#wls	flux	fluxerr	mangling_mask
2.123835E+04	-1.683419E+01	5.468775E-02	1.712110E-01
2.123895E+04	-1.683377E+01	5.442936E-02	1.712068E-01
2.123955E+04	-1.683401E+01	5.204390E-02	1.712027E-01
2.124015E+04	-1.683448E+01	4.965148E-02	1.711985E-01
2.124075E+04	-1.683544E+01	4.786049E-02	1.711943E-01
2.124135E+04	-1.683706E+01	4.793888E-02	1.711901E-01
2.124195E+04	-1.683777E+01	4.688633E-02	1.711860E-01
2.124255E+04	-1.683757E+01	4.528276E-02	1.711818E-01
2.124315E+04	-1.683761E+01	4.532246E-02	1.711776E-01
2.124376E+04	-1.683702E+01	4.765626E-02	1.711734E-01
2.124436E+04	-1.683668E+01	5.104294E-02	1.711692E-01
2.124496E+04	-1.683700E+01	4.932957E-02	1.711650E-01
2.124556E+04	-1.683803E+01	4.753793E-02	1.711608E-01
2.124616E+04	-1.683859E+01	4.811069E-02	1.711567E-01
2.124676E+04	-1.683861E+01	4.811610E-02	1.711525E-01
2.124736E+04	-1.683872E+01	4.782848E-02	1.711483E-01
2.124796E+04	-1.683930E+01	4.849516E-02	1.711441E-01
2.124856E+04	-1.683998E+01	4.840121E-02	1.711400E-01
2.124916E+04	-1.684020E+01	4.832847E-02	1.711358E-01
2.124976E+04	-1.683963E+01	4.825451E-02	1.711316E-01
2.125036E+04	-1.683896E+01	4.972171E-02	1.711274E-01
2.125096E+04	-1.683860E+01	5.376571E-02	1.711233E-01
2.125156E+04	-1.683800E+01	5.583647E-02	1.711191E-01
2.125216E+04	-1.683703E+01	5.572994E-02	1.711149E-01
2.125276E+04	-1.683639E+01	5.601409E-02	1.711108E-01
2.125336E+04	-1.683611E+01	5.616392E-02	1.711066E-01
2.125396E+04	-1.683605E+01	5.648572E-02	1.711024E-01
2.125456E+04	-1.683577E+01	5.660054E-02	1.710982E-01
2.125516E+04	-1.683495E+01	5.794085E-02	1.710941E-01
2.125576E+04	-1.683458E+01	5.868404E-02	1.710899E-01
2.125636E+04	-1.683523E+01	5.946502E-02	1.710857E-01
2.125696E+04	-1.683641E+01	6.101154E-02	1.710815E-01
2.125756E+04	-1.683705E+01	6.261875E-02	1.710774E-01
2.125816E+04	-1.683732E+01	6.360208E-02	1.710732E-01
2.125876E+04	-1.683774E+01	6.590535E-02	1.710690E-01
2.125936E+04	-1.683731E+01	6.653613E-02	1.710648E-01
2.125996E+04	-1.683666E+01	6.666583E-02	1.710607E-01
2.126056E+04	-1.683684E+01	6.877721E-02	1.710565E-01
2.126116E+04	-1.683723E+01	6.965969E-02	1.710523E-01
2.126176E+04	-1.683679E+01	6.954158E-02	1.710482E-01
2.126236E+04	-1.683717E+01	7.031646E-02	1.710440E-01
2.126296E+04	-1.683714E+01	7.235826E-02	1.710398E-01
2.126356E+04	-1.683623E+01	7.341367E-02	1.710356E-01
2.126416E+04	-1.683540E+01	7.330193E-02	1.710315E-01
2.126476E+04	-1.683504E+01	7.387880E-02	1.710273E-01
2.126536E+04	-1.683452E+01	7.447899E-02	1.710231E-01
2.126596E+04	-1.683443E+01	7.439734E-02	1.710189E-01
2.126656E+04	-1.683502E+01	7.514379E-02	1.710148E-01
2.126716E+04	-1.683559E+01	7.544581E-02	1.710106E-01
2.126776E+04	-1.683595E+01	7.546641E-02	1.710064E-01
2.126836E+04	-1.683614E+01	7.548033E-02	1.710023E-01
2.126896E+04	-1.683624E+01	7.546537E-02	1.709981E-01
2.126956E+04	-1.683613E+01	7.572529E-02	1.709939E-01
2.127016E+04	-1.683536E+01	7.556728E-02	1.709897E-01
2.127076E+04	-1.683433E+01	7.617066E-02	1.709856E-01
2.127136E+04	-1.683413E+01	7.681869E-02	1.709814E-01
2.127196E+04	-1.683445E+01	7.685602E-02	1.709772E-01
2.127256E+04	-1.683457E+01	7.732349E-02	1.709731E-01
2.127316E+04	-1.683434E+01	7.727833E-02	1.709689E-01
2.127376E+04	-1.683408E+01	7.822925E-02	1.709647E-01
2.127436E+04	-1.683378E+01	7.858713E-02	1.709605E-01
2.127496E+04	-1.683377E+01	7.860640E-02	1.709564E-01
2.127556E+04	-1.683397E+01	7.868999E-02	1.709522E-01
2.127616E+04	-1.683421E+01	7.886541E-02	1.709480E-01
2.127676E+04	-1.683433E+01	7.908594E-02	1.709439E-01
2.127736E+04	-1.683462E+01	7.804416E-02	1.709397E-01
2.127796E+04	-1.683470E+01	7.728689E-02	1.709355E-01
2.127856E+04	-1.683418E+01	7.720424E-02	1.709313E-01
2.127916E+04	-1.683318E+01	7.657345E-02	1.709272E-01
2.127976E+04	-1.683204E+01	7.700229E-02	1.709230E-01
2.128036E+04	-1.683165E+01	7.800657E-02	1.709188E-01
2.128096E+04	-1.683184E+01	7.844285E-02	1.709147E-01
2.128156E+04	-1.683155E+01	7.810387E-02	1.709105E-01
2.128216E+04	-1.683113E+01	7.805071E-02	1.709063E-01
2.128276E+04	-1.683093E+01	7.742004E-02	1.709021E-01
2.128336E+04	-1.683104E+01	7.746413E-02	1.708980E-01
2.128396E+04	-1.683137E+01	7.731735E-02	1.708938E-01
2.128456E+04	-1.683209E+01	7.762348E-02	1.708896E-01
2.128516E+04	-1.683280E+01	7.773980E-02	1.708855E-01
2.128576E+04	-1.683305E+01	7.761352E-02	1.708813E-01
2.128636E+04	-1.683302E+01	7.753350E-02	1.708771E-01
2.128696E+04	-1.683347E+01	7.760225E-02	1.708730E-01
2.128756E+04	-1.683402E+01	7.765407E-02	1.708688E-01
2.128816E+04	-1.683393E+01	7.769943E-02	1.708646E-01
2.128876E+04	-1.683497E+01	7.680433E-02	1.708604E-01
2.128937E+04	-1.683478E+01	7.482786E-02	1.708562E-01
2.128997E+04	-1.683386E+01	7.536222E-02	1.708520E-01
2.129057E+04	-1.683303E+01	7.844885E-02	1.708479E-01
2.129117E+04	-1.683292E+01	7.973827E-02	1.708437E-01
2.129177E+04	-1.683353E+01	8.089642E-02	1.708395E-01
2.129237E+04	-1.683426E+01	8.278342E-02	1.708354E-01
2.129297E+04	-1.683447E+01	8.228162E-02	1.708312E-01
2.129357E+04	-1.683507E+01	8.389883E-02	1.708270E-01
2.129417E+04	-1.683593E+01	8.567648E-02	1.708229E-01
2.129477E+04	-1.683587E+01	8.566270E-02	1.708187E-01
2.129537E+04	-1.683521E+01	8.569518E-02	1.708145E-01
2.129597E+04	-1.683478E+01	8.363849E-02	1.708103E-01
2.129657E+04	-1.683445E+01	8.394649E-02	1.708062E-01
2.129717E+04	-1.683470E+01	8.446513E-02	1.708020E-01
2.129777E+04	-1.683554E+01	8.555889E-02	1.707978E-01
2.129837E+04	-1.683577E+01	8.545979E-02	1.707937E-01
2.129897E+04	-1.683591E+01	8.536283E-02	1.707895E-01
2.129957E+04	-1.683608E+01	8.585036E-02	1.707853E-01
2.130017E+04	-1.683555E+01	8.488461E-02	1.707812E-01
2.130077E+04	-1.683518E+01	8.436281E-02	1.707770E-01
2.130137E+04	-1.683516E+01	8.384771E-02	1.707728E-01
2.130197E+04	-1.683527E+01	8.335681E-02	1.707687E-01
2.130257E+04	-1.683530E+01	8.220469E-02	1.707645E-01
2.130317E+04	-1.683500E+01	8.148072E-02	1.707603E-01
2.130377E+04	-1.683433E+01	8.158240E-02	1.707562E-01
2.130437E+04	-1.683388E+01	8.172595E-02	1.707520E-01
2.130497E+04	-1.683399E+01	8.162705E-02	1.707478E-01
2.130557E+04	-1.683471E+01	8.023313E-02	1.707437E-01
2.130617E+04	-1.683553E+01	7.977053E-02	1.707395E-01
2.130677E+04	-1.683498E+01	7.967565E-02	1.707353E-01
2.130737E+04	-1.683375E+01	7.906669E-02	1.707312E-01
2.130797E+04	-1.683266E+01	7.804749E-02	1.707270E-01
2.130857E+04	-1.683132E+01	7.811304E-02	1.707228E-01
2.130917E+04	-1.683057E+01	7.917942E-02	1.707187E-01
2.130977E+04	-1.683077E+01	7.894326E-02	1.707145E-01
2.131037E+04	-1.683117E+01	7.819670E-02	1.707103E-01
2.131097E+04	-1.683163E+01	7.822927E-02	1.707062E-01
2.131157E+04	-1.683239E+01	7.785253E-02	1.707020E-01
2.131217E+04	-1.683349E+01	7.784544E-02	1.706978E-01
2.131277E+04	-1.683501E+01	7.807303E-02	1.706937E-01
2.131337E+04	-1.683594E+01	7.817433E-02	1.706895E-01
2.131397E+04	-1.683576E+01	7.810667E-02	1.706853E-01
2.131457E+04	-1.683575E+01	7.773918E-02	1.706812E-01
2.131517E+04	-1.683636E+01	7.783654E-02	1.706770E-01
2.131577E+04	-1.683666E+01	7.719309E-02	1.706728E-01
2.131637E+04	-1.683657E+01	7.651158E-02	1.706687E-01
2.131697E+04	-1.683668E+01	7.654371E-02	1.706645E-01
2.131757E+04	-1.683706E+01	7.613880E-02	1.706603E-01
2.131817E+04	-1.683728E+01	7.621101E-02	1.706562E-01
2.131877E+04	-1.683772E+01	7.526531E-02	1.706520E-01
2.131937E+04	-1.683854E+01	7.496044E-02	1.706478E-01
2.131997E+04	-1.683927E+01	7.546610E-02	1.706437E-01
2.132057E+04	-1.684000E+01	7.590669E-02	1.706395E-01
2.132117E+04	-1.684098E+01	7.592016E-02	1.706353E-01
2.132177E+04	-1.684169E+01	7.546539E-02	1.706312E-01
2.132237E+04	-1.684167E+01	7.527952E-02	1.706270E-01
2.132297E+04	-1.684126E+01	7.524587E-02	1.706228E-01
2.132357E+04	-1.684125E+01	7.529139E-02	1.706187E-01
2.132417E+04	-1.684160E+01	7.586334E-02	1.706145E-01
2.132477E+04	-1.684151E+01	7.615227E-02	1.706104E-01
2.132537E+04	-1.684146E+01	7.545206E-02	1.706062E-01
2.132597E+04	-1.684168E+01	7.556887E-02	1.706020E-01
2.132657E+04	-1.684141E+01	7.666780E-02	1.705979E-01
2.132717E+04	-1.684122E+01	7.693866E-02	1.705937E-01
2.132777E+04	-1.684164E+01	7.840418E-02	1.705895E-01
2.132837E+04	-1.684181E+01	7.848576E-02	1.705854E-01
2.132897E+04	-1.684198E+01	7.851586E-02	1.705812E-01
2.132957E+04	-1.684177E+01	7.866890E-02	1.705770E-01
2.133017E+04	-1.684117E+01	7.915772E-02	1.705729E-01
2.133077E+04	-1.684063E+01	7.909056E-02	1.705687E-01
2.133137E+04	-1.684068E+01	8.052117E-02	1.705646E-01
2.133197E+04	-1.684070E+01	8.190703E-02	1.705604E-01
2.133257E+04	-1.684042E+01	8.213594E-02	1.705562E-01
2.133317E+04	-1.684062E+01	8.286235E-02	1.705521E-01
2.133377E+04	-1.684084E+01	8.276187E-02	1.705479E-01
2.133438E+04	-1.684101E+01	8.318107E-02	1.705437E-01
2.133498E+04	-1.684137E+01	8.306685E-02	1.705395E-01
2.133558E+04	-1.684121E+01	7.998508E-02	1.705354E-01
2.133618E+04	-1.684070E+01	7.829343E-02	1.705312E-01
2.133678E+04	-1.684091E+01	7.723543E-02	1.705270E-01
2.133738E+04	-1.684134E+01	7.525935E-02	1.705229E-01
2.133798E+04	-1.684160E+01	7.552353E-02	1.705187E-01
2.133858E+04	-1.684211E+01	7.421230E-02	1.705146E-01
2.133918E+04	-1.684252E+01	7.269868E-02	1.705104E-01
2.133978E+04	-1.684259E+01	7.463633E-02	1.705062E-01
2.134038E+04	-1.684229E+01	7.477547E-02	1.705021E-01
2.134098E+04	-1.684212E+01	7.466203E-02	1.704979E-01
2.134158E+04	-1.684240E+01	7.284559E-02	1.704938E-01
2.134218E+04	-1.684304E+01	7.233856E-02	1.704896E-01
2.134278E+04	-1.684400E+01	7.105538E-02	1.704855E-01
2.134338E+04	-1.684498E+01	7.173267E-02	1.704813E-01
2.134398E+04	-1.684537E+01	7.223090E-02	1.704771E-01
2.134458E+04	-1.684470E+01	7.190854E-02	1.704730E-01
2.134518E+04	-1.684392E+01	7.210985E-02	1.704688E-01
2.134578E+04	-1.684358E+01	7.188973E-02	1.704647E-01
2.134638E+04	-1.684343E+01	7.285380E-02	1.704605E-01
2.134698E+04	-1.684393E+01	7.296591E-02	1.704564E-01
2.134758E+04	-1.684454E+01	7.350658E-02	1.704522E-01
2.134818E+04	-1.684505E+01	7.381712E-02	1.704480E-01
2.134878E+04	-1.684604E+01	7.173687E-02	1.704439E-01
2.134938E+04	-1.684709E+01	7.359724E-02	1.704397E-01
2.134998E+04	-1.684768E+01	7.684868E-02	1.704356E-01
2.135058E+04	-1.684789E+01	7.690279E-02	1.704314E-01
2.135118E+04	-1.684817E+01	7.755067E-02	1.704273E-01
2.135178E+04	-1.684836E+01	7.796497E-02	1.704231E-01
2.135238E+04	-1.684854E+01	7.831066E-02	1.704190E-01
2.135298E+04	-1.684929E+01	7.779442E-02	1.704148E-01
2.135358E+04	-1.685083E+01	7.672405E-02	1.704106E-01
2.135418E+04	-1.685227E+01	7.566916E-02	1.704065E-01
2.135478E+04	-1.685276E+01	7.684944E-02	1.704023E-01
2.135538E+04	-1.685300E+01	7.788845E-02	1.703982E-01
2.135598E+04	-1.685350E+01	7.812107E-02	1.703940E-01
2.135658E+04	-1.685314E+01	7.881473E-02	1.703899E-01
2.135718E+04	-1.685239E+01	7.936652E-02	1.703857E-01
2.135778E+04	-1.685193E+01	7.991170E-02	1.703816E-01
2.135838E+04	-1.685147E+01	8.008182E-02	1.703774E-01
2.135898E+04	-1.685087E+01	8.012653E-02	1.703733E-01
2.135958E+04	-1.685035E+01	8.009406E-02	1.703691E-01
2.136018E+04	-1.685015E+01	8.004061E-02	1.703650E-01
2.136078E+04	-1.684954E+01	7.993411E-02	1.703608E-01
2.136138E+04	-1.684908E+01	7.985864E-02	1.703567E-01
2.136198E+04	-1.684916E+01	8.028589E-02	1.703525E-01
2.136258E+04	-1.684908E+01	8.022160E-02	1.703484E-01
2.136318E+04	-1.684944E+01	8.028145E-02	1.703442E-01
2.136378E+04	-1.685038E+01	8.038494E-02	1.703401E-01
2.136438E+04	-1.685104E+01	8.042671E-02	1.703359E-01
2.136498E+04	-1.685136E+01	7.999179E-02	1.703318E-01
2.136558E+04	-1.685172E+01	7.948509E-02	1.703276E-01
2.136618E+04	-1.685169E+01	8.036128E-02	1.703235E-01
2.136678E+04	-1.685083E+01	8.091498E-02	1.703193E-01
2.136738E+04	-1.685098E+01	8.096351E-02	1.703152E-01
2.136798E+04	-1.685208E+01	8.106935E-02	1.703110E-01
2.136858E+04	-1.685252E+01	8.130792E-02	1.703069E-01
2.136918E+04	-1.685284E+01	8.072603E-02	1.703028E-01
2.136978E+04	-1.685371E+01	7.944737E-02	1.702986E-01
2.137038E+04	-1.685488E+01	7.890964E-02	1.702945E-01
2.137098E+04	-1.685636E+01	7.810746E-02	1.702903E-01
2.137158E+04	-1.685808E+01	7.737336E-02	1.702862E-01
2.137218E+04	-1.685901E+01	7.762694E-02	1.702820E-01
2.137278E+04	-1.685900E+01	7.601559E-02	1.702779E-01
2.137338E+04	-1.685875E+01	7.651421E-02	1.702737E-01
2.137398E+04	-1.685956E+01	7.710916E-02	1.702696E-01
2.137458E+04	-1.686097E+01	7.738607E-02	1.702655E-01
2.137518E+04	-1.686140E+01	7.740954E-02	1.702613E-01
2.137578E+04	-1.686133E+01	7.753150E-02	1.702572E-01
2.137638E+04	-1.686102E+01	7.676905E-02	1.702530E-01
2.137698E+04	-1.686046E+01	7.585478E-02	1.702489E-01
2.137758E+04	-1.686046E+01	7.604402E-02	1.702447E-01
2.137818E+04	-1.686111E+01	7.571570E-02	1.702406E-01
2.137878E+04	-1.686198E+01	7.573395E-02	1.702365E-01
2.137938E+04	-1.686209E+01	7.609125E-02	1.702323E-01
2.137999E+04	-1.686191E+01	7.719265E-02	1.702281E-01
2.138059E+04	-1.686215E+01	7.784208E-02	1.702240E-01
2.138119E+04	-1.686270E+01	7.784873E-02	1.702198E-01
2.138179E+04	-1.686347E+01	7.832424E-02	1.702157E-01
2.138239E+04	-1.686425E+01	7.847554E-02	1.702116E-01
2.138299E+04	-1.686444E+01	7.830784E-02	1.702074E-01
2.138359E+04	-1.686369E+01	7.787283E-02	1.702033E-01
2.138419E+04	-1.686357E+01	7.813969E-02	1.701991E-01
2.138479E+04	-1.686408E+01	7.636183E-02	1.701950E-01
2.138539E+04	-1.686470E+01	7.505300E-02	1.701909E-01
2.138599E+04	-1.686520E+01	7.481435E-02	1.701867E-01
2.138659E+04	-1.686579E+01	7.466184E-02	1.701826E-01
2.138719E+04	-1.686618E+01	7.523562E-02	1.701785E-01
2.138779E+04	-1.686712E+01	7.542440E-02	1.701743E-01
2.138839E+04	-1.686845E+01	7.532483E-02	1.701702E-01
2.138899E+04	-1.686858E+01	7.630538E-02	1.701661E-01
2.138959E+04	-1.686831E+01	7.690717E-02	1.701619E-01
2.139019E+04	-1.686864E+01	7.634834E-02	1.701578E-01
2.139079E+04	-1.686985E+01	7.689539E-02	1.701537E-01
2.139139E+04	-1.687097E+01	7.638045E-02	1.701495E-01
2.139199E+04	-1.687118E+01	7.635923E-02	1.701454E-01
2.139259E+04	-1.687093E+01	7.579604E-02	1.701413E-01
2.139319E+04	-1.687075E+01	7.526853E-02	1.701371E-01
2.139379E+04	-1.687121E+01	7.525114E-02	1.701330E-01
2.139439E+04	-1.687204E+01	7.227775E-02	1.701289E-01
2.139499E+04	-1.687266E+01	6.867936E-02	1.701247E-01
2.139559E+04	-1.687309E+01	6.978294E-02	1.701206E-01
2.139619E+04	-1.687315E+01	6.942720E-02	1.701165E-01
2.139679E+04	-1.687305E+01	6.940067E-02	1.701124E-01
2.139739E+04	-1.687320E+01	6.880324E-02	1.701082E-01
2.139799E+04	-1.687326E+01	6.889210E-02	1.701041E-01
2.139859E+04	-1.687300E+01	6.918772E-02	1.701000E-01
2.139919E+04	-1.687305E+01	6.932872E-02	1.700958E-01
2.139979E+04	-1.687301E+01	6.739898E-02	1.700917E-01
2.140039E+04	-1.687303E+01	6.613781E-02	1.700876E-01
2.140099E+04	-1.687306E+01	6.612733E-02	1.700835E-01
2.140159E+04	-1.687228E+01	6.483225E-02	1.700793E-01
2.140219E+04	-1.687176E+01	6.400196E-02	1.700752E-01
2.140279E+04	-1.687250E+01	6.356961E-02	1.700711E-01
2.140339E+04	-1.687391E+01	6.366028E-02	1.700670E-01
2.140399E+04	-1.687439E+01	6.499905E-02	1.700628E-01
2.140459E+04	-1.687272E+01	6.466616E-02	1.700587E-01
2.140519E+04	-1.687092E+01	6.455186E-02	1.700546E-01
2.140579E+04	-1.687051E+01	6.446394E-02	1.700505E-01
2.140639E+04	-1.687145E+01	6.480714E-02	1.700464E-01
2.140699E+04	-1.687251E+01	6.438951E-02	1.700422E-01
2.140759E+04	-1.687234E+01	6.440597E-02	1.700381E-01
2.140819E+04	-1.687099E+01	6.507728E-02	1.700340E-01
2.140879E+04	-1.687076E+01	6.567446E-02	1.700299E-01
2.140939E+04	-1.687149E+01	6.578077E-02	1.700258E-01
2.140999E+04	-1.687268E+01	6.607016E-02	1.700216E-01
2.141059E+04	-1.687410E+01	6.698145E-02	1.700175E-01
2.141119E+04	-1.687471E+01	6.676946E-02	1.700134E-01
2.141179E+04	-1.687467E+01	6.592676E-02	1.700093E-01
2.141239E+04	-1.687422E+01	6.673296E-02	1.700052E-01
2.141299E+04	-1.687417E+01	6.693324E-02	1.700010E-01
2.141359E+04	-1.687417E+01	6.675793E-02	1.699969E-01
2.141419E+04	-1.687387E+01	6.647586E-02	1.699928E-01
2.141479E+04	-1.687280E+01	6.619726E-02	1.699887E-01
2.141539E+04	-1.687181E+01	6.633839E-02	1.699846E-01
2.141599E+04	-1.687154E+01	6.642939E-02	1.699805E-01
2.141659E+04	-1.687197E+01	6.617684E-02	1.699764E-01
2.141719E+04	-1.687205E+01	6.573142E-02	1.699722E-01
2.141779E+04	-1.687150E+01	6.575372E-02	1.699681E-01
2.141839E+04	-1.687067E+01	6.496269E-02	1.699640E-01
2.141899E+04	-1.686998E+01	6.441672E-02	1.699599E-01
2.141959E+04	-1.686905E+01	6.467612E-02	1.699558E-01
2.142019E+04	-1.686806E+01	6.397643E-02	1.699517E-01
2.142079E+04	-1.686743E+01	6.432972E-02	1.699476E-01
2.142139E+04	-1.686635E+01	6.512844E-02	1.699435E-01
2.142199E+04	-1.686497E+01	6.579405E-02	1.699394E-01
2.142259E+04	-1.686407E+01	6.501382E-02	1.699352E-01
2.142319E+04	-1.686307E+01	6.395312E-02	1.699311E-01
2.142379E+04	-1.686140E+01	6.409227E-02	1.699270E-01
2.142439E+04	-1.686011E+01	6.326525E-02	1.699229E-01
2.142499E+04	-1.685948E+01	6.149704E-02	1.699188E-01
2.142560E+04	-1.685947E+01	6.067634E-02	1.699146E-01
2.142620E+04	-1.685917E+01	6.058036E-02	1.699105E-01
2.142680E+04	-1.685859E+01	5.985025E-02	1.699064E-01
2.142740E+04	-1.685812E+01	6.051642E-02	1.699023E-01
2.142800E+04	-1.685779E+01	6.047114E-02	1.698982E-01
2.142860E+04	-1.685763E+01	6.037740E-02	1.698941E-01
2.142920E+04	-1.685770E+01	5.972593E-02	1.698900E-01
2.142980E+04	-1.685744E+01	5.917352E-02	1.698859E-01
2.143040E+04	-1.685656E+01	5.905718E-02	1.698818E-01
2.143100E+04	-1.685588E+01	5.896276E-02	1.698777E-01
2.143160E+04	-1.685573E+01	5.916101E-02	1.698736E-01
2.143220E+04	-1.685589E+01	5.924410E-02	1.698695E-01
2.143280E+04	-1.685652E+01	5.896879E-02	1.698654E-01
2.143340E+04	-1.685693E+01	5.931352E-02	1.698613E-01
2.143400E+04	-1.685719E+01	5.768947E-02	1.698572E-01
2.143460E+04	-1.685666E+01	5.780309E-02	1.698531E-01
2.143520E+04	-1.685581E+01	5.776580E-02	1.698490E-01
2.143580E+04	-1.685611E+01	5.714432E-02	1.698449E-01
2.143640E+04	-1.685624E+01	5.745012E-02	1.698408E-01
2.143700E+04	-1.685558E+01	5.784903E-02	1.698367E-01
2.143760E+04	-1.685519E+01	5.810120E-02	1.698326E-01
2.143820E+04	-1.685474E+01	5.811561E-02	1.698285E-01
2.143880E+04	-1.685384E+01	5.766217E-02	1.698244E-01
2.143940E+04	-1.685272E+01	5.748645E-02	1.698203E-01
2.144000E+04	-1.685213E+01	5.822344E-02	1.698162E-01
2.144060E+04	-1.685257E+01	5.799760E-02	1.698121E-01
2.144120E+04	-1.685354E+01	5.770785E-02	1.698081E-01
2.144180E+04	-1.685490E+01	5.840558E-02	1.698040E-01
2.144240E+04	-1.685564E+01	6.027620E-02	1.697999E-01
2.144300E+04	-1.685453E+01	6.009964E-02	1.697958E-01
2.144360E+04	-1.685356E+01	5.991141E-02	1.697917E-01
2.144419E+04	-1.685339E+01	5.976242E-02	1.697876E-01
2.144479E+04	-1.685317E+01	6.193000E-02	1.697835E-01
2.144540E+04	-1.685414E+01	6.511048E-02	1.697794E-01
2.144599E+04	-1.685583E+01	6.622528E-02	1.697753E-01
2.144659E+04	-1.685698E+01	6.634079E-02	1.697712E-01
2.144719E+04	-1.685597E+01	6.617161E-02	1.697671E-01
2.144779E+04	-1.685514E+01	6.642048E-02	1.697631E-01
2.144839E+04	-1.685536E+01	6.710200E-02	1.697590E-01
2.144899E+04	-1.685568E+01	6.624621E-02	1.697549E-01
2.144959E+04	-1.685545E+01	6.625708E-02	1.697508E-01
2.145019E+04	-1.685506E+01	6.654403E-02	1.697467E-01
2.145079E+04	-1.685540E+01	6.809718E-02	1.697426E-01
2.145139E+04	-1.685598E+01	7.040561E-02	1.697385E-01
2.145199E+04	-1.685594E+01	7.062235E-02	1.697345E-01
2.145259E+04	-1.685590E+01	7.112051E-02	1.697304E-01
2.145319E+04	-1.685657E+01	7.218904E-02	1.697263E-01
2.145379E+04	-1.685717E+01	7.229067E-02	1.697222E-01
2.145439E+04	-1.685665E+01	7.252545E-02	1.697181E-01
2.145499E+04	-1.685602E+01	7.202651E-02	1.697140E-01
2.145559E+04	-1.685597E+01	7.118013E-02	1.697100E-01
2.145619E+04	-1.685542E+01	7.030043E-02	1.697059E-01
2.145679E+04	-1.685446E+01	7.035708E-02	1.697018E-01
2.145739E+04	-1.685415E+01	7.041756E-02	1.696977E-01
2.145799E+04	-1.685341E+01	7.026739E-02	1.696936E-01
2.145859E+04	-1.685282E+01	7.050959E-02	1.696896E-01
2.145919E+04	-1.685302E+01	7.069402E-02	1.696855E-01
2.145979E+04	-1.685308E+01	7.038589E-02	1.696814E-01
2.146039E+04	-1.685360E+01	7.025609E-02	1.696773E-01
2.146099E+04	-1.685423E+01	7.049609E-02	1.696732E-01
2.146159E+04	-1.685437E+01	7.210850E-02	1.696692E-01
2.146219E+04	-1.685560E+01	7.399633E-02	1.696651E-01
2.146279E+04	-1.685755E+01	7.472413E-02	1.696610E-01
2.146339E+04	-1.685835E+01	7.543665E-02	1.696569E-01
2.146399E+04	-1.685766E+01	7.586271E-02	1.696529E-01
2.146459E+04	-1.685665E+01	7.523300E-02	1.696488E-01
2.146519E+04	-1.685649E+01	7.514741E-02	1.696447E-01
2.146579E+04	-1.685621E+01	7.450667E-02	1.696406E-01
2.146639E+04	-1.685678E+01	7.225617E-02	1.696366E-01
2.146699E+04	-1.685734E+01	7.002362E-02	1.696325E-01
2.146759E+04	-1.685717E+01	6.951287E-02	1.696284E-01
2.146819E+04	-1.685692E+01	6.967342E-02	1.696243E-01
2.146879E+04	-1.685801E+01	6.932751E-02	1.696203E-01
2.146939E+04	-1.685831E+01	6.909122E-02	1.696162E-01
2.146999E+04	-1.685860E+01	6.909878E-02	1.696121E-01
2.147059E+04	-1.685877E+01	6.982987E-02	1.696081E-01
2.147120E+04	-1.685928E+01	7.056115E-02	1.696039E-01
2.147180E+04	-1.685982E+01	7.064619E-02	1.695999E-01
2.147240E+04	-1.686013E+01	7.082844E-02	1.695958E-01
2.147300E+04	-1.686020E+01	7.107805E-02	1.695917E-01
2.147360E+04	-1.686056E+01	7.111650E-02	1.695877E-01
2.147420E+04	-1.686105E+01	7.167385E-02	1.695836E-01
2.147480E+04	-1.686103E+01	7.222684E-02	1.695795E-01
2.147540E+04	-1.686089E+01	7.243466E-02	1.695755E-01
2.147600E+04	-1.686051E+01	7.236212E-02	1.695714E-01
2.147660E+04	-1.685951E+01	7.220919E-02	1.695673E-01
2.147720E+04	-1.685871E+01	7.195494E-02	1.695633E-01
2.147780E+04	-1.685821E+01	7.437837E-02	1.695592E-01
2.147840E+04	-1.685779E+01	7.549599E-02	1.695551E-01
2.147900E+04	-1.685871E+01	7.723457E-02	1.695511E-01
2.147960E+04	-1.686007E+01	7.808425E-02	1.695470E-01
2.148020E+04	-1.686004E+01	7.900772E-02	1.695430E-01
2.148080E+04	-1.686003E+01	7.955250E-02	1.695389E-01
2.148140E+04	-1.686099E+01	8.001590E-02	1.695348E-01
2.148200E+04	-1.686199E+01	7.994160E-02	1.695308E-01
2.148260E+04	-1.686267E+01	8.000414E-02	1.695267E-01
2.148320E+04	-1.686268E+01	8.000615E-02	1.695227E-01
2.148380E+04	-1.686203E+01	7.984588E-02	1.695186E-01
2.148440E+04	-1.686181E+01	7.980665E-02	1.695145E-01
2.148500E+04	-1.686296E+01	7.935005E-02	1.695105E-01
2.148560E+04	-1.686396E+01	7.881960E-02	1.695064E-01
2.148620E+04	-1.686388E+01	7.881885E-02	1.695024E-01
2.148680E+04	-1.686348E+01	7.825584E-02	1.694983E-01
2.148740E+04	-1.686394E+01	7.777010E-02	1.694943E-01
2.148800E+04	-1.686443E+01	7.779486E-02	1.694902E-01
2.148860E+04	-1.686429E+01	7.792764E-02	1.694861E-01
2.148920E+04	-1.686555E+01	7.827559E-02	1.694821E-01
2.148980E+04	-1.686686E+01	7.658546E-02	1.694780E-01
2.149040E+04	-1.686781E+01	7.375468E-02	1.694740E-01
2.149100E+04	-1.686845E+01	7.312498E-02	1.694699E-01
2.149160E+04	-1.686862E+01	7.636868E-02	1.694659E-01
