#wls	flux	fluxerr	mangling_mask
9.215211E+03	-1.641424E+01	3.776792E-02	8.429212E-02
9.215411E+03	-1.641408E+01	3.782712E-02	8.430862E-02
9.215611E+03	-1.641394E+01	3.790341E-02	8.432512E-02
9.215811E+03	-1.641376E+01	3.785459E-02	8.434161E-02
9.216011E+03	-1.641357E+01	3.782355E-02	8.435811E-02
9.216211E+03	-1.641342E+01	3.782408E-02	8.437461E-02
9.216411E+03	-1.641326E+01	3.778665E-02	8.439111E-02
9.216611E+03	-1.641315E+01	3.779270E-02	8.440761E-02
9.216811E+03	-1.641309E+01	3.777030E-02	8.442411E-02
9.217011E+03	-1.641297E+01	3.776151E-02	8.444061E-02
9.217211E+03	-1.641279E+01	3.774433E-02	8.445711E-02
9.217411E+03	-1.641259E+01	3.773507E-02	8.447361E-02
9.217611E+03	-1.641239E+01	3.772291E-02	8.449011E-02
9.217811E+03	-1.641223E+01	3.770726E-02	8.450661E-02
9.218011E+03	-1.641218E+01	3.770006E-02	8.452311E-02
9.218211E+03	-1.641215E+01	3.768679E-02	8.453961E-02
9.218411E+03	-1.641214E+01	3.767717E-02	8.455610E-02
9.218611E+03	-1.641218E+01	3.768167E-02	8.457260E-02
9.218811E+03	-1.641225E+01	3.769089E-02	8.458910E-02
9.219011E+03	-1.641231E+01	3.769580E-02	8.460561E-02
9.219211E+03	-1.641235E+01	3.772843E-02	8.462211E-02
9.219411E+03	-1.641236E+01	3.771197E-02	8.463861E-02
9.219612E+03	-1.641244E+01	3.776851E-02	8.465518E-02
9.219812E+03	-1.641263E+01	3.766216E-02	8.467168E-02
9.220012E+03	-1.641282E+01	3.767701E-02	8.468819E-02
9.220212E+03	-1.641296E+01	3.770373E-02	8.470469E-02
9.220412E+03	-1.641312E+01	3.754175E-02	8.472119E-02
9.220612E+03	-1.641315E+01	3.756063E-02	8.473769E-02
9.220812E+03	-1.641305E+01	3.748530E-02	8.475419E-02
9.221012E+03	-1.641301E+01	3.732032E-02	8.477069E-02
9.221212E+03	-1.641296E+01	3.692205E-02	8.478719E-02
9.221412E+03	-1.641303E+01	3.681768E-02	8.480369E-02
9.221612E+03	-1.641326E+01	3.687364E-02	8.482019E-02
9.221812E+03	-1.641353E+01	3.686973E-02	8.483670E-02
9.222012E+03	-1.641365E+01	3.692549E-02	8.485320E-02
9.222212E+03	-1.641356E+01	3.688270E-02	8.486969E-02
9.222412E+03	-1.641345E+01	3.670813E-02	8.488620E-02
9.222612E+03	-1.641339E+01	3.671070E-02	8.490270E-02
9.222812E+03	-1.641336E+01	3.667306E-02	8.491920E-02
9.223012E+03	-1.641332E+01	3.669769E-02	8.493570E-02
9.223212E+03	-1.641330E+01	3.668957E-02	8.495221E-02
9.223412E+03	-1.641326E+01	3.663524E-02	8.496871E-02
9.223612E+03	-1.641323E+01	3.664349E-02	8.498520E-02
9.223812E+03	-1.641327E+01	3.668193E-02	8.500171E-02
9.224012E+03	-1.641331E+01	3.657318E-02	8.501821E-02
9.224212E+03	-1.641330E+01	3.670551E-02	8.503471E-02
9.224412E+03	-1.641338E+01	3.669698E-02	8.505122E-02
9.224612E+03	-1.641353E+01	3.676574E-02	8.506772E-02
9.224812E+03	-1.641372E+01	3.674789E-02	8.508421E-02
9.225013E+03	-1.641388E+01	3.677036E-02	8.510080E-02
9.225213E+03	-1.641397E+01	3.672399E-02	8.511730E-02
9.225413E+03	-1.641409E+01	3.646974E-02	8.513381E-02
9.225613E+03	-1.641424E+01	3.647745E-02	8.515031E-02
9.225813E+03	-1.641434E+01	3.632577E-02	8.516681E-02
9.226013E+03	-1.641446E+01	3.640871E-02	8.518332E-02
9.226212E+03	-1.641473E+01	3.645573E-02	8.519981E-02
9.226413E+03	-1.641490E+01	3.644989E-02	8.521632E-02
9.226612E+03	-1.641505E+01	3.647364E-02	8.523282E-02
9.226812E+03	-1.641530E+01	3.651195E-02	8.524932E-02
9.227013E+03	-1.641557E+01	3.649496E-02	8.526583E-02
9.227212E+03	-1.641573E+01	3.652271E-02	8.528233E-02
9.227412E+03	-1.641595E+01	3.654365E-02	8.529883E-02
9.227612E+03	-1.641611E+01	3.654464E-02	8.531533E-02
9.227812E+03	-1.641611E+01	3.656402E-02	8.533184E-02
9.228012E+03	-1.641601E+01	3.643266E-02	8.534834E-02
9.228212E+03	-1.641592E+01	3.637181E-02	8.536485E-02
9.228412E+03	-1.641588E+01	3.617336E-02	8.538135E-02
9.228612E+03	-1.641578E+01	3.624215E-02	8.539785E-02
9.228812E+03	-1.641561E+01	3.604446E-02	8.541435E-02
9.229012E+03	-1.641556E+01	3.600035E-02	8.543086E-02
9.229212E+03	-1.641562E+01	3.605584E-02	8.544736E-02
9.229412E+03	-1.641573E+01	3.608153E-02	8.546386E-02
9.229612E+03	-1.641577E+01	3.606234E-02	8.548037E-02
9.229812E+03	-1.641571E+01	3.605114E-02	8.549687E-02
9.230012E+03	-1.641560E+01	3.605529E-02	8.551337E-02
9.230212E+03	-1.641558E+01	3.606315E-02	8.552988E-02
9.230413E+03	-1.641565E+01	3.606341E-02	8.554646E-02
9.230613E+03	-1.641562E+01	3.600468E-02	8.556297E-02
9.230813E+03	-1.641548E+01	3.600005E-02	8.557947E-02
9.231013E+03	-1.641528E+01	3.598421E-02	8.559598E-02
9.231213E+03	-1.641513E+01	3.593649E-02	8.561248E-02
9.231413E+03	-1.641504E+01	3.589857E-02	8.562898E-02
9.231613E+03	-1.641500E+01	3.589340E-02	8.564549E-02
9.231813E+03	-1.641501E+01	3.588880E-02	8.566199E-02
9.232013E+03	-1.641501E+01	3.585072E-02	8.567850E-02
9.232213E+03	-1.641510E+01	3.585757E-02	8.569500E-02
9.232413E+03	-1.641518E+01	3.574739E-02	8.571151E-02
9.232613E+03	-1.641527E+01	3.569397E-02	8.572800E-02
9.232813E+03	-1.641538E+01	3.569193E-02	8.574451E-02
9.233013E+03	-1.641540E+01	3.561939E-02	8.576102E-02
9.233213E+03	-1.641542E+01	3.554838E-02	8.577752E-02
9.233413E+03	-1.641554E+01	3.551640E-02	8.579403E-02
9.233613E+03	-1.641563E+01	3.562332E-02	8.581053E-02
9.233813E+03	-1.641564E+01	3.566625E-02	8.582704E-02
9.234013E+03	-1.641561E+01	3.567340E-02	8.584354E-02
9.234213E+03	-1.641554E+01	3.585216E-02	8.586004E-02
9.234413E+03	-1.641548E+01	3.595138E-02	8.587655E-02
9.234613E+03	-1.641538E+01	3.594668E-02	8.589306E-02
9.234813E+03	-1.641527E+01	3.593386E-02	8.590956E-02
9.235013E+03	-1.641531E+01	3.593593E-02	8.592607E-02
9.235213E+03	-1.641553E+01	3.592345E-02	8.594256E-02
9.235413E+03	-1.641576E+01	3.596691E-02	8.595907E-02
9.235614E+03	-1.641589E+01	3.597907E-02	8.597566E-02
9.235814E+03	-1.641589E+01	3.597379E-02	8.599217E-02
9.236014E+03	-1.641593E+01	3.591949E-02	8.600867E-02
9.236214E+03	-1.641612E+01	3.594393E-02	8.602518E-02
9.236414E+03	-1.641632E+01	3.588711E-02	8.604168E-02
9.236614E+03	-1.641635E+01	3.580345E-02	8.605818E-02
9.236814E+03	-1.641621E+01	3.581375E-02	8.607469E-02
9.237014E+03	-1.641609E+01	3.575639E-02	8.609120E-02
9.237214E+03	-1.641609E+01	3.569069E-02	8.610770E-02
9.237414E+03	-1.641614E+01	3.571036E-02	8.612421E-02
9.237614E+03	-1.641614E+01	3.568601E-02	8.614072E-02
9.237814E+03	-1.641608E+01	3.577351E-02	8.615721E-02
9.238014E+03	-1.641600E+01	3.579499E-02	8.617372E-02
9.238214E+03	-1.641600E+01	3.566566E-02	8.619023E-02
9.238414E+03	-1.641603E+01	3.553862E-02	8.620673E-02
9.238614E+03	-1.641606E+01	3.556639E-02	8.622324E-02
9.238814E+03	-1.641611E+01	3.556272E-02	8.623975E-02
9.239014E+03	-1.641612E+01	3.556130E-02	8.625625E-02
9.239213E+03	-1.641602E+01	3.560111E-02	8.627275E-02
9.239414E+03	-1.641594E+01	3.561832E-02	8.628926E-02
9.239613E+03	-1.641595E+01	3.562219E-02	8.630577E-02
9.239814E+03	-1.641610E+01	3.562002E-02	8.632227E-02
9.240013E+03	-1.641628E+01	3.549537E-02	8.633878E-02
9.240213E+03	-1.641629E+01	3.548443E-02	8.635529E-02
9.240413E+03	-1.641615E+01	3.531965E-02	8.637179E-02
9.240613E+03	-1.641603E+01	3.518829E-02	8.638829E-02
9.240813E+03	-1.641603E+01	3.508655E-02	8.640480E-02
9.241014E+03	-1.641618E+01	3.504123E-02	8.642139E-02
9.241214E+03	-1.641640E+01	3.502215E-02	8.643790E-02
9.241414E+03	-1.641656E+01	3.500049E-02	8.645440E-02
9.241614E+03	-1.641668E+01	3.500311E-02	8.647090E-02
9.241814E+03	-1.641679E+01	3.508061E-02	8.648741E-02
9.242014E+03	-1.641682E+01	3.514599E-02	8.650392E-02
9.242214E+03	-1.641676E+01	3.524445E-02	8.652042E-02
9.242414E+03	-1.641660E+01	3.536489E-02	8.653693E-02
9.242614E+03	-1.641646E+01	3.534780E-02	8.655344E-02
9.242814E+03	-1.641643E+01	3.534546E-02	8.656995E-02
9.243014E+03	-1.641637E+01	3.522274E-02	8.658644E-02
9.243214E+03	-1.641629E+01	3.498061E-02	8.660295E-02
9.243414E+03	-1.641626E+01	3.490506E-02	8.661946E-02
9.243614E+03	-1.641628E+01	3.495235E-02	8.663597E-02
9.243814E+03	-1.641635E+01	3.488232E-02	8.665247E-02
9.244014E+03	-1.641653E+01	3.490626E-02	8.666898E-02
9.244214E+03	-1.641681E+01	3.512848E-02	8.668548E-02
9.244414E+03	-1.641707E+01	3.532537E-02	8.670199E-02
9.244614E+03	-1.641721E+01	3.536157E-02	8.671850E-02
9.244814E+03	-1.641729E+01	3.531795E-02	8.673500E-02
9.245014E+03	-1.641726E+01	3.531455E-02	8.675151E-02
9.245214E+03	-1.641722E+01	3.530627E-02	8.676802E-02
9.245414E+03	-1.641737E+01	3.530822E-02	8.678453E-02
9.245614E+03	-1.641761E+01	3.524285E-02	8.680102E-02
9.245814E+03	-1.641775E+01	3.524307E-02	8.681753E-02
9.246014E+03	-1.641773E+01	3.520546E-02	8.683404E-02
9.246214E+03	-1.641761E+01	3.512258E-02	8.685055E-02
9.246415E+03	-1.641748E+01	3.510518E-02	8.686714E-02
9.246615E+03	-1.641743E+01	3.507903E-02	8.688365E-02
9.246815E+03	-1.641751E+01	3.504606E-02	8.690014E-02
9.247015E+03	-1.641765E+01	3.505674E-02	8.691665E-02
9.247215E+03	-1.641777E+01	3.511423E-02	8.693316E-02
9.247415E+03	-1.641776E+01	3.515371E-02	8.694967E-02
9.247615E+03	-1.641763E+01	3.513416E-02	8.696618E-02
9.247815E+03	-1.641754E+01	3.508074E-02	8.698268E-02
9.248015E+03	-1.641750E+01	3.505037E-02	8.699919E-02
9.248215E+03	-1.641747E+01	3.504278E-02	8.701569E-02
9.248415E+03	-1.641745E+01	3.495484E-02	8.703220E-02
9.248615E+03	-1.641741E+01	3.470242E-02	8.704870E-02
9.248815E+03	-1.641731E+01	3.467398E-02	8.706521E-02
9.249015E+03	-1.641726E+01	3.468358E-02	8.708172E-02
9.249215E+03	-1.641723E+01	3.467188E-02	8.709823E-02
9.249415E+03	-1.641713E+01	3.465182E-02	8.711473E-02
9.249615E+03	-1.641702E+01	3.462907E-02	8.713124E-02
9.249815E+03	-1.641698E+01	3.462719E-02	8.714774E-02
9.250015E+03	-1.641690E+01	3.462197E-02	8.716425E-02
9.250215E+03	-1.641684E+01	3.459236E-02	8.718076E-02
9.250415E+03	-1.641680E+01	3.457173E-02	8.719727E-02
9.250615E+03	-1.641671E+01	3.455653E-02	8.721377E-02
9.250815E+03	-1.641657E+01	3.454927E-02	8.723027E-02
9.251015E+03	-1.641638E+01	3.454992E-02	8.724678E-02
9.251215E+03	-1.641618E+01	3.468491E-02	8.726329E-02
9.251415E+03	-1.641608E+01	3.488219E-02	8.727980E-02
9.251616E+03	-1.641604E+01	3.488343E-02	8.729639E-02
9.251816E+03	-1.641599E+01	3.489201E-02	8.731289E-02
9.252015E+03	-1.641600E+01	3.489895E-02	8.732939E-02
9.252216E+03	-1.641610E+01	3.497789E-02	8.734590E-02
9.252415E+03	-1.641621E+01	3.498935E-02	8.736241E-02
9.252615E+03	-1.641636E+01	3.499853E-02	8.737892E-02
9.252816E+03	-1.641652E+01	3.510101E-02	8.739542E-02
9.253015E+03	-1.641663E+01	3.513996E-02	8.741193E-02
9.253216E+03	-1.641654E+01	3.512450E-02	8.742844E-02
9.253415E+03	-1.641636E+01	3.510451E-02	8.744494E-02
9.253615E+03	-1.641613E+01	3.513106E-02	8.746145E-02
9.253815E+03	-1.641591E+01	3.509335E-02	8.747796E-02
9.254015E+03	-1.641571E+01	3.503598E-02	8.749446E-02
9.254215E+03	-1.641557E+01	3.474476E-02	8.751097E-02
9.254415E+03	-1.641549E+01	3.481620E-02	8.752748E-02
9.254615E+03	-1.641547E+01	3.456952E-02	8.754398E-02
9.254815E+03	-1.641551E+01	3.444469E-02	8.756049E-02
9.255015E+03	-1.641551E+01	3.446232E-02	8.757699E-02
9.255215E+03	-1.641557E+01	3.449966E-02	8.759350E-02
9.255415E+03	-1.641582E+01	3.442670E-02	8.761001E-02
9.255615E+03	-1.641615E+01	3.444358E-02	8.762652E-02
9.255815E+03	-1.641641E+01	3.443557E-02	8.764302E-02
9.256015E+03	-1.641671E+01	3.446062E-02	8.765952E-02
9.256215E+03	-1.641697E+01	3.446407E-02	8.767603E-02
9.256415E+03	-1.641690E+01	3.434865E-02	8.769254E-02
9.256615E+03	-1.641673E+01	3.395987E-02	8.770904E-02
9.256815E+03	-1.641669E+01	3.393748E-02	8.772555E-02
9.257016E+03	-1.641667E+01	3.395536E-02	8.774214E-02
9.257216E+03	-1.641663E+01	3.385798E-02	8.775864E-02
9.257416E+03	-1.641660E+01	3.337219E-02	8.777515E-02
9.257616E+03	-1.641648E+01	3.337466E-02	8.779166E-02
9.257816E+03	-1.641630E+01	3.331354E-02	8.780816E-02
9.258016E+03	-1.641631E+01	3.329380E-02	8.782467E-02
9.258216E+03	-1.641639E+01	3.335179E-02	8.784118E-02
9.258416E+03	-1.641620E+01	3.330733E-02	8.785769E-02
9.258616E+03	-1.641596E+01	3.329765E-02	8.787419E-02
9.258816E+03	-1.641595E+01	3.333500E-02	8.789069E-02
9.259016E+03	-1.641605E+01	3.302840E-02	8.790720E-02
9.259216E+03	-1.641613E+01	3.285032E-02	8.792371E-02
9.259416E+03	-1.641627E+01	3.287267E-02	8.794022E-02
9.259616E+03	-1.641655E+01	3.285903E-02	8.795672E-02
9.259816E+03	-1.641684E+01	3.289746E-02	8.797322E-02
9.260016E+03	-1.641680E+01	3.280263E-02	8.798973E-02
9.260216E+03	-1.641671E+01	3.279327E-02	8.800624E-02
9.260416E+03	-1.641689E+01	3.273630E-02	8.802274E-02
9.260616E+03	-1.641719E+01	3.287624E-02	8.803925E-02
9.260816E+03	-1.641730E+01	3.276433E-02	8.805576E-02
9.261016E+03	-1.641713E+01	3.261807E-02	8.807226E-02
9.261216E+03	-1.641680E+01	3.262999E-02	8.808876E-02
9.261416E+03	-1.641649E+01	3.265988E-02	8.810527E-02
9.261616E+03	-1.641642E+01	3.267800E-02	8.812178E-02
9.261816E+03	-1.641651E+01	3.277743E-02	8.813828E-02
9.262016E+03	-1.641661E+01	3.279713E-02	8.815479E-02
9.262216E+03	-1.641658E+01	3.278395E-02	8.817130E-02
9.262417E+03	-1.641645E+01	3.274601E-02	8.818788E-02
9.262617E+03	-1.641629E+01	3.300736E-02	8.820439E-02
9.262817E+03	-1.641622E+01	3.315054E-02	8.822089E-02
9.263017E+03	-1.641614E+01	3.314105E-02	8.823740E-02
9.263217E+03	-1.641598E+01	3.312777E-02	8.825391E-02
9.263417E+03	-1.641587E+01	3.323020E-02	8.827041E-02
9.263617E+03	-1.641584E+01	3.343166E-02	8.828692E-02
9.263817E+03	-1.641583E+01	3.342349E-02	8.830342E-02
9.264017E+03	-1.641571E+01	3.337464E-02	8.831993E-02
9.264217E+03	-1.641554E+01	3.331305E-02	8.833643E-02
9.264417E+03	-1.641545E+01	3.330554E-02	8.835294E-02
9.264617E+03	-1.641541E+01	3.330074E-02	8.836944E-02
9.264817E+03	-1.641539E+01	3.330316E-02	8.838595E-02
9.265016E+03	-1.641533E+01	3.330083E-02	8.840245E-02
9.265217E+03	-1.641530E+01	3.327739E-02	8.841896E-02
9.265416E+03	-1.641541E+01	3.330918E-02	8.843546E-02
9.265617E+03	-1.641550E+01	3.333134E-02	8.845197E-02
9.265817E+03	-1.641547E+01	3.334941E-02	8.846848E-02
9.266016E+03	-1.641549E+01	3.345144E-02	8.848498E-02
9.266217E+03	-1.641559E+01	3.363233E-02	8.850149E-02
9.266416E+03	-1.641576E+01	3.363827E-02	8.851799E-02
9.266616E+03	-1.641591E+01	3.377373E-02	8.853449E-02
9.266816E+03	-1.641602E+01	3.385035E-02	8.855100E-02
9.267016E+03	-1.641603E+01	3.385813E-02	8.856750E-02
9.267216E+03	-1.641595E+01	3.389527E-02	8.858401E-02
9.267416E+03	-1.641592E+01	3.396928E-02	8.860052E-02
9.267617E+03	-1.641589E+01	3.398767E-02	8.861710E-02
9.267817E+03	-1.641596E+01	3.395559E-02	8.863360E-02
9.268017E+03	-1.641615E+01	3.399804E-02	8.865011E-02
9.268217E+03	-1.641637E+01	3.394880E-02	8.866662E-02
9.268417E+03	-1.641662E+01	3.399472E-02	8.868312E-02
9.268617E+03	-1.641676E+01	3.403282E-02	8.869963E-02
9.268817E+03	-1.641671E+01	3.401756E-02	8.871613E-02
9.269017E+03	-1.641663E+01	3.402429E-02	8.873263E-02
9.269217E+03	-1.641651E+01	3.398224E-02	8.874914E-02
9.269417E+03	-1.641645E+01	3.413514E-02	8.876564E-02
9.269617E+03	-1.641635E+01	3.436171E-02	8.878215E-02
9.269817E+03	-1.641618E+01	3.444506E-02	8.879865E-02
9.270017E+03	-1.641615E+01	3.444175E-02	8.881516E-02
9.270217E+03	-1.641612E+01	3.443741E-02	8.883166E-02
9.270417E+03	-1.641598E+01	3.443122E-02	8.884816E-02
9.270617E+03	-1.641588E+01	3.446030E-02	8.886467E-02
9.270817E+03	-1.641599E+01	3.445487E-02	8.888117E-02
9.271017E+03	-1.641635E+01	3.452028E-02	8.889768E-02
9.271217E+03	-1.641674E+01	3.461656E-02	8.891418E-02
9.271417E+03	-1.641683E+01	3.459268E-02	8.893069E-02
9.271617E+03	-1.641679E+01	3.469065E-02	8.894718E-02
9.271817E+03	-1.641670E+01	3.473529E-02	8.896369E-02
9.272017E+03	-1.641664E+01	3.480021E-02	8.898019E-02
9.272217E+03	-1.641657E+01	3.493851E-02	8.899670E-02
9.272417E+03	-1.641639E+01	3.492912E-02	8.901320E-02
9.272617E+03	-1.641631E+01	3.485946E-02	8.902971E-02
9.272817E+03	-1.641647E+01	3.469382E-02	8.904621E-02
9.273018E+03	-1.641673E+01	3.469648E-02	8.906279E-02
9.273218E+03	-1.641702E+01	3.451018E-02	8.907930E-02
9.273418E+03	-1.641735E+01	3.449801E-02	8.909580E-02
9.273618E+03	-1.641761E+01	3.449738E-02	8.911231E-02
9.273818E+03	-1.641762E+01	3.465481E-02	8.912881E-02
9.274018E+03	-1.641744E+01	3.467717E-02	8.914532E-02
9.274218E+03	-1.641727E+01	3.468540E-02	8.916181E-02
9.274418E+03	-1.641718E+01	3.480190E-02	8.917832E-02
9.274618E+03	-1.641722E+01	3.512510E-02	8.919482E-02
9.274818E+03	-1.641746E+01	3.519494E-02	8.921132E-02
9.275018E+03	-1.641776E+01	3.521383E-02	8.922783E-02
9.275218E+03	-1.641788E+01	3.521881E-02	8.924433E-02
9.275418E+03	-1.641794E+01	3.522476E-02	8.926083E-02
9.275618E+03	-1.641796E+01	3.526892E-02	8.927733E-02
9.275818E+03	-1.641795E+01	3.525553E-02	8.929384E-02
9.276018E+03	-1.641804E+01	3.523890E-02	8.931034E-02
9.276218E+03	-1.641819E+01	3.524844E-02	8.932684E-02
9.276418E+03	-1.641829E+01	3.523607E-02	8.934335E-02
9.276618E+03	-1.641842E+01	3.526421E-02	8.935985E-02
9.276818E+03	-1.641866E+01	3.508426E-02	8.937635E-02
9.277018E+03	-1.641885E+01	3.516730E-02	8.939285E-02
9.277218E+03	-1.641903E+01	3.517279E-02	8.940935E-02
9.277418E+03	-1.641930E+01	3.519726E-02	8.942586E-02
9.277618E+03	-1.641953E+01	3.521938E-02	8.944236E-02
9.277818E+03	-1.641960E+01	3.517028E-02	8.945886E-02
9.278017E+03	-1.641949E+01	3.511796E-02	8.947536E-02
9.278218E+03	-1.641933E+01	3.510331E-02	8.949186E-02
9.278418E+03	-1.641937E+01	3.512785E-02	8.950845E-02
9.278619E+03	-1.641938E+01	3.531629E-02	8.952495E-02
9.278818E+03	-1.641925E+01	3.546743E-02	8.954145E-02
9.279019E+03	-1.641918E+01	3.545448E-02	8.955796E-02
9.279219E+03	-1.641919E+01	3.543912E-02	8.957446E-02
9.279418E+03	-1.641910E+01	3.562501E-02	8.959095E-02
9.279618E+03	-1.641904E+01	3.606178E-02	8.960746E-02
9.279818E+03	-1.641910E+01	3.654181E-02	8.962396E-02
9.280018E+03	-1.641911E+01	3.665491E-02	8.964046E-02
9.280218E+03	-1.641907E+01	3.665622E-02	8.965696E-02
9.280418E+03	-1.641912E+01	3.665934E-02	8.967347E-02
9.280618E+03	-1.641933E+01	3.668262E-02	8.968996E-02
9.280818E+03	-1.641963E+01	3.671659E-02	8.970646E-02
9.281018E+03	-1.641997E+01	3.675542E-02	8.972297E-02
9.281218E+03	-1.642032E+01	3.683938E-02	8.973947E-02
9.281418E+03	-1.642058E+01	3.691136E-02	8.975597E-02
9.281618E+03	-1.642075E+01	3.692274E-02	8.977247E-02
9.281818E+03	-1.642072E+01	3.704264E-02	8.978897E-02
9.282018E+03	-1.642057E+01	3.724483E-02	8.980547E-02
9.282218E+03	-1.642051E+01	3.727551E-02	8.982197E-02
9.282418E+03	-1.642041E+01	3.779494E-02	8.983847E-02
9.282618E+03	-1.642027E+01	3.773678E-02	8.985497E-02
9.282818E+03	-1.642010E+01	3.775015E-02	8.987147E-02
9.283018E+03	-1.641990E+01	3.781141E-02	8.988797E-02
9.283218E+03	-1.641970E+01	3.803824E-02	8.990447E-02
9.283418E+03	-1.641960E+01	3.826334E-02	8.992097E-02
9.283619E+03	-1.641956E+01	3.832233E-02	8.993755E-02
9.283819E+03	-1.641953E+01	3.983951E-02	8.995405E-02
9.284019E+03	-1.641941E+01	3.982023E-02	8.997055E-02
9.284219E+03	-1.641932E+01	4.078773E-02	8.998706E-02
9.284419E+03	-1.641929E+01	4.254764E-02	9.000356E-02
9.284619E+03	-1.641915E+01	4.274747E-02	9.002005E-02
9.284819E+03	-1.641897E+01	4.286834E-02	9.003655E-02
9.285019E+03	-1.641888E+01	4.294624E-02	9.005305E-02
9.285219E+03	-1.641892E+01	4.299269E-02	9.006955E-02
9.285419E+03	-1.641887E+01	4.299619E-02	9.008605E-02
9.285619E+03	-1.641876E+01	4.299469E-02	9.010255E-02
9.285819E+03	-1.641870E+01	4.299123E-02	9.011904E-02
9.286019E+03	-1.641874E+01	4.298884E-02	9.013554E-02
9.286219E+03	-1.641885E+01	4.300814E-02	9.015204E-02
9.286419E+03	-1.641882E+01	4.298048E-02	9.016854E-02
9.286619E+03	-1.641871E+01	4.298255E-02	9.018504E-02
9.286819E+03	-1.641870E+01	4.310351E-02	9.020154E-02
9.287019E+03	-1.641881E+01	4.327332E-02	9.021804E-02
9.287219E+03	-1.641888E+01	4.352424E-02	9.023453E-02
9.287419E+03	-1.641888E+01	4.381744E-02	9.025103E-02
9.287619E+03	-1.641888E+01	4.409694E-02	9.026753E-02
9.287819E+03	-1.641892E+01	4.433445E-02	9.028403E-02
9.288019E+03	-1.641905E+01	4.456666E-02	9.030053E-02
9.288219E+03	-1.641911E+01	4.481359E-02	9.031703E-02
9.288419E+03	-1.641912E+01	4.506387E-02	9.033352E-02
9.288619E+03	-1.641914E+01	4.530360E-02	9.035002E-02
9.288819E+03	-1.641917E+01	4.546830E-02	9.036652E-02
9.289020E+03	-1.641919E+01	4.568079E-02	9.038310E-02
9.289220E+03	-1.641921E+01	4.590107E-02	9.039960E-02
9.289420E+03	-1.641920E+01	4.611692E-02	9.041610E-02
9.289620E+03	-1.641920E+01	4.630004E-02	9.043259E-02
9.289820E+03	-1.641924E+01	4.647581E-02	9.044909E-02
9.290020E+03	-1.641928E+01	4.667271E-02	9.046558E-02
9.290220E+03	-1.641928E+01	4.684307E-02	9.048208E-02
9.290420E+03	-1.641930E+01	4.694458E-02	9.049858E-02
9.290620E+03	-1.641932E+01	4.704993E-02	9.051508E-02
9.290820E+03	-1.641926E+01	4.704848E-02	9.053158E-02
9.291020E+03	-1.641920E+01	4.690549E-02	9.054807E-02
9.291219E+03	-1.641920E+01	4.689518E-02	9.056456E-02
9.291419E+03	-1.641924E+01	4.690436E-02	9.058106E-02
9.291620E+03	-1.641935E+01	4.691567E-02	9.059756E-02
9.291819E+03	-1.641944E+01	4.692459E-02	9.061406E-02
9.292020E+03	-1.641943E+01	4.692296E-02	9.063055E-02
9.292219E+03	-1.641934E+01	4.685520E-02	9.064704E-02
9.292419E+03	-1.641928E+01	4.684024E-02	9.066354E-02
9.292619E+03	-1.641929E+01	4.684831E-02	9.068004E-02
9.292819E+03	-1.641942E+01	4.678447E-02	9.069653E-02
9.293019E+03	-1.641953E+01	4.674775E-02	9.071303E-02
9.293219E+03	-1.641949E+01	4.679296E-02	9.072953E-02
9.293419E+03	-1.641939E+01	4.690747E-02	9.074602E-02
9.293619E+03	-1.641946E+01	4.707182E-02	9.076251E-02
9.293819E+03	-1.641963E+01	4.711505E-02	9.077901E-02
9.294019E+03	-1.641970E+01	4.729830E-02	9.079551E-02
9.294219E+03	-1.641962E+01	4.729689E-02	9.081200E-02
9.294420E+03	-1.641948E+01	4.729945E-02	9.082858E-02
9.294620E+03	-1.641939E+01	4.729315E-02	9.084508E-02
9.294820E+03	-1.641931E+01	4.744250E-02	9.086156E-02
9.295020E+03	-1.641918E+01	4.769600E-02	9.087806E-02
9.295220E+03	-1.641910E+01	4.767103E-02	9.089455E-02
9.295420E+03	-1.641914E+01	4.777073E-02	9.091105E-02
9.295620E+03	-1.641928E+01	4.792977E-02	9.092755E-02
9.295820E+03	-1.641932E+01	4.791686E-02	9.094404E-02
9.296020E+03	-1.641924E+01	4.792780E-02	9.096054E-02
9.296220E+03	-1.641922E+01	4.796089E-02	9.097702E-02
9.296420E+03	-1.641910E+01	4.797809E-02	9.099352E-02
9.296620E+03	-1.641892E+01	4.797685E-02	9.101001E-02
9.296820E+03	-1.641886E+01	4.796541E-02	9.102651E-02
9.297020E+03	-1.641877E+01	4.795775E-02	9.104300E-02
9.297220E+03	-1.641869E+01	4.792657E-02	9.105950E-02
9.297420E+03	-1.641870E+01	4.791745E-02	9.107598E-02
9.297620E+03	-1.641882E+01	4.788204E-02	9.109248E-02
9.297820E+03	-1.641900E+01	4.791340E-02	9.110897E-02
9.298020E+03	-1.641911E+01	4.795363E-02	9.112547E-02
9.298220E+03	-1.641917E+01	4.795681E-02	9.114196E-02
9.298420E+03	-1.641923E+01	4.796864E-02	9.115845E-02
9.298620E+03	-1.641929E+01	4.800906E-02	9.117495E-02
9.298820E+03	-1.641948E+01	4.812251E-02	9.119143E-02
9.299020E+03	-1.641971E+01	4.826347E-02	9.120793E-02
9.299220E+03	-1.641980E+01	4.840986E-02	9.122442E-02
9.299420E+03	-1.641987E+01	4.874364E-02	9.124091E-02
9.299621E+03	-1.641992E+01	4.875197E-02	9.125749E-02
