#wls	flux	fluxerr	mangling_mask
9.165641E+03	-1.672250E+01	4.671377E-02	1.392951E-01
9.165841E+03	-1.672251E+01	4.668625E-02	1.393137E-01
9.166041E+03	-1.672233E+01	4.684510E-02	1.393324E-01
9.166241E+03	-1.672209E+01	4.684401E-02	1.393510E-01
9.166441E+03	-1.672198E+01	4.686135E-02	1.393697E-01
9.166641E+03	-1.672215E+01	4.706031E-02	1.393883E-01
9.166841E+03	-1.672232E+01	4.716904E-02	1.394069E-01
9.167041E+03	-1.672224E+01	4.735838E-02	1.394256E-01
9.167241E+03	-1.672213E+01	4.781019E-02	1.394442E-01
9.167441E+03	-1.672217E+01	4.771646E-02	1.394629E-01
9.167642E+03	-1.672212E+01	4.783057E-02	1.394816E-01
9.167842E+03	-1.672201E+01	4.784171E-02	1.395002E-01
9.168042E+03	-1.672199E+01	4.783521E-02	1.395189E-01
9.168242E+03	-1.672194E+01	4.783460E-02	1.395375E-01
9.168442E+03	-1.672192E+01	4.784018E-02	1.395561E-01
9.168642E+03	-1.672178E+01	4.773950E-02	1.395748E-01
9.168842E+03	-1.672169E+01	4.765125E-02	1.395934E-01
9.169042E+03	-1.672177E+01	4.766029E-02	1.396121E-01
9.169242E+03	-1.672172E+01	4.765968E-02	1.396307E-01
9.169442E+03	-1.672164E+01	4.781581E-02	1.396493E-01
9.169642E+03	-1.672146E+01	4.833062E-02	1.396680E-01
9.169842E+03	-1.672132E+01	4.838674E-02	1.396866E-01
9.170042E+03	-1.672136E+01	4.829310E-02	1.397052E-01
9.170242E+03	-1.672144E+01	4.853182E-02	1.397239E-01
9.170442E+03	-1.672151E+01	4.871333E-02	1.397425E-01
9.170642E+03	-1.672146E+01	4.868848E-02	1.397611E-01
9.170842E+03	-1.672132E+01	4.862068E-02	1.397797E-01
9.171042E+03	-1.672130E+01	4.896171E-02	1.397984E-01
9.171242E+03	-1.672131E+01	4.923064E-02	1.398170E-01
9.171442E+03	-1.672133E+01	4.922441E-02	1.398356E-01
9.171642E+03	-1.672121E+01	4.905083E-02	1.398543E-01
9.171842E+03	-1.672110E+01	4.872632E-02	1.398729E-01
9.172042E+03	-1.672117E+01	4.875677E-02	1.398915E-01
9.172242E+03	-1.672128E+01	4.876933E-02	1.399102E-01
9.172442E+03	-1.672142E+01	4.852214E-02	1.399288E-01
9.172642E+03	-1.672156E+01	4.846531E-02	1.399474E-01
9.172843E+03	-1.672167E+01	4.857457E-02	1.399661E-01
9.173043E+03	-1.672178E+01	4.855079E-02	1.399847E-01
9.173243E+03	-1.672182E+01	4.855682E-02	1.400034E-01
9.173443E+03	-1.672186E+01	4.857497E-02	1.400220E-01
9.173643E+03	-1.672181E+01	4.873776E-02	1.400406E-01
9.173843E+03	-1.672173E+01	4.882162E-02	1.400592E-01
9.174043E+03	-1.672165E+01	4.881466E-02	1.400779E-01
9.174243E+03	-1.672160E+01	4.882307E-02	1.400965E-01
9.174442E+03	-1.672165E+01	4.881401E-02	1.401151E-01
9.174642E+03	-1.672175E+01	4.882662E-02	1.401337E-01
9.174843E+03	-1.672164E+01	4.892237E-02	1.401524E-01
9.175042E+03	-1.672143E+01	4.888113E-02	1.401710E-01
9.175243E+03	-1.672132E+01	4.894958E-02	1.401896E-01
9.175442E+03	-1.672136E+01	4.921302E-02	1.402082E-01
9.175642E+03	-1.672153E+01	4.910814E-02	1.402268E-01
9.175842E+03	-1.672164E+01	4.901480E-02	1.402454E-01
9.176042E+03	-1.672165E+01	4.871779E-02	1.402641E-01
9.176242E+03	-1.672151E+01	4.862564E-02	1.402827E-01
9.176442E+03	-1.672136E+01	4.851540E-02	1.403013E-01
9.176642E+03	-1.672122E+01	4.843851E-02	1.403199E-01
9.176842E+03	-1.672114E+01	4.834696E-02	1.403385E-01
9.177042E+03	-1.672102E+01	4.787767E-02	1.403571E-01
9.177242E+03	-1.672085E+01	4.769230E-02	1.403758E-01
9.177442E+03	-1.672080E+01	4.746545E-02	1.403944E-01
9.177642E+03	-1.672087E+01	4.733269E-02	1.404130E-01
9.177842E+03	-1.672086E+01	4.658789E-02	1.404316E-01
9.178043E+03	-1.672077E+01	4.629532E-02	1.404503E-01
9.178243E+03	-1.672066E+01	4.623455E-02	1.404689E-01
9.178443E+03	-1.672052E+01	4.618880E-02	1.404875E-01
9.178643E+03	-1.672047E+01	4.615823E-02	1.405061E-01
9.178843E+03	-1.672045E+01	4.597742E-02	1.405248E-01
9.179043E+03	-1.672043E+01	4.554440E-02	1.405434E-01
9.179243E+03	-1.672028E+01	4.550493E-02	1.405620E-01
9.179443E+03	-1.671998E+01	4.544454E-02	1.405806E-01
9.179643E+03	-1.671977E+01	4.547712E-02	1.405992E-01
9.179843E+03	-1.671985E+01	4.541067E-02	1.406178E-01
9.180043E+03	-1.671996E+01	4.541914E-02	1.406364E-01
9.180243E+03	-1.672003E+01	4.551164E-02	1.406550E-01
9.180443E+03	-1.672008E+01	4.531915E-02	1.406736E-01
9.180643E+03	-1.672009E+01	4.524367E-02	1.406922E-01
9.180843E+03	-1.672004E+01	4.527622E-02	1.407108E-01
9.181043E+03	-1.672002E+01	4.529375E-02	1.407294E-01
9.181243E+03	-1.672000E+01	4.532928E-02	1.407480E-01
9.181443E+03	-1.671995E+01	4.502898E-02	1.407666E-01
9.181643E+03	-1.671984E+01	4.506460E-02	1.407852E-01
9.181843E+03	-1.671982E+01	4.556195E-02	1.408038E-01
9.182043E+03	-1.671980E+01	4.557950E-02	1.408224E-01
9.182243E+03	-1.671963E+01	4.548006E-02	1.408410E-01
9.182443E+03	-1.671936E+01	4.574951E-02	1.408596E-01
9.182643E+03	-1.671896E+01	4.568599E-02	1.408782E-01
9.182843E+03	-1.671866E+01	4.570045E-02	1.408968E-01
9.183043E+03	-1.671861E+01	4.569699E-02	1.409154E-01
9.183244E+03	-1.671865E+01	4.573847E-02	1.409341E-01
9.183444E+03	-1.671873E+01	4.601371E-02	1.409527E-01
9.183644E+03	-1.671883E+01	4.627430E-02	1.409713E-01
9.183844E+03	-1.671891E+01	4.660118E-02	1.409899E-01
9.184044E+03	-1.671892E+01	4.672995E-02	1.410085E-01
9.184244E+03	-1.671887E+01	4.672942E-02	1.410271E-01
9.184444E+03	-1.671876E+01	4.681582E-02	1.410457E-01
9.184644E+03	-1.671865E+01	4.685415E-02	1.410643E-01
9.184844E+03	-1.671866E+01	4.685680E-02	1.410829E-01
9.185044E+03	-1.671889E+01	4.688113E-02	1.411015E-01
9.185244E+03	-1.671910E+01	4.689637E-02	1.411201E-01
9.185444E+03	-1.671923E+01	4.694754E-02	1.411387E-01
9.185644E+03	-1.671922E+01	4.711259E-02	1.411573E-01
9.185844E+03	-1.671907E+01	4.762944E-02	1.411759E-01
9.186044E+03	-1.671889E+01	4.787519E-02	1.411945E-01
9.186244E+03	-1.671897E+01	4.790840E-02	1.412130E-01
9.186444E+03	-1.671927E+01	4.790061E-02	1.412316E-01
9.186644E+03	-1.671953E+01	4.792281E-02	1.412502E-01
9.186844E+03	-1.671964E+01	4.758514E-02	1.412688E-01
9.187044E+03	-1.671968E+01	4.769662E-02	1.412874E-01
9.187244E+03	-1.671970E+01	4.772953E-02	1.413060E-01
9.187443E+03	-1.671955E+01	4.809968E-02	1.413246E-01
9.187644E+03	-1.671950E+01	4.817152E-02	1.413432E-01
9.187844E+03	-1.671970E+01	4.786740E-02	1.413618E-01
9.188043E+03	-1.671984E+01	4.748740E-02	1.413803E-01
9.188244E+03	-1.671976E+01	4.751384E-02	1.413989E-01
9.188444E+03	-1.671974E+01	4.754660E-02	1.414176E-01
9.188644E+03	-1.671954E+01	4.741863E-02	1.414362E-01
9.188844E+03	-1.671917E+01	4.724499E-02	1.414548E-01
9.189044E+03	-1.671890E+01	4.722853E-02	1.414734E-01
9.189244E+03	-1.671869E+01	4.698969E-02	1.414919E-01
9.189444E+03	-1.671867E+01	4.701332E-02	1.415105E-01
9.189644E+03	-1.671875E+01	4.701921E-02	1.415291E-01
9.189844E+03	-1.671860E+01	4.728313E-02	1.415477E-01
9.190044E+03	-1.671846E+01	4.727317E-02	1.415663E-01
9.190244E+03	-1.671854E+01	4.735135E-02	1.415848E-01
9.190444E+03	-1.671864E+01	4.726112E-02	1.416034E-01
9.190644E+03	-1.671862E+01	4.721253E-02	1.416220E-01
9.190844E+03	-1.671854E+01	4.724797E-02	1.416406E-01
9.191044E+03	-1.671843E+01	4.725620E-02	1.416592E-01
9.191244E+03	-1.671851E+01	4.727118E-02	1.416777E-01
9.191444E+03	-1.671883E+01	4.730825E-02	1.416963E-01
9.191644E+03	-1.671904E+01	4.735994E-02	1.417149E-01
9.191844E+03	-1.671908E+01	4.787558E-02	1.417335E-01
9.192044E+03	-1.671906E+01	4.793249E-02	1.417520E-01
9.192244E+03	-1.671904E+01	4.837292E-02	1.417706E-01
9.192444E+03	-1.671915E+01	4.853349E-02	1.417892E-01
9.192644E+03	-1.671935E+01	4.870093E-02	1.418078E-01
9.192844E+03	-1.671952E+01	4.871701E-02	1.418263E-01
9.193044E+03	-1.671944E+01	4.872218E-02	1.418449E-01
9.193244E+03	-1.671923E+01	4.871131E-02	1.418635E-01
9.193444E+03	-1.671906E+01	4.881862E-02	1.418821E-01
9.193645E+03	-1.671891E+01	4.885656E-02	1.419007E-01
9.193845E+03	-1.671877E+01	4.895494E-02	1.419193E-01
9.194045E+03	-1.671872E+01	4.878501E-02	1.419379E-01
9.194245E+03	-1.671867E+01	4.880250E-02	1.419564E-01
9.194445E+03	-1.671852E+01	4.874676E-02	1.419750E-01
9.194645E+03	-1.671835E+01	4.903215E-02	1.419936E-01
9.194845E+03	-1.671808E+01	4.888781E-02	1.420121E-01
9.195045E+03	-1.671778E+01	4.908438E-02	1.420307E-01
9.195245E+03	-1.671760E+01	4.901934E-02	1.420493E-01
9.195445E+03	-1.671771E+01	4.913159E-02	1.420678E-01
9.195645E+03	-1.671788E+01	4.915689E-02	1.420864E-01
9.195845E+03	-1.671776E+01	4.917683E-02	1.421050E-01
9.196045E+03	-1.671765E+01	4.927223E-02	1.421235E-01
9.196245E+03	-1.671770E+01	4.930859E-02	1.421421E-01
9.196445E+03	-1.671787E+01	4.939441E-02	1.421606E-01
9.196645E+03	-1.671813E+01	4.950536E-02	1.421792E-01
9.196845E+03	-1.671824E+01	4.953635E-02	1.421978E-01
9.197045E+03	-1.671828E+01	4.957888E-02	1.422163E-01
9.197245E+03	-1.671836E+01	4.965198E-02	1.422349E-01
9.197445E+03	-1.671850E+01	4.965912E-02	1.422535E-01
9.197645E+03	-1.671860E+01	4.975078E-02	1.422720E-01
9.197845E+03	-1.671862E+01	4.992339E-02	1.422906E-01
9.198045E+03	-1.671863E+01	4.972938E-02	1.423091E-01
9.198245E+03	-1.671864E+01	4.964142E-02	1.423277E-01
9.198445E+03	-1.671859E+01	4.987099E-02	1.423462E-01
9.198645E+03	-1.671861E+01	4.984362E-02	1.423648E-01
9.198846E+03	-1.671859E+01	4.976140E-02	1.423834E-01
9.199046E+03	-1.671860E+01	5.017964E-02	1.424020E-01
9.199246E+03	-1.671865E+01	4.981001E-02	1.424206E-01
9.199446E+03	-1.671866E+01	4.967655E-02	1.424391E-01
9.199646E+03	-1.671861E+01	4.980618E-02	1.424577E-01
9.199846E+03	-1.671859E+01	4.976637E-02	1.424762E-01
9.200046E+03	-1.671860E+01	4.986632E-02	1.424948E-01
9.200246E+03	-1.671858E+01	4.982650E-02	1.425133E-01
9.200445E+03	-1.671850E+01	4.980427E-02	1.425319E-01
9.200646E+03	-1.671842E+01	4.980931E-02	1.425504E-01
9.200845E+03	-1.671840E+01	4.981497E-02	1.425690E-01
9.201046E+03	-1.671842E+01	4.979973E-02	1.425875E-01
9.201246E+03	-1.671840E+01	4.976902E-02	1.426061E-01
9.201445E+03	-1.671822E+01	4.981556E-02	1.426246E-01
9.201645E+03	-1.671804E+01	5.018930E-02	1.426432E-01
9.201845E+03	-1.671803E+01	5.034348E-02	1.426617E-01
9.202045E+03	-1.671804E+01	5.037982E-02	1.426803E-01
9.202245E+03	-1.671796E+01	5.037872E-02	1.426988E-01
9.202445E+03	-1.671791E+01	5.027796E-02	1.427174E-01
9.202645E+03	-1.671792E+01	4.977800E-02	1.427359E-01
9.202845E+03	-1.671800E+01	4.992091E-02	1.427545E-01
9.203045E+03	-1.671817E+01	4.993455E-02	1.427730E-01
9.203245E+03	-1.671834E+01	5.005436E-02	1.427916E-01
9.203445E+03	-1.671857E+01	5.010516E-02	1.428101E-01
9.203645E+03	-1.671871E+01	5.006088E-02	1.428286E-01
9.203845E+03	-1.671885E+01	5.010163E-02	1.428472E-01
9.204045E+03	-1.671899E+01	5.044636E-02	1.428657E-01
9.204246E+03	-1.671907E+01	5.090336E-02	1.428844E-01
9.204446E+03	-1.671914E+01	5.098330E-02	1.429029E-01
9.204646E+03	-1.671922E+01	5.114551E-02	1.429214E-01
9.204846E+03	-1.671917E+01	5.106249E-02	1.429400E-01
9.205046E+03	-1.671915E+01	5.113520E-02	1.429585E-01
9.205246E+03	-1.671929E+01	5.118865E-02	1.429771E-01
9.205446E+03	-1.671949E+01	5.131616E-02	1.429956E-01
9.205646E+03	-1.671957E+01	5.142075E-02	1.430141E-01
9.205846E+03	-1.671958E+01	5.146961E-02	1.430327E-01
9.206046E+03	-1.671953E+01	5.145049E-02	1.430512E-01
9.206246E+03	-1.671942E+01	5.147931E-02	1.430698E-01
9.206446E+03	-1.671934E+01	5.110918E-02	1.430883E-01
9.206646E+03	-1.671957E+01	5.111206E-02	1.431068E-01
9.206846E+03	-1.671987E+01	5.119206E-02	1.431254E-01
9.207046E+03	-1.672001E+01	5.120596E-02	1.431439E-01
9.207246E+03	-1.671999E+01	5.120863E-02	1.431624E-01
9.207446E+03	-1.672004E+01	5.121825E-02	1.431810E-01
9.207646E+03	-1.672014E+01	5.122564E-02	1.431995E-01
9.207846E+03	-1.672019E+01	5.125971E-02	1.432180E-01
9.208046E+03	-1.672014E+01	5.115198E-02	1.432365E-01
9.208246E+03	-1.671999E+01	5.107666E-02	1.432551E-01
9.208446E+03	-1.671975E+01	5.105513E-02	1.432736E-01
9.208646E+03	-1.671964E+01	5.102607E-02	1.432921E-01
9.208846E+03	-1.671968E+01	5.100514E-02	1.433107E-01
9.209046E+03	-1.671976E+01	5.102122E-02	1.433292E-01
9.209246E+03	-1.671974E+01	5.095369E-02	1.433477E-01
9.209447E+03	-1.671988E+01	5.084844E-02	1.433663E-01
9.209647E+03	-1.672021E+01	5.066906E-02	1.433849E-01
9.209847E+03	-1.672045E+01	5.095598E-02	1.434034E-01
9.210047E+03	-1.672059E+01	5.123293E-02	1.434219E-01
9.210247E+03	-1.672095E+01	5.122839E-02	1.434404E-01
9.210447E+03	-1.672144E+01	5.116420E-02	1.434590E-01
9.210647E+03	-1.672155E+01	5.117162E-02	1.434775E-01
9.210847E+03	-1.672147E+01	5.068915E-02	1.434960E-01
9.211047E+03	-1.672145E+01	5.058766E-02	1.435145E-01
9.211247E+03	-1.672153E+01	5.066501E-02	1.435331E-01
9.211447E+03	-1.672154E+01	5.067420E-02	1.435516E-01
9.211647E+03	-1.672162E+01	5.055847E-02	1.435701E-01
9.211847E+03	-1.672172E+01	5.053198E-02	1.435886E-01
9.212047E+03	-1.672187E+01	5.048743E-02	1.436071E-01
9.212247E+03	-1.672204E+01	5.060278E-02	1.436257E-01
9.212447E+03	-1.672221E+01	5.047878E-02	1.436442E-01
9.212647E+03	-1.672226E+01	5.047913E-02	1.436627E-01
9.212847E+03	-1.672227E+01	5.066644E-02	1.436812E-01
9.213047E+03	-1.672241E+01	5.082774E-02	1.436997E-01
9.213246E+03	-1.672255E+01	5.066025E-02	1.437182E-01
9.213447E+03	-1.672295E+01	5.068327E-02	1.437368E-01
9.213647E+03	-1.672248E+01	5.060073E-02	1.437553E-01
9.213846E+03	-1.672250E+01	5.042557E-02	1.437738E-01
9.214047E+03	-1.672283E+01	5.045377E-02	1.437923E-01
9.214246E+03	-1.672278E+01	5.036078E-02	1.438108E-01
9.214446E+03	-1.672298E+01	4.988628E-02	1.438293E-01
9.214647E+03	-1.672312E+01	4.989981E-02	1.438479E-01
9.214847E+03	-1.672288E+01	4.977424E-02	1.438665E-01
9.215047E+03	-1.672293E+01	4.972838E-02	1.438850E-01
9.215247E+03	-1.672300E+01	4.975352E-02	1.439035E-01
9.215447E+03	-1.672292E+01	4.973100E-02	1.439220E-01
9.215647E+03	-1.672300E+01	4.977459E-02	1.439405E-01
9.215847E+03	-1.672346E+01	4.973892E-02	1.439590E-01
9.216047E+03	-1.672402E+01	4.983662E-02	1.439775E-01
9.216247E+03	-1.672435E+01	4.987677E-02	1.439960E-01
9.216447E+03	-1.672440E+01	4.987395E-02	1.440145E-01
9.216647E+03	-1.672416E+01	4.967090E-02	1.440330E-01
9.216847E+03	-1.672462E+01	4.930182E-02	1.440515E-01
9.217047E+03	-1.672470E+01	4.922515E-02	1.440700E-01
9.217247E+03	-1.672455E+01	4.916817E-02	1.440885E-01
9.217447E+03	-1.672463E+01	4.911925E-02	1.441071E-01
9.217647E+03	-1.672471E+01	4.922147E-02	1.441256E-01
9.217847E+03	-1.672482E+01	4.925922E-02	1.441441E-01
9.218047E+03	-1.672499E+01	4.927594E-02	1.441626E-01
9.218247E+03	-1.672516E+01	4.898692E-02	1.441811E-01
9.218447E+03	-1.672527E+01	4.879302E-02	1.441996E-01
9.218647E+03	-1.672542E+01	4.908426E-02	1.442181E-01
9.218847E+03	-1.672546E+01	4.903805E-02	1.442366E-01
9.219047E+03	-1.672554E+01	4.917448E-02	1.442551E-01
9.219247E+03	-1.672565E+01	4.918447E-02	1.442736E-01
9.219447E+03	-1.672599E+01	4.957416E-02	1.442921E-01
9.219647E+03	-1.672616E+01	4.957559E-02	1.443106E-01
9.219848E+03	-1.672582E+01	4.983236E-02	1.443292E-01
9.220048E+03	-1.672542E+01	4.967030E-02	1.443477E-01
9.220248E+03	-1.672517E+01	4.977911E-02	1.443661E-01
9.220448E+03	-1.672483E+01	4.974775E-02	1.443846E-01
9.220648E+03	-1.672465E+01	4.981378E-02	1.444031E-01
9.220848E+03	-1.672486E+01	4.962089E-02	1.444216E-01
9.221048E+03	-1.672513E+01	4.952739E-02	1.444401E-01
9.221248E+03	-1.672550E+01	4.955845E-02	1.444586E-01
9.221448E+03	-1.672580E+01	4.964783E-02	1.444771E-01
9.221648E+03	-1.672585E+01	4.969765E-02	1.444956E-01
9.221848E+03	-1.672560E+01	4.970439E-02	1.445141E-01
9.222048E+03	-1.672549E+01	4.966902E-02	1.445326E-01
9.222248E+03	-1.672540E+01	4.976091E-02	1.445511E-01
9.222448E+03	-1.672539E+01	4.954382E-02	1.445696E-01
9.222648E+03	-1.672534E+01	4.909450E-02	1.445881E-01
9.222848E+03	-1.672506E+01	4.894673E-02	1.446066E-01
9.223048E+03	-1.672491E+01	4.889899E-02	1.446250E-01
9.223248E+03	-1.672486E+01	4.890453E-02	1.446435E-01
9.223448E+03	-1.672468E+01	4.889363E-02	1.446620E-01
9.223648E+03	-1.672463E+01	4.933779E-02	1.446805E-01
9.223848E+03	-1.672461E+01	4.985675E-02	1.446990E-01
9.224048E+03	-1.672447E+01	5.007155E-02	1.447175E-01
9.224248E+03	-1.672432E+01	4.999871E-02	1.447360E-01
9.224448E+03	-1.672430E+01	4.976652E-02	1.447544E-01
9.224648E+03	-1.672441E+01	4.990654E-02	1.447729E-01
9.224848E+03	-1.672446E+01	4.991610E-02	1.447914E-01
9.225049E+03	-1.672437E+01	5.019962E-02	1.448100E-01
9.225249E+03	-1.672423E+01	5.050410E-02	1.448285E-01
9.225449E+03	-1.672408E+01	5.047750E-02	1.448469E-01
9.225649E+03	-1.672400E+01	5.048259E-02	1.448654E-01
9.225849E+03	-1.672369E+01	5.094575E-02	1.448839E-01
9.226049E+03	-1.672332E+01	5.088841E-02	1.449024E-01
9.226248E+03	-1.672311E+01	5.141095E-02	1.449209E-01
9.226449E+03	-1.672287E+01	5.138590E-02	1.449393E-01
9.226648E+03	-1.672259E+01	5.141293E-02	1.449578E-01
9.226849E+03	-1.672235E+01	5.132001E-02	1.449763E-01
9.227049E+03	-1.672223E+01	5.128752E-02	1.449948E-01
9.227248E+03	-1.672212E+01	5.199871E-02	1.450133E-01
9.227448E+03	-1.672200E+01	5.201544E-02	1.450317E-01
9.227648E+03	-1.672199E+01	5.199039E-02	1.450502E-01
9.227848E+03	-1.672197E+01	5.197770E-02	1.450687E-01
9.228048E+03	-1.672192E+01	5.206021E-02	1.450872E-01
9.228248E+03	-1.672209E+01	5.236858E-02	1.451056E-01
9.228448E+03	-1.672233E+01	5.243723E-02	1.451241E-01
9.228648E+03	-1.672241E+01	5.243533E-02	1.451426E-01
9.228848E+03	-1.672242E+01	5.252210E-02	1.451610E-01
9.229048E+03	-1.672240E+01	5.218777E-02	1.451795E-01
9.229248E+03	-1.672251E+01	5.246470E-02	1.451980E-01
9.229448E+03	-1.672268E+01	5.276466E-02	1.452165E-01
9.229648E+03	-1.672276E+01	5.276283E-02	1.452349E-01
9.229848E+03	-1.672268E+01	5.286051E-02	1.452534E-01
9.230048E+03	-1.672272E+01	5.299447E-02	1.452719E-01
9.230249E+03	-1.672290E+01	5.313386E-02	1.452904E-01
9.230449E+03	-1.672304E+01	5.307123E-02	1.453089E-01
9.230649E+03	-1.672321E+01	5.277029E-02	1.453274E-01
9.230849E+03	-1.672342E+01	5.258449E-02	1.453458E-01
9.231049E+03	-1.672369E+01	5.232509E-02	1.453643E-01
9.231249E+03	-1.672399E+01	5.223668E-02	1.453827E-01
9.231449E+03	-1.672414E+01	5.225437E-02	1.454012E-01
9.231649E+03	-1.672418E+01	5.222086E-02	1.454197E-01
9.231849E+03	-1.672432E+01	5.225099E-02	1.454381E-01
9.232049E+03	-1.672427E+01	5.236824E-02	1.454566E-01
9.232249E+03	-1.672390E+01	5.235916E-02	1.454751E-01
9.232449E+03	-1.672369E+01	5.242094E-02	1.454935E-01
9.232649E+03	-1.672390E+01	5.245217E-02	1.455120E-01
9.232849E+03	-1.672426E+01	5.236167E-02	1.455304E-01
9.233049E+03	-1.672444E+01	5.190426E-02	1.455489E-01
9.233249E+03	-1.672452E+01	5.166912E-02	1.455674E-01
9.233449E+03	-1.672469E+01	5.163423E-02	1.455858E-01
9.233649E+03	-1.672490E+01	5.172108E-02	1.456043E-01
9.233849E+03	-1.672511E+01	5.181115E-02	1.456227E-01
9.234049E+03	-1.672525E+01	5.174466E-02	1.456412E-01
9.234249E+03	-1.672517E+01	5.154726E-02	1.456597E-01
9.234449E+03	-1.672489E+01	5.155573E-02	1.456781E-01
9.234649E+03	-1.672461E+01	5.122229E-02	1.456966E-01
9.234849E+03	-1.672456E+01	5.107238E-02	1.457150E-01
9.235049E+03	-1.672477E+01	5.118064E-02	1.457335E-01
9.235249E+03	-1.672501E+01	5.126146E-02	1.457519E-01
9.235450E+03	-1.672489E+01	5.122871E-02	1.457705E-01
9.235650E+03	-1.672468E+01	5.128175E-02	1.457889E-01
9.235850E+03	-1.672463E+01	5.143954E-02	1.458074E-01
9.236050E+03	-1.672471E+01	5.144986E-02	1.458258E-01
9.236250E+03	-1.672466E+01	5.143663E-02	1.458443E-01
9.236450E+03	-1.672458E+01	5.153802E-02	1.458627E-01
9.236650E+03	-1.672443E+01	5.155763E-02	1.458812E-01
9.236850E+03	-1.672428E+01	5.153682E-02	1.458996E-01
9.237050E+03	-1.672423E+01	5.134336E-02	1.459181E-01
9.237250E+03	-1.672428E+01	5.146509E-02	1.459365E-01
9.237450E+03	-1.672432E+01	5.143145E-02	1.459550E-01
9.237650E+03	-1.672450E+01	5.149286E-02	1.459734E-01
9.237850E+03	-1.672477E+01	5.168954E-02	1.459919E-01
9.238050E+03	-1.672494E+01	5.171690E-02	1.460103E-01
9.238250E+03	-1.672512E+01	5.169754E-02	1.460287E-01
9.238450E+03	-1.672523E+01	5.172088E-02	1.460472E-01
9.238650E+03	-1.672528E+01	5.187425E-02	1.460656E-01
9.238850E+03	-1.672536E+01	5.187846E-02	1.460841E-01
9.239049E+03	-1.672540E+01	5.139572E-02	1.461025E-01
9.239249E+03	-1.672554E+01	5.132587E-02	1.461210E-01
9.239450E+03	-1.672578E+01	5.091729E-02	1.461394E-01
9.239649E+03	-1.672599E+01	5.084493E-02	1.461578E-01
9.239850E+03	-1.672614E+01	5.071553E-02	1.461763E-01
9.240049E+03	-1.672628E+01	5.077021E-02	1.461947E-01
9.240249E+03	-1.672646E+01	5.077849E-02	1.462132E-01
9.240449E+03	-1.672631E+01	5.075158E-02	1.462316E-01
9.240649E+03	-1.672597E+01	5.059132E-02	1.462500E-01
9.240850E+03	-1.672575E+01	5.052320E-02	1.462686E-01
9.241050E+03	-1.672573E+01	5.043246E-02	1.462870E-01
9.241250E+03	-1.672581E+01	5.042699E-02	1.463054E-01
9.241450E+03	-1.672573E+01	5.029188E-02	1.463239E-01
9.241650E+03	-1.672568E+01	5.019146E-02	1.463423E-01
9.241850E+03	-1.672576E+01	4.959409E-02	1.463607E-01
9.242050E+03	-1.672593E+01	4.962673E-02	1.463792E-01
9.242250E+03	-1.672634E+01	4.943713E-02	1.463976E-01
9.242450E+03	-1.672690E+01	4.951705E-02	1.464160E-01
9.242650E+03	-1.672737E+01	4.947125E-02	1.464345E-01
9.242850E+03	-1.672742E+01	4.945587E-02	1.464529E-01
9.243050E+03	-1.672720E+01	4.944747E-02	1.464713E-01
9.243250E+03	-1.672699E+01	4.931731E-02	1.464897E-01
9.243450E+03	-1.672694E+01	4.928545E-02	1.465082E-01
9.243650E+03	-1.672708E+01	4.945206E-02	1.465266E-01
9.243850E+03	-1.672739E+01	4.952973E-02	1.465450E-01
9.244050E+03	-1.672776E+01	4.955808E-02	1.465635E-01
9.244250E+03	-1.672807E+01	4.938545E-02	1.465819E-01
9.244450E+03	-1.672850E+01	4.930460E-02	1.466003E-01
9.244650E+03	-1.672888E+01	4.937360E-02	1.466187E-01
9.244850E+03	-1.672889E+01	4.934844E-02	1.466372E-01
9.245050E+03	-1.672868E+01	4.916449E-02	1.466556E-01
9.245250E+03	-1.672843E+01	4.916845E-02	1.466740E-01
9.245450E+03	-1.672835E+01	4.918947E-02	1.466924E-01
9.245650E+03	-1.672849E+01	4.907457E-02	1.467109E-01
9.245850E+03	-1.672886E+01	4.906180E-02	1.467293E-01
9.246051E+03	-1.672907E+01	4.901000E-02	1.467478E-01
9.246251E+03	-1.672902E+01	4.853894E-02	1.467662E-01
9.246451E+03	-1.672868E+01	4.855819E-02	1.467846E-01
9.246651E+03	-1.672840E+01	4.870628E-02	1.468031E-01
9.246851E+03	-1.672851E+01	4.861293E-02	1.468215E-01
9.247051E+03	-1.672859E+01	4.861015E-02	1.468399E-01
9.247251E+03	-1.672851E+01	4.850283E-02	1.468583E-01
9.247451E+03	-1.672862E+01	4.855665E-02	1.468767E-01
9.247651E+03	-1.672870E+01	4.846925E-02	1.468951E-01
9.247851E+03	-1.672855E+01	4.844607E-02	1.469136E-01
9.248051E+03	-1.672840E+01	4.842289E-02	1.469320E-01
9.248251E+03	-1.672855E+01	4.844558E-02	1.469504E-01
9.248451E+03	-1.672872E+01	4.843091E-02	1.469688E-01
9.248651E+03	-1.672851E+01	4.830079E-02	1.469872E-01
9.248851E+03	-1.672833E+01	4.783933E-02	1.470056E-01
9.249051E+03	-1.672834E+01	4.775468E-02	1.470240E-01
9.249251E+03	-1.672842E+01	4.759843E-02	1.470425E-01
9.249451E+03	-1.672850E+01	4.755788E-02	1.470609E-01
9.249651E+03	-1.672871E+01	4.747725E-02	1.470793E-01
9.249851E+03	-1.672915E+01	4.740071E-02	1.470977E-01
9.250051E+03	-1.672959E+01	4.723936E-02	1.471161E-01
