#wls	flux	fluxerr	mangling_mask
2.071136E+04	-1.681768E+01	8.411229E-02	1.693597E-01
2.071196E+04	-1.681957E+01	8.463206E-02	1.693626E-01
2.071256E+04	-1.682050E+01	8.416656E-02	1.693656E-01
2.071316E+04	-1.682050E+01	8.397677E-02	1.693685E-01
2.071377E+04	-1.682067E+01	8.421148E-02	1.693715E-01
2.071437E+04	-1.682092E+01	8.401965E-02	1.693744E-01
2.071497E+04	-1.682070E+01	8.299646E-02	1.693774E-01
2.071557E+04	-1.682096E+01	8.217111E-02	1.693803E-01
2.071617E+04	-1.682117E+01	8.113872E-02	1.693833E-01
2.071677E+04	-1.682104E+01	8.013650E-02	1.693862E-01
2.071737E+04	-1.682048E+01	7.950953E-02	1.693891E-01
2.071797E+04	-1.682022E+01	7.928672E-02	1.693921E-01
2.071857E+04	-1.682145E+01	7.966469E-02	1.693950E-01
2.071917E+04	-1.682017E+01	7.978820E-02	1.693979E-01
2.071977E+04	-1.681772E+01	7.930345E-02	1.694009E-01
2.072037E+04	-1.681725E+01	7.996003E-02	1.694038E-01
2.072097E+04	-1.681814E+01	8.100494E-02	1.694067E-01
2.072157E+04	-1.682016E+01	7.994774E-02	1.694097E-01
2.072217E+04	-1.682160E+01	7.929361E-02	1.694126E-01
2.072277E+04	-1.682198E+01	7.902855E-02	1.694155E-01
2.072337E+04	-1.682236E+01	7.812432E-02	1.694184E-01
2.072457E+04	-1.682279E+01	7.788216E-02	1.694243E-01
2.072577E+04	-1.682214E+01	7.896978E-02	1.694301E-01
2.072637E+04	-1.682303E+01	7.718581E-02	1.694331E-01
2.072697E+04	-1.682495E+01	7.654489E-02	1.694360E-01
2.072757E+04	-1.682388E+01	7.607074E-02	1.694389E-01
2.072817E+04	-1.682047E+01	7.867706E-02	1.694418E-01
2.072877E+04	-1.681696E+01	7.715949E-02	1.694448E-01
2.072937E+04	-1.681578E+01	7.694126E-02	1.694477E-01
2.072997E+04	-1.681666E+01	7.681977E-02	1.694506E-01
2.073057E+04	-1.681670E+01	7.637203E-02	1.694535E-01
2.073117E+04	-1.681796E+01	7.646545E-02	1.694565E-01
2.073177E+04	-1.681960E+01	8.009763E-02	1.694594E-01
2.073237E+04	-1.681926E+01	7.975869E-02	1.694623E-01
2.073297E+04	-1.681892E+01	8.007098E-02	1.694652E-01
2.073357E+04	-1.681926E+01	8.314995E-02	1.694681E-01
2.073417E+04	-1.682019E+01	9.016291E-02	1.694711E-01
2.073477E+04	-1.682069E+01	9.273765E-02	1.694740E-01
2.073537E+04	-1.681933E+01	9.347448E-02	1.694769E-01
2.073597E+04	-1.681857E+01	9.340067E-02	1.694798E-01
2.073657E+04	-1.681950E+01	9.431914E-02	1.694827E-01
2.073717E+04	-1.681966E+01	9.483590E-02	1.694856E-01
2.073777E+04	-1.682004E+01	9.474535E-02	1.694886E-01
2.073837E+04	-1.681983E+01	9.463627E-02	1.694915E-01
2.073897E+04	-1.682029E+01	9.517156E-02	1.694944E-01
2.073957E+04	-1.681969E+01	9.503438E-02	1.694973E-01
2.074017E+04	-1.681872E+01	9.367572E-02	1.695002E-01
2.074077E+04	-1.682024E+01	9.455018E-02	1.695031E-01
2.074137E+04	-1.682143E+01	9.602555E-02	1.695060E-01
2.074197E+04	-1.682015E+01	9.562456E-02	1.695089E-01
2.074257E+04	-1.681824E+01	9.474819E-02	1.695119E-01
2.074317E+04	-1.681630E+01	9.429707E-02	1.695148E-01
2.074377E+04	-1.681441E+01	9.241845E-02	1.695177E-01
2.074437E+04	-1.681445E+01	9.109918E-02	1.695206E-01
2.074497E+04	-1.681507E+01	9.126289E-02	1.695235E-01
2.074557E+04	-1.681436E+01	9.111077E-02	1.695264E-01
2.074617E+04	-1.681381E+01	9.237805E-02	1.695293E-01
2.074677E+04	-1.681360E+01	9.217610E-02	1.695322E-01
2.074737E+04	-1.681318E+01	9.163176E-02	1.695351E-01
2.074797E+04	-1.681314E+01	9.142374E-02	1.695380E-01
2.074857E+04	-1.681313E+01	9.128669E-02	1.695409E-01
2.074917E+04	-1.681305E+01	9.119456E-02	1.695438E-01
2.074977E+04	-1.681146E+01	9.130049E-02	1.695467E-01
2.075037E+04	-1.681001E+01	9.125846E-02	1.695496E-01
2.075097E+04	-1.680860E+01	9.118832E-02	1.695525E-01
2.075157E+04	-1.680876E+01	9.126364E-02	1.695554E-01
2.075217E+04	-1.680946E+01	9.292448E-02	1.695583E-01
2.075277E+04	-1.680908E+01	9.627637E-02	1.695612E-01
2.075337E+04	-1.680846E+01	9.609514E-02	1.695641E-01
2.075397E+04	-1.680739E+01	9.560636E-02	1.695670E-01
2.075457E+04	-1.680562E+01	9.483413E-02	1.695699E-01
2.075518E+04	-1.680516E+01	9.420664E-02	1.695729E-01
2.075578E+04	-1.680541E+01	9.445924E-02	1.695758E-01
2.075638E+04	-1.680602E+01	9.499208E-02	1.695787E-01
2.075698E+04	-1.680597E+01	9.527721E-02	1.695816E-01
2.075758E+04	-1.680663E+01	9.670469E-02	1.695845E-01
2.075818E+04	-1.680749E+01	9.743248E-02	1.695873E-01
2.075878E+04	-1.680745E+01	9.775942E-02	1.695902E-01
2.075938E+04	-1.680806E+01	9.789731E-02	1.695931E-01
2.075998E+04	-1.680789E+01	9.986340E-02	1.695960E-01
2.076058E+04	-1.680748E+01	1.006676E-01	1.695989E-01
2.076118E+04	-1.680706E+01	1.006017E-01	1.696018E-01
2.076178E+04	-1.680640E+01	1.003770E-01	1.696047E-01
2.076238E+04	-1.680595E+01	1.003184E-01	1.696076E-01
2.076298E+04	-1.680553E+01	1.008696E-01	1.696105E-01
2.076358E+04	-1.680545E+01	1.010262E-01	1.696134E-01
2.076418E+04	-1.680594E+01	1.009803E-01	1.696163E-01
2.076478E+04	-1.680434E+01	1.007795E-01	1.696191E-01
2.076538E+04	-1.680278E+01	1.001717E-01	1.696220E-01
2.076598E+04	-1.680132E+01	1.015034E-01	1.696249E-01
2.076658E+04	-1.680066E+01	1.018537E-01	1.696278E-01
2.076718E+04	-1.680013E+01	1.012916E-01	1.696307E-01
2.076778E+04	-1.679960E+01	1.011619E-01	1.696336E-01
2.076838E+04	-1.679916E+01	1.016426E-01	1.696365E-01
2.076898E+04	-1.679879E+01	1.018236E-01	1.696393E-01
2.076958E+04	-1.679838E+01	1.002757E-01	1.696422E-01
2.077018E+04	-1.679806E+01	1.001496E-01	1.696451E-01
2.077078E+04	-1.679777E+01	9.785920E-02	1.696480E-01
2.077138E+04	-1.679753E+01	9.677923E-02	1.696509E-01
2.077198E+04	-1.679737E+01	9.699199E-02	1.696538E-01
2.077258E+04	-1.679732E+01	9.632609E-02	1.696566E-01
2.077318E+04	-1.679788E+01	9.450094E-02	1.696595E-01
2.077378E+04	-1.679865E+01	9.548963E-02	1.696624E-01
2.077438E+04	-1.680002E+01	9.562411E-02	1.696653E-01
2.077498E+04	-1.680030E+01	9.591575E-02	1.696682E-01
2.077558E+04	-1.680058E+01	9.606654E-02	1.696710E-01
2.077618E+04	-1.680119E+01	9.596955E-02	1.696739E-01
2.077678E+04	-1.680167E+01	9.386744E-02	1.696768E-01
2.077738E+04	-1.680151E+01	9.473431E-02	1.696797E-01
2.077798E+04	-1.680166E+01	9.436887E-02	1.696825E-01
2.077858E+04	-1.680162E+01	9.296471E-02	1.696854E-01
2.077918E+04	-1.680121E+01	8.704641E-02	1.696883E-01
2.077978E+04	-1.679995E+01	8.410509E-02	1.696912E-01
2.078038E+04	-1.680108E+01	8.423362E-02	1.696940E-01
2.078098E+04	-1.680157E+01	8.415730E-02	1.696969E-01
2.078158E+04	-1.680283E+01	8.616143E-02	1.696998E-01
2.078218E+04	-1.680372E+01	8.588680E-02	1.697026E-01
2.078278E+04	-1.680205E+01	8.579130E-02	1.697055E-01
2.078338E+04	-1.680058E+01	8.482109E-02	1.697084E-01
2.078398E+04	-1.679985E+01	8.400449E-02	1.697113E-01
2.078458E+04	-1.679908E+01	8.505463E-02	1.697141E-01
2.078518E+04	-1.679823E+01	8.505505E-02	1.697170E-01
2.078578E+04	-1.679770E+01	8.481752E-02	1.697199E-01
2.078638E+04	-1.679766E+01	8.379683E-02	1.697227E-01
2.078698E+04	-1.679778E+01	8.427626E-02	1.697256E-01
2.078758E+04	-1.679697E+01	8.416999E-02	1.697285E-01
2.078818E+04	-1.679612E+01	8.470270E-02	1.697313E-01
2.078878E+04	-1.679624E+01	8.614661E-02	1.697342E-01
2.078938E+04	-1.679620E+01	9.033842E-02	1.697370E-01
2.078998E+04	-1.679623E+01	9.159270E-02	1.697399E-01
2.079058E+04	-1.679695E+01	9.155965E-02	1.697428E-01
2.079118E+04	-1.679571E+01	9.529842E-02	1.697456E-01
2.079178E+04	-1.679438E+01	9.555277E-02	1.697485E-01
2.079238E+04	-1.679314E+01	9.527944E-02	1.697514E-01
2.079298E+04	-1.679234E+01	9.501536E-02	1.697542E-01
2.079358E+04	-1.679178E+01	9.503713E-02	1.697571E-01
2.079418E+04	-1.679039E+01	9.601796E-02	1.697599E-01
2.079478E+04	-1.678912E+01	9.523396E-02	1.697628E-01
2.079538E+04	-1.678833E+01	9.637333E-02	1.697656E-01
2.079599E+04	-1.678648E+01	9.621774E-02	1.697686E-01
2.079659E+04	-1.678600E+01	1.001123E-01	1.697714E-01
2.079719E+04	-1.678678E+01	1.037036E-01	1.697743E-01
2.079779E+04	-1.678682E+01	1.022689E-01	1.697771E-01
2.079839E+04	-1.678678E+01	1.027213E-01	1.697800E-01
2.079899E+04	-1.678725E+01	1.029926E-01	1.697828E-01
2.079959E+04	-1.678795E+01	1.051095E-01	1.697857E-01
2.080019E+04	-1.678795E+01	1.072641E-01	1.697885E-01
2.080079E+04	-1.678720E+01	1.067596E-01	1.697914E-01
2.080139E+04	-1.678692E+01	1.060072E-01	1.697942E-01
2.080199E+04	-1.678688E+01	1.064204E-01	1.697971E-01
2.080259E+04	-1.678696E+01	1.050573E-01	1.697999E-01
2.080319E+04	-1.678644E+01	1.045788E-01	1.698028E-01
2.080379E+04	-1.678569E+01	1.040690E-01	1.698056E-01
2.080439E+04	-1.678526E+01	1.039003E-01	1.698085E-01
2.080499E+04	-1.678416E+01	1.017659E-01	1.698113E-01
2.080559E+04	-1.678400E+01	1.008859E-01	1.698142E-01
2.080619E+04	-1.678377E+01	1.006415E-01	1.698170E-01
2.080679E+04	-1.678213E+01	9.996053E-02	1.698199E-01
2.080739E+04	-1.678108E+01	1.003703E-01	1.698227E-01
2.080799E+04	-1.678162E+01	9.995347E-02	1.698256E-01
2.080859E+04	-1.678286E+01	1.004277E-01	1.698284E-01
2.080919E+04	-1.678091E+01	1.000064E-01	1.698313E-01
2.080979E+04	-1.677994E+01	9.910782E-02	1.698341E-01
2.081039E+04	-1.677971E+01	9.875121E-02	1.698369E-01
2.081099E+04	-1.678009E+01	9.720891E-02	1.698398E-01
2.081159E+04	-1.678075E+01	9.676858E-02	1.698426E-01
2.081219E+04	-1.678125E+01	9.761751E-02	1.698455E-01
2.081279E+04	-1.678167E+01	9.800254E-02	1.698483E-01
2.081338E+04	-1.678182E+01	9.734880E-02	1.698511E-01
2.081399E+04	-1.678299E+01	9.701886E-02	1.698540E-01
2.081458E+04	-1.678205E+01	9.655695E-02	1.698568E-01
2.081518E+04	-1.677918E+01	9.567772E-02	1.698597E-01
2.081578E+04	-1.677852E+01	9.594140E-02	1.698625E-01
2.081638E+04	-1.677802E+01	9.606943E-02	1.698653E-01
2.081698E+04	-1.677767E+01	9.584793E-02	1.698682E-01
2.081758E+04	-1.677736E+01	9.621694E-02	1.698710E-01
2.081818E+04	-1.677712E+01	9.628485E-02	1.698738E-01
2.081878E+04	-1.677693E+01	9.569580E-02	1.698767E-01
2.081938E+04	-1.677685E+01	9.530814E-02	1.698795E-01
2.081998E+04	-1.677685E+01	9.508634E-02	1.698823E-01
2.082058E+04	-1.677692E+01	9.636856E-02	1.698852E-01
2.082118E+04	-1.677707E+01	9.817354E-02	1.698880E-01
2.082178E+04	-1.677730E+01	9.824429E-02	1.698908E-01
2.082238E+04	-1.677764E+01	9.782383E-02	1.698937E-01
2.082298E+04	-1.677718E+01	9.787005E-02	1.698965E-01
2.082358E+04	-1.677714E+01	9.693542E-02	1.698993E-01
2.082418E+04	-1.677756E+01	9.669957E-02	1.699022E-01
2.082478E+04	-1.677659E+01	9.765717E-02	1.699050E-01
2.082538E+04	-1.677452E+01	9.744463E-02	1.699078E-01
2.082598E+04	-1.677303E+01	9.712201E-02	1.699106E-01
2.082658E+04	-1.677284E+01	9.775797E-02	1.699135E-01
2.082718E+04	-1.677268E+01	9.894742E-02	1.699163E-01
2.082778E+04	-1.677260E+01	1.000551E-01	1.699191E-01
2.082838E+04	-1.677253E+01	9.992023E-02	1.699220E-01
2.082898E+04	-1.677230E+01	9.973567E-02	1.699248E-01
2.082958E+04	-1.677187E+01	9.879352E-02	1.699276E-01
2.083018E+04	-1.677180E+01	9.872341E-02	1.699304E-01
2.083078E+04	-1.677259E+01	9.873288E-02	1.699332E-01
2.083138E+04	-1.677278E+01	9.877190E-02	1.699361E-01
2.083198E+04	-1.677331E+01	9.870239E-02	1.699389E-01
2.083258E+04	-1.677376E+01	1.004727E-01	1.699417E-01
2.083318E+04	-1.677388E+01	1.016349E-01	1.699445E-01
2.083378E+04	-1.677410E+01	1.020226E-01	1.699473E-01
2.083438E+04	-1.677467E+01	9.999019E-02	1.699502E-01
2.083498E+04	-1.677440E+01	1.001345E-01	1.699530E-01
2.083558E+04	-1.677371E+01	1.012080E-01	1.699558E-01
2.083618E+04	-1.677329E+01	9.739698E-02	1.699586E-01
2.083679E+04	-1.677329E+01	9.762830E-02	1.699615E-01
2.083739E+04	-1.677359E+01	9.856169E-02	1.699643E-01
2.083799E+04	-1.677416E+01	9.947353E-02	1.699671E-01
2.083859E+04	-1.677438E+01	1.001265E-01	1.699699E-01
2.083919E+04	-1.677343E+01	9.964295E-02	1.699727E-01
2.083979E+04	-1.677243E+01	1.000807E-01	1.699756E-01
2.084039E+04	-1.677213E+01	9.883057E-02	1.699784E-01
2.084099E+04	-1.677155E+01	9.898929E-02	1.699812E-01
2.084159E+04	-1.677072E+01	9.533550E-02	1.699840E-01
2.084219E+04	-1.677071E+01	9.106096E-02	1.699868E-01
2.084279E+04	-1.677151E+01	9.123379E-02	1.699896E-01
2.084339E+04	-1.677177E+01	9.078655E-02	1.699924E-01
2.084399E+04	-1.677200E+01	9.069756E-02	1.699952E-01
2.084459E+04	-1.677203E+01	8.891766E-02	1.699980E-01
2.084519E+04	-1.677100E+01	8.649766E-02	1.700009E-01
2.084579E+04	-1.677081E+01	8.634727E-02	1.700037E-01
2.084639E+04	-1.677070E+01	8.627214E-02	1.700065E-01
2.084699E+04	-1.677156E+01	8.661328E-02	1.700093E-01
2.084759E+04	-1.677369E+01	8.748943E-02	1.700121E-01
2.084819E+04	-1.677514E+01	8.872671E-02	1.700149E-01
2.084879E+04	-1.677518E+01	8.939294E-02	1.700177E-01
2.084939E+04	-1.677548E+01	8.941335E-02	1.700205E-01
2.084999E+04	-1.677667E+01	9.196728E-02	1.700233E-01
2.085059E+04	-1.677747E+01	9.568621E-02	1.700261E-01
2.085119E+04	-1.677847E+01	9.790521E-02	1.700289E-01
2.085179E+04	-1.677982E+01	1.009234E-01	1.700317E-01
2.085239E+04	-1.678121E+01	1.005844E-01	1.700345E-01
2.085299E+04	-1.678199E+01	1.005925E-01	1.700373E-01
2.085359E+04	-1.678253E+01	1.001361E-01	1.700401E-01
2.085419E+04	-1.678323E+01	1.003198E-01	1.700429E-01
2.085479E+04	-1.678334E+01	1.016710E-01	1.700457E-01
2.085539E+04	-1.678408E+01	1.035788E-01	1.700485E-01
2.085599E+04	-1.678490E+01	1.037693E-01	1.700513E-01
2.085659E+04	-1.678509E+01	1.037650E-01	1.700541E-01
2.085719E+04	-1.678517E+01	1.032568E-01	1.700569E-01
2.085779E+04	-1.678548E+01	1.028973E-01	1.700597E-01
2.085839E+04	-1.678583E+01	1.030857E-01	1.700625E-01
2.085899E+04	-1.678602E+01	1.044884E-01	1.700653E-01
2.085959E+04	-1.678551E+01	1.043667E-01	1.700681E-01
2.086019E+04	-1.678551E+01	1.043588E-01	1.700709E-01
2.086079E+04	-1.678605E+01	1.060147E-01	1.700736E-01
2.086139E+04	-1.678660E+01	1.090729E-01	1.700764E-01
2.086199E+04	-1.678695E+01	1.099293E-01	1.700792E-01
2.086259E+04	-1.678770E+01	1.096816E-01	1.700820E-01
2.086319E+04	-1.678908E+01	1.100757E-01	1.700848E-01
2.086379E+04	-1.679066E+01	1.105027E-01	1.700876E-01
2.086439E+04	-1.679129E+01	1.109126E-01	1.700904E-01
2.086499E+04	-1.679240E+01	1.111240E-01	1.700932E-01
2.086559E+04	-1.679212E+01	1.107913E-01	1.700960E-01
2.086619E+04	-1.679076E+01	1.088796E-01	1.700988E-01
2.086679E+04	-1.679076E+01	1.083142E-01	1.701015E-01
2.086739E+04	-1.679116E+01	1.086499E-01	1.701043E-01
2.086799E+04	-1.679123E+01	1.097146E-01	1.701071E-01
2.086859E+04	-1.679155E+01	1.097943E-01	1.701099E-01
2.086919E+04	-1.679250E+01	1.103241E-01	1.701127E-01
2.086979E+04	-1.679389E+01	1.096174E-01	1.701155E-01
2.087039E+04	-1.679445E+01	1.091596E-01	1.701182E-01
2.087099E+04	-1.679433E+01	1.093409E-01	1.701210E-01
2.087159E+04	-1.679425E+01	1.061920E-01	1.701238E-01
2.087219E+04	-1.679516E+01	1.050419E-01	1.701266E-01
2.087279E+04	-1.679552E+01	1.034739E-01	1.701294E-01
2.087339E+04	-1.679500E+01	1.053945E-01	1.701321E-01
2.087399E+04	-1.679480E+01	1.053462E-01	1.701349E-01
2.087459E+04	-1.679475E+01	1.056238E-01	1.701377E-01
2.087519E+04	-1.679423E+01	1.065663E-01	1.701405E-01
2.087579E+04	-1.679443E+01	1.073087E-01	1.701433E-01
2.087639E+04	-1.679523E+01	1.086400E-01	1.701460E-01
2.087699E+04	-1.679655E+01	1.092420E-01	1.701488E-01
2.087759E+04	-1.679783E+01	1.118838E-01	1.701516E-01
2.087820E+04	-1.679828E+01	1.129592E-01	1.701544E-01
2.087880E+04	-1.679868E+01	1.125923E-01	1.701572E-01
2.087940E+04	-1.680046E+01	1.121784E-01	1.701600E-01
2.088000E+04	-1.680200E+01	1.122628E-01	1.701627E-01
2.088060E+04	-1.680244E+01	1.140439E-01	1.701655E-01
2.088120E+04	-1.680314E+01	1.160119E-01	1.701683E-01
2.088180E+04	-1.680285E+01	1.151021E-01	1.701711E-01
2.088240E+04	-1.680207E+01	1.192639E-01	1.701738E-01
2.088300E+04	-1.680211E+01	1.183895E-01	1.701766E-01
2.088360E+04	-1.680145E+01	1.238796E-01	1.701794E-01
2.088420E+04	-1.680084E+01	1.229776E-01	1.701821E-01
2.088480E+04	-1.680027E+01	1.221218E-01	1.701849E-01
2.088540E+04	-1.680010E+01	1.214091E-01	1.701877E-01
2.088600E+04	-1.679998E+01	1.208336E-01	1.701904E-01
2.088660E+04	-1.680026E+01	1.210294E-01	1.701932E-01
2.088720E+04	-1.680119E+01	1.213979E-01	1.701960E-01
2.088780E+04	-1.680176E+01	1.205739E-01	1.701987E-01
2.088840E+04	-1.680229E+01	1.209517E-01	1.702015E-01
2.088900E+04	-1.680306E+01	1.214474E-01	1.702043E-01
2.088960E+04	-1.680338E+01	1.217420E-01	1.702070E-01
2.089020E+04	-1.680281E+01	1.218798E-01	1.702098E-01
2.089080E+04	-1.680227E+01	1.221627E-01	1.702125E-01
2.089140E+04	-1.680288E+01	1.224885E-01	1.702153E-01
2.089200E+04	-1.680272E+01	1.218080E-01	1.702181E-01
2.089260E+04	-1.680214E+01	1.212995E-01	1.702208E-01
2.089320E+04	-1.680182E+01	1.200681E-01	1.702236E-01
2.089380E+04	-1.680210E+01	1.230270E-01	1.702264E-01
2.089440E+04	-1.680210E+01	1.235226E-01	1.702291E-01
2.089500E+04	-1.680079E+01	1.213321E-01	1.702319E-01
2.089560E+04	-1.680034E+01	1.178337E-01	1.702346E-01
2.089620E+04	-1.680054E+01	1.159335E-01	1.702374E-01
2.089680E+04	-1.680082E+01	1.132430E-01	1.702401E-01
2.089740E+04	-1.680086E+01	1.131968E-01	1.702429E-01
2.089800E+04	-1.680163E+01	1.139041E-01	1.702456E-01
2.089860E+04	-1.680220E+01	1.141705E-01	1.702484E-01
2.089920E+04	-1.680289E+01	1.148359E-01	1.702512E-01
2.089980E+04	-1.680313E+01	1.137073E-01	1.702539E-01
2.090040E+04	-1.680354E+01	1.122367E-01	1.702567E-01
2.090100E+04	-1.680386E+01	1.123248E-01	1.702594E-01
2.090160E+04	-1.680365E+01	1.124067E-01	1.702622E-01
2.090220E+04	-1.680447E+01	1.123233E-01	1.702649E-01
2.090280E+04	-1.680562E+01	1.126228E-01	1.702677E-01
2.090340E+04	-1.680672E+01	1.126670E-01	1.702704E-01
2.090400E+04	-1.680713E+01	1.109778E-01	1.702732E-01
2.090460E+04	-1.680602E+01	1.109951E-01	1.702759E-01
2.090520E+04	-1.680569E+01	1.109362E-01	1.702787E-01
2.090580E+04	-1.680630E+01	1.092107E-01	1.702814E-01
2.090640E+04	-1.680589E+01	1.062575E-01	1.702842E-01
2.090700E+04	-1.680515E+01	1.055752E-01	1.702869E-01
2.090760E+04	-1.680617E+01	1.058560E-01	1.702896E-01
2.090820E+04	-1.680670E+01	1.063958E-01	1.702924E-01
2.090880E+04	-1.680542E+01	1.059921E-01	1.702951E-01
2.090940E+04	-1.680538E+01	1.057653E-01	1.702979E-01
2.091000E+04	-1.680706E+01	1.061737E-01	1.703006E-01
2.091060E+04	-1.680876E+01	1.057608E-01	1.703034E-01
2.091120E+04	-1.680995E+01	1.060267E-01	1.703061E-01
2.091180E+04	-1.681024E+01	1.064239E-01	1.703088E-01
2.091240E+04	-1.681053E+01	1.059813E-01	1.703116E-01
2.091300E+04	-1.680949E+01	1.042933E-01	1.703143E-01
2.091360E+04	-1.680833E+01	1.039516E-01	1.703171E-01
2.091420E+04	-1.680816E+01	1.036323E-01	1.703198E-01
2.091480E+04	-1.680886E+01	1.044215E-01	1.703225E-01
2.091540E+04	-1.680956E+01	1.046804E-01	1.703253E-01
2.091600E+04	-1.680944E+01	1.044400E-01	1.703280E-01
2.091660E+04	-1.680869E+01	1.042334E-01	1.703308E-01
2.091720E+04	-1.680906E+01	1.042273E-01	1.703335E-01
2.091780E+04	-1.680943E+01	1.043202E-01	1.703362E-01
2.091840E+04	-1.680976E+01	1.019079E-01	1.703390E-01
2.091901E+04	-1.681083E+01	1.021636E-01	1.703417E-01
2.091961E+04	-1.681120E+01	1.021307E-01	1.703445E-01
2.092021E+04	-1.681191E+01	1.010422E-01	1.703472E-01
2.092081E+04	-1.681199E+01	1.002268E-01	1.703499E-01
2.092141E+04	-1.681312E+01	9.948602E-02	1.703527E-01
2.092201E+04	-1.681458E+01	9.943511E-02	1.703554E-01
2.092261E+04	-1.681508E+01	9.399387E-02	1.703581E-01
2.092321E+04	-1.681609E+01	9.112779E-02	1.703609E-01
2.092381E+04	-1.681680E+01	9.066419E-02	1.703636E-01
2.092441E+04	-1.681747E+01	9.082891E-02	1.703663E-01
2.092501E+04	-1.681844E+01	9.064297E-02	1.703690E-01
2.092561E+04	-1.681814E+01	8.813773E-02	1.703718E-01
2.092621E+04	-1.681666E+01	8.483268E-02	1.703745E-01
2.092681E+04	-1.681460E+01	8.437337E-02	1.703772E-01
2.092741E+04	-1.681384E+01	7.633762E-02	1.703800E-01
2.092801E+04	-1.681317E+01	7.622585E-02	1.703827E-01
2.092861E+04	-1.681200E+01	6.416170E-02	1.703854E-01
2.092921E+04	-1.681124E+01	6.407383E-02	1.703881E-01
2.092981E+04	-1.681137E+01	6.416596E-02	1.703908E-01
2.093041E+04	-1.681141E+01	6.423783E-02	1.703936E-01
2.093101E+04	-1.681020E+01	6.390719E-02	1.703963E-01
2.093161E+04	-1.680936E+01	6.373849E-02	1.703990E-01
2.093221E+04	-1.680982E+01	6.423917E-02	1.704017E-01
2.093281E+04	-1.681002E+01	6.403501E-02	1.704045E-01
2.093341E+04	-1.680977E+01	6.368701E-02	1.704072E-01
2.093401E+04	-1.680894E+01	6.288398E-02	1.704099E-01
2.093461E+04	-1.680811E+01	6.289763E-02	1.704126E-01
2.093521E+04	-1.680720E+01	6.197365E-02	1.704153E-01
2.093581E+04	-1.680604E+01	6.056054E-02	1.704180E-01
2.093641E+04	-1.680567E+01	6.076598E-02	1.704208E-01
2.093701E+04	-1.680411E+01	6.065441E-02	1.704235E-01
2.093761E+04	-1.680231E+01	5.954728E-02	1.704262E-01
2.093821E+04	-1.680088E+01	5.932073E-02	1.704289E-01
2.093881E+04	-1.680039E+01	5.350041E-02	1.704316E-01
2.093941E+04	-1.680059E+01	5.281656E-02	1.704343E-01
2.094001E+04	-1.679832E+01	5.254578E-02	1.704370E-01
2.094061E+04	-1.679569E+01	5.225547E-02	1.704398E-01
2.094121E+04	-1.679321E+01	5.197077E-02	1.704425E-01
2.094181E+04	-1.679181E+01	5.183667E-02	1.704452E-01
2.094241E+04	-1.679105E+01	5.175715E-02	1.704479E-01
2.094301E+04	-1.679021E+01	5.077931E-02	1.704506E-01
2.094361E+04	-1.678958E+01	5.109705E-02	1.704533E-01
2.094421E+04	-1.678882E+01	5.039727E-02	1.704560E-01
2.094481E+04	-1.678862E+01	5.056538E-02	1.704587E-01
2.094541E+04	-1.678787E+01	5.072142E-02	1.704614E-01
2.094601E+04	-1.678570E+01	5.150061E-02	1.704641E-01
2.094661E+04	-1.678550E+01	5.301886E-02	1.704668E-01
2.094721E+04	-1.678574E+01	5.384705E-02	1.704695E-01
2.094781E+04	-1.678636E+01	5.472849E-02	1.704723E-01
2.094841E+04	-1.678719E+01	5.609196E-02	1.704750E-01
2.094901E+04	-1.678821E+01	5.646233E-02	1.704777E-01
2.094961E+04	-1.678864E+01	5.686821E-02	1.704804E-01
2.095021E+04	-1.678868E+01	5.709548E-02	1.704831E-01
2.095081E+04	-1.678923E+01	5.694371E-02	1.704858E-01
2.095141E+04	-1.679018E+01	5.644290E-02	1.704885E-01
2.095201E+04	-1.679105E+01	5.595356E-02	1.704912E-01
2.095261E+04	-1.679176E+01	5.756340E-02	1.704939E-01
2.095321E+04	-1.679208E+01	5.761233E-02	1.704966E-01
2.095381E+04	-1.679223E+01	5.832138E-02	1.704993E-01
2.095441E+04	-1.679287E+01	6.007649E-02	1.705020E-01
2.095501E+04	-1.679323E+01	6.026312E-02	1.705047E-01
2.095561E+04	-1.679346E+01	5.960839E-02	1.705074E-01
2.095621E+04	-1.679302E+01	5.995580E-02	1.705101E-01
2.095681E+04	-1.679346E+01	6.024403E-02	1.705128E-01
2.095741E+04	-1.679369E+01	6.022508E-02	1.705154E-01
2.095801E+04	-1.679325E+01	6.012207E-02	1.705181E-01
2.095861E+04	-1.679249E+01	6.055161E-02	1.705208E-01
2.095921E+04	-1.679145E+01	6.035170E-02	1.705235E-01
2.095981E+04	-1.679050E+01	5.902617E-02	1.705262E-01
2.096042E+04	-1.678962E+01	5.849191E-02	1.705290E-01
2.096102E+04	-1.679041E+01	5.873326E-02	1.705316E-01
2.096162E+04	-1.679156E+01	6.044232E-02	1.705343E-01
2.096222E+04	-1.679156E+01	6.117386E-02	1.705370E-01
2.096282E+04	-1.679275E+01	6.145298E-02	1.705397E-01
2.096342E+04	-1.679267E+01	6.169433E-02	1.705424E-01
2.096402E+04	-1.679179E+01	6.166710E-02	1.705451E-01
2.096462E+04	-1.679270E+01	6.219293E-02	1.705478E-01
2.096522E+04	-1.679378E+01	6.231641E-02	1.705505E-01
2.096582E+04	-1.679426E+01	6.266499E-02	1.705532E-01
