#wls	flux	fluxerr	mangling_mask
5.307885E+03	-1.672805E+01	8.689160E-02	1.929848E-01
5.308086E+03	-1.672830E+01	8.678655E-02	1.929848E-01
5.308286E+03	-1.672852E+01	8.759848E-02	1.929848E-01
5.308486E+03	-1.672859E+01	8.742096E-02	1.929848E-01
5.308686E+03	-1.672852E+01	8.739187E-02	1.929848E-01
5.308886E+03	-1.672794E+01	8.760836E-02	1.929848E-01
5.309086E+03	-1.672736E+01	8.762182E-02	1.929848E-01
5.309286E+03	-1.672711E+01	8.754189E-02	1.929848E-01
5.309486E+03	-1.672718E+01	8.753116E-02	1.929848E-01
5.309686E+03	-1.672733E+01	8.756030E-02	1.929848E-01
5.309886E+03	-1.672704E+01	8.753094E-02	1.929848E-01
5.310086E+03	-1.672693E+01	8.766079E-02	1.929848E-01
5.310286E+03	-1.672686E+01	8.764982E-02	1.929848E-01
5.310486E+03	-1.672675E+01	8.764601E-02	1.929848E-01
5.310686E+03	-1.672661E+01	8.766740E-02	1.929848E-01
5.310886E+03	-1.672646E+01	8.820829E-02	1.929848E-01
5.311086E+03	-1.672632E+01	8.929700E-02	1.929848E-01
5.311285E+03	-1.672642E+01	9.056741E-02	1.929848E-01
5.311485E+03	-1.672646E+01	9.071203E-02	1.929848E-01
5.311685E+03	-1.672606E+01	9.077339E-02	1.929848E-01
5.311886E+03	-1.672567E+01	9.075902E-02	1.929848E-01
5.312086E+03	-1.672567E+01	9.070140E-02	1.929848E-01
5.312285E+03	-1.672570E+01	9.060088E-02	1.929848E-01
5.312485E+03	-1.672567E+01	9.061857E-02	1.929848E-01
5.312685E+03	-1.672567E+01	9.077342E-02	1.929848E-01
5.312885E+03	-1.672563E+01	9.082351E-02	1.929848E-01
5.313086E+03	-1.672560E+01	9.100320E-02	1.929848E-01
5.313286E+03	-1.672538E+01	9.093277E-02	1.929848E-01
5.313486E+03	-1.672488E+01	9.120483E-02	1.929848E-01
5.313686E+03	-1.672470E+01	9.137190E-02	1.929848E-01
5.313886E+03	-1.672498E+01	9.148635E-02	1.929848E-01
5.314086E+03	-1.672506E+01	9.189347E-02	1.929848E-01
5.314286E+03	-1.672470E+01	9.240671E-02	1.929848E-01
5.314486E+03	-1.672430E+01	9.225807E-02	1.929848E-01
5.314686E+03	-1.672448E+01	9.236445E-02	1.929848E-01
5.314886E+03	-1.672484E+01	9.312380E-02	1.929848E-01
5.315086E+03	-1.672498E+01	9.375867E-02	1.929848E-01
5.315286E+03	-1.672495E+01	9.394146E-02	1.929848E-01
5.315486E+03	-1.672470E+01	9.389783E-02	1.929848E-01
5.315686E+03	-1.672441E+01	9.420915E-02	1.929848E-01
5.315886E+03	-1.672441E+01	9.353411E-02	1.929848E-01
5.316086E+03	-1.672441E+01	9.284110E-02	1.929848E-01
5.316286E+03	-1.672398E+01	9.307551E-02	1.929848E-01
5.316486E+03	-1.672344E+01	9.278479E-02	1.929848E-01
5.316686E+03	-1.672312E+01	9.230424E-02	1.929848E-01
5.316886E+03	-1.672290E+01	9.243037E-02	1.929848E-01
5.317086E+03	-1.672276E+01	9.277909E-02	1.929848E-01
5.317286E+03	-1.672280E+01	9.253631E-02	1.929848E-01
5.317486E+03	-1.672276E+01	9.218887E-02	1.929848E-01
5.317686E+03	-1.672269E+01	9.217369E-02	1.929848E-01
5.317886E+03	-1.672290E+01	9.228366E-02	1.929848E-01
5.318087E+03	-1.672319E+01	9.210105E-02	1.929848E-01
5.318287E+03	-1.672348E+01	9.213317E-02	1.929848E-01
5.318487E+03	-1.672337E+01	9.210679E-02	1.929848E-01
5.318687E+03	-1.672305E+01	9.220312E-02	1.929848E-01
5.318887E+03	-1.672290E+01	9.178628E-02	1.929848E-01
5.319087E+03	-1.672290E+01	9.031562E-02	1.929848E-01
5.319287E+03	-1.672262E+01	9.000224E-02	1.929848E-01
5.319487E+03	-1.672230E+01	9.046443E-02	1.929848E-01
5.319687E+03	-1.672222E+01	9.057816E-02	1.929848E-01
5.319887E+03	-1.672194E+01	9.066498E-02	1.929848E-01
5.320087E+03	-1.672190E+01	9.070036E-02	1.929848E-01
5.320287E+03	-1.672190E+01	9.054328E-02	1.929848E-01
5.320487E+03	-1.672176E+01	8.990325E-02	1.929848E-01
5.320687E+03	-1.672205E+01	8.918029E-02	1.929848E-01
5.320887E+03	-1.672222E+01	8.868822E-02	1.929848E-01
5.321087E+03	-1.672190E+01	8.907243E-02	1.929848E-01
5.321287E+03	-1.672155E+01	8.971626E-02	1.929848E-01
5.321487E+03	-1.672180E+01	8.945378E-02	1.929848E-01
5.321687E+03	-1.672222E+01	9.038524E-02	1.929848E-01
5.321887E+03	-1.672247E+01	9.100570E-02	1.929848E-01
5.322087E+03	-1.672244E+01	9.104110E-02	1.929848E-01
5.322287E+03	-1.672237E+01	9.105114E-02	1.929848E-01
5.322487E+03	-1.672222E+01	9.059603E-02	1.929848E-01
5.322687E+03	-1.672190E+01	8.948298E-02	1.929848E-01
5.322887E+03	-1.672205E+01	8.883032E-02	1.929848E-01
5.323088E+03	-1.672247E+01	8.887874E-02	1.929848E-01
5.323288E+03	-1.672262E+01	8.899741E-02	1.929848E-01
5.323488E+03	-1.672272E+01	8.874398E-02	1.929848E-01
5.323688E+03	-1.672265E+01	8.889745E-02	1.929848E-01
5.323887E+03	-1.672258E+01	8.986253E-02	1.929848E-01
5.324087E+03	-1.672276E+01	9.041464E-02	1.929848E-01
5.324288E+03	-1.672308E+01	9.026334E-02	1.929848E-01
5.324488E+03	-1.672330E+01	9.035815E-02	1.929848E-01
5.324688E+03	-1.672315E+01	9.043576E-02	1.929848E-01
5.324887E+03	-1.672326E+01	9.046530E-02	1.929848E-01
5.325087E+03	-1.672348E+01	9.052441E-02	1.929848E-01
5.325287E+03	-1.672326E+01	9.006420E-02	1.929848E-01
5.325487E+03	-1.672308E+01	8.994117E-02	1.929848E-01
5.325687E+03	-1.672298E+01	9.013366E-02	1.929848E-01
5.325887E+03	-1.672290E+01	8.963217E-02	1.929848E-01
5.326087E+03	-1.672272E+01	8.964176E-02	1.929848E-01
5.326287E+03	-1.672290E+01	8.843345E-02	1.929848E-01
5.326487E+03	-1.672344E+01	8.836374E-02	1.929848E-01
5.326687E+03	-1.672369E+01	8.836103E-02	1.929848E-01
5.326887E+03	-1.672344E+01	8.837807E-02	1.929848E-01
5.327087E+03	-1.672323E+01	8.802639E-02	1.929848E-01
5.327287E+03	-1.672337E+01	8.691991E-02	1.929848E-01
5.327487E+03	-1.672341E+01	8.671213E-02	1.929848E-01
5.327687E+03	-1.672348E+01	8.676586E-02	1.929848E-01
5.327887E+03	-1.672344E+01	8.682319E-02	1.929848E-01
5.328088E+03	-1.672319E+01	8.679814E-02	1.929848E-01
5.328288E+03	-1.672301E+01	8.676953E-02	1.929848E-01
5.328488E+03	-1.672301E+01	8.617897E-02	1.929848E-01
5.328688E+03	-1.672319E+01	8.675517E-02	1.929848E-01
5.328888E+03	-1.672330E+01	8.695930E-02	1.929848E-01
5.329088E+03	-1.672315E+01	8.695926E-02	1.929848E-01
5.329288E+03	-1.672298E+01	8.769289E-02	1.929848E-01
5.329488E+03	-1.672319E+01	8.774701E-02	1.929848E-01
5.329688E+03	-1.672369E+01	8.784482E-02	1.929848E-01
5.329888E+03	-1.672409E+01	8.831216E-02	1.929848E-01
5.330088E+03	-1.672405E+01	8.840532E-02	1.929848E-01
5.330288E+03	-1.672398E+01	8.777732E-02	1.929848E-01
5.330488E+03	-1.672416E+01	8.695949E-02	1.929848E-01
5.330688E+03	-1.672394E+01	8.625284E-02	1.929848E-01
5.330888E+03	-1.672376E+01	8.580850E-02	1.929848E-01
5.331088E+03	-1.672419E+01	8.620224E-02	1.929848E-01
5.331288E+03	-1.672491E+01	8.602141E-02	1.929848E-01
5.331488E+03	-1.672509E+01	8.591677E-02	1.929848E-01
5.331688E+03	-1.672455E+01	8.576349E-02	1.929848E-01
5.331888E+03	-1.672441E+01	8.714268E-02	1.929848E-01
5.332088E+03	-1.672462E+01	8.823493E-02	1.929848E-01
5.332288E+03	-1.672462E+01	8.861573E-02	1.929848E-01
5.332488E+03	-1.672470E+01	8.949992E-02	1.929848E-01
5.332688E+03	-1.672480E+01	8.923821E-02	1.929848E-01
5.332888E+03	-1.672437E+01	8.842083E-02	1.929848E-01
5.333089E+03	-1.672384E+01	8.859461E-02	1.929848E-01
5.333289E+03	-1.672348E+01	8.877949E-02	1.929848E-01
5.333489E+03	-1.672315E+01	8.863844E-02	1.929848E-01
5.333689E+03	-1.672276E+01	8.847586E-02	1.929848E-01
5.333889E+03	-1.672219E+01	8.833440E-02	1.929848E-01
5.334089E+03	-1.672201E+01	8.835879E-02	1.929848E-01
5.334289E+03	-1.672219E+01	8.845944E-02	1.929848E-01
5.334489E+03	-1.672222E+01	8.847743E-02	1.929848E-01
5.334689E+03	-1.672215E+01	8.861291E-02	1.929848E-01
5.334889E+03	-1.672208E+01	8.850547E-02	1.929848E-01
5.335089E+03	-1.672215E+01	8.903084E-02	1.929848E-01
5.335289E+03	-1.672222E+01	8.904549E-02	1.929848E-01
5.335489E+03	-1.672237E+01	8.901404E-02	1.929848E-01
5.335689E+03	-1.672230E+01	8.837407E-02	1.929848E-01
5.335889E+03	-1.672194E+01	8.830856E-02	1.929848E-01
5.336088E+03	-1.672180E+01	8.786908E-02	1.929848E-01
5.336288E+03	-1.672183E+01	8.769069E-02	1.929848E-01
5.336489E+03	-1.672183E+01	8.783704E-02	1.929848E-01
5.336689E+03	-1.672194E+01	8.788369E-02	1.929848E-01
5.336889E+03	-1.672226E+01	8.793448E-02	1.929848E-01
5.337088E+03	-1.672247E+01	8.809587E-02	1.929848E-01
5.337288E+03	-1.672244E+01	8.797066E-02	1.929848E-01
5.337488E+03	-1.672237E+01	8.793474E-02	1.929848E-01
5.337688E+03	-1.672226E+01	8.683400E-02	1.929848E-01
5.337888E+03	-1.672222E+01	8.658749E-02	1.929848E-01
5.338089E+03	-1.672240E+01	8.596548E-02	1.929848E-01
5.338289E+03	-1.672262E+01	8.512470E-02	1.929848E-01
5.338489E+03	-1.672262E+01	8.589352E-02	1.929848E-01
5.338689E+03	-1.672276E+01	8.675528E-02	1.929848E-01
5.338889E+03	-1.672298E+01	8.717037E-02	1.929848E-01
5.339089E+03	-1.672337E+01	8.731036E-02	1.929848E-01
5.339289E+03	-1.672394E+01	8.779518E-02	1.929848E-01
5.339489E+03	-1.672427E+01	8.922091E-02	1.929848E-01
5.339689E+03	-1.672434E+01	8.947978E-02	1.929848E-01
5.339889E+03	-1.672445E+01	8.956662E-02	1.929848E-01
5.340089E+03	-1.672470E+01	8.958615E-02	1.929848E-01
5.340289E+03	-1.672491E+01	8.969535E-02	1.929848E-01
5.340489E+03	-1.672527E+01	8.973368E-02	1.929848E-01
5.340689E+03	-1.672592E+01	8.976319E-02	1.929848E-01
5.340889E+03	-1.672614E+01	8.984034E-02	1.929848E-01
5.341089E+03	-1.672599E+01	8.987539E-02	1.929848E-01
5.341289E+03	-1.672632E+01	8.988125E-02	1.929848E-01
5.341489E+03	-1.672686E+01	9.006918E-02	1.929848E-01
5.341689E+03	-1.672635E+01	9.005102E-02	1.929848E-01
5.341889E+03	-1.672574E+01	8.969716E-02	1.929848E-01
5.342089E+03	-1.672606E+01	8.967044E-02	1.929848E-01
5.342289E+03	-1.672668E+01	8.980436E-02	1.929848E-01
5.342489E+03	-1.672704E+01	8.981042E-02	1.929848E-01
5.342689E+03	-1.672707E+01	8.962280E-02	1.929848E-01
5.342889E+03	-1.672729E+01	8.940730E-02	1.929848E-01
5.343090E+03	-1.672740E+01	8.897408E-02	1.929848E-01
5.343290E+03	-1.672722E+01	8.882141E-02	1.929848E-01
5.343490E+03	-1.672729E+01	8.876029E-02	1.929848E-01
5.343690E+03	-1.672794E+01	8.886450E-02	1.929848E-01
5.343890E+03	-1.672809E+01	8.889776E-02	1.929848E-01
5.344090E+03	-1.672783E+01	8.884591E-02	1.929848E-01
5.344290E+03	-1.672776E+01	8.875511E-02	1.929848E-01
5.344490E+03	-1.672773E+01	8.872601E-02	1.929848E-01
5.344690E+03	-1.672740E+01	8.866315E-02	1.929848E-01
5.344890E+03	-1.672722E+01	8.883225E-02	1.929848E-01
5.345090E+03	-1.672711E+01	8.904855E-02	1.929848E-01
5.345290E+03	-1.672704E+01	8.903373E-02	1.929848E-01
5.345490E+03	-1.672693E+01	8.898624E-02	1.929848E-01
5.345690E+03	-1.672686E+01	8.899311E-02	1.929848E-01
5.345890E+03	-1.672689E+01	8.900773E-02	1.929848E-01
5.346090E+03	-1.672711E+01	8.899435E-02	1.929848E-01
5.346290E+03	-1.672740E+01	8.872461E-02	1.929848E-01
5.346490E+03	-1.672754E+01	8.899287E-02	1.929848E-01
5.346690E+03	-1.672754E+01	8.886267E-02	1.929848E-01
5.346890E+03	-1.672751E+01	8.880102E-02	1.929848E-01
5.347090E+03	-1.672747E+01	8.879001E-02	1.929848E-01
5.347290E+03	-1.672769E+01	8.895740E-02	1.929848E-01
5.347490E+03	-1.672820E+01	8.918442E-02	1.929848E-01
5.347690E+03	-1.672852E+01	8.936379E-02	1.929848E-01
5.347890E+03	-1.672888E+01	8.951825E-02	1.929848E-01
5.348091E+03	-1.672972E+01	8.953064E-02	1.929848E-01
5.348291E+03	-1.673056E+01	8.971789E-02	1.929848E-01
5.348490E+03	-1.673070E+01	8.979171E-02	1.929848E-01
5.348690E+03	-1.673052E+01	8.970672E-02	1.929848E-01
5.348891E+03	-1.673085E+01	8.979998E-02	1.929848E-01
5.349091E+03	-1.673132E+01	9.000750E-02	1.929848E-01
5.349291E+03	-1.673121E+01	8.997753E-02	1.929848E-01
5.349490E+03	-1.673099E+01	8.919581E-02	1.929848E-01
5.349690E+03	-1.673099E+01	8.903540E-02	1.929848E-01
5.349890E+03	-1.673118E+01	8.894879E-02	1.929848E-01
5.350090E+03	-1.673150E+01	8.891752E-02	1.929848E-01
5.350290E+03	-1.673198E+01	8.890150E-02	1.929848E-01
5.350490E+03	-1.673267E+01	8.939151E-02	1.929848E-01
5.350690E+03	-1.673282E+01	9.013187E-02	1.929848E-01
5.350890E+03	-1.673264E+01	9.015610E-02	1.929848E-01
5.351090E+03	-1.673224E+01	9.005068E-02	1.929848E-01
5.351290E+03	-1.673183E+01	8.983223E-02	1.929848E-01
5.351490E+03	-1.673172E+01	8.950283E-02	1.929848E-01
5.351690E+03	-1.673191E+01	8.950394E-02	1.929848E-01
5.351890E+03	-1.673234E+01	8.953587E-02	1.929848E-01
5.352090E+03	-1.673293E+01	8.921357E-02	1.929848E-01
5.352290E+03	-1.673282E+01	8.794630E-02	1.929848E-01
5.352490E+03	-1.673286E+01	8.745579E-02	1.929848E-01
5.352690E+03	-1.673337E+01	8.796967E-02	1.929848E-01
5.352891E+03	-1.673381E+01	8.835974E-02	1.929848E-01
5.353091E+03	-1.673403E+01	8.842291E-02	1.929848E-01
5.353291E+03	-1.673436E+01	8.826980E-02	1.929848E-01
5.353491E+03	-1.673462E+01	8.814565E-02	1.929848E-01
5.353691E+03	-1.673473E+01	8.817171E-02	1.929848E-01
5.353891E+03	-1.673469E+01	8.790688E-02	1.929848E-01
5.354091E+03	-1.673495E+01	8.791854E-02	1.929848E-01
5.354291E+03	-1.673543E+01	8.768399E-02	1.929848E-01
5.354491E+03	-1.673558E+01	8.798269E-02	1.929848E-01
5.354691E+03	-1.673535E+01	8.759916E-02	1.929848E-01
5.354891E+03	-1.673528E+01	8.757326E-02	1.929848E-01
5.355091E+03	-1.673558E+01	8.801217E-02	1.929848E-01
5.355291E+03	-1.673580E+01	8.772156E-02	1.929848E-01
5.355491E+03	-1.673565E+01	8.761072E-02	1.929848E-01
5.355691E+03	-1.673513E+01	8.749941E-02	1.929848E-01
5.355891E+03	-1.673465E+01	8.710901E-02	1.929848E-01
5.356091E+03	-1.673473E+01	8.707963E-02	1.929848E-01
5.356291E+03	-1.673521E+01	8.641728E-02	1.929848E-01
5.356491E+03	-1.673587E+01	8.616223E-02	1.929848E-01
5.356691E+03	-1.673690E+01	8.716943E-02	1.929848E-01
5.356891E+03	-1.673735E+01	8.704768E-02	1.929848E-01
5.357091E+03	-1.673687E+01	8.677402E-02	1.929848E-01
5.357291E+03	-1.673687E+01	8.687379E-02	1.929848E-01
5.357491E+03	-1.673731E+01	8.656680E-02	1.929848E-01
5.357691E+03	-1.673779E+01	8.651833E-02	1.929848E-01
5.357892E+03	-1.673872E+01	8.673655E-02	1.929848E-01
5.358092E+03	-1.673954E+01	8.652812E-02	1.929848E-01
5.358292E+03	-1.673968E+01	8.634204E-02	1.929848E-01
5.358492E+03	-1.673968E+01	8.629369E-02	1.929848E-01
5.358692E+03	-1.673976E+01	8.621548E-02	1.929848E-01
5.358892E+03	-1.673946E+01	8.625309E-02	1.929848E-01
5.359092E+03	-1.673916E+01	8.608263E-02	1.929848E-01
5.359292E+03	-1.673946E+01	8.588508E-02	1.929848E-01
5.359492E+03	-1.673965E+01	8.611895E-02	1.929848E-01
5.359692E+03	-1.673957E+01	8.610792E-02	1.929848E-01
5.359892E+03	-1.673968E+01	8.578416E-02	1.929848E-01
5.360092E+03	-1.673980E+01	8.588433E-02	1.929848E-01
5.360292E+03	-1.673987E+01	8.596974E-02	1.929848E-01
5.360492E+03	-1.673987E+01	8.565719E-02	1.929848E-01
5.360691E+03	-1.673987E+01	8.512883E-02	1.929848E-01
5.360891E+03	-1.674009E+01	8.534386E-02	1.929848E-01
5.361092E+03	-1.673987E+01	8.587672E-02	1.929848E-01
5.361292E+03	-1.673905E+01	8.595655E-02	1.929848E-01
5.361492E+03	-1.673850E+01	8.605044E-02	1.929848E-01
5.361691E+03	-1.673876E+01	8.612789E-02	1.929848E-01
5.361891E+03	-1.673890E+01	8.668824E-02	1.929848E-01
5.362091E+03	-1.673890E+01	8.668452E-02	1.929848E-01
5.362291E+03	-1.673857E+01	8.650659E-02	1.929848E-01
5.362491E+03	-1.673805E+01	8.546583E-02	1.929848E-01
5.362691E+03	-1.673772E+01	8.557798E-02	1.929848E-01
5.362892E+03	-1.673794E+01	8.442157E-02	1.929848E-01
5.363092E+03	-1.673838E+01	8.382949E-02	1.929848E-01
5.363292E+03	-1.673846E+01	8.392540E-02	1.929848E-01
5.363492E+03	-1.673831E+01	8.400426E-02	1.929848E-01
5.363692E+03	-1.673816E+01	8.400152E-02	1.929848E-01
5.363892E+03	-1.673827E+01	8.409347E-02	1.929848E-01
5.364092E+03	-1.673861E+01	8.431024E-02	1.929848E-01
5.364292E+03	-1.673872E+01	8.441349E-02	1.929848E-01
5.364492E+03	-1.673876E+01	8.416091E-02	1.929848E-01
5.364692E+03	-1.673887E+01	8.431985E-02	1.929848E-01
5.364892E+03	-1.673901E+01	8.443410E-02	1.929848E-01
5.365092E+03	-1.673935E+01	8.403086E-02	1.929848E-01
5.365292E+03	-1.673961E+01	8.420022E-02	1.929848E-01
5.365492E+03	-1.673980E+01	8.455250E-02	1.929848E-01
5.365692E+03	-1.673983E+01	8.553079E-02	1.929848E-01
5.365892E+03	-1.673980E+01	8.531142E-02	1.929848E-01
5.366092E+03	-1.674020E+01	8.622599E-02	1.929848E-01
5.366292E+03	-1.674073E+01	8.644519E-02	1.929848E-01
5.366492E+03	-1.674102E+01	8.678813E-02	1.929848E-01
5.366692E+03	-1.674129E+01	8.694114E-02	1.929848E-01
5.366892E+03	-1.674144E+01	8.652293E-02	1.929848E-01
5.367092E+03	-1.674106E+01	8.625458E-02	1.929848E-01
5.367292E+03	-1.674047E+01	8.608775E-02	1.929848E-01
5.367492E+03	-1.674065E+01	8.615451E-02	1.929848E-01
5.367692E+03	-1.674129E+01	8.633640E-02	1.929848E-01
5.367893E+03	-1.674110E+01	8.617244E-02	1.929848E-01
5.368093E+03	-1.674065E+01	8.598677E-02	1.929848E-01
5.368293E+03	-1.674061E+01	8.577440E-02	1.929848E-01
5.368493E+03	-1.674069E+01	8.550208E-02	1.929848E-01
5.368693E+03	-1.674069E+01	8.550208E-02	1.929848E-01
5.368893E+03	-1.674080E+01	8.549427E-02	1.929848E-01
5.369093E+03	-1.674110E+01	8.548960E-02	1.929848E-01
5.369293E+03	-1.674136E+01	8.551491E-02	1.929848E-01
5.369493E+03	-1.674155E+01	8.579448E-02	1.929848E-01
5.369693E+03	-1.674170E+01	8.605566E-02	1.929848E-01
5.369893E+03	-1.674196E+01	8.583459E-02	1.929848E-01
5.370093E+03	-1.674222E+01	8.624923E-02	1.929848E-01
5.370293E+03	-1.674211E+01	8.703853E-02	1.929848E-01
5.370493E+03	-1.674185E+01	8.648523E-02	1.929848E-01
5.370693E+03	-1.674177E+01	8.600321E-02	1.929848E-01
5.370893E+03	-1.674188E+01	8.629830E-02	1.929848E-01
5.371093E+03	-1.674211E+01	8.616336E-02	1.929848E-01
5.371293E+03	-1.674226E+01	8.612197E-02	1.929848E-01
5.371493E+03	-1.674241E+01	8.616663E-02	1.929848E-01
5.371693E+03	-1.674271E+01	8.609125E-02	1.929848E-01
5.371893E+03	-1.674289E+01	8.584362E-02	1.929848E-01
5.372093E+03	-1.674271E+01	8.566429E-02	1.929848E-01
5.372293E+03	-1.674259E+01	8.534260E-02	1.929848E-01
5.372493E+03	-1.674256E+01	8.523041E-02	1.929848E-01
5.372693E+03	-1.674241E+01	8.513741E-02	1.929848E-01
5.372894E+03	-1.674237E+01	8.518995E-02	1.929848E-01
5.373093E+03	-1.674218E+01	8.339514E-02	1.929848E-01
5.373293E+03	-1.674230E+01	8.204724E-02	1.929848E-01
5.373493E+03	-1.674233E+01	8.144063E-02	1.929848E-01
5.373694E+03	-1.674203E+01	8.094328E-02	1.929848E-01
5.373894E+03	-1.674173E+01	8.135093E-02	1.929848E-01
5.374093E+03	-1.674170E+01	8.132525E-02	1.929848E-01
5.374293E+03	-1.674196E+01	8.118358E-02	1.929848E-01
5.374493E+03	-1.674188E+01	8.093784E-02	1.929848E-01
5.374693E+03	-1.674177E+01	8.089826E-02	1.929848E-01
5.374893E+03	-1.674188E+01	8.093411E-02	1.929848E-01
5.375093E+03	-1.674151E+01	8.086450E-02	1.929848E-01
5.375293E+03	-1.674132E+01	8.065801E-02	1.929848E-01
5.375493E+03	-1.674144E+01	8.076844E-02	1.929848E-01
5.375693E+03	-1.674132E+01	8.080735E-02	1.929848E-01
5.375893E+03	-1.674121E+01	8.124559E-02	1.929848E-01
5.376093E+03	-1.674117E+01	8.120875E-02	1.929848E-01
5.376293E+03	-1.674095E+01	8.132730E-02	1.929848E-01
5.376493E+03	-1.674091E+01	8.165226E-02	1.929848E-01
5.376693E+03	-1.674117E+01	8.105201E-02	1.929848E-01
5.376893E+03	-1.674132E+01	8.111721E-02	1.929848E-01
5.377093E+03	-1.674110E+01	8.120599E-02	1.929848E-01
5.377293E+03	-1.674065E+01	8.118199E-02	1.929848E-01
5.377493E+03	-1.674032E+01	8.118265E-02	1.929848E-01
5.377693E+03	-1.674028E+01	8.098947E-02	1.929848E-01
5.377894E+03	-1.674039E+01	8.105502E-02	1.929848E-01
5.378094E+03	-1.674047E+01	8.103912E-02	1.929848E-01
5.378294E+03	-1.674076E+01	8.138933E-02	1.929848E-01
5.378494E+03	-1.674110E+01	8.157540E-02	1.929848E-01
5.378694E+03	-1.674095E+01	8.153245E-02	1.929848E-01
5.378894E+03	-1.674073E+01	8.138234E-02	1.929848E-01
5.379094E+03	-1.674050E+01	8.135162E-02	1.929848E-01
5.379294E+03	-1.674013E+01	8.192597E-02	1.929848E-01
5.379494E+03	-1.673991E+01	8.231923E-02	1.929848E-01
5.379694E+03	-1.673950E+01	8.123795E-02	1.929848E-01
5.379894E+03	-1.673920E+01	7.996009E-02	1.929848E-01
5.380094E+03	-1.673942E+01	7.936927E-02	1.929848E-01
5.380294E+03	-1.673968E+01	7.923832E-02	1.929848E-01
5.380494E+03	-1.673972E+01	7.887687E-02	1.929848E-01
5.380694E+03	-1.674002E+01	7.742351E-02	1.929848E-01
5.380894E+03	-1.674032E+01	7.721590E-02	1.929848E-01
5.381094E+03	-1.674058E+01	7.715421E-02	1.929848E-01
5.381294E+03	-1.674095E+01	7.760094E-02	1.929848E-01
5.381494E+03	-1.674110E+01	7.809030E-02	1.929848E-01
5.381694E+03	-1.674106E+01	7.862459E-02	1.929848E-01
5.381894E+03	-1.674117E+01	7.983164E-02	1.929848E-01
5.382094E+03	-1.674099E+01	7.955115E-02	1.929848E-01
5.382294E+03	-1.674050E+01	7.923884E-02	1.929848E-01
5.382494E+03	-1.673983E+01	7.953707E-02	1.929848E-01
5.382694E+03	-1.673916E+01	7.940718E-02	1.929848E-01
5.382895E+03	-1.673901E+01	7.958427E-02	1.929848E-01
5.383095E+03	-1.673950E+01	7.973231E-02	1.929848E-01
5.383295E+03	-1.674017E+01	7.994472E-02	1.929848E-01
5.383495E+03	-1.674061E+01	8.023204E-02	1.929848E-01
5.383695E+03	-1.674091E+01	8.061166E-02	1.929848E-01
5.383895E+03	-1.674102E+01	8.065481E-02	1.929848E-01
5.384095E+03	-1.674117E+01	8.068627E-02	1.929848E-01
5.384295E+03	-1.674158E+01	8.085600E-02	1.929848E-01
5.384495E+03	-1.674218E+01	8.096369E-02	1.929848E-01
5.384695E+03	-1.674263E+01	8.104746E-02	1.929848E-01
5.384895E+03	-1.674286E+01	8.209722E-02	1.929848E-01
5.385095E+03	-1.674267E+01	8.294936E-02	1.929848E-01
5.385294E+03	-1.674241E+01	8.307522E-02	1.929848E-01
5.385494E+03	-1.674222E+01	8.332750E-02	1.929848E-01
5.385694E+03	-1.674218E+01	8.332032E-02	1.929848E-01
5.385895E+03	-1.674196E+01	8.327728E-02	1.929848E-01
5.386095E+03	-1.674125E+01	8.297706E-02	1.929848E-01
5.386294E+03	-1.674043E+01	8.247025E-02	1.929848E-01
5.386494E+03	-1.673980E+01	8.238736E-02	1.929848E-01
5.386694E+03	-1.673950E+01	8.263578E-02	1.929848E-01
5.386894E+03	-1.673935E+01	8.263723E-02	1.929848E-01
5.387094E+03	-1.673935E+01	8.304974E-02	1.929848E-01
5.387294E+03	-1.673935E+01	8.286393E-02	1.929848E-01
5.387494E+03	-1.673905E+01	8.310063E-02	1.929848E-01
5.387694E+03	-1.673831E+01	8.295133E-02	1.929848E-01
5.387895E+03	-1.673809E+01	8.277917E-02	1.929848E-01
5.388095E+03	-1.673827E+01	8.265880E-02	1.929848E-01
5.388295E+03	-1.673831E+01	8.325905E-02	1.929848E-01
5.388495E+03	-1.673801E+01	8.420257E-02	1.929848E-01
5.388695E+03	-1.673783E+01	8.413704E-02	1.929848E-01
5.388895E+03	-1.673827E+01	8.465696E-02	1.929848E-01
5.389095E+03	-1.673894E+01	8.611273E-02	1.929848E-01
5.389295E+03	-1.673965E+01	8.621936E-02	1.929848E-01
5.389495E+03	-1.673972E+01	8.618949E-02	1.929848E-01
5.389695E+03	-1.673924E+01	8.611593E-02	1.929848E-01
5.389895E+03	-1.673890E+01	8.602740E-02	1.929848E-01
5.390095E+03	-1.673905E+01	8.682930E-02	1.929848E-01
5.390295E+03	-1.673942E+01	8.738683E-02	1.929848E-01
5.390495E+03	-1.673968E+01	8.762889E-02	1.929848E-01
5.390695E+03	-1.673980E+01	8.824664E-02	1.929848E-01
5.390895E+03	-1.673976E+01	8.823908E-02	1.929848E-01
5.391095E+03	-1.673987E+01	8.853710E-02	1.929848E-01
5.391295E+03	-1.674002E+01	8.874611E-02	1.929848E-01
5.391495E+03	-1.673998E+01	8.862313E-02	1.929848E-01
5.391695E+03	-1.674009E+01	8.855286E-02	1.929848E-01
5.391895E+03	-1.674024E+01	8.827414E-02	1.929848E-01
5.392095E+03	-1.673987E+01	8.815758E-02	1.929848E-01
5.392295E+03	-1.673942E+01	8.803358E-02	1.929848E-01
