#wls	flux	fluxerr	mangling_mask
2.176463E+04	-1.664827E+01	4.529283E-02	1.485889E-01
2.176523E+04	-1.664857E+01	4.532519E-02	1.485895E-01
2.176583E+04	-1.664859E+01	4.487349E-02	1.485901E-01
2.176643E+04	-1.664859E+01	4.456493E-02	1.485907E-01
2.176703E+04	-1.664859E+01	4.428419E-02	1.485913E-01
2.176763E+04	-1.664851E+01	4.420100E-02	1.485919E-01
2.176823E+04	-1.664843E+01	4.464358E-02	1.485925E-01
2.176883E+04	-1.664832E+01	4.440338E-02	1.485931E-01
2.176943E+04	-1.664813E+01	4.455243E-02	1.485937E-01
2.177003E+04	-1.664794E+01	4.448475E-02	1.485943E-01
2.177063E+04	-1.664829E+01	4.437911E-02	1.485949E-01
2.177123E+04	-1.664813E+01	4.418199E-02	1.485955E-01
2.177183E+04	-1.664764E+01	4.327122E-02	1.485961E-01
2.177243E+04	-1.664707E+01	4.314613E-02	1.485967E-01
2.177303E+04	-1.664658E+01	4.298867E-02	1.485973E-01
2.177363E+04	-1.664609E+01	4.293504E-02	1.485979E-01
2.177423E+04	-1.664547E+01	4.287053E-02	1.485985E-01
2.177483E+04	-1.664506E+01	4.275266E-02	1.485991E-01
2.177543E+04	-1.664490E+01	4.267680E-02	1.485997E-01
2.177603E+04	-1.664465E+01	4.227644E-02	1.486003E-01
2.177663E+04	-1.664463E+01	4.184804E-02	1.486009E-01
2.177723E+04	-1.664484E+01	4.211029E-02	1.486015E-01
2.177783E+04	-1.664503E+01	4.255219E-02	1.486020E-01
2.177843E+04	-1.664554E+01	4.331968E-02	1.486026E-01
2.177903E+04	-1.664617E+01	4.317995E-02	1.486032E-01
2.177963E+04	-1.664681E+01	4.228656E-02	1.486038E-01
2.178023E+04	-1.664738E+01	4.180005E-02	1.486044E-01
2.178083E+04	-1.664795E+01	4.186810E-02	1.486050E-01
2.178143E+04	-1.664861E+01	4.197972E-02	1.486056E-01
2.178203E+04	-1.664915E+01	4.183657E-02	1.486062E-01
2.178263E+04	-1.664980E+01	4.190647E-02	1.486068E-01
2.178323E+04	-1.665030E+01	4.194633E-02	1.486074E-01
2.178383E+04	-1.665057E+01	4.193684E-02	1.486080E-01
2.178443E+04	-1.665090E+01	4.205295E-02	1.486086E-01
2.178503E+04	-1.665128E+01	4.183175E-02	1.486092E-01
2.178563E+04	-1.665169E+01	4.170912E-02	1.486098E-01
2.178623E+04	-1.665180E+01	4.163955E-02	1.486104E-01
2.178683E+04	-1.665194E+01	4.131486E-02	1.486109E-01
2.178743E+04	-1.665248E+01	4.202796E-02	1.486115E-01
2.178803E+04	-1.665309E+01	4.270506E-02	1.486121E-01
2.178863E+04	-1.665342E+01	4.272786E-02	1.486127E-01
2.178923E+04	-1.665336E+01	4.260457E-02	1.486133E-01
2.178983E+04	-1.665320E+01	4.146267E-02	1.486139E-01
2.179043E+04	-1.665347E+01	4.149008E-02	1.486145E-01
2.179103E+04	-1.665380E+01	4.164858E-02	1.486151E-01
2.179163E+04	-1.665383E+01	4.165181E-02	1.486157E-01
2.179223E+04	-1.665388E+01	4.143599E-02	1.486163E-01
2.179283E+04	-1.665394E+01	4.129485E-02	1.486169E-01
2.179343E+04	-1.665402E+01	4.109142E-02	1.486175E-01
2.179404E+04	-1.665396E+01	4.113046E-02	1.486181E-01
2.179464E+04	-1.665402E+01	4.081120E-02	1.486186E-01
2.179524E+04	-1.665443E+01	4.089323E-02	1.486192E-01
2.179584E+04	-1.665490E+01	4.063987E-02	1.486198E-01
2.179644E+04	-1.665490E+01	4.025986E-02	1.486204E-01
2.179704E+04	-1.665465E+01	4.044770E-02	1.486210E-01
2.180244E+04	-1.665451E+01	4.019061E-02	1.486263E-01
2.180304E+04	-1.665423E+01	4.081126E-02	1.486269E-01
2.180364E+04	-1.665426E+01	4.098042E-02	1.486275E-01
2.180424E+04	-1.665437E+01	4.143420E-02	1.486281E-01
2.180484E+04	-1.665484E+01	4.260226E-02	1.486286E-01
2.180544E+04	-1.665564E+01	4.280602E-02	1.486292E-01
2.180604E+04	-1.665575E+01	4.331892E-02	1.486298E-01
2.180664E+04	-1.665577E+01	4.327191E-02	1.486304E-01
2.180724E+04	-1.665630E+01	4.308460E-02	1.486310E-01
2.180784E+04	-1.665713E+01	4.349983E-02	1.486316E-01
2.180844E+04	-1.665730E+01	4.424160E-02	1.486322E-01
2.180904E+04	-1.665735E+01	4.440726E-02	1.486328E-01
2.180964E+04	-1.665824E+01	4.450221E-02	1.486333E-01
2.181024E+04	-1.665916E+01	4.316042E-02	1.486339E-01
2.181084E+04	-1.665941E+01	4.205155E-02	1.486345E-01
2.181144E+04	-1.665944E+01	4.229458E-02	1.486351E-01
2.181204E+04	-1.665944E+01	4.244976E-02	1.486357E-01
2.181264E+04	-1.665980E+01	4.211098E-02	1.486363E-01
2.181324E+04	-1.666044E+01	4.082008E-02	1.486369E-01
2.181384E+04	-1.666069E+01	4.082520E-02	1.486374E-01
2.181444E+04	-1.666078E+01	4.127031E-02	1.486380E-01
2.181504E+04	-1.666069E+01	4.164051E-02	1.486386E-01
2.181564E+04	-1.666081E+01	4.197366E-02	1.486392E-01
2.181624E+04	-1.666125E+01	4.193924E-02	1.486398E-01
2.181684E+04	-1.666159E+01	4.191112E-02	1.486404E-01
2.181744E+04	-1.666156E+01	4.202650E-02	1.486409E-01
2.181804E+04	-1.666167E+01	4.217333E-02	1.486415E-01
2.181864E+04	-1.666190E+01	4.240040E-02	1.486421E-01
2.181924E+04	-1.666209E+01	4.210489E-02	1.486427E-01
2.181984E+04	-1.666215E+01	4.173276E-02	1.486433E-01
2.182044E+04	-1.666217E+01	4.170315E-02	1.486439E-01
2.182104E+04	-1.666260E+01	4.107432E-02	1.486444E-01
2.182164E+04	-1.666276E+01	4.083084E-02	1.486450E-01
2.182224E+04	-1.666299E+01	4.073799E-02	1.486456E-01
2.182284E+04	-1.666321E+01	4.073844E-02	1.486462E-01
2.182344E+04	-1.666330E+01	4.085703E-02	1.486468E-01
2.182404E+04	-1.666332E+01	4.085778E-02	1.486474E-01
2.182464E+04	-1.666349E+01	4.085654E-02	1.486479E-01
2.182524E+04	-1.666341E+01	4.146874E-02	1.486485E-01
2.182584E+04	-1.666335E+01	4.150606E-02	1.486491E-01
2.182644E+04	-1.666327E+01	4.175935E-02	1.486497E-01
2.182704E+04	-1.666276E+01	4.170066E-02	1.486503E-01
2.182764E+04	-1.666234E+01	4.167147E-02	1.486508E-01
2.182824E+04	-1.666191E+01	4.164739E-02	1.486514E-01
2.182884E+04	-1.666138E+01	4.170305E-02	1.486520E-01
2.182944E+04	-1.666085E+01	4.173588E-02	1.486526E-01
2.183004E+04	-1.666040E+01	4.231552E-02	1.486532E-01
2.183064E+04	-1.666006E+01	4.224699E-02	1.486538E-01
2.183124E+04	-1.665959E+01	4.132723E-02	1.486543E-01
2.183184E+04	-1.665897E+01	4.113595E-02	1.486549E-01
2.183244E+04	-1.665853E+01	4.120812E-02	1.486555E-01
2.183304E+04	-1.665836E+01	4.142669E-02	1.486561E-01
2.183364E+04	-1.665814E+01	4.176887E-02	1.486566E-01
2.183424E+04	-1.665775E+01	4.170956E-02	1.486572E-01
2.183484E+04	-1.665724E+01	4.180184E-02	1.486578E-01
2.183544E+04	-1.665699E+01	4.189102E-02	1.486584E-01
2.183604E+04	-1.665699E+01	4.183960E-02	1.486590E-01
2.183664E+04	-1.665683E+01	4.229087E-02	1.486595E-01
2.183724E+04	-1.665627E+01	4.235059E-02	1.486601E-01
2.183784E+04	-1.665566E+01	4.230574E-02	1.486607E-01
2.183844E+04	-1.665505E+01	4.231845E-02	1.486613E-01
2.183904E+04	-1.665447E+01	4.221367E-02	1.486619E-01
2.183964E+04	-1.665378E+01	4.216520E-02	1.486624E-01
2.184025E+04	-1.665279E+01	4.142210E-02	1.486630E-01
2.184085E+04	-1.665188E+01	4.124508E-02	1.486636E-01
2.184145E+04	-1.665122E+01	4.344237E-02	1.486642E-01
2.184205E+04	-1.665103E+01	4.506049E-02	1.486648E-01
2.184265E+04	-1.665122E+01	4.625191E-02	1.486653E-01
2.184325E+04	-1.665103E+01	4.677256E-02	1.486659E-01
2.184385E+04	-1.665040E+01	4.698574E-02	1.486665E-01
2.184445E+04	-1.664996E+01	4.722877E-02	1.486671E-01
2.184505E+04	-1.664999E+01	4.731804E-02	1.486676E-01
2.184565E+04	-1.665007E+01	4.685535E-02	1.486682E-01
2.184625E+04	-1.665026E+01	4.665733E-02	1.486688E-01
2.184685E+04	-1.665026E+01	4.662060E-02	1.486694E-01
2.184745E+04	-1.665001E+01	4.669987E-02	1.486699E-01
2.184805E+04	-1.665018E+01	4.689463E-02	1.486705E-01
2.184865E+04	-1.665034E+01	4.751617E-02	1.486711E-01
2.184925E+04	-1.665010E+01	4.763306E-02	1.486717E-01
2.184985E+04	-1.664952E+01	4.740900E-02	1.486723E-01
2.185045E+04	-1.664922E+01	4.709272E-02	1.486728E-01
2.185105E+04	-1.664917E+01	4.651099E-02	1.486734E-01
2.185165E+04	-1.664895E+01	4.667034E-02	1.486740E-01
2.185225E+04	-1.664856E+01	4.663163E-02	1.486746E-01
2.185285E+04	-1.664840E+01	4.665288E-02	1.486751E-01
2.185345E+04	-1.664816E+01	4.722326E-02	1.486757E-01
2.185405E+04	-1.664810E+01	4.702359E-02	1.486763E-01
2.185465E+04	-1.664805E+01	4.749889E-02	1.486768E-01
2.185525E+04	-1.664769E+01	4.823077E-02	1.486774E-01
2.185585E+04	-1.664739E+01	4.845483E-02	1.486780E-01
2.185645E+04	-1.664726E+01	4.851326E-02	1.486786E-01
2.185705E+04	-1.664720E+01	4.839839E-02	1.486791E-01
2.185765E+04	-1.664728E+01	4.836191E-02	1.486797E-01
2.185825E+04	-1.664725E+01	4.833518E-02	1.486803E-01
2.185885E+04	-1.664685E+01	4.844807E-02	1.486809E-01
2.185945E+04	-1.664644E+01	4.815176E-02	1.486814E-01
2.186005E+04	-1.664652E+01	4.810280E-02	1.486820E-01
2.186065E+04	-1.664668E+01	4.812174E-02	1.486826E-01
2.186125E+04	-1.664617E+01	4.816665E-02	1.486832E-01
2.186185E+04	-1.664549E+01	4.797841E-02	1.486837E-01
2.186245E+04	-1.664503E+01	4.721527E-02	1.486843E-01
2.186305E+04	-1.664495E+01	4.686041E-02	1.486849E-01
2.186365E+04	-1.664497E+01	4.656564E-02	1.486854E-01
2.186425E+04	-1.664484E+01	4.655444E-02	1.486860E-01
2.186485E+04	-1.664451E+01	4.659560E-02	1.486866E-01
2.186545E+04	-1.664433E+01	4.645552E-02	1.486872E-01
2.186605E+04	-1.664435E+01	4.639951E-02	1.486877E-01
2.186665E+04	-1.664403E+01	4.685228E-02	1.486883E-01
2.186725E+04	-1.664405E+01	4.696498E-02	1.486889E-01
2.186785E+04	-1.664465E+01	4.709012E-02	1.486894E-01
2.186845E+04	-1.664500E+01	4.712598E-02	1.486900E-01
2.186905E+04	-1.664500E+01	4.727640E-02	1.486906E-01
2.186965E+04	-1.664502E+01	4.714299E-02	1.486912E-01
2.187025E+04	-1.664508E+01	4.723118E-02	1.486917E-01
2.187085E+04	-1.664532E+01	4.733944E-02	1.486923E-01
2.187145E+04	-1.664575E+01	4.734069E-02	1.486929E-01
2.187205E+04	-1.664597E+01	4.738427E-02	1.486934E-01
2.187265E+04	-1.664567E+01	4.758230E-02	1.486940E-01
2.187325E+04	-1.664567E+01	4.732629E-02	1.486946E-01
2.187385E+04	-1.664615E+01	4.744744E-02	1.486951E-01
2.187445E+04	-1.664667E+01	4.772661E-02	1.486957E-01
2.187505E+04	-1.664670E+01	4.774771E-02	1.486963E-01
2.187565E+04	-1.664637E+01	4.794100E-02	1.486968E-01
2.187625E+04	-1.664631E+01	4.801704E-02	1.486974E-01
2.187685E+04	-1.664659E+01	4.846747E-02	1.486980E-01
2.187745E+04	-1.664702E+01	4.868593E-02	1.486985E-01
2.187805E+04	-1.664721E+01	4.795169E-02	1.486991E-01
2.187865E+04	-1.664723E+01	4.772710E-02	1.486997E-01
2.187925E+04	-1.664745E+01	4.774598E-02	1.487003E-01
2.187985E+04	-1.664791E+01	4.791842E-02	1.487008E-01
2.188045E+04	-1.664851E+01	4.817219E-02	1.487014E-01
2.188105E+04	-1.664908E+01	4.832840E-02	1.487020E-01
2.188165E+04	-1.664938E+01	4.808299E-02	1.487025E-01
2.188225E+04	-1.664965E+01	4.818557E-02	1.487031E-01
2.188285E+04	-1.664990E+01	4.823265E-02	1.487037E-01
2.188344E+04	-1.664963E+01	4.833904E-02	1.487042E-01
2.188404E+04	-1.664954E+01	4.900463E-02	1.487048E-01
2.188465E+04	-1.664971E+01	4.885955E-02	1.487054E-01
2.188524E+04	-1.664995E+01	4.863884E-02	1.487059E-01
2.188585E+04	-1.664995E+01	4.864241E-02	1.487065E-01
2.188645E+04	-1.664965E+01	4.859943E-02	1.487071E-01
2.188705E+04	-1.664943E+01	4.860477E-02	1.487076E-01
2.188765E+04	-1.665014E+01	4.864613E-02	1.487082E-01
2.188825E+04	-1.665099E+01	4.870841E-02	1.487088E-01
2.188885E+04	-1.665137E+01	4.837848E-02	1.487093E-01
2.188945E+04	-1.665134E+01	4.628837E-02	1.487099E-01
2.189005E+04	-1.665142E+01	4.452731E-02	1.487105E-01
2.189065E+04	-1.665156E+01	4.309902E-02	1.487110E-01
2.189125E+04	-1.665145E+01	4.195676E-02	1.487116E-01
2.189185E+04	-1.665170E+01	4.113848E-02	1.487121E-01
2.189245E+04	-1.665203E+01	4.060327E-02	1.487127E-01
2.189305E+04	-1.665203E+01	4.027450E-02	1.487133E-01
2.189365E+04	-1.665241E+01	4.015493E-02	1.487138E-01
2.189425E+04	-1.665277E+01	4.016274E-02	1.487144E-01
2.189485E+04	-1.665293E+01	4.020784E-02	1.487150E-01
2.189545E+04	-1.665296E+01	4.023800E-02	1.487155E-01
2.189605E+04	-1.665293E+01	4.042079E-02	1.487161E-01
2.189665E+04	-1.665274E+01	4.042252E-02	1.487167E-01
2.189725E+04	-1.665293E+01	4.053106E-02	1.487172E-01
2.189785E+04	-1.665345E+01	4.084859E-02	1.487178E-01
2.189845E+04	-1.665370E+01	4.168216E-02	1.487183E-01
2.189905E+04	-1.665400E+01	4.197665E-02	1.487189E-01
2.189965E+04	-1.665428E+01	4.235680E-02	1.487195E-01
2.190025E+04	-1.665414E+01	4.256079E-02	1.487200E-01
2.190085E+04	-1.665400E+01	4.147558E-02	1.487206E-01
2.190145E+04	-1.665419E+01	4.067309E-02	1.487212E-01
2.190205E+04	-1.665422E+01	4.080678E-02	1.487217E-01
2.190265E+04	-1.665397E+01	4.040379E-02	1.487223E-01
2.190325E+04	-1.665358E+01	3.964321E-02	1.487228E-01
2.190385E+04	-1.665361E+01	3.872764E-02	1.487234E-01
2.190445E+04	-1.665408E+01	3.778504E-02	1.487240E-01
2.190505E+04	-1.665422E+01	3.774737E-02	1.487245E-01
2.190565E+04	-1.665397E+01	3.773230E-02	1.487251E-01
2.190625E+04	-1.665358E+01	3.764090E-02	1.487256E-01
2.190685E+04	-1.665352E+01	3.755223E-02	1.487262E-01
2.190745E+04	-1.665355E+01	3.793984E-02	1.487268E-01
2.190805E+04	-1.665325E+01	3.792820E-02	1.487273E-01
2.190865E+04	-1.665306E+01	3.798882E-02	1.487279E-01
2.190925E+04	-1.665303E+01	3.802920E-02	1.487284E-01
2.190985E+04	-1.665267E+01	3.836995E-02	1.487290E-01
2.191045E+04	-1.665190E+01	3.833596E-02	1.487296E-01
2.191105E+04	-1.665151E+01	3.871061E-02	1.487301E-01
2.191165E+04	-1.665143E+01	3.889910E-02	1.487307E-01
2.191225E+04	-1.665165E+01	3.894218E-02	1.487312E-01
2.191285E+04	-1.665203E+01	3.888322E-02	1.487318E-01
2.191345E+04	-1.665253E+01	3.903495E-02	1.487324E-01
2.191405E+04	-1.665311E+01	3.948201E-02	1.487329E-01
2.191465E+04	-1.665294E+01	3.914632E-02	1.487335E-01
2.191525E+04	-1.665253E+01	3.904130E-02	1.487340E-01
2.191585E+04	-1.665244E+01	3.885552E-02	1.487346E-01
2.191645E+04	-1.665283E+01	3.937297E-02	1.487352E-01
2.191705E+04	-1.665349E+01	3.925084E-02	1.487357E-01
2.191765E+04	-1.665387E+01	4.103083E-02	1.487363E-01
2.191825E+04	-1.665415E+01	4.176596E-02	1.487368E-01
2.191885E+04	-1.665464E+01	4.174620E-02	1.487374E-01
2.191945E+04	-1.665492E+01	4.186540E-02	1.487379E-01
2.192005E+04	-1.665544E+01	4.228258E-02	1.487385E-01
2.192065E+04	-1.665589E+01	4.209220E-02	1.487391E-01
2.192125E+04	-1.665583E+01	4.196232E-02	1.487396E-01
2.192185E+04	-1.665564E+01	4.214726E-02	1.487402E-01
2.192245E+04	-1.665575E+01	4.185153E-02	1.487407E-01
2.192305E+04	-1.665644E+01	4.209312E-02	1.487413E-01
2.192365E+04	-1.665724E+01	4.201015E-02	1.487418E-01
2.192425E+04	-1.665822E+01	4.201733E-02	1.487424E-01
2.192485E+04	-1.665872E+01	4.134850E-02	1.487429E-01
2.192545E+04	-1.665900E+01	4.101228E-02	1.487435E-01
2.192605E+04	-1.665936E+01	4.097358E-02	1.487441E-01
2.192665E+04	-1.666011E+01	4.098660E-02	1.487446E-01
2.192725E+04	-1.666123E+01	4.105454E-02	1.487452E-01
2.192785E+04	-1.666196E+01	4.082778E-02	1.487457E-01
2.192845E+04	-1.666199E+01	4.023434E-02	1.487463E-01
2.192905E+04	-1.666202E+01	3.971273E-02	1.487468E-01
2.192965E+04	-1.666252E+01	3.975022E-02	1.487474E-01
2.193025E+04	-1.666289E+01	3.961849E-02	1.487479E-01
2.193085E+04	-1.666289E+01	3.934408E-02	1.487485E-01
2.193146E+04	-1.666317E+01	3.935284E-02	1.487491E-01
2.193206E+04	-1.666381E+01	3.902475E-02	1.487496E-01
2.193266E+04	-1.666452E+01	3.917962E-02	1.487502E-01
2.193326E+04	-1.666491E+01	3.949780E-02	1.487507E-01
2.193386E+04	-1.666494E+01	3.944125E-02	1.487513E-01
2.193446E+04	-1.666486E+01	3.961874E-02	1.487518E-01
2.193506E+04	-1.666455E+01	4.027063E-02	1.487524E-01
2.193566E+04	-1.666440E+01	4.164829E-02	1.487529E-01
2.193626E+04	-1.666449E+01	4.252028E-02	1.487535E-01
2.193686E+04	-1.666440E+01	4.299804E-02	1.487540E-01
2.193746E+04	-1.666463E+01	4.318315E-02	1.487546E-01
2.193806E+04	-1.666522E+01	4.323505E-02	1.487551E-01
2.193866E+04	-1.666550E+01	4.325157E-02	1.487557E-01
2.193926E+04	-1.666548E+01	4.325304E-02	1.487562E-01
2.193986E+04	-1.666564E+01	4.323736E-02	1.487568E-01
2.194046E+04	-1.666635E+01	4.388876E-02	1.487574E-01
2.194106E+04	-1.666720E+01	4.396581E-02	1.487579E-01
2.194166E+04	-1.666763E+01	4.393286E-02	1.487585E-01
2.194226E+04	-1.666826E+01	4.386221E-02	1.487590E-01
2.194286E+04	-1.666920E+01	4.399577E-02	1.487596E-01
2.194346E+04	-1.666994E+01	4.405882E-02	1.487601E-01
2.194406E+04	-1.667068E+01	4.423124E-02	1.487607E-01
2.194466E+04	-1.667151E+01	4.428917E-02	1.487612E-01
2.194526E+04	-1.667241E+01	4.423994E-02	1.487618E-01
2.194586E+04	-1.667330E+01	4.419836E-02	1.487623E-01
2.194646E+04	-1.667448E+01	4.369124E-02	1.487629E-01
2.194706E+04	-1.667416E+01	4.338700E-02	1.487634E-01
2.194766E+04	-1.667526E+01	4.291622E-02	1.487640E-01
2.194826E+04	-1.667604E+01	4.216133E-02	1.487645E-01
2.195006E+04	-1.667680E+01	4.222410E-02	1.487662E-01
2.195066E+04	-1.667770E+01	4.212359E-02	1.487667E-01
2.195126E+04	-1.667866E+01	4.159890E-02	1.487673E-01
2.195186E+04	-1.667930E+01	4.121096E-02	1.487678E-01
2.195246E+04	-1.667956E+01	4.075296E-02	1.487684E-01
2.195306E+04	-1.668000E+01	4.060212E-02	1.487689E-01
2.195366E+04	-1.668070E+01	4.065532E-02	1.487695E-01
2.195426E+04	-1.668132E+01	4.069175E-02	1.487700E-01
2.195486E+04	-1.668176E+01	4.072306E-02	1.487706E-01
2.195546E+04	-1.668261E+01	4.079023E-02	1.487711E-01
2.195726E+04	-1.668356E+01	4.069111E-02	1.487727E-01
2.195786E+04	-1.668403E+01	3.998621E-02	1.487733E-01
2.195846E+04	-1.668426E+01	3.974079E-02	1.487738E-01
2.195906E+04	-1.668453E+01	3.975850E-02	1.487744E-01
2.195966E+04	-1.668512E+01	3.940776E-02	1.487749E-01
2.196026E+04	-1.668574E+01	3.870012E-02	1.487755E-01
2.196086E+04	-1.668616E+01	3.874030E-02	1.487760E-01
2.196146E+04	-1.668669E+01	3.855711E-02	1.487766E-01
2.196206E+04	-1.668726E+01	3.851881E-02	1.487771E-01
2.196266E+04	-1.668726E+01	3.852280E-02	1.487777E-01
2.196326E+04	-1.668714E+01	3.885474E-02	1.487782E-01
2.196386E+04	-1.668729E+01	3.885851E-02	1.487788E-01
2.196446E+04	-1.668728E+01	3.948755E-02	1.487793E-01
2.196506E+04	-1.668702E+01	3.938362E-02	1.487798E-01
2.196566E+04	-1.668702E+01	3.950807E-02	1.487804E-01
2.196626E+04	-1.668684E+01	3.949684E-02	1.487809E-01
2.196686E+04	-1.668657E+01	3.864212E-02	1.487815E-01
2.196746E+04	-1.668630E+01	3.871107E-02	1.487820E-01
2.196806E+04	-1.668633E+01	3.694180E-02	1.487826E-01
2.196866E+04	-1.668651E+01	3.637979E-02	1.487831E-01
2.196926E+04	-1.668660E+01	3.644283E-02	1.487837E-01
2.196986E+04	-1.668633E+01	3.677225E-02	1.487842E-01
2.197046E+04	-1.668588E+01	3.836560E-02	1.487847E-01
2.197106E+04	-1.668564E+01	3.923123E-02	1.487853E-01
2.197166E+04	-1.668576E+01	3.961144E-02	1.487858E-01
2.197226E+04	-1.668561E+01	3.917201E-02	1.487864E-01
2.197286E+04	-1.668567E+01	3.888619E-02	1.487869E-01
2.197346E+04	-1.668603E+01	3.899010E-02	1.487875E-01
2.197406E+04	-1.668615E+01	4.078663E-02	1.487880E-01
2.197466E+04	-1.668629E+01	4.147299E-02	1.487886E-01
2.197526E+04	-1.668730E+01	4.268659E-02	1.487891E-01
2.197586E+04	-1.668820E+01	4.387465E-02	1.487896E-01
2.197646E+04	-1.668906E+01	4.395285E-02	1.487902E-01
2.197707E+04	-1.669026E+01	4.406688E-02	1.487907E-01
2.197767E+04	-1.669149E+01	4.515237E-02	1.487913E-01
2.197827E+04	-1.669215E+01	4.562720E-02	1.487918E-01
2.197887E+04	-1.669266E+01	4.567036E-02	1.487924E-01
2.197947E+04	-1.669360E+01	4.580847E-02	1.487929E-01
2.198007E+04	-1.669532E+01	4.594752E-02	1.487934E-01
2.198067E+04	-1.669678E+01	4.622471E-02	1.487940E-01
2.198127E+04	-1.669709E+01	4.622512E-02	1.487945E-01
2.198187E+04	-1.669709E+01	4.627638E-02	1.487951E-01
2.198247E+04	-1.669782E+01	4.665236E-02	1.487956E-01
2.198307E+04	-1.669812E+01	4.645480E-02	1.487961E-01
2.198367E+04	-1.669791E+01	4.616087E-02	1.487967E-01
2.198427E+04	-1.669794E+01	4.644078E-02	1.487972E-01
2.198487E+04	-1.669818E+01	4.622663E-02	1.487978E-01
2.198547E+04	-1.669873E+01	4.569931E-02	1.487983E-01
2.198607E+04	-1.669946E+01	4.474279E-02	1.487988E-01
2.198667E+04	-1.669998E+01	4.556853E-02	1.487994E-01
2.198727E+04	-1.670072E+01	4.629220E-02	1.487999E-01
2.198787E+04	-1.670133E+01	4.638744E-02	1.488005E-01
2.198847E+04	-1.670186E+01	4.672255E-02	1.488010E-01
2.198907E+04	-1.670229E+01	4.692627E-02	1.488015E-01
2.198967E+04	-1.670232E+01	4.691330E-02	1.488021E-01
2.199027E+04	-1.670204E+01	4.696834E-02	1.488026E-01
2.199087E+04	-1.670167E+01	4.666275E-02	1.488032E-01
2.199147E+04	-1.670216E+01	4.781019E-02	1.488037E-01
2.199207E+04	-1.670259E+01	4.821743E-02	1.488042E-01
2.199267E+04	-1.670244E+01	4.820124E-02	1.488048E-01
2.199327E+04	-1.670247E+01	4.839547E-02	1.488053E-01
2.199387E+04	-1.670290E+01	4.868204E-02	1.488059E-01
2.199447E+04	-1.670318E+01	4.843928E-02	1.488064E-01
2.199507E+04	-1.670308E+01	4.810481E-02	1.488069E-01
2.199567E+04	-1.670361E+01	4.826616E-02	1.488075E-01
2.199627E+04	-1.670491E+01	4.849846E-02	1.488080E-01
2.199687E+04	-1.670556E+01	4.876176E-02	1.488085E-01
2.199747E+04	-1.670571E+01	4.882355E-02	1.488091E-01
2.199807E+04	-1.670543E+01	4.927646E-02	1.488096E-01
2.199867E+04	-1.670522E+01	4.958633E-02	1.488102E-01
2.199927E+04	-1.670537E+01	4.985241E-02	1.488107E-01
2.199987E+04	-1.670577E+01	5.013201E-02	1.488112E-01
2.200047E+04	-1.670683E+01	5.055274E-02	1.488118E-01
2.200107E+04	-1.670805E+01	5.065265E-02	1.488123E-01
2.200167E+04	-1.670870E+01	5.158591E-02	1.488128E-01
2.200227E+04	-1.670858E+01	5.301156E-02	1.488134E-01
2.200287E+04	-1.670870E+01	5.299963E-02	1.488139E-01
2.200347E+04	-1.670945E+01	5.337370E-02	1.488144E-01
2.200407E+04	-1.671055E+01	5.346353E-02	1.488150E-01
2.200467E+04	-1.671112E+01	5.390534E-02	1.488155E-01
2.200527E+04	-1.671099E+01	5.393096E-02	1.488161E-01
2.200587E+04	-1.671134E+01	5.471020E-02	1.488166E-01
2.200647E+04	-1.671222E+01	5.480027E-02	1.488171E-01
2.200707E+04	-1.671241E+01	5.520447E-02	1.488177E-01
2.200767E+04	-1.671209E+01	5.511090E-02	1.488182E-01
2.200827E+04	-1.671222E+01	5.537193E-02	1.488187E-01
2.200887E+04	-1.671300E+01	5.545593E-02	1.488193E-01
2.200947E+04	-1.671357E+01	5.587519E-02	1.488198E-01
2.201007E+04	-1.671357E+01	5.672223E-02	1.488203E-01
2.201067E+04	-1.671338E+01	5.790087E-02	1.488209E-01
2.201127E+04	-1.671335E+01	5.938521E-02	1.488214E-01
2.201187E+04	-1.671338E+01	5.972278E-02	1.488219E-01
2.201247E+04	-1.671360E+01	5.935821E-02	1.488225E-01
2.201307E+04	-1.671404E+01	5.995110E-02	1.488230E-01
2.201367E+04	-1.671417E+01	6.034057E-02	1.488235E-01
2.201427E+04	-1.671404E+01	6.029256E-02	1.488241E-01
2.201487E+04	-1.671461E+01	6.045221E-02	1.488246E-01
2.201547E+04	-1.671522E+01	6.101458E-02	1.488251E-01
2.201607E+04	-1.671528E+01	6.124396E-02	1.488257E-01
2.201667E+04	-1.671544E+01	6.084537E-02	1.488262E-01
2.201727E+04	-1.671607E+01	6.090864E-02	1.488267E-01
2.201787E+04	-1.671655E+01	6.086413E-02	1.488273E-01
2.201847E+04	-1.671693E+01	5.934952E-02	1.488278E-01
2.201907E+04	-1.671722E+01	5.870300E-02	1.488283E-01
2.201967E+04	-1.671709E+01	5.844113E-02	1.488289E-01
2.202027E+04	-1.671667E+01	5.837718E-02	1.488294E-01
2.202087E+04	-1.671639E+01	5.864788E-02	1.488299E-01
2.202147E+04	-1.671594E+01	5.857395E-02	1.488304E-01
2.202207E+04	-1.671550E+01	5.723062E-02	1.488310E-01
2.202268E+04	-1.671584E+01	6.025770E-02	1.488315E-01
2.202328E+04	-1.671674E+01	6.119344E-02	1.488320E-01
2.202388E+04	-1.671747E+01	6.052059E-02	1.488326E-01
2.202448E+04	-1.671760E+01	6.083776E-02	1.488331E-01
2.202508E+04	-1.671686E+01	6.107006E-02	1.488336E-01
