#wls	flux	fluxerr	mangling_mask
2.158812E+04	-1.653825E+01	5.511638E-02	1.505071E-01
2.158872E+04	-1.653895E+01	5.509858E-02	1.505095E-01
2.158932E+04	-1.653905E+01	5.541103E-02	1.505119E-01
2.158992E+04	-1.653930E+01	5.591955E-02	1.505143E-01
2.159052E+04	-1.654011E+01	5.661149E-02	1.505167E-01
2.159112E+04	-1.654109E+01	5.670995E-02	1.505191E-01
2.159172E+04	-1.654235E+01	5.724186E-02	1.505215E-01
2.159232E+04	-1.654318E+01	5.739300E-02	1.505239E-01
2.159292E+04	-1.654363E+01	5.732175E-02	1.505263E-01
2.159352E+04	-1.654442E+01	5.731849E-02	1.505287E-01
2.159412E+04	-1.654545E+01	5.733533E-02	1.505311E-01
2.159472E+04	-1.654614E+01	5.734162E-02	1.505334E-01
2.159532E+04	-1.654677E+01	5.753693E-02	1.505358E-01
2.159592E+04	-1.654828E+01	5.768774E-02	1.505382E-01
2.159652E+04	-1.654973E+01	5.767763E-02	1.505406E-01
2.159712E+04	-1.655100E+01	5.763092E-02	1.505430E-01
2.159772E+04	-1.655152E+01	5.750426E-02	1.505454E-01
2.159832E+04	-1.655187E+01	5.751738E-02	1.505478E-01
2.159892E+04	-1.655235E+01	5.797376E-02	1.505502E-01
2.159952E+04	-1.655307E+01	5.916457E-02	1.505526E-01
2.160012E+04	-1.655386E+01	5.927304E-02	1.505550E-01
2.160072E+04	-1.655449E+01	5.912728E-02	1.505573E-01
2.160132E+04	-1.655508E+01	5.895112E-02	1.505597E-01
2.160192E+04	-1.655561E+01	5.889713E-02	1.505621E-01
2.160252E+04	-1.655601E+01	5.880995E-02	1.505645E-01
2.160312E+04	-1.655634E+01	5.823319E-02	1.505669E-01
2.160372E+04	-1.655740E+01	5.843973E-02	1.505693E-01
2.160432E+04	-1.655893E+01	5.827451E-02	1.505717E-01
2.160492E+04	-1.655990E+01	5.820506E-02	1.505741E-01
2.160552E+04	-1.656028E+01	5.826403E-02	1.505765E-01
2.160612E+04	-1.656048E+01	5.841691E-02	1.505788E-01
2.160672E+04	-1.656101E+01	5.837268E-02	1.505812E-01
2.160732E+04	-1.656135E+01	5.722519E-02	1.505836E-01
2.160792E+04	-1.656163E+01	5.733405E-02	1.505860E-01
2.160852E+04	-1.656215E+01	5.751893E-02	1.505884E-01
2.160912E+04	-1.656232E+01	5.337180E-02	1.505908E-01
2.160972E+04	-1.656203E+01	4.713038E-02	1.505932E-01
2.161032E+04	-1.656223E+01	4.667117E-02	1.505956E-01
2.161092E+04	-1.656416E+01	4.761759E-02	1.505979E-01
2.161152E+04	-1.656619E+01	4.685872E-02	1.506003E-01
2.161212E+04	-1.656662E+01	4.742552E-02	1.506027E-01
2.161272E+04	-1.656438E+01	4.770874E-02	1.506051E-01
2.161332E+04	-1.656233E+01	4.728150E-02	1.506075E-01
2.161392E+04	-1.656431E+01	4.742109E-02	1.506099E-01
2.161452E+04	-1.656478E+01	4.783721E-02	1.506123E-01
2.161512E+04	-1.656489E+01	4.846492E-02	1.506147E-01
2.161572E+04	-1.656547E+01	4.908750E-02	1.506170E-01
2.161632E+04	-1.656644E+01	4.972594E-02	1.506194E-01
2.161692E+04	-1.656735E+01	4.989504E-02	1.506218E-01
2.161752E+04	-1.656791E+01	4.992526E-02	1.506242E-01
2.161812E+04	-1.656816E+01	4.895521E-02	1.506266E-01
2.161872E+04	-1.656845E+01	4.981805E-02	1.506290E-01
2.161932E+04	-1.656897E+01	4.900294E-02	1.506313E-01
2.161992E+04	-1.656922E+01	4.862508E-02	1.506337E-01
2.162052E+04	-1.656894E+01	4.841512E-02	1.506361E-01
2.162112E+04	-1.656808E+01	4.781113E-02	1.506385E-01
2.162172E+04	-1.656649E+01	4.787124E-02	1.506409E-01
2.162232E+04	-1.656572E+01	4.790695E-02	1.506433E-01
2.162292E+04	-1.656669E+01	4.757987E-02	1.506457E-01
2.162352E+04	-1.656859E+01	4.771701E-02	1.506480E-01
2.162412E+04	-1.656916E+01	4.777146E-02	1.506504E-01
2.162472E+04	-1.656891E+01	4.774011E-02	1.506528E-01
2.162532E+04	-1.656879E+01	4.712958E-02	1.506552E-01
2.162592E+04	-1.656863E+01	4.707905E-02	1.506576E-01
2.162653E+04	-1.656899E+01	4.712893E-02	1.506600E-01
2.162713E+04	-1.656985E+01	4.829673E-02	1.506624E-01
2.162773E+04	-1.657102E+01	4.765688E-02	1.506648E-01
2.162833E+04	-1.657177E+01	4.768593E-02	1.506671E-01
2.162893E+04	-1.657202E+01	4.836597E-02	1.506695E-01
2.162953E+04	-1.657204E+01	4.945723E-02	1.506719E-01
2.163013E+04	-1.657172E+01	4.863958E-02	1.506743E-01
2.163073E+04	-1.657137E+01	4.879225E-02	1.506767E-01
2.163133E+04	-1.657146E+01	4.900850E-02	1.506790E-01
2.163193E+04	-1.657176E+01	4.958556E-02	1.506814E-01
2.163253E+04	-1.657198E+01	5.030781E-02	1.506838E-01
2.163313E+04	-1.657189E+01	5.388466E-02	1.506862E-01
2.163373E+04	-1.657179E+01	5.567757E-02	1.506886E-01
2.163433E+04	-1.657040E+01	5.543176E-02	1.506909E-01
2.163493E+04	-1.656896E+01	5.559953E-02	1.506933E-01
2.163553E+04	-1.656820E+01	5.605068E-02	1.506957E-01
2.163613E+04	-1.656761E+01	5.597133E-02	1.506981E-01
2.163673E+04	-1.656765E+01	5.685981E-02	1.507005E-01
2.163733E+04	-1.656781E+01	5.731968E-02	1.507028E-01
2.163793E+04	-1.656767E+01	5.739664E-02	1.507052E-01
2.163853E+04	-1.656690E+01	5.656583E-02	1.507076E-01
2.163913E+04	-1.656585E+01	5.485658E-02	1.507100E-01
2.163973E+04	-1.656501E+01	5.516464E-02	1.507124E-01
2.164033E+04	-1.656463E+01	5.543204E-02	1.507147E-01
2.164093E+04	-1.656456E+01	5.542362E-02	1.507171E-01
2.164153E+04	-1.656408E+01	5.522147E-02	1.507195E-01
2.164213E+04	-1.656332E+01	5.510597E-02	1.507219E-01
2.164273E+04	-1.656347E+01	5.519477E-02	1.507243E-01
2.164333E+04	-1.656450E+01	5.513439E-02	1.507266E-01
2.164393E+04	-1.656498E+01	5.503921E-02	1.507290E-01
2.164453E+04	-1.656421E+01	5.488137E-02	1.507314E-01
2.164513E+04	-1.656312E+01	5.479874E-02	1.507338E-01
2.164573E+04	-1.656256E+01	5.521199E-02	1.507361E-01
2.164633E+04	-1.656242E+01	5.565342E-02	1.507385E-01
2.164693E+04	-1.656222E+01	5.661093E-02	1.507409E-01
2.164753E+04	-1.656179E+01	5.634757E-02	1.507433E-01
2.164813E+04	-1.656195E+01	5.632320E-02	1.507457E-01
2.164873E+04	-1.656203E+01	5.651697E-02	1.507480E-01
2.164933E+04	-1.656165E+01	5.811004E-02	1.507504E-01
2.164993E+04	-1.656167E+01	5.920430E-02	1.507528E-01
2.165053E+04	-1.656169E+01	5.870279E-02	1.507552E-01
2.165113E+04	-1.656126E+01	5.795133E-02	1.507575E-01
2.165173E+04	-1.656090E+01	5.729446E-02	1.507599E-01
2.165233E+04	-1.656065E+01	5.660215E-02	1.507623E-01
2.165293E+04	-1.656036E+01	5.655393E-02	1.507647E-01
2.165353E+04	-1.656058E+01	5.590244E-02	1.507670E-01
2.165413E+04	-1.656098E+01	5.540136E-02	1.507694E-01
2.165473E+04	-1.656118E+01	5.474138E-02	1.507718E-01
2.165533E+04	-1.656091E+01	5.403680E-02	1.507742E-01
2.165593E+04	-1.656073E+01	5.535964E-02	1.507765E-01
2.165653E+04	-1.656108E+01	5.723896E-02	1.507789E-01
2.165713E+04	-1.656115E+01	5.831083E-02	1.507813E-01
2.165773E+04	-1.656137E+01	5.833603E-02	1.507837E-01
2.165833E+04	-1.656222E+01	5.802822E-02	1.507860E-01
2.165893E+04	-1.656334E+01	5.816722E-02	1.507884E-01
2.165953E+04	-1.656462E+01	5.829648E-02	1.507908E-01
2.166013E+04	-1.656602E+01	5.853354E-02	1.507932E-01
2.166073E+04	-1.656699E+01	5.854374E-02	1.507955E-01
2.166133E+04	-1.656767E+01	5.853957E-02	1.507979E-01
2.166192E+04	-1.656869E+01	5.839097E-02	1.508003E-01
2.166253E+04	-1.656876E+01	5.860791E-02	1.508026E-01
2.166312E+04	-1.656846E+01	5.858899E-02	1.508050E-01
2.166372E+04	-1.656857E+01	5.887968E-02	1.508074E-01
2.166432E+04	-1.656914E+01	6.081518E-02	1.508098E-01
2.166492E+04	-1.656973E+01	6.187828E-02	1.508121E-01
2.166552E+04	-1.657029E+01	6.188145E-02	1.508145E-01
2.166612E+04	-1.657070E+01	6.193935E-02	1.508169E-01
2.166672E+04	-1.657116E+01	6.132628E-02	1.508193E-01
2.166732E+04	-1.657221E+01	6.216620E-02	1.508216E-01
2.166792E+04	-1.657292E+01	6.244724E-02	1.508240E-01
2.166852E+04	-1.657264E+01	6.146363E-02	1.508264E-01
2.166912E+04	-1.657152E+01	5.910054E-02	1.508287E-01
2.166972E+04	-1.657090E+01	5.870444E-02	1.508311E-01
2.167032E+04	-1.657105E+01	5.870765E-02	1.508335E-01
2.167092E+04	-1.657185E+01	5.821154E-02	1.508358E-01
2.167152E+04	-1.657288E+01	5.746323E-02	1.508382E-01
2.167212E+04	-1.657350E+01	5.727704E-02	1.508406E-01
2.167272E+04	-1.657371E+01	5.499286E-02	1.508430E-01
2.167333E+04	-1.657430E+01	5.352936E-02	1.508454E-01
2.167393E+04	-1.657520E+01	5.424760E-02	1.508477E-01
2.167453E+04	-1.657615E+01	5.334979E-02	1.508501E-01
2.167513E+04	-1.657635E+01	5.268180E-02	1.508525E-01
2.167573E+04	-1.657621E+01	5.266762E-02	1.508548E-01
2.167633E+04	-1.657635E+01	5.292751E-02	1.508572E-01
2.167693E+04	-1.657579E+01	5.341824E-02	1.508596E-01
2.167753E+04	-1.657537E+01	5.338410E-02	1.508620E-01
2.167813E+04	-1.657502E+01	5.332863E-02	1.508643E-01
2.167873E+04	-1.657484E+01	5.336362E-02	1.508667E-01
2.167933E+04	-1.657481E+01	5.358967E-02	1.508691E-01
2.167993E+04	-1.657502E+01	5.369274E-02	1.508714E-01
2.168053E+04	-1.657629E+01	5.387500E-02	1.508738E-01
2.168113E+04	-1.657682E+01	5.513328E-02	1.508762E-01
2.168173E+04	-1.657649E+01	5.552718E-02	1.508785E-01
2.168233E+04	-1.657561E+01	5.524937E-02	1.508809E-01
2.168293E+04	-1.657470E+01	5.518036E-02	1.508833E-01
2.168353E+04	-1.657466E+01	5.531196E-02	1.508856E-01
2.168413E+04	-1.657486E+01	5.547082E-02	1.508880E-01
2.168473E+04	-1.657500E+01	5.566922E-02	1.508904E-01
2.168533E+04	-1.657453E+01	5.528168E-02	1.508927E-01
2.168593E+04	-1.657395E+01	5.499265E-02	1.508951E-01
2.168653E+04	-1.657379E+01	5.422374E-02	1.508975E-01
2.168713E+04	-1.657324E+01	5.442744E-02	1.508998E-01
2.168773E+04	-1.657330E+01	5.409620E-02	1.509022E-01
2.168833E+04	-1.657448E+01	5.448716E-02	1.509046E-01
2.168893E+04	-1.657563E+01	5.240869E-02	1.509069E-01
2.168953E+04	-1.657621E+01	5.055308E-02	1.509093E-01
2.169013E+04	-1.657641E+01	5.065491E-02	1.509117E-01
2.169073E+04	-1.657613E+01	5.099919E-02	1.509140E-01
2.169133E+04	-1.657597E+01	5.151694E-02	1.509164E-01
2.169193E+04	-1.657599E+01	5.199197E-02	1.509188E-01
2.169253E+04	-1.657557E+01	5.130647E-02	1.509211E-01
2.169313E+04	-1.657531E+01	5.180811E-02	1.509235E-01
2.169373E+04	-1.657536E+01	5.259665E-02	1.509258E-01
2.169433E+04	-1.657538E+01	5.271626E-02	1.509282E-01
2.169493E+04	-1.657533E+01	5.330170E-02	1.509306E-01
2.169553E+04	-1.657556E+01	5.237873E-02	1.509329E-01
2.169613E+04	-1.657609E+01	5.117824E-02	1.509353E-01
2.169673E+04	-1.657627E+01	5.058738E-02	1.509377E-01
2.169733E+04	-1.657631E+01	5.087254E-02	1.509400E-01
2.169793E+04	-1.657664E+01	5.075607E-02	1.509424E-01
2.169853E+04	-1.657714E+01	5.220984E-02	1.509448E-01
2.169913E+04	-1.657723E+01	5.455605E-02	1.509471E-01
2.169973E+04	-1.657714E+01	5.528110E-02	1.509495E-01
2.170033E+04	-1.657679E+01	5.555043E-02	1.509518E-01
2.170093E+04	-1.657618E+01	5.569527E-02	1.509542E-01
2.170153E+04	-1.657595E+01	5.559498E-02	1.509566E-01
2.170213E+04	-1.657643E+01	5.548622E-02	1.509589E-01
2.170273E+04	-1.657710E+01	5.552709E-02	1.509613E-01
2.170333E+04	-1.657745E+01	5.582435E-02	1.509637E-01
2.170393E+04	-1.657742E+01	5.438433E-02	1.509660E-01
2.170453E+04	-1.657810E+01	5.364879E-02	1.509684E-01
2.170513E+04	-1.657868E+01	5.453688E-02	1.509707E-01
2.170573E+04	-1.657856E+01	5.531920E-02	1.509731E-01
2.170633E+04	-1.657825E+01	5.494909E-02	1.509755E-01
2.170693E+04	-1.657848E+01	5.380552E-02	1.509778E-01
2.170753E+04	-1.657920E+01	5.353294E-02	1.509802E-01
2.170813E+04	-1.657969E+01	5.362705E-02	1.509825E-01
2.170873E+04	-1.657990E+01	5.364566E-02	1.509849E-01
2.170933E+04	-1.658095E+01	5.378049E-02	1.509873E-01
2.170993E+04	-1.658228E+01	5.416688E-02	1.509896E-01
2.171053E+04	-1.658165E+01	5.398940E-02	1.509920E-01
2.171113E+04	-1.657984E+01	5.388333E-02	1.509943E-01
2.171173E+04	-1.657989E+01	5.357653E-02	1.509967E-01
2.171233E+04	-1.658014E+01	5.325795E-02	1.509991E-01
2.171293E+04	-1.657949E+01	5.394497E-02	1.510014E-01
2.171353E+04	-1.657867E+01	5.335383E-02	1.510038E-01
2.171413E+04	-1.657818E+01	5.323502E-02	1.510061E-01
2.171473E+04	-1.657768E+01	5.245326E-02	1.510085E-01
2.171533E+04	-1.657710E+01	5.384509E-02	1.510109E-01
2.171593E+04	-1.657715E+01	5.458257E-02	1.510132E-01
2.171653E+04	-1.657645E+01	5.393850E-02	1.510156E-01
2.171713E+04	-1.657640E+01	5.469102E-02	1.510179E-01
2.171773E+04	-1.657804E+01	5.560131E-02	1.510203E-01
2.171833E+04	-1.657679E+01	5.541843E-02	1.510227E-01
2.171893E+04	-1.657669E+01	5.498144E-02	1.510250E-01
2.171954E+04	-1.657655E+01	5.542166E-02	1.510274E-01
2.172014E+04	-1.657608E+01	5.646613E-02	1.510298E-01
2.172074E+04	-1.657604E+01	5.530048E-02	1.510321E-01
2.172134E+04	-1.657617E+01	5.456693E-02	1.510345E-01
2.172194E+04	-1.657622E+01	5.455204E-02	1.510368E-01
2.172254E+04	-1.657621E+01	5.448780E-02	1.510392E-01
2.172314E+04	-1.657598E+01	5.561868E-02	1.510415E-01
2.172374E+04	-1.657584E+01	5.804450E-02	1.510439E-01
2.172434E+04	-1.657586E+01	5.859209E-02	1.510463E-01
2.172494E+04	-1.657595E+01	5.844359E-02	1.510486E-01
2.172554E+04	-1.657576E+01	5.815038E-02	1.510510E-01
2.172614E+04	-1.657470E+01	5.768971E-02	1.510533E-01
2.172674E+04	-1.657412E+01	5.752977E-02	1.510557E-01
2.172734E+04	-1.657432E+01	5.795975E-02	1.510580E-01
2.172794E+04	-1.657395E+01	5.786334E-02	1.510604E-01
2.172854E+04	-1.657300E+01	5.769182E-02	1.510627E-01
2.172914E+04	-1.657229E+01	5.692226E-02	1.510651E-01
2.172974E+04	-1.657174E+01	5.618491E-02	1.510675E-01
2.173034E+04	-1.657079E+01	5.579104E-02	1.510698E-01
2.173094E+04	-1.657029E+01	5.505227E-02	1.510722E-01
2.173154E+04	-1.657074E+01	5.406377E-02	1.510745E-01
2.173214E+04	-1.657237E+01	5.375787E-02	1.510769E-01
2.173274E+04	-1.657343E+01	5.297644E-02	1.510792E-01
2.173334E+04	-1.657289E+01	5.372200E-02	1.510816E-01
2.173394E+04	-1.657257E+01	5.746275E-02	1.510839E-01
2.173454E+04	-1.657231E+01	6.005549E-02	1.510863E-01
2.173514E+04	-1.657220E+01	6.010829E-02	1.510886E-01
2.173574E+04	-1.657240E+01	6.011601E-02	1.510910E-01
2.173634E+04	-1.657222E+01	6.011609E-02	1.510933E-01
2.173694E+04	-1.657214E+01	6.003611E-02	1.510957E-01
2.173754E+04	-1.657161E+01	6.026481E-02	1.510981E-01
2.173814E+04	-1.657074E+01	5.926688E-02	1.511004E-01
2.173874E+04	-1.657042E+01	5.842511E-02	1.511028E-01
2.173934E+04	-1.657014E+01	5.831175E-02	1.511051E-01
2.173994E+04	-1.656993E+01	5.813505E-02	1.511075E-01
2.174054E+04	-1.656991E+01	5.988662E-02	1.511098E-01
2.174114E+04	-1.656947E+01	6.068632E-02	1.511122E-01
2.174174E+04	-1.656890E+01	6.041335E-02	1.511145E-01
2.174234E+04	-1.656824E+01	6.046979E-02	1.511169E-01
2.174294E+04	-1.656778E+01	6.071212E-02	1.511192E-01
2.174354E+04	-1.656755E+01	6.031549E-02	1.511216E-01
2.174414E+04	-1.656757E+01	6.041565E-02	1.511239E-01
2.174474E+04	-1.656779E+01	5.994365E-02	1.511263E-01
2.174534E+04	-1.656754E+01	6.033146E-02	1.511286E-01
2.174594E+04	-1.656793E+01	6.137328E-02	1.511310E-01
2.174654E+04	-1.656806E+01	6.134718E-02	1.511333E-01
2.174714E+04	-1.656724E+01	6.120186E-02	1.511357E-01
2.174774E+04	-1.656733E+01	6.147385E-02	1.511380E-01
2.174834E+04	-1.656837E+01	6.367975E-02	1.511404E-01
2.174894E+04	-1.656965E+01	6.490601E-02	1.511427E-01
2.174954E+04	-1.657038E+01	6.484134E-02	1.511451E-01
2.175014E+04	-1.657079E+01	6.507273E-02	1.511474E-01
2.175074E+04	-1.657087E+01	6.522513E-02	1.511498E-01
2.175134E+04	-1.657110E+01	6.552323E-02	1.511521E-01
2.175194E+04	-1.657160E+01	6.529533E-02	1.511545E-01
2.175254E+04	-1.657185E+01	6.498167E-02	1.511568E-01
2.175314E+04	-1.657217E+01	6.511594E-02	1.511592E-01
2.175374E+04	-1.657295E+01	6.520894E-02	1.511615E-01
2.175434E+04	-1.657332E+01	6.531624E-02	1.511639E-01
2.175494E+04	-1.657274E+01	6.422327E-02	1.511662E-01
2.175554E+04	-1.657281E+01	6.319610E-02	1.511686E-01
2.175614E+04	-1.657297E+01	6.391181E-02	1.511709E-01
2.175674E+04	-1.657358E+01	6.312100E-02	1.511733E-01
2.175734E+04	-1.657432E+01	6.243380E-02	1.511756E-01
2.175794E+04	-1.657464E+01	6.252787E-02	1.511779E-01
2.175854E+04	-1.657471E+01	6.253777E-02	1.511803E-01
2.175914E+04	-1.657447E+01	6.228032E-02	1.511826E-01
2.175974E+04	-1.657487E+01	6.174845E-02	1.511850E-01
2.176034E+04	-1.657567E+01	6.269674E-02	1.511873E-01
2.176094E+04	-1.657606E+01	6.346875E-02	1.511897E-01
2.176154E+04	-1.657648E+01	6.361658E-02	1.511920E-01
2.176214E+04	-1.657689E+01	6.369088E-02	1.511944E-01
2.176274E+04	-1.657689E+01	6.254474E-02	1.511967E-01
2.176334E+04	-1.657612E+01	5.986582E-02	1.511991E-01
2.176394E+04	-1.657543E+01	5.888751E-02	1.512014E-01
2.176454E+04	-1.657531E+01	5.892263E-02	1.512038E-01
2.176514E+04	-1.657540E+01	5.880877E-02	1.512061E-01
2.176574E+04	-1.657584E+01	5.993177E-02	1.512084E-01
2.176635E+04	-1.657665E+01	6.201204E-02	1.512108E-01
2.176695E+04	-1.657729E+01	6.245453E-02	1.512132E-01
2.176755E+04	-1.657764E+01	6.246711E-02	1.512155E-01
2.176815E+04	-1.657803E+01	6.220194E-02	1.512179E-01
2.176875E+04	-1.657840E+01	6.231481E-02	1.512202E-01
2.176935E+04	-1.657875E+01	6.505384E-02	1.512226E-01
2.176995E+04	-1.657896E+01	6.970964E-02	1.512249E-01
2.177055E+04	-1.657938E+01	6.936534E-02	1.512272E-01
2.177115E+04	-1.657970E+01	7.446699E-02	1.512296E-01
2.177175E+04	-1.658019E+01	7.438981E-02	1.512319E-01
2.177235E+04	-1.658042E+01	7.502134E-02	1.512343E-01
2.177295E+04	-1.657981E+01	7.371696E-02	1.512366E-01
2.177355E+04	-1.658025E+01	7.159850E-02	1.512390E-01
2.177415E+04	-1.658159E+01	6.964548E-02	1.512413E-01
2.177475E+04	-1.658222E+01	6.969242E-02	1.512436E-01
2.177535E+04	-1.658163E+01	6.959467E-02	1.512460E-01
2.177595E+04	-1.658113E+01	6.992712E-02	1.512483E-01
2.177655E+04	-1.658146E+01	6.996315E-02	1.512507E-01
2.177715E+04	-1.658165E+01	6.983435E-02	1.512530E-01
2.177775E+04	-1.658183E+01	7.469186E-02	1.512554E-01
2.177835E+04	-1.658190E+01	7.626108E-02	1.512577E-01
2.177895E+04	-1.658194E+01	7.588344E-02	1.512600E-01
2.177955E+04	-1.658215E+01	7.589905E-02	1.512624E-01
2.178015E+04	-1.658323E+01	7.463034E-02	1.512647E-01
2.178075E+04	-1.658448E+01	7.409333E-02	1.512671E-01
2.178135E+04	-1.658519E+01	7.415210E-02	1.512694E-01
2.178195E+04	-1.658538E+01	7.401215E-02	1.512717E-01
2.178255E+04	-1.658528E+01	7.327768E-02	1.512741E-01
2.178315E+04	-1.658509E+01	7.325553E-02	1.512764E-01
2.178375E+04	-1.658445E+01	7.300091E-02	1.512788E-01
2.178435E+04	-1.658388E+01	7.281515E-02	1.512811E-01
2.178495E+04	-1.658314E+01	7.171660E-02	1.512834E-01
2.178555E+04	-1.658317E+01	7.074554E-02	1.512858E-01
2.178615E+04	-1.658316E+01	7.109009E-02	1.512881E-01
2.178675E+04	-1.658307E+01	7.127170E-02	1.512905E-01
2.178735E+04	-1.658292E+01	7.104971E-02	1.512928E-01
2.178795E+04	-1.658268E+01	6.927720E-02	1.512951E-01
2.178855E+04	-1.658235E+01	6.820111E-02	1.512975E-01
2.178915E+04	-1.658195E+01	6.811114E-02	1.512998E-01
2.178975E+04	-1.658146E+01	6.843147E-02	1.513022E-01
2.179035E+04	-1.658084E+01	6.813856E-02	1.513045E-01
2.179095E+04	-1.658014E+01	6.795067E-02	1.513068E-01
2.179155E+04	-1.657932E+01	6.805419E-02	1.513092E-01
2.179215E+04	-1.657838E+01	6.962923E-02	1.513115E-01
2.179275E+04	-1.657733E+01	7.011772E-02	1.513139E-01
2.179335E+04	-1.657710E+01	7.008991E-02	1.513162E-01
2.179395E+04	-1.657707E+01	7.072868E-02	1.513185E-01
2.179455E+04	-1.657688E+01	7.196941E-02	1.513209E-01
2.179515E+04	-1.657663E+01	7.214464E-02	1.513232E-01
2.179575E+04	-1.657646E+01	7.134016E-02	1.513255E-01
2.179635E+04	-1.657627E+01	7.116702E-02	1.513279E-01
2.179755E+04	-1.657601E+01	7.111657E-02	1.513325E-01
2.179815E+04	-1.657622E+01	7.115735E-02	1.513349E-01
2.179875E+04	-1.657666E+01	7.190779E-02	1.513372E-01
2.179935E+04	-1.657680E+01	7.239962E-02	1.513396E-01
2.179995E+04	-1.657679E+01	7.256831E-02	1.513419E-01
2.180055E+04	-1.657681E+01	7.190916E-02	1.513442E-01
2.180115E+04	-1.657663E+01	7.130846E-02	1.513466E-01
2.180175E+04	-1.657646E+01	7.119672E-02	1.513489E-01
2.180235E+04	-1.657618E+01	7.116087E-02	1.513512E-01
2.180295E+04	-1.657523E+01	7.119587E-02	1.513536E-01
2.180355E+04	-1.657442E+01	7.123711E-02	1.513559E-01
2.180415E+04	-1.657423E+01	7.117046E-02	1.513582E-01
2.180475E+04	-1.657414E+01	7.088694E-02	1.513606E-01
2.180535E+04	-1.657425E+01	7.091711E-02	1.513629E-01
2.180595E+04	-1.657404E+01	7.085837E-02	1.513652E-01
2.180655E+04	-1.657304E+01	6.914861E-02	1.513676E-01
2.180715E+04	-1.657242E+01	6.825548E-02	1.513699E-01
2.180775E+04	-1.657180E+01	6.830761E-02	1.513722E-01
2.180835E+04	-1.657108E+01	6.823140E-02	1.513746E-01
2.180895E+04	-1.657040E+01	6.808390E-02	1.513769E-01
2.180955E+04	-1.656950E+01	6.535168E-02	1.513792E-01
2.181015E+04	-1.656891E+01	5.928301E-02	1.513816E-01
2.181075E+04	-1.656852E+01	5.909537E-02	1.513839E-01
2.181135E+04	-1.656799E+01	5.330396E-02	1.513862E-01
2.181195E+04	-1.656790E+01	5.317139E-02	1.513886E-01
2.181256E+04	-1.656799E+01	5.249282E-02	1.513910E-01
2.181316E+04	-1.656764E+01	5.275418E-02	1.513933E-01
2.181376E+04	-1.656716E+01	5.245230E-02	1.513956E-01
2.181436E+04	-1.656693E+01	5.249742E-02	1.513979E-01
2.181496E+04	-1.656729E+01	5.281505E-02	1.514003E-01
2.181556E+04	-1.656775E+01	5.304054E-02	1.514026E-01
2.181616E+04	-1.656783E+01	5.308305E-02	1.514049E-01
2.181676E+04	-1.656831E+01	5.401122E-02	1.514073E-01
2.181736E+04	-1.656883E+01	5.435316E-02	1.514096E-01
2.181796E+04	-1.656878E+01	4.794248E-02	1.514119E-01
2.181856E+04	-1.656849E+01	4.459523E-02	1.514143E-01
2.181916E+04	-1.656798E+01	4.454531E-02	1.514166E-01
2.181976E+04	-1.656732E+01	4.474411E-02	1.514189E-01
2.182036E+04	-1.656707E+01	4.484684E-02	1.514213E-01
2.182096E+04	-1.656716E+01	4.576150E-02	1.514236E-01
2.182156E+04	-1.656697E+01	4.575415E-02	1.514259E-01
2.182216E+04	-1.656686E+01	4.582323E-02	1.514283E-01
2.182276E+04	-1.656751E+01	4.587985E-02	1.514306E-01
2.182336E+04	-1.656881E+01	4.601593E-02	1.514329E-01
2.182396E+04	-1.656942E+01	4.611120E-02	1.514352E-01
2.182456E+04	-1.656981E+01	4.623270E-02	1.514376E-01
2.182516E+04	-1.657026E+01	4.632316E-02	1.514399E-01
2.182576E+04	-1.657086E+01	4.640325E-02	1.514422E-01
2.182636E+04	-1.657104E+01	4.587716E-02	1.514446E-01
2.182696E+04	-1.657101E+01	4.560346E-02	1.514469E-01
2.182756E+04	-1.657119E+01	4.561098E-02	1.514492E-01
2.182816E+04	-1.657135E+01	4.535814E-02	1.514515E-01
2.182876E+04	-1.657192E+01	4.538941E-02	1.514539E-01
2.182936E+04	-1.657282E+01	4.548762E-02	1.514562E-01
2.182996E+04	-1.657411E+01	4.476552E-02	1.514585E-01
2.183056E+04	-1.657540E+01	4.491615E-02	1.514609E-01
2.183116E+04	-1.657611E+01	4.496112E-02	1.514632E-01
2.183176E+04	-1.657623E+01	4.459767E-02	1.514655E-01
2.183236E+04	-1.657674E+01	4.203771E-02	1.514678E-01
2.183296E+04	-1.657655E+01	4.089653E-02	1.514702E-01
2.183356E+04	-1.657643E+01	4.168978E-02	1.514725E-01
2.183416E+04	-1.657569E+01	4.028103E-02	1.514748E-01
2.183476E+04	-1.657478E+01	3.849267E-02	1.514771E-01
2.183536E+04	-1.657587E+01	3.806949E-02	1.514795E-01
2.183596E+04	-1.657714E+01	3.851958E-02	1.514818E-01
2.183656E+04	-1.657735E+01	3.881834E-02	1.514841E-01
2.183716E+04	-1.657742E+01	3.925613E-02	1.514865E-01
2.183776E+04	-1.657807E+01	3.932224E-02	1.514888E-01
2.183836E+04	-1.657897E+01	3.823765E-02	1.514911E-01
2.183896E+04	-1.657892E+01	3.770033E-02	1.514934E-01
2.183956E+04	-1.657829E+01	3.735542E-02	1.514958E-01
2.184016E+04	-1.657692E+01	3.723770E-02	1.514981E-01
2.184076E+04	-1.657636E+01	3.708734E-02	1.515004E-01
2.184136E+04	-1.657631E+01	3.794574E-02	1.515027E-01
2.184196E+04	-1.657658E+01	3.941636E-02	1.515051E-01
