#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.618291E+01	1.796377E-02	1.628773E-02
7.207900E+03	-1.618255E+01	1.752098E-02	1.624338E-02
7.209900E+03	-1.618242E+01	1.765459E-02	1.619672E-02
7.211900E+03	-1.618197E+01	1.763422E-02	1.615010E-02
7.213800E+03	-1.618157E+01	1.709603E-02	1.610583E-02
7.215800E+03	-1.618143E+01	1.705848E-02	1.605927E-02
7.217800E+03	-1.618110E+01	1.571616E-02	1.601273E-02
7.219800E+03	-1.618151E+01	1.570863E-02	1.596623E-02
7.221700E+03	-1.618202E+01	1.574033E-02	1.592208E-02
7.223700E+03	-1.618247E+01	1.569722E-02	1.587564E-02
7.225700E+03	-1.618304E+01	1.606209E-02	1.582923E-02
7.227600E+03	-1.618328E+01	1.608594E-02	1.578517E-02
7.229600E+03	-1.618409E+01	1.614305E-02	1.573881E-02
7.231600E+03	-1.618452E+01	1.601071E-02	1.569249E-02
7.233500E+03	-1.618445E+01	1.652349E-02	1.564852E-02
7.235500E+03	-1.618382E+01	1.622219E-02	1.560226E-02
7.237500E+03	-1.618339E+01	1.619656E-02	1.555603E-02
7.239500E+03	-1.618357E+01	1.616454E-02	1.550983E-02
7.241400E+03	-1.618382E+01	1.547013E-02	1.546597E-02
7.243400E+03	-1.618333E+01	1.548593E-02	1.541984E-02
7.245400E+03	-1.618228E+01	1.525336E-02	1.537373E-02
7.247300E+03	-1.618148E+01	1.856015E-02	1.532996E-02
7.249300E+03	-1.618067E+01	1.906761E-02	1.528391E-02
7.251300E+03	-1.618017E+01	1.996665E-02	1.523790E-02
7.253300E+03	-1.617982E+01	2.020126E-02	1.519192E-02
7.255200E+03	-1.617928E+01	1.989688E-02	1.514826E-02
7.257200E+03	-1.617896E+01	1.974710E-02	1.510234E-02
7.259200E+03	-1.617881E+01	1.960571E-02	1.505645E-02
7.261100E+03	-1.617795E+01	1.960367E-02	1.501289E-02
7.263100E+03	-1.617713E+01	1.944059E-02	1.496706E-02
7.265100E+03	-1.617680E+01	1.943116E-02	1.492126E-02
7.267100E+03	-1.617612E+01	2.000932E-02	1.487550E-02
7.269000E+03	-1.617514E+01	2.013564E-02	1.483205E-02
7.271000E+03	-1.617428E+01	2.013124E-02	1.478635E-02
7.273000E+03	-1.617320E+01	2.104117E-02	1.474068E-02
7.274900E+03	-1.617254E+01	2.078281E-02	1.469732E-02
7.276900E+03	-1.617149E+01	2.054408E-02	1.465171E-02
7.278900E+03	-1.617041E+01	2.197821E-02	1.460613E-02
7.280800E+03	-1.616950E+01	2.174518E-02	1.456286E-02
7.282800E+03	-1.616873E+01	2.112751E-02	1.451734E-02
7.284800E+03	-1.616748E+01	2.094265E-02	1.447186E-02
7.286800E+03	-1.616643E+01	2.079283E-02	1.442640E-02
7.288700E+03	-1.616568E+01	2.086705E-02	1.438325E-02
7.290700E+03	-1.616524E+01	2.107185E-02	1.433786E-02
7.292700E+03	-1.616425E+01	2.139233E-02	1.429250E-02
7.294600E+03	-1.616292E+01	2.054963E-02	1.424944E-02
7.296600E+03	-1.616192E+01	1.749057E-02	1.420415E-02
7.298600E+03	-1.616126E+01	1.657238E-02	1.415888E-02
7.300600E+03	-1.616036E+01	1.613857E-02	1.411365E-02
7.302500E+03	-1.615962E+01	1.560998E-02	1.407071E-02
7.304500E+03	-1.615925E+01	1.557262E-02	1.402554E-02
7.306500E+03	-1.615808E+01	1.576026E-02	1.398040E-02
7.308400E+03	-1.615702E+01	1.600246E-02	1.393755E-02
7.310400E+03	-1.615692E+01	1.597923E-02	1.389248E-02
7.312400E+03	-1.615659E+01	1.617561E-02	1.384743E-02
7.314400E+03	-1.615614E+01	1.630344E-02	1.380242E-02
7.316300E+03	-1.615613E+01	1.573984E-02	1.375969E-02
7.318300E+03	-1.615551E+01	1.583233E-02	1.371475E-02
7.320300E+03	-1.615503E+01	1.576231E-02	1.366983E-02
7.322200E+03	-1.615541E+01	1.466263E-02	1.362719E-02
7.324200E+03	-1.615545E+01	1.459855E-02	1.358234E-02
7.326200E+03	-1.615543E+01	1.448691E-02	1.353752E-02
7.328100E+03	-1.615521E+01	1.159488E-02	1.349497E-02
7.330100E+03	-1.615489E+01	1.120520E-02	1.345022E-02
7.332100E+03	-1.615468E+01	1.107835E-02	1.340549E-02
7.334100E+03	-1.615475E+01	1.129591E-02	1.336080E-02
7.336000E+03	-1.615486E+01	1.195064E-02	1.331838E-02
7.338000E+03	-1.615488E+01	1.219927E-02	1.327375E-02
7.340000E+03	-1.615480E+01	1.198402E-02	1.322915E-02
7.341900E+03	-1.615428E+01	1.234415E-02	1.318682E-02
7.343900E+03	-1.615434E+01	1.188944E-02	1.314229E-02
7.345900E+03	-1.615419E+01	1.139786E-02	1.309779E-02
7.347900E+03	-1.615403E+01	1.120690E-02	1.305332E-02
7.349800E+03	-1.615442E+01	1.048811E-02	1.301111E-02
7.351800E+03	-1.615451E+01	1.014899E-02	1.296671E-02
7.353800E+03	-1.615433E+01	1.013905E-02	1.292234E-02
7.355700E+03	-1.615415E+01	1.095208E-02	1.288022E-02
7.357700E+03	-1.615417E+01	1.080137E-02	1.283591E-02
7.359700E+03	-1.615446E+01	1.136838E-02	1.279164E-02
7.361700E+03	-1.615436E+01	1.081903E-02	1.274740E-02
7.363600E+03	-1.615438E+01	1.036009E-02	1.270540E-02
7.365600E+03	-1.615486E+01	1.035600E-02	1.266123E-02
7.367600E+03	-1.615516E+01	1.019693E-02	1.261709E-02
7.369500E+03	-1.615523E+01	1.030958E-02	1.257518E-02
7.371500E+03	-1.615485E+01	9.741288E-03	1.253110E-02
7.373500E+03	-1.615384E+01	9.962949E-03	1.248706E-02
7.375400E+03	-1.615303E+01	1.005010E-02	1.244525E-02
7.377400E+03	-1.615342E+01	1.015491E-02	1.240127E-02
7.379400E+03	-1.615376E+01	1.016123E-02	1.235732E-02
7.381400E+03	-1.615346E+01	1.016238E-02	1.231341E-02
7.383300E+03	-1.615336E+01	1.108225E-02	1.227172E-02
7.385300E+03	-1.615321E+01	1.066319E-02	1.222787E-02
7.387300E+03	-1.615298E+01	1.059962E-02	1.218405E-02
7.389200E+03	-1.615287E+01	1.052160E-02	1.214246E-02
7.391200E+03	-1.615308E+01	9.660800E-03	1.209871E-02
7.393200E+03	-1.615359E+01	9.475750E-03	1.205499E-02
7.395200E+03	-1.615368E+01	9.654124E-03	1.201131E-02
7.397100E+03	-1.615365E+01	9.359433E-03	1.196984E-02
7.399100E+03	-1.615306E+01	9.354084E-03	1.192622E-02
7.401100E+03	-1.615290E+01	9.367985E-03	1.188263E-02
7.403000E+03	-1.615246E+01	9.354130E-03	1.184126E-02
7.405000E+03	-1.615141E+01	8.765143E-03	1.179774E-02
7.407000E+03	-1.615068E+01	8.765775E-03	1.175425E-02
7.409000E+03	-1.615036E+01	7.997693E-03	1.171080E-02
7.410900E+03	-1.614992E+01	7.916621E-03	1.166955E-02
7.412900E+03	-1.614942E+01	7.829173E-03	1.162616E-02
7.414900E+03	-1.614950E+01	7.790019E-03	1.158280E-02
7.416800E+03	-1.614936E+01	8.151163E-03	1.154165E-02
7.418800E+03	-1.614877E+01	8.854763E-03	1.149836E-02
7.420800E+03	-1.614834E+01	8.848769E-03	1.145510E-02
7.422700E+03	-1.614845E+01	8.843577E-03	1.141404E-02
7.424700E+03	-1.614937E+01	8.858402E-03	1.137085E-02
7.426700E+03	-1.615094E+01	1.053122E-02	1.132770E-02
7.428700E+03	-1.615197E+01	1.228841E-02	1.128458E-02
7.430600E+03	-1.615284E+01	1.330021E-02	1.124364E-02
7.432600E+03	-1.615414E+01	1.263966E-02	1.120059E-02
7.434600E+03	-1.615502E+01	1.258455E-02	1.115756E-02
7.436500E+03	-1.615486E+01	1.247163E-02	1.111672E-02
7.438500E+03	-1.615424E+01	1.243999E-02	1.107377E-02
7.440500E+03	-1.615399E+01	1.223559E-02	1.103085E-02
7.442500E+03	-1.615300E+01	1.266462E-02	1.098796E-02
7.444400E+03	-1.615115E+01	1.257620E-02	1.094725E-02
7.446400E+03	-1.614893E+01	1.249403E-02	1.090443E-02
7.448400E+03	-1.614696E+01	1.254479E-02	1.086164E-02
7.450300E+03	-1.614562E+01	1.236213E-02	1.082102E-02
7.452300E+03	-1.614535E+01	1.227417E-02	1.077830E-02
7.454300E+03	-1.614498E+01	1.248208E-02	1.073561E-02
7.456300E+03	-1.614471E+01	1.262570E-02	1.069296E-02
7.458200E+03	-1.614458E+01	1.289963E-02	1.065247E-02
7.460200E+03	-1.614407E+01	1.285399E-02	1.060989E-02
7.462200E+03	-1.614316E+01	1.279223E-02	1.056733E-02
7.464100E+03	-1.614210E+01	1.320415E-02	1.052694E-02
7.466100E+03	-1.614161E+01	1.287308E-02	1.048446E-02
7.468100E+03	-1.614155E+01	1.195471E-02	1.044200E-02
7.470000E+03	-1.614160E+01	1.201209E-02	1.040171E-02
7.472000E+03	-1.614154E+01	1.164057E-02	1.035932E-02
7.474000E+03	-1.614124E+01	1.154401E-02	1.031697E-02
7.476000E+03	-1.614125E+01	1.117960E-02	1.027466E-02
7.477900E+03	-1.614139E+01	1.017132E-02	1.023449E-02
7.479900E+03	-1.614158E+01	1.028120E-02	1.019224E-02
7.481900E+03	-1.614232E+01	1.096662E-02	1.015003E-02
7.483800E+03	-1.614314E+01	1.183584E-02	1.010996E-02
7.485800E+03	-1.614380E+01	1.311017E-02	1.006781E-02
7.487800E+03	-1.614493E+01	1.457082E-02	1.002570E-02
7.489800E+03	-1.614639E+01	1.545366E-02	9.983620E-03
7.491700E+03	-1.614758E+01	1.471146E-02	9.943679E-03
7.493700E+03	-1.614890E+01	1.554340E-02	9.901669E-03
7.495700E+03	-1.615025E+01	1.934203E-02	9.859693E-03
7.497600E+03	-1.615172E+01	2.270145E-02	9.819848E-03
7.499600E+03	-1.615342E+01	2.363469E-02	9.777940E-03
7.501600E+03	-1.615473E+01	2.356372E-02	9.736067E-03
7.503600E+03	-1.615625E+01	2.485041E-02	9.694228E-03
7.505500E+03	-1.615793E+01	2.560810E-02	9.654514E-03
7.507500E+03	-1.615970E+01	2.796741E-02	9.612743E-03
7.509500E+03	-1.616203E+01	3.620500E-02	9.571006E-03
7.511400E+03	-1.616418E+01	4.418356E-02	9.531389E-03
7.513400E+03	-1.616586E+01	4.690026E-02	9.489721E-03
7.515400E+03	-1.616791E+01	4.784530E-02	9.448088E-03
7.517300E+03	-1.617048E+01	4.973284E-02	9.408568E-03
7.519300E+03	-1.617241E+01	5.072929E-02	9.367003E-03
7.521300E+03	-1.617357E+01	5.086537E-02	9.325472E-03
7.523300E+03	-1.617476E+01	5.152500E-02	9.283976E-03
7.525200E+03	-1.617630E+01	5.334627E-02	9.244588E-03
7.527200E+03	-1.617818E+01	5.412923E-02	9.203160E-03
7.529200E+03	-1.617989E+01	5.424025E-02	9.161768E-03
7.531100E+03	-1.618110E+01	5.427574E-02	9.122477E-03
7.533100E+03	-1.618189E+01	5.412405E-02	9.081153E-03
7.535100E+03	-1.618275E+01	5.377371E-02	9.039864E-03
7.537100E+03	-1.618338E+01	5.304077E-02	8.998610E-03
7.539000E+03	-1.618408E+01	5.266709E-02	8.959451E-03
7.541000E+03	-1.618559E+01	5.354813E-02	8.918265E-03
7.543000E+03	-1.618774E+01	5.333965E-02	8.877115E-03
7.544900E+03	-1.618942E+01	5.075442E-02	8.838055E-03
7.546900E+03	-1.619014E+01	4.680718E-02	8.796973E-03
7.548900E+03	-1.619091E+01	4.450225E-02	8.755926E-03
7.550900E+03	-1.619159E+01	4.491172E-02	8.714915E-03
7.552800E+03	-1.619166E+01	4.537831E-02	8.675986E-03
7.554800E+03	-1.619130E+01	4.590519E-02	8.635044E-03
7.556800E+03	-1.619081E+01	4.631502E-02	8.594136E-03
7.558700E+03	-1.619030E+01	4.236572E-02	8.555307E-03
7.560700E+03	-1.618964E+01	3.501303E-02	8.514469E-03
7.562700E+03	-1.618859E+01	3.130990E-02	8.473666E-03
7.564600E+03	-1.618756E+01	2.981934E-02	8.434935E-03
7.566600E+03	-1.618657E+01	2.612081E-02	8.394201E-03
7.568600E+03	-1.618500E+01	2.335625E-02	8.353503E-03
7.570600E+03	-1.618338E+01	2.304185E-02	8.312839E-03
7.572500E+03	-1.618220E+01	2.245060E-02	8.274242E-03
7.574500E+03	-1.618140E+01	1.926158E-02	8.233648E-03
7.576500E+03	-1.618067E+01	1.810422E-02	8.193090E-03
7.578400E+03	-1.617952E+01	1.758575E-02	8.154592E-03
7.580400E+03	-1.617685E+01	1.688068E-02	8.114103E-03
7.582400E+03	-1.617417E+01	1.600197E-02	8.073649E-03
7.584400E+03	-1.617226E+01	1.499864E-02	8.033231E-03
7.586300E+03	-1.616978E+01	1.531858E-02	7.994867E-03
7.588300E+03	-1.616720E+01	1.580694E-02	7.954518E-03
7.590300E+03	-1.616512E+01	1.459345E-02	7.914205E-03
7.592200E+03	-1.616308E+01	1.455058E-02	7.875941E-03
7.594200E+03	-1.616081E+01	1.660533E-02	7.835698E-03
7.596200E+03	-1.615838E+01	1.745255E-02	7.795490E-03
7.598200E+03	-1.615549E+01	1.733823E-02	7.755318E-03
7.600100E+03	-1.615314E+01	1.736284E-02	7.717188E-03
7.602100E+03	-1.615156E+01	1.700689E-02	7.677086E-03
7.604100E+03	-1.615002E+01	1.652692E-02	7.637020E-03
7.606000E+03	-1.614897E+01	1.546838E-02	7.598990E-03
7.608000E+03	-1.614809E+01	1.508026E-02	7.558994E-03
7.610000E+03	-1.614759E+01	1.640067E-02	7.519033E-03
7.611900E+03	-1.614720E+01	1.704970E-02	7.481104E-03
7.613900E+03	-1.614708E+01	1.916225E-02	7.441213E-03
7.615900E+03	-1.614760E+01	2.061583E-02	7.401358E-03
7.617900E+03	-1.614762E+01	2.074362E-02	7.361540E-03
7.619800E+03	-1.614824E+01	2.249671E-02	7.323745E-03
7.621800E+03	-1.614968E+01	2.312898E-02	7.283997E-03
7.623800E+03	-1.615162E+01	2.322465E-02	7.244284E-03
7.625700E+03	-1.615354E+01	2.328557E-02	7.206591E-03
7.627700E+03	-1.615542E+01	2.317314E-02	7.166948E-03
7.629700E+03	-1.615645E+01	2.314446E-02	7.127342E-03
7.631700E+03	-1.615775E+01	2.323714E-02	7.087772E-03
7.633600E+03	-1.615920E+01	2.332679E-02	7.050214E-03
7.635600E+03	-1.615925E+01	2.318492E-02	7.010714E-03
7.637600E+03	-1.615828E+01	2.301938E-02	6.971250E-03
7.639500E+03	-1.615767E+01	2.293239E-02	6.933793E-03
7.641500E+03	-1.615747E+01	2.291188E-02	6.894400E-03
7.643500E+03	-1.615706E+01	2.113532E-02	6.855043E-03
7.645500E+03	-1.615686E+01	1.985492E-02	6.815723E-03
7.647400E+03	-1.615740E+01	2.022750E-02	6.778402E-03
7.649400E+03	-1.615837E+01	2.011758E-02	6.739152E-03
7.651400E+03	-1.615972E+01	2.250632E-02	6.699938E-03
7.653300E+03	-1.616070E+01	2.609218E-02	6.662719E-03
7.655300E+03	-1.616058E+01	2.814928E-02	6.623576E-03
7.657300E+03	-1.616067E+01	2.772859E-02	6.584469E-03
7.659200E+03	-1.616059E+01	2.635256E-02	6.547351E-03
7.661200E+03	-1.615994E+01	2.564880E-02	6.508314E-03
7.663200E+03	-1.615924E+01	2.341309E-02	6.469314E-03
7.665200E+03	-1.615925E+01	2.133026E-02	6.430350E-03
7.667100E+03	-1.615984E+01	2.145507E-02	6.393367E-03
7.669100E+03	-1.616004E+01	2.038807E-02	6.354473E-03
7.671100E+03	-1.615935E+01	2.023927E-02	6.315614E-03
7.673000E+03	-1.615825E+01	2.110770E-02	6.278732E-03
7.675000E+03	-1.615809E+01	2.399405E-02	6.239944E-03
7.677000E+03	-1.615862E+01	2.571690E-02	6.201191E-03
7.679000E+03	-1.615870E+01	2.588829E-02	6.162474E-03
7.680900E+03	-1.615834E+01	2.609582E-02	6.125726E-03
7.682900E+03	-1.615893E+01	2.611304E-02	6.087079E-03
7.684900E+03	-1.615984E+01	2.614817E-02	6.048467E-03
7.686800E+03	-1.616018E+01	2.607196E-02	6.011819E-03
7.688800E+03	-1.616020E+01	2.608359E-02	5.973276E-03
7.690800E+03	-1.615986E+01	2.600688E-02	5.934769E-03
7.692800E+03	-1.615977E+01	2.648968E-02	5.896298E-03
7.694700E+03	-1.615937E+01	2.645661E-02	5.859783E-03
7.696700E+03	-1.615860E+01	2.609776E-02	5.821380E-03
7.698700E+03	-1.615748E+01	2.607676E-02	5.783013E-03
7.700600E+03	-1.615648E+01	2.432419E-02	5.746597E-03
7.702600E+03	-1.615611E+01	2.043301E-02	5.708298E-03
7.704600E+03	-1.615577E+01	1.725676E-02	5.670035E-03
7.706500E+03	-1.615503E+01	1.724078E-02	5.633718E-03
7.708500E+03	-1.615432E+01	1.725633E-02	5.595523E-03
7.710500E+03	-1.615394E+01	1.761228E-02	5.557363E-03
7.712500E+03	-1.615392E+01	1.811613E-02	5.519239E-03
7.714400E+03	-1.615370E+01	1.809848E-02	5.483053E-03
7.716400E+03	-1.615353E+01	1.822479E-02	5.444996E-03
7.718400E+03	-1.615305E+01	1.836293E-02	5.406975E-03
7.720300E+03	-1.615188E+01	1.832923E-02	5.370887E-03
7.722300E+03	-1.615056E+01	1.817982E-02	5.332933E-03
7.724300E+03	-1.614996E+01	1.671107E-02	5.295015E-03
7.726300E+03	-1.614958E+01	1.492890E-02	5.257131E-03
7.728200E+03	-1.614903E+01	1.453115E-02	5.221173E-03
7.730200E+03	-1.614817E+01	1.377931E-02	5.183357E-03
7.732200E+03	-1.614728E+01	1.349046E-02	5.145576E-03
7.734100E+03	-1.614684E+01	1.328472E-02	5.109715E-03
7.736100E+03	-1.614680E+01	1.330092E-02	5.072001E-03
7.738100E+03	-1.614669E+01	1.335037E-02	5.034321E-03
7.740100E+03	-1.614711E+01	1.441729E-02	4.996676E-03
7.742000E+03	-1.614774E+01	1.414806E-02	4.960945E-03
7.744000E+03	-1.614762E+01	1.418765E-02	4.923367E-03
7.746000E+03	-1.614689E+01	1.433096E-02	4.885824E-03
7.747900E+03	-1.614619E+01	1.532057E-02	4.850189E-03
7.749900E+03	-1.614609E+01	1.799632E-02	4.812713E-03
7.751900E+03	-1.614592E+01	1.830887E-02	4.775270E-03
7.753800E+03	-1.614529E+01	1.826483E-02	4.739732E-03
7.755800E+03	-1.614489E+01	1.825748E-02	4.702356E-03
7.757800E+03	-1.614466E+01	1.915793E-02	4.665014E-03
7.759800E+03	-1.614447E+01	1.865422E-02	4.627707E-03
7.761700E+03	-1.614448E+01	1.969715E-02	4.592296E-03
7.763700E+03	-1.614450E+01	1.996604E-02	4.555055E-03
7.765700E+03	-1.614484E+01	1.991182E-02	4.517848E-03
7.767600E+03	-1.614545E+01	1.961254E-02	4.482533E-03
7.769600E+03	-1.614604E+01	2.059687E-02	4.445392E-03
7.771600E+03	-1.614679E+01	2.080790E-02	4.408285E-03
7.773600E+03	-1.614791E+01	1.978362E-02	4.371211E-03
7.775500E+03	-1.614870E+01	1.979137E-02	4.336023E-03
7.777500E+03	-1.614865E+01	1.998764E-02	4.299016E-03
7.779500E+03	-1.614805E+01	2.029832E-02	4.262042E-03
7.781400E+03	-1.614720E+01	2.025400E-02	4.226948E-03
7.783400E+03	-1.614707E+01	2.096638E-02	4.190040E-03
7.785400E+03	-1.614701E+01	2.131475E-02	4.153166E-03
7.787400E+03	-1.614688E+01	2.131697E-02	4.116325E-03
7.789300E+03	-1.614669E+01	2.140659E-02	4.081357E-03
7.791300E+03	-1.614652E+01	2.164119E-02	4.044581E-03
7.793300E+03	-1.614584E+01	2.194463E-02	4.007839E-03
7.795200E+03	-1.614470E+01	2.188505E-02	3.972965E-03
7.797200E+03	-1.614338E+01	2.128362E-02	3.936288E-03
7.799200E+03	-1.614261E+01	1.903925E-02	3.899644E-03
7.801100E+03	-1.614272E+01	1.853744E-02	3.864864E-03
7.803100E+03	-1.614250E+01	1.842185E-02	3.828285E-03
7.805100E+03	-1.614198E+01	1.835579E-02	3.791739E-03
7.807100E+03	-1.614174E+01	1.697187E-02	3.755227E-03
7.809000E+03	-1.614145E+01	1.693660E-02	3.720571E-03
7.811000E+03	-1.614146E+01	1.587186E-02	3.684123E-03
7.813000E+03	-1.614183E+01	1.577233E-02	3.647708E-03
7.814900E+03	-1.614213E+01	1.576540E-02	3.613145E-03
7.816900E+03	-1.614201E+01	1.579748E-02	3.576794E-03
7.818900E+03	-1.614115E+01	1.474272E-02	3.540477E-03
7.820900E+03	-1.614020E+01	1.433659E-02	3.504192E-03
7.822800E+03	-1.613861E+01	1.432568E-02	3.469753E-03
7.824800E+03	-1.613696E+01	1.321737E-02	3.433532E-03
7.826800E+03	-1.613606E+01	1.225402E-02	3.397344E-03
7.828700E+03	-1.613591E+01	1.208171E-02	3.362997E-03
7.830700E+03	-1.613536E+01	1.406988E-02	3.326873E-03
7.832700E+03	-1.613514E+01	1.331667E-02	3.290782E-03
7.834700E+03	-1.613496E+01	1.265439E-02	3.254723E-03
7.836600E+03	-1.613455E+01	1.310559E-02	3.220498E-03
7.838600E+03	-1.613414E+01	1.321738E-02	3.184503E-03
7.840600E+03	-1.613393E+01	1.330257E-02	3.148541E-03
7.842500E+03	-1.613387E+01	1.307840E-02	3.114407E-03
7.844500E+03	-1.613415E+01	1.306892E-02	3.078508E-03
7.846500E+03	-1.613448E+01	1.301278E-02	3.042642E-03
7.848400E+03	-1.613475E+01	1.301239E-02	3.008599E-03
7.850400E+03	-1.613429E+01	1.283808E-02	2.972795E-03
7.852400E+03	-1.613364E+01	1.261683E-02	2.937025E-03
7.854400E+03	-1.613314E+01	1.238648E-02	2.901286E-03
7.856300E+03	-1.613270E+01	1.216230E-02	2.867365E-03
7.858300E+03	-1.613233E+01	1.188007E-02	2.831690E-03
7.860300E+03	-1.613164E+01	1.156235E-02	2.796047E-03
7.862200E+03	-1.613113E+01	1.127053E-02	2.762216E-03
7.864200E+03	-1.613107E+01	1.265307E-02	2.726636E-03
7.866200E+03	-1.613096E+01	1.336241E-02	2.691088E-03
7.868200E+03	-1.613066E+01	1.466615E-02	2.655573E-03
7.870100E+03	-1.613061E+01	1.497391E-02	2.621863E-03
7.872100E+03	-1.613081E+01	1.486751E-02	2.586410E-03
7.874100E+03	-1.613169E+01	1.509759E-02	2.550990E-03
7.876000E+03	-1.613305E+01	1.503130E-02	2.517370E-03
7.878000E+03	-1.613421E+01	1.528820E-02	2.482012E-03
7.880000E+03	-1.613490E+01	1.409645E-02	2.446686E-03
7.882000E+03	-1.613588E+01	1.357009E-02	2.411392E-03
7.883900E+03	-1.613731E+01	1.304550E-02	2.377893E-03
7.885900E+03	-1.613800E+01	1.263545E-02	2.342662E-03
7.887900E+03	-1.613785E+01	1.256524E-02	2.307462E-03
7.889800E+03	-1.613798E+01	1.545375E-02	2.274053E-03
7.891800E+03	-1.613818E+01	1.749390E-02	2.238916E-03
7.893800E+03	-1.613847E+01	1.784288E-02	2.203811E-03
7.895700E+03	-1.613825E+01	1.786167E-02	2.170491E-03
7.897700E+03	-1.613814E+01	1.768716E-02	2.135448E-03
7.899700E+03	-1.613837E+01	1.928374E-02	2.100437E-03
7.901700E+03	-1.613912E+01	2.250519E-02	2.065458E-03
7.903600E+03	-1.613992E+01	2.371300E-02	2.032257E-03
7.905600E+03	-1.614007E+01	2.385626E-02	1.997340E-03
7.907600E+03	-1.614060E+01	2.400081E-02	1.962455E-03
7.909500E+03	-1.614172E+01	2.405876E-02	1.929343E-03
7.911500E+03	-1.614267E+01	2.418221E-02	1.894520E-03
7.913500E+03	-1.614348E+01	2.368295E-02	1.859728E-03
7.915500E+03	-1.614414E+01	2.336878E-02	1.824968E-03
7.917400E+03	-1.614463E+01	2.268316E-02	1.791976E-03
7.919400E+03	-1.614507E+01	2.263186E-02	1.757278E-03
7.921400E+03	-1.614574E+01	2.267120E-02	1.722611E-03
7.923300E+03	-1.614631E+01	2.267296E-02	1.689707E-03
7.925300E+03	-1.614690E+01	2.340521E-02	1.655102E-03
7.927300E+03	-1.614743E+01	2.357690E-02	1.620529E-03
7.929300E+03	-1.614809E+01	2.351136E-02	1.585987E-03
7.931200E+03	-1.614868E+01	2.342017E-02	1.553201E-03
7.933200E+03	-1.614895E+01	2.341446E-02	1.518721E-03
7.935200E+03	-1.614916E+01	2.342049E-02	1.484272E-03
7.937100E+03	-1.614939E+01	2.348174E-02	1.451574E-03
7.939100E+03	-1.614973E+01	2.123932E-02	1.417186E-03
7.941100E+03	-1.615024E+01	1.871064E-02	1.382830E-03
7.943000E+03	-1.615049E+01	1.789587E-02	1.350221E-03
7.945000E+03	-1.615047E+01	1.753712E-02	1.315926E-03
7.947000E+03	-1.615002E+01	1.744050E-02	1.281662E-03
7.949000E+03	-1.614968E+01	1.673216E-02	1.247429E-03
7.950900E+03	-1.614972E+01	1.390636E-02	1.214937E-03
7.952900E+03	-1.614904E+01	1.266773E-02	1.180766E-03
7.954900E+03	-1.614826E+01	1.290613E-02	1.146626E-03
7.956800E+03	-1.614821E+01	1.355673E-02	1.114221E-03
7.958800E+03	-1.614819E+01	1.431491E-02	1.080142E-03
7.960800E+03	-1.614829E+01	1.479458E-02	1.046094E-03
7.962800E+03	-1.614849E+01	1.518235E-02	1.012077E-03
7.964700E+03	-1.614878E+01	1.521174E-02	9.797895E-04
7.966700E+03	-1.614914E+01	1.511237E-02	9.458332E-04
7.968700E+03	-1.614954E+01	1.468672E-02	9.119080E-04
7.970600E+03	-1.614997E+01	1.456583E-02	8.797078E-04
7.972600E+03	-1.615042E+01	1.446041E-02	8.458432E-04
7.974600E+03	-1.615089E+01	1.342119E-02	8.120096E-04
7.976600E+03	-1.615134E+01	1.307191E-02	7.782070E-04
7.978500E+03	-1.615156E+01	1.303857E-02	7.461232E-04
7.980500E+03	-1.615153E+01	1.300840E-02	7.123810E-04
7.982500E+03	-1.615151E+01	1.300383E-02	6.786698E-04
7.984400E+03	-1.615185E+01	1.296555E-02	6.466727E-04
7.986400E+03	-1.615245E+01	1.267263E-02	6.130218E-04
7.988400E+03	-1.615295E+01	1.311392E-02	5.794017E-04
7.990300E+03	-1.615302E+01	1.339788E-02	5.474912E-04
7.992300E+03	-1.615277E+01	1.255920E-02	5.139313E-04
7.994300E+03	-1.615183E+01	1.109471E-02	4.804022E-04
7.996300E+03	-1.615096E+01	1.046312E-02	4.469039E-04
7.998200E+03	-1.615055E+01	9.795844E-03	4.151090E-04
8.000200E+03	-1.615053E+01	9.799786E-03	3.816707E-04
8.002200E+03	-1.615051E+01	9.902555E-03	3.482631E-04
8.004100E+03	-1.615042E+01	9.791152E-03	3.165543E-04
8.006100E+03	-1.615070E+01	9.077359E-03	2.832066E-04
8.008100E+03	-1.615042E+01	8.097479E-03	2.498895E-04
8.010100E+03	-1.615006E+01	7.254388E-03	2.166031E-04
8.012000E+03	-1.615018E+01	6.454754E-03	1.850094E-04
8.014000E+03	-1.614988E+01	6.565920E-03	1.517827E-04
8.016000E+03	-1.614876E+01	6.601655E-03	1.185865E-04
8.017900E+03	-1.614733E+01	7.873804E-03	8.707851E-05
8.019900E+03	-1.614615E+01	8.424681E-03	5.394196E-05
8.021900E+03	-1.614504E+01	8.575350E-03	2.083592E-05
8.023900E+03	-1.614419E+01	8.777185E-03	-1.223963E-05
8.025800E+03	-1.614394E+01	8.769004E-03	-4.363316E-05
8.027800E+03	-1.614434E+01	9.388378E-03	-7.664930E-05
8.029800E+03	-1.614426E+01	9.540394E-03	-1.096350E-04
8.031700E+03	-1.614403E+01	1.057562E-02	-1.409432E-04
8.033700E+03	-1.614398E+01	1.119555E-02	-1.738697E-04
8.035700E+03	-1.614382E+01	1.151827E-02	-2.067657E-04
8.037600E+03	-1.614388E+01	1.138885E-02	-2.379888E-04
