#wls	flux	fluxerr	mangling_mask
7.927100E+03	-1.575351E+01	2.437507E-02	9.597347E-03
7.927700E+03	-1.575369E+01	2.430900E-02	9.598708E-03
7.928200E+03	-1.575399E+01	2.406501E-02	9.599842E-03
7.928700E+03	-1.575416E+01	2.389944E-02	9.600976E-03
7.929300E+03	-1.575416E+01	2.370032E-02	9.602337E-03
7.929800E+03	-1.575429E+01	2.372259E-02	9.603471E-03
7.930300E+03	-1.575472E+01	2.411094E-02	9.604605E-03
7.930900E+03	-1.575517E+01	2.408634E-02	9.605965E-03
7.931400E+03	-1.575524E+01	2.422295E-02	9.607099E-03
7.931800E+03	-1.575557E+01	2.412248E-02	9.608005E-03
7.932400E+03	-1.575575E+01	2.414495E-02	9.609365E-03
7.932900E+03	-1.575610E+01	2.422292E-02	9.610499E-03
7.933400E+03	-1.575602E+01	2.427931E-02	9.611632E-03
7.934000E+03	-1.575597E+01	2.429648E-02	9.612991E-03
7.934500E+03	-1.575622E+01	2.441160E-02	9.614124E-03
7.935000E+03	-1.575660E+01	2.432356E-02	9.615257E-03
7.935600E+03	-1.575675E+01	2.395755E-02	9.616616E-03
7.936100E+03	-1.575693E+01	2.396766E-02	9.617749E-03
7.936600E+03	-1.575683E+01	2.388722E-02	9.618882E-03
7.937200E+03	-1.575718E+01	2.383733E-02	9.620241E-03
7.937700E+03	-1.575703E+01	2.382198E-02	9.621373E-03
7.938200E+03	-1.575728E+01	2.381307E-02	9.622505E-03
7.938800E+03	-1.575748E+01	2.349148E-02	9.623864E-03
7.939300E+03	-1.575768E+01	2.341625E-02	9.624996E-03
7.939900E+03	-1.575763E+01	2.322678E-02	9.626354E-03
7.940400E+03	-1.575761E+01	2.326872E-02	9.627486E-03
7.940900E+03	-1.575806E+01	2.298873E-02	9.628617E-03
7.941500E+03	-1.575839E+01	2.299941E-02	9.629975E-03
7.941900E+03	-1.575867E+01	2.305731E-02	9.630881E-03
7.942400E+03	-1.575890E+01	2.307775E-02	9.632012E-03
7.943000E+03	-1.575885E+01	2.304333E-02	9.633370E-03
7.943500E+03	-1.575897E+01	2.311619E-02	9.634501E-03
7.944000E+03	-1.575912E+01	2.296059E-02	9.635632E-03
7.944600E+03	-1.575951E+01	2.300245E-02	9.636989E-03
7.945100E+03	-1.575971E+01	2.302929E-02	9.638120E-03
7.945600E+03	-1.575994E+01	2.288908E-02	9.639251E-03
7.946200E+03	-1.576014E+01	2.235386E-02	9.640608E-03
7.946700E+03	-1.576037E+01	2.157603E-02	9.641738E-03
7.947200E+03	-1.576085E+01	2.157445E-02	9.642869E-03
7.947800E+03	-1.576113E+01	2.156665E-02	9.644225E-03
7.948300E+03	-1.576121E+01	2.156468E-02	9.645356E-03
7.948800E+03	-1.576134E+01	2.157618E-02	9.646486E-03
7.949400E+03	-1.576159E+01	2.160351E-02	9.647842E-03
7.949900E+03	-1.576203E+01	2.165423E-02	9.648972E-03
7.950500E+03	-1.576246E+01	2.202295E-02	9.650328E-03
7.951000E+03	-1.576262E+01	2.226531E-02	9.651458E-03
7.951500E+03	-1.576290E+01	2.241809E-02	9.652587E-03
7.952100E+03	-1.576336E+01	2.249308E-02	9.653943E-03
7.952500E+03	-1.576375E+01	2.247728E-02	9.654846E-03
7.953000E+03	-1.576395E+01	2.237134E-02	9.655976E-03
7.953600E+03	-1.576413E+01	2.219292E-02	9.657331E-03
7.954100E+03	-1.576441E+01	2.219015E-02	9.658460E-03
7.954600E+03	-1.576498E+01	2.212060E-02	9.659589E-03
7.955200E+03	-1.576552E+01	2.215405E-02	9.660944E-03
7.955700E+03	-1.576575E+01	2.200840E-02	9.662073E-03
7.956200E+03	-1.576604E+01	2.206248E-02	9.663202E-03
7.956800E+03	-1.576627E+01	2.199744E-02	9.664556E-03
7.957300E+03	-1.576660E+01	2.197996E-02	9.665685E-03
7.957900E+03	-1.576689E+01	2.202464E-02	9.667039E-03
7.958400E+03	-1.576702E+01	2.190496E-02	9.668167E-03
7.958900E+03	-1.576694E+01	2.205947E-02	9.669295E-03
7.959500E+03	-1.576696E+01	2.172745E-02	9.670649E-03
7.960000E+03	-1.576735E+01	2.157398E-02	9.671777E-03
7.960500E+03	-1.576758E+01	2.159519E-02	9.672905E-03
7.961100E+03	-1.576761E+01	2.161162E-02	9.674259E-03
7.961600E+03	-1.576766E+01	2.172917E-02	9.675386E-03
7.962100E+03	-1.576782E+01	2.198486E-02	9.676514E-03
7.962600E+03	-1.576820E+01	2.168540E-02	9.677642E-03
7.963100E+03	-1.576826E+01	2.222034E-02	9.678769E-03
7.963700E+03	-1.576820E+01	2.231708E-02	9.680122E-03
7.964200E+03	-1.576823E+01	2.241454E-02	9.681249E-03
7.964700E+03	-1.576846E+01	2.249745E-02	9.682376E-03
7.965300E+03	-1.576862E+01	2.242716E-02	9.683729E-03
7.965800E+03	-1.576877E+01	2.244870E-02	9.684856E-03
7.966300E+03	-1.576927E+01	2.246697E-02	9.685983E-03
7.966900E+03	-1.576898E+01	2.232460E-02	9.687335E-03
7.967400E+03	-1.576921E+01	2.229771E-02	9.688462E-03
7.967900E+03	-1.576944E+01	2.249799E-02	9.689588E-03
7.968500E+03	-1.576939E+01	2.226698E-02	9.690940E-03
7.969000E+03	-1.576939E+01	2.230873E-02	9.692066E-03
7.969600E+03	-1.576965E+01	2.232066E-02	9.693418E-03
7.970100E+03	-1.576973E+01	2.287323E-02	9.694544E-03
7.970600E+03	-1.576999E+01	2.294493E-02	9.695670E-03
7.971200E+03	-1.577012E+01	2.297258E-02	9.697021E-03
7.971700E+03	-1.577035E+01	2.315480E-02	9.698147E-03
7.972200E+03	-1.577056E+01	2.318543E-02	9.699272E-03
7.972700E+03	-1.577103E+01	2.386435E-02	9.700398E-03
7.973200E+03	-1.577119E+01	2.389068E-02	9.701524E-03
7.973800E+03	-1.577111E+01	2.388755E-02	9.702874E-03
7.974300E+03	-1.577113E+01	2.400628E-02	9.704000E-03
7.974800E+03	-1.577142E+01	2.400770E-02	9.705125E-03
7.975400E+03	-1.577168E+01	2.432723E-02	9.706475E-03
7.975900E+03	-1.577168E+01	2.427208E-02	9.707600E-03
7.976400E+03	-1.577160E+01	2.429840E-02	9.708725E-03
7.977000E+03	-1.577194E+01	2.439461E-02	9.710075E-03
7.977500E+03	-1.577233E+01	2.438041E-02	9.711199E-03
7.978100E+03	-1.577257E+01	2.425139E-02	9.712549E-03
7.978600E+03	-1.577291E+01	2.420898E-02	9.713673E-03
7.979100E+03	-1.577301E+01	2.453807E-02	9.714798E-03
7.979700E+03	-1.577319E+01	2.453400E-02	9.716147E-03
7.980200E+03	-1.577340E+01	2.462065E-02	9.717271E-03
7.980700E+03	-1.577351E+01	2.463258E-02	9.718395E-03
7.981300E+03	-1.577377E+01	2.427340E-02	9.719744E-03
7.981800E+03	-1.577409E+01	2.388815E-02	9.720868E-03
7.982400E+03	-1.577430E+01	2.386238E-02	9.722217E-03
7.982900E+03	-1.577472E+01	2.372574E-02	9.723340E-03
7.983300E+03	-1.577480E+01	2.373173E-02	9.724239E-03
7.983900E+03	-1.577482E+01	2.369636E-02	9.725587E-03
7.984400E+03	-1.577509E+01	2.374392E-02	9.726711E-03
7.984900E+03	-1.577540E+01	2.423034E-02	9.727834E-03
7.985500E+03	-1.577561E+01	2.504922E-02	9.729182E-03
7.986000E+03	-1.577590E+01	2.506372E-02	9.730305E-03
7.986600E+03	-1.577617E+01	2.509152E-02	9.731653E-03
7.987100E+03	-1.577611E+01	2.498174E-02	9.732776E-03
7.987600E+03	-1.577622E+01	2.557713E-02	9.733898E-03
7.988200E+03	-1.577614E+01	2.554317E-02	9.735246E-03
7.988700E+03	-1.577621E+01	2.569186E-02	9.736368E-03
7.989200E+03	-1.577643E+01	2.589391E-02	9.737491E-03
7.989800E+03	-1.577650E+01	2.596530E-02	9.738838E-03
7.990300E+03	-1.577645E+01	2.596269E-02	9.739960E-03
7.990900E+03	-1.577642E+01	2.592773E-02	9.741306E-03
7.991400E+03	-1.577647E+01	2.644084E-02	9.742428E-03
7.991900E+03	-1.577658E+01	2.643547E-02	9.743550E-03
7.992500E+03	-1.577676E+01	2.745942E-02	9.744897E-03
7.993000E+03	-1.577690E+01	2.753767E-02	9.746018E-03
7.993500E+03	-1.577724E+01	2.779783E-02	9.747140E-03
7.994000E+03	-1.577748E+01	2.788284E-02	9.748262E-03
7.994500E+03	-1.577764E+01	2.790058E-02	9.749383E-03
7.995100E+03	-1.577758E+01	2.793129E-02	9.750729E-03
7.995600E+03	-1.577721E+01	2.804894E-02	9.751850E-03
7.996100E+03	-1.577753E+01	2.804797E-02	9.752971E-03
7.996700E+03	-1.577769E+01	2.788880E-02	9.754317E-03
7.997200E+03	-1.577808E+01	2.790564E-02	9.755438E-03
7.997800E+03	-1.577846E+01	2.822604E-02	9.756783E-03
7.998300E+03	-1.577880E+01	2.891645E-02	9.757903E-03
7.998800E+03	-1.577915E+01	2.894397E-02	9.759024E-03
7.999400E+03	-1.577955E+01	2.992078E-02	9.760369E-03
7.999900E+03	-1.577973E+01	3.021400E-02	9.761489E-03
8.000500E+03	-1.577989E+01	3.019602E-02	9.762834E-03
8.001000E+03	-1.578019E+01	3.013705E-02	9.763954E-03
8.001500E+03	-1.578048E+01	3.012531E-02	9.765074E-03
8.002100E+03	-1.578042E+01	3.013765E-02	9.766418E-03
8.002600E+03	-1.578053E+01	3.015281E-02	9.767538E-03
8.003100E+03	-1.578085E+01	2.985095E-02	9.768658E-03
8.003600E+03	-1.578112E+01	2.986354E-02	9.769778E-03
8.004100E+03	-1.578098E+01	2.990740E-02	9.770897E-03
8.004700E+03	-1.578138E+01	3.006323E-02	9.772241E-03
8.005200E+03	-1.578173E+01	3.026583E-02	9.773360E-03
8.005700E+03	-1.578184E+01	3.034436E-02	9.774479E-03
8.006300E+03	-1.578194E+01	3.032008E-02	9.775822E-03
8.006800E+03	-1.578227E+01	3.032605E-02	9.776942E-03
8.007400E+03	-1.578261E+01	3.032595E-02	9.778284E-03
8.007900E+03	-1.578318E+01	3.034296E-02	9.779403E-03
8.008400E+03	-1.578342E+01	3.046527E-02	9.780522E-03
8.009000E+03	-1.578361E+01	3.055497E-02	9.781865E-03
8.009500E+03	-1.578388E+01	3.054954E-02	9.782983E-03
8.010100E+03	-1.578401E+01	3.052437E-02	9.784326E-03
8.010600E+03	-1.578428E+01	3.066480E-02	9.785444E-03
8.011100E+03	-1.578420E+01	3.089815E-02	9.786562E-03
8.011700E+03	-1.578439E+01	3.102806E-02	9.787904E-03
8.012200E+03	-1.578463E+01	3.110073E-02	9.789022E-03
8.012800E+03	-1.578468E+01	3.131451E-02	9.790364E-03
8.013300E+03	-1.578487E+01	3.164689E-02	9.791482E-03
8.013800E+03	-1.578500E+01	3.201575E-02	9.792600E-03
8.014300E+03	-1.578500E+01	3.243912E-02	9.793717E-03
8.014800E+03	-1.578541E+01	3.291112E-02	9.794835E-03
8.015400E+03	-1.578511E+01	3.307593E-02	9.796176E-03
8.015900E+03	-1.578557E+01	3.310470E-02	9.797293E-03
8.016400E+03	-1.578565E+01	3.313750E-02	9.798411E-03
8.017000E+03	-1.578559E+01	3.296021E-02	9.799751E-03
8.017500E+03	-1.578518E+01	3.284252E-02	9.800868E-03
8.018100E+03	-1.578551E+01	3.285313E-02	9.802209E-03
8.018600E+03	-1.578583E+01	3.330686E-02	9.803326E-03
8.019100E+03	-1.578602E+01	3.325965E-02	9.804442E-03
8.019700E+03	-1.578572E+01	3.330171E-02	9.805782E-03
8.020200E+03	-1.578545E+01	3.329236E-02	9.806899E-03
8.020800E+03	-1.578542E+01	3.405898E-02	9.808239E-03
8.021300E+03	-1.578523E+01	3.404466E-02	9.809355E-03
8.021800E+03	-1.578555E+01	3.408019E-02	9.810472E-03
8.022400E+03	-1.578588E+01	3.412648E-02	9.811811E-03
8.022900E+03	-1.578596E+01	3.417021E-02	9.812927E-03
8.023500E+03	-1.578617E+01	3.418425E-02	9.814266E-03
8.024000E+03	-1.578596E+01	3.417847E-02	9.815382E-03
8.024400E+03	-1.578585E+01	3.415423E-02	9.816275E-03
8.025000E+03	-1.578560E+01	3.404494E-02	9.817613E-03
8.025500E+03	-1.578582E+01	3.376235E-02	9.818729E-03
8.026100E+03	-1.578584E+01	3.391679E-02	9.820068E-03
8.026600E+03	-1.578609E+01	3.397015E-02	9.821183E-03
8.027100E+03	-1.578608E+01	3.407720E-02	9.822298E-03
8.027700E+03	-1.578611E+01	3.421041E-02	9.823636E-03
8.028200E+03	-1.578608E+01	3.409080E-02	9.824752E-03
8.028800E+03	-1.578597E+01	3.394636E-02	9.826089E-03
8.029300E+03	-1.578603E+01	3.399334E-02	9.827204E-03
8.029800E+03	-1.578616E+01	3.369364E-02	9.828319E-03
8.030400E+03	-1.578624E+01	3.383358E-02	9.829657E-03
8.030900E+03	-1.578627E+01	3.424494E-02	9.830771E-03
8.031500E+03	-1.578624E+01	3.419752E-02	9.832109E-03
8.032000E+03	-1.578583E+01	3.436697E-02	9.833223E-03
8.032600E+03	-1.578580E+01	3.436501E-02	9.834560E-03
8.033100E+03	-1.578604E+01	3.476632E-02	9.835674E-03
8.033600E+03	-1.578583E+01	3.482173E-02	9.836788E-03
8.034200E+03	-1.578563E+01	3.509841E-02	9.838125E-03
8.034600E+03	-1.578553E+01	3.490827E-02	9.839016E-03
8.035200E+03	-1.578542E+01	3.494801E-02	9.840352E-03
8.035700E+03	-1.578533E+01	3.489369E-02	9.841466E-03
8.036200E+03	-1.578536E+01	3.491995E-02	9.842580E-03
8.036800E+03	-1.578506E+01	3.468597E-02	9.843916E-03
8.037300E+03	-1.578511E+01	3.474632E-02	9.845029E-03
8.037900E+03	-1.578503E+01	3.536474E-02	9.846365E-03
8.038400E+03	-1.578484E+01	3.555535E-02	9.847478E-03
8.038900E+03	-1.578487E+01	3.562968E-02	9.848591E-03
8.039500E+03	-1.578484E+01	3.538743E-02	9.849927E-03
8.040000E+03	-1.578448E+01	3.600783E-02	9.851039E-03
8.040600E+03	-1.578467E+01	3.622877E-02	9.852375E-03
8.041100E+03	-1.578462E+01	3.615508E-02	9.853487E-03
8.041700E+03	-1.578451E+01	3.641063E-02	9.854822E-03
8.042200E+03	-1.578453E+01	3.617541E-02	9.855935E-03
8.042700E+03	-1.578453E+01	3.626358E-02	9.857047E-03
8.043300E+03	-1.578491E+01	3.667653E-02	9.858382E-03
8.043800E+03	-1.578467E+01	3.660854E-02	9.859494E-03
8.044400E+03	-1.578456E+01	3.687210E-02	9.860828E-03
8.044800E+03	-1.578445E+01	3.708480E-02	9.861718E-03
8.045300E+03	-1.578439E+01	3.709108E-02	9.862830E-03
8.045900E+03	-1.578434E+01	3.686518E-02	9.864164E-03
8.046400E+03	-1.578463E+01	3.692194E-02	9.865275E-03
8.047000E+03	-1.578436E+01	3.689432E-02	9.866609E-03
8.047500E+03	-1.578425E+01	3.686680E-02	9.867720E-03
8.048100E+03	-1.578444E+01	3.681317E-02	9.869054E-03
8.048600E+03	-1.578422E+01	3.739314E-02	9.870165E-03
8.049100E+03	-1.578417E+01	3.730331E-02	9.871276E-03
8.049700E+03	-1.578411E+01	3.736027E-02	9.872609E-03
8.050200E+03	-1.578422E+01	3.727069E-02	9.873720E-03
8.050800E+03	-1.578424E+01	3.757736E-02	9.875053E-03
8.051300E+03	-1.578408E+01	3.758512E-02	9.876164E-03
8.051900E+03	-1.578408E+01	3.766797E-02	9.877497E-03
8.052400E+03	-1.578427E+01	3.746516E-02	9.878607E-03
8.052900E+03	-1.578419E+01	3.773603E-02	9.879717E-03
8.053500E+03	-1.578413E+01	3.792909E-02	9.881050E-03
8.054000E+03	-1.578413E+01	3.812407E-02	9.882160E-03
8.054600E+03	-1.578421E+01	3.786146E-02	9.883492E-03
8.055000E+03	-1.578440E+01	3.798181E-02	9.884380E-03
8.055600E+03	-1.578434E+01	3.797197E-02	9.885712E-03
8.056100E+03	-1.578429E+01	3.789268E-02	9.886822E-03
8.056600E+03	-1.578426E+01	3.790116E-02	9.887931E-03
8.057200E+03	-1.578409E+01	3.793018E-02	9.889263E-03
8.057700E+03	-1.578420E+01	3.796619E-02	9.890372E-03
8.058300E+03	-1.578407E+01	3.762386E-02	9.891703E-03
8.058800E+03	-1.578428E+01	3.760485E-02	9.892813E-03
8.059400E+03	-1.578463E+01	3.703360E-02	9.894144E-03
8.059900E+03	-1.578479E+01	3.717010E-02	9.895253E-03
8.060400E+03	-1.578466E+01	3.708146E-02	9.896362E-03
8.061000E+03	-1.578476E+01	3.707188E-02	9.897692E-03
8.061500E+03	-1.578479E+01	3.717844E-02	9.898801E-03
8.062100E+03	-1.578487E+01	3.721741E-02	9.900131E-03
8.062600E+03	-1.578500E+01	3.715930E-02	9.901240E-03
8.063200E+03	-1.578519E+01	3.708430E-02	9.902570E-03
8.063700E+03	-1.578511E+01	3.730761E-02	9.903678E-03
8.064200E+03	-1.578532E+01	3.766839E-02	9.904787E-03
8.064800E+03	-1.578559E+01	3.727374E-02	9.906116E-03
8.065200E+03	-1.578540E+01	3.675227E-02	9.907003E-03
8.065800E+03	-1.578529E+01	3.671672E-02	9.908332E-03
8.066300E+03	-1.578524E+01	3.589706E-02	9.909440E-03
8.066900E+03	-1.578502E+01	3.646749E-02	9.910769E-03
8.067400E+03	-1.578537E+01	3.736583E-02	9.911877E-03
8.067900E+03	-1.578556E+01	3.763620E-02	9.912985E-03
8.068500E+03	-1.578588E+01	3.787019E-02	9.914313E-03
8.069000E+03	-1.578564E+01	3.793256E-02	9.915421E-03
8.069600E+03	-1.578583E+01	3.807750E-02	9.916749E-03
8.070100E+03	-1.578610E+01	3.817055E-02	9.917857E-03
8.070700E+03	-1.578615E+01	3.822897E-02	9.919185E-03
8.071200E+03	-1.578615E+01	3.821566E-02	9.920292E-03
8.071700E+03	-1.578615E+01	3.810578E-02	9.921399E-03
8.072300E+03	-1.578607E+01	3.795413E-02	9.922727E-03
8.072800E+03	-1.578601E+01	3.793351E-02	9.923833E-03
8.073400E+03	-1.578593E+01	3.810361E-02	9.925161E-03
8.073900E+03	-1.578568E+01	3.844991E-02	9.926267E-03
8.074500E+03	-1.578582E+01	3.859311E-02	9.927595E-03
8.075000E+03	-1.578598E+01	3.886483E-02	9.928701E-03
8.075500E+03	-1.578581E+01	3.875149E-02	9.929807E-03
8.076000E+03	-1.578595E+01	3.867490E-02	9.930913E-03
8.076500E+03	-1.578619E+01	3.925718E-02	9.932019E-03
8.077100E+03	-1.578641E+01	4.013076E-02	9.933346E-03
8.077600E+03	-1.578641E+01	4.005831E-02	9.934452E-03
8.078200E+03	-1.578638E+01	4.000223E-02	9.935778E-03
8.078700E+03	-1.578660E+01	3.992246E-02	9.936884E-03
8.079300E+03	-1.578678E+01	3.998002E-02	9.938210E-03
8.079800E+03	-1.578692E+01	3.988745E-02	9.939316E-03
8.080400E+03	-1.578708E+01	3.964392E-02	9.940642E-03
8.080900E+03	-1.578722E+01	3.938435E-02	9.941747E-03
8.081400E+03	-1.578730E+01	3.908489E-02	9.942852E-03
8.082000E+03	-1.578721E+01	3.882495E-02	9.944178E-03
8.082500E+03	-1.578719E+01	3.895717E-02	9.945282E-03
8.083100E+03	-1.578716E+01	3.894952E-02	9.946608E-03
8.083600E+03	-1.578716E+01	3.909218E-02	9.947713E-03
8.084200E+03	-1.578718E+01	3.905702E-02	9.949038E-03
8.084700E+03	-1.578753E+01	3.915015E-02	9.950142E-03
8.085300E+03	-1.578789E+01	3.931622E-02	9.951467E-03
8.085700E+03	-1.578797E+01	3.891926E-02	9.952351E-03
8.086200E+03	-1.578821E+01	3.897590E-02	9.953455E-03
8.086800E+03	-1.578818E+01	3.915158E-02	9.954779E-03
8.087300E+03	-1.578826E+01	3.936657E-02	9.955883E-03
8.087900E+03	-1.578843E+01	3.898188E-02	9.957208E-03
8.088400E+03	-1.578845E+01	3.914085E-02	9.958311E-03
8.089000E+03	-1.578853E+01	4.026040E-02	9.959636E-03
8.089500E+03	-1.578872E+01	4.039941E-02	9.960739E-03
8.090100E+03	-1.578891E+01	4.036017E-02	9.962063E-03
8.090600E+03	-1.578905E+01	4.039161E-02	9.963166E-03
8.091100E+03	-1.578894E+01	4.176358E-02	9.964269E-03
8.091700E+03	-1.578929E+01	4.267998E-02	9.965593E-03
8.092200E+03	-1.578951E+01	4.273639E-02	9.966696E-03
8.092800E+03	-1.578959E+01	4.297483E-02	9.968019E-03
8.093300E+03	-1.579011E+01	4.290060E-02	9.969122E-03
8.093900E+03	-1.579027E+01	4.288949E-02	9.970445E-03
8.094400E+03	-1.579052E+01	4.279668E-02	9.971548E-03
8.095000E+03	-1.579066E+01	4.272852E-02	9.972871E-03
8.095500E+03	-1.579052E+01	4.278057E-02	9.973973E-03
8.096000E+03	-1.579046E+01	4.333764E-02	9.975075E-03
8.096500E+03	-1.579046E+01	4.473179E-02	9.976177E-03
8.097000E+03	-1.579057E+01	4.483543E-02	9.977279E-03
8.097600E+03	-1.579046E+01	4.475916E-02	9.978602E-03
8.098100E+03	-1.579065E+01	4.428923E-02	9.979703E-03
8.098700E+03	-1.579087E+01	4.436845E-02	9.981025E-03
8.099200E+03	-1.579087E+01	4.420803E-02	9.982127E-03
8.099800E+03	-1.579108E+01	4.434168E-02	9.983449E-03
8.100300E+03	-1.579150E+01	4.414337E-02	9.984550E-03
8.100900E+03	-1.579177E+01	4.417093E-02	9.985872E-03
8.101400E+03	-1.579215E+01	4.399397E-02	9.986973E-03
8.102000E+03	-1.579199E+01	4.383313E-02	9.988294E-03
8.102500E+03	-1.579199E+01	4.405137E-02	9.989395E-03
8.103000E+03	-1.579187E+01	4.427770E-02	9.990496E-03
8.103600E+03	-1.579201E+01	4.435977E-02	9.991817E-03
8.104100E+03	-1.579226E+01	4.471224E-02	9.992918E-03
8.104700E+03	-1.579228E+01	4.507548E-02	9.994238E-03
8.105200E+03	-1.579253E+01	4.467474E-02	9.995339E-03
8.105800E+03	-1.579283E+01	4.438026E-02	9.996659E-03
8.106300E+03	-1.579314E+01	4.449558E-02	9.997759E-03
8.106800E+03	-1.579322E+01	4.430433E-02	9.998860E-03
8.107300E+03	-1.579333E+01	4.397899E-02	9.999960E-03
8.107900E+03	-1.579352E+01	4.410230E-02	1.000128E-02
8.108400E+03	-1.579382E+01	4.419021E-02	1.000238E-02
8.108900E+03	-1.579401E+01	4.430006E-02	1.000348E-02
8.109500E+03	-1.579401E+01	4.438237E-02	1.000480E-02
8.110000E+03	-1.579409E+01	4.432226E-02	1.000590E-02
8.110600E+03	-1.579415E+01	4.409218E-02	1.000722E-02
8.111100E+03	-1.579423E+01	4.417182E-02	1.000832E-02
8.111700E+03	-1.579434E+01	4.399926E-02	1.000964E-02
8.112200E+03	-1.579448E+01	4.412556E-02	1.001074E-02
8.112800E+03	-1.579467E+01	4.431789E-02	1.001205E-02
8.113300E+03	-1.579481E+01	4.434558E-02	1.001315E-02
8.113900E+03	-1.579511E+01	4.436801E-02	1.001447E-02
8.114400E+03	-1.579530E+01	4.459646E-02	1.001557E-02
8.115000E+03	-1.579550E+01	4.467115E-02	1.001689E-02
8.115500E+03	-1.579580E+01	4.489473E-02	1.001799E-02
8.116100E+03	-1.579611E+01	4.561174E-02	1.001931E-02
8.116600E+03	-1.579638E+01	4.644834E-02	1.002040E-02
8.117000E+03	-1.579646E+01	4.704471E-02	1.002128E-02
8.117600E+03	-1.579669E+01	4.734455E-02	1.002260E-02
8.118100E+03	-1.579655E+01	4.712000E-02	1.002370E-02
8.118700E+03	-1.579657E+01	4.786544E-02	1.002502E-02
8.119200E+03	-1.579660E+01	4.769188E-02	1.002611E-02
8.119800E+03	-1.579660E+01	4.852012E-02	1.002743E-02
8.120300E+03	-1.579671E+01	4.889147E-02	1.002853E-02
8.120900E+03	-1.579662E+01	4.928549E-02	1.002985E-02
8.121400E+03	-1.579679E+01	4.917439E-02	1.003094E-02
8.122000E+03	-1.579698E+01	4.908014E-02	1.003226E-02
8.122500E+03	-1.579698E+01	4.907745E-02	1.003336E-02
8.123100E+03	-1.579712E+01	4.970134E-02	1.003467E-02
8.123600E+03	-1.579709E+01	4.985865E-02	1.003577E-02
8.124200E+03	-1.579726E+01	4.982233E-02	1.003709E-02
8.124700E+03	-1.579726E+01	4.981964E-02	1.003818E-02
8.125300E+03	-1.579725E+01	4.987782E-02	1.003950E-02
8.125800E+03	-1.579734E+01	4.976563E-02	1.004060E-02
8.126300E+03	-1.579722E+01	4.990801E-02	1.004169E-02
8.126900E+03	-1.579706E+01	4.959611E-02	1.004301E-02
8.127300E+03	-1.579705E+01	4.958787E-02	1.004388E-02
8.127900E+03	-1.579711E+01	4.963847E-02	1.004520E-02
8.128400E+03	-1.579708E+01	4.966859E-02	1.004630E-02
8.129000E+03	-1.579711E+01	4.956675E-02	1.004761E-02
8.129500E+03	-1.579722E+01	4.973148E-02	1.004871E-02
8.130100E+03	-1.579705E+01	4.973484E-02	1.005002E-02
8.130600E+03	-1.579702E+01	4.970965E-02	1.005112E-02
8.131200E+03	-1.579721E+01	4.952431E-02	1.005243E-02
8.131700E+03	-1.579755E+01	4.940698E-02	1.005353E-02
8.132300E+03	-1.579768E+01	4.956668E-02	1.005484E-02
8.132800E+03	-1.579760E+01	4.969022E-02	1.005594E-02
8.133400E+03	-1.579779E+01	4.997268E-02	1.005725E-02
8.133900E+03	-1.579799E+01	4.999768E-02	1.005835E-02
8.134500E+03	-1.579796E+01	4.994473E-02	1.005966E-02
8.135000E+03	-1.579829E+01	4.931735E-02	1.006076E-02
8.135600E+03	-1.579868E+01	4.929740E-02	1.006207E-02
8.136100E+03	-1.579916E+01	4.919234E-02	1.006316E-02
8.136700E+03	-1.579907E+01	4.927750E-02	1.006448E-02
8.137100E+03	-1.579921E+01	4.957660E-02	1.006535E-02
8.137600E+03	-1.579949E+01	4.953033E-02	1.006645E-02
8.138200E+03	-1.580011E+01	4.958862E-02	1.006776E-02
8.138700E+03	-1.580016E+01	4.956717E-02	1.006885E-02
8.139300E+03	-1.580044E+01	4.960161E-02	1.007017E-02
8.139800E+03	-1.580044E+01	5.002246E-02	1.007126E-02
8.140400E+03	-1.580080E+01	5.034573E-02	1.007257E-02
8.140900E+03	-1.580150E+01	5.034796E-02	1.007367E-02
8.141500E+03	-1.580167E+01	5.031425E-02	1.007498E-02
8.142000E+03	-1.580187E+01	5.044589E-02	1.007607E-02
8.142600E+03	-1.580204E+01	5.059682E-02	1.007739E-02
8.143100E+03	-1.580218E+01	5.061868E-02	1.007848E-02
8.143700E+03	-1.580237E+01	5.063865E-02	1.007979E-02
8.144200E+03	-1.580231E+01	5.017038E-02	1.008088E-02
8.144800E+03	-1.580265E+01	4.999333E-02	1.008220E-02
8.145300E+03	-1.580319E+01	5.036561E-02	1.008329E-02
8.145900E+03	-1.580344E+01	5.028534E-02	1.008460E-02
8.146400E+03	-1.580378E+01	5.035785E-02	1.008569E-02
8.147000E+03	-1.580417E+01	5.033297E-02	1.008700E-02
8.147400E+03	-1.580406E+01	5.042127E-02	1.008788E-02
8.148000E+03	-1.580454E+01	5.050182E-02	1.008919E-02
8.148500E+03	-1.580488E+01	5.052964E-02	1.009028E-02
8.149100E+03	-1.580510E+01	5.052759E-02	1.009159E-02
8.149600E+03	-1.580530E+01	5.088025E-02	1.009268E-02
8.150200E+03	-1.580527E+01	5.084042E-02	1.009399E-02
8.150700E+03	-1.580550E+01	5.086672E-02	1.009509E-02
8.151300E+03	-1.580569E+01	5.074307E-02	1.009640E-02
8.151800E+03	-1.580567E+01	5.076808E-02	1.009749E-02
8.152400E+03	-1.580598E+01	5.068564E-02	1.009880E-02
8.152900E+03	-1.580649E+01	5.080968E-02	1.009989E-02
8.153500E+03	-1.580680E+01	5.078086E-02	1.010120E-02
