#wls	flux	fluxerr	mangling_mask
9.238419E+03	-1.579900E+01	1.357109E-02	1.460376E-01
9.238619E+03	-1.579919E+01	1.358955E-02	1.460402E-01
9.238819E+03	-1.579934E+01	1.357415E-02	1.460428E-01
9.239020E+03	-1.579949E+01	1.355806E-02	1.460455E-01
9.239219E+03	-1.579961E+01	1.349842E-02	1.460481E-01
9.239419E+03	-1.579960E+01	1.348570E-02	1.460508E-01
9.239620E+03	-1.579968E+01	1.349083E-02	1.460534E-01
9.239819E+03	-1.579991E+01	1.351126E-02	1.460560E-01
9.240020E+03	-1.580009E+01	1.349127E-02	1.460587E-01
9.240219E+03	-1.580013E+01	1.345700E-02	1.460613E-01
9.240419E+03	-1.579994E+01	1.344671E-02	1.460639E-01
9.240619E+03	-1.579978E+01	1.341354E-02	1.460666E-01
9.240819E+03	-1.579982E+01	1.344362E-02	1.460692E-01
9.241019E+03	-1.579985E+01	1.345711E-02	1.460719E-01
9.241219E+03	-1.579989E+01	1.342496E-02	1.460745E-01
9.241419E+03	-1.579988E+01	1.341605E-02	1.460772E-01
9.241619E+03	-1.579992E+01	1.341432E-02	1.460798E-01
9.241819E+03	-1.579996E+01	1.342435E-02	1.460825E-01
9.242019E+03	-1.580003E+01	1.340353E-02	1.460851E-01
9.242219E+03	-1.580010E+01	1.341210E-02	1.460878E-01
9.242419E+03	-1.580018E+01	1.334186E-02	1.460904E-01
9.242619E+03	-1.580025E+01	1.335007E-02	1.460931E-01
9.242819E+03	-1.580033E+01	1.334895E-02	1.460957E-01
9.243019E+03	-1.580040E+01	1.334161E-02	1.460984E-01
9.243219E+03	-1.580044E+01	1.333539E-02	1.461010E-01
9.243419E+03	-1.580040E+01	1.332622E-02	1.461037E-01
9.243619E+03	-1.580016E+01	1.336272E-02	1.461064E-01
9.243819E+03	-1.580001E+01	1.335586E-02	1.461090E-01
9.244019E+03	-1.580008E+01	1.335129E-02	1.461117E-01
9.244220E+03	-1.580027E+01	1.338277E-02	1.461144E-01
9.244420E+03	-1.580031E+01	1.340767E-02	1.461170E-01
9.244620E+03	-1.580023E+01	1.342658E-02	1.461197E-01
9.244820E+03	-1.580022E+01	1.343877E-02	1.461224E-01
9.245020E+03	-1.580011E+01	1.344252E-02	1.461250E-01
9.245220E+03	-1.579991E+01	1.343190E-02	1.461277E-01
9.245420E+03	-1.579991E+01	1.342990E-02	1.461304E-01
9.245620E+03	-1.580006E+01	1.344595E-02	1.461331E-01
9.245820E+03	-1.580017E+01	1.340568E-02	1.461357E-01
9.246020E+03	-1.580028E+01	1.340415E-02	1.461384E-01
9.246220E+03	-1.580028E+01	1.340631E-02	1.461411E-01
9.246420E+03	-1.580012E+01	1.338318E-02	1.461438E-01
9.246620E+03	-1.579993E+01	1.335982E-02	1.461464E-01
9.246820E+03	-1.579993E+01	1.340308E-02	1.461491E-01
9.247020E+03	-1.580000E+01	1.339679E-02	1.461518E-01
9.247220E+03	-1.580008E+01	1.339844E-02	1.461545E-01
9.247420E+03	-1.580011E+01	1.342577E-02	1.461572E-01
9.247620E+03	-1.580019E+01	1.342535E-02	1.461599E-01
9.247820E+03	-1.580022E+01	1.341740E-02	1.461626E-01
9.248020E+03	-1.580033E+01	1.340135E-02	1.461652E-01
9.248220E+03	-1.580037E+01	1.340239E-02	1.461679E-01
9.248420E+03	-1.580044E+01	1.331623E-02	1.461706E-01
9.248620E+03	-1.580052E+01	1.332064E-02	1.461733E-01
9.248820E+03	-1.580059E+01	1.330708E-02	1.461760E-01
9.249020E+03	-1.580070E+01	1.331002E-02	1.461787E-01
9.249220E+03	-1.580082E+01	1.333371E-02	1.461814E-01
9.249420E+03	-1.580093E+01	1.333977E-02	1.461841E-01
9.249621E+03	-1.580108E+01	1.332499E-02	1.461868E-01
9.249821E+03	-1.580123E+01	1.327388E-02	1.461895E-01
9.250021E+03	-1.580142E+01	1.329048E-02	1.461922E-01
9.250221E+03	-1.580161E+01	1.329741E-02	1.461949E-01
9.250421E+03	-1.580172E+01	1.329654E-02	1.461976E-01
9.250621E+03	-1.580184E+01	1.329083E-02	1.462003E-01
9.250821E+03	-1.580187E+01	1.329879E-02	1.462030E-01
9.251021E+03	-1.580187E+01	1.333527E-02	1.462058E-01
9.251221E+03	-1.580198E+01	1.327410E-02	1.462085E-01
9.251421E+03	-1.580206E+01	1.326189E-02	1.462112E-01
9.251621E+03	-1.580209E+01	1.311726E-02	1.462139E-01
9.251821E+03	-1.580213E+01	1.311793E-02	1.462166E-01
9.252021E+03	-1.580220E+01	1.312508E-02	1.462193E-01
9.252220E+03	-1.580224E+01	1.312886E-02	1.462220E-01
9.252421E+03	-1.580231E+01	1.313601E-02	1.462247E-01
9.252621E+03	-1.580243E+01	1.316105E-02	1.462275E-01
9.252820E+03	-1.580254E+01	1.316327E-02	1.462302E-01
9.253021E+03	-1.580254E+01	1.316613E-02	1.462329E-01
9.253220E+03	-1.580257E+01	1.319971E-02	1.462356E-01
9.253420E+03	-1.580269E+01	1.324631E-02	1.462383E-01
9.253620E+03	-1.580280E+01	1.328326E-02	1.462411E-01
9.253820E+03	-1.580287E+01	1.320857E-02	1.462438E-01
9.254020E+03	-1.580291E+01	1.302095E-02	1.462465E-01
9.254220E+03	-1.580298E+01	1.297004E-02	1.462493E-01
9.254420E+03	-1.580302E+01	1.295552E-02	1.462520E-01
9.254620E+03	-1.580302E+01	1.293697E-02	1.462547E-01
9.254820E+03	-1.580309E+01	1.293958E-02	1.462574E-01
9.255021E+03	-1.580317E+01	1.293357E-02	1.462602E-01
9.255221E+03	-1.580320E+01	1.293423E-02	1.462629E-01
9.255421E+03	-1.580324E+01	1.293317E-02	1.462657E-01
9.255621E+03	-1.580327E+01	1.293003E-02	1.462684E-01
9.255821E+03	-1.580331E+01	1.293035E-02	1.462711E-01
9.256021E+03	-1.580335E+01	1.285235E-02	1.462739E-01
9.256221E+03	-1.580338E+01	1.282957E-02	1.462766E-01
9.256421E+03	-1.580342E+01	1.281437E-02	1.462794E-01
9.256621E+03	-1.580342E+01	1.273907E-02	1.462821E-01
9.256821E+03	-1.580341E+01	1.258222E-02	1.462849E-01
9.257021E+03	-1.580341E+01	1.247068E-02	1.462876E-01
9.257221E+03	-1.580337E+01	1.253013E-02	1.462903E-01
9.257421E+03	-1.580337E+01	1.247274E-02	1.462931E-01
9.257621E+03	-1.580336E+01	1.248515E-02	1.462958E-01
9.257821E+03	-1.580344E+01	1.248151E-02	1.462986E-01
9.258021E+03	-1.580351E+01	1.245769E-02	1.463013E-01
9.258221E+03	-1.580359E+01	1.244071E-02	1.463041E-01
9.258421E+03	-1.580351E+01	1.248422E-02	1.463069E-01
9.258621E+03	-1.580331E+01	1.247996E-02	1.463096E-01
9.258821E+03	-1.580327E+01	1.248021E-02	1.463124E-01
9.259021E+03	-1.580342E+01	1.244651E-02	1.463151E-01
9.259221E+03	-1.580357E+01	1.242614E-02	1.463179E-01
9.259421E+03	-1.580357E+01	1.241872E-02	1.463206E-01
9.259621E+03	-1.580334E+01	1.237883E-02	1.463234E-01
9.259821E+03	-1.580318E+01	1.259260E-02	1.463262E-01
9.260021E+03	-1.580314E+01	1.270606E-02	1.463289E-01
9.260222E+03	-1.580313E+01	1.271269E-02	1.463317E-01
9.260422E+03	-1.580317E+01	1.269169E-02	1.463345E-01
9.260622E+03	-1.580317E+01	1.266535E-02	1.463373E-01
9.260822E+03	-1.580316E+01	1.260781E-02	1.463400E-01
9.261022E+03	-1.580316E+01	1.261854E-02	1.463428E-01
9.261222E+03	-1.580312E+01	1.261844E-02	1.463456E-01
9.261422E+03	-1.580312E+01	1.264117E-02	1.463483E-01
9.261622E+03	-1.580319E+01	1.267598E-02	1.463511E-01
9.261822E+03	-1.580327E+01	1.267614E-02	1.463539E-01
9.262022E+03	-1.580330E+01	1.268674E-02	1.463567E-01
9.262222E+03	-1.580338E+01	1.266389E-02	1.463594E-01
9.262422E+03	-1.580341E+01	1.266900E-02	1.463622E-01
9.262622E+03	-1.580345E+01	1.268785E-02	1.463650E-01
9.262822E+03	-1.580341E+01	1.276958E-02	1.463678E-01
9.263022E+03	-1.580337E+01	1.274986E-02	1.463706E-01
9.263222E+03	-1.580340E+01	1.270855E-02	1.463734E-01
9.263422E+03	-1.580344E+01	1.275632E-02	1.463761E-01
9.263622E+03	-1.580340E+01	1.267164E-02	1.463789E-01
9.263822E+03	-1.580335E+01	1.259604E-02	1.463817E-01
9.264022E+03	-1.580331E+01	1.260212E-02	1.463845E-01
9.264222E+03	-1.580331E+01	1.261045E-02	1.463873E-01
9.264422E+03	-1.580327E+01	1.261583E-02	1.463901E-01
9.264622E+03	-1.580327E+01	1.266877E-02	1.463929E-01
9.264822E+03	-1.580319E+01	1.273442E-02	1.463957E-01
9.265022E+03	-1.580318E+01	1.273933E-02	1.463985E-01
9.265221E+03	-1.580318E+01	1.270850E-02	1.464013E-01
9.265422E+03	-1.580318E+01	1.270379E-02	1.464041E-01
9.265622E+03	-1.580317E+01	1.268156E-02	1.464069E-01
9.265823E+03	-1.580309E+01	1.271319E-02	1.464097E-01
9.266022E+03	-1.580294E+01	1.273135E-02	1.464125E-01
9.266222E+03	-1.580286E+01	1.273241E-02	1.464153E-01
9.266422E+03	-1.580282E+01	1.266572E-02	1.464181E-01
9.266622E+03	-1.580274E+01	1.262669E-02	1.464209E-01
9.266822E+03	-1.580266E+01	1.262811E-02	1.464237E-01
9.267022E+03	-1.580261E+01	1.263931E-02	1.464265E-01
9.267222E+03	-1.580253E+01	1.268905E-02	1.464293E-01
9.267422E+03	-1.580245E+01	1.269800E-02	1.464321E-01
9.267622E+03	-1.580241E+01	1.270475E-02	1.464349E-01
9.267822E+03	-1.580233E+01	1.266503E-02	1.464378E-01
9.268022E+03	-1.580225E+01	1.274048E-02	1.464406E-01
9.268222E+03	-1.580221E+01	1.273728E-02	1.464434E-01
9.268422E+03	-1.580213E+01	1.282105E-02	1.464462E-01
9.268622E+03	-1.580213E+01	1.282046E-02	1.464490E-01
9.268822E+03	-1.580216E+01	1.288058E-02	1.464518E-01
9.269022E+03	-1.580216E+01	1.288103E-02	1.464547E-01
9.269222E+03	-1.580216E+01	1.292861E-02	1.464575E-01
9.269422E+03	-1.580212E+01	1.293399E-02	1.464603E-01
9.269622E+03	-1.580208E+01	1.291700E-02	1.464631E-01
9.269822E+03	-1.580207E+01	1.285486E-02	1.464660E-01
9.270022E+03	-1.580203E+01	1.285749E-02	1.464688E-01
9.270222E+03	-1.580199E+01	1.275816E-02	1.464716E-01
9.270422E+03	-1.580191E+01	1.278391E-02	1.464744E-01
9.270622E+03	-1.580187E+01	1.290193E-02	1.464773E-01
9.270823E+03	-1.580183E+01	1.286435E-02	1.464801E-01
9.271023E+03	-1.580179E+01	1.283504E-02	1.464829E-01
9.271223E+03	-1.580174E+01	1.289229E-02	1.464858E-01
9.271423E+03	-1.580166E+01	1.290157E-02	1.464886E-01
9.271623E+03	-1.580158E+01	1.298651E-02	1.464914E-01
9.271823E+03	-1.580150E+01	1.308293E-02	1.464943E-01
9.272023E+03	-1.580142E+01	1.298682E-02	1.464971E-01
9.272223E+03	-1.580138E+01	1.297121E-02	1.465000E-01
9.272423E+03	-1.580134E+01	1.295458E-02	1.465028E-01
9.272623E+03	-1.580130E+01	1.296923E-02	1.465056E-01
9.272823E+03	-1.580126E+01	1.300246E-02	1.465085E-01
9.273023E+03	-1.580126E+01	1.299740E-02	1.465113E-01
9.273223E+03	-1.580125E+01	1.297859E-02	1.465142E-01
9.273423E+03	-1.580125E+01	1.294020E-02	1.465170E-01
9.273623E+03	-1.580125E+01	1.295645E-02	1.465199E-01
9.273823E+03	-1.580121E+01	1.287426E-02	1.465227E-01
9.274023E+03	-1.580120E+01	1.285412E-02	1.465256E-01
9.274223E+03	-1.580112E+01	1.289632E-02	1.465284E-01
9.274423E+03	-1.580112E+01	1.294312E-02	1.465313E-01
9.274623E+03	-1.580123E+01	1.293669E-02	1.465341E-01
9.274823E+03	-1.580135E+01	1.297838E-02	1.465370E-01
9.275023E+03	-1.580142E+01	1.295728E-02	1.465398E-01
9.275223E+03	-1.580149E+01	1.273001E-02	1.465427E-01
9.275423E+03	-1.580157E+01	1.271068E-02	1.465456E-01
9.275623E+03	-1.580160E+01	1.271852E-02	1.465484E-01
9.275823E+03	-1.580160E+01	1.265637E-02	1.465513E-01
9.276023E+03	-1.580160E+01	1.266434E-02	1.465541E-01
9.276224E+03	-1.580148E+01	1.266213E-02	1.465570E-01
9.276424E+03	-1.580136E+01	1.266916E-02	1.465599E-01
9.276624E+03	-1.580124E+01	1.266320E-02	1.465627E-01
9.276824E+03	-1.580113E+01	1.262003E-02	1.465656E-01
9.277024E+03	-1.580101E+01	1.293612E-02	1.465685E-01
9.277224E+03	-1.580081E+01	1.297664E-02	1.465713E-01
9.277424E+03	-1.580073E+01	1.301167E-02	1.465742E-01
9.277624E+03	-1.580073E+01	1.301796E-02	1.465771E-01
9.277824E+03	-1.580069E+01	1.296082E-02	1.465800E-01
9.278023E+03	-1.580068E+01	1.283785E-02	1.465828E-01
9.278224E+03	-1.580064E+01	1.282439E-02	1.465857E-01
9.278424E+03	-1.580053E+01	1.279511E-02	1.465886E-01
9.278623E+03	-1.580045E+01	1.291221E-02	1.465915E-01
9.278824E+03	-1.580040E+01	1.289428E-02	1.465943E-01
9.279023E+03	-1.580021E+01	1.296867E-02	1.465972E-01
9.279224E+03	-1.580001E+01	1.297552E-02	1.466001E-01
9.279423E+03	-1.580001E+01	1.296260E-02	1.466030E-01
9.279623E+03	-1.580001E+01	1.300042E-02	1.466059E-01
9.279823E+03	-1.579997E+01	1.299206E-02	1.466088E-01
9.280023E+03	-1.580000E+01	1.308885E-02	1.466116E-01
9.280223E+03	-1.580000E+01	1.312469E-02	1.466145E-01
9.280423E+03	-1.579984E+01	1.335043E-02	1.466174E-01
9.280623E+03	-1.579969E+01	1.352776E-02	1.466203E-01
9.280823E+03	-1.579953E+01	1.347868E-02	1.466232E-01
9.281023E+03	-1.579949E+01	1.353417E-02	1.466261E-01
9.281223E+03	-1.579952E+01	1.354494E-02	1.466290E-01
9.281423E+03	-1.579956E+01	1.354878E-02	1.466319E-01
9.281624E+03	-1.579952E+01	1.353442E-02	1.466348E-01
9.281824E+03	-1.579952E+01	1.356185E-02	1.466377E-01
9.282024E+03	-1.579947E+01	1.370268E-02	1.466406E-01
9.282224E+03	-1.579940E+01	1.375979E-02	1.466435E-01
9.282424E+03	-1.579932E+01	1.384229E-02	1.466464E-01
9.282624E+03	-1.579931E+01	1.393942E-02	1.466493E-01
9.282824E+03	-1.579923E+01	1.393888E-02	1.466522E-01
9.283024E+03	-1.579915E+01	1.405535E-02	1.466551E-01
9.283224E+03	-1.579911E+01	1.490203E-02	1.466580E-01
9.283424E+03	-1.579903E+01	1.536390E-02	1.466609E-01
9.283624E+03	-1.579903E+01	1.538207E-02	1.466638E-01
9.283824E+03	-1.579907E+01	1.538226E-02	1.466667E-01
9.284024E+03	-1.579902E+01	1.535213E-02	1.466696E-01
9.284224E+03	-1.579898E+01	1.544570E-02	1.466725E-01
9.284424E+03	-1.579894E+01	1.581552E-02	1.466755E-01
9.284624E+03	-1.579890E+01	1.636861E-02	1.466784E-01
9.284824E+03	-1.579882E+01	1.704854E-02	1.466813E-01
9.285024E+03	-1.579874E+01	1.772067E-02	1.466842E-01
9.285224E+03	-1.579870E+01	1.777142E-02	1.466871E-01
9.285424E+03	-1.579866E+01	1.777227E-02	1.466900E-01
9.285624E+03	-1.579866E+01	1.806622E-02	1.466930E-01
9.285824E+03	-1.579865E+01	1.824136E-02	1.466959E-01
9.286024E+03	-1.579861E+01	1.856160E-02	1.466988E-01
9.286224E+03	-1.579853E+01	1.906369E-02	1.467017E-01
9.286424E+03	-1.579834E+01	1.905944E-02	1.467046E-01
9.286624E+03	-1.579830E+01	1.921025E-02	1.467076E-01
9.286825E+03	-1.579833E+01	1.931576E-02	1.467105E-01
9.287025E+03	-1.579837E+01	1.932102E-02	1.467134E-01
9.287225E+03	-1.579825E+01	1.934782E-02	1.467164E-01
9.287425E+03	-1.579813E+01	1.940523E-02	1.467193E-01
9.287625E+03	-1.579805E+01	1.941241E-02	1.467222E-01
9.287825E+03	-1.579805E+01	1.942998E-02	1.467252E-01
9.288025E+03	-1.579801E+01	1.944418E-02	1.467281E-01
9.288225E+03	-1.579793E+01	1.944771E-02	1.467310E-01
9.288425E+03	-1.579781E+01	1.944785E-02	1.467340E-01
9.288625E+03	-1.579769E+01	1.943743E-02	1.467369E-01
9.288825E+03	-1.579761E+01	1.940635E-02	1.467398E-01
9.289025E+03	-1.579753E+01	1.938948E-02	1.467428E-01
9.289225E+03	-1.579753E+01	1.938592E-02	1.467457E-01
9.289425E+03	-1.579749E+01	1.939646E-02	1.467487E-01
9.289625E+03	-1.579741E+01	1.941419E-02	1.467516E-01
9.289825E+03	-1.579737E+01	1.943528E-02	1.467545E-01
9.290025E+03	-1.579737E+01	1.946922E-02	1.467575E-01
9.290225E+03	-1.579736E+01	1.950972E-02	1.467604E-01
9.290425E+03	-1.579732E+01	1.955740E-02	1.467634E-01
9.290625E+03	-1.579732E+01	1.962196E-02	1.467663E-01
9.290825E+03	-1.579728E+01	2.007824E-02	1.467693E-01
9.291024E+03	-1.579712E+01	2.008061E-02	1.467722E-01
9.291225E+03	-1.579689E+01	2.015311E-02	1.467752E-01
9.291424E+03	-1.579677E+01	2.015379E-02	1.467781E-01
9.291624E+03	-1.579673E+01	2.039974E-02	1.467811E-01
9.291825E+03	-1.579669E+01	2.068502E-02	1.467840E-01
9.292024E+03	-1.579661E+01	2.072270E-02	1.467870E-01
9.292225E+03	-1.579650E+01	2.076455E-02	1.467900E-01
9.292425E+03	-1.579642E+01	2.140838E-02	1.467929E-01
9.292625E+03	-1.579634E+01	2.168322E-02	1.467959E-01
9.292825E+03	-1.579626E+01	2.180118E-02	1.467988E-01
9.293025E+03	-1.579614E+01	2.195515E-02	1.468018E-01
9.293225E+03	-1.579606E+01	2.193220E-02	1.468048E-01
9.293425E+03	-1.579594E+01	2.192984E-02	1.468077E-01
9.293625E+03	-1.579583E+01	2.192053E-02	1.468107E-01
9.293825E+03	-1.579571E+01	2.191232E-02	1.468137E-01
9.294025E+03	-1.579571E+01	2.193475E-02	1.468166E-01
9.294225E+03	-1.579570E+01	2.205215E-02	1.468196E-01
9.294425E+03	-1.579566E+01	2.204785E-02	1.468226E-01
9.294625E+03	-1.579558E+01	2.264255E-02	1.468255E-01
9.294825E+03	-1.579554E+01	2.302853E-02	1.468285E-01
9.295025E+03	-1.579543E+01	2.307920E-02	1.468315E-01
9.295225E+03	-1.579535E+01	2.307806E-02	1.468345E-01
9.295425E+03	-1.579527E+01	2.307251E-02	1.468374E-01
9.295625E+03	-1.579523E+01	2.307068E-02	1.468404E-01
9.295825E+03	-1.579511E+01	2.305259E-02	1.468434E-01
9.296025E+03	-1.579503E+01	2.304962E-02	1.468464E-01
9.296225E+03	-1.579491E+01	2.304367E-02	1.468494E-01
9.296425E+03	-1.579476E+01	2.304868E-02	1.468523E-01
9.296625E+03	-1.579460E+01	2.306507E-02	1.468553E-01
9.296825E+03	-1.579445E+01	2.306494E-02	1.468583E-01
9.297025E+03	-1.579441E+01	2.306275E-02	1.468613E-01
9.297225E+03	-1.579437E+01	2.306864E-02	1.468643E-01
9.297426E+03	-1.579429E+01	2.306274E-02	1.468673E-01
9.297626E+03	-1.579421E+01	2.305794E-02	1.468703E-01
9.297826E+03	-1.579413E+01	2.305644E-02	1.468733E-01
9.298026E+03	-1.579405E+01	2.306557E-02	1.468762E-01
9.298226E+03	-1.579394E+01	2.308381E-02	1.468792E-01
9.298426E+03	-1.579371E+01	2.311947E-02	1.468822E-01
9.298626E+03	-1.579355E+01	2.317133E-02	1.468852E-01
9.298826E+03	-1.579351E+01	2.325411E-02	1.468882E-01
9.299026E+03	-1.579351E+01	2.355873E-02	1.468912E-01
9.299226E+03	-1.579343E+01	2.392134E-02	1.468942E-01
9.299426E+03	-1.579331E+01	2.433946E-02	1.468972E-01
9.299626E+03	-1.579312E+01	2.480630E-02	1.469002E-01
9.299826E+03	-1.579297E+01	2.532792E-02	1.469032E-01
9.300026E+03	-1.579289E+01	2.589566E-02	1.469062E-01
9.300226E+03	-1.579281E+01	2.652875E-02	1.469092E-01
9.300426E+03	-1.579277E+01	2.721890E-02	1.469122E-01
9.300626E+03	-1.579273E+01	2.721633E-02	1.469152E-01
9.300826E+03	-1.579265E+01	2.721372E-02	1.469182E-01
9.301026E+03	-1.579249E+01	2.723204E-02	1.469212E-01
9.301226E+03	-1.579234E+01	2.730641E-02	1.469242E-01
9.301426E+03	-1.579234E+01	2.734961E-02	1.469273E-01
9.301626E+03	-1.579233E+01	2.734709E-02	1.469303E-01
9.301826E+03	-1.579226E+01	2.734593E-02	1.469333E-01
9.302026E+03	-1.579218E+01	2.734035E-02	1.469363E-01
9.302226E+03	-1.579206E+01	2.735019E-02	1.469393E-01
9.302426E+03	-1.579198E+01	2.731955E-02	1.469423E-01
9.302626E+03	-1.579183E+01	2.742918E-02	1.469453E-01
9.302827E+03	-1.579175E+01	2.745306E-02	1.469484E-01
9.303027E+03	-1.579163E+01	2.746508E-02	1.469514E-01
9.303227E+03	-1.579144E+01	2.746407E-02	1.469544E-01
9.303427E+03	-1.579133E+01	2.745841E-02	1.469574E-01
9.303627E+03	-1.579121E+01	2.745129E-02	1.469605E-01
9.303827E+03	-1.579109E+01	2.745630E-02	1.469635E-01
9.304026E+03	-1.579094E+01	2.747522E-02	1.469665E-01
9.304227E+03	-1.579082E+01	2.752766E-02	1.469695E-01
9.304426E+03	-1.579067E+01	2.759285E-02	1.469726E-01
9.304627E+03	-1.579048E+01	2.765609E-02	1.469756E-01
9.304826E+03	-1.579029E+01	2.773104E-02	1.469786E-01
9.305026E+03	-1.579014E+01	2.791364E-02	1.469816E-01
9.305226E+03	-1.578998E+01	2.795588E-02	1.469847E-01
9.305426E+03	-1.578979E+01	2.794475E-02	1.469877E-01
9.305626E+03	-1.578960E+01	2.796703E-02	1.469907E-01
9.305826E+03	-1.578945E+01	2.811961E-02	1.469938E-01
9.306026E+03	-1.578937E+01	2.823975E-02	1.469968E-01
9.306226E+03	-1.578929E+01	2.821717E-02	1.469998E-01
9.306426E+03	-1.578914E+01	2.823687E-02	1.470029E-01
9.306626E+03	-1.578902E+01	2.823507E-02	1.470059E-01
9.306826E+03	-1.578891E+01	2.825599E-02	1.470090E-01
9.307026E+03	-1.578875E+01	2.825222E-02	1.470120E-01
9.307226E+03	-1.578864E+01	2.823210E-02	1.470150E-01
9.307426E+03	-1.578849E+01	2.820124E-02	1.470181E-01
9.307626E+03	-1.578837E+01	2.820348E-02	1.470211E-01
9.307826E+03	-1.578833E+01	2.823196E-02	1.470242E-01
9.308026E+03	-1.578825E+01	2.828152E-02	1.470272E-01
9.308227E+03	-1.578817E+01	2.835157E-02	1.470303E-01
9.308427E+03	-1.578798E+01	2.845774E-02	1.470333E-01
9.308627E+03	-1.578783E+01	2.861777E-02	1.470364E-01
9.308827E+03	-1.578768E+01	2.874920E-02	1.470394E-01
9.309027E+03	-1.578753E+01	2.896834E-02	1.470425E-01
9.309227E+03	-1.578734E+01	2.929069E-02	1.470455E-01
9.309427E+03	-1.578719E+01	2.967425E-02	1.470486E-01
9.309627E+03	-1.578700E+01	2.966974E-02	1.470517E-01
9.309827E+03	-1.578677E+01	2.976404E-02	1.470547E-01
9.310027E+03	-1.578662E+01	2.980032E-02	1.470578E-01
9.310227E+03	-1.578646E+01	2.979055E-02	1.470608E-01
9.310427E+03	-1.578627E+01	2.979768E-02	1.470639E-01
9.310627E+03	-1.578612E+01	2.978426E-02	1.470670E-01
9.310827E+03	-1.578593E+01	2.985306E-02	1.470700E-01
9.311027E+03	-1.578582E+01	2.989426E-02	1.470731E-01
9.311227E+03	-1.578567E+01	2.990525E-02	1.470761E-01
9.311427E+03	-1.578555E+01	3.002919E-02	1.470792E-01
9.311627E+03	-1.578544E+01	3.024863E-02	1.470823E-01
9.311827E+03	-1.578536E+01	3.037388E-02	1.470853E-01
9.312027E+03	-1.578525E+01	3.039268E-02	1.470884E-01
9.312227E+03	-1.578513E+01	3.049677E-02	1.470915E-01
9.312427E+03	-1.578505E+01	3.070395E-02	1.470945E-01
9.312627E+03	-1.578498E+01	3.084258E-02	1.470976E-01
9.312827E+03	-1.578486E+01	3.093634E-02	1.471007E-01
9.313027E+03	-1.578471E+01	3.095645E-02	1.471038E-01
9.313227E+03	-1.578460E+01	3.096015E-02	1.471068E-01
9.313428E+03	-1.578444E+01	3.100318E-02	1.471099E-01
9.313628E+03	-1.578433E+01	3.151641E-02	1.471130E-01
9.314828E+03	-1.578420E+01	3.203979E-02	1.471315E-01
9.315028E+03	-1.578416E+01	3.203465E-02	1.471346E-01
9.315228E+03	-1.578408E+01	3.294073E-02	1.471377E-01
9.315428E+03	-1.578401E+01	3.336424E-02	1.471408E-01
9.315628E+03	-1.578393E+01	3.338613E-02	1.471439E-01
9.315828E+03	-1.578385E+01	3.336717E-02	1.471469E-01
9.316028E+03	-1.578377E+01	3.335623E-02	1.471500E-01
9.316228E+03	-1.578366E+01	3.336734E-02	1.471531E-01
9.316428E+03	-1.578355E+01	3.337261E-02	1.471562E-01
9.316628E+03	-1.578343E+01	3.336475E-02	1.471593E-01
9.316828E+03	-1.578335E+01	3.337350E-02	1.471624E-01
9.317028E+03	-1.578324E+01	3.337185E-02	1.471655E-01
9.317228E+03	-1.578309E+01	3.334596E-02	1.471686E-01
9.317427E+03	-1.578301E+01	3.333942E-02	1.471717E-01
9.317628E+03	-1.578297E+01	3.334218E-02	1.471748E-01
9.317827E+03	-1.578293E+01	3.335950E-02	1.471779E-01
9.318028E+03	-1.578274E+01	3.331888E-02	1.471810E-01
9.318227E+03	-1.578252E+01	3.358316E-02	1.471841E-01
9.318427E+03	-1.578244E+01	3.459108E-02	1.471872E-01
9.318627E+03	-1.578240E+01	3.505268E-02	1.471903E-01
9.318828E+03	-1.578233E+01	3.503821E-02	1.471934E-01
9.319028E+03	-1.578221E+01	3.513292E-02	1.471965E-01
9.319228E+03	-1.578210E+01	3.511262E-02	1.471996E-01
9.319428E+03	-1.578206E+01	3.540336E-02	1.472028E-01
9.319628E+03	-1.578205E+01	3.542488E-02	1.472059E-01
9.319828E+03	-1.578205E+01	3.576700E-02	1.472090E-01
9.320028E+03	-1.578197E+01	3.680519E-02	1.472121E-01
9.320228E+03	-1.578190E+01	3.683774E-02	1.472152E-01
9.320428E+03	-1.578171E+01	3.688916E-02	1.472183E-01
9.320628E+03	-1.578160E+01	3.693354E-02	1.472214E-01
9.320828E+03	-1.578163E+01	3.698250E-02	1.472245E-01
9.321028E+03	-1.578159E+01	3.697622E-02	1.472277E-01
9.321228E+03	-1.578140E+01	3.748960E-02	1.472308E-01
9.321428E+03	-1.578118E+01	3.853340E-02	1.472339E-01
9.321628E+03	-1.578103E+01	3.857890E-02	1.472370E-01
9.321828E+03	-1.578091E+01	3.854027E-02	1.472402E-01
9.322028E+03	-1.578080E+01	3.852711E-02	1.472433E-01
9.322228E+03	-1.578061E+01	3.851486E-02	1.472464E-01
9.322428E+03	-1.578043E+01	3.849899E-02	1.472495E-01
9.322628E+03	-1.578031E+01	3.847859E-02	1.472526E-01
9.322828E+03	-1.578020E+01	3.845094E-02	1.472558E-01
9.323028E+03	-1.578009E+01	3.844146E-02	1.472589E-01
9.323228E+03	-1.578005E+01	3.843470E-02	1.472620E-01
9.323428E+03	-1.577993E+01	3.842886E-02	1.472652E-01
9.323628E+03	-1.577978E+01	3.840896E-02	1.472683E-01
9.323828E+03	-1.577963E+01	3.845435E-02	1.472714E-01
