#wls	flux	fluxerr	mangling_mask
9.871134E+03	-1.616387E+01	4.897850E-02	1.853447E-01
9.871335E+03	-1.616399E+01	4.962311E-02	1.853435E-01
9.871535E+03	-1.616412E+01	4.986023E-02	1.853423E-01
9.871735E+03	-1.616426E+01	4.989897E-02	1.853411E-01
9.871935E+03	-1.616426E+01	4.994326E-02	1.853398E-01
9.872135E+03	-1.616407E+01	5.004197E-02	1.853386E-01
9.873535E+03	-1.616383E+01	4.985346E-02	1.853301E-01
9.873735E+03	-1.616354E+01	4.934850E-02	1.853289E-01
9.873935E+03	-1.616333E+01	4.867672E-02	1.853276E-01
9.874135E+03	-1.616329E+01	4.787366E-02	1.853264E-01
9.874335E+03	-1.616323E+01	4.755564E-02	1.853252E-01
9.874535E+03	-1.616300E+01	4.765463E-02	1.853240E-01
9.874735E+03	-1.616274E+01	4.791856E-02	1.853228E-01
9.874935E+03	-1.616253E+01	4.805491E-02	1.853215E-01
9.875135E+03	-1.616237E+01	4.800532E-02	1.853203E-01
9.875335E+03	-1.616225E+01	4.708848E-02	1.853191E-01
9.875535E+03	-1.616215E+01	4.649766E-02	1.853179E-01
9.875735E+03	-1.616207E+01	4.583642E-02	1.853167E-01
9.875935E+03	-1.616192E+01	4.551844E-02	1.853155E-01
9.876135E+03	-1.616178E+01	4.557161E-02	1.853142E-01
9.876335E+03	-1.616174E+01	4.558582E-02	1.853130E-01
9.876536E+03	-1.616167E+01	4.560473E-02	1.853118E-01
9.876736E+03	-1.616145E+01	4.556459E-02	1.853106E-01
9.876936E+03	-1.616109E+01	4.554596E-02	1.853094E-01
9.877136E+03	-1.616085E+01	4.550104E-02	1.853081E-01
9.877336E+03	-1.616075E+01	4.549302E-02	1.853069E-01
9.877536E+03	-1.616059E+01	4.541123E-02	1.853057E-01
9.877736E+03	-1.616041E+01	4.523103E-02	1.853045E-01
9.877936E+03	-1.616036E+01	4.520032E-02	1.853033E-01
9.878136E+03	-1.616035E+01	4.530154E-02	1.853020E-01
9.878335E+03	-1.616024E+01	4.533558E-02	1.853008E-01
9.878535E+03	-1.616007E+01	4.529874E-02	1.852996E-01
9.878736E+03	-1.615985E+01	4.527703E-02	1.852984E-01
9.878935E+03	-1.615965E+01	4.526971E-02	1.852972E-01
9.879136E+03	-1.615958E+01	4.528092E-02	1.852960E-01
9.879335E+03	-1.615958E+01	4.529812E-02	1.852947E-01
9.879535E+03	-1.615950E+01	4.529789E-02	1.852935E-01
9.879735E+03	-1.615944E+01	4.529392E-02	1.852923E-01
9.879935E+03	-1.615935E+01	4.529743E-02	1.852911E-01
9.880135E+03	-1.615917E+01	4.525875E-02	1.852899E-01
9.880335E+03	-1.615905E+01	4.525935E-02	1.852887E-01
9.880535E+03	-1.615902E+01	4.535636E-02	1.852874E-01
9.880735E+03	-1.615901E+01	4.525260E-02	1.852862E-01
9.880935E+03	-1.615903E+01	4.485004E-02	1.852850E-01
9.881135E+03	-1.615906E+01	4.467785E-02	1.852838E-01
9.881335E+03	-1.615904E+01	4.463312E-02	1.852826E-01
9.881535E+03	-1.615893E+01	4.446452E-02	1.852814E-01
9.881736E+03	-1.615885E+01	4.425516E-02	1.852801E-01
9.881936E+03	-1.615896E+01	4.433523E-02	1.852789E-01
9.882136E+03	-1.615906E+01	4.440105E-02	1.852777E-01
9.882336E+03	-1.615895E+01	4.436384E-02	1.852765E-01
9.882536E+03	-1.615886E+01	4.429050E-02	1.852753E-01
9.882736E+03	-1.615886E+01	4.424013E-02	1.852740E-01
9.882936E+03	-1.615890E+01	4.419549E-02	1.852728E-01
9.883136E+03	-1.615891E+01	4.399006E-02	1.852716E-01
9.883336E+03	-1.615879E+01	4.373044E-02	1.852704E-01
9.883536E+03	-1.615878E+01	4.364871E-02	1.852692E-01
9.883736E+03	-1.615892E+01	4.377615E-02	1.852680E-01
9.883936E+03	-1.615900E+01	4.392080E-02	1.852667E-01
9.884136E+03	-1.615896E+01	4.392939E-02	1.852655E-01
9.884336E+03	-1.615891E+01	4.392750E-02	1.852643E-01
9.884536E+03	-1.615891E+01	4.393705E-02	1.852631E-01
9.884736E+03	-1.615899E+01	4.393616E-02	1.852619E-01
9.884936E+03	-1.615902E+01	4.396666E-02	1.852607E-01
9.885136E+03	-1.615900E+01	4.394100E-02	1.852595E-01
9.885336E+03	-1.615894E+01	4.387633E-02	1.852582E-01
9.885536E+03	-1.615893E+01	4.390491E-02	1.852570E-01
9.885736E+03	-1.615895E+01	4.407618E-02	1.852558E-01
9.885936E+03	-1.615891E+01	4.434635E-02	1.852546E-01
9.886136E+03	-1.615880E+01	4.446514E-02	1.852534E-01
9.886336E+03	-1.615872E+01	4.445459E-02	1.852522E-01
9.886536E+03	-1.615870E+01	4.466570E-02	1.852509E-01
9.886736E+03	-1.615872E+01	4.514132E-02	1.852497E-01
9.886937E+03	-1.615877E+01	4.523949E-02	1.852485E-01
9.887137E+03	-1.615878E+01	4.501791E-02	1.852473E-01
9.887337E+03	-1.615886E+01	4.537211E-02	1.852461E-01
9.887537E+03	-1.615894E+01	4.585788E-02	1.852449E-01
9.887737E+03	-1.615890E+01	4.627079E-02	1.852436E-01
9.887937E+03	-1.615883E+01	4.654552E-02	1.852424E-01
9.888137E+03	-1.615880E+01	4.630934E-02	1.852412E-01
9.888337E+03	-1.615878E+01	4.607321E-02	1.852400E-01
9.888537E+03	-1.615890E+01	4.619479E-02	1.852388E-01
9.888737E+03	-1.615910E+01	4.636540E-02	1.852376E-01
9.888937E+03	-1.615919E+01	4.633837E-02	1.852364E-01
9.889137E+03	-1.615921E+01	4.624231E-02	1.852351E-01
9.889337E+03	-1.615926E+01	4.600922E-02	1.852339E-01
9.889537E+03	-1.615939E+01	4.579741E-02	1.852327E-01
9.889737E+03	-1.615951E+01	4.576080E-02	1.852315E-01
9.889937E+03	-1.615948E+01	4.575785E-02	1.852303E-01
9.890137E+03	-1.615949E+01	4.573887E-02	1.852291E-01
9.890337E+03	-1.615960E+01	4.573175E-02	1.852279E-01
9.890537E+03	-1.615956E+01	4.567920E-02	1.852266E-01
9.890737E+03	-1.615937E+01	4.567459E-02	1.852254E-01
9.890937E+03	-1.615924E+01	4.567028E-02	1.852242E-01
9.891137E+03	-1.615920E+01	4.567487E-02	1.852230E-01
9.891337E+03	-1.615911E+01	4.568977E-02	1.852218E-01
9.891537E+03	-1.615899E+01	4.565024E-02	1.852206E-01
9.891737E+03	-1.615873E+01	4.566440E-02	1.852194E-01
9.891936E+03	-1.615846E+01	4.572413E-02	1.852181E-01
9.892138E+03	-1.615839E+01	4.566584E-02	1.852169E-01
9.892337E+03	-1.615869E+01	4.562911E-02	1.852157E-01
9.892538E+03	-1.615895E+01	4.561215E-02	1.852145E-01
9.892737E+03	-1.615915E+01	4.570824E-02	1.852133E-01
9.892937E+03	-1.615937E+01	4.613513E-02	1.852121E-01
9.893137E+03	-1.615966E+01	4.625590E-02	1.852109E-01
9.893337E+03	-1.616000E+01	4.631700E-02	1.852096E-01
9.893537E+03	-1.616034E+01	4.659022E-02	1.852084E-01
9.893737E+03	-1.616066E+01	4.672904E-02	1.852072E-01
9.893937E+03	-1.616097E+01	4.675411E-02	1.852060E-01
9.894137E+03	-1.616123E+01	4.678169E-02	1.852048E-01
9.894337E+03	-1.616146E+01	4.678427E-02	1.852036E-01
9.894537E+03	-1.616165E+01	4.677605E-02	1.852024E-01
9.894737E+03	-1.616183E+01	4.677153E-02	1.852011E-01
9.894937E+03	-1.616206E+01	4.679233E-02	1.851999E-01
9.895137E+03	-1.616234E+01	4.682979E-02	1.851987E-01
9.895337E+03	-1.616256E+01	4.685147E-02	1.851975E-01
9.895537E+03	-1.616269E+01	4.693313E-02	1.851963E-01
9.895737E+03	-1.616283E+01	4.704366E-02	1.851951E-01
9.895937E+03	-1.616296E+01	4.703310E-02	1.851939E-01
9.896137E+03	-1.616305E+01	4.707903E-02	1.851927E-01
9.896337E+03	-1.616305E+01	4.707707E-02	1.851914E-01
9.896537E+03	-1.616302E+01	4.715089E-02	1.851902E-01
9.896737E+03	-1.616306E+01	4.720313E-02	1.851890E-01
9.896937E+03	-1.616307E+01	4.720325E-02	1.851878E-01
9.897137E+03	-1.616303E+01	4.720009E-02	1.851866E-01
9.897338E+03	-1.616305E+01	4.720413E-02	1.851854E-01
9.897538E+03	-1.616314E+01	4.729618E-02	1.851842E-01
9.897738E+03	-1.616322E+01	4.765745E-02	1.851830E-01
9.897938E+03	-1.616334E+01	4.782013E-02	1.851817E-01
9.898138E+03	-1.616343E+01	4.785080E-02	1.851805E-01
9.898338E+03	-1.616343E+01	4.802788E-02	1.851793E-01
9.898538E+03	-1.616348E+01	4.808806E-02	1.851781E-01
9.898738E+03	-1.616361E+01	4.810195E-02	1.851769E-01
9.898938E+03	-1.616372E+01	4.811267E-02	1.851757E-01
9.899138E+03	-1.616364E+01	4.816970E-02	1.851745E-01
9.899338E+03	-1.616356E+01	4.836137E-02	1.851733E-01
9.899538E+03	-1.616370E+01	4.865172E-02	1.851720E-01
9.899738E+03	-1.616406E+01	4.915119E-02	1.851708E-01
9.899938E+03	-1.616426E+01	4.955881E-02	1.851696E-01
9.900138E+03	-1.616418E+01	4.948934E-02	1.851684E-01
9.900338E+03	-1.616410E+01	4.936772E-02	1.851672E-01
9.900538E+03	-1.616423E+01	4.933851E-02	1.851660E-01
9.900738E+03	-1.616447E+01	4.936577E-02	1.851648E-01
9.900938E+03	-1.616449E+01	4.937184E-02	1.851636E-01
9.901138E+03	-1.616461E+01	4.943901E-02	1.851624E-01
9.901338E+03	-1.616475E+01	4.951419E-02	1.851611E-01
9.901538E+03	-1.616493E+01	4.953790E-02	1.851599E-01
9.901738E+03	-1.616530E+01	4.963080E-02	1.851587E-01
9.901938E+03	-1.616566E+01	4.975856E-02	1.851575E-01
9.902138E+03	-1.616586E+01	4.981645E-02	1.851563E-01
9.902338E+03	-1.616606E+01	4.986664E-02	1.851551E-01
9.902539E+03	-1.616628E+01	4.995218E-02	1.851539E-01
9.902739E+03	-1.616639E+01	4.999541E-02	1.851527E-01
9.902939E+03	-1.616644E+01	5.001650E-02	1.851514E-01
9.903139E+03	-1.616653E+01	5.009148E-02	1.851502E-01
9.903339E+03	-1.616664E+01	5.026280E-02	1.851490E-01
9.903539E+03	-1.616675E+01	5.032653E-02	1.851478E-01
9.903739E+03	-1.616687E+01	5.030712E-02	1.851466E-01
9.903939E+03	-1.616698E+01	5.038933E-02	1.851454E-01
9.904139E+03	-1.616697E+01	5.048434E-02	1.851442E-01
9.904339E+03	-1.616700E+01	5.038275E-02	1.851430E-01
9.904539E+03	-1.616710E+01	5.030674E-02	1.851418E-01
9.904738E+03	-1.616738E+01	5.033711E-02	1.851406E-01
9.904939E+03	-1.616767E+01	5.029587E-02	1.851393E-01
9.905138E+03	-1.616783E+01	5.027393E-02	1.851381E-01
9.905338E+03	-1.616792E+01	5.027819E-02	1.851369E-01
9.905539E+03	-1.616807E+01	5.032032E-02	1.851357E-01
9.905738E+03	-1.616826E+01	5.038934E-02	1.851345E-01
9.905938E+03	-1.616848E+01	5.056034E-02	1.851333E-01
9.906138E+03	-1.616866E+01	5.083988E-02	1.851321E-01
9.906338E+03	-1.616879E+01	5.118611E-02	1.851309E-01
9.906538E+03	-1.616903E+01	5.139889E-02	1.851297E-01
9.906738E+03	-1.616925E+01	5.152098E-02	1.851285E-01
9.906938E+03	-1.616934E+01	5.158799E-02	1.851272E-01
9.907138E+03	-1.616932E+01	5.156131E-02	1.851260E-01
9.907338E+03	-1.616931E+01	5.164885E-02	1.851248E-01
9.907538E+03	-1.616927E+01	5.162182E-02	1.851236E-01
9.907739E+03	-1.616931E+01	5.151421E-02	1.851224E-01
9.907939E+03	-1.616944E+01	5.140715E-02	1.851212E-01
9.908139E+03	-1.616950E+01	5.145900E-02	1.851200E-01
9.908339E+03	-1.616949E+01	5.144616E-02	1.851188E-01
9.908539E+03	-1.616956E+01	5.155094E-02	1.851176E-01
9.908739E+03	-1.616963E+01	5.172510E-02	1.851164E-01
9.908939E+03	-1.616965E+01	5.190916E-02	1.851151E-01
9.909139E+03	-1.616969E+01	5.196855E-02	1.851139E-01
9.909339E+03	-1.616973E+01	5.196932E-02	1.851127E-01
9.909539E+03	-1.616978E+01	5.207876E-02	1.851115E-01
9.909739E+03	-1.616990E+01	5.214459E-02	1.851103E-01
9.909939E+03	-1.616991E+01	5.215654E-02	1.851091E-01
9.910139E+03	-1.616982E+01	5.214803E-02	1.851079E-01
9.910339E+03	-1.616976E+01	5.213599E-02	1.851067E-01
9.910539E+03	-1.616970E+01	5.213293E-02	1.851055E-01
9.910739E+03	-1.616965E+01	5.215351E-02	1.851043E-01
9.910939E+03	-1.616961E+01	5.210492E-02	1.851031E-01
9.911139E+03	-1.616959E+01	5.195122E-02	1.851018E-01
9.911339E+03	-1.616958E+01	5.190693E-02	1.851006E-01
9.911539E+03	-1.616957E+01	5.193022E-02	1.850994E-01
9.911739E+03	-1.616957E+01	5.197323E-02	1.850982E-01
9.911939E+03	-1.616958E+01	5.205159E-02	1.850970E-01
9.912139E+03	-1.616960E+01	5.215066E-02	1.850958E-01
9.912339E+03	-1.616963E+01	5.224504E-02	1.850946E-01
9.912539E+03	-1.616967E+01	5.237286E-02	1.850934E-01
9.912739E+03	-1.616973E+01	5.253236E-02	1.850922E-01
9.912940E+03	-1.616982E+01	5.257425E-02	1.850910E-01
9.913140E+03	-1.616981E+01	5.236688E-02	1.850898E-01
9.913340E+03	-1.616971E+01	5.217913E-02	1.850885E-01
9.913540E+03	-1.616971E+01	5.214203E-02	1.850873E-01
9.913740E+03	-1.616987E+01	5.216952E-02	1.850861E-01
9.913940E+03	-1.617009E+01	5.218565E-02	1.850849E-01
9.914140E+03	-1.617019E+01	5.227953E-02	1.850837E-01
9.914340E+03	-1.617031E+01	5.252943E-02	1.850825E-01
9.914540E+03	-1.617057E+01	5.280877E-02	1.850813E-01
9.914740E+03	-1.617087E+01	5.284531E-02	1.850801E-01
9.914940E+03	-1.617103E+01	5.293705E-02	1.850789E-01
9.915140E+03	-1.617113E+01	5.299603E-02	1.850777E-01
9.915340E+03	-1.617135E+01	5.288687E-02	1.850765E-01
9.915540E+03	-1.617170E+01	5.291279E-02	1.850753E-01
9.915740E+03	-1.617209E+01	5.293270E-02	1.850741E-01
9.916940E+03	-1.617241E+01	5.302707E-02	1.850668E-01
9.917140E+03	-1.617263E+01	5.322751E-02	1.850656E-01
9.917340E+03	-1.617278E+01	5.356639E-02	1.850644E-01
9.917540E+03	-1.617287E+01	5.432554E-02	1.850632E-01
9.917739E+03	-1.617294E+01	5.503733E-02	1.850620E-01
9.917940E+03	-1.617308E+01	5.538383E-02	1.850608E-01
9.918140E+03	-1.617328E+01	6.025599E-02	1.850596E-01
9.918341E+03	-1.617344E+01	6.194894E-02	1.850584E-01
9.918540E+03	-1.617356E+01	6.612317E-02	1.850572E-01
9.918740E+03	-1.617370E+01	6.702974E-02	1.850559E-01
9.918941E+03	-1.617380E+01	6.700048E-02	1.850547E-01
9.919140E+03	-1.617383E+01	6.716227E-02	1.850535E-01
9.919340E+03	-1.617384E+01	6.710153E-02	1.850523E-01
9.919540E+03	-1.617392E+01	6.730163E-02	1.850511E-01
9.919740E+03	-1.617409E+01	6.720594E-02	1.850499E-01
9.919940E+03	-1.617428E+01	6.701524E-02	1.850487E-01
9.920140E+03	-1.617439E+01	6.686668E-02	1.850475E-01
9.920340E+03	-1.617443E+01	6.616098E-02	1.850463E-01
9.920540E+03	-1.617455E+01	6.469482E-02	1.850451E-01
9.920740E+03	-1.617475E+01	6.461627E-02	1.850439E-01
9.920940E+03	-1.617483E+01	6.408517E-02	1.850427E-01
9.921140E+03	-1.617481E+01	6.434828E-02	1.850415E-01
9.921340E+03	-1.617487E+01	6.519923E-02	1.850403E-01
9.921540E+03	-1.617506E+01	6.664304E-02	1.850391E-01
9.921740E+03	-1.617524E+01	6.842606E-02	1.850379E-01
9.921940E+03	-1.617528E+01	7.051198E-02	1.850367E-01
9.922140E+03	-1.617527E+01	7.247133E-02	1.850354E-01
9.922340E+03	-1.617537E+01	7.510390E-02	1.850342E-01
9.922540E+03	-1.617542E+01	7.947554E-02	1.850330E-01
9.922740E+03	-1.617527E+01	8.132921E-02	1.850318E-01
9.922940E+03	-1.617516E+01	8.194130E-02	1.850306E-01
9.923140E+03	-1.617535E+01	8.312318E-02	1.850294E-01
9.923341E+03	-1.617567E+01	8.327143E-02	1.850282E-01
9.923541E+03	-1.617587E+01	8.366266E-02	1.850270E-01
9.923741E+03	-1.617593E+01	8.344338E-02	1.850258E-01
9.923941E+03	-1.617587E+01	8.413514E-02	1.850246E-01
9.924141E+03	-1.617576E+01	8.404939E-02	1.850234E-01
9.924341E+03	-1.617565E+01	8.414163E-02	1.850222E-01
9.924541E+03	-1.617555E+01	8.409063E-02	1.850210E-01
9.924741E+03	-1.617547E+01	8.409020E-02	1.850198E-01
9.924941E+03	-1.617547E+01	8.438740E-02	1.850186E-01
9.925141E+03	-1.617547E+01	8.463088E-02	1.850174E-01
9.925341E+03	-1.617542E+01	8.462820E-02	1.850162E-01
9.925541E+03	-1.617527E+01	8.460223E-02	1.850150E-01
9.925741E+03	-1.617509E+01	8.479687E-02	1.850137E-01
9.925941E+03	-1.617494E+01	8.515596E-02	1.850125E-01
9.926141E+03	-1.617484E+01	8.522890E-02	1.850113E-01
9.926341E+03	-1.617509E+01	8.527553E-02	1.850101E-01
9.926541E+03	-1.617541E+01	8.537456E-02	1.850089E-01
9.926741E+03	-1.617551E+01	8.553921E-02	1.850077E-01
9.926941E+03	-1.617542E+01	8.558923E-02	1.850065E-01
9.927141E+03	-1.617537E+01	8.558345E-02	1.850053E-01
9.927341E+03	-1.617541E+01	8.558334E-02	1.850041E-01
9.927541E+03	-1.617550E+01	8.559399E-02	1.850029E-01
9.927741E+03	-1.617562E+01	8.557472E-02	1.850017E-01
9.927941E+03	-1.617574E+01	8.558527E-02	1.850005E-01
9.928141E+03	-1.617582E+01	8.560292E-02	1.849993E-01
9.928342E+03	-1.617590E+01	8.562556E-02	1.849981E-01
9.928542E+03	-1.617601E+01	8.564611E-02	1.849969E-01
9.928742E+03	-1.617605E+01	8.566892E-02	1.849957E-01
9.928942E+03	-1.617597E+01	8.567119E-02	1.849945E-01
9.929142E+03	-1.617585E+01	8.568153E-02	1.849933E-01
9.929342E+03	-1.617585E+01	8.573426E-02	1.849921E-01
9.929542E+03	-1.617586E+01	8.574122E-02	1.849909E-01
9.929742E+03	-1.617573E+01	8.572274E-02	1.849897E-01
9.929942E+03	-1.617556E+01	8.575409E-02	1.849885E-01
9.930142E+03	-1.617548E+01	8.591734E-02	1.849873E-01
9.930342E+03	-1.617546E+01	8.612410E-02	1.849860E-01
9.930542E+03	-1.617551E+01	8.617271E-02	1.849848E-01
9.930742E+03	-1.617568E+01	8.623304E-02	1.849836E-01
9.930942E+03	-1.617590E+01	8.642860E-02	1.849824E-01
9.931141E+03	-1.617608E+01	8.658758E-02	1.849812E-01
9.931342E+03	-1.617621E+01	8.668203E-02	1.849800E-01
9.931541E+03	-1.617627E+01	8.669694E-02	1.849788E-01
9.931742E+03	-1.617634E+01	8.673872E-02	1.849776E-01
9.931942E+03	-1.617644E+01	8.680042E-02	1.849764E-01
9.932141E+03	-1.617655E+01	8.684820E-02	1.849752E-01
9.932341E+03	-1.617661E+01	8.687011E-02	1.849740E-01
9.932541E+03	-1.617663E+01	8.684820E-02	1.849728E-01
9.932741E+03	-1.617659E+01	8.683529E-02	1.849716E-01
9.932941E+03	-1.617654E+01	8.682338E-02	1.849704E-01
9.933141E+03	-1.617662E+01	8.686421E-02	1.849692E-01
9.933341E+03	-1.617675E+01	8.687015E-02	1.849680E-01
9.933542E+03	-1.617685E+01	8.689106E-02	1.849668E-01
9.933742E+03	-1.617694E+01	8.700173E-02	1.849656E-01
9.933942E+03	-1.617710E+01	8.713240E-02	1.849644E-01
9.934142E+03	-1.617716E+01	8.716136E-02	1.849632E-01
9.934342E+03	-1.617706E+01	8.714141E-02	1.849620E-01
9.934542E+03	-1.617690E+01	8.710151E-02	1.849608E-01
9.934742E+03	-1.617675E+01	8.720118E-02	1.849596E-01
9.934942E+03	-1.617651E+01	8.744616E-02	1.849584E-01
9.935142E+03	-1.617621E+01	8.736528E-02	1.849572E-01
9.935342E+03	-1.617602E+01	8.725670E-02	1.849560E-01
9.935542E+03	-1.617590E+01	8.708857E-02	1.849548E-01
9.935742E+03	-1.617575E+01	8.754100E-02	1.849536E-01
9.935942E+03	-1.617557E+01	8.750106E-02	1.849524E-01
9.936142E+03	-1.617540E+01	8.773637E-02	1.849512E-01
9.936342E+03	-1.617529E+01	8.799250E-02	1.849500E-01
9.936542E+03	-1.617530E+01	8.827462E-02	1.849488E-01
9.936742E+03	-1.617534E+01	8.861650E-02	1.849476E-01
9.936942E+03	-1.617527E+01	8.863911E-02	1.849464E-01
9.937142E+03	-1.617519E+01	8.852463E-02	1.849452E-01
9.937342E+03	-1.617524E+01	8.839868E-02	1.849440E-01
9.937542E+03	-1.617539E+01	8.827696E-02	1.849428E-01
9.937742E+03	-1.617545E+01	8.819269E-02	1.849416E-01
9.937942E+03	-1.617533E+01	8.809901E-02	1.849404E-01
9.938142E+03	-1.617519E+01	8.795865E-02	1.849392E-01
9.938342E+03	-1.617516E+01	8.785336E-02	1.849380E-01
9.938542E+03	-1.617519E+01	8.787329E-02	1.849368E-01
9.938743E+03	-1.617527E+01	8.795094E-02	1.849355E-01
9.938943E+03	-1.617536E+01	8.799187E-02	1.849343E-01
9.939143E+03	-1.617541E+01	8.803671E-02	1.849331E-01
9.939343E+03	-1.617538E+01	8.814594E-02	1.849319E-01
9.939543E+03	-1.617529E+01	8.821726E-02	1.849307E-01
9.939743E+03	-1.617529E+01	8.822122E-02	1.849295E-01
9.939943E+03	-1.617539E+01	8.830695E-02	1.849283E-01
9.940143E+03	-1.617548E+01	8.857553E-02	1.849271E-01
9.940343E+03	-1.617555E+01	8.873382E-02	1.849259E-01
9.940543E+03	-1.617566E+01	8.876210E-02	1.849247E-01
9.940743E+03	-1.617582E+01	8.877965E-02	1.849235E-01
9.940943E+03	-1.617589E+01	8.879786E-02	1.849223E-01
9.941143E+03	-1.617591E+01	8.885664E-02	1.849211E-01
9.941343E+03	-1.617607E+01	8.890011E-02	1.849199E-01
9.941543E+03	-1.617633E+01	8.894206E-02	1.849187E-01
9.941743E+03	-1.617632E+01	8.893606E-02	1.849175E-01
9.941943E+03	-1.617596E+01	8.882207E-02	1.849163E-01
9.942143E+03	-1.617556E+01	8.872207E-02	1.849151E-01
9.942343E+03	-1.617532E+01	8.866853E-02	1.849139E-01
9.942543E+03	-1.617528E+01	8.846677E-02	1.849127E-01
9.942743E+03	-1.617547E+01	8.842369E-02	1.849115E-01
9.942943E+03	-1.617578E+01	8.846545E-02	1.849103E-01
9.943143E+03	-1.617605E+01	8.845939E-02	1.849091E-01
9.943343E+03	-1.617622E+01	8.850276E-02	1.849079E-01
9.943543E+03	-1.617634E+01	8.852408E-02	1.849067E-01
9.943743E+03	-1.617642E+01	8.862293E-02	1.849055E-01
9.943944E+03	-1.617648E+01	8.875762E-02	1.849043E-01
9.944144E+03	-1.617656E+01	8.882967E-02	1.849031E-01
9.944344E+03	-1.617662E+01	8.884687E-02	1.849019E-01
9.944543E+03	-1.617658E+01	8.883976E-02	1.849007E-01
9.944744E+03	-1.617642E+01	8.886401E-02	1.848995E-01
9.944943E+03	-1.617636E+01	8.895539E-02	1.848983E-01
9.945144E+03	-1.617647E+01	8.893398E-02	1.848971E-01
9.945343E+03	-1.617661E+01	8.888878E-02	1.848959E-01
9.945543E+03	-1.617671E+01	8.892106E-02	1.848947E-01
9.945743E+03	-1.617678E+01	8.897620E-02	1.848935E-01
9.945943E+03	-1.617685E+01	8.902736E-02	1.848923E-01
9.946143E+03	-1.617684E+01	8.952473E-02	1.848911E-01
9.946343E+03	-1.617673E+01	9.006924E-02	1.848899E-01
9.946543E+03	-1.617666E+01	9.035673E-02	1.848887E-01
9.947143E+03	-1.617662E+01	9.064335E-02	1.848851E-01
9.947343E+03	-1.617646E+01	9.099860E-02	1.848839E-01
9.947543E+03	-1.617622E+01	9.135380E-02	1.848827E-01
9.947743E+03	-1.617608E+01	9.153255E-02	1.848815E-01
9.947943E+03	-1.617606E+01	9.152540E-02	1.848803E-01
9.948143E+03	-1.617604E+01	9.153417E-02	1.848791E-01
9.948343E+03	-1.617605E+01	9.156016E-02	1.848779E-01
9.948543E+03	-1.617620E+01	9.172797E-02	1.848767E-01
9.948743E+03	-1.617643E+01	9.183592E-02	1.848755E-01
9.948943E+03	-1.617658E+01	9.188042E-02	1.848743E-01
9.949144E+03	-1.617659E+01	9.186162E-02	1.848731E-01
9.949344E+03	-1.617648E+01	9.171999E-02	1.848719E-01
9.949544E+03	-1.617635E+01	9.158220E-02	1.848707E-01
9.949744E+03	-1.617623E+01	9.130822E-02	1.848695E-01
9.949944E+03	-1.617603E+01	9.103069E-02	1.848683E-01
9.950144E+03	-1.617555E+01	9.090797E-02	1.848671E-01
9.950344E+03	-1.617511E+01	9.082070E-02	1.848660E-01
9.950544E+03	-1.617477E+01	9.077612E-02	1.848648E-01
9.950744E+03	-1.617459E+01	9.080923E-02	1.848636E-01
9.950944E+03	-1.617458E+01	9.088651E-02	1.848624E-01
9.951144E+03	-1.617462E+01	9.091861E-02	1.848612E-01
9.951344E+03	-1.617456E+01	9.092405E-02	1.848600E-01
9.951544E+03	-1.617438E+01	9.094924E-02	1.848588E-01
9.951744E+03	-1.617424E+01	9.099161E-02	1.848576E-01
9.951944E+03	-1.617416E+01	9.100568E-02	1.848564E-01
9.952144E+03	-1.617407E+01	9.100785E-02	1.848552E-01
9.952344E+03	-1.617403E+01	9.108080E-02	1.848540E-01
9.952544E+03	-1.617402E+01	9.119659E-02	1.848528E-01
9.952744E+03	-1.617397E+01	9.122882E-02	1.848516E-01
9.952944E+03	-1.617393E+01	9.121459E-02	1.848504E-01
9.953144E+03	-1.617394E+01	9.116817E-02	1.848492E-01
9.953344E+03	-1.617401E+01	9.107072E-02	1.848480E-01
9.953544E+03	-1.617405E+01	9.103446E-02	1.848468E-01
9.953744E+03	-1.617401E+01	9.098856E-02	1.848456E-01
9.953944E+03	-1.617384E+01	9.088015E-02	1.848444E-01
9.954144E+03	-1.617362E+01	9.074369E-02	1.848432E-01
9.954345E+03	-1.617341E+01	9.066374E-02	1.848420E-01
9.954545E+03	-1.617320E+01	9.063040E-02	1.848408E-01
9.954745E+03	-1.617300E+01	9.060705E-02	1.848396E-01
9.954945E+03	-1.617280E+01	9.067548E-02	1.848384E-01
9.955145E+03	-1.617264E+01	9.074229E-02	1.848372E-01
9.955345E+03	-1.617259E+01	9.077644E-02	1.848360E-01
9.955545E+03	-1.617267E+01	9.085710E-02	1.848348E-01
9.955745E+03	-1.617282E+01	9.086928E-02	1.848336E-01
9.955945E+03	-1.617300E+01	9.080072E-02	1.848324E-01
9.956145E+03	-1.617315E+01	9.061228E-02	1.848312E-01
9.956345E+03	-1.617328E+01	9.043344E-02	1.848300E-01
9.956545E+03	-1.617341E+01	9.041468E-02	1.848288E-01
9.956745E+03	-1.617345E+01	9.034183E-02	1.848276E-01
9.956945E+03	-1.617337E+01	9.027006E-02	1.848264E-01
9.957145E+03	-1.617323E+01	9.027202E-02	1.848252E-01
9.957344E+03	-1.617312E+01	9.028697E-02	1.848240E-01
9.957544E+03	-1.617309E+01	9.029467E-02	1.848228E-01
9.958944E+03	-1.617318E+01	9.030034E-02	1.848145E-01
9.959144E+03	-1.617328E+01	9.032384E-02	1.848133E-01
9.959344E+03	-1.617329E+01	9.033777E-02	1.848121E-01
