#wls	flux	fluxerr	mangling_mask
5.023636E+03	-1.721851E+01	2.555890E-01	4.461091E-01
5.023836E+03	-1.721863E+01	2.558605E-01	4.461091E-01
5.024036E+03	-1.721869E+01	2.554946E-01	4.461091E-01
5.024236E+03	-1.721889E+01	2.562955E-01	4.461091E-01
5.024436E+03	-1.721829E+01	2.574043E-01	4.461091E-01
5.024636E+03	-1.721675E+01	2.564324E-01	4.461091E-01
5.024836E+03	-1.721609E+01	2.559439E-01	4.461091E-01
5.025037E+03	-1.721721E+01	2.560040E-01	4.461091E-01
5.025237E+03	-1.721833E+01	2.565457E-01	4.461091E-01
5.025437E+03	-1.721717E+01	2.553003E-01	4.461091E-01
5.025637E+03	-1.721579E+01	2.546112E-01	4.461091E-01
5.025837E+03	-1.721667E+01	2.568048E-01	4.461091E-01
5.026037E+03	-1.721867E+01	2.572891E-01	4.461091E-01
5.026237E+03	-1.721998E+01	2.563129E-01	4.461091E-01
5.026437E+03	-1.721948E+01	2.568005E-01	4.461091E-01
5.026637E+03	-1.721789E+01	2.560249E-01	4.461091E-01
5.026837E+03	-1.721777E+01	2.566350E-01	4.461091E-01
5.027037E+03	-1.721741E+01	2.562020E-01	4.461091E-01
5.027637E+03	-1.721679E+01	2.551371E-01	4.461091E-01
5.027837E+03	-1.721763E+01	2.556712E-01	4.461091E-01
5.028037E+03	-1.721677E+01	2.550854E-01	4.461091E-01
5.028237E+03	-1.721665E+01	2.531371E-01	4.461091E-01
5.028437E+03	-1.721514E+01	2.516579E-01	4.461091E-01
5.028637E+03	-1.721482E+01	2.507971E-01	4.461091E-01
5.028837E+03	-1.721587E+01	2.518861E-01	4.461091E-01
5.029037E+03	-1.721687E+01	2.513264E-01	4.461091E-01
5.029236E+03	-1.721749E+01	2.501042E-01	4.461091E-01
5.029436E+03	-1.721741E+01	2.506585E-01	4.461091E-01
5.029636E+03	-1.721807E+01	2.512607E-01	4.461091E-01
5.029837E+03	-1.721829E+01	2.518095E-01	4.461091E-01
5.030637E+03	-1.721729E+01	2.518096E-01	4.461091E-01
5.030837E+03	-1.721645E+01	2.493665E-01	4.461091E-01
5.031637E+03	-1.721506E+01	2.494422E-01	4.461091E-01
5.032237E+03	-1.721502E+01	2.494194E-01	4.461091E-01
5.032437E+03	-1.721603E+01	2.500635E-01	4.461091E-01
5.032637E+03	-1.721655E+01	2.505223E-01	4.461091E-01
5.033037E+03	-1.721561E+01	2.490652E-01	4.461091E-01
5.033237E+03	-1.721685E+01	2.489364E-01	4.461091E-01
5.033437E+03	-1.721701E+01	2.490681E-01	4.461091E-01
5.033637E+03	-1.721663E+01	2.507682E-01	4.461091E-01
5.033837E+03	-1.721655E+01	2.517606E-01	4.461091E-01
5.034037E+03	-1.721681E+01	2.521111E-01	4.461091E-01
5.034637E+03	-1.721791E+01	2.544939E-01	4.461091E-01
5.034837E+03	-1.721735E+01	2.533652E-01	4.461091E-01
5.035037E+03	-1.721727E+01	2.519381E-01	4.461091E-01
5.035238E+03	-1.721739E+01	2.514074E-01	4.461091E-01
5.035438E+03	-1.721539E+01	2.490790E-01	4.461091E-01
5.035638E+03	-1.721428E+01	2.476063E-01	4.461091E-01
5.035838E+03	-1.721307E+01	2.471748E-01	4.461091E-01
5.036038E+03	-1.721357E+01	2.468620E-01	4.461091E-01
5.036238E+03	-1.721400E+01	2.470309E-01	4.461091E-01
5.036438E+03	-1.721347E+01	2.463892E-01	4.461091E-01
5.036638E+03	-1.721355E+01	2.463747E-01	4.461091E-01
5.037038E+03	-1.721424E+01	2.463519E-01	4.461091E-01
5.037238E+03	-1.721432E+01	2.465957E-01	4.461091E-01
5.037438E+03	-1.721557E+01	2.477470E-01	4.461091E-01
5.037638E+03	-1.721765E+01	2.472129E-01	4.461091E-01
5.038038E+03	-1.721936E+01	2.459140E-01	4.461091E-01
5.038238E+03	-1.722212E+01	2.479689E-01	4.461091E-01
5.038438E+03	-1.722378E+01	2.488995E-01	4.461091E-01
5.038638E+03	-1.722364E+01	2.478435E-01	4.461091E-01
5.038838E+03	-1.722234E+01	2.491486E-01	4.461091E-01
5.039038E+03	-1.722295E+01	2.492745E-01	4.461091E-01
5.039238E+03	-1.722447E+01	2.503942E-01	4.461091E-01
5.039438E+03	-1.722453E+01	2.516907E-01	4.461091E-01
5.039638E+03	-1.722374E+01	2.521455E-01	4.461091E-01
5.039838E+03	-1.722344E+01	2.539980E-01	4.461091E-01
5.040038E+03	-1.722281E+01	2.559609E-01	4.461091E-01
5.040439E+03	-1.722097E+01	2.559078E-01	4.461091E-01
5.040639E+03	-1.721978E+01	2.509423E-01	4.461091E-01
5.040839E+03	-1.721952E+01	2.499869E-01	4.461091E-01
5.041039E+03	-1.721996E+01	2.500002E-01	4.461091E-01
5.041639E+03	-1.722075E+01	2.504530E-01	4.461091E-01
5.041838E+03	-1.722141E+01	2.511201E-01	4.461091E-01
5.042038E+03	-1.722269E+01	2.530330E-01	4.461091E-01
5.042239E+03	-1.722254E+01	2.516341E-01	4.461091E-01
5.042438E+03	-1.722109E+01	2.502068E-01	4.461091E-01
5.042638E+03	-1.722028E+01	2.473453E-01	4.461091E-01
5.042838E+03	-1.721936E+01	2.461351E-01	4.461091E-01
5.043038E+03	-1.721859E+01	2.455023E-01	4.461091E-01
5.043238E+03	-1.721895E+01	2.433769E-01	4.461091E-01
5.043438E+03	-1.722048E+01	2.410508E-01	4.461091E-01
5.043638E+03	-1.722178E+01	2.420722E-01	4.461091E-01
5.043838E+03	-1.722267E+01	2.426297E-01	4.461091E-01
5.044038E+03	-1.722285E+01	2.387597E-01	4.461091E-01
5.044238E+03	-1.722101E+01	2.373466E-01	4.461091E-01
5.044438E+03	-1.722174E+01	2.373602E-01	4.461091E-01
5.044638E+03	-1.722261E+01	2.377349E-01	4.461091E-01
5.044838E+03	-1.722256E+01	2.351408E-01	4.461091E-01
5.045038E+03	-1.722244E+01	2.302768E-01	4.461091E-01
5.045238E+03	-1.722085E+01	2.245705E-01	4.461091E-01
5.045439E+03	-1.721928E+01	2.238000E-01	4.461091E-01
5.045639E+03	-1.721847E+01	2.237476E-01	4.461091E-01
5.045839E+03	-1.721821E+01	2.235732E-01	4.461091E-01
5.046039E+03	-1.721627E+01	2.232352E-01	4.461091E-01
5.046239E+03	-1.721450E+01	2.201987E-01	4.461091E-01
5.046439E+03	-1.721587E+01	2.213750E-01	4.461091E-01
5.046639E+03	-1.721783E+01	2.220552E-01	4.461091E-01
5.046839E+03	-1.721833E+01	2.223316E-01	4.461091E-01
5.047039E+03	-1.721841E+01	2.218511E-01	4.461091E-01
5.047239E+03	-1.721956E+01	2.225373E-01	4.461091E-01
5.047439E+03	-1.721982E+01	2.220073E-01	4.461091E-01
5.047639E+03	-1.721900E+01	2.236350E-01	4.461091E-01
5.047839E+03	-1.721719E+01	2.232081E-01	4.461091E-01
5.048039E+03	-1.721729E+01	2.224992E-01	4.461091E-01
5.048239E+03	-1.721861E+01	2.216928E-01	4.461091E-01
5.048639E+03	-1.721930E+01	2.227652E-01	4.461091E-01
5.048839E+03	-1.721952E+01	2.243869E-01	4.461091E-01
5.049039E+03	-1.721859E+01	2.234685E-01	4.461091E-01
5.049439E+03	-1.721779E+01	2.229761E-01	4.461091E-01
5.049639E+03	-1.721681E+01	2.225932E-01	4.461091E-01
5.049839E+03	-1.721619E+01	2.222762E-01	4.461091E-01
5.050039E+03	-1.721747E+01	2.224314E-01	4.461091E-01
5.050239E+03	-1.721930E+01	2.229662E-01	4.461091E-01
5.050439E+03	-1.722046E+01	2.258840E-01	4.461091E-01
5.051040E+03	-1.722087E+01	2.253878E-01	4.461091E-01
5.051240E+03	-1.722065E+01	2.240831E-01	4.461091E-01
5.051440E+03	-1.722153E+01	2.237741E-01	4.461091E-01
5.052040E+03	-1.722214E+01	2.240059E-01	4.461091E-01
5.052240E+03	-1.722184E+01	2.244560E-01	4.461091E-01
5.052440E+03	-1.722190E+01	2.245682E-01	4.461091E-01
5.052640E+03	-1.722109E+01	2.206591E-01	4.461091E-01
5.052840E+03	-1.722151E+01	2.192585E-01	4.461091E-01
5.053040E+03	-1.722334E+01	2.204846E-01	4.461091E-01
5.053240E+03	-1.722474E+01	2.212587E-01	4.461091E-01
5.053440E+03	-1.722561E+01	2.212568E-01	4.461091E-01
5.053640E+03	-1.722516E+01	2.206209E-01	4.461091E-01
5.053840E+03	-1.722525E+01	2.161387E-01	4.461091E-01
5.054039E+03	-1.722551E+01	2.140277E-01	4.461091E-01
5.054239E+03	-1.722453E+01	2.144620E-01	4.461091E-01
5.054440E+03	-1.722415E+01	2.154095E-01	4.461091E-01
5.054640E+03	-1.722344E+01	2.150369E-01	4.461091E-01
5.054839E+03	-1.722301E+01	2.155357E-01	4.461091E-01
5.055039E+03	-1.722277E+01	2.153745E-01	4.461091E-01
5.055439E+03	-1.722287E+01	2.155058E-01	4.461091E-01
5.055640E+03	-1.722155E+01	2.151572E-01	4.461091E-01
5.055840E+03	-1.722095E+01	2.148775E-01	4.461091E-01
5.056240E+03	-1.722184E+01	2.159646E-01	4.461091E-01
5.056440E+03	-1.722192E+01	2.159846E-01	4.461091E-01
5.056640E+03	-1.722192E+01	2.158633E-01	4.461091E-01
5.056840E+03	-1.722236E+01	2.163680E-01	4.461091E-01
5.057040E+03	-1.722323E+01	2.161129E-01	4.461091E-01
5.057240E+03	-1.722321E+01	2.190234E-01	4.461091E-01
5.057440E+03	-1.722317E+01	2.205442E-01	4.461091E-01
5.057640E+03	-1.722228E+01	2.207599E-01	4.461091E-01
5.057840E+03	-1.722252E+01	2.223211E-01	4.461091E-01
5.058040E+03	-1.722307E+01	2.228041E-01	4.461091E-01
5.059040E+03	-1.722376E+01	2.224679E-01	4.461091E-01
5.059640E+03	-1.722561E+01	2.233574E-01	4.461091E-01
5.060240E+03	-1.722643E+01	2.244520E-01	4.461091E-01
5.060440E+03	-1.722751E+01	2.265698E-01	4.461091E-01
5.061041E+03	-1.722829E+01	2.269356E-01	4.461091E-01
5.061241E+03	-1.722866E+01	2.271493E-01	4.461091E-01
5.061841E+03	-1.722881E+01	2.263616E-01	4.461091E-01
5.062041E+03	-1.722819E+01	2.258767E-01	4.461091E-01
5.062241E+03	-1.722647E+01	2.241461E-01	4.461091E-01
5.062441E+03	-1.722696E+01	2.245632E-01	4.461091E-01
5.062641E+03	-1.722803E+01	2.289291E-01	4.461091E-01
5.062841E+03	-1.722889E+01	2.293429E-01	4.461091E-01
5.063041E+03	-1.722868E+01	2.295631E-01	4.461091E-01
5.063641E+03	-1.722868E+01	2.281048E-01	4.461091E-01
5.063841E+03	-1.722967E+01	2.266888E-01	4.461091E-01
5.064241E+03	-1.722928E+01	2.271018E-01	4.461091E-01
5.064441E+03	-1.722866E+01	2.259170E-01	4.461091E-01
5.064641E+03	-1.722858E+01	2.276197E-01	4.461091E-01
5.064841E+03	-1.722764E+01	2.286214E-01	4.461091E-01
5.065041E+03	-1.722549E+01	2.296149E-01	4.461091E-01
5.065241E+03	-1.722498E+01	2.289180E-01	4.461091E-01
5.065441E+03	-1.722723E+01	2.316402E-01	4.461091E-01
5.065641E+03	-1.722753E+01	2.318450E-01	4.461091E-01
5.065842E+03	-1.722661E+01	2.306999E-01	4.461091E-01
5.066042E+03	-1.722682E+01	2.318515E-01	4.461091E-01
5.066242E+03	-1.722618E+01	2.324121E-01	4.461091E-01
5.066441E+03	-1.722690E+01	2.341656E-01	4.461091E-01
5.066641E+03	-1.722819E+01	2.349856E-01	4.461091E-01
5.066842E+03	-1.722965E+01	2.357558E-01	4.461091E-01
5.067041E+03	-1.723188E+01	2.359550E-01	4.461091E-01
5.067441E+03	-1.723323E+01	2.343012E-01	4.461091E-01
5.067641E+03	-1.723372E+01	2.342170E-01	4.461091E-01
5.067841E+03	-1.723368E+01	2.345478E-01	4.461091E-01
5.068041E+03	-1.723381E+01	2.351139E-01	4.461091E-01
5.068241E+03	-1.723470E+01	2.348698E-01	4.461091E-01
5.068441E+03	-1.723593E+01	2.358286E-01	4.461091E-01
5.068641E+03	-1.723520E+01	2.347443E-01	4.461091E-01
5.068841E+03	-1.723460E+01	2.351466E-01	4.461091E-01
5.069041E+03	-1.723470E+01	2.363484E-01	4.461091E-01
5.069241E+03	-1.723506E+01	2.375208E-01	4.461091E-01
5.069441E+03	-1.723501E+01	2.380816E-01	4.461091E-01
5.069641E+03	-1.723514E+01	2.382335E-01	4.461091E-01
5.069841E+03	-1.723579E+01	2.385259E-01	4.461091E-01
5.070041E+03	-1.723625E+01	2.386112E-01	4.461091E-01
5.070241E+03	-1.723648E+01	2.385494E-01	4.461091E-01
5.070441E+03	-1.723830E+01	2.394269E-01	4.461091E-01
5.070641E+03	-1.724013E+01	2.404172E-01	4.461091E-01
5.070842E+03	-1.723874E+01	2.400696E-01	4.461091E-01
5.071242E+03	-1.723960E+01	2.410103E-01	4.461091E-01
5.071442E+03	-1.724104E+01	2.428221E-01	4.461091E-01
5.071642E+03	-1.724030E+01	2.424725E-01	4.461091E-01
5.071842E+03	-1.723882E+01	2.409150E-01	4.461091E-01
5.072042E+03	-1.723796E+01	2.425990E-01	4.461091E-01
5.072242E+03	-1.723689E+01	2.465447E-01	4.461091E-01
5.072442E+03	-1.723733E+01	2.481564E-01	4.461091E-01
5.072642E+03	-1.723828E+01	2.486543E-01	4.461091E-01
5.072842E+03	-1.723838E+01	2.492605E-01	4.461091E-01
5.073042E+03	-1.723969E+01	2.502840E-01	4.461091E-01
5.073242E+03	-1.723937E+01	2.487127E-01	4.461091E-01
5.073442E+03	-1.723826E+01	2.472355E-01	4.461091E-01
5.073642E+03	-1.723826E+01	2.477604E-01	4.461091E-01
5.073842E+03	-1.723805E+01	2.457309E-01	4.461091E-01
5.074042E+03	-1.723735E+01	2.444597E-01	4.461091E-01
5.074242E+03	-1.723790E+01	2.448506E-01	4.461091E-01
5.074442E+03	-1.723742E+01	2.445789E-01	4.461091E-01
5.075042E+03	-1.723696E+01	2.461617E-01	4.461091E-01
5.075242E+03	-1.723876E+01	2.499401E-01	4.461091E-01
5.075442E+03	-1.723863E+01	2.500147E-01	4.461091E-01
5.075642E+03	-1.723895E+01	2.503435E-01	4.461091E-01
5.075842E+03	-1.724099E+01	2.509122E-01	4.461091E-01
5.076243E+03	-1.724316E+01	2.519937E-01	4.461091E-01
5.076443E+03	-1.724415E+01	2.522548E-01	4.461091E-01
5.076643E+03	-1.724524E+01	2.536550E-01	4.461091E-01
5.076843E+03	-1.724543E+01	2.533616E-01	4.461091E-01
5.077043E+03	-1.724644E+01	2.541623E-01	4.461091E-01
5.077243E+03	-1.724774E+01	2.566238E-01	4.461091E-01
5.077443E+03	-1.724637E+01	2.579540E-01	4.461091E-01
5.077643E+03	-1.724437E+01	2.551680E-01	4.461091E-01
5.077843E+03	-1.724360E+01	2.555687E-01	4.461091E-01
5.078042E+03	-1.724505E+01	2.549505E-01	4.461091E-01
5.078243E+03	-1.724441E+01	2.526375E-01	4.461091E-01
5.078443E+03	-1.724309E+01	2.497486E-01	4.461091E-01
5.078642E+03	-1.724318E+01	2.517511E-01	4.461091E-01
5.078842E+03	-1.724271E+01	2.494654E-01	4.461091E-01
5.079042E+03	-1.724214E+01	2.486707E-01	4.461091E-01
5.079442E+03	-1.724339E+01	2.474763E-01	4.461091E-01
5.079642E+03	-1.724405E+01	2.460648E-01	4.461091E-01
5.079842E+03	-1.724612E+01	2.460853E-01	4.461091E-01
5.080042E+03	-1.724792E+01	2.478801E-01	4.461091E-01
5.080242E+03	-1.724757E+01	2.487782E-01	4.461091E-01
5.080442E+03	-1.724725E+01	2.495801E-01	4.461091E-01
5.080642E+03	-1.724565E+01	2.487877E-01	4.461091E-01
5.080842E+03	-1.724464E+01	2.484058E-01	4.461091E-01
5.081043E+03	-1.724528E+01	2.470648E-01	4.461091E-01
5.081243E+03	-1.724481E+01	2.491428E-01	4.461091E-01
5.081443E+03	-1.724450E+01	2.468295E-01	4.461091E-01
5.081643E+03	-1.724369E+01	2.460514E-01	4.461091E-01
5.081843E+03	-1.724226E+01	2.456496E-01	4.461091E-01
5.082043E+03	-1.724324E+01	2.459474E-01	4.461091E-01
5.082443E+03	-1.724520E+01	2.484030E-01	4.461091E-01
5.082643E+03	-1.724460E+01	2.488288E-01	4.461091E-01
5.082843E+03	-1.724432E+01	2.487341E-01	4.461091E-01
5.083043E+03	-1.724652E+01	2.519011E-01	4.461091E-01
5.083243E+03	-1.724712E+01	2.520992E-01	4.461091E-01
5.083443E+03	-1.724736E+01	2.522146E-01	4.461091E-01
5.083643E+03	-1.724929E+01	2.534911E-01	4.461091E-01
5.083843E+03	-1.725044E+01	2.543750E-01	4.461091E-01
5.084043E+03	-1.725134E+01	2.548857E-01	4.461091E-01
5.084243E+03	-1.725091E+01	2.546968E-01	4.461091E-01
5.084443E+03	-1.724910E+01	2.541745E-01	4.461091E-01
5.084643E+03	-1.724712E+01	2.531921E-01	4.461091E-01
5.084843E+03	-1.724695E+01	2.542275E-01	4.461091E-01
5.085043E+03	-1.724695E+01	2.541632E-01	4.461091E-01
5.085243E+03	-1.724639E+01	2.535382E-01	4.461091E-01
5.085443E+03	-1.724422E+01	2.512914E-01	4.461091E-01
5.085843E+03	-1.724180E+01	2.497681E-01	4.461091E-01
5.086043E+03	-1.724135E+01	2.519234E-01	4.461091E-01
5.086244E+03	-1.724197E+01	2.533385E-01	4.461091E-01
5.086644E+03	-1.724216E+01	2.534074E-01	4.461091E-01
5.086844E+03	-1.724265E+01	2.536284E-01	4.461091E-01
5.087044E+03	-1.724277E+01	2.539573E-01	4.461091E-01
5.087244E+03	-1.724271E+01	2.522867E-01	4.461091E-01
5.087444E+03	-1.724214E+01	2.522722E-01	4.461091E-01
5.087644E+03	-1.724055E+01	2.528513E-01	4.461091E-01
5.087844E+03	-1.723912E+01	2.521446E-01	4.461091E-01
5.088044E+03	-1.723916E+01	2.513905E-01	4.461091E-01
5.088244E+03	-1.723906E+01	2.501727E-01	4.461091E-01
5.088444E+03	-1.723811E+01	2.495657E-01	4.461091E-01
5.088644E+03	-1.723882E+01	2.499554E-01	4.461091E-01
5.088844E+03	-1.724009E+01	2.507046E-01	4.461091E-01
5.089044E+03	-1.723967E+01	2.515357E-01	4.461091E-01
5.089444E+03	-1.723975E+01	2.511842E-01	4.461091E-01
5.089644E+03	-1.723935E+01	2.510792E-01	4.461091E-01
5.089844E+03	-1.723863E+01	2.484596E-01	4.461091E-01
5.090044E+03	-1.723891E+01	2.531580E-01	4.461091E-01
5.090244E+03	-1.723830E+01	2.528871E-01	4.461091E-01
5.090444E+03	-1.723765E+01	2.530747E-01	4.461091E-01
5.090644E+03	-1.723786E+01	2.529242E-01	4.461091E-01
5.090843E+03	-1.723821E+01	2.539509E-01	4.461091E-01
5.091043E+03	-1.723721E+01	2.542427E-01	4.461091E-01
5.091244E+03	-1.723650E+01	2.539938E-01	4.461091E-01
5.091444E+03	-1.723681E+01	2.541146E-01	4.461091E-01
5.091644E+03	-1.723531E+01	2.530900E-01	4.461091E-01
5.092444E+03	-1.723341E+01	2.518020E-01	4.461091E-01
5.092644E+03	-1.723202E+01	2.515154E-01	4.461091E-01
5.092844E+03	-1.722996E+01	2.515584E-01	4.461091E-01
5.093244E+03	-1.722852E+01	2.521836E-01	4.461091E-01
5.093444E+03	-1.722796E+01	2.524568E-01	4.461091E-01
5.093644E+03	-1.722778E+01	2.531489E-01	4.461091E-01
5.093844E+03	-1.722766E+01	2.541018E-01	4.461091E-01
5.094044E+03	-1.722661E+01	2.553111E-01	4.461091E-01
5.094244E+03	-1.722555E+01	2.541576E-01	4.461091E-01
5.094444E+03	-1.722474E+01	2.542510E-01	4.461091E-01
5.094644E+03	-1.722396E+01	2.550790E-01	4.461091E-01
5.094844E+03	-1.722384E+01	2.555965E-01	4.461091E-01
5.095044E+03	-1.722403E+01	2.558260E-01	4.461091E-01
5.095244E+03	-1.722415E+01	2.553694E-01	4.461091E-01
5.095444E+03	-1.722336E+01	2.551273E-01	4.461091E-01
5.095644E+03	-1.722107E+01	2.539490E-01	4.461091E-01
5.095844E+03	-1.721815E+01	2.525500E-01	4.461091E-01
5.096044E+03	-1.721611E+01	2.522444E-01	4.461091E-01
5.096244E+03	-1.721472E+01	2.492083E-01	4.461091E-01
5.096445E+03	-1.721502E+01	2.498174E-01	4.461091E-01
5.096645E+03	-1.721595E+01	2.508752E-01	4.461091E-01
5.096845E+03	-1.721569E+01	2.495096E-01	4.461091E-01
5.097045E+03	-1.721335E+01	2.481655E-01	4.461091E-01
5.097245E+03	-1.721121E+01	2.467901E-01	4.461091E-01
5.097445E+03	-1.721092E+01	2.466024E-01	4.461091E-01
5.097645E+03	-1.720887E+01	2.447764E-01	4.461091E-01
5.097845E+03	-1.720777E+01	2.429059E-01	4.461091E-01
5.098045E+03	-1.720811E+01	2.433272E-01	4.461091E-01
5.098245E+03	-1.720789E+01	2.438135E-01	4.461091E-01
5.098445E+03	-1.720822E+01	2.484679E-01	4.461091E-01
5.098645E+03	-1.720820E+01	2.492208E-01	4.461091E-01
5.098845E+03	-1.720891E+01	2.496458E-01	4.461091E-01
5.099045E+03	-1.720873E+01	2.483869E-01	4.461091E-01
5.099645E+03	-1.720895E+01	2.453309E-01	4.461091E-01
5.099845E+03	-1.720856E+01	2.450506E-01	4.461091E-01
5.100045E+03	-1.720734E+01	2.439950E-01	4.461091E-01
5.100245E+03	-1.720911E+01	2.460283E-01	4.461091E-01
5.100445E+03	-1.721084E+01	2.500860E-01	4.461091E-01
5.100645E+03	-1.721141E+01	2.506130E-01	4.461091E-01
5.100845E+03	-1.721143E+01	2.511179E-01	4.461091E-01
5.101045E+03	-1.721034E+01	2.488575E-01	4.461091E-01
5.101245E+03	-1.721092E+01	2.486725E-01	4.461091E-01
5.101446E+03	-1.721064E+01	2.481205E-01	4.461091E-01
5.101646E+03	-1.720954E+01	2.493588E-01	4.461091E-01
5.101846E+03	-1.720940E+01	2.499478E-01	4.461091E-01
5.102046E+03	-1.720858E+01	2.487875E-01	4.461091E-01
5.102246E+03	-1.720766E+01	2.513719E-01	4.461091E-01
5.102446E+03	-1.720863E+01	2.508412E-01	4.461091E-01
5.102645E+03	-1.720985E+01	2.524895E-01	4.461091E-01
5.102846E+03	-1.721048E+01	2.508273E-01	4.461091E-01
5.103046E+03	-1.721143E+01	2.529141E-01	4.461091E-01
5.103245E+03	-1.721246E+01	2.558084E-01	4.461091E-01
5.103445E+03	-1.721174E+01	2.559031E-01	4.461091E-01
5.103645E+03	-1.720964E+01	2.546638E-01	4.461091E-01
5.103845E+03	-1.720897E+01	2.553912E-01	4.461091E-01
5.104045E+03	-1.720960E+01	2.593188E-01	4.461091E-01
5.104245E+03	-1.720985E+01	2.598648E-01	4.461091E-01
5.104845E+03	-1.721096E+01	2.604072E-01	4.461091E-01
5.105045E+03	-1.721165E+01	2.609006E-01	4.461091E-01
5.105245E+03	-1.721034E+01	2.604350E-01	4.461091E-01
5.105445E+03	-1.720950E+01	2.599676E-01	4.461091E-01
5.105645E+03	-1.720832E+01	2.599888E-01	4.461091E-01
5.106045E+03	-1.720891E+01	2.594778E-01	4.461091E-01
5.106245E+03	-1.720928E+01	2.593865E-01	4.461091E-01
5.106446E+03	-1.720750E+01	2.606902E-01	4.461091E-01
5.106646E+03	-1.720576E+01	2.610521E-01	4.461091E-01
5.106846E+03	-1.720582E+01	2.619057E-01	4.461091E-01
5.107046E+03	-1.720635E+01	2.625160E-01	4.461091E-01
5.107246E+03	-1.720600E+01	2.619530E-01	4.461091E-01
5.107446E+03	-1.720557E+01	2.612856E-01	4.461091E-01
5.107646E+03	-1.720539E+01	2.607520E-01	4.461091E-01
5.107846E+03	-1.720461E+01	2.593331E-01	4.461091E-01
5.108246E+03	-1.720295E+01	2.568873E-01	4.461091E-01
5.108446E+03	-1.720163E+01	2.556672E-01	4.461091E-01
5.108646E+03	-1.720113E+01	2.553143E-01	4.461091E-01
5.108846E+03	-1.720092E+01	2.537255E-01	4.461091E-01
5.109046E+03	-1.720076E+01	2.503227E-01	4.461091E-01
5.109246E+03	-1.720142E+01	2.496591E-01	4.461091E-01
5.109646E+03	-1.720184E+01	2.499419E-01	4.461091E-01
5.109846E+03	-1.720128E+01	2.493887E-01	4.461091E-01
5.110046E+03	-1.720152E+01	2.494445E-01	4.461091E-01
5.110246E+03	-1.720264E+01	2.487735E-01	4.461091E-01
5.110446E+03	-1.720405E+01	2.488864E-01	4.461091E-01
5.110646E+03	-1.720413E+01	2.484845E-01	4.461091E-01
5.110846E+03	-1.720186E+01	2.467478E-01	4.461091E-01
5.111046E+03	-1.720071E+01	2.461491E-01	4.461091E-01
5.111246E+03	-1.720159E+01	2.472890E-01	4.461091E-01
5.111446E+03	-1.720271E+01	2.474829E-01	4.461091E-01
5.111847E+03	-1.720256E+01	2.460990E-01	4.461091E-01
5.112047E+03	-1.720142E+01	2.437181E-01	4.461091E-01
5.112247E+03	-1.720107E+01	2.428103E-01	4.461091E-01
5.112447E+03	-1.720209E+01	2.433054E-01	4.461091E-01
5.112647E+03	-1.720327E+01	2.435994E-01	4.461091E-01
5.113047E+03	-1.720353E+01	2.438376E-01	4.461091E-01
5.113247E+03	-1.720310E+01	2.436178E-01	4.461091E-01
5.113447E+03	-1.720357E+01	2.429289E-01	4.461091E-01
5.113647E+03	-1.720520E+01	2.450885E-01	4.461091E-01
5.113847E+03	-1.720625E+01	2.453513E-01	4.461091E-01
5.114047E+03	-1.720691E+01	2.449061E-01	4.461091E-01
5.114247E+03	-1.720689E+01	2.431956E-01	4.461091E-01
5.114447E+03	-1.720654E+01	2.434868E-01	4.461091E-01
5.114647E+03	-1.720483E+01	2.421583E-01	4.461091E-01
5.114846E+03	-1.720415E+01	2.419542E-01	4.461091E-01
5.115047E+03	-1.720531E+01	2.453879E-01	4.461091E-01
5.115247E+03	-1.720703E+01	2.462032E-01	4.461091E-01
5.115447E+03	-1.720644E+01	2.431394E-01	4.461091E-01
5.115646E+03	-1.720469E+01	2.423156E-01	4.461091E-01
5.115846E+03	-1.720327E+01	2.411198E-01	4.461091E-01
5.116046E+03	-1.720366E+01	2.414902E-01	4.461091E-01
5.116246E+03	-1.720366E+01	2.411994E-01	4.461091E-01
5.116446E+03	-1.720331E+01	2.409670E-01	4.461091E-01
5.116647E+03	-1.720366E+01	2.416066E-01	4.461091E-01
5.116847E+03	-1.720390E+01	2.410377E-01	4.461091E-01
5.117647E+03	-1.720510E+01	2.408706E-01	4.461091E-01
5.117847E+03	-1.720502E+01	2.408080E-01	4.461091E-01
5.118047E+03	-1.720465E+01	2.401369E-01	4.461091E-01
5.118247E+03	-1.720399E+01	2.412080E-01	4.461091E-01
5.118447E+03	-1.720366E+01	2.388339E-01	4.461091E-01
5.118647E+03	-1.720364E+01	2.392498E-01	4.461091E-01
5.118847E+03	-1.720419E+01	2.386174E-01	4.461091E-01
5.119047E+03	-1.720543E+01	2.389321E-01	4.461091E-01
5.119247E+03	-1.720670E+01	2.396499E-01	4.461091E-01
5.119447E+03	-1.720717E+01	2.404169E-01	4.461091E-01
5.119647E+03	-1.720811E+01	2.405261E-01	4.461091E-01
5.119847E+03	-1.720926E+01	2.412661E-01	4.461091E-01
5.120047E+03	-1.721096E+01	2.424841E-01	4.461091E-01
5.120247E+03	-1.721224E+01	2.448432E-01	4.461091E-01
5.120447E+03	-1.721267E+01	2.480185E-01	4.461091E-01
5.120647E+03	-1.721331E+01	2.505416E-01	4.461091E-01
5.120847E+03	-1.721368E+01	2.510369E-01	4.461091E-01
5.121047E+03	-1.721248E+01	2.503392E-01	4.461091E-01
5.121247E+03	-1.721186E+01	2.500059E-01	4.461091E-01
5.121447E+03	-1.721226E+01	2.500556E-01	4.461091E-01
