#wls	flux	fluxerr	mangling_mask
6.320500E+03	-1.555211E+01	1.165798E-02	2.888007E-02
6.322500E+03	-1.555234E+01	1.187901E-02	2.864242E-02
6.324500E+03	-1.555228E+01	1.188078E-02	2.840547E-02
6.326500E+03	-1.555188E+01	1.238825E-02	2.816924E-02
6.328400E+03	-1.555177E+01	1.278282E-02	2.794551E-02
6.330400E+03	-1.555215E+01	1.276331E-02	2.771075E-02
6.332400E+03	-1.555280E+01	1.283260E-02	2.747678E-02
6.334400E+03	-1.555351E+01	1.305888E-02	2.724362E-02
6.336400E+03	-1.555416E+01	1.308740E-02	2.701128E-02
6.338300E+03	-1.555463E+01	1.300580E-02	2.679135E-02
6.340300E+03	-1.555549E+01	1.291822E-02	2.656070E-02
6.342300E+03	-1.555626E+01	1.301692E-02	2.633094E-02
6.344300E+03	-1.555629E+01	1.317432E-02	2.610209E-02
6.346300E+03	-1.555626E+01	1.308113E-02	2.587418E-02
6.348300E+03	-1.555676E+01	1.288134E-02	2.564722E-02
6.350200E+03	-1.555744E+01	1.296755E-02	2.543253E-02
6.352200E+03	-1.555802E+01	1.290705E-02	2.520750E-02
6.354200E+03	-1.555884E+01	1.295982E-02	2.498350E-02
6.356200E+03	-1.555970E+01	1.266932E-02	2.476053E-02
6.358200E+03	-1.556069E+01	1.236791E-02	2.453864E-02
6.360100E+03	-1.556128E+01	1.243309E-02	2.432884E-02
6.362100E+03	-1.556179E+01	1.244869E-02	2.410907E-02
6.364100E+03	-1.556273E+01	1.279937E-02	2.389043E-02
6.366100E+03	-1.556366E+01	1.281234E-02	2.367294E-02
6.368100E+03	-1.556430E+01	1.288145E-02	2.345662E-02
6.370000E+03	-1.556444E+01	1.286286E-02	2.325221E-02
6.372000E+03	-1.556506E+01	1.266647E-02	2.303822E-02
6.374000E+03	-1.556549E+01	1.268164E-02	2.282546E-02
6.376000E+03	-1.556593E+01	1.214568E-02	2.261396E-02
6.378000E+03	-1.556635E+01	1.160281E-02	2.240372E-02
6.379900E+03	-1.556683E+01	1.164905E-02	2.220520E-02
6.381900E+03	-1.556731E+01	1.165340E-02	2.199750E-02
6.383900E+03	-1.556772E+01	1.132060E-02	2.179114E-02
6.385900E+03	-1.556792E+01	1.126369E-02	2.158613E-02
6.387900E+03	-1.556796E+01	1.146007E-02	2.138249E-02
6.389800E+03	-1.556810E+01	1.171547E-02	2.119033E-02
6.391800E+03	-1.556866E+01	1.177954E-02	2.098944E-02
6.393800E+03	-1.556911E+01	1.193101E-02	2.078998E-02
6.395800E+03	-1.556926E+01	1.241241E-02	2.059197E-02
6.397800E+03	-1.556967E+01	1.248435E-02	2.039544E-02
6.399700E+03	-1.556982E+01	1.261090E-02	2.021013E-02
6.401700E+03	-1.556990E+01	1.296475E-02	2.001653E-02
6.403700E+03	-1.557012E+01	1.294504E-02	1.982448E-02
6.405700E+03	-1.557025E+01	1.310659E-02	1.963398E-02
6.407700E+03	-1.557037E+01	1.350247E-02	1.944506E-02
6.409700E+03	-1.557047E+01	1.345699E-02	1.925772E-02
6.411600E+03	-1.557045E+01	1.346373E-02	1.908123E-02
6.413600E+03	-1.557070E+01	1.326119E-02	1.889698E-02
6.415600E+03	-1.557103E+01	1.332897E-02	1.871432E-02
6.417600E+03	-1.557113E+01	1.322726E-02	1.853322E-02
6.419600E+03	-1.557099E+01	1.360082E-02	1.835369E-02
6.421500E+03	-1.557082E+01	1.359397E-02	1.818458E-02
6.423500E+03	-1.557061E+01	1.386542E-02	1.800809E-02
6.425500E+03	-1.557043E+01	1.392729E-02	1.783316E-02
6.427500E+03	-1.557060E+01	1.401622E-02	1.765976E-02
6.429500E+03	-1.557081E+01	1.407674E-02	1.748791E-02
6.431400E+03	-1.557078E+01	1.433895E-02	1.732608E-02
6.433400E+03	-1.557060E+01	1.434654E-02	1.715722E-02
6.435400E+03	-1.557047E+01	1.438605E-02	1.698988E-02
6.437400E+03	-1.557043E+01	1.433684E-02	1.682407E-02
6.439400E+03	-1.557075E+01	1.431387E-02	1.665977E-02
6.441300E+03	-1.557077E+01	1.425395E-02	1.650509E-02
6.443300E+03	-1.557108E+01	1.395054E-02	1.634373E-02
6.445300E+03	-1.557159E+01	1.358931E-02	1.618388E-02
6.447300E+03	-1.557187E+01	1.361309E-02	1.602552E-02
6.449300E+03	-1.557226E+01	1.358286E-02	1.586865E-02
6.451200E+03	-1.557241E+01	1.342560E-02	1.572100E-02
6.453200E+03	-1.557231E+01	1.347818E-02	1.556703E-02
6.455200E+03	-1.557216E+01	1.327970E-02	1.541453E-02
6.457200E+03	-1.557258E+01	1.278231E-02	1.526351E-02
6.459200E+03	-1.557253E+01	1.283597E-02	1.511395E-02
6.461200E+03	-1.557224E+01	1.291462E-02	1.496585E-02
6.463100E+03	-1.557236E+01	1.336594E-02	1.482651E-02
6.465100E+03	-1.557259E+01	1.351715E-02	1.468125E-02
6.467100E+03	-1.557278E+01	1.358361E-02	1.453743E-02
6.469100E+03	-1.557303E+01	1.346045E-02	1.439506E-02
6.471100E+03	-1.557322E+01	1.368940E-02	1.425413E-02
6.473000E+03	-1.557345E+01	1.385920E-02	1.412157E-02
6.475000E+03	-1.557369E+01	1.390000E-02	1.398342E-02
6.477000E+03	-1.557403E+01	1.386142E-02	1.384670E-02
6.479000E+03	-1.557420E+01	1.399065E-02	1.371140E-02
6.481000E+03	-1.557426E+01	1.387111E-02	1.357751E-02
6.482900E+03	-1.557469E+01	1.395551E-02	1.345162E-02
6.484900E+03	-1.557514E+01	1.396425E-02	1.332047E-02
6.486900E+03	-1.557590E+01	1.402970E-02	1.319073E-02
6.488900E+03	-1.557663E+01	1.417525E-02	1.306237E-02
6.490900E+03	-1.557696E+01	1.465079E-02	1.293541E-02
6.492800E+03	-1.557774E+01	1.470178E-02	1.281608E-02
6.494800E+03	-1.557864E+01	1.477702E-02	1.269181E-02
6.496800E+03	-1.557938E+01	1.527765E-02	1.256892E-02
6.498800E+03	-1.557997E+01	1.536078E-02	1.244740E-02
6.500800E+03	-1.558069E+01	1.554995E-02	1.232724E-02
6.502700E+03	-1.558159E+01	1.566729E-02	1.221436E-02
6.504700E+03	-1.558220E+01	1.577643E-02	1.209685E-02
6.506700E+03	-1.558274E+01	1.584161E-02	1.198070E-02
6.508700E+03	-1.558335E+01	1.588466E-02	1.186590E-02
6.510700E+03	-1.558372E+01	1.608518E-02	1.175244E-02
6.512700E+03	-1.558423E+01	1.571094E-02	1.164031E-02
6.514600E+03	-1.558469E+01	1.561828E-02	1.153503E-02
6.516600E+03	-1.558513E+01	1.569316E-02	1.142551E-02
6.518600E+03	-1.558539E+01	1.577324E-02	1.131730E-02
6.520600E+03	-1.558550E+01	1.596577E-02	1.121042E-02
6.522600E+03	-1.558574E+01	1.589801E-02	1.110485E-02
6.524500E+03	-1.558629E+01	1.604321E-02	1.100578E-02
6.526500E+03	-1.558697E+01	1.641875E-02	1.090276E-02
6.528500E+03	-1.558744E+01	1.648070E-02	1.080105E-02
6.530500E+03	-1.558759E+01	1.679428E-02	1.070063E-02
6.532500E+03	-1.558755E+01	1.687395E-02	1.060151E-02
6.534400E+03	-1.558766E+01	1.693886E-02	1.050853E-02
6.536400E+03	-1.558786E+01	1.715959E-02	1.041191E-02
6.538400E+03	-1.558818E+01	1.708192E-02	1.031657E-02
6.540400E+03	-1.558848E+01	1.678079E-02	1.022251E-02
6.542400E+03	-1.558861E+01	1.681393E-02	1.012971E-02
6.544300E+03	-1.558904E+01	1.685376E-02	1.004273E-02
6.546300E+03	-1.558923E+01	1.661721E-02	9.952394E-03
6.548300E+03	-1.558975E+01	1.668933E-02	9.863318E-03
6.550300E+03	-1.559014E+01	1.670429E-02	9.775494E-03
6.552300E+03	-1.559005E+01	1.672620E-02	9.688917E-03
6.554200E+03	-1.558998E+01	1.698371E-02	9.607820E-03
6.556200E+03	-1.559046E+01	1.712622E-02	9.523663E-03
6.558200E+03	-1.559047E+01	1.719431E-02	9.440740E-03
6.560200E+03	-1.559050E+01	1.709566E-02	9.359046E-03
6.562200E+03	-1.559060E+01	1.739361E-02	9.278578E-03
6.564200E+03	-1.559059E+01	1.743672E-02	9.199330E-03
6.566100E+03	-1.559060E+01	1.781845E-02	9.125172E-03
6.568100E+03	-1.559074E+01	1.785810E-02	9.048292E-03
6.570100E+03	-1.559099E+01	1.785975E-02	8.972620E-03
6.572100E+03	-1.559100E+01	1.785925E-02	8.898151E-03
6.574100E+03	-1.559124E+01	1.787022E-02	8.824881E-03
6.576000E+03	-1.559131E+01	1.762668E-02	8.756381E-03
6.578000E+03	-1.559136E+01	1.788693E-02	8.685436E-03
6.580000E+03	-1.559131E+01	1.771184E-02	8.615677E-03
6.582000E+03	-1.559131E+01	1.773670E-02	8.547100E-03
6.584000E+03	-1.559147E+01	1.778054E-02	8.479700E-03
6.585900E+03	-1.559151E+01	1.780430E-02	8.416756E-03
6.587900E+03	-1.559210E+01	1.786473E-02	8.351638E-03
6.589900E+03	-1.559287E+01	1.783582E-02	8.287686E-03
6.591900E+03	-1.559278E+01	1.788620E-02	8.224893E-03
6.593900E+03	-1.559270E+01	1.784829E-02	8.163255E-03
6.595800E+03	-1.559253E+01	1.789579E-02	8.105767E-03
6.597800E+03	-1.559193E+01	1.794565E-02	8.046371E-03
6.599800E+03	-1.559178E+01	1.796666E-02	7.988118E-03
6.601800E+03	-1.559191E+01	1.802846E-02	7.931003E-03
6.603800E+03	-1.559179E+01	1.786850E-02	7.875023E-03
6.605700E+03	-1.559181E+01	1.783670E-02	7.822889E-03
6.607700E+03	-1.559176E+01	1.789401E-02	7.769109E-03
6.609700E+03	-1.559180E+01	1.794301E-02	7.716451E-03
6.611700E+03	-1.559192E+01	1.772496E-02	7.664910E-03
6.613700E+03	-1.559154E+01	1.778293E-02	7.614483E-03
6.615600E+03	-1.559108E+01	1.751863E-02	7.567604E-03
6.617600E+03	-1.559086E+01	1.758198E-02	7.519336E-03
6.619600E+03	-1.559095E+01	1.750395E-02	7.472168E-03
6.621600E+03	-1.559135E+01	1.755718E-02	7.426097E-03
6.623600E+03	-1.559120E+01	1.769658E-02	7.381118E-03
6.625600E+03	-1.559137E+01	1.784945E-02	7.337228E-03
6.627500E+03	-1.559130E+01	1.769235E-02	7.296537E-03
6.629500E+03	-1.559117E+01	1.786382E-02	7.254756E-03
6.631500E+03	-1.559095E+01	1.805342E-02	7.214052E-03
6.633500E+03	-1.559077E+01	1.813427E-02	7.174420E-03
6.635500E+03	-1.559102E+01	1.821466E-02	7.135855E-03
6.637400E+03	-1.559140E+01	1.834332E-02	7.100204E-03
6.639400E+03	-1.559142E+01	1.841619E-02	7.063709E-03
6.641400E+03	-1.559154E+01	1.850050E-02	7.028269E-03
6.643400E+03	-1.559142E+01	1.856954E-02	6.993881E-03
6.645400E+03	-1.559121E+01	1.869476E-02	6.960540E-03
6.647300E+03	-1.559153E+01	1.877909E-02	6.929833E-03
6.649300E+03	-1.559179E+01	1.888651E-02	6.898522E-03
6.651300E+03	-1.559175E+01	1.897113E-02	6.868247E-03
6.653300E+03	-1.559179E+01	1.903953E-02	6.839002E-03
6.655300E+03	-1.559239E+01	1.914240E-02	6.810785E-03
6.657200E+03	-1.559252E+01	1.920546E-02	6.784925E-03
6.659200E+03	-1.559244E+01	1.943433E-02	6.758699E-03
6.661200E+03	-1.559285E+01	1.950632E-02	6.733487E-03
6.663200E+03	-1.559315E+01	1.967924E-02	6.709286E-03
6.665200E+03	-1.559359E+01	2.060113E-02	6.686092E-03
6.667100E+03	-1.559432E+01	2.069799E-02	6.664987E-03
6.669100E+03	-1.559493E+01	2.077183E-02	6.643745E-03
6.671100E+03	-1.559575E+01	2.084702E-02	6.623498E-03
6.673100E+03	-1.559626E+01	2.128636E-02	6.604242E-03
6.675100E+03	-1.559631E+01	2.136998E-02	6.585973E-03
6.677100E+03	-1.559666E+01	2.143123E-02	6.568688E-03
6.679000E+03	-1.559739E+01	2.144967E-02	6.553173E-03
6.681000E+03	-1.559772E+01	2.136902E-02	6.537792E-03
6.683000E+03	-1.559805E+01	2.143172E-02	6.523383E-03
6.685000E+03	-1.559888E+01	2.146591E-02	6.509942E-03
6.687000E+03	-1.559919E+01	2.152547E-02	6.497463E-03
6.688900E+03	-1.559932E+01	2.161202E-02	6.486498E-03
6.690900E+03	-1.560032E+01	2.167454E-02	6.475887E-03
6.692900E+03	-1.560114E+01	2.177280E-02	6.466228E-03
6.694900E+03	-1.560167E+01	2.186310E-02	6.457516E-03
6.696900E+03	-1.560196E+01	2.220521E-02	6.449749E-03
6.698800E+03	-1.560264E+01	2.225683E-02	6.443241E-03
6.700800E+03	-1.560314E+01	2.246072E-02	6.437303E-03
6.702800E+03	-1.560295E+01	2.251580E-02	6.432297E-03
6.704800E+03	-1.560304E+01	2.252277E-02	6.428220E-03
6.706800E+03	-1.560264E+01	2.257673E-02	6.425068E-03
6.708700E+03	-1.560271E+01	2.262551E-02	6.422926E-03
6.710700E+03	-1.560326E+01	2.266772E-02	6.421566E-03
6.712700E+03	-1.560372E+01	2.270922E-02	6.421119E-03
6.714700E+03	-1.560400E+01	2.199130E-02	6.421581E-03
6.716700E+03	-1.560423E+01	2.203231E-02	6.422949E-03
6.718600E+03	-1.560466E+01	2.225757E-02	6.425084E-03
6.720600E+03	-1.560499E+01	2.242228E-02	6.428207E-03
6.722600E+03	-1.560527E+01	2.211280E-02	6.432224E-03
6.724600E+03	-1.560544E+01	2.200871E-02	6.437132E-03
6.726600E+03	-1.560585E+01	2.205839E-02	6.442926E-03
6.728600E+03	-1.560653E+01	2.210939E-02	6.449604E-03
6.730500E+03	-1.560701E+01	2.216310E-02	6.456761E-03
6.732500E+03	-1.560746E+01	2.223668E-02	6.465149E-03
6.734500E+03	-1.560760E+01	2.260377E-02	6.474409E-03
6.736500E+03	-1.560732E+01	2.278675E-02	6.484536E-03
6.738500E+03	-1.560751E+01	2.285645E-02	6.495528E-03
6.740400E+03	-1.560776E+01	2.296112E-02	6.506767E-03
6.742400E+03	-1.560787E+01	2.316483E-02	6.519433E-03
6.744400E+03	-1.560829E+01	2.311710E-02	6.532952E-03
6.746400E+03	-1.560856E+01	2.321294E-02	6.547321E-03
6.748400E+03	-1.560842E+01	2.328826E-02	6.562535E-03
6.750300E+03	-1.560844E+01	2.317840E-02	6.577768E-03
6.752300E+03	-1.560850E+01	2.321452E-02	6.594621E-03
6.754300E+03	-1.560868E+01	2.331908E-02	6.612308E-03
6.756300E+03	-1.560855E+01	2.353959E-02	6.630826E-03
6.758300E+03	-1.560826E+01	2.371950E-02	6.650172E-03
6.760200E+03	-1.560858E+01	2.388584E-02	6.669313E-03
6.762200E+03	-1.560881E+01	2.386787E-02	6.690261E-03
6.764200E+03	-1.560883E+01	2.410026E-02	6.712025E-03
6.766200E+03	-1.560902E+01	2.425301E-02	6.734602E-03
6.768200E+03	-1.560928E+01	2.462537E-02	6.757989E-03
6.770100E+03	-1.560965E+01	2.496933E-02	6.780952E-03
6.772100E+03	-1.560959E+01	2.494369E-02	6.805905E-03
6.774100E+03	-1.560986E+01	2.529169E-02	6.831657E-03
6.776100E+03	-1.561033E+01	2.559125E-02	6.858204E-03
6.778100E+03	-1.561013E+01	2.558745E-02	6.885542E-03
6.780100E+03	-1.561053E+01	2.564057E-02	6.913667E-03
6.782000E+03	-1.561056E+01	2.671847E-02	6.941112E-03
6.784000E+03	-1.561033E+01	2.656038E-02	6.970762E-03
6.786000E+03	-1.561055E+01	2.639477E-02	7.001190E-03
6.788000E+03	-1.561018E+01	2.633769E-02	7.032390E-03
6.790000E+03	-1.560966E+01	2.640216E-02	7.064360E-03
6.791900E+03	-1.560995E+01	2.643558E-02	7.095441E-03
6.793900E+03	-1.561003E+01	2.647616E-02	7.128902E-03
6.795900E+03	-1.560999E+01	2.620249E-02	7.163122E-03
6.797900E+03	-1.561053E+01	2.626857E-02	7.198097E-03
6.799900E+03	-1.561102E+01	2.641345E-02	7.233824E-03
6.801800E+03	-1.561077E+01	2.643612E-02	7.268458E-03
6.803800E+03	-1.561109E+01	2.666412E-02	7.305642E-03
6.805800E+03	-1.561178E+01	2.659052E-02	7.343567E-03
6.807800E+03	-1.561230E+01	2.651046E-02	7.382230E-03
6.809800E+03	-1.561302E+01	2.651032E-02	7.421627E-03
6.811700E+03	-1.561354E+01	2.715702E-02	7.459732E-03
6.813700E+03	-1.561387E+01	2.697838E-02	7.500552E-03
6.815700E+03	-1.561442E+01	2.696739E-02	7.542096E-03
6.817700E+03	-1.561538E+01	2.668982E-02	7.584360E-03
6.819700E+03	-1.561592E+01	2.638593E-02	7.627342E-03
6.821600E+03	-1.561616E+01	2.640238E-02	7.668836E-03
6.823600E+03	-1.561668E+01	2.603485E-02	7.713206E-03
6.825600E+03	-1.561683E+01	2.569541E-02	7.758283E-03
6.827600E+03	-1.561734E+01	2.574797E-02	7.804064E-03
6.829600E+03	-1.561793E+01	2.578391E-02	7.850544E-03
6.831500E+03	-1.561862E+01	2.501383E-02	7.895346E-03
6.833500E+03	-1.561913E+01	2.518557E-02	7.943182E-03
6.835500E+03	-1.561928E+01	2.526109E-02	7.991707E-03
6.837500E+03	-1.561942E+01	2.528924E-02	8.040919E-03
6.839500E+03	-1.561981E+01	2.532384E-02	8.090814E-03
6.841500E+03	-1.562057E+01	2.530366E-02	8.141388E-03
6.843400E+03	-1.562128E+01	2.543599E-02	8.190061E-03
6.845400E+03	-1.562206E+01	2.554917E-02	8.241950E-03
6.847400E+03	-1.562269E+01	2.565024E-02	8.294510E-03
6.849400E+03	-1.562318E+01	2.568660E-02	8.347735E-03
6.851400E+03	-1.562378E+01	2.647073E-02	8.401623E-03
6.853300E+03	-1.562417E+01	2.637159E-02	8.453428E-03
6.855300E+03	-1.562466E+01	2.658329E-02	8.508599E-03
6.857300E+03	-1.562507E+01	2.650634E-02	8.564422E-03
6.859300E+03	-1.562589E+01	2.654156E-02	8.620895E-03
6.861300E+03	-1.562673E+01	2.589029E-02	8.678014E-03
6.863200E+03	-1.562775E+01	2.607733E-02	8.732873E-03
6.865200E+03	-1.562816E+01	2.610988E-02	8.791242E-03
6.867200E+03	-1.562806E+01	2.609925E-02	8.850248E-03
6.869200E+03	-1.562787E+01	2.609338E-02	8.909886E-03
6.871200E+03	-1.562762E+01	2.614788E-02	8.970154E-03
6.873100E+03	-1.562744E+01	2.608554E-02	9.027989E-03
6.875100E+03	-1.562756E+01	2.610109E-02	9.089475E-03
6.877100E+03	-1.562752E+01	2.718851E-02	9.151580E-03
6.879100E+03	-1.562763E+01	2.743074E-02	9.214302E-03
6.881100E+03	-1.562837E+01	2.747144E-02	9.277638E-03
6.883000E+03	-1.562886E+01	2.723245E-02	9.338371E-03
6.885000E+03	-1.562881E+01	2.732748E-02	9.402893E-03
6.887000E+03	-1.562901E+01	2.735471E-02	9.468018E-03
6.889000E+03	-1.562987E+01	2.789302E-02	9.533743E-03
6.891000E+03	-1.563039E+01	2.800730E-02	9.600065E-03
6.893000E+03	-1.563031E+01	2.812558E-02	9.666981E-03
6.894900E+03	-1.563017E+01	2.807890E-02	9.731098E-03
6.896900E+03	-1.563073E+01	2.798687E-02	9.799162E-03
6.898900E+03	-1.563045E+01	2.782469E-02	9.867810E-03
6.900900E+03	-1.562955E+01	2.701666E-02	9.937039E-03
6.902900E+03	-1.562934E+01	2.702184E-02	1.000685E-02
6.904800E+03	-1.562899E+01	2.672945E-02	1.007369E-02
6.906800E+03	-1.562903E+01	2.688784E-02	1.014462E-02
6.908800E+03	-1.562898E+01	2.691015E-02	1.021611E-02
6.910800E+03	-1.562887E+01	2.703568E-02	1.028817E-02
6.912800E+03	-1.562827E+01	2.701695E-02	1.036079E-02
6.914700E+03	-1.562822E+01	2.703533E-02	1.043029E-02
6.916700E+03	-1.562885E+01	2.707558E-02	1.050400E-02
6.918700E+03	-1.562864E+01	2.705753E-02	1.057825E-02
6.920700E+03	-1.562830E+01	2.714328E-02	1.065306E-02
6.922700E+03	-1.562828E+01	2.714301E-02	1.072841E-02
6.924600E+03	-1.562828E+01	2.718788E-02	1.080050E-02
6.926600E+03	-1.562832E+01	2.643665E-02	1.087691E-02
6.928600E+03	-1.562783E+01	2.625723E-02	1.095385E-02
6.930600E+03	-1.562715E+01	2.631536E-02	1.103133E-02
6.932600E+03	-1.562667E+01	2.631340E-02	1.110934E-02
6.934500E+03	-1.562671E+01	2.624563E-02	1.118393E-02
6.936500E+03	-1.562727E+01	2.633257E-02	1.126296E-02
6.938500E+03	-1.562719E+01	2.625607E-02	1.134252E-02
6.940500E+03	-1.562747E+01	2.625398E-02	1.142259E-02
6.942500E+03	-1.562802E+01	2.617310E-02	1.150318E-02
6.944500E+03	-1.562839E+01	2.661858E-02	1.158428E-02
6.946400E+03	-1.562883E+01	2.664598E-02	1.166179E-02
6.948400E+03	-1.562899E+01	2.688096E-02	1.174388E-02
6.950400E+03	-1.562919E+01	2.711398E-02	1.182647E-02
6.952400E+03	-1.562955E+01	2.737906E-02	1.190956E-02
6.954400E+03	-1.562998E+01	2.741369E-02	1.199315E-02
6.956300E+03	-1.563064E+01	2.735686E-02	1.207301E-02
6.958300E+03	-1.563178E+01	2.745657E-02	1.215756E-02
6.960300E+03	-1.563225E+01	2.746128E-02	1.224259E-02
6.962300E+03	-1.563295E+01	2.744343E-02	1.232811E-02
6.964300E+03	-1.563334E+01	2.743838E-02	1.241410E-02
6.966200E+03	-1.563324E+01	2.739723E-02	1.249625E-02
6.968200E+03	-1.563344E+01	2.740567E-02	1.258317E-02
6.970200E+03	-1.563380E+01	2.738086E-02	1.267057E-02
6.972200E+03	-1.563450E+01	2.829317E-02	1.275844E-02
6.974200E+03	-1.563443E+01	2.850314E-02	1.284678E-02
6.976100E+03	-1.563373E+01	2.849841E-02	1.293113E-02
6.978100E+03	-1.563385E+01	2.857874E-02	1.302036E-02
6.980100E+03	-1.563342E+01	2.854389E-02	1.311006E-02
6.982100E+03	-1.563358E+01	2.867460E-02	1.320020E-02
6.984100E+03	-1.563372E+01	2.865647E-02	1.329080E-02
6.986000E+03	-1.563380E+01	2.861748E-02	1.337729E-02
6.988000E+03	-1.563421E+01	2.821848E-02	1.346876E-02
6.990000E+03	-1.563449E+01	2.800664E-02	1.356067E-02
6.992000E+03	-1.563447E+01	2.911238E-02	1.365302E-02
6.994000E+03	-1.563438E+01	2.883048E-02	1.374581E-02
6.996000E+03	-1.563438E+01	2.884119E-02	1.383903E-02
6.997900E+03	-1.563439E+01	2.865330E-02	1.392799E-02
6.999900E+03	-1.563472E+01	2.843464E-02	1.402205E-02
7.001900E+03	-1.563564E+01	2.816155E-02	1.411653E-02
7.003900E+03	-1.563628E+01	2.819033E-02	1.421144E-02
7.005900E+03	-1.563655E+01	2.872690E-02	1.430676E-02
7.007800E+03	-1.563716E+01	2.877934E-02	1.439771E-02
7.009800E+03	-1.563695E+01	2.852151E-02	1.449384E-02
7.011800E+03	-1.563666E+01	2.845401E-02	1.459038E-02
7.013800E+03	-1.563732E+01	2.904865E-02	1.468733E-02
7.015800E+03	-1.563830E+01	2.901720E-02	1.478469E-02
7.017700E+03	-1.563834E+01	2.902552E-02	1.487755E-02
7.019700E+03	-1.563902E+01	2.905983E-02	1.497568E-02
7.021700E+03	-1.563965E+01	2.817140E-02	1.507421E-02
7.023700E+03	-1.563992E+01	2.809129E-02	1.517314E-02
7.025700E+03	-1.564055E+01	2.809166E-02	1.527245E-02
7.027600E+03	-1.564105E+01	2.793032E-02	1.536716E-02
7.029600E+03	-1.564120E+01	2.782607E-02	1.546722E-02
7.031600E+03	-1.564091E+01	2.816686E-02	1.556767E-02
7.033600E+03	-1.564114E+01	2.868291E-02	1.566850E-02
7.035600E+03	-1.564216E+01	2.885350E-02	1.576970E-02
7.037500E+03	-1.564292E+01	2.938747E-02	1.586619E-02
7.039500E+03	-1.564333E+01	2.945891E-02	1.596811E-02
7.041500E+03	-1.564360E+01	2.857315E-02	1.607041E-02
7.043500E+03	-1.564422E+01	2.862175E-02	1.617307E-02
7.045500E+03	-1.564445E+01	2.894367E-02	1.627609E-02
7.047400E+03	-1.564477E+01	2.920289E-02	1.637429E-02
7.049400E+03	-1.564511E+01	2.915783E-02	1.647801E-02
7.051400E+03	-1.564528E+01	2.922859E-02	1.658208E-02
7.053400E+03	-1.564559E+01	2.922307E-02	1.668650E-02
7.055400E+03	-1.564575E+01	2.882408E-02	1.679127E-02
7.057400E+03	-1.564634E+01	2.866156E-02	1.689638E-02
7.059300E+03	-1.564670E+01	2.869214E-02	1.699655E-02
7.061300E+03	-1.564654E+01	2.864755E-02	1.710233E-02
7.063300E+03	-1.564595E+01	2.799766E-02	1.720845E-02
7.065300E+03	-1.564547E+01	2.791706E-02	1.731489E-02
7.067300E+03	-1.564546E+01	2.787811E-02	1.742167E-02
7.069200E+03	-1.564598E+01	2.802744E-02	1.752342E-02
7.071200E+03	-1.564601E+01	2.829159E-02	1.763084E-02
7.073200E+03	-1.564636E+01	2.804846E-02	1.773857E-02
7.075200E+03	-1.564706E+01	2.801258E-02	1.784663E-02
7.077200E+03	-1.564761E+01	2.798436E-02	1.795501E-02
7.079100E+03	-1.564795E+01	2.795138E-02	1.805826E-02
7.081100E+03	-1.564839E+01	2.768659E-02	1.816725E-02
7.083100E+03	-1.564902E+01	2.732267E-02	1.827655E-02
7.085100E+03	-1.564968E+01	2.735335E-02	1.838615E-02
7.087100E+03	-1.565036E+01	2.726063E-02	1.849606E-02
7.089000E+03	-1.565092E+01	2.730069E-02	1.860075E-02
7.091000E+03	-1.565138E+01	2.732277E-02	1.871124E-02
7.093000E+03	-1.565209E+01	2.721020E-02	1.882202E-02
7.095000E+03	-1.565273E+01	2.701113E-02	1.893310E-02
7.097000E+03	-1.565270E+01	2.681899E-02	1.904447E-02
7.098900E+03	-1.565294E+01	2.674415E-02	1.915054E-02
7.100900E+03	-1.565375E+01	2.686265E-02	1.926247E-02
7.102900E+03	-1.565413E+01	2.714251E-02	1.937468E-02
7.104900E+03	-1.565446E+01	2.703627E-02	1.948717E-02
7.106900E+03	-1.565513E+01	2.717213E-02	1.959994E-02
7.108900E+03	-1.565563E+01	2.716077E-02	1.971298E-02
7.110800E+03	-1.565604E+01	2.759555E-02	1.982062E-02
7.112800E+03	-1.565667E+01	2.771977E-02	1.993418E-02
7.114800E+03	-1.565691E+01	2.770990E-02	2.004802E-02
7.116800E+03	-1.565624E+01	2.773353E-02	2.016211E-02
7.118800E+03	-1.565583E+01	2.780936E-02	2.027647E-02
7.120700E+03	-1.565599E+01	2.749540E-02	2.038535E-02
7.122700E+03	-1.565606E+01	2.733673E-02	2.050021E-02
7.124700E+03	-1.565591E+01	2.727211E-02	2.061532E-02
7.126700E+03	-1.565575E+01	2.724644E-02	2.073068E-02
7.128700E+03	-1.565596E+01	2.727927E-02	2.084629E-02
7.130600E+03	-1.565639E+01	2.728757E-02	2.095635E-02
7.132600E+03	-1.565671E+01	2.739824E-02	2.107244E-02
7.134600E+03	-1.565665E+01	2.718019E-02	2.118876E-02
7.136600E+03	-1.565656E+01	2.628096E-02	2.130533E-02
7.138600E+03	-1.565710E+01	2.604007E-02	2.142212E-02
7.140500E+03	-1.565745E+01	2.626569E-02	2.153330E-02
7.142500E+03	-1.565797E+01	2.618629E-02	2.165054E-02
7.144500E+03	-1.565846E+01	2.602846E-02	2.176802E-02
7.146500E+03	-1.565915E+01	2.600426E-02	2.188572E-02
7.148500E+03	-1.566066E+01	2.606543E-02	2.200364E-02
7.150400E+03	-1.566187E+01	2.599285E-02	2.211587E-02
7.152400E+03	-1.566297E+01	2.578346E-02	2.223421E-02
7.154400E+03	-1.566403E+01	2.588716E-02	2.235277E-02
7.156400E+03	-1.566459E+01	2.569770E-02	2.247155E-02
