#wls	flux	fluxerr	mangling_mask
5.074348E+03	-1.602239E+01	6.699239E-02	3.745854E-01
5.074548E+03	-1.602231E+01	6.675172E-02	3.745872E-01
5.074748E+03	-1.602255E+01	6.662679E-02	3.745889E-01
5.074948E+03	-1.602277E+01	6.656657E-02	3.745907E-01
5.075148E+03	-1.602260E+01	6.648590E-02	3.745924E-01
5.075348E+03	-1.602219E+01	6.620482E-02	3.745942E-01
5.075548E+03	-1.602223E+01	6.620590E-02	3.745959E-01
5.075748E+03	-1.602239E+01	6.621188E-02	3.745976E-01
5.075948E+03	-1.602221E+01	6.616248E-02	3.745994E-01
5.076148E+03	-1.602201E+01	6.625489E-02	3.746011E-01
5.076349E+03	-1.602203E+01	6.613396E-02	3.746029E-01
5.076549E+03	-1.602222E+01	6.572723E-02	3.746046E-01
5.076749E+03	-1.602234E+01	6.583477E-02	3.746064E-01
5.076949E+03	-1.602236E+01	6.577906E-02	3.746081E-01
5.077149E+03	-1.602231E+01	6.596642E-02	3.746098E-01
5.077349E+03	-1.602220E+01	6.596531E-02	3.746116E-01
5.077549E+03	-1.602205E+01	6.593102E-02	3.746133E-01
5.077749E+03	-1.602193E+01	6.596575E-02	3.746151E-01
5.077949E+03	-1.602184E+01	6.595929E-02	3.746168E-01
5.078149E+03	-1.602186E+01	6.595499E-02	3.746185E-01
5.078349E+03	-1.602176E+01	6.612982E-02	3.746203E-01
5.078548E+03	-1.602149E+01	6.622638E-02	3.746220E-01
5.078748E+03	-1.602130E+01	6.617760E-02	3.746238E-01
5.078949E+03	-1.602115E+01	6.569262E-02	3.746255E-01
5.079149E+03	-1.602097E+01	6.558701E-02	3.746272E-01
5.079348E+03	-1.602081E+01	6.543398E-02	3.746290E-01
5.079548E+03	-1.602065E+01	6.547626E-02	3.746307E-01
5.079748E+03	-1.602046E+01	6.529358E-02	3.746325E-01
5.079948E+03	-1.602037E+01	6.533951E-02	3.746342E-01
5.080148E+03	-1.602027E+01	6.577175E-02	3.746360E-01
5.080348E+03	-1.602001E+01	6.583677E-02	3.746377E-01
5.080548E+03	-1.601955E+01	6.522027E-02	3.746394E-01
5.080748E+03	-1.601928E+01	6.491822E-02	3.746412E-01
5.080948E+03	-1.601920E+01	6.487638E-02	3.746429E-01
5.081148E+03	-1.601920E+01	6.486998E-02	3.746447E-01
5.081348E+03	-1.601927E+01	6.490219E-02	3.746464E-01
5.081548E+03	-1.601927E+01	6.468426E-02	3.746481E-01
5.081748E+03	-1.601913E+01	6.459271E-02	3.746499E-01
5.081949E+03	-1.601912E+01	6.460600E-02	3.746516E-01
5.082149E+03	-1.601918E+01	6.458346E-02	3.746534E-01
5.082349E+03	-1.601910E+01	6.473933E-02	3.746551E-01
5.082549E+03	-1.601917E+01	6.456803E-02	3.746568E-01
5.082749E+03	-1.601924E+01	6.426329E-02	3.746586E-01
5.082949E+03	-1.601910E+01	6.415490E-02	3.746603E-01
5.083149E+03	-1.601886E+01	6.357087E-02	3.746621E-01
5.083349E+03	-1.601872E+01	6.262680E-02	3.746638E-01
5.083549E+03	-1.601842E+01	6.231423E-02	3.746655E-01
5.083749E+03	-1.601800E+01	6.176763E-02	3.746673E-01
5.083949E+03	-1.601779E+01	6.053134E-02	3.746690E-01
5.084149E+03	-1.601768E+01	5.926849E-02	3.746707E-01
5.084349E+03	-1.601758E+01	5.873598E-02	3.746725E-01
5.084549E+03	-1.601755E+01	5.753453E-02	3.746742E-01
5.084749E+03	-1.601754E+01	5.732944E-02	3.746760E-01
5.084949E+03	-1.601751E+01	5.745752E-02	3.746777E-01
5.085149E+03	-1.601753E+01	5.758056E-02	3.746794E-01
5.085349E+03	-1.601754E+01	5.760090E-02	3.746812E-01
5.085549E+03	-1.601728E+01	5.761633E-02	3.746829E-01
5.085749E+03	-1.601713E+01	5.775834E-02	3.746846E-01
5.085949E+03	-1.601722E+01	5.788540E-02	3.746864E-01
5.086149E+03	-1.601729E+01	5.797419E-02	3.746881E-01
5.086349E+03	-1.601736E+01	5.790052E-02	3.746899E-01
5.086549E+03	-1.601759E+01	5.805208E-02	3.746916E-01
5.086749E+03	-1.601779E+01	5.801722E-02	3.746933E-01
5.086949E+03	-1.601784E+01	5.761534E-02	3.746951E-01
5.087149E+03	-1.601778E+01	5.743206E-02	3.746968E-01
5.087349E+03	-1.601793E+01	5.754636E-02	3.746985E-01
5.087550E+03	-1.601808E+01	5.694753E-02	3.747003E-01
5.087750E+03	-1.601829E+01	5.679089E-02	3.747020E-01
5.087950E+03	-1.601876E+01	5.685079E-02	3.747038E-01
5.088150E+03	-1.601926E+01	5.690297E-02	3.747055E-01
5.088350E+03	-1.601969E+01	5.689510E-02	3.747072E-01
5.088550E+03	-1.601980E+01	5.685179E-02	3.747090E-01
5.088750E+03	-1.601974E+01	5.707793E-02	3.747107E-01
5.088950E+03	-1.601961E+01	5.727774E-02	3.747124E-01
5.089150E+03	-1.601929E+01	5.717423E-02	3.747142E-01
5.089350E+03	-1.601902E+01	5.708270E-02	3.747159E-01
5.089550E+03	-1.601901E+01	5.767539E-02	3.747177E-01
5.089750E+03	-1.601904E+01	5.752594E-02	3.747194E-01
5.089950E+03	-1.601912E+01	5.751048E-02	3.747211E-01
5.090150E+03	-1.601925E+01	5.690617E-02	3.747229E-01
5.090350E+03	-1.601920E+01	5.680928E-02	3.747246E-01
5.090550E+03	-1.601886E+01	5.674372E-02	3.747263E-01
5.090749E+03	-1.601843E+01	5.664384E-02	3.747281E-01
5.090949E+03	-1.601826E+01	5.661787E-02	3.747298E-01
5.091150E+03	-1.601844E+01	5.617580E-02	3.747315E-01
5.091350E+03	-1.601867E+01	5.634393E-02	3.747333E-01
5.091549E+03	-1.601871E+01	5.660740E-02	3.747350E-01
5.091749E+03	-1.601871E+01	5.665498E-02	3.747367E-01
5.091949E+03	-1.601854E+01	5.665754E-02	3.747385E-01
5.092149E+03	-1.601819E+01	5.660669E-02	3.747402E-01
5.092349E+03	-1.601794E+01	5.651320E-02	3.747420E-01
5.092549E+03	-1.601784E+01	5.649044E-02	3.747437E-01
5.092749E+03	-1.601791E+01	5.661256E-02	3.747454E-01
5.092949E+03	-1.601791E+01	5.665900E-02	3.747472E-01
5.093150E+03	-1.601788E+01	5.656862E-02	3.747489E-01
5.093350E+03	-1.601799E+01	5.645118E-02	3.747506E-01
5.093550E+03	-1.601788E+01	5.645981E-02	3.747524E-01
5.093750E+03	-1.601769E+01	5.636190E-02	3.747541E-01
5.093950E+03	-1.601761E+01	5.666025E-02	3.747558E-01
5.094150E+03	-1.601757E+01	5.690942E-02	3.747576E-01
5.094350E+03	-1.601758E+01	5.686748E-02	3.747593E-01
5.094550E+03	-1.601754E+01	5.683247E-02	3.747610E-01
5.094750E+03	-1.601742E+01	5.640717E-02	3.747628E-01
5.094950E+03	-1.601734E+01	5.642091E-02	3.747645E-01
5.095150E+03	-1.601733E+01	5.641215E-02	3.747662E-01
5.095350E+03	-1.601736E+01	5.662287E-02	3.747680E-01
5.095550E+03	-1.601743E+01	5.688234E-02	3.747697E-01
5.095750E+03	-1.601749E+01	5.705826E-02	3.747714E-01
5.095950E+03	-1.601768E+01	5.706034E-02	3.747732E-01
5.096150E+03	-1.601766E+01	5.696288E-02	3.747749E-01
5.096350E+03	-1.601778E+01	5.664421E-02	3.747766E-01
5.096550E+03	-1.601800E+01	5.660929E-02	3.747784E-01
5.096750E+03	-1.601801E+01	5.654196E-02	3.747801E-01
5.096950E+03	-1.601795E+01	5.613255E-02	3.747818E-01
5.097150E+03	-1.601780E+01	5.594619E-02	3.747836E-01
5.097350E+03	-1.601770E+01	5.586737E-02	3.747853E-01
5.097550E+03	-1.601759E+01	5.566730E-02	3.747870E-01
5.097750E+03	-1.601748E+01	5.564976E-02	3.747888E-01
5.097950E+03	-1.601752E+01	5.565821E-02	3.747905E-01
5.098150E+03	-1.601757E+01	5.551086E-02	3.747922E-01
5.098350E+03	-1.601750E+01	5.598059E-02	3.747940E-01
5.098550E+03	-1.601744E+01	5.593563E-02	3.747957E-01
5.098751E+03	-1.601737E+01	5.597292E-02	3.747974E-01
5.098951E+03	-1.601724E+01	5.574710E-02	3.747992E-01
5.099151E+03	-1.601689E+01	5.582113E-02	3.748009E-01
5.099351E+03	-1.601668E+01	5.584528E-02	3.748026E-01
5.099551E+03	-1.601677E+01	5.555166E-02	3.748044E-01
5.099751E+03	-1.601688E+01	5.558832E-02	3.748061E-01
5.099951E+03	-1.601703E+01	5.559212E-02	3.748078E-01
5.100151E+03	-1.601705E+01	5.580649E-02	3.748096E-01
5.100351E+03	-1.601702E+01	5.634614E-02	3.748113E-01
5.100551E+03	-1.601712E+01	5.628158E-02	3.748130E-01
5.100751E+03	-1.601718E+01	5.632757E-02	3.748148E-01
5.100951E+03	-1.601726E+01	5.644030E-02	3.748165E-01
5.101151E+03	-1.601727E+01	5.655973E-02	3.748182E-01
5.101351E+03	-1.601723E+01	5.668640E-02	3.748200E-01
5.101551E+03	-1.601725E+01	5.698756E-02	3.748217E-01
5.101751E+03	-1.601735E+01	5.687532E-02	3.748234E-01
5.101951E+03	-1.601731E+01	5.685750E-02	3.748251E-01
5.102151E+03	-1.601706E+01	5.693481E-02	3.748269E-01
5.102351E+03	-1.601689E+01	5.686348E-02	3.748286E-01
5.102551E+03	-1.601677E+01	5.615647E-02	3.748303E-01
5.102751E+03	-1.601662E+01	5.547457E-02	3.748321E-01
5.102950E+03	-1.601659E+01	5.505498E-02	3.748338E-01
5.103150E+03	-1.601670E+01	5.491891E-02	3.748355E-01
5.103350E+03	-1.601663E+01	5.512961E-02	3.748373E-01
5.103551E+03	-1.601644E+01	5.531551E-02	3.748390E-01
5.103750E+03	-1.601623E+01	5.534381E-02	3.748407E-01
5.103950E+03	-1.601615E+01	5.531143E-02	3.748424E-01
5.104150E+03	-1.601621E+01	5.519421E-02	3.748442E-01
5.104351E+03	-1.601615E+01	5.514741E-02	3.748459E-01
5.104551E+03	-1.601601E+01	5.527322E-02	3.748476E-01
5.104751E+03	-1.601595E+01	5.523720E-02	3.748494E-01
5.104951E+03	-1.601602E+01	5.557427E-02	3.748511E-01
5.105151E+03	-1.601604E+01	5.573561E-02	3.748528E-01
5.105351E+03	-1.601601E+01	5.575893E-02	3.748546E-01
5.105551E+03	-1.601613E+01	5.554012E-02	3.748563E-01
5.105751E+03	-1.601634E+01	5.554973E-02	3.748580E-01
5.105951E+03	-1.601655E+01	5.554988E-02	3.748598E-01
5.106151E+03	-1.601662E+01	5.550545E-02	3.748615E-01
5.106351E+03	-1.601657E+01	5.560615E-02	3.748632E-01
5.106551E+03	-1.601648E+01	5.559762E-02	3.748649E-01
5.106751E+03	-1.601633E+01	5.540551E-02	3.748667E-01
5.106951E+03	-1.601617E+01	5.539725E-02	3.748684E-01
5.107151E+03	-1.601615E+01	5.501013E-02	3.748701E-01
5.107351E+03	-1.601617E+01	5.518827E-02	3.748719E-01
5.107551E+03	-1.601618E+01	5.502662E-02	3.748736E-01
5.107751E+03	-1.601613E+01	5.473946E-02	3.748753E-01
5.107951E+03	-1.601613E+01	5.481089E-02	3.748770E-01
5.108151E+03	-1.601611E+01	5.497980E-02	3.748788E-01
5.108351E+03	-1.601605E+01	5.496037E-02	3.748805E-01
5.108551E+03	-1.601599E+01	5.498847E-02	3.748822E-01
5.108751E+03	-1.601607E+01	5.499656E-02	3.748840E-01
5.108951E+03	-1.601627E+01	5.502457E-02	3.748857E-01
5.109151E+03	-1.601644E+01	5.485410E-02	3.748874E-01
5.109351E+03	-1.601656E+01	5.491815E-02	3.748891E-01
5.109551E+03	-1.601647E+01	5.491371E-02	3.748909E-01
5.109751E+03	-1.601615E+01	5.491256E-02	3.748926E-01
5.109952E+03	-1.601596E+01	5.477977E-02	3.748943E-01
5.110152E+03	-1.601602E+01	5.486216E-02	3.748961E-01
5.110352E+03	-1.601616E+01	5.477611E-02	3.748978E-01
5.110552E+03	-1.601619E+01	5.477579E-02	3.748995E-01
5.110752E+03	-1.601602E+01	5.488415E-02	3.749012E-01
5.110952E+03	-1.601577E+01	5.487405E-02	3.749030E-01
5.111152E+03	-1.601582E+01	5.461277E-02	3.749047E-01
5.111352E+03	-1.601601E+01	5.434095E-02	3.749064E-01
5.111552E+03	-1.601598E+01	5.445048E-02	3.749081E-01
5.111752E+03	-1.601599E+01	5.459461E-02	3.749099E-01
5.111952E+03	-1.601613E+01	5.463694E-02	3.749116E-01
5.112152E+03	-1.601630E+01	5.522236E-02	3.749133E-01
5.112352E+03	-1.601618E+01	5.579042E-02	3.749150E-01
5.112552E+03	-1.601583E+01	5.584849E-02	3.749168E-01
5.112752E+03	-1.601571E+01	5.595782E-02	3.749185E-01
5.112952E+03	-1.601567E+01	5.602286E-02	3.749202E-01
5.113152E+03	-1.601547E+01	5.605554E-02	3.749220E-01
5.113352E+03	-1.601517E+01	5.600979E-02	3.749237E-01
5.113552E+03	-1.601495E+01	5.604894E-02	3.749254E-01
5.113752E+03	-1.601497E+01	5.605997E-02	3.749271E-01
5.113952E+03	-1.601511E+01	5.593381E-02	3.749289E-01
5.114152E+03	-1.601517E+01	5.603698E-02	3.749306E-01
5.114352E+03	-1.601516E+01	5.567913E-02	3.749323E-01
5.114552E+03	-1.601516E+01	5.564868E-02	3.749340E-01
5.114752E+03	-1.601495E+01	5.572603E-02	3.749358E-01
5.114952E+03	-1.601472E+01	5.582610E-02	3.749375E-01
5.115151E+03	-1.601456E+01	5.579467E-02	3.749392E-01
5.115351E+03	-1.601444E+01	5.553705E-02	3.749409E-01
5.115552E+03	-1.601449E+01	5.562009E-02	3.749427E-01
5.115752E+03	-1.601463E+01	5.502639E-02	3.749444E-01
5.115953E+03	-1.601467E+01	5.477703E-02	3.749461E-01
5.116152E+03	-1.601474E+01	5.477353E-02	3.749478E-01
5.116352E+03	-1.601486E+01	5.429952E-02	3.749496E-01
5.116552E+03	-1.601503E+01	5.453183E-02	3.749513E-01
5.116752E+03	-1.601535E+01	5.440703E-02	3.749530E-01
5.116952E+03	-1.601559E+01	5.453015E-02	3.749547E-01
5.117152E+03	-1.601567E+01	5.453734E-02	3.749565E-01
5.117352E+03	-1.601544E+01	5.471762E-02	3.749582E-01
5.117552E+03	-1.601524E+01	5.484525E-02	3.749599E-01
5.117752E+03	-1.601534E+01	5.473210E-02	3.749616E-01
5.117952E+03	-1.601541E+01	5.472964E-02	3.749634E-01
5.118152E+03	-1.601538E+01	5.484218E-02	3.749651E-01
5.118352E+03	-1.601545E+01	5.494259E-02	3.749668E-01
5.118552E+03	-1.601585E+01	5.499329E-02	3.749685E-01
5.118752E+03	-1.601616E+01	5.506278E-02	3.749703E-01
5.118952E+03	-1.601623E+01	5.501831E-02	3.749720E-01
5.119152E+03	-1.601626E+01	5.542818E-02	3.749737E-01
5.119352E+03	-1.601641E+01	5.583707E-02	3.749754E-01
5.119552E+03	-1.601652E+01	5.585879E-02	3.749771E-01
5.119752E+03	-1.601668E+01	5.645809E-02	3.749789E-01
5.119952E+03	-1.601692E+01	5.641636E-02	3.749806E-01
5.120152E+03	-1.601709E+01	5.646111E-02	3.749823E-01
5.120352E+03	-1.601721E+01	5.644218E-02	3.749840E-01
5.120552E+03	-1.601723E+01	5.641954E-02	3.749858E-01
5.120752E+03	-1.601717E+01	5.660263E-02	3.749875E-01
5.120952E+03	-1.601697E+01	5.669604E-02	3.749892E-01
5.121153E+03	-1.601683E+01	5.666787E-02	3.749909E-01
5.121353E+03	-1.601693E+01	5.696712E-02	3.749927E-01
5.121553E+03	-1.601685E+01	5.717264E-02	3.749944E-01
5.121753E+03	-1.601650E+01	5.701799E-02	3.749961E-01
5.121953E+03	-1.601627E+01	5.671881E-02	3.749978E-01
5.122153E+03	-1.601632E+01	5.623710E-02	3.749995E-01
5.122353E+03	-1.601652E+01	5.603695E-02	3.750013E-01
5.122553E+03	-1.601650E+01	5.663268E-02	3.750030E-01
5.122753E+03	-1.601633E+01	5.673316E-02	3.750047E-01
5.122953E+03	-1.601615E+01	5.667750E-02	3.750064E-01
5.123153E+03	-1.601610E+01	5.647846E-02	3.750082E-01
5.123353E+03	-1.601607E+01	5.651543E-02	3.750099E-01
5.123553E+03	-1.601617E+01	5.627422E-02	3.750116E-01
5.123753E+03	-1.601628E+01	5.610976E-02	3.750133E-01
5.123953E+03	-1.601621E+01	5.618378E-02	3.750150E-01
5.124153E+03	-1.601618E+01	5.658384E-02	3.750168E-01
5.124353E+03	-1.601615E+01	5.716078E-02	3.750185E-01
5.124553E+03	-1.601635E+01	5.727833E-02	3.750202E-01
5.124753E+03	-1.601660E+01	5.734489E-02	3.750219E-01
5.124953E+03	-1.601686E+01	5.758976E-02	3.750236E-01
5.125153E+03	-1.601691E+01	5.757237E-02	3.750254E-01
5.125353E+03	-1.601666E+01	5.692513E-02	3.750271E-01
5.125553E+03	-1.601652E+01	5.663354E-02	3.750288E-01
5.125753E+03	-1.601648E+01	5.677557E-02	3.750305E-01
5.125953E+03	-1.601636E+01	5.687963E-02	3.750323E-01
5.126153E+03	-1.601647E+01	5.696829E-02	3.750340E-01
5.126353E+03	-1.601670E+01	5.702637E-02	3.750357E-01
5.126553E+03	-1.601670E+01	5.726384E-02	3.750374E-01
5.126754E+03	-1.601647E+01	5.790814E-02	3.750391E-01
5.126954E+03	-1.601621E+01	5.802343E-02	3.750409E-01
5.127154E+03	-1.601648E+01	5.802997E-02	3.750426E-01
5.127354E+03	-1.601675E+01	5.809420E-02	3.750443E-01
5.127553E+03	-1.601678E+01	5.786208E-02	3.750460E-01
5.127753E+03	-1.601691E+01	5.787656E-02	3.750477E-01
5.127953E+03	-1.601682E+01	5.769248E-02	3.750495E-01
5.128154E+03	-1.601665E+01	5.752700E-02	3.750512E-01
5.128353E+03	-1.601650E+01	5.754777E-02	3.750529E-01
5.128553E+03	-1.601644E+01	5.754931E-02	3.750546E-01
5.128753E+03	-1.601631E+01	5.765393E-02	3.750563E-01
5.128953E+03	-1.601604E+01	5.758053E-02	3.750581E-01
5.129153E+03	-1.601586E+01	5.762871E-02	3.750598E-01
5.129353E+03	-1.601592E+01	5.766431E-02	3.750615E-01
5.129553E+03	-1.601596E+01	5.758664E-02	3.750632E-01
5.129753E+03	-1.601583E+01	5.756381E-02	3.750649E-01
5.129953E+03	-1.601553E+01	5.748223E-02	3.750666E-01
5.130153E+03	-1.601547E+01	5.755284E-02	3.750684E-01
5.130353E+03	-1.601565E+01	5.770765E-02	3.750701E-01
5.130553E+03	-1.601576E+01	5.780591E-02	3.750718E-01
5.130753E+03	-1.601589E+01	5.779930E-02	3.750735E-01
5.130953E+03	-1.601605E+01	5.815592E-02	3.750752E-01
5.131153E+03	-1.601610E+01	5.832717E-02	3.750770E-01
5.131353E+03	-1.601602E+01	5.816363E-02	3.750787E-01
5.131553E+03	-1.601599E+01	5.816471E-02	3.750804E-01
5.131753E+03	-1.601604E+01	5.884474E-02	3.750821E-01
5.131953E+03	-1.601620E+01	6.010987E-02	3.750838E-01
5.132153E+03	-1.601641E+01	6.005425E-02	3.750855E-01
5.132354E+03	-1.601639E+01	6.011466E-02	3.750873E-01
5.132554E+03	-1.601616E+01	5.991358E-02	3.750890E-01
5.132754E+03	-1.601597E+01	5.976023E-02	3.750907E-01
5.132954E+03	-1.601598E+01	6.022224E-02	3.750924E-01
5.133154E+03	-1.601609E+01	6.060294E-02	3.750941E-01
5.133354E+03	-1.601620E+01	6.047821E-02	3.750959E-01
5.133554E+03	-1.601624E+01	6.055888E-02	3.750976E-01
5.133754E+03	-1.601634E+01	6.054594E-02	3.750993E-01
5.133954E+03	-1.601652E+01	6.078597E-02	3.751010E-01
5.134154E+03	-1.601664E+01	6.139662E-02	3.751027E-01
5.134354E+03	-1.601683E+01	6.187020E-02	3.751044E-01
5.134554E+03	-1.601700E+01	6.189398E-02	3.751062E-01
5.134754E+03	-1.601702E+01	6.138940E-02	3.751079E-01
5.134954E+03	-1.601711E+01	6.126413E-02	3.751096E-01
5.135154E+03	-1.601726E+01	6.131540E-02	3.751113E-01
5.135354E+03	-1.601734E+01	6.134474E-02	3.751130E-01
5.135554E+03	-1.601731E+01	6.132591E-02	3.751147E-01
5.135754E+03	-1.601728E+01	6.132041E-02	3.751165E-01
5.135954E+03	-1.601734E+01	6.132923E-02	3.751182E-01
5.136154E+03	-1.601736E+01	6.132158E-02	3.751199E-01
5.136354E+03	-1.601740E+01	6.125339E-02	3.751216E-01
5.136554E+03	-1.601745E+01	6.100147E-02	3.751233E-01
5.136754E+03	-1.601748E+01	6.078998E-02	3.751250E-01
5.136954E+03	-1.601761E+01	6.074294E-02	3.751268E-01
5.137154E+03	-1.601735E+01	6.063067E-02	3.751285E-01
5.137354E+03	-1.601705E+01	6.065859E-02	3.751302E-01
5.137554E+03	-1.601697E+01	6.119061E-02	3.751319E-01
5.137754E+03	-1.601688E+01	6.156421E-02	3.751336E-01
5.137955E+03	-1.601695E+01	6.147517E-02	3.751353E-01
5.138155E+03	-1.601715E+01	6.141015E-02	3.751371E-01
5.138355E+03	-1.601721E+01	6.133860E-02	3.751388E-01
5.138555E+03	-1.601742E+01	6.137931E-02	3.751405E-01
5.138755E+03	-1.601756E+01	6.139149E-02	3.751422E-01
5.138955E+03	-1.601743E+01	6.137693E-02	3.751439E-01
5.139155E+03	-1.601732E+01	6.094214E-02	3.751456E-01
5.139355E+03	-1.601734E+01	6.079694E-02	3.751473E-01
5.139555E+03	-1.601726E+01	6.071226E-02	3.751491E-01
5.139755E+03	-1.601722E+01	6.194235E-02	3.751508E-01
5.139954E+03	-1.601754E+01	6.236194E-02	3.751525E-01
5.140154E+03	-1.601776E+01	6.236548E-02	3.751542E-01
5.140355E+03	-1.601790E+01	6.263879E-02	3.751559E-01
5.140554E+03	-1.601802E+01	6.270204E-02	3.751576E-01
5.140754E+03	-1.601808E+01	6.250641E-02	3.751593E-01
5.140954E+03	-1.601819E+01	6.234327E-02	3.751611E-01
5.141154E+03	-1.601811E+01	6.239212E-02	3.751628E-01
5.141354E+03	-1.601797E+01	6.234075E-02	3.751645E-01
5.141554E+03	-1.601812E+01	6.237556E-02	3.751662E-01
5.141754E+03	-1.601801E+01	6.299250E-02	3.751679E-01
5.141954E+03	-1.601768E+01	6.309909E-02	3.751696E-01
5.142154E+03	-1.601759E+01	6.296930E-02	3.751713E-01
5.142354E+03	-1.601769E+01	6.296008E-02	3.751731E-01
5.142554E+03	-1.601793E+01	6.318327E-02	3.751748E-01
5.142754E+03	-1.601812E+01	6.339000E-02	3.751765E-01
5.142954E+03	-1.601820E+01	6.356247E-02	3.751782E-01
5.143154E+03	-1.601801E+01	6.383719E-02	3.751799E-01
5.143354E+03	-1.601776E+01	6.367453E-02	3.751816E-01
5.143555E+03	-1.601789E+01	6.319028E-02	3.751833E-01
5.143755E+03	-1.601806E+01	6.328255E-02	3.751851E-01
5.143955E+03	-1.601811E+01	6.329865E-02	3.751868E-01
5.144155E+03	-1.601798E+01	6.322834E-02	3.751885E-01
5.144355E+03	-1.601812E+01	6.301264E-02	3.751902E-01
5.144555E+03	-1.601851E+01	6.316130E-02	3.751919E-01
5.144755E+03	-1.601870E+01	6.347773E-02	3.751936E-01
5.144955E+03	-1.601888E+01	6.329182E-02	3.751953E-01
5.145155E+03	-1.601887E+01	6.336726E-02	3.751970E-01
5.145355E+03	-1.601874E+01	6.319693E-02	3.751988E-01
5.145555E+03	-1.601876E+01	6.269318E-02	3.752005E-01
5.145755E+03	-1.601884E+01	6.265489E-02	3.752022E-01
5.145955E+03	-1.601864E+01	6.261490E-02	3.752039E-01
5.146155E+03	-1.601842E+01	6.250187E-02	3.752056E-01
5.146355E+03	-1.601853E+01	6.239166E-02	3.752073E-01
5.146555E+03	-1.601873E+01	6.233530E-02	3.752090E-01
5.146755E+03	-1.601873E+01	6.197525E-02	3.752107E-01
5.146955E+03	-1.601847E+01	6.193829E-02	3.752124E-01
5.147155E+03	-1.601828E+01	6.195594E-02	3.752142E-01
5.147355E+03	-1.601835E+01	6.195790E-02	3.752159E-01
5.147555E+03	-1.601848E+01	6.210318E-02	3.752176E-01
5.147755E+03	-1.601868E+01	6.243326E-02	3.752193E-01
5.147955E+03	-1.601896E+01	6.253835E-02	3.752210E-01
5.148155E+03	-1.601911E+01	6.256588E-02	3.752227E-01
5.148355E+03	-1.601932E+01	6.264718E-02	3.752244E-01
5.148555E+03	-1.601974E+01	6.251679E-02	3.752261E-01
5.148755E+03	-1.602006E+01	6.297779E-02	3.752278E-01
5.148955E+03	-1.602024E+01	6.360619E-02	3.752296E-01
5.149156E+03	-1.602038E+01	6.384173E-02	3.752313E-01
5.149356E+03	-1.602040E+01	6.375093E-02	3.752330E-01
5.149556E+03	-1.602031E+01	6.385587E-02	3.752347E-01
5.149756E+03	-1.602019E+01	6.379403E-02	3.752364E-01
5.149956E+03	-1.602016E+01	6.379044E-02	3.752381E-01
5.150156E+03	-1.602017E+01	6.345929E-02	3.752398E-01
5.150356E+03	-1.602012E+01	6.328788E-02	3.752415E-01
5.150556E+03	-1.601987E+01	6.317696E-02	3.752432E-01
5.150756E+03	-1.601962E+01	6.265628E-02	3.752450E-01
5.150956E+03	-1.601943E+01	6.263643E-02	3.752467E-01
5.151156E+03	-1.601921E+01	6.257422E-02	3.752484E-01
5.151356E+03	-1.601901E+01	6.257249E-02	3.752501E-01
5.151556E+03	-1.601897E+01	6.265784E-02	3.752518E-01
5.151756E+03	-1.601886E+01	6.292750E-02	3.752535E-01
5.151956E+03	-1.601845E+01	6.290160E-02	3.752552E-01
5.152155E+03	-1.601786E+01	6.279591E-02	3.752569E-01
5.152355E+03	-1.601750E+01	6.283179E-02	3.752586E-01
5.152556E+03	-1.601723E+01	6.263196E-02	3.752603E-01
5.152756E+03	-1.601716E+01	6.257104E-02	3.752620E-01
5.152955E+03	-1.601732E+01	6.256820E-02	3.752638E-01
5.153155E+03	-1.601752E+01	6.252857E-02	3.752655E-01
5.153355E+03	-1.601756E+01	6.233434E-02	3.752672E-01
5.153555E+03	-1.601771E+01	6.247405E-02	3.752689E-01
5.153755E+03	-1.601781E+01	6.269476E-02	3.752706E-01
5.153955E+03	-1.601766E+01	6.277640E-02	3.752723E-01
5.154155E+03	-1.601757E+01	6.274309E-02	3.752740E-01
5.154355E+03	-1.601746E+01	6.271737E-02	3.752757E-01
5.154555E+03	-1.601755E+01	6.265421E-02	3.752774E-01
5.154756E+03	-1.601757E+01	6.282252E-02	3.752791E-01
5.154956E+03	-1.601712E+01	6.296164E-02	3.752808E-01
5.155156E+03	-1.601680E+01	6.292042E-02	3.752826E-01
5.155356E+03	-1.601663E+01	6.282535E-02	3.752843E-01
5.155556E+03	-1.601625E+01	6.279576E-02	3.752860E-01
5.155756E+03	-1.601598E+01	6.281507E-02	3.752877E-01
5.155956E+03	-1.601591E+01	6.277916E-02	3.752894E-01
5.156156E+03	-1.601577E+01	6.365461E-02	3.752911E-01
5.156356E+03	-1.601570E+01	6.456071E-02	3.752928E-01
5.156556E+03	-1.601560E+01	6.483810E-02	3.752945E-01
5.156756E+03	-1.601560E+01	6.478425E-02	3.752962E-01
5.156956E+03	-1.601566E+01	6.469432E-02	3.752979E-01
5.157156E+03	-1.601558E+01	6.462170E-02	3.752996E-01
5.157356E+03	-1.601552E+01	6.416328E-02	3.753013E-01
5.157556E+03	-1.601527E+01	6.381252E-02	3.753030E-01
5.157756E+03	-1.601480E+01	6.367149E-02	3.753047E-01
5.157956E+03	-1.601461E+01	6.354400E-02	3.753065E-01
5.158156E+03	-1.601469E+01	6.356143E-02	3.753082E-01
5.158356E+03	-1.601455E+01	6.380693E-02	3.753099E-01
5.158556E+03	-1.601422E+01	6.384374E-02	3.753116E-01
5.158756E+03	-1.601391E+01	6.385097E-02	3.753133E-01
