#wls	flux	fluxerr	mangling_mask
9.888318E+03	-1.606069E+01	3.436114E-02	1.630771E-01
9.888519E+03	-1.606085E+01	3.445468E-02	1.630775E-01
9.888719E+03	-1.606087E+01	3.446148E-02	1.630780E-01
9.888919E+03	-1.606087E+01	3.446093E-02	1.630784E-01
9.889119E+03	-1.606079E+01	3.444006E-02	1.630788E-01
9.889319E+03	-1.606069E+01	3.451380E-02	1.630793E-01
9.889519E+03	-1.606058E+01	3.450324E-02	1.630797E-01
9.889719E+03	-1.606054E+01	3.431250E-02	1.630801E-01
9.889919E+03	-1.606061E+01	3.433627E-02	1.630806E-01
9.890119E+03	-1.606070E+01	3.459979E-02	1.630810E-01
9.890319E+03	-1.606075E+01	3.484102E-02	1.630814E-01
9.890519E+03	-1.606079E+01	3.482642E-02	1.630819E-01
9.890719E+03	-1.606081E+01	3.482022E-02	1.630823E-01
9.890919E+03	-1.606081E+01	3.481952E-02	1.630827E-01
9.891119E+03	-1.606083E+01	3.474475E-02	1.630832E-01
9.891319E+03	-1.606083E+01	3.476864E-02	1.630836E-01
9.891519E+03	-1.606078E+01	3.512106E-02	1.630841E-01
9.891719E+03	-1.606079E+01	3.544573E-02	1.630845E-01
9.891918E+03	-1.606082E+01	3.572374E-02	1.630849E-01
9.892119E+03	-1.606085E+01	3.596274E-02	1.630854E-01
9.892318E+03	-1.606085E+01	3.612413E-02	1.630858E-01
9.892519E+03	-1.606082E+01	3.622077E-02	1.630862E-01
9.892719E+03	-1.606084E+01	3.622983E-02	1.630867E-01
9.892918E+03	-1.606097E+01	3.620447E-02	1.630871E-01
9.893118E+03	-1.606113E+01	3.619960E-02	1.630875E-01
9.893318E+03	-1.606116E+01	3.621361E-02	1.630880E-01
9.893518E+03	-1.606108E+01	3.632517E-02	1.630884E-01
9.893719E+03	-1.606102E+01	3.642100E-02	1.630889E-01
9.893919E+03	-1.606106E+01	3.647533E-02	1.630893E-01
9.894119E+03	-1.606113E+01	3.646704E-02	1.630897E-01
9.894319E+03	-1.606116E+01	3.644764E-02	1.630902E-01
9.894519E+03	-1.606120E+01	3.643753E-02	1.630906E-01
9.894719E+03	-1.606128E+01	3.645797E-02	1.630910E-01
9.894919E+03	-1.606141E+01	3.660307E-02	1.630915E-01
9.895119E+03	-1.606149E+01	3.673723E-02	1.630919E-01
9.895319E+03	-1.606150E+01	3.673641E-02	1.630923E-01
9.895519E+03	-1.606145E+01	3.694597E-02	1.630928E-01
9.895719E+03	-1.606141E+01	3.726183E-02	1.630932E-01
9.895919E+03	-1.606145E+01	3.732873E-02	1.630937E-01
9.896119E+03	-1.606146E+01	3.732709E-02	1.630941E-01
9.896319E+03	-1.606143E+01	3.734276E-02	1.630945E-01
9.896519E+03	-1.606144E+01	3.735500E-02	1.630950E-01
9.896719E+03	-1.606153E+01	3.734869E-02	1.630954E-01
9.896919E+03	-1.606161E+01	3.731783E-02	1.630958E-01
9.897119E+03	-1.606161E+01	3.730179E-02	1.630963E-01
9.897319E+03	-1.606166E+01	3.735837E-02	1.630967E-01
9.897519E+03	-1.606176E+01	3.737880E-02	1.630971E-01
9.897719E+03	-1.606180E+01	3.734120E-02	1.630976E-01
9.897919E+03	-1.606180E+01	3.730204E-02	1.630980E-01
9.898119E+03	-1.606179E+01	3.684890E-02	1.630984E-01
9.898319E+03	-1.606174E+01	3.662996E-02	1.630989E-01
9.898519E+03	-1.606161E+01	3.625715E-02	1.630993E-01
9.898719E+03	-1.606142E+01	3.612993E-02	1.630998E-01
9.898919E+03	-1.606125E+01	3.599895E-02	1.631002E-01
9.899120E+03	-1.606111E+01	3.612375E-02	1.631006E-01
9.899320E+03	-1.606096E+01	3.609080E-02	1.631011E-01
9.899520E+03	-1.606083E+01	3.602796E-02	1.631015E-01
9.899720E+03	-1.606072E+01	3.619192E-02	1.631019E-01
9.899920E+03	-1.606058E+01	3.633026E-02	1.631024E-01
9.900120E+03	-1.606042E+01	3.636982E-02	1.631028E-01
9.900320E+03	-1.606036E+01	3.636298E-02	1.631032E-01
9.900520E+03	-1.606033E+01	3.636854E-02	1.631037E-01
9.900720E+03	-1.606027E+01	3.637157E-02	1.631041E-01
9.900920E+03	-1.606029E+01	3.667999E-02	1.631046E-01
9.901120E+03	-1.606025E+01	3.683526E-02	1.631050E-01
9.901320E+03	-1.606025E+01	3.680131E-02	1.631054E-01
9.901520E+03	-1.606036E+01	3.682494E-02	1.631059E-01
9.901720E+03	-1.606049E+01	3.683739E-02	1.631063E-01
9.901920E+03	-1.606056E+01	3.683206E-02	1.631067E-01
9.902120E+03	-1.606058E+01	3.679847E-02	1.631072E-01
9.902320E+03	-1.606061E+01	3.680660E-02	1.631076E-01
9.902520E+03	-1.606066E+01	3.683271E-02	1.631080E-01
9.902720E+03	-1.606073E+01	3.683595E-02	1.631085E-01
9.902920E+03	-1.606080E+01	3.685004E-02	1.631089E-01
9.903120E+03	-1.606068E+01	3.688876E-02	1.631093E-01
9.903320E+03	-1.606053E+01	3.695189E-02	1.631098E-01
9.903520E+03	-1.606044E+01	3.690201E-02	1.631102E-01
9.903720E+03	-1.606044E+01	3.681526E-02	1.631107E-01
9.903920E+03	-1.606050E+01	3.674917E-02	1.631111E-01
9.904120E+03	-1.606049E+01	3.678908E-02	1.631115E-01
9.904321E+03	-1.606038E+01	3.681044E-02	1.631120E-01
9.904521E+03	-1.606029E+01	3.678002E-02	1.631124E-01
9.904720E+03	-1.606024E+01	3.652209E-02	1.631128E-01
9.904921E+03	-1.606024E+01	3.617812E-02	1.631133E-01
9.905121E+03	-1.606037E+01	3.623663E-02	1.631137E-01
9.905320E+03	-1.606049E+01	3.626566E-02	1.631141E-01
9.905521E+03	-1.606045E+01	3.611820E-02	1.631146E-01
9.905720E+03	-1.606039E+01	3.597380E-02	1.631150E-01
9.905920E+03	-1.606043E+01	3.598113E-02	1.631154E-01
9.906120E+03	-1.606043E+01	3.595658E-02	1.631159E-01
9.906320E+03	-1.606039E+01	3.583363E-02	1.631163E-01
9.906520E+03	-1.606044E+01	3.578661E-02	1.631168E-01
9.906720E+03	-1.606054E+01	3.576877E-02	1.631172E-01
9.906920E+03	-1.606060E+01	3.577294E-02	1.631176E-01
9.907120E+03	-1.606062E+01	3.577618E-02	1.631181E-01
9.907320E+03	-1.606069E+01	3.578141E-02	1.631185E-01
9.907520E+03	-1.606076E+01	3.578881E-02	1.631189E-01
9.907720E+03	-1.606083E+01	3.575003E-02	1.631194E-01
9.907920E+03	-1.606092E+01	3.565789E-02	1.631198E-01
9.908120E+03	-1.606099E+01	3.577687E-02	1.631202E-01
9.908320E+03	-1.606099E+01	3.600490E-02	1.631207E-01
9.908520E+03	-1.606099E+01	3.628929E-02	1.631211E-01
9.908720E+03	-1.606092E+01	3.666115E-02	1.631215E-01
9.908920E+03	-1.606081E+01	3.677942E-02	1.631220E-01
9.909120E+03	-1.606081E+01	3.672734E-02	1.631224E-01
9.909320E+03	-1.606084E+01	3.665007E-02	1.631229E-01
9.909521E+03	-1.606085E+01	3.666372E-02	1.631233E-01
9.909721E+03	-1.606084E+01	3.665228E-02	1.631237E-01
9.909921E+03	-1.606083E+01	3.660766E-02	1.631242E-01
9.910121E+03	-1.606077E+01	3.657895E-02	1.631246E-01
9.910321E+03	-1.606054E+01	3.653933E-02	1.631250E-01
9.910521E+03	-1.606044E+01	3.651340E-02	1.631255E-01
9.910721E+03	-1.606051E+01	3.651803E-02	1.631259E-01
9.910921E+03	-1.606063E+01	3.650603E-02	1.631263E-01
9.911121E+03	-1.606059E+01	3.653208E-02	1.631268E-01
9.911321E+03	-1.606039E+01	3.676086E-02	1.631272E-01
9.911521E+03	-1.606016E+01	3.693435E-02	1.631276E-01
9.911721E+03	-1.605995E+01	3.691087E-02	1.631281E-01
9.911921E+03	-1.605977E+01	3.685869E-02	1.631285E-01
9.912121E+03	-1.605967E+01	3.692742E-02	1.631290E-01
9.912321E+03	-1.605969E+01	3.711986E-02	1.631294E-01
9.912521E+03	-1.605976E+01	3.724155E-02	1.631298E-01
9.912721E+03	-1.605973E+01	3.728037E-02	1.631303E-01
9.912921E+03	-1.605958E+01	3.729404E-02	1.631307E-01
9.913121E+03	-1.605951E+01	3.726398E-02	1.631311E-01
9.913321E+03	-1.605946E+01	3.718186E-02	1.631316E-01
9.913521E+03	-1.605935E+01	3.714803E-02	1.631320E-01
9.913721E+03	-1.605928E+01	3.711955E-02	1.631324E-01
9.913921E+03	-1.605939E+01	3.683156E-02	1.631329E-01
9.914121E+03	-1.605964E+01	3.660689E-02	1.631333E-01
9.914321E+03	-1.605982E+01	3.665154E-02	1.631337E-01
9.914521E+03	-1.605979E+01	3.665936E-02	1.631342E-01
9.914722E+03	-1.605969E+01	3.675123E-02	1.631346E-01
9.914922E+03	-1.605971E+01	3.682021E-02	1.631351E-01
9.915122E+03	-1.605961E+01	3.682603E-02	1.631355E-01
9.915322E+03	-1.605948E+01	3.683313E-02	1.631359E-01
9.915522E+03	-1.605934E+01	3.670906E-02	1.631364E-01
9.915722E+03	-1.605938E+01	3.639186E-02	1.631368E-01
9.915922E+03	-1.605939E+01	3.629643E-02	1.631372E-01
9.916122E+03	-1.605923E+01	3.637495E-02	1.631377E-01
9.916322E+03	-1.605896E+01	3.653279E-02	1.631381E-01
9.916522E+03	-1.605875E+01	3.683154E-02	1.631385E-01
9.916722E+03	-1.605861E+01	3.689862E-02	1.631390E-01
9.916922E+03	-1.605847E+01	3.671503E-02	1.631394E-01
9.917122E+03	-1.605834E+01	3.627097E-02	1.631398E-01
9.917322E+03	-1.605828E+01	3.608923E-02	1.631403E-01
9.917522E+03	-1.605830E+01	3.663929E-02	1.631407E-01
9.917721E+03	-1.605825E+01	3.682215E-02	1.631411E-01
9.917922E+03	-1.605811E+01	3.676892E-02	1.631416E-01
9.918121E+03	-1.605793E+01	3.671150E-02	1.631420E-01
9.918322E+03	-1.605772E+01	3.672837E-02	1.631425E-01
9.918522E+03	-1.605752E+01	3.706847E-02	1.631429E-01
9.918721E+03	-1.605736E+01	3.836362E-02	1.631433E-01
9.918922E+03	-1.605728E+01	3.872298E-02	1.631438E-01
9.919121E+03	-1.605720E+01	3.964244E-02	1.631442E-01
9.919321E+03	-1.605706E+01	3.962072E-02	1.631446E-01
9.919521E+03	-1.605697E+01	3.974077E-02	1.631451E-01
9.919721E+03	-1.605693E+01	3.972388E-02	1.631455E-01
9.919922E+03	-1.605690E+01	3.975861E-02	1.631459E-01
9.920122E+03	-1.605685E+01	3.976051E-02	1.631464E-01
9.920322E+03	-1.605678E+01	3.994917E-02	1.631468E-01
9.920522E+03	-1.605662E+01	4.022814E-02	1.631472E-01
9.920722E+03	-1.605635E+01	4.055859E-02	1.631477E-01
9.920922E+03	-1.605610E+01	4.069579E-02	1.631481E-01
9.921122E+03	-1.605604E+01	4.081017E-02	1.631485E-01
9.921322E+03	-1.605617E+01	4.123937E-02	1.631490E-01
9.921522E+03	-1.605636E+01	4.153455E-02	1.631494E-01
9.921722E+03	-1.605642E+01	4.171935E-02	1.631499E-01
9.921922E+03	-1.605641E+01	4.187792E-02	1.631503E-01
9.922122E+03	-1.605641E+01	4.201709E-02	1.631507E-01
9.922322E+03	-1.605640E+01	4.213548E-02	1.631512E-01
9.922522E+03	-1.605641E+01	4.221869E-02	1.631516E-01
9.922722E+03	-1.605645E+01	4.230968E-02	1.631520E-01
9.922922E+03	-1.605647E+01	4.225726E-02	1.631525E-01
9.923122E+03	-1.605644E+01	4.212468E-02	1.631529E-01
9.923322E+03	-1.605640E+01	4.213917E-02	1.631533E-01
9.923522E+03	-1.605635E+01	4.215585E-02	1.631538E-01
9.923722E+03	-1.605625E+01	4.216767E-02	1.631542E-01
9.923922E+03	-1.605618E+01	4.214998E-02	1.631546E-01
9.924122E+03	-1.605622E+01	4.212980E-02	1.631551E-01
9.924322E+03	-1.605632E+01	4.214168E-02	1.631555E-01
9.924522E+03	-1.605648E+01	4.207589E-02	1.631559E-01
9.924722E+03	-1.605661E+01	4.206469E-02	1.631564E-01
9.924922E+03	-1.605666E+01	4.203293E-02	1.631568E-01
9.925123E+03	-1.605670E+01	4.193449E-02	1.631572E-01
9.925323E+03	-1.605686E+01	4.188292E-02	1.631577E-01
9.925523E+03	-1.605700E+01	4.243402E-02	1.631581E-01
9.925723E+03	-1.605710E+01	4.317890E-02	1.631586E-01
9.925923E+03	-1.605710E+01	4.342037E-02	1.631590E-01
9.926123E+03	-1.605710E+01	4.327810E-02	1.631594E-01
9.926323E+03	-1.605708E+01	4.314448E-02	1.631599E-01
9.926523E+03	-1.605698E+01	4.320566E-02	1.631603E-01
9.926723E+03	-1.605669E+01	4.367188E-02	1.631607E-01
9.926923E+03	-1.605637E+01	4.426303E-02	1.631612E-01
9.927123E+03	-1.605616E+01	4.406550E-02	1.631616E-01
9.927323E+03	-1.605610E+01	4.405327E-02	1.631620E-01
9.927523E+03	-1.605620E+01	4.420473E-02	1.631625E-01
9.927723E+03	-1.605621E+01	4.421695E-02	1.631629E-01
9.927923E+03	-1.605627E+01	4.423140E-02	1.631633E-01
9.928123E+03	-1.605624E+01	4.430310E-02	1.631638E-01
9.928323E+03	-1.605622E+01	4.433968E-02	1.631642E-01
9.928523E+03	-1.605628E+01	4.434123E-02	1.631646E-01
9.928723E+03	-1.605637E+01	4.424238E-02	1.631651E-01
9.928923E+03	-1.605633E+01	4.404218E-02	1.631655E-01
9.929123E+03	-1.605621E+01	4.391298E-02	1.631659E-01
9.929323E+03	-1.605611E+01	4.384982E-02	1.631664E-01
9.929523E+03	-1.605599E+01	4.379099E-02	1.631668E-01
9.929723E+03	-1.605583E+01	4.381744E-02	1.631672E-01
9.929923E+03	-1.605575E+01	4.404740E-02	1.631677E-01
9.930123E+03	-1.605574E+01	4.406962E-02	1.631681E-01
9.930323E+03	-1.605579E+01	4.403888E-02	1.631686E-01
9.930524E+03	-1.605589E+01	4.404904E-02	1.631690E-01
9.930724E+03	-1.605598E+01	4.415668E-02	1.631694E-01
9.930924E+03	-1.605596E+01	4.453588E-02	1.631699E-01
9.931123E+03	-1.605582E+01	4.509173E-02	1.631703E-01
9.931324E+03	-1.605563E+01	4.548154E-02	1.631707E-01
9.931523E+03	-1.605558E+01	4.557873E-02	1.631712E-01
9.931724E+03	-1.605578E+01	4.551377E-02	1.631716E-01
9.931924E+03	-1.605592E+01	4.544343E-02	1.631720E-01
9.932123E+03	-1.605586E+01	4.553492E-02	1.631725E-01
9.932323E+03	-1.605562E+01	4.563488E-02	1.631729E-01
9.932523E+03	-1.605537E+01	4.560078E-02	1.631733E-01
9.932723E+03	-1.605524E+01	4.557729E-02	1.631738E-01
9.932923E+03	-1.605522E+01	4.555863E-02	1.631742E-01
9.933123E+03	-1.605521E+01	4.559512E-02	1.631746E-01
9.933323E+03	-1.605509E+01	4.569547E-02	1.631751E-01
9.933523E+03	-1.605485E+01	4.571007E-02	1.631755E-01
9.933723E+03	-1.605461E+01	4.574892E-02	1.631759E-01
9.933923E+03	-1.605442E+01	4.564727E-02	1.631764E-01
9.934123E+03	-1.605431E+01	4.542321E-02	1.631768E-01
9.934323E+03	-1.605425E+01	4.555650E-02	1.631772E-01
9.934523E+03	-1.605416E+01	4.560751E-02	1.631777E-01
9.934723E+03	-1.605398E+01	4.553107E-02	1.631781E-01
9.934923E+03	-1.605379E+01	4.552665E-02	1.631786E-01
9.935123E+03	-1.605367E+01	4.555251E-02	1.631790E-01
9.935323E+03	-1.605359E+01	4.554291E-02	1.631794E-01
9.935523E+03	-1.605355E+01	4.555913E-02	1.631799E-01
9.935724E+03	-1.605356E+01	4.562695E-02	1.631803E-01
9.935924E+03	-1.605356E+01	4.569613E-02	1.631807E-01
9.936124E+03	-1.605347E+01	4.573348E-02	1.631812E-01
9.936324E+03	-1.605334E+01	4.570297E-02	1.631816E-01
9.936524E+03	-1.605324E+01	4.565476E-02	1.631820E-01
9.936724E+03	-1.605320E+01	4.556623E-02	1.631825E-01
9.936924E+03	-1.605314E+01	4.559590E-02	1.631829E-01
9.937124E+03	-1.605301E+01	4.557606E-02	1.631833E-01
9.937324E+03	-1.605282E+01	4.554818E-02	1.631838E-01
9.937524E+03	-1.605266E+01	4.542937E-02	1.631842E-01
9.937724E+03	-1.605258E+01	4.544041E-02	1.631846E-01
9.937924E+03	-1.605255E+01	4.567577E-02	1.631851E-01
9.938124E+03	-1.605260E+01	4.575571E-02	1.631855E-01
9.938324E+03	-1.605270E+01	4.588721E-02	1.631859E-01
9.938524E+03	-1.605272E+01	4.585318E-02	1.631864E-01
9.938724E+03	-1.605268E+01	4.579035E-02	1.631868E-01
9.938924E+03	-1.605267E+01	4.589419E-02	1.631872E-01
9.939124E+03	-1.605264E+01	4.587773E-02	1.631877E-01
9.939324E+03	-1.605249E+01	4.567988E-02	1.631881E-01
9.939524E+03	-1.605228E+01	4.545069E-02	1.631885E-01
9.939724E+03	-1.605226E+01	4.542716E-02	1.631890E-01
9.939924E+03	-1.605243E+01	4.542861E-02	1.631894E-01
9.940124E+03	-1.605259E+01	4.563494E-02	1.631898E-01
9.940324E+03	-1.605268E+01	4.598054E-02	1.631903E-01
9.940524E+03	-1.605280E+01	4.602532E-02	1.631907E-01
9.940724E+03	-1.605295E+01	4.577411E-02	1.631912E-01
9.940925E+03	-1.605305E+01	4.553675E-02	1.631916E-01
9.941125E+03	-1.605300E+01	4.536492E-02	1.631920E-01
9.941325E+03	-1.605284E+01	4.529952E-02	1.631925E-01
9.941525E+03	-1.605271E+01	4.562567E-02	1.631929E-01
9.941725E+03	-1.605260E+01	4.611826E-02	1.631933E-01
9.941925E+03	-1.605245E+01	4.626678E-02	1.631938E-01
9.942125E+03	-1.605228E+01	4.627285E-02	1.631942E-01
9.942325E+03	-1.605220E+01	4.634698E-02	1.631946E-01
9.942525E+03	-1.605214E+01	4.648737E-02	1.631951E-01
9.942725E+03	-1.605214E+01	4.637655E-02	1.631955E-01
9.942925E+03	-1.605217E+01	4.640448E-02	1.631959E-01
9.943125E+03	-1.605214E+01	4.659339E-02	1.631964E-01
9.943325E+03	-1.605202E+01	4.666647E-02	1.631968E-01
9.943525E+03	-1.605187E+01	4.665761E-02	1.631972E-01
9.943725E+03	-1.605180E+01	4.667488E-02	1.631977E-01
9.943925E+03	-1.605178E+01	4.693115E-02	1.631981E-01
9.944124E+03	-1.605179E+01	4.722173E-02	1.631985E-01
9.944325E+03	-1.605178E+01	4.719754E-02	1.631990E-01
9.944524E+03	-1.605180E+01	4.720058E-02	1.631994E-01
9.944725E+03	-1.605191E+01	4.708786E-02	1.631998E-01
9.944924E+03	-1.605205E+01	4.697952E-02	1.632003E-01
9.945124E+03	-1.605218E+01	4.709150E-02	1.632007E-01
9.945324E+03	-1.605233E+01	4.713327E-02	1.632011E-01
9.945524E+03	-1.605242E+01	4.713327E-02	1.632016E-01
9.945724E+03	-1.605237E+01	4.715428E-02	1.632020E-01
9.945924E+03	-1.605217E+01	4.713062E-02	1.632024E-01
9.946125E+03	-1.605197E+01	4.713961E-02	1.632029E-01
9.946325E+03	-1.605197E+01	4.718084E-02	1.632033E-01
9.946525E+03	-1.605206E+01	4.717315E-02	1.632037E-01
9.946725E+03	-1.605195E+01	4.720349E-02	1.632042E-01
9.946925E+03	-1.605163E+01	4.727043E-02	1.632046E-01
9.947125E+03	-1.605146E+01	4.724628E-02	1.632050E-01
9.947325E+03	-1.605158E+01	4.720898E-02	1.632055E-01
9.947525E+03	-1.605167E+01	4.709970E-02	1.632059E-01
9.947725E+03	-1.605146E+01	4.705333E-02	1.632063E-01
9.947925E+03	-1.605131E+01	4.703229E-02	1.632068E-01
9.948125E+03	-1.605100E+01	4.689086E-02	1.632072E-01
9.948325E+03	-1.605081E+01	4.676965E-02	1.632076E-01
9.948525E+03	-1.605067E+01	4.682606E-02	1.632081E-01
9.948725E+03	-1.605069E+01	4.682689E-02	1.632085E-01
9.948925E+03	-1.605049E+01	4.672421E-02	1.632089E-01
9.949125E+03	-1.605028E+01	4.659741E-02	1.632094E-01
9.949325E+03	-1.605008E+01	4.652883E-02	1.632098E-01
9.949525E+03	-1.604989E+01	4.649998E-02	1.632103E-01
9.949725E+03	-1.604973E+01	4.650672E-02	1.632107E-01
9.949925E+03	-1.604966E+01	4.642074E-02	1.632111E-01
9.950125E+03	-1.604968E+01	4.610280E-02	1.632116E-01
9.950325E+03	-1.604975E+01	4.633509E-02	1.632120E-01
9.950525E+03	-1.604975E+01	4.669210E-02	1.632124E-01
9.950725E+03	-1.604961E+01	4.687349E-02	1.632129E-01
9.950925E+03	-1.604955E+01	4.704828E-02	1.632133E-01
9.951125E+03	-1.604970E+01	4.718456E-02	1.632137E-01
9.951326E+03	-1.604985E+01	4.727420E-02	1.632142E-01
9.951526E+03	-1.604984E+01	4.744600E-02	1.632146E-01
9.951726E+03	-1.604983E+01	4.772734E-02	1.632150E-01
9.951926E+03	-1.604993E+01	4.778496E-02	1.632155E-01
9.952126E+03	-1.605012E+01	4.784415E-02	1.632159E-01
9.952326E+03	-1.605032E+01	4.799119E-02	1.632163E-01
9.952526E+03	-1.605047E+01	4.818261E-02	1.632168E-01
9.952726E+03	-1.605057E+01	4.840400E-02	1.632172E-01
9.952926E+03	-1.605066E+01	4.852692E-02	1.632176E-01
9.953126E+03	-1.605077E+01	4.863022E-02	1.632181E-01
9.953326E+03	-1.605083E+01	4.871321E-02	1.632185E-01
9.953526E+03	-1.605075E+01	4.877397E-02	1.632189E-01
9.953726E+03	-1.605061E+01	4.874819E-02	1.632194E-01
9.953926E+03	-1.605055E+01	4.873195E-02	1.632198E-01
9.954126E+03	-1.605063E+01	4.874140E-02	1.632202E-01
9.954326E+03	-1.605072E+01	4.870566E-02	1.632207E-01
9.954526E+03	-1.605074E+01	4.863576E-02	1.632211E-01
9.954726E+03	-1.605069E+01	4.856354E-02	1.632215E-01
9.954926E+03	-1.605057E+01	4.857713E-02	1.632220E-01
9.955126E+03	-1.605045E+01	4.869892E-02	1.632224E-01
9.955326E+03	-1.605035E+01	4.876008E-02	1.632228E-01
9.955526E+03	-1.605024E+01	4.875458E-02	1.632233E-01
9.955726E+03	-1.605007E+01	4.873558E-02	1.632237E-01
9.955926E+03	-1.604985E+01	4.871318E-02	1.632241E-01
9.956126E+03	-1.604957E+01	4.875800E-02	1.632246E-01
9.956326E+03	-1.604936E+01	4.888690E-02	1.632250E-01
9.956526E+03	-1.604931E+01	4.896764E-02	1.632254E-01
9.956727E+03	-1.604941E+01	4.897657E-02	1.632259E-01
9.956927E+03	-1.604946E+01	4.908259E-02	1.632263E-01
9.957127E+03	-1.604952E+01	4.908827E-02	1.632267E-01
9.957326E+03	-1.604960E+01	4.936225E-02	1.632272E-01
9.957526E+03	-1.604972E+01	4.970048E-02	1.632276E-01
9.957727E+03	-1.604981E+01	4.954831E-02	1.632280E-01
9.957926E+03	-1.604984E+01	4.928558E-02	1.632285E-01
9.958127E+03	-1.604974E+01	4.919306E-02	1.632289E-01
9.958326E+03	-1.604953E+01	4.918115E-02	1.632293E-01
9.958526E+03	-1.604926E+01	4.915933E-02	1.632298E-01
9.958726E+03	-1.604900E+01	4.910666E-02	1.632302E-01
9.958926E+03	-1.604888E+01	4.920104E-02	1.632306E-01
9.959126E+03	-1.604889E+01	4.950826E-02	1.632311E-01
9.959326E+03	-1.604904E+01	4.975884E-02	1.632315E-01
9.959526E+03	-1.604925E+01	4.982758E-02	1.632319E-01
9.959726E+03	-1.604931E+01	4.983689E-02	1.632324E-01
9.959926E+03	-1.604911E+01	4.982063E-02	1.632328E-01
9.960126E+03	-1.604893E+01	4.980328E-02	1.632332E-01
9.960326E+03	-1.604892E+01	4.975368E-02	1.632337E-01
9.960526E+03	-1.604890E+01	4.957704E-02	1.632341E-01
9.960726E+03	-1.604882E+01	4.942213E-02	1.632345E-01
9.960926E+03	-1.604880E+01	4.932801E-02	1.632350E-01
9.961126E+03	-1.604882E+01	4.933104E-02	1.632354E-01
9.961326E+03	-1.604880E+01	4.929559E-02	1.632358E-01
9.961526E+03	-1.604880E+01	4.925891E-02	1.632363E-01
9.961726E+03	-1.604882E+01	4.924650E-02	1.632367E-01
9.961927E+03	-1.604876E+01	4.923722E-02	1.632371E-01
9.962127E+03	-1.604866E+01	4.919644E-02	1.632376E-01
9.962327E+03	-1.604877E+01	4.921133E-02	1.632380E-01
9.962527E+03	-1.604906E+01	4.934079E-02	1.632384E-01
9.962727E+03	-1.604927E+01	4.940297E-02	1.632389E-01
9.962927E+03	-1.604942E+01	4.942264E-02	1.632393E-01
9.963127E+03	-1.604956E+01	4.951222E-02	1.632397E-01
9.963327E+03	-1.604977E+01	4.967489E-02	1.632402E-01
9.963527E+03	-1.604999E+01	4.987057E-02	1.632406E-01
9.963727E+03	-1.605014E+01	4.989256E-02	1.632410E-01
9.963927E+03	-1.605021E+01	4.985325E-02	1.632415E-01
9.964127E+03	-1.605028E+01	4.979896E-02	1.632419E-01
9.964327E+03	-1.605035E+01	4.974839E-02	1.632423E-01
9.964527E+03	-1.605041E+01	4.974992E-02	1.632428E-01
9.964727E+03	-1.605039E+01	4.975176E-02	1.632432E-01
9.964927E+03	-1.605029E+01	4.973125E-02	1.632436E-01
9.965127E+03	-1.605024E+01	4.972490E-02	1.632441E-01
9.965327E+03	-1.605025E+01	4.963519E-02	1.632445E-01
9.965527E+03	-1.605025E+01	4.942279E-02	1.632449E-01
9.965727E+03	-1.605022E+01	4.913782E-02	1.632453E-01
9.965927E+03	-1.605022E+01	4.908899E-02	1.632458E-01
9.966127E+03	-1.605019E+01	4.908723E-02	1.632462E-01
9.966327E+03	-1.605014E+01	4.905547E-02	1.632466E-01
9.966527E+03	-1.605009E+01	4.897630E-02	1.632471E-01
9.966727E+03	-1.604998E+01	4.859425E-02	1.632475E-01
9.966927E+03	-1.604982E+01	4.857549E-02	1.632479E-01
9.967128E+03	-1.604966E+01	4.874403E-02	1.632484E-01
9.967328E+03	-1.604950E+01	4.872594E-02	1.632488E-01
9.967528E+03	-1.604938E+01	4.882831E-02	1.632492E-01
9.967728E+03	-1.604922E+01	4.861597E-02	1.632497E-01
9.967928E+03	-1.604898E+01	4.752907E-02	1.632501E-01
9.968128E+03	-1.604879E+01	4.717883E-02	1.632505E-01
9.968328E+03	-1.604871E+01	4.636071E-02	1.632510E-01
9.968528E+03	-1.604870E+01	4.636068E-02	1.632514E-01
9.968728E+03	-1.604868E+01	4.630838E-02	1.632518E-01
9.968928E+03	-1.604863E+01	4.643007E-02	1.632523E-01
9.969128E+03	-1.604859E+01	4.650878E-02	1.632527E-01
9.969328E+03	-1.604856E+01	4.656431E-02	1.632531E-01
9.969528E+03	-1.604859E+01	4.645382E-02	1.632536E-01
9.969728E+03	-1.604849E+01	4.627485E-02	1.632540E-01
9.969928E+03	-1.604813E+01	4.602124E-02	1.632544E-01
9.970128E+03	-1.604775E+01	4.585235E-02	1.632549E-01
9.970327E+03	-1.604745E+01	4.573477E-02	1.632553E-01
9.970528E+03	-1.604723E+01	4.538583E-02	1.632557E-01
9.970728E+03	-1.604713E+01	4.513815E-02	1.632562E-01
9.970927E+03	-1.604711E+01	4.498283E-02	1.632566E-01
9.971128E+03	-1.604710E+01	4.484230E-02	1.632570E-01
9.971327E+03	-1.604706E+01	4.471507E-02	1.632575E-01
9.971528E+03	-1.604698E+01	4.459759E-02	1.632579E-01
9.971727E+03	-1.604686E+01	4.449132E-02	1.632583E-01
9.971927E+03	-1.604661E+01	4.438557E-02	1.632588E-01
9.972127E+03	-1.604638E+01	4.430522E-02	1.632592E-01
9.972328E+03	-1.604609E+01	4.422837E-02	1.632596E-01
9.972528E+03	-1.604589E+01	4.416505E-02	1.632601E-01
9.972728E+03	-1.604575E+01	4.412358E-02	1.632605E-01
