#wls	flux	fluxerr	mangling_mask
2.315021E+04	-1.681468E+01	1.938440E-01	1.192580E-01
2.315081E+04	-1.681397E+01	1.939864E-01	1.192573E-01
2.315141E+04	-1.681278E+01	1.917819E-01	1.192565E-01
2.315201E+04	-1.681237E+01	1.965491E-01	1.192558E-01
2.315261E+04	-1.681330E+01	1.975269E-01	1.192550E-01
2.315321E+04	-1.681394E+01	1.971446E-01	1.192543E-01
2.315381E+04	-1.681427E+01	1.989282E-01	1.192536E-01
2.315441E+04	-1.681603E+01	1.994675E-01	1.192528E-01
2.315501E+04	-1.681873E+01	1.997442E-01	1.192521E-01
2.315561E+04	-1.681960E+01	1.980049E-01	1.192513E-01
2.315621E+04	-1.681798E+01	2.008077E-01	1.192506E-01
2.315681E+04	-1.681734E+01	2.014620E-01	1.192498E-01
2.315741E+04	-1.681858E+01	2.027299E-01	1.192491E-01
2.315801E+04	-1.681953E+01	2.066685E-01	1.192484E-01
2.315861E+04	-1.681994E+01	2.099644E-01	1.192476E-01
2.315921E+04	-1.682058E+01	2.158876E-01	1.192469E-01
2.315981E+04	-1.682176E+01	2.153913E-01	1.192461E-01
2.316041E+04	-1.682271E+01	2.165723E-01	1.192454E-01
2.316102E+04	-1.682332E+01	2.183742E-01	1.192446E-01
2.316162E+04	-1.682347E+01	2.184393E-01	1.192439E-01
2.316222E+04	-1.682324E+01	2.168111E-01	1.192431E-01
2.316282E+04	-1.682370E+01	2.119837E-01	1.192424E-01
2.316342E+04	-1.682481E+01	2.089706E-01	1.192417E-01
2.316402E+04	-1.682595E+01	2.103646E-01	1.192409E-01
2.316462E+04	-1.682695E+01	2.116566E-01	1.192402E-01
2.316582E+04	-1.682891E+01	2.128335E-01	1.192387E-01
2.316642E+04	-1.683236E+01	2.151790E-01	1.192380E-01
2.316702E+04	-1.683618E+01	2.261426E-01	1.192372E-01
2.316822E+04	-1.684028E+01	2.317799E-01	1.192357E-01
2.316882E+04	-1.684322E+01	2.322928E-01	1.192350E-01
2.316942E+04	-1.684438E+01	2.332154E-01	1.192342E-01
2.317002E+04	-1.684510E+01	2.333538E-01	1.192335E-01
2.317062E+04	-1.684710E+01	2.346699E-01	1.192328E-01
2.317122E+04	-1.684908E+01	2.376311E-01	1.192320E-01
2.317182E+04	-1.684960E+01	2.382013E-01	1.192313E-01
2.317242E+04	-1.685070E+01	2.391819E-01	1.192305E-01
2.317302E+04	-1.685371E+01	2.404441E-01	1.192298E-01
2.317362E+04	-1.685909E+01	2.428315E-01	1.192291E-01
2.317422E+04	-1.686545E+01	2.468686E-01	1.192283E-01
2.317482E+04	-1.686865E+01	2.484092E-01	1.192276E-01
2.317542E+04	-1.686751E+01	2.514185E-01	1.192268E-01
2.317602E+04	-1.686638E+01	2.512872E-01	1.192261E-01
2.317662E+04	-1.686642E+01	2.476024E-01	1.192253E-01
2.317722E+04	-1.686646E+01	2.455763E-01	1.192246E-01
2.317782E+04	-1.686500E+01	2.448527E-01	1.192239E-01
2.317842E+04	-1.686404E+01	2.426360E-01	1.192231E-01
2.317902E+04	-1.686458E+01	2.427431E-01	1.192224E-01
2.317962E+04	-1.686638E+01	2.449745E-01	1.192216E-01
2.318022E+04	-1.686832E+01	2.481909E-01	1.192209E-01
2.318082E+04	-1.686989E+01	2.496068E-01	1.192202E-01
2.318142E+04	-1.687163E+01	2.507571E-01	1.192194E-01
2.318202E+04	-1.687372E+01	2.538790E-01	1.192187E-01
2.318262E+04	-1.687500E+01	2.563910E-01	1.192179E-01
2.318322E+04	-1.687590E+01	2.583785E-01	1.192172E-01
2.318382E+04	-1.687724E+01	2.586601E-01	1.192165E-01
2.318442E+04	-1.687801E+01	2.569309E-01	1.192157E-01
2.318502E+04	-1.687754E+01	2.559739E-01	1.192150E-01
2.318562E+04	-1.687763E+01	2.542317E-01	1.192142E-01
2.318622E+04	-1.687866E+01	2.537929E-01	1.192135E-01
2.318682E+04	-1.687901E+01	2.539042E-01	1.192127E-01
2.318742E+04	-1.687949E+01	2.515637E-01	1.192120E-01
2.318802E+04	-1.687854E+01	2.478906E-01	1.192113E-01
2.318862E+04	-1.687703E+01	2.454642E-01	1.192105E-01
2.318922E+04	-1.687819E+01	2.447632E-01	1.192098E-01
2.318982E+04	-1.688136E+01	2.466972E-01	1.192090E-01
2.319042E+04	-1.688372E+01	2.447068E-01	1.192083E-01
2.319102E+04	-1.688610E+01	2.506835E-01	1.192076E-01
2.319162E+04	-1.688626E+01	2.522459E-01	1.192068E-01
2.319222E+04	-1.688365E+01	2.474888E-01	1.192061E-01
2.319282E+04	-1.688180E+01	2.449860E-01	1.192053E-01
2.319342E+04	-1.688165E+01	2.433689E-01	1.192046E-01
2.319402E+04	-1.688201E+01	2.444789E-01	1.192039E-01
2.319462E+04	-1.688277E+01	2.441757E-01	1.192031E-01
2.319522E+04	-1.688446E+01	2.436413E-01	1.192024E-01
2.319582E+04	-1.688544E+01	2.415489E-01	1.192016E-01
2.319642E+04	-1.688369E+01	2.389336E-01	1.192009E-01
2.319702E+04	-1.688045E+01	2.383124E-01	1.192002E-01
2.319762E+04	-1.687941E+01	2.340424E-01	1.191994E-01
2.319822E+04	-1.687976E+01	2.324317E-01	1.191987E-01
2.319882E+04	-1.687812E+01	2.316408E-01	1.191979E-01
2.319942E+04	-1.687451E+01	2.301693E-01	1.191972E-01
2.320002E+04	-1.687195E+01	2.234956E-01	1.191965E-01
2.320062E+04	-1.687110E+01	2.224177E-01	1.191957E-01
2.320122E+04	-1.687140E+01	2.211043E-01	1.191950E-01
2.320182E+04	-1.687085E+01	2.184773E-01	1.191942E-01
2.320242E+04	-1.686852E+01	2.180149E-01	1.191935E-01
2.320302E+04	-1.686666E+01	2.168853E-01	1.191928E-01
2.320362E+04	-1.686633E+01	2.161382E-01	1.191920E-01
2.320422E+04	-1.686662E+01	2.112382E-01	1.191913E-01
2.320482E+04	-1.686759E+01	2.093131E-01	1.191905E-01
2.320542E+04	-1.686924E+01	2.090421E-01	1.191898E-01
2.320602E+04	-1.687153E+01	2.069591E-01	1.191891E-01
2.320662E+04	-1.687435E+01	2.092447E-01	1.191883E-01
2.320723E+04	-1.687400E+01	2.047808E-01	1.191876E-01
2.320783E+04	-1.687098E+01	2.017182E-01	1.191868E-01
2.320843E+04	-1.686655E+01	1.973475E-01	1.191861E-01
2.320903E+04	-1.686349E+01	1.938164E-01	1.191853E-01
2.320963E+04	-1.686441E+01	1.975329E-01	1.191846E-01
2.321023E+04	-1.686520E+01	1.987113E-01	1.191839E-01
2.321083E+04	-1.686341E+01	1.977786E-01	1.191831E-01
2.321143E+04	-1.686145E+01	1.998214E-01	1.191824E-01
2.321203E+04	-1.686100E+01	2.017475E-01	1.191817E-01
2.321263E+04	-1.686216E+01	2.056607E-01	1.191809E-01
2.321323E+04	-1.686266E+01	2.101896E-01	1.191802E-01
2.321383E+04	-1.685942E+01	2.142753E-01	1.191794E-01
2.321443E+04	-1.685400E+01	2.029581E-01	1.191787E-01
2.321503E+04	-1.685006E+01	1.920952E-01	1.191780E-01
2.321563E+04	-1.684901E+01	1.953672E-01	1.191772E-01
2.321623E+04	-1.685172E+01	1.988879E-01	1.191765E-01
2.321683E+04	-1.685294E+01	2.022927E-01	1.191757E-01
2.321743E+04	-1.685185E+01	2.022045E-01	1.191750E-01
2.321803E+04	-1.685015E+01	1.992013E-01	1.191743E-01
2.321863E+04	-1.684905E+01	2.004368E-01	1.191735E-01
2.321923E+04	-1.684978E+01	2.030398E-01	1.191728E-01
2.321983E+04	-1.685059E+01	2.048597E-01	1.191720E-01
2.322043E+04	-1.685201E+01	2.028408E-01	1.191713E-01
2.322103E+04	-1.685360E+01	2.038930E-01	1.191706E-01
2.322163E+04	-1.685430E+01	2.045251E-01	1.191698E-01
2.322223E+04	-1.685320E+01	2.008587E-01	1.191691E-01
2.322283E+04	-1.685234E+01	1.997200E-01	1.191683E-01
2.322343E+04	-1.685389E+01	2.006040E-01	1.191676E-01
2.322403E+04	-1.685512E+01	2.022427E-01	1.191669E-01
2.322463E+04	-1.685348E+01	2.010803E-01	1.191661E-01
2.322523E+04	-1.684850E+01	1.991331E-01	1.191654E-01
2.322583E+04	-1.684389E+01	1.973228E-01	1.191647E-01
2.322643E+04	-1.684281E+01	2.002554E-01	1.191639E-01
2.322703E+04	-1.684115E+01	1.982563E-01	1.191632E-01
2.322763E+04	-1.683810E+01	1.987782E-01	1.191624E-01
2.322823E+04	-1.683528E+01	1.991871E-01	1.191617E-01
2.322883E+04	-1.683240E+01	1.960683E-01	1.191610E-01
2.322943E+04	-1.682949E+01	1.920979E-01	1.191602E-01
2.323003E+04	-1.682707E+01	1.890852E-01	1.191595E-01
2.323063E+04	-1.682516E+01	1.896519E-01	1.191587E-01
2.323123E+04	-1.682188E+01	1.913560E-01	1.191580E-01
2.323183E+04	-1.681837E+01	1.891810E-01	1.191573E-01
2.323243E+04	-1.681676E+01	1.888806E-01	1.191565E-01
2.323303E+04	-1.681556E+01	1.901389E-01	1.191558E-01
2.323363E+04	-1.681377E+01	1.904437E-01	1.191551E-01
2.323423E+04	-1.681311E+01	1.893634E-01	1.191543E-01
2.323483E+04	-1.681385E+01	1.892598E-01	1.191536E-01
2.323543E+04	-1.681352E+01	1.885937E-01	1.191528E-01
2.323603E+04	-1.681114E+01	1.876813E-01	1.191521E-01
2.323663E+04	-1.680908E+01	1.867950E-01	1.191514E-01
2.323843E+04	-1.680765E+01	1.868917E-01	1.191491E-01
2.323903E+04	-1.680636E+01	1.818620E-01	1.191484E-01
2.323963E+04	-1.680585E+01	1.788140E-01	1.191477E-01
2.324023E+04	-1.680545E+01	1.778352E-01	1.191469E-01
2.324083E+04	-1.680483E+01	1.776619E-01	1.191462E-01
2.324143E+04	-1.680334E+01	1.772675E-01	1.191455E-01
2.324203E+04	-1.680091E+01	1.748616E-01	1.191447E-01
2.324263E+04	-1.679922E+01	1.739116E-01	1.191440E-01
2.324323E+04	-1.679901E+01	1.736564E-01	1.191432E-01
2.324383E+04	-1.679814E+01	1.732657E-01	1.191425E-01
2.324443E+04	-1.679571E+01	1.718418E-01	1.191418E-01
2.324503E+04	-1.679489E+01	1.705422E-01	1.191410E-01
2.324563E+04	-1.679736E+01	1.720527E-01	1.191403E-01
2.324623E+04	-1.679869E+01	1.748132E-01	1.191396E-01
2.324683E+04	-1.679879E+01	1.779394E-01	1.191388E-01
2.324743E+04	-1.679915E+01	1.788670E-01	1.191381E-01
2.324803E+04	-1.679854E+01	1.790898E-01	1.191373E-01
2.324863E+04	-1.679575E+01	1.795912E-01	1.191366E-01
2.324923E+04	-1.679114E+01	1.786688E-01	1.191359E-01
2.324983E+04	-1.678769E+01	1.784484E-01	1.191351E-01
2.325043E+04	-1.678762E+01	1.792566E-01	1.191344E-01
2.325103E+04	-1.678909E+01	1.804662E-01	1.191337E-01
2.325163E+04	-1.678945E+01	1.806263E-01	1.191329E-01
2.325344E+04	-1.678980E+01	1.819622E-01	1.191307E-01
2.325404E+04	-1.679114E+01	1.843951E-01	1.191300E-01
2.325464E+04	-1.679281E+01	1.853642E-01	1.191292E-01
2.325524E+04	-1.679391E+01	1.853402E-01	1.191285E-01
2.325584E+04	-1.679505E+01	1.824138E-01	1.191277E-01
2.325644E+04	-1.679512E+01	1.799498E-01	1.191270E-01
2.325704E+04	-1.679519E+01	1.798439E-01	1.191263E-01
2.325764E+04	-1.679523E+01	1.796912E-01	1.191255E-01
2.325824E+04	-1.679437E+01	1.793169E-01	1.191248E-01
2.325884E+04	-1.679253E+01	1.758583E-01	1.191241E-01
2.325944E+04	-1.679132E+01	1.757679E-01	1.191233E-01
2.326004E+04	-1.679020E+01	1.759742E-01	1.191226E-01
2.326064E+04	-1.679207E+01	1.746038E-01	1.191219E-01
2.326124E+04	-1.679623E+01	1.738434E-01	1.191211E-01
2.326184E+04	-1.679820E+01	1.717195E-01	1.191204E-01
2.326244E+04	-1.679899E+01	1.702024E-01	1.191196E-01
2.326304E+04	-1.679659E+01	1.621549E-01	1.191189E-01
2.326364E+04	-1.679250E+01	1.575871E-01	1.191182E-01
2.326424E+04	-1.679140E+01	1.579741E-01	1.191174E-01
2.326484E+04	-1.679331E+01	1.583618E-01	1.191167E-01
2.326544E+04	-1.679335E+01	1.584280E-01	1.191160E-01
2.326604E+04	-1.679243E+01	1.558304E-01	1.191152E-01
2.326664E+04	-1.679112E+01	1.547622E-01	1.191145E-01
2.326724E+04	-1.679151E+01	1.545226E-01	1.191137E-01
2.326784E+04	-1.679275E+01	1.524978E-01	1.191130E-01
2.326844E+04	-1.679318E+01	1.508422E-01	1.191123E-01
2.326904E+04	-1.679091E+01	1.504432E-01	1.191115E-01
2.326964E+04	-1.678908E+01	1.505135E-01	1.191108E-01
2.327024E+04	-1.678989E+01	1.512443E-01	1.191101E-01
2.327084E+04	-1.679169E+01	1.557198E-01	1.191093E-01
2.327144E+04	-1.679237E+01	1.559962E-01	1.191086E-01
2.327204E+04	-1.679184E+01	1.558059E-01	1.191079E-01
2.327264E+04	-1.679290E+01	1.571793E-01	1.191071E-01
2.327324E+04	-1.679589E+01	1.600796E-01	1.191064E-01
2.327384E+04	-1.679696E+01	1.634011E-01	1.191056E-01
2.327444E+04	-1.679571E+01	1.626214E-01	1.191049E-01
2.327504E+04	-1.679422E+01	1.619596E-01	1.191042E-01
2.327564E+04	-1.679457E+01	1.587090E-01	1.191034E-01
2.327624E+04	-1.679429E+01	1.591028E-01	1.191027E-01
2.327684E+04	-1.679248E+01	1.557193E-01	1.191020E-01
2.327744E+04	-1.678916E+01	1.524000E-01	1.191012E-01
2.327804E+04	-1.678636E+01	1.524331E-01	1.191005E-01
2.327864E+04	-1.678458E+01	1.520338E-01	1.190998E-01
2.327924E+04	-1.678354E+01	1.524884E-01	1.190990E-01
2.327984E+04	-1.678281E+01	1.534832E-01	1.190983E-01
2.328044E+04	-1.678476E+01	1.563376E-01	1.190976E-01
2.328104E+04	-1.678962E+01	1.601889E-01	1.190968E-01
2.328164E+04	-1.679181E+01	1.608801E-01	1.190961E-01
2.328224E+04	-1.679192E+01	1.603324E-01	1.190953E-01
2.328284E+04	-1.679249E+01	1.610123E-01	1.190946E-01
2.328344E+04	-1.679259E+01	1.607719E-01	1.190939E-01
2.328404E+04	-1.679313E+01	1.615785E-01	1.190931E-01
2.328464E+04	-1.679515E+01	1.624510E-01	1.190924E-01
2.328524E+04	-1.679870E+01	1.652778E-01	1.190917E-01
2.328584E+04	-1.680242E+01	1.663273E-01	1.190909E-01
2.328644E+04	-1.680675E+01	1.664607E-01	1.190902E-01
2.328704E+04	-1.681036E+01	1.673807E-01	1.190895E-01
2.328764E+04	-1.681537E+01	1.706649E-01	1.190887E-01
2.328824E+04	-1.681995E+01	1.801443E-01	1.190880E-01
2.328884E+04	-1.682177E+01	1.860345E-01	1.190873E-01
2.328944E+04	-1.682234E+01	1.864450E-01	1.190865E-01
2.329004E+04	-1.682489E+01	1.909070E-01	1.190858E-01
2.329064E+04	-1.682992E+01	1.942016E-01	1.190850E-01
2.329124E+04	-1.683516E+01	1.969457E-01	1.190843E-01
2.329184E+04	-1.683716E+01	1.975469E-01	1.190836E-01
2.329244E+04	-1.683759E+01	2.003246E-01	1.190828E-01
2.329304E+04	-1.683882E+01	2.036418E-01	1.190821E-01
2.329364E+04	-1.684075E+01	2.048831E-01	1.190814E-01
2.329424E+04	-1.684333E+01	2.049887E-01	1.190806E-01
2.329484E+04	-1.684617E+01	2.037744E-01	1.190799E-01
2.329544E+04	-1.684782E+01	2.039204E-01	1.190792E-01
2.329604E+04	-1.685012E+01	2.042500E-01	1.190784E-01
2.329664E+04	-1.685093E+01	2.024473E-01	1.190777E-01
2.329724E+04	-1.685268E+01	2.044053E-01	1.190770E-01
2.329784E+04	-1.685382E+01	2.066147E-01	1.190762E-01
2.329844E+04	-1.685554E+01	2.052214E-01	1.190755E-01
2.329904E+04	-1.685776E+01	2.075305E-01	1.190748E-01
2.329965E+04	-1.685895E+01	2.130628E-01	1.190740E-01
2.330025E+04	-1.685875E+01	2.112580E-01	1.190733E-01
2.330085E+04	-1.685677E+01	2.095893E-01	1.190725E-01
2.330145E+04	-1.685788E+01	2.101502E-01	1.190718E-01
2.330205E+04	-1.686073E+01	2.114710E-01	1.190711E-01
2.330265E+04	-1.686390E+01	2.130527E-01	1.190703E-01
2.330325E+04	-1.686637E+01	2.142673E-01	1.190696E-01
2.330445E+04	-1.686746E+01	2.148154E-01	1.190681E-01
2.330505E+04	-1.686666E+01	2.144123E-01	1.190674E-01
2.330565E+04	-1.686692E+01	2.149319E-01	1.190667E-01
2.330625E+04	-1.687029E+01	2.164771E-01	1.190659E-01
2.330685E+04	-1.687417E+01	2.202060E-01	1.190652E-01
2.330745E+04	-1.687507E+01	2.226107E-01	1.190645E-01
2.330805E+04	-1.687606E+01	2.231209E-01	1.190637E-01
2.330865E+04	-1.687778E+01	2.239977E-01	1.190630E-01
2.330925E+04	-1.687925E+01	2.241071E-01	1.190623E-01
2.330985E+04	-1.688223E+01	2.219229E-01	1.190615E-01
2.331045E+04	-1.688531E+01	2.243726E-01	1.190608E-01
2.331105E+04	-1.688480E+01	2.233261E-01	1.190601E-01
2.331165E+04	-1.688382E+01	2.222788E-01	1.190593E-01
2.331225E+04	-1.688450E+01	2.194219E-01	1.190586E-01
2.331285E+04	-1.688635E+01	2.187126E-01	1.190579E-01
2.331345E+04	-1.688615E+01	2.192963E-01	1.190571E-01
2.331465E+04	-1.688650E+01	2.197245E-01	1.190557E-01
2.331525E+04	-1.688914E+01	2.200029E-01	1.190549E-01
2.331585E+04	-1.689033E+01	2.209488E-01	1.190542E-01
2.331645E+04	-1.688965E+01	2.213106E-01	1.190534E-01
2.331705E+04	-1.688969E+01	2.182944E-01	1.190527E-01
2.331765E+04	-1.688911E+01	2.170345E-01	1.190520E-01
2.331825E+04	-1.688668E+01	2.175569E-01	1.190512E-01
2.331885E+04	-1.688402E+01	2.124330E-01	1.190505E-01
2.331944E+04	-1.688161E+01	2.133531E-01	1.190498E-01
2.332004E+04	-1.688109E+01	2.162456E-01	1.190490E-01
2.332065E+04	-1.688210E+01	2.201303E-01	1.190483E-01
2.332124E+04	-1.688163E+01	2.196315E-01	1.190476E-01
2.332184E+04	-1.688056E+01	2.160603E-01	1.190468E-01
2.332244E+04	-1.688061E+01	2.147111E-01	1.190461E-01
2.332304E+04	-1.688142E+01	2.231028E-01	1.190454E-01
2.332364E+04	-1.688151E+01	2.359601E-01	1.190446E-01
2.332424E+04	-1.688128E+01	2.362936E-01	1.190439E-01
2.332484E+04	-1.688052E+01	2.359328E-01	1.190432E-01
2.332544E+04	-1.688074E+01	2.356124E-01	1.190424E-01
2.332604E+04	-1.688158E+01	2.341501E-01	1.190417E-01
2.332664E+04	-1.688209E+01	2.345160E-01	1.190410E-01
2.332724E+04	-1.688146E+01	2.359927E-01	1.190402E-01
2.332784E+04	-1.688087E+01	2.347020E-01	1.190395E-01
2.332844E+04	-1.688053E+01	2.301818E-01	1.190388E-01
2.332904E+04	-1.688096E+01	2.280371E-01	1.190380E-01
2.332964E+04	-1.688132E+01	2.286869E-01	1.190373E-01
2.333024E+04	-1.688208E+01	2.310550E-01	1.190366E-01
2.333144E+04	-1.688516E+01	2.310484E-01	1.190351E-01
2.333204E+04	-1.688769E+01	2.325114E-01	1.190344E-01
2.333264E+04	-1.688960E+01	2.329484E-01	1.190336E-01
2.333324E+04	-1.688911E+01	2.358878E-01	1.190329E-01
2.333384E+04	-1.688885E+01	2.336020E-01	1.190322E-01
2.333444E+04	-1.688719E+01	2.371534E-01	1.190314E-01
2.333504E+04	-1.688386E+01	2.353556E-01	1.190307E-01
2.333564E+04	-1.688160E+01	2.349960E-01	1.190300E-01
2.333624E+04	-1.687967E+01	2.392027E-01	1.190292E-01
2.333684E+04	-1.687626E+01	2.405341E-01	1.190285E-01
2.333744E+04	-1.687395E+01	2.384281E-01	1.190278E-01
2.333804E+04	-1.687434E+01	2.408114E-01	1.190270E-01
2.333864E+04	-1.687682E+01	2.409684E-01	1.190263E-01
2.333924E+04	-1.687678E+01	2.402351E-01	1.190256E-01
2.333984E+04	-1.687289E+01	2.380693E-01	1.190248E-01
2.334044E+04	-1.686827E+01	2.357364E-01	1.190241E-01
2.334104E+04	-1.686382E+01	2.341122E-01	1.190234E-01
2.334164E+04	-1.686070E+01	2.320315E-01	1.190227E-01
2.334224E+04	-1.685884E+01	2.313907E-01	1.190219E-01
2.334284E+04	-1.685740E+01	2.301924E-01	1.190212E-01
2.334344E+04	-1.685588E+01	2.284671E-01	1.190205E-01
2.334404E+04	-1.685400E+01	2.270803E-01	1.190197E-01
2.334524E+04	-1.685180E+01	2.267992E-01	1.190183E-01
2.334585E+04	-1.685026E+01	2.259443E-01	1.190175E-01
2.334645E+04	-1.685107E+01	2.249272E-01	1.190168E-01
2.334705E+04	-1.685209E+01	2.222318E-01	1.190160E-01
2.334765E+04	-1.685103E+01	2.213769E-01	1.190153E-01
2.334825E+04	-1.684958E+01	2.184513E-01	1.190146E-01
2.334885E+04	-1.684909E+01	2.140611E-01	1.190139E-01
2.334945E+04	-1.684813E+01	2.135570E-01	1.190131E-01
2.335005E+04	-1.684556E+01	2.110780E-01	1.190124E-01
2.335065E+04	-1.684308E+01	2.124776E-01	1.190117E-01
2.335125E+04	-1.684297E+01	2.152988E-01	1.190109E-01
2.335185E+04	-1.684305E+01	2.189543E-01	1.190102E-01
2.335245E+04	-1.684102E+01	2.298432E-01	1.190095E-01
2.335305E+04	-1.684094E+01	2.439867E-01	1.190087E-01
2.335365E+04	-1.684325E+01	2.588560E-01	1.190080E-01
2.335425E+04	-1.684357E+01	2.634992E-01	1.190073E-01
2.335485E+04	-1.684301E+01	2.658069E-01	1.190065E-01
2.335545E+04	-1.684369E+01	2.658627E-01	1.190058E-01
2.335605E+04	-1.684321E+01	2.629715E-01	1.190051E-01
2.335665E+04	-1.684190E+01	2.621868E-01	1.190043E-01
2.335725E+04	-1.684059E+01	2.615531E-01	1.190036E-01
2.335785E+04	-1.683921E+01	2.602686E-01	1.190029E-01
2.335845E+04	-1.683913E+01	2.603042E-01	1.190021E-01
2.335905E+04	-1.684143E+01	2.626924E-01	1.190014E-01
2.335965E+04	-1.684401E+01	2.661816E-01	1.190007E-01
2.336025E+04	-1.684529E+01	2.720006E-01	1.189999E-01
2.336085E+04	-1.684553E+01	2.741597E-01	1.189992E-01
2.336145E+04	-1.684649E+01	2.748232E-01	1.189985E-01
2.336325E+04	-1.684690E+01	2.749367E-01	1.189963E-01
2.336385E+04	-1.684513E+01	2.740473E-01	1.189956E-01
2.336445E+04	-1.684187E+01	2.721416E-01	1.189948E-01
2.336505E+04	-1.683973E+01	2.713350E-01	1.189941E-01
2.336565E+04	-1.683835E+01	2.739656E-01	1.189934E-01
2.336685E+04	-1.683800E+01	2.765659E-01	1.189919E-01
2.336745E+04	-1.683667E+01	2.757329E-01	1.189912E-01
2.336805E+04	-1.683569E+01	2.733833E-01	1.189904E-01
2.336865E+04	-1.683303E+01	2.712686E-01	1.189897E-01
2.336925E+04	-1.682816E+01	2.678862E-01	1.189890E-01
2.336985E+04	-1.682476E+01	2.637254E-01	1.189882E-01
2.337045E+04	-1.682460E+01	2.634994E-01	1.189875E-01
2.337105E+04	-1.682698E+01	2.660645E-01	1.189868E-01
2.337165E+04	-1.682897E+01	2.693556E-01	1.189860E-01
2.337225E+04	-1.682905E+01	2.694303E-01	1.189853E-01
2.337285E+04	-1.682967E+01	2.652225E-01	1.189846E-01
2.337345E+04	-1.683261E+01	2.586161E-01	1.189839E-01
2.337405E+04	-1.683335E+01	2.579162E-01	1.189831E-01
2.337465E+04	-1.683180E+01	2.568871E-01	1.189824E-01
2.337525E+04	-1.683064E+01	2.563134E-01	1.189817E-01
2.337585E+04	-1.683095E+01	2.564302E-01	1.189809E-01
2.337645E+04	-1.683242E+01	2.594284E-01	1.189802E-01
2.337705E+04	-1.683328E+01	2.581035E-01	1.189795E-01
2.337765E+04	-1.683165E+01	2.564428E-01	1.189787E-01
2.337825E+04	-1.683060E+01	2.556295E-01	1.189780E-01
2.337885E+04	-1.683165E+01	2.564738E-01	1.189773E-01
2.337945E+04	-1.683293E+01	2.574293E-01	1.189765E-01
2.338125E+04	-1.683270E+01	2.557141E-01	1.189744E-01
2.338185E+04	-1.683038E+01	2.533140E-01	1.189736E-01
2.338245E+04	-1.682779E+01	2.539643E-01	1.189729E-01
2.338305E+04	-1.682887E+01	2.568124E-01	1.189722E-01
2.338365E+04	-1.682961E+01	2.554522E-01	1.189714E-01
2.338425E+04	-1.682860E+01	2.553680E-01	1.189707E-01
2.338485E+04	-1.683084E+01	2.534531E-01	1.189700E-01
2.338545E+04	-1.683485E+01	2.566617E-01	1.189692E-01
2.338605E+04	-1.683661E+01	2.607533E-01	1.189685E-01
2.338725E+04	-1.683736E+01	2.580954E-01	1.189671E-01
2.338785E+04	-1.683791E+01	2.503632E-01	1.189663E-01
2.338845E+04	-1.683493E+01	2.453188E-01	1.189656E-01
2.338905E+04	-1.683069E+01	2.431710E-01	1.189649E-01
2.338965E+04	-1.682911E+01	2.410503E-01	1.189641E-01
2.339025E+04	-1.682869E+01	2.416890E-01	1.189634E-01
2.339085E+04	-1.682927E+01	2.416098E-01	1.189627E-01
2.339145E+04	-1.682758E+01	2.406782E-01	1.189619E-01
2.339206E+04	-1.682578E+01	2.368042E-01	1.189612E-01
2.339266E+04	-1.682448E+01	2.344095E-01	1.189605E-01
2.339326E+04	-1.682452E+01	2.339650E-01	1.189597E-01
2.339386E+04	-1.682501E+01	2.340223E-01	1.189590E-01
2.339446E+04	-1.682716E+01	2.363450E-01	1.189583E-01
2.339506E+04	-1.682923E+01	2.426404E-01	1.189576E-01
2.339806E+04	-1.682939E+01	2.462884E-01	1.189539E-01
2.339866E+04	-1.682855E+01	2.457931E-01	1.189532E-01
2.339926E+04	-1.682943E+01	2.466264E-01	1.189524E-01
2.339986E+04	-1.683381E+01	2.488091E-01	1.189517E-01
2.340046E+04	-1.683812E+01	2.515150E-01	1.189510E-01
2.340106E+04	-1.684045E+01	2.526997E-01	1.189503E-01
2.340166E+04	-1.684279E+01	2.539090E-01	1.189495E-01
2.340226E+04	-1.684494E+01	2.557973E-01	1.189488E-01
2.340286E+04	-1.684642E+01	2.568591E-01	1.189481E-01
2.340346E+04	-1.684847E+01	2.565271E-01	1.189473E-01
2.340406E+04	-1.685151E+01	2.573540E-01	1.189466E-01
2.340466E+04	-1.685338E+01	2.575761E-01	1.189459E-01
2.340526E+04	-1.685473E+01	2.470362E-01	1.189452E-01
2.340586E+04	-1.685497E+01	2.317336E-01	1.189444E-01
2.340646E+04	-1.685232E+01	2.177363E-01	1.189437E-01
2.340706E+04	-1.685078E+01	2.145642E-01	1.189430E-01
2.340766E+04	-1.685188E+01	2.127837E-01	1.189422E-01
2.340826E+04	-1.685596E+01	2.121967E-01	1.189415E-01
2.340886E+04	-1.685727E+01	2.127034E-01	1.189408E-01
2.340946E+04	-1.685580E+01	2.116703E-01	1.189400E-01
2.341006E+04	-1.685314E+01	2.097299E-01	1.189393E-01
2.341066E+04	-1.685359E+01	2.104556E-01	1.189386E-01
2.341126E+04	-1.685678E+01	2.131848E-01	1.189379E-01
2.341186E+04	-1.685863E+01	2.161235E-01	1.189371E-01
2.341306E+04	-1.685847E+01	2.157984E-01	1.189357E-01
2.341366E+04	-1.685868E+01	2.109490E-01	1.189349E-01
2.341426E+04	-1.686357E+01	2.144721E-01	1.189342E-01
2.341486E+04	-1.687039E+01	2.209346E-01	1.189335E-01
2.341546E+04	-1.687520E+01	2.271864E-01	1.189328E-01
2.341606E+04	-1.687748E+01	2.349761E-01	1.189320E-01
