#wls	flux	fluxerr	mangling_mask
2.178315E+04	-1.658058E+01	5.511593E-02	1.161185E-01
2.178375E+04	-1.657999E+01	5.578197E-02	1.161190E-01
2.178435E+04	-1.657980E+01	5.568464E-02	1.161194E-01
2.178495E+04	-1.657993E+01	5.573315E-02	1.161199E-01
2.178555E+04	-1.657984E+01	5.590854E-02	1.161203E-01
2.178615E+04	-1.657935E+01	5.586922E-02	1.161208E-01
2.178675E+04	-1.657926E+01	5.586047E-02	1.161212E-01
2.178735E+04	-1.657962E+01	5.583633E-02	1.161217E-01
2.178795E+04	-1.657984E+01	5.492387E-02	1.161221E-01
2.178855E+04	-1.657971E+01	5.295245E-02	1.161226E-01
2.178915E+04	-1.657926E+01	5.116817E-02	1.161231E-01
2.178975E+04	-1.657880E+01	5.024148E-02	1.161235E-01
2.179035E+04	-1.657852E+01	4.993487E-02	1.161240E-01
2.179095E+04	-1.657786E+01	4.968744E-02	1.161244E-01
2.179155E+04	-1.657700E+01	4.927276E-02	1.161249E-01
2.179215E+04	-1.657646E+01	4.937859E-02	1.161253E-01
2.179275E+04	-1.657623E+01	5.074281E-02	1.161258E-01
2.179335E+04	-1.657606E+01	5.268416E-02	1.161262E-01
2.179395E+04	-1.657597E+01	5.456149E-02	1.161267E-01
2.179455E+04	-1.657616E+01	5.469570E-02	1.161272E-01
2.179515E+04	-1.657629E+01	5.478383E-02	1.161276E-01
2.179575E+04	-1.657599E+01	5.496733E-02	1.161281E-01
2.179635E+04	-1.657584E+01	5.489356E-02	1.161285E-01
2.179695E+04	-1.657612E+01	5.493457E-02	1.161290E-01
2.179756E+04	-1.657575E+01	5.503566E-02	1.161294E-01
2.179816E+04	-1.657505E+01	5.479114E-02	1.161299E-01
2.179876E+04	-1.657481E+01	5.454410E-02	1.161303E-01
2.179936E+04	-1.657420E+01	5.417622E-02	1.161308E-01
2.179996E+04	-1.657364E+01	5.401341E-02	1.161313E-01
2.180056E+04	-1.657337E+01	5.434015E-02	1.161317E-01
2.180116E+04	-1.657345E+01	5.457633E-02	1.161322E-01
2.180176E+04	-1.657345E+01	5.456581E-02	1.161326E-01
2.180236E+04	-1.657315E+01	5.452694E-02	1.161331E-01
2.180296E+04	-1.657281E+01	5.453763E-02	1.161335E-01
2.180356E+04	-1.657256E+01	5.439253E-02	1.161340E-01
2.180416E+04	-1.657232E+01	5.468355E-02	1.161344E-01
2.180476E+04	-1.657207E+01	5.392677E-02	1.161349E-01
2.180536E+04	-1.657188E+01	5.387199E-02	1.161354E-01
2.180596E+04	-1.657164E+01	5.394018E-02	1.161358E-01
2.180656E+04	-1.657114E+01	5.397675E-02	1.161363E-01
2.180716E+04	-1.657071E+01	5.430440E-02	1.161367E-01
2.180776E+04	-1.657042E+01	5.423244E-02	1.161372E-01
2.180836E+04	-1.657016E+01	5.405484E-02	1.161376E-01
2.180896E+04	-1.657012E+01	5.420875E-02	1.161381E-01
2.180956E+04	-1.657018E+01	5.427726E-02	1.161385E-01
2.181016E+04	-1.657027E+01	5.418300E-02	1.161390E-01
2.181076E+04	-1.657037E+01	5.423369E-02	1.161394E-01
2.181136E+04	-1.657031E+01	5.379046E-02	1.161399E-01
2.181196E+04	-1.657016E+01	5.329120E-02	1.161404E-01
2.181256E+04	-1.657014E+01	5.370717E-02	1.161408E-01
2.181316E+04	-1.657022E+01	5.360027E-02	1.161413E-01
2.181376E+04	-1.657043E+01	5.362594E-02	1.161417E-01
2.181436E+04	-1.657088E+01	5.349126E-02	1.161422E-01
2.181496E+04	-1.657096E+01	5.311162E-02	1.161426E-01
2.181556E+04	-1.657085E+01	5.142913E-02	1.161431E-01
2.181616E+04	-1.657098E+01	5.026248E-02	1.161435E-01
2.181676E+04	-1.657109E+01	5.104134E-02	1.161440E-01
2.181736E+04	-1.657117E+01	5.178057E-02	1.161444E-01
2.181796E+04	-1.657130E+01	5.216876E-02	1.161449E-01
2.181856E+04	-1.657123E+01	5.220114E-02	1.161454E-01
2.181916E+04	-1.657121E+01	5.236223E-02	1.161458E-01
2.181976E+04	-1.657132E+01	5.224057E-02	1.161463E-01
2.182036E+04	-1.657127E+01	5.268651E-02	1.161467E-01
2.182096E+04	-1.657110E+01	5.243784E-02	1.161472E-01
2.182156E+04	-1.657081E+01	5.211993E-02	1.161476E-01
2.182216E+04	-1.657058E+01	5.178479E-02	1.161481E-01
2.182276E+04	-1.657049E+01	5.076206E-02	1.161485E-01
2.182336E+04	-1.657028E+01	4.968822E-02	1.161490E-01
2.182396E+04	-1.657041E+01	4.824954E-02	1.161494E-01
2.182456E+04	-1.657089E+01	4.689898E-02	1.161499E-01
2.182516E+04	-1.657135E+01	4.718271E-02	1.161503E-01
2.182576E+04	-1.657161E+01	4.642854E-02	1.161508E-01
2.182636E+04	-1.657150E+01	4.626676E-02	1.161513E-01
2.182696E+04	-1.657135E+01	4.598978E-02	1.161517E-01
2.182756E+04	-1.657135E+01	4.574083E-02	1.161522E-01
2.182816E+04	-1.657146E+01	4.562411E-02	1.161526E-01
2.182876E+04	-1.657135E+01	4.559027E-02	1.161531E-01
2.182936E+04	-1.657103E+01	4.581907E-02	1.161535E-01
2.182996E+04	-1.657139E+01	4.693206E-02	1.161540E-01
2.183056E+04	-1.657188E+01	4.700672E-02	1.161544E-01
2.183116E+04	-1.657194E+01	4.659218E-02	1.161549E-01
2.183176E+04	-1.657169E+01	4.489675E-02	1.161553E-01
2.183236E+04	-1.657118E+01	4.403456E-02	1.161558E-01
2.183296E+04	-1.657084E+01	4.376937E-02	1.161562E-01
2.183356E+04	-1.657038E+01	4.319619E-02	1.161567E-01
2.183416E+04	-1.657012E+01	4.321541E-02	1.161572E-01
2.183476E+04	-1.657023E+01	4.314859E-02	1.161576E-01
2.183536E+04	-1.657019E+01	4.333000E-02	1.161581E-01
2.183596E+04	-1.657027E+01	4.349251E-02	1.161585E-01
2.183656E+04	-1.657037E+01	4.317553E-02	1.161590E-01
2.183716E+04	-1.657018E+01	4.278836E-02	1.161594E-01
2.183776E+04	-1.656968E+01	4.283968E-02	1.161599E-01
2.183836E+04	-1.656934E+01	4.275740E-02	1.161603E-01
2.183896E+04	-1.656942E+01	4.275097E-02	1.161608E-01
2.183956E+04	-1.656938E+01	4.276152E-02	1.161612E-01
2.184016E+04	-1.656904E+01	4.272923E-02	1.161617E-01
2.184076E+04	-1.656871E+01	4.252052E-02	1.161621E-01
2.184136E+04	-1.656843E+01	4.167522E-02	1.161626E-01
2.184196E+04	-1.656835E+01	4.074305E-02	1.161630E-01
2.184256E+04	-1.656799E+01	4.139383E-02	1.161635E-01
2.184316E+04	-1.656768E+01	4.173516E-02	1.161640E-01
2.184376E+04	-1.656782E+01	4.219008E-02	1.161644E-01
2.184437E+04	-1.656822E+01	4.283134E-02	1.161649E-01
2.184497E+04	-1.656858E+01	4.364849E-02	1.161653E-01
2.184557E+04	-1.656839E+01	4.441269E-02	1.161658E-01
2.184617E+04	-1.656833E+01	4.550927E-02	1.161662E-01
2.184677E+04	-1.656860E+01	4.682865E-02	1.161667E-01
2.184737E+04	-1.656881E+01	4.829144E-02	1.161671E-01
2.184797E+04	-1.656912E+01	4.993725E-02	1.161676E-01
2.184857E+04	-1.656925E+01	5.151006E-02	1.161680E-01
2.184917E+04	-1.656948E+01	5.313488E-02	1.161685E-01
2.184977E+04	-1.656958E+01	5.524832E-02	1.161689E-01
2.185037E+04	-1.656975E+01	5.662934E-02	1.161694E-01
2.185097E+04	-1.656984E+01	5.670718E-02	1.161699E-01
2.185157E+04	-1.657005E+01	5.675948E-02	1.161703E-01
2.185217E+04	-1.657049E+01	5.646451E-02	1.161708E-01
2.185277E+04	-1.657093E+01	5.641652E-02	1.161712E-01
2.185337E+04	-1.657129E+01	5.629881E-02	1.161717E-01
2.185397E+04	-1.657159E+01	5.620223E-02	1.161721E-01
2.185457E+04	-1.657165E+01	5.612630E-02	1.161726E-01
2.185517E+04	-1.657176E+01	5.601161E-02	1.161730E-01
2.185577E+04	-1.657212E+01	5.671800E-02	1.161735E-01
2.185637E+04	-1.657256E+01	5.765794E-02	1.161739E-01
2.185697E+04	-1.657309E+01	5.751659E-02	1.161744E-01
2.185757E+04	-1.657334E+01	5.798256E-02	1.161748E-01
2.185817E+04	-1.657354E+01	5.855259E-02	1.161753E-01
2.185877E+04	-1.657370E+01	5.857736E-02	1.161757E-01
2.185937E+04	-1.657385E+01	5.874092E-02	1.161762E-01
2.185997E+04	-1.657415E+01	5.754373E-02	1.161766E-01
2.186057E+04	-1.657481E+01	5.734641E-02	1.161771E-01
2.186117E+04	-1.657549E+01	5.792111E-02	1.161775E-01
2.186177E+04	-1.657586E+01	5.810905E-02	1.161780E-01
2.186237E+04	-1.657594E+01	5.798023E-02	1.161785E-01
2.186297E+04	-1.657594E+01	5.804396E-02	1.161789E-01
2.186357E+04	-1.657588E+01	5.805251E-02	1.161794E-01
2.186417E+04	-1.657577E+01	5.775618E-02	1.161798E-01
2.186477E+04	-1.657575E+01	5.732052E-02	1.161803E-01
2.186537E+04	-1.657587E+01	5.672811E-02	1.161807E-01
2.186597E+04	-1.657607E+01	5.649391E-02	1.161812E-01
2.186657E+04	-1.657624E+01	5.644792E-02	1.161816E-01
2.186717E+04	-1.657628E+01	5.619430E-02	1.161821E-01
2.186777E+04	-1.657641E+01	5.639768E-02	1.161825E-01
2.186837E+04	-1.657649E+01	5.589230E-02	1.161830E-01
2.186897E+04	-1.657641E+01	5.586873E-02	1.161834E-01
2.186957E+04	-1.657628E+01	5.559552E-02	1.161839E-01
2.187017E+04	-1.657656E+01	5.532255E-02	1.161843E-01
2.187077E+04	-1.657700E+01	5.530249E-02	1.161848E-01
2.187137E+04	-1.657733E+01	5.485121E-02	1.161852E-01
2.187197E+04	-1.657713E+01	5.432522E-02	1.161857E-01
2.187257E+04	-1.657677E+01	5.453756E-02	1.161861E-01
2.187317E+04	-1.657666E+01	5.375312E-02	1.161866E-01
2.187377E+04	-1.657642E+01	5.371385E-02	1.161870E-01
2.187437E+04	-1.657642E+01	5.298358E-02	1.161875E-01
2.187497E+04	-1.657653E+01	5.260793E-02	1.161879E-01
2.187557E+04	-1.657659E+01	5.298084E-02	1.161884E-01
2.187617E+04	-1.657713E+01	5.354278E-02	1.161889E-01
2.187677E+04	-1.657736E+01	5.387784E-02	1.161893E-01
2.187737E+04	-1.657713E+01	5.363215E-02	1.161898E-01
2.187797E+04	-1.657723E+01	5.246062E-02	1.161902E-01
2.187857E+04	-1.657747E+01	5.241848E-02	1.161907E-01
2.187917E+04	-1.657762E+01	5.260022E-02	1.161911E-01
2.187977E+04	-1.657760E+01	5.372373E-02	1.161916E-01
2.188037E+04	-1.657790E+01	5.457856E-02	1.161920E-01
2.188097E+04	-1.657820E+01	5.477789E-02	1.161925E-01
2.188157E+04	-1.657854E+01	5.478012E-02	1.161929E-01
2.188217E+04	-1.657882E+01	5.422338E-02	1.161934E-01
2.188276E+04	-1.657891E+01	5.391366E-02	1.161938E-01
2.188337E+04	-1.657901E+01	5.386276E-02	1.161943E-01
2.188397E+04	-1.657927E+01	5.337076E-02	1.161947E-01
2.188456E+04	-1.657998E+01	5.258369E-02	1.161952E-01
2.188516E+04	-1.658052E+01	5.265876E-02	1.161956E-01
2.188576E+04	-1.658095E+01	5.274899E-02	1.161961E-01
2.188636E+04	-1.658158E+01	5.286917E-02	1.161965E-01
2.188696E+04	-1.658234E+01	5.265245E-02	1.161970E-01
2.188756E+04	-1.658364E+01	5.232047E-02	1.161974E-01
2.188816E+04	-1.658543E+01	5.262164E-02	1.161979E-01
2.188876E+04	-1.658646E+01	5.284863E-02	1.161983E-01
2.188936E+04	-1.658764E+01	5.314313E-02	1.161988E-01
2.188996E+04	-1.658856E+01	5.334615E-02	1.161992E-01
2.189057E+04	-1.658951E+01	5.331424E-02	1.161997E-01
2.189117E+04	-1.658997E+01	5.342505E-02	1.162002E-01
2.189177E+04	-1.659053E+01	5.344813E-02	1.162006E-01
2.189237E+04	-1.659141E+01	5.338188E-02	1.162011E-01
2.189297E+04	-1.659230E+01	5.316122E-02	1.162015E-01
2.189357E+04	-1.659310E+01	5.273931E-02	1.162020E-01
2.189417E+04	-1.659354E+01	5.205074E-02	1.162024E-01
2.189477E+04	-1.659363E+01	5.122238E-02	1.162029E-01
2.189537E+04	-1.659358E+01	4.994186E-02	1.162033E-01
2.189597E+04	-1.659381E+01	4.834083E-02	1.162038E-01
2.189657E+04	-1.659356E+01	4.639034E-02	1.162042E-01
2.189717E+04	-1.659332E+01	4.380609E-02	1.162047E-01
2.189777E+04	-1.659354E+01	4.106078E-02	1.162051E-01
2.189837E+04	-1.659367E+01	3.912590E-02	1.162056E-01
2.189897E+04	-1.659414E+01	3.912295E-02	1.162060E-01
2.189957E+04	-1.659423E+01	3.891555E-02	1.162065E-01
2.190017E+04	-1.659391E+01	3.900260E-02	1.162069E-01
2.190077E+04	-1.659387E+01	3.900095E-02	1.162074E-01
2.190137E+04	-1.659398E+01	3.889437E-02	1.162078E-01
2.190197E+04	-1.659458E+01	3.887643E-02	1.162083E-01
2.190257E+04	-1.659556E+01	3.893770E-02	1.162087E-01
2.190317E+04	-1.659635E+01	3.879190E-02	1.162092E-01
2.190377E+04	-1.659597E+01	3.853411E-02	1.162096E-01
2.190437E+04	-1.659521E+01	3.772311E-02	1.162101E-01
2.190497E+04	-1.659462E+01	3.761726E-02	1.162105E-01
2.190557E+04	-1.659424E+01	3.699115E-02	1.162110E-01
2.190617E+04	-1.659371E+01	3.579375E-02	1.162114E-01
2.190677E+04	-1.659333E+01	3.561512E-02	1.162119E-01
2.190737E+04	-1.659297E+01	3.569184E-02	1.162123E-01
2.190797E+04	-1.659260E+01	3.576230E-02	1.162128E-01
2.190857E+04	-1.659233E+01	3.483459E-02	1.162132E-01
2.190917E+04	-1.659173E+01	3.372760E-02	1.162137E-01
2.190977E+04	-1.659120E+01	3.396144E-02	1.162141E-01
2.191037E+04	-1.659091E+01	3.439764E-02	1.162146E-01
2.191097E+04	-1.659067E+01	3.454183E-02	1.162150E-01
2.191157E+04	-1.658987E+01	3.457850E-02	1.162155E-01
2.191217E+04	-1.658925E+01	3.442316E-02	1.162159E-01
2.191277E+04	-1.658965E+01	3.389755E-02	1.162164E-01
2.191337E+04	-1.659022E+01	3.431971E-02	1.162168E-01
2.191397E+04	-1.659053E+01	3.424356E-02	1.162173E-01
2.191457E+04	-1.659130E+01	3.426111E-02	1.162177E-01
2.191517E+04	-1.659186E+01	3.424233E-02	1.162182E-01
2.191577E+04	-1.659184E+01	3.379509E-02	1.162186E-01
2.191637E+04	-1.659206E+01	3.384433E-02	1.162191E-01
2.191697E+04	-1.659226E+01	3.407908E-02	1.162195E-01
2.191757E+04	-1.659226E+01	3.530942E-02	1.162200E-01
2.191817E+04	-1.659261E+01	3.535041E-02	1.162204E-01
2.191877E+04	-1.659301E+01	3.529236E-02	1.162209E-01
2.191937E+04	-1.659343E+01	3.536704E-02	1.162213E-01
2.191997E+04	-1.659323E+01	3.505439E-02	1.162218E-01
2.192057E+04	-1.659292E+01	3.495389E-02	1.162222E-01
2.192117E+04	-1.659343E+01	3.509846E-02	1.162227E-01
2.192177E+04	-1.659417E+01	3.519517E-02	1.162231E-01
2.192237E+04	-1.659421E+01	3.500394E-02	1.162236E-01
2.192297E+04	-1.659423E+01	3.533839E-02	1.162240E-01
2.192357E+04	-1.659412E+01	3.554418E-02	1.162245E-01
2.192417E+04	-1.659394E+01	3.558705E-02	1.162249E-01
2.192477E+04	-1.659421E+01	3.587758E-02	1.162254E-01
2.192537E+04	-1.659483E+01	3.628943E-02	1.162258E-01
2.192597E+04	-1.659535E+01	3.666274E-02	1.162263E-01
2.192657E+04	-1.659532E+01	3.711592E-02	1.162267E-01
2.192717E+04	-1.659559E+01	3.750337E-02	1.162272E-01
2.192777E+04	-1.659637E+01	3.687254E-02	1.162276E-01
2.192837E+04	-1.659660E+01	3.650750E-02	1.162281E-01
2.192897E+04	-1.659604E+01	3.660954E-02	1.162285E-01
2.192957E+04	-1.659548E+01	3.692238E-02	1.162290E-01
2.193017E+04	-1.659490E+01	3.752921E-02	1.162294E-01
2.193077E+04	-1.659458E+01	3.816851E-02	1.162299E-01
2.193137E+04	-1.659443E+01	3.886690E-02	1.162303E-01
2.193197E+04	-1.659409E+01	3.973393E-02	1.162308E-01
2.193257E+04	-1.659449E+01	4.071112E-02	1.162312E-01
2.193317E+04	-1.659480E+01	4.169565E-02	1.162317E-01
2.193377E+04	-1.659483E+01	4.265219E-02	1.162321E-01
2.193437E+04	-1.659478E+01	4.274496E-02	1.162326E-01
2.193497E+04	-1.659424E+01	4.268042E-02	1.162330E-01
2.193557E+04	-1.659335E+01	4.279513E-02	1.162335E-01
2.193617E+04	-1.659318E+01	4.279784E-02	1.162339E-01
2.193677E+04	-1.659393E+01	4.296752E-02	1.162344E-01
2.193738E+04	-1.659458E+01	4.358553E-02	1.162349E-01
2.193798E+04	-1.659500E+01	4.383903E-02	1.162353E-01
2.193858E+04	-1.659531E+01	4.368438E-02	1.162358E-01
2.193918E+04	-1.659522E+01	4.355861E-02	1.162362E-01
2.193978E+04	-1.659529E+01	4.356080E-02	1.162367E-01
2.194038E+04	-1.659507E+01	4.370892E-02	1.162371E-01
2.194098E+04	-1.659433E+01	4.352867E-02	1.162375E-01
2.194158E+04	-1.659386E+01	4.337950E-02	1.162380E-01
2.194218E+04	-1.659384E+01	4.325633E-02	1.162384E-01
2.194278E+04	-1.659404E+01	4.320321E-02	1.162389E-01
2.194338E+04	-1.659457E+01	4.315604E-02	1.162393E-01
2.194398E+04	-1.659549E+01	4.324939E-02	1.162398E-01
2.194458E+04	-1.659605E+01	4.303621E-02	1.162402E-01
2.194518E+04	-1.659623E+01	4.512122E-02	1.162407E-01
2.194578E+04	-1.659605E+01	4.780592E-02	1.162411E-01
2.194638E+04	-1.659638E+01	4.810180E-02	1.162416E-01
2.194698E+04	-1.659737E+01	4.846047E-02	1.162420E-01
2.194758E+04	-1.659831E+01	4.909008E-02	1.162425E-01
2.194818E+04	-1.659908E+01	4.938734E-02	1.162429E-01
2.194938E+04	-1.660003E+01	4.982244E-02	1.162438E-01
2.194998E+04	-1.660098E+01	5.006649E-02	1.162443E-01
2.195058E+04	-1.660236E+01	5.022341E-02	1.162447E-01
2.195118E+04	-1.660411E+01	5.052013E-02	1.162452E-01
2.195178E+04	-1.660550E+01	5.069781E-02	1.162456E-01
2.195238E+04	-1.660660E+01	5.043531E-02	1.162461E-01
2.195298E+04	-1.660725E+01	5.049961E-02	1.162465E-01
2.195358E+04	-1.660773E+01	5.092187E-02	1.162470E-01
2.195418E+04	-1.660828E+01	5.044458E-02	1.162474E-01
2.195478E+04	-1.660874E+01	5.038525E-02	1.162479E-01
2.195538E+04	-1.660916E+01	5.025881E-02	1.162483E-01
2.195718E+04	-1.660936E+01	4.996221E-02	1.162497E-01
2.195778E+04	-1.660895E+01	4.991992E-02	1.162501E-01
2.195838E+04	-1.660922E+01	5.007243E-02	1.162506E-01
2.195898E+04	-1.660975E+01	5.119310E-02	1.162510E-01
2.195958E+04	-1.660973E+01	5.182964E-02	1.162515E-01
2.196018E+04	-1.660938E+01	5.199280E-02	1.162519E-01
2.196078E+04	-1.660931E+01	5.161157E-02	1.162524E-01
2.196138E+04	-1.661010E+01	5.142372E-02	1.162528E-01
2.196198E+04	-1.661112E+01	5.161601E-02	1.162533E-01
2.196258E+04	-1.661163E+01	5.185979E-02	1.162537E-01
2.196318E+04	-1.661195E+01	5.205921E-02	1.162542E-01
2.196378E+04	-1.661218E+01	5.232861E-02	1.162546E-01
2.196438E+04	-1.661207E+01	5.235865E-02	1.162551E-01
2.196498E+04	-1.661174E+01	5.232705E-02	1.162555E-01
2.196558E+04	-1.661162E+01	5.197272E-02	1.162560E-01
2.196618E+04	-1.661139E+01	5.179595E-02	1.162564E-01
2.196678E+04	-1.661130E+01	5.183570E-02	1.162569E-01
2.196738E+04	-1.661199E+01	5.156973E-02	1.162573E-01
2.196798E+04	-1.661239E+01	5.164816E-02	1.162578E-01
2.196858E+04	-1.661236E+01	5.203506E-02	1.162582E-01
2.196918E+04	-1.661232E+01	5.195124E-02	1.162587E-01
2.196978E+04	-1.661202E+01	5.192957E-02	1.162591E-01
2.197038E+04	-1.661176E+01	5.195023E-02	1.162595E-01
2.197098E+04	-1.661097E+01	5.208509E-02	1.162600E-01
2.197158E+04	-1.661018E+01	5.181117E-02	1.162604E-01
2.197218E+04	-1.660988E+01	5.171178E-02	1.162609E-01
2.197278E+04	-1.660944E+01	5.198560E-02	1.162613E-01
2.197338E+04	-1.660923E+01	5.208478E-02	1.162618E-01
2.197398E+04	-1.660921E+01	5.313736E-02	1.162622E-01
2.197458E+04	-1.660939E+01	5.308862E-02	1.162627E-01
2.197518E+04	-1.660939E+01	5.321234E-02	1.162631E-01
2.197578E+04	-1.660919E+01	5.297900E-02	1.162636E-01
2.197638E+04	-1.660923E+01	5.270985E-02	1.162640E-01
2.197698E+04	-1.660995E+01	5.315778E-02	1.162645E-01
2.197758E+04	-1.661050E+01	5.504622E-02	1.162649E-01
2.197818E+04	-1.661120E+01	5.572919E-02	1.162654E-01
2.197878E+04	-1.661229E+01	5.561585E-02	1.162658E-01
2.197938E+04	-1.661229E+01	5.531824E-02	1.162663E-01
2.197998E+04	-1.661219E+01	5.496061E-02	1.162667E-01
2.198058E+04	-1.661203E+01	5.453691E-02	1.162672E-01
2.198118E+04	-1.661196E+01	5.405815E-02	1.162676E-01
2.198178E+04	-1.661231E+01	5.342746E-02	1.162681E-01
2.198238E+04	-1.661254E+01	5.266895E-02	1.162685E-01
2.198298E+04	-1.661275E+01	5.179402E-02	1.162690E-01
2.198359E+04	-1.661277E+01	5.077480E-02	1.162694E-01
2.198419E+04	-1.661282E+01	5.063486E-02	1.162699E-01
2.198479E+04	-1.661328E+01	5.082450E-02	1.162703E-01
2.198539E+04	-1.661368E+01	5.090016E-02	1.162708E-01
2.198599E+04	-1.661396E+01	5.091625E-02	1.162712E-01
2.198659E+04	-1.661454E+01	5.259835E-02	1.162717E-01
2.198719E+04	-1.661487E+01	5.292960E-02	1.162721E-01
2.198779E+04	-1.661520E+01	5.308730E-02	1.162726E-01
2.198839E+04	-1.661527E+01	5.314221E-02	1.162730E-01
2.198899E+04	-1.661513E+01	5.333654E-02	1.162734E-01
2.198959E+04	-1.661519E+01	5.303633E-02	1.162739E-01
2.199019E+04	-1.661559E+01	5.272642E-02	1.162743E-01
2.199079E+04	-1.661576E+01	5.261590E-02	1.162748E-01
2.199139E+04	-1.661599E+01	5.246717E-02	1.162752E-01
2.199199E+04	-1.661613E+01	5.258393E-02	1.162757E-01
2.199259E+04	-1.661573E+01	5.246914E-02	1.162761E-01
2.199319E+04	-1.661536E+01	5.243395E-02	1.162766E-01
2.199379E+04	-1.661522E+01	5.260995E-02	1.162770E-01
2.199439E+04	-1.661514E+01	5.309594E-02	1.162775E-01
2.199499E+04	-1.661540E+01	5.177563E-02	1.162779E-01
2.199559E+04	-1.661564E+01	4.985973E-02	1.162784E-01
2.199619E+04	-1.661585E+01	4.982548E-02	1.162788E-01
2.199679E+04	-1.661568E+01	5.024115E-02	1.162793E-01
2.199739E+04	-1.661540E+01	4.970354E-02	1.162797E-01
2.199799E+04	-1.661566E+01	4.939367E-02	1.162802E-01
2.199859E+04	-1.661587E+01	4.925937E-02	1.162806E-01
2.199919E+04	-1.661589E+01	4.961263E-02	1.162811E-01
2.199979E+04	-1.661594E+01	4.963883E-02	1.162815E-01
2.200039E+04	-1.661610E+01	5.032881E-02	1.162819E-01
2.200099E+04	-1.661622E+01	5.307950E-02	1.162824E-01
2.200159E+04	-1.661643E+01	5.357286E-02	1.162828E-01
2.200219E+04	-1.661701E+01	5.363489E-02	1.162833E-01
2.200279E+04	-1.661760E+01	5.474548E-02	1.162837E-01
2.200339E+04	-1.661810E+01	5.495890E-02	1.162842E-01
2.200399E+04	-1.661854E+01	5.519266E-02	1.162846E-01
2.200459E+04	-1.661876E+01	5.523567E-02	1.162851E-01
2.200519E+04	-1.661894E+01	5.537650E-02	1.162855E-01
2.200579E+04	-1.661913E+01	5.548465E-02	1.162860E-01
2.200639E+04	-1.661899E+01	5.536141E-02	1.162864E-01
2.200699E+04	-1.661861E+01	5.426772E-02	1.162869E-01
2.200759E+04	-1.661805E+01	5.309750E-02	1.162873E-01
2.200819E+04	-1.661748E+01	5.252797E-02	1.162878E-01
2.200879E+04	-1.661750E+01	5.252380E-02	1.162882E-01
2.200939E+04	-1.661741E+01	5.251497E-02	1.162887E-01
2.200999E+04	-1.661701E+01	5.428348E-02	1.162891E-01
2.201059E+04	-1.661708E+01	5.561945E-02	1.162896E-01
2.201119E+04	-1.661736E+01	5.510884E-02	1.162900E-01
2.201179E+04	-1.661760E+01	5.502151E-02	1.162904E-01
2.201239E+04	-1.661833E+01	5.509167E-02	1.162909E-01
2.201299E+04	-1.661877E+01	5.518285E-02	1.162913E-01
2.201359E+04	-1.661875E+01	5.516821E-02	1.162918E-01
2.201419E+04	-1.661884E+01	5.530654E-02	1.162922E-01
2.201479E+04	-1.661889E+01	5.573419E-02	1.162927E-01
2.201539E+04	-1.661938E+01	5.613240E-02	1.162931E-01
2.201599E+04	-1.661953E+01	5.651893E-02	1.162936E-01
2.201659E+04	-1.661931E+01	5.655736E-02	1.162940E-01
2.201719E+04	-1.661924E+01	5.746306E-02	1.162945E-01
2.201779E+04	-1.661917E+01	5.824198E-02	1.162949E-01
2.201839E+04	-1.661903E+01	5.822796E-02	1.162954E-01
2.201899E+04	-1.661931E+01	5.810827E-02	1.162958E-01
2.201959E+04	-1.661952E+01	5.822559E-02	1.162963E-01
2.202019E+04	-1.661941E+01	5.821469E-02	1.162967E-01
2.202079E+04	-1.661931E+01	5.761326E-02	1.162971E-01
2.202139E+04	-1.661867E+01	5.723243E-02	1.162976E-01
2.202199E+04	-1.661804E+01	5.590324E-02	1.162980E-01
2.202259E+04	-1.661827E+01	5.626542E-02	1.162985E-01
2.202319E+04	-1.661834E+01	5.694151E-02	1.162989E-01
2.202379E+04	-1.661834E+01	5.862717E-02	1.162994E-01
2.202439E+04	-1.661822E+01	6.075166E-02	1.162998E-01
2.202499E+04	-1.661827E+01	6.269334E-02	1.163003E-01
2.202559E+04	-1.661820E+01	6.381029E-02	1.163007E-01
2.202619E+04	-1.661780E+01	6.663012E-02	1.163012E-01
2.202679E+04	-1.661742E+01	6.910792E-02	1.163016E-01
2.202739E+04	-1.661733E+01	7.066147E-02	1.163021E-01
2.202799E+04	-1.661765E+01	7.156512E-02	1.163025E-01
2.202859E+04	-1.661779E+01	7.193042E-02	1.163029E-01
2.202919E+04	-1.661801E+01	7.197932E-02	1.163034E-01
2.202980E+04	-1.661829E+01	7.187797E-02	1.163038E-01
2.203040E+04	-1.661819E+01	7.171238E-02	1.163043E-01
2.203100E+04	-1.661810E+01	7.170636E-02	1.163047E-01
2.203160E+04	-1.661779E+01	7.156489E-02	1.163052E-01
2.203220E+04	-1.661749E+01	7.133696E-02	1.163056E-01
2.203280E+04	-1.661765E+01	7.133568E-02	1.163061E-01
2.203340E+04	-1.661814E+01	7.216223E-02	1.163065E-01
2.203400E+04	-1.661866E+01	7.262825E-02	1.163070E-01
2.203460E+04	-1.661895E+01	7.104185E-02	1.163074E-01
2.203520E+04	-1.661946E+01	7.037331E-02	1.163079E-01
2.203580E+04	-1.662027E+01	7.042951E-02	1.163083E-01
2.203640E+04	-1.662105E+01	7.055059E-02	1.163088E-01
2.203700E+04	-1.662129E+01	7.007617E-02	1.163092E-01
2.203760E+04	-1.662129E+01	7.068335E-02	1.163096E-01
2.203820E+04	-1.662152E+01	7.155615E-02	1.163101E-01
