#wls	flux	fluxerr	mangling_mask
8.925015E+03	-1.657955E+01	5.564398E-02	1.016130E-01
8.925215E+03	-1.657953E+01	5.540855E-02	1.016322E-01
8.925415E+03	-1.657953E+01	5.525328E-02	1.016514E-01
8.925615E+03	-1.657954E+01	5.528708E-02	1.016706E-01
8.925815E+03	-1.657954E+01	5.529538E-02	1.016898E-01
8.926015E+03	-1.657952E+01	5.526931E-02	1.017090E-01
8.926215E+03	-1.657952E+01	5.526711E-02	1.017281E-01
8.926415E+03	-1.657946E+01	5.528930E-02	1.017473E-01
8.926615E+03	-1.657931E+01	5.519354E-02	1.017665E-01
8.926815E+03	-1.657923E+01	5.508263E-02	1.017857E-01
8.927015E+03	-1.657915E+01	5.513927E-02	1.018049E-01
8.927215E+03	-1.657907E+01	5.528588E-02	1.018241E-01
8.927415E+03	-1.657905E+01	5.572184E-02	1.018433E-01
8.927615E+03	-1.657903E+01	5.624926E-02	1.018626E-01
8.927815E+03	-1.657889E+01	5.643836E-02	1.018818E-01
8.928015E+03	-1.657878E+01	5.635418E-02	1.019010E-01
8.928215E+03	-1.657889E+01	5.621755E-02	1.019202E-01
8.928415E+03	-1.657900E+01	5.614650E-02	1.019394E-01
8.928614E+03	-1.657906E+01	5.613194E-02	1.019586E-01
8.928815E+03	-1.657912E+01	5.612346E-02	1.019779E-01
8.929014E+03	-1.657923E+01	5.612089E-02	1.019971E-01
8.929215E+03	-1.657925E+01	5.611866E-02	1.020163E-01
8.929415E+03	-1.657925E+01	5.612108E-02	1.020356E-01
8.929614E+03	-1.657919E+01	5.612224E-02	1.020548E-01
8.929815E+03	-1.657917E+01	5.616283E-02	1.020741E-01
8.930015E+03	-1.657924E+01	5.626873E-02	1.020934E-01
8.930215E+03	-1.657930E+01	5.624651E-02	1.021126E-01
8.930415E+03	-1.657932E+01	5.621072E-02	1.021319E-01
8.930615E+03	-1.657933E+01	5.617196E-02	1.021512E-01
8.930815E+03	-1.657924E+01	5.606500E-02	1.021704E-01
8.931015E+03	-1.657910E+01	5.595699E-02	1.021897E-01
8.931215E+03	-1.657908E+01	5.598684E-02	1.022089E-01
8.931415E+03	-1.657900E+01	5.580892E-02	1.022282E-01
8.931615E+03	-1.657915E+01	5.579846E-02	1.022475E-01
8.931815E+03	-1.657927E+01	5.584728E-02	1.022667E-01
8.932015E+03	-1.657938E+01	5.590236E-02	1.022860E-01
8.932215E+03	-1.657946E+01	5.598502E-02	1.023053E-01
8.932415E+03	-1.657953E+01	5.601609E-02	1.023246E-01
8.932615E+03	-1.657943E+01	5.602351E-02	1.023438E-01
8.932815E+03	-1.657932E+01	5.601417E-02	1.023631E-01
8.933015E+03	-1.657939E+01	5.597974E-02	1.023824E-01
8.933215E+03	-1.657939E+01	5.589537E-02	1.024017E-01
8.933415E+03	-1.657931E+01	5.589965E-02	1.024210E-01
8.933615E+03	-1.657925E+01	5.591144E-02	1.024403E-01
8.933815E+03	-1.657923E+01	5.587436E-02	1.024596E-01
8.934015E+03	-1.657931E+01	5.575631E-02	1.024789E-01
8.934215E+03	-1.657929E+01	5.577547E-02	1.024982E-01
8.934415E+03	-1.657906E+01	5.565455E-02	1.025175E-01
8.934615E+03	-1.657882E+01	5.567632E-02	1.025368E-01
8.934815E+03	-1.657865E+01	5.555993E-02	1.025561E-01
8.935015E+03	-1.657842E+01	5.543362E-02	1.025754E-01
8.935216E+03	-1.657801E+01	5.544874E-02	1.025948E-01
8.935416E+03	-1.657759E+01	5.545631E-02	1.026142E-01
8.935616E+03	-1.657755E+01	5.547389E-02	1.026335E-01
8.935816E+03	-1.657778E+01	5.528078E-02	1.026528E-01
8.936016E+03	-1.657793E+01	5.494635E-02	1.026722E-01
8.936216E+03	-1.657791E+01	5.494421E-02	1.026915E-01
8.936416E+03	-1.657781E+01	5.487240E-02	1.027108E-01
8.936616E+03	-1.657775E+01	5.495420E-02	1.027302E-01
8.936816E+03	-1.657773E+01	5.512426E-02	1.027495E-01
8.937016E+03	-1.657771E+01	5.515212E-02	1.027689E-01
8.937216E+03	-1.657769E+01	5.495076E-02	1.027882E-01
8.937416E+03	-1.657773E+01	5.496915E-02	1.028076E-01
8.937616E+03	-1.657778E+01	5.501301E-02	1.028269E-01
8.937816E+03	-1.657786E+01	5.499672E-02	1.028463E-01
8.938016E+03	-1.657797E+01	5.501924E-02	1.028656E-01
8.938216E+03	-1.657801E+01	5.497773E-02	1.028850E-01
8.938416E+03	-1.657797E+01	5.490685E-02	1.029043E-01
8.938616E+03	-1.657741E+01	5.486791E-02	1.029237E-01
8.938816E+03	-1.657689E+01	5.475878E-02	1.029431E-01
8.939016E+03	-1.657687E+01	5.488036E-02	1.029625E-01
8.939216E+03	-1.657714E+01	5.505126E-02	1.029818E-01
8.939416E+03	-1.657748E+01	5.504089E-02	1.030012E-01
8.939616E+03	-1.657771E+01	5.521591E-02	1.030206E-01
8.939816E+03	-1.657785E+01	5.520827E-02	1.030400E-01
8.940016E+03	-1.657808E+01	5.522422E-02	1.030594E-01
8.940216E+03	-1.657840E+01	5.519901E-02	1.030788E-01
8.940417E+03	-1.657865E+01	5.524201E-02	1.030982E-01
8.940617E+03	-1.657876E+01	5.527083E-02	1.031176E-01
8.940817E+03	-1.657886E+01	5.533296E-02	1.031370E-01
8.941017E+03	-1.657899E+01	5.535268E-02	1.031564E-01
8.941217E+03	-1.657907E+01	5.535298E-02	1.031759E-01
8.941417E+03	-1.657910E+01	5.535362E-02	1.031953E-01
8.941617E+03	-1.657906E+01	5.532282E-02	1.032147E-01
8.941817E+03	-1.657902E+01	5.529960E-02	1.032341E-01
8.942016E+03	-1.657900E+01	5.531711E-02	1.032535E-01
8.942217E+03	-1.657902E+01	5.539500E-02	1.032729E-01
8.942416E+03	-1.657900E+01	5.540952E-02	1.032923E-01
8.942617E+03	-1.657898E+01	5.537553E-02	1.033118E-01
8.942816E+03	-1.657911E+01	5.524688E-02	1.033312E-01
8.943016E+03	-1.657928E+01	5.506077E-02	1.033506E-01
8.943216E+03	-1.657934E+01	5.481259E-02	1.033700E-01
8.943416E+03	-1.657930E+01	5.475195E-02	1.033895E-01
8.943616E+03	-1.657932E+01	5.473296E-02	1.034089E-01
8.944216E+03	-1.657947E+01	5.472646E-02	1.034673E-01
8.944416E+03	-1.657968E+01	5.473923E-02	1.034867E-01
8.944616E+03	-1.657966E+01	5.472350E-02	1.035062E-01
8.944816E+03	-1.657952E+01	5.468010E-02	1.035256E-01
8.945016E+03	-1.657931E+01	5.463570E-02	1.035451E-01
8.945216E+03	-1.657910E+01	5.462433E-02	1.035645E-01
8.945416E+03	-1.657904E+01	5.464641E-02	1.035840E-01
8.945617E+03	-1.657904E+01	5.466955E-02	1.036036E-01
8.945817E+03	-1.657896E+01	5.441478E-02	1.036231E-01
8.946017E+03	-1.657877E+01	5.440039E-02	1.036425E-01
8.946217E+03	-1.657848E+01	5.435994E-02	1.036620E-01
8.946417E+03	-1.657830E+01	5.437539E-02	1.036815E-01
8.946617E+03	-1.657838E+01	5.435896E-02	1.037010E-01
8.946817E+03	-1.657865E+01	5.441423E-02	1.037204E-01
8.947017E+03	-1.657880E+01	5.459934E-02	1.037399E-01
8.947217E+03	-1.657868E+01	5.470589E-02	1.037594E-01
8.947417E+03	-1.657851E+01	5.470468E-02	1.037789E-01
8.947617E+03	-1.657835E+01	5.464347E-02	1.037984E-01
8.947817E+03	-1.657822E+01	5.495460E-02	1.038179E-01
8.948017E+03	-1.657816E+01	5.506729E-02	1.038374E-01
8.948217E+03	-1.657804E+01	5.507931E-02	1.038569E-01
8.948417E+03	-1.657791E+01	5.507774E-02	1.038764E-01
8.948617E+03	-1.657785E+01	5.511353E-02	1.038960E-01
8.948817E+03	-1.657779E+01	5.525674E-02	1.039155E-01
8.949017E+03	-1.657767E+01	5.525210E-02	1.039350E-01
8.949217E+03	-1.657756E+01	5.528973E-02	1.039545E-01
8.949417E+03	-1.657757E+01	5.530560E-02	1.039740E-01
8.949617E+03	-1.657765E+01	5.517870E-02	1.039936E-01
8.949817E+03	-1.657767E+01	5.517626E-02	1.040131E-01
8.950017E+03	-1.657767E+01	5.508023E-02	1.040326E-01
8.950217E+03	-1.657763E+01	5.508116E-02	1.040522E-01
8.950417E+03	-1.657755E+01	5.507480E-02	1.040717E-01
8.950617E+03	-1.657745E+01	5.504742E-02	1.040912E-01
8.950818E+03	-1.657732E+01	5.502772E-02	1.041109E-01
8.951018E+03	-1.657714E+01	5.498732E-02	1.041304E-01
8.951218E+03	-1.657693E+01	5.479224E-02	1.041500E-01
8.951418E+03	-1.657668E+01	5.460122E-02	1.041695E-01
8.951618E+03	-1.657639E+01	5.457994E-02	1.041891E-01
8.951818E+03	-1.657608E+01	5.447826E-02	1.042086E-01
8.952018E+03	-1.657571E+01	5.436395E-02	1.042282E-01
8.952218E+03	-1.657561E+01	5.434597E-02	1.042478E-01
8.952418E+03	-1.657548E+01	5.432816E-02	1.042673E-01
8.952618E+03	-1.657536E+01	5.420502E-02	1.042869E-01
8.952818E+03	-1.657536E+01	5.406786E-02	1.043065E-01
8.953018E+03	-1.657542E+01	5.403092E-02	1.043261E-01
8.953218E+03	-1.657540E+01	5.405083E-02	1.043456E-01
8.953418E+03	-1.657530E+01	5.410102E-02	1.043652E-01
8.953618E+03	-1.657537E+01	5.408624E-02	1.043848E-01
8.953818E+03	-1.657537E+01	5.395518E-02	1.044044E-01
8.954018E+03	-1.657524E+01	5.357123E-02	1.044240E-01
8.954218E+03	-1.657510E+01	5.359207E-02	1.044436E-01
8.954417E+03	-1.657491E+01	5.337039E-02	1.044632E-01
8.954618E+03	-1.657479E+01	5.328013E-02	1.044828E-01
8.954817E+03	-1.657477E+01	5.327345E-02	1.045024E-01
8.955017E+03	-1.657473E+01	5.324804E-02	1.045220E-01
8.955218E+03	-1.657467E+01	5.323594E-02	1.045416E-01
8.955417E+03	-1.657467E+01	5.327567E-02	1.045612E-01
8.955618E+03	-1.657465E+01	5.330252E-02	1.045808E-01
8.955817E+03	-1.657444E+01	5.333409E-02	1.046004E-01
8.956017E+03	-1.657422E+01	5.330170E-02	1.046200E-01
8.956218E+03	-1.657420E+01	5.331687E-02	1.046398E-01
8.956418E+03	-1.657424E+01	5.350382E-02	1.046594E-01
8.956618E+03	-1.657420E+01	5.359983E-02	1.046790E-01
8.956818E+03	-1.657416E+01	5.357866E-02	1.046987E-01
8.957018E+03	-1.657428E+01	5.356185E-02	1.047183E-01
8.957218E+03	-1.657449E+01	5.354575E-02	1.047379E-01
8.957418E+03	-1.657460E+01	5.357604E-02	1.047576E-01
8.957618E+03	-1.657445E+01	5.360127E-02	1.047772E-01
8.957818E+03	-1.657421E+01	5.357608E-02	1.047969E-01
8.958018E+03	-1.657419E+01	5.361631E-02	1.048165E-01
8.960018E+03	-1.657418E+01	5.356359E-02	1.050132E-01
8.960218E+03	-1.657432E+01	5.335310E-02	1.050329E-01
8.960418E+03	-1.657443E+01	5.345800E-02	1.050525E-01
8.960618E+03	-1.657447E+01	5.346684E-02	1.050722E-01
8.960818E+03	-1.657447E+01	5.367158E-02	1.050919E-01
8.961018E+03	-1.657445E+01	5.364570E-02	1.051116E-01
8.961218E+03	-1.657437E+01	5.369843E-02	1.051313E-01
8.961419E+03	-1.657427E+01	5.366294E-02	1.051511E-01
8.961619E+03	-1.657418E+01	5.344077E-02	1.051708E-01
8.961819E+03	-1.657416E+01	5.338274E-02	1.051905E-01
8.962019E+03	-1.657404E+01	5.325996E-02	1.052102E-01
8.962219E+03	-1.657386E+01	5.286776E-02	1.052299E-01
8.962419E+03	-1.657369E+01	5.272798E-02	1.052496E-01
8.962619E+03	-1.657361E+01	5.276820E-02	1.052693E-01
8.962819E+03	-1.657367E+01	5.275049E-02	1.052891E-01
8.963019E+03	-1.657378E+01	5.280614E-02	1.053088E-01
8.963219E+03	-1.657390E+01	5.276748E-02	1.053285E-01
8.963419E+03	-1.657401E+01	5.275220E-02	1.053482E-01
8.963619E+03	-1.657403E+01	5.247787E-02	1.053680E-01
8.963819E+03	-1.657397E+01	5.260574E-02	1.053877E-01
8.964019E+03	-1.657395E+01	5.274653E-02	1.054074E-01
8.964219E+03	-1.657389E+01	5.280835E-02	1.054272E-01
8.964419E+03	-1.657376E+01	5.290430E-02	1.054469E-01
8.964619E+03	-1.657354E+01	5.296364E-02	1.054667E-01
8.964819E+03	-1.657331E+01	5.297936E-02	1.054864E-01
8.965019E+03	-1.657325E+01	5.300649E-02	1.055062E-01
8.965219E+03	-1.657329E+01	5.294825E-02	1.055259E-01
8.965419E+03	-1.657337E+01	5.292012E-02	1.055457E-01
8.965619E+03	-1.657344E+01	5.291690E-02	1.055654E-01
8.965819E+03	-1.657348E+01	5.290226E-02	1.055852E-01
8.966019E+03	-1.657348E+01	5.291420E-02	1.056050E-01
8.966219E+03	-1.657338E+01	5.294321E-02	1.056247E-01
8.966419E+03	-1.657325E+01	5.279090E-02	1.056445E-01
8.966620E+03	-1.657313E+01	5.267233E-02	1.056644E-01
8.966820E+03	-1.657292E+01	5.275295E-02	1.056842E-01
8.967020E+03	-1.657270E+01	5.287592E-02	1.057039E-01
8.967220E+03	-1.657268E+01	5.304211E-02	1.057237E-01
8.967419E+03	-1.657282E+01	5.337995E-02	1.057435E-01
8.967620E+03	-1.657291E+01	5.351903E-02	1.057633E-01
8.967819E+03	-1.657287E+01	5.354626E-02	1.057831E-01
8.968020E+03	-1.657287E+01	5.361584E-02	1.058029E-01
8.968219E+03	-1.657274E+01	5.371461E-02	1.058227E-01
8.968419E+03	-1.657260E+01	5.380189E-02	1.058425E-01
8.968619E+03	-1.657260E+01	5.378755E-02	1.058623E-01
8.968819E+03	-1.657262E+01	5.385729E-02	1.058821E-01
8.969019E+03	-1.657260E+01	5.383867E-02	1.059019E-01
8.969219E+03	-1.657258E+01	5.383188E-02	1.059217E-01
8.969419E+03	-1.657258E+01	5.416013E-02	1.059416E-01
8.969619E+03	-1.657259E+01	5.424100E-02	1.059614E-01
8.969819E+03	-1.657259E+01	5.421170E-02	1.059812E-01
8.970019E+03	-1.657250E+01	5.419940E-02	1.060010E-01
8.970219E+03	-1.657240E+01	5.416345E-02	1.060209E-01
8.970419E+03	-1.657242E+01	5.424568E-02	1.060407E-01
8.970619E+03	-1.657242E+01	5.429835E-02	1.060605E-01
8.970819E+03	-1.657232E+01	5.426083E-02	1.060804E-01
8.971019E+03	-1.657218E+01	5.430859E-02	1.061002E-01
8.971219E+03	-1.657212E+01	5.442150E-02	1.061200E-01
8.971419E+03	-1.657214E+01	5.458800E-02	1.061399E-01
8.971619E+03	-1.657218E+01	5.482559E-02	1.061597E-01
8.971820E+03	-1.657218E+01	5.510222E-02	1.061797E-01
8.972020E+03	-1.657210E+01	5.530466E-02	1.061996E-01
8.972220E+03	-1.657191E+01	5.534716E-02	1.062194E-01
8.972420E+03	-1.657175E+01	5.525310E-02	1.062393E-01
8.972620E+03	-1.657173E+01	5.525080E-02	1.062591E-01
8.972820E+03	-1.657181E+01	5.525101E-02	1.062790E-01
8.973020E+03	-1.657187E+01	5.514078E-02	1.062989E-01
8.973220E+03	-1.657190E+01	5.478969E-02	1.063187E-01
8.973420E+03	-1.657179E+01	5.454763E-02	1.063386E-01
8.973620E+03	-1.657161E+01	5.460483E-02	1.063585E-01
8.973820E+03	-1.657144E+01	5.467392E-02	1.063784E-01
8.974020E+03	-1.657142E+01	5.481735E-02	1.063983E-01
8.974220E+03	-1.657142E+01	5.493387E-02	1.064182E-01
8.974420E+03	-1.657132E+01	5.601580E-02	1.064381E-01
8.974620E+03	-1.657122E+01	5.683533E-02	1.064579E-01
8.974820E+03	-1.657118E+01	5.685327E-02	1.064778E-01
8.975020E+03	-1.657099E+01	5.681560E-02	1.064977E-01
8.975220E+03	-1.657077E+01	5.686322E-02	1.065176E-01
8.975420E+03	-1.657064E+01	5.769000E-02	1.065376E-01
8.975620E+03	-1.657054E+01	5.847792E-02	1.065575E-01
8.975820E+03	-1.657040E+01	5.861154E-02	1.065774E-01
8.976020E+03	-1.657044E+01	5.865389E-02	1.065973E-01
8.976220E+03	-1.657058E+01	5.866961E-02	1.066172E-01
8.976420E+03	-1.657063E+01	5.867713E-02	1.066371E-01
8.976620E+03	-1.657063E+01	5.864645E-02	1.066570E-01
8.976820E+03	-1.657071E+01	5.828044E-02	1.066770E-01
8.977021E+03	-1.657084E+01	5.775401E-02	1.066970E-01
8.977221E+03	-1.657086E+01	5.761220E-02	1.067169E-01
8.977421E+03	-1.657086E+01	5.761469E-02	1.067369E-01
8.977621E+03	-1.657086E+01	5.761404E-02	1.067568E-01
8.977821E+03	-1.657092E+01	5.761655E-02	1.067768E-01
8.978021E+03	-1.657094E+01	5.761434E-02	1.067967E-01
8.978221E+03	-1.657090E+01	5.761210E-02	1.068166E-01
8.978421E+03	-1.657096E+01	5.761775E-02	1.068366E-01
8.978621E+03	-1.657101E+01	5.762653E-02	1.068566E-01
8.978821E+03	-1.657095E+01	5.761329E-02	1.068765E-01
8.979021E+03	-1.657097E+01	5.760951E-02	1.068965E-01
8.979221E+03	-1.657107E+01	5.758222E-02	1.069164E-01
8.979421E+03	-1.657103E+01	5.748901E-02	1.069364E-01
8.979621E+03	-1.657093E+01	5.748832E-02	1.069564E-01
8.979821E+03	-1.657091E+01	5.748921E-02	1.069763E-01
8.980021E+03	-1.657085E+01	5.748069E-02	1.069963E-01
8.980221E+03	-1.657074E+01	5.748626E-02	1.070163E-01
8.980421E+03	-1.657074E+01	5.750910E-02	1.070363E-01
8.980621E+03	-1.657079E+01	5.735806E-02	1.070563E-01
8.980820E+03	-1.657081E+01	5.737146E-02	1.070763E-01
8.981021E+03	-1.657081E+01	5.718156E-02	1.070962E-01
8.981220E+03	-1.657079E+01	5.690336E-02	1.071162E-01
8.981421E+03	-1.657071E+01	5.664177E-02	1.071362E-01
8.981620E+03	-1.657062E+01	5.650174E-02	1.071562E-01
8.981820E+03	-1.657067E+01	5.645755E-02	1.071762E-01
8.982020E+03	-1.657065E+01	5.647383E-02	1.071962E-01
8.982221E+03	-1.657046E+01	5.655079E-02	1.072163E-01
8.982421E+03	-1.657030E+01	5.664015E-02	1.072364E-01
8.982621E+03	-1.657017E+01	5.666438E-02	1.072564E-01
8.982821E+03	-1.657001E+01	5.666543E-02	1.072764E-01
8.983021E+03	-1.656988E+01	5.665401E-02	1.072964E-01
8.983221E+03	-1.656978E+01	5.665960E-02	1.073164E-01
8.983421E+03	-1.656987E+01	5.665250E-02	1.073365E-01
8.983621E+03	-1.656999E+01	5.669960E-02	1.073565E-01
8.983821E+03	-1.656991E+01	5.668810E-02	1.073765E-01
8.984021E+03	-1.656972E+01	5.665041E-02	1.073966E-01
8.984221E+03	-1.656960E+01	5.660801E-02	1.074166E-01
8.984421E+03	-1.656954E+01	5.657483E-02	1.074366E-01
8.984621E+03	-1.656950E+01	5.653389E-02	1.074567E-01
8.984821E+03	-1.656950E+01	5.650526E-02	1.074767E-01
8.985021E+03	-1.656952E+01	5.646886E-02	1.074968E-01
8.985221E+03	-1.656956E+01	5.649736E-02	1.075168E-01
8.985421E+03	-1.656954E+01	5.650125E-02	1.075369E-01
8.985621E+03	-1.656950E+01	5.647888E-02	1.075569E-01
8.985821E+03	-1.656946E+01	5.649363E-02	1.075770E-01
8.986021E+03	-1.656950E+01	5.640153E-02	1.075971E-01
8.986221E+03	-1.656961E+01	5.627386E-02	1.076171E-01
8.986421E+03	-1.656971E+01	5.631448E-02	1.076372E-01
8.986621E+03	-1.656985E+01	5.631642E-02	1.076573E-01
8.986821E+03	-1.657002E+01	5.632760E-02	1.076774E-01
8.987021E+03	-1.657006E+01	5.624941E-02	1.076974E-01
8.987221E+03	-1.657002E+01	5.632287E-02	1.077175E-01
8.987422E+03	-1.657006E+01	5.640863E-02	1.077377E-01
8.987622E+03	-1.657017E+01	5.646495E-02	1.077578E-01
8.987822E+03	-1.657015E+01	5.652314E-02	1.077779E-01
8.988022E+03	-1.657000E+01	5.639084E-02	1.077980E-01
8.988222E+03	-1.656994E+01	5.634217E-02	1.078181E-01
8.988422E+03	-1.656994E+01	5.616667E-02	1.078382E-01
8.989022E+03	-1.656999E+01	5.595430E-02	1.078985E-01
8.989222E+03	-1.657009E+01	5.593772E-02	1.079186E-01
8.989422E+03	-1.657007E+01	5.577846E-02	1.079387E-01
8.989622E+03	-1.657001E+01	5.573017E-02	1.079588E-01
8.989822E+03	-1.657001E+01	5.572928E-02	1.079790E-01
8.990222E+03	-1.657011E+01	5.566417E-02	1.080192E-01
8.990422E+03	-1.657018E+01	5.561086E-02	1.080394E-01
8.990622E+03	-1.657018E+01	5.557314E-02	1.080595E-01
8.990822E+03	-1.657016E+01	5.543902E-02	1.080796E-01
8.991022E+03	-1.657016E+01	5.536924E-02	1.080998E-01
8.991222E+03	-1.657022E+01	5.539252E-02	1.081199E-01
8.991422E+03	-1.657022E+01	5.546816E-02	1.081401E-01
8.991622E+03	-1.657020E+01	5.557620E-02	1.081602E-01
8.991822E+03	-1.657020E+01	5.572434E-02	1.081804E-01
8.992022E+03	-1.657018E+01	5.585749E-02	1.082005E-01
8.992222E+03	-1.657026E+01	5.586715E-02	1.082207E-01
8.992422E+03	-1.657037E+01	5.604666E-02	1.082408E-01
8.992622E+03	-1.657049E+01	5.614145E-02	1.082610E-01
8.992823E+03	-1.657064E+01	5.615263E-02	1.082813E-01
8.993023E+03	-1.657076E+01	5.615613E-02	1.083014E-01
8.993222E+03	-1.657087E+01	5.627770E-02	1.083216E-01
8.993423E+03	-1.657097E+01	5.634664E-02	1.083418E-01
8.993622E+03	-1.657097E+01	5.642368E-02	1.083620E-01
8.993823E+03	-1.657095E+01	5.666325E-02	1.083822E-01
8.994022E+03	-1.657099E+01	5.682206E-02	1.084023E-01
8.994222E+03	-1.657114E+01	5.685407E-02	1.084225E-01
8.994423E+03	-1.657118E+01	5.686425E-02	1.084427E-01
8.994622E+03	-1.657100E+01	5.681347E-02	1.084629E-01
8.994822E+03	-1.657089E+01	5.684101E-02	1.084831E-01
8.995022E+03	-1.657100E+01	5.692487E-02	1.085033E-01
8.995222E+03	-1.657114E+01	5.696486E-02	1.085235E-01
8.995422E+03	-1.657123E+01	5.705529E-02	1.085437E-01
8.995622E+03	-1.657123E+01	5.713328E-02	1.085639E-01
8.995822E+03	-1.657135E+01	5.714986E-02	1.085841E-01
8.996022E+03	-1.657146E+01	5.714753E-02	1.086044E-01
8.996222E+03	-1.657148E+01	5.717203E-02	1.086246E-01
8.996422E+03	-1.657158E+01	5.714604E-02	1.086448E-01
8.996622E+03	-1.657181E+01	5.699384E-02	1.086650E-01
8.996822E+03	-1.657192E+01	5.692056E-02	1.086853E-01
8.997022E+03	-1.657167E+01	5.703653E-02	1.087055E-01
8.997222E+03	-1.657150E+01	5.709418E-02	1.087257E-01
8.997422E+03	-1.657167E+01	5.680043E-02	1.087460E-01
8.997622E+03	-1.657188E+01	5.673658E-02	1.087662E-01
8.997822E+03	-1.657200E+01	5.686155E-02	1.087864E-01
8.998023E+03	-1.657219E+01	5.692526E-02	1.088068E-01
8.998223E+03	-1.657234E+01	5.687236E-02	1.088270E-01
8.998423E+03	-1.657232E+01	5.671095E-02	1.088473E-01
8.998623E+03	-1.657219E+01	5.668513E-02	1.088676E-01
8.998823E+03	-1.657226E+01	5.665124E-02	1.088878E-01
8.999023E+03	-1.657244E+01	5.655432E-02	1.089081E-01
8.999223E+03	-1.657251E+01	5.655185E-02	1.089283E-01
8.999423E+03	-1.657247E+01	5.654168E-02	1.089486E-01
8.999623E+03	-1.657236E+01	5.652374E-02	1.089689E-01
8.999823E+03	-1.657226E+01	5.651366E-02	1.089891E-01
9.000023E+03	-1.657220E+01	5.648468E-02	1.090094E-01
9.000223E+03	-1.657207E+01	5.647464E-02	1.090297E-01
9.000423E+03	-1.657189E+01	5.650550E-02	1.090500E-01
9.000623E+03	-1.657182E+01	5.657701E-02	1.090703E-01
9.000823E+03	-1.657185E+01	5.659974E-02	1.090906E-01
9.001023E+03	-1.657176E+01	5.660690E-02	1.091109E-01
9.001223E+03	-1.657162E+01	5.660314E-02	1.091311E-01
9.002623E+03	-1.657147E+01	5.658507E-02	1.092734E-01
9.003424E+03	-1.657150E+01	5.674709E-02	1.093547E-01
9.003624E+03	-1.657162E+01	5.687243E-02	1.093751E-01
9.003824E+03	-1.657171E+01	5.686687E-02	1.093954E-01
9.004024E+03	-1.657175E+01	5.688344E-02	1.094157E-01
9.004224E+03	-1.657181E+01	5.688263E-02	1.094361E-01
9.004424E+03	-1.657183E+01	5.685497E-02	1.094564E-01
9.004624E+03	-1.657188E+01	5.682098E-02	1.094767E-01
9.004824E+03	-1.657196E+01	5.673958E-02	1.094971E-01
9.005024E+03	-1.657200E+01	5.676086E-02	1.095174E-01
9.005224E+03	-1.657200E+01	5.683751E-02	1.095378E-01
9.005424E+03	-1.657198E+01	5.684149E-02	1.095582E-01
9.005624E+03	-1.657194E+01	5.683124E-02	1.095785E-01
9.005824E+03	-1.657190E+01	5.685894E-02	1.095989E-01
9.006024E+03	-1.657182E+01	5.686612E-02	1.096193E-01
9.006224E+03	-1.657171E+01	5.685906E-02	1.096396E-01
9.006424E+03	-1.657159E+01	5.685676E-02	1.096600E-01
9.006623E+03	-1.657144E+01	5.682444E-02	1.096804E-01
9.006824E+03	-1.657128E+01	5.704366E-02	1.097008E-01
9.007023E+03	-1.657111E+01	5.717449E-02	1.097212E-01
9.007224E+03	-1.657090E+01	5.713880E-02	1.097415E-01
9.007423E+03	-1.657072E+01	5.717606E-02	1.097619E-01
9.007623E+03	-1.657061E+01	5.719272E-02	1.097823E-01
9.007823E+03	-1.657055E+01	5.694656E-02	1.098027E-01
9.008023E+03	-1.657049E+01	5.687785E-02	1.098231E-01
9.008223E+03	-1.657045E+01	5.692290E-02	1.098435E-01
9.008424E+03	-1.657047E+01	5.695213E-02	1.098640E-01
9.008624E+03	-1.657053E+01	5.695449E-02	1.098844E-01
9.008824E+03	-1.657051E+01	5.696479E-02	1.099048E-01
9.009024E+03	-1.657045E+01	5.711602E-02	1.099253E-01
9.009224E+03	-1.657047E+01	5.719297E-02	1.099457E-01
9.009424E+03	-1.657055E+01	5.717955E-02	1.099661E-01
9.009624E+03	-1.657051E+01	5.717084E-02	1.099865E-01
9.009824E+03	-1.657035E+01	5.716527E-02	1.100070E-01
9.010024E+03	-1.657026E+01	5.712168E-02	1.100274E-01
9.010224E+03	-1.657035E+01	5.711934E-02	1.100478E-01
9.010424E+03	-1.657043E+01	5.702665E-02	1.100683E-01
9.010624E+03	-1.657041E+01	5.712417E-02	1.100887E-01
9.010824E+03	-1.657033E+01	5.706630E-02	1.101091E-01
9.011024E+03	-1.657022E+01	5.697681E-02	1.101296E-01
9.011224E+03	-1.657002E+01	5.697289E-02	1.101500E-01
9.011424E+03	-1.656979E+01	5.710037E-02	1.101705E-01
9.011624E+03	-1.656968E+01	5.712968E-02	1.101909E-01
9.011824E+03	-1.656977E+01	5.716699E-02	1.102114E-01
9.012024E+03	-1.656977E+01	5.720271E-02	1.102319E-01
9.012224E+03	-1.656966E+01	5.715115E-02	1.102523E-01
9.012424E+03	-1.656962E+01	5.714244E-02	1.102728E-01
9.012624E+03	-1.656962E+01	5.708144E-02	1.102933E-01
9.012824E+03	-1.656962E+01	5.702997E-02	1.103137E-01
9.013024E+03	-1.656962E+01	5.703552E-02	1.103342E-01
9.013224E+03	-1.656954E+01	5.702523E-02	1.103547E-01
9.013424E+03	-1.656948E+01	5.692474E-02	1.103752E-01
9.013625E+03	-1.656948E+01	5.677697E-02	1.103958E-01
9.013825E+03	-1.656950E+01	5.664362E-02	1.104162E-01
9.014025E+03	-1.656960E+01	5.655445E-02	1.104367E-01
