#wls	flux	fluxerr	mangling_mask
2.094551E+04	-1.696702E+01	5.542023E-02	1.196683E-01
2.094611E+04	-1.696788E+01	5.445339E-02	1.196600E-01
2.094671E+04	-1.696881E+01	5.367492E-02	1.196517E-01
2.094731E+04	-1.696967E+01	5.274158E-02	1.196434E-01
2.094791E+04	-1.696952E+01	5.212209E-02	1.196352E-01
2.094851E+04	-1.696889E+01	5.132561E-02	1.196269E-01
2.094911E+04	-1.696821E+01	5.092017E-02	1.196186E-01
2.094971E+04	-1.696758E+01	5.119921E-02	1.196103E-01
2.095031E+04	-1.696709E+01	5.072645E-02	1.196020E-01
2.095091E+04	-1.696638E+01	5.037008E-02	1.195938E-01
2.095151E+04	-1.696507E+01	4.995004E-02	1.195855E-01
2.095211E+04	-1.696353E+01	5.041542E-02	1.195772E-01
2.095271E+04	-1.696200E+01	5.106171E-02	1.195689E-01
2.095331E+04	-1.696097E+01	5.038460E-02	1.195607E-01
2.095391E+04	-1.696049E+01	5.020118E-02	1.195524E-01
2.095451E+04	-1.695975E+01	5.041777E-02	1.195441E-01
2.095511E+04	-1.695875E+01	5.115280E-02	1.195359E-01
2.095571E+04	-1.695842E+01	5.099541E-02	1.195276E-01
2.095631E+04	-1.695836E+01	5.092115E-02	1.195193E-01
2.095691E+04	-1.695838E+01	5.219970E-02	1.195110E-01
2.095751E+04	-1.695855E+01	5.322617E-02	1.195028E-01
2.095811E+04	-1.695819E+01	5.270334E-02	1.194945E-01
2.095871E+04	-1.695711E+01	5.068641E-02	1.194862E-01
2.095931E+04	-1.695605E+01	5.046280E-02	1.194780E-01
2.095991E+04	-1.695530E+01	5.110992E-02	1.194697E-01
2.096051E+04	-1.695431E+01	5.173099E-02	1.194614E-01
2.096111E+04	-1.695301E+01	5.150250E-02	1.194532E-01
2.096171E+04	-1.695272E+01	5.139547E-02	1.194449E-01
2.096231E+04	-1.695322E+01	5.133623E-02	1.194366E-01
2.096291E+04	-1.695437E+01	5.200596E-02	1.194284E-01
2.096351E+04	-1.695442E+01	5.173151E-02	1.194201E-01
2.096411E+04	-1.695406E+01	5.193944E-02	1.194119E-01
2.096471E+04	-1.695448E+01	5.204483E-02	1.194036E-01
2.096531E+04	-1.695470E+01	5.185719E-02	1.193953E-01
2.096591E+04	-1.695362E+01	5.191221E-02	1.193871E-01
2.096651E+04	-1.695248E+01	5.205200E-02	1.193788E-01
2.096711E+04	-1.695055E+01	5.310531E-02	1.193706E-01
2.096771E+04	-1.694956E+01	5.309854E-02	1.193623E-01
2.096831E+04	-1.695155E+01	5.268130E-02	1.193541E-01
2.096891E+04	-1.695347E+01	5.223060E-02	1.193458E-01
2.096951E+04	-1.695372E+01	5.359109E-02	1.193375E-01
2.097011E+04	-1.695433E+01	5.461991E-02	1.193293E-01
2.097071E+04	-1.695498E+01	5.454610E-02	1.193210E-01
2.097131E+04	-1.695542E+01	5.432624E-02	1.193128E-01
2.097191E+04	-1.695729E+01	5.454167E-02	1.193045E-01
2.097251E+04	-1.695916E+01	5.474262E-02	1.192963E-01
2.097311E+04	-1.695956E+01	5.466697E-02	1.192880E-01
2.097371E+04	-1.695819E+01	5.430760E-02	1.192798E-01
2.097431E+04	-1.695759E+01	5.511651E-02	1.192715E-01
2.097492E+04	-1.695830E+01	5.465121E-02	1.192632E-01
2.097552E+04	-1.695786E+01	5.416004E-02	1.192549E-01
2.097612E+04	-1.695718E+01	5.411360E-02	1.192467E-01
2.097672E+04	-1.695659E+01	5.396279E-02	1.192384E-01
2.097732E+04	-1.695603E+01	5.384109E-02	1.192302E-01
2.097792E+04	-1.695732E+01	5.547022E-02	1.192219E-01
2.097852E+04	-1.695887E+01	5.845034E-02	1.192137E-01
2.097912E+04	-1.695901E+01	5.920863E-02	1.192054E-01
2.097972E+04	-1.695908E+01	5.903334E-02	1.191972E-01
2.098032E+04	-1.695947E+01	5.954016E-02	1.191890E-01
2.098092E+04	-1.696112E+01	5.927060E-02	1.191807E-01
2.098152E+04	-1.696195E+01	5.864712E-02	1.191725E-01
2.098212E+04	-1.696118E+01	5.854641E-02	1.191642E-01
2.098272E+04	-1.695976E+01	5.843014E-02	1.191560E-01
2.098332E+04	-1.695903E+01	5.825897E-02	1.191478E-01
2.098392E+04	-1.695897E+01	5.827562E-02	1.191395E-01
2.098452E+04	-1.695911E+01	5.837390E-02	1.191313E-01
2.098512E+04	-1.695971E+01	5.891682E-02	1.191231E-01
2.098572E+04	-1.695960E+01	5.942947E-02	1.191148E-01
2.098632E+04	-1.695912E+01	5.953892E-02	1.191066E-01
2.098692E+04	-1.695848E+01	5.973788E-02	1.190984E-01
2.098752E+04	-1.695799E+01	5.984906E-02	1.190901E-01
2.098812E+04	-1.695646E+01	5.988019E-02	1.190819E-01
2.098872E+04	-1.695578E+01	5.983026E-02	1.190737E-01
2.098932E+04	-1.695678E+01	5.985956E-02	1.190654E-01
2.098992E+04	-1.695640E+01	5.939947E-02	1.190572E-01
2.099052E+04	-1.695583E+01	5.863024E-02	1.190490E-01
2.099112E+04	-1.695476E+01	5.780344E-02	1.190408E-01
2.099172E+04	-1.695344E+01	5.736180E-02	1.190325E-01
2.099232E+04	-1.695315E+01	5.961366E-02	1.190243E-01
2.099292E+04	-1.695208E+01	6.000739E-02	1.190161E-01
2.099352E+04	-1.695185E+01	6.021595E-02	1.190079E-01
2.099412E+04	-1.695206E+01	6.086603E-02	1.189996E-01
2.099472E+04	-1.695120E+01	6.088024E-02	1.189914E-01
2.099532E+04	-1.694989E+01	5.992924E-02	1.189832E-01
2.099592E+04	-1.694933E+01	5.992378E-02	1.189750E-01
2.099652E+04	-1.694930E+01	5.992266E-02	1.189667E-01
2.099712E+04	-1.695003E+01	6.004814E-02	1.189585E-01
2.099772E+04	-1.695155E+01	6.041198E-02	1.189503E-01
2.099832E+04	-1.695240E+01	6.154344E-02	1.189421E-01
2.099892E+04	-1.695323E+01	6.192587E-02	1.189339E-01
2.099952E+04	-1.695470E+01	6.269367E-02	1.189257E-01
2.100012E+04	-1.695667E+01	6.331034E-02	1.189174E-01
2.100072E+04	-1.695989E+01	6.281183E-02	1.189092E-01
2.100132E+04	-1.696287E+01	6.340512E-02	1.189010E-01
2.100192E+04	-1.696252E+01	6.312381E-02	1.188928E-01
2.100252E+04	-1.696331E+01	6.220509E-02	1.188846E-01
2.100312E+04	-1.696382E+01	6.157552E-02	1.188764E-01
2.100372E+04	-1.696528E+01	6.177328E-02	1.188682E-01
2.100432E+04	-1.696609E+01	6.189268E-02	1.188599E-01
2.100492E+04	-1.696479E+01	6.174563E-02	1.188517E-01
2.100552E+04	-1.696346E+01	6.117311E-02	1.188435E-01
2.100612E+04	-1.696302E+01	6.082621E-02	1.188353E-01
2.100672E+04	-1.696359E+01	6.185569E-02	1.188271E-01
2.100732E+04	-1.696525E+01	6.308188E-02	1.188189E-01
2.100792E+04	-1.696581E+01	6.460413E-02	1.188107E-01
2.100852E+04	-1.696633E+01	6.558841E-02	1.188025E-01
2.100912E+04	-1.696613E+01	6.556883E-02	1.187943E-01
2.100972E+04	-1.696575E+01	6.543458E-02	1.187861E-01
2.101032E+04	-1.696545E+01	6.581404E-02	1.187779E-01
2.101332E+04	-1.696533E+01	6.719669E-02	1.187369E-01
2.101392E+04	-1.696535E+01	6.767482E-02	1.187287E-01
2.101452E+04	-1.696595E+01	6.694007E-02	1.187205E-01
2.101512E+04	-1.696689E+01	6.532437E-02	1.187123E-01
2.101572E+04	-1.696748E+01	6.521201E-02	1.187041E-01
2.101632E+04	-1.696728E+01	6.519180E-02	1.186959E-01
2.101692E+04	-1.696679E+01	6.497580E-02	1.186877E-01
2.101752E+04	-1.696636E+01	6.339120E-02	1.186795E-01
2.101812E+04	-1.696749E+01	6.275594E-02	1.186713E-01
2.101872E+04	-1.696795E+01	6.282785E-02	1.186631E-01
2.101932E+04	-1.696956E+01	6.275880E-02	1.186549E-01
2.101992E+04	-1.696923E+01	6.262846E-02	1.186466E-01
2.102053E+04	-1.696925E+01	6.293233E-02	1.186384E-01
2.102112E+04	-1.696931E+01	6.367350E-02	1.186302E-01
2.102172E+04	-1.696871E+01	6.469010E-02	1.186220E-01
2.102232E+04	-1.696820E+01	6.430479E-02	1.186138E-01
2.102292E+04	-1.696797E+01	6.424491E-02	1.186057E-01
2.102352E+04	-1.696805E+01	6.464488E-02	1.185975E-01
2.102412E+04	-1.696850E+01	6.484815E-02	1.185893E-01
2.102472E+04	-1.696894E+01	6.479006E-02	1.185811E-01
2.102532E+04	-1.696925E+01	6.518686E-02	1.185729E-01
2.102592E+04	-1.696960E+01	6.427238E-02	1.185647E-01
2.102652E+04	-1.697017E+01	6.236513E-02	1.185566E-01
2.102712E+04	-1.697094E+01	6.210457E-02	1.185484E-01
2.102772E+04	-1.697155E+01	6.361461E-02	1.185402E-01
2.102832E+04	-1.697246E+01	6.452225E-02	1.185320E-01
2.102892E+04	-1.697322E+01	6.841284E-02	1.185238E-01
2.102952E+04	-1.697378E+01	7.138382E-02	1.185156E-01
2.103012E+04	-1.697505E+01	7.174306E-02	1.185075E-01
2.103072E+04	-1.697643E+01	7.168597E-02	1.184993E-01
2.103132E+04	-1.697753E+01	7.174430E-02	1.184911E-01
2.103192E+04	-1.697804E+01	7.240019E-02	1.184829E-01
2.103252E+04	-1.697899E+01	7.439855E-02	1.184748E-01
2.103312E+04	-1.698000E+01	7.503090E-02	1.184666E-01
2.103372E+04	-1.698068E+01	7.461224E-02	1.184584E-01
2.103432E+04	-1.698119E+01	8.006519E-02	1.184502E-01
2.103492E+04	-1.698175E+01	8.032528E-02	1.184421E-01
2.103552E+04	-1.698229E+01	8.003182E-02	1.184339E-01
2.103612E+04	-1.698263E+01	8.088689E-02	1.184257E-01
2.103672E+04	-1.698270E+01	8.093667E-02	1.184176E-01
2.103732E+04	-1.698298E+01	8.821555E-02	1.184094E-01
2.103792E+04	-1.698361E+01	9.575178E-02	1.184012E-01
2.103852E+04	-1.698422E+01	1.009140E-01	1.183931E-01
2.103912E+04	-1.698544E+01	1.035755E-01	1.183849E-01
2.103972E+04	-1.698722E+01	1.050767E-01	1.183767E-01
2.104032E+04	-1.698844E+01	1.066826E-01	1.183686E-01
2.104092E+04	-1.698884E+01	1.063519E-01	1.183604E-01
2.104152E+04	-1.698949E+01	1.065021E-01	1.183522E-01
2.104212E+04	-1.699006E+01	1.062398E-01	1.183441E-01
2.104272E+04	-1.699033E+01	1.063791E-01	1.183359E-01
2.104332E+04	-1.699042E+01	1.116058E-01	1.183277E-01
2.104392E+04	-1.699111E+01	1.150217E-01	1.183196E-01
2.104452E+04	-1.699211E+01	1.157301E-01	1.183114E-01
2.104512E+04	-1.699275E+01	1.178867E-01	1.183033E-01
2.104572E+04	-1.699363E+01	1.179862E-01	1.182951E-01
2.104632E+04	-1.699474E+01	1.174889E-01	1.182870E-01
2.104692E+04	-1.699619E+01	1.188236E-01	1.182788E-01
2.104752E+04	-1.699729E+01	1.195177E-01	1.182706E-01
2.104812E+04	-1.699783E+01	1.191171E-01	1.182625E-01
2.104872E+04	-1.699816E+01	1.194475E-01	1.182543E-01
2.104932E+04	-1.699825E+01	1.194804E-01	1.182462E-01
2.104992E+04	-1.699809E+01	1.196275E-01	1.182380E-01
2.105052E+04	-1.699813E+01	1.196747E-01	1.182299E-01
2.105112E+04	-1.699847E+01	1.199580E-01	1.182217E-01
2.105172E+04	-1.699865E+01	1.208579E-01	1.182136E-01
2.105232E+04	-1.699838E+01	1.225192E-01	1.182054E-01
2.105292E+04	-1.699879E+01	1.228014E-01	1.181973E-01
2.105352E+04	-1.699916E+01	1.230714E-01	1.181891E-01
2.105412E+04	-1.699908E+01	1.240222E-01	1.181810E-01
2.105472E+04	-1.699884E+01	1.246737E-01	1.181728E-01
2.105532E+04	-1.699884E+01	1.243740E-01	1.181647E-01
2.105592E+04	-1.699922E+01	1.236298E-01	1.181565E-01
2.105652E+04	-1.699960E+01	1.228788E-01	1.181484E-01
2.105712E+04	-1.699969E+01	1.228800E-01	1.181402E-01
2.105772E+04	-1.699971E+01	1.227869E-01	1.181321E-01
2.105832E+04	-1.699980E+01	1.224733E-01	1.181240E-01
2.105892E+04	-1.700067E+01	1.218224E-01	1.181158E-01
2.105952E+04	-1.700148E+01	1.227229E-01	1.181077E-01
2.106012E+04	-1.700188E+01	1.246038E-01	1.180995E-01
2.106072E+04	-1.700007E+01	1.244352E-01	1.180914E-01
2.106132E+04	-1.699802E+01	1.238458E-01	1.180833E-01
2.106192E+04	-1.699820E+01	1.239390E-01	1.180751E-01
2.106252E+04	-1.699965E+01	1.246548E-01	1.180670E-01
2.106312E+04	-1.700035E+01	1.255129E-01	1.180589E-01
2.106372E+04	-1.699981E+01	1.251525E-01	1.180507E-01
2.106432E+04	-1.699979E+01	1.255240E-01	1.180426E-01
2.106492E+04	-1.700026E+01	1.256504E-01	1.180344E-01
2.106553E+04	-1.699982E+01	1.259992E-01	1.180262E-01
2.106613E+04	-1.699988E+01	1.264389E-01	1.180180E-01
2.106673E+04	-1.699991E+01	1.286957E-01	1.180099E-01
2.106733E+04	-1.699976E+01	1.285996E-01	1.180018E-01
2.106793E+04	-1.699939E+01	1.281878E-01	1.179937E-01
2.106853E+04	-1.699915E+01	1.283087E-01	1.179855E-01
2.106913E+04	-1.699872E+01	1.297410E-01	1.179774E-01
2.106973E+04	-1.699853E+01	1.294545E-01	1.179693E-01
2.107033E+04	-1.699907E+01	1.295896E-01	1.179611E-01
2.107093E+04	-1.699861E+01	1.293107E-01	1.179530E-01
2.107153E+04	-1.699690E+01	1.292613E-01	1.179449E-01
2.107213E+04	-1.699623E+01	1.329047E-01	1.179368E-01
2.107273E+04	-1.699656E+01	1.349772E-01	1.179286E-01
2.107333E+04	-1.699666E+01	1.342621E-01	1.179205E-01
2.107393E+04	-1.699626E+01	1.332549E-01	1.179124E-01
2.107453E+04	-1.699584E+01	1.315801E-01	1.179043E-01
2.107513E+04	-1.699535E+01	1.301205E-01	1.178962E-01
2.107573E+04	-1.699470E+01	1.299627E-01	1.178880E-01
2.107633E+04	-1.699351E+01	1.295599E-01	1.178799E-01
2.107693E+04	-1.699224E+01	1.290589E-01	1.178718E-01
2.107753E+04	-1.699162E+01	1.288581E-01	1.178637E-01
2.107813E+04	-1.699137E+01	1.282492E-01	1.178556E-01
2.107873E+04	-1.699109E+01	1.304689E-01	1.178474E-01
2.107933E+04	-1.699143E+01	1.309559E-01	1.178393E-01
2.107993E+04	-1.699145E+01	1.272375E-01	1.178312E-01
2.108053E+04	-1.699169E+01	1.268481E-01	1.178231E-01
2.108113E+04	-1.699182E+01	1.269059E-01	1.178150E-01
2.108173E+04	-1.699189E+01	1.260282E-01	1.178069E-01
2.108233E+04	-1.699156E+01	1.259026E-01	1.177988E-01
2.108293E+04	-1.699095E+01	1.208613E-01	1.177907E-01
2.108353E+04	-1.699003E+01	1.146649E-01	1.177825E-01
2.108413E+04	-1.698963E+01	1.098124E-01	1.177744E-01
2.108473E+04	-1.698951E+01	1.071641E-01	1.177663E-01
2.108533E+04	-1.698902E+01	1.061992E-01	1.177582E-01
2.108593E+04	-1.698681E+01	1.033081E-01	1.177501E-01
2.108653E+04	-1.698474E+01	1.028336E-01	1.177420E-01
2.108713E+04	-1.698362E+01	1.025457E-01	1.177339E-01
2.108773E+04	-1.698228E+01	1.019566E-01	1.177258E-01
2.108833E+04	-1.698047E+01	1.035404E-01	1.177177E-01
2.108893E+04	-1.697866E+01	9.923184E-02	1.177096E-01
2.108953E+04	-1.697686E+01	9.627419E-02	1.177015E-01
2.109013E+04	-1.697580E+01	9.641149E-02	1.176934E-01
2.109073E+04	-1.697581E+01	9.498130E-02	1.176853E-01
2.109133E+04	-1.697539E+01	9.563521E-02	1.176772E-01
2.109193E+04	-1.697423E+01	9.610659E-02	1.176691E-01
2.109253E+04	-1.697241E+01	9.516951E-02	1.176610E-01
2.109313E+04	-1.697026E+01	9.423235E-02	1.176529E-01
2.109373E+04	-1.696804E+01	9.434624E-02	1.176448E-01
2.109433E+04	-1.696687E+01	9.435266E-02	1.176367E-01
2.109493E+04	-1.696669E+01	9.445209E-02	1.176286E-01
2.109553E+04	-1.696613E+01	9.430054E-02	1.176205E-01
2.109613E+04	-1.696529E+01	9.464611E-02	1.176124E-01
2.109673E+04	-1.696398E+01	9.502298E-02	1.176043E-01
2.109733E+04	-1.696248E+01	9.369250E-02	1.175962E-01
2.109793E+04	-1.696118E+01	9.094681E-02	1.175881E-01
2.109853E+04	-1.696020E+01	9.047591E-02	1.175800E-01
2.109913E+04	-1.695965E+01	9.098394E-02	1.175720E-01
2.109973E+04	-1.695898E+01	9.042020E-02	1.175639E-01
2.110033E+04	-1.695756E+01	8.912728E-02	1.175558E-01
2.110093E+04	-1.695642E+01	8.866738E-02	1.175477E-01
2.110153E+04	-1.695596E+01	8.922116E-02	1.175396E-01
2.110213E+04	-1.695592E+01	9.000875E-02	1.175315E-01
2.110273E+04	-1.695583E+01	9.002453E-02	1.175234E-01
2.110333E+04	-1.695537E+01	9.034242E-02	1.175154E-01
2.110393E+04	-1.695552E+01	9.050902E-02	1.175073E-01
2.110453E+04	-1.695571E+01	9.049487E-02	1.174992E-01
2.110513E+04	-1.695581E+01	9.020741E-02	1.174911E-01
2.110573E+04	-1.695593E+01	8.977749E-02	1.174830E-01
2.110633E+04	-1.695606E+01	8.946653E-02	1.174749E-01
2.110693E+04	-1.695621E+01	8.962693E-02	1.174669E-01
2.110753E+04	-1.695636E+01	8.959087E-02	1.174588E-01
2.110813E+04	-1.695652E+01	8.917267E-02	1.174507E-01
2.110873E+04	-1.695583E+01	8.868732E-02	1.174426E-01
2.110933E+04	-1.695548E+01	8.890409E-02	1.174345E-01
2.110993E+04	-1.695606E+01	8.854628E-02	1.174265E-01
2.111053E+04	-1.695681E+01	8.879522E-02	1.174184E-01
2.111114E+04	-1.695732E+01	8.904540E-02	1.174102E-01
2.111174E+04	-1.695727E+01	8.829315E-02	1.174021E-01
2.111234E+04	-1.695726E+01	8.540266E-02	1.173940E-01
2.111294E+04	-1.695765E+01	8.425172E-02	1.173860E-01
2.111354E+04	-1.695824E+01	8.398028E-02	1.173779E-01
2.111414E+04	-1.695871E+01	8.425126E-02	1.173698E-01
2.111474E+04	-1.695848E+01	8.248969E-02	1.173618E-01
2.111534E+04	-1.695761E+01	8.228639E-02	1.173537E-01
2.111594E+04	-1.695768E+01	8.269036E-02	1.173456E-01
2.111654E+04	-1.695817E+01	8.284086E-02	1.173376E-01
2.111714E+04	-1.695831E+01	8.249829E-02	1.173295E-01
2.111774E+04	-1.695909E+01	7.764775E-02	1.173214E-01
2.111834E+04	-1.695944E+01	7.502084E-02	1.173134E-01
2.111894E+04	-1.695958E+01	7.575750E-02	1.173053E-01
2.111954E+04	-1.696025E+01	7.602862E-02	1.172972E-01
2.112014E+04	-1.696108E+01	7.519035E-02	1.172892E-01
2.112074E+04	-1.696178E+01	7.446947E-02	1.172811E-01
2.112134E+04	-1.696280E+01	7.438682E-02	1.172730E-01
2.112194E+04	-1.696388E+01	7.456506E-02	1.172650E-01
2.112254E+04	-1.696415E+01	7.491733E-02	1.172569E-01
2.112314E+04	-1.696375E+01	7.443759E-02	1.172489E-01
2.112374E+04	-1.696318E+01	7.381632E-02	1.172408E-01
2.112434E+04	-1.696292E+01	6.868208E-02	1.172327E-01
2.112494E+04	-1.696285E+01	6.801975E-02	1.172247E-01
2.112554E+04	-1.696317E+01	6.799526E-02	1.172166E-01
2.112614E+04	-1.696358E+01	6.838984E-02	1.172086E-01
2.112674E+04	-1.696417E+01	6.872419E-02	1.172005E-01
2.112734E+04	-1.696480E+01	6.869067E-02	1.171925E-01
2.112794E+04	-1.696557E+01	6.963355E-02	1.171844E-01
2.112854E+04	-1.696644E+01	7.066155E-02	1.171764E-01
2.112914E+04	-1.696701E+01	7.125820E-02	1.171683E-01
2.112974E+04	-1.696758E+01	7.575305E-02	1.171603E-01
2.113034E+04	-1.696819E+01	8.147102E-02	1.171522E-01
2.113094E+04	-1.696926E+01	8.196400E-02	1.171442E-01
2.113154E+04	-1.697097E+01	8.765553E-02	1.171361E-01
2.113214E+04	-1.697207E+01	8.947414E-02	1.171281E-01
2.113274E+04	-1.697369E+01	8.876853E-02	1.171200E-01
2.113334E+04	-1.697477E+01	8.949822E-02	1.171120E-01
2.113394E+04	-1.697535E+01	8.777929E-02	1.171039E-01
2.113454E+04	-1.697635E+01	8.731582E-02	1.170959E-01
2.113514E+04	-1.697723E+01	8.685163E-02	1.170879E-01
2.113574E+04	-1.697769E+01	8.637315E-02	1.170798E-01
2.113634E+04	-1.697780E+01	8.584397E-02	1.170718E-01
2.113694E+04	-1.697794E+01	8.527171E-02	1.170637E-01
2.113754E+04	-1.697869E+01	8.493136E-02	1.170557E-01
2.113814E+04	-1.697978E+01	8.523959E-02	1.170476E-01
2.113874E+04	-1.698064E+01	8.499048E-02	1.170396E-01
2.113934E+04	-1.697979E+01	8.704786E-02	1.170316E-01
2.113994E+04	-1.697888E+01	8.667463E-02	1.170235E-01
2.114054E+04	-1.697918E+01	8.688179E-02	1.170155E-01
2.114114E+04	-1.697940E+01	8.647816E-02	1.170075E-01
2.114174E+04	-1.697920E+01	8.606301E-02	1.169994E-01
2.114234E+04	-1.697898E+01	8.474365E-02	1.169914E-01
2.114294E+04	-1.697834E+01	8.471187E-02	1.169834E-01
2.114354E+04	-1.697793E+01	8.464228E-02	1.169753E-01
2.114414E+04	-1.697857E+01	8.464082E-02	1.169673E-01
2.114474E+04	-1.697968E+01	8.415453E-02	1.169593E-01
2.114534E+04	-1.698012E+01	8.362838E-02	1.169512E-01
2.114594E+04	-1.698067E+01	8.371447E-02	1.169432E-01
2.114654E+04	-1.698172E+01	8.388341E-02	1.169352E-01
2.114714E+04	-1.698265E+01	8.329122E-02	1.169271E-01
2.114774E+04	-1.698292E+01	8.237509E-02	1.169191E-01
2.114834E+04	-1.698157E+01	8.269988E-02	1.169111E-01
2.114894E+04	-1.698119E+01	8.287003E-02	1.169031E-01
2.114954E+04	-1.698140E+01	8.359511E-02	1.168950E-01
2.115014E+04	-1.698077E+01	8.447597E-02	1.168870E-01
2.115074E+04	-1.698111E+01	8.452724E-02	1.168790E-01
2.115134E+04	-1.698312E+01	8.419650E-02	1.168710E-01
2.115194E+04	-1.698544E+01	8.620564E-02	1.168630E-01
2.115254E+04	-1.698768E+01	8.836525E-02	1.168549E-01
2.115314E+04	-1.698959E+01	9.068791E-02	1.168469E-01
2.115374E+04	-1.698957E+01	9.278603E-02	1.168389E-01
2.115434E+04	-1.698898E+01	9.462644E-02	1.168309E-01
2.115494E+04	-1.698958E+01	9.457082E-02	1.168229E-01
2.115554E+04	-1.699070E+01	9.463891E-02	1.168148E-01
2.115614E+04	-1.699171E+01	9.516717E-02	1.168068E-01
2.115675E+04	-1.699202E+01	9.495681E-02	1.167987E-01
2.115735E+04	-1.699065E+01	9.456721E-02	1.167907E-01
2.115795E+04	-1.698923E+01	9.348985E-02	1.167827E-01
2.115855E+04	-1.698985E+01	9.438738E-02	1.167746E-01
2.115915E+04	-1.699138E+01	9.478582E-02	1.167666E-01
2.115975E+04	-1.699202E+01	9.503572E-02	1.167586E-01
2.116035E+04	-1.699183E+01	9.531424E-02	1.167506E-01
2.116095E+04	-1.699261E+01	9.549259E-02	1.167426E-01
2.116155E+04	-1.699346E+01	9.560727E-02	1.167346E-01
2.116215E+04	-1.699291E+01	9.684908E-02	1.167266E-01
2.116275E+04	-1.699186E+01	9.897163E-02	1.167186E-01
2.116335E+04	-1.699165E+01	1.001166E-01	1.167106E-01
2.116395E+04	-1.699172E+01	9.973255E-02	1.167026E-01
2.116455E+04	-1.699149E+01	9.891747E-02	1.166946E-01
2.116515E+04	-1.699106E+01	9.847821E-02	1.166866E-01
2.116575E+04	-1.699031E+01	9.830986E-02	1.166785E-01
2.116635E+04	-1.698885E+01	9.932165E-02	1.166705E-01
2.116695E+04	-1.698793E+01	9.994695E-02	1.166625E-01
2.116755E+04	-1.698776E+01	1.000768E-01	1.166545E-01
2.116815E+04	-1.698800E+01	1.002499E-01	1.166465E-01
2.116875E+04	-1.698836E+01	1.008842E-01	1.166385E-01
2.116935E+04	-1.698843E+01	1.018953E-01	1.166305E-01
2.116995E+04	-1.698858E+01	1.034764E-01	1.166225E-01
2.117355E+04	-1.698913E+01	1.043038E-01	1.165746E-01
2.117415E+04	-1.698924E+01	1.044662E-01	1.165666E-01
2.117475E+04	-1.698896E+01	1.040615E-01	1.165586E-01
2.117535E+04	-1.698892E+01	1.046541E-01	1.165506E-01
2.117595E+04	-1.698931E+01	1.047998E-01	1.165426E-01
2.117655E+04	-1.699028E+01	1.046479E-01	1.165346E-01
2.117775E+04	-1.699180E+01	1.045362E-01	1.165186E-01
2.117835E+04	-1.699259E+01	1.044458E-01	1.165107E-01
2.117895E+04	-1.699265E+01	1.001362E-01	1.165027E-01
2.117955E+04	-1.699294E+01	9.384523E-02	1.164947E-01
2.118015E+04	-1.699363E+01	9.383913E-02	1.164867E-01
2.118075E+04	-1.699456E+01	8.943839E-02	1.164787E-01
2.118135E+04	-1.699494E+01	8.810270E-02	1.164707E-01
2.118195E+04	-1.699589E+01	8.825578E-02	1.164628E-01
2.118255E+04	-1.699619E+01	8.797995E-02	1.164548E-01
2.118315E+04	-1.699607E+01	8.662436E-02	1.164468E-01
2.118375E+04	-1.699725E+01	8.673607E-02	1.164388E-01
2.118435E+04	-1.699926E+01	8.708306E-02	1.164308E-01
2.118495E+04	-1.700080E+01	8.737298E-02	1.164229E-01
2.118555E+04	-1.700203E+01	8.759852E-02	1.164149E-01
2.118615E+04	-1.700315E+01	8.790116E-02	1.164069E-01
2.118675E+04	-1.700279E+01	8.851268E-02	1.163989E-01
2.118735E+04	-1.700270E+01	8.770788E-02	1.163910E-01
2.118795E+04	-1.700307E+01	8.908108E-02	1.163830E-01
2.118855E+04	-1.700354E+01	8.791604E-02	1.163750E-01
2.118915E+04	-1.700316E+01	8.799291E-02	1.163670E-01
2.118975E+04	-1.700082E+01	8.708412E-02	1.163591E-01
2.119035E+04	-1.699977E+01	8.688733E-02	1.163511E-01
2.119095E+04	-1.700115E+01	8.717370E-02	1.163431E-01
2.119155E+04	-1.700178E+01	8.828227E-02	1.163352E-01
2.119215E+04	-1.700100E+01	8.770968E-02	1.163272E-01
2.119275E+04	-1.700064E+01	8.770981E-02	1.163192E-01
2.119335E+04	-1.700048E+01	8.767054E-02	1.163112E-01
2.119395E+04	-1.700042E+01	8.854058E-02	1.163033E-01
2.119455E+04	-1.700040E+01	9.018649E-02	1.162953E-01
2.119515E+04	-1.700016E+01	9.020992E-02	1.162874E-01
2.119575E+04	-1.699988E+01	9.041617E-02	1.162794E-01
2.119635E+04	-1.699796E+01	9.040358E-02	1.162714E-01
2.119695E+04	-1.699606E+01	8.998149E-02	1.162635E-01
2.119755E+04	-1.699483E+01	8.938711E-02	1.162555E-01
2.119815E+04	-1.699377E+01	8.848662E-02	1.162475E-01
2.119875E+04	-1.699291E+01	8.745809E-02	1.162396E-01
2.119935E+04	-1.699252E+01	8.634751E-02	1.162316E-01
2.119995E+04	-1.699247E+01	8.568052E-02	1.162237E-01
2.120055E+04	-1.699190E+01	8.408805E-02	1.162157E-01
2.120115E+04	-1.699099E+01	8.156503E-02	1.162078E-01
2.120175E+04	-1.699047E+01	7.872372E-02	1.161998E-01
2.120236E+04	-1.699024E+01	7.537164E-02	1.161917E-01
2.120296E+04	-1.698983E+01	7.139056E-02	1.161838E-01
2.120356E+04	-1.698914E+01	6.655081E-02	1.161758E-01
2.120416E+04	-1.698835E+01	6.966034E-02	1.161678E-01
2.120476E+04	-1.698719E+01	7.126655E-02	1.161599E-01
