#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.680544E+01	5.184500E-02	1.451078E-01
8.153600E+03	-1.680417E+01	5.440434E-02	1.447945E-01
8.154800E+03	-1.680258E+01	5.717752E-02	1.444529E-01
8.156000E+03	-1.680040E+01	5.679566E-02	1.441116E-01
8.157100E+03	-1.679884E+01	5.658269E-02	1.437990E-01
8.158300E+03	-1.679785E+01	5.659255E-02	1.434583E-01
8.159400E+03	-1.679866E+01	5.891972E-02	1.431462E-01
8.160600E+03	-1.680021E+01	5.894428E-02	1.428059E-01
8.161800E+03	-1.679983E+01	5.926423E-02	1.424660E-01
8.162900E+03	-1.679749E+01	5.869726E-02	1.421546E-01
8.164100E+03	-1.679418E+01	5.978651E-02	1.418151E-01
8.165200E+03	-1.679221E+01	5.847357E-02	1.415042E-01
8.166400E+03	-1.679039E+01	5.688204E-02	1.411653E-01
8.167500E+03	-1.678911E+01	6.293485E-02	1.408548E-01
8.168700E+03	-1.678845E+01	6.633310E-02	1.405164E-01
8.169900E+03	-1.678765E+01	6.567998E-02	1.401783E-01
8.171000E+03	-1.678711E+01	6.554222E-02	1.398686E-01
8.172200E+03	-1.678704E+01	6.559363E-02	1.395310E-01
8.173300E+03	-1.678669E+01	6.510287E-02	1.392217E-01
8.174500E+03	-1.678740E+01	6.486503E-02	1.388846E-01
8.175700E+03	-1.678953E+01	6.524041E-02	1.385478E-01
8.176800E+03	-1.679106E+01	7.680450E-02	1.382393E-01
8.178000E+03	-1.679232E+01	8.902172E-02	1.379030E-01
8.179100E+03	-1.679355E+01	9.383098E-02	1.375949E-01
8.180300E+03	-1.679400E+01	9.878962E-02	1.372591E-01
8.181400E+03	-1.679423E+01	9.947167E-02	1.369516E-01
8.182600E+03	-1.679298E+01	9.871553E-02	1.366163E-01
8.183800E+03	-1.679217E+01	1.041188E-01	1.362813E-01
8.184900E+03	-1.679421E+01	1.048760E-01	1.359744E-01
8.186100E+03	-1.679551E+01	1.096531E-01	1.356399E-01
8.187200E+03	-1.679655E+01	1.101326E-01	1.353335E-01
8.188400E+03	-1.679693E+01	1.245138E-01	1.349996E-01
8.189600E+03	-1.679641E+01	1.287618E-01	1.346659E-01
8.190700E+03	-1.679486E+01	1.285390E-01	1.343602E-01
8.191900E+03	-1.679394E+01	1.286268E-01	1.340270E-01
8.193000E+03	-1.679373E+01	1.283187E-01	1.337218E-01
8.194200E+03	-1.679245E+01	1.291281E-01	1.333891E-01
8.195400E+03	-1.679224E+01	1.295979E-01	1.330567E-01
8.196500E+03	-1.679239E+01	1.300440E-01	1.327522E-01
8.197700E+03	-1.679254E+01	1.378484E-01	1.324203E-01
8.198800E+03	-1.679274E+01	1.418382E-01	1.321163E-01
8.200000E+03	-1.679201E+01	1.418483E-01	1.317849E-01
8.201100E+03	-1.679093E+01	1.428248E-01	1.314813E-01
8.202300E+03	-1.678905E+01	1.410764E-01	1.311504E-01
8.203500E+03	-1.679094E+01	1.412054E-01	1.308198E-01
8.204600E+03	-1.679150E+01	1.414624E-01	1.305170E-01
8.205800E+03	-1.679197E+01	1.414489E-01	1.301869E-01
8.206900E+03	-1.679180E+01	1.411595E-01	1.298845E-01
8.208100E+03	-1.679050E+01	1.406058E-01	1.295549E-01
8.209300E+03	-1.678918E+01	1.413408E-01	1.292255E-01
8.210400E+03	-1.678851E+01	1.407411E-01	1.289239E-01
8.211600E+03	-1.678779E+01	1.403570E-01	1.285950E-01
8.212700E+03	-1.678709E+01	1.406280E-01	1.282938E-01
8.213900E+03	-1.678628E+01	1.407735E-01	1.279655E-01
8.215100E+03	-1.678675E+01	1.409095E-01	1.276374E-01
8.216200E+03	-1.678634E+01	1.390078E-01	1.273369E-01
8.217400E+03	-1.678599E+01	1.375953E-01	1.270094E-01
8.218500E+03	-1.678661E+01	1.376972E-01	1.267093E-01
8.219700E+03	-1.678715E+01	1.377869E-01	1.263823E-01
8.220800E+03	-1.678784E+01	1.377695E-01	1.260827E-01
8.222000E+03	-1.678888E+01	1.379815E-01	1.257562E-01
8.223200E+03	-1.679024E+01	1.385316E-01	1.254299E-01
8.224300E+03	-1.679065E+01	1.387843E-01	1.251310E-01
8.225500E+03	-1.679148E+01	1.333401E-01	1.248052E-01
8.226600E+03	-1.679335E+01	1.257706E-01	1.245068E-01
8.227800E+03	-1.679418E+01	1.219134E-01	1.241815E-01
8.229000E+03	-1.679526E+01	1.173152E-01	1.238565E-01
8.230100E+03	-1.679618E+01	1.174018E-01	1.235588E-01
8.231300E+03	-1.679618E+01	1.176286E-01	1.232343E-01
8.232400E+03	-1.679644E+01	1.104765E-01	1.229370E-01
8.233600E+03	-1.679554E+01	1.094206E-01	1.226130E-01
8.234800E+03	-1.679496E+01	1.022295E-01	1.222893E-01
8.235900E+03	-1.679511E+01	1.007832E-01	1.219927E-01
8.237100E+03	-1.679519E+01	8.851330E-02	1.216694E-01
8.238200E+03	-1.679649E+01	8.540373E-02	1.213734E-01
8.239400E+03	-1.679908E+01	9.376805E-02	1.210506E-01
8.240500E+03	-1.680104E+01	9.853032E-02	1.207550E-01
8.241700E+03	-1.680176E+01	1.018616E-01	1.204327E-01
8.242900E+03	-1.680336E+01	1.027823E-01	1.201107E-01
8.244000E+03	-1.680551E+01	1.026676E-01	1.198158E-01
8.245200E+03	-1.680704E+01	1.028574E-01	1.194942E-01
8.246300E+03	-1.680796E+01	9.106584E-02	1.191998E-01
8.247500E+03	-1.680825E+01	8.347369E-02	1.188788E-01
8.248700E+03	-1.680838E+01	8.296705E-02	1.185580E-01
8.249800E+03	-1.680860E+01	8.058788E-02	1.182642E-01
8.251000E+03	-1.680889E+01	8.040822E-02	1.179440E-01
8.252100E+03	-1.680955E+01	7.875386E-02	1.176506E-01
8.253300E+03	-1.680968E+01	7.857005E-02	1.173309E-01
8.254400E+03	-1.681016E+01	7.898675E-02	1.170380E-01
8.255600E+03	-1.681092E+01	7.805774E-02	1.167187E-01
8.256800E+03	-1.681054E+01	7.583373E-02	1.163997E-01
8.257900E+03	-1.681025E+01	7.406100E-02	1.161075E-01
8.259100E+03	-1.681049E+01	7.344819E-02	1.157890E-01
8.260200E+03	-1.681089E+01	8.179612E-02	1.154972E-01
8.261400E+03	-1.681118E+01	8.534136E-02	1.151792E-01
8.262600E+03	-1.681208E+01	8.907602E-02	1.148615E-01
8.263700E+03	-1.681406E+01	9.043077E-02	1.145704E-01
8.264900E+03	-1.681582E+01	9.077639E-02	1.142531E-01
8.267200E+03	-1.681735E+01	9.124649E-02	1.136457E-01
8.268400E+03	-1.681771E+01	9.155389E-02	1.133292E-01
8.269500E+03	-1.681859E+01	9.220232E-02	1.130393E-01
8.270700E+03	-1.682058E+01	9.252185E-02	1.127233E-01
8.271800E+03	-1.682131E+01	9.308786E-02	1.124338E-01
8.273000E+03	-1.682089E+01	9.260262E-02	1.121182E-01
8.274100E+03	-1.682073E+01	9.265414E-02	1.118292E-01
8.275300E+03	-1.682108E+01	9.506551E-02	1.115142E-01
8.276500E+03	-1.682188E+01	9.520862E-02	1.111994E-01
8.277600E+03	-1.682109E+01	9.591424E-02	1.109110E-01
8.278800E+03	-1.681988E+01	9.864542E-02	1.105967E-01
8.279900E+03	-1.681943E+01	1.054147E-01	1.103088E-01
8.281100E+03	-1.681927E+01	1.058735E-01	1.099950E-01
8.282300E+03	-1.681833E+01	1.054996E-01	1.096814E-01
8.283400E+03	-1.681703E+01	1.046474E-01	1.093942E-01
8.284600E+03	-1.681636E+01	1.045806E-01	1.090811E-01
8.285700E+03	-1.681533E+01	1.036448E-01	1.087943E-01
8.286900E+03	-1.681488E+01	1.027667E-01	1.084817E-01
8.288100E+03	-1.681530E+01	1.036194E-01	1.081694E-01
8.289200E+03	-1.681519E+01	9.752448E-02	1.078833E-01
8.290400E+03	-1.681256E+01	9.378101E-02	1.075714E-01
8.291500E+03	-1.681212E+01	9.093021E-02	1.072858E-01
8.292700E+03	-1.681225E+01	8.928312E-02	1.069744E-01
8.293800E+03	-1.681142E+01	8.784456E-02	1.066892E-01
8.295000E+03	-1.681076E+01	8.671623E-02	1.063783E-01
8.296200E+03	-1.680921E+01	8.571769E-02	1.060677E-01
8.297300E+03	-1.680907E+01	8.522501E-02	1.057831E-01
8.298500E+03	-1.680770E+01	8.470266E-02	1.054730E-01
8.299600E+03	-1.680583E+01	8.424071E-02	1.051889E-01
8.300800E+03	-1.680730E+01	8.452199E-02	1.048792E-01
8.302000E+03	-1.680950E+01	8.497707E-02	1.045698E-01
8.303100E+03	-1.681121E+01	8.533183E-02	1.042864E-01
8.304300E+03	-1.681428E+01	8.574770E-02	1.039774E-01
8.305400E+03	-1.681359E+01	8.548237E-02	1.036944E-01
8.306600E+03	-1.681379E+01	8.537756E-02	1.033860E-01
8.307800E+03	-1.681745E+01	8.407818E-02	1.030778E-01
8.308900E+03	-1.682016E+01	8.553925E-02	1.027954E-01
8.310100E+03	-1.682501E+01	8.407638E-02	1.024877E-01
8.311200E+03	-1.682901E+01	8.089135E-02	1.022058E-01
8.312400E+03	-1.682817E+01	7.680532E-02	1.018986E-01
8.313500E+03	-1.682879E+01	7.665208E-02	1.016172E-01
8.314700E+03	-1.683099E+01	7.650329E-02	1.013104E-01
8.315900E+03	-1.683323E+01	7.827763E-02	1.010038E-01
8.317000E+03	-1.683564E+01	7.848987E-02	1.007231E-01
8.318200E+03	-1.683738E+01	7.805173E-02	1.004170E-01
8.319300E+03	-1.684163E+01	7.912837E-02	1.001367E-01
8.320500E+03	-1.684567E+01	8.013494E-02	9.983113E-02
8.321700E+03	-1.684487E+01	8.050739E-02	9.952580E-02
8.322800E+03	-1.684442E+01	8.004056E-02	9.924614E-02
8.324000E+03	-1.684714E+01	7.755402E-02	9.894129E-02
8.325100E+03	-1.685069E+01	7.833326E-02	9.866206E-02
8.326300E+03	-1.685332E+01	7.783912E-02	9.835769E-02
8.327400E+03	-1.685406E+01	7.356193E-02	9.807890E-02
8.328600E+03	-1.685514E+01	6.170095E-02	9.777500E-02
8.329800E+03	-1.685670E+01	6.003753E-02	9.747134E-02
8.330900E+03	-1.685709E+01	6.002810E-02	9.719321E-02
8.332100E+03	-1.685584E+01	5.975688E-02	9.689003E-02
8.333200E+03	-1.685390E+01	5.948795E-02	9.661234E-02
8.334400E+03	-1.685292E+01	5.887335E-02	9.630963E-02
8.335600E+03	-1.685439E+01	5.787081E-02	9.600717E-02
8.336700E+03	-1.685435E+01	5.744531E-02	9.573013E-02
8.337900E+03	-1.685361E+01	5.737134E-02	9.542815E-02
8.339000E+03	-1.685470E+01	5.872618E-02	9.515154E-02
8.340200E+03	-1.685597E+01	5.903356E-02	9.485003E-02
8.341400E+03	-1.685616E+01	5.868136E-02	9.454876E-02
8.342500E+03	-1.685643E+01	5.843949E-02	9.427281E-02
8.343700E+03	-1.685627E+01	5.826708E-02	9.397201E-02
8.344800E+03	-1.685639E+01	5.818801E-02	9.369649E-02
8.346000E+03	-1.685564E+01	5.805152E-02	9.339616E-02
8.347100E+03	-1.685299E+01	5.770429E-02	9.312108E-02
8.348300E+03	-1.685115E+01	5.739908E-02	9.282122E-02
8.349500E+03	-1.685027E+01	5.707916E-02	9.252160E-02
8.350600E+03	-1.684955E+01	5.660974E-02	9.224717E-02
8.351800E+03	-1.684909E+01	5.586639E-02	9.194802E-02
8.352900E+03	-1.684861E+01	5.572647E-02	9.167402E-02
8.354100E+03	-1.684796E+01	5.537908E-02	9.137534E-02
8.355300E+03	-1.684826E+01	5.529963E-02	9.107691E-02
8.356400E+03	-1.684823E+01	5.496889E-02	9.080356E-02
8.357600E+03	-1.684785E+01	5.296092E-02	9.050559E-02
8.358700E+03	-1.684673E+01	4.653760E-02	9.023267E-02
8.359900E+03	-1.684419E+01	4.494094E-02	8.993517E-02
8.361100E+03	-1.684262E+01	4.291719E-02	8.963791E-02
8.362200E+03	-1.684345E+01	4.023810E-02	8.936564E-02
8.363400E+03	-1.684670E+01	4.263860E-02	8.906884E-02
8.364500E+03	-1.684945E+01	4.437812E-02	8.879700E-02
8.365700E+03	-1.685201E+01	5.078554E-02	8.850067E-02
8.366800E+03	-1.685418E+01	5.275096E-02	8.822925E-02
8.368000E+03	-1.685615E+01	5.335424E-02	8.793339E-02
8.369200E+03	-1.685790E+01	5.287181E-02	8.763776E-02
8.370300E+03	-1.685944E+01	5.248417E-02	8.736699E-02
8.371500E+03	-1.686073E+01	5.251115E-02	8.707183E-02
8.372600E+03	-1.686178E+01	5.296728E-02	8.680148E-02
8.373800E+03	-1.686261E+01	5.383604E-02	8.650679E-02
8.375000E+03	-1.686314E+01	5.758843E-02	8.621234E-02
8.376100E+03	-1.686333E+01	5.882694E-02	8.594263E-02
8.377300E+03	-1.686386E+01	6.107570E-02	8.564864E-02
8.378400E+03	-1.686389E+01	6.327936E-02	8.537936E-02
8.379600E+03	-1.686376E+01	6.336906E-02	8.508583E-02
8.380800E+03	-1.686367E+01	6.650557E-02	8.479254E-02
8.381900E+03	-1.686525E+01	6.878067E-02	8.452390E-02
8.383100E+03	-1.686663E+01	7.049497E-02	8.423107E-02
8.384200E+03	-1.686488E+01	7.110079E-02	8.396286E-02
8.385400E+03	-1.686244E+01	6.994092E-02	8.367049E-02
8.386500E+03	-1.685996E+01	6.971121E-02	8.340270E-02
8.387700E+03	-1.685884E+01	6.733515E-02	8.311079E-02
8.388900E+03	-1.685841E+01	6.593874E-02	8.281912E-02
8.390000E+03	-1.685925E+01	6.548526E-02	8.255196E-02
8.391200E+03	-1.685954E+01	6.525099E-02	8.226075E-02
8.392300E+03	-1.685791E+01	6.511090E-02	8.199402E-02
8.393500E+03	-1.685722E+01	6.556771E-02	8.170326E-02
8.394700E+03	-1.685563E+01	6.593032E-02	8.141275E-02
8.395800E+03	-1.685484E+01	6.643396E-02	8.114665E-02
8.397000E+03	-1.685420E+01	6.700006E-02	8.085659E-02
8.398100E+03	-1.685238E+01	6.741146E-02	8.059092E-02
8.399300E+03	-1.685252E+01	6.812352E-02	8.030131E-02
8.400400E+03	-1.685341E+01	6.895573E-02	8.003606E-02
8.401600E+03	-1.685493E+01	6.988049E-02	7.974691E-02
8.402800E+03	-1.685236E+01	7.016280E-02	7.945800E-02
8.403900E+03	-1.685169E+01	7.071617E-02	7.919338E-02
8.405100E+03	-1.685328E+01	7.159058E-02	7.890493E-02
8.406200E+03	-1.685325E+01	7.211917E-02	7.864072E-02
8.407400E+03	-1.685424E+01	7.227492E-02	7.835272E-02
8.408600E+03	-1.685565E+01	7.288798E-02	7.806496E-02
8.409700E+03	-1.685651E+01	7.292399E-02	7.780138E-02
8.410900E+03	-1.685825E+01	7.281279E-02	7.751408E-02
8.412000E+03	-1.685833E+01	7.169286E-02	7.725092E-02
8.413200E+03	-1.685951E+01	6.871163E-02	7.696406E-02
8.414400E+03	-1.686070E+01	6.692502E-02	7.667745E-02
8.415500E+03	-1.686213E+01	6.676282E-02	7.641492E-02
8.416700E+03	-1.686408E+01	6.688169E-02	7.612875E-02
8.417800E+03	-1.686552E+01	6.730503E-02	7.586664E-02
8.419000E+03	-1.686671E+01	6.746576E-02	7.558092E-02
8.420100E+03	-1.686648E+01	6.800219E-02	7.531923E-02
8.421300E+03	-1.686635E+01	6.724072E-02	7.503396E-02
8.422500E+03	-1.686633E+01	7.034669E-02	7.474893E-02
8.423600E+03	-1.686599E+01	6.891557E-02	7.448786E-02
8.424800E+03	-1.686555E+01	6.830658E-02	7.420328E-02
8.425900E+03	-1.686423E+01	6.662646E-02	7.394263E-02
8.427100E+03	-1.686406E+01	6.475693E-02	7.365850E-02
8.428300E+03	-1.686416E+01	6.498236E-02	7.337460E-02
8.429400E+03	-1.686385E+01	6.229109E-02	7.311457E-02
8.430600E+03	-1.686316E+01	5.942078E-02	7.283113E-02
8.431700E+03	-1.686357E+01	5.727790E-02	7.257151E-02
8.432900E+03	-1.686596E+01	5.800315E-02	7.228851E-02
8.434100E+03	-1.686598E+01	6.055413E-02	7.200574E-02
8.435200E+03	-1.686688E+01	6.457491E-02	7.174675E-02
8.436400E+03	-1.686977E+01	6.494106E-02	7.146443E-02
8.437500E+03	-1.687143E+01	6.550129E-02	7.120585E-02
8.438700E+03	-1.687206E+01	6.680796E-02	7.092398E-02
8.439800E+03	-1.687159E+01	6.762578E-02	7.066580E-02
8.441000E+03	-1.687222E+01	6.828180E-02	7.038438E-02
8.442200E+03	-1.687345E+01	6.862347E-02	7.010319E-02
8.443300E+03	-1.687401E+01	6.871615E-02	6.984563E-02
8.444500E+03	-1.687345E+01	6.851689E-02	6.956489E-02
8.445600E+03	-1.687230E+01	6.813790E-02	6.930774E-02
8.446800E+03	-1.687372E+01	6.805378E-02	6.902744E-02
8.448000E+03	-1.687515E+01	6.787147E-02	6.874737E-02
8.449100E+03	-1.687384E+01	6.719763E-02	6.849085E-02
8.450300E+03	-1.687374E+01	6.663265E-02	6.821122E-02
8.451400E+03	-1.687404E+01	6.603685E-02	6.795510E-02
8.452600E+03	-1.687546E+01	6.630710E-02	6.767592E-02
8.453800E+03	-1.687780E+01	6.602579E-02	6.739697E-02
8.454900E+03	-1.687963E+01	6.558921E-02	6.714147E-02
8.456100E+03	-1.688117E+01	6.545355E-02	6.686296E-02
8.457200E+03	-1.688012E+01	6.390765E-02	6.660787E-02
8.458400E+03	-1.687810E+01	6.219353E-02	6.632980E-02
8.459500E+03	-1.687912E+01	6.140922E-02	6.607511E-02
8.460700E+03	-1.687886E+01	6.095058E-02	6.579749E-02
8.461900E+03	-1.687830E+01	6.129089E-02	6.552009E-02
8.463000E+03	-1.687863E+01	6.066527E-02	6.526602E-02
8.464200E+03	-1.687723E+01	6.014281E-02	6.498907E-02
8.465300E+03	-1.687737E+01	6.064637E-02	6.473539E-02
8.466500E+03	-1.687833E+01	6.057103E-02	6.445888E-02
8.467700E+03	-1.687808E+01	6.173135E-02	6.418260E-02
8.468800E+03	-1.687696E+01	6.163060E-02	6.392954E-02
8.470000E+03	-1.687565E+01	6.360236E-02	6.365370E-02
8.471100E+03	-1.687624E+01	6.085304E-02	6.340104E-02
8.472300E+03	-1.687614E+01	5.978437E-02	6.312564E-02
8.473400E+03	-1.687560E+01	6.002382E-02	6.287338E-02
8.474600E+03	-1.687584E+01	5.981244E-02	6.259842E-02
8.475800E+03	-1.687210E+01	5.941599E-02	6.232368E-02
8.476900E+03	-1.686963E+01	6.000256E-02	6.207204E-02
8.478100E+03	-1.686732E+01	5.961680E-02	6.179773E-02
8.479200E+03	-1.686444E+01	5.922832E-02	6.154649E-02
8.480400E+03	-1.686282E+01	6.207744E-02	6.127263E-02
8.481600E+03	-1.686011E+01	6.015905E-02	6.099899E-02
8.482700E+03	-1.685722E+01	5.707419E-02	6.074836E-02
8.483900E+03	-1.685591E+01	5.316809E-02	6.047516E-02
8.485000E+03	-1.685456E+01	5.269991E-02	6.022493E-02
8.486200E+03	-1.685269E+01	5.267979E-02	5.995216E-02
8.487400E+03	-1.685059E+01	5.130726E-02	5.967963E-02
8.488500E+03	-1.685049E+01	5.018373E-02	5.943000E-02
8.489700E+03	-1.685002E+01	4.913516E-02	5.915790E-02
8.490800E+03	-1.684981E+01	4.855755E-02	5.890867E-02
8.492000E+03	-1.684949E+01	4.991087E-02	5.863700E-02
8.493100E+03	-1.684875E+01	5.049308E-02	5.838817E-02
8.494300E+03	-1.684699E+01	5.080720E-02	5.811694E-02
8.495500E+03	-1.684413E+01	5.078267E-02	5.784593E-02
8.496600E+03	-1.684310E+01	5.073572E-02	5.759770E-02
8.497800E+03	-1.684216E+01	5.055931E-02	5.732713E-02
8.498900E+03	-1.684104E+01	5.049527E-02	5.707930E-02
8.500100E+03	-1.684035E+01	5.045677E-02	5.680915E-02
8.501300E+03	-1.683983E+01	5.071321E-02	5.653924E-02
8.502400E+03	-1.683874E+01	5.045062E-02	5.629201E-02
8.503600E+03	-1.683881E+01	5.063718E-02	5.602252E-02
8.504700E+03	-1.683892E+01	5.052962E-02	5.577569E-02
8.505900E+03	-1.683909E+01	5.223240E-02	5.550664E-02
8.507100E+03	-1.683929E+01	5.275244E-02	5.523781E-02
8.508200E+03	-1.683943E+01	5.253842E-02	5.499158E-02
8.509400E+03	-1.683963E+01	5.573009E-02	5.472318E-02
8.510500E+03	-1.683974E+01	5.717453E-02	5.447734E-02
8.511700E+03	-1.683984E+01	5.752275E-02	5.420937E-02
8.512800E+03	-1.683985E+01	5.783212E-02	5.396393E-02
8.514000E+03	-1.683899E+01	5.763301E-02	5.369639E-02
8.515200E+03	-1.683872E+01	5.916968E-02	5.342907E-02
8.516300E+03	-1.683879E+01	5.923386E-02	5.318422E-02
8.517500E+03	-1.683889E+01	5.930462E-02	5.291734E-02
8.518600E+03	-1.683842E+01	5.780842E-02	5.267288E-02
8.519800E+03	-1.683808E+01	5.738094E-02	5.240642E-02
8.521000E+03	-1.683855E+01	5.963175E-02	5.214018E-02
8.522100E+03	-1.683846E+01	6.122479E-02	5.189633E-02
8.523300E+03	-1.683920E+01	6.383248E-02	5.163052E-02
8.524400E+03	-1.683849E+01	6.566981E-02	5.138705E-02
8.525600E+03	-1.683634E+01	6.445356E-02	5.112167E-02
8.526800E+03	-1.683630E+01	6.393303E-02	5.085651E-02
8.527900E+03	-1.683554E+01	6.518308E-02	5.061364E-02
8.529100E+03	-1.683371E+01	6.770897E-02	5.034890E-02
8.530200E+03	-1.683335E+01	7.088039E-02	5.010642E-02
8.531400E+03	-1.683508E+01	7.310783E-02	4.984211E-02
8.532500E+03	-1.683656E+01	7.339612E-02	4.960002E-02
8.533700E+03	-1.683712E+01	7.678697E-02	4.933613E-02
8.534900E+03	-1.683575E+01	7.604775E-02	4.907247E-02
8.536000E+03	-1.683529E+01	7.671682E-02	4.883097E-02
8.537200E+03	-1.683559E+01	7.675528E-02	4.856773E-02
8.538300E+03	-1.683400E+01	7.755687E-02	4.832662E-02
8.539500E+03	-1.683374E+01	7.795154E-02	4.806380E-02
8.540700E+03	-1.683383E+01	7.714462E-02	4.780121E-02
8.541800E+03	-1.683292E+01	7.930767E-02	4.756069E-02
8.543000E+03	-1.683150E+01	7.895315E-02	4.729852E-02
8.544100E+03	-1.683007E+01	7.843317E-02	4.705838E-02
8.545300E+03	-1.683105E+01	7.852136E-02	4.679663E-02
8.546400E+03	-1.683093E+01	8.146353E-02	4.655689E-02
8.547600E+03	-1.683087E+01	8.271489E-02	4.629556E-02
8.548800E+03	-1.683126E+01	8.341960E-02	4.603445E-02
8.549900E+03	-1.683048E+01	8.512062E-02	4.579529E-02
8.551100E+03	-1.683097E+01	8.964558E-02	4.553460E-02
8.552200E+03	-1.683128E+01	9.103254E-02	4.529583E-02
8.553400E+03	-1.683082E+01	9.257996E-02	4.503556E-02
8.554600E+03	-1.683066E+01	9.496798E-02	4.477551E-02
8.555700E+03	-1.683122E+01	9.497325E-02	4.453732E-02
8.556900E+03	-1.683158E+01	9.758804E-02	4.427769E-02
8.558000E+03	-1.683286E+01	9.887166E-02	4.403989E-02
8.559200E+03	-1.683322E+01	9.785083E-02	4.378068E-02
8.560400E+03	-1.683331E+01	9.772986E-02	4.352169E-02
8.561500E+03	-1.683381E+01	9.749205E-02	4.328447E-02
8.562700E+03	-1.683365E+01	9.735559E-02	4.302590E-02
8.563800E+03	-1.683339E+01	9.612248E-02	4.278906E-02
8.565000E+03	-1.683290E+01	9.525676E-02	4.253091E-02
8.566100E+03	-1.683288E+01	9.564310E-02	4.229446E-02
8.567300E+03	-1.683281E+01	9.661576E-02	4.203672E-02
8.568500E+03	-1.683189E+01	9.724872E-02	4.177920E-02
8.569600E+03	-1.683207E+01	9.550719E-02	4.154333E-02
8.570800E+03	-1.683229E+01	9.477511E-02	4.128622E-02
8.571900E+03	-1.683246E+01	9.364350E-02	4.105074E-02
8.573100E+03	-1.683268E+01	9.203641E-02	4.079405E-02
8.574300E+03	-1.683291E+01	9.183618E-02	4.053758E-02
8.575400E+03	-1.683246E+01	9.167826E-02	4.030267E-02
8.576600E+03	-1.683230E+01	9.083623E-02	4.004661E-02
8.577700E+03	-1.683208E+01	8.739352E-02	3.981209E-02
8.578900E+03	-1.683175E+01	8.472250E-02	3.955645E-02
8.580100E+03	-1.683149E+01	8.256377E-02	3.930102E-02
8.581200E+03	-1.683082E+01	8.188903E-02	3.906707E-02
8.582400E+03	-1.683002E+01	7.888211E-02	3.881206E-02
8.583500E+03	-1.682763E+01	7.839486E-02	3.857849E-02
8.584700E+03	-1.682534E+01	7.712176E-02	3.832389E-02
8.585800E+03	-1.682471E+01	7.695733E-02	3.809070E-02
8.587000E+03	-1.682503E+01	7.602894E-02	3.783652E-02
8.588200E+03	-1.682456E+01	7.514208E-02	3.758255E-02
8.589300E+03	-1.682406E+01	7.536195E-02	3.734994E-02
8.590500E+03	-1.682378E+01	7.232332E-02	3.709638E-02
8.591600E+03	-1.682301E+01	7.173446E-02	3.686414E-02
8.592800E+03	-1.682241E+01	7.183293E-02	3.661100E-02
8.594000E+03	-1.682132E+01	7.156937E-02	3.635807E-02
8.595100E+03	-1.681927E+01	6.782933E-02	3.612641E-02
8.596300E+03	-1.681747E+01	6.668908E-02	3.587389E-02
8.597400E+03	-1.681502E+01	6.546566E-02	3.564260E-02
8.598600E+03	-1.681293E+01	6.387852E-02	3.539049E-02
8.599800E+03	-1.681132E+01	5.904864E-02	3.513860E-02
8.600900E+03	-1.680948E+01	5.974821E-02	3.490788E-02
8.602100E+03	-1.680602E+01	5.804890E-02	3.465640E-02
8.603200E+03	-1.680075E+01	5.248212E-02	3.442606E-02
8.604400E+03	-1.679824E+01	5.300348E-02	3.417499E-02
8.605500E+03	-1.679667E+01	4.943419E-02	3.394502E-02
8.606700E+03	-1.679514E+01	4.461639E-02	3.369436E-02
8.607900E+03	-1.679389E+01	4.478538E-02	3.344391E-02
8.609000E+03	-1.679162E+01	4.697654E-02	3.321451E-02
8.610200E+03	-1.678967E+01	4.747706E-02	3.296447E-02
8.611300E+03	-1.678832E+01	4.738320E-02	3.273545E-02
8.612500E+03	-1.678724E+01	4.868751E-02	3.248581E-02
8.613700E+03	-1.678666E+01	4.945479E-02	3.223639E-02
8.614800E+03	-1.678595E+01	4.864783E-02	3.200794E-02
8.616000E+03	-1.678577E+01	4.800615E-02	3.175892E-02
8.617100E+03	-1.678560E+01	4.612157E-02	3.153084E-02
8.618300E+03	-1.678679E+01	4.631073E-02	3.128223E-02
8.619400E+03	-1.678825E+01	4.805112E-02	3.105453E-02
8.620600E+03	-1.678895E+01	4.783053E-02	3.080633E-02
8.621800E+03	-1.678934E+01	4.846204E-02	3.055833E-02
8.622900E+03	-1.678914E+01	4.870501E-02	3.033119E-02
8.624100E+03	-1.679008E+01	4.877375E-02	3.008361E-02
8.625200E+03	-1.679119E+01	5.083609E-02	2.985684E-02
8.626400E+03	-1.679210E+01	5.099525E-02	2.960965E-02
8.627600E+03	-1.679342E+01	5.160237E-02	2.936268E-02
8.628700E+03	-1.679593E+01	5.278840E-02	2.913648E-02
8.629900E+03	-1.679842E+01	5.352270E-02	2.888991E-02
8.631000E+03	-1.679999E+01	5.445734E-02	2.866408E-02
8.632200E+03	-1.680391E+01	5.839706E-02	2.841791E-02
8.633400E+03	-1.680771E+01	6.079027E-02	2.817196E-02
8.634500E+03	-1.681033E+01	6.319392E-02	2.794669E-02
8.635700E+03	-1.681276E+01	6.441567E-02	2.770114E-02
8.636800E+03	-1.681519E+01	6.468386E-02	2.747624E-02
8.638000E+03	-1.681911E+01	6.514869E-02	2.723109E-02
8.639100E+03	-1.682297E+01	6.610002E-02	2.700656E-02
8.640300E+03	-1.682575E+01	6.686600E-02	2.676181E-02
8.641500E+03	-1.682863E+01	6.677266E-02	2.651728E-02
8.642600E+03	-1.683245E+01	6.731600E-02	2.629330E-02
