#wls	flux	fluxerr	mangling_mask
9.829502E+03	-1.596190E+01	7.961241E-02	1.701455E-01
9.829702E+03	-1.596196E+01	7.971612E-02	1.701445E-01
9.829902E+03	-1.596192E+01	7.973318E-02	1.701436E-01
9.830103E+03	-1.596198E+01	7.972526E-02	1.701427E-01
9.830303E+03	-1.596224E+01	7.979139E-02	1.701418E-01
9.830503E+03	-1.596265E+01	7.998838E-02	1.701408E-01
9.830703E+03	-1.596295E+01	8.006717E-02	1.701399E-01
9.830903E+03	-1.596311E+01	8.009057E-02	1.701390E-01
9.831103E+03	-1.596312E+01	8.013400E-02	1.701380E-01
9.831303E+03	-1.596301E+01	8.014874E-02	1.701371E-01
9.831503E+03	-1.596296E+01	8.014008E-02	1.701362E-01
9.831703E+03	-1.596298E+01	8.014923E-02	1.701352E-01
9.831903E+03	-1.596300E+01	8.012305E-02	1.701343E-01
9.832103E+03	-1.596308E+01	8.014306E-02	1.701334E-01
9.832303E+03	-1.596314E+01	8.013625E-02	1.701325E-01
9.832503E+03	-1.596325E+01	8.010975E-02	1.701315E-01
9.832703E+03	-1.596343E+01	8.023775E-02	1.701306E-01
9.832903E+03	-1.596363E+01	8.000823E-02	1.701297E-01
9.833103E+03	-1.596373E+01	7.999718E-02	1.701287E-01
9.833303E+03	-1.596373E+01	7.990172E-02	1.701278E-01
9.833503E+03	-1.596380E+01	7.970231E-02	1.701269E-01
9.833703E+03	-1.596389E+01	7.996642E-02	1.701260E-01
9.833903E+03	-1.596393E+01	8.013930E-02	1.701250E-01
9.834103E+03	-1.596394E+01	8.006957E-02	1.701241E-01
9.834303E+03	-1.596377E+01	8.007459E-02	1.701232E-01
9.834503E+03	-1.596349E+01	8.001662E-02	1.701222E-01
9.834703E+03	-1.596330E+01	7.997605E-02	1.701213E-01
9.834903E+03	-1.596323E+01	7.999145E-02	1.701204E-01
9.835103E+03	-1.596308E+01	8.005275E-02	1.701195E-01
9.835304E+03	-1.596301E+01	8.002209E-02	1.701185E-01
9.835504E+03	-1.596318E+01	7.962341E-02	1.701176E-01
9.835704E+03	-1.596317E+01	7.950932E-02	1.701167E-01
9.835904E+03	-1.596278E+01	7.955019E-02	1.701157E-01
9.836104E+03	-1.596258E+01	7.953609E-02	1.701148E-01
9.836304E+03	-1.596275E+01	7.955661E-02	1.701139E-01
9.836504E+03	-1.596296E+01	7.915264E-02	1.701130E-01
9.836704E+03	-1.596315E+01	7.761988E-02	1.701120E-01
9.836904E+03	-1.596328E+01	7.622778E-02	1.701111E-01
9.837104E+03	-1.596321E+01	7.603278E-02	1.701102E-01
9.837304E+03	-1.596323E+01	7.598978E-02	1.701092E-01
9.837504E+03	-1.596343E+01	7.600121E-02	1.701083E-01
9.837704E+03	-1.596371E+01	7.567217E-02	1.701074E-01
9.837904E+03	-1.596393E+01	7.421138E-02	1.701065E-01
9.838104E+03	-1.596409E+01	7.288004E-02	1.701055E-01
9.838304E+03	-1.596425E+01	7.152522E-02	1.701046E-01
9.838504E+03	-1.596442E+01	6.979940E-02	1.701037E-01
9.838704E+03	-1.596457E+01	6.940958E-02	1.701028E-01
9.838904E+03	-1.596463E+01	6.981581E-02	1.701018E-01
9.839103E+03	-1.596465E+01	7.003633E-02	1.701009E-01
9.839303E+03	-1.596470E+01	6.998581E-02	1.701000E-01
9.839504E+03	-1.596483E+01	6.992989E-02	1.700990E-01
9.839703E+03	-1.596515E+01	6.998618E-02	1.700981E-01
9.839904E+03	-1.596546E+01	7.011855E-02	1.700972E-01
9.840103E+03	-1.596559E+01	7.031127E-02	1.700963E-01
9.840303E+03	-1.596539E+01	7.046226E-02	1.700953E-01
9.840503E+03	-1.596513E+01	7.043294E-02	1.700944E-01
9.840704E+03	-1.596500E+01	6.999207E-02	1.700935E-01
9.840904E+03	-1.596509E+01	6.938441E-02	1.700926E-01
9.841104E+03	-1.596557E+01	6.892208E-02	1.700916E-01
9.841304E+03	-1.596606E+01	6.861378E-02	1.700907E-01
9.841504E+03	-1.596622E+01	6.824864E-02	1.700898E-01
9.841704E+03	-1.596651E+01	6.800759E-02	1.700888E-01
9.841904E+03	-1.596682E+01	6.806770E-02	1.700879E-01
9.842104E+03	-1.596708E+01	6.791848E-02	1.700870E-01
9.842304E+03	-1.596773E+01	6.792539E-02	1.700861E-01
9.842504E+03	-1.596848E+01	6.835749E-02	1.700851E-01
9.842704E+03	-1.596915E+01	6.836006E-02	1.700842E-01
9.842904E+03	-1.596925E+01	6.832228E-02	1.700833E-01
9.843104E+03	-1.596900E+01	6.826600E-02	1.700824E-01
9.843304E+03	-1.596923E+01	6.766187E-02	1.700814E-01
9.843504E+03	-1.596963E+01	6.678003E-02	1.700805E-01
9.843704E+03	-1.596933E+01	6.631632E-02	1.700796E-01
9.843904E+03	-1.596818E+01	6.613538E-02	1.700787E-01
9.844104E+03	-1.596694E+01	6.519973E-02	1.700777E-01
9.844304E+03	-1.596543E+01	6.440681E-02	1.700768E-01
9.844504E+03	-1.596547E+01	6.463100E-02	1.700759E-01
9.844704E+03	-1.596512E+01	6.473976E-02	1.700750E-01
9.844904E+03	-1.596467E+01	6.466715E-02	1.700740E-01
9.845104E+03	-1.596454E+01	6.465882E-02	1.700731E-01
9.845304E+03	-1.596458E+01	6.456372E-02	1.700722E-01
9.845504E+03	-1.596461E+01	6.454449E-02	1.700713E-01
9.845704E+03	-1.596467E+01	6.453642E-02	1.700703E-01
9.845905E+03	-1.596482E+01	6.456423E-02	1.700694E-01
9.846105E+03	-1.596503E+01	6.473086E-02	1.700685E-01
9.846305E+03	-1.596517E+01	6.479927E-02	1.700676E-01
9.846505E+03	-1.596500E+01	6.488609E-02	1.700666E-01
9.846705E+03	-1.596458E+01	6.493496E-02	1.700657E-01
9.846905E+03	-1.596410E+01	6.492361E-02	1.700648E-01
9.847105E+03	-1.596365E+01	6.498562E-02	1.700639E-01
9.847305E+03	-1.596332E+01	6.501298E-02	1.700629E-01
9.847505E+03	-1.596319E+01	6.500544E-02	1.700620E-01
9.847705E+03	-1.596300E+01	6.506473E-02	1.700611E-01
9.847905E+03	-1.596268E+01	6.512902E-02	1.700602E-01
9.848105E+03	-1.596241E+01	6.516001E-02	1.700592E-01
9.848305E+03	-1.596224E+01	6.513367E-02	1.700583E-01
9.848505E+03	-1.596201E+01	6.512880E-02	1.700574E-01
9.848705E+03	-1.596156E+01	6.510909E-02	1.700565E-01
9.848905E+03	-1.596100E+01	6.503677E-02	1.700555E-01
9.849105E+03	-1.596057E+01	6.487941E-02	1.700546E-01
9.849305E+03	-1.596039E+01	6.462350E-02	1.700537E-01
9.849505E+03	-1.596030E+01	6.409105E-02	1.700528E-01
9.849705E+03	-1.596014E+01	6.363369E-02	1.700518E-01
9.849905E+03	-1.595988E+01	6.359617E-02	1.700509E-01
9.850105E+03	-1.595979E+01	6.334316E-02	1.700500E-01
9.850305E+03	-1.595982E+01	6.324900E-02	1.700491E-01
9.850505E+03	-1.595972E+01	6.317539E-02	1.700481E-01
9.850705E+03	-1.595945E+01	6.262310E-02	1.700472E-01
9.850905E+03	-1.595918E+01	6.207736E-02	1.700463E-01
9.851106E+03	-1.595885E+01	6.191438E-02	1.700454E-01
9.851306E+03	-1.595856E+01	6.184892E-02	1.700444E-01
9.851506E+03	-1.595826E+01	6.151514E-02	1.700435E-01
9.851706E+03	-1.595784E+01	6.085834E-02	1.700426E-01
9.851906E+03	-1.595738E+01	6.069481E-02	1.700417E-01
9.852105E+03	-1.595689E+01	6.076115E-02	1.700407E-01
9.852306E+03	-1.595646E+01	6.050365E-02	1.700398E-01
9.852505E+03	-1.595602E+01	6.036159E-02	1.700389E-01
9.852706E+03	-1.595545E+01	6.036406E-02	1.700380E-01
9.852906E+03	-1.595487E+01	6.033030E-02	1.700370E-01
9.853105E+03	-1.595444E+01	6.024739E-02	1.700361E-01
9.853306E+03	-1.595428E+01	6.016171E-02	1.700352E-01
9.853505E+03	-1.595419E+01	5.980985E-02	1.700343E-01
9.853705E+03	-1.595408E+01	5.926990E-02	1.700334E-01
9.853905E+03	-1.595394E+01	5.910142E-02	1.700324E-01
9.854105E+03	-1.595387E+01	5.909704E-02	1.700315E-01
9.854305E+03	-1.595388E+01	5.870140E-02	1.700306E-01
9.854505E+03	-1.595382E+01	5.854324E-02	1.700297E-01
9.854705E+03	-1.595362E+01	5.856301E-02	1.700287E-01
9.854905E+03	-1.595342E+01	5.853599E-02	1.700278E-01
9.855105E+03	-1.595325E+01	5.851362E-02	1.700269E-01
9.855305E+03	-1.595317E+01	5.866874E-02	1.700260E-01
9.855505E+03	-1.595306E+01	5.898158E-02	1.700250E-01
9.855705E+03	-1.595288E+01	5.912903E-02	1.700241E-01
9.855905E+03	-1.595274E+01	5.911609E-02	1.700232E-01
9.856105E+03	-1.595272E+01	5.909081E-02	1.700223E-01
9.856305E+03	-1.595264E+01	5.926937E-02	1.700214E-01
9.856506E+03	-1.595245E+01	5.950186E-02	1.700204E-01
9.856706E+03	-1.595229E+01	5.954878E-02	1.700195E-01
9.856906E+03	-1.595225E+01	5.953758E-02	1.700186E-01
9.857106E+03	-1.595221E+01	5.953707E-02	1.700177E-01
9.857306E+03	-1.595205E+01	5.949874E-02	1.700167E-01
9.857506E+03	-1.595197E+01	5.947061E-02	1.700158E-01
9.857706E+03	-1.595200E+01	5.947454E-02	1.700149E-01
9.857906E+03	-1.595198E+01	5.947144E-02	1.700140E-01
9.858106E+03	-1.595199E+01	5.965645E-02	1.700131E-01
9.858306E+03	-1.595195E+01	6.033801E-02	1.700121E-01
9.858506E+03	-1.595174E+01	6.097328E-02	1.700112E-01
9.858706E+03	-1.595148E+01	6.113766E-02	1.700103E-01
9.858906E+03	-1.595127E+01	6.109160E-02	1.700094E-01
9.859106E+03	-1.595110E+01	6.102750E-02	1.700084E-01
9.859306E+03	-1.595086E+01	6.100532E-02	1.700075E-01
9.859506E+03	-1.595065E+01	6.098716E-02	1.700066E-01
9.859706E+03	-1.595062E+01	6.096524E-02	1.700057E-01
9.859906E+03	-1.595072E+01	6.107031E-02	1.700048E-01
9.860106E+03	-1.595079E+01	6.119509E-02	1.700038E-01
9.860306E+03	-1.595087E+01	6.113202E-02	1.700029E-01
9.860506E+03	-1.595095E+01	6.104525E-02	1.700020E-01
9.860706E+03	-1.595094E+01	6.095216E-02	1.700011E-01
9.860906E+03	-1.595093E+01	6.077982E-02	1.700002E-01
9.861106E+03	-1.595087E+01	6.070245E-02	1.699992E-01
9.861306E+03	-1.595064E+01	6.069920E-02	1.699983E-01
9.861506E+03	-1.595045E+01	6.067296E-02	1.699974E-01
9.861707E+03	-1.595031E+01	6.066373E-02	1.699965E-01
9.861907E+03	-1.595016E+01	6.062025E-02	1.699955E-01
9.862107E+03	-1.594999E+01	6.065352E-02	1.699946E-01
9.862307E+03	-1.594977E+01	6.066900E-02	1.699937E-01
9.862507E+03	-1.594962E+01	6.045945E-02	1.699928E-01
9.862707E+03	-1.594939E+01	6.038305E-02	1.699919E-01
9.862907E+03	-1.594924E+01	6.036666E-02	1.699909E-01
9.863107E+03	-1.594932E+01	6.023610E-02	1.699900E-01
9.863307E+03	-1.594945E+01	6.013456E-02	1.699891E-01
9.863507E+03	-1.594944E+01	6.000194E-02	1.699882E-01
9.863707E+03	-1.594939E+01	5.983537E-02	1.699873E-01
9.863907E+03	-1.594944E+01	5.976187E-02	1.699863E-01
9.864107E+03	-1.594944E+01	5.973832E-02	1.699854E-01
9.864307E+03	-1.594925E+01	5.974183E-02	1.699845E-01
9.864507E+03	-1.594898E+01	5.967024E-02	1.699836E-01
9.864707E+03	-1.594872E+01	5.960599E-02	1.699827E-01
9.864907E+03	-1.594849E+01	5.961392E-02	1.699817E-01
9.865107E+03	-1.594835E+01	5.922016E-02	1.699808E-01
9.865307E+03	-1.594836E+01	5.890914E-02	1.699799E-01
9.865506E+03	-1.594843E+01	5.890056E-02	1.699790E-01
9.865707E+03	-1.594836E+01	5.891978E-02	1.699781E-01
9.865906E+03	-1.594827E+01	5.907797E-02	1.699771E-01
9.866106E+03	-1.594822E+01	5.896879E-02	1.699762E-01
9.866307E+03	-1.594799E+01	5.890401E-02	1.699753E-01
9.866506E+03	-1.594779E+01	5.888209E-02	1.699744E-01
9.866706E+03	-1.594790E+01	5.889745E-02	1.699735E-01
9.866907E+03	-1.594820E+01	5.882454E-02	1.699725E-01
9.867107E+03	-1.594824E+01	5.850040E-02	1.699716E-01
9.867307E+03	-1.594805E+01	5.803648E-02	1.699707E-01
9.867507E+03	-1.594800E+01	5.766139E-02	1.699698E-01
9.867707E+03	-1.594817E+01	5.749084E-02	1.699688E-01
9.867907E+03	-1.594831E+01	5.733765E-02	1.699679E-01
9.868107E+03	-1.594817E+01	5.720956E-02	1.699670E-01
9.868307E+03	-1.594782E+01	5.706920E-02	1.699661E-01
9.868507E+03	-1.594740E+01	5.695835E-02	1.699652E-01
9.868707E+03	-1.594723E+01	5.691955E-02	1.699643E-01
9.868907E+03	-1.594714E+01	5.690394E-02	1.699633E-01
9.869107E+03	-1.594691E+01	5.678079E-02	1.699624E-01
9.869307E+03	-1.594656E+01	5.659820E-02	1.699615E-01
9.869507E+03	-1.594640E+01	5.648869E-02	1.699606E-01
9.869707E+03	-1.594637E+01	5.641606E-02	1.699597E-01
9.869907E+03	-1.594644E+01	5.638301E-02	1.699587E-01
9.870107E+03	-1.594641E+01	5.637728E-02	1.699578E-01
9.870307E+03	-1.594614E+01	5.633074E-02	1.699569E-01
9.870507E+03	-1.594580E+01	5.626681E-02	1.699560E-01
9.870707E+03	-1.594560E+01	5.617738E-02	1.699551E-01
9.870907E+03	-1.594520E+01	5.604459E-02	1.699541E-01
9.871107E+03	-1.594467E+01	5.596303E-02	1.699532E-01
9.871307E+03	-1.594434E+01	5.598966E-02	1.699523E-01
9.871507E+03	-1.594405E+01	5.574601E-02	1.699514E-01
9.871707E+03	-1.594380E+01	5.544822E-02	1.699505E-01
9.871907E+03	-1.594368E+01	5.550516E-02	1.699496E-01
9.873508E+03	-1.594364E+01	5.589127E-02	1.699422E-01
9.873708E+03	-1.594359E+01	5.626070E-02	1.699413E-01
9.873908E+03	-1.594367E+01	5.619220E-02	1.699404E-01
9.874108E+03	-1.594364E+01	5.644485E-02	1.699394E-01
9.874308E+03	-1.594349E+01	5.683011E-02	1.699385E-01
9.874508E+03	-1.594318E+01	5.698149E-02	1.699376E-01
9.874708E+03	-1.594283E+01	5.698093E-02	1.699367E-01
9.874908E+03	-1.594260E+01	5.635983E-02	1.699358E-01
9.875108E+03	-1.594236E+01	5.609635E-02	1.699349E-01
9.875308E+03	-1.594211E+01	5.546259E-02	1.699339E-01
9.875508E+03	-1.594194E+01	5.469958E-02	1.699330E-01
9.875708E+03	-1.594182E+01	5.318948E-02	1.699321E-01
9.875908E+03	-1.594166E+01	5.257789E-02	1.699312E-01
9.876108E+03	-1.594151E+01	5.013018E-02	1.699303E-01
9.876308E+03	-1.594144E+01	4.928527E-02	1.699294E-01
9.876508E+03	-1.594148E+01	4.829354E-02	1.699284E-01
9.876708E+03	-1.594153E+01	4.714661E-02	1.699275E-01
9.876908E+03	-1.594140E+01	4.756199E-02	1.699266E-01
9.877108E+03	-1.594123E+01	4.696300E-02	1.699257E-01
9.877308E+03	-1.594104E+01	4.607617E-02	1.699248E-01
9.877509E+03	-1.594082E+01	4.578411E-02	1.699238E-01
9.877709E+03	-1.594074E+01	4.582608E-02	1.699229E-01
9.877909E+03	-1.594061E+01	4.564117E-02	1.699220E-01
9.878109E+03	-1.594028E+01	4.547056E-02	1.699211E-01
9.878308E+03	-1.593987E+01	4.547945E-02	1.699202E-01
9.878508E+03	-1.593937E+01	4.547079E-02	1.699193E-01
9.878709E+03	-1.593890E+01	4.540732E-02	1.699183E-01
9.878908E+03	-1.593855E+01	4.533838E-02	1.699174E-01
9.879109E+03	-1.593830E+01	4.525106E-02	1.699165E-01
9.879308E+03	-1.593816E+01	4.505513E-02	1.699156E-01
9.879508E+03	-1.593802E+01	4.488481E-02	1.699147E-01
9.879708E+03	-1.593767E+01	4.479930E-02	1.699138E-01
9.879908E+03	-1.593725E+01	4.474909E-02	1.699128E-01
9.880108E+03	-1.593703E+01	4.465250E-02	1.699119E-01
9.880308E+03	-1.593710E+01	4.444008E-02	1.699110E-01
9.880508E+03	-1.593734E+01	4.453831E-02	1.699101E-01
9.880708E+03	-1.593748E+01	4.497197E-02	1.699092E-01
9.880908E+03	-1.593745E+01	4.492656E-02	1.699083E-01
9.881108E+03	-1.593720E+01	4.498887E-02	1.699074E-01
9.881308E+03	-1.593691E+01	4.504491E-02	1.699064E-01
9.881508E+03	-1.593669E+01	4.508068E-02	1.699055E-01
9.881708E+03	-1.593641E+01	4.506106E-02	1.699046E-01
9.881908E+03	-1.593615E+01	4.537110E-02	1.699037E-01
9.882108E+03	-1.593594E+01	4.600167E-02	1.699028E-01
9.882308E+03	-1.593568E+01	4.619632E-02	1.699019E-01
9.882508E+03	-1.593543E+01	4.604746E-02	1.699009E-01
9.882709E+03	-1.593529E+01	4.597410E-02	1.699000E-01
9.882909E+03	-1.593519E+01	4.598296E-02	1.698991E-01
9.883109E+03	-1.593504E+01	4.591895E-02	1.698982E-01
9.883309E+03	-1.593479E+01	4.607816E-02	1.698973E-01
9.883509E+03	-1.593445E+01	4.599616E-02	1.698964E-01
9.883709E+03	-1.593416E+01	4.600836E-02	1.698954E-01
9.883909E+03	-1.593406E+01	4.611648E-02	1.698945E-01
9.884109E+03	-1.593412E+01	4.610203E-02	1.698936E-01
9.884309E+03	-1.593419E+01	4.612218E-02	1.698927E-01
9.884509E+03	-1.593418E+01	4.620503E-02	1.698918E-01
9.884709E+03	-1.593418E+01	4.629615E-02	1.698909E-01
9.884909E+03	-1.593415E+01	4.620048E-02	1.698899E-01
9.885109E+03	-1.593407E+01	4.639646E-02	1.698890E-01
9.885309E+03	-1.593421E+01	4.668880E-02	1.698881E-01
9.885509E+03	-1.593448E+01	4.661651E-02	1.698872E-01
9.885709E+03	-1.593454E+01	4.665700E-02	1.698863E-01
9.885909E+03	-1.593444E+01	4.726811E-02	1.698854E-01
9.886109E+03	-1.593429E+01	4.782145E-02	1.698845E-01
9.886309E+03	-1.593416E+01	4.802496E-02	1.698835E-01
9.886509E+03	-1.593398E+01	4.799739E-02	1.698826E-01
9.886709E+03	-1.593381E+01	4.799085E-02	1.698817E-01
9.886909E+03	-1.593378E+01	4.807007E-02	1.698808E-01
9.887109E+03	-1.593387E+01	4.804466E-02	1.698799E-01
9.887309E+03	-1.593393E+01	4.828060E-02	1.698790E-01
9.887509E+03	-1.593389E+01	4.864122E-02	1.698781E-01
9.887709E+03	-1.593376E+01	4.877577E-02	1.698771E-01
9.887910E+03	-1.593352E+01	4.877358E-02	1.698762E-01
9.888110E+03	-1.593327E+01	4.874058E-02	1.698753E-01
9.888310E+03	-1.593311E+01	4.869817E-02	1.698744E-01
9.888510E+03	-1.593304E+01	4.905605E-02	1.698735E-01
9.888710E+03	-1.593302E+01	4.960131E-02	1.698726E-01
9.888910E+03	-1.593298E+01	5.087683E-02	1.698717E-01
9.889110E+03	-1.593290E+01	5.287692E-02	1.698707E-01
9.889310E+03	-1.593281E+01	5.551880E-02	1.698698E-01
9.889510E+03	-1.593267E+01	5.870102E-02	1.698689E-01
9.889710E+03	-1.593246E+01	6.232165E-02	1.698680E-01
9.889910E+03	-1.593213E+01	6.630530E-02	1.698671E-01
9.890110E+03	-1.593175E+01	6.942146E-02	1.698662E-01
9.890310E+03	-1.593153E+01	7.196918E-02	1.698653E-01
9.890510E+03	-1.593140E+01	7.399996E-02	1.698643E-01
9.890710E+03	-1.593119E+01	7.553230E-02	1.698634E-01
9.890910E+03	-1.593118E+01	7.675097E-02	1.698625E-01
9.891110E+03	-1.593147E+01	7.765593E-02	1.698616E-01
9.891310E+03	-1.593168E+01	7.828995E-02	1.698607E-01
9.891510E+03	-1.593159E+01	7.869478E-02	1.698598E-01
9.891710E+03	-1.593124E+01	7.886672E-02	1.698589E-01
9.891909E+03	-1.593091E+01	7.891662E-02	1.698579E-01
9.892110E+03	-1.593060E+01	7.874545E-02	1.698570E-01
9.892309E+03	-1.593035E+01	7.848067E-02	1.698561E-01
9.892510E+03	-1.593015E+01	7.829794E-02	1.698552E-01
9.892710E+03	-1.592995E+01	7.818529E-02	1.698543E-01
9.892909E+03	-1.592971E+01	7.809860E-02	1.698534E-01
9.893109E+03	-1.592943E+01	7.803144E-02	1.698525E-01
9.893310E+03	-1.592908E+01	7.801896E-02	1.698515E-01
9.893510E+03	-1.592878E+01	7.798166E-02	1.698506E-01
9.893710E+03	-1.592875E+01	7.800748E-02	1.698497E-01
9.893910E+03	-1.592898E+01	7.813107E-02	1.698488E-01
9.894110E+03	-1.592923E+01	7.809983E-02	1.698479E-01
9.894310E+03	-1.592943E+01	7.787901E-02	1.698470E-01
9.894510E+03	-1.592968E+01	7.783572E-02	1.698461E-01
9.895110E+03	-1.592989E+01	7.790653E-02	1.698433E-01
9.895310E+03	-1.593000E+01	7.789334E-02	1.698424E-01
9.895510E+03	-1.592999E+01	7.816860E-02	1.698415E-01
9.895710E+03	-1.593001E+01	7.830345E-02	1.698406E-01
9.897110E+03	-1.593019E+01	7.835136E-02	1.698342E-01
9.897310E+03	-1.593029E+01	7.861915E-02	1.698333E-01
9.897510E+03	-1.593018E+01	7.870313E-02	1.698324E-01
9.897710E+03	-1.593006E+01	7.864325E-02	1.698315E-01
9.897910E+03	-1.592995E+01	7.856356E-02	1.698306E-01
9.898110E+03	-1.592987E+01	7.847346E-02	1.698296E-01
9.898310E+03	-1.592988E+01	7.835995E-02	1.698287E-01
9.898511E+03	-1.592992E+01	7.842137E-02	1.698278E-01
9.898711E+03	-1.592978E+01	7.838494E-02	1.698269E-01
9.898911E+03	-1.592951E+01	7.822148E-02	1.698260E-01
9.899111E+03	-1.592927E+01	7.805962E-02	1.698251E-01
9.899311E+03	-1.592914E+01	7.794366E-02	1.698242E-01
9.899511E+03	-1.592918E+01	7.793864E-02	1.698233E-01
9.899711E+03	-1.592923E+01	7.799643E-02	1.698223E-01
9.899911E+03	-1.592929E+01	7.805717E-02	1.698214E-01
9.900111E+03	-1.592942E+01	7.805340E-02	1.698205E-01
9.900311E+03	-1.592956E+01	7.802881E-02	1.698196E-01
9.900511E+03	-1.592964E+01	7.802616E-02	1.698187E-01
9.900711E+03	-1.592956E+01	7.808333E-02	1.698178E-01
9.900911E+03	-1.592936E+01	7.812888E-02	1.698169E-01
9.901111E+03	-1.592907E+01	7.808702E-02	1.698160E-01
9.901311E+03	-1.592877E+01	7.803336E-02	1.698151E-01
9.901511E+03	-1.592849E+01	7.797824E-02	1.698141E-01
9.901711E+03	-1.592825E+01	7.795618E-02	1.698132E-01
9.901911E+03	-1.592803E+01	7.790546E-02	1.698123E-01
9.902111E+03	-1.592790E+01	7.789302E-02	1.698114E-01
9.902311E+03	-1.592795E+01	7.796692E-02	1.698105E-01
9.902511E+03	-1.592804E+01	7.799878E-02	1.698096E-01
9.902711E+03	-1.592803E+01	7.798697E-02	1.698087E-01
9.902911E+03	-1.592792E+01	7.792411E-02	1.698078E-01
9.903111E+03	-1.592784E+01	7.806596E-02	1.698069E-01
9.903311E+03	-1.592780E+01	7.821110E-02	1.698059E-01
9.903511E+03	-1.592789E+01	7.817885E-02	1.698050E-01
9.903712E+03	-1.592798E+01	7.818361E-02	1.698041E-01
9.903912E+03	-1.592796E+01	7.816887E-02	1.698032E-01
9.904112E+03	-1.592790E+01	7.810291E-02	1.698023E-01
9.904312E+03	-1.592783E+01	7.805228E-02	1.698014E-01
9.904512E+03	-1.592782E+01	7.805675E-02	1.698005E-01
9.904711E+03	-1.592772E+01	7.803925E-02	1.697996E-01
9.904912E+03	-1.592748E+01	7.807685E-02	1.697987E-01
9.905112E+03	-1.592733E+01	7.810384E-02	1.697977E-01
9.905311E+03	-1.592736E+01	7.809343E-02	1.697968E-01
9.905512E+03	-1.592745E+01	7.814057E-02	1.697959E-01
9.905711E+03	-1.592749E+01	7.821345E-02	1.697950E-01
9.905911E+03	-1.592750E+01	7.818830E-02	1.697941E-01
9.906111E+03	-1.592764E+01	7.814217E-02	1.697932E-01
9.906311E+03	-1.592778E+01	7.806985E-02	1.697923E-01
9.906511E+03	-1.592788E+01	7.818606E-02	1.697914E-01
9.906711E+03	-1.592792E+01	7.851857E-02	1.697905E-01
9.906911E+03	-1.592796E+01	7.865572E-02	1.697896E-01
9.907111E+03	-1.592808E+01	7.867092E-02	1.697886E-01
9.907311E+03	-1.592817E+01	7.868763E-02	1.697877E-01
9.907511E+03	-1.592824E+01	7.868313E-02	1.697868E-01
9.907711E+03	-1.592832E+01	7.855120E-02	1.697859E-01
9.907911E+03	-1.592848E+01	7.836228E-02	1.697850E-01
9.908111E+03	-1.592859E+01	7.828402E-02	1.697841E-01
9.908311E+03	-1.592863E+01	7.828643E-02	1.697832E-01
9.908511E+03	-1.592881E+01	7.835039E-02	1.697823E-01
9.908711E+03	-1.592892E+01	7.847978E-02	1.697814E-01
9.908911E+03	-1.592882E+01	7.855362E-02	1.697805E-01
9.909112E+03	-1.592883E+01	7.860455E-02	1.697795E-01
9.909312E+03	-1.592907E+01	7.869680E-02	1.697786E-01
9.909512E+03	-1.592933E+01	7.871043E-02	1.697777E-01
9.909712E+03	-1.592946E+01	7.840085E-02	1.697768E-01
9.909912E+03	-1.592961E+01	7.811679E-02	1.697759E-01
9.910112E+03	-1.592980E+01	7.820012E-02	1.697750E-01
9.910312E+03	-1.592991E+01	7.823609E-02	1.697741E-01
9.910512E+03	-1.593003E+01	7.832956E-02	1.697732E-01
9.910712E+03	-1.593017E+01	7.846870E-02	1.697723E-01
9.910912E+03	-1.593027E+01	7.850181E-02	1.697714E-01
9.911112E+03	-1.593035E+01	7.851758E-02	1.697704E-01
9.911312E+03	-1.593056E+01	7.848951E-02	1.697695E-01
9.911512E+03	-1.593090E+01	7.850047E-02	1.697686E-01
9.911712E+03	-1.593115E+01	7.857867E-02	1.697677E-01
9.911912E+03	-1.593129E+01	7.856061E-02	1.697668E-01
9.912112E+03	-1.593140E+01	7.856298E-02	1.697659E-01
9.912312E+03	-1.593136E+01	7.851680E-02	1.697650E-01
9.912512E+03	-1.593111E+01	7.847242E-02	1.697641E-01
9.912712E+03	-1.593063E+01	7.839670E-02	1.697632E-01
9.912912E+03	-1.593001E+01	7.829660E-02	1.697623E-01
9.913112E+03	-1.592956E+01	7.818803E-02	1.697614E-01
9.913312E+03	-1.592944E+01	7.823187E-02	1.697605E-01
9.913512E+03	-1.592935E+01	7.819891E-02	1.697595E-01
9.913712E+03	-1.592890E+01	7.824389E-02	1.697586E-01
9.913912E+03	-1.592820E+01	7.846008E-02	1.697577E-01
9.914513E+03	-1.592752E+01	7.848878E-02	1.697550E-01
9.914713E+03	-1.592686E+01	7.841936E-02	1.697541E-01
9.914913E+03	-1.592619E+01	7.838411E-02	1.697532E-01
9.915113E+03	-1.592566E+01	7.839680E-02	1.697523E-01
9.915313E+03	-1.592541E+01	7.841146E-02	1.697514E-01
9.915513E+03	-1.592516E+01	7.836138E-02	1.697505E-01
9.915713E+03	-1.592479E+01	7.830523E-02	1.697496E-01
9.915913E+03	-1.592437E+01	7.822431E-02	1.697486E-01
9.916113E+03	-1.592400E+01	7.814686E-02	1.697477E-01
9.916313E+03	-1.592366E+01	7.797956E-02	1.697468E-01
9.916513E+03	-1.592340E+01	7.784649E-02	1.697459E-01
9.916713E+03	-1.592329E+01	7.777264E-02	1.697450E-01
9.916913E+03	-1.592341E+01	7.784749E-02	1.697441E-01
9.917113E+03	-1.592367E+01	7.807099E-02	1.697432E-01
9.917313E+03	-1.592379E+01	7.825984E-02	1.697423E-01
