#wls	flux	fluxerr	mangling_mask
5.864200E+03	5.060409E-16	2.595293E-17	9.343962E-01
5.864900E+03	5.056984E-16	2.586483E-17	9.341776E-01
5.865500E+03	5.053168E-16	2.580809E-17	9.339904E-01
5.866200E+03	5.049092E-16	2.574698E-17	9.337721E-01
5.866900E+03	5.045766E-16	2.575999E-17	9.335539E-01
5.867600E+03	5.042441E-16	2.572252E-17	9.333359E-01
5.868200E+03	5.040312E-16	2.576551E-17	9.331492E-01
5.868900E+03	5.038483E-16	2.573345E-17	9.329314E-01
5.869600E+03	5.033856E-16	2.584877E-17	9.327138E-01
5.870300E+03	5.028114E-16	2.592349E-17	9.324964E-01
5.870900E+03	5.026177E-16	2.587637E-17	9.323101E-01
5.871600E+03	5.023888E-16	2.580725E-17	9.320929E-01
5.872300E+03	5.019177E-16	2.575169E-17	9.318759E-01
5.873000E+03	5.015679E-16	2.572964E-17	9.316590E-01
5.873600E+03	5.013654E-16	2.579673E-17	9.314732E-01
5.874300E+03	5.009695E-16	2.580280E-17	9.312566E-01
5.875000E+03	5.006110E-16	2.584874E-17	9.310401E-01
5.875600E+03	5.004275E-16	2.581223E-17	9.308547E-01
5.876300E+03	5.001810E-16	2.575276E-17	9.306385E-01
5.877000E+03	4.999253E-16	2.566633E-17	9.304225E-01
5.877700E+03	4.996326E-16	2.558559E-17	9.302066E-01
5.878300E+03	4.995146E-16	2.554269E-17	9.300217E-01
5.879000E+03	4.993058E-16	2.551279E-17	9.298060E-01
5.879700E+03	4.989577E-16	2.550492E-17	9.295906E-01
5.880400E+03	4.985913E-16	2.546045E-17	9.293753E-01
5.881000E+03	4.981671E-16	2.542116E-17	9.291909E-01
5.881700E+03	4.978474E-16	2.541815E-17	9.289759E-01
5.882400E+03	4.976673E-16	2.542243E-17	9.287610E-01
5.883100E+03	4.974687E-16	2.538773E-17	9.285463E-01
5.883700E+03	4.971566E-16	2.539882E-17	9.283624E-01
5.884400E+03	4.967726E-16	2.533293E-17	9.281480E-01
5.885100E+03	4.965002E-16	2.538082E-17	9.279337E-01
5.885700E+03	4.964577E-16	2.550037E-17	9.277502E-01
5.886400E+03	4.963895E-16	2.540721E-17	9.275362E-01
5.887100E+03	4.962658E-16	2.537701E-17	9.273224E-01
5.887800E+03	4.961051E-16	2.536802E-17	9.271087E-01
5.888400E+03	4.958033E-16	2.533428E-17	9.269257E-01
5.889100E+03	4.954853E-16	2.535232E-17	9.267123E-01
5.889800E+03	4.953064E-16	2.541203E-17	9.264991E-01
5.890500E+03	4.950166E-16	2.540599E-17	9.262861E-01
5.891100E+03	4.945486E-16	2.534639E-17	9.261036E-01
5.891800E+03	4.942868E-16	2.530754E-17	9.258909E-01
5.892500E+03	4.940715E-16	2.527244E-17	9.256783E-01
5.893200E+03	4.936805E-16	2.526477E-17	9.254659E-01
5.893800E+03	4.934909E-16	2.513823E-17	9.252839E-01
5.894500E+03	4.933038E-16	2.487580E-17	9.250718E-01
5.895200E+03	4.929873E-16	2.470562E-17	9.248599E-01
5.895900E+03	4.927080E-16	2.465200E-17	9.246481E-01
5.896500E+03	4.924819E-16	2.477464E-17	9.244667E-01
5.897200E+03	4.921751E-16	2.454802E-17	9.242552E-01
5.897900E+03	4.918870E-16	2.456234E-17	9.240439E-01
5.898500E+03	4.917722E-16	2.453451E-17	9.238629E-01
5.899200E+03	4.914013E-16	2.444298E-17	9.236519E-01
5.899900E+03	4.910490E-16	2.409190E-17	9.234410E-01
5.900600E+03	4.907339E-16	2.383248E-17	9.232303E-01
5.901200E+03	4.905641E-16	2.377719E-17	9.230499E-01
5.901900E+03	4.902954E-16	2.381575E-17	9.228395E-01
5.902600E+03	4.899900E-16	2.376437E-17	9.226293E-01
5.903300E+03	4.895833E-16	2.377369E-17	9.224193E-01
5.903900E+03	4.893310E-16	2.382142E-17	9.222394E-01
5.904600E+03	4.890814E-16	2.382010E-17	9.220297E-01
5.905300E+03	4.886384E-16	2.378026E-17	9.218202E-01
5.906000E+03	4.882878E-16	2.372844E-17	9.216108E-01
5.906600E+03	4.880915E-16	2.374492E-17	9.214315E-01
5.907300E+03	4.878149E-16	2.371358E-17	9.212224E-01
5.908000E+03	4.875017E-16	2.361182E-17	9.210136E-01
5.908600E+03	4.872136E-16	2.362285E-17	9.208347E-01
5.909300E+03	4.867626E-16	2.355794E-17	9.206261E-01
5.910000E+03	4.862843E-16	2.352733E-17	9.204177E-01
5.910700E+03	4.860179E-16	2.352302E-17	9.202095E-01
5.911300E+03	4.856937E-16	2.359287E-17	9.200312E-01
5.912000E+03	4.853540E-16	2.361113E-17	9.198233E-01
5.912700E+03	4.851708E-16	2.356752E-17	9.196156E-01
5.913400E+03	4.851349E-16	2.354364E-17	9.194081E-01
5.914000E+03	4.849492E-16	2.351784E-17	9.192304E-01
5.914700E+03	4.846193E-16	2.352340E-17	9.190232E-01
5.915400E+03	4.842988E-16	2.350399E-17	9.188162E-01
5.916100E+03	4.843368E-16	2.348490E-17	9.186093E-01
5.916700E+03	4.841515E-16	2.363830E-17	9.184322E-01
5.917400E+03	4.837947E-16	2.373137E-17	9.182257E-01
5.918100E+03	4.837319E-16	2.364305E-17	9.180193E-01
5.918700E+03	4.835011E-16	2.364544E-17	9.178426E-01
5.919400E+03	4.833009E-16	2.343373E-17	9.176366E-01
5.920100E+03	4.833393E-16	2.333015E-17	9.174308E-01
5.920800E+03	4.833593E-16	2.360274E-17	9.172252E-01
5.921400E+03	4.832665E-16	2.364048E-17	9.170491E-01
5.922100E+03	4.829475E-16	2.360959E-17	9.168438E-01
5.922800E+03	4.826745E-16	2.352432E-17	9.166387E-01
5.923500E+03	4.825666E-16	2.339648E-17	9.164338E-01
5.924100E+03	4.824467E-16	2.329030E-17	9.162583E-01
5.924800E+03	4.824489E-16	2.322847E-17	9.160538E-01
5.925500E+03	4.822222E-16	2.321006E-17	9.158494E-01
5.926200E+03	4.819773E-16	2.317910E-17	9.156452E-01
5.926800E+03	4.818029E-16	2.331143E-17	9.154703E-01
5.927500E+03	4.815674E-16	2.347167E-17	9.152664E-01
5.928200E+03	4.815243E-16	2.343904E-17	9.150628E-01
5.928900E+03	4.812709E-16	2.343125E-17	9.148593E-01
5.929500E+03	4.812249E-16	2.344332E-17	9.146850E-01
5.930200E+03	4.812644E-16	2.347784E-17	9.144819E-01
5.930900E+03	4.813130E-16	2.346529E-17	9.142790E-01
5.931500E+03	4.811484E-16	2.351103E-17	9.141052E-01
5.932200E+03	4.809138E-16	2.347999E-17	9.139026E-01
5.932900E+03	4.807799E-16	2.343837E-17	9.137002E-01
5.933600E+03	4.806004E-16	2.331631E-17	9.134980E-01
5.934200E+03	4.803632E-16	2.327989E-17	9.133249E-01
5.934900E+03	4.801110E-16	2.324691E-17	9.131230E-01
5.935600E+03	4.799410E-16	2.328199E-17	9.129214E-01
5.936300E+03	4.795339E-16	2.323952E-17	9.127199E-01
5.936900E+03	4.790418E-16	2.320439E-17	9.125474E-01
5.937600E+03	4.786351E-16	2.315939E-17	9.123463E-01
5.938300E+03	4.783199E-16	2.312834E-17	9.121454E-01
5.939000E+03	4.779046E-16	2.298029E-17	9.119447E-01
5.939600E+03	4.775684E-16	2.282729E-17	9.117729E-01
5.940300E+03	4.773358E-16	2.267428E-17	9.115725E-01
5.941000E+03	4.769212E-16	2.267483E-17	9.113724E-01
5.941600E+03	4.766584E-16	2.266939E-17	9.112010E-01
5.942300E+03	4.764901E-16	2.264212E-17	9.110012E-01
5.943000E+03	4.762126E-16	2.255252E-17	9.108017E-01
5.943700E+03	4.760447E-16	2.248166E-17	9.106023E-01
5.944300E+03	4.758917E-16	2.274481E-17	9.104316E-01
5.945000E+03	4.757239E-16	2.273247E-17	9.102326E-01
5.945700E+03	4.753925E-16	2.292250E-17	9.100338E-01
5.946400E+03	4.749976E-16	2.273319E-17	9.098352E-01
5.947000E+03	4.747178E-16	2.270600E-17	9.096651E-01
5.947700E+03	4.743870E-16	2.272633E-17	9.094669E-01
5.948400E+03	4.739746E-16	2.271881E-17	9.092689E-01
5.949100E+03	4.734987E-16	2.267759E-17	9.090711E-01
5.949700E+03	4.731106E-16	2.270517E-17	9.089017E-01
5.950400E+03	4.729806E-16	2.277758E-17	9.087042E-01
5.951100E+03	4.727689E-16	2.275823E-17	9.085070E-01
5.951700E+03	4.724630E-16	2.262387E-17	9.083381E-01
5.952400E+03	4.720700E-16	2.255973E-17	9.081413E-01
5.953100E+03	4.717045E-16	2.237295E-17	9.079446E-01
5.953800E+03	4.712756E-16	2.227474E-17	9.077482E-01
5.954400E+03	4.709886E-16	2.217173E-17	9.075800E-01
5.955100E+03	4.706056E-16	2.215701E-17	9.073839E-01
5.955800E+03	4.703680E-16	2.211061E-17	9.071881E-01
5.956500E+03	4.701486E-16	2.205434E-17	9.069925E-01
5.957100E+03	4.698804E-16	2.202732E-17	9.068250E-01
5.957800E+03	4.696251E-16	2.199298E-17	9.066297E-01
5.958500E+03	4.694153E-16	2.190029E-17	9.064347E-01
5.959200E+03	4.693054E-16	2.182467E-17	9.062399E-01
5.959800E+03	4.691465E-16	2.179296E-17	9.060731E-01
5.960500E+03	4.690187E-16	2.173038E-17	9.058786E-01
5.961200E+03	4.688819E-16	2.171878E-17	9.056844E-01
5.961800E+03	4.686690E-16	2.165395E-17	9.055181E-01
5.962500E+03	4.684510E-16	2.167375E-17	9.053243E-01
5.963200E+03	4.681246E-16	2.165264E-17	9.051307E-01
5.963900E+03	4.677983E-16	2.164332E-17	9.049373E-01
5.964500E+03	4.675046E-16	2.164332E-17	9.047717E-01
5.965200E+03	4.671878E-16	2.165026E-17	9.045787E-01
5.965900E+03	4.667536E-16	2.162791E-17	9.043860E-01
5.966600E+03	4.665276E-16	2.141021E-17	9.041934E-01
5.967200E+03	4.661985E-16	2.127689E-17	9.040286E-01
5.967900E+03	4.659186E-16	2.124321E-17	9.038364E-01
5.968600E+03	4.657655E-16	2.119375E-17	9.036445E-01
5.969300E+03	4.656486E-16	2.123876E-17	9.034528E-01
5.969900E+03	4.656092E-16	2.123248E-17	9.032886E-01
5.970600E+03	4.655467E-16	2.090959E-17	9.030973E-01
5.971300E+03	4.652856E-16	2.083659E-17	9.029062E-01
5.972000E+03	4.648984E-16	2.081554E-17	9.027154E-01
5.972600E+03	4.646067E-16	2.079828E-17	9.025520E-01
5.973300E+03	4.644364E-16	2.073320E-17	9.023615E-01
5.974000E+03	4.643205E-16	2.069068E-17	9.021713E-01
5.974600E+03	4.642547E-16	2.076096E-17	9.020084E-01
5.975300E+03	4.642111E-16	2.078133E-17	9.018186E-01
5.976000E+03	4.641135E-16	2.080207E-17	9.016290E-01
5.976700E+03	4.637907E-16	2.055240E-17	9.014397E-01
5.977300E+03	4.635451E-16	2.025728E-17	9.012775E-01
5.978000E+03	4.635560E-16	2.025188E-17	9.010886E-01
5.978700E+03	4.633598E-16	2.020751E-17	9.008999E-01
5.979400E+03	4.630017E-16	2.013491E-17	9.007114E-01
5.980000E+03	4.627836E-16	2.007511E-17	9.005500E-01
5.980700E+03	4.625519E-16	2.018918E-17	9.003619E-01
5.981400E+03	4.623024E-16	2.006627E-17	9.001741E-01
5.982100E+03	4.620980E-16	1.999997E-17	8.999865E-01
5.982700E+03	4.620066E-16	1.998653E-17	8.998258E-01
5.983400E+03	4.618475E-16	1.999436E-17	8.996386E-01
5.984100E+03	4.615536E-16	2.003480E-17	8.994517E-01
5.984700E+03	4.613096E-16	2.008726E-17	8.992916E-01
5.985400E+03	4.610971E-16	1.989266E-17	8.991051E-01
5.986100E+03	4.608667E-16	1.987290E-17	8.989188E-01
5.986800E+03	4.606005E-16	1.985692E-17	8.987328E-01
5.987400E+03	4.603841E-16	1.986776E-17	8.985735E-01
5.988100E+03	4.601902E-16	1.984135E-17	8.983878E-01
5.988800E+03	4.599605E-16	1.982443E-17	8.982024E-01
5.989500E+03	4.597579E-16	1.980487E-17	8.980173E-01
5.990100E+03	4.596229E-16	1.983287E-17	8.978588E-01
5.990800E+03	4.594475E-16	1.985303E-17	8.976740E-01
5.991500E+03	4.591736E-16	1.990542E-17	8.974895E-01
5.992200E+03	4.589268E-16	1.988490E-17	8.973053E-01
5.992800E+03	4.588551E-16	1.986603E-17	8.971476E-01
5.993500E+03	4.588328E-16	1.974960E-17	8.969637E-01
5.994200E+03	4.585865E-16	1.935738E-17	8.967802E-01
5.994800E+03	4.580668E-16	1.937138E-17	8.966230E-01
5.995500E+03	4.576684E-16	1.920572E-17	8.964399E-01
5.996200E+03	4.575213E-16	1.924425E-17	8.962570E-01
5.996900E+03	4.573295E-16	1.925950E-17	8.960744E-01
5.997500E+03	4.571870E-16	1.912093E-17	8.959180E-01
5.998200E+03	4.571656E-16	1.913023E-17	8.957358E-01
5.998900E+03	4.570549E-16	1.921209E-17	8.955538E-01
5.999600E+03	4.569174E-16	1.906382E-17	8.953721E-01
6.000200E+03	4.568290E-16	1.919992E-17	8.952166E-01
6.000900E+03	4.567365E-16	1.928931E-17	8.950353E-01
6.001600E+03	4.566531E-16	1.947074E-17	8.948543E-01
6.002300E+03	4.564714E-16	1.953103E-17	8.946735E-01
6.002900E+03	4.563745E-16	1.975672E-17	8.945188E-01
6.003600E+03	4.561842E-16	1.978997E-17	8.943384E-01
6.004300E+03	4.558509E-16	1.976317E-17	8.941584E-01
6.004900E+03	4.556114E-16	1.973774E-17	8.940042E-01
6.005600E+03	4.553143E-16	1.993019E-17	8.938246E-01
6.006300E+03	4.549727E-16	2.013839E-17	8.936452E-01
6.007000E+03	4.546492E-16	2.012486E-17	8.934661E-01
6.007600E+03	4.544907E-16	2.012942E-17	8.933128E-01
6.008300E+03	4.544445E-16	2.014504E-17	8.931341E-01
6.009000E+03	4.542912E-16	2.015244E-17	8.929557E-01
6.009700E+03	4.539595E-16	2.010821E-17	8.927776E-01
6.010300E+03	4.537481E-16	2.009924E-17	8.926251E-01
6.011000E+03	4.536399E-16	2.009224E-17	8.924474E-01
6.011700E+03	4.535140E-16	2.002742E-17	8.922700E-01
6.012400E+03	4.533080E-16	2.011622E-17	8.920928E-01
6.013000E+03	4.530704E-16	2.010169E-17	8.919411E-01
6.013700E+03	4.529896E-16	2.005812E-17	8.917644E-01
6.014400E+03	4.527394E-16	2.006019E-17	8.915879E-01
6.015100E+03	4.523023E-16	1.999807E-17	8.914117E-01
6.015700E+03	4.519941E-16	2.001940E-17	8.912609E-01
6.016400E+03	4.518426E-16	2.010936E-17	8.910852E-01
6.017100E+03	4.516199E-16	2.009171E-17	8.909097E-01
6.017700E+03	4.513567E-16	2.014641E-17	8.907595E-01
6.018400E+03	4.510187E-16	2.014146E-17	8.905845E-01
6.019100E+03	4.507521E-16	2.008525E-17	8.904098E-01
6.019800E+03	4.506104E-16	1.997183E-17	8.902353E-01
6.020400E+03	4.504992E-16	1.995659E-17	8.900859E-01
6.021100E+03	4.503488E-16	1.993943E-17	8.899119E-01
6.021800E+03	4.500830E-16	1.995823E-17	8.897382E-01
6.022500E+03	4.497461E-16	1.993826E-17	8.895647E-01
6.023100E+03	4.494309E-16	1.992739E-17	8.894162E-01
6.023800E+03	4.491568E-16	1.997384E-17	8.892432E-01
6.024500E+03	4.488739E-16	1.998029E-17	8.890705E-01
6.025200E+03	4.486180E-16	2.013760E-17	8.888980E-01
6.025800E+03	4.484368E-16	2.009162E-17	8.887504E-01
6.026500E+03	4.482434E-16	2.010759E-17	8.885784E-01
6.027200E+03	4.480146E-16	2.009085E-17	8.884067E-01
6.027800E+03	4.480471E-16	2.010886E-17	8.882598E-01
6.028500E+03	4.479874E-16	2.011418E-17	8.880885E-01
6.029200E+03	4.480343E-16	2.021907E-17	8.879176E-01
6.029900E+03	4.480370E-16	2.020119E-17	8.877469E-01
6.030500E+03	4.479721E-16	2.013309E-17	8.876008E-01
6.031200E+03	4.478685E-16	2.009358E-17	8.874306E-01
6.031900E+03	4.475787E-16	2.009119E-17	8.872607E-01
6.032600E+03	4.474753E-16	2.009623E-17	8.870910E-01
6.033200E+03	4.475263E-16	2.007350E-17	8.869458E-01
6.033900E+03	4.474675E-16	1.995296E-17	8.867767E-01
6.034600E+03	4.473823E-16	1.984767E-17	8.866078E-01
6.035300E+03	4.473061E-16	1.985547E-17	8.864392E-01
6.035900E+03	4.471624E-16	1.987439E-17	8.862949E-01
6.036600E+03	4.470421E-16	1.984504E-17	8.861268E-01
6.037300E+03	4.469663E-16	1.978594E-17	8.859589E-01
6.037900E+03	4.469647E-16	1.978687E-17	8.858153E-01
6.038600E+03	4.469511E-16	1.985453E-17	8.856480E-01
6.039300E+03	4.468225E-16	1.984786E-17	8.854809E-01
6.040000E+03	4.467561E-16	1.977511E-17	8.853141E-01
6.040600E+03	4.465601E-16	1.969415E-17	8.851714E-01
6.041300E+03	4.461842E-16	1.972208E-17	8.850051E-01
6.042000E+03	4.459147E-16	1.971552E-17	8.848391E-01
6.042700E+03	4.457958E-16	1.973710E-17	8.846734E-01
6.043300E+03	4.456359E-16	1.975663E-17	8.845316E-01
6.044000E+03	4.454111E-16	1.981875E-17	8.843664E-01
6.044700E+03	4.451866E-16	1.982162E-17	8.842015E-01
6.045400E+03	4.448120E-16	1.970029E-17	8.840368E-01
6.046000E+03	4.445731E-16	1.966278E-17	8.838959E-01
6.046700E+03	4.442962E-16	1.964243E-17	8.837318E-01
6.047400E+03	4.440989E-16	1.964048E-17	8.835680E-01
6.048100E+03	4.438224E-16	1.960265E-17	8.834044E-01
6.048700E+03	4.434959E-16	1.952745E-17	8.832644E-01
6.049400E+03	4.433346E-16	1.953330E-17	8.831014E-01
6.050100E+03	4.432705E-16	1.933133E-17	8.829386E-01
6.050700E+03	4.432006E-16	1.921654E-17	8.827993E-01
6.051400E+03	4.430838E-16	1.900721E-17	8.826371E-01
6.052100E+03	4.427554E-16	1.895490E-17	8.824751E-01
6.052800E+03	4.426478E-16	1.874187E-17	8.823134E-01
6.053400E+03	4.426578E-16	1.873206E-17	8.821751E-01
6.054100E+03	4.426122E-16	1.874279E-17	8.820139E-01
6.054800E+03	4.425491E-16	1.879687E-17	8.818530E-01
6.055500E+03	4.423450E-16	1.856539E-17	8.816923E-01
6.056100E+03	4.421086E-16	1.820605E-17	8.815549E-01
6.056800E+03	4.418785E-16	1.821222E-17	8.813948E-01
6.057500E+03	4.416749E-16	1.821016E-17	8.812349E-01
6.058200E+03	4.415421E-16	1.817120E-17	8.810754E-01
6.058800E+03	4.412446E-16	1.813127E-17	8.809388E-01
6.059500E+03	4.410681E-16	1.813785E-17	8.807797E-01
6.060200E+03	4.410502E-16	1.812940E-17	8.806210E-01
6.060800E+03	4.408589E-16	1.790522E-17	8.804851E-01
6.061500E+03	4.405507E-16	1.789258E-17	8.803268E-01
6.062200E+03	4.403044E-16	1.777757E-17	8.801688E-01
6.062900E+03	4.400143E-16	1.777064E-17	8.800111E-01
6.063500E+03	4.397709E-16	1.775393E-17	8.798761E-01
6.064200E+03	4.393404E-16	1.771676E-17	8.797189E-01
6.064900E+03	4.389630E-16	1.771837E-17	8.795619E-01
6.065600E+03	4.388056E-16	1.765701E-17	8.794052E-01
6.066200E+03	4.386156E-16	1.757073E-17	8.792711E-01
6.066900E+03	4.382916E-16	1.758218E-17	8.791150E-01
6.067600E+03	4.379941E-16	1.751319E-17	8.789591E-01
6.068300E+03	4.375738E-16	1.751872E-17	8.788034E-01
6.068900E+03	4.370769E-16	1.787497E-17	8.786702E-01
6.069600E+03	4.368856E-16	1.806282E-17	8.785151E-01
6.070300E+03	4.367997E-16	1.822442E-17	8.783602E-01
6.070900E+03	4.364089E-16	1.830229E-17	8.782277E-01
6.071600E+03	4.360512E-16	1.836979E-17	8.780733E-01
6.072300E+03	4.360010E-16	1.841725E-17	8.779192E-01
6.073000E+03	4.358719E-16	1.843531E-17	8.777654E-01
6.073600E+03	4.357539E-16	1.847504E-17	8.776337E-01
6.074300E+03	4.357480E-16	1.831762E-17	8.774804E-01
6.075000E+03	4.355491E-16	1.807317E-17	8.773273E-01
6.075700E+03	4.351838E-16	1.809493E-17	8.771745E-01
6.076300E+03	4.349523E-16	1.820053E-17	8.770437E-01
6.077000E+03	4.348329E-16	1.824735E-17	8.768914E-01
6.077700E+03	4.346085E-16	1.823429E-17	8.767394E-01
6.078400E+03	4.343053E-16	1.842535E-17	8.765876E-01
6.079000E+03	4.340832E-16	1.839803E-17	8.764577E-01
6.079700E+03	4.337542E-16	1.841901E-17	8.763064E-01
6.080400E+03	4.334341E-16	1.833044E-17	8.761554E-01
6.081000E+03	4.333263E-16	1.839927E-17	8.760262E-01
6.081700E+03	4.331468E-16	1.845861E-17	8.758756E-01
6.082400E+03	4.329411E-16	1.848030E-17	8.757254E-01
6.083100E+03	4.327444E-16	1.847839E-17	8.755754E-01
6.083700E+03	4.323482E-16	1.849053E-17	8.754470E-01
6.084400E+03	4.319943E-16	1.846503E-17	8.752975E-01
6.085100E+03	4.318419E-16	1.846673E-17	8.751482E-01
6.085800E+03	4.315671E-16	1.856371E-17	8.749992E-01
6.086400E+03	4.312855E-16	1.875080E-17	8.748717E-01
6.087100E+03	4.309149E-16	1.886610E-17	8.747232E-01
6.087800E+03	4.306057E-16	1.892764E-17	8.745750E-01
6.088500E+03	4.304979E-16	1.888503E-17	8.744270E-01
6.089100E+03	4.303131E-16	1.890434E-17	8.743003E-01
6.089800E+03	4.299258E-16	1.898898E-17	8.741528E-01
6.090500E+03	4.296262E-16	1.901669E-17	8.740056E-01
6.091200E+03	4.293792E-16	1.907342E-17	8.738586E-01
6.091800E+03	4.290902E-16	1.908726E-17	8.737328E-01
6.092500E+03	4.288523E-16	1.907542E-17	8.735863E-01
6.093200E+03	4.285883E-16	1.903949E-17	8.734401E-01
6.093800E+03	4.281688E-16	1.898886E-17	8.733149E-01
6.094500E+03	4.277219E-16	1.897208E-17	8.731692E-01
6.095200E+03	4.273451E-16	1.899618E-17	8.730237E-01
6.095900E+03	4.270034E-16	1.900880E-17	8.728784E-01
6.096500E+03	4.267593E-16	1.908433E-17	8.727541E-01
6.097200E+03	4.264704E-16	1.912700E-17	8.726093E-01
6.097900E+03	4.260420E-16	1.914508E-17	8.724648E-01
6.098600E+03	4.256575E-16	1.923745E-17	8.723206E-01
6.099200E+03	4.253008E-16	1.926333E-17	8.721971E-01
6.099900E+03	4.249603E-16	1.921148E-17	8.720533E-01
6.100600E+03	4.248119E-16	1.926149E-17	8.719098E-01
6.101300E+03	4.245765E-16	1.929545E-17	8.717665E-01
6.101900E+03	4.242988E-16	1.945614E-17	8.716439E-01
6.102600E+03	4.239243E-16	1.961525E-17	8.715011E-01
6.103300E+03	4.234890E-16	1.958848E-17	8.713586E-01
6.103900E+03	4.230899E-16	1.959983E-17	8.712366E-01
6.104600E+03	4.227422E-16	1.960159E-17	8.710945E-01
6.105300E+03	4.224295E-16	1.970422E-17	8.709527E-01
6.106000E+03	4.220909E-16	1.971744E-17	8.708111E-01
6.106600E+03	4.217622E-16	1.976890E-17	8.706900E-01
6.107300E+03	4.214501E-16	1.997261E-17	8.705489E-01
6.108000E+03	4.212253E-16	1.999994E-17	8.704080E-01
6.108700E+03	4.211398E-16	2.004713E-17	8.702674E-01
6.109300E+03	4.210294E-16	2.020117E-17	8.701471E-01
6.110000E+03	4.208050E-16	2.030704E-17	8.700070E-01
6.110700E+03	4.205025E-16	2.032388E-17	8.698671E-01
6.111400E+03	4.201480E-16	2.056798E-17	8.697275E-01
6.112000E+03	4.198468E-16	2.075432E-17	8.696080E-01
6.112700E+03	4.195013E-16	2.077023E-17	8.694689E-01
6.113400E+03	4.191561E-16	2.079815E-17	8.693299E-01
6.114000E+03	4.189424E-16	2.081510E-17	8.692111E-01
6.114700E+03	4.188582E-16	2.084035E-17	8.690726E-01
6.115400E+03	4.188785E-16	2.089079E-17	8.689344E-01
6.116100E+03	4.186383E-16	2.101158E-17	8.687965E-01
6.116700E+03	4.184250E-16	2.115666E-17	8.686784E-01
6.117400E+03	4.182198E-16	2.118094E-17	8.685409E-01
6.118100E+03	4.178585E-16	2.119823E-17	8.684037E-01
6.118800E+03	4.175234E-16	2.092150E-17	8.682667E-01
6.119400E+03	4.171632E-16	2.084809E-17	8.681495E-01
6.120100E+03	4.168979E-16	2.072672E-17	8.680129E-01
6.120800E+03	4.165808E-16	2.069902E-17	8.678766E-01
6.121500E+03	4.162638E-16	2.066149E-17	8.677406E-01
6.122100E+03	4.160952E-16	2.078583E-17	8.676242E-01
6.122800E+03	4.159868E-16	2.082746E-17	8.674886E-01
6.123500E+03	4.158959E-16	2.082241E-17	8.673533E-01
6.124200E+03	4.156750E-16	2.100941E-17	8.672182E-01
6.124800E+03	4.152901E-16	2.114277E-17	8.671026E-01
6.125500E+03	4.150262E-16	2.113930E-17	8.669679E-01
6.126200E+03	4.147538E-16	2.103947E-17	8.668335E-01
6.126800E+03	4.146641E-16	2.130505E-17	8.667185E-01
6.127500E+03	4.145654E-16	2.133771E-17	8.665846E-01
6.128200E+03	4.143195E-16	2.122062E-17	8.664509E-01
6.128900E+03	4.142123E-16	2.130247E-17	8.663174E-01
6.129500E+03	4.140018E-16	2.137301E-17	8.662032E-01
6.130200E+03	4.135399E-16	2.141496E-17	8.660702E-01
6.130900E+03	4.131214E-16	2.141569E-17	8.659374E-01
6.131600E+03	4.130149E-16	2.148662E-17	8.658049E-01
6.132200E+03	4.130214E-16	2.153537E-17	8.656915E-01
6.132900E+03	4.129151E-16	2.156779E-17	8.655594E-01
6.133600E+03	4.128263E-16	2.166145E-17	8.654276E-01
6.134300E+03	4.127981E-16	2.169376E-17	8.652960E-01
6.134900E+03	4.125887E-16	2.170018E-17	8.651834E-01
6.135600E+03	4.123099E-16	2.168643E-17	8.650523E-01
6.136300E+03	4.121956E-16	2.157560E-17	8.649214E-01
6.136900E+03	4.121508E-16	2.149901E-17	8.648094E-01
6.137600E+03	4.120022E-16	2.146753E-17	8.646789E-01
6.138300E+03	4.117586E-16	2.149214E-17	8.645487E-01
6.139000E+03	4.116103E-16	2.152753E-17	8.644187E-01
6.139600E+03	4.114104E-16	2.162607E-17	8.643075E-01
6.140300E+03	4.110894E-16	2.172071E-17	8.641779E-01
6.141000E+03	4.109329E-16	2.168152E-17	8.640486E-01
6.141700E+03	4.106728E-16	2.169919E-17	8.639196E-01
6.142300E+03	4.103180E-16	2.175267E-17	8.638091E-01
6.143000E+03	4.100496E-16	2.177453E-17	8.636805E-01
6.143700E+03	4.096950E-16	2.177984E-17	8.635521E-01
6.144400E+03	4.094011E-16	2.181692E-17	8.634240E-01
6.145000E+03	4.092801E-16	2.181353E-17	8.633143E-01
6.145700E+03	4.092627E-16	2.184464E-17	8.631866E-01
6.146400E+03	4.089951E-16	2.207522E-17	8.630591E-01
6.147000E+03	4.087190E-16	2.220059E-17	8.629501E-01
6.147700E+03	4.084432E-16	2.226140E-17	8.628230E-01
6.148400E+03	4.085125E-16	2.227184E-17	8.626962E-01
6.149100E+03	4.083836E-16	2.244166E-17	8.625697E-01
6.149700E+03	4.082547E-16	2.259435E-17	8.624614E-01
6.150400E+03	4.080312E-16	2.264069E-17	8.623352E-01
6.151100E+03	4.078250E-16	2.272649E-17	8.622093E-01
6.151800E+03	4.076104E-16	2.265342E-17	8.620837E-01
6.152400E+03	4.074820E-16	2.273944E-17	8.619762E-01
6.153100E+03	4.073625E-16	2.277790E-17	8.618509E-01
6.153800E+03	4.073034E-16	2.281120E-17	8.617259E-01
6.154500E+03	4.071238E-16	2.278441E-17	8.616012E-01
6.155100E+03	4.070820E-16	2.279032E-17	8.614944E-01
6.155800E+03	4.069801E-16	2.288045E-17	8.613701E-01
6.156500E+03	4.067579E-16	2.290567E-17	8.612460E-01
6.157100E+03	4.066560E-16	2.283137E-17	8.611398E-01
