#wls	flux	fluxerr	mangling_mask
5.332633E+03	-1.546620E+01	1.637135E-02	2.957813E-01
5.332833E+03	-1.546629E+01	1.640519E-02	2.957596E-01
5.333033E+03	-1.546632E+01	1.641048E-02	2.957378E-01
5.333233E+03	-1.546634E+01	1.640628E-02	2.957161E-01
5.333433E+03	-1.546636E+01	1.639514E-02	2.956944E-01
5.333633E+03	-1.546633E+01	1.635346E-02	2.956726E-01
5.333833E+03	-1.546630E+01	1.635019E-02	2.956509E-01
5.334033E+03	-1.546630E+01	1.644704E-02	2.956292E-01
5.334233E+03	-1.546630E+01	1.656510E-02	2.956075E-01
5.334433E+03	-1.546632E+01	1.661010E-02	2.955859E-01
5.334633E+03	-1.546634E+01	1.655835E-02	2.955642E-01
5.334833E+03	-1.546634E+01	1.653619E-02	2.955426E-01
5.335033E+03	-1.546626E+01	1.650416E-02	2.955209E-01
5.335233E+03	-1.546615E+01	1.645490E-02	2.954993E-01
5.335433E+03	-1.546615E+01	1.642581E-02	2.954776E-01
5.335633E+03	-1.546617E+01	1.634776E-02	2.954560E-01
5.335833E+03	-1.546617E+01	1.639414E-02	2.954343E-01
5.336033E+03	-1.546616E+01	1.639307E-02	2.954127E-01
5.336234E+03	-1.546611E+01	1.640174E-02	2.953911E-01
5.336434E+03	-1.546608E+01	1.642234E-02	2.953695E-01
5.336633E+03	-1.546610E+01	1.641930E-02	2.953479E-01
5.336833E+03	-1.546610E+01	1.649217E-02	2.953263E-01
5.337033E+03	-1.546615E+01	1.651547E-02	2.953047E-01
5.337233E+03	-1.546622E+01	1.650248E-02	2.952832E-01
5.337433E+03	-1.546624E+01	1.650084E-02	2.952617E-01
5.337633E+03	-1.546626E+01	1.651708E-02	2.952401E-01
5.337833E+03	-1.546628E+01	1.640760E-02	2.952186E-01
5.338033E+03	-1.546631E+01	1.629937E-02	2.951971E-01
5.338233E+03	-1.546635E+01	1.631312E-02	2.951756E-01
5.338433E+03	-1.546637E+01	1.628344E-02	2.951541E-01
5.338633E+03	-1.546639E+01	1.629222E-02	2.951326E-01
5.338833E+03	-1.546642E+01	1.628477E-02	2.951111E-01
5.339033E+03	-1.546644E+01	1.628359E-02	2.950896E-01
5.339233E+03	-1.546646E+01	1.627731E-02	2.950681E-01
5.339433E+03	-1.546638E+01	1.625021E-02	2.950467E-01
5.339633E+03	-1.546630E+01	1.620322E-02	2.950252E-01
5.339833E+03	-1.546622E+01	1.619121E-02	2.950038E-01
5.340033E+03	-1.546619E+01	1.621943E-02	2.949824E-01
5.340233E+03	-1.546619E+01	1.621235E-02	2.949609E-01
5.340433E+03	-1.546619E+01	1.625158E-02	2.949395E-01
5.340633E+03	-1.546621E+01	1.631967E-02	2.949181E-01
5.340833E+03	-1.546625E+01	1.624144E-02	2.948967E-01
5.341033E+03	-1.546638E+01	1.610268E-02	2.948753E-01
5.341234E+03	-1.546650E+01	1.607202E-02	2.948539E-01
5.341434E+03	-1.546654E+01	1.605101E-02	2.948325E-01
5.341634E+03	-1.546657E+01	1.606069E-02	2.948111E-01
5.341834E+03	-1.546656E+01	1.606610E-02	2.947898E-01
5.342034E+03	-1.546663E+01	1.605630E-02	2.947684E-01
5.342234E+03	-1.546671E+01	1.605182E-02	2.947471E-01
5.342434E+03	-1.546670E+01	1.610912E-02	2.947258E-01
5.342634E+03	-1.546667E+01	1.605330E-02	2.947045E-01
5.342834E+03	-1.546667E+01	1.611223E-02	2.946832E-01
5.343034E+03	-1.546674E+01	1.606166E-02	2.946618E-01
5.343234E+03	-1.546681E+01	1.598817E-02	2.946406E-01
5.343434E+03	-1.546688E+01	1.596632E-02	2.946193E-01
5.343634E+03	-1.546695E+01	1.599633E-02	2.945980E-01
5.343834E+03	-1.546698E+01	1.601088E-02	2.945767E-01
5.344034E+03	-1.546697E+01	1.606986E-02	2.945555E-01
5.344234E+03	-1.546694E+01	1.606615E-02	2.945342E-01
5.344434E+03	-1.546694E+01	1.607692E-02	2.945130E-01
5.344634E+03	-1.546696E+01	1.606623E-02	2.944918E-01
5.344834E+03	-1.546693E+01	1.606299E-02	2.944706E-01
5.345034E+03	-1.546698E+01	1.604451E-02	2.944493E-01
5.345234E+03	-1.546702E+01	1.605594E-02	2.944281E-01
5.345434E+03	-1.546710E+01	1.614640E-02	2.944069E-01
5.345634E+03	-1.546717E+01	1.621746E-02	2.943858E-01
5.345834E+03	-1.546716E+01	1.622548E-02	2.943646E-01
5.346034E+03	-1.546718E+01	1.623640E-02	2.943434E-01
5.346234E+03	-1.546723E+01	1.625558E-02	2.943223E-01
5.346435E+03	-1.546728E+01	1.623801E-02	2.943010E-01
5.346635E+03	-1.546735E+01	1.631294E-02	2.942799E-01
5.346835E+03	-1.546742E+01	1.631923E-02	2.942587E-01
5.347035E+03	-1.546747E+01	1.649142E-02	2.942376E-01
5.347235E+03	-1.546746E+01	1.654431E-02	2.942165E-01
5.347435E+03	-1.546751E+01	1.660240E-02	2.941954E-01
5.347635E+03	-1.546760E+01	1.663486E-02	2.941743E-01
5.347835E+03	-1.546770E+01	1.665917E-02	2.941532E-01
5.348035E+03	-1.546775E+01	1.664532E-02	2.941321E-01
5.348234E+03	-1.546779E+01	1.654473E-02	2.941110E-01
5.348435E+03	-1.546781E+01	1.649804E-02	2.940900E-01
5.348635E+03	-1.546781E+01	1.649445E-02	2.940689E-01
5.348834E+03	-1.546783E+01	1.647954E-02	2.940479E-01
5.349034E+03	-1.546785E+01	1.648846E-02	2.940268E-01
5.349234E+03	-1.546782E+01	1.648615E-02	2.940058E-01
5.349434E+03	-1.546782E+01	1.636742E-02	2.939848E-01
5.349634E+03	-1.546771E+01	1.639020E-02	2.939638E-01
5.349834E+03	-1.546766E+01	1.642840E-02	2.939428E-01
5.350034E+03	-1.546773E+01	1.634277E-02	2.939218E-01
5.350234E+03	-1.546780E+01	1.617533E-02	2.939008E-01
5.350434E+03	-1.546780E+01	1.604900E-02	2.938798E-01
5.350634E+03	-1.546784E+01	1.598300E-02	2.938588E-01
5.350834E+03	-1.546789E+01	1.599496E-02	2.938379E-01
5.351034E+03	-1.546789E+01	1.599136E-02	2.938169E-01
5.351234E+03	-1.546786E+01	1.598698E-02	2.937960E-01
5.351434E+03	-1.546780E+01	1.600088E-02	2.937750E-01
5.351635E+03	-1.546777E+01	1.597182E-02	2.937540E-01
5.351835E+03	-1.546777E+01	1.604970E-02	2.937331E-01
5.352035E+03	-1.546779E+01	1.615852E-02	2.937122E-01
5.352235E+03	-1.546786E+01	1.619468E-02	2.936913E-01
5.352435E+03	-1.546796E+01	1.619736E-02	2.936704E-01
5.352635E+03	-1.546800E+01	1.618326E-02	2.936495E-01
5.352835E+03	-1.546805E+01	1.616566E-02	2.936286E-01
5.353035E+03	-1.546812E+01	1.615470E-02	2.936078E-01
5.353235E+03	-1.546819E+01	1.613206E-02	2.935869E-01
5.353435E+03	-1.546824E+01	1.614643E-02	2.935661E-01
5.353635E+03	-1.546828E+01	1.613232E-02	2.935452E-01
5.353835E+03	-1.546830E+01	1.608239E-02	2.935244E-01
5.354035E+03	-1.546832E+01	1.605977E-02	2.935036E-01
5.354235E+03	-1.546832E+01	1.601862E-02	2.934828E-01
5.354435E+03	-1.546829E+01	1.599628E-02	2.934620E-01
5.354635E+03	-1.546829E+01	1.598733E-02	2.934412E-01
5.354835E+03	-1.546831E+01	1.599504E-02	2.934204E-01
5.355035E+03	-1.546825E+01	1.598310E-02	2.933996E-01
5.355235E+03	-1.546820E+01	1.604884E-02	2.933788E-01
5.355435E+03	-1.546819E+01	1.605530E-02	2.933581E-01
5.355635E+03	-1.546824E+01	1.604539E-02	2.933373E-01
5.355835E+03	-1.546826E+01	1.596841E-02	2.933166E-01
5.356035E+03	-1.546833E+01	1.598029E-02	2.932958E-01
5.356235E+03	-1.546845E+01	1.601806E-02	2.932751E-01
5.356435E+03	-1.546850E+01	1.613410E-02	2.932544E-01
5.356635E+03	-1.546854E+01	1.612443E-02	2.932337E-01
5.356835E+03	-1.546857E+01	1.619535E-02	2.932130E-01
5.357036E+03	-1.546854E+01	1.617949E-02	2.931922E-01
5.357236E+03	-1.546853E+01	1.609055E-02	2.931715E-01
5.357436E+03	-1.546853E+01	1.613843E-02	2.931508E-01
5.357636E+03	-1.546857E+01	1.614607E-02	2.931301E-01
5.357836E+03	-1.546862E+01	1.614693E-02	2.931095E-01
5.358036E+03	-1.546864E+01	1.612171E-02	2.930888E-01
5.358236E+03	-1.546868E+01	1.611836E-02	2.930682E-01
5.358436E+03	-1.546871E+01	1.606225E-02	2.930476E-01
5.358636E+03	-1.546875E+01	1.599785E-02	2.930269E-01
5.358836E+03	-1.546877E+01	1.599672E-02	2.930063E-01
5.359036E+03	-1.546884E+01	1.604398E-02	2.929857E-01
5.359236E+03	-1.546889E+01	1.608885E-02	2.929651E-01
5.359436E+03	-1.546888E+01	1.610261E-02	2.929445E-01
5.359636E+03	-1.546885E+01	1.610011E-02	2.929239E-01
5.359836E+03	-1.546885E+01	1.613847E-02	2.929033E-01
5.360036E+03	-1.546887E+01	1.608302E-02	2.928828E-01
5.360236E+03	-1.546892E+01	1.595069E-02	2.928622E-01
5.360435E+03	-1.546899E+01	1.595655E-02	2.928417E-01
5.360636E+03	-1.546906E+01	1.581201E-02	2.928211E-01
5.360836E+03	-1.546910E+01	1.572124E-02	2.928006E-01
5.361035E+03	-1.546915E+01	1.583166E-02	2.927801E-01
5.361235E+03	-1.546919E+01	1.573220E-02	2.927596E-01
5.361435E+03	-1.546921E+01	1.567008E-02	2.927391E-01
5.361636E+03	-1.546929E+01	1.564947E-02	2.927186E-01
5.361835E+03	-1.546936E+01	1.564872E-02	2.926981E-01
5.362035E+03	-1.546938E+01	1.570156E-02	2.926776E-01
5.362236E+03	-1.546940E+01	1.574390E-02	2.926570E-01
5.362436E+03	-1.546942E+01	1.573458E-02	2.926365E-01
5.362636E+03	-1.546944E+01	1.569719E-02	2.926161E-01
5.362836E+03	-1.546946E+01	1.566331E-02	2.925956E-01
5.363036E+03	-1.546945E+01	1.571868E-02	2.925752E-01
5.363236E+03	-1.546947E+01	1.579361E-02	2.925548E-01
5.363436E+03	-1.546949E+01	1.571571E-02	2.925343E-01
5.363636E+03	-1.546957E+01	1.573769E-02	2.925139E-01
5.363836E+03	-1.546961E+01	1.574204E-02	2.924935E-01
5.364036E+03	-1.546971E+01	1.574492E-02	2.924731E-01
5.364236E+03	-1.546983E+01	1.574650E-02	2.924527E-01
5.364436E+03	-1.546990E+01	1.574344E-02	2.924324E-01
5.364636E+03	-1.546987E+01	1.579910E-02	2.924120E-01
5.364836E+03	-1.546984E+01	1.597308E-02	2.923916E-01
5.365036E+03	-1.546978E+01	1.591650E-02	2.923713E-01
5.365236E+03	-1.546978E+01	1.587470E-02	2.923509E-01
5.365436E+03	-1.546980E+01	1.588463E-02	2.923306E-01
5.365636E+03	-1.546984E+01	1.612823E-02	2.923103E-01
5.365836E+03	-1.546989E+01	1.623082E-02	2.922899E-01
5.366036E+03	-1.546999E+01	1.621928E-02	2.922696E-01
5.366236E+03	-1.547003E+01	1.612886E-02	2.922493E-01
5.366436E+03	-1.547005E+01	1.607224E-02	2.922290E-01
5.366636E+03	-1.547015E+01	1.606467E-02	2.922087E-01
5.366836E+03	-1.547022E+01	1.604145E-02	2.921885E-01
5.367036E+03	-1.547024E+01	1.601872E-02	2.921682E-01
5.367236E+03	-1.547023E+01	1.600224E-02	2.921479E-01
5.367437E+03	-1.547028E+01	1.594597E-02	2.921276E-01
5.367637E+03	-1.547032E+01	1.594076E-02	2.921073E-01
5.367837E+03	-1.547034E+01	1.597615E-02	2.920871E-01
5.368037E+03	-1.547029E+01	1.602018E-02	2.920669E-01
5.368237E+03	-1.547026E+01	1.601136E-02	2.920466E-01
5.368437E+03	-1.547033E+01	1.600556E-02	2.920264E-01
5.368637E+03	-1.547040E+01	1.610365E-02	2.920062E-01
5.368837E+03	-1.547047E+01	1.617427E-02	2.919860E-01
5.369037E+03	-1.547052E+01	1.615163E-02	2.919658E-01
5.369237E+03	-1.547054E+01	1.624804E-02	2.919457E-01
5.369437E+03	-1.547056E+01	1.626967E-02	2.919255E-01
5.369637E+03	-1.547060E+01	1.627726E-02	2.919053E-01
5.369837E+03	-1.547067E+01	1.625190E-02	2.918852E-01
5.370037E+03	-1.547072E+01	1.623752E-02	2.918650E-01
5.370237E+03	-1.547071E+01	1.624841E-02	2.918449E-01
5.370437E+03	-1.547071E+01	1.615419E-02	2.918248E-01
5.370637E+03	-1.547068E+01	1.608069E-02	2.918046E-01
5.370837E+03	-1.547065E+01	1.611269E-02	2.917845E-01
5.371037E+03	-1.547059E+01	1.605044E-02	2.917644E-01
5.371237E+03	-1.547054E+01	1.610496E-02	2.917443E-01
5.371437E+03	-1.547053E+01	1.615644E-02	2.917242E-01
5.371637E+03	-1.547058E+01	1.621196E-02	2.917042E-01
5.371837E+03	-1.547065E+01	1.625465E-02	2.916841E-01
5.372037E+03	-1.547072E+01	1.625175E-02	2.916640E-01
5.372237E+03	-1.547076E+01	1.622626E-02	2.916440E-01
5.372437E+03	-1.547078E+01	1.623304E-02	2.916239E-01
5.372637E+03	-1.547085E+01	1.612164E-02	2.916039E-01
5.372837E+03	-1.547092E+01	1.606885E-02	2.915838E-01
5.373038E+03	-1.547094E+01	1.606238E-02	2.915637E-01
5.373238E+03	-1.547101E+01	1.608780E-02	2.915437E-01
5.373438E+03	-1.547108E+01	1.632076E-02	2.915237E-01
5.373637E+03	-1.547118E+01	1.647657E-02	2.915037E-01
5.373837E+03	-1.547125E+01	1.647752E-02	2.914837E-01
5.374037E+03	-1.547124E+01	1.645101E-02	2.914638E-01
5.374237E+03	-1.547121E+01	1.643172E-02	2.914438E-01
5.374437E+03	-1.547126E+01	1.643039E-02	2.914238E-01
5.374637E+03	-1.547135E+01	1.639375E-02	2.914039E-01
5.374837E+03	-1.547145E+01	1.624876E-02	2.913839E-01
5.375037E+03	-1.547147E+01	1.618259E-02	2.913640E-01
5.375237E+03	-1.547146E+01	1.622577E-02	2.913441E-01
5.375437E+03	-1.547143E+01	1.628852E-02	2.913241E-01
5.375637E+03	-1.547140E+01	1.630244E-02	2.913042E-01
5.375837E+03	-1.547140E+01	1.629587E-02	2.912843E-01
5.376037E+03	-1.547142E+01	1.617352E-02	2.912644E-01
5.376237E+03	-1.547144E+01	1.610762E-02	2.912445E-01
5.376437E+03	-1.547151E+01	1.616465E-02	2.912246E-01
5.376637E+03	-1.547153E+01	1.609755E-02	2.912048E-01
5.376837E+03	-1.547150E+01	1.613587E-02	2.911849E-01
5.377037E+03	-1.547152E+01	1.610810E-02	2.911650E-01
5.377237E+03	-1.547159E+01	1.607156E-02	2.911452E-01
5.377437E+03	-1.547166E+01	1.602317E-02	2.911254E-01
5.377637E+03	-1.547170E+01	1.599385E-02	2.911055E-01
5.377837E+03	-1.547182E+01	1.600987E-02	2.910857E-01
5.378038E+03	-1.547197E+01	1.600918E-02	2.910658E-01
5.378238E+03	-1.547199E+01	1.603545E-02	2.910460E-01
5.378438E+03	-1.547201E+01	1.602449E-02	2.910262E-01
5.378638E+03	-1.547205E+01	1.604590E-02	2.910064E-01
5.378838E+03	-1.547210E+01	1.597102E-02	2.909866E-01
5.379038E+03	-1.547212E+01	1.583897E-02	2.909668E-01
5.379238E+03	-1.547211E+01	1.586676E-02	2.909471E-01
5.379438E+03	-1.547208E+01	1.593688E-02	2.909273E-01
5.379638E+03	-1.547208E+01	1.594668E-02	2.909076E-01
5.379838E+03	-1.547207E+01	1.595814E-02	2.908878E-01
5.380038E+03	-1.547207E+01	1.596249E-02	2.908681E-01
5.380238E+03	-1.547214E+01	1.600062E-02	2.908484E-01
5.380438E+03	-1.547226E+01	1.601765E-02	2.908287E-01
5.380638E+03	-1.547238E+01	1.603446E-02	2.908089E-01
5.380838E+03	-1.547245E+01	1.603276E-02	2.907892E-01
5.381038E+03	-1.547249E+01	1.611222E-02	2.907695E-01
5.381238E+03	-1.547254E+01	1.610328E-02	2.907499E-01
5.381438E+03	-1.547256E+01	1.621054E-02	2.907302E-01
5.381638E+03	-1.547258E+01	1.615248E-02	2.907105E-01
5.381838E+03	-1.547260E+01	1.614105E-02	2.906909E-01
5.382038E+03	-1.547259E+01	1.618470E-02	2.906712E-01
5.382238E+03	-1.547263E+01	1.626029E-02	2.906516E-01
5.382438E+03	-1.547268E+01	1.633261E-02	2.906319E-01
5.382638E+03	-1.547270E+01	1.627401E-02	2.906123E-01
5.382838E+03	-1.547274E+01	1.633516E-02	2.905927E-01
5.383038E+03	-1.547281E+01	1.644182E-02	2.905731E-01
5.383239E+03	-1.547288E+01	1.647028E-02	2.905534E-01
5.383439E+03	-1.547295E+01	1.648732E-02	2.905338E-01
5.383639E+03	-1.547295E+01	1.651491E-02	2.905142E-01
5.383839E+03	-1.547297E+01	1.650564E-02	2.904946E-01
5.384039E+03	-1.547304E+01	1.650550E-02	2.904751E-01
5.384239E+03	-1.547311E+01	1.651276E-02	2.904555E-01
5.384439E+03	-1.547318E+01	1.650402E-02	2.904359E-01
5.384639E+03	-1.547330E+01	1.652473E-02	2.904164E-01
5.384839E+03	-1.547337E+01	1.655378E-02	2.903969E-01
5.385038E+03	-1.547344E+01	1.655126E-02	2.903773E-01
5.385239E+03	-1.547338E+01	1.653820E-02	2.903578E-01
5.385439E+03	-1.547335E+01	1.649158E-02	2.903383E-01
5.385639E+03	-1.547335E+01	1.653980E-02	2.903188E-01
5.385838E+03	-1.547339E+01	1.652853E-02	2.902993E-01
5.386038E+03	-1.547349E+01	1.651277E-02	2.902798E-01
5.386239E+03	-1.547348E+01	1.649403E-02	2.902603E-01
5.386438E+03	-1.547342E+01	1.641618E-02	2.902409E-01
5.386638E+03	-1.547342E+01	1.641228E-02	2.902214E-01
5.386838E+03	-1.547344E+01	1.641593E-02	2.902019E-01
5.387038E+03	-1.547341E+01	1.641475E-02	2.901825E-01
5.387238E+03	-1.547343E+01	1.635314E-02	2.901630E-01
5.387438E+03	-1.547345E+01	1.634005E-02	2.901436E-01
5.387638E+03	-1.547341E+01	1.627246E-02	2.901242E-01
5.387838E+03	-1.547333E+01	1.625192E-02	2.901048E-01
5.388038E+03	-1.547330E+01	1.623548E-02	2.900854E-01
5.388238E+03	-1.547335E+01	1.622229E-02	2.900660E-01
5.388439E+03	-1.547347E+01	1.618584E-02	2.900465E-01
5.388639E+03	-1.547354E+01	1.615677E-02	2.900271E-01
5.388839E+03	-1.547353E+01	1.615933E-02	2.900077E-01
5.389039E+03	-1.547350E+01	1.614672E-02	2.899883E-01
5.389239E+03	-1.547357E+01	1.625146E-02	2.899690E-01
5.389439E+03	-1.547364E+01	1.639197E-02	2.899496E-01
5.389639E+03	-1.547368E+01	1.640321E-02	2.899303E-01
5.389839E+03	-1.547378E+01	1.655776E-02	2.899110E-01
5.390039E+03	-1.547380E+01	1.652336E-02	2.898916E-01
5.390239E+03	-1.547382E+01	1.642570E-02	2.898723E-01
5.390439E+03	-1.547386E+01	1.638187E-02	2.898530E-01
5.390639E+03	-1.547391E+01	1.641349E-02	2.898337E-01
5.390839E+03	-1.547398E+01	1.642538E-02	2.898144E-01
5.391039E+03	-1.547402E+01	1.639735E-02	2.897951E-01
5.391239E+03	-1.547404E+01	1.641111E-02	2.897758E-01
5.391439E+03	-1.547406E+01	1.648147E-02	2.897566E-01
5.391639E+03	-1.547405E+01	1.662635E-02	2.897373E-01
5.391839E+03	-1.547405E+01	1.645671E-02	2.897180E-01
5.392039E+03	-1.547404E+01	1.647370E-02	2.896988E-01
5.392239E+03	-1.547404E+01	1.640391E-02	2.896796E-01
5.392439E+03	-1.547408E+01	1.636461E-02	2.896603E-01
5.392639E+03	-1.547407E+01	1.641565E-02	2.896411E-01
5.392839E+03	-1.547404E+01	1.640038E-02	2.896219E-01
5.393039E+03	-1.547399E+01	1.642213E-02	2.896027E-01
5.393239E+03	-1.547408E+01	1.660074E-02	2.895835E-01
5.393439E+03	-1.547415E+01	1.671674E-02	2.895643E-01
5.393639E+03	-1.547417E+01	1.672819E-02	2.895451E-01
5.393840E+03	-1.547419E+01	1.677378E-02	2.895258E-01
5.394040E+03	-1.547421E+01	1.676240E-02	2.895067E-01
5.394240E+03	-1.547423E+01	1.678637E-02	2.894875E-01
5.394440E+03	-1.547422E+01	1.674839E-02	2.894684E-01
5.394640E+03	-1.547427E+01	1.671505E-02	2.894492E-01
5.394840E+03	-1.547428E+01	1.674240E-02	2.894301E-01
5.395040E+03	-1.547433E+01	1.673383E-02	2.894110E-01
5.395240E+03	-1.547445E+01	1.673177E-02	2.893918E-01
5.395440E+03	-1.547454E+01	1.675289E-02	2.893727E-01
5.395640E+03	-1.547459E+01	1.684593E-02	2.893536E-01
5.395840E+03	-1.547461E+01	1.689021E-02	2.893345E-01
5.396040E+03	-1.547473E+01	1.694942E-02	2.893154E-01
5.396240E+03	-1.547487E+01	1.690204E-02	2.892964E-01
5.396440E+03	-1.547502E+01	1.691396E-02	2.892773E-01
5.396640E+03	-1.547511E+01	1.684015E-02	2.892582E-01
5.396840E+03	-1.547521E+01	1.672704E-02	2.892392E-01
5.397040E+03	-1.547523E+01	1.669084E-02	2.892201E-01
5.397240E+03	-1.547522E+01	1.669858E-02	2.892011E-01
5.397440E+03	-1.547521E+01	1.673767E-02	2.891821E-01
5.397640E+03	-1.547513E+01	1.675964E-02	2.891630E-01
5.397840E+03	-1.547508E+01	1.685050E-02	2.891440E-01
5.398039E+03	-1.547509E+01	1.692141E-02	2.891250E-01
5.398239E+03	-1.547514E+01	1.692157E-02	2.891060E-01
5.398440E+03	-1.547516E+01	1.704977E-02	2.890870E-01
5.398639E+03	-1.547520E+01	1.707218E-02	2.890680E-01
5.398839E+03	-1.547530E+01	1.708095E-02	2.890491E-01
5.399040E+03	-1.547542E+01	1.707177E-02	2.890300E-01
5.399240E+03	-1.547549E+01	1.707626E-02	2.890110E-01
5.399440E+03	-1.547558E+01	1.713342E-02	2.889921E-01
5.399640E+03	-1.547570E+01	1.725136E-02	2.889731E-01
5.399840E+03	-1.547577E+01	1.728835E-02	2.889542E-01
5.400040E+03	-1.547579E+01	1.721354E-02	2.889353E-01
5.400240E+03	-1.547583E+01	1.726244E-02	2.889163E-01
5.400440E+03	-1.547593E+01	1.734329E-02	2.888974E-01
5.400640E+03	-1.547595E+01	1.732418E-02	2.888785E-01
5.400840E+03	-1.547602E+01	1.727905E-02	2.888596E-01
5.401040E+03	-1.547606E+01	1.728317E-02	2.888407E-01
5.401240E+03	-1.547608E+01	1.723206E-02	2.888219E-01
5.401440E+03	-1.547612E+01	1.728903E-02	2.888030E-01
5.401640E+03	-1.547617E+01	1.723278E-02	2.887841E-01
5.401840E+03	-1.547619E+01	1.723161E-02	2.887653E-01
5.402040E+03	-1.547623E+01	1.718433E-02	2.887464E-01
5.402240E+03	-1.547630E+01	1.714136E-02	2.887276E-01
5.402440E+03	-1.547639E+01	1.712524E-02	2.887087E-01
5.402640E+03	-1.547646E+01	1.729673E-02	2.886899E-01
5.402840E+03	-1.547651E+01	1.744757E-02	2.886711E-01
5.403040E+03	-1.547648E+01	1.747930E-02	2.886523E-01
5.403240E+03	-1.547642E+01	1.750863E-02	2.886335E-01
5.403440E+03	-1.547649E+01	1.751619E-02	2.886147E-01
5.403640E+03	-1.547661E+01	1.753002E-02	2.885959E-01
5.403840E+03	-1.547668E+01	1.758672E-02	2.885771E-01
5.404040E+03	-1.547672E+01	1.769118E-02	2.885583E-01
5.404241E+03	-1.547677E+01	1.773897E-02	2.885395E-01
5.404441E+03	-1.547689E+01	1.778530E-02	2.885207E-01
5.404641E+03	-1.547701E+01	1.775222E-02	2.885020E-01
5.404841E+03	-1.547710E+01	1.773621E-02	2.884832E-01
5.405041E+03	-1.547707E+01	1.771492E-02	2.884645E-01
5.405241E+03	-1.547704E+01	1.771045E-02	2.884458E-01
5.405441E+03	-1.547701E+01	1.770695E-02	2.884271E-01
5.405641E+03	-1.547702E+01	1.766177E-02	2.884083E-01
5.405841E+03	-1.547709E+01	1.755493E-02	2.883896E-01
5.406041E+03	-1.547716E+01	1.756571E-02	2.883710E-01
5.406241E+03	-1.547726E+01	1.762618E-02	2.883523E-01
5.406441E+03	-1.547733E+01	1.762845E-02	2.883336E-01
5.406641E+03	-1.547737E+01	1.757713E-02	2.883149E-01
5.406841E+03	-1.547736E+01	1.752368E-02	2.882963E-01
5.407041E+03	-1.547731E+01	1.754046E-02	2.882776E-01
5.407241E+03	-1.547733E+01	1.765904E-02	2.882590E-01
5.407441E+03	-1.547739E+01	1.769060E-02	2.882403E-01
5.407641E+03	-1.547749E+01	1.768727E-02	2.882217E-01
5.407841E+03	-1.547756E+01	1.763714E-02	2.882031E-01
5.408041E+03	-1.547758E+01	1.761460E-02	2.881844E-01
5.408241E+03	-1.547760E+01	1.763280E-02	2.881658E-01
5.408441E+03	-1.547754E+01	1.761448E-02	2.881472E-01
5.408641E+03	-1.547748E+01	1.775887E-02	2.881286E-01
5.408841E+03	-1.547747E+01	1.802102E-02	2.881101E-01
5.409041E+03	-1.547749E+01	1.804808E-02	2.880915E-01
5.409241E+03	-1.547756E+01	1.804779E-02	2.880729E-01
5.409441E+03	-1.547761E+01	1.798933E-02	2.880543E-01
5.409641E+03	-1.547762E+01	1.786200E-02	2.880357E-01
5.409842E+03	-1.547767E+01	1.788049E-02	2.880172E-01
5.410042E+03	-1.547771E+01	1.787970E-02	2.879986E-01
5.410242E+03	-1.547778E+01	1.791384E-02	2.879801E-01
5.410441E+03	-1.547790E+01	1.772195E-02	2.879616E-01
5.410641E+03	-1.547810E+01	1.765361E-02	2.879430E-01
5.410842E+03	-1.547822E+01	1.774147E-02	2.879245E-01
5.411041E+03	-1.547836E+01	1.788029E-02	2.879060E-01
5.411241E+03	-1.547846E+01	1.794436E-02	2.878876E-01
5.411441E+03	-1.547858E+01	1.793501E-02	2.878691E-01
5.411641E+03	-1.547872E+01	1.793717E-02	2.878506E-01
5.411841E+03	-1.547887E+01	1.793173E-02	2.878321E-01
5.412041E+03	-1.547894E+01	1.792925E-02	2.878137E-01
5.412241E+03	-1.547898E+01	1.802778E-02	2.877952E-01
5.412441E+03	-1.547895E+01	1.809029E-02	2.877768E-01
5.412641E+03	-1.547894E+01	1.806281E-02	2.877583E-01
5.412841E+03	-1.547898E+01	1.802798E-02	2.877399E-01
5.413041E+03	-1.547900E+01	1.804195E-02	2.877215E-01
5.413241E+03	-1.547910E+01	1.805373E-02	2.877031E-01
5.413441E+03	-1.547919E+01	1.800638E-02	2.876847E-01
5.413641E+03	-1.547926E+01	1.796615E-02	2.876663E-01
5.413841E+03	-1.547938E+01	1.797792E-02	2.876479E-01
5.414041E+03	-1.547953E+01	1.796712E-02	2.876295E-01
5.414241E+03	-1.547965E+01	1.798481E-02	2.876111E-01
5.414441E+03	-1.547969E+01	1.809463E-02	2.875927E-01
5.414641E+03	-1.547973E+01	1.811087E-02	2.875744E-01
5.414842E+03	-1.547975E+01	1.806837E-02	2.875559E-01
5.415042E+03	-1.547975E+01	1.804799E-02	2.875376E-01
5.415242E+03	-1.547981E+01	1.807850E-02	2.875192E-01
5.415442E+03	-1.547993E+01	1.810117E-02	2.875009E-01
5.415642E+03	-1.548008E+01	1.811379E-02	2.874826E-01
5.415842E+03	-1.548018E+01	1.814854E-02	2.874643E-01
5.416042E+03	-1.548030E+01	1.807380E-02	2.874460E-01
5.416242E+03	-1.548039E+01	1.802611E-02	2.874277E-01
5.416442E+03	-1.548046E+01	1.797571E-02	2.874094E-01
5.416642E+03	-1.548050E+01	1.795556E-02	2.873911E-01
5.416842E+03	-1.548052E+01	1.795462E-02	2.873728E-01
5.417042E+03	-1.548051E+01	1.794531E-02	2.873545E-01
