#wls	flux	fluxerr	mangling_mask
5.196407E+03	-1.691566E+01	1.398551E-01	1.556266E-01
5.196607E+03	-1.691556E+01	1.392783E-01	1.556266E-01
5.196807E+03	-1.691551E+01	1.380333E-01	1.556267E-01
5.197007E+03	-1.691541E+01	1.387723E-01	1.556267E-01
5.197207E+03	-1.691513E+01	1.387356E-01	1.556267E-01
5.197407E+03	-1.691511E+01	1.401759E-01	1.556268E-01
5.197607E+03	-1.691533E+01	1.412760E-01	1.556268E-01
5.197807E+03	-1.691504E+01	1.410596E-01	1.556269E-01
5.198007E+03	-1.691482E+01	1.407631E-01	1.556269E-01
5.198207E+03	-1.691404E+01	1.399596E-01	1.556270E-01
5.198407E+03	-1.691352E+01	1.393603E-01	1.556270E-01
5.198607E+03	-1.691352E+01	1.400962E-01	1.556271E-01
5.198807E+03	-1.691356E+01	1.419723E-01	1.556271E-01
5.199007E+03	-1.691389E+01	1.433721E-01	1.556271E-01
5.199208E+03	-1.691419E+01	1.433217E-01	1.556272E-01
5.199408E+03	-1.691397E+01	1.434649E-01	1.556272E-01
5.199608E+03	-1.691359E+01	1.435578E-01	1.556273E-01
5.199808E+03	-1.691360E+01	1.437575E-01	1.556273E-01
5.200008E+03	-1.691376E+01	1.436232E-01	1.556274E-01
5.200208E+03	-1.691375E+01	1.431898E-01	1.556274E-01
5.200408E+03	-1.691359E+01	1.431500E-01	1.556275E-01
5.200608E+03	-1.691385E+01	1.432300E-01	1.556275E-01
5.200807E+03	-1.691414E+01	1.436778E-01	1.556275E-01
5.201007E+03	-1.691441E+01	1.459491E-01	1.556276E-01
5.201208E+03	-1.691399E+01	1.467989E-01	1.556276E-01
5.201408E+03	-1.691327E+01	1.465155E-01	1.556277E-01
5.201608E+03	-1.691322E+01	1.464511E-01	1.556277E-01
5.201807E+03	-1.691398E+01	1.464600E-01	1.556278E-01
5.202007E+03	-1.691459E+01	1.466094E-01	1.556278E-01
5.202207E+03	-1.691428E+01	1.464693E-01	1.556279E-01
5.202407E+03	-1.691430E+01	1.461964E-01	1.556279E-01
5.202607E+03	-1.691482E+01	1.460296E-01	1.556279E-01
5.202807E+03	-1.691506E+01	1.460946E-01	1.556280E-01
5.203007E+03	-1.691502E+01	1.459807E-01	1.556280E-01
5.203207E+03	-1.691526E+01	1.460185E-01	1.556281E-01
5.203407E+03	-1.691598E+01	1.473117E-01	1.556281E-01
5.203607E+03	-1.691656E+01	1.477866E-01	1.556282E-01
5.203807E+03	-1.691632E+01	1.480152E-01	1.556282E-01
5.204007E+03	-1.691529E+01	1.480578E-01	1.556283E-01
5.204207E+03	-1.691483E+01	1.479173E-01	1.556283E-01
5.204407E+03	-1.691487E+01	1.478683E-01	1.556283E-01
5.204607E+03	-1.691496E+01	1.460315E-01	1.556284E-01
5.204807E+03	-1.691492E+01	1.455187E-01	1.556284E-01
5.205007E+03	-1.691512E+01	1.471224E-01	1.556285E-01
5.205207E+03	-1.691560E+01	1.445959E-01	1.556285E-01
5.205407E+03	-1.691579E+01	1.437212E-01	1.556286E-01
5.205607E+03	-1.691601E+01	1.440983E-01	1.556286E-01
5.205808E+03	-1.691556E+01	1.443290E-01	1.556287E-01
5.206008E+03	-1.691444E+01	1.435512E-01	1.556287E-01
5.206208E+03	-1.691348E+01	1.441860E-01	1.556287E-01
5.206408E+03	-1.691296E+01	1.453703E-01	1.556288E-01
5.206608E+03	-1.691281E+01	1.441487E-01	1.556288E-01
5.206808E+03	-1.691311E+01	1.441057E-01	1.556289E-01
5.207008E+03	-1.691327E+01	1.444469E-01	1.556289E-01
5.207208E+03	-1.691260E+01	1.442252E-01	1.556290E-01
5.207408E+03	-1.691190E+01	1.440751E-01	1.556290E-01
5.207608E+03	-1.691217E+01	1.442549E-01	1.556290E-01
5.207808E+03	-1.691280E+01	1.443109E-01	1.556291E-01
5.208008E+03	-1.691357E+01	1.458664E-01	1.556291E-01
5.208208E+03	-1.691398E+01	1.472292E-01	1.556292E-01
5.208408E+03	-1.691320E+01	1.473964E-01	1.556292E-01
5.208608E+03	-1.691203E+01	1.470177E-01	1.556293E-01
5.208808E+03	-1.691156E+01	1.461515E-01	1.556293E-01
5.209008E+03	-1.691139E+01	1.464155E-01	1.556294E-01
5.209208E+03	-1.691127E+01	1.462973E-01	1.556294E-01
5.209408E+03	-1.691097E+01	1.462175E-01	1.556294E-01
5.209608E+03	-1.691078E+01	1.445488E-01	1.556295E-01
5.209808E+03	-1.691042E+01	1.434892E-01	1.556295E-01
5.210008E+03	-1.690991E+01	1.430331E-01	1.556296E-01
5.210208E+03	-1.690935E+01	1.428264E-01	1.556296E-01
5.210408E+03	-1.690892E+01	1.424001E-01	1.556297E-01
5.210608E+03	-1.690810E+01	1.424271E-01	1.556297E-01
5.210808E+03	-1.690729E+01	1.419786E-01	1.556298E-01
5.211008E+03	-1.690723E+01	1.414988E-01	1.556298E-01
5.211208E+03	-1.690763E+01	1.413134E-01	1.556298E-01
5.211408E+03	-1.690731E+01	1.410410E-01	1.556299E-01
5.211608E+03	-1.690712E+01	1.409945E-01	1.556299E-01
5.211808E+03	-1.690749E+01	1.411194E-01	1.556300E-01
5.212008E+03	-1.690818E+01	1.415458E-01	1.556300E-01
5.212208E+03	-1.690839E+01	1.435122E-01	1.556301E-01
5.212408E+03	-1.690757E+01	1.433385E-01	1.556301E-01
5.212609E+03	-1.690724E+01	1.432782E-01	1.556301E-01
5.212809E+03	-1.690700E+01	1.428692E-01	1.556302E-01
5.213008E+03	-1.690634E+01	1.426547E-01	1.556302E-01
5.213208E+03	-1.690607E+01	1.419461E-01	1.556303E-01
5.213408E+03	-1.690644E+01	1.405534E-01	1.556303E-01
5.213609E+03	-1.690675E+01	1.398404E-01	1.556304E-01
5.213809E+03	-1.690708E+01	1.397446E-01	1.556304E-01
5.214008E+03	-1.690723E+01	1.402196E-01	1.556305E-01
5.214208E+03	-1.690694E+01	1.400763E-01	1.556305E-01
5.214408E+03	-1.690677E+01	1.416143E-01	1.556305E-01
5.214608E+03	-1.690739E+01	1.431775E-01	1.556306E-01
5.214808E+03	-1.690787E+01	1.436396E-01	1.556306E-01
5.215008E+03	-1.690779E+01	1.436048E-01	1.556307E-01
5.215208E+03	-1.690746E+01	1.433357E-01	1.556307E-01
5.215408E+03	-1.690714E+01	1.429552E-01	1.556308E-01
5.215608E+03	-1.690720E+01	1.419059E-01	1.556308E-01
5.215808E+03	-1.690720E+01	1.418842E-01	1.556309E-01
5.216008E+03	-1.690690E+01	1.417832E-01	1.556309E-01
5.216208E+03	-1.690648E+01	1.415651E-01	1.556309E-01
5.216408E+03	-1.690550E+01	1.413042E-01	1.556310E-01
5.216608E+03	-1.690455E+01	1.410475E-01	1.556310E-01
5.216808E+03	-1.690441E+01	1.410373E-01	1.556311E-01
5.217008E+03	-1.690494E+01	1.411201E-01	1.556311E-01
5.217208E+03	-1.690530E+01	1.417094E-01	1.556312E-01
5.217408E+03	-1.690567E+01	1.421020E-01	1.556312E-01
5.217608E+03	-1.690640E+01	1.424946E-01	1.556312E-01
5.217808E+03	-1.690655E+01	1.422738E-01	1.556313E-01
5.218008E+03	-1.690610E+01	1.421587E-01	1.556313E-01
5.218208E+03	-1.690632E+01	1.419841E-01	1.556314E-01
5.218408E+03	-1.690774E+01	1.411838E-01	1.556314E-01
5.218608E+03	-1.690912E+01	1.416065E-01	1.556315E-01
5.218808E+03	-1.690993E+01	1.419119E-01	1.556315E-01
5.219008E+03	-1.691076E+01	1.412364E-01	1.556316E-01
5.219208E+03	-1.691059E+01	1.426010E-01	1.556316E-01
5.219409E+03	-1.690987E+01	1.437984E-01	1.556316E-01
5.219609E+03	-1.690979E+01	1.433037E-01	1.556317E-01
5.219809E+03	-1.691033E+01	1.435500E-01	1.556317E-01
5.220009E+03	-1.691111E+01	1.425340E-01	1.556318E-01
5.220209E+03	-1.691139E+01	1.417308E-01	1.556318E-01
5.220409E+03	-1.691126E+01	1.421543E-01	1.556319E-01
5.220609E+03	-1.691110E+01	1.420780E-01	1.556319E-01
5.220809E+03	-1.691070E+01	1.414084E-01	1.556319E-01
5.221009E+03	-1.691099E+01	1.413251E-01	1.556320E-01
5.221209E+03	-1.691169E+01	1.408421E-01	1.556320E-01
5.221409E+03	-1.691173E+01	1.403715E-01	1.556321E-01
5.221609E+03	-1.691165E+01	1.400558E-01	1.556321E-01
5.221809E+03	-1.691156E+01	1.398917E-01	1.556322E-01
5.222009E+03	-1.691122E+01	1.397377E-01	1.556322E-01
5.222209E+03	-1.691134E+01	1.407951E-01	1.556322E-01
5.222409E+03	-1.691219E+01	1.422135E-01	1.556323E-01
5.222609E+03	-1.691317E+01	1.423065E-01	1.556323E-01
5.222809E+03	-1.691386E+01	1.424475E-01	1.556324E-01
5.223009E+03	-1.691457E+01	1.419104E-01	1.556324E-01
5.223209E+03	-1.691490E+01	1.418620E-01	1.556325E-01
5.223409E+03	-1.691483E+01	1.418524E-01	1.556325E-01
5.223609E+03	-1.691514E+01	1.424292E-01	1.556326E-01
5.223809E+03	-1.691531E+01	1.440083E-01	1.556326E-01
5.224009E+03	-1.691540E+01	1.443803E-01	1.556326E-01
5.224209E+03	-1.691603E+01	1.447569E-01	1.556327E-01
5.224409E+03	-1.691670E+01	1.449625E-01	1.556327E-01
5.224609E+03	-1.691708E+01	1.446381E-01	1.556328E-01
5.224809E+03	-1.691752E+01	1.448100E-01	1.556328E-01
5.225009E+03	-1.691807E+01	1.448591E-01	1.556329E-01
5.225209E+03	-1.691835E+01	1.449735E-01	1.556329E-01
5.225408E+03	-1.691807E+01	1.445034E-01	1.556329E-01
5.225609E+03	-1.691771E+01	1.445296E-01	1.556330E-01
5.225809E+03	-1.691778E+01	1.446030E-01	1.556330E-01
5.226010E+03	-1.691848E+01	1.444411E-01	1.556331E-01
5.226209E+03	-1.691970E+01	1.447153E-01	1.556331E-01
5.226409E+03	-1.691999E+01	1.448026E-01	1.556332E-01
5.226609E+03	-1.691895E+01	1.446476E-01	1.556332E-01
5.226809E+03	-1.691819E+01	1.453140E-01	1.556332E-01
5.227009E+03	-1.691781E+01	1.458028E-01	1.556333E-01
5.227209E+03	-1.691739E+01	1.447931E-01	1.556333E-01
5.227409E+03	-1.691737E+01	1.459012E-01	1.556334E-01
5.227609E+03	-1.691698E+01	1.459807E-01	1.556334E-01
5.227809E+03	-1.691556E+01	1.453185E-01	1.556335E-01
5.228009E+03	-1.691413E+01	1.447131E-01	1.556335E-01
5.228209E+03	-1.691368E+01	1.448474E-01	1.556336E-01
5.228409E+03	-1.691335E+01	1.449813E-01	1.556336E-01
5.228609E+03	-1.691236E+01	1.446746E-01	1.556336E-01
5.228809E+03	-1.691184E+01	1.448270E-01	1.556337E-01
5.229009E+03	-1.691194E+01	1.448708E-01	1.556337E-01
5.229209E+03	-1.691174E+01	1.449282E-01	1.556338E-01
5.229409E+03	-1.691152E+01	1.451153E-01	1.556338E-01
5.229609E+03	-1.691164E+01	1.453714E-01	1.556339E-01
5.229809E+03	-1.691161E+01	1.455045E-01	1.556339E-01
5.230009E+03	-1.691153E+01	1.456072E-01	1.556339E-01
5.230209E+03	-1.691145E+01	1.462573E-01	1.556340E-01
5.230409E+03	-1.691074E+01	1.460471E-01	1.556340E-01
5.230609E+03	-1.690995E+01	1.457418E-01	1.556341E-01
5.230809E+03	-1.690944E+01	1.455869E-01	1.556341E-01
5.231009E+03	-1.690854E+01	1.453234E-01	1.556342E-01
5.231209E+03	-1.690796E+01	1.447084E-01	1.556342E-01
5.231409E+03	-1.690794E+01	1.442273E-01	1.556342E-01
5.231609E+03	-1.690823E+01	1.440327E-01	1.556343E-01
5.231809E+03	-1.690819E+01	1.426504E-01	1.556343E-01
5.232009E+03	-1.690722E+01	1.423243E-01	1.556344E-01
5.232209E+03	-1.690654E+01	1.421972E-01	1.556344E-01
5.232409E+03	-1.690642E+01	1.413791E-01	1.556345E-01
5.232609E+03	-1.690564E+01	1.409373E-01	1.556345E-01
5.232810E+03	-1.690420E+01	1.401615E-01	1.556345E-01
5.233010E+03	-1.690349E+01	1.393217E-01	1.556346E-01
5.233210E+03	-1.690319E+01	1.392712E-01	1.556346E-01
5.233410E+03	-1.690227E+01	1.391964E-01	1.556347E-01
5.233610E+03	-1.690158E+01	1.389969E-01	1.556347E-01
5.233810E+03	-1.690125E+01	1.389112E-01	1.556348E-01
5.234010E+03	-1.690097E+01	1.387837E-01	1.556348E-01
5.234210E+03	-1.690088E+01	1.387505E-01	1.556348E-01
5.234410E+03	-1.690049E+01	1.386463E-01	1.556349E-01
5.234610E+03	-1.689962E+01	1.383661E-01	1.556349E-01
5.234810E+03	-1.689909E+01	1.380456E-01	1.556350E-01
5.235010E+03	-1.689952E+01	1.382219E-01	1.556350E-01
5.235210E+03	-1.689997E+01	1.384770E-01	1.556351E-01
5.235410E+03	-1.690003E+01	1.377267E-01	1.556351E-01
5.235610E+03	-1.689982E+01	1.380859E-01	1.556351E-01
5.235810E+03	-1.689873E+01	1.374956E-01	1.556352E-01
5.236010E+03	-1.689736E+01	1.378182E-01	1.556352E-01
5.236210E+03	-1.689723E+01	1.378644E-01	1.556353E-01
5.236410E+03	-1.689787E+01	1.381799E-01	1.556353E-01
5.236610E+03	-1.689839E+01	1.403936E-01	1.556354E-01
5.236810E+03	-1.689866E+01	1.393491E-01	1.556354E-01
5.237010E+03	-1.689874E+01	1.381330E-01	1.556354E-01
5.237210E+03	-1.689881E+01	1.381401E-01	1.556355E-01
5.237410E+03	-1.689861E+01	1.380763E-01	1.556355E-01
5.237609E+03	-1.689875E+01	1.378957E-01	1.556356E-01
5.237810E+03	-1.689876E+01	1.385611E-01	1.556356E-01
5.238010E+03	-1.689787E+01	1.377066E-01	1.556357E-01
5.238209E+03	-1.689730E+01	1.357218E-01	1.556357E-01
5.238409E+03	-1.689763E+01	1.341263E-01	1.556357E-01
5.238609E+03	-1.689824E+01	1.339017E-01	1.556358E-01
5.238809E+03	-1.689848E+01	1.336765E-01	1.556358E-01
5.239009E+03	-1.689802E+01	1.333361E-01	1.556359E-01
5.239209E+03	-1.689754E+01	1.335774E-01	1.556359E-01
5.239410E+03	-1.689712E+01	1.337891E-01	1.556360E-01
5.239610E+03	-1.689708E+01	1.338651E-01	1.556360E-01
5.239810E+03	-1.689775E+01	1.340856E-01	1.556360E-01
5.240010E+03	-1.689779E+01	1.340992E-01	1.556361E-01
5.240210E+03	-1.689810E+01	1.339345E-01	1.556361E-01
5.240410E+03	-1.689935E+01	1.319409E-01	1.556362E-01
5.240610E+03	-1.689989E+01	1.309083E-01	1.556362E-01
5.240810E+03	-1.689942E+01	1.308649E-01	1.556363E-01
5.241010E+03	-1.689887E+01	1.306966E-01	1.556363E-01
5.241210E+03	-1.689885E+01	1.309541E-01	1.556363E-01
5.241410E+03	-1.689957E+01	1.312138E-01	1.556364E-01
5.241610E+03	-1.690059E+01	1.327287E-01	1.556364E-01
5.241810E+03	-1.690092E+01	1.333749E-01	1.556365E-01
5.242010E+03	-1.690082E+01	1.348281E-01	1.556365E-01
5.242210E+03	-1.690078E+01	1.374623E-01	1.556366E-01
5.242410E+03	-1.690065E+01	1.371213E-01	1.556366E-01
5.242610E+03	-1.690111E+01	1.375024E-01	1.556366E-01
5.242810E+03	-1.690184E+01	1.366990E-01	1.556367E-01
5.243010E+03	-1.690221E+01	1.372554E-01	1.556367E-01
5.243210E+03	-1.690246E+01	1.380062E-01	1.556368E-01
5.243410E+03	-1.690245E+01	1.377755E-01	1.556368E-01
5.243610E+03	-1.690234E+01	1.377708E-01	1.556369E-01
5.243810E+03	-1.690209E+01	1.377470E-01	1.556369E-01
5.244010E+03	-1.690145E+01	1.382170E-01	1.556369E-01
5.244210E+03	-1.690062E+01	1.369495E-01	1.556370E-01
5.244410E+03	-1.689997E+01	1.351876E-01	1.556370E-01
5.244610E+03	-1.689989E+01	1.351715E-01	1.556371E-01
5.244810E+03	-1.690038E+01	1.359086E-01	1.556371E-01
5.245010E+03	-1.690059E+01	1.368417E-01	1.556372E-01
5.245210E+03	-1.690064E+01	1.362447E-01	1.556372E-01
5.245410E+03	-1.690138E+01	1.367145E-01	1.556372E-01
5.245610E+03	-1.690192E+01	1.356170E-01	1.556373E-01
5.245810E+03	-1.690187E+01	1.340371E-01	1.556373E-01
5.246010E+03	-1.690150E+01	1.333359E-01	1.556374E-01
5.246211E+03	-1.690144E+01	1.332472E-01	1.556374E-01
5.246411E+03	-1.690224E+01	1.331213E-01	1.556375E-01
5.246611E+03	-1.690314E+01	1.344965E-01	1.556375E-01
5.246811E+03	-1.690300E+01	1.351342E-01	1.556375E-01
5.247011E+03	-1.690234E+01	1.355055E-01	1.556376E-01
5.247211E+03	-1.690251E+01	1.349607E-01	1.556376E-01
5.247411E+03	-1.690254E+01	1.333767E-01	1.556377E-01
5.247611E+03	-1.690224E+01	1.325033E-01	1.556377E-01
5.247811E+03	-1.690252E+01	1.319196E-01	1.556378E-01
5.248011E+03	-1.690232E+01	1.317575E-01	1.556378E-01
5.248211E+03	-1.690134E+01	1.317074E-01	1.556378E-01
5.248411E+03	-1.690120E+01	1.314551E-01	1.556379E-01
5.248611E+03	-1.690152E+01	1.315849E-01	1.556379E-01
5.248811E+03	-1.690136E+01	1.318727E-01	1.556380E-01
5.249011E+03	-1.690119E+01	1.317332E-01	1.556380E-01
5.249211E+03	-1.690078E+01	1.318018E-01	1.556381E-01
5.249411E+03	-1.689993E+01	1.315166E-01	1.556381E-01
5.249611E+03	-1.689930E+01	1.319687E-01	1.556381E-01
5.249811E+03	-1.689984E+01	1.324225E-01	1.556382E-01
5.250011E+03	-1.690083E+01	1.332541E-01	1.556382E-01
5.250211E+03	-1.690073E+01	1.346100E-01	1.556383E-01
5.250410E+03	-1.689986E+01	1.349623E-01	1.556383E-01
5.250610E+03	-1.689910E+01	1.350227E-01	1.556383E-01
5.250810E+03	-1.689852E+01	1.348420E-01	1.556384E-01
5.251011E+03	-1.689852E+01	1.350739E-01	1.556384E-01
5.251210E+03	-1.689929E+01	1.354817E-01	1.556385E-01
5.251410E+03	-1.689998E+01	1.359039E-01	1.556385E-01
5.251610E+03	-1.689935E+01	1.336484E-01	1.556386E-01
5.251810E+03	-1.689859E+01	1.331537E-01	1.556386E-01
5.252010E+03	-1.689837E+01	1.329819E-01	1.556386E-01
5.252210E+03	-1.689858E+01	1.330820E-01	1.556387E-01
5.252410E+03	-1.689921E+01	1.335817E-01	1.556387E-01
5.252610E+03	-1.689972E+01	1.335614E-01	1.556388E-01
5.252811E+03	-1.689951E+01	1.338111E-01	1.556388E-01
5.253011E+03	-1.689853E+01	1.338416E-01	1.556389E-01
5.253211E+03	-1.689801E+01	1.338291E-01	1.556389E-01
5.253411E+03	-1.689829E+01	1.342676E-01	1.556389E-01
5.253611E+03	-1.689845E+01	1.346590E-01	1.556390E-01
5.253811E+03	-1.689802E+01	1.329997E-01	1.556390E-01
5.254011E+03	-1.689768E+01	1.324026E-01	1.556391E-01
5.254211E+03	-1.689764E+01	1.319686E-01	1.556391E-01
5.254411E+03	-1.689742E+01	1.318922E-01	1.556392E-01
5.254611E+03	-1.689729E+01	1.322853E-01	1.556392E-01
5.254811E+03	-1.689734E+01	1.317512E-01	1.556392E-01
5.255011E+03	-1.689747E+01	1.310709E-01	1.556393E-01
5.255211E+03	-1.689707E+01	1.311634E-01	1.556393E-01
5.255411E+03	-1.689630E+01	1.317084E-01	1.556394E-01
5.255611E+03	-1.689641E+01	1.320662E-01	1.556394E-01
5.255811E+03	-1.689716E+01	1.321769E-01	1.556394E-01
5.256011E+03	-1.689823E+01	1.326329E-01	1.556395E-01
5.256211E+03	-1.689927E+01	1.330857E-01	1.556395E-01
5.256411E+03	-1.689928E+01	1.332787E-01	1.556396E-01
5.256611E+03	-1.689831E+01	1.330864E-01	1.556396E-01
5.256811E+03	-1.689746E+01	1.324076E-01	1.556397E-01
5.257011E+03	-1.689740E+01	1.321664E-01	1.556397E-01
5.257211E+03	-1.689760E+01	1.322370E-01	1.556397E-01
5.257411E+03	-1.689772E+01	1.315715E-01	1.556398E-01
5.257611E+03	-1.689801E+01	1.318741E-01	1.556398E-01
5.257811E+03	-1.689798E+01	1.317541E-01	1.556399E-01
5.258011E+03	-1.689784E+01	1.317812E-01	1.556399E-01
5.258211E+03	-1.689787E+01	1.317852E-01	1.556400E-01
5.258411E+03	-1.689723E+01	1.320999E-01	1.556400E-01
5.258611E+03	-1.689619E+01	1.305240E-01	1.556400E-01
5.258811E+03	-1.689545E+01	1.289011E-01	1.556401E-01
5.259011E+03	-1.689517E+01	1.289392E-01	1.556401E-01
5.259211E+03	-1.689552E+01	1.290331E-01	1.556402E-01
5.259411E+03	-1.689617E+01	1.288073E-01	1.556402E-01
5.259612E+03	-1.689662E+01	1.280309E-01	1.556402E-01
5.259812E+03	-1.689643E+01	1.274937E-01	1.556403E-01
5.260012E+03	-1.689586E+01	1.275950E-01	1.556403E-01
5.260212E+03	-1.689540E+01	1.274660E-01	1.556404E-01
5.260412E+03	-1.689524E+01	1.273024E-01	1.556404E-01
5.260612E+03	-1.689531E+01	1.279643E-01	1.556405E-01
5.260812E+03	-1.689546E+01	1.283492E-01	1.556405E-01
5.261012E+03	-1.689540E+01	1.284356E-01	1.556405E-01
5.261212E+03	-1.689486E+01	1.283822E-01	1.556406E-01
5.261612E+03	-1.689464E+01	1.283518E-01	1.556407E-01
5.261812E+03	-1.689507E+01	1.273159E-01	1.556407E-01
5.262012E+03	-1.689509E+01	1.269729E-01	1.556408E-01
5.262212E+03	-1.689455E+01	1.264872E-01	1.556408E-01
5.262412E+03	-1.689462E+01	1.265070E-01	1.556408E-01
5.262611E+03	-1.689494E+01	1.267993E-01	1.556409E-01
5.262811E+03	-1.689505E+01	1.278109E-01	1.556409E-01
5.263011E+03	-1.689492E+01	1.285952E-01	1.556410E-01
5.263212E+03	-1.689503E+01	1.290594E-01	1.556410E-01
5.263411E+03	-1.689519E+01	1.276154E-01	1.556410E-01
5.263611E+03	-1.689522E+01	1.276468E-01	1.556411E-01
5.263811E+03	-1.689513E+01	1.276976E-01	1.556411E-01
5.264011E+03	-1.689516E+01	1.275290E-01	1.556412E-01
5.264211E+03	-1.689579E+01	1.281170E-01	1.556412E-01
5.264411E+03	-1.689636E+01	1.284880E-01	1.556413E-01
5.264611E+03	-1.689587E+01	1.283103E-01	1.556413E-01
5.264811E+03	-1.689467E+01	1.282210E-01	1.556413E-01
5.265011E+03	-1.689384E+01	1.277750E-01	1.556414E-01
5.265211E+03	-1.689380E+01	1.275489E-01	1.556414E-01
5.265411E+03	-1.689400E+01	1.279286E-01	1.556415E-01
5.265611E+03	-1.689396E+01	1.284832E-01	1.556415E-01
5.265811E+03	-1.689368E+01	1.285617E-01	1.556415E-01
5.266011E+03	-1.689371E+01	1.285688E-01	1.556416E-01
5.266212E+03	-1.689411E+01	1.285115E-01	1.556416E-01
5.266412E+03	-1.689434E+01	1.286156E-01	1.556417E-01
5.266612E+03	-1.689434E+01	1.279167E-01	1.556417E-01
5.266812E+03	-1.689435E+01	1.282156E-01	1.556418E-01
5.267012E+03	-1.689440E+01	1.281959E-01	1.556418E-01
5.267212E+03	-1.689455E+01	1.282193E-01	1.556418E-01
5.267412E+03	-1.689500E+01	1.282453E-01	1.556419E-01
5.267612E+03	-1.689517E+01	1.286781E-01	1.556419E-01
5.267812E+03	-1.689506E+01	1.289188E-01	1.556420E-01
5.268012E+03	-1.689559E+01	1.289442E-01	1.556420E-01
5.268212E+03	-1.689596E+01	1.306357E-01	1.556420E-01
5.268412E+03	-1.689548E+01	1.314161E-01	1.556421E-01
5.268612E+03	-1.689514E+01	1.315304E-01	1.556421E-01
5.268812E+03	-1.689539E+01	1.312729E-01	1.556422E-01
5.269012E+03	-1.689510E+01	1.308801E-01	1.556422E-01
5.269212E+03	-1.689413E+01	1.303637E-01	1.556423E-01
5.269412E+03	-1.689357E+01	1.300129E-01	1.556423E-01
5.269612E+03	-1.689337E+01	1.298035E-01	1.556423E-01
5.269812E+03	-1.689336E+01	1.291987E-01	1.556424E-01
5.270012E+03	-1.689373E+01	1.292870E-01	1.556424E-01
5.270212E+03	-1.689356E+01	1.292576E-01	1.556425E-01
5.270412E+03	-1.689261E+01	1.297937E-01	1.556425E-01
5.270612E+03	-1.689183E+01	1.298278E-01	1.556425E-01
5.270812E+03	-1.689177E+01	1.297637E-01	1.556426E-01
5.271012E+03	-1.689194E+01	1.297643E-01	1.556426E-01
5.271212E+03	-1.689219E+01	1.297922E-01	1.556427E-01
5.271412E+03	-1.689233E+01	1.297503E-01	1.556427E-01
5.271612E+03	-1.689255E+01	1.306915E-01	1.556428E-01
5.271812E+03	-1.689274E+01	1.320684E-01	1.556428E-01
5.272012E+03	-1.689268E+01	1.320010E-01	1.556428E-01
5.272212E+03	-1.689260E+01	1.322435E-01	1.556429E-01
5.272412E+03	-1.689250E+01	1.322209E-01	1.556429E-01
5.272612E+03	-1.689260E+01	1.322145E-01	1.556430E-01
5.272812E+03	-1.689309E+01	1.321353E-01	1.556430E-01
5.273013E+03	-1.689401E+01	1.322129E-01	1.556430E-01
5.273213E+03	-1.689438E+01	1.323214E-01	1.556431E-01
5.273413E+03	-1.689393E+01	1.320875E-01	1.556431E-01
5.273613E+03	-1.689363E+01	1.321966E-01	1.556432E-01
5.273813E+03	-1.689368E+01	1.321953E-01	1.556432E-01
5.274013E+03	-1.689400E+01	1.324103E-01	1.556433E-01
5.274213E+03	-1.689464E+01	1.324739E-01	1.556433E-01
5.274413E+03	-1.689513E+01	1.327968E-01	1.556433E-01
5.274613E+03	-1.689534E+01	1.329077E-01	1.556434E-01
5.274812E+03	-1.689560E+01	1.324119E-01	1.556434E-01
5.275012E+03	-1.689632E+01	1.324702E-01	1.556435E-01
5.275212E+03	-1.689720E+01	1.323173E-01	1.556435E-01
5.275413E+03	-1.689769E+01	1.323777E-01	1.556435E-01
5.275612E+03	-1.689767E+01	1.316414E-01	1.556436E-01
5.275812E+03	-1.689752E+01	1.319819E-01	1.556436E-01
5.276012E+03	-1.689758E+01	1.312172E-01	1.556437E-01
5.276212E+03	-1.689809E+01	1.298247E-01	1.556437E-01
5.276412E+03	-1.689844E+01	1.297764E-01	1.556437E-01
5.276612E+03	-1.689868E+01	1.303529E-01	1.556438E-01
5.276812E+03	-1.689874E+01	1.303180E-01	1.556438E-01
5.277012E+03	-1.689820E+01	1.302353E-01	1.556439E-01
5.277212E+03	-1.689812E+01	1.305841E-01	1.556439E-01
5.277412E+03	-1.689890E+01	1.301672E-01	1.556440E-01
5.277612E+03	-1.689938E+01	1.302014E-01	1.556440E-01
5.277812E+03	-1.689910E+01	1.303858E-01	1.556440E-01
5.278012E+03	-1.689873E+01	1.322423E-01	1.556441E-01
5.278212E+03	-1.689883E+01	1.331486E-01	1.556441E-01
5.278412E+03	-1.689931E+01	1.333186E-01	1.556442E-01
5.278612E+03	-1.689905E+01	1.331439E-01	1.556442E-01
5.278812E+03	-1.689889E+01	1.323733E-01	1.556442E-01
5.279012E+03	-1.689934E+01	1.319688E-01	1.556443E-01
5.279212E+03	-1.689995E+01	1.322208E-01	1.556443E-01
5.279412E+03	-1.690023E+01	1.330145E-01	1.556444E-01
5.279613E+03	-1.689970E+01	1.333047E-01	1.556444E-01
5.279813E+03	-1.689911E+01	1.333126E-01	1.556444E-01
5.280013E+03	-1.689930E+01	1.333795E-01	1.556445E-01
5.280213E+03	-1.689949E+01	1.334543E-01	1.556445E-01
5.280413E+03	-1.689917E+01	1.332324E-01	1.556446E-01
5.280613E+03	-1.689902E+01	1.332168E-01	1.556446E-01
5.280813E+03	-1.689970E+01	1.332487E-01	1.556447E-01
5.281013E+03	-1.690036E+01	1.336851E-01	1.556447E-01
