#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.552727E+01	1.541488E-02	1.010367E-01
7.843500E+03	-1.552679E+01	1.539733E-02	1.010368E-01
7.844700E+03	-1.552607E+01	1.540328E-02	1.010369E-01
7.845800E+03	-1.552578E+01	1.584692E-02	1.010370E-01
7.847000E+03	-1.552581E+01	1.663783E-02	1.010372E-01
7.848100E+03	-1.552587E+01	1.687243E-02	1.010373E-01
7.849300E+03	-1.552577E+01	1.678224E-02	1.010374E-01
7.850400E+03	-1.552568E+01	1.667243E-02	1.010375E-01
7.851500E+03	-1.552572E+01	1.669111E-02	1.010377E-01
7.852700E+03	-1.552572E+01	1.660974E-02	1.010378E-01
7.853800E+03	-1.552537E+01	1.660264E-02	1.010379E-01
7.855000E+03	-1.552509E+01	1.657224E-02	1.010381E-01
7.856100E+03	-1.552476E+01	1.642231E-02	1.010382E-01
7.857300E+03	-1.552471E+01	1.611993E-02	1.010383E-01
7.858500E+03	-1.552520E+01	1.579776E-02	1.010384E-01
7.859600E+03	-1.552544E+01	1.589675E-02	1.010386E-01
7.860700E+03	-1.552564E+01	1.590751E-02	1.010387E-01
7.861800E+03	-1.552594E+01	1.589350E-02	1.010388E-01
7.863000E+03	-1.552588E+01	1.624289E-02	1.010389E-01
7.864200E+03	-1.552592E+01	1.610135E-02	1.010391E-01
7.865300E+03	-1.552609E+01	1.621600E-02	1.010392E-01
7.866500E+03	-1.552623E+01	1.573603E-02	1.010393E-01
7.867600E+03	-1.552647E+01	1.610862E-02	1.010394E-01
7.868800E+03	-1.552673E+01	1.585625E-02	1.010396E-01
7.869800E+03	-1.552691E+01	1.579772E-02	1.010397E-01
7.871000E+03	-1.552678E+01	1.576581E-02	1.010398E-01
7.872200E+03	-1.552651E+01	1.577688E-02	1.010399E-01
7.873300E+03	-1.552667E+01	1.565461E-02	1.010400E-01
7.874500E+03	-1.552708E+01	1.573484E-02	1.010402E-01
7.875600E+03	-1.552736E+01	1.588276E-02	1.010403E-01
7.876800E+03	-1.552778E+01	1.607221E-02	1.010404E-01
7.878000E+03	-1.552839E+01	1.626890E-02	1.010406E-01
7.879100E+03	-1.552887E+01	1.644493E-02	1.010407E-01
7.880200E+03	-1.552919E+01	1.650340E-02	1.010408E-01
7.881300E+03	-1.552959E+01	1.643580E-02	1.010409E-01
7.882500E+03	-1.553015E+01	1.629956E-02	1.010410E-01
7.883600E+03	-1.553030E+01	1.619853E-02	1.010412E-01
7.884800E+03	-1.553045E+01	1.621261E-02	1.010413E-01
7.886000E+03	-1.553063E+01	1.623024E-02	1.010414E-01
7.887100E+03	-1.553099E+01	1.628967E-02	1.010415E-01
7.888300E+03	-1.553164E+01	1.624782E-02	1.010417E-01
7.889400E+03	-1.553229E+01	1.629656E-02	1.010418E-01
7.890500E+03	-1.553268E+01	1.662679E-02	1.010419E-01
7.891700E+03	-1.553291E+01	1.726862E-02	1.010420E-01
7.892800E+03	-1.553321E+01	1.743840E-02	1.010422E-01
7.894000E+03	-1.553368E+01	1.745683E-02	1.010423E-01
7.895100E+03	-1.553422E+01	1.694301E-02	1.010424E-01
7.896300E+03	-1.553474E+01	1.609503E-02	1.010425E-01
7.897400E+03	-1.553535E+01	1.573601E-02	1.010427E-01
7.898600E+03	-1.553598E+01	1.586189E-02	1.010428E-01
7.899800E+03	-1.553651E+01	1.641160E-02	1.010429E-01
7.900800E+03	-1.553717E+01	1.642539E-02	1.010430E-01
7.902000E+03	-1.553783E+01	1.642721E-02	1.010431E-01
7.903100E+03	-1.553814E+01	1.644141E-02	1.010433E-01
7.904300E+03	-1.553838E+01	1.658965E-02	1.010434E-01
7.905400E+03	-1.553884E+01	1.662785E-02	1.010435E-01
7.906600E+03	-1.553941E+01	1.677642E-02	1.010436E-01
7.907800E+03	-1.554005E+01	1.694456E-02	1.010438E-01
7.908900E+03	-1.554055E+01	1.690122E-02	1.010439E-01
7.910100E+03	-1.554083E+01	1.699473E-02	1.010440E-01
7.911100E+03	-1.554096E+01	1.699968E-02	1.010441E-01
7.912300E+03	-1.554129E+01	1.654837E-02	1.010442E-01
7.913500E+03	-1.554175E+01	1.655403E-02	1.010444E-01
7.914600E+03	-1.554228E+01	1.641133E-02	1.010445E-01
7.915800E+03	-1.554272E+01	1.680540E-02	1.010446E-01
7.916900E+03	-1.554287E+01	1.676657E-02	1.010447E-01
7.918100E+03	-1.554318E+01	1.679655E-02	1.010449E-01
7.919200E+03	-1.554373E+01	1.679944E-02	1.010450E-01
7.920400E+03	-1.554425E+01	1.707589E-02	1.010451E-01
7.921500E+03	-1.554460E+01	1.722162E-02	1.010452E-01
7.922600E+03	-1.554487E+01	1.716888E-02	1.010453E-01
7.923800E+03	-1.554515E+01	1.706536E-02	1.010455E-01
7.924900E+03	-1.554538E+01	1.696477E-02	1.010456E-01
7.926100E+03	-1.554577E+01	1.652791E-02	1.010457E-01
7.927300E+03	-1.554627E+01	1.620955E-02	1.010458E-01
7.928400E+03	-1.554654E+01	1.610621E-02	1.010459E-01
7.929600E+03	-1.554689E+01	1.617710E-02	1.010461E-01
7.930700E+03	-1.554735E+01	1.634362E-02	1.010462E-01
7.931800E+03	-1.554774E+01	1.678349E-02	1.010463E-01
7.932900E+03	-1.554805E+01	1.678816E-02	1.010464E-01
7.934100E+03	-1.554836E+01	1.680271E-02	1.010465E-01
7.935300E+03	-1.554840E+01	1.682024E-02	1.010467E-01
7.936400E+03	-1.554849E+01	1.678635E-02	1.010468E-01
7.937600E+03	-1.554861E+01	1.704035E-02	1.010469E-01
7.938700E+03	-1.554847E+01	1.702829E-02	1.010470E-01
7.939900E+03	-1.554851E+01	1.683986E-02	1.010472E-01
7.941100E+03	-1.554878E+01	1.607912E-02	1.010473E-01
7.942100E+03	-1.554843E+01	1.598976E-02	1.010474E-01
7.943300E+03	-1.554836E+01	1.597752E-02	1.010475E-01
7.944400E+03	-1.554878E+01	1.598644E-02	1.010476E-01
7.945600E+03	-1.554882E+01	1.600112E-02	1.010478E-01
7.946700E+03	-1.554872E+01	1.600702E-02	1.010479E-01
7.947900E+03	-1.554876E+01	1.620873E-02	1.010480E-01
7.949100E+03	-1.554890E+01	1.573572E-02	1.010481E-01
7.950200E+03	-1.554882E+01	1.568964E-02	1.010482E-01
7.951400E+03	-1.554876E+01	1.591192E-02	1.010484E-01
7.952400E+03	-1.554903E+01	1.591309E-02	1.010485E-01
7.953600E+03	-1.554942E+01	1.577201E-02	1.010486E-01
7.954800E+03	-1.554952E+01	1.573838E-02	1.010487E-01
7.955900E+03	-1.554948E+01	1.560486E-02	1.010488E-01
7.957100E+03	-1.554946E+01	1.535601E-02	1.010490E-01
7.958200E+03	-1.554940E+01	1.530564E-02	1.010491E-01
7.959400E+03	-1.554944E+01	1.523877E-02	1.010492E-01
7.960500E+03	-1.554938E+01	1.535352E-02	1.010493E-01
7.961700E+03	-1.554927E+01	1.544483E-02	1.010494E-01
7.962800E+03	-1.554921E+01	1.543380E-02	1.010495E-01
7.963900E+03	-1.554894E+01	1.554749E-02	1.010497E-01
7.965100E+03	-1.554876E+01	1.512693E-02	1.010498E-01
7.966200E+03	-1.554872E+01	1.469409E-02	1.010499E-01
7.967400E+03	-1.554880E+01	1.462370E-02	1.010500E-01
7.968600E+03	-1.554878E+01	1.463195E-02	1.010501E-01
7.969700E+03	-1.554860E+01	1.445017E-02	1.010503E-01
7.970900E+03	-1.554886E+01	1.444355E-02	1.010504E-01
7.972000E+03	-1.554921E+01	1.444348E-02	1.010505E-01
7.973100E+03	-1.554946E+01	1.470128E-02	1.010506E-01
7.974200E+03	-1.554948E+01	1.489066E-02	1.010507E-01
7.975400E+03	-1.554963E+01	1.484444E-02	1.010508E-01
7.976600E+03	-1.554959E+01	1.479595E-02	1.010510E-01
7.977700E+03	-1.554950E+01	1.478417E-02	1.010511E-01
7.978900E+03	-1.554948E+01	1.472781E-02	1.010512E-01
7.980000E+03	-1.554959E+01	1.462862E-02	1.010513E-01
7.981200E+03	-1.554983E+01	1.423151E-02	1.010514E-01
7.982400E+03	-1.554977E+01	1.418417E-02	1.010516E-01
7.983400E+03	-1.554948E+01	1.435726E-02	1.010517E-01
7.984600E+03	-1.554936E+01	1.443621E-02	1.010518E-01
7.985700E+03	-1.554955E+01	1.455110E-02	1.010519E-01
7.986900E+03	-1.554977E+01	1.427697E-02	1.010520E-01
7.988000E+03	-1.554959E+01	1.427785E-02	1.010521E-01
7.989200E+03	-1.554973E+01	1.429127E-02	1.010523E-01
7.990400E+03	-1.555000E+01	1.430563E-02	1.010524E-01
7.991500E+03	-1.555008E+01	1.413754E-02	1.010525E-01
7.992700E+03	-1.554998E+01	1.419080E-02	1.010526E-01
7.993700E+03	-1.554981E+01	1.420365E-02	1.010527E-01
7.994900E+03	-1.554951E+01	1.407057E-02	1.010528E-01
7.996000E+03	-1.554922E+01	1.416381E-02	1.010529E-01
7.997200E+03	-1.554930E+01	1.394517E-02	1.010531E-01
7.998400E+03	-1.554942E+01	1.384755E-02	1.010532E-01
7.999500E+03	-1.554957E+01	1.386205E-02	1.010533E-01
8.000700E+03	-1.555002E+01	1.366945E-02	1.010534E-01
8.001800E+03	-1.555060E+01	1.408903E-02	1.010535E-01
8.003000E+03	-1.555103E+01	1.463284E-02	1.010537E-01
8.004100E+03	-1.555109E+01	1.491043E-02	1.010538E-01
8.005200E+03	-1.555134E+01	1.523336E-02	1.010539E-01
8.006400E+03	-1.555166E+01	1.567487E-02	1.010540E-01
8.007500E+03	-1.555175E+01	1.575631E-02	1.010541E-01
8.008700E+03	-1.555212E+01	1.568263E-02	1.010542E-01
8.009800E+03	-1.555249E+01	1.561116E-02	1.010543E-01
8.011000E+03	-1.555267E+01	1.550335E-02	1.010545E-01
8.012200E+03	-1.555269E+01	1.556341E-02	1.010546E-01
8.013300E+03	-1.555277E+01	1.564315E-02	1.010547E-01
8.014400E+03	-1.555285E+01	1.581828E-02	1.010548E-01
8.015500E+03	-1.555265E+01	1.578990E-02	1.010549E-01
8.016700E+03	-1.555228E+01	1.558603E-02	1.010550E-01
8.017900E+03	-1.555202E+01	1.587789E-02	1.010552E-01
8.019000E+03	-1.555197E+01	1.600908E-02	1.010553E-01
8.020200E+03	-1.555204E+01	1.584759E-02	1.010554E-01
8.021300E+03	-1.555230E+01	1.583769E-02	1.010555E-01
8.022500E+03	-1.555240E+01	1.584727E-02	1.010556E-01
8.023600E+03	-1.555277E+01	1.571026E-02	1.010557E-01
8.024700E+03	-1.555318E+01	1.598055E-02	1.010558E-01
8.025900E+03	-1.555332E+01	1.610016E-02	1.010560E-01
8.027000E+03	-1.555343E+01	1.635134E-02	1.010561E-01
8.028200E+03	-1.555365E+01	1.633999E-02	1.010562E-01
8.029300E+03	-1.555412E+01	1.654034E-02	1.010563E-01
8.030500E+03	-1.555439E+01	1.650604E-02	1.010564E-01
8.031700E+03	-1.555435E+01	1.650867E-02	1.010565E-01
8.032800E+03	-1.555416E+01	1.627715E-02	1.010566E-01
8.034000E+03	-1.555408E+01	1.621411E-02	1.010568E-01
8.035000E+03	-1.555406E+01	1.635196E-02	1.010569E-01
8.036200E+03	-1.555400E+01	1.626995E-02	1.010570E-01
8.037300E+03	-1.555398E+01	1.628557E-02	1.010571E-01
8.038500E+03	-1.555396E+01	1.617228E-02	1.010572E-01
8.039700E+03	-1.555404E+01	1.617266E-02	1.010573E-01
8.040800E+03	-1.555375E+01	1.625259E-02	1.010574E-01
8.042000E+03	-1.555369E+01	1.614437E-02	1.010576E-01
8.043100E+03	-1.555384E+01	1.610712E-02	1.010577E-01
8.044300E+03	-1.555410E+01	1.609526E-02	1.010578E-01
8.045400E+03	-1.555445E+01	1.605611E-02	1.010579E-01
8.046500E+03	-1.555457E+01	1.602331E-02	1.010580E-01
8.047700E+03	-1.555473E+01	1.602624E-02	1.010581E-01
8.048800E+03	-1.555530E+01	1.596178E-02	1.010582E-01
8.050000E+03	-1.555603E+01	1.597683E-02	1.010583E-01
8.051100E+03	-1.555644E+01	1.575507E-02	1.010585E-01
8.052300E+03	-1.555658E+01	1.550877E-02	1.010586E-01
8.053500E+03	-1.555680E+01	1.554937E-02	1.010587E-01
8.054600E+03	-1.555725E+01	1.516587E-02	1.010588E-01
8.055700E+03	-1.555784E+01	1.450562E-02	1.010589E-01
8.056800E+03	-1.555844E+01	1.453546E-02	1.010590E-01
8.058000E+03	-1.555868E+01	1.455020E-02	1.010591E-01
8.059200E+03	-1.555868E+01	1.489008E-02	1.010593E-01
8.060300E+03	-1.555875E+01	1.490317E-02	1.010594E-01
8.061500E+03	-1.555893E+01	1.491831E-02	1.010595E-01
8.062600E+03	-1.555909E+01	1.490045E-02	1.010596E-01
8.063800E+03	-1.555935E+01	1.475647E-02	1.010597E-01
8.064900E+03	-1.555957E+01	1.477920E-02	1.010598E-01
8.066000E+03	-1.555975E+01	1.477833E-02	1.010599E-01
8.067200E+03	-1.555997E+01	1.458129E-02	1.010600E-01
8.068300E+03	-1.556020E+01	1.459856E-02	1.010601E-01
8.069500E+03	-1.556042E+01	1.457838E-02	1.010603E-01
8.070600E+03	-1.556034E+01	1.527962E-02	1.010604E-01
8.071800E+03	-1.556056E+01	1.580163E-02	1.010605E-01
8.073000E+03	-1.556124E+01	1.578604E-02	1.010606E-01
8.074100E+03	-1.556160E+01	1.545589E-02	1.010607E-01
8.075300E+03	-1.556176E+01	1.540399E-02	1.010608E-01
8.076300E+03	-1.556218E+01	1.538437E-02	1.010609E-01
8.077500E+03	-1.556244E+01	1.560369E-02	1.010610E-01
8.078600E+03	-1.556254E+01	1.534896E-02	1.010611E-01
8.079800E+03	-1.556268E+01	1.535979E-02	1.010613E-01
8.081000E+03	-1.556294E+01	1.582201E-02	1.010614E-01
8.082100E+03	-1.556330E+01	1.615867E-02	1.010615E-01
8.083300E+03	-1.556368E+01	1.613380E-02	1.010616E-01
8.084400E+03	-1.556404E+01	1.612156E-02	1.010617E-01
8.085600E+03	-1.556440E+01	1.643978E-02	1.010618E-01
8.086700E+03	-1.556487E+01	1.652845E-02	1.010619E-01
8.087800E+03	-1.556507E+01	1.649897E-02	1.010620E-01
8.089000E+03	-1.556521E+01	1.648689E-02	1.010621E-01
8.090100E+03	-1.556513E+01	1.640614E-02	1.010623E-01
8.091300E+03	-1.556513E+01	1.639868E-02	1.010624E-01
8.092400E+03	-1.556529E+01	1.642783E-02	1.010625E-01
8.093600E+03	-1.556571E+01	1.653705E-02	1.010626E-01
8.094800E+03	-1.556614E+01	1.654908E-02	1.010627E-01
8.095900E+03	-1.556654E+01	1.656494E-02	1.010628E-01
8.097000E+03	-1.556680E+01	1.662269E-02	1.010629E-01
8.098100E+03	-1.556725E+01	1.667686E-02	1.010630E-01
8.099300E+03	-1.556759E+01	1.698433E-02	1.010631E-01
8.100400E+03	-1.556806E+01	1.693868E-02	1.010632E-01
8.101600E+03	-1.556846E+01	1.670042E-02	1.010634E-01
8.102800E+03	-1.556850E+01	1.628803E-02	1.010635E-01
8.103900E+03	-1.556848E+01	1.614918E-02	1.010636E-01
8.105100E+03	-1.556873E+01	1.632301E-02	1.010637E-01
8.106200E+03	-1.556893E+01	1.624660E-02	1.010638E-01
8.107300E+03	-1.556868E+01	1.619517E-02	1.010639E-01
8.108500E+03	-1.556866E+01	1.576877E-02	1.010640E-01
8.109600E+03	-1.556913E+01	1.589923E-02	1.010641E-01
8.110800E+03	-1.556954E+01	1.596345E-02	1.010642E-01
8.111900E+03	-1.556968E+01	1.623903E-02	1.010643E-01
8.113100E+03	-1.556997E+01	1.659693E-02	1.010645E-01
8.114200E+03	-1.557047E+01	1.695307E-02	1.010646E-01
8.115400E+03	-1.557084E+01	1.722640E-02	1.010647E-01
8.116600E+03	-1.557119E+01	1.788094E-02	1.010648E-01
8.117600E+03	-1.557143E+01	1.783680E-02	1.010649E-01
8.118800E+03	-1.557145E+01	1.788300E-02	1.010650E-01
8.119900E+03	-1.557139E+01	1.721902E-02	1.010651E-01
8.121100E+03	-1.557153E+01	1.654042E-02	1.010652E-01
8.122300E+03	-1.557190E+01	1.717620E-02	1.010653E-01
8.123400E+03	-1.557223E+01	1.731540E-02	1.010654E-01
8.124600E+03	-1.557264E+01	1.770118E-02	1.010655E-01
8.125700E+03	-1.557278E+01	1.842670E-02	1.010656E-01
8.126900E+03	-1.557293E+01	1.831157E-02	1.010658E-01
8.127900E+03	-1.557323E+01	1.831506E-02	1.010659E-01
8.129100E+03	-1.557352E+01	1.832657E-02	1.010660E-01
8.130300E+03	-1.557344E+01	1.807050E-02	1.010661E-01
8.131400E+03	-1.557338E+01	1.819617E-02	1.010662E-01
8.132600E+03	-1.557364E+01	1.833097E-02	1.010663E-01
8.133700E+03	-1.557368E+01	1.816468E-02	1.010664E-01
8.134900E+03	-1.557366E+01	1.798511E-02	1.010665E-01
8.136100E+03	-1.557356E+01	1.810806E-02	1.010666E-01
8.137100E+03	-1.557350E+01	1.812746E-02	1.010667E-01
8.138300E+03	-1.557366E+01	1.821548E-02	1.010668E-01
8.139400E+03	-1.557377E+01	1.820377E-02	1.010669E-01
8.140600E+03	-1.557344E+01	1.835786E-02	1.010670E-01
8.141700E+03	-1.557321E+01	1.837480E-02	1.010671E-01
8.142900E+03	-1.557333E+01	1.835859E-02	1.010673E-01
8.144100E+03	-1.557346E+01	1.839696E-02	1.010674E-01
8.145200E+03	-1.557346E+01	1.838430E-02	1.010675E-01
8.146400E+03	-1.557336E+01	1.850653E-02	1.010676E-01
8.147400E+03	-1.557344E+01	1.845003E-02	1.010677E-01
8.148600E+03	-1.557366E+01	1.833498E-02	1.010678E-01
8.149800E+03	-1.557362E+01	1.873982E-02	1.010679E-01
8.150900E+03	-1.557379E+01	1.874722E-02	1.010680E-01
8.152100E+03	-1.557401E+01	1.876931E-02	1.010681E-01
8.153200E+03	-1.557407E+01	1.876935E-02	1.010682E-01
8.154400E+03	-1.557401E+01	1.862469E-02	1.010683E-01
8.155500E+03	-1.557426E+01	1.866080E-02	1.010684E-01
8.156700E+03	-1.557453E+01	1.882507E-02	1.010685E-01
8.157800E+03	-1.557488E+01	1.881887E-02	1.010686E-01
8.158900E+03	-1.557496E+01	1.892527E-02	1.010687E-01
8.160100E+03	-1.557475E+01	1.894180E-02	1.010689E-01
8.161200E+03	-1.557490E+01	1.877811E-02	1.010690E-01
8.162400E+03	-1.557508E+01	1.858500E-02	1.010691E-01
8.163600E+03	-1.557492E+01	1.829479E-02	1.010692E-01
8.164700E+03	-1.557475E+01	1.800847E-02	1.010693E-01
8.165900E+03	-1.557463E+01	1.749994E-02	1.010694E-01
8.167000E+03	-1.557490E+01	1.804682E-02	1.010695E-01
8.168100E+03	-1.557508E+01	1.864955E-02	1.010696E-01
8.169200E+03	-1.557545E+01	1.869429E-02	1.010697E-01
8.170400E+03	-1.557568E+01	1.877989E-02	1.010698E-01
8.171600E+03	-1.557562E+01	1.820540E-02	1.010699E-01
8.172700E+03	-1.557555E+01	1.817370E-02	1.010700E-01
8.173900E+03	-1.557578E+01	1.822668E-02	1.010701E-01
8.175000E+03	-1.557599E+01	1.772762E-02	1.010702E-01
8.176200E+03	-1.557617E+01	1.809523E-02	1.010703E-01
8.177400E+03	-1.557679E+01	1.841531E-02	1.010705E-01
8.178400E+03	-1.557717E+01	1.853338E-02	1.010705E-01
8.179600E+03	-1.557746E+01	1.886094E-02	1.010707E-01
8.180700E+03	-1.557770E+01	1.848181E-02	1.010708E-01
8.181900E+03	-1.557791E+01	1.840228E-02	1.010709E-01
8.183000E+03	-1.557826E+01	1.955860E-02	1.010710E-01
8.184200E+03	-1.557882E+01	1.956875E-02	1.010711E-01
8.185400E+03	-1.557922E+01	2.007839E-02	1.010712E-01
8.186500E+03	-1.557957E+01	2.007675E-02	1.010713E-01
8.187700E+03	-1.557993E+01	2.018893E-02	1.010714E-01
8.188700E+03	-1.558007E+01	2.019457E-02	1.010715E-01
8.189900E+03	-1.558011E+01	2.011113E-02	1.010716E-01
8.191100E+03	-1.558001E+01	2.010713E-02	1.010717E-01
8.192200E+03	-1.558011E+01	2.013185E-02	1.010718E-01
8.193400E+03	-1.558051E+01	2.021207E-02	1.010719E-01
8.194500E+03	-1.558089E+01	2.080247E-02	1.010720E-01
8.195700E+03	-1.558158E+01	2.124838E-02	1.010721E-01
8.196800E+03	-1.558224E+01	2.130919E-02	1.010722E-01
8.198000E+03	-1.558248E+01	2.117809E-02	1.010723E-01
8.199100E+03	-1.558287E+01	2.080242E-02	1.010724E-01
8.200200E+03	-1.558325E+01	2.081177E-02	1.010725E-01
8.201400E+03	-1.558342E+01	2.093009E-02	1.010726E-01
8.202500E+03	-1.558354E+01	2.093331E-02	1.010727E-01
8.203700E+03	-1.558375E+01	2.149297E-02	1.010728E-01
8.204800E+03	-1.558388E+01	2.208680E-02	1.010729E-01
8.206000E+03	-1.558392E+01	2.204845E-02	1.010730E-01
8.207200E+03	-1.558399E+01	2.235526E-02	1.010732E-01
8.208300E+03	-1.558420E+01	2.359119E-02	1.010733E-01
8.209400E+03	-1.558415E+01	2.372738E-02	1.010734E-01
8.210500E+03	-1.558409E+01	2.372451E-02	1.010734E-01
8.211700E+03	-1.558390E+01	2.368390E-02	1.010736E-01
8.212900E+03	-1.558384E+01	2.367158E-02	1.010737E-01
8.214000E+03	-1.558365E+01	2.379554E-02	1.010738E-01
8.215200E+03	-1.558361E+01	2.361778E-02	1.010739E-01
8.216300E+03	-1.558390E+01	2.339143E-02	1.010740E-01
8.217500E+03	-1.558388E+01	2.284970E-02	1.010741E-01
8.218600E+03	-1.558398E+01	2.287278E-02	1.010742E-01
8.219700E+03	-1.558386E+01	2.280913E-02	1.010743E-01
8.220900E+03	-1.558375E+01	2.275410E-02	1.010744E-01
8.222000E+03	-1.558350E+01	2.271680E-02	1.010745E-01
8.223200E+03	-1.558346E+01	2.252482E-02	1.010746E-01
8.224300E+03	-1.558331E+01	2.223499E-02	1.010747E-01
8.225500E+03	-1.558316E+01	2.191602E-02	1.010748E-01
8.226700E+03	-1.558321E+01	2.163680E-02	1.010749E-01
8.227800E+03	-1.558323E+01	2.163347E-02	1.010750E-01
8.229000E+03	-1.558306E+01	2.139896E-02	1.010751E-01
8.230000E+03	-1.558264E+01	2.137847E-02	1.010752E-01
8.231200E+03	-1.558228E+01	2.135305E-02	1.010753E-01
8.232300E+03	-1.558189E+01	2.015665E-02	1.010754E-01
8.233500E+03	-1.558184E+01	2.026677E-02	1.010755E-01
8.234700E+03	-1.558178E+01	1.968478E-02	1.010756E-01
8.235800E+03	-1.558176E+01	1.972407E-02	1.010757E-01
8.237000E+03	-1.558220E+01	1.951721E-02	1.010758E-01
8.238100E+03	-1.558245E+01	1.953912E-02	1.010759E-01
8.239300E+03	-1.558251E+01	1.965142E-02	1.010760E-01
8.240400E+03	-1.558274E+01	2.023965E-02	1.010761E-01
8.241500E+03	-1.558297E+01	2.109596E-02	1.010762E-01
8.242700E+03	-1.558291E+01	2.101626E-02	1.010763E-01
8.243800E+03	-1.558276E+01	2.040600E-02	1.010764E-01
8.245000E+03	-1.558287E+01	1.977783E-02	1.010765E-01
8.246100E+03	-1.558306E+01	1.968569E-02	1.010766E-01
8.247300E+03	-1.558362E+01	2.006152E-02	1.010767E-01
8.248500E+03	-1.558419E+01	2.061121E-02	1.010768E-01
8.249600E+03	-1.558371E+01	2.059196E-02	1.010769E-01
8.250700E+03	-1.558278E+01	2.038885E-02	1.010770E-01
8.251800E+03	-1.558264E+01	2.040606E-02	1.010771E-01
8.253000E+03	-1.558257E+01	2.005283E-02	1.010772E-01
8.254200E+03	-1.558247E+01	1.938937E-02	1.010773E-01
8.255300E+03	-1.558241E+01	1.936264E-02	1.010774E-01
8.256500E+03	-1.558207E+01	1.893411E-02	1.010775E-01
8.257600E+03	-1.558193E+01	1.710249E-02	1.010776E-01
8.258800E+03	-1.558186E+01	1.683748E-02	1.010777E-01
8.259900E+03	-1.558163E+01	1.681830E-02	1.010778E-01
8.261000E+03	-1.558153E+01	1.682656E-02	1.010779E-01
8.262200E+03	-1.558130E+01	1.696404E-02	1.010780E-01
8.263300E+03	-1.558113E+01	1.694725E-02	1.010781E-01
8.264500E+03	-1.558121E+01	1.692635E-02	1.010782E-01
8.265600E+03	-1.558144E+01	1.675198E-02	1.010783E-01
8.266800E+03	-1.558165E+01	1.706955E-02	1.010784E-01
8.268000E+03	-1.558180E+01	1.709741E-02	1.010785E-01
8.269100E+03	-1.558178E+01	1.762113E-02	1.010786E-01
8.270300E+03	-1.558184E+01	1.785003E-02	1.010787E-01
8.271300E+03	-1.558211E+01	1.794199E-02	1.010788E-01
8.272500E+03	-1.558199E+01	1.787552E-02	1.010789E-01
8.273600E+03	-1.558167E+01	1.789636E-02	1.010790E-01
8.274800E+03	-1.558144E+01	1.785004E-02	1.010791E-01
8.276000E+03	-1.558148E+01	1.783455E-02	1.010792E-01
8.277100E+03	-1.558171E+01	1.777328E-02	1.010793E-01
8.278300E+03	-1.558190E+01	1.766047E-02	1.010794E-01
8.279400E+03	-1.558211E+01	1.764561E-02	1.010795E-01
8.280600E+03	-1.558238E+01	1.758999E-02	1.010796E-01
8.281700E+03	-1.558249E+01	1.759013E-02	1.010797E-01
8.282800E+03	-1.558247E+01	1.736473E-02	1.010798E-01
8.284000E+03	-1.558230E+01	1.736030E-02	1.010799E-01
8.285100E+03	-1.558217E+01	1.733426E-02	1.010800E-01
8.286300E+03	-1.558251E+01	1.736534E-02	1.010801E-01
8.287400E+03	-1.558295E+01	1.737612E-02	1.010802E-01
8.288600E+03	-1.558341E+01	1.727265E-02	1.010803E-01
8.289800E+03	-1.558356E+01	1.682021E-02	1.010804E-01
8.290900E+03	-1.558406E+01	1.568311E-02	1.010805E-01
8.292000E+03	-1.558478E+01	1.605472E-02	1.010806E-01
8.293100E+03	-1.558556E+01	1.611391E-02	1.010807E-01
8.294300E+03	-1.558609E+01	1.601950E-02	1.010808E-01
8.295500E+03	-1.558653E+01	1.626511E-02	1.010809E-01
8.296600E+03	-1.558717E+01	1.590413E-02	1.010810E-01
8.297800E+03	-1.558772E+01	1.559216E-02	1.010811E-01
8.298900E+03	-1.558767E+01	1.558390E-02	1.010812E-01
8.300100E+03	-1.558780E+01	1.560589E-02	1.010813E-01
8.301200E+03	-1.558799E+01	1.559024E-02	1.010814E-01
8.302300E+03	-1.558808E+01	1.526900E-02	1.010815E-01
8.303500E+03	-1.558835E+01	1.524179E-02	1.010816E-01
8.304600E+03	-1.558876E+01	1.516293E-02	1.010817E-01
8.305800E+03	-1.558893E+01	1.524151E-02	1.010818E-01
8.306900E+03	-1.558918E+01	1.538480E-02	1.010818E-01
8.308100E+03	-1.558984E+01	1.587321E-02	1.010820E-01
8.309200E+03	-1.559014E+01	1.588037E-02	1.010820E-01
8.310400E+03	-1.558986E+01	1.594314E-02	1.010821E-01
8.311600E+03	-1.558995E+01	1.581936E-02	1.010822E-01
8.312600E+03	-1.559023E+01	1.668526E-02	1.010823E-01
8.313800E+03	-1.559020E+01	1.694264E-02	1.010824E-01
8.314900E+03	-1.559016E+01	1.683402E-02	1.010825E-01
8.316100E+03	-1.559014E+01	1.654362E-02	1.010826E-01
8.317300E+03	-1.559025E+01	1.646646E-02	1.010827E-01
8.318400E+03	-1.559072E+01	1.614449E-02	1.010828E-01
8.319600E+03	-1.559129E+01	1.594266E-02	1.010829E-01
8.320700E+03	-1.559189E+01	1.604921E-02	1.010830E-01
8.321900E+03	-1.559228E+01	1.628999E-02	1.010831E-01
8.322900E+03	-1.559264E+01	1.691508E-02	1.010832E-01
8.324100E+03	-1.559322E+01	1.831340E-02	1.010833E-01
8.325300E+03	-1.559369E+01	1.842045E-02	1.010834E-01
8.326400E+03	-1.559436E+01	1.946816E-02	1.010835E-01
