#wls	flux	fluxerr	mangling_mask
2.303186E+04	-1.760102E+01	2.849991E-01	1.069869E-01
2.303246E+04	-1.760387E+01	2.761661E-01	1.069866E-01
2.303306E+04	-1.760577E+01	2.818785E-01	1.069863E-01
2.303366E+04	-1.760703E+01	2.857498E-01	1.069861E-01
2.303426E+04	-1.760759E+01	2.841176E-01	1.069858E-01
2.303786E+04	-1.760744E+01	2.843297E-01	1.069842E-01
2.303846E+04	-1.760656E+01	2.874824E-01	1.069840E-01
2.303906E+04	-1.760838E+01	2.917774E-01	1.069837E-01
2.303966E+04	-1.761445E+01	2.952116E-01	1.069834E-01
2.304026E+04	-1.761897E+01	3.006115E-01	1.069832E-01
2.304086E+04	-1.761773E+01	3.026988E-01	1.069829E-01
2.304146E+04	-1.762057E+01	3.077213E-01	1.069826E-01
2.304207E+04	-1.762686E+01	3.140591E-01	1.069824E-01
2.304267E+04	-1.763287E+01	3.247799E-01	1.069821E-01
2.304327E+04	-1.763443E+01	3.327394E-01	1.069818E-01
2.304507E+04	-1.763159E+01	3.317140E-01	1.069810E-01
2.304567E+04	-1.763066E+01	3.346614E-01	1.069808E-01
2.304627E+04	-1.762787E+01	3.378230E-01	1.069805E-01
2.304807E+04	-1.762102E+01	3.403337E-01	1.069797E-01
2.304867E+04	-1.761686E+01	3.375299E-01	1.069795E-01
2.304927E+04	-1.761310E+01	3.334649E-01	1.069792E-01
2.305047E+04	-1.761117E+01	3.317583E-01	1.069787E-01
2.305107E+04	-1.761903E+01	3.368144E-01	1.069784E-01
2.305167E+04	-1.762955E+01	3.453537E-01	1.069782E-01
2.305227E+04	-1.764012E+01	3.613469E-01	1.069779E-01
2.305287E+04	-1.765003E+01	3.709981E-01	1.069776E-01
2.306067E+04	-1.764515E+01	3.668751E-01	1.069743E-01
2.306127E+04	-1.763824E+01	3.576080E-01	1.069740E-01
2.306367E+04	-1.763262E+01	3.532560E-01	1.069730E-01
2.306547E+04	-1.762675E+01	3.486794E-01	1.069722E-01
2.306606E+04	-1.761843E+01	3.405714E-01	1.069719E-01
2.306667E+04	-1.760932E+01	3.382957E-01	1.069717E-01
2.306906E+04	-1.760202E+01	3.368339E-01	1.069706E-01
2.306966E+04	-1.759848E+01	3.337489E-01	1.069704E-01
2.307026E+04	-1.760029E+01	3.369121E-01	1.069701E-01
2.307206E+04	-1.759931E+01	3.383223E-01	1.069693E-01
2.307686E+04	-1.759670E+01	3.377814E-01	1.069673E-01
2.307746E+04	-1.760124E+01	3.406226E-01	1.069670E-01
2.307806E+04	-1.760271E+01	3.393934E-01	1.069668E-01
2.307866E+04	-1.759468E+01	3.301921E-01	1.069665E-01
2.308106E+04	-1.758835E+01	3.221452E-01	1.069655E-01
2.308166E+04	-1.759348E+01	3.223349E-01	1.069652E-01
2.308226E+04	-1.759101E+01	3.160864E-01	1.069650E-01
2.308286E+04	-1.758245E+01	3.052538E-01	1.069647E-01
2.308346E+04	-1.757725E+01	2.973915E-01	1.069644E-01
2.308406E+04	-1.757487E+01	2.916542E-01	1.069642E-01
2.308526E+04	-1.757030E+01	2.846429E-01	1.069637E-01
2.308646E+04	-1.756867E+01	2.796098E-01	1.069632E-01
2.308706E+04	-1.756576E+01	2.739238E-01	1.069629E-01
2.308766E+04	-1.755716E+01	2.650551E-01	1.069627E-01
2.308826E+04	-1.754857E+01	2.566709E-01	1.069624E-01
2.308886E+04	-1.754878E+01	2.606876E-01	1.069621E-01
2.308947E+04	-1.754896E+01	2.585143E-01	1.069619E-01
2.309007E+04	-1.754816E+01	2.582714E-01	1.069616E-01
2.309067E+04	-1.754998E+01	2.583948E-01	1.069614E-01
2.309127E+04	-1.755259E+01	2.592761E-01	1.069611E-01
2.309187E+04	-1.755012E+01	2.539651E-01	1.069609E-01
2.309247E+04	-1.754718E+01	2.516630E-01	1.069606E-01
2.309307E+04	-1.754823E+01	2.540810E-01	1.069604E-01
2.309367E+04	-1.754847E+01	2.541206E-01	1.069601E-01
2.309427E+04	-1.754528E+01	2.608563E-01	1.069599E-01
2.309787E+04	-1.754408E+01	2.578796E-01	1.069583E-01
2.309847E+04	-1.754948E+01	2.588781E-01	1.069581E-01
2.309907E+04	-1.755001E+01	2.634890E-01	1.069578E-01
2.309967E+04	-1.755276E+01	2.699962E-01	1.069576E-01
2.310027E+04	-1.755015E+01	2.666859E-01	1.069573E-01
2.310207E+04	-1.754330E+01	2.609301E-01	1.069566E-01
2.310267E+04	-1.753503E+01	2.602804E-01	1.069563E-01
2.310387E+04	-1.753043E+01	2.600259E-01	1.069558E-01
2.310447E+04	-1.753086E+01	2.606245E-01	1.069555E-01
2.310627E+04	-1.752420E+01	2.558088E-01	1.069548E-01
2.310687E+04	-1.751209E+01	2.517653E-01	1.069545E-01
2.310747E+04	-1.750687E+01	2.524509E-01	1.069543E-01
2.310807E+04	-1.750557E+01	2.521061E-01	1.069540E-01
2.310987E+04	-1.750404E+01	2.549786E-01	1.069533E-01
2.311047E+04	-1.750946E+01	2.609949E-01	1.069530E-01
2.311107E+04	-1.751429E+01	2.663166E-01	1.069528E-01
2.311347E+04	-1.751478E+01	2.670531E-01	1.069518E-01
2.311407E+04	-1.751275E+01	2.658452E-01	1.069515E-01
2.312307E+04	-1.751154E+01	2.637549E-01	1.069478E-01
2.312367E+04	-1.750960E+01	2.612507E-01	1.069475E-01
2.312427E+04	-1.750709E+01	2.584466E-01	1.069473E-01
2.312487E+04	-1.750648E+01	2.539883E-01	1.069470E-01
2.312547E+04	-1.750422E+01	2.487203E-01	1.069468E-01
2.312607E+04	-1.749780E+01	2.423138E-01	1.069465E-01
2.312667E+04	-1.749544E+01	2.385404E-01	1.069463E-01
2.312967E+04	-1.749686E+01	2.363877E-01	1.069450E-01
2.313087E+04	-1.749531E+01	2.356864E-01	1.069446E-01
2.313147E+04	-1.748776E+01	2.310886E-01	1.069443E-01
2.313507E+04	-1.748956E+01	2.307944E-01	1.069428E-01
2.313567E+04	-1.749861E+01	2.297644E-01	1.069426E-01
2.313627E+04	-1.750400E+01	2.312474E-01	1.069423E-01
2.314108E+04	-1.750188E+01	2.294704E-01	1.069404E-01
2.314768E+04	-1.749451E+01	2.270584E-01	1.069377E-01
2.314828E+04	-1.748932E+01	2.349319E-01	1.069374E-01
2.314948E+04	-1.748917E+01	2.327603E-01	1.069369E-01
2.315008E+04	-1.748772E+01	2.293225E-01	1.069367E-01
2.315068E+04	-1.748566E+01	2.286973E-01	1.069364E-01
2.315128E+04	-1.748635E+01	2.293872E-01	1.069362E-01
2.315248E+04	-1.748528E+01	2.316226E-01	1.069357E-01
2.315308E+04	-1.748733E+01	2.323716E-01	1.069355E-01
2.315368E+04	-1.749000E+01	2.363572E-01	1.069352E-01
2.315728E+04	-1.749317E+01	2.383277E-01	1.069338E-01
2.315848E+04	-1.749129E+01	2.334810E-01	1.069333E-01
2.315908E+04	-1.749029E+01	2.323801E-01	1.069330E-01
2.316268E+04	-1.749003E+01	2.311279E-01	1.069316E-01
2.316328E+04	-1.748902E+01	2.287774E-01	1.069313E-01
2.316388E+04	-1.748685E+01	2.259200E-01	1.069311E-01
2.316448E+04	-1.748446E+01	2.228001E-01	1.069308E-01
2.316508E+04	-1.748520E+01	2.216222E-01	1.069306E-01
2.316568E+04	-1.748716E+01	2.216328E-01	1.069304E-01
2.316628E+04	-1.748641E+01	2.212854E-01	1.069301E-01
2.316928E+04	-1.748282E+01	2.201066E-01	1.069289E-01
2.316988E+04	-1.747815E+01	2.190765E-01	1.069287E-01
2.317468E+04	-1.747509E+01	2.199598E-01	1.069267E-01
2.317528E+04	-1.747512E+01	2.231914E-01	1.069265E-01
2.317588E+04	-1.747520E+01	2.276760E-01	1.069263E-01
2.317648E+04	-1.748139E+01	2.318585E-01	1.069260E-01
2.317708E+04	-1.748361E+01	2.362762E-01	1.069258E-01
2.317768E+04	-1.748684E+01	2.428702E-01	1.069256E-01
2.317828E+04	-1.749216E+01	2.482000E-01	1.069253E-01
2.317888E+04	-1.749453E+01	2.494865E-01	1.069251E-01
2.318008E+04	-1.749896E+01	2.527922E-01	1.069246E-01
2.318248E+04	-1.749773E+01	2.485021E-01	1.069236E-01
2.318428E+04	-1.749555E+01	2.478514E-01	1.069229E-01
2.318489E+04	-1.749604E+01	2.504945E-01	1.069227E-01
2.318729E+04	-1.749739E+01	2.527867E-01	1.069217E-01
2.318789E+04	-1.749346E+01	2.509812E-01	1.069215E-01
2.318969E+04	-1.748296E+01	2.501961E-01	1.069208E-01
2.319029E+04	-1.747657E+01	2.465825E-01	1.069205E-01
2.319089E+04	-1.747415E+01	2.450807E-01	1.069203E-01
2.319389E+04	-1.747819E+01	2.521750E-01	1.069191E-01
2.319449E+04	-1.748185E+01	2.502471E-01	1.069189E-01
2.320049E+04	-1.747972E+01	2.547684E-01	1.069165E-01
2.320109E+04	-1.747409E+01	2.546343E-01	1.069163E-01
2.320349E+04	-1.747863E+01	2.617850E-01	1.069153E-01
2.320409E+04	-1.748059E+01	2.624308E-01	1.069151E-01
2.320469E+04	-1.748125E+01	2.635327E-01	1.069149E-01
2.320529E+04	-1.748454E+01	2.652815E-01	1.069146E-01
2.320589E+04	-1.749000E+01	2.661274E-01	1.069144E-01
2.320649E+04	-1.749490E+01	2.669583E-01	1.069142E-01
2.320709E+04	-1.749753E+01	2.675125E-01	1.069139E-01
2.320769E+04	-1.749522E+01	2.656052E-01	1.069137E-01
2.320829E+04	-1.749548E+01	2.620992E-01	1.069135E-01
2.321369E+04	-1.749853E+01	2.595547E-01	1.069114E-01
2.321429E+04	-1.749579E+01	2.562215E-01	1.069111E-01
2.321489E+04	-1.749240E+01	2.492100E-01	1.069109E-01
2.321549E+04	-1.749050E+01	2.440576E-01	1.069107E-01
2.321609E+04	-1.748896E+01	2.399252E-01	1.069104E-01
2.321669E+04	-1.748460E+01	2.658384E-01	1.069102E-01
2.321729E+04	-1.748383E+01	2.823023E-01	1.069100E-01
2.321789E+04	-1.748048E+01	2.886083E-01	1.069097E-01
2.321849E+04	-1.747370E+01	2.841919E-01	1.069095E-01
2.322089E+04	-1.746899E+01	2.859733E-01	1.069086E-01
2.322149E+04	-1.746458E+01	2.907898E-01	1.069083E-01
2.322269E+04	-1.745773E+01	2.921004E-01	1.069079E-01
2.322329E+04	-1.745181E+01	2.887479E-01	1.069076E-01
2.322389E+04	-1.744592E+01	2.921038E-01	1.069074E-01
2.322449E+04	-1.744132E+01	2.889399E-01	1.069072E-01
2.322509E+04	-1.743726E+01	2.911604E-01	1.069069E-01
2.322569E+04	-1.743232E+01	2.873136E-01	1.069067E-01
2.322629E+04	-1.742802E+01	2.850865E-01	1.069065E-01
2.322809E+04	-1.742429E+01	2.856866E-01	1.069058E-01
2.322869E+04	-1.741841E+01	2.835102E-01	1.069056E-01
2.322929E+04	-1.741618E+01	2.881785E-01	1.069053E-01
2.323350E+04	-1.741498E+01	2.955105E-01	1.069037E-01
2.323410E+04	-1.741004E+01	2.863072E-01	1.069035E-01
2.323470E+04	-1.740597E+01	2.837708E-01	1.069033E-01
2.323650E+04	-1.740182E+01	2.809478E-01	1.069026E-01
2.323710E+04	-1.739829E+01	2.783568E-01	1.069023E-01
2.323830E+04	-1.739551E+01	2.789540E-01	1.069019E-01
2.323890E+04	-1.738972E+01	2.745439E-01	1.069017E-01
2.323950E+04	-1.738484E+01	2.773257E-01	1.069014E-01
2.324010E+04	-1.737975E+01	2.727281E-01	1.069012E-01
2.324070E+04	-1.737326E+01	2.686364E-01	1.069010E-01
2.324130E+04	-1.736633E+01	2.668969E-01	1.069007E-01
2.324190E+04	-1.736194E+01	2.631927E-01	1.069005E-01
2.324250E+04	-1.735587E+01	2.583381E-01	1.069003E-01
2.324310E+04	-1.735101E+01	2.582060E-01	1.069000E-01
2.324550E+04	-1.734063E+01	2.565551E-01	1.068991E-01
2.324610E+04	-1.733065E+01	2.586431E-01	1.068989E-01
2.324670E+04	-1.732223E+01	2.662377E-01	1.068987E-01
2.324730E+04	-1.731427E+01	2.612359E-01	1.068985E-01
2.324790E+04	-1.730809E+01	2.606114E-01	1.068982E-01
2.324850E+04	-1.730398E+01	2.593323E-01	1.068980E-01
2.324910E+04	-1.730196E+01	2.599777E-01	1.068978E-01
2.324970E+04	-1.729952E+01	2.619735E-01	1.068975E-01
2.325330E+04	-1.729492E+01	2.600589E-01	1.068962E-01
2.325390E+04	-1.729248E+01	2.576272E-01	1.068960E-01
2.325450E+04	-1.728888E+01	2.574029E-01	1.068957E-01
2.325510E+04	-1.728630E+01	2.562706E-01	1.068955E-01
2.325570E+04	-1.728326E+01	2.555200E-01	1.068953E-01
2.325630E+04	-1.727871E+01	2.526290E-01	1.068951E-01
2.326050E+04	-1.727465E+01	2.501336E-01	1.068935E-01
2.326110E+04	-1.727230E+01	2.482275E-01	1.068932E-01
2.326170E+04	-1.727185E+01	2.499490E-01	1.068930E-01
2.326230E+04	-1.727088E+01	2.511246E-01	1.068928E-01
2.326290E+04	-1.726794E+01	2.511283E-01	1.068926E-01
2.326530E+04	-1.726616E+01	2.504017E-01	1.068917E-01
2.326590E+04	-1.726333E+01	2.483199E-01	1.068914E-01
2.326650E+04	-1.725862E+01	2.458874E-01	1.068912E-01
2.326710E+04	-1.725576E+01	2.445153E-01	1.068910E-01
2.326770E+04	-1.725500E+01	2.480719E-01	1.068908E-01
2.326830E+04	-1.725403E+01	2.476699E-01	1.068906E-01
2.326890E+04	-1.725273E+01	2.472564E-01	1.068903E-01
2.326950E+04	-1.725247E+01	2.451048E-01	1.068901E-01
2.327010E+04	-1.725124E+01	2.430174E-01	1.068899E-01
2.327070E+04	-1.724907E+01	2.394036E-01	1.068897E-01
2.327250E+04	-1.724717E+01	2.388323E-01	1.068890E-01
2.327310E+04	-1.724396E+01	2.402026E-01	1.068888E-01
2.327670E+04	-1.723990E+01	2.387131E-01	1.068874E-01
2.327730E+04	-1.723687E+01	2.414422E-01	1.068872E-01
2.327790E+04	-1.723863E+01	2.426693E-01	1.068870E-01
2.327850E+04	-1.723989E+01	2.434708E-01	1.068868E-01
2.327910E+04	-1.724034E+01	2.437581E-01	1.068865E-01
2.327971E+04	-1.724031E+01	2.438095E-01	1.068863E-01
2.328031E+04	-1.724216E+01	2.448381E-01	1.068861E-01
2.328091E+04	-1.724341E+01	2.454763E-01	1.068859E-01
2.328271E+04	-1.724509E+01	2.462680E-01	1.068852E-01
2.328331E+04	-1.724694E+01	2.470723E-01	1.068850E-01
2.328391E+04	-1.724802E+01	2.481876E-01	1.068848E-01
2.328871E+04	-1.724872E+01	2.396034E-01	1.068830E-01
2.328931E+04	-1.724948E+01	2.351134E-01	1.068828E-01
2.328991E+04	-1.724909E+01	2.334877E-01	1.068825E-01
2.329051E+04	-1.724825E+01	2.340953E-01	1.068823E-01
2.329651E+04	-1.724978E+01	2.337156E-01	1.068801E-01
2.329711E+04	-1.725026E+01	2.307274E-01	1.068799E-01
2.329771E+04	-1.724838E+01	2.292100E-01	1.068797E-01
2.329831E+04	-1.724793E+01	2.286334E-01	1.068795E-01
2.329891E+04	-1.724702E+01	2.247831E-01	1.068793E-01
2.329951E+04	-1.724837E+01	2.289395E-01	1.068790E-01
2.330011E+04	-1.724956E+01	2.269457E-01	1.068788E-01
2.330311E+04	-1.724975E+01	2.297753E-01	1.068777E-01
2.330371E+04	-1.725071E+01	2.301436E-01	1.068775E-01
2.330431E+04	-1.725204E+01	2.308667E-01	1.068773E-01
2.330491E+04	-1.725339E+01	2.307197E-01	1.068771E-01
2.330551E+04	-1.725563E+01	2.287246E-01	1.068768E-01
2.330611E+04	-1.725744E+01	2.269651E-01	1.068766E-01
2.330671E+04	-1.725874E+01	2.535696E-01	1.068764E-01
2.330731E+04	-1.726019E+01	2.644110E-01	1.068762E-01
2.330791E+04	-1.726259E+01	2.677352E-01	1.068760E-01
2.330851E+04	-1.726307E+01	2.700132E-01	1.068758E-01
2.330911E+04	-1.726494E+01	2.743414E-01	1.068755E-01
2.330971E+04	-1.726430E+01	2.759760E-01	1.068753E-01
2.331091E+04	-1.726385E+01	2.833137E-01	1.068749E-01
2.331151E+04	-1.726237E+01	2.843139E-01	1.068747E-01
2.331211E+04	-1.726199E+01	2.852387E-01	1.068745E-01
2.331271E+04	-1.725921E+01	2.811369E-01	1.068742E-01
2.331451E+04	-1.725628E+01	2.795158E-01	1.068736E-01
2.331931E+04	-1.725382E+01	2.808085E-01	1.068719E-01
2.331990E+04	-1.725221E+01	2.817345E-01	1.068716E-01
2.332051E+04	-1.725123E+01	2.805944E-01	1.068714E-01
2.332110E+04	-1.724983E+01	2.747235E-01	1.068712E-01
2.332170E+04	-1.724882E+01	2.663657E-01	1.068710E-01
2.332230E+04	-1.725061E+01	2.703580E-01	1.068708E-01
2.332590E+04	-1.725335E+01	2.699273E-01	1.068695E-01
2.332650E+04	-1.725658E+01	2.707713E-01	1.068693E-01
2.332951E+04	-1.726008E+01	2.714602E-01	1.068682E-01
2.333011E+04	-1.726348E+01	2.709942E-01	1.068680E-01
2.333071E+04	-1.726730E+01	2.714623E-01	1.068678E-01
2.333131E+04	-1.727133E+01	2.764614E-01	1.068676E-01
2.333191E+04	-1.727574E+01	2.773418E-01	1.068674E-01
2.333251E+04	-1.728074E+01	2.792856E-01	1.068671E-01
2.333431E+04	-1.728568E+01	2.801593E-01	1.068665E-01
2.333491E+04	-1.729053E+01	2.827717E-01	1.068663E-01
2.333791E+04	-1.729530E+01	2.864456E-01	1.068652E-01
2.333851E+04	-1.729995E+01	2.894814E-01	1.068650E-01
2.334631E+04	-1.730449E+01	2.899641E-01	1.068623E-01
2.334691E+04	-1.730878E+01	2.908782E-01	1.068620E-01
2.334751E+04	-1.731267E+01	2.918920E-01	1.068618E-01
2.334811E+04	-1.731613E+01	2.944074E-01	1.068616E-01
2.335471E+04	-1.732009E+01	2.995624E-01	1.068593E-01
2.335531E+04	-1.732445E+01	3.025282E-01	1.068591E-01
2.335591E+04	-1.732816E+01	3.052614E-01	1.068589E-01
2.335651E+04	-1.733105E+01	3.055042E-01	1.068587E-01
2.335711E+04	-1.733755E+01	3.102867E-01	1.068585E-01
2.335771E+04	-1.734174E+01	3.147781E-01	1.068583E-01
2.336191E+04	-1.734670E+01	3.200405E-01	1.068568E-01
2.336371E+04	-1.734905E+01	3.236608E-01	1.068562E-01
2.336431E+04	-1.735174E+01	3.270159E-01	1.068560E-01
2.336791E+04	-1.735330E+01	3.292461E-01	1.068547E-01
2.337031E+04	-1.735668E+01	3.298529E-01	1.068539E-01
2.337091E+04	-1.736063E+01	3.331750E-01	1.068537E-01
2.337151E+04	-1.736363E+01	3.304617E-01	1.068535E-01
2.337211E+04	-1.736690E+01	3.342887E-01	1.068533E-01
2.337271E+04	-1.736926E+01	3.374849E-01	1.068531E-01
2.337331E+04	-1.737087E+01	3.397580E-01	1.068529E-01
2.337391E+04	-1.736810E+01	3.394140E-01	1.068527E-01
2.337452E+04	-1.736865E+01	3.398786E-01	1.068524E-01
2.337572E+04	-1.736854E+01	3.528332E-01	1.068520E-01
2.337632E+04	-1.737030E+01	3.688738E-01	1.068518E-01
2.337692E+04	-1.737115E+01	3.791595E-01	1.068516E-01
2.337752E+04	-1.737259E+01	3.893723E-01	1.068514E-01
2.337932E+04	-1.737494E+01	3.950256E-01	1.068508E-01
2.337992E+04	-1.737787E+01	3.958851E-01	1.068506E-01
2.338172E+04	-1.738136E+01	3.961356E-01	1.068500E-01
2.338292E+04	-1.738610E+01	3.986057E-01	1.068496E-01
2.338352E+04	-1.739141E+01	4.055221E-01	1.068494E-01
2.338412E+04	-1.739400E+01	4.078250E-01	1.068492E-01
2.338532E+04	-1.739581E+01	4.092751E-01	1.068487E-01
2.338592E+04	-1.739759E+01	4.113351E-01	1.068485E-01
2.338652E+04	-1.740003E+01	4.143436E-01	1.068483E-01
2.338712E+04	-1.740356E+01	4.143906E-01	1.068481E-01
2.338772E+04	-1.740521E+01	4.156836E-01	1.068479E-01
2.339012E+04	-1.740371E+01	4.112748E-01	1.068471E-01
2.339072E+04	-1.740553E+01	4.129010E-01	1.068469E-01
2.339132E+04	-1.741032E+01	4.167758E-01	1.068467E-01
2.339192E+04	-1.741137E+01	4.189811E-01	1.068465E-01
2.339252E+04	-1.741305E+01	4.204304E-01	1.068463E-01
2.339312E+04	-1.741506E+01	4.226033E-01	1.068461E-01
2.339432E+04	-1.741894E+01	4.036747E-01	1.068457E-01
2.339492E+04	-1.742116E+01	3.895624E-01	1.068455E-01
2.339732E+04	-1.742247E+01	3.849186E-01	1.068447E-01
2.339792E+04	-1.742216E+01	3.833394E-01	1.068445E-01
2.339852E+04	-1.741849E+01	3.766967E-01	1.068443E-01
2.339912E+04	-1.741717E+01	3.706339E-01	1.068441E-01
2.339972E+04	-1.741935E+01	3.490538E-01	1.068439E-01
2.340032E+04	-1.742292E+01	3.510239E-01	1.068437E-01
2.340212E+04	-1.742276E+01	3.502615E-01	1.068430E-01
2.340272E+04	-1.742381E+01	3.530197E-01	1.068428E-01
2.340332E+04	-1.742950E+01	3.688259E-01	1.068426E-01
2.341052E+04	-1.743240E+01	3.728356E-01	1.068402E-01
2.341112E+04	-1.743207E+01	3.699847E-01	1.068400E-01
2.341412E+04	-1.743117E+01	3.673315E-01	1.068390E-01
2.341472E+04	-1.743250E+01	3.684624E-01	1.068388E-01
2.341532E+04	-1.743279E+01	3.681031E-01	1.068386E-01
2.341592E+04	-1.742827E+01	3.614970E-01	1.068384E-01
2.341652E+04	-1.742708E+01	3.601975E-01	1.068382E-01
2.341712E+04	-1.743012E+01	3.633979E-01	1.068380E-01
2.341772E+04	-1.743584E+01	3.691655E-01	1.068378E-01
2.342132E+04	-1.744571E+01	3.765434E-01	1.068366E-01
2.342193E+04	-1.745600E+01	3.853887E-01	1.068364E-01
2.342253E+04	-1.745804E+01	3.829267E-01	1.068362E-01
2.342313E+04	-1.746060E+01	3.861499E-01	1.068360E-01
2.343093E+04	-1.746540E+01	3.925519E-01	1.068335E-01
2.343153E+04	-1.747277E+01	4.006583E-01	1.068333E-01
2.343453E+04	-1.748049E+01	4.076901E-01	1.068323E-01
2.343513E+04	-1.747860E+01	4.115001E-01	1.068321E-01
2.343573E+04	-1.747818E+01	4.123570E-01	1.068319E-01
2.343633E+04	-1.748512E+01	4.223001E-01	1.068317E-01
2.343693E+04	-1.749356E+01	4.304003E-01	1.068315E-01
2.344113E+04	-1.749173E+01	4.268859E-01	1.068301E-01
2.344173E+04	-1.749398E+01	4.283706E-01	1.068299E-01
2.344233E+04	-1.749141E+01	4.230529E-01	1.068297E-01
2.344293E+04	-1.749339E+01	4.224647E-01	1.068295E-01
2.344353E+04	-1.749507E+01	4.247793E-01	1.068293E-01
2.344413E+04	-1.749180E+01	4.196139E-01	1.068291E-01
2.344473E+04	-1.748649E+01	4.128839E-01	1.068289E-01
2.344533E+04	-1.748612E+01	4.112020E-01	1.068287E-01
2.344953E+04	-1.748906E+01	4.130135E-01	1.068274E-01
2.345013E+04	-1.749200E+01	4.151261E-01	1.068272E-01
2.345253E+04	-1.749725E+01	4.197762E-01	1.068264E-01
2.345313E+04	-1.750403E+01	4.262800E-01	1.068262E-01
2.345733E+04	-1.750443E+01	4.246938E-01	1.068249E-01
2.345793E+04	-1.750828E+01	4.248935E-01	1.068247E-01
2.345853E+04	-1.750488E+01	4.188422E-01	1.068245E-01
2.345913E+04	-1.750483E+01	4.152935E-01	1.068243E-01
2.345973E+04	-1.750376E+01	4.197324E-01	1.068241E-01
2.346033E+04	-1.750547E+01	4.259510E-01	1.068239E-01
2.346093E+04	-1.750952E+01	4.312914E-01	1.068237E-01
2.346153E+04	-1.751696E+01	4.416803E-01	1.068235E-01
2.346213E+04	-1.752463E+01	4.395423E-01	1.068233E-01
2.346393E+04	-1.753623E+01	4.358064E-01	1.068227E-01
2.346933E+04	-1.753675E+01	4.247256E-01	1.068210E-01
2.347054E+04	-1.752720E+01	4.023379E-01	1.068206E-01
2.347114E+04	-1.753363E+01	4.029221E-01	1.068204E-01
2.348014E+04	-1.753285E+01	4.023161E-01	1.068176E-01
2.348074E+04	-1.753002E+01	3.986870E-01	1.068174E-01
2.348254E+04	-1.752624E+01	3.951181E-01	1.068168E-01
2.348314E+04	-1.752434E+01	3.901277E-01	1.068166E-01
2.348374E+04	-1.752171E+01	3.879774E-01	1.068164E-01
2.348434E+04	-1.751998E+01	3.859748E-01	1.068163E-01
2.348494E+04	-1.752352E+01	3.921014E-01	1.068161E-01
2.348554E+04	-1.752555E+01	3.942124E-01	1.068159E-01
2.349094E+04	-1.752228E+01	3.949760E-01	1.068142E-01
2.349154E+04	-1.752096E+01	3.974180E-01	1.068140E-01
2.349214E+04	-1.751232E+01	3.935588E-01	1.068138E-01
2.349274E+04	-1.750941E+01	3.929175E-01	1.068136E-01
2.349334E+04	-1.750197E+01	3.872559E-01	1.068134E-01
2.349454E+04	-1.749471E+01	3.849857E-01	1.068131E-01
2.349514E+04	-1.748916E+01	3.852370E-01	1.068129E-01
2.349574E+04	-1.748095E+01	3.779592E-01	1.068127E-01
2.349634E+04	-1.747718E+01	3.643719E-01	1.068125E-01
2.349694E+04	-1.747660E+01	3.681254E-01	1.068123E-01
2.349754E+04	-1.747519E+01	3.688878E-01	1.068121E-01
2.349814E+04	-1.747312E+01	3.692653E-01	1.068119E-01
2.349874E+04	-1.747024E+01	3.684501E-01	1.068117E-01
2.349934E+04	-1.746840E+01	3.686301E-01	1.068116E-01
2.350294E+04	-1.746788E+01	3.685952E-01	1.068104E-01
2.350354E+04	-1.746499E+01	3.670080E-01	1.068103E-01
2.350714E+04	-1.746106E+01	3.642461E-01	1.068091E-01
2.350774E+04	-1.746263E+01	3.641842E-01	1.068090E-01
2.351074E+04	-1.746433E+01	3.517496E-01	1.068080E-01
2.351134E+04	-1.746263E+01	3.441472E-01	1.068078E-01
2.351194E+04	-1.745973E+01	3.419657E-01	1.068077E-01
2.351434E+04	-1.745834E+01	3.432023E-01	1.068069E-01
2.351554E+04	-1.745554E+01	3.420454E-01	1.068066E-01
2.351795E+04	-1.745306E+01	3.471567E-01	1.068058E-01
2.352215E+04	-1.744519E+01	3.397044E-01	1.068045E-01
2.352275E+04	-1.744478E+01	3.400086E-01	1.068044E-01
2.352335E+04	-1.744119E+01	3.368457E-01	1.068042E-01
2.352635E+04	-1.743764E+01	3.357416E-01	1.068033E-01
2.352695E+04	-1.743630E+01	3.370302E-01	1.068031E-01
2.352755E+04	-1.743764E+01	3.394061E-01	1.068029E-01
2.352995E+04	-1.743577E+01	3.389660E-01	1.068022E-01
2.353055E+04	-1.743714E+01	3.390755E-01	1.068020E-01
2.353475E+04	-1.743764E+01	3.352099E-01	1.068007E-01
2.354195E+04	-1.743897E+01	3.350290E-01	1.067985E-01
2.354255E+04	-1.742883E+01	3.273242E-01	1.067984E-01
2.354315E+04	-1.742342E+01	3.159066E-01	1.067982E-01
2.354375E+04	-1.742116E+01	3.128334E-01	1.067980E-01
2.354435E+04	-1.741565E+01	3.055083E-01	1.067978E-01
2.354495E+04	-1.741197E+01	3.038851E-01	1.067976E-01
2.354555E+04	-1.740054E+01	2.959849E-01	1.067975E-01
2.354675E+04	-1.739173E+01	2.953581E-01	1.067971E-01
2.354735E+04	-1.738824E+01	2.942323E-01	1.067969E-01
2.354795E+04	-1.738360E+01	2.909047E-01	1.067967E-01
2.354855E+04	-1.738527E+01	2.913764E-01	1.067966E-01
2.354915E+04	-1.738414E+01	2.900416E-01	1.067964E-01
2.354975E+04	-1.738423E+01	2.918520E-01	1.067962E-01
2.355035E+04	-1.738501E+01	2.914069E-01	1.067960E-01
2.355275E+04	-1.738631E+01	2.908042E-01	1.067953E-01
2.355335E+04	-1.737989E+01	2.903539E-01	1.067951E-01
