#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.529975E+01	1.156840E-02	7.914985E-02
6.228600E+03	-1.529979E+01	1.156738E-02	7.915009E-02
6.230500E+03	-1.529996E+01	1.156556E-02	7.915032E-02
6.232500E+03	-1.530034E+01	1.131044E-02	7.915056E-02
6.234500E+03	-1.530096E+01	1.132379E-02	7.915080E-02
6.236400E+03	-1.530170E+01	1.127110E-02	7.915103E-02
6.238400E+03	-1.530216E+01	1.133745E-02	7.915127E-02
6.240400E+03	-1.530266E+01	1.135571E-02	7.915151E-02
6.242400E+03	-1.530316E+01	1.105324E-02	7.915175E-02
6.244300E+03	-1.530344E+01	1.112760E-02	7.915198E-02
6.246300E+03	-1.530378E+01	1.109281E-02	7.915222E-02
6.248300E+03	-1.530416E+01	1.109988E-02	7.915246E-02
6.250200E+03	-1.530445E+01	1.137890E-02	7.915269E-02
6.252200E+03	-1.530474E+01	1.138407E-02	7.915293E-02
6.254200E+03	-1.530501E+01	1.136815E-02	7.915317E-02
6.256100E+03	-1.530506E+01	1.174784E-02	7.915340E-02
6.258100E+03	-1.530524E+01	1.168452E-02	7.915364E-02
6.260100E+03	-1.530558E+01	1.157285E-02	7.915388E-02
6.262100E+03	-1.530603E+01	1.112831E-02	7.915412E-02
6.264000E+03	-1.530672E+01	9.583395E-03	7.915434E-02
6.266000E+03	-1.530730E+01	9.828450E-03	7.915458E-02
6.268000E+03	-1.530785E+01	9.758796E-03	7.915482E-02
6.269900E+03	-1.530785E+01	9.259807E-03	7.915505E-02
6.271900E+03	-1.530774E+01	8.483758E-03	7.915529E-02
6.273900E+03	-1.530790E+01	8.285164E-03	7.915553E-02
6.275900E+03	-1.530833E+01	8.519911E-03	7.915576E-02
6.277800E+03	-1.530865E+01	8.686237E-03	7.915599E-02
6.279800E+03	-1.530871E+01	8.856814E-03	7.915623E-02
6.281800E+03	-1.530917E+01	9.066084E-03	7.915647E-02
6.283700E+03	-1.530968E+01	9.534726E-03	7.915669E-02
6.285700E+03	-1.530969E+01	9.575792E-03	7.915693E-02
6.287700E+03	-1.530952E+01	9.472448E-03	7.915717E-02
6.289700E+03	-1.530960E+01	9.638099E-03	7.915741E-02
6.291600E+03	-1.530989E+01	9.588035E-03	7.915763E-02
6.293600E+03	-1.530993E+01	9.600245E-03	7.915787E-02
6.295600E+03	-1.530992E+01	9.801871E-03	7.915811E-02
6.297500E+03	-1.531016E+01	9.804462E-03	7.915833E-02
6.299500E+03	-1.531056E+01	9.429195E-03	7.915857E-02
6.301500E+03	-1.531111E+01	9.454909E-03	7.915881E-02
6.303400E+03	-1.531137E+01	9.522846E-03	7.915903E-02
6.305400E+03	-1.531146E+01	9.031514E-03	7.915927E-02
6.307400E+03	-1.531162E+01	9.024512E-03	7.915950E-02
6.309400E+03	-1.531159E+01	8.994218E-03	7.915974E-02
6.311300E+03	-1.531184E+01	9.019411E-03	7.915997E-02
6.313300E+03	-1.531168E+01	8.965271E-03	7.916020E-02
6.315300E+03	-1.531179E+01	8.806482E-03	7.916044E-02
6.317200E+03	-1.531206E+01	8.607740E-03	7.916066E-02
6.319200E+03	-1.531240E+01	8.584134E-03	7.916090E-02
6.321200E+03	-1.531258E+01	8.528180E-03	7.916113E-02
6.323200E+03	-1.531274E+01	8.634065E-03	7.916137E-02
6.325100E+03	-1.531278E+01	8.345808E-03	7.916159E-02
6.327100E+03	-1.531312E+01	8.353937E-03	7.916183E-02
6.329100E+03	-1.531325E+01	8.250734E-03	7.916206E-02
6.331000E+03	-1.531326E+01	8.077098E-03	7.916229E-02
6.333000E+03	-1.531350E+01	8.237790E-03	7.916252E-02
6.335000E+03	-1.531352E+01	8.147391E-03	7.916275E-02
6.337000E+03	-1.531341E+01	8.200356E-03	7.916299E-02
6.338900E+03	-1.531326E+01	8.039875E-03	7.916321E-02
6.340900E+03	-1.531296E+01	8.029980E-03	7.916345E-02
6.342900E+03	-1.531316E+01	8.363966E-03	7.916368E-02
6.344800E+03	-1.531346E+01	8.822886E-03	7.916390E-02
6.346800E+03	-1.531381E+01	8.883189E-03	7.916414E-02
6.348800E+03	-1.531443E+01	8.909051E-03	7.916437E-02
6.350700E+03	-1.531456E+01	8.848033E-03	7.916459E-02
6.352700E+03	-1.531479E+01	8.859331E-03	7.916483E-02
6.354700E+03	-1.531514E+01	8.881077E-03	7.916506E-02
6.356700E+03	-1.531520E+01	8.975435E-03	7.916529E-02
6.358600E+03	-1.531516E+01	9.301575E-03	7.916551E-02
6.360600E+03	-1.531528E+01	9.496413E-03	7.916575E-02
6.362600E+03	-1.531515E+01	9.508601E-03	7.916598E-02
6.364500E+03	-1.531496E+01	9.510495E-03	7.916620E-02
6.366500E+03	-1.531496E+01	9.340620E-03	7.916643E-02
6.368500E+03	-1.531512E+01	9.350280E-03	7.916667E-02
6.370500E+03	-1.531475E+01	9.331419E-03	7.916690E-02
6.372400E+03	-1.531486E+01	9.296706E-03	7.916712E-02
6.374400E+03	-1.531517E+01	9.202631E-03	7.916735E-02
6.376400E+03	-1.531532E+01	9.013755E-03	7.916758E-02
6.378300E+03	-1.531537E+01	9.059619E-03	7.916780E-02
6.380300E+03	-1.531568E+01	9.100587E-03	7.916803E-02
6.382300E+03	-1.531611E+01	8.498705E-03	7.916827E-02
6.384300E+03	-1.531635E+01	8.508560E-03	7.916850E-02
6.386200E+03	-1.531681E+01	8.491285E-03	7.916872E-02
6.388200E+03	-1.531710E+01	8.412478E-03	7.916895E-02
6.390200E+03	-1.531717E+01	8.580011E-03	7.916918E-02
6.392100E+03	-1.531699E+01	8.203708E-03	7.916940E-02
6.394100E+03	-1.531689E+01	7.719754E-03	7.916963E-02
6.396100E+03	-1.531727E+01	7.648279E-03	7.916986E-02
6.398000E+03	-1.531772E+01	7.093121E-03	7.917008E-02
6.400000E+03	-1.531788E+01	7.186431E-03	7.917031E-02
6.402000E+03	-1.531835E+01	7.225308E-03	7.917054E-02
6.404000E+03	-1.531869E+01	7.260576E-03	7.917077E-02
6.405900E+03	-1.531891E+01	6.923725E-03	7.917099E-02
6.407900E+03	-1.531943E+01	6.819260E-03	7.917122E-02
6.409900E+03	-1.531961E+01	6.545606E-03	7.917145E-02
6.411800E+03	-1.531970E+01	6.573108E-03	7.917167E-02
6.413800E+03	-1.531997E+01	6.955816E-03	7.917190E-02
6.415800E+03	-1.532007E+01	7.025802E-03	7.917213E-02
6.417800E+03	-1.532027E+01	7.026011E-03	7.917236E-02
6.419700E+03	-1.532042E+01	7.032671E-03	7.917257E-02
6.421700E+03	-1.532120E+01	7.044435E-03	7.917280E-02
6.423700E+03	-1.532189E+01	7.060433E-03	7.917303E-02
6.425600E+03	-1.532212E+01	7.037744E-03	7.917325E-02
6.427600E+03	-1.532219E+01	6.962021E-03	7.917348E-02
6.429600E+03	-1.532250E+01	7.195341E-03	7.917371E-02
6.431600E+03	-1.532298E+01	7.699971E-03	7.917394E-02
6.433500E+03	-1.532344E+01	7.651069E-03	7.917415E-02
6.435500E+03	-1.532384E+01	7.655928E-03	7.917438E-02
6.437500E+03	-1.532381E+01	7.618852E-03	7.917461E-02
6.439400E+03	-1.532400E+01	7.505993E-03	7.917482E-02
6.441400E+03	-1.532441E+01	7.599342E-03	7.917505E-02
6.443400E+03	-1.532450E+01	7.453456E-03	7.917528E-02
6.445300E+03	-1.532473E+01	7.458810E-03	7.917550E-02
6.447300E+03	-1.532526E+01	8.088459E-03	7.917572E-02
6.449300E+03	-1.532596E+01	7.895960E-03	7.917595E-02
6.451300E+03	-1.532666E+01	8.691588E-03	7.917618E-02
6.453200E+03	-1.532739E+01	8.991331E-03	7.917639E-02
6.455200E+03	-1.532779E+01	9.008731E-03	7.917662E-02
6.457200E+03	-1.532798E+01	9.479980E-03	7.917685E-02
6.459100E+03	-1.532826E+01	9.539096E-03	7.917706E-02
6.461100E+03	-1.532867E+01	9.507796E-03	7.917729E-02
6.463100E+03	-1.532927E+01	9.539324E-03	7.917752E-02
6.465100E+03	-1.532998E+01	9.648879E-03	7.917774E-02
6.467000E+03	-1.533078E+01	9.855290E-03	7.917796E-02
6.469000E+03	-1.533114E+01	1.019745E-02	7.917818E-02
6.471000E+03	-1.533133E+01	1.020317E-02	7.917841E-02
6.472900E+03	-1.533162E+01	1.022998E-02	7.917862E-02
6.474900E+03	-1.533225E+01	1.032997E-02	7.917885E-02
6.476900E+03	-1.533284E+01	1.034736E-02	7.917908E-02
6.478900E+03	-1.533305E+01	1.020968E-02	7.917930E-02
6.480800E+03	-1.533339E+01	1.024390E-02	7.917952E-02
6.482800E+03	-1.533396E+01	1.032512E-02	7.917974E-02
6.484800E+03	-1.533423E+01	1.078824E-02	7.917997E-02
6.486700E+03	-1.533454E+01	1.078327E-02	7.918018E-02
6.488700E+03	-1.533480E+01	1.083367E-02	7.918040E-02
6.490700E+03	-1.533504E+01	1.080398E-02	7.918063E-02
6.492600E+03	-1.533541E+01	1.085563E-02	7.918084E-02
6.494600E+03	-1.533561E+01	1.108907E-02	7.918107E-02
6.496600E+03	-1.533581E+01	1.064890E-02	7.918129E-02
6.498600E+03	-1.533616E+01	1.085615E-02	7.918152E-02
6.500500E+03	-1.533663E+01	1.093896E-02	7.918173E-02
6.502500E+03	-1.533700E+01	1.074523E-02	7.918195E-02
6.504500E+03	-1.533728E+01	1.079865E-02	7.918218E-02
6.506400E+03	-1.533747E+01	1.038895E-02	7.918239E-02
6.508400E+03	-1.533769E+01	1.049261E-02	7.918261E-02
6.510400E+03	-1.533805E+01	1.050593E-02	7.918284E-02
6.512400E+03	-1.533828E+01	1.015966E-02	7.918306E-02
6.514300E+03	-1.533863E+01	1.042774E-02	7.918327E-02
6.516300E+03	-1.533907E+01	1.067591E-02	7.918349E-02
6.518300E+03	-1.533945E+01	1.044104E-02	7.918372E-02
6.520200E+03	-1.533970E+01	1.067472E-02	7.918393E-02
6.522200E+03	-1.533990E+01	1.060607E-02	7.918415E-02
6.524200E+03	-1.533999E+01	1.043591E-02	7.918437E-02
6.526200E+03	-1.534005E+01	1.068402E-02	7.918460E-02
6.528100E+03	-1.534022E+01	1.092362E-02	7.918481E-02
6.530100E+03	-1.534055E+01	1.082308E-02	7.918503E-02
6.532100E+03	-1.534093E+01	1.078976E-02	7.918525E-02
6.534000E+03	-1.534139E+01	1.036690E-02	7.918546E-02
6.536000E+03	-1.534172E+01	1.134244E-02	7.918569E-02
6.538000E+03	-1.534204E+01	1.150502E-02	7.918591E-02
6.539900E+03	-1.534237E+01	1.162083E-02	7.918612E-02
6.541900E+03	-1.534266E+01	1.159117E-02	7.918634E-02
6.543900E+03	-1.534276E+01	1.169256E-02	7.918656E-02
6.545900E+03	-1.534295E+01	1.173985E-02	7.918678E-02
6.547800E+03	-1.534319E+01	1.170399E-02	7.918699E-02
6.549800E+03	-1.534356E+01	1.120835E-02	7.918721E-02
6.551800E+03	-1.534385E+01	1.103511E-02	7.918744E-02
6.553700E+03	-1.534438E+01	1.121266E-02	7.918764E-02
6.555700E+03	-1.534466E+01	1.129898E-02	7.918787E-02
6.557700E+03	-1.534463E+01	1.113510E-02	7.918809E-02
6.559700E+03	-1.534508E+01	1.113897E-02	7.918831E-02
6.561600E+03	-1.534560E+01	1.115257E-02	7.918852E-02
6.563600E+03	-1.534603E+01	1.073161E-02	7.918874E-02
6.565600E+03	-1.534649E+01	1.028917E-02	7.918896E-02
6.567500E+03	-1.534686E+01	1.029399E-02	7.918917E-02
6.569500E+03	-1.534714E+01	9.927002E-03	7.918939E-02
6.571500E+03	-1.534728E+01	9.734492E-03	7.918961E-02
6.573500E+03	-1.534776E+01	9.892916E-03	7.918982E-02
6.575400E+03	-1.534808E+01	9.792601E-03	7.919003E-02
6.577400E+03	-1.534819E+01	9.594803E-03	7.919025E-02
6.579400E+03	-1.534869E+01	9.389033E-03	7.919047E-02
6.581300E+03	-1.534928E+01	9.350439E-03	7.919068E-02
6.583300E+03	-1.534940E+01	9.327647E-03	7.919090E-02
6.585300E+03	-1.534951E+01	8.039996E-03	7.919112E-02
6.587200E+03	-1.534960E+01	7.637687E-03	7.919133E-02
6.589200E+03	-1.534938E+01	7.684935E-03	7.919154E-02
6.591200E+03	-1.534941E+01	7.829703E-03	7.919176E-02
6.593200E+03	-1.534982E+01	7.384972E-03	7.919198E-02
6.595100E+03	-1.535036E+01	7.107370E-03	7.919219E-02
6.597100E+03	-1.535062E+01	6.973645E-03	7.919241E-02
6.599100E+03	-1.535066E+01	6.932521E-03	7.919263E-02
6.601000E+03	-1.535072E+01	7.118421E-03	7.919283E-02
6.603000E+03	-1.535123E+01	6.697716E-03	7.919305E-02
6.605000E+03	-1.535192E+01	6.656895E-03	7.919327E-02
6.607000E+03	-1.535264E+01	6.712852E-03	7.919349E-02
6.608900E+03	-1.535287E+01	6.922646E-03	7.919369E-02
6.610900E+03	-1.535282E+01	7.143922E-03	7.919391E-02
6.612900E+03	-1.535297E+01	7.176360E-03	7.919413E-02
6.614800E+03	-1.535349E+01	7.351053E-03	7.919433E-02
6.616800E+03	-1.535403E+01	7.371140E-03	7.919455E-02
6.618800E+03	-1.535465E+01	7.407089E-03	7.919477E-02
6.620700E+03	-1.535534E+01	7.481282E-03	7.919497E-02
6.622700E+03	-1.535588E+01	7.436867E-03	7.919519E-02
6.624700E+03	-1.535636E+01	7.749269E-03	7.919541E-02
6.626700E+03	-1.535638E+01	7.997733E-03	7.919562E-02
6.628600E+03	-1.535635E+01	8.167453E-03	7.919583E-02
6.630600E+03	-1.535675E+01	8.204036E-03	7.919604E-02
6.632600E+03	-1.535701E+01	8.231784E-03	7.919626E-02
6.634500E+03	-1.535717E+01	8.257671E-03	7.919647E-02
6.636500E+03	-1.535733E+01	8.378443E-03	7.919668E-02
6.638500E+03	-1.535752E+01	8.588084E-03	7.919690E-02
6.640500E+03	-1.535820E+01	8.992998E-03	7.919711E-02
6.642400E+03	-1.535890E+01	9.281314E-03	7.919732E-02
6.644400E+03	-1.535922E+01	9.350088E-03	7.919753E-02
6.646400E+03	-1.535977E+01	9.275394E-03	7.919775E-02
6.648300E+03	-1.536046E+01	9.230538E-03	7.919795E-02
6.650300E+03	-1.536091E+01	9.113957E-03	7.919817E-02
6.652300E+03	-1.536129E+01	9.098202E-03	7.919838E-02
6.654300E+03	-1.536169E+01	9.104812E-03	7.919860E-02
6.656200E+03	-1.536198E+01	9.106488E-03	7.919880E-02
6.658200E+03	-1.536216E+01	9.169227E-03	7.919902E-02
6.660200E+03	-1.536266E+01	9.154594E-03	7.919923E-02
6.662100E+03	-1.536359E+01	9.064237E-03	7.919943E-02
6.664100E+03	-1.536450E+01	9.216524E-03	7.919965E-02
6.666100E+03	-1.536510E+01	9.631157E-03	7.919986E-02
6.668000E+03	-1.536561E+01	9.612916E-03	7.920007E-02
6.670000E+03	-1.536577E+01	9.547674E-03	7.920028E-02
6.672000E+03	-1.536575E+01	9.476191E-03	7.920049E-02
6.674000E+03	-1.536591E+01	9.415579E-03	7.920071E-02
6.675900E+03	-1.536661E+01	9.502707E-03	7.920091E-02
6.677900E+03	-1.536700E+01	9.592079E-03	7.920112E-02
6.679900E+03	-1.536729E+01	9.648378E-03	7.920134E-02
6.681800E+03	-1.536807E+01	1.020432E-02	7.920154E-02
6.683800E+03	-1.536871E+01	1.014782E-02	7.920175E-02
6.685800E+03	-1.536921E+01	1.054371E-02	7.920197E-02
6.687800E+03	-1.536952E+01	1.054075E-02	7.920218E-02
6.689700E+03	-1.536973E+01	1.010869E-02	7.920238E-02
6.691700E+03	-1.537021E+01	9.780968E-03	7.920259E-02
6.693700E+03	-1.537070E+01	9.740568E-03	7.920281E-02
6.695600E+03	-1.537103E+01	9.882532E-03	7.920301E-02
6.697600E+03	-1.537165E+01	9.955866E-03	7.920322E-02
6.699600E+03	-1.537238E+01	9.932600E-03	7.920343E-02
6.701600E+03	-1.537294E+01	1.045399E-02	7.920364E-02
6.703500E+03	-1.537345E+01	1.035484E-02	7.920384E-02
6.705500E+03	-1.537358E+01	1.041951E-02	7.920406E-02
6.707500E+03	-1.537341E+01	1.017805E-02	7.920427E-02
6.709400E+03	-1.537369E+01	1.000833E-02	7.920447E-02
6.711400E+03	-1.537444E+01	1.005191E-02	7.920468E-02
6.713400E+03	-1.537493E+01	9.877758E-03	7.920489E-02
6.715300E+03	-1.537561E+01	9.500435E-03	7.920509E-02
6.717300E+03	-1.537591E+01	9.597896E-03	7.920530E-02
6.719300E+03	-1.537602E+01	9.701302E-03	7.920551E-02
6.721300E+03	-1.537622E+01	9.716866E-03	7.920573E-02
6.723200E+03	-1.537634E+01	9.515535E-03	7.920593E-02
6.725200E+03	-1.537666E+01	9.133353E-03	7.920614E-02
6.727200E+03	-1.537692E+01	8.752185E-03	7.920635E-02
6.729100E+03	-1.537732E+01	8.687265E-03	7.920655E-02
6.731100E+03	-1.537791E+01	8.088352E-03	7.920676E-02
6.733100E+03	-1.537832E+01	7.844309E-03	7.920697E-02
6.735100E+03	-1.537868E+01	7.431315E-03	7.920718E-02
6.737000E+03	-1.537901E+01	7.113435E-03	7.920738E-02
6.739000E+03	-1.537929E+01	6.908908E-03	7.920759E-02
6.741000E+03	-1.537958E+01	6.950053E-03	7.920780E-02
6.742900E+03	-1.538007E+01	7.124576E-03	7.920800E-02
6.744900E+03	-1.538076E+01	7.036176E-03	7.920820E-02
6.746900E+03	-1.538119E+01	7.152449E-03	7.920841E-02
6.748900E+03	-1.538144E+01	8.284783E-03	7.920862E-02
6.750800E+03	-1.538208E+01	8.026030E-03	7.920882E-02
6.752800E+03	-1.538287E+01	8.009226E-03	7.920903E-02
6.754800E+03	-1.538387E+01	8.159763E-03	7.920924E-02
6.756700E+03	-1.538457E+01	8.173591E-03	7.920944E-02
6.758700E+03	-1.538524E+01	8.322084E-03	7.920965E-02
6.760700E+03	-1.538610E+01	8.492660E-03	7.920986E-02
6.762600E+03	-1.538665E+01	8.497977E-03	7.921005E-02
6.764600E+03	-1.538702E+01	8.610246E-03	7.921026E-02
6.766600E+03	-1.538709E+01	8.558563E-03	7.921047E-02
6.768600E+03	-1.538731E+01	8.407620E-03	7.921068E-02
6.770500E+03	-1.538761E+01	8.447945E-03	7.921088E-02
6.772500E+03	-1.538797E+01	8.429253E-03	7.921108E-02
6.774500E+03	-1.538854E+01	8.760337E-03	7.921129E-02
6.776400E+03	-1.538913E+01	9.312523E-03	7.921149E-02
6.778400E+03	-1.538953E+01	9.516786E-03	7.921170E-02
6.780400E+03	-1.538985E+01	9.899358E-03	7.921190E-02
6.782400E+03	-1.539017E+01	9.912258E-03	7.921211E-02
6.784300E+03	-1.539042E+01	1.080750E-02	7.921231E-02
6.786300E+03	-1.539099E+01	1.083208E-02	7.921252E-02
6.788300E+03	-1.539129E+01	1.132616E-02	7.921272E-02
6.790200E+03	-1.539175E+01	1.133970E-02	7.921292E-02
6.792200E+03	-1.539260E+01	1.150632E-02	7.921313E-02
6.794200E+03	-1.539299E+01	1.172859E-02	7.921333E-02
6.796200E+03	-1.539347E+01	1.181257E-02	7.921354E-02
6.798100E+03	-1.539428E+01	1.103752E-02	7.921373E-02
6.800100E+03	-1.539508E+01	1.067569E-02	7.921394E-02
6.802100E+03	-1.539575E+01	1.074993E-02	7.921415E-02
6.804000E+03	-1.539653E+01	1.107517E-02	7.921434E-02
6.806000E+03	-1.539701E+01	1.118628E-02	7.921455E-02
6.808000E+03	-1.539717E+01	1.112241E-02	7.921475E-02
6.809900E+03	-1.539727E+01	1.106407E-02	7.921495E-02
6.811900E+03	-1.539815E+01	1.108305E-02	7.921516E-02
6.813900E+03	-1.539910E+01	1.098488E-02	7.921536E-02
6.815900E+03	-1.539980E+01	1.091490E-02	7.921557E-02
6.817800E+03	-1.540017E+01	1.091846E-02	7.921576E-02
6.819800E+03	-1.540065E+01	1.093153E-02	7.921597E-02
6.821800E+03	-1.540082E+01	1.120357E-02	7.921617E-02
6.823700E+03	-1.540110E+01	1.103276E-02	7.921637E-02
6.825700E+03	-1.540174E+01	1.114049E-02	7.921657E-02
6.827700E+03	-1.540214E+01	1.098213E-02	7.921678E-02
6.829700E+03	-1.540273E+01	1.046718E-02	7.921698E-02
6.831600E+03	-1.540334E+01	1.073396E-02	7.921718E-02
6.833600E+03	-1.540394E+01	1.002520E-02	7.921738E-02
6.835600E+03	-1.540478E+01	1.014361E-02	7.921758E-02
6.837500E+03	-1.540528E+01	9.661232E-03	7.921778E-02
6.839500E+03	-1.540597E+01	9.643133E-03	7.921798E-02
6.841500E+03	-1.540661E+01	9.212965E-03	7.921819E-02
6.843500E+03	-1.540720E+01	8.968759E-03	7.921839E-02
6.845400E+03	-1.540799E+01	8.842800E-03	7.921858E-02
6.847400E+03	-1.540895E+01	8.839925E-03	7.921879E-02
6.849400E+03	-1.540989E+01	8.865064E-03	7.921899E-02
6.851300E+03	-1.541052E+01	8.923318E-03	7.921918E-02
6.853300E+03	-1.541108E+01	8.312889E-03	7.921939E-02
6.855300E+03	-1.541148E+01	8.287576E-03	7.921959E-02
6.857200E+03	-1.541199E+01	8.305402E-03	7.921978E-02
6.859200E+03	-1.541253E+01	8.657320E-03	7.921999E-02
6.861200E+03	-1.541310E+01	8.707538E-03	7.922019E-02
6.863200E+03	-1.541371E+01	9.358956E-03	7.922039E-02
6.865100E+03	-1.541419E+01	9.388815E-03	7.922058E-02
6.867100E+03	-1.541475E+01	9.606258E-03	7.922079E-02
6.869100E+03	-1.541506E+01	9.667668E-03	7.922099E-02
6.871000E+03	-1.541551E+01	9.342121E-03	7.922118E-02
6.873000E+03	-1.541579E+01	9.349693E-03	7.922138E-02
6.875000E+03	-1.541647E+01	9.665782E-03	7.922159E-02
6.877000E+03	-1.541712E+01	9.769991E-03	7.922179E-02
6.878900E+03	-1.541774E+01	9.783876E-03	7.922198E-02
6.880900E+03	-1.541877E+01	9.618392E-03	7.922218E-02
6.882900E+03	-1.541964E+01	9.420957E-03	7.922238E-02
6.884800E+03	-1.542028E+01	9.288970E-03	7.922258E-02
6.886800E+03	-1.542108E+01	9.362352E-03	7.922278E-02
6.888800E+03	-1.542172E+01	9.514605E-03	7.922298E-02
6.890800E+03	-1.542260E+01	1.014118E-02	7.922318E-02
6.892700E+03	-1.542338E+01	1.003347E-02	7.922337E-02
6.894700E+03	-1.542390E+01	1.021354E-02	7.922357E-02
6.896700E+03	-1.542423E+01	1.019879E-02	7.922377E-02
6.898600E+03	-1.542513E+01	1.068869E-02	7.922396E-02
6.900600E+03	-1.542581E+01	1.113444E-02	7.922416E-02
6.902600E+03	-1.542619E+01	1.118689E-02	7.922436E-02
6.904500E+03	-1.542647E+01	1.110857E-02	7.922455E-02
6.906500E+03	-1.542673E+01	1.109846E-02	7.922475E-02
6.908500E+03	-1.542737E+01	1.093463E-02	7.922496E-02
6.910500E+03	-1.542831E+01	1.093587E-02	7.922516E-02
6.912400E+03	-1.542906E+01	1.038581E-02	7.922535E-02
6.914400E+03	-1.542951E+01	1.054519E-02	7.922555E-02
6.916400E+03	-1.543009E+01	1.045871E-02	7.922575E-02
6.918300E+03	-1.543034E+01	1.049397E-02	7.922593E-02
6.920300E+03	-1.543039E+01	1.039110E-02	7.922613E-02
6.922300E+03	-1.543097E+01	1.067834E-02	7.922633E-02
6.924300E+03	-1.543146E+01	1.029176E-02	7.922653E-02
6.926200E+03	-1.543181E+01	1.051505E-02	7.922672E-02
6.928200E+03	-1.543232E+01	1.062096E-02	7.922692E-02
6.930200E+03	-1.543310E+01	1.064504E-02	7.922712E-02
6.932100E+03	-1.543373E+01	1.074463E-02	7.922731E-02
6.934100E+03	-1.543413E+01	1.075658E-02	7.922751E-02
6.936100E+03	-1.543472E+01	1.070365E-02	7.922771E-02
6.938100E+03	-1.543529E+01	1.055562E-02	7.922791E-02
6.940000E+03	-1.543572E+01	9.895625E-03	7.922809E-02
6.942000E+03	-1.543589E+01	9.770529E-03	7.922829E-02
6.944000E+03	-1.543613E+01	9.918955E-03	7.922849E-02
6.945900E+03	-1.543647E+01	1.001033E-02	7.922868E-02
6.947900E+03	-1.543673E+01	9.658805E-03	7.922888E-02
6.949900E+03	-1.543698E+01	9.339980E-03	7.922908E-02
6.951800E+03	-1.543727E+01	9.587754E-03	7.922926E-02
6.953800E+03	-1.543783E+01	9.946315E-03	7.922946E-02
6.955800E+03	-1.543861E+01	9.955457E-03	7.922966E-02
6.957800E+03	-1.543911E+01	9.896923E-03	7.922986E-02
6.959700E+03	-1.543917E+01	9.887959E-03	7.923004E-02
6.961700E+03	-1.543881E+01	9.909692E-03	7.923024E-02
6.963700E+03	-1.543854E+01	1.031781E-02	7.923044E-02
6.965600E+03	-1.543844E+01	1.014540E-02	7.923063E-02
6.967600E+03	-1.543850E+01	9.983733E-03	7.923082E-02
6.969600E+03	-1.543871E+01	9.892466E-03	7.923102E-02
6.971600E+03	-1.543874E+01	9.870438E-03	7.923122E-02
6.973500E+03	-1.543908E+01	1.050688E-02	7.923140E-02
6.975500E+03	-1.543968E+01	1.007866E-02	7.923160E-02
6.977500E+03	-1.543978E+01	1.004561E-02	7.923180E-02
6.979400E+03	-1.543990E+01	1.003727E-02	7.923198E-02
6.981400E+03	-1.544027E+01	1.015568E-02	7.923218E-02
6.983400E+03	-1.544063E+01	1.021535E-02	7.923238E-02
6.985400E+03	-1.544131E+01	1.019158E-02	7.923257E-02
6.987300E+03	-1.544149E+01	1.034285E-02	7.923276E-02
6.989300E+03	-1.544113E+01	1.029906E-02	7.923295E-02
6.991300E+03	-1.544141E+01	1.032644E-02	7.923315E-02
6.993200E+03	-1.544167E+01	1.016365E-02	7.923333E-02
6.995200E+03	-1.544165E+01	1.006957E-02	7.923353E-02
6.997200E+03	-1.544224E+01	9.976005E-03	7.923373E-02
6.999100E+03	-1.544268E+01	9.820458E-03	7.923391E-02
7.001100E+03	-1.544268E+01	9.577230E-03	7.923411E-02
7.003100E+03	-1.544292E+01	9.234266E-03	7.923430E-02
7.005100E+03	-1.544330E+01	9.263521E-03	7.923450E-02
7.007000E+03	-1.544337E+01	9.232919E-03	7.923468E-02
7.009000E+03	-1.544304E+01	9.271543E-03	7.923488E-02
7.011000E+03	-1.544291E+01	9.220513E-03	7.923507E-02
7.012900E+03	-1.544327E+01	8.396088E-03	7.923526E-02
7.014900E+03	-1.544327E+01	8.658051E-03	7.923545E-02
7.016900E+03	-1.544304E+01	8.549436E-03	7.923564E-02
7.018900E+03	-1.544305E+01	8.871923E-03	7.923584E-02
7.020800E+03	-1.544348E+01	8.939963E-03	7.923602E-02
7.022800E+03	-1.544357E+01	7.865505E-03	7.923622E-02
7.024800E+03	-1.544402E+01	8.246693E-03	7.923641E-02
7.026700E+03	-1.544453E+01	8.168545E-03	7.923660E-02
7.028700E+03	-1.544470E+01	9.152057E-03	7.923679E-02
7.030700E+03	-1.544484E+01	8.870564E-03	7.923698E-02
7.032700E+03	-1.544528E+01	9.886277E-03	7.923718E-02
7.034600E+03	-1.544583E+01	1.101354E-02	7.923736E-02
7.036600E+03	-1.544615E+01	1.081982E-02	7.923755E-02
7.038600E+03	-1.544655E+01	1.139609E-02	7.923775E-02
7.040500E+03	-1.544703E+01	1.201405E-02	7.923793E-02
7.042500E+03	-1.544726E+01	1.220809E-02	7.923812E-02
7.044500E+03	-1.544783E+01	1.228845E-02	7.923832E-02
7.046400E+03	-1.544844E+01	1.230258E-02	7.923850E-02
7.048400E+03	-1.544858E+01	1.270391E-02	7.923869E-02
7.050400E+03	-1.544884E+01	1.271299E-02	7.923888E-02
7.052400E+03	-1.544921E+01	1.309667E-02	7.923908E-02
7.054300E+03	-1.544954E+01	1.308936E-02	7.923926E-02
7.056300E+03	-1.545035E+01	1.305898E-02	7.923945E-02
7.058300E+03	-1.545114E+01	1.302826E-02	7.923964E-02
