#wls	flux	fluxerr	mangling_mask
9.196165E+03	-1.690519E+01	8.836145E-02	6.005915E-02
9.196365E+03	-1.690513E+01	8.832706E-02	6.003944E-02
9.196565E+03	-1.690511E+01	8.832039E-02	6.001973E-02
9.196765E+03	-1.690513E+01	8.856690E-02	6.000008E-02
9.196965E+03	-1.690487E+01	8.844924E-02	5.998044E-02
9.197165E+03	-1.690457E+01	8.836331E-02	5.996079E-02
9.197365E+03	-1.690443E+01	8.830129E-02	5.994122E-02
9.197565E+03	-1.690477E+01	8.836598E-02	5.992166E-02
9.197765E+03	-1.690495E+01	8.830810E-02	5.990209E-02
9.197965E+03	-1.690489E+01	8.816313E-02	5.988260E-02
9.198165E+03	-1.690483E+01	8.812883E-02	5.986310E-02
9.198365E+03	-1.690469E+01	8.766019E-02	5.984360E-02
9.198565E+03	-1.690463E+01	8.756681E-02	5.982418E-02
9.198765E+03	-1.690493E+01	8.743745E-02	5.980475E-02
9.198965E+03	-1.690511E+01	8.736345E-02	5.978534E-02
9.199165E+03	-1.690532E+01	8.747907E-02	5.976599E-02
9.199366E+03	-1.690550E+01	8.766999E-02	5.974654E-02
9.199566E+03	-1.690572E+01	8.787290E-02	5.972719E-02
9.199766E+03	-1.690602E+01	8.787804E-02	5.970791E-02
9.199966E+03	-1.690616E+01	8.791493E-02	5.968864E-02
9.200165E+03	-1.690610E+01	8.814986E-02	5.966937E-02
9.200365E+03	-1.690592E+01	8.752186E-02	5.965016E-02
9.200566E+03	-1.690582E+01	8.729387E-02	5.963096E-02
9.200765E+03	-1.690604E+01	8.761144E-02	5.961176E-02
9.200966E+03	-1.690622E+01	8.796497E-02	5.959262E-02
9.201165E+03	-1.690604E+01	8.746766E-02	5.957349E-02
9.201365E+03	-1.690586E+01	8.679691E-02	5.955436E-02
9.201565E+03	-1.690612E+01	8.737128E-02	5.953531E-02
9.201765E+03	-1.690626E+01	8.746344E-02	5.951625E-02
9.201965E+03	-1.690620E+01	8.733030E-02	5.949719E-02
9.202165E+03	-1.690613E+01	8.714579E-02	5.947821E-02
9.202365E+03	-1.690583E+01	8.723080E-02	5.945922E-02
9.202565E+03	-1.690569E+01	8.696764E-02	5.944024E-02
9.202765E+03	-1.690599E+01	8.711456E-02	5.942133E-02
9.202965E+03	-1.690609E+01	8.706428E-02	5.940242E-02
9.203165E+03	-1.690579E+01	8.702287E-02	5.938351E-02
9.203365E+03	-1.690553E+01	8.694587E-02	5.936467E-02
9.203565E+03	-1.690526E+01	8.701501E-02	5.934583E-02
9.203765E+03	-1.690504E+01	8.670925E-02	5.932699E-02
9.203965E+03	-1.690482E+01	8.675469E-02	5.930822E-02
9.204165E+03	-1.690476E+01	8.696514E-02	5.928946E-02
9.204366E+03	-1.690490E+01	8.720666E-02	5.927060E-02
9.204566E+03	-1.690500E+01	8.724331E-02	5.925191E-02
9.204766E+03	-1.690506E+01	8.724850E-02	5.923321E-02
9.204966E+03	-1.690508E+01	8.683182E-02	5.921452E-02
9.205166E+03	-1.690501E+01	8.679395E-02	5.919590E-02
9.205366E+03	-1.690511E+01	8.664521E-02	5.917729E-02
9.205566E+03	-1.690545E+01	8.703218E-02	5.915867E-02
9.205766E+03	-1.690547E+01	8.730185E-02	5.914012E-02
9.205966E+03	-1.690537E+01	8.753616E-02	5.912157E-02
9.206166E+03	-1.690543E+01	8.762424E-02	5.910302E-02
9.206366E+03	-1.690553E+01	8.780703E-02	5.908454E-02
9.206566E+03	-1.690566E+01	8.847159E-02	5.906607E-02
9.206766E+03	-1.690592E+01	8.870227E-02	5.904760E-02
9.206966E+03	-1.690626E+01	8.900059E-02	5.902920E-02
9.207166E+03	-1.690652E+01	8.924376E-02	5.901079E-02
9.207366E+03	-1.690674E+01	8.928121E-02	5.899239E-02
9.207566E+03	-1.690712E+01	8.957273E-02	5.897406E-02
9.207766E+03	-1.690742E+01	8.965428E-02	5.895573E-02
9.207966E+03	-1.690748E+01	9.003639E-02	5.893741E-02
9.208166E+03	-1.690750E+01	9.071190E-02	5.891915E-02
9.208366E+03	-1.690772E+01	9.073820E-02	5.890089E-02
9.208566E+03	-1.690793E+01	9.079628E-02	5.888263E-02
9.208766E+03	-1.690832E+01	9.071240E-02	5.886445E-02
9.208966E+03	-1.690874E+01	9.080359E-02	5.884626E-02
9.209167E+03	-1.690896E+01	9.082602E-02	5.882799E-02
9.209367E+03	-1.690901E+01	9.081164E-02	5.880988E-02
9.209567E+03	-1.690915E+01	9.049926E-02	5.879177E-02
9.209767E+03	-1.690929E+01	9.087941E-02	5.877366E-02
9.209967E+03	-1.690943E+01	9.091332E-02	5.875561E-02
9.210167E+03	-1.690973E+01	9.092838E-02	5.873757E-02
9.210367E+03	-1.690979E+01	9.038001E-02	5.871953E-02
9.210567E+03	-1.690973E+01	9.013788E-02	5.870157E-02
9.210767E+03	-1.690987E+01	9.017161E-02	5.868361E-02
9.210967E+03	-1.691017E+01	9.031379E-02	5.866564E-02
9.211167E+03	-1.691059E+01	9.044484E-02	5.864774E-02
9.211367E+03	-1.691081E+01	9.035937E-02	5.862985E-02
9.211567E+03	-1.691095E+01	9.026544E-02	5.861195E-02
9.211767E+03	-1.691133E+01	9.036447E-02	5.859413E-02
9.211967E+03	-1.691176E+01	9.041186E-02	5.857631E-02
9.212167E+03	-1.691218E+01	9.071164E-02	5.855849E-02
9.212367E+03	-1.691256E+01	9.102376E-02	5.854074E-02
9.212567E+03	-1.691287E+01	9.083040E-02	5.852299E-02
9.212767E+03	-1.691321E+01	9.089794E-02	5.850524E-02
9.212967E+03	-1.691331E+01	9.067091E-02	5.848756E-02
9.213166E+03	-1.691320E+01	9.070761E-02	5.846989E-02
9.213367E+03	-1.691253E+01	9.092518E-02	5.845221E-02
9.213567E+03	-1.691214E+01	9.083179E-02	5.843460E-02
9.213766E+03	-1.691179E+01	9.080681E-02	5.841700E-02
9.213967E+03	-1.691173E+01	9.103955E-02	5.839939E-02
9.214167E+03	-1.691191E+01	9.125397E-02	5.838177E-02
9.214368E+03	-1.691185E+01	9.134667E-02	5.836424E-02
9.214567E+03	-1.691154E+01	9.132158E-02	5.834671E-02
9.214767E+03	-1.691139E+01	9.129371E-02	5.832925E-02
9.214967E+03	-1.691125E+01	9.124190E-02	5.831179E-02
9.215167E+03	-1.691098E+01	9.119726E-02	5.829433E-02
9.215367E+03	-1.691096E+01	9.097479E-02	5.827694E-02
9.215567E+03	-1.691102E+01	9.118786E-02	5.825955E-02
9.215767E+03	-1.691100E+01	9.131657E-02	5.824216E-02
9.215967E+03	-1.691109E+01	9.128652E-02	5.822485E-02
9.216167E+03	-1.691111E+01	9.147541E-02	5.820753E-02
9.216367E+03	-1.691097E+01	9.155925E-02	5.819021E-02
9.216567E+03	-1.691102E+01	9.155686E-02	5.817297E-02
9.216767E+03	-1.691133E+01	9.166418E-02	5.815572E-02
9.216967E+03	-1.691207E+01	9.181537E-02	5.813848E-02
9.217167E+03	-1.691254E+01	9.192051E-02	5.812131E-02
9.217367E+03	-1.691288E+01	9.218508E-02	5.810414E-02
9.217567E+03	-1.691342E+01	9.289750E-02	5.808696E-02
9.217767E+03	-1.691405E+01	9.314255E-02	5.806986E-02
9.217967E+03	-1.691480E+01	9.343808E-02	5.805276E-02
9.218167E+03	-1.691551E+01	9.355666E-02	5.803566E-02
9.218367E+03	-1.691606E+01	9.368566E-02	5.801864E-02
9.218567E+03	-1.691661E+01	9.435673E-02	5.800161E-02
9.218767E+03	-1.691712E+01	9.483862E-02	5.798458E-02
9.218968E+03	-1.691738E+01	9.569033E-02	5.796754E-02
9.219168E+03	-1.691748E+01	9.667781E-02	5.795058E-02
9.219368E+03	-1.691779E+01	9.668062E-02	5.793362E-02
9.219568E+03	-1.691780E+01	9.679135E-02	5.791675E-02
9.219768E+03	-1.691786E+01	9.679744E-02	5.789986E-02
9.219968E+03	-1.691825E+01	9.685067E-02	5.788298E-02
9.220168E+03	-1.691872E+01	9.678779E-02	5.786616E-02
9.220368E+03	-1.691877E+01	9.684267E-02	5.784935E-02
9.220568E+03	-1.691805E+01	9.651266E-02	5.783254E-02
9.220768E+03	-1.691753E+01	9.704259E-02	5.781579E-02
9.220968E+03	-1.691730E+01	9.710358E-02	5.779906E-02
9.221168E+03	-1.691667E+01	9.677995E-02	5.778232E-02
9.221368E+03	-1.691607E+01	9.666404E-02	5.776565E-02
9.221568E+03	-1.691584E+01	9.643449E-02	5.774898E-02
9.221768E+03	-1.691573E+01	9.555003E-02	5.773231E-02
9.221968E+03	-1.691587E+01	9.473451E-02	5.771571E-02
9.222168E+03	-1.691577E+01	9.443152E-02	5.769912E-02
9.222368E+03	-1.691534E+01	9.449881E-02	5.768252E-02
9.222568E+03	-1.691519E+01	9.429640E-02	5.766600E-02
9.222768E+03	-1.691537E+01	9.435634E-02	5.764947E-02
9.222968E+03	-1.691514E+01	9.455135E-02	5.763295E-02
9.223168E+03	-1.691467E+01	9.443689E-02	5.761649E-02
9.223368E+03	-1.691489E+01	9.435661E-02	5.760004E-02
9.223568E+03	-1.691531E+01	9.428313E-02	5.758359E-02
9.223768E+03	-1.691565E+01	9.472814E-02	5.756721E-02
9.223969E+03	-1.691530E+01	9.464336E-02	5.755074E-02
9.224169E+03	-1.691532E+01	9.491033E-02	5.753436E-02
9.224369E+03	-1.691485E+01	9.453407E-02	5.751805E-02
9.224569E+03	-1.691385E+01	9.438812E-02	5.750174E-02
9.224769E+03	-1.691354E+01	9.404406E-02	5.748544E-02
9.224969E+03	-1.691359E+01	9.452289E-02	5.746920E-02
9.225169E+03	-1.691349E+01	9.433803E-02	5.745296E-02
9.225369E+03	-1.691338E+01	9.438965E-02	5.743672E-02
9.225569E+03	-1.691352E+01	9.433253E-02	5.742055E-02
9.225769E+03	-1.691358E+01	9.325649E-02	5.740438E-02
9.225969E+03	-1.691331E+01	9.299023E-02	5.738821E-02
9.226168E+03	-1.691300E+01	9.289593E-02	5.737213E-02
9.226369E+03	-1.691290E+01	9.295189E-02	5.735603E-02
9.226568E+03	-1.691279E+01	9.290387E-02	5.733993E-02
9.226769E+03	-1.691285E+01	9.262573E-02	5.732391E-02
9.226969E+03	-1.691294E+01	9.301971E-02	5.730788E-02
9.227168E+03	-1.691288E+01	9.290815E-02	5.729186E-02
9.227368E+03	-1.691261E+01	9.286242E-02	5.727591E-02
9.227568E+03	-1.691210E+01	9.305761E-02	5.725996E-02
9.227768E+03	-1.691155E+01	9.292108E-02	5.724401E-02
9.227968E+03	-1.691112E+01	9.216920E-02	5.722812E-02
9.228168E+03	-1.691089E+01	9.219216E-02	5.721224E-02
9.228368E+03	-1.691091E+01	9.209799E-02	5.719636E-02
9.228568E+03	-1.691068E+01	9.178705E-02	5.718055E-02
9.228769E+03	-1.691026E+01	9.191975E-02	5.716467E-02
9.228969E+03	-1.691023E+01	9.221455E-02	5.714886E-02
9.229169E+03	-1.691029E+01	9.243862E-02	5.713312E-02
9.229369E+03	-1.691018E+01	9.247447E-02	5.711738E-02
9.229569E+03	-1.690960E+01	9.285054E-02	5.710164E-02
9.229769E+03	-1.690933E+01	9.334422E-02	5.708597E-02
9.229969E+03	-1.690906E+01	9.386903E-02	5.707031E-02
9.230169E+03	-1.690868E+01	9.376220E-02	5.705465E-02
9.230369E+03	-1.690845E+01	9.375645E-02	5.703905E-02
9.230569E+03	-1.690815E+01	9.371413E-02	5.702345E-02
9.230769E+03	-1.690780E+01	9.337522E-02	5.700786E-02
9.230969E+03	-1.690750E+01	9.329775E-02	5.699233E-02
9.231169E+03	-1.690699E+01	9.350185E-02	5.697681E-02
9.231369E+03	-1.690661E+01	9.306129E-02	5.696129E-02
9.231569E+03	-1.690647E+01	9.304112E-02	5.694584E-02
9.231769E+03	-1.690648E+01	9.305815E-02	5.693038E-02
9.231969E+03	-1.690678E+01	9.284596E-02	5.691493E-02
9.232169E+03	-1.690735E+01	9.333418E-02	5.689955E-02
9.232369E+03	-1.690801E+01	9.429871E-02	5.688416E-02
9.232569E+03	-1.690846E+01	9.490716E-02	5.686879E-02
9.232769E+03	-1.690884E+01	9.470023E-02	5.685348E-02
9.232969E+03	-1.690942E+01	9.516162E-02	5.683817E-02
9.233169E+03	-1.690971E+01	9.522287E-02	5.682285E-02
9.233369E+03	-1.690953E+01	9.614463E-02	5.680761E-02
9.233569E+03	-1.690878E+01	9.615577E-02	5.679237E-02
9.233770E+03	-1.690779E+01	9.590981E-02	5.677706E-02
9.233970E+03	-1.690705E+01	9.564937E-02	5.676190E-02
9.234170E+03	-1.690658E+01	9.463478E-02	5.674673E-02
9.234370E+03	-1.690636E+01	9.445159E-02	5.673156E-02
9.234570E+03	-1.690650E+01	9.441915E-02	5.671646E-02
9.234770E+03	-1.690655E+01	9.439738E-02	5.670136E-02
9.234970E+03	-1.690613E+01	9.407017E-02	5.668626E-02
9.235170E+03	-1.690570E+01	9.369656E-02	5.667124E-02
9.235370E+03	-1.690544E+01	9.408276E-02	5.665622E-02
9.235570E+03	-1.690518E+01	9.379409E-02	5.664119E-02
9.235770E+03	-1.690499E+01	9.349895E-02	5.662623E-02
9.235970E+03	-1.690493E+01	9.322113E-02	5.661128E-02
9.236170E+03	-1.690490E+01	9.205494E-02	5.659632E-02
9.236370E+03	-1.690492E+01	9.186831E-02	5.658144E-02
9.236570E+03	-1.690509E+01	9.192183E-02	5.656656E-02
9.236770E+03	-1.690531E+01	9.205410E-02	5.655168E-02
9.236970E+03	-1.690548E+01	9.213910E-02	5.653686E-02
9.237170E+03	-1.690553E+01	9.220348E-02	5.652205E-02
9.237370E+03	-1.690567E+01	9.215095E-02	5.650723E-02
9.237570E+03	-1.690584E+01	9.145158E-02	5.649249E-02
9.237770E+03	-1.690570E+01	9.105189E-02	5.647775E-02
9.237970E+03	-1.690567E+01	9.110782E-02	5.646301E-02
9.238170E+03	-1.690573E+01	9.154059E-02	5.644834E-02
9.238370E+03	-1.690546E+01	9.181407E-02	5.643367E-02
9.238571E+03	-1.690500E+01	9.165106E-02	5.641892E-02
9.238771E+03	-1.690470E+01	9.157170E-02	5.640432E-02
9.238971E+03	-1.690479E+01	9.148365E-02	5.638972E-02
9.239171E+03	-1.690500E+01	9.141990E-02	5.637513E-02
9.239371E+03	-1.690514E+01	9.144163E-02	5.636059E-02
9.239570E+03	-1.690499E+01	9.167262E-02	5.634606E-02
9.239771E+03	-1.690457E+01	9.181125E-02	5.633153E-02
9.239970E+03	-1.690427E+01	9.183342E-02	5.631707E-02
9.240171E+03	-1.690444E+01	9.105858E-02	5.630261E-02
9.240370E+03	-1.690473E+01	9.082324E-02	5.628816E-02
9.240570E+03	-1.690495E+01	9.073577E-02	5.627377E-02
9.240770E+03	-1.690548E+01	9.079086E-02	5.625938E-02
9.240970E+03	-1.690577E+01	9.017103E-02	5.624499E-02
9.241170E+03	-1.690531E+01	9.007644E-02	5.623068E-02
9.241370E+03	-1.690496E+01	9.001769E-02	5.621636E-02
9.241570E+03	-1.690550E+01	9.026365E-02	5.620204E-02
9.241770E+03	-1.690599E+01	9.040422E-02	5.618780E-02
9.241970E+03	-1.690560E+01	9.011010E-02	5.617355E-02
9.242170E+03	-1.690498E+01	8.867112E-02	5.615930E-02
9.242370E+03	-1.690444E+01	8.828199E-02	5.614513E-02
9.242570E+03	-1.690366E+01	8.806154E-02	5.613095E-02
9.242770E+03	-1.690289E+01	8.812944E-02	5.611677E-02
9.242970E+03	-1.690254E+01	8.678028E-02	5.610267E-02
9.243170E+03	-1.690268E+01	8.662599E-02	5.608857E-02
9.243371E+03	-1.690305E+01	8.670754E-02	5.607439E-02
9.243571E+03	-1.690334E+01	8.669622E-02	5.606035E-02
9.243771E+03	-1.690347E+01	8.684488E-02	5.604632E-02
9.243971E+03	-1.690372E+01	8.683377E-02	5.603228E-02
9.244171E+03	-1.690405E+01	8.684962E-02	5.601832E-02
9.244371E+03	-1.690450E+01	8.694691E-02	5.600436E-02
9.244571E+03	-1.690479E+01	8.685771E-02	5.599039E-02
9.244771E+03	-1.690481E+01	8.685909E-02	5.597650E-02
9.244971E+03	-1.690474E+01	8.698547E-02	5.596260E-02
9.245171E+03	-1.690464E+01	8.697553E-02	5.594871E-02
9.245371E+03	-1.690449E+01	8.695792E-02	5.593489E-02
9.245571E+03	-1.690435E+01	8.703379E-02	5.592107E-02
9.245771E+03	-1.690400E+01	8.764332E-02	5.590724E-02
9.245971E+03	-1.690382E+01	8.807296E-02	5.589349E-02
9.246171E+03	-1.690419E+01	8.818701E-02	5.587974E-02
9.246371E+03	-1.690488E+01	8.837922E-02	5.586598E-02
9.246571E+03	-1.690529E+01	8.842353E-02	5.585230E-02
9.246771E+03	-1.690542E+01	8.834680E-02	5.583862E-02
9.246971E+03	-1.690567E+01	8.835595E-02	5.582494E-02
9.247171E+03	-1.690601E+01	8.861536E-02	5.581133E-02
9.247371E+03	-1.690626E+01	8.910592E-02	5.579771E-02
9.247571E+03	-1.690647E+01	8.929160E-02	5.578410E-02
9.247771E+03	-1.690652E+01	8.931651E-02	5.577056E-02
9.247971E+03	-1.690654E+01	8.930610E-02	5.575701E-02
9.248171E+03	-1.690647E+01	8.941296E-02	5.574348E-02
9.248372E+03	-1.690645E+01	8.973127E-02	5.572994E-02
9.248572E+03	-1.690658E+01	8.950195E-02	5.571647E-02
9.248772E+03	-1.690679E+01	8.942938E-02	5.570299E-02
9.248972E+03	-1.690692E+01	8.961124E-02	5.568959E-02
9.249172E+03	-1.690706E+01	8.944046E-02	5.567619E-02
9.249372E+03	-1.690743E+01	8.907008E-02	5.566279E-02
9.249572E+03	-1.690756E+01	8.905592E-02	5.564946E-02
9.249772E+03	-1.690730E+01	8.882162E-02	5.563613E-02
9.249972E+03	-1.690667E+01	8.864228E-02	5.562280E-02
9.250172E+03	-1.690597E+01	8.836189E-02	5.560954E-02
9.250372E+03	-1.690578E+01	8.860926E-02	5.559627E-02
9.250572E+03	-1.690608E+01	8.900155E-02	5.558301E-02
9.250772E+03	-1.690649E+01	8.909733E-02	5.556983E-02
9.250972E+03	-1.690670E+01	8.913813E-02	5.555664E-02
9.251172E+03	-1.690691E+01	8.931993E-02	5.554345E-02
9.251372E+03	-1.690732E+01	8.976112E-02	5.553032E-02
9.251572E+03	-1.690773E+01	9.061132E-02	5.551720E-02
9.251772E+03	-1.690827E+01	9.080784E-02	5.550408E-02
9.251972E+03	-1.690864E+01	9.118087E-02	5.549103E-02
9.252172E+03	-1.690849E+01	9.092558E-02	5.547798E-02
9.252371E+03	-1.690831E+01	9.112221E-02	5.546493E-02
9.252572E+03	-1.690832E+01	9.114316E-02	5.545195E-02
9.252772E+03	-1.690817E+01	9.110810E-02	5.543897E-02
9.252971E+03	-1.690787E+01	9.095824E-02	5.542599E-02
9.253173E+03	-1.690764E+01	9.073846E-02	5.541301E-02
9.253372E+03	-1.690741E+01	9.079337E-02	5.540011E-02
9.253572E+03	-1.690723E+01	9.027244E-02	5.538720E-02
9.253772E+03	-1.690704E+01	8.995571E-02	5.537436E-02
9.253972E+03	-1.690697E+01	9.008202E-02	5.536152E-02
9.254172E+03	-1.690687E+01	8.996938E-02	5.534867E-02
9.254372E+03	-1.690652E+01	8.939073E-02	5.533590E-02
9.254572E+03	-1.690618E+01	8.911001E-02	5.532313E-02
9.254772E+03	-1.690599E+01	8.868942E-02	5.531037E-02
9.254972E+03	-1.690612E+01	8.851514E-02	5.529767E-02
9.255172E+03	-1.690637E+01	8.855950E-02	5.528497E-02
9.255372E+03	-1.690639E+01	8.868193E-02	5.527226E-02
9.255572E+03	-1.690628E+01	8.874177E-02	5.525963E-02
9.255772E+03	-1.690649E+01	8.858698E-02	5.524700E-02
9.255972E+03	-1.690662E+01	8.793194E-02	5.523438E-02
9.256172E+03	-1.690620E+01	8.791426E-02	5.522181E-02
9.256372E+03	-1.690550E+01	8.790475E-02	5.520925E-02
9.256572E+03	-1.690511E+01	8.789489E-02	5.519669E-02
9.256772E+03	-1.690493E+01	8.797040E-02	5.518420E-02
9.256972E+03	-1.690458E+01	8.789436E-02	5.517171E-02
9.257172E+03	-1.690428E+01	8.790386E-02	5.515922E-02
9.257372E+03	-1.690417E+01	8.761410E-02	5.514680E-02
9.257572E+03	-1.690407E+01	8.655615E-02	5.513438E-02
9.257772E+03	-1.690376E+01	8.622934E-02	5.512196E-02
9.257972E+03	-1.690354E+01	8.620866E-02	5.510961E-02
9.258173E+03	-1.690351E+01	8.599717E-02	5.509719E-02
9.258373E+03	-1.690340E+01	8.591402E-02	5.508484E-02
9.258573E+03	-1.690310E+01	8.597139E-02	5.507256E-02
9.258773E+03	-1.690264E+01	8.602956E-02	5.506028E-02
9.258973E+03	-1.690214E+01	8.591022E-02	5.504800E-02
9.259173E+03	-1.690203E+01	8.588140E-02	5.503579E-02
9.259373E+03	-1.690213E+01	8.583985E-02	5.502357E-02
9.259573E+03	-1.690178E+01	8.573921E-02	5.501136E-02
9.259773E+03	-1.690125E+01	8.567853E-02	5.499922E-02
9.259973E+03	-1.690106E+01	8.549252E-02	5.498708E-02
9.260173E+03	-1.690123E+01	8.531185E-02	5.497494E-02
9.260373E+03	-1.690140E+01	8.630608E-02	5.496286E-02
9.260573E+03	-1.690133E+01	8.756419E-02	5.495079E-02
9.260773E+03	-1.690115E+01	8.751970E-02	5.493872E-02
9.260973E+03	-1.690104E+01	8.760218E-02	5.492671E-02
9.261173E+03	-1.690106E+01	8.716828E-02	5.491472E-02
9.261373E+03	-1.690115E+01	8.702303E-02	5.490271E-02
9.261573E+03	-1.690100E+01	8.700950E-02	5.489078E-02
9.261773E+03	-1.690031E+01	8.665190E-02	5.487884E-02
9.261973E+03	-1.689981E+01	8.655940E-02	5.486691E-02
9.262173E+03	-1.689998E+01	8.754329E-02	5.485505E-02
9.262373E+03	-1.690054E+01	8.845139E-02	5.484319E-02
9.262573E+03	-1.690145E+01	8.875346E-02	5.483132E-02
9.262773E+03	-1.690225E+01	8.893301E-02	5.481953E-02
9.262974E+03	-1.690262E+01	8.899272E-02	5.480767E-02
9.263174E+03	-1.690271E+01	8.921844E-02	5.479588E-02
9.263374E+03	-1.690276E+01	8.932039E-02	5.478415E-02
9.263574E+03	-1.690281E+01	8.912450E-02	5.477243E-02
9.263774E+03	-1.690310E+01	8.913784E-02	5.476071E-02
9.263974E+03	-1.690358E+01	8.909725E-02	5.474905E-02
9.264174E+03	-1.690379E+01	8.887791E-02	5.473739E-02
9.264374E+03	-1.690380E+01	8.923196E-02	5.472574E-02
9.264574E+03	-1.690389E+01	8.941951E-02	5.471415E-02
9.264774E+03	-1.690402E+01	8.944822E-02	5.470256E-02
9.264974E+03	-1.690384E+01	8.943746E-02	5.469098E-02
9.265174E+03	-1.690345E+01	8.937979E-02	5.467947E-02
9.265373E+03	-1.690295E+01	8.870317E-02	5.466795E-02
9.265574E+03	-1.690277E+01	8.940800E-02	5.465643E-02
9.265773E+03	-1.690290E+01	9.014838E-02	5.464498E-02
9.265974E+03	-1.690307E+01	9.025090E-02	5.463354E-02
9.266174E+03	-1.690324E+01	9.025670E-02	5.462209E-02
9.266373E+03	-1.690360E+01	8.978289E-02	5.461071E-02
9.266573E+03	-1.690401E+01	8.952946E-02	5.459934E-02
9.266773E+03	-1.690414E+01	8.874006E-02	5.458796E-02
9.266973E+03	-1.690431E+01	8.744266E-02	5.457665E-02
9.267173E+03	-1.690460E+01	8.753253E-02	5.456534E-02
9.267373E+03	-1.690469E+01	8.758799E-02	5.455403E-02
9.267573E+03	-1.690438E+01	8.760160E-02	5.454279E-02
9.267773E+03	-1.690404E+01	8.750296E-02	5.453155E-02
9.267974E+03	-1.690381E+01	8.746226E-02	5.452026E-02
9.268174E+03	-1.690362E+01	8.768072E-02	5.450909E-02
9.268374E+03	-1.690344E+01	8.813882E-02	5.449791E-02
9.268574E+03	-1.690341E+01	8.747500E-02	5.448674E-02
9.268774E+03	-1.690338E+01	8.738750E-02	5.447564E-02
9.268974E+03	-1.690355E+01	8.765916E-02	5.446454E-02
9.269174E+03	-1.690364E+01	8.802400E-02	5.445344E-02
9.269374E+03	-1.690353E+01	8.804865E-02	5.444241E-02
9.269574E+03	-1.690358E+01	8.796482E-02	5.443138E-02
9.269774E+03	-1.690360E+01	8.792359E-02	5.442034E-02
9.269974E+03	-1.690345E+01	8.789031E-02	5.440938E-02
9.270174E+03	-1.690310E+01	8.765262E-02	5.439842E-02
9.270374E+03	-1.690256E+01	8.730397E-02	5.438746E-02
9.270574E+03	-1.690214E+01	8.719475E-02	5.437656E-02
9.270774E+03	-1.690208E+01	8.688813E-02	5.436567E-02
9.270974E+03	-1.690197E+01	8.688220E-02	5.435478E-02
9.271174E+03	-1.690186E+01	8.671073E-02	5.434395E-02
9.271374E+03	-1.690168E+01	8.667055E-02	5.433312E-02
9.271574E+03	-1.690129E+01	8.620462E-02	5.432230E-02
9.271774E+03	-1.690087E+01	8.615451E-02	5.431155E-02
9.271974E+03	-1.690057E+01	8.568955E-02	5.430079E-02
9.272174E+03	-1.690027E+01	8.600342E-02	5.429003E-02
9.272374E+03	-1.689962E+01	8.668235E-02	5.427935E-02
9.272574E+03	-1.689924E+01	8.677331E-02	5.426866E-02
9.272775E+03	-1.689960E+01	8.608423E-02	5.425792E-02
9.272975E+03	-1.690012E+01	8.615933E-02	5.424730E-02
9.273175E+03	-1.690068E+01	8.685985E-02	5.423669E-02
9.273375E+03	-1.690116E+01	8.751641E-02	5.422607E-02
9.273575E+03	-1.690132E+01	8.765191E-02	5.421552E-02
9.273775E+03	-1.690137E+01	8.761853E-02	5.420497E-02
9.273975E+03	-1.690162E+01	8.784247E-02	5.419442E-02
9.274175E+03	-1.690190E+01	8.778944E-02	5.418394E-02
9.274375E+03	-1.690231E+01	8.799427E-02	5.417346E-02
9.274575E+03	-1.690279E+01	8.816085E-02	5.416298E-02
9.274775E+03	-1.690335E+01	8.796468E-02	5.415257E-02
9.274975E+03	-1.690372E+01	8.803895E-02	5.414216E-02
9.275175E+03	-1.690392E+01	8.853119E-02	5.413174E-02
9.275375E+03	-1.690437E+01	8.848988E-02	5.412141E-02
9.275575E+03	-1.690493E+01	8.890204E-02	5.411106E-02
9.275775E+03	-1.690553E+01	8.917560E-02	5.410072E-02
9.275975E+03	-1.690646E+01	8.948560E-02	5.409045E-02
9.276175E+03	-1.690730E+01	8.955885E-02	5.408017E-02
9.276375E+03	-1.690755E+01	8.938123E-02	5.406990E-02
9.276575E+03	-1.690724E+01	8.904669E-02	5.405969E-02
9.276775E+03	-1.690705E+01	8.864654E-02	5.404949E-02
9.276975E+03	-1.690734E+01	8.869075E-02	5.403928E-02
9.277175E+03	-1.690783E+01	8.858293E-02	5.402915E-02
9.277375E+03	-1.690820E+01	8.799081E-02	5.401901E-02
9.277575E+03	-1.690833E+01	8.805442E-02	5.400887E-02
9.277776E+03	-1.690846E+01	8.739952E-02	5.399875E-02
9.277976E+03	-1.690886E+01	8.729814E-02	5.398869E-02
9.278175E+03	-1.690911E+01	8.732220E-02	5.397862E-02
9.278376E+03	-1.690932E+01	8.737769E-02	5.396862E-02
9.278576E+03	-1.690977E+01	8.747176E-02	5.395862E-02
9.278775E+03	-1.691018E+01	8.747989E-02	5.394862E-02
9.278976E+03	-1.691047E+01	8.739419E-02	5.393869E-02
9.279175E+03	-1.691056E+01	8.743842E-02	5.392876E-02
9.279375E+03	-1.691057E+01	8.731812E-02	5.391884E-02
9.279575E+03	-1.691058E+01	8.749591E-02	5.390897E-02
9.279775E+03	-1.691063E+01	8.744611E-02	5.389911E-02
9.279975E+03	-1.691068E+01	8.694129E-02	5.388925E-02
9.280175E+03	-1.691081E+01	8.620080E-02	5.387945E-02
9.280375E+03	-1.691106E+01	8.581237E-02	5.386966E-02
9.280575E+03	-1.691131E+01	8.585925E-02	5.385987E-02
