#wls	flux	fluxerr	mangling_mask
5.327492E+03	-1.702852E+01	1.734383E-01	1.719377E-01
5.327692E+03	-1.702762E+01	1.732989E-01	1.719377E-01
5.327892E+03	-1.702833E+01	1.769545E-01	1.719377E-01
5.328092E+03	-1.702857E+01	1.789880E-01	1.719377E-01
5.328292E+03	-1.702727E+01	1.795521E-01	1.719377E-01
5.328492E+03	-1.702594E+01	1.808585E-01	1.719377E-01
5.328692E+03	-1.702591E+01	1.813400E-01	1.719377E-01
5.328892E+03	-1.702710E+01	1.821336E-01	1.719377E-01
5.329093E+03	-1.702847E+01	1.834103E-01	1.719377E-01
5.329293E+03	-1.702893E+01	1.839952E-01	1.719377E-01
5.329493E+03	-1.702801E+01	1.833779E-01	1.719377E-01
5.329693E+03	-1.702753E+01	1.830679E-01	1.719377E-01
5.329893E+03	-1.702733E+01	1.819538E-01	1.719377E-01
5.330093E+03	-1.702697E+01	1.822613E-01	1.719377E-01
5.330293E+03	-1.702690E+01	1.826785E-01	1.719377E-01
5.330493E+03	-1.702670E+01	1.831709E-01	1.719377E-01
5.330693E+03	-1.702713E+01	1.833327E-01	1.719377E-01
5.330893E+03	-1.702697E+01	1.838425E-01	1.719377E-01
5.331093E+03	-1.702633E+01	1.845772E-01	1.719377E-01
5.331293E+03	-1.702766E+01	1.852948E-01	1.719377E-01
5.331493E+03	-1.702900E+01	1.859273E-01	1.719377E-01
5.331693E+03	-1.702829E+01	1.848490E-01	1.719377E-01
5.331893E+03	-1.702733E+01	1.869811E-01	1.719377E-01
5.332093E+03	-1.702624E+01	1.887321E-01	1.719377E-01
5.332293E+03	-1.702447E+01	1.876029E-01	1.719377E-01
5.332493E+03	-1.702379E+01	1.890391E-01	1.719377E-01
5.332693E+03	-1.702504E+01	1.896377E-01	1.719377E-01
5.332893E+03	-1.702574E+01	1.933052E-01	1.719377E-01
5.333093E+03	-1.702512E+01	1.986214E-01	1.719377E-01
5.333293E+03	-1.702469E+01	1.953565E-01	1.719377E-01
5.333493E+03	-1.702422E+01	1.933750E-01	1.719377E-01
5.333693E+03	-1.702517E+01	1.940339E-01	1.719377E-01
5.333894E+03	-1.702593E+01	1.936407E-01	1.719377E-01
5.334094E+03	-1.702557E+01	1.927024E-01	1.719377E-01
5.334294E+03	-1.702435E+01	1.921708E-01	1.719377E-01
5.334494E+03	-1.702478E+01	1.949966E-01	1.719377E-01
5.334694E+03	-1.702668E+01	1.983592E-01	1.719377E-01
5.334894E+03	-1.702691E+01	1.982599E-01	1.719377E-01
5.335094E+03	-1.702614E+01	1.978893E-01	1.719377E-01
5.335294E+03	-1.702522E+01	1.974143E-01	1.719377E-01
5.335494E+03	-1.702426E+01	1.953679E-01	1.719377E-01
5.335694E+03	-1.702398E+01	1.939610E-01	1.719377E-01
5.335894E+03	-1.702432E+01	1.936767E-01	1.719377E-01
5.336093E+03	-1.702523E+01	1.939520E-01	1.719377E-01
5.336293E+03	-1.702471E+01	1.932016E-01	1.719377E-01
5.336493E+03	-1.702379E+01	1.931363E-01	1.719377E-01
5.336694E+03	-1.702408E+01	1.937135E-01	1.719377E-01
5.336894E+03	-1.702428E+01	1.941525E-01	1.719377E-01
5.337093E+03	-1.702418E+01	1.944720E-01	1.719377E-01
5.337293E+03	-1.702456E+01	1.959534E-01	1.719377E-01
5.337493E+03	-1.702404E+01	1.960674E-01	1.719377E-01
5.337693E+03	-1.702252E+01	1.953838E-01	1.719377E-01
5.337893E+03	-1.702188E+01	1.945003E-01	1.719377E-01
5.338093E+03	-1.702255E+01	1.956338E-01	1.719377E-01
5.338293E+03	-1.702405E+01	1.942467E-01	1.719377E-01
5.338493E+03	-1.702564E+01	1.954215E-01	1.719377E-01
5.338693E+03	-1.702711E+01	1.967786E-01	1.719377E-01
5.339094E+03	-1.702761E+01	1.971608E-01	1.719377E-01
5.339294E+03	-1.702825E+01	1.975821E-01	1.719377E-01
5.339494E+03	-1.702943E+01	1.998579E-01	1.719377E-01
5.339694E+03	-1.702958E+01	1.996654E-01	1.719377E-01
5.339894E+03	-1.702977E+01	2.020406E-01	1.719377E-01
5.340094E+03	-1.702999E+01	2.035776E-01	1.719377E-01
5.340294E+03	-1.703097E+01	2.049458E-01	1.719377E-01
5.340494E+03	-1.703284E+01	2.066563E-01	1.719377E-01
5.340694E+03	-1.703345E+01	2.075191E-01	1.719377E-01
5.340894E+03	-1.703193E+01	2.076154E-01	1.719377E-01
5.341094E+03	-1.702993E+01	2.074489E-01	1.719377E-01
5.341294E+03	-1.703024E+01	2.076873E-01	1.719377E-01
5.341494E+03	-1.703156E+01	2.083622E-01	1.719377E-01
5.341694E+03	-1.703251E+01	2.089754E-01	1.719377E-01
5.341894E+03	-1.703298E+01	2.098432E-01	1.719377E-01
5.342094E+03	-1.703288E+01	2.108086E-01	1.719377E-01
5.342294E+03	-1.703325E+01	2.107543E-01	1.719377E-01
5.342494E+03	-1.703455E+01	2.106650E-01	1.719377E-01
5.342694E+03	-1.703617E+01	2.105249E-01	1.719377E-01
5.342894E+03	-1.703615E+01	2.106583E-01	1.719377E-01
5.343094E+03	-1.703680E+01	2.108732E-01	1.719377E-01
5.343294E+03	-1.703934E+01	2.137275E-01	1.719377E-01
5.343494E+03	-1.704063E+01	2.170033E-01	1.719377E-01
5.343694E+03	-1.704150E+01	2.168006E-01	1.719377E-01
5.343895E+03	-1.704256E+01	2.171731E-01	1.719377E-01
5.344095E+03	-1.704312E+01	2.170661E-01	1.719377E-01
5.344295E+03	-1.704277E+01	2.168421E-01	1.719377E-01
5.344495E+03	-1.704187E+01	2.158272E-01	1.719377E-01
5.344695E+03	-1.704089E+01	2.167658E-01	1.719377E-01
5.344895E+03	-1.704000E+01	2.177074E-01	1.719377E-01
5.345095E+03	-1.703874E+01	2.171277E-01	1.719377E-01
5.345295E+03	-1.703803E+01	2.178495E-01	1.719377E-01
5.345695E+03	-1.703855E+01	2.180793E-01	1.719377E-01
5.345895E+03	-1.703931E+01	2.187587E-01	1.719377E-01
5.346095E+03	-1.703870E+01	2.193418E-01	1.719377E-01
5.346295E+03	-1.703769E+01	2.183204E-01	1.719377E-01
5.346495E+03	-1.703736E+01	2.183582E-01	1.719377E-01
5.346695E+03	-1.703673E+01	2.180407E-01	1.719377E-01
5.346895E+03	-1.703625E+01	2.173737E-01	1.719377E-01
5.347095E+03	-1.703613E+01	2.164484E-01	1.719377E-01
5.347295E+03	-1.703641E+01	2.165461E-01	1.719377E-01
5.347495E+03	-1.703691E+01	2.166155E-01	1.719377E-01
5.347695E+03	-1.703773E+01	2.168466E-01	1.719377E-01
5.347895E+03	-1.703924E+01	2.177630E-01	1.719377E-01
5.348095E+03	-1.703977E+01	2.180252E-01	1.719377E-01
5.348294E+03	-1.703864E+01	2.156649E-01	1.719377E-01
5.348494E+03	-1.703818E+01	2.155433E-01	1.719377E-01
5.348694E+03	-1.703877E+01	2.158019E-01	1.719377E-01
5.348895E+03	-1.703872E+01	2.158338E-01	1.719377E-01
5.349096E+03	-1.703935E+01	2.158636E-01	1.719377E-01
5.349296E+03	-1.704061E+01	2.157958E-01	1.719377E-01
5.349495E+03	-1.704037E+01	2.146995E-01	1.719377E-01
5.349695E+03	-1.703963E+01	2.152832E-01	1.719377E-01
5.349895E+03	-1.704022E+01	2.202231E-01	1.719377E-01
5.350095E+03	-1.704108E+01	2.229692E-01	1.719377E-01
5.350295E+03	-1.704193E+01	2.231297E-01	1.719377E-01
5.350495E+03	-1.704427E+01	2.243222E-01	1.719377E-01
5.350695E+03	-1.704525E+01	2.254906E-01	1.719377E-01
5.350895E+03	-1.704485E+01	2.255402E-01	1.719377E-01
5.351095E+03	-1.704466E+01	2.263230E-01	1.719377E-01
5.351295E+03	-1.704481E+01	2.272451E-01	1.719377E-01
5.351495E+03	-1.704438E+01	2.262493E-01	1.719377E-01
5.351695E+03	-1.704160E+01	2.219398E-01	1.719377E-01
5.351895E+03	-1.703999E+01	2.221381E-01	1.719377E-01
5.352095E+03	-1.704047E+01	2.231665E-01	1.719377E-01
5.352295E+03	-1.704150E+01	2.248944E-01	1.719377E-01
5.352495E+03	-1.704264E+01	2.247048E-01	1.719377E-01
5.352695E+03	-1.704088E+01	2.239729E-01	1.719377E-01
5.352895E+03	-1.703907E+01	2.222299E-01	1.719377E-01
5.353095E+03	-1.703910E+01	2.226432E-01	1.719377E-01
5.353295E+03	-1.703881E+01	2.231262E-01	1.719377E-01
5.353495E+03	-1.703782E+01	2.226906E-01	1.719377E-01
5.353695E+03	-1.703629E+01	2.223979E-01	1.719377E-01
5.353896E+03	-1.703578E+01	2.209631E-01	1.719377E-01
5.354096E+03	-1.703772E+01	2.214863E-01	1.719377E-01
5.354696E+03	-1.703963E+01	2.225650E-01	1.719377E-01
5.354896E+03	-1.704003E+01	2.231393E-01	1.719377E-01
5.355096E+03	-1.704083E+01	2.223459E-01	1.719377E-01
5.355296E+03	-1.704147E+01	2.233435E-01	1.719377E-01
5.355496E+03	-1.704178E+01	2.237632E-01	1.719377E-01
5.355696E+03	-1.704311E+01	2.248553E-01	1.719377E-01
5.355896E+03	-1.704496E+01	2.254136E-01	1.719377E-01
5.356096E+03	-1.704555E+01	2.256468E-01	1.719377E-01
5.356296E+03	-1.704529E+01	2.232149E-01	1.719377E-01
5.356496E+03	-1.704477E+01	2.252777E-01	1.719377E-01
5.356696E+03	-1.704343E+01	2.254419E-01	1.719377E-01
5.356896E+03	-1.704279E+01	2.253230E-01	1.719377E-01
5.357096E+03	-1.704342E+01	2.267319E-01	1.719377E-01
5.357296E+03	-1.704320E+01	2.275109E-01	1.719377E-01
5.357496E+03	-1.704291E+01	2.273580E-01	1.719377E-01
5.357696E+03	-1.704342E+01	2.275445E-01	1.719377E-01
5.357896E+03	-1.704530E+01	2.297802E-01	1.719377E-01
5.358096E+03	-1.704746E+01	2.316883E-01	1.719377E-01
5.358296E+03	-1.704909E+01	2.327499E-01	1.719377E-01
5.358496E+03	-1.705046E+01	2.309734E-01	1.719377E-01
5.358696E+03	-1.705162E+01	2.303056E-01	1.719377E-01
5.358897E+03	-1.705279E+01	2.302498E-01	1.719377E-01
5.359097E+03	-1.705288E+01	2.302670E-01	1.719377E-01
5.359297E+03	-1.705303E+01	2.296374E-01	1.719377E-01
5.359497E+03	-1.705480E+01	2.301417E-01	1.719377E-01
5.360097E+03	-1.705609E+01	2.295601E-01	1.719377E-01
5.360297E+03	-1.705617E+01	2.293458E-01	1.719377E-01
5.360497E+03	-1.705711E+01	2.307405E-01	1.719377E-01
5.360697E+03	-1.705700E+01	2.319837E-01	1.719377E-01
5.360896E+03	-1.705583E+01	2.314084E-01	1.719377E-01
5.361096E+03	-1.705495E+01	2.320678E-01	1.719377E-01
5.361297E+03	-1.705547E+01	2.332546E-01	1.719377E-01
5.361497E+03	-1.705606E+01	2.331554E-01	1.719377E-01
5.361696E+03	-1.705452E+01	2.304552E-01	1.719377E-01
5.361896E+03	-1.705452E+01	2.290584E-01	1.719377E-01
5.362096E+03	-1.705634E+01	2.295158E-01	1.719377E-01
5.362296E+03	-1.705810E+01	2.315897E-01	1.719377E-01
5.362496E+03	-1.706065E+01	2.327684E-01	1.719377E-01
5.362696E+03	-1.706124E+01	2.321841E-01	1.719377E-01
5.362896E+03	-1.706013E+01	2.305901E-01	1.719377E-01
5.363096E+03	-1.706038E+01	2.286484E-01	1.719377E-01
5.363296E+03	-1.706152E+01	2.296259E-01	1.719377E-01
5.363496E+03	-1.706175E+01	2.282868E-01	1.719377E-01
5.363697E+03	-1.706144E+01	2.283160E-01	1.719377E-01
5.363897E+03	-1.706175E+01	2.245838E-01	1.719377E-01
5.364097E+03	-1.706290E+01	2.186912E-01	1.719377E-01
5.364297E+03	-1.706515E+01	2.187025E-01	1.719377E-01
5.364497E+03	-1.706742E+01	2.198930E-01	1.719377E-01
5.364697E+03	-1.706746E+01	2.197312E-01	1.719377E-01
5.364897E+03	-1.706761E+01	2.197472E-01	1.719377E-01
5.365097E+03	-1.706956E+01	2.207654E-01	1.719377E-01
5.365297E+03	-1.707191E+01	2.220785E-01	1.719377E-01
5.365497E+03	-1.707375E+01	2.189995E-01	1.719377E-01
5.365697E+03	-1.707584E+01	2.152023E-01	1.719377E-01
5.365897E+03	-1.707787E+01	2.158526E-01	1.719377E-01
5.366097E+03	-1.707881E+01	2.163368E-01	1.719377E-01
5.366297E+03	-1.708007E+01	2.167918E-01	1.719377E-01
5.366497E+03	-1.708278E+01	2.178738E-01	1.719377E-01
5.366697E+03	-1.708494E+01	2.191633E-01	1.719377E-01
5.366897E+03	-1.708519E+01	2.195804E-01	1.719377E-01
5.367097E+03	-1.708493E+01	2.198574E-01	1.719377E-01
5.367297E+03	-1.708612E+01	2.209224E-01	1.719377E-01
5.367497E+03	-1.708811E+01	2.219942E-01	1.719377E-01
5.367697E+03	-1.708827E+01	2.223832E-01	1.719377E-01
5.367897E+03	-1.708738E+01	2.217417E-01	1.719377E-01
5.368097E+03	-1.708686E+01	2.217835E-01	1.719377E-01
5.368297E+03	-1.708559E+01	2.193744E-01	1.719377E-01
5.368497E+03	-1.708509E+01	2.189365E-01	1.719377E-01
5.368698E+03	-1.708701E+01	2.198936E-01	1.719377E-01
5.368898E+03	-1.708854E+01	2.195235E-01	1.719377E-01
5.369098E+03	-1.708857E+01	2.189700E-01	1.719377E-01
5.369298E+03	-1.709040E+01	2.201012E-01	1.719377E-01
5.369498E+03	-1.709127E+01	2.192832E-01	1.719377E-01
5.369698E+03	-1.709195E+01	2.187126E-01	1.719377E-01
5.369898E+03	-1.709177E+01	2.186044E-01	1.719377E-01
5.370098E+03	-1.709054E+01	2.181198E-01	1.719377E-01
5.370298E+03	-1.709040E+01	2.165191E-01	1.719377E-01
5.370498E+03	-1.709104E+01	2.208890E-01	1.719377E-01
5.370698E+03	-1.709272E+01	2.211427E-01	1.719377E-01
5.370898E+03	-1.709319E+01	2.226298E-01	1.719377E-01
5.371098E+03	-1.709162E+01	2.259038E-01	1.719377E-01
5.371298E+03	-1.709063E+01	2.264006E-01	1.719377E-01
5.371498E+03	-1.709062E+01	2.262693E-01	1.719377E-01
5.371698E+03	-1.709113E+01	2.285315E-01	1.719377E-01
5.371898E+03	-1.709261E+01	2.290689E-01	1.719377E-01
5.372098E+03	-1.709408E+01	2.300063E-01	1.719377E-01
5.372298E+03	-1.709449E+01	2.310166E-01	1.719377E-01
5.372498E+03	-1.709446E+01	2.307873E-01	1.719377E-01
5.372698E+03	-1.709397E+01	2.300270E-01	1.719377E-01
5.372898E+03	-1.709517E+01	2.307451E-01	1.719377E-01
5.373097E+03	-1.709616E+01	2.306995E-01	1.719377E-01
5.373297E+03	-1.709665E+01	2.307590E-01	1.719377E-01
5.373498E+03	-1.709646E+01	2.305356E-01	1.719377E-01
5.373699E+03	-1.709593E+01	2.301010E-01	1.719377E-01
5.373899E+03	-1.709688E+01	2.300931E-01	1.719377E-01
5.374098E+03	-1.709826E+01	2.292685E-01	1.719377E-01
5.374298E+03	-1.709860E+01	2.267202E-01	1.719377E-01
5.374498E+03	-1.709975E+01	2.280520E-01	1.719377E-01
5.374698E+03	-1.710023E+01	2.306191E-01	1.719377E-01
5.374898E+03	-1.709878E+01	2.294529E-01	1.719377E-01
5.375098E+03	-1.709857E+01	2.307139E-01	1.719377E-01
5.375298E+03	-1.710024E+01	2.335365E-01	1.719377E-01
5.375498E+03	-1.709971E+01	2.320151E-01	1.719377E-01
5.375698E+03	-1.709715E+01	2.286207E-01	1.719377E-01
5.375898E+03	-1.709670E+01	2.285766E-01	1.719377E-01
5.376098E+03	-1.709843E+01	2.290426E-01	1.719377E-01
5.376298E+03	-1.710046E+01	2.297525E-01	1.719377E-01
5.376498E+03	-1.710197E+01	2.303140E-01	1.719377E-01
5.376698E+03	-1.710246E+01	2.288751E-01	1.719377E-01
5.376898E+03	-1.710254E+01	2.288937E-01	1.719377E-01
5.377098E+03	-1.710233E+01	2.299248E-01	1.719377E-01
5.377298E+03	-1.710167E+01	2.321676E-01	1.719377E-01
5.377498E+03	-1.710217E+01	2.329804E-01	1.719377E-01
5.377698E+03	-1.710303E+01	2.335471E-01	1.719377E-01
5.377898E+03	-1.710199E+01	2.367346E-01	1.719377E-01
5.378098E+03	-1.710191E+01	2.408580E-01	1.719377E-01
5.378298E+03	-1.710209E+01	2.415577E-01	1.719377E-01
5.378498E+03	-1.709939E+01	2.409933E-01	1.719377E-01
5.378699E+03	-1.709720E+01	2.397561E-01	1.719377E-01
5.378899E+03	-1.709653E+01	2.401202E-01	1.719377E-01
5.379099E+03	-1.709603E+01	2.396674E-01	1.719377E-01
5.379299E+03	-1.709644E+01	2.399021E-01	1.719377E-01
5.379499E+03	-1.709846E+01	2.414804E-01	1.719377E-01
5.379699E+03	-1.709986E+01	2.429187E-01	1.719377E-01
5.379899E+03	-1.709974E+01	2.438651E-01	1.719377E-01
5.380099E+03	-1.709996E+01	2.439963E-01	1.719377E-01
5.380699E+03	-1.709985E+01	2.419192E-01	1.719377E-01
5.380899E+03	-1.709926E+01	2.378245E-01	1.719377E-01
5.381099E+03	-1.709908E+01	2.347287E-01	1.719377E-01
5.381299E+03	-1.709921E+01	2.309161E-01	1.719377E-01
5.381499E+03	-1.709939E+01	2.314650E-01	1.719377E-01
5.381699E+03	-1.709985E+01	2.332820E-01	1.719377E-01
5.381899E+03	-1.709929E+01	2.333465E-01	1.719377E-01
5.382099E+03	-1.709763E+01	2.311085E-01	1.719377E-01
5.382299E+03	-1.709537E+01	2.301689E-01	1.719377E-01
5.382499E+03	-1.709344E+01	2.314192E-01	1.719377E-01
5.382699E+03	-1.709266E+01	2.340168E-01	1.719377E-01
5.382899E+03	-1.709210E+01	2.337320E-01	1.719377E-01
5.383099E+03	-1.709397E+01	2.331225E-01	1.719377E-01
5.383299E+03	-1.709559E+01	2.358946E-01	1.719377E-01
5.383499E+03	-1.709626E+01	2.363987E-01	1.719377E-01
5.383700E+03	-1.709637E+01	2.360691E-01	1.719377E-01
5.383900E+03	-1.709562E+01	2.361372E-01	1.719377E-01
5.384100E+03	-1.709413E+01	2.353913E-01	1.719377E-01
5.384300E+03	-1.709333E+01	2.360856E-01	1.719377E-01
5.384500E+03	-1.709395E+01	2.373940E-01	1.719377E-01
5.384700E+03	-1.709460E+01	2.361450E-01	1.719377E-01
5.384900E+03	-1.709360E+01	2.350972E-01	1.719377E-01
5.385100E+03	-1.709350E+01	2.357732E-01	1.719377E-01
5.385300E+03	-1.709303E+01	2.371316E-01	1.719377E-01
5.385499E+03	-1.709176E+01	2.365596E-01	1.719377E-01
5.385699E+03	-1.709112E+01	2.346933E-01	1.719377E-01
5.385900E+03	-1.709159E+01	2.349950E-01	1.719377E-01
5.386100E+03	-1.709095E+01	2.360224E-01	1.719377E-01
5.386299E+03	-1.709040E+01	2.370114E-01	1.719377E-01
5.386499E+03	-1.709132E+01	2.375231E-01	1.719377E-01
5.386699E+03	-1.709162E+01	2.377559E-01	1.719377E-01
5.386899E+03	-1.708985E+01	2.378393E-01	1.719377E-01
5.387099E+03	-1.708827E+01	2.338991E-01	1.719377E-01
5.387299E+03	-1.708846E+01	2.378997E-01	1.719377E-01
5.387499E+03	-1.708896E+01	2.405162E-01	1.719377E-01
5.387699E+03	-1.708933E+01	2.399538E-01	1.719377E-01
5.388099E+03	-1.708935E+01	2.391428E-01	1.719377E-01
5.388299E+03	-1.708920E+01	2.392580E-01	1.719377E-01
5.388499E+03	-1.708973E+01	2.395903E-01	1.719377E-01
5.388700E+03	-1.708850E+01	2.377157E-01	1.719377E-01
5.388900E+03	-1.708710E+01	2.363374E-01	1.719377E-01
5.389100E+03	-1.708662E+01	2.357139E-01	1.719377E-01
5.389300E+03	-1.708461E+01	2.377839E-01	1.719377E-01
5.389500E+03	-1.708286E+01	2.374946E-01	1.719377E-01
5.389700E+03	-1.708356E+01	2.379063E-01	1.719377E-01
5.389900E+03	-1.708389E+01	2.384896E-01	1.719377E-01
5.390100E+03	-1.708232E+01	2.378944E-01	1.719377E-01
5.390300E+03	-1.708136E+01	2.380196E-01	1.719377E-01
5.390500E+03	-1.708154E+01	2.414063E-01	1.719377E-01
5.390700E+03	-1.708048E+01	2.417080E-01	1.719377E-01
5.390900E+03	-1.707800E+01	2.394382E-01	1.719377E-01
5.391100E+03	-1.707583E+01	2.382674E-01	1.719377E-01
5.391300E+03	-1.707639E+01	2.398136E-01	1.719377E-01
5.391500E+03	-1.707728E+01	2.392007E-01	1.719377E-01
5.391700E+03	-1.707672E+01	2.378643E-01	1.719377E-01
5.391900E+03	-1.707608E+01	2.370769E-01	1.719377E-01
5.392100E+03	-1.707537E+01	2.367643E-01	1.719377E-01
5.392300E+03	-1.707399E+01	2.361440E-01	1.719377E-01
5.392500E+03	-1.707140E+01	2.344084E-01	1.719377E-01
5.392700E+03	-1.706836E+01	2.315553E-01	1.719377E-01
5.392900E+03	-1.706762E+01	2.318927E-01	1.719377E-01
5.393100E+03	-1.706618E+01	2.314274E-01	1.719377E-01
5.393300E+03	-1.706272E+01	2.276854E-01	1.719377E-01
5.393501E+03	-1.706100E+01	2.266755E-01	1.719377E-01
5.393701E+03	-1.706149E+01	2.281090E-01	1.719377E-01
5.393901E+03	-1.706150E+01	2.280574E-01	1.719377E-01
5.394101E+03	-1.706074E+01	2.274896E-01	1.719377E-01
5.394301E+03	-1.706078E+01	2.303505E-01	1.719377E-01
5.394501E+03	-1.706142E+01	2.318633E-01	1.719377E-01
5.394701E+03	-1.706226E+01	2.330344E-01	1.719377E-01
5.394901E+03	-1.706215E+01	2.332201E-01	1.719377E-01
5.395101E+03	-1.706155E+01	2.338745E-01	1.719377E-01
5.395501E+03	-1.706014E+01	2.330427E-01	1.719377E-01
5.395701E+03	-1.705795E+01	2.320934E-01	1.719377E-01
5.395901E+03	-1.705533E+01	2.306375E-01	1.719377E-01
5.396101E+03	-1.705293E+01	2.301483E-01	1.719377E-01
5.396301E+03	-1.705072E+01	2.294231E-01	1.719377E-01
5.396501E+03	-1.704912E+01	2.290602E-01	1.719377E-01
5.396701E+03	-1.704680E+01	2.278765E-01	1.719377E-01
5.396901E+03	-1.704330E+01	2.283077E-01	1.719377E-01
5.397101E+03	-1.704177E+01	2.274983E-01	1.719377E-01
5.397301E+03	-1.704205E+01	2.289404E-01	1.719377E-01
5.397501E+03	-1.704238E+01	2.290345E-01	1.719377E-01
5.397700E+03	-1.704260E+01	2.287134E-01	1.719377E-01
5.398100E+03	-1.704271E+01	2.286344E-01	1.719377E-01
5.398301E+03	-1.704238E+01	2.281030E-01	1.719377E-01
5.398502E+03	-1.704330E+01	2.338203E-01	1.719377E-01
5.398701E+03	-1.704291E+01	2.358167E-01	1.719377E-01
5.398901E+03	-1.703996E+01	2.337460E-01	1.719377E-01
5.399101E+03	-1.703757E+01	2.354171E-01	1.719377E-01
5.399301E+03	-1.703745E+01	2.382601E-01	1.719377E-01
5.399501E+03	-1.703670E+01	2.388168E-01	1.719377E-01
5.399701E+03	-1.703328E+01	2.383724E-01	1.719377E-01
5.399901E+03	-1.703042E+01	2.367738E-01	1.719377E-01
5.400101E+03	-1.702890E+01	2.362643E-01	1.719377E-01
5.400301E+03	-1.702811E+01	2.387448E-01	1.719377E-01
5.400501E+03	-1.702822E+01	2.431419E-01	1.719377E-01
5.400701E+03	-1.702674E+01	2.448547E-01	1.719377E-01
5.400901E+03	-1.702319E+01	2.429761E-01	1.719377E-01
5.401101E+03	-1.702161E+01	2.416829E-01	1.719377E-01
5.401301E+03	-1.702175E+01	2.396221E-01	1.719377E-01
5.401501E+03	-1.702048E+01	2.383432E-01	1.719377E-01
5.401701E+03	-1.701922E+01	2.363202E-01	1.719377E-01
5.401901E+03	-1.701823E+01	2.327381E-01	1.719377E-01
5.402101E+03	-1.701799E+01	2.320406E-01	1.719377E-01
5.402301E+03	-1.701884E+01	2.323929E-01	1.719377E-01
5.402501E+03	-1.701840E+01	2.306313E-01	1.719377E-01
5.402701E+03	-1.701645E+01	2.299783E-01	1.719377E-01
5.402901E+03	-1.701564E+01	2.301116E-01	1.719377E-01
5.403101E+03	-1.701578E+01	2.307648E-01	1.719377E-01
5.403301E+03	-1.701503E+01	2.309049E-01	1.719377E-01
5.403502E+03	-1.701408E+01	2.301688E-01	1.719377E-01
5.403702E+03	-1.701296E+01	2.287134E-01	1.719377E-01
5.403902E+03	-1.701127E+01	2.278181E-01	1.719377E-01
5.404102E+03	-1.701032E+01	2.277949E-01	1.719377E-01
5.404302E+03	-1.700947E+01	2.284930E-01	1.719377E-01
5.404502E+03	-1.700720E+01	2.273192E-01	1.719377E-01
5.404702E+03	-1.700626E+01	2.275821E-01	1.719377E-01
5.404902E+03	-1.700756E+01	2.295493E-01	1.719377E-01
5.405102E+03	-1.700812E+01	2.295654E-01	1.719377E-01
5.405302E+03	-1.700768E+01	2.289750E-01	1.719377E-01
5.405502E+03	-1.700740E+01	2.302535E-01	1.719377E-01
5.405702E+03	-1.700711E+01	2.315920E-01	1.719377E-01
5.406102E+03	-1.700576E+01	2.300476E-01	1.719377E-01
5.406302E+03	-1.700352E+01	2.276991E-01	1.719377E-01
5.406502E+03	-1.700191E+01	2.270449E-01	1.719377E-01
5.406702E+03	-1.700169E+01	2.269169E-01	1.719377E-01
5.406902E+03	-1.700155E+01	2.286260E-01	1.719377E-01
5.407102E+03	-1.700043E+01	2.293489E-01	1.719377E-01
5.407302E+03	-1.699831E+01	2.280530E-01	1.719377E-01
5.407502E+03	-1.699683E+01	2.271260E-01	1.719377E-01
5.407702E+03	-1.699467E+01	2.263569E-01	1.719377E-01
5.407902E+03	-1.699419E+01	2.283739E-01	1.719377E-01
5.408102E+03	-1.699400E+01	2.300201E-01	1.719377E-01
5.408302E+03	-1.699343E+01	2.285132E-01	1.719377E-01
5.408503E+03	-1.699210E+01	2.281146E-01	1.719377E-01
5.408703E+03	-1.699167E+01	2.272909E-01	1.719377E-01
5.408903E+03	-1.699204E+01	2.272930E-01	1.719377E-01
5.409103E+03	-1.699264E+01	2.260481E-01	1.719377E-01
5.409503E+03	-1.699181E+01	2.251324E-01	1.719377E-01
5.409703E+03	-1.698969E+01	2.233838E-01	1.719377E-01
5.409903E+03	-1.698818E+01	2.225935E-01	1.719377E-01
5.410102E+03	-1.698882E+01	2.229911E-01	1.719377E-01
5.410302E+03	-1.699010E+01	2.241398E-01	1.719377E-01
5.410502E+03	-1.699180E+01	2.253063E-01	1.719377E-01
5.410703E+03	-1.699250E+01	2.263590E-01	1.719377E-01
5.410902E+03	-1.699136E+01	2.258103E-01	1.719377E-01
5.411102E+03	-1.699097E+01	2.249181E-01	1.719377E-01
5.411302E+03	-1.699075E+01	2.248953E-01	1.719377E-01
5.411502E+03	-1.698928E+01	2.255553E-01	1.719377E-01
5.411702E+03	-1.698899E+01	2.250215E-01	1.719377E-01
5.411902E+03	-1.699071E+01	2.253649E-01	1.719377E-01
5.412102E+03	-1.699171E+01	2.259658E-01	1.719377E-01
5.412302E+03	-1.699098E+01	2.252974E-01	1.719377E-01
5.412502E+03	-1.699106E+01	2.241899E-01	1.719377E-01
5.412702E+03	-1.699171E+01	2.243365E-01	1.719377E-01
5.412902E+03	-1.699124E+01	2.245847E-01	1.719377E-01
5.413102E+03	-1.699148E+01	2.243927E-01	1.719377E-01
5.413302E+03	-1.699209E+01	2.229429E-01	1.719377E-01
5.413503E+03	-1.699227E+01	2.209683E-01	1.719377E-01
5.413703E+03	-1.699256E+01	2.207743E-01	1.719377E-01
5.413903E+03	-1.699247E+01	2.220445E-01	1.719377E-01
5.414103E+03	-1.699132E+01	2.195250E-01	1.719377E-01
5.414303E+03	-1.699072E+01	2.192282E-01	1.719377E-01
5.414503E+03	-1.699109E+01	2.201431E-01	1.719377E-01
