#wls	flux	fluxerr	mangling_mask
9.620932E+03	-1.712300E+01	1.654758E-01	4.059421E-01
9.621132E+03	-1.712306E+01	1.655998E-01	4.059453E-01
9.621932E+03	-1.712435E+01	1.661912E-01	4.059581E-01
9.622132E+03	-1.712548E+01	1.667320E-01	4.059613E-01
9.623532E+03	-1.712593E+01	1.679793E-01	4.059838E-01
9.623733E+03	-1.712648E+01	1.686683E-01	4.059870E-01
9.623933E+03	-1.712719E+01	1.689383E-01	4.059902E-01
9.624133E+03	-1.712790E+01	1.691066E-01	4.059934E-01
9.624333E+03	-1.712806E+01	1.689348E-01	4.059966E-01
9.624533E+03	-1.712805E+01	1.685839E-01	4.059998E-01
9.624733E+03	-1.712855E+01	1.678954E-01	4.060030E-01
9.624933E+03	-1.712970E+01	1.664748E-01	4.060062E-01
9.625133E+03	-1.713055E+01	1.654081E-01	4.060094E-01
9.625333E+03	-1.713104E+01	1.656803E-01	4.060126E-01
9.625533E+03	-1.713205E+01	1.660595E-01	4.060158E-01
9.625733E+03	-1.713263E+01	1.660265E-01	4.060190E-01
9.625933E+03	-1.713282E+01	1.663370E-01	4.060222E-01
9.626133E+03	-1.713381E+01	1.670348E-01	4.060254E-01
9.626333E+03	-1.713478E+01	1.672631E-01	4.060286E-01
9.626533E+03	-1.713541E+01	1.680087E-01	4.060318E-01
9.626733E+03	-1.713586E+01	1.681655E-01	4.060350E-01
9.626933E+03	-1.713628E+01	1.690432E-01	4.060382E-01
9.627133E+03	-1.713700E+01	1.697539E-01	4.060413E-01
9.627333E+03	-1.713715E+01	1.701120E-01	4.060445E-01
9.627533E+03	-1.713706E+01	1.701230E-01	4.060477E-01
9.627733E+03	-1.713708E+01	1.700156E-01	4.060509E-01
9.627933E+03	-1.713699E+01	1.720026E-01	4.060541E-01
9.628133E+03	-1.713724E+01	1.727622E-01	4.060573E-01
9.628333E+03	-1.713773E+01	1.731315E-01	4.060605E-01
9.628533E+03	-1.713816E+01	1.734839E-01	4.060637E-01
9.628734E+03	-1.713857E+01	1.736147E-01	4.060669E-01
9.628934E+03	-1.713887E+01	1.737644E-01	4.060701E-01
9.629134E+03	-1.713930E+01	1.736758E-01	4.060733E-01
9.629334E+03	-1.713952E+01	1.736905E-01	4.060765E-01
9.629533E+03	-1.713894E+01	1.753612E-01	4.060796E-01
9.629734E+03	-1.713814E+01	1.774989E-01	4.060828E-01
9.629933E+03	-1.713753E+01	1.774824E-01	4.060860E-01
9.630133E+03	-1.713709E+01	1.771729E-01	4.060892E-01
9.630334E+03	-1.713625E+01	1.766926E-01	4.060924E-01
9.630533E+03	-1.713525E+01	1.753874E-01	4.060956E-01
9.630734E+03	-1.713397E+01	1.737238E-01	4.060987E-01
9.630933E+03	-1.713335E+01	1.734841E-01	4.061019E-01
9.631133E+03	-1.713390E+01	1.734492E-01	4.061051E-01
9.631333E+03	-1.713544E+01	1.740353E-01	4.061083E-01
9.631533E+03	-1.713669E+01	1.747372E-01	4.061115E-01
9.631733E+03	-1.713673E+01	1.747409E-01	4.061147E-01
9.631933E+03	-1.713648E+01	1.747962E-01	4.061178E-01
9.632133E+03	-1.713660E+01	1.765658E-01	4.061210E-01
9.632333E+03	-1.713736E+01	1.776926E-01	4.061242E-01
9.632533E+03	-1.713865E+01	1.789022E-01	4.061274E-01
9.632733E+03	-1.713930E+01	1.799653E-01	4.061305E-01
9.632933E+03	-1.713934E+01	1.795476E-01	4.061337E-01
9.633133E+03	-1.713970E+01	1.774644E-01	4.061369E-01
9.633333E+03	-1.714031E+01	1.777694E-01	4.061401E-01
9.633533E+03	-1.714054E+01	1.778014E-01	4.061432E-01
9.633733E+03	-1.714073E+01	1.783957E-01	4.061464E-01
9.633934E+03	-1.714137E+01	1.784880E-01	4.061496E-01
9.634134E+03	-1.714197E+01	1.786379E-01	4.061528E-01
9.634334E+03	-1.714236E+01	1.777521E-01	4.061560E-01
9.634534E+03	-1.714244E+01	1.768884E-01	4.061591E-01
9.634734E+03	-1.714268E+01	1.770476E-01	4.061623E-01
9.634934E+03	-1.714385E+01	1.777884E-01	4.061655E-01
9.635134E+03	-1.714520E+01	1.784243E-01	4.061686E-01
9.635334E+03	-1.714652E+01	1.789537E-01	4.061718E-01
9.635534E+03	-1.714755E+01	1.794809E-01	4.061750E-01
9.635734E+03	-1.714837E+01	1.798609E-01	4.061782E-01
9.635934E+03	-1.714904E+01	1.803795E-01	4.061813E-01
9.636134E+03	-1.714985E+01	1.807717E-01	4.061845E-01
9.636334E+03	-1.715074E+01	1.803926E-01	4.061877E-01
9.636534E+03	-1.715158E+01	1.807525E-01	4.061908E-01
9.636734E+03	-1.715210E+01	1.808864E-01	4.061940E-01
9.636934E+03	-1.715234E+01	1.810050E-01	4.061972E-01
9.637134E+03	-1.715253E+01	1.811448E-01	4.062003E-01
9.637334E+03	-1.715246E+01	1.808714E-01	4.062035E-01
9.637534E+03	-1.715196E+01	1.800781E-01	4.062067E-01
9.637734E+03	-1.715153E+01	1.798300E-01	4.062098E-01
9.637934E+03	-1.715176E+01	1.801121E-01	4.062130E-01
9.638134E+03	-1.715237E+01	1.803456E-01	4.062161E-01
9.638334E+03	-1.715336E+01	1.810913E-01	4.062193E-01
9.638534E+03	-1.715370E+01	1.825735E-01	4.062225E-01
9.638734E+03	-1.715261E+01	1.818488E-01	4.062256E-01
9.638934E+03	-1.715365E+01	1.835841E-01	4.062288E-01
9.639135E+03	-1.715423E+01	1.834985E-01	4.062320E-01
9.639335E+03	-1.715372E+01	1.836650E-01	4.062351E-01
9.639535E+03	-1.715309E+01	1.832499E-01	4.062383E-01
9.639735E+03	-1.715293E+01	1.844305E-01	4.062414E-01
9.639935E+03	-1.715365E+01	1.838127E-01	4.062446E-01
9.640135E+03	-1.715469E+01	1.843699E-01	4.062477E-01
9.640335E+03	-1.715495E+01	1.844197E-01	4.062509E-01
9.640535E+03	-1.715482E+01	1.840242E-01	4.062541E-01
9.640735E+03	-1.715450E+01	1.828323E-01	4.062572E-01
9.640935E+03	-1.715412E+01	1.817258E-01	4.062604E-01
9.641135E+03	-1.715396E+01	1.843444E-01	4.062635E-01
9.641335E+03	-1.715379E+01	1.854582E-01	4.062667E-01
9.641535E+03	-1.715385E+01	1.843157E-01	4.062698E-01
9.641735E+03	-1.715372E+01	1.845136E-01	4.062730E-01
9.641935E+03	-1.715357E+01	1.832401E-01	4.062761E-01
9.642135E+03	-1.715384E+01	1.843025E-01	4.062793E-01
9.642335E+03	-1.715380E+01	1.843058E-01	4.062824E-01
9.642535E+03	-1.715359E+01	1.842839E-01	4.062856E-01
9.642735E+03	-1.715362E+01	1.846563E-01	4.062887E-01
9.642934E+03	-1.715338E+01	1.846055E-01	4.062919E-01
9.643135E+03	-1.715262E+01	1.850235E-01	4.062950E-01
9.643335E+03	-1.715171E+01	1.855918E-01	4.062982E-01
9.643534E+03	-1.715098E+01	1.851366E-01	4.063013E-01
9.643735E+03	-1.715034E+01	1.846225E-01	4.063045E-01
9.643934E+03	-1.714973E+01	1.849726E-01	4.063076E-01
9.644135E+03	-1.714916E+01	1.853103E-01	4.063108E-01
9.644335E+03	-1.714863E+01	1.842580E-01	4.063139E-01
9.644535E+03	-1.714809E+01	1.814392E-01	4.063171E-01
9.644735E+03	-1.714762E+01	1.803739E-01	4.063202E-01
9.644935E+03	-1.714719E+01	1.803672E-01	4.063234E-01
9.645135E+03	-1.714673E+01	1.804309E-01	4.063265E-01
9.645335E+03	-1.714636E+01	1.809089E-01	4.063296E-01
9.645535E+03	-1.714567E+01	1.797455E-01	4.063328E-01
9.645735E+03	-1.714499E+01	1.803879E-01	4.063359E-01
9.645935E+03	-1.714429E+01	1.800309E-01	4.063391E-01
9.646135E+03	-1.714384E+01	1.799117E-01	4.063422E-01
9.646335E+03	-1.714388E+01	1.800683E-01	4.063454E-01
9.646535E+03	-1.714423E+01	1.791609E-01	4.063485E-01
9.646735E+03	-1.714440E+01	1.788032E-01	4.063516E-01
9.646935E+03	-1.714457E+01	1.791773E-01	4.063548E-01
9.647135E+03	-1.714469E+01	1.794110E-01	4.063579E-01
9.647335E+03	-1.714524E+01	1.797279E-01	4.063610E-01
9.647535E+03	-1.714601E+01	1.801181E-01	4.063642E-01
9.647735E+03	-1.714643E+01	1.799973E-01	4.063673E-01
9.647935E+03	-1.714669E+01	1.806108E-01	4.063705E-01
9.648135E+03	-1.714644E+01	1.817981E-01	4.063736E-01
9.648335E+03	-1.714574E+01	1.815906E-01	4.063767E-01
9.648535E+03	-1.714542E+01	1.815110E-01	4.063799E-01
9.648735E+03	-1.714541E+01	1.827440E-01	4.063830E-01
9.648935E+03	-1.714570E+01	1.830952E-01	4.063861E-01
9.649135E+03	-1.714650E+01	1.834741E-01	4.063893E-01
9.649336E+03	-1.714707E+01	1.832209E-01	4.063924E-01
9.649536E+03	-1.714738E+01	1.831193E-01	4.063955E-01
9.649736E+03	-1.714769E+01	1.816496E-01	4.063987E-01
9.649936E+03	-1.714787E+01	1.813577E-01	4.064018E-01
9.650136E+03	-1.714844E+01	1.818245E-01	4.064049E-01
9.650336E+03	-1.714839E+01	1.820833E-01	4.064080E-01
9.650536E+03	-1.714780E+01	1.821342E-01	4.064112E-01
9.650736E+03	-1.714736E+01	1.820643E-01	4.064143E-01
9.650936E+03	-1.714733E+01	1.822674E-01	4.064174E-01
9.651136E+03	-1.714720E+01	1.827239E-01	4.064206E-01
9.651336E+03	-1.714695E+01	1.832058E-01	4.064237E-01
9.651536E+03	-1.714663E+01	1.833241E-01	4.064268E-01
9.651736E+03	-1.714602E+01	1.831523E-01	4.064299E-01
9.651936E+03	-1.714475E+01	1.834100E-01	4.064331E-01
9.652136E+03	-1.714305E+01	1.828646E-01	4.064362E-01
9.652336E+03	-1.714245E+01	1.826949E-01	4.064393E-01
9.652536E+03	-1.714332E+01	1.823258E-01	4.064424E-01
9.652736E+03	-1.714418E+01	1.826198E-01	4.064455E-01
9.652936E+03	-1.714434E+01	1.823789E-01	4.064487E-01
9.653136E+03	-1.714384E+01	1.821165E-01	4.064518E-01
9.653336E+03	-1.714268E+01	1.817211E-01	4.064549E-01
9.653536E+03	-1.714154E+01	1.810916E-01	4.064580E-01
9.653936E+03	-1.714149E+01	1.810896E-01	4.064643E-01
9.654136E+03	-1.714193E+01	1.818328E-01	4.064674E-01
9.654337E+03	-1.714194E+01	1.817944E-01	4.064705E-01
9.654537E+03	-1.714163E+01	1.817608E-01	4.064736E-01
9.654737E+03	-1.714132E+01	1.810456E-01	4.064768E-01
9.654937E+03	-1.714135E+01	1.796352E-01	4.064799E-01
9.655137E+03	-1.714138E+01	1.792092E-01	4.064830E-01
9.655337E+03	-1.714096E+01	1.789528E-01	4.064861E-01
9.655537E+03	-1.714001E+01	1.782859E-01	4.064892E-01
9.655737E+03	-1.713868E+01	1.770488E-01	4.064923E-01
9.655936E+03	-1.713737E+01	1.765604E-01	4.064954E-01
9.656137E+03	-1.713712E+01	1.764800E-01	4.064986E-01
9.656336E+03	-1.713741E+01	1.761601E-01	4.065017E-01
9.656537E+03	-1.713780E+01	1.755516E-01	4.065048E-01
9.656737E+03	-1.713790E+01	1.754142E-01	4.065079E-01
9.656936E+03	-1.713820E+01	1.763914E-01	4.065110E-01
9.657136E+03	-1.713945E+01	1.782444E-01	4.065141E-01
9.657336E+03	-1.714052E+01	1.791274E-01	4.065172E-01
9.657536E+03	-1.714113E+01	1.796322E-01	4.065203E-01
9.657736E+03	-1.714120E+01	1.795731E-01	4.065234E-01
9.657936E+03	-1.714113E+01	1.792162E-01	4.065265E-01
9.658136E+03	-1.714188E+01	1.791407E-01	4.065297E-01
9.658336E+03	-1.714142E+01	1.794260E-01	4.065328E-01
9.658536E+03	-1.714117E+01	1.793280E-01	4.065359E-01
9.658736E+03	-1.714095E+01	1.792576E-01	4.065390E-01
9.658936E+03	-1.714090E+01	1.798451E-01	4.065421E-01
9.659136E+03	-1.714178E+01	1.802751E-01	4.065452E-01
9.659336E+03	-1.714220E+01	1.800708E-01	4.065483E-01
9.659537E+03	-1.714208E+01	1.800522E-01	4.065514E-01
9.659737E+03	-1.714206E+01	1.800620E-01	4.065545E-01
9.659937E+03	-1.714163E+01	1.798588E-01	4.065576E-01
9.660337E+03	-1.714128E+01	1.778921E-01	4.065638E-01
9.660537E+03	-1.714157E+01	1.773882E-01	4.065669E-01
9.660737E+03	-1.714266E+01	1.786136E-01	4.065700E-01
9.660937E+03	-1.714295E+01	1.805102E-01	4.065731E-01
9.661137E+03	-1.714216E+01	1.805120E-01	4.065762E-01
9.661337E+03	-1.714139E+01	1.800201E-01	4.065793E-01
9.661537E+03	-1.714094E+01	1.802801E-01	4.065824E-01
9.661737E+03	-1.714158E+01	1.818606E-01	4.065855E-01
9.661937E+03	-1.714259E+01	1.819419E-01	4.065886E-01
9.662137E+03	-1.714324E+01	1.822377E-01	4.065917E-01
9.662337E+03	-1.714350E+01	1.824219E-01	4.065948E-01
9.662537E+03	-1.714295E+01	1.832969E-01	4.065979E-01
9.662737E+03	-1.714260E+01	1.830911E-01	4.066010E-01
9.662937E+03	-1.714301E+01	1.849060E-01	4.066041E-01
9.663137E+03	-1.714324E+01	1.875911E-01	4.066072E-01
9.663337E+03	-1.714280E+01	1.890531E-01	4.066103E-01
9.663537E+03	-1.714195E+01	1.888767E-01	4.066134E-01
9.663737E+03	-1.714141E+01	1.903176E-01	4.066164E-01
9.663937E+03	-1.714048E+01	1.910536E-01	4.066195E-01
9.664137E+03	-1.713925E+01	1.905290E-01	4.066226E-01
9.664337E+03	-1.713826E+01	1.893522E-01	4.066257E-01
9.664538E+03	-1.713708E+01	1.890497E-01	4.066288E-01
9.664738E+03	-1.713670E+01	1.888141E-01	4.066319E-01
9.664938E+03	-1.713680E+01	1.884998E-01	4.066350E-01
9.665138E+03	-1.713650E+01	1.879221E-01	4.066381E-01
9.665338E+03	-1.713557E+01	1.873829E-01	4.066412E-01
9.665538E+03	-1.713505E+01	1.870474E-01	4.066443E-01
9.665738E+03	-1.713478E+01	1.868591E-01	4.066474E-01
9.665938E+03	-1.713408E+01	1.864788E-01	4.066504E-01
9.666138E+03	-1.713374E+01	1.857149E-01	4.066535E-01
9.666338E+03	-1.713416E+01	1.855343E-01	4.066566E-01
9.666538E+03	-1.713336E+01	1.851128E-01	4.066597E-01
9.666738E+03	-1.713295E+01	1.849743E-01	4.066628E-01
9.666938E+03	-1.713335E+01	1.852781E-01	4.066659E-01
9.667138E+03	-1.713299E+01	1.852772E-01	4.066689E-01
9.667338E+03	-1.713201E+01	1.849605E-01	4.066720E-01
9.667538E+03	-1.713151E+01	1.847555E-01	4.066751E-01
9.667738E+03	-1.713088E+01	1.860488E-01	4.066782E-01
9.667938E+03	-1.713020E+01	1.878221E-01	4.066813E-01
9.668138E+03	-1.713033E+01	1.872589E-01	4.066843E-01
9.668338E+03	-1.713057E+01	1.867098E-01	4.066874E-01
9.668538E+03	-1.713016E+01	1.868957E-01	4.066905E-01
9.668737E+03	-1.713022E+01	1.864340E-01	4.066936E-01
9.669738E+03	-1.712994E+01	1.868716E-01	4.067090E-01
9.669939E+03	-1.713058E+01	1.862851E-01	4.067121E-01
9.671138E+03	-1.713126E+01	1.867183E-01	4.067305E-01
9.671938E+03	-1.713053E+01	1.878989E-01	4.067428E-01
9.672138E+03	-1.713012E+01	1.873005E-01	4.067458E-01
9.672338E+03	-1.713022E+01	1.879071E-01	4.067489E-01
9.672538E+03	-1.713037E+01	1.886513E-01	4.067520E-01
9.672738E+03	-1.713082E+01	1.893165E-01	4.067550E-01
9.672938E+03	-1.713122E+01	1.883932E-01	4.067581E-01
9.673138E+03	-1.713095E+01	1.873766E-01	4.067612E-01
9.673338E+03	-1.713019E+01	1.869293E-01	4.067642E-01
9.673538E+03	-1.712932E+01	1.864926E-01	4.067673E-01
9.673738E+03	-1.712887E+01	1.862174E-01	4.067704E-01
9.673938E+03	-1.712942E+01	1.864790E-01	4.067734E-01
9.674138E+03	-1.712981E+01	1.866870E-01	4.067765E-01
9.674338E+03	-1.712982E+01	1.866793E-01	4.067796E-01
9.674939E+03	-1.712924E+01	1.847629E-01	4.067888E-01
9.675139E+03	-1.712839E+01	1.829843E-01	4.067918E-01
9.675339E+03	-1.712818E+01	1.828407E-01	4.067949E-01
9.675539E+03	-1.712867E+01	1.840150E-01	4.067980E-01
9.675739E+03	-1.712911E+01	1.863527E-01	4.068010E-01
9.675939E+03	-1.712871E+01	1.866414E-01	4.068041E-01
9.676339E+03	-1.712804E+01	1.864418E-01	4.068102E-01
9.676539E+03	-1.712773E+01	1.863264E-01	4.068132E-01
9.676739E+03	-1.712786E+01	1.872505E-01	4.068163E-01
9.676939E+03	-1.712833E+01	1.887324E-01	4.068194E-01
9.677139E+03	-1.712878E+01	1.888642E-01	4.068224E-01
9.677339E+03	-1.712854E+01	1.891760E-01	4.068255E-01
9.677539E+03	-1.712771E+01	1.895490E-01	4.068285E-01
9.677739E+03	-1.712669E+01	1.889373E-01	4.068316E-01
9.677939E+03	-1.712602E+01	1.879813E-01	4.068346E-01
9.678139E+03	-1.712621E+01	1.874778E-01	4.068377E-01
9.678339E+03	-1.712600E+01	1.867325E-01	4.068407E-01
9.678539E+03	-1.712536E+01	1.864663E-01	4.068438E-01
9.678739E+03	-1.712528E+01	1.862462E-01	4.068468E-01
9.678939E+03	-1.712523E+01	1.869735E-01	4.068499E-01
9.679139E+03	-1.712458E+01	1.875620E-01	4.068529E-01
9.679339E+03	-1.712309E+01	1.864999E-01	4.068560E-01
9.679539E+03	-1.712201E+01	1.865881E-01	4.068590E-01
9.679739E+03	-1.712193E+01	1.867902E-01	4.068621E-01
9.679940E+03	-1.712186E+01	1.867892E-01	4.068651E-01
9.680540E+03	-1.712145E+01	1.867847E-01	4.068743E-01
9.680740E+03	-1.712187E+01	1.869352E-01	4.068773E-01
9.680940E+03	-1.712321E+01	1.875135E-01	4.068804E-01
9.683139E+03	-1.712322E+01	1.911928E-01	4.069138E-01
9.683339E+03	-1.712242E+01	1.914042E-01	4.069169E-01
9.684739E+03	-1.712196E+01	1.920327E-01	4.069381E-01
9.684939E+03	-1.712125E+01	1.919178E-01	4.069412E-01
9.685140E+03	-1.712083E+01	1.915905E-01	4.069442E-01
9.685340E+03	-1.712088E+01	1.913994E-01	4.069472E-01
9.685540E+03	-1.712064E+01	1.912415E-01	4.069503E-01
9.685740E+03	-1.712048E+01	1.918239E-01	4.069533E-01
9.685940E+03	-1.712102E+01	1.924641E-01	4.069563E-01
9.686140E+03	-1.712146E+01	1.926409E-01	4.069594E-01
9.686340E+03	-1.712107E+01	1.923897E-01	4.069624E-01
9.686540E+03	-1.712067E+01	1.922193E-01	4.069654E-01
9.686740E+03	-1.712114E+01	1.925968E-01	4.069685E-01
9.686940E+03	-1.712190E+01	1.931171E-01	4.069715E-01
9.687140E+03	-1.712198E+01	1.939981E-01	4.069745E-01
9.687340E+03	-1.712155E+01	1.944657E-01	4.069776E-01
9.687540E+03	-1.712111E+01	1.930427E-01	4.069806E-01
9.687740E+03	-1.711987E+01	1.917962E-01	4.069836E-01
9.687940E+03	-1.711884E+01	1.902330E-01	4.069866E-01
9.688140E+03	-1.711957E+01	1.895361E-01	4.069897E-01
9.688340E+03	-1.711962E+01	1.907740E-01	4.069927E-01
9.688740E+03	-1.711889E+01	1.915435E-01	4.069987E-01
9.688940E+03	-1.711890E+01	1.918244E-01	4.070018E-01
9.689140E+03	-1.711914E+01	1.906490E-01	4.070048E-01
9.689340E+03	-1.711891E+01	1.909965E-01	4.070078E-01
9.689540E+03	-1.711845E+01	1.911632E-01	4.070108E-01
9.689740E+03	-1.711855E+01	1.912798E-01	4.070138E-01
9.689940E+03	-1.711920E+01	1.910584E-01	4.070169E-01
9.690141E+03	-1.711955E+01	1.906470E-01	4.070199E-01
9.690341E+03	-1.711940E+01	1.907439E-01	4.070229E-01
9.690541E+03	-1.711892E+01	1.885213E-01	4.070259E-01
9.691141E+03	-1.711846E+01	1.866202E-01	4.070350E-01
9.691341E+03	-1.711828E+01	1.865477E-01	4.070380E-01
9.691541E+03	-1.711903E+01	1.867512E-01	4.070410E-01
9.691741E+03	-1.711983E+01	1.868583E-01	4.070440E-01
9.691941E+03	-1.711932E+01	1.852465E-01	4.070471E-01
9.692141E+03	-1.711838E+01	1.847589E-01	4.070501E-01
9.692741E+03	-1.711753E+01	1.842394E-01	4.070591E-01
9.692941E+03	-1.711737E+01	1.838872E-01	4.070621E-01
9.693141E+03	-1.711783E+01	1.843244E-01	4.070651E-01
9.693341E+03	-1.711829E+01	1.860709E-01	4.070682E-01
9.693541E+03	-1.711876E+01	1.858636E-01	4.070712E-01
9.693741E+03	-1.711932E+01	1.864769E-01	4.070742E-01
9.693941E+03	-1.711965E+01	1.876284E-01	4.070772E-01
9.694141E+03	-1.711977E+01	1.877939E-01	4.070802E-01
9.694341E+03	-1.711978E+01	1.872958E-01	4.070832E-01
9.694541E+03	-1.711950E+01	1.874250E-01	4.070862E-01
9.694741E+03	-1.711923E+01	1.878630E-01	4.070892E-01
9.694941E+03	-1.711890E+01	1.879527E-01	4.070922E-01
9.695140E+03	-1.711834E+01	1.895758E-01	4.070952E-01
9.695342E+03	-1.711759E+01	1.899070E-01	4.070983E-01
9.695541E+03	-1.711688E+01	1.889875E-01	4.071013E-01
9.695742E+03	-1.711608E+01	1.886499E-01	4.071043E-01
9.695942E+03	-1.711515E+01	1.875872E-01	4.071073E-01
9.696141E+03	-1.711415E+01	1.871544E-01	4.071103E-01
9.696341E+03	-1.711289E+01	1.867428E-01	4.071133E-01
9.696741E+03	-1.711088E+01	1.872469E-01	4.071193E-01
9.696941E+03	-1.710988E+01	1.869259E-01	4.071223E-01
9.697141E+03	-1.711026E+01	1.871877E-01	4.071253E-01
9.697341E+03	-1.711098E+01	1.874532E-01	4.071283E-01
9.697541E+03	-1.711134E+01	1.874350E-01	4.071313E-01
9.697741E+03	-1.711086E+01	1.871662E-01	4.071343E-01
9.697941E+03	-1.710997E+01	1.882481E-01	4.071373E-01
9.698141E+03	-1.710981E+01	1.886339E-01	4.071403E-01
9.698341E+03	-1.711027E+01	1.868658E-01	4.071433E-01
9.698541E+03	-1.711029E+01	1.853396E-01	4.071463E-01
9.698741E+03	-1.711029E+01	1.852840E-01	4.071493E-01
9.698941E+03	-1.711079E+01	1.854791E-01	4.071523E-01
9.699141E+03	-1.711040E+01	1.844154E-01	4.071553E-01
9.699341E+03	-1.710990E+01	1.843927E-01	4.071583E-01
9.699541E+03	-1.711061E+01	1.849863E-01	4.071613E-01
9.701542E+03	-1.711185E+01	1.863044E-01	4.071912E-01
9.701742E+03	-1.711349E+01	1.870349E-01	4.071942E-01
9.701942E+03	-1.711431E+01	1.873100E-01	4.071972E-01
9.702142E+03	-1.711452E+01	1.872308E-01	4.072002E-01
9.702342E+03	-1.711482E+01	1.871737E-01	4.072032E-01
9.702542E+03	-1.711498E+01	1.869844E-01	4.072061E-01
9.702742E+03	-1.711448E+01	1.874636E-01	4.072091E-01
9.702942E+03	-1.711353E+01	1.872348E-01	4.072121E-01
9.703142E+03	-1.711278E+01	1.874466E-01	4.072151E-01
9.703342E+03	-1.711188E+01	1.880509E-01	4.072181E-01
9.703542E+03	-1.711119E+01	1.872942E-01	4.072211E-01
9.703742E+03	-1.711142E+01	1.869101E-01	4.072241E-01
9.703942E+03	-1.711182E+01	1.864986E-01	4.072270E-01
9.704142E+03	-1.711230E+01	1.864486E-01	4.072300E-01
9.704342E+03	-1.711121E+01	1.868425E-01	4.072330E-01
9.704542E+03	-1.711052E+01	1.869084E-01	4.072360E-01
9.704742E+03	-1.711037E+01	1.869622E-01	4.072390E-01
9.705342E+03	-1.711015E+01	1.883854E-01	4.072479E-01
9.705543E+03	-1.710998E+01	1.882995E-01	4.072509E-01
9.705743E+03	-1.711034E+01	1.891357E-01	4.072539E-01
9.705943E+03	-1.711107E+01	1.894329E-01	4.072569E-01
9.706143E+03	-1.711158E+01	1.894693E-01	4.072598E-01
9.706343E+03	-1.711183E+01	1.894889E-01	4.072628E-01
9.706543E+03	-1.711182E+01	1.905105E-01	4.072658E-01
9.706743E+03	-1.711173E+01	1.916512E-01	4.072688E-01
9.706943E+03	-1.711153E+01	1.915371E-01	4.072717E-01
9.707143E+03	-1.711108E+01	1.913467E-01	4.072747E-01
9.707343E+03	-1.711108E+01	1.918996E-01	4.072777E-01
9.707543E+03	-1.711043E+01	1.917640E-01	4.072807E-01
9.707743E+03	-1.710994E+01	1.916119E-01	4.072836E-01
9.707942E+03	-1.711005E+01	1.919020E-01	4.072866E-01
9.708142E+03	-1.711057E+01	1.923514E-01	4.072896E-01
9.708343E+03	-1.711111E+01	1.927717E-01	4.072926E-01
9.708542E+03	-1.711155E+01	1.929228E-01	4.072955E-01
9.708743E+03	-1.711215E+01	1.931853E-01	4.072985E-01
9.708942E+03	-1.711248E+01	1.940258E-01	4.073015E-01
9.709142E+03	-1.711319E+01	1.957355E-01	4.073044E-01
9.709342E+03	-1.711378E+01	1.966523E-01	4.073074E-01
9.709542E+03	-1.711368E+01	1.967082E-01	4.073104E-01
9.709742E+03	-1.711422E+01	1.973513E-01	4.073133E-01
9.709942E+03	-1.711543E+01	1.980210E-01	4.073163E-01
9.710142E+03	-1.711549E+01	1.984054E-01	4.073193E-01
9.710342E+03	-1.711502E+01	1.983425E-01	4.073222E-01
9.710542E+03	-1.711622E+01	1.991531E-01	4.073252E-01
9.710743E+03	-1.711755E+01	1.995238E-01	4.073282E-01
9.710943E+03	-1.711809E+01	1.998099E-01	4.073312E-01
9.711143E+03	-1.711915E+01	2.000015E-01	4.073341E-01
9.711743E+03	-1.711936E+01	1.995681E-01	4.073430E-01
9.712943E+03	-1.711953E+01	1.997594E-01	4.073608E-01
9.713143E+03	-1.712010E+01	2.010008E-01	4.073637E-01
9.713343E+03	-1.712010E+01	2.011318E-01	4.073667E-01
9.713943E+03	-1.711972E+01	2.009252E-01	4.073756E-01
9.714143E+03	-1.712033E+01	2.013635E-01	4.073785E-01
9.714343E+03	-1.712071E+01	2.015226E-01	4.073815E-01
9.714543E+03	-1.711990E+01	2.051224E-01	4.073844E-01
9.714743E+03	-1.711986E+01	2.064486E-01	4.073874E-01
9.714943E+03	-1.712012E+01	2.060796E-01	4.073903E-01
9.715143E+03	-1.712007E+01	2.061324E-01	4.073933E-01
9.715343E+03	-1.711994E+01	2.068680E-01	4.073963E-01
9.715543E+03	-1.711980E+01	2.064746E-01	4.073992E-01
9.715744E+03	-1.711945E+01	2.062254E-01	4.074022E-01
9.715944E+03	-1.711937E+01	2.074354E-01	4.074051E-01
9.716144E+03	-1.711953E+01	2.075258E-01	4.074081E-01
9.716344E+03	-1.711950E+01	2.072526E-01	4.074110E-01
9.716544E+03	-1.711926E+01	2.062047E-01	4.074140E-01
9.716744E+03	-1.711930E+01	2.063560E-01	4.074169E-01
9.716944E+03	-1.712015E+01	2.053905E-01	4.074199E-01
9.717144E+03	-1.712174E+01	2.040399E-01	4.074228E-01
9.717344E+03	-1.712328E+01	2.033816E-01	4.074258E-01
9.717544E+03	-1.712409E+01	2.034624E-01	4.074287E-01
9.717744E+03	-1.712394E+01	2.017454E-01	4.074317E-01
9.717944E+03	-1.712394E+01	2.009578E-01	4.074346E-01
9.718144E+03	-1.712457E+01	1.998281E-01	4.074376E-01
9.718344E+03	-1.712516E+01	1.993927E-01	4.074405E-01
9.718544E+03	-1.712527E+01	1.999445E-01	4.074434E-01
9.718744E+03	-1.712554E+01	2.008420E-01	4.074464E-01
9.718944E+03	-1.712611E+01	2.010605E-01	4.074493E-01
9.719144E+03	-1.712647E+01	2.017513E-01	4.074523E-01
9.719344E+03	-1.712634E+01	2.027700E-01	4.074552E-01
