#wls	flux	fluxerr	mangling_mask
6.056800E+03	-1.543816E+01	3.225564E-02	-9.544804E-02
6.057200E+03	-1.543834E+01	3.229113E-02	-9.544804E-02
6.057600E+03	-1.543862E+01	3.231847E-02	-9.544804E-02
6.058000E+03	-1.543895E+01	3.237910E-02	-9.544804E-02
6.058400E+03	-1.543914E+01	3.140353E-02	-9.544804E-02
6.058800E+03	-1.543922E+01	3.106404E-02	-9.544804E-02
6.059200E+03	-1.543933E+01	3.108282E-02	-9.544804E-02
6.059700E+03	-1.543941E+01	3.106338E-02	-9.544804E-02
6.060100E+03	-1.543962E+01	3.189772E-02	-9.544804E-02
6.060500E+03	-1.543965E+01	3.176264E-02	-9.544804E-02
6.060800E+03	-1.543980E+01	3.177963E-02	-9.544804E-02
6.061200E+03	-1.544005E+01	3.175661E-02	-9.544804E-02
6.061600E+03	-1.543974E+01	3.185410E-02	-9.544804E-02
6.062000E+03	-1.543982E+01	3.185877E-02	-9.544804E-02
6.062400E+03	-1.543975E+01	3.193733E-02	-9.544804E-02
6.062800E+03	-1.543972E+01	3.148903E-02	-9.544804E-02
6.063200E+03	-1.543994E+01	3.106055E-02	-9.544804E-02
6.063600E+03	-1.544004E+01	3.106358E-02	-9.544804E-02
6.064000E+03	-1.544041E+01	3.119541E-02	-9.544804E-02
6.064500E+03	-1.544037E+01	3.117535E-02	-9.544804E-02
6.064900E+03	-1.544038E+01	3.134614E-02	-9.544804E-02
6.065300E+03	-1.544040E+01	3.123316E-02	-9.544804E-02
6.065700E+03	-1.544046E+01	3.106115E-02	-9.544804E-02
6.066100E+03	-1.544060E+01	3.109000E-02	-9.544804E-02
6.066500E+03	-1.544065E+01	3.109152E-02	-9.544804E-02
6.066900E+03	-1.544058E+01	3.177701E-02	-9.544804E-02
6.067300E+03	-1.544069E+01	3.195374E-02	-9.544804E-02
6.067700E+03	-1.544082E+01	3.189368E-02	-9.544804E-02
6.068100E+03	-1.544079E+01	3.185309E-02	-9.544804E-02
6.068500E+03	-1.544086E+01	3.148187E-02	-9.544804E-02
6.069000E+03	-1.544099E+01	3.112402E-02	-9.544804E-02
6.069400E+03	-1.544090E+01	3.121623E-02	-9.544804E-02
6.069800E+03	-1.544078E+01	3.122717E-02	-9.544804E-02
6.070200E+03	-1.544103E+01	3.130194E-02	-9.544804E-02
6.070600E+03	-1.544138E+01	3.139725E-02	-9.544804E-02
6.070900E+03	-1.544131E+01	3.136156E-02	-9.544804E-02
6.071300E+03	-1.544147E+01	3.136857E-02	-9.544804E-02
6.071700E+03	-1.544147E+01	3.136857E-02	-9.544804E-02
6.072100E+03	-1.544173E+01	3.130350E-02	-9.544804E-02
6.072500E+03	-1.544150E+01	3.090433E-02	-9.544804E-02
6.072900E+03	-1.544143E+01	3.089018E-02	-9.544804E-02
6.073300E+03	-1.544158E+01	3.077684E-02	-9.544804E-02
6.073800E+03	-1.544162E+01	3.044901E-02	-9.544804E-02
6.074200E+03	-1.544163E+01	3.040632E-02	-9.544804E-02
6.074600E+03	-1.544160E+01	3.042068E-02	-9.544804E-02
6.075000E+03	-1.544144E+01	3.039639E-02	-9.544804E-02
6.075400E+03	-1.544127E+01	3.036500E-02	-9.544804E-02
6.075800E+03	-1.544144E+01	3.047057E-02	-9.544804E-02
6.076200E+03	-1.544157E+01	3.049960E-02	-9.544804E-02
6.076600E+03	-1.544161E+01	3.062951E-02	-9.544804E-02
6.077000E+03	-1.544162E+01	3.063019E-02	-9.544804E-02
6.077400E+03	-1.544164E+01	3.047735E-02	-9.544804E-02
6.077900E+03	-1.544152E+01	3.036132E-02	-9.544804E-02
6.078300E+03	-1.544168E+01	3.039620E-02	-9.544804E-02
6.078700E+03	-1.544162E+01	3.017531E-02	-9.544804E-02
6.079100E+03	-1.544196E+01	3.024410E-02	-9.544804E-02
6.079500E+03	-1.544192E+01	3.029445E-02	-9.544804E-02
6.079900E+03	-1.544198E+01	2.997923E-02	-9.544804E-02
6.080300E+03	-1.544182E+01	2.999269E-02	-9.544804E-02
6.080700E+03	-1.544168E+01	2.989114E-02	-9.544804E-02
6.081000E+03	-1.544146E+01	2.986499E-02	-9.544804E-02
6.081400E+03	-1.544157E+01	2.983373E-02	-9.544804E-02
6.081800E+03	-1.544175E+01	2.984728E-02	-9.544804E-02
6.082300E+03	-1.544197E+01	2.985511E-02	-9.544804E-02
6.082700E+03	-1.544216E+01	2.989057E-02	-9.544804E-02
6.083100E+03	-1.544228E+01	2.984805E-02	-9.544804E-02
6.083500E+03	-1.544241E+01	2.962882E-02	-9.544804E-02
6.083900E+03	-1.544242E+01	3.005044E-02	-9.544804E-02
6.084300E+03	-1.544240E+01	3.016496E-02	-9.544804E-02
6.084700E+03	-1.544229E+01	3.023674E-02	-9.544804E-02
6.085100E+03	-1.544241E+01	2.973599E-02	-9.544804E-02
6.085500E+03	-1.544231E+01	2.973035E-02	-9.544804E-02
6.085900E+03	-1.544251E+01	2.976771E-02	-9.544804E-02
6.086400E+03	-1.544273E+01	2.952111E-02	-9.544804E-02
6.086800E+03	-1.544284E+01	2.928641E-02	-9.544804E-02
6.087200E+03	-1.544308E+01	2.938135E-02	-9.544804E-02
6.087600E+03	-1.544330E+01	2.905876E-02	-9.544804E-02
6.088000E+03	-1.544335E+01	2.911328E-02	-9.544804E-02
6.088400E+03	-1.544358E+01	2.914725E-02	-9.544804E-02
6.088800E+03	-1.544391E+01	2.908604E-02	-9.544804E-02
6.089200E+03	-1.544380E+01	2.908762E-02	-9.544804E-02
6.089600E+03	-1.544387E+01	2.931787E-02	-9.544804E-02
6.090000E+03	-1.544379E+01	2.923516E-02	-9.544804E-02
6.090500E+03	-1.544383E+01	2.919902E-02	-9.544804E-02
6.090900E+03	-1.544370E+01	2.956338E-02	-9.544804E-02
6.091300E+03	-1.544373E+01	2.951984E-02	-9.544804E-02
6.091600E+03	-1.544381E+01	2.955707E-02	-9.544804E-02
6.092000E+03	-1.544370E+01	2.932451E-02	-9.544804E-02
6.092400E+03	-1.544346E+01	2.911042E-02	-9.544804E-02
6.092800E+03	-1.544385E+01	2.914026E-02	-9.544804E-02
6.093200E+03	-1.544394E+01	2.921297E-02	-9.544804E-02
6.093600E+03	-1.544384E+01	2.914543E-02	-9.544804E-02
6.094000E+03	-1.544390E+01	2.913964E-02	-9.544804E-02
6.094500E+03	-1.544396E+01	2.890518E-02	-9.544804E-02
6.094900E+03	-1.544398E+01	2.966034E-02	-9.544804E-02
6.095300E+03	-1.544396E+01	2.962898E-02	-9.544804E-02
6.095700E+03	-1.544384E+01	2.947865E-02	-9.544804E-02
6.096100E+03	-1.544398E+01	2.954697E-02	-9.544804E-02
6.096500E+03	-1.544425E+01	2.980783E-02	-9.544804E-02
6.096900E+03	-1.544431E+01	3.039171E-02	-9.544804E-02
6.097300E+03	-1.544444E+01	3.050792E-02	-9.544804E-02
6.097700E+03	-1.544443E+01	3.052857E-02	-9.544804E-02
6.098200E+03	-1.544458E+01	3.045730E-02	-9.544804E-02
6.098600E+03	-1.544462E+01	3.027176E-02	-9.544804E-02
6.099000E+03	-1.544461E+01	3.030602E-02	-9.544804E-02
6.099400E+03	-1.544478E+01	2.991437E-02	-9.544804E-02
6.099800E+03	-1.544487E+01	2.998253E-02	-9.544804E-02
6.100200E+03	-1.544500E+01	2.999483E-02	-9.544804E-02
6.100600E+03	-1.544520E+01	2.971480E-02	-9.544804E-02
6.101000E+03	-1.544540E+01	2.998056E-02	-9.544804E-02
6.101400E+03	-1.544563E+01	2.991138E-02	-9.544804E-02
6.101800E+03	-1.544601E+01	2.995895E-02	-9.544804E-02
6.102200E+03	-1.544607E+01	2.991205E-02	-9.544804E-02
6.102600E+03	-1.544590E+01	2.991458E-02	-9.544804E-02
6.103000E+03	-1.544589E+01	2.972120E-02	-9.544804E-02
6.103400E+03	-1.544570E+01	2.966672E-02	-9.544804E-02
6.103800E+03	-1.544582E+01	2.967081E-02	-9.544804E-02
6.104200E+03	-1.544597E+01	2.962335E-02	-9.544804E-02
6.104600E+03	-1.544601E+01	2.943715E-02	-9.544804E-02
6.105000E+03	-1.544623E+01	2.946889E-02	-9.544804E-02
6.105500E+03	-1.544632E+01	2.945730E-02	-9.544804E-02
6.105900E+03	-1.544641E+01	2.945935E-02	-9.544804E-02
6.106300E+03	-1.544629E+01	2.946604E-02	-9.544804E-02
6.106700E+03	-1.544628E+01	2.969332E-02	-9.544804E-02
6.107100E+03	-1.544626E+01	2.971244E-02	-9.544804E-02
6.107500E+03	-1.544612E+01	2.986087E-02	-9.544804E-02
6.107900E+03	-1.544592E+01	2.980885E-02	-9.544804E-02
6.108300E+03	-1.544582E+01	2.983137E-02	-9.544804E-02
6.108700E+03	-1.544581E+01	2.984724E-02	-9.544804E-02
6.109200E+03	-1.544600E+01	2.985509E-02	-9.544804E-02
6.109600E+03	-1.544589E+01	2.973872E-02	-9.544804E-02
6.110000E+03	-1.544565E+01	2.983782E-02	-9.544804E-02
6.110400E+03	-1.544581E+01	2.971782E-02	-9.544804E-02
6.110800E+03	-1.544579E+01	2.971649E-02	-9.544804E-02
6.111200E+03	-1.544580E+01	2.940383E-02	-9.544804E-02
6.111600E+03	-1.544604E+01	2.942452E-02	-9.544804E-02
6.111900E+03	-1.544601E+01	2.944299E-02	-9.544804E-02
6.112300E+03	-1.544579E+01	2.935744E-02	-9.544804E-02
6.112800E+03	-1.544566E+01	2.900681E-02	-9.544804E-02
6.113200E+03	-1.544571E+01	2.899222E-02	-9.544804E-02
6.113600E+03	-1.544593E+01	2.901917E-02	-9.544804E-02
6.114000E+03	-1.544608E+01	2.901011E-02	-9.544804E-02
6.114400E+03	-1.544609E+01	2.912566E-02	-9.544804E-02
6.114800E+03	-1.544628E+01	2.945758E-02	-9.544804E-02
6.115200E+03	-1.544618E+01	2.910524E-02	-9.544804E-02
6.115600E+03	-1.544619E+01	2.907959E-02	-9.544804E-02
6.116100E+03	-1.544639E+01	2.907705E-02	-9.544804E-02
6.116500E+03	-1.544633E+01	2.891921E-02	-9.544804E-02
6.116900E+03	-1.544611E+01	2.884749E-02	-9.544804E-02
6.117300E+03	-1.544592E+01	2.891924E-02	-9.544804E-02
6.117700E+03	-1.544619E+01	2.891208E-02	-9.544804E-02
6.118100E+03	-1.544625E+01	2.891207E-02	-9.544804E-02
6.118500E+03	-1.544652E+01	2.920510E-02	-9.544804E-02
6.118900E+03	-1.544649E+01	2.919436E-02	-9.544804E-02
6.119400E+03	-1.544662E+01	2.919801E-02	-9.544804E-02
6.119800E+03	-1.544713E+01	2.857916E-02	-9.544804E-02
6.120200E+03	-1.544697E+01	2.903332E-02	-9.544804E-02
6.120600E+03	-1.544731E+01	2.908448E-02	-9.544804E-02
6.121000E+03	-1.544724E+01	2.911407E-02	-9.544804E-02
6.121400E+03	-1.544717E+01	2.940655E-02	-9.544804E-02
6.121800E+03	-1.544715E+01	2.947551E-02	-9.544804E-02
6.122100E+03	-1.544724E+01	2.941868E-02	-9.544804E-02
6.122600E+03	-1.544714E+01	2.957245E-02	-9.544804E-02
6.123000E+03	-1.544719E+01	2.966558E-02	-9.544804E-02
6.123400E+03	-1.544724E+01	2.994197E-02	-9.544804E-02
6.123800E+03	-1.544738E+01	2.984104E-02	-9.544804E-02
6.124200E+03	-1.544735E+01	2.998551E-02	-9.544804E-02
6.124600E+03	-1.544721E+01	2.980230E-02	-9.544804E-02
6.125000E+03	-1.544738E+01	2.959103E-02	-9.544804E-02
6.125400E+03	-1.544737E+01	2.997221E-02	-9.544804E-02
6.125900E+03	-1.544734E+01	2.997311E-02	-9.544804E-02
6.126300E+03	-1.544717E+01	2.993659E-02	-9.544804E-02
6.126700E+03	-1.544707E+01	2.926625E-02	-9.544804E-02
6.127100E+03	-1.544692E+01	2.904859E-02	-9.544804E-02
6.127500E+03	-1.544689E+01	2.897249E-02	-9.544804E-02
6.127900E+03	-1.544692E+01	2.896762E-02	-9.544804E-02
6.128300E+03	-1.544672E+01	2.887400E-02	-9.544804E-02
6.128700E+03	-1.544692E+01	2.896859E-02	-9.544804E-02
6.129200E+03	-1.544717E+01	2.905222E-02	-9.544804E-02
6.129600E+03	-1.544713E+01	2.939220E-02	-9.544804E-02
6.130000E+03	-1.544724E+01	2.932690E-02	-9.544804E-02
6.130400E+03	-1.544744E+01	2.918089E-02	-9.544804E-02
6.130800E+03	-1.544735E+01	2.916326E-02	-9.544804E-02
6.131200E+03	-1.544737E+01	2.916946E-02	-9.544804E-02
6.131600E+03	-1.544723E+01	2.914075E-02	-9.544804E-02
6.132000E+03	-1.544722E+01	2.901514E-02	-9.544804E-02
6.132400E+03	-1.544730E+01	2.901938E-02	-9.544804E-02
6.132800E+03	-1.544703E+01	2.903528E-02	-9.544804E-02
6.133200E+03	-1.544713E+01	2.941562E-02	-9.544804E-02
6.133600E+03	-1.544719E+01	2.977101E-02	-9.544804E-02
6.134000E+03	-1.544717E+01	2.984971E-02	-9.544804E-02
6.134400E+03	-1.544747E+01	2.972596E-02	-9.544804E-02
6.134800E+03	-1.544744E+01	2.983530E-02	-9.544804E-02
6.135200E+03	-1.544743E+01	2.972719E-02	-9.544804E-02
6.135700E+03	-1.544750E+01	2.964102E-02	-9.544804E-02
6.136100E+03	-1.544758E+01	2.963366E-02	-9.544804E-02
6.136500E+03	-1.544741E+01	2.943676E-02	-9.544804E-02
6.136900E+03	-1.544745E+01	2.946383E-02	-9.544804E-02
6.137300E+03	-1.544756E+01	2.949359E-02	-9.544804E-02
6.137700E+03	-1.544758E+01	2.970791E-02	-9.544804E-02
6.138100E+03	-1.544768E+01	2.966151E-02	-9.544804E-02
6.138600E+03	-1.544749E+01	2.993438E-02	-9.544804E-02
6.139000E+03	-1.544712E+01	3.033241E-02	-9.544804E-02
6.139400E+03	-1.544731E+01	3.040171E-02	-9.544804E-02
6.139800E+03	-1.544736E+01	3.038071E-02	-9.544804E-02
6.140200E+03	-1.544743E+01	3.038256E-02	-9.544804E-02
6.140600E+03	-1.544739E+01	3.036127E-02	-9.544804E-02
6.141000E+03	-1.544735E+01	3.029214E-02	-9.544804E-02
6.141500E+03	-1.544731E+01	3.027770E-02	-9.544804E-02
6.141900E+03	-1.544704E+01	3.026450E-02	-9.544804E-02
6.142300E+03	-1.544740E+01	3.074675E-02	-9.544804E-02
6.142700E+03	-1.544756E+01	3.071190E-02	-9.544804E-02
6.143000E+03	-1.544755E+01	3.096522E-02	-9.544804E-02
6.143400E+03	-1.544766E+01	3.080746E-02	-9.544804E-02
6.143800E+03	-1.544761E+01	3.041050E-02	-9.544804E-02
6.144200E+03	-1.544790E+01	3.052295E-02	-9.544804E-02
6.144700E+03	-1.544792E+01	3.059766E-02	-9.544804E-02
6.145100E+03	-1.544781E+01	3.089704E-02	-9.544804E-02
6.145500E+03	-1.544790E+01	3.111645E-02	-9.544804E-02
6.145900E+03	-1.544813E+01	3.110980E-02	-9.544804E-02
6.146300E+03	-1.544801E+01	3.143810E-02	-9.544804E-02
6.146700E+03	-1.544794E+01	3.138719E-02	-9.544804E-02
6.147100E+03	-1.544785E+01	3.136714E-02	-9.544804E-02
6.147600E+03	-1.544785E+01	3.138278E-02	-9.544804E-02
6.148000E+03	-1.544786E+01	3.129550E-02	-9.544804E-02
6.148400E+03	-1.544824E+01	3.130539E-02	-9.544804E-02
6.148800E+03	-1.544782E+01	3.130050E-02	-9.544804E-02
6.149200E+03	-1.544803E+01	3.133780E-02	-9.544804E-02
6.149600E+03	-1.544793E+01	3.118994E-02	-9.544804E-02
6.150000E+03	-1.544796E+01	3.115097E-02	-9.544804E-02
6.150500E+03	-1.544812E+01	3.113942E-02	-9.544804E-02
6.150900E+03	-1.544803E+01	3.076173E-02	-9.544804E-02
6.151300E+03	-1.544820E+01	3.091412E-02	-9.544804E-02
6.151700E+03	-1.544855E+01	3.131427E-02	-9.544804E-02
6.152100E+03	-1.544862E+01	3.104204E-02	-9.544804E-02
6.152500E+03	-1.544880E+01	3.105269E-02	-9.544804E-02
6.152900E+03	-1.544853E+01	3.112219E-02	-9.544804E-02
6.153300E+03	-1.544836E+01	3.075985E-02	-9.544804E-02
6.153700E+03	-1.544850E+01	3.083614E-02	-9.544804E-02
6.154100E+03	-1.544867E+01	3.130021E-02	-9.544804E-02
6.154500E+03	-1.544870E+01	3.117792E-02	-9.544804E-02
6.154900E+03	-1.544887E+01	3.044414E-02	-9.544804E-02
6.155300E+03	-1.544878E+01	3.045658E-02	-9.544804E-02
6.155700E+03	-1.544883E+01	3.046295E-02	-9.544804E-02
6.156200E+03	-1.544887E+01	3.045100E-02	-9.544804E-02
6.156600E+03	-1.544888E+01	3.018024E-02	-9.544804E-02
6.157000E+03	-1.544893E+01	2.961323E-02	-9.544804E-02
6.157400E+03	-1.544904E+01	2.958302E-02	-9.544804E-02
6.157800E+03	-1.544926E+01	2.960360E-02	-9.544804E-02
6.158200E+03	-1.544910E+01	2.946251E-02	-9.544804E-02
6.158600E+03	-1.544881E+01	2.949254E-02	-9.544804E-02
6.159100E+03	-1.544850E+01	2.973856E-02	-9.544804E-02
6.159500E+03	-1.544849E+01	2.978488E-02	-9.544804E-02
6.159900E+03	-1.544838E+01	2.962186E-02	-9.544804E-02
6.160300E+03	-1.544855E+01	2.964759E-02	-9.544804E-02
6.160700E+03	-1.544873E+01	2.959008E-02	-9.544804E-02
6.161100E+03	-1.544877E+01	2.954866E-02	-9.544804E-02
6.161600E+03	-1.544884E+01	2.955235E-02	-9.544804E-02
6.162000E+03	-1.544900E+01	2.954047E-02	-9.544804E-02
6.162400E+03	-1.544878E+01	2.957578E-02	-9.544804E-02
6.162800E+03	-1.544905E+01	2.960820E-02	-9.544804E-02
6.163200E+03	-1.544913E+01	2.977141E-02	-9.544804E-02
6.163500E+03	-1.544902E+01	2.966501E-02	-9.544804E-02
6.163900E+03	-1.544927E+01	2.969157E-02	-9.544804E-02
6.164400E+03	-1.544942E+01	2.966533E-02	-9.544804E-02
6.164800E+03	-1.544936E+01	2.966719E-02	-9.544804E-02
6.165200E+03	-1.544927E+01	2.962978E-02	-9.544804E-02
6.165600E+03	-1.544951E+01	2.961346E-02	-9.544804E-02
6.166000E+03	-1.544946E+01	2.957675E-02	-9.544804E-02
6.166400E+03	-1.544958E+01	2.958740E-02	-9.544804E-02
6.166900E+03	-1.544976E+01	2.943644E-02	-9.544804E-02
6.167300E+03	-1.544982E+01	2.944240E-02	-9.544804E-02
6.167700E+03	-1.544969E+01	2.934833E-02	-9.544804E-02
6.168100E+03	-1.544972E+01	2.935621E-02	-9.544804E-02
6.168500E+03	-1.544951E+01	2.936811E-02	-9.544804E-02
6.168900E+03	-1.544989E+01	2.943134E-02	-9.544804E-02
6.169300E+03	-1.545001E+01	2.947863E-02	-9.544804E-02
6.169800E+03	-1.545007E+01	2.951015E-02	-9.544804E-02
6.170200E+03	-1.544988E+01	2.943952E-02	-9.544804E-02
6.170600E+03	-1.544994E+01	2.948575E-02	-9.544804E-02
6.171000E+03	-1.544989E+01	2.952073E-02	-9.544804E-02
6.171400E+03	-1.544994E+01	2.948674E-02	-9.544804E-02
6.171800E+03	-1.545016E+01	2.954238E-02	-9.544804E-02
6.172300E+03	-1.545034E+01	2.959474E-02	-9.544804E-02
6.172700E+03	-1.545049E+01	2.966282E-02	-9.544804E-02
6.173100E+03	-1.545049E+01	2.968250E-02	-9.544804E-02
6.173500E+03	-1.545077E+01	2.979551E-02	-9.544804E-02
6.173800E+03	-1.545045E+01	2.985881E-02	-9.544804E-02
6.174200E+03	-1.545057E+01	2.999875E-02	-9.544804E-02
6.174600E+03	-1.545056E+01	3.001283E-02	-9.544804E-02
6.175100E+03	-1.545063E+01	2.988181E-02	-9.544804E-02
6.175500E+03	-1.545084E+01	2.995381E-02	-9.544804E-02
6.175900E+03	-1.545102E+01	3.008323E-02	-9.544804E-02
6.176300E+03	-1.545125E+01	3.016494E-02	-9.544804E-02
6.176700E+03	-1.545149E+01	3.027178E-02	-9.544804E-02
6.177100E+03	-1.545156E+01	3.044816E-02	-9.544804E-02
6.177600E+03	-1.545167E+01	3.054157E-02	-9.544804E-02
6.178000E+03	-1.545173E+01	3.053784E-02	-9.544804E-02
6.178400E+03	-1.545165E+01	3.050961E-02	-9.544804E-02
6.178800E+03	-1.545181E+01	3.002345E-02	-9.544804E-02
6.179200E+03	-1.545186E+01	3.016303E-02	-9.544804E-02
6.179600E+03	-1.545180E+01	3.017372E-02	-9.544804E-02
6.180100E+03	-1.545167E+01	2.999911E-02	-9.544804E-02
6.180500E+03	-1.545187E+01	2.968811E-02	-9.544804E-02
6.180900E+03	-1.545202E+01	2.966368E-02	-9.544804E-02
6.181300E+03	-1.545211E+01	2.970794E-02	-9.544804E-02
6.181700E+03	-1.545223E+01	2.939607E-02	-9.544804E-02
6.182100E+03	-1.545229E+01	2.933391E-02	-9.544804E-02
6.182600E+03	-1.545202E+01	2.916784E-02	-9.544804E-02
6.183000E+03	-1.545189E+01	2.958683E-02	-9.544804E-02
6.183400E+03	-1.545201E+01	2.954653E-02	-9.544804E-02
6.183800E+03	-1.545182E+01	2.950615E-02	-9.544804E-02
6.184100E+03	-1.545194E+01	2.966223E-02	-9.544804E-02
6.184500E+03	-1.545203E+01	2.952387E-02	-9.544804E-02
6.185000E+03	-1.545230E+01	2.954200E-02	-9.544804E-02
6.185400E+03	-1.545230E+01	2.961904E-02	-9.544804E-02
6.185800E+03	-1.545243E+01	2.927014E-02	-9.544804E-02
6.186200E+03	-1.545262E+01	2.929169E-02	-9.544804E-02
6.186600E+03	-1.545282E+01	2.935744E-02	-9.544804E-02
6.187000E+03	-1.545305E+01	2.990186E-02	-9.544804E-02
6.187500E+03	-1.545341E+01	3.000265E-02	-9.544804E-02
6.187900E+03	-1.545371E+01	3.046712E-02	-9.544804E-02
6.188300E+03	-1.545346E+01	3.043787E-02	-9.544804E-02
6.188700E+03	-1.545373E+01	3.074202E-02	-9.544804E-02
6.189100E+03	-1.545391E+01	3.066018E-02	-9.544804E-02
6.189500E+03	-1.545420E+01	3.052573E-02	-9.544804E-02
6.190000E+03	-1.545436E+01	3.046345E-02	-9.544804E-02
6.190400E+03	-1.545446E+01	3.047637E-02	-9.544804E-02
6.190800E+03	-1.545455E+01	3.049853E-02	-9.544804E-02
6.191200E+03	-1.545467E+01	3.063402E-02	-9.544804E-02
6.191600E+03	-1.545474E+01	3.070845E-02	-9.544804E-02
6.192000E+03	-1.545470E+01	3.076225E-02	-9.544804E-02
6.192500E+03	-1.545464E+01	3.167065E-02	-9.544804E-02
6.192900E+03	-1.545474E+01	3.167293E-02	-9.544804E-02
6.193300E+03	-1.545458E+01	3.166532E-02	-9.544804E-02
6.193700E+03	-1.545490E+01	3.142618E-02	-9.544804E-02
6.194100E+03	-1.545494E+01	3.093417E-02	-9.544804E-02
6.194400E+03	-1.545489E+01	3.095945E-02	-9.544804E-02
6.194900E+03	-1.545488E+01	3.097265E-02	-9.544804E-02
6.195300E+03	-1.545480E+01	3.082095E-02	-9.544804E-02
6.195700E+03	-1.545479E+01	3.105767E-02	-9.544804E-02
6.196100E+03	-1.545495E+01	3.112171E-02	-9.544804E-02
6.196500E+03	-1.545490E+01	3.128607E-02	-9.544804E-02
6.197000E+03	-1.545490E+01	3.149573E-02	-9.544804E-02
6.197400E+03	-1.545498E+01	3.147765E-02	-9.544804E-02
6.197800E+03	-1.545498E+01	3.145379E-02	-9.544804E-02
6.198200E+03	-1.545509E+01	3.146768E-02	-9.544804E-02
6.198600E+03	-1.545515E+01	3.239563E-02	-9.544804E-02
6.199000E+03	-1.545498E+01	3.222600E-02	-9.544804E-02
6.199500E+03	-1.545512E+01	3.179990E-02	-9.544804E-02
6.199900E+03	-1.545523E+01	3.188547E-02	-9.544804E-02
6.200300E+03	-1.545511E+01	3.193139E-02	-9.544804E-02
6.200700E+03	-1.545526E+01	3.192220E-02	-9.544804E-02
6.201100E+03	-1.545520E+01	3.212490E-02	-9.544804E-02
6.201500E+03	-1.545546E+01	3.235869E-02	-9.544804E-02
6.202000E+03	-1.545595E+01	3.261020E-02	-9.544804E-02
6.202400E+03	-1.545594E+01	3.262440E-02	-9.544804E-02
6.202800E+03	-1.545596E+01	3.211191E-02	-9.544804E-02
6.203200E+03	-1.545601E+01	3.215345E-02	-9.544804E-02
6.203600E+03	-1.545611E+01	3.184695E-02	-9.544804E-02
6.204100E+03	-1.545629E+01	3.167769E-02	-9.544804E-02
6.204400E+03	-1.545627E+01	3.167823E-02	-9.544804E-02
6.204800E+03	-1.545635E+01	3.163120E-02	-9.544804E-02
6.205200E+03	-1.545651E+01	3.150021E-02	-9.544804E-02
6.205600E+03	-1.545677E+01	3.125257E-02	-9.544804E-02
6.206000E+03	-1.545656E+01	3.099213E-02	-9.544804E-02
6.206500E+03	-1.545665E+01	3.100751E-02	-9.544804E-02
6.206900E+03	-1.545656E+01	3.044751E-02	-9.544804E-02
6.207300E+03	-1.545679E+01	3.080392E-02	-9.544804E-02
6.207700E+03	-1.545720E+01	3.080100E-02	-9.544804E-02
6.208100E+03	-1.545713E+01	3.076408E-02	-9.544804E-02
6.208500E+03	-1.545719E+01	3.125879E-02	-9.544804E-02
6.209000E+03	-1.545733E+01	3.134780E-02	-9.544804E-02
6.209400E+03	-1.545772E+01	3.206704E-02	-9.544804E-02
6.209800E+03	-1.545771E+01	3.226832E-02	-9.544804E-02
6.210200E+03	-1.545763E+01	3.240437E-02	-9.544804E-02
6.210600E+03	-1.545805E+01	3.286711E-02	-9.544804E-02
6.211100E+03	-1.545827E+01	3.327133E-02	-9.544804E-02
6.211500E+03	-1.545837E+01	3.346831E-02	-9.544804E-02
6.211900E+03	-1.545840E+01	3.336945E-02	-9.544804E-02
6.212300E+03	-1.545846E+01	3.307552E-02	-9.544804E-02
6.212700E+03	-1.545853E+01	3.308087E-02	-9.544804E-02
6.213200E+03	-1.545850E+01	3.299542E-02	-9.544804E-02
6.213600E+03	-1.545852E+01	3.280356E-02	-9.544804E-02
6.214000E+03	-1.545850E+01	3.279603E-02	-9.544804E-02
6.214400E+03	-1.545843E+01	3.273564E-02	-9.544804E-02
6.214700E+03	-1.545857E+01	3.231832E-02	-9.544804E-02
6.215100E+03	-1.545855E+01	3.243708E-02	-9.544804E-02
6.215600E+03	-1.545890E+01	3.244324E-02	-9.544804E-02
6.216000E+03	-1.545920E+01	3.270357E-02	-9.544804E-02
6.216400E+03	-1.545932E+01	3.276183E-02	-9.544804E-02
6.216800E+03	-1.545922E+01	3.268601E-02	-9.544804E-02
6.217200E+03	-1.545938E+01	3.286978E-02	-9.544804E-02
6.217700E+03	-1.545961E+01	3.282398E-02	-9.544804E-02
6.218100E+03	-1.545977E+01	3.274368E-02	-9.544804E-02
6.218500E+03	-1.545999E+01	3.257135E-02	-9.544804E-02
6.218900E+03	-1.546011E+01	3.264602E-02	-9.544804E-02
6.219300E+03	-1.546021E+01	3.264855E-02	-9.544804E-02
6.219800E+03	-1.546057E+01	3.279559E-02	-9.544804E-02
6.220200E+03	-1.546080E+01	3.306288E-02	-9.544804E-02
6.220600E+03	-1.546084E+01	3.337823E-02	-9.544804E-02
6.221000E+03	-1.546074E+01	3.337854E-02	-9.544804E-02
6.221400E+03	-1.546095E+01	3.370817E-02	-9.544804E-02
6.221800E+03	-1.546113E+01	3.362649E-02	-9.544804E-02
6.222300E+03	-1.546135E+01	3.366888E-02	-9.544804E-02
6.222700E+03	-1.546158E+01	3.371435E-02	-9.544804E-02
6.223100E+03	-1.546194E+01	3.377993E-02	-9.544804E-02
6.223500E+03	-1.546205E+01	3.377039E-02	-9.544804E-02
6.223900E+03	-1.546202E+01	3.400642E-02	-9.544804E-02
6.224400E+03	-1.546220E+01	3.409948E-02	-9.544804E-02
6.224800E+03	-1.546231E+01	3.413247E-02	-9.544804E-02
