#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.635806E+01	1.222317E-01	3.474849E-03
7.777500E+03	-1.635279E+01	1.179165E-01	3.305188E-03
7.779500E+03	-1.635396E+01	1.191470E-01	3.136483E-03
7.781400E+03	-1.635359E+01	1.192276E-01	2.977100E-03
7.783400E+03	-1.635118E+01	1.193170E-01	2.810262E-03
7.785400E+03	-1.635117E+01	1.186216E-01	2.644382E-03
7.787300E+03	-1.635073E+01	1.189282E-01	2.487683E-03
7.789300E+03	-1.634980E+01	1.194612E-01	2.323672E-03
7.791300E+03	-1.635382E+01	1.226317E-01	2.160620E-03
7.793300E+03	-1.636195E+01	1.293385E-01	1.998529E-03
7.795200E+03	-1.636396E+01	1.266088E-01	1.845431E-03
7.797200E+03	-1.636369E+01	1.304275E-01	1.685212E-03
7.799200E+03	-1.636284E+01	1.384603E-01	1.525954E-03
7.801100E+03	-1.636351E+01	1.374303E-01	1.375550E-03
7.803100E+03	-1.636339E+01	1.400439E-01	1.218167E-03
7.805100E+03	-1.636225E+01	1.325050E-01	1.061748E-03
7.807100E+03	-1.636239E+01	1.351531E-01	9.062907E-04
7.809000E+03	-1.636180E+01	1.209675E-01	7.594991E-04
7.811000E+03	-1.635811E+01	1.200912E-01	6.059213E-04
7.813000E+03	-1.635688E+01	1.166890E-01	4.533079E-04
7.814900E+03	-1.636257E+01	1.286705E-01	3.092187E-04
7.816900E+03	-1.636570E+01	1.515605E-01	1.584870E-04
7.818900E+03	-1.635610E+01	1.570519E-01	8.720937E-06
7.820800E+03	-1.635359E+01	1.570754E-01	-1.326619E-04
7.822800E+03	-1.635818E+01	1.631909E-01	-2.805436E-04
7.824800E+03	-1.635640E+01	1.622427E-01	-4.274583E-04
7.826800E+03	-1.635621E+01	1.614679E-01	-5.734055E-04
7.828700E+03	-1.635905E+01	1.636415E-01	-7.111588E-04
7.830700E+03	-1.635407E+01	1.608139E-01	-8.552181E-04
7.832700E+03	-1.635005E+01	1.593786E-01	-9.983086E-04
7.834600E+03	-1.634947E+01	1.597934E-01	-1.133347E-03
7.836600E+03	-1.635180E+01	1.595705E-01	-1.274547E-03
7.838600E+03	-1.634942E+01	1.562288E-01	-1.414777E-03
7.840600E+03	-1.634060E+01	1.497466E-01	-1.554036E-03
7.842500E+03	-1.633367E+01	1.535052E-01	-1.685433E-03
7.844500E+03	-1.633503E+01	1.497498E-01	-1.822798E-03
7.846500E+03	-1.634094E+01	1.483973E-01	-1.959191E-03
7.848400E+03	-1.634344E+01	1.498738E-01	-2.087864E-03
7.850400E+03	-1.634280E+01	1.467272E-01	-2.222361E-03
7.852400E+03	-1.634624E+01	1.508354E-01	-2.355885E-03
7.854400E+03	-1.634623E+01	1.470599E-01	-2.488444E-03
7.856300E+03	-1.634372E+01	1.443178E-01	-2.613485E-03
7.858300E+03	-1.634662E+01	1.468465E-01	-2.744180E-03
7.860300E+03	-1.634634E+01	1.499266E-01	-2.873929E-03
7.862200E+03	-1.634125E+01	1.424361E-01	-2.996323E-03
7.864200E+03	-1.634053E+01	1.183490E-01	-3.124251E-03
7.866200E+03	-1.634104E+01	1.126186E-01	-3.251256E-03
7.868100E+03	-1.633815E+01	1.335062E-01	-3.371061E-03
7.870100E+03	-1.633340E+01	1.281883E-01	-3.496286E-03
7.872100E+03	-1.632983E+01	1.271678E-01	-3.620609E-03
7.874100E+03	-1.632748E+01	1.255155E-01	-3.744036E-03
7.876000E+03	-1.632590E+01	1.223212E-01	-3.860470E-03
7.878000E+03	-1.631832E+01	1.184672E-01	-3.982174E-03
7.880000E+03	-1.631411E+01	1.165411E-01	-4.103003E-03
7.881900E+03	-1.631453E+01	1.145743E-01	-4.216989E-03
7.883900E+03	-1.631447E+01	1.138631E-01	-4.336135E-03
7.885900E+03	-1.631063E+01	1.125520E-01	-4.454429E-03
7.887900E+03	-1.630560E+01	1.116716E-01	-4.571875E-03
7.889800E+03	-1.630435E+01	1.076300E-01	-4.682665E-03
7.891800E+03	-1.630665E+01	1.083286E-01	-4.798465E-03
7.893800E+03	-1.630638E+01	1.151790E-01	-4.913424E-03
7.895700E+03	-1.630348E+01	1.147570E-01	-5.021859E-03
7.897700E+03	-1.630073E+01	1.191880E-01	-5.135188E-03
7.899700E+03	-1.629920E+01	1.153241E-01	-5.247685E-03
7.901700E+03	-1.629558E+01	1.147047E-01	-5.359352E-03
7.903600E+03	-1.629180E+01	1.138859E-01	-5.464670E-03
7.905600E+03	-1.628735E+01	1.117444E-01	-5.574728E-03
7.907600E+03	-1.628339E+01	1.067994E-01	-5.683964E-03
7.909500E+03	-1.628353E+01	1.044088E-01	-5.786980E-03
7.911500E+03	-1.628452E+01	1.034671E-01	-5.894622E-03
7.913500E+03	-1.628475E+01	9.924475E-02	-6.001450E-03
7.915400E+03	-1.628473E+01	9.398643E-02	-6.102186E-03
7.917400E+03	-1.628349E+01	1.082903E-01	-6.207436E-03
7.919400E+03	-1.628186E+01	1.085559E-01	-6.311880E-03
7.921400E+03	-1.628301E+01	1.086766E-01	-6.415521E-03
7.923300E+03	-1.628722E+01	1.104605E-01	-6.513238E-03
7.925300E+03	-1.629038E+01	1.118070E-01	-6.615321E-03
7.927300E+03	-1.629537E+01	1.249032E-01	-6.716609E-03
7.929200E+03	-1.629792E+01	1.260681E-01	-6.812098E-03
7.931200E+03	-1.629765E+01	1.289602E-01	-6.911842E-03
7.933200E+03	-1.629600E+01	1.302399E-01	-7.010799E-03
7.935200E+03	-1.629499E+01	1.295559E-01	-7.108971E-03
7.937100E+03	-1.628851E+01	1.292634E-01	-7.201511E-03
7.939100E+03	-1.628126E+01	1.262036E-01	-7.298160E-03
7.941100E+03	-1.628138E+01	1.207967E-01	-7.394033E-03
7.943000E+03	-1.628535E+01	1.212940E-01	-7.484394E-03
7.945000E+03	-1.628429E+01	1.126933E-01	-7.578759E-03
7.947000E+03	-1.628064E+01	1.085563E-01	-7.672355E-03
7.949000E+03	-1.627729E+01	1.084286E-01	-7.765184E-03
7.950900E+03	-1.627507E+01	1.126798E-01	-7.852663E-03
7.952900E+03	-1.627302E+01	1.104821E-01	-7.944005E-03
7.954900E+03	-1.627077E+01	1.097618E-01	-8.034587E-03
7.956800E+03	-1.626608E+01	1.093576E-01	-8.119939E-03
7.958800E+03	-1.626031E+01	1.076788E-01	-8.209049E-03
7.960800E+03	-1.625818E+01	1.072716E-01	-8.297407E-03
7.962700E+03	-1.625800E+01	1.000331E-01	-8.380653E-03
7.964700E+03	-1.625629E+01	8.536742E-02	-8.467554E-03
7.966700E+03	-1.625599E+01	8.797438E-02	-8.553710E-03
7.968700E+03	-1.625504E+01	8.940960E-02	-8.639125E-03
7.970600E+03	-1.625443E+01	8.913889E-02	-8.719585E-03
7.972600E+03	-1.625447E+01	8.907631E-02	-8.803562E-03
7.974600E+03	-1.625090E+01	7.722619E-02	-8.886805E-03
7.976500E+03	-1.625185E+01	8.145134E-02	-8.965209E-03
7.978500E+03	-1.625389E+01	7.632909E-02	-9.047029E-03
7.980500E+03	-1.625599E+01	7.580383E-02	-9.128122E-03
7.982500E+03	-1.625925E+01	8.363921E-02	-9.208492E-03
7.984400E+03	-1.626157E+01	8.038382E-02	-9.284176E-03
7.986400E+03	-1.625756E+01	8.006423E-02	-9.363142E-03
7.988400E+03	-1.625330E+01	8.536570E-02	-9.441391E-03
7.990300E+03	-1.625418E+01	8.683376E-02	-9.515067E-03
7.992300E+03	-1.625592E+01	8.636250E-02	-9.591928E-03
7.994300E+03	-1.625787E+01	8.826354E-02	-9.668079E-03
7.996300E+03	-1.625697E+01	9.224871E-02	-9.743524E-03
7.998200E+03	-1.625678E+01	8.941333E-02	-9.814545E-03
8.000200E+03	-1.625520E+01	9.053927E-02	-9.888620E-03
8.002200E+03	-1.625513E+01	9.782296E-02	-9.961996E-03
8.004100E+03	-1.625600E+01	9.792550E-02	-1.003106E-02
8.006100E+03	-1.625700E+01	1.006838E-01	-1.010308E-02
8.008100E+03	-1.626030E+01	1.036711E-01	-1.017441E-02
8.010000E+03	-1.626239E+01	1.040683E-01	-1.024153E-02
8.012000E+03	-1.626274E+01	1.034219E-01	-1.031152E-02
8.014000E+03	-1.626707E+01	1.015432E-01	-1.038082E-02
8.016000E+03	-1.626579E+01	9.814454E-02	-1.044944E-02
8.017900E+03	-1.626226E+01	9.938939E-02	-1.051400E-02
8.019900E+03	-1.626505E+01	9.970289E-02	-1.058130E-02
8.021900E+03	-1.626641E+01	1.026947E-01	-1.064793E-02
8.023800E+03	-1.626638E+01	1.007743E-01	-1.071060E-02
8.025800E+03	-1.626966E+01	1.014514E-01	-1.077591E-02
8.027800E+03	-1.627280E+01	1.015112E-01	-1.084056E-02
8.029800E+03	-1.627461E+01	9.722475E-02	-1.090455E-02
8.031700E+03	-1.627105E+01	9.640498E-02	-1.096472E-02
8.033700E+03	-1.627152E+01	9.707116E-02	-1.102743E-02
8.035700E+03	-1.627759E+01	9.040299E-02	-1.108947E-02
8.037600E+03	-1.628731E+01	8.861413E-02	-1.114781E-02
8.039600E+03	-1.629225E+01	8.967047E-02	-1.120859E-02
8.041600E+03	-1.629697E+01	9.106164E-02	-1.126872E-02
8.043600E+03	-1.629850E+01	8.845581E-02	-1.132821E-02
8.045500E+03	-1.630297E+01	8.547157E-02	-1.138413E-02
8.047500E+03	-1.630493E+01	8.456898E-02	-1.144237E-02
8.049500E+03	-1.630635E+01	7.646097E-02	-1.149998E-02
8.051400E+03	-1.631149E+01	7.814873E-02	-1.155413E-02
8.053400E+03	-1.631130E+01	7.569043E-02	-1.161051E-02
8.055400E+03	-1.630758E+01	7.095248E-02	-1.166626E-02
8.057300E+03	-1.630665E+01	6.981004E-02	-1.171865E-02
8.059300E+03	-1.630433E+01	6.972608E-02	-1.177319E-02
8.061300E+03	-1.630346E+01	7.254773E-02	-1.182712E-02
8.063300E+03	-1.630220E+01	7.252778E-02	-1.188043E-02
8.065200E+03	-1.630468E+01	7.010048E-02	-1.193051E-02
8.067200E+03	-1.630856E+01	7.185502E-02	-1.198263E-02
8.069200E+03	-1.630808E+01	6.889555E-02	-1.203415E-02
8.071100E+03	-1.630524E+01	6.675793E-02	-1.208253E-02
8.073100E+03	-1.630411E+01	6.682676E-02	-1.213288E-02
8.075100E+03	-1.630284E+01	7.315883E-02	-1.218262E-02
8.077100E+03	-1.630245E+01	7.320376E-02	-1.223177E-02
8.079000E+03	-1.629606E+01	7.201726E-02	-1.227792E-02
8.081000E+03	-1.629117E+01	6.973518E-02	-1.232592E-02
8.083000E+03	-1.629472E+01	7.564459E-02	-1.237334E-02
8.084900E+03	-1.629697E+01	7.919731E-02	-1.241784E-02
8.086900E+03	-1.629179E+01	7.869648E-02	-1.246413E-02
8.088900E+03	-1.628427E+01	7.626362E-02	-1.250983E-02
8.090900E+03	-1.627778E+01	7.636364E-02	-1.255496E-02
8.092800E+03	-1.627063E+01	7.596979E-02	-1.259730E-02
8.094800E+03	-1.626692E+01	7.581681E-02	-1.264132E-02
8.096800E+03	-1.626688E+01	7.411286E-02	-1.268477E-02
8.098700E+03	-1.626236E+01	7.082353E-02	-1.272553E-02
8.100700E+03	-1.626262E+01	6.996491E-02	-1.276789E-02
8.102700E+03	-1.626619E+01	7.197813E-02	-1.280968E-02
8.104600E+03	-1.626291E+01	7.007541E-02	-1.284888E-02
8.106600E+03	-1.626400E+01	8.219757E-02	-1.288960E-02
8.108600E+03	-1.626534E+01	7.959310E-02	-1.292977E-02
8.110600E+03	-1.626991E+01	8.040125E-02	-1.296939E-02
8.112500E+03	-1.627474E+01	8.317242E-02	-1.300652E-02
8.114500E+03	-1.627436E+01	8.102111E-02	-1.304509E-02
8.116500E+03	-1.627173E+01	7.681084E-02	-1.308311E-02
8.118400E+03	-1.626898E+01	7.684398E-02	-1.311874E-02
8.120400E+03	-1.626439E+01	7.892524E-02	-1.315573E-02
8.122400E+03	-1.625934E+01	8.871067E-02	-1.319218E-02
8.124400E+03	-1.625724E+01	9.020791E-02	-1.322811E-02
8.126300E+03	-1.625579E+01	9.240963E-02	-1.326175E-02
8.128300E+03	-1.625610E+01	9.516690E-02	-1.329665E-02
8.130300E+03	-1.625374E+01	9.390722E-02	-1.333104E-02
8.132200E+03	-1.625135E+01	9.767547E-02	-1.336323E-02
8.134200E+03	-1.625005E+01	1.021935E-01	-1.339661E-02
8.136200E+03	-1.625147E+01	1.031349E-01	-1.342948E-02
8.138200E+03	-1.624815E+01	1.026870E-01	-1.346184E-02
8.140100E+03	-1.624842E+01	1.053801E-01	-1.349212E-02
8.142100E+03	-1.625346E+01	1.101845E-01	-1.352349E-02
8.144100E+03	-1.625560E+01	1.116514E-01	-1.355437E-02
8.146000E+03	-1.626137E+01	1.134784E-01	-1.358324E-02
8.148000E+03	-1.626545E+01	1.150432E-01	-1.361315E-02
8.150000E+03	-1.627008E+01	1.156078E-01	-1.364257E-02
8.151900E+03	-1.627743E+01	1.175780E-01	-1.367007E-02
8.153900E+03	-1.628598E+01	1.189186E-01	-1.369853E-02
8.155900E+03	-1.629606E+01	1.261753E-01	-1.372651E-02
8.157900E+03	-1.630414E+01	1.329092E-01	-1.375401E-02
8.159800E+03	-1.630813E+01	1.370236E-01	-1.377969E-02
8.161800E+03	-1.631504E+01	1.390455E-01	-1.380626E-02
8.163800E+03	-1.632075E+01	1.427632E-01	-1.383235E-02
8.165700E+03	-1.632617E+01	1.483305E-01	-1.385671E-02
8.167700E+03	-1.633682E+01	1.560808E-01	-1.388188E-02
8.169700E+03	-1.634311E+01	1.473346E-01	-1.390660E-02
8.171700E+03	-1.634361E+01	1.436572E-01	-1.393085E-02
8.173600E+03	-1.635009E+01	1.427106E-01	-1.395346E-02
8.175600E+03	-1.635368E+01	1.392272E-01	-1.397681E-02
8.177600E+03	-1.635678E+01	1.456233E-01	-1.399971E-02
8.179500E+03	-1.636284E+01	1.444810E-01	-1.402104E-02
8.181500E+03	-1.636702E+01	1.431209E-01	-1.404306E-02
8.183500E+03	-1.636755E+01	1.431125E-01	-1.406463E-02
8.185500E+03	-1.636534E+01	1.449404E-01	-1.408576E-02
8.187400E+03	-1.636597E+01	1.630498E-01	-1.410542E-02
8.189400E+03	-1.636304E+01	1.605817E-01	-1.412569E-02
8.191400E+03	-1.636618E+01	1.614725E-01	-1.414552E-02
8.193300E+03	-1.636542E+01	1.630965E-01	-1.416396E-02
8.195300E+03	-1.636503E+01	1.626804E-01	-1.418294E-02
8.197300E+03	-1.636815E+01	1.644618E-01	-1.420150E-02
8.199200E+03	-1.636709E+01	1.687202E-01	-1.421873E-02
8.201200E+03	-1.636635E+01	1.568490E-01	-1.423646E-02
8.203200E+03	-1.636476E+01	1.475941E-01	-1.425377E-02
8.205200E+03	-1.636224E+01	1.435723E-01	-1.427065E-02
8.207100E+03	-1.636316E+01	1.424684E-01	-1.428631E-02
8.209100E+03	-1.636144E+01	1.500346E-01	-1.430239E-02
8.211100E+03	-1.635586E+01	1.455548E-01	-1.431805E-02
8.213000E+03	-1.635522E+01	1.474787E-01	-1.433256E-02
8.215000E+03	-1.635425E+01	1.480646E-01	-1.434743E-02
8.217000E+03	-1.635066E+01	1.470785E-01	-1.436190E-02
8.219000E+03	-1.634580E+01	1.602690E-01	-1.437597E-02
8.220900E+03	-1.634077E+01	1.560368E-01	-1.438896E-02
8.222900E+03	-1.633807E+01	1.592016E-01	-1.440226E-02
8.224900E+03	-1.633806E+01	1.566225E-01	-1.441516E-02
8.226800E+03	-1.633900E+01	1.547204E-01	-1.442705E-02
8.228800E+03	-1.633506E+01	1.516777E-01	-1.443919E-02
8.230800E+03	-1.633401E+01	1.530471E-01	-1.445094E-02
8.232800E+03	-1.632990E+01	1.485653E-01	-1.446232E-02
8.234700E+03	-1.632765E+01	1.306425E-01	-1.447277E-02
8.236700E+03	-1.632875E+01	1.268739E-01	-1.448340E-02
8.238700E+03	-1.633444E+01	1.257489E-01	-1.449365E-02
8.240600E+03	-1.633448E+01	1.211807E-01	-1.450305E-02
8.242600E+03	-1.632426E+01	1.318853E-01	-1.451258E-02
8.244600E+03	-1.631841E+01	1.282783E-01	-1.452174E-02
8.246500E+03	-1.631698E+01	1.200040E-01	-1.453011E-02
8.248500E+03	-1.631347E+01	1.267058E-01	-1.453856E-02
8.250500E+03	-1.631132E+01	1.256738E-01	-1.454665E-02
8.252500E+03	-1.631522E+01	1.281822E-01	-1.455438E-02
8.254400E+03	-1.632092E+01	1.443736E-01	-1.456140E-02
8.256400E+03	-1.632118E+01	1.404150E-01	-1.456844E-02
8.258400E+03	-1.631521E+01	1.383322E-01	-1.457513E-02
8.260300E+03	-1.630391E+01	1.312965E-01	-1.458116E-02
8.262300E+03	-1.629652E+01	1.242697E-01	-1.458717E-02
8.264300E+03	-1.629319E+01	1.223325E-01	-1.459284E-02
8.266300E+03	-1.628746E+01	1.085003E-01	-1.459817E-02
8.268200E+03	-1.628221E+01	1.062914E-01	-1.460292E-02
8.270200E+03	-1.627829E+01	1.035011E-01	-1.460759E-02
8.272200E+03	-1.627857E+01	1.017984E-01	-1.461193E-02
8.274100E+03	-1.628279E+01	1.053040E-01	-1.461574E-02
8.276100E+03	-1.628467E+01	1.081818E-01	-1.461944E-02
8.278100E+03	-1.628019E+01	1.054927E-01	-1.462280E-02
8.280000E+03	-1.627309E+01	1.036689E-01	-1.462570E-02
8.282000E+03	-1.627183E+01	1.015519E-01	-1.462844E-02
8.284000E+03	-1.627497E+01	1.025380E-01	-1.463086E-02
8.286000E+03	-1.627673E+01	1.115706E-01	-1.463296E-02
8.287900E+03	-1.627883E+01	1.122038E-01	-1.463467E-02
8.289900E+03	-1.627762E+01	1.040833E-01	-1.463616E-02
8.291900E+03	-1.627701E+01	1.053096E-01	-1.463734E-02
8.293800E+03	-1.627805E+01	1.061105E-01	-1.463818E-02
8.295800E+03	-1.627677E+01	1.060451E-01	-1.463876E-02
8.297800E+03	-1.627320E+01	1.052812E-01	-1.463905E-02
8.299800E+03	-1.627867E+01	1.091771E-01	-1.463903E-02
8.301700E+03	-1.628201E+01	9.727557E-02	-1.463874E-02
8.303700E+03	-1.628896E+01	1.060869E-01	-1.463815E-02
8.305700E+03	-1.628921E+01	1.063671E-01	-1.463726E-02
8.307600E+03	-1.628211E+01	1.050113E-01	-1.463615E-02
8.309600E+03	-1.627872E+01	1.065397E-01	-1.463470E-02
8.311600E+03	-1.627836E+01	1.069534E-01	-1.463296E-02
8.313600E+03	-1.627573E+01	1.087619E-01	-1.463095E-02
8.315500E+03	-1.627519E+01	1.112743E-01	-1.462877E-02
8.317500E+03	-1.627373E+01	1.161641E-01	-1.462620E-02
8.319500E+03	-1.626873E+01	1.152970E-01	-1.462336E-02
8.321400E+03	-1.626594E+01	1.185137E-01	-1.462041E-02
8.323400E+03	-1.626550E+01	1.211780E-01	-1.461704E-02
8.325400E+03	-1.626475E+01	1.207866E-01	-1.461340E-02
8.327300E+03	-1.626286E+01	1.293444E-01	-1.460969E-02
8.329300E+03	-1.626451E+01	1.436831E-01	-1.460554E-02
8.331300E+03	-1.626459E+01	1.506837E-01	-1.460112E-02
8.333300E+03	-1.626760E+01	1.496182E-01	-1.459644E-02
8.335200E+03	-1.626762E+01	1.578891E-01	-1.459175E-02
8.337200E+03	-1.626497E+01	1.569170E-01	-1.458657E-02
8.339200E+03	-1.626854E+01	1.590514E-01	-1.458114E-02
8.341100E+03	-1.626782E+01	1.592746E-01	-1.457575E-02
8.343100E+03	-1.627079E+01	1.594645E-01	-1.456983E-02
8.345100E+03	-1.627631E+01	1.625345E-01	-1.456367E-02
8.347100E+03	-1.628115E+01	1.634757E-01	-1.455726E-02
8.349000E+03	-1.628238E+01	1.657185E-01	-1.455095E-02
8.351000E+03	-1.627960E+01	1.594553E-01	-1.454408E-02
8.353000E+03	-1.628007E+01	1.592606E-01	-1.453697E-02
8.354900E+03	-1.628554E+01	1.614843E-01	-1.452999E-02
8.356900E+03	-1.628743E+01	1.587231E-01	-1.452243E-02
8.358900E+03	-1.628973E+01	1.658250E-01	-1.451463E-02
8.360900E+03	-1.629484E+01	1.659105E-01	-1.450661E-02
8.362800E+03	-1.629438E+01	1.651251E-01	-1.449878E-02
8.364800E+03	-1.629688E+01	1.587207E-01	-1.449032E-02
8.366800E+03	-1.630425E+01	1.581233E-01	-1.448164E-02
8.368700E+03	-1.630597E+01	1.590221E-01	-1.447320E-02
8.370700E+03	-1.630915E+01	1.600557E-01	-1.446409E-02
8.372700E+03	-1.631186E+01	1.660700E-01	-1.445478E-02
8.374600E+03	-1.630837E+01	1.564289E-01	-1.444573E-02
8.376600E+03	-1.630727E+01	1.355313E-01	-1.443601E-02
8.378600E+03	-1.630854E+01	1.296715E-01	-1.442607E-02
8.380600E+03	-1.631227E+01	1.285866E-01	-1.441594E-02
8.382500E+03	-1.631129E+01	1.202055E-01	-1.440612E-02
8.384500E+03	-1.631278E+01	1.230859E-01	-1.439559E-02
8.386500E+03	-1.631305E+01	1.212512E-01	-1.438486E-02
8.388400E+03	-1.631371E+01	1.182745E-01	-1.437449E-02
8.390400E+03	-1.631518E+01	1.164260E-01	-1.436338E-02
8.392400E+03	-1.631297E+01	1.132175E-01	-1.435209E-02
8.394400E+03	-1.631444E+01	1.118719E-01	-1.434060E-02
8.396300E+03	-1.631926E+01	1.125674E-01	-1.432952E-02
8.398300E+03	-1.632147E+01	1.145507E-01	-1.431767E-02
8.400300E+03	-1.632197E+01	1.189653E-01	-1.430564E-02
8.402200E+03	-1.631864E+01	1.147667E-01	-1.429404E-02
8.404200E+03	-1.631628E+01	1.128459E-01	-1.428166E-02
8.406200E+03	-1.631689E+01	1.076905E-01	-1.426911E-02
8.408200E+03	-1.631327E+01	1.111346E-01	-1.425638E-02
8.410100E+03	-1.630883E+01	1.092521E-01	-1.424413E-02
8.412100E+03	-1.630530E+01	1.093646E-01	-1.423107E-02
8.414100E+03	-1.630221E+01	1.085861E-01	-1.421785E-02
8.416000E+03	-1.630220E+01	1.085776E-01	-1.420513E-02
8.418000E+03	-1.630255E+01	1.073057E-01	-1.419158E-02
8.420000E+03	-1.630049E+01	1.039535E-01	-1.417788E-02
8.421900E+03	-1.629901E+01	1.076118E-01	-1.416471E-02
8.423900E+03	-1.630225E+01	1.072917E-01	-1.415070E-02
8.425900E+03	-1.630437E+01	1.071407E-01	-1.413654E-02
8.427900E+03	-1.630679E+01	1.077588E-01	-1.412222E-02
8.429800E+03	-1.631139E+01	1.051220E-01	-1.410849E-02
8.431800E+03	-1.631464E+01	1.029511E-01	-1.409388E-02
8.433800E+03	-1.631300E+01	1.031128E-01	-1.407913E-02
8.435700E+03	-1.631040E+01	1.032299E-01	-1.406499E-02
8.437700E+03	-1.631645E+01	1.039632E-01	-1.404997E-02
8.439700E+03	-1.632050E+01	1.058166E-01	-1.403480E-02
8.441700E+03	-1.632004E+01	1.047254E-01	-1.401950E-02
8.443600E+03	-1.631942E+01	1.007965E-01	-1.400484E-02
8.445600E+03	-1.632034E+01	1.003470E-01	-1.398929E-02
8.447600E+03	-1.631525E+01	9.763223E-02	-1.397360E-02
8.449500E+03	-1.630660E+01	9.538747E-02	-1.395857E-02
8.451500E+03	-1.629964E+01	9.460799E-02	-1.394264E-02
8.453500E+03	-1.629938E+01	8.671356E-02	-1.392658E-02
8.455500E+03	-1.630053E+01	7.840620E-02	-1.391040E-02
8.457400E+03	-1.629422E+01	7.780845E-02	-1.389492E-02
8.459400E+03	-1.628946E+01	7.465723E-02	-1.387851E-02
8.461400E+03	-1.628842E+01	7.789132E-02	-1.386199E-02
8.463300E+03	-1.628858E+01	7.545765E-02	-1.384619E-02
8.465300E+03	-1.628768E+01	7.532249E-02	-1.382944E-02
8.467300E+03	-1.628116E+01	7.066551E-02	-1.381259E-02
8.469200E+03	-1.627614E+01	6.345690E-02	-1.379649E-02
8.471200E+03	-1.627782E+01	6.489979E-02	-1.377943E-02
8.473200E+03	-1.627977E+01	6.044241E-02	-1.376228E-02
8.475200E+03	-1.628023E+01	6.007089E-02	-1.374502E-02
8.477100E+03	-1.627769E+01	6.199986E-02	-1.372853E-02
8.479100E+03	-1.627611E+01	6.264767E-02	-1.371109E-02
8.481100E+03	-1.627779E+01	6.081370E-02	-1.369355E-02
8.483000E+03	-1.627731E+01	6.031418E-02	-1.367680E-02
8.485000E+03	-1.627675E+01	6.117461E-02	-1.365908E-02
8.487000E+03	-1.627508E+01	6.594656E-02	-1.364128E-02
8.489000E+03	-1.627203E+01	7.889447E-02	-1.362339E-02
8.490900E+03	-1.626800E+01	8.396277E-02	-1.360632E-02
8.492900E+03	-1.626951E+01	8.392968E-02	-1.358827E-02
8.494900E+03	-1.626943E+01	8.148831E-02	-1.357014E-02
8.496800E+03	-1.626755E+01	8.298403E-02	-1.355285E-02
8.498800E+03	-1.626316E+01	8.201069E-02	-1.353458E-02
8.500800E+03	-1.626029E+01	8.169957E-02	-1.351623E-02
8.502800E+03	-1.626254E+01	8.248569E-02	-1.349781E-02
8.504700E+03	-1.626524E+01	8.284485E-02	-1.348024E-02
8.506700E+03	-1.626610E+01	8.520413E-02	-1.346169E-02
8.508700E+03	-1.626985E+01	8.280038E-02	-1.344308E-02
8.510600E+03	-1.627197E+01	8.297219E-02	-1.342533E-02
8.512600E+03	-1.627325E+01	8.354110E-02	-1.340660E-02
8.514600E+03	-1.627890E+01	8.355504E-02	-1.338780E-02
8.516500E+03	-1.628593E+01	8.445938E-02	-1.336990E-02
8.518500E+03	-1.628959E+01	8.507667E-02	-1.335100E-02
8.520500E+03	-1.629160E+01	8.377147E-02	-1.333204E-02
8.522500E+03	-1.629665E+01	8.425804E-02	-1.331304E-02
8.524400E+03	-1.630207E+01	8.407911E-02	-1.329494E-02
8.526400E+03	-1.630346E+01	8.858150E-02	-1.327584E-02
8.528400E+03	-1.630307E+01	9.883537E-02	-1.325670E-02
8.530300E+03	-1.630512E+01	1.043038E-01	-1.323848E-02
8.532300E+03	-1.630805E+01	1.060898E-01	-1.321926E-02
8.534300E+03	-1.630810E+01	1.055078E-01	-1.320000E-02
8.536300E+03	-1.631175E+01	9.423666E-02	-1.318070E-02
8.538200E+03	-1.631545E+01	8.598419E-02	-1.316234E-02
8.540200E+03	-1.631356E+01	8.912250E-02	-1.314298E-02
8.542200E+03	-1.630970E+01	1.006024E-01	-1.312359E-02
8.544100E+03	-1.631022E+01	1.052193E-01	-1.310515E-02
8.546100E+03	-1.631352E+01	1.066728E-01	-1.308571E-02
8.548100E+03	-1.631345E+01	1.088419E-01	-1.306624E-02
8.550100E+03	-1.631069E+01	1.111536E-01	-1.304675E-02
8.552000E+03	-1.630805E+01	1.129159E-01	-1.302822E-02
8.554000E+03	-1.630940E+01	1.155205E-01	-1.300869E-02
8.556000E+03	-1.630978E+01	1.297571E-01	-1.298915E-02
8.557900E+03	-1.630997E+01	1.347727E-01	-1.297058E-02
8.559900E+03	-1.631195E+01	1.367496E-01	-1.295101E-02
8.561900E+03	-1.631164E+01	1.378309E-01	-1.293143E-02
8.563800E+03	-1.631079E+01	1.394035E-01	-1.291283E-02
8.565800E+03	-1.631008E+01	1.489113E-01	-1.289324E-02
8.567800E+03	-1.630656E+01	1.490210E-01	-1.287364E-02
8.569800E+03	-1.630313E+01	1.479697E-01	-1.285405E-02
8.571700E+03	-1.630022E+01	1.464156E-01	-1.283543E-02
8.573700E+03	-1.629674E+01	1.426016E-01	-1.281583E-02
8.575700E+03	-1.629412E+01	1.373242E-01	-1.279624E-02
8.577600E+03	-1.629138E+01	1.320671E-01	-1.277764E-02
8.579600E+03	-1.628730E+01	1.305724E-01	-1.275806E-02
8.581600E+03	-1.628100E+01	1.269616E-01	-1.273849E-02
8.583600E+03	-1.628020E+01	1.277056E-01	-1.271893E-02
