#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.694659E+01	6.760055E-02	2.129606E-01
8.284600E+03	-1.694354E+01	7.207962E-02	2.125959E-01
8.285700E+03	-1.694306E+01	7.364917E-02	2.122619E-01
8.286900E+03	-1.694607E+01	7.418576E-02	2.118979E-01
8.288100E+03	-1.694540E+01	7.519372E-02	2.115342E-01
8.289200E+03	-1.694439E+01	7.637886E-02	2.112011E-01
8.290400E+03	-1.694713E+01	7.813653E-02	2.108381E-01
8.291500E+03	-1.694897E+01	7.958207E-02	2.105056E-01
8.292700E+03	-1.694905E+01	8.051755E-02	2.101433E-01
8.293800E+03	-1.695033E+01	8.138935E-02	2.098114E-01
8.295000E+03	-1.695309E+01	8.203706E-02	2.094498E-01
8.296200E+03	-1.695497E+01	8.229381E-02	2.090884E-01
8.297300E+03	-1.695443E+01	8.167908E-02	2.087575E-01
8.298500E+03	-1.695376E+01	8.224487E-02	2.083969E-01
8.299600E+03	-1.695227E+01	8.304026E-02	2.080666E-01
8.300800E+03	-1.694820E+01	8.244308E-02	2.077066E-01
8.302000E+03	-1.694365E+01	7.812861E-02	2.073469E-01
8.303100E+03	-1.694356E+01	7.773078E-02	2.070175E-01
8.304300E+03	-1.694777E+01	7.839963E-02	2.066586E-01
8.305400E+03	-1.695293E+01	8.165673E-02	2.063298E-01
8.306600E+03	-1.695379E+01	9.673573E-02	2.059715E-01
8.307800E+03	-1.695284E+01	9.650754E-02	2.056135E-01
8.308900E+03	-1.695053E+01	1.093667E-01	2.052856E-01
8.310100E+03	-1.694714E+01	1.262048E-01	2.049283E-01
8.311200E+03	-1.694052E+01	1.286294E-01	2.046010E-01
8.312400E+03	-1.693562E+01	1.273757E-01	2.042444E-01
8.313500E+03	-1.693123E+01	1.264413E-01	2.039177E-01
8.315900E+03	-1.692747E+01	1.251403E-01	2.032060E-01
8.317000E+03	-1.692482E+01	1.252816E-01	2.028803E-01
8.318200E+03	-1.692322E+01	1.246851E-01	2.025252E-01
8.319300E+03	-1.691770E+01	1.225602E-01	2.022001E-01
8.320500E+03	-1.691375E+01	1.213293E-01	2.018457E-01
8.321700E+03	-1.691166E+01	1.263373E-01	2.014917E-01
8.322800E+03	-1.691165E+01	1.260917E-01	2.011674E-01
8.324000E+03	-1.691237E+01	1.465901E-01	2.008140E-01
8.325100E+03	-1.691460E+01	1.459275E-01	2.004904E-01
8.326300E+03	-1.691613E+01	1.454948E-01	2.001376E-01
8.327400E+03	-1.691715E+01	1.455431E-01	1.998146E-01
8.328600E+03	-1.691769E+01	1.456442E-01	1.994625E-01
8.329800E+03	-1.691700E+01	1.431762E-01	1.991107E-01
8.330900E+03	-1.691726E+01	1.434674E-01	1.987885E-01
8.332100E+03	-1.691957E+01	1.437830E-01	1.984374E-01
8.333200E+03	-1.692141E+01	1.433362E-01	1.981158E-01
8.334400E+03	-1.692110E+01	1.428307E-01	1.977653E-01
8.335600E+03	-1.692139E+01	1.423831E-01	1.974152E-01
8.336700E+03	-1.692203E+01	1.423742E-01	1.970945E-01
8.337900E+03	-1.692282E+01	1.423532E-01	1.967450E-01
8.339000E+03	-1.692176E+01	1.416848E-01	1.964248E-01
8.340200E+03	-1.692226E+01	1.454353E-01	1.960760E-01
8.341400E+03	-1.692157E+01	1.546543E-01	1.957274E-01
8.342500E+03	-1.692104E+01	1.547768E-01	1.954082E-01
8.343700E+03	-1.692149E+01	1.543330E-01	1.950602E-01
8.348300E+03	-1.692364E+01	1.541154E-01	1.937296E-01
8.349500E+03	-1.692204E+01	1.641983E-01	1.933832E-01
8.350600E+03	-1.691957E+01	1.675101E-01	1.930660E-01
8.351800E+03	-1.691876E+01	1.663428E-01	1.927203E-01
8.352900E+03	-1.691847E+01	1.653479E-01	1.924037E-01
8.354100E+03	-1.691992E+01	1.665549E-01	1.920586E-01
8.355300E+03	-1.692187E+01	1.684892E-01	1.917138E-01
8.356400E+03	-1.691946E+01	1.739594E-01	1.913980E-01
8.357600E+03	-1.691776E+01	1.792325E-01	1.910539E-01
8.358700E+03	-1.691599E+01	1.737513E-01	1.907387E-01
8.359900E+03	-1.691527E+01	1.743618E-01	1.903952E-01
8.361100E+03	-1.691522E+01	1.696296E-01	1.900520E-01
8.362200E+03	-1.691597E+01	1.638856E-01	1.897377E-01
8.363400E+03	-1.691671E+01	1.620857E-01	1.893951E-01
8.364500E+03	-1.691776E+01	1.635258E-01	1.890813E-01
8.365700E+03	-1.691706E+01	1.627894E-01	1.887393E-01
8.366800E+03	-1.691634E+01	1.625143E-01	1.884261E-01
8.368000E+03	-1.691556E+01	1.623500E-01	1.880848E-01
8.369200E+03	-1.691433E+01	1.617589E-01	1.877437E-01
8.370300E+03	-1.691356E+01	1.616642E-01	1.874314E-01
8.371500E+03	-1.691390E+01	1.616868E-01	1.870910E-01
8.372600E+03	-1.691581E+01	1.591120E-01	1.867792E-01
8.373800E+03	-1.691800E+01	1.604588E-01	1.864394E-01
8.375000E+03	-1.691987E+01	1.423707E-01	1.860998E-01
8.376100E+03	-1.691974E+01	1.422019E-01	1.857889E-01
8.377300E+03	-1.692041E+01	1.423272E-01	1.854500E-01
8.378400E+03	-1.692186E+01	1.445391E-01	1.851396E-01
8.379600E+03	-1.692487E+01	1.487785E-01	1.848013E-01
8.381900E+03	-1.692693E+01	1.499208E-01	1.841538E-01
8.383100E+03	-1.692817E+01	1.505670E-01	1.838164E-01
8.384200E+03	-1.692948E+01	1.531260E-01	1.835075E-01
8.385400E+03	-1.693065E+01	1.554556E-01	1.831707E-01
8.386500E+03	-1.693203E+01	1.566059E-01	1.828623E-01
8.387700E+03	-1.693314E+01	1.577256E-01	1.825261E-01
8.388900E+03	-1.693425E+01	1.584930E-01	1.821902E-01
8.390000E+03	-1.693534E+01	1.589139E-01	1.818826E-01
8.391200E+03	-1.693649E+01	1.605937E-01	1.815473E-01
8.392300E+03	-1.693762E+01	1.585434E-01	1.812403E-01
8.393500E+03	-1.693882E+01	1.506602E-01	1.809056E-01
8.394700E+03	-1.694007E+01	1.504664E-01	1.805713E-01
8.395800E+03	-1.694134E+01	1.565147E-01	1.802650E-01
8.397000E+03	-1.694143E+01	1.563528E-01	1.799313E-01
8.398100E+03	-1.694202E+01	1.475357E-01	1.796256E-01
8.399300E+03	-1.694318E+01	1.458441E-01	1.792924E-01
8.400400E+03	-1.694359E+01	1.455468E-01	1.789872E-01
8.401600E+03	-1.694439E+01	1.461923E-01	1.786547E-01
8.402800E+03	-1.694796E+01	1.466167E-01	1.783224E-01
8.403900E+03	-1.695140E+01	1.465733E-01	1.780180E-01
8.405100E+03	-1.695428E+01	1.392958E-01	1.776864E-01
8.406200E+03	-1.695880E+01	1.294177E-01	1.773826E-01
8.407400E+03	-1.696362E+01	1.261965E-01	1.770515E-01
8.408600E+03	-1.696534E+01	1.256073E-01	1.767206E-01
8.409700E+03	-1.696608E+01	1.301259E-01	1.764177E-01
8.410900E+03	-1.696618E+01	1.281464E-01	1.760874E-01
8.412000E+03	-1.696572E+01	1.281176E-01	1.757850E-01
8.413200E+03	-1.696870E+01	1.280504E-01	1.754554E-01
8.414400E+03	-1.697019E+01	1.280588E-01	1.751260E-01
8.415500E+03	-1.696991E+01	1.278117E-01	1.748244E-01
8.416700E+03	-1.697183E+01	1.279311E-01	1.744956E-01
8.417800E+03	-1.697379E+01	1.283664E-01	1.741945E-01
8.419000E+03	-1.697284E+01	1.270744E-01	1.738663E-01
8.421300E+03	-1.697208E+01	1.267243E-01	1.732381E-01
8.422500E+03	-1.697152E+01	1.255256E-01	1.729108E-01
8.423600E+03	-1.697085E+01	1.255266E-01	1.726111E-01
8.424800E+03	-1.697085E+01	1.254823E-01	1.722843E-01
8.425900E+03	-1.697190E+01	1.265863E-01	1.719851E-01
8.427100E+03	-1.697266E+01	1.270536E-01	1.716589E-01
8.428300E+03	-1.697369E+01	1.257107E-01	1.713330E-01
8.429400E+03	-1.697599E+01	1.200028E-01	1.710346E-01
8.430600E+03	-1.697536E+01	1.181745E-01	1.707093E-01
8.431700E+03	-1.697471E+01	1.189434E-01	1.704113E-01
8.432900E+03	-1.697362E+01	1.152876E-01	1.700866E-01
8.434100E+03	-1.696986E+01	1.099975E-01	1.697622E-01
8.435200E+03	-1.696902E+01	1.076667E-01	1.694650E-01
8.436400E+03	-1.697020E+01	1.058519E-01	1.691411E-01
8.437500E+03	-1.697370E+01	1.058867E-01	1.688445E-01
8.438700E+03	-1.697704E+01	1.080929E-01	1.685212E-01
8.439800E+03	-1.697883E+01	1.096423E-01	1.682251E-01
8.441000E+03	-1.697731E+01	1.074310E-01	1.679023E-01
8.442200E+03	-1.697634E+01	1.036430E-01	1.675799E-01
8.443300E+03	-1.697865E+01	1.048578E-01	1.672845E-01
8.444500E+03	-1.697916E+01	9.848120E-02	1.669626E-01
8.445600E+03	-1.697909E+01	1.010566E-01	1.666678E-01
8.446800E+03	-1.697807E+01	9.597890E-02	1.663465E-01
8.448000E+03	-1.698103E+01	8.892503E-02	1.660254E-01
8.449100E+03	-1.698203E+01	8.931985E-02	1.657314E-01
8.450300E+03	-1.698813E+01	8.965504E-02	1.654109E-01
8.451400E+03	-1.698827E+01	8.978456E-02	1.651173E-01
8.452600E+03	-1.698810E+01	8.925919E-02	1.647974E-01
8.453800E+03	-1.698926E+01	8.944058E-02	1.644777E-01
8.454900E+03	-1.698937E+01	8.963722E-02	1.641849E-01
8.456100E+03	-1.698998E+01	8.982470E-02	1.638658E-01
8.457200E+03	-1.699314E+01	8.793884E-02	1.635736E-01
8.458400E+03	-1.699547E+01	8.115208E-02	1.632550E-01
8.459500E+03	-1.699654E+01	7.542803E-02	1.629633E-01
8.460700E+03	-1.700027E+01	7.546224E-02	1.626452E-01
8.461900E+03	-1.700278E+01	7.527499E-02	1.623275E-01
8.463000E+03	-1.700337E+01	7.541396E-02	1.620365E-01
8.464200E+03	-1.700201E+01	7.427074E-02	1.617193E-01
8.465300E+03	-1.700270E+01	7.315649E-02	1.614288E-01
8.466500E+03	-1.700312E+01	7.318711E-02	1.611122E-01
8.467700E+03	-1.700068E+01	7.271857E-02	1.607958E-01
8.468800E+03	-1.700263E+01	7.300523E-02	1.605061E-01
8.470000E+03	-1.700140E+01	7.275570E-02	1.601903E-01
8.471100E+03	-1.699959E+01	6.935794E-02	1.599010E-01
8.472300E+03	-1.700543E+01	6.928294E-02	1.595858E-01
8.473400E+03	-1.700782E+01	6.750216E-02	1.592970E-01
8.474600E+03	-1.700699E+01	6.638876E-02	1.589823E-01
8.475800E+03	-1.700785E+01	6.538859E-02	1.586678E-01
8.476900E+03	-1.700575E+01	6.582589E-02	1.583798E-01
8.478100E+03	-1.700075E+01	6.578613E-02	1.580659E-01
8.479200E+03	-1.699469E+01	6.310992E-02	1.577784E-01
8.480400E+03	-1.698958E+01	6.561750E-02	1.574650E-01
8.481600E+03	-1.698940E+01	6.735861E-02	1.571519E-01
8.482700E+03	-1.699014E+01	6.711146E-02	1.568651E-01
8.483900E+03	-1.699079E+01	6.717931E-02	1.565526E-01
8.485000E+03	-1.699237E+01	6.608691E-02	1.562663E-01
8.486200E+03	-1.699175E+01	6.564459E-02	1.559542E-01
8.487400E+03	-1.698998E+01	6.142871E-02	1.556425E-01
8.488500E+03	-1.698967E+01	6.192391E-02	1.553569E-01
8.489700E+03	-1.699104E+01	6.349400E-02	1.550457E-01
8.490800E+03	-1.698960E+01	6.343310E-02	1.547606E-01
8.492000E+03	-1.699087E+01	6.046709E-02	1.544499E-01
8.493100E+03	-1.699270E+01	5.826104E-02	1.541653E-01
8.494300E+03	-1.699245E+01	6.105738E-02	1.538551E-01
8.495500E+03	-1.698993E+01	6.324152E-02	1.535452E-01
8.496600E+03	-1.698826E+01	6.573399E-02	1.532613E-01
8.497800E+03	-1.698519E+01	6.605899E-02	1.529520E-01
8.498900E+03	-1.698543E+01	6.612317E-02	1.526686E-01
8.500100E+03	-1.698685E+01	6.611465E-02	1.523597E-01
8.501300E+03	-1.698726E+01	6.759686E-02	1.520511E-01
8.502400E+03	-1.698939E+01	6.893408E-02	1.517685E-01
8.503600E+03	-1.699036E+01	7.008260E-02	1.514604E-01
8.504700E+03	-1.698902E+01	7.132438E-02	1.511782E-01
8.505900E+03	-1.698632E+01	7.070168E-02	1.508706E-01
8.507100E+03	-1.698309E+01	7.013491E-02	1.505633E-01
8.508200E+03	-1.698025E+01	6.983751E-02	1.502819E-01
8.509400E+03	-1.697723E+01	7.232554E-02	1.499751E-01
8.510500E+03	-1.697398E+01	7.249822E-02	1.496941E-01
8.511700E+03	-1.697227E+01	7.264348E-02	1.493879E-01
8.512800E+03	-1.697162E+01	7.324742E-02	1.491073E-01
8.514000E+03	-1.697109E+01	7.439802E-02	1.488016E-01
8.515200E+03	-1.697134E+01	7.649437E-02	1.484961E-01
8.516300E+03	-1.697070E+01	7.720652E-02	1.482163E-01
8.517500E+03	-1.696485E+01	7.625910E-02	1.479113E-01
8.518600E+03	-1.696393E+01	7.670173E-02	1.476320E-01
8.519800E+03	-1.696449E+01	7.906277E-02	1.473275E-01
8.521000E+03	-1.696412E+01	7.930935E-02	1.470233E-01
8.522100E+03	-1.696291E+01	7.904704E-02	1.467447E-01
8.523300E+03	-1.696418E+01	8.084165E-02	1.464410E-01
8.524400E+03	-1.696580E+01	8.167519E-02	1.461628E-01
8.525600E+03	-1.696460E+01	8.268611E-02	1.458596E-01
8.526800E+03	-1.696222E+01	8.200706E-02	1.455567E-01
8.527900E+03	-1.696193E+01	7.854709E-02	1.452792E-01
8.529100E+03	-1.696115E+01	7.576556E-02	1.449768E-01
8.530200E+03	-1.695926E+01	7.603119E-02	1.446998E-01
8.531400E+03	-1.695846E+01	7.753764E-02	1.443978E-01
8.532500E+03	-1.695572E+01	7.773919E-02	1.441213E-01
8.533700E+03	-1.695401E+01	8.131653E-02	1.438199E-01
8.534900E+03	-1.695380E+01	8.349774E-02	1.435187E-01
8.536000E+03	-1.695236E+01	8.275594E-02	1.432428E-01
8.537200E+03	-1.694998E+01	8.335403E-02	1.429421E-01
8.538300E+03	-1.694750E+01	8.151821E-02	1.426668E-01
8.539500E+03	-1.694431E+01	8.644133E-02	1.423666E-01
8.540700E+03	-1.694235E+01	9.140006E-02	1.420666E-01
8.541800E+03	-1.694014E+01	9.333022E-02	1.417919E-01
8.543000E+03	-1.693866E+01	9.194274E-02	1.414925E-01
8.544100E+03	-1.693717E+01	9.005882E-02	1.412182E-01
8.545300E+03	-1.693649E+01	9.403305E-02	1.409193E-01
8.546400E+03	-1.693627E+01	9.378429E-02	1.406455E-01
8.547600E+03	-1.693499E+01	9.416248E-02	1.403470E-01
8.548800E+03	-1.693366E+01	9.453392E-02	1.400488E-01
8.549900E+03	-1.693121E+01	9.341830E-02	1.397757E-01
8.551100E+03	-1.692944E+01	9.833057E-02	1.394780E-01
8.552200E+03	-1.693015E+01	1.001017E-01	1.392053E-01
8.553400E+03	-1.693144E+01	1.003312E-01	1.389081E-01
8.554600E+03	-1.693197E+01	1.021779E-01	1.386111E-01
8.555700E+03	-1.693117E+01	1.017835E-01	1.383391E-01
8.556900E+03	-1.693124E+01	1.011733E-01	1.380426E-01
8.558000E+03	-1.693082E+01	1.006970E-01	1.377711E-01
8.559200E+03	-1.693000E+01	1.014022E-01	1.374751E-01
8.560400E+03	-1.692645E+01	1.000294E-01	1.371793E-01
8.561500E+03	-1.692539E+01	9.960569E-02	1.369084E-01
8.562700E+03	-1.692419E+01	9.841034E-02	1.366132E-01
8.563800E+03	-1.692485E+01	9.803274E-02	1.363427E-01
8.565000E+03	-1.692651E+01	9.926739E-02	1.360479E-01
8.566100E+03	-1.692858E+01	1.000280E-01	1.357779E-01
8.567300E+03	-1.693060E+01	9.884786E-02	1.354836E-01
8.568500E+03	-1.693114E+01	9.959110E-02	1.351895E-01
8.569600E+03	-1.693120E+01	9.961424E-02	1.349202E-01
8.570800E+03	-1.693255E+01	1.011219E-01	1.346266E-01
8.571900E+03	-1.693369E+01	1.014894E-01	1.343577E-01
8.573100E+03	-1.693447E+01	1.013552E-01	1.340646E-01
8.574300E+03	-1.693471E+01	1.006677E-01	1.337717E-01
8.575400E+03	-1.693361E+01	1.002024E-01	1.335034E-01
8.576600E+03	-1.693199E+01	9.936168E-02	1.332110E-01
8.577700E+03	-1.693041E+01	9.910740E-02	1.329432E-01
8.578900E+03	-1.692878E+01	9.842668E-02	1.326513E-01
8.580100E+03	-1.692740E+01	9.812394E-02	1.323596E-01
8.581200E+03	-1.692588E+01	9.575325E-02	1.320924E-01
8.582400E+03	-1.692430E+01	9.390865E-02	1.318012E-01
8.583500E+03	-1.692298E+01	9.356481E-02	1.315345E-01
8.584700E+03	-1.692956E+01	9.336622E-02	1.312437E-01
8.585800E+03	-1.693221E+01	9.404496E-02	1.309774E-01
8.587000E+03	-1.693509E+01	8.880558E-02	1.306871E-01
8.588200E+03	-1.693839E+01	8.326284E-02	1.303971E-01
8.589300E+03	-1.694207E+01	7.853508E-02	1.301314E-01
8.590500E+03	-1.694656E+01	8.191456E-02	1.298418E-01
8.591600E+03	-1.695124E+01	8.286977E-02	1.295766E-01
8.592800E+03	-1.695614E+01	7.588043E-02	1.292875E-01
8.594000E+03	-1.696116E+01	8.107847E-02	1.289986E-01
8.595100E+03	-1.696625E+01	8.186570E-02	1.287340E-01
8.596300E+03	-1.697142E+01	8.020638E-02	1.284455E-01
8.597400E+03	-1.697571E+01	8.882128E-02	1.281814E-01
8.598600E+03	-1.697988E+01	8.453116E-02	1.278934E-01
8.599800E+03	-1.698359E+01	8.480772E-02	1.276057E-01
8.600900E+03	-1.698614E+01	8.588154E-02	1.273421E-01
8.602100E+03	-1.699165E+01	8.504999E-02	1.270549E-01
8.603200E+03	-1.699581E+01	8.611785E-02	1.267917E-01
8.604400E+03	-1.699493E+01	9.469795E-02	1.265049E-01
8.605500E+03	-1.699518E+01	9.653453E-02	1.262422E-01
8.606700E+03	-1.699818E+01	9.590365E-02	1.259558E-01
8.607900E+03	-1.699673E+01	9.734344E-02	1.256697E-01
8.609000E+03	-1.699566E+01	9.703506E-02	1.254076E-01
8.610200E+03	-1.699523E+01	9.688343E-02	1.251220E-01
8.611300E+03	-1.699450E+01	9.717009E-02	1.248603E-01
8.612500E+03	-1.699275E+01	9.592462E-02	1.245751E-01
8.613700E+03	-1.699329E+01	9.512480E-02	1.242901E-01
8.614800E+03	-1.699270E+01	9.494721E-02	1.240290E-01
8.616000E+03	-1.699189E+01	9.427573E-02	1.237445E-01
8.617100E+03	-1.699117E+01	9.958165E-02	1.234838E-01
8.618300E+03	-1.699177E+01	9.820734E-02	1.231997E-01
8.619400E+03	-1.698847E+01	9.806439E-02	1.229395E-01
8.620600E+03	-1.698572E+01	9.569952E-02	1.226558E-01
8.621800E+03	-1.698091E+01	9.425855E-02	1.223724E-01
8.622900E+03	-1.697517E+01	9.298348E-02	1.221128E-01
8.624100E+03	-1.697345E+01	9.241693E-02	1.218298E-01
8.625200E+03	-1.697215E+01	9.281133E-02	1.215706E-01
8.626400E+03	-1.696999E+01	9.615227E-02	1.212881E-01
8.627600E+03	-1.696555E+01	9.589986E-02	1.210058E-01
8.628700E+03	-1.696223E+01	9.471257E-02	1.207472E-01
8.629900E+03	-1.695893E+01	9.385369E-02	1.204653E-01
8.631000E+03	-1.695430E+01	9.331676E-02	1.202071E-01
8.632200E+03	-1.694784E+01	9.194322E-02	1.199257E-01
8.633400E+03	-1.694071E+01	9.142921E-02	1.196444E-01
8.634500E+03	-1.693469E+01	8.954622E-02	1.193869E-01
8.635700E+03	-1.692890E+01	8.926253E-02	1.191061E-01
8.636800E+03	-1.692059E+01	8.733647E-02	1.188489E-01
8.638000E+03	-1.691279E+01	8.102840E-02	1.185686E-01
8.639100E+03	-1.690421E+01	7.948534E-02	1.183118E-01
8.640300E+03	-1.689690E+01	7.752402E-02	1.180319E-01
8.641500E+03	-1.688909E+01	6.883916E-02	1.177522E-01
8.642600E+03	-1.688146E+01	6.608233E-02	1.174960E-01
8.643800E+03	-1.687563E+01	6.573449E-02	1.172167E-01
8.644900E+03	-1.687071E+01	6.269783E-02	1.169609E-01
8.646100E+03	-1.687128E+01	6.275718E-02	1.166821E-01
8.647300E+03	-1.687546E+01	5.973074E-02	1.164035E-01
8.648400E+03	-1.688048E+01	6.498799E-02	1.161483E-01
8.649600E+03	-1.688708E+01	7.546751E-02	1.158701E-01
8.650700E+03	-1.689129E+01	8.710009E-02	1.156153E-01
8.651900E+03	-1.689394E+01	9.579412E-02	1.153376E-01
8.653100E+03	-1.689700E+01	1.094694E-01	1.150600E-01
8.654200E+03	-1.689861E+01	1.242862E-01	1.148058E-01
8.655400E+03	-1.689965E+01	1.424427E-01	1.145287E-01
8.656500E+03	-1.690077E+01	1.612146E-01	1.142749E-01
8.657700E+03	-1.690244E+01	1.630798E-01	1.139982E-01
8.658800E+03	-1.690216E+01	1.642813E-01	1.137448E-01
8.660000E+03	-1.689942E+01	1.647669E-01	1.134685E-01
8.661200E+03	-1.689741E+01	1.646851E-01	1.131925E-01
8.662300E+03	-1.689444E+01	1.640345E-01	1.129396E-01
8.663500E+03	-1.689188E+01	1.624337E-01	1.126640E-01
8.664600E+03	-1.688912E+01	1.580564E-01	1.124115E-01
8.665800E+03	-1.688427E+01	1.546277E-01	1.121363E-01
8.667000E+03	-1.688052E+01	1.514599E-01	1.118613E-01
8.668100E+03	-1.687695E+01	1.498397E-01	1.116094E-01
8.669300E+03	-1.687280E+01	1.486897E-01	1.113348E-01
8.670400E+03	-1.687034E+01	1.487571E-01	1.110833E-01
8.672800E+03	-1.687289E+01	1.506893E-01	1.105352E-01
8.675100E+03	-1.687287E+01	1.511162E-01	1.100107E-01
8.676200E+03	-1.686506E+01	1.474244E-01	1.097602E-01
8.677400E+03	-1.686072E+01	1.573937E-01	1.094870E-01
8.678500E+03	-1.686089E+01	1.636120E-01	1.092369E-01
8.679700E+03	-1.685822E+01	1.617455E-01	1.089641E-01
8.682000E+03	-1.685589E+01	1.600762E-01	1.084420E-01
8.683200E+03	-1.685385E+01	1.617762E-01	1.081699E-01
8.684300E+03	-1.685049E+01	1.605813E-01	1.079207E-01
8.685500E+03	-1.684679E+01	1.598089E-01	1.076490E-01
8.686700E+03	-1.684282E+01	1.583053E-01	1.073775E-01
8.687800E+03	-1.684072E+01	1.596608E-01	1.071288E-01
8.689000E+03	-1.683834E+01	1.607479E-01	1.068577E-01
8.692400E+03	-1.683689E+01	1.620701E-01	1.060908E-01
8.693600E+03	-1.683579E+01	1.617785E-01	1.058205E-01
8.694800E+03	-1.683123E+01	1.606327E-01	1.055505E-01
8.695900E+03	-1.682874E+01	1.604572E-01	1.053031E-01
8.697100E+03	-1.682430E+01	1.622380E-01	1.050334E-01
8.698200E+03	-1.681937E+01	1.607298E-01	1.047864E-01
8.699400E+03	-1.681739E+01	1.613737E-01	1.045171E-01
8.700600E+03	-1.681759E+01	1.617256E-01	1.042480E-01
8.701700E+03	-1.681693E+01	1.607806E-01	1.040016E-01
8.702900E+03	-1.681814E+01	1.610540E-01	1.037329E-01
8.704000E+03	-1.681795E+01	1.604453E-01	1.034868E-01
8.705200E+03	-1.681753E+01	1.586961E-01	1.032185E-01
8.706400E+03	-1.681671E+01	1.520681E-01	1.029505E-01
8.707500E+03	-1.681591E+01	1.452042E-01	1.027049E-01
8.708700E+03	-1.681892E+01	1.306685E-01	1.024372E-01
8.709800E+03	-1.681794E+01	1.073031E-01	1.021920E-01
8.711000E+03	-1.682005E+01	1.077802E-01	1.019247E-01
8.712100E+03	-1.681762E+01	1.019678E-01	1.016799E-01
8.713300E+03	-1.681584E+01	9.735247E-02	1.014130E-01
8.714500E+03	-1.681664E+01	9.570815E-02	1.011463E-01
8.715600E+03	-1.681603E+01	9.984317E-02	1.009020E-01
8.716800E+03	-1.681816E+01	1.090074E-01	1.006357E-01
8.717900E+03	-1.681859E+01	1.315249E-01	1.003918E-01
8.719100E+03	-1.681979E+01	1.542458E-01	1.001258E-01
8.720300E+03	-1.682241E+01	1.810664E-01	9.986011E-02
8.721400E+03	-1.682418E+01	2.071202E-01	9.961671E-02
8.722600E+03	-1.682521E+01	2.320987E-01	9.935137E-02
8.723700E+03	-1.682513E+01	2.546202E-01	9.910832E-02
8.724900E+03	-1.682634E+01	2.597823E-01	9.884337E-02
8.726100E+03	-1.682891E+01	2.606564E-01	9.857861E-02
8.727200E+03	-1.683033E+01	2.608869E-01	9.833609E-02
8.728400E+03	-1.683226E+01	2.585218E-01	9.807172E-02
8.729500E+03	-1.683391E+01	2.575090E-01	9.782955E-02
8.730700E+03	-1.683391E+01	2.580326E-01	9.756555E-02
8.731800E+03	-1.683520E+01	2.598147E-01	9.732373E-02
8.733000E+03	-1.683684E+01	2.605071E-01	9.706011E-02
8.734200E+03	-1.683777E+01	2.624382E-01	9.679669E-02
8.735300E+03	-1.683940E+01	2.634829E-01	9.655539E-02
8.736500E+03	-1.684064E+01	2.645233E-01	9.629235E-02
8.737600E+03	-1.684125E+01	2.638200E-01	9.605140E-02
8.740000E+03	-1.684344E+01	2.637129E-01	9.552626E-02
8.741100E+03	-1.684481E+01	2.641088E-01	9.528583E-02
8.745800E+03	-1.684750E+01	2.652450E-01	9.426037E-02
8.746900E+03	-1.684915E+01	2.657380E-01	9.402080E-02
8.749200E+03	-1.685007E+01	2.655623E-01	9.352041E-02
8.750400E+03	-1.685140E+01	2.633469E-01	9.325961E-02
8.751500E+03	-1.685267E+01	2.633827E-01	9.302071E-02
8.752700E+03	-1.685462E+01	2.629805E-01	9.276028E-02
8.753900E+03	-1.685693E+01	2.641400E-01	9.250005E-02
8.755000E+03	-1.685965E+01	2.667477E-01	9.226166E-02
8.756200E+03	-1.686232E+01	2.751787E-01	9.200179E-02
8.757300E+03	-1.686413E+01	2.777379E-01	9.176374E-02
8.758500E+03	-1.686490E+01	2.770860E-01	9.150423E-02
8.759700E+03	-1.686598E+01	2.766090E-01	9.124491E-02
8.760800E+03	-1.686799E+01	2.794200E-01	9.100737E-02
8.762000E+03	-1.686901E+01	2.806061E-01	9.074841E-02
8.763100E+03	-1.686936E+01	2.810024E-01	9.051120E-02
8.764300E+03	-1.686950E+01	2.813680E-01	9.025261E-02
8.765400E+03	-1.687124E+01	2.824464E-01	9.001572E-02
8.766600E+03	-1.687222E+01	2.829741E-01	8.975749E-02
8.767800E+03	-1.687371E+01	2.836342E-01	8.949944E-02
8.768900E+03	-1.687395E+01	2.827208E-01	8.926306E-02
8.770100E+03	-1.687397E+01	2.812222E-01	8.900537E-02
8.771200E+03	-1.687353E+01	2.736169E-01	8.876931E-02
8.772400E+03	-1.687251E+01	2.629436E-01	8.851198E-02
8.773600E+03	-1.687138E+01	2.471468E-01	8.825483E-02
8.774700E+03	-1.686937E+01	2.225030E-01	8.801927E-02
8.775900E+03	-1.686668E+01	2.001899E-01	8.776248E-02
8.777000E+03	-1.686485E+01	1.689226E-01	8.752725E-02
8.778200E+03	-1.686181E+01	1.558285E-01	8.727080E-02
8.779400E+03	-1.685845E+01	1.535328E-01	8.701455E-02
8.780500E+03	-1.685715E+01	1.533913E-01	8.677981E-02
8.781700E+03	-1.685619E+01	1.519085E-01	8.652390E-02
8.782800E+03	-1.685627E+01	1.512062E-01	8.628948E-02
8.784000E+03	-1.685748E+01	1.514926E-01	8.603393E-02
8.785100E+03	-1.685871E+01	1.514966E-01	8.579983E-02
8.786300E+03	-1.686153E+01	1.518626E-01	8.554462E-02
8.787500E+03	-1.686580E+01	1.577407E-01	8.528959E-02
8.788600E+03	-1.687131E+01	1.602792E-01	8.505598E-02
8.789800E+03	-1.687113E+01	1.627131E-01	8.480130E-02
8.790900E+03	-1.687408E+01	1.688994E-01	8.456801E-02
