#wls	flux	fluxerr	mangling_mask
8.949844E+03	-1.710266E+01	1.004780E-01	1.158598E-01
8.950044E+03	-1.710250E+01	1.002896E-01	1.158202E-01
8.950244E+03	-1.710267E+01	1.000479E-01	1.157806E-01
8.950444E+03	-1.710311E+01	9.990404E-02	1.157409E-01
8.950644E+03	-1.710336E+01	9.996153E-02	1.157012E-01
8.950844E+03	-1.710382E+01	1.000761E-01	1.156615E-01
8.951044E+03	-1.710443E+01	1.003512E-01	1.156218E-01
8.951244E+03	-1.710486E+01	1.004512E-01	1.155820E-01
8.951444E+03	-1.710514E+01	1.011454E-01	1.155422E-01
8.951644E+03	-1.710529E+01	1.016525E-01	1.155024E-01
8.951845E+03	-1.710503E+01	1.015479E-01	1.154624E-01
8.952045E+03	-1.710448E+01	1.014687E-01	1.154225E-01
8.952245E+03	-1.710439E+01	1.013878E-01	1.153826E-01
8.952445E+03	-1.710495E+01	1.015451E-01	1.153427E-01
8.952645E+03	-1.710545E+01	1.025959E-01	1.153028E-01
8.952845E+03	-1.710568E+01	1.036869E-01	1.152628E-01
8.953045E+03	-1.710601E+01	1.038096E-01	1.152227E-01
8.953245E+03	-1.710638E+01	1.040765E-01	1.151828E-01
8.953445E+03	-1.710692E+01	1.045650E-01	1.151427E-01
8.953645E+03	-1.710761E+01	1.048509E-01	1.151026E-01
8.953845E+03	-1.710811E+01	1.052024E-01	1.150625E-01
8.954045E+03	-1.710847E+01	1.050164E-01	1.150224E-01
8.954245E+03	-1.710890E+01	1.045043E-01	1.149823E-01
8.954444E+03	-1.710922E+01	1.051943E-01	1.149421E-01
8.954645E+03	-1.710933E+01	1.062737E-01	1.149019E-01
8.954844E+03	-1.710975E+01	1.067728E-01	1.148616E-01
8.955044E+03	-1.711024E+01	1.065178E-01	1.148214E-01
8.955245E+03	-1.711029E+01	1.064099E-01	1.147811E-01
8.955444E+03	-1.710995E+01	1.064258E-01	1.147408E-01
8.955645E+03	-1.710970E+01	1.063779E-01	1.147005E-01
8.955844E+03	-1.710961E+01	1.059982E-01	1.146602E-01
8.956044E+03	-1.710957E+01	1.056542E-01	1.146197E-01
8.956244E+03	-1.710968E+01	1.055333E-01	1.145793E-01
8.956444E+03	-1.710995E+01	1.048877E-01	1.145389E-01
8.956644E+03	-1.711009E+01	1.051637E-01	1.144985E-01
8.956844E+03	-1.710993E+01	1.054088E-01	1.144579E-01
8.957045E+03	-1.710999E+01	1.055689E-01	1.144172E-01
8.957245E+03	-1.711041E+01	1.057004E-01	1.143767E-01
8.957445E+03	-1.711087E+01	1.051005E-01	1.143362E-01
8.957645E+03	-1.711138E+01	1.053319E-01	1.142954E-01
8.957845E+03	-1.711164E+01	1.051314E-01	1.142546E-01
8.958045E+03	-1.711139E+01	1.047725E-01	1.142139E-01
8.960245E+03	-1.711176E+01	1.047585E-01	1.137655E-01
8.960445E+03	-1.711198E+01	1.059381E-01	1.137245E-01
8.960645E+03	-1.711212E+01	1.084661E-01	1.136836E-01
8.960845E+03	-1.711235E+01	1.090023E-01	1.136426E-01
8.961045E+03	-1.711274E+01	1.089641E-01	1.136016E-01
8.961245E+03	-1.711317E+01	1.093166E-01	1.135605E-01
8.961445E+03	-1.711366E+01	1.094414E-01	1.135194E-01
8.961645E+03	-1.711406E+01	1.097824E-01	1.134783E-01
8.961845E+03	-1.711418E+01	1.102797E-01	1.134372E-01
8.962045E+03	-1.711405E+01	1.104087E-01	1.133960E-01
8.962246E+03	-1.711363E+01	1.102653E-01	1.133546E-01
8.962446E+03	-1.711343E+01	1.100302E-01	1.133134E-01
8.962646E+03	-1.711364E+01	1.096269E-01	1.132722E-01
8.962846E+03	-1.711388E+01	1.094352E-01	1.132309E-01
8.963046E+03	-1.711401E+01	1.094790E-01	1.131896E-01
8.963246E+03	-1.711393E+01	1.094904E-01	1.131483E-01
8.963446E+03	-1.711387E+01	1.093768E-01	1.131070E-01
8.963646E+03	-1.711418E+01	1.091015E-01	1.130656E-01
8.963846E+03	-1.711480E+01	1.101571E-01	1.130242E-01
8.964046E+03	-1.711562E+01	1.109455E-01	1.129827E-01
8.964246E+03	-1.711638E+01	1.122102E-01	1.129413E-01
8.964446E+03	-1.711696E+01	1.121243E-01	1.128998E-01
8.964646E+03	-1.711726E+01	1.115769E-01	1.128583E-01
8.964846E+03	-1.711740E+01	1.112273E-01	1.128168E-01
8.965046E+03	-1.711751E+01	1.107533E-01	1.127753E-01
8.965246E+03	-1.711738E+01	1.102133E-01	1.127337E-01
8.965446E+03	-1.711747E+01	1.098726E-01	1.126921E-01
8.965646E+03	-1.711795E+01	1.097983E-01	1.126504E-01
8.965846E+03	-1.711827E+01	1.098500E-01	1.126088E-01
8.966046E+03	-1.711843E+01	1.099309E-01	1.125671E-01
8.966246E+03	-1.711886E+01	1.100834E-01	1.125254E-01
8.966446E+03	-1.711932E+01	1.102820E-01	1.124837E-01
8.966646E+03	-1.711964E+01	1.105248E-01	1.124419E-01
8.966846E+03	-1.712000E+01	1.110065E-01	1.124001E-01
8.967046E+03	-1.712023E+01	1.114701E-01	1.123583E-01
8.967246E+03	-1.712025E+01	1.120964E-01	1.123165E-01
8.967447E+03	-1.712017E+01	1.125257E-01	1.122744E-01
8.967647E+03	-1.712028E+01	1.126662E-01	1.122325E-01
8.967846E+03	-1.712053E+01	1.125487E-01	1.121906E-01
8.968047E+03	-1.712025E+01	1.128409E-01	1.121486E-01
8.968246E+03	-1.712132E+01	1.133897E-01	1.121067E-01
8.968447E+03	-1.712160E+01	1.136849E-01	1.120647E-01
8.968646E+03	-1.712145E+01	1.142524E-01	1.120227E-01
8.968846E+03	-1.712202E+01	1.147413E-01	1.119806E-01
8.969046E+03	-1.712276E+01	1.154291E-01	1.119386E-01
8.969246E+03	-1.712298E+01	1.158735E-01	1.118964E-01
8.969446E+03	-1.712258E+01	1.156538E-01	1.118543E-01
8.969646E+03	-1.712205E+01	1.155839E-01	1.118122E-01
8.969846E+03	-1.712217E+01	1.159707E-01	1.117700E-01
8.970046E+03	-1.712284E+01	1.161945E-01	1.117278E-01
8.970246E+03	-1.712309E+01	1.164254E-01	1.116855E-01
8.970446E+03	-1.712296E+01	1.165267E-01	1.116433E-01
8.970646E+03	-1.712296E+01	1.166171E-01	1.116010E-01
8.970846E+03	-1.712309E+01	1.167872E-01	1.115587E-01
8.971046E+03	-1.712315E+01	1.168120E-01	1.115163E-01
8.971246E+03	-1.712322E+01	1.169497E-01	1.114740E-01
8.971446E+03	-1.712330E+01	1.171967E-01	1.114317E-01
8.971646E+03	-1.712375E+01	1.174871E-01	1.113892E-01
8.971846E+03	-1.712469E+01	1.177243E-01	1.113467E-01
8.972046E+03	-1.712548E+01	1.178557E-01	1.113043E-01
8.972246E+03	-1.712604E+01	1.180296E-01	1.112618E-01
8.972447E+03	-1.712655E+01	1.181005E-01	1.112191E-01
8.972647E+03	-1.712683E+01	1.179104E-01	1.111765E-01
8.972847E+03	-1.712705E+01	1.179498E-01	1.111340E-01
8.973047E+03	-1.712733E+01	1.178692E-01	1.110914E-01
8.973247E+03	-1.712775E+01	1.179181E-01	1.110487E-01
8.973447E+03	-1.712854E+01	1.180936E-01	1.110061E-01
8.973647E+03	-1.712942E+01	1.180992E-01	1.109634E-01
8.973847E+03	-1.712980E+01	1.181345E-01	1.109208E-01
8.974047E+03	-1.712954E+01	1.180525E-01	1.108780E-01
8.974247E+03	-1.712935E+01	1.179535E-01	1.108352E-01
8.974447E+03	-1.712975E+01	1.180770E-01	1.107925E-01
8.974647E+03	-1.713041E+01	1.182490E-01	1.107497E-01
8.974847E+03	-1.713129E+01	1.188092E-01	1.107068E-01
8.975047E+03	-1.713224E+01	1.191811E-01	1.106639E-01
8.975247E+03	-1.713270E+01	1.192907E-01	1.106211E-01
8.975447E+03	-1.713246E+01	1.193719E-01	1.105782E-01
8.975647E+03	-1.713221E+01	1.195488E-01	1.105352E-01
8.975847E+03	-1.713264E+01	1.197409E-01	1.104922E-01
8.976047E+03	-1.713340E+01	1.208267E-01	1.104493E-01
8.976247E+03	-1.713408E+01	1.213163E-01	1.104063E-01
8.976447E+03	-1.713462E+01	1.211563E-01	1.103632E-01
8.976647E+03	-1.713495E+01	1.213181E-01	1.103201E-01
8.976847E+03	-1.713508E+01	1.213856E-01	1.102770E-01
8.977047E+03	-1.713492E+01	1.214359E-01	1.102340E-01
8.977247E+03	-1.713489E+01	1.213986E-01	1.101908E-01
8.977447E+03	-1.713537E+01	1.214946E-01	1.101476E-01
8.977648E+03	-1.713592E+01	1.216042E-01	1.101042E-01
8.977848E+03	-1.713616E+01	1.219009E-01	1.100610E-01
8.978048E+03	-1.713629E+01	1.235334E-01	1.100177E-01
8.978248E+03	-1.713623E+01	1.238441E-01	1.099744E-01
8.978448E+03	-1.713605E+01	1.237504E-01	1.099311E-01
8.978648E+03	-1.713626E+01	1.237661E-01	1.098878E-01
8.978848E+03	-1.713676E+01	1.241352E-01	1.098444E-01
8.979048E+03	-1.713710E+01	1.247052E-01	1.098010E-01
8.979248E+03	-1.713730E+01	1.248312E-01	1.097576E-01
8.979448E+03	-1.713742E+01	1.249128E-01	1.097142E-01
8.979648E+03	-1.713767E+01	1.249040E-01	1.096707E-01
8.979848E+03	-1.713824E+01	1.250510E-01	1.096272E-01
8.980048E+03	-1.713863E+01	1.251023E-01	1.095837E-01
8.980247E+03	-1.713843E+01	1.250543E-01	1.095402E-01
8.980448E+03	-1.713790E+01	1.250750E-01	1.094966E-01
8.980647E+03	-1.713792E+01	1.249380E-01	1.094530E-01
8.980847E+03	-1.713853E+01	1.250882E-01	1.094094E-01
8.981048E+03	-1.713877E+01	1.247852E-01	1.093658E-01
8.981247E+03	-1.713864E+01	1.247418E-01	1.093221E-01
8.981448E+03	-1.713837E+01	1.239298E-01	1.092784E-01
8.981647E+03	-1.713826E+01	1.237179E-01	1.092347E-01
8.981847E+03	-1.713855E+01	1.237630E-01	1.091909E-01
8.982047E+03	-1.713874E+01	1.234750E-01	1.091471E-01
8.982247E+03	-1.713876E+01	1.231472E-01	1.091033E-01
8.982447E+03	-1.713905E+01	1.233501E-01	1.090595E-01
8.982647E+03	-1.713949E+01	1.233235E-01	1.090157E-01
8.982848E+03	-1.713982E+01	1.230429E-01	1.089715E-01
8.983048E+03	-1.713985E+01	1.206713E-01	1.089276E-01
8.983248E+03	-1.713984E+01	1.206076E-01	1.088837E-01
8.983448E+03	-1.713977E+01	1.212622E-01	1.088397E-01
8.983648E+03	-1.713939E+01	1.209237E-01	1.087957E-01
8.983848E+03	-1.713885E+01	1.206942E-01	1.087517E-01
8.984048E+03	-1.713869E+01	1.206614E-01	1.087076E-01
8.984248E+03	-1.713907E+01	1.207735E-01	1.086636E-01
8.984448E+03	-1.713922E+01	1.208955E-01	1.086195E-01
8.984648E+03	-1.713911E+01	1.201645E-01	1.085754E-01
8.984848E+03	-1.713888E+01	1.194583E-01	1.085312E-01
8.985048E+03	-1.713793E+01	1.196056E-01	1.084871E-01
8.985248E+03	-1.713745E+01	1.207896E-01	1.084428E-01
8.985448E+03	-1.713809E+01	1.214461E-01	1.083986E-01
8.985648E+03	-1.713850E+01	1.203750E-01	1.083544E-01
8.985848E+03	-1.713897E+01	1.203237E-01	1.083101E-01
8.986048E+03	-1.713936E+01	1.204148E-01	1.082658E-01
8.986248E+03	-1.713953E+01	1.200379E-01	1.082214E-01
8.986448E+03	-1.713960E+01	1.199593E-01	1.081771E-01
8.986648E+03	-1.713974E+01	1.199016E-01	1.081327E-01
8.986848E+03	-1.714002E+01	1.193301E-01	1.080883E-01
8.987048E+03	-1.714015E+01	1.197660E-01	1.080438E-01
8.987248E+03	-1.714021E+01	1.201104E-01	1.079994E-01
8.987448E+03	-1.714029E+01	1.199749E-01	1.079549E-01
8.987648E+03	-1.714003E+01	1.197607E-01	1.079103E-01
8.987848E+03	-1.713993E+01	1.197984E-01	1.078658E-01
8.988049E+03	-1.714009E+01	1.197372E-01	1.078210E-01
8.988249E+03	-1.713986E+01	1.197145E-01	1.077765E-01
8.988449E+03	-1.713950E+01	1.195955E-01	1.077317E-01
8.989249E+03	-1.713988E+01	1.196096E-01	1.075529E-01
8.989449E+03	-1.714028E+01	1.197654E-01	1.075082E-01
8.989649E+03	-1.714023E+01	1.197013E-01	1.074635E-01
8.989849E+03	-1.714019E+01	1.201193E-01	1.074186E-01
8.990449E+03	-1.714022E+01	1.201481E-01	1.072840E-01
8.990649E+03	-1.713956E+01	1.199398E-01	1.072391E-01
8.990849E+03	-1.713879E+01	1.197411E-01	1.071943E-01
8.991049E+03	-1.713888E+01	1.199404E-01	1.071492E-01
8.991249E+03	-1.713955E+01	1.201559E-01	1.071042E-01
8.991449E+03	-1.713996E+01	1.202247E-01	1.070592E-01
8.991649E+03	-1.714024E+01	1.204921E-01	1.070142E-01
8.991849E+03	-1.714081E+01	1.210303E-01	1.069691E-01
8.992049E+03	-1.714134E+01	1.211624E-01	1.069240E-01
8.992249E+03	-1.714123E+01	1.212031E-01	1.068789E-01
8.992449E+03	-1.714080E+01	1.212237E-01	1.068337E-01
8.992649E+03	-1.714061E+01	1.212585E-01	1.067885E-01
8.992849E+03	-1.714065E+01	1.212707E-01	1.067433E-01
8.993050E+03	-1.714095E+01	1.216008E-01	1.066978E-01
8.993249E+03	-1.714134E+01	1.215939E-01	1.066526E-01
8.993450E+03	-1.714145E+01	1.215434E-01	1.066073E-01
8.993649E+03	-1.714134E+01	1.215285E-01	1.065620E-01
8.993850E+03	-1.714110E+01	1.213120E-01	1.065166E-01
8.994049E+03	-1.714107E+01	1.212519E-01	1.064713E-01
8.994249E+03	-1.714124E+01	1.211877E-01	1.064259E-01
8.994449E+03	-1.714135E+01	1.201363E-01	1.063805E-01
8.994649E+03	-1.714131E+01	1.188015E-01	1.063350E-01
8.994849E+03	-1.714106E+01	1.183032E-01	1.062896E-01
8.995049E+03	-1.714092E+01	1.184051E-01	1.062440E-01
8.995249E+03	-1.714102E+01	1.183501E-01	1.061985E-01
8.995449E+03	-1.714109E+01	1.165511E-01	1.061529E-01
8.995649E+03	-1.714118E+01	1.142104E-01	1.061074E-01
8.995849E+03	-1.714146E+01	1.131727E-01	1.060618E-01
8.996049E+03	-1.714169E+01	1.126782E-01	1.060161E-01
8.996249E+03	-1.714171E+01	1.125876E-01	1.059705E-01
8.996449E+03	-1.714185E+01	1.126177E-01	1.059248E-01
8.996649E+03	-1.714200E+01	1.126803E-01	1.058790E-01
8.996849E+03	-1.714162E+01	1.125717E-01	1.058333E-01
8.997049E+03	-1.714118E+01	1.124628E-01	1.057876E-01
8.997249E+03	-1.714105E+01	1.126982E-01	1.057418E-01
8.997449E+03	-1.714087E+01	1.132483E-01	1.056959E-01
8.997649E+03	-1.714081E+01	1.137591E-01	1.056501E-01
8.997849E+03	-1.714102E+01	1.134653E-01	1.056042E-01
8.998049E+03	-1.714119E+01	1.132146E-01	1.055583E-01
8.998250E+03	-1.714100E+01	1.131984E-01	1.055121E-01
8.998450E+03	-1.714046E+01	1.129954E-01	1.054662E-01
8.998650E+03	-1.714015E+01	1.130238E-01	1.054202E-01
8.998850E+03	-1.714012E+01	1.127476E-01	1.053742E-01
8.999050E+03	-1.714032E+01	1.127534E-01	1.053282E-01
8.999250E+03	-1.714051E+01	1.131005E-01	1.052821E-01
8.999450E+03	-1.714062E+01	1.132765E-01	1.052360E-01
8.999650E+03	-1.714080E+01	1.131951E-01	1.051899E-01
8.999850E+03	-1.714108E+01	1.136726E-01	1.051438E-01
9.000050E+03	-1.714149E+01	1.132401E-01	1.050976E-01
9.000250E+03	-1.714220E+01	1.129766E-01	1.050514E-01
9.000450E+03	-1.714307E+01	1.133767E-01	1.050052E-01
9.000650E+03	-1.714378E+01	1.135763E-01	1.049589E-01
9.000850E+03	-1.714432E+01	1.136947E-01	1.049126E-01
9.001050E+03	-1.714444E+01	1.136295E-01	1.048663E-01
9.001250E+03	-1.714416E+01	1.125196E-01	1.048201E-01
9.001450E+03	-1.714399E+01	1.111277E-01	1.047735E-01
9.001650E+03	-1.714428E+01	1.114561E-01	1.047270E-01
9.003651E+03	-1.714506E+01	1.115574E-01	1.042616E-01
9.003851E+03	-1.714530E+01	1.111463E-01	1.042151E-01
9.004051E+03	-1.714542E+01	1.111247E-01	1.041684E-01
9.004251E+03	-1.714548E+01	1.113266E-01	1.041216E-01
9.004451E+03	-1.714551E+01	1.116201E-01	1.040749E-01
9.004651E+03	-1.714529E+01	1.118187E-01	1.040281E-01
9.004851E+03	-1.714517E+01	1.112113E-01	1.039813E-01
9.005051E+03	-1.714519E+01	1.099285E-01	1.039344E-01
9.005251E+03	-1.714508E+01	1.094979E-01	1.038876E-01
9.005451E+03	-1.714512E+01	1.095180E-01	1.038407E-01
9.005651E+03	-1.714536E+01	1.095878E-01	1.037938E-01
9.005851E+03	-1.714524E+01	1.096156E-01	1.037468E-01
9.006051E+03	-1.714494E+01	1.106183E-01	1.036998E-01
9.006251E+03	-1.714482E+01	1.109966E-01	1.036529E-01
9.006451E+03	-1.714498E+01	1.109770E-01	1.036058E-01
9.006650E+03	-1.714499E+01	1.110219E-01	1.035588E-01
9.006851E+03	-1.714454E+01	1.110707E-01	1.035117E-01
9.007050E+03	-1.714394E+01	1.106490E-01	1.034646E-01
9.007251E+03	-1.714336E+01	1.102095E-01	1.034174E-01
9.007450E+03	-1.714277E+01	1.101488E-01	1.033703E-01
9.007650E+03	-1.714233E+01	1.096394E-01	1.033231E-01
9.007850E+03	-1.714221E+01	1.097181E-01	1.032759E-01
9.008050E+03	-1.714223E+01	1.101055E-01	1.032286E-01
9.008250E+03	-1.714225E+01	1.100819E-01	1.031814E-01
9.008450E+03	-1.714212E+01	1.101509E-01	1.031341E-01
9.008651E+03	-1.714165E+01	1.100358E-01	1.030866E-01
9.008851E+03	-1.714116E+01	1.087237E-01	1.030392E-01
9.009051E+03	-1.714138E+01	1.059310E-01	1.029918E-01
9.009251E+03	-1.714181E+01	1.052371E-01	1.029444E-01
9.009451E+03	-1.714165E+01	1.059335E-01	1.028970E-01
9.009651E+03	-1.714115E+01	1.058391E-01	1.028495E-01
9.009851E+03	-1.714106E+01	1.063185E-01	1.028020E-01
9.010051E+03	-1.714132E+01	1.065425E-01	1.027545E-01
9.010251E+03	-1.714125E+01	1.060085E-01	1.027070E-01
9.010451E+03	-1.714082E+01	1.059154E-01	1.026594E-01
9.010651E+03	-1.714049E+01	1.058462E-01	1.026118E-01
9.010851E+03	-1.714023E+01	1.056974E-01	1.025642E-01
9.011051E+03	-1.713976E+01	1.055432E-01	1.025166E-01
9.011251E+03	-1.713916E+01	1.054263E-01	1.024689E-01
9.011451E+03	-1.713887E+01	1.053968E-01	1.024212E-01
9.011651E+03	-1.713901E+01	1.058227E-01	1.023735E-01
9.011851E+03	-1.713896E+01	1.060833E-01	1.023258E-01
9.012051E+03	-1.713834E+01	1.053913E-01	1.022780E-01
9.012251E+03	-1.713814E+01	1.044481E-01	1.022301E-01
9.012451E+03	-1.713838E+01	1.035636E-01	1.021823E-01
9.012651E+03	-1.713843E+01	1.030855E-01	1.021345E-01
9.012851E+03	-1.713832E+01	1.027560E-01	1.020866E-01
9.013051E+03	-1.713825E+01	1.027271E-01	1.020386E-01
9.013251E+03	-1.713838E+01	1.031420E-01	1.019907E-01
9.013451E+03	-1.713861E+01	1.033257E-01	1.019428E-01
9.013652E+03	-1.713878E+01	1.033156E-01	1.018945E-01
9.013852E+03	-1.713864E+01	1.034279E-01	1.018465E-01
9.014052E+03	-1.713819E+01	1.034545E-01	1.017985E-01
9.014252E+03	-1.713756E+01	1.033624E-01	1.017504E-01
9.014452E+03	-1.713700E+01	1.032118E-01	1.017023E-01
9.014652E+03	-1.713692E+01	1.033823E-01	1.016541E-01
9.014852E+03	-1.713705E+01	1.035332E-01	1.016060E-01
9.015052E+03	-1.713697E+01	1.035490E-01	1.015578E-01
9.015252E+03	-1.713690E+01	1.033040E-01	1.015096E-01
9.015452E+03	-1.713717E+01	1.029982E-01	1.014613E-01
9.015652E+03	-1.713755E+01	1.025731E-01	1.014131E-01
9.015852E+03	-1.713765E+01	1.019208E-01	1.013648E-01
9.016052E+03	-1.713751E+01	1.018543E-01	1.013165E-01
9.016252E+03	-1.713719E+01	1.018805E-01	1.012681E-01
9.016452E+03	-1.713690E+01	1.014224E-01	1.012198E-01
9.016652E+03	-1.713695E+01	1.011612E-01	1.011714E-01
9.016852E+03	-1.713709E+01	1.010041E-01	1.011229E-01
9.017052E+03	-1.713717E+01	1.002064E-01	1.010745E-01
9.017252E+03	-1.713704E+01	9.958461E-02	1.010260E-01
9.017452E+03	-1.713653E+01	9.869400E-02	1.009775E-01
9.017652E+03	-1.713594E+01	9.789888E-02	1.009289E-01
9.017852E+03	-1.713550E+01	9.780385E-02	1.008804E-01
9.018052E+03	-1.713515E+01	9.755286E-02	1.008318E-01
9.018252E+03	-1.713492E+01	9.704760E-02	1.007832E-01
9.018452E+03	-1.713489E+01	9.700665E-02	1.007345E-01
9.018652E+03	-1.713453E+01	9.669615E-02	1.006859E-01
9.018853E+03	-1.713410E+01	9.681266E-02	1.006369E-01
9.019052E+03	-1.713440E+01	9.685082E-02	1.005883E-01
9.019253E+03	-1.713523E+01	9.685126E-02	1.005395E-01
9.019452E+03	-1.713525E+01	9.690310E-02	1.004907E-01
9.019653E+03	-1.713606E+01	9.712674E-02	1.004419E-01
9.019853E+03	-1.713671E+01	9.699929E-02	1.003931E-01
9.020052E+03	-1.713705E+01	9.679526E-02	1.003442E-01
9.020253E+03	-1.713711E+01	9.678128E-02	1.002953E-01
9.020452E+03	-1.713699E+01	9.675771E-02	1.002464E-01
9.020652E+03	-1.713694E+01	9.675956E-02	1.001975E-01
9.020852E+03	-1.713710E+01	9.649231E-02	1.001485E-01
9.021052E+03	-1.713703E+01	9.653384E-02	1.000995E-01
9.021252E+03	-1.713699E+01	9.724780E-02	1.000505E-01
9.021452E+03	-1.713713E+01	9.805329E-02	1.000014E-01
9.021652E+03	-1.713706E+01	9.801119E-02	9.995235E-02
9.021852E+03	-1.713689E+01	9.832409E-02	9.990323E-02
9.022052E+03	-1.713678E+01	9.805868E-02	9.985411E-02
9.022252E+03	-1.713665E+01	9.875176E-02	9.980499E-02
9.022452E+03	-1.713658E+01	9.873176E-02	9.975576E-02
9.022652E+03	-1.713655E+01	9.855141E-02	9.970653E-02
9.022852E+03	-1.713651E+01	9.887878E-02	9.965733E-02
9.023052E+03	-1.713640E+01	9.953728E-02	9.960810E-02
9.023252E+03	-1.713622E+01	9.893860E-02	9.955876E-02
9.023452E+03	-1.713617E+01	9.904936E-02	9.950942E-02
9.023652E+03	-1.713648E+01	9.915156E-02	9.946009E-02
9.023852E+03	-1.713684E+01	9.960473E-02	9.941075E-02
9.024053E+03	-1.713675E+01	9.993499E-02	9.936106E-02
9.024253E+03	-1.713662E+01	9.974742E-02	9.931164E-02
9.024453E+03	-1.713661E+01	9.854898E-02	9.926220E-02
9.024653E+03	-1.713648E+01	9.800371E-02	9.921276E-02
9.024853E+03	-1.713604E+01	9.801396E-02	9.916321E-02
9.025053E+03	-1.713543E+01	9.782969E-02	9.911366E-02
9.025253E+03	-1.713490E+01	9.777618E-02	9.906411E-02
9.025453E+03	-1.713465E+01	9.775402E-02	9.901459E-02
9.025653E+03	-1.713463E+01	9.767804E-02	9.896494E-02
9.025853E+03	-1.713459E+01	9.773129E-02	9.891528E-02
9.026053E+03	-1.713465E+01	9.754825E-02	9.886563E-02
9.026253E+03	-1.713476E+01	9.710431E-02	9.881598E-02
9.026453E+03	-1.713431E+01	9.478242E-02	9.876622E-02
9.026653E+03	-1.713347E+01	9.399211E-02	9.871647E-02
9.026853E+03	-1.713293E+01	9.388799E-02	9.866674E-02
9.027053E+03	-1.713297E+01	9.396469E-02	9.861698E-02
9.027253E+03	-1.713311E+01	9.358162E-02	9.856713E-02
9.027453E+03	-1.713274E+01	9.286302E-02	9.851727E-02
9.027653E+03	-1.713222E+01	9.287488E-02	9.846741E-02
9.027853E+03	-1.713221E+01	9.287489E-02	9.841756E-02
9.028053E+03	-1.713246E+01	9.307822E-02	9.836762E-02
9.028253E+03	-1.713234E+01	9.339255E-02	9.831766E-02
9.028453E+03	-1.713190E+01	9.369653E-02	9.826771E-02
9.028653E+03	-1.713163E+01	9.360706E-02	9.821775E-02
9.028853E+03	-1.713139E+01	9.334751E-02	9.816769E-02
9.029054E+03	-1.713096E+01	9.309497E-02	9.811738E-02
9.029254E+03	-1.713091E+01	9.324006E-02	9.806732E-02
9.029454E+03	-1.713120E+01	9.370544E-02	9.801729E-02
9.029654E+03	-1.713099E+01	9.388903E-02	9.796714E-02
9.029854E+03	-1.713022E+01	9.373775E-02	9.791698E-02
9.030054E+03	-1.712966E+01	9.378835E-02	9.786682E-02
9.030254E+03	-1.712927E+01	9.388322E-02	9.781667E-02
9.030454E+03	-1.712880E+01	9.373650E-02	9.776641E-02
9.030654E+03	-1.712883E+01	9.347946E-02	9.771618E-02
9.030854E+03	-1.712925E+01	9.345451E-02	9.766593E-02
9.031054E+03	-1.712933E+01	9.374978E-02	9.761568E-02
9.031254E+03	-1.712893E+01	9.372726E-02	9.756533E-02
9.031454E+03	-1.712824E+01	9.330203E-02	9.751498E-02
9.031654E+03	-1.712761E+01	9.250982E-02	9.746463E-02
9.031854E+03	-1.712717E+01	9.163689E-02	9.741428E-02
9.032053E+03	-1.712690E+01	9.168534E-02	9.736386E-02
9.032254E+03	-1.712703E+01	9.174291E-02	9.731341E-02
9.032453E+03	-1.712729E+01	9.174268E-02	9.726297E-02
9.032654E+03	-1.712729E+01	9.180352E-02	9.721253E-02
9.032853E+03	-1.712702E+01	9.162880E-02	9.716198E-02
9.033053E+03	-1.712671E+01	9.165534E-02	9.711144E-02
9.033253E+03	-1.712664E+01	9.159478E-02	9.706093E-02
9.033453E+03	-1.712670E+01	9.109826E-02	9.701039E-02
9.033653E+03	-1.712646E+01	8.925895E-02	9.695976E-02
9.033853E+03	-1.712636E+01	8.818739E-02	9.690913E-02
9.034053E+03	-1.712658E+01	8.813374E-02	9.685850E-02
9.034254E+03	-1.712665E+01	8.784318E-02	9.680761E-02
9.034454E+03	-1.712645E+01	8.765040E-02	9.675689E-02
9.034654E+03	-1.712606E+01	8.756122E-02	9.670619E-02
9.034854E+03	-1.712600E+01	8.753346E-02	9.665547E-02
9.035054E+03	-1.712632E+01	8.749102E-02	9.660474E-02
9.035254E+03	-1.712621E+01	8.747337E-02	9.655393E-02
9.035454E+03	-1.712584E+01	8.685343E-02	9.650311E-02
9.035654E+03	-1.712594E+01	8.641184E-02	9.645230E-02
9.035854E+03	-1.712632E+01	8.646737E-02	9.640151E-02
9.036054E+03	-1.712645E+01	8.639053E-02	9.635061E-02
9.036254E+03	-1.712659E+01	8.634092E-02	9.629970E-02
9.036454E+03	-1.712692E+01	8.637368E-02	9.624880E-02
9.036654E+03	-1.712726E+01	8.627877E-02	9.619790E-02
9.036854E+03	-1.712742E+01	8.662218E-02	9.614690E-02
9.037054E+03	-1.712759E+01	8.676623E-02	9.609591E-02
9.037254E+03	-1.712776E+01	8.655135E-02	9.604494E-02
9.037454E+03	-1.712756E+01	8.659602E-02	9.599395E-02
9.037654E+03	-1.712717E+01	8.590006E-02	9.594287E-02
9.037854E+03	-1.712693E+01	8.530639E-02	9.589179E-02
9.038054E+03	-1.712704E+01	8.581113E-02	9.584071E-02
9.038254E+03	-1.712718E+01	8.615690E-02	9.578963E-02
9.038454E+03	-1.712693E+01	8.584821E-02	9.573849E-02
9.038654E+03	-1.712675E+01	8.584587E-02	9.568732E-02
9.038854E+03	-1.712699E+01	8.595321E-02	9.563616E-02
9.039054E+03	-1.712715E+01	8.561556E-02	9.558499E-02
