#wls	flux	fluxerr	mangling_mask
8.197700E+03	1.901621E-17	6.317291E-18	1.599883E+00
8.198800E+03	1.901802E-17	6.486683E-18	1.599632E+00
8.200000E+03	1.906111E-17	6.503620E-18	1.599355E+00
8.201100E+03	1.911884E-17	6.566136E-18	1.599100E+00
8.202300E+03	1.921301E-17	6.526296E-18	1.598819E+00
8.203500E+03	1.914087E-17	6.509069E-18	1.598536E+00
8.204600E+03	1.912656E-17	6.516707E-18	1.598275E+00
8.205800E+03	1.911673E-17	6.514635E-18	1.597988E+00
8.206900E+03	1.913433E-17	6.510146E-18	1.597723E+00
8.208100E+03	1.920273E-17	6.511899E-18	1.597432E+00
8.209300E+03	1.927268E-17	6.568636E-18	1.597139E+00
8.210400E+03	1.931253E-17	6.558484E-18	1.596868E+00
8.211600E+03	1.935523E-17	6.558551E-18	1.596571E+00
8.212700E+03	1.939660E-17	6.585855E-18	1.596297E+00
8.213900E+03	1.944401E-17	6.610074E-18	1.595995E+00
8.215100E+03	1.943393E-17	6.614358E-18	1.595692E+00
8.216200E+03	1.946243E-17	6.544643E-18	1.595412E+00
8.217400E+03	1.948898E-17	6.495232E-18	1.595104E+00
8.218500E+03	1.947116E-17	6.495435E-18	1.594820E+00
8.219700E+03	1.945779E-17	6.496760E-18	1.594509E+00
8.220800E+03	1.943674E-17	6.490792E-18	1.594221E+00
8.222000E+03	1.940102E-17	6.489823E-18	1.593905E+00
8.223200E+03	1.935093E-17	6.498309E-18	1.593588E+00
8.224300E+03	1.934259E-17	6.507990E-18	1.593294E+00
8.225500E+03	1.931639E-17	6.271674E-18	1.592973E+00
8.226600E+03	1.924271E-17	5.933551E-18	1.592676E+00
8.227800E+03	1.921648E-17	5.767659E-18	1.592350E+00
8.229000E+03	1.917909E-17	5.569241E-18	1.592022E+00
8.230100E+03	1.914839E-17	5.565949E-18	1.591720E+00
8.231300E+03	1.915872E-17	5.580520E-18	1.591388E+00
8.232400E+03	1.915663E-17	5.290022E-18	1.591082E+00
8.233600E+03	1.920667E-17	5.263272E-18	1.590746E+00
8.234800E+03	1.924235E-17	4.984251E-18	1.590409E+00
8.235900E+03	1.924494E-17	4.929139E-18	1.590097E+00
8.237100E+03	1.925194E-17	4.446973E-18	1.589755E+00
8.238200E+03	1.920362E-17	4.317696E-18	1.589440E+00
8.239400E+03	1.909933E-17	4.622164E-18	1.589095E+00
8.240500E+03	1.902241E-17	4.792985E-18	1.588776E+00
8.241700E+03	1.900076E-17	4.921732E-18	1.588426E+00
8.242900E+03	1.894097E-17	4.945169E-18	1.588075E+00
8.244000E+03	1.885613E-17	4.920822E-18	1.587751E+00
8.245200E+03	1.879952E-17	4.916016E-18	1.587395E+00
8.246300E+03	1.876866E-17	4.454201E-18	1.587068E+00
8.247500E+03	1.876600E-17	4.169515E-18	1.586708E+00
8.248700E+03	1.876966E-17	4.154388E-18	1.586347E+00
8.249800E+03	1.876889E-17	4.068604E-18	1.586014E+00
8.251000E+03	1.876616E-17	4.064430E-18	1.585649E+00
8.252100E+03	1.874632E-17	4.002108E-18	1.585312E+00
8.253300E+03	1.874988E-17	3.999246E-18	1.584943E+00
8.254400E+03	1.873794E-17	4.014803E-18	1.584603E+00
8.255600E+03	1.871452E-17	3.978988E-18	1.584231E+00
8.256800E+03	1.874018E-17	3.906854E-18	1.583856E+00
8.257900E+03	1.876143E-17	3.850355E-18	1.583511E+00
8.259100E+03	1.876012E-17	3.831394E-18	1.583132E+00
8.260200E+03	1.875124E-17	4.135776E-18	1.582783E+00
8.261400E+03	1.874829E-17	4.269505E-18	1.582401E+00
8.262600E+03	1.871842E-17	4.405202E-18	1.582017E+00
8.263700E+03	1.864148E-17	4.440437E-18	1.581663E+00
8.264900E+03	1.857524E-17	4.440376E-18	1.581275E+00
8.267200E+03	1.852692E-17	4.451690E-18	1.580526E+00
8.268400E+03	1.852073E-17	4.464437E-18	1.580132E+00
8.269500E+03	1.849120E-17	4.484005E-18	1.579770E+00
8.270700E+03	1.841548E-17	4.480243E-18	1.579372E+00
8.271800E+03	1.839227E-17	4.498093E-18	1.579006E+00
8.273000E+03	1.841917E-17	4.489380E-18	1.578605E+00
8.274100E+03	1.843380E-17	4.497368E-18	1.578236E+00
8.275300E+03	1.842749E-17	4.588253E-18	1.577831E+00
8.276500E+03	1.840223E-17	4.589975E-18	1.577425E+00
8.277600E+03	1.844360E-17	4.629100E-18	1.577050E+00
8.278800E+03	1.850345E-17	4.749457E-18	1.576640E+00
8.279900E+03	1.853054E-17	5.016091E-18	1.576262E+00
8.281100E+03	1.854616E-17	5.040382E-18	1.575848E+00
8.282300E+03	1.859483E-17	5.041756E-18	1.575432E+00
8.283400E+03	1.865804E-17	5.028437E-18	1.575050E+00
8.284600E+03	1.869558E-17	5.038517E-18	1.574630E+00
8.285700E+03	1.874767E-17	5.018843E-18	1.574244E+00
8.286900E+03	1.877568E-17	4.995111E-18	1.573821E+00
8.288100E+03	1.876590E-17	5.027873E-18	1.573396E+00
8.289200E+03	1.877853E-17	4.800540E-18	1.573005E+00
8.290400E+03	1.890080E-17	4.692124E-18	1.572577E+00
8.291500E+03	1.892750E-17	4.593714E-18	1.572182E+00
8.292700E+03	1.893016E-17	4.535473E-18	1.571750E+00
8.293800E+03	1.897408E-17	4.494883E-18	1.571353E+00
8.295000E+03	1.901124E-17	4.464566E-18	1.570917E+00
8.296200E+03	1.908761E-17	4.448262E-18	1.570480E+00
8.297300E+03	1.910156E-17	4.435954E-18	1.570077E+00
8.298500E+03	1.916997E-17	4.435429E-18	1.569636E+00
8.299600E+03	1.926073E-17	4.441999E-18	1.569230E+00
8.300800E+03	1.920351E-17	4.442333E-18	1.568786E+00
8.302000E+03	1.911492E-17	4.441744E-18	1.568340E+00
8.303100E+03	1.904720E-17	4.441884E-18	1.567929E+00
8.304300E+03	1.892104E-17	4.430728E-18	1.567479E+00
8.305400E+03	1.895836E-17	4.432455E-18	1.567066E+00
8.306600E+03	1.895758E-17	4.431424E-18	1.566612E+00
8.307800E+03	1.880642E-17	4.351886E-18	1.566157E+00
8.308900E+03	1.869649E-17	4.381916E-18	1.565739E+00
8.310100E+03	1.849692E-17	4.285876E-18	1.565280E+00
8.311200E+03	1.833388E-17	4.139181E-18	1.564859E+00
8.312400E+03	1.837697E-17	4.010583E-18	1.564397E+00
8.313500E+03	1.835790E-17	4.004039E-18	1.563972E+00
8.314700E+03	1.827270E-17	3.983505E-18	1.563507E+00
8.315900E+03	1.818596E-17	4.027923E-18	1.563039E+00
8.317000E+03	1.809190E-17	4.017062E-18	1.562610E+00
8.318200E+03	1.802709E-17	3.990911E-18	1.562139E+00
8.319300E+03	1.785812E-17	3.992250E-18	1.561707E+00
8.320500E+03	1.769970E-17	3.993259E-18	1.561233E+00
8.321700E+03	1.773957E-17	4.017622E-18	1.560757E+00
8.322800E+03	1.776424E-17	4.010280E-18	1.560320E+00
8.324000E+03	1.766052E-17	3.907724E-18	1.559841E+00
8.325100E+03	1.752298E-17	3.905395E-18	1.559400E+00
8.326300E+03	1.742403E-17	3.870236E-18	1.558918E+00
8.327400E+03	1.740037E-17	3.730847E-18	1.558475E+00
8.328600E+03	1.736379E-17	3.364316E-18	1.557989E+00
8.329800E+03	1.730852E-17	3.308679E-18	1.557502E+00
8.330900E+03	1.729887E-17	3.309652E-18	1.557054E+00
8.332100E+03	1.735568E-17	3.316087E-18	1.556563E+00
8.333200E+03	1.743935E-17	3.327429E-18	1.556112E+00
8.334400E+03	1.748515E-17	3.321880E-18	1.555618E+00
8.335600E+03	1.743292E-17	3.286814E-18	1.555122E+00
8.336700E+03	1.744025E-17	3.279312E-18	1.554667E+00
8.337900E+03	1.747662E-17	3.287522E-18	1.554168E+00
8.339000E+03	1.743883E-17	3.321975E-18	1.553709E+00
8.340200E+03	1.739436E-17	3.325649E-18	1.553207E+00
8.341400E+03	1.739338E-17	3.318847E-18	1.552703E+00
8.342500E+03	1.738819E-17	3.314125E-18	1.552240E+00
8.343700E+03	1.740113E-17	3.315124E-18	1.551733E+00
8.344800E+03	1.740211E-17	3.316202E-18	1.551267E+00
8.346000E+03	1.743826E-17	3.322651E-18	1.550757E+00
8.347100E+03	1.755080E-17	3.337421E-18	1.550287E+00
8.348300E+03	1.763178E-17	3.347634E-18	1.549774E+00
8.349500E+03	1.767395E-17	3.350066E-18	1.549259E+00
8.350600E+03	1.770881E-17	3.346632E-18	1.548785E+00
8.351800E+03	1.773385E-17	3.334014E-18	1.548267E+00
8.352900E+03	1.775935E-17	3.338122E-18	1.547791E+00
8.354100E+03	1.779205E-17	3.338100E-18	1.547269E+00
8.355300E+03	1.778604E-17	3.338290E-18	1.546746E+00
8.356400E+03	1.779288E-17	3.333636E-18	1.546265E+00
8.357600E+03	1.781464E-17	3.286227E-18	1.545739E+00
8.358700E+03	1.786624E-17	3.130827E-18	1.545256E+00
8.359900E+03	1.797752E-17	3.114211E-18	1.544726E+00
8.361100E+03	1.804856E-17	3.080945E-18	1.544195E+00
8.362200E+03	1.801970E-17	3.016698E-18	1.543707E+00
8.363400E+03	1.789155E-17	3.054981E-18	1.543173E+00
8.364500E+03	1.778404E-17	3.081627E-18	1.542682E+00
8.365700E+03	1.768532E-17	3.228875E-18	1.542145E+00
8.366800E+03	1.760258E-17	3.268588E-18	1.541652E+00
8.368000E+03	1.752860E-17	3.274310E-18	1.541111E+00
8.369200E+03	1.746390E-17	3.252973E-18	1.540570E+00
8.370300E+03	1.740743E-17	3.235501E-18	1.540072E+00
8.371500E+03	1.736125E-17	3.231073E-18	1.539527E+00
8.372600E+03	1.732482E-17	3.239288E-18	1.539026E+00
8.373800E+03	1.729711E-17	3.260177E-18	1.538478E+00
8.375000E+03	1.728171E-17	3.360648E-18	1.537929E+00
8.376100E+03	1.727911E-17	3.396911E-18	1.537424E+00
8.377300E+03	1.726368E-17	3.459258E-18	1.536872E+00
8.378400E+03	1.726719E-17	3.524868E-18	1.536364E+00
8.379600E+03	1.727785E-17	3.532706E-18	1.535809E+00
8.380800E+03	1.728693E-17	3.627750E-18	1.535252E+00
8.381900E+03	1.722899E-17	3.684687E-18	1.534740E+00
8.383100E+03	1.717975E-17	3.727566E-18	1.534180E+00
8.384200E+03	1.725373E-17	3.764324E-18	1.533665E+00
8.385400E+03	1.735625E-17	3.754981E-18	1.533102E+00
8.386500E+03	1.746074E-17	3.773436E-18	1.532585E+00
8.387700E+03	1.751098E-17	3.716715E-18	1.532019E+00
8.388900E+03	1.753359E-17	3.683593E-18	1.531452E+00
8.390000E+03	1.750466E-17	3.667132E-18	1.530931E+00
8.391200E+03	1.749814E-17	3.662037E-18	1.530360E+00
8.392300E+03	1.756864E-17	3.675539E-18	1.529836E+00
8.393500E+03	1.760182E-17	3.698831E-18	1.529263E+00
8.394700E+03	1.767164E-17	3.727175E-18	1.528689E+00
8.395800E+03	1.770832E-17	3.752514E-18	1.528160E+00
8.397000E+03	1.773982E-17	3.778948E-18	1.527583E+00
8.398100E+03	1.781917E-17	3.810873E-18	1.527052E+00
8.399300E+03	1.781850E-17	3.834997E-18	1.526472E+00
8.400400E+03	1.778634E-17	3.855717E-18	1.525938E+00
8.401600E+03	1.772920E-17	3.874010E-18	1.525355E+00
8.402800E+03	1.783981E-17	3.909678E-18	1.524770E+00
8.403900E+03	1.787163E-17	3.936161E-18	1.524233E+00
8.405100E+03	1.781142E-17	3.952387E-18	1.523645E+00
8.406200E+03	1.781729E-17	3.972473E-18	1.523106E+00
8.407400E+03	1.778145E-17	3.972108E-18	1.522515E+00
8.408600E+03	1.772888E-17	3.981889E-18	1.521923E+00
8.409700E+03	1.769821E-17	3.978694E-18	1.521380E+00
8.410900E+03	1.763198E-17	3.963255E-18	1.520785E+00
8.412000E+03	1.763325E-17	3.932343E-18	1.520238E+00
8.413200E+03	1.758985E-17	3.837035E-18	1.519641E+00
8.414400E+03	1.754646E-17	3.778462E-18	1.519042E+00
8.415500E+03	1.749303E-17	3.764950E-18	1.518492E+00
8.416700E+03	1.741931E-17	3.755378E-18	1.517890E+00
8.417800E+03	1.736593E-17	3.758605E-18	1.517338E+00
8.419000E+03	1.732261E-17	3.756669E-18	1.516733E+00
8.420100E+03	1.733598E-17	3.777532E-18	1.516178E+00
8.421300E+03	1.734571E-17	3.760701E-18	1.515571E+00
8.422500E+03	1.735086E-17	3.854185E-18	1.514962E+00
8.423600E+03	1.736869E-17	3.819176E-18	1.514403E+00
8.424800E+03	1.739044E-17	3.809208E-18	1.513792E+00
8.425900E+03	1.744755E-17	3.776153E-18	1.513230E+00
8.427100E+03	1.745862E-17	3.728538E-18	1.512617E+00
8.428300E+03	1.745908E-17	3.737842E-18	1.512001E+00
8.429400E+03	1.747522E-17	3.669116E-18	1.511436E+00
8.430600E+03	1.750736E-17	3.600801E-18	1.510818E+00
8.431700E+03	1.749474E-17	3.544143E-18	1.510250E+00
8.432900E+03	1.740301E-17	3.547539E-18	1.509630E+00
8.434100E+03	1.740640E-17	3.618969E-18	1.509008E+00
8.435200E+03	1.737417E-17	3.724646E-18	1.508436E+00
8.436400E+03	1.726293E-17	3.713704E-18	1.507811E+00
8.437500E+03	1.720060E-17	3.718287E-18	1.507238E+00
8.438700E+03	1.717988E-17	3.752785E-18	1.506610E+00
8.439800E+03	1.720192E-17	3.782967E-18	1.506034E+00
8.441000E+03	1.718118E-17	3.799514E-18	1.505404E+00
8.442200E+03	1.713636E-17	3.801865E-18	1.504773E+00
8.443300E+03	1.711772E-17	3.802767E-18	1.504193E+00
8.444500E+03	1.714358E-17	3.805572E-18	1.503559E+00
8.445600E+03	1.719256E-17	3.808239E-18	1.502977E+00
8.446800E+03	1.714021E-17	3.796944E-18	1.502341E+00
8.448000E+03	1.708788E-17	3.782922E-18	1.501703E+00
8.449100E+03	1.714276E-17	3.778776E-18	1.501117E+00
8.450300E+03	1.715045E-17	3.767505E-18	1.500477E+00
8.451400E+03	1.714223E-17	3.751753E-18	1.499889E+00
8.452600E+03	1.708991E-17	3.750341E-18	1.499246E+00
8.453800E+03	1.700164E-17	3.725945E-18	1.498602E+00
8.454900E+03	1.693351E-17	3.701626E-18	1.498010E+00
8.456100E+03	1.687679E-17	3.688191E-18	1.497364E+00
8.457200E+03	1.692098E-17	3.658986E-18	1.496770E+00
8.458400E+03	1.700341E-17	3.634146E-18	1.496121E+00
8.459500E+03	1.696673E-17	3.608298E-18	1.495524E+00
8.460700E+03	1.698026E-17	3.601955E-18	1.494873E+00
8.461900E+03	1.700572E-17	3.618852E-18	1.494220E+00
8.463000E+03	1.699591E-17	3.603021E-18	1.493620E+00
8.464200E+03	1.705414E-17	3.604561E-18	1.492965E+00
8.465300E+03	1.705174E-17	3.619479E-18	1.492363E+00
8.466500E+03	1.701737E-17	3.612893E-18	1.491705E+00
8.467700E+03	1.703073E-17	3.648404E-18	1.491046E+00
8.468800E+03	1.707747E-17	3.658195E-18	1.490441E+00
8.470000E+03	1.713246E-17	3.724548E-18	1.489779E+00
8.471100E+03	1.711207E-17	3.650426E-18	1.489172E+00
8.472300E+03	1.711933E-17	3.627084E-18	1.488508E+00
8.473400E+03	1.714356E-17	3.640778E-18	1.487898E+00
8.474600E+03	1.713737E-17	3.636666E-18	1.487232E+00
8.475800E+03	1.728874E-17	3.661212E-18	1.486564E+00
8.476900E+03	1.739009E-17	3.700314E-18	1.485951E+00
8.478100E+03	1.748622E-17	3.713358E-18	1.485281E+00
8.479200E+03	1.760517E-17	3.730909E-18	1.484666E+00
8.480400E+03	1.767436E-17	3.823843E-18	1.483994E+00
8.481600E+03	1.778798E-17	3.799633E-18	1.483320E+00
8.482700E+03	1.790955E-17	3.746862E-18	1.482702E+00
8.483900E+03	1.796660E-17	3.662256E-18	1.482026E+00
8.485000E+03	1.802574E-17	3.665252E-18	1.481405E+00
8.486200E+03	1.810633E-17	3.683955E-18	1.480727E+00
8.487400E+03	1.819718E-17	3.671292E-18	1.480048E+00
8.488500E+03	1.820431E-17	3.647972E-18	1.479424E+00
8.489700E+03	1.822697E-17	3.630188E-18	1.478742E+00
8.490800E+03	1.823847E-17	3.621388E-18	1.478116E+00
8.492000E+03	1.825515E-17	3.659874E-18	1.477432E+00
8.493100E+03	1.828874E-17	3.683307E-18	1.476804E+00
8.494300E+03	1.836585E-17	3.709342E-18	1.476118E+00
8.495500E+03	1.849009E-17	3.736658E-18	1.475430E+00
8.496600E+03	1.853675E-17	3.747518E-18	1.474799E+00
8.497800E+03	1.857967E-17	3.754664E-18	1.474109E+00
8.498900E+03	1.863063E-17	3.765968E-18	1.473476E+00
8.500100E+03	1.866312E-17	3.774401E-18	1.472784E+00
8.501300E+03	1.868819E-17	3.788627E-18	1.472091E+00
8.502400E+03	1.873750E-17	3.794681E-18	1.471454E+00
8.503600E+03	1.873747E-17	3.802090E-18	1.470759E+00
8.504700E+03	1.873522E-17	3.801518E-18	1.470121E+00
8.505900E+03	1.873074E-17	3.845931E-18	1.469423E+00
8.507100E+03	1.872477E-17	3.860599E-18	1.468724E+00
8.508200E+03	1.872099E-17	3.856877E-18	1.468083E+00
8.509400E+03	1.871499E-17	3.940619E-18	1.467382E+00
8.510500E+03	1.871265E-17	3.980750E-18	1.466738E+00
8.511700E+03	1.871101E-17	3.992292E-18	1.466035E+00
8.512800E+03	1.871303E-17	4.003370E-18	1.465390E+00
8.514000E+03	1.875236E-17	4.009008E-18	1.464685E+00
8.515200E+03	1.876674E-17	4.056170E-18	1.463978E+00
8.516300E+03	1.876574E-17	4.060017E-18	1.463330E+00
8.517500E+03	1.876397E-17	4.064072E-18	1.462621E+00
8.518600E+03	1.878633E-17	4.030740E-18	1.461971E+00
8.519800E+03	1.880350E-17	4.025495E-18	1.461260E+00
8.521000E+03	1.878558E-17	4.084940E-18	1.460549E+00
8.522100E+03	1.879177E-17	4.132394E-18	1.459895E+00
8.523300E+03	1.876216E-17	4.201375E-18	1.459182E+00
8.524400E+03	1.879457E-17	4.263396E-18	1.458526E+00
8.525600E+03	1.889031E-17	4.252398E-18	1.457810E+00
8.526800E+03	1.889413E-17	4.240728E-18	1.457093E+00
8.527900E+03	1.892929E-17	4.286696E-18	1.456435E+00
8.529100E+03	1.901165E-17	4.381715E-18	1.455716E+00
8.530200E+03	1.902923E-17	4.482988E-18	1.455056E+00
8.531400E+03	1.895580E-17	4.535775E-18	1.454335E+00
8.532500E+03	1.889339E-17	4.531660E-18	1.453673E+00
8.533700E+03	1.887092E-17	4.633370E-18	1.452950E+00
8.534900E+03	1.893267E-17	4.627493E-18	1.452226E+00
8.536000E+03	1.895449E-17	4.655711E-18	1.451561E+00
8.537200E+03	1.894355E-17	4.656317E-18	1.450835E+00
8.538300E+03	1.901461E-17	4.700978E-18	1.450168E+00
8.539500E+03	1.902825E-17	4.718913E-18	1.449440E+00
8.540700E+03	1.902592E-17	4.694870E-18	1.448711E+00
8.541800E+03	1.906781E-17	4.775879E-18	1.448042E+00
8.543000E+03	1.913200E-17	4.782603E-18	1.447310E+00
8.544100E+03	1.919690E-17	4.783997E-18	1.446639E+00
8.545300E+03	1.915536E-17	4.778475E-18	1.445906E+00
8.546400E+03	1.916235E-17	4.876925E-18	1.445233E+00
8.547600E+03	1.916704E-17	4.920902E-18	1.444498E+00
8.548800E+03	1.915150E-17	4.941924E-18	1.443762E+00
8.549900E+03	1.918727E-17	5.009077E-18	1.443086E+00
8.551100E+03	1.916736E-17	5.157321E-18	1.442348E+00
8.552200E+03	1.915548E-17	5.202845E-18	1.441671E+00
8.553400E+03	1.917735E-17	5.263463E-18	1.440931E+00
8.554600E+03	1.918621E-17	5.349979E-18	1.440190E+00
8.555700E+03	1.916275E-17	5.345197E-18	1.439509E+00
8.556900E+03	1.914854E-17	5.433771E-18	1.438767E+00
8.558000E+03	1.909345E-17	5.464448E-18	1.438085E+00
8.559200E+03	1.907925E-17	5.426431E-18	1.437340E+00
8.560400E+03	1.907653E-17	5.423093E-18	1.436594E+00
8.561500E+03	1.905596E-17	5.410487E-18	1.435910E+00
8.562700E+03	1.906469E-17	5.409860E-18	1.435162E+00
8.563800E+03	1.907710E-17	5.372188E-18	1.434476E+00
8.565000E+03	1.910011E-17	5.350428E-18	1.433727E+00
8.566100E+03	1.910241E-17	5.365874E-18	1.433039E+00
8.567300E+03	1.910671E-17	5.402299E-18	1.432287E+00
8.568500E+03	1.914821E-17	5.437606E-18	1.431535E+00
8.569600E+03	1.914184E-17	5.376939E-18	1.430845E+00
8.570800E+03	1.913318E-17	5.350887E-18	1.430091E+00
8.571900E+03	1.912678E-17	5.311760E-18	1.429399E+00
8.573100E+03	1.911810E-17	5.256207E-18	1.428643E+00
8.574300E+03	1.910940E-17	5.248617E-18	1.427886E+00
8.575400E+03	1.913008E-17	5.250393E-18	1.427192E+00
8.576600E+03	1.913845E-17	5.225787E-18	1.426433E+00
8.577700E+03	1.914907E-17	5.114814E-18	1.425737E+00
8.578900E+03	1.916451E-17	5.032363E-18	1.424976E+00
8.580100E+03	1.917706E-17	4.966890E-18	1.424215E+00
8.581200E+03	1.920751E-17	4.954415E-18	1.423517E+00
8.582400E+03	1.924417E-17	4.868981E-18	1.422754E+00
8.583500E+03	1.935130E-17	4.882050E-18	1.422053E+00
8.584700E+03	1.945460E-17	4.869144E-18	1.421289E+00
8.585800E+03	1.948335E-17	4.872636E-18	1.420587E+00
8.587000E+03	1.947000E-17	4.841560E-18	1.419821E+00
8.588200E+03	1.949211E-17	4.820783E-18	1.419053E+00
8.589300E+03	1.951506E-17	4.834889E-18	1.418349E+00
8.590500E+03	1.952858E-17	4.745212E-18	1.417580E+00
8.591600E+03	1.956420E-17	4.737255E-18	1.416874E+00
8.592800E+03	1.959179E-17	4.748625E-18	1.416104E+00
8.594000E+03	1.964198E-17	4.754313E-18	1.415332E+00
8.595100E+03	1.973542E-17	4.664425E-18	1.414624E+00
8.596300E+03	1.981795E-17	4.651402E-18	1.413851E+00
8.597400E+03	1.993094E-17	4.642944E-18	1.413141E+00
8.598600E+03	2.002735E-17	4.620092E-18	1.412366E+00
8.599800E+03	2.010246E-17	4.499931E-18	1.411591E+00
8.600900E+03	2.018826E-17	4.540561E-18	1.410879E+00
8.602100E+03	2.035058E-17	4.530560E-18	1.410101E+00
8.603200E+03	2.059962E-17	4.434178E-18	1.409388E+00
8.604400E+03	2.071923E-17	4.475754E-18	1.408609E+00
8.605500E+03	2.079460E-17	4.399434E-18	1.407894E+00
8.606700E+03	2.086890E-17	4.296923E-18	1.407114E+00
8.607900E+03	2.092904E-17	4.315248E-18	1.406332E+00
8.609000E+03	2.103925E-17	4.393714E-18	1.405615E+00
8.610200E+03	2.113430E-17	4.428059E-18	1.404832E+00
8.611300E+03	2.120072E-17	4.441254E-18	1.404114E+00
8.612500E+03	2.125342E-17	4.487664E-18	1.403329E+00
8.613700E+03	2.128220E-17	4.515587E-18	1.402544E+00
8.614800E+03	2.131753E-17	4.503565E-18	1.401823E+00
8.616000E+03	2.132658E-17	4.490604E-18	1.401037E+00
8.617100E+03	2.133519E-17	4.446124E-18	1.400314E+00
8.618300E+03	2.127699E-17	4.440459E-18	1.399526E+00
8.619400E+03	2.120585E-17	4.471181E-18	1.398803E+00
8.620600E+03	2.117150E-17	4.459981E-18	1.398013E+00
8.621800E+03	2.115254E-17	4.473793E-18	1.397222E+00
8.622900E+03	2.116251E-17	4.483653E-18	1.396496E+00
8.624100E+03	2.111701E-17	4.477392E-18	1.395704E+00
8.625200E+03	2.106276E-17	4.521104E-18	1.394977E+00
8.626400E+03	2.101871E-17	4.517401E-18	1.394184E+00
8.627600E+03	2.095518E-17	4.521337E-18	1.393389E+00
8.628700E+03	2.083420E-17	4.528176E-18	1.392660E+00
8.629900E+03	2.071512E-17	4.523427E-18	1.391864E+00
8.631000E+03	2.064026E-17	4.533601E-18	1.391134E+00
8.632200E+03	2.045463E-17	4.602642E-18	1.390337E+00
8.633400E+03	2.027615E-17	4.631427E-18	1.389539E+00
8.634500E+03	2.015436E-17	4.673959E-18	1.388806E+00
8.635700E+03	2.004143E-17	4.684589E-18	1.388007E+00
8.636800E+03	1.992957E-17	4.667373E-18	1.387273E+00
8.638000E+03	1.975030E-17	4.640046E-18	1.386472E+00
8.639100E+03	1.957493E-17	4.627397E-18	1.385737E+00
8.640300E+03	1.945003E-17	4.621158E-18	1.384935E+00
8.641500E+03	1.932110E-17	4.588938E-18	1.384132E+00
8.642600E+03	1.915172E-17	4.565241E-18	1.383395E+00
8.643800E+03	1.894702E-17	4.572641E-18	1.382591E+00
8.644900E+03	1.883465E-17	4.508335E-18	1.381853E+00
8.646100E+03	1.873804E-17	4.475317E-18	1.381047E+00
8.647300E+03	1.854077E-17	4.338910E-18	1.380240E+00
8.648400E+03	1.837632E-17	4.322206E-18	1.379500E+00
8.649600E+03	1.821942E-17	4.283817E-18	1.378692E+00
8.650700E+03	1.811179E-17	4.260495E-18	1.377951E+00
8.651900E+03	1.804882E-17	4.289713E-18	1.377142E+00
8.653100E+03	1.798866E-17	4.314843E-18	1.376332E+00
8.654200E+03	1.793218E-17	4.359803E-18	1.375589E+00
8.655400E+03	1.779925E-17	4.365489E-18	1.374778E+00
8.656500E+03	1.766733E-17	4.406920E-18	1.374034E+00
8.657700E+03	1.762667E-17	4.408877E-18	1.373221E+00
8.658800E+03	1.751965E-17	4.410649E-18	1.372476E+00
8.660000E+03	1.744205E-17	4.427411E-18	1.371662E+00
8.661200E+03	1.746460E-17	4.442238E-18	1.370848E+00
8.662300E+03	1.739479E-17	4.782739E-18	1.370100E+00
8.663500E+03	1.738033E-17	5.059645E-18	1.369285E+00
8.664600E+03	1.738862E-17	5.252834E-18	1.368536E+00
8.665800E+03	1.734131E-17	5.424192E-18	1.367719E+00
8.667000E+03	1.725167E-17	5.550051E-18	1.366902E+00
8.668100E+03	1.713701E-17	5.607038E-18	1.366152E+00
8.669300E+03	1.711172E-17	5.683289E-18	1.365333E+00
8.670400E+03	1.710094E-17	5.690755E-18	1.364582E+00
8.671600E+03	1.709748E-17	5.696404E-18	1.363762E+00
8.672800E+03	1.711445E-17	5.706276E-18	1.362941E+00
8.673900E+03	1.699466E-17	5.635648E-18	1.362188E+00
8.675100E+03	1.690409E-17	5.615460E-18	1.361366E+00
8.676200E+03	1.680901E-17	5.577212E-18	1.360612E+00
8.677400E+03	1.668598E-17	5.635308E-18	1.359789E+00
8.678500E+03	1.661012E-17	5.878689E-18	1.359034E+00
8.679700E+03	1.649410E-17	5.911753E-18	1.358210E+00
8.680900E+03	1.636599E-17	5.789001E-18	1.357385E+00
8.682000E+03	1.630396E-17	5.700458E-18	1.356629E+00
8.683200E+03	1.626150E-17	5.619671E-18	1.355803E+00
8.684300E+03	1.622395E-17	5.635764E-18	1.355045E+00
8.686700E+03	1.619332E-17	5.796164E-18	1.353390E+00
8.687800E+03	1.617882E-17	5.865177E-18	1.352631E+00
8.689000E+03	1.616350E-17	5.934138E-18	1.351802E+00
8.690100E+03	1.617603E-17	5.934421E-18	1.351042E+00
8.691300E+03	1.620795E-17	5.945272E-18	1.350212E+00
8.692400E+03	1.626628E-17	5.943993E-18	1.349451E+00
8.693600E+03	1.633314E-17	5.887340E-18	1.348620E+00
8.697100E+03	1.636702E-17	5.878688E-18	1.346193E+00
8.698200E+03	1.645191E-17	5.881978E-18	1.345429E+00
8.699400E+03	1.650895E-17	5.894257E-18	1.344596E+00
8.700600E+03	1.657261E-17	5.941294E-18	1.343762E+00
8.701700E+03	1.663570E-17	6.067074E-18	1.342996E+00
8.702900E+03	1.669917E-17	6.146194E-18	1.342161E+00
8.704000E+03	1.676207E-17	6.174004E-18	1.341395E+00
8.705200E+03	1.682401E-17	6.187785E-18	1.340559E+00
8.706400E+03	1.688720E-17	6.189289E-18	1.339722E+00
