#wls	flux	fluxerr	mangling_mask
8.815596E+03	6.121638E-17	4.581539E-18	1.402501E+00
8.815796E+03	6.121850E-17	4.582226E-18	1.402453E+00
8.815996E+03	6.121500E-17	4.581758E-18	1.402406E+00
8.816196E+03	6.121291E-17	4.580996E-18	1.402358E+00
8.816396E+03	6.121082E-17	4.580344E-18	1.402310E+00
8.816596E+03	6.121154E-17	4.576996E-18	1.402262E+00
8.816796E+03	6.121365E-17	4.571136E-18	1.402214E+00
8.816996E+03	6.121437E-17	4.562027E-18	1.402166E+00
8.817196E+03	6.121088E-17	4.559121E-18	1.402118E+00
8.817396E+03	6.120458E-17	4.547505E-18	1.402071E+00
8.817596E+03	6.120109E-17	4.538192E-18	1.402023E+00
8.817796E+03	6.120321E-17	4.524194E-18	1.401975E+00
8.817996E+03	6.119832E-17	4.519274E-18	1.401927E+00
8.818196E+03	6.117942E-17	4.517265E-18	1.401879E+00
8.818396E+03	6.117032E-17	4.516746E-18	1.401832E+00
8.818596E+03	6.117384E-17	4.516362E-18	1.401784E+00
8.818796E+03	6.117597E-17	4.516709E-18	1.401736E+00
8.818997E+03	6.117667E-17	4.516354E-18	1.401688E+00
8.819197E+03	6.117599E-17	4.516953E-18	1.401640E+00
8.819397E+03	6.116550E-17	4.518048E-18	1.401593E+00
8.819597E+03	6.116202E-17	4.517576E-18	1.401545E+00
8.819797E+03	6.117676E-17	4.516845E-18	1.401497E+00
8.819997E+03	6.118308E-17	4.515326E-18	1.401450E+00
8.820197E+03	6.118380E-17	4.513759E-18	1.401402E+00
8.820397E+03	6.119153E-17	4.513602E-18	1.401354E+00
8.820597E+03	6.120206E-17	4.510989E-18	1.401307E+00
8.820797E+03	6.121540E-17	4.512752E-18	1.401259E+00
8.820997E+03	6.122593E-17	4.513223E-18	1.401211E+00
8.821197E+03	6.123506E-17	4.513215E-18	1.401164E+00
8.821397E+03	6.124699E-17	4.496556E-18	1.401116E+00
8.821597E+03	6.125331E-17	4.481863E-18	1.401068E+00
8.821797E+03	6.124983E-17	4.484790E-18	1.401021E+00
8.821997E+03	6.124915E-17	4.484174E-18	1.400973E+00
8.822197E+03	6.125688E-17	4.467681E-18	1.400926E+00
8.822397E+03	6.126321E-17	4.465622E-18	1.400878E+00
8.822597E+03	6.126253E-17	4.471358E-18	1.400831E+00
8.822797E+03	6.127306E-17	4.473799E-18	1.400783E+00
8.822997E+03	6.128499E-17	4.470143E-18	1.400736E+00
8.823197E+03	6.128991E-17	4.466729E-18	1.400688E+00
8.823397E+03	6.129764E-17	4.463723E-18	1.400641E+00
8.823597E+03	6.131517E-17	4.461763E-18	1.400593E+00
8.823797E+03	6.133550E-17	4.465024E-18	1.400546E+00
8.823997E+03	6.135163E-17	4.462039E-18	1.400498E+00
8.824198E+03	6.135514E-17	4.469308E-18	1.400451E+00
8.824398E+03	6.135727E-17	4.478411E-18	1.400403E+00
8.824598E+03	6.136639E-17	4.480482E-18	1.400356E+00
8.824798E+03	6.137692E-17	4.473933E-18	1.400308E+00
8.824998E+03	6.138184E-17	4.473801E-18	1.400261E+00
8.825198E+03	6.138397E-17	4.488726E-18	1.400214E+00
8.825398E+03	6.139029E-17	4.496654E-18	1.400166E+00
8.825597E+03	6.138961E-17	4.493287E-18	1.400119E+00
8.825798E+03	6.139174E-17	4.478258E-18	1.400072E+00
8.825997E+03	6.140366E-17	4.473719E-18	1.400024E+00
8.826198E+03	6.141279E-17	4.472062E-18	1.399977E+00
8.826397E+03	6.142051E-17	4.468394E-18	1.399930E+00
8.826597E+03	6.142544E-17	4.470122E-18	1.399882E+00
8.826798E+03	6.141776E-17	4.456721E-18	1.399835E+00
8.826997E+03	6.141149E-17	4.450587E-18	1.399788E+00
8.827197E+03	6.141501E-17	4.462223E-18	1.399740E+00
8.827397E+03	6.141434E-17	4.479023E-18	1.399693E+00
8.827597E+03	6.141367E-17	4.494987E-18	1.399646E+00
8.827797E+03	6.142699E-17	4.498717E-18	1.399599E+00
8.827997E+03	6.144311E-17	4.496697E-18	1.399552E+00
8.828197E+03	6.145084E-17	4.492243E-18	1.399504E+00
8.828397E+03	6.145716E-17	4.489621E-18	1.399457E+00
8.828597E+03	6.146349E-17	4.476464E-18	1.399410E+00
8.828797E+03	6.146141E-17	4.465175E-18	1.399363E+00
8.828997E+03	6.145095E-17	4.473919E-18	1.399316E+00
8.829197E+03	6.144188E-17	4.490846E-18	1.399269E+00
8.829398E+03	6.143141E-17	4.492367E-18	1.399221E+00
8.829598E+03	6.142094E-17	4.488173E-18	1.399174E+00
8.829798E+03	6.142167E-17	4.499140E-18	1.399127E+00
8.829998E+03	6.142800E-17	4.495851E-18	1.399080E+00
8.830198E+03	6.143432E-17	4.501478E-18	1.399033E+00
8.830398E+03	6.143645E-17	4.502035E-18	1.398986E+00
8.830598E+03	6.143858E-17	4.502481E-18	1.398939E+00
8.830798E+03	6.143932E-17	4.502558E-18	1.398892E+00
8.830998E+03	6.144564E-17	4.500918E-18	1.398844E+00
8.831198E+03	6.145337E-17	4.501189E-18	1.398797E+00
8.831398E+03	6.145690E-17	4.500902E-18	1.398750E+00
8.831598E+03	6.145483E-17	4.498037E-18	1.398703E+00
8.831798E+03	6.144438E-17	4.497361E-18	1.398656E+00
8.831998E+03	6.143672E-17	4.497314E-18	1.398609E+00
8.832198E+03	6.143186E-17	4.497454E-18	1.398563E+00
8.832398E+03	6.142420E-17	4.497517E-18	1.398516E+00
8.832598E+03	6.141235E-17	4.501101E-18	1.398469E+00
8.832798E+03	6.140749E-17	4.499258E-18	1.398422E+00
8.832998E+03	6.140403E-17	4.498666E-18	1.398375E+00
8.833198E+03	6.140197E-17	4.501972E-18	1.398328E+00
8.833398E+03	6.140830E-17	4.498895E-18	1.398281E+00
8.833598E+03	6.141324E-17	4.496551E-18	1.398234E+00
8.833798E+03	6.141397E-17	4.494312E-18	1.398187E+00
8.833998E+03	6.142310E-17	4.496162E-18	1.398140E+00
8.834198E+03	6.143922E-17	4.499309E-18	1.398093E+00
8.834398E+03	6.144834E-17	4.501711E-18	1.398047E+00
8.834599E+03	6.145047E-17	4.519710E-18	1.398000E+00
8.834799E+03	6.144841E-17	4.526677E-18	1.397953E+00
8.834999E+03	6.145195E-17	4.524728E-18	1.397906E+00
8.835199E+03	6.146387E-17	4.524558E-18	1.397859E+00
8.835399E+03	6.147998E-17	4.524504E-18	1.397812E+00
8.835599E+03	6.148072E-17	4.527456E-18	1.397766E+00
8.835799E+03	6.146888E-17	4.525747E-18	1.397719E+00
8.835999E+03	6.146263E-17	4.513024E-18	1.397672E+00
8.836199E+03	6.145638E-17	4.515669E-18	1.397625E+00
8.836399E+03	6.145153E-17	4.518908E-18	1.397579E+00
8.836599E+03	6.145367E-17	4.519906E-18	1.397532E+00
8.836799E+03	6.145721E-17	4.527031E-18	1.397485E+00
8.836999E+03	6.145655E-17	4.523635E-18	1.397439E+00
8.837199E+03	6.144612E-17	4.520083E-18	1.397392E+00
8.837399E+03	6.143568E-17	4.521291E-18	1.397345E+00
8.837599E+03	6.143782E-17	4.521957E-18	1.397299E+00
8.837799E+03	6.143996E-17	4.525392E-18	1.397252E+00
8.837999E+03	6.142674E-17	4.531402E-18	1.397205E+00
8.838199E+03	6.140932E-17	4.535752E-18	1.397159E+00
8.838398E+03	6.140727E-17	4.533866E-18	1.397112E+00
8.838599E+03	6.140662E-17	4.523701E-18	1.397066E+00
8.838799E+03	6.140038E-17	4.523585E-18	1.397019E+00
8.838998E+03	6.140253E-17	4.516165E-18	1.396972E+00
8.839199E+03	6.140048E-17	4.515610E-18	1.396926E+00
8.839398E+03	6.138726E-17	4.512866E-18	1.396879E+00
8.839599E+03	6.137544E-17	4.511157E-18	1.396833E+00
8.839798E+03	6.136920E-17	4.510486E-18	1.396786E+00
8.839999E+03	6.137972E-17	4.510382E-18	1.396740E+00
8.840199E+03	6.138466E-17	4.507913E-18	1.396693E+00
8.840399E+03	6.137424E-17	4.496952E-18	1.396647E+00
8.840599E+03	6.136661E-17	4.491381E-18	1.396600E+00
8.840799E+03	6.137853E-17	4.491317E-18	1.396554E+00
8.840999E+03	6.139046E-17	4.490038E-18	1.396507E+00
8.841199E+03	6.138702E-17	4.489884E-18	1.396461E+00
8.841399E+03	6.137241E-17	4.503355E-18	1.396414E+00
8.841599E+03	6.135222E-17	4.508282E-18	1.396368E+00
8.841799E+03	6.134180E-17	4.499967E-18	1.396322E+00
8.841999E+03	6.133837E-17	4.490966E-18	1.396275E+00
8.842199E+03	6.132656E-17	4.487268E-18	1.396229E+00
8.842399E+03	6.131475E-17	4.502818E-18	1.396182E+00
8.842599E+03	6.130573E-17	4.505173E-18	1.396136E+00
8.842799E+03	6.130509E-17	4.506870E-18	1.396090E+00
8.842999E+03	6.129608E-17	4.512777E-18	1.396043E+00
8.843199E+03	6.128009E-17	4.526946E-18	1.395997E+00
8.843399E+03	6.126549E-17	4.560144E-18	1.395951E+00
8.843599E+03	6.125369E-17	4.582473E-18	1.395905E+00
8.843799E+03	6.125166E-17	4.582813E-18	1.395858E+00
8.843999E+03	6.125381E-17	4.588307E-18	1.395812E+00
8.844199E+03	6.125458E-17	4.591076E-18	1.395766E+00
8.844399E+03	6.124278E-17	4.574801E-18	1.395720E+00
8.844599E+03	6.123237E-17	4.548431E-18	1.395673E+00
8.844799E+03	6.122756E-17	4.557512E-18	1.395627E+00
8.844999E+03	6.121995E-17	4.569105E-18	1.395581E+00
8.845200E+03	6.120954E-17	4.564184E-18	1.395534E+00
8.845400E+03	6.119914E-17	4.563516E-18	1.395488E+00
8.845600E+03	6.119432E-17	4.568479E-18	1.395442E+00
8.845800E+03	6.118672E-17	4.576285E-18	1.395396E+00
8.846000E+03	6.118330E-17	4.573451E-18	1.395350E+00
8.846200E+03	6.117988E-17	4.572745E-18	1.395304E+00
8.846400E+03	6.117367E-17	4.568158E-18	1.395258E+00
8.846600E+03	6.117584E-17	4.560437E-18	1.395212E+00
8.846800E+03	6.117103E-17	4.554438E-18	1.395165E+00
8.847000E+03	6.116482E-17	4.553769E-18	1.395119E+00
8.847200E+03	6.115862E-17	4.555784E-18	1.395073E+00
8.847400E+03	6.115939E-17	4.554742E-18	1.395027E+00
8.847600E+03	6.116016E-17	4.555154E-18	1.394981E+00
8.847800E+03	6.114559E-17	4.564561E-18	1.394935E+00
8.848000E+03	6.113102E-17	4.572637E-18	1.394889E+00
8.848200E+03	6.112761E-17	4.569688E-18	1.394843E+00
8.848400E+03	6.113535E-17	4.568492E-18	1.394797E+00
8.848600E+03	6.115007E-17	4.567033E-18	1.394751E+00
8.848800E+03	6.115782E-17	4.570209E-18	1.394705E+00
8.849000E+03	6.115441E-17	4.592178E-18	1.394659E+00
8.849200E+03	6.114821E-17	4.606137E-18	1.394613E+00
8.849400E+03	6.114760E-17	4.601676E-18	1.394567E+00
8.849600E+03	6.114837E-17	4.602881E-18	1.394521E+00
8.849800E+03	6.114915E-17	4.604648E-18	1.394476E+00
8.850000E+03	6.114295E-17	4.604206E-18	1.394430E+00
8.850200E+03	6.112839E-17	4.603208E-18	1.394384E+00
8.850401E+03	6.111103E-17	4.568523E-18	1.394338E+00
8.850601E+03	6.110623E-17	4.543804E-18	1.394292E+00
8.850801E+03	6.110841E-17	4.517556E-18	1.394246E+00
8.851001E+03	6.109524E-17	4.498542E-18	1.394200E+00
8.851201E+03	6.108069E-17	4.481528E-18	1.394154E+00
8.851400E+03	6.106753E-17	4.465469E-18	1.394109E+00
8.851601E+03	6.105019E-17	4.458181E-18	1.394063E+00
8.851800E+03	6.103285E-17	4.452557E-18	1.394017E+00
8.852001E+03	6.102387E-17	4.444284E-18	1.393971E+00
8.852201E+03	6.100933E-17	4.438188E-18	1.393925E+00
8.852400E+03	6.099199E-17	4.434008E-18	1.393880E+00
8.852600E+03	6.097605E-17	4.433956E-18	1.393834E+00
8.852800E+03	6.095872E-17	4.432982E-18	1.393788E+00
8.853000E+03	6.095672E-17	4.435075E-18	1.393742E+00
8.853200E+03	6.096448E-17	4.444404E-18	1.393697E+00
8.853400E+03	6.095691E-17	4.456437E-18	1.393651E+00
8.853600E+03	6.094236E-17	4.473531E-18	1.393605E+00
8.853800E+03	6.093479E-17	4.479831E-18	1.393560E+00
8.854000E+03	6.093419E-17	4.480755E-18	1.393514E+00
8.854200E+03	6.093638E-17	4.482756E-18	1.393469E+00
8.854400E+03	6.093160E-17	4.478671E-18	1.393423E+00
8.854600E+03	6.092263E-17	4.472251E-18	1.393377E+00
8.854800E+03	6.092900E-17	4.465243E-18	1.393332E+00
8.855000E+03	6.091168E-17	4.444850E-18	1.393286E+00
8.855200E+03	6.089018E-17	4.432799E-18	1.393241E+00
8.855400E+03	6.087426E-17	4.427989E-18	1.393195E+00
8.855601E+03	6.087644E-17	4.435400E-18	1.393149E+00
8.855801E+03	6.087724E-17	4.448552E-18	1.393104E+00
8.856001E+03	6.087525E-17	4.458987E-18	1.393058E+00
8.856201E+03	6.086769E-17	4.462614E-18	1.393013E+00
8.856401E+03	6.085316E-17	4.450162E-18	1.392967E+00
8.856601E+03	6.084003E-17	4.443975E-18	1.392922E+00
8.856801E+03	6.082969E-17	4.446078E-18	1.392876E+00
8.857001E+03	6.081377E-17	4.444924E-18	1.392831E+00
8.857201E+03	6.078533E-17	4.443770E-18	1.392785E+00
8.857401E+03	6.075967E-17	4.443024E-18	1.392740E+00
8.857601E+03	6.076465E-17	4.447538E-18	1.392694E+00
8.857801E+03	6.075014E-17	4.446089E-18	1.392649E+00
8.858001E+03	6.071613E-17	4.445568E-18	1.392604E+00
8.858201E+03	6.066541E-17	4.446607E-18	1.392558E+00
8.858401E+03	6.062305E-17	4.452996E-18	1.392513E+00
8.858601E+03	6.059183E-17	4.434521E-18	1.392467E+00
8.858801E+03	6.056758E-17	4.440158E-18	1.392422E+00
8.859001E+03	6.054751E-17	4.428996E-18	1.392377E+00
8.859201E+03	6.053440E-17	4.399508E-18	1.392331E+00
8.859401E+03	6.052686E-17	4.391491E-18	1.392286E+00
8.859601E+03	6.052489E-17	4.391373E-18	1.392241E+00
8.859801E+03	6.052988E-17	4.389228E-18	1.392196E+00
8.860001E+03	6.054183E-17	4.380524E-18	1.392150E+00
8.860201E+03	6.055935E-17	4.369882E-18	1.392105E+00
8.860401E+03	6.058244E-17	4.344878E-18	1.392060E+00
8.860601E+03	6.060553E-17	4.334444E-18	1.392015E+00
8.860801E+03	6.062723E-17	4.357280E-18	1.391969E+00
8.861002E+03	6.064613E-17	4.323661E-18	1.391924E+00
8.861202E+03	6.066504E-17	4.283780E-18	1.391879E+00
8.861402E+03	6.068116E-17	4.248181E-18	1.391834E+00
8.861602E+03	6.069589E-17	4.217053E-18	1.391788E+00
8.861802E+03	6.068836E-17	4.189537E-18	1.391743E+00
8.862002E+03	6.066273E-17	4.165689E-18	1.391698E+00
8.862202E+03	6.063849E-17	4.145904E-18	1.391653E+00
8.862402E+03	6.062261E-17	4.130024E-18	1.391608E+00
8.862602E+03	6.060534E-17	4.117750E-18	1.391563E+00
8.862802E+03	6.058668E-17	4.108957E-18	1.391518E+00
8.863002E+03	6.056106E-17	4.103048E-18	1.391473E+00
8.863202E+03	6.052570E-17	4.099940E-18	1.391427E+00
8.863402E+03	6.050009E-17	4.097638E-18	1.391382E+00
8.863602E+03	6.048144E-17	4.099247E-18	1.391337E+00
8.863802E+03	6.046557E-17	4.103591E-18	1.391292E+00
8.864002E+03	6.045804E-17	4.099997E-18	1.391247E+00
8.864201E+03	6.045331E-17	4.089908E-18	1.391202E+00
8.864401E+03	6.044440E-17	4.089141E-18	1.391157E+00
8.864602E+03	6.042853E-17	4.085527E-18	1.391112E+00
8.864801E+03	6.041127E-17	4.081344E-18	1.391067E+00
8.865002E+03	6.041071E-17	4.096088E-18	1.391022E+00
8.865201E+03	6.041293E-17	4.146414E-18	1.390978E+00
8.865401E+03	6.039986E-17	4.159802E-18	1.390933E+00
8.865601E+03	6.040625E-17	4.158715E-18	1.390888E+00
8.865801E+03	6.041265E-17	4.162138E-18	1.390843E+00
8.866001E+03	6.043712E-17	4.170904E-18	1.390798E+00
8.866202E+03	6.045602E-17	4.189225E-18	1.390753E+00
8.866402E+03	6.045963E-17	4.202526E-18	1.390708E+00
8.866602E+03	6.046742E-17	4.209257E-18	1.390663E+00
8.866802E+03	6.048494E-17	4.222114E-18	1.390618E+00
8.867002E+03	6.049968E-17	4.237852E-18	1.390573E+00
8.867202E+03	6.050885E-17	4.241502E-18	1.390529E+00
8.867402E+03	6.050968E-17	4.241228E-18	1.390484E+00
8.867602E+03	6.050495E-17	4.241890E-18	1.390439E+00
8.867802E+03	6.050300E-17	4.240670E-18	1.390394E+00
8.868002E+03	6.053581E-17	4.240831E-18	1.390349E+00
8.868202E+03	6.052413E-17	4.240325E-18	1.390305E+00
8.868402E+03	6.049716E-17	4.238424E-18	1.390260E+00
8.868602E+03	6.047297E-17	4.238449E-18	1.390215E+00
8.868802E+03	6.045573E-17	4.239861E-18	1.390170E+00
8.869002E+03	6.046769E-17	4.239670E-18	1.390126E+00
8.869202E+03	6.046714E-17	4.238705E-18	1.390081E+00
8.869402E+03	6.045825E-17	4.240236E-18	1.390036E+00
8.869602E+03	6.044935E-17	4.239698E-18	1.389992E+00
8.869802E+03	6.045158E-17	4.239243E-18	1.389947E+00
8.870002E+03	6.045798E-17	4.239881E-18	1.389903E+00
8.870202E+03	6.045326E-17	4.238694E-18	1.389858E+00
8.870402E+03	6.044020E-17	4.246435E-18	1.389813E+00
8.870602E+03	6.042853E-17	4.255210E-18	1.389769E+00
8.870802E+03	6.041548E-17	4.249211E-18	1.389724E+00
8.871002E+03	6.039686E-17	4.246339E-18	1.389680E+00
8.871202E+03	6.039354E-17	4.266721E-18	1.389635E+00
8.871403E+03	6.039020E-17	4.279044E-18	1.389590E+00
8.871603E+03	6.038966E-17	4.275882E-18	1.389546E+00
8.871803E+03	6.038772E-17	4.278825E-18	1.389501E+00
8.872003E+03	6.037745E-17	4.267622E-18	1.389457E+00
8.872203E+03	6.037968E-17	4.266838E-18	1.389412E+00
8.872403E+03	6.039303E-17	4.265584E-18	1.389368E+00
8.872603E+03	6.039805E-17	4.264546E-18	1.389323E+00
8.872803E+03	6.039889E-17	4.267339E-18	1.389279E+00
8.873003E+03	6.039696E-17	4.264799E-18	1.389234E+00
8.873203E+03	6.038670E-17	4.263352E-18	1.389190E+00
8.873403E+03	6.037504E-17	4.250159E-18	1.389145E+00
8.873603E+03	6.036339E-17	4.235676E-18	1.389101E+00
8.873803E+03	6.035729E-17	4.232158E-18	1.389057E+00
8.874003E+03	6.035120E-17	4.231914E-18	1.389012E+00
8.874203E+03	6.034788E-17	4.234146E-18	1.388968E+00
8.874403E+03	6.034734E-17	4.214866E-18	1.388924E+00
8.874603E+03	6.033847E-17	4.207582E-18	1.388879E+00
8.874803E+03	6.032960E-17	4.198456E-18	1.388835E+00
8.875003E+03	6.032212E-17	4.194478E-18	1.388791E+00
8.875203E+03	6.031464E-17	4.192022E-18	1.388746E+00
8.875403E+03	6.030994E-17	4.192028E-18	1.388702E+00
8.875603E+03	6.030524E-17	4.191492E-18	1.388658E+00
8.875803E+03	6.030054E-17	4.191390E-18	1.388614E+00
8.876003E+03	6.029584E-17	4.201397E-18	1.388569E+00
8.876203E+03	6.028976E-17	4.204741E-18	1.388525E+00
8.876403E+03	6.028367E-17	4.196227E-18	1.388481E+00
8.876604E+03	6.027619E-17	4.179108E-18	1.388436E+00
8.876804E+03	6.027010E-17	4.166721E-18	1.388392E+00
8.877004E+03	6.026263E-17	4.167624E-18	1.388348E+00
8.877203E+03	6.025378E-17	4.167516E-18	1.388304E+00
8.877404E+03	6.024631E-17	4.160732E-18	1.388260E+00
8.877603E+03	6.023884E-17	4.150060E-18	1.388216E+00
8.877803E+03	6.022998E-17	4.148868E-18	1.388171E+00
8.878004E+03	6.022113E-17	4.154056E-18	1.388127E+00
8.878203E+03	6.021366E-17	4.156040E-18	1.388083E+00
8.878403E+03	6.020758E-17	4.149623E-18	1.388039E+00
8.878603E+03	6.020151E-17	4.152725E-18	1.387995E+00
8.878803E+03	6.019960E-17	4.152479E-18	1.387951E+00
8.879003E+03	6.019907E-17	4.139404E-18	1.387907E+00
8.879203E+03	6.019161E-17	4.144950E-18	1.387863E+00
8.879403E+03	6.019387E-17	4.145357E-18	1.387819E+00
8.879603E+03	6.020028E-17	4.149229E-18	1.387775E+00
8.879803E+03	6.018728E-17	4.150848E-18	1.387731E+00
8.880003E+03	6.017426E-17	4.147271E-18	1.387687E+00
8.880203E+03	6.016403E-17	4.143986E-18	1.387643E+00
8.880403E+03	6.015796E-17	4.144167E-18	1.387599E+00
8.880603E+03	6.015883E-17	4.142481E-18	1.387555E+00
8.880803E+03	6.015970E-17	4.142633E-18	1.387511E+00
8.881003E+03	6.014948E-17	4.144110E-18	1.387467E+00
8.881203E+03	6.013231E-17	4.142153E-18	1.387423E+00
8.881403E+03	6.012070E-17	4.150313E-18	1.387379E+00
8.881603E+03	6.011186E-17	4.146954E-18	1.387335E+00
8.881803E+03	6.010996E-17	4.151370E-18	1.387292E+00
8.882004E+03	6.011637E-17	4.159377E-18	1.387248E+00
8.882204E+03	6.012141E-17	4.154107E-18	1.387204E+00
8.882404E+03	6.011951E-17	4.157769E-18	1.387160E+00
8.882604E+03	6.011622E-17	4.166833E-18	1.387116E+00
8.882804E+03	6.011432E-17	4.167241E-18	1.387072E+00
8.883004E+03	6.011243E-17	4.165909E-18	1.387028E+00
8.883204E+03	6.011469E-17	4.157513E-18	1.386985E+00
8.883404E+03	6.011695E-17	4.154663E-18	1.386941E+00
8.883604E+03	6.011506E-17	4.158546E-18	1.386897E+00
8.883804E+03	6.011732E-17	4.153197E-18	1.386853E+00
8.884004E+03	6.012097E-17	4.150602E-18	1.386810E+00
8.884204E+03	6.012463E-17	4.151698E-18	1.386766E+00
8.884404E+03	6.013799E-17	4.151316E-18	1.386722E+00
8.884604E+03	6.014303E-17	4.150712E-18	1.386679E+00
8.884804E+03	6.013975E-17	4.156403E-18	1.386635E+00
8.885004E+03	6.013369E-17	4.172588E-18	1.386591E+00
8.885204E+03	6.012764E-17	4.172342E-18	1.386548E+00
8.885404E+03	6.011743E-17	4.169697E-18	1.386504E+00
8.885604E+03	6.010722E-17	4.163676E-18	1.386460E+00
8.885804E+03	6.010810E-17	4.163287E-18	1.386417E+00
8.886004E+03	6.011314E-17	4.157240E-18	1.386373E+00
8.886204E+03	6.010294E-17	4.157099E-18	1.386330E+00
8.886404E+03	6.008718E-17	4.153657E-18	1.386286E+00
8.886604E+03	6.007559E-17	4.165349E-18	1.386243E+00
8.886804E+03	6.006816E-17	4.172374E-18	1.386199E+00
8.887004E+03	6.007182E-17	4.169985E-18	1.386156E+00
8.887205E+03	6.007547E-17	4.164214E-18	1.386112E+00
8.887405E+03	6.007220E-17	4.161971E-18	1.386068E+00
8.887605E+03	6.006616E-17	4.163251E-18	1.386025E+00
8.887805E+03	6.006705E-17	4.169951E-18	1.385981E+00
8.888005E+03	6.007486E-17	4.170181E-18	1.385938E+00
8.888205E+03	6.008823E-17	4.170120E-18	1.385894E+00
8.888405E+03	6.009050E-17	4.170203E-18	1.385851E+00
8.888605E+03	6.009000E-17	4.171305E-18	1.385808E+00
8.888805E+03	6.008951E-17	4.172079E-18	1.385764E+00
8.889005E+03	6.009317E-17	4.171871E-18	1.385721E+00
8.889205E+03	6.009822E-17	4.174102E-18	1.385677E+00
8.889405E+03	6.010326E-17	4.174804E-18	1.385634E+00
8.889605E+03	6.011108E-17	4.170009E-18	1.385591E+00
8.889805E+03	6.011890E-17	4.176245E-18	1.385547E+00
8.890004E+03	6.012811E-17	4.181429E-18	1.385504E+00
8.890204E+03	6.013870E-17	4.185450E-18	1.385461E+00
8.890405E+03	6.014928E-17	4.186517E-18	1.385417E+00
8.890604E+03	6.016265E-17	4.174096E-18	1.385374E+00
8.890805E+03	6.017739E-17	4.167625E-18	1.385331E+00
8.891004E+03	6.017828E-17	4.168543E-18	1.385288E+00
8.891204E+03	6.017363E-17	4.167787E-18	1.385244E+00
8.891404E+03	6.017037E-17	4.167396E-18	1.385201E+00
8.891604E+03	6.017542E-17	4.154895E-18	1.385158E+00
8.891804E+03	6.015831E-17	4.150325E-18	1.385115E+00
8.892004E+03	6.013011E-17	4.151128E-18	1.385072E+00
8.892204E+03	6.011300E-17	4.148846E-18	1.385028E+00
8.892405E+03	6.010420E-17	4.138176E-18	1.384985E+00
8.892605E+03	6.009817E-17	4.106762E-18	1.384942E+00
8.892805E+03	6.009491E-17	4.089056E-18	1.384899E+00
8.893005E+03	6.009858E-17	4.091437E-18	1.384856E+00
8.893205E+03	6.010640E-17	4.079455E-18	1.384813E+00
8.893405E+03	6.011700E-17	4.069938E-18	1.384769E+00
8.893605E+03	6.013451E-17	4.067725E-18	1.384726E+00
8.893805E+03	6.015618E-17	4.068208E-18	1.384683E+00
8.894005E+03	6.018062E-17	4.050701E-18	1.384640E+00
8.894205E+03	6.020506E-17	4.036141E-18	1.384597E+00
8.894405E+03	6.022949E-17	4.033166E-18	1.384554E+00
8.894605E+03	6.024008E-17	4.034313E-18	1.384511E+00
8.894805E+03	6.022021E-17	4.028325E-18	1.384468E+00
8.895005E+03	6.019758E-17	4.018099E-18	1.384425E+00
8.895205E+03	6.017771E-17	4.015110E-18	1.384382E+00
8.895405E+03	6.016339E-17	4.013659E-18	1.384339E+00
8.895605E+03	6.015737E-17	4.011685E-18	1.384296E+00
8.895805E+03	6.014720E-17	4.008532E-18	1.384253E+00
8.896005E+03	6.013979E-17	4.006201E-18	1.384210E+00
8.896205E+03	6.013516E-17	4.005759E-18	1.384168E+00
8.896405E+03	6.012084E-17	4.002387E-18	1.384125E+00
8.896605E+03	6.010514E-17	4.002180E-18	1.384082E+00
8.896805E+03	6.008667E-17	3.998057E-18	1.384039E+00
8.897005E+03	6.006405E-17	3.986680E-18	1.383996E+00
8.897205E+03	6.004143E-17	3.979787E-18	1.383953E+00
8.897405E+03	6.002435E-17	3.984013E-18	1.383910E+00
8.897606E+03	6.001141E-17	3.986542E-18	1.383867E+00
8.897806E+03	5.999987E-17	3.992530E-18	1.383825E+00
8.898006E+03	5.998695E-17	3.995710E-18	1.383782E+00
8.898206E+03	5.996710E-17	3.973100E-18	1.383739E+00
8.898406E+03	5.995971E-17	3.949840E-18	1.383696E+00
8.898606E+03	5.996755E-17	3.945175E-18	1.383654E+00
8.898806E+03	5.996570E-17	3.943852E-18	1.383611E+00
8.899006E+03	5.996246E-17	3.941113E-18	1.383568E+00
8.899206E+03	5.996061E-17	3.942015E-18	1.383525E+00
8.899406E+03	5.994631E-17	3.939823E-18	1.383483E+00
8.899606E+03	5.992786E-17	3.931377E-18	1.383440E+00
8.899806E+03	5.991218E-17	3.925763E-18	1.383397E+00
8.900006E+03	5.989096E-17	3.929416E-18	1.383355E+00
8.900206E+03	5.986975E-17	3.929472E-18	1.383312E+00
8.900406E+03	5.985546E-17	3.931307E-18	1.383270E+00
8.900606E+03	5.985362E-17	3.931255E-18	1.383227E+00
8.900806E+03	5.985315E-17	3.925097E-18	1.383184E+00
8.901006E+03	5.984440E-17	3.919882E-18	1.383142E+00
8.901206E+03	5.983011E-17	3.921502E-18	1.383099E+00
8.901406E+03	5.981720E-17	3.924856E-18	1.383057E+00
8.901606E+03	5.980706E-17	3.923944E-18	1.383014E+00
8.901806E+03	5.979555E-17	3.925008E-18	1.382972E+00
8.902006E+03	5.977988E-17	3.936684E-18	1.382929E+00
8.902206E+03	5.976560E-17	3.938957E-18	1.382887E+00
8.902406E+03	5.974993E-17	3.932689E-18	1.382844E+00
8.902606E+03	5.973427E-17	3.920482E-18	1.382802E+00
