#wls	flux	fluxerr	mangling_mask
8.329800E+03	1.530002E-17	5.231005E-18	1.998957E+00
8.330900E+03	1.529081E-17	5.238469E-18	1.997467E+00
8.332100E+03	1.520952E-17	5.222064E-18	1.995843E+00
8.333200E+03	1.514533E-17	5.185717E-18	1.994354E+00
8.334400E+03	1.515611E-17	5.173197E-18	1.992731E+00
8.335600E+03	1.514556E-17	5.155347E-18	1.991108E+00
8.336700E+03	1.512310E-17	5.148131E-18	1.989620E+00
8.337900E+03	1.509546E-17	5.138810E-18	1.987998E+00
8.339000E+03	1.513225E-17	5.129641E-18	1.986511E+00
8.340200E+03	1.511474E-17	5.250222E-18	1.984890E+00
8.341400E+03	1.513869E-17	5.569744E-18	1.983269E+00
8.342500E+03	1.515668E-17	5.581177E-18	1.981784E+00
8.343700E+03	1.514073E-17	5.561069E-18	1.980164E+00
8.348300E+03	1.506486E-17	5.528727E-18	1.973959E+00
8.349500E+03	1.512037E-17	5.889920E-18	1.972342E+00
8.350600E+03	1.520617E-17	6.036588E-18	1.970860E+00
8.351800E+03	1.523406E-17	6.008583E-18	1.969243E+00
8.352900E+03	1.524386E-17	5.979183E-18	1.967762E+00
8.354100E+03	1.519280E-17	6.000850E-18	1.966146E+00
8.355300E+03	1.512433E-17	6.039919E-18	1.964531E+00
8.356400E+03	1.520795E-17	6.260179E-18	1.963051E+00
8.357600E+03	1.526723E-17	6.465758E-18	1.961437E+00
8.358700E+03	1.532922E-17	6.304246E-18	1.959957E+00
8.359900E+03	1.535420E-17	6.336197E-18	1.958344E+00
8.361100E+03	1.535526E-17	6.174668E-18	1.956732E+00
8.362200E+03	1.532841E-17	5.967801E-18	1.955254E+00
8.363400E+03	1.530170E-17	5.896685E-18	1.953642E+00
8.364500E+03	1.526437E-17	5.931985E-18	1.952165E+00
8.365700E+03	1.528844E-17	5.916949E-18	1.950554E+00
8.366800E+03	1.531293E-17	5.917694E-18	1.949078E+00
8.368000E+03	1.534001E-17	5.923266E-18	1.947468E+00
8.369200E+03	1.538279E-17	5.920249E-18	1.945859E+00
8.370300E+03	1.540963E-17	5.928000E-18	1.944384E+00
8.371500E+03	1.539689E-17	5.924606E-18	1.942776E+00
8.372600E+03	1.532871E-17	5.811168E-18	1.941302E+00
8.373800E+03	1.525085E-17	5.828100E-18	1.939695E+00
8.375000E+03	1.518472E-17	5.194706E-18	1.938088E+00
8.376100E+03	1.518849E-17	5.191085E-18	1.936615E+00
8.377300E+03	1.516428E-17	5.187816E-18	1.935009E+00
8.378400E+03	1.511311E-17	5.244825E-18	1.933538E+00
8.379600E+03	1.500803E-17	5.349790E-18	1.931933E+00
8.381900E+03	1.493534E-17	5.363111E-18	1.928858E+00
8.383100E+03	1.489190E-17	5.369576E-18	1.927255E+00
8.384200E+03	1.484646E-17	5.438045E-18	1.925786E+00
8.385400E+03	1.480544E-17	5.500240E-18	1.924183E+00
8.386500E+03	1.475799E-17	5.520956E-18	1.922715E+00
8.387700E+03	1.471938E-17	5.543821E-18	1.921114E+00
8.388900E+03	1.468082E-17	5.555032E-18	1.919513E+00
8.390000E+03	1.464313E-17	5.555112E-18	1.918046E+00
8.391200E+03	1.460370E-17	5.595357E-18	1.916446E+00
8.392300E+03	1.456476E-17	5.514758E-18	1.914980E+00
8.393500E+03	1.452352E-17	5.246176E-18	1.913381E+00
8.394700E+03	1.448099E-17	5.225349E-18	1.911783E+00
8.395800E+03	1.443780E-17	5.403772E-18	1.910318E+00
8.397000E+03	1.443394E-17	5.397858E-18	1.908721E+00
8.398100E+03	1.441333E-17	5.109753E-18	1.907257E+00
8.399300E+03	1.437383E-17	5.042881E-18	1.905661E+00
8.400400E+03	1.435937E-17	5.029095E-18	1.904198E+00
8.401600E+03	1.433174E-17	5.040556E-18	1.902603E+00
8.402800E+03	1.421346E-17	5.012998E-18	1.901008E+00
8.403900E+03	1.410053E-17	4.972498E-18	1.899547E+00
8.405100E+03	1.400614E-17	4.715853E-18	1.897953E+00
8.406200E+03	1.386033E-17	4.368244E-18	1.896493E+00
8.407400E+03	1.370600E-17	4.224439E-18	1.894900E+00
8.408600E+03	1.365094E-17	4.190833E-18	1.893308E+00
8.409700E+03	1.362661E-17	4.317923E-18	1.891849E+00
8.410900E+03	1.362252E-17	4.258773E-18	1.890258E+00
8.412000E+03	1.363582E-17	4.262812E-18	1.888800E+00
8.413200E+03	1.354149E-17	4.232149E-18	1.887210E+00
8.414400E+03	1.349388E-17	4.218314E-18	1.885621E+00
8.415500E+03	1.350154E-17	4.214200E-18	1.884164E+00
8.416700E+03	1.344084E-17	4.199532E-18	1.882576E+00
8.417800E+03	1.337928E-17	4.193668E-18	1.881120E+00
8.419000E+03	1.340746E-17	4.165706E-18	1.879533E+00
8.421300E+03	1.342855E-17	4.163601E-18	1.876492E+00
8.422500E+03	1.344458E-17	4.134474E-18	1.874906E+00
8.423600E+03	1.346413E-17	4.141259E-18	1.873453E+00
8.424800E+03	1.346285E-17	4.140383E-18	1.871869E+00
8.425900E+03	1.342922E-17	4.162859E-18	1.870416E+00
8.427100E+03	1.340458E-17	4.169583E-18	1.868833E+00
8.428300E+03	1.337138E-17	4.121192E-18	1.867250E+00
8.429400E+03	1.329960E-17	3.936128E-18	1.865799E+00
8.430600E+03	1.331759E-17	3.890001E-18	1.864217E+00
8.431700E+03	1.333648E-17	3.918292E-18	1.862767E+00
8.432900E+03	1.336853E-17	3.823884E-18	1.861186E+00
8.434100E+03	1.348326E-17	3.705687E-18	1.859606E+00
8.435200E+03	1.350807E-17	3.646648E-18	1.858158E+00
8.436400E+03	1.347022E-17	3.585738E-18	1.856579E+00
8.437500E+03	1.336084E-17	3.558447E-18	1.855132E+00
8.438700E+03	1.325698E-17	3.593438E-18	1.853553E+00
8.439800E+03	1.320126E-17	3.622440E-18	1.852107E+00
8.441000E+03	1.324609E-17	3.573687E-18	1.850530E+00
8.442200E+03	1.327419E-17	3.476350E-18	1.848954E+00
8.443300E+03	1.320230E-17	3.492044E-18	1.847509E+00
8.444500E+03	1.318532E-17	3.312741E-18	1.845933E+00
8.445600E+03	1.318626E-17	3.384581E-18	1.844490E+00
8.446800E+03	1.321555E-17	3.253660E-18	1.842916E+00
8.448000E+03	1.312435E-17	3.042345E-18	1.841342E+00
8.449100E+03	1.309273E-17	3.046477E-18	1.839900E+00
8.450300E+03	1.290873E-17	3.013484E-18	1.838327E+00
8.451400E+03	1.290302E-17	3.016478E-18	1.836886E+00
8.452600E+03	1.290666E-17	3.004542E-18	1.835314E+00
8.453800E+03	1.287068E-17	3.001918E-18	1.833743E+00
8.454900E+03	1.286589E-17	3.006864E-18	1.832304E+00
8.456100E+03	1.284626E-17	3.008174E-18	1.830734E+00
8.457200E+03	1.275184E-17	2.938191E-18	1.829296E+00
8.458400E+03	1.268205E-17	2.750636E-18	1.827727E+00
8.459500E+03	1.264925E-17	2.602288E-18	1.826289E+00
8.460700E+03	1.253949E-17	2.581646E-18	1.824722E+00
8.461900E+03	1.246582E-17	2.563043E-18	1.823155E+00
8.463000E+03	1.244726E-17	2.563587E-18	1.821719E+00
8.464200E+03	1.248479E-17	2.544777E-18	1.820153E+00
8.465300E+03	1.246349E-17	2.514689E-18	1.818718E+00
8.466500E+03	1.244968E-17	2.513747E-18	1.817153E+00
8.467700E+03	1.251812E-17	2.517427E-18	1.815589E+00
8.468800E+03	1.246053E-17	2.513716E-18	1.814156E+00
8.470000E+03	1.249438E-17	2.515682E-18	1.812593E+00
8.471100E+03	1.254482E-17	2.445841E-18	1.811161E+00
8.472300E+03	1.237548E-17	2.412214E-18	1.809599E+00
8.473400E+03	1.230621E-17	2.358644E-18	1.808167E+00
8.474600E+03	1.232810E-17	2.338446E-18	1.806607E+00
8.475800E+03	1.230175E-17	2.311847E-18	1.805047E+00
8.476900E+03	1.236001E-17	2.333848E-18	1.803617E+00
8.478100E+03	1.250124E-17	2.360776E-18	1.802058E+00
8.479200E+03	1.267517E-17	2.332560E-18	1.800629E+00
8.480400E+03	1.282342E-17	2.419943E-18	1.799072E+00
8.481600E+03	1.282688E-17	2.463146E-18	1.797514E+00
8.482700E+03	1.280323E-17	2.453808E-18	1.796088E+00
8.483900E+03	1.278227E-17	2.452579E-18	1.794531E+00
8.485000E+03	1.273428E-17	2.418709E-18	1.793106E+00
8.486200E+03	1.275029E-17	2.412547E-18	1.791551E+00
8.487400E+03	1.280062E-17	2.325251E-18	1.789996E+00
8.488500E+03	1.280797E-17	2.339105E-18	1.788572E+00
8.489700E+03	1.276575E-17	2.368811E-18	1.787019E+00
8.490800E+03	1.280629E-17	2.376029E-18	1.785596E+00
8.492000E+03	1.276680E-17	2.301929E-18	1.784044E+00
8.493100E+03	1.271152E-17	2.243632E-18	1.782622E+00
8.494300E+03	1.271667E-17	2.308609E-18	1.781071E+00
8.495500E+03	1.278888E-17	2.373077E-18	1.779521E+00
8.496600E+03	1.283611E-17	2.441155E-18	1.778101E+00
8.497800E+03	1.292512E-17	2.466964E-18	1.776552E+00
8.498900E+03	1.291604E-17	2.467825E-18	1.775132E+00
8.500100E+03	1.287197E-17	2.460368E-18	1.773585E+00
8.501300E+03	1.285755E-17	2.493847E-18	1.772037E+00
8.502400E+03	1.279291E-17	2.514056E-18	1.770620E+00
8.503600E+03	1.276228E-17	2.536479E-18	1.769074E+00
8.504700E+03	1.279961E-17	2.574704E-18	1.767657E+00
8.505900E+03	1.287726E-17	2.576374E-18	1.766113E+00
8.507100E+03	1.297134E-17	2.582556E-18	1.764568E+00
8.508200E+03	1.305457E-17	2.592907E-18	1.763154E+00
8.509400E+03	1.314320E-17	2.672939E-18	1.761611E+00
8.510500E+03	1.324002E-17	2.697955E-18	1.760197E+00
8.511700E+03	1.328998E-17	2.712881E-18	1.758655E+00
8.512800E+03	1.330777E-17	2.732703E-18	1.757243E+00
8.514000E+03	1.332156E-17	2.765679E-18	1.755702E+00
8.515200E+03	1.331164E-17	2.817931E-18	1.754162E+00
8.516300E+03	1.332932E-17	2.840851E-18	1.752751E+00
8.517500E+03	1.350763E-17	2.855391E-18	1.751213E+00
8.518600E+03	1.353402E-17	2.873417E-18	1.749803E+00
8.519800E+03	1.351427E-17	2.931663E-18	1.748265E+00
8.521000E+03	1.352317E-17	2.941077E-18	1.746729E+00
8.522100E+03	1.355870E-17	2.942881E-18	1.745320E+00
8.523300E+03	1.351677E-17	2.981791E-18	1.743785E+00
8.524400E+03	1.346423E-17	2.992955E-18	1.742378E+00
8.525600E+03	1.349902E-17	3.028313E-18	1.740844E+00
8.526800E+03	1.357062E-17	3.027387E-18	1.739310E+00
8.527900E+03	1.357738E-17	2.938845E-18	1.737905E+00
8.529100E+03	1.359944E-17	2.872294E-18	1.736372E+00
8.530200E+03	1.365628E-17	2.892166E-18	1.734968E+00
8.531400E+03	1.367872E-17	2.937300E-18	1.733437E+00
8.532500E+03	1.376291E-17	2.961643E-18	1.732034E+00
8.533700E+03	1.381479E-17	3.069120E-18	1.730504E+00
8.534900E+03	1.381866E-17	3.129681E-18	1.728975E+00
8.536000E+03	1.386239E-17	3.120421E-18	1.727573E+00
8.537200E+03	1.393575E-17	3.154184E-18	1.726045E+00
8.538300E+03	1.401292E-17	3.122501E-18	1.724645E+00
8.539500E+03	1.411355E-17	3.281796E-18	1.723119E+00
8.540700E+03	1.417473E-17	3.436509E-18	1.721592E+00
8.541800E+03	1.424458E-17	3.509382E-18	1.720194E+00
8.543000E+03	1.429022E-17	3.481802E-18	1.718669E+00
8.544100E+03	1.433682E-17	3.440119E-18	1.717272E+00
8.545300E+03	1.435635E-17	3.559867E-18	1.715749E+00
8.546400E+03	1.436113E-17	3.554706E-18	1.714353E+00
8.547600E+03	1.440045E-17	3.576290E-18	1.712830E+00
8.548800E+03	1.444190E-17	3.598277E-18	1.711309E+00
8.549900E+03	1.452059E-17	3.586178E-18	1.709914E+00
8.551100E+03	1.457721E-17	3.745522E-18	1.708394E+00
8.552200E+03	1.455048E-17	3.791835E-18	1.707001E+00
8.553400E+03	1.450427E-17	3.787428E-18	1.705482E+00
8.554600E+03	1.448369E-17	3.837486E-18	1.703963E+00
8.555700E+03	1.450779E-17	3.832945E-18	1.702572E+00
8.556900E+03	1.450217E-17	3.814239E-18	1.701055E+00
8.558000E+03	1.451361E-17	3.803925E-18	1.699665E+00
8.559200E+03	1.453802E-17	3.832056E-18	1.698149E+00
8.560400E+03	1.465417E-17	3.822546E-18	1.696634E+00
8.561500E+03	1.468710E-17	3.819265E-18	1.695246E+00
8.562700E+03	1.472463E-17	3.794182E-18	1.693732E+00
8.563800E+03	1.469920E-17	3.777177E-18	1.692345E+00
8.565000E+03	1.463990E-17	3.799389E-18	1.690832E+00
8.566100E+03	1.456759E-17	3.803867E-18	1.689446E+00
8.567300E+03	1.449666E-17	3.751471E-18	1.687935E+00
8.568500E+03	1.447576E-17	3.768685E-18	1.686425E+00
8.569600E+03	1.447079E-17	3.768814E-18	1.685041E+00
8.570800E+03	1.442248E-17	3.801196E-18	1.683531E+00
8.571900E+03	1.438203E-17	3.802014E-18	1.682148E+00
8.573100E+03	1.435284E-17	3.791163E-18	1.680641E+00
8.574300E+03	1.434181E-17	3.768991E-18	1.679133E+00
8.575400E+03	1.437515E-17	3.764892E-18	1.677752E+00
8.576600E+03	1.442561E-17	3.754320E-18	1.676246E+00
8.577700E+03	1.447520E-17	3.760504E-18	1.674867E+00
8.578900E+03	1.452629E-17	3.754585E-18	1.673362E+00
8.580100E+03	1.456941E-17	3.757623E-18	1.671858E+00
8.581200E+03	1.461720E-17	3.700992E-18	1.670480E+00
8.582400E+03	1.466731E-17	3.660378E-18	1.668978E+00
8.583500E+03	1.470874E-17	3.661384E-18	1.667601E+00
8.584700E+03	1.448424E-17	3.600574E-18	1.666100E+00
8.585800E+03	1.439320E-17	3.598143E-18	1.664724E+00
8.587000E+03	1.429475E-17	3.426046E-18	1.663224E+00
8.588200E+03	1.418299E-17	3.247044E-18	1.661725E+00
8.589300E+03	1.406035E-17	3.092716E-18	1.660351E+00
8.590500E+03	1.391264E-17	3.150661E-18	1.658854E+00
8.591600E+03	1.376041E-17	3.142181E-18	1.657481E+00
8.592800E+03	1.360292E-17	2.926602E-18	1.655985E+00
8.594000E+03	1.344339E-17	3.025201E-18	1.654489E+00
8.595100E+03	1.328363E-17	3.009969E-18	1.653119E+00
8.596300E+03	1.312331E-17	2.932833E-18	1.651624E+00
8.597400E+03	1.299147E-17	3.120358E-18	1.650255E+00
8.598600E+03	1.286413E-17	2.983036E-18	1.648762E+00
8.599800E+03	1.275184E-17	2.964527E-18	1.647270E+00
8.600900E+03	1.267427E-17	2.973502E-18	1.645902E+00
8.602100E+03	1.251150E-17	2.915840E-18	1.644411E+00
8.603200E+03	1.238938E-17	2.913641E-18	1.643045E+00
8.604400E+03	1.241147E-17	3.128993E-18	1.641556E+00
8.605500E+03	1.240148E-17	3.172504E-18	1.640191E+00
8.606700E+03	1.231288E-17	3.134916E-18	1.638702E+00
8.607900E+03	1.235115E-17	3.180836E-18	1.637215E+00
8.609000E+03	1.237866E-17	3.180820E-18	1.635852E+00
8.610200E+03	1.238784E-17	3.180014E-18	1.634366E+00
8.611300E+03	1.240577E-17	3.192276E-18	1.633004E+00
8.612500E+03	1.245290E-17	3.173995E-18	1.631520E+00
8.613700E+03	1.243407E-17	3.149967E-18	1.630036E+00
8.614800E+03	1.244813E-17	3.149671E-18	1.628676E+00
8.616000E+03	1.246821E-17	3.138700E-18	1.627193E+00
8.617100E+03	1.248592E-17	3.276131E-18	1.625835E+00
8.618300E+03	1.246545E-17	3.236911E-18	1.624354E+00
8.619400E+03	1.255777E-17	3.257805E-18	1.622997E+00
8.620600E+03	1.263405E-17	3.218469E-18	1.621517E+00
8.621800E+03	1.277157E-17	3.217503E-18	1.620038E+00
8.622900E+03	1.293845E-17	3.227423E-18	1.618683E+00
8.624100E+03	1.298616E-17	3.225390E-18	1.617205E+00
8.625200E+03	1.302198E-17	3.244968E-18	1.615851E+00
8.626400E+03	1.308354E-17	3.347600E-18	1.614375E+00
8.627600E+03	1.321448E-17	3.375038E-18	1.612899E+00
8.628700E+03	1.331283E-17	3.369275E-18	1.611547E+00
8.629900E+03	1.341078E-17	3.371825E-18	1.610073E+00
8.631000E+03	1.355108E-17	3.393251E-18	1.608723E+00
8.632200E+03	1.375035E-17	3.406508E-18	1.607250E+00
8.633400E+03	1.397428E-17	3.448473E-18	1.605778E+00
8.634500E+03	1.416583E-17	3.444064E-18	1.604429E+00
8.635700E+03	1.435209E-17	3.482029E-18	1.602959E+00
8.636800E+03	1.462592E-17	3.494272E-18	1.601612E+00
8.638000E+03	1.488661E-17	3.377251E-18	1.600143E+00
8.639100E+03	1.518009E-17	3.400258E-18	1.598797E+00
8.640300E+03	1.543355E-17	3.401038E-18	1.597329E+00
8.641500E+03	1.570919E-17	3.213375E-18	1.595862E+00
8.642600E+03	1.598345E-17	3.192241E-18	1.594518E+00
8.643800E+03	1.619497E-17	3.225430E-18	1.593053E+00
8.644900E+03	1.637551E-17	3.176010E-18	1.591710E+00
8.646100E+03	1.634932E-17	3.173422E-18	1.590246E+00
8.647300E+03	1.618811E-17	3.059910E-18	1.588783E+00
8.648400E+03	1.599824E-17	3.168436E-18	1.587442E+00
8.649600E+03	1.575243E-17	3.416734E-18	1.585980E+00
8.650700E+03	1.559636E-17	3.726524E-18	1.584641E+00
8.651900E+03	1.549728E-17	3.967410E-18	1.583181E+00
8.653100E+03	1.538398E-17	4.363216E-18	1.581721E+00
8.654200E+03	1.532309E-17	4.816932E-18	1.580384E+00
8.655400E+03	1.528195E-17	5.392503E-18	1.578926E+00
8.656500E+03	1.523873E-17	5.994733E-18	1.577590E+00
8.657700E+03	1.517596E-17	6.031922E-18	1.576133E+00
8.658800E+03	1.518169E-17	6.074205E-18	1.574799E+00
8.660000E+03	1.527323E-17	6.127316E-18	1.573344E+00
8.661200E+03	1.533991E-17	6.151665E-18	1.571889E+00
8.662300E+03	1.544109E-17	6.170676E-18	1.570557E+00
8.663500E+03	1.552770E-17	6.151553E-18	1.569104E+00
8.664600E+03	1.562270E-17	6.041067E-18	1.567773E+00
8.665800E+03	1.579322E-17	5.990147E-18	1.566321E+00
8.667000E+03	1.592569E-17	5.931832E-18	1.564871E+00
8.668100E+03	1.605288E-17	5.923495E-18	1.563542E+00
8.669300E+03	1.620202E-17	5.938788E-18	1.562093E+00
8.670400E+03	1.628970E-17	5.973610E-18	1.560765E+00
8.672800E+03	1.618472E-17	6.003105E-18	1.557870E+00
8.675100E+03	1.617614E-17	6.015437E-18	1.555099E+00
8.676200E+03	1.646536E-17	5.992534E-18	1.553775E+00
8.677400E+03	1.662547E-17	6.408562E-18	1.552331E+00
8.678500E+03	1.661440E-17	6.628727E-18	1.551008E+00
8.679700E+03	1.671207E-17	6.600222E-18	1.549566E+00
8.682000E+03	1.679210E-17	6.571577E-18	1.546804E+00
8.683200E+03	1.686610E-17	6.663046E-18	1.545364E+00
8.684300E+03	1.699221E-17	6.669071E-18	1.544044E+00
8.685500E+03	1.713218E-17	6.695603E-18	1.542606E+00
8.686700E+03	1.728420E-17	6.698994E-18	1.541168E+00
8.687800E+03	1.736336E-17	6.780932E-18	1.539851E+00
8.689000E+03	1.745331E-17	6.857489E-18	1.538415E+00
8.692400E+03	1.749619E-17	6.925314E-18	1.534350E+00
8.693600E+03	1.753503E-17	6.929855E-18	1.532917E+00
8.694800E+03	1.771468E-17	6.957080E-18	1.531484E+00
8.695900E+03	1.781120E-17	6.988447E-18	1.530172E+00
8.697100E+03	1.798870E-17	7.127847E-18	1.528741E+00
8.698200E+03	1.818864E-17	7.147790E-18	1.527430E+00
8.699400E+03	1.826623E-17	7.204047E-18	1.526001E+00
8.700600E+03	1.825218E-17	7.212686E-18	1.524573E+00
8.701700E+03	1.827460E-17	7.184309E-18	1.523264E+00
8.702900E+03	1.821791E-17	7.173063E-18	1.521837E+00
8.704000E+03	1.822051E-17	7.150252E-18	1.520530E+00
8.705200E+03	1.823229E-17	7.086020E-18	1.519105E+00
8.706400E+03	1.826073E-17	6.835943E-18	1.517680E+00
8.707500E+03	1.828900E-17	6.577176E-18	1.516375E+00
8.708700E+03	1.815670E-17	5.969073E-18	1.514952E+00
8.709800E+03	1.819254E-17	5.100621E-18	1.513648E+00
8.711000E+03	1.809833E-17	5.092024E-18	1.512227E+00
8.712100E+03	1.819456E-17	4.905913E-18	1.510925E+00
8.713300E+03	1.826350E-17	4.756746E-18	1.509505E+00
8.714500E+03	1.822371E-17	4.687419E-18	1.508086E+00
8.715600E+03	1.824416E-17	4.842586E-18	1.506786E+00
8.716800E+03	1.814872E-17	5.152751E-18	1.505369E+00
8.717900E+03	1.812555E-17	5.993296E-18	1.504070E+00
8.719100E+03	1.806942E-17	6.851257E-18	1.502654E+00
8.720300E+03	1.795482E-17	7.856197E-18	1.501239E+00
8.721400E+03	1.787632E-17	8.849796E-18	1.499943E+00
8.722600E+03	1.782800E-17	9.817636E-18	1.498529E+00
8.723700E+03	1.782607E-17	1.071611E-17	1.497234E+00
8.724900E+03	1.777037E-17	1.088881E-17	1.495823E+00
8.726100E+03	1.765946E-17	1.085564E-17	1.494412E+00
8.727200E+03	1.759641E-17	1.082607E-17	1.493119E+00
8.728400E+03	1.751267E-17	1.068153E-17	1.491710E+00
8.729500E+03	1.744088E-17	1.059812E-17	1.490418E+00
8.730700E+03	1.743483E-17	1.061503E-17	1.489011E+00
8.731800E+03	1.737807E-17	1.065013E-17	1.487721E+00
8.733000E+03	1.730665E-17	1.063336E-17	1.486315E+00
8.734200E+03	1.726356E-17	1.068190E-17	1.484909E+00
8.735300E+03	1.719369E-17	1.067913E-17	1.483622E+00
8.736500E+03	1.713889E-17	1.068525E-17	1.482218E+00
8.737600E+03	1.710921E-17	1.063972E-17	1.480932E+00
8.740000E+03	1.701178E-17	1.057513E-17	1.478129E+00
8.741100E+03	1.695271E-17	1.055354E-17	1.476845E+00
8.745800E+03	1.682509E-17	1.051723E-17	1.471368E+00
8.746900E+03	1.675606E-17	1.049269E-17	1.470088E+00
8.749200E+03	1.670945E-17	1.045693E-17	1.467414E+00
8.750400E+03	1.665253E-17	1.033833E-17	1.466020E+00
8.751500E+03	1.659847E-17	1.030612E-17	1.464743E+00
8.752700E+03	1.651831E-17	1.024142E-17	1.463351E+00
8.753900E+03	1.642512E-17	1.022648E-17	1.461960E+00
8.755000E+03	1.631731E-17	1.025509E-17	1.460685E+00
8.756200E+03	1.621131E-17	1.049625E-17	1.459296E+00
8.757300E+03	1.613885E-17	1.054241E-17	1.458022E+00
8.758500E+03	1.610455E-17	1.049634E-17	1.456634E+00
8.759700E+03	1.605865E-17	1.044915E-17	1.455247E+00
8.760800E+03	1.597920E-17	1.049870E-17	1.453976E+00
8.762000E+03	1.593637E-17	1.051317E-17	1.452591E+00
8.763100E+03	1.591809E-17	1.051532E-17	1.451322E+00
8.764300E+03	1.590727E-17	1.052126E-17	1.449938E+00
8.765400E+03	1.583831E-17	1.051416E-17	1.448670E+00
8.766600E+03	1.579715E-17	1.050561E-17	1.447288E+00
8.767800E+03	1.573725E-17	1.048918E-17	1.445907E+00
8.768900E+03	1.572347E-17	1.044757E-17	1.444641E+00
8.770100E+03	1.571712E-17	1.039019E-17	1.443262E+00
8.771200E+03	1.572787E-17	1.012763E-17	1.441998E+00
8.772400E+03	1.575894E-17	9.768986E-18	1.440620E+00
8.773600E+03	1.579425E-17	9.230549E-18	1.439243E+00
8.774700E+03	1.586237E-17	8.396344E-18	1.437981E+00
8.775900E+03	1.595494E-17	7.654637E-18	1.436606E+00
8.777000E+03	1.601702E-17	6.584169E-18	1.435346E+00
8.778200E+03	1.612358E-17	6.169902E-18	1.433972E+00
8.779400E+03	1.624281E-17	6.134985E-18	1.432599E+00
8.780500E+03	1.628581E-17	6.146155E-18	1.431342E+00
8.781700E+03	1.631597E-17	6.105317E-18	1.429971E+00
8.782800E+03	1.630735E-17	6.077335E-18	1.428715E+00
8.784000E+03	1.625604E-17	6.068101E-18	1.427345E+00
8.785100E+03	1.620467E-17	6.048945E-18	1.426091E+00
8.786300E+03	1.609367E-17	6.020050E-18	1.424723E+00
8.787500E+03	1.593021E-17	6.160795E-18	1.423356E+00
8.788600E+03	1.572421E-17	6.167404E-18	1.422104E+00
8.789800E+03	1.572474E-17	6.250461E-18	1.420739E+00
8.790900E+03	1.561296E-17	6.415953E-18	1.419489E+00
8.792100E+03	1.548735E-17	6.558754E-18	1.418126E+00
8.793300E+03	1.535630E-17	6.513122E-18	1.416763E+00
8.794400E+03	1.522245E-17	6.538912E-18	1.415515E+00
8.795600E+03	1.509610E-17	6.523899E-18	1.414154E+00
8.799100E+03	1.494238E-17	6.501125E-18	1.410191E+00
8.800200E+03	1.481648E-17	6.493135E-18	1.408947E+00
8.801400E+03	1.468821E-17	6.486336E-18	1.407590E+00
8.802500E+03	1.456414E-17	6.474211E-18	1.406348E+00
8.803700E+03	1.442928E-17	6.459718E-18	1.404993E+00
8.804800E+03	1.432249E-17	6.417459E-18	1.403753E+00
8.806000E+03	1.421753E-17	5.970628E-18	1.402400E+00
8.807200E+03	1.411836E-17	5.734388E-18	1.401048E+00
8.808300E+03	1.402889E-17	5.531543E-18	1.399809E+00
8.809500E+03	1.403773E-17	5.481066E-18	1.398459E+00
8.810600E+03	1.402113E-17	5.174869E-18	1.397222E+00
8.811800E+03	1.389369E-17	5.041082E-18	1.395874E+00
8.813000E+03	1.379870E-17	4.978914E-18	1.394527E+00
8.815300E+03	1.374394E-17	4.931039E-18	1.391946E+00
8.816400E+03	1.364123E-17	4.917177E-18	1.390714E+00
8.818800E+03	1.354048E-17	4.901540E-18	1.388027E+00
8.819900E+03	1.343182E-17	4.889893E-18	1.386797E+00
8.821100E+03	1.334138E-17	4.872768E-18	1.385455E+00
8.822200E+03	1.331612E-17	4.818902E-18	1.384227E+00
8.823400E+03	1.325885E-17	4.713507E-18	1.382887E+00
8.824500E+03	1.321669E-17	4.560645E-18	1.381660E+00
8.825700E+03	1.313888E-17	4.409679E-18	1.380323E+00
8.826900E+03	1.304990E-17	4.401474E-18	1.378986E+00
8.828000E+03	1.306311E-17	3.941621E-18	1.377761E+00
8.829200E+03	1.301576E-17	3.591265E-18	1.376427E+00
8.831500E+03	1.301687E-17	3.582538E-18	1.373871E+00
8.832700E+03	1.299382E-17	3.561408E-18	1.372538E+00
8.833800E+03	1.293935E-17	3.555136E-18	1.371318E+00
8.835000E+03	1.295693E-17	3.418381E-18	1.369988E+00
8.836100E+03	1.300467E-17	3.406224E-18	1.368769E+00
8.838400E+03	1.313378E-17	3.410401E-18	1.366224E+00
8.839600E+03	1.322994E-17	3.415616E-18	1.364897E+00
8.840800E+03	1.332127E-17	3.415273E-18	1.363571E+00
8.841900E+03	1.341172E-17	2.919614E-18	1.362357E+00
8.843100E+03	1.353860E-17	2.933189E-18	1.361033E+00
8.844200E+03	1.365803E-17	2.629028E-18	1.359820E+00
8.845400E+03	1.378739E-17	2.411556E-18	1.358498E+00
8.846600E+03	1.392870E-17	2.175235E-18	1.357176E+00
8.847700E+03	1.398815E-17	2.206568E-18	1.355966E+00
8.848900E+03	1.398402E-17	2.133157E-18	1.354647E+00
8.850000E+03	1.401350E-17	2.163311E-18	1.353438E+00
8.851200E+03	1.396876E-17	2.181285E-18	1.352121E+00
8.852400E+03	1.394705E-17	2.201306E-18	1.350804E+00
8.853500E+03	1.389816E-17	2.216792E-18	1.349598E+00
8.854700E+03	1.373092E-17	2.189774E-18	1.348284E+00
8.855800E+03	1.343092E-17	2.146883E-18	1.347079E+00
8.857000E+03	1.307439E-17	2.136061E-18	1.345766E+00
8.858100E+03	1.282660E-17	2.121995E-18	1.344564E+00
