#wls	flux	fluxerr	mangling_mask
5.281568E+03	1.236959E-16	1.375896E-17	2.876648E+00
5.281768E+03	1.236891E-16	1.368513E-17	2.876424E+00
5.281968E+03	1.236680E-16	1.365104E-17	2.876200E+00
5.282168E+03	1.236497E-16	1.368781E-17	2.875976E+00
5.282368E+03	1.236631E-16	1.366170E-17	2.875752E+00
5.282568E+03	1.237052E-16	1.367068E-17	2.875529E+00
5.282768E+03	1.236928E-16	1.364899E-17	2.875306E+00
5.282968E+03	1.236659E-16	1.362442E-17	2.875082E+00
5.283168E+03	1.236995E-16	1.363324E-17	2.874860E+00
5.283368E+03	1.236927E-16	1.364278E-17	2.874637E+00
5.283568E+03	1.236429E-16	1.366517E-17	2.874414E+00
5.283769E+03	1.236333E-16	1.368244E-17	2.874191E+00
5.283969E+03	1.236381E-16	1.367877E-17	2.873969E+00
5.284169E+03	1.236688E-16	1.369117E-17	2.873746E+00
5.284369E+03	1.237167E-16	1.372261E-17	2.873525E+00
5.284569E+03	1.237560E-16	1.384187E-17	2.873303E+00
5.284769E+03	1.238212E-16	1.401546E-17	2.873082E+00
5.284969E+03	1.239093E-16	1.390655E-17	2.872861E+00
5.285169E+03	1.239601E-16	1.386381E-17	2.872640E+00
5.285369E+03	1.239362E-16	1.392060E-17	2.872419E+00
5.285569E+03	1.239009E-16	1.397669E-17	2.872198E+00
5.285769E+03	1.238626E-16	1.400596E-17	2.871978E+00
5.285969E+03	1.238158E-16	1.397575E-17	2.871757E+00
5.286169E+03	1.238121E-16	1.394774E-17	2.871537E+00
5.286369E+03	1.238600E-16	1.393639E-17	2.871317E+00
5.286569E+03	1.238792E-16	1.393097E-17	2.871098E+00
5.286769E+03	1.238497E-16	1.392481E-17	2.870878E+00
5.286968E+03	1.238632E-16	1.390993E-17	2.870659E+00
5.287168E+03	1.238939E-16	1.389439E-17	2.870440E+00
5.287368E+03	1.238758E-16	1.387889E-17	2.870221E+00
5.287569E+03	1.238808E-16	1.377160E-17	2.870002E+00
5.287769E+03	1.238742E-16	1.377426E-17	2.869783E+00
5.287968E+03	1.238332E-16	1.378399E-17	2.869565E+00
5.288168E+03	1.238180E-16	1.378466E-17	2.869347E+00
5.288368E+03	1.237943E-16	1.381211E-17	2.869129E+00
5.288568E+03	1.237791E-16	1.382290E-17	2.868911E+00
5.288768E+03	1.238157E-16	1.382388E-17	2.868693E+00
5.288968E+03	1.238177E-16	1.379980E-17	2.868475E+00
5.289168E+03	1.237912E-16	1.369860E-17	2.868258E+00
5.289369E+03	1.237789E-16	1.366706E-17	2.868040E+00
5.289569E+03	1.238039E-16	1.367120E-17	2.867823E+00
5.289769E+03	1.238376E-16	1.366545E-17	2.867606E+00
5.289969E+03	1.238569E-16	1.374210E-17	2.867390E+00
5.290169E+03	1.238705E-16	1.374161E-17	2.867173E+00
5.290369E+03	1.239041E-16	1.381060E-17	2.866957E+00
5.290569E+03	1.239521E-16	1.379014E-17	2.866741E+00
5.290769E+03	1.240001E-16	1.378185E-17	2.866525E+00
5.290969E+03	1.239736E-16	1.381623E-17	2.866309E+00
5.291169E+03	1.239041E-16	1.381457E-17	2.866094E+00
5.291369E+03	1.238489E-16	1.380906E-17	2.865878E+00
5.291569E+03	1.238253E-16	1.380706E-17	2.865663E+00
5.291769E+03	1.238361E-16	1.380448E-17	2.865448E+00
5.291969E+03	1.238612E-16	1.380376E-17	2.865233E+00
5.292169E+03	1.238805E-16	1.375512E-17	2.865019E+00
5.292369E+03	1.238942E-16	1.384049E-17	2.864804E+00
5.292569E+03	1.239193E-16	1.386150E-17	2.864590E+00
5.292769E+03	1.239645E-16	1.385164E-17	2.864376E+00
5.292969E+03	1.239953E-16	1.383373E-17	2.864162E+00
5.293169E+03	1.239975E-16	1.391816E-17	2.863948E+00
5.293369E+03	1.239854E-16	1.392756E-17	2.863735E+00
5.293569E+03	1.239762E-16	1.393624E-17	2.863521E+00
5.293769E+03	1.239784E-16	1.392161E-17	2.863308E+00
5.293969E+03	1.239691E-16	1.392151E-17	2.863095E+00
5.294169E+03	1.239456E-16	1.383658E-17	2.862882E+00
5.294369E+03	1.239307E-16	1.383612E-17	2.862669E+00
5.294569E+03	1.239014E-16	1.380954E-17	2.862457E+00
5.294769E+03	1.238550E-16	1.380404E-17	2.862245E+00
5.294970E+03	1.238201E-16	1.380085E-17	2.862031E+00
5.295170E+03	1.237937E-16	1.379578E-17	2.861819E+00
5.295370E+03	1.237674E-16	1.378762E-17	2.861607E+00
5.295570E+03	1.237983E-16	1.377189E-17	2.861396E+00
5.295770E+03	1.238721E-16	1.367593E-17	2.861184E+00
5.295970E+03	1.239059E-16	1.364849E-17	2.860973E+00
5.296170E+03	1.238767E-16	1.365756E-17	2.860762E+00
5.296370E+03	1.238619E-16	1.370451E-17	2.860551E+00
5.296570E+03	1.238527E-16	1.370603E-17	2.860340E+00
5.296770E+03	1.238179E-16	1.367768E-17	2.860129E+00
5.296970E+03	1.238030E-16	1.364153E-17	2.859919E+00
5.297170E+03	1.238282E-16	1.364020E-17	2.859709E+00
5.297370E+03	1.238392E-16	1.362854E-17	2.859498E+00
5.297570E+03	1.238444E-16	1.362448E-17	2.859289E+00
5.297770E+03	1.238610E-16	1.362709E-17	2.859079E+00
5.297970E+03	1.238948E-16	1.359130E-17	2.858869E+00
5.298170E+03	1.239286E-16	1.350016E-17	2.858660E+00
5.298370E+03	1.239195E-16	1.349815E-17	2.858451E+00
5.298570E+03	1.239133E-16	1.351363E-17	2.858241E+00
5.298770E+03	1.239014E-16	1.353847E-17	2.858032E+00
5.298970E+03	1.238809E-16	1.349779E-17	2.857824E+00
5.299169E+03	1.239033E-16	1.348393E-17	2.857615E+00
5.299369E+03	1.239200E-16	1.348402E-17	2.857407E+00
5.299569E+03	1.239367E-16	1.349488E-17	2.857198E+00
5.299770E+03	1.239591E-16	1.345827E-17	2.856990E+00
5.299970E+03	1.240129E-16	1.343874E-17	2.856782E+00
5.300169E+03	1.240782E-16	1.343787E-17	2.856574E+00
5.300369E+03	1.241034E-16	1.344790E-17	2.856367E+00
5.300570E+03	1.240887E-16	1.345144E-17	2.856158E+00
5.300770E+03	1.240540E-16	1.354459E-17	2.855951E+00
5.300970E+03	1.240707E-16	1.360771E-17	2.855744E+00
5.301170E+03	1.241016E-16	1.359150E-17	2.855537E+00
5.301370E+03	1.240984E-16	1.363731E-17	2.855330E+00
5.301570E+03	1.240951E-16	1.368726E-17	2.855124E+00
5.301770E+03	1.240947E-16	1.366907E-17	2.854917E+00
5.301970E+03	1.241114E-16	1.362232E-17	2.854711E+00
5.302170E+03	1.241424E-16	1.357388E-17	2.854505E+00
5.302370E+03	1.241249E-16	1.346393E-17	2.854299E+00
5.302570E+03	1.241102E-16	1.332957E-17	2.854093E+00
5.302770E+03	1.241327E-16	1.321673E-17	2.853887E+00
5.302970E+03	1.241266E-16	1.309772E-17	2.853682E+00
5.303170E+03	1.241005E-16	1.323581E-17	2.853476E+00
5.303370E+03	1.240888E-16	1.330557E-17	2.853271E+00
5.303570E+03	1.241084E-16	1.329441E-17	2.853066E+00
5.303770E+03	1.241565E-16	1.330245E-17	2.852861E+00
5.303970E+03	1.241961E-16	1.333447E-17	2.852657E+00
5.304170E+03	1.242043E-16	1.333401E-17	2.852452E+00
5.304370E+03	1.242040E-16	1.325713E-17	2.852248E+00
5.304570E+03	1.242208E-16	1.325941E-17	2.852044E+00
5.304770E+03	1.242889E-16	1.323290E-17	2.851840E+00
5.304970E+03	1.244112E-16	1.322182E-17	2.851636E+00
5.305170E+03	1.244850E-16	1.318537E-17	2.851432E+00
5.305370E+03	1.244846E-16	1.318679E-17	2.851228E+00
5.305570E+03	1.244700E-16	1.317878E-17	2.851025E+00
5.305770E+03	1.244897E-16	1.315181E-17	2.850822E+00
5.305970E+03	1.245663E-16	1.311554E-17	2.850619E+00
5.306171E+03	1.246201E-16	1.305281E-17	2.850414E+00
5.306371E+03	1.246426E-16	1.305377E-17	2.850212E+00
5.306571E+03	1.246337E-16	1.307624E-17	2.850009E+00
5.306771E+03	1.245651E-16	1.304739E-17	2.849807E+00
5.306971E+03	1.245363E-16	1.296732E-17	2.849604E+00
5.307171E+03	1.245645E-16	1.289852E-17	2.849402E+00
5.307371E+03	1.246069E-16	1.282567E-17	2.849200E+00
5.307571E+03	1.246950E-16	1.281618E-17	2.848998E+00
5.307771E+03	1.247887E-16	1.281535E-17	2.848797E+00
5.307971E+03	1.248169E-16	1.280876E-17	2.848595E+00
5.308171E+03	1.247710E-16	1.279594E-17	2.848394E+00
5.308371E+03	1.247366E-16	1.273560E-17	2.848192E+00
5.308571E+03	1.247591E-16	1.270667E-17	2.847991E+00
5.308771E+03	1.248016E-16	1.270572E-17	2.847790E+00
5.308971E+03	1.248583E-16	1.270510E-17	2.847589E+00
5.309171E+03	1.249036E-16	1.268675E-17	2.847389E+00
5.309371E+03	1.248407E-16	1.267186E-17	2.847188E+00
5.309571E+03	1.247408E-16	1.265835E-17	2.846988E+00
5.309771E+03	1.247377E-16	1.264189E-17	2.846788E+00
5.309971E+03	1.247375E-16	1.263125E-17	2.846588E+00
5.310171E+03	1.246889E-16	1.262519E-17	2.846388E+00
5.310371E+03	1.246346E-16	1.261304E-17	2.846188E+00
5.310571E+03	1.246088E-16	1.257194E-17	2.845989E+00
5.310771E+03	1.245744E-16	1.254561E-17	2.845789E+00
5.310971E+03	1.245685E-16	1.252296E-17	2.845590E+00
5.311171E+03	1.245655E-16	1.252275E-17	2.845391E+00
5.311370E+03	1.245027E-16	1.252932E-17	2.845192E+00
5.311570E+03	1.244855E-16	1.254269E-17	2.844993E+00
5.311771E+03	1.245450E-16	1.256312E-17	2.844793E+00
5.311971E+03	1.245733E-16	1.254230E-17	2.844595E+00
5.312172E+03	1.246272E-16	1.248169E-17	2.844396E+00
5.312372E+03	1.247067E-16	1.247879E-17	2.844198E+00
5.312571E+03	1.247321E-16	1.248648E-17	2.844000E+00
5.312771E+03	1.246837E-16	1.250207E-17	2.843802E+00
5.312971E+03	1.246010E-16	1.252205E-17	2.843604E+00
5.313171E+03	1.245639E-16	1.252378E-17	2.843406E+00
5.313371E+03	1.245894E-16	1.250892E-17	2.843209E+00
5.313571E+03	1.246234E-16	1.251387E-17	2.843012E+00
5.313771E+03	1.245693E-16	1.251668E-17	2.842814E+00
5.313971E+03	1.244924E-16	1.252342E-17	2.842617E+00
5.314171E+03	1.244781E-16	1.250762E-17	2.842420E+00
5.314371E+03	1.244780E-16	1.252588E-17	2.842223E+00
5.314571E+03	1.245120E-16	1.255686E-17	2.842027E+00
5.314771E+03	1.245517E-16	1.255848E-17	2.841830E+00
5.314971E+03	1.245744E-16	1.254804E-17	2.841634E+00
5.315171E+03	1.246198E-16	1.242265E-17	2.841438E+00
5.315371E+03	1.246424E-16	1.231638E-17	2.841242E+00
5.315571E+03	1.246253E-16	1.234056E-17	2.841046E+00
5.315771E+03	1.246735E-16	1.229986E-17	2.840850E+00
5.315971E+03	1.247416E-16	1.226834E-17	2.840654E+00
5.316171E+03	1.247586E-16	1.227808E-17	2.840459E+00
5.316371E+03	1.248040E-16	1.233402E-17	2.840263E+00
5.316571E+03	1.248806E-16	1.231795E-17	2.840068E+00
5.316771E+03	1.248749E-16	1.228266E-17	2.839873E+00
5.316971E+03	1.248521E-16	1.225706E-17	2.839678E+00
5.317171E+03	1.248975E-16	1.224618E-17	2.839483E+00
5.317372E+03	1.249201E-16	1.229705E-17	2.839287E+00
5.317572E+03	1.249002E-16	1.239194E-17	2.839093E+00
5.317772E+03	1.249257E-16	1.239256E-17	2.838899E+00
5.317972E+03	1.249427E-16	1.243605E-17	2.838704E+00
5.318172E+03	1.249200E-16	1.243795E-17	2.838510E+00
5.318372E+03	1.249143E-16	1.246564E-17	2.838316E+00
5.318572E+03	1.248944E-16	1.246243E-17	2.838122E+00
5.318772E+03	1.248490E-16	1.244235E-17	2.837929E+00
5.318972E+03	1.248689E-16	1.243053E-17	2.837735E+00
5.319172E+03	1.248632E-16	1.243728E-17	2.837542E+00
5.319372E+03	1.248121E-16	1.234262E-17	2.837348E+00
5.319572E+03	1.248121E-16	1.235222E-17	2.837155E+00
5.319772E+03	1.247895E-16	1.242417E-17	2.836962E+00
5.319972E+03	1.247299E-16	1.243920E-17	2.836769E+00
5.320172E+03	1.246931E-16	1.246365E-17	2.836577E+00
5.320372E+03	1.246676E-16	1.246796E-17	2.836384E+00
5.320572E+03	1.246364E-16	1.249429E-17	2.836191E+00
5.320772E+03	1.246195E-16	1.250940E-17	2.835999E+00
5.320972E+03	1.246422E-16	1.251145E-17	2.835807E+00
5.321172E+03	1.246706E-16	1.247080E-17	2.835615E+00
5.321372E+03	1.246934E-16	1.243942E-17	2.835423E+00
5.321572E+03	1.246878E-16	1.245111E-17	2.835231E+00
5.321772E+03	1.246652E-16	1.242993E-17	2.835039E+00
5.321972E+03	1.246709E-16	1.244141E-17	2.834848E+00
5.322172E+03	1.246682E-16	1.251171E-17	2.834656E+00
5.322372E+03	1.246683E-16	1.261227E-17	2.834465E+00
5.322572E+03	1.246627E-16	1.271688E-17	2.834274E+00
5.322772E+03	1.246231E-16	1.270726E-17	2.834083E+00
5.322973E+03	1.246034E-16	1.273200E-17	2.833891E+00
5.323173E+03	1.246403E-16	1.274081E-17	2.833700E+00
5.323373E+03	1.246518E-16	1.270846E-17	2.833510E+00
5.323573E+03	1.246547E-16	1.268976E-17	2.833319E+00
5.323773E+03	1.246917E-16	1.268747E-17	2.833129E+00
5.323972E+03	1.246975E-16	1.269775E-17	2.832939E+00
5.324172E+03	1.246466E-16	1.271775E-17	2.832749E+00
5.324373E+03	1.246043E-16	1.272464E-17	2.832559E+00
5.324573E+03	1.245647E-16	1.271010E-17	2.832369E+00
5.324772E+03	1.245451E-16	1.270939E-17	2.832179E+00
5.324972E+03	1.245622E-16	1.270637E-17	2.831989E+00
5.325172E+03	1.245992E-16	1.271742E-17	2.831800E+00
5.325372E+03	1.246079E-16	1.276013E-17	2.831611E+00
5.325572E+03	1.245825E-16	1.273261E-17	2.831421E+00
5.325772E+03	1.245969E-16	1.273421E-17	2.831232E+00
5.325972E+03	1.246508E-16	1.279187E-17	2.831043E+00
5.326172E+03	1.246793E-16	1.290986E-17	2.830855E+00
5.326372E+03	1.246767E-16	1.289914E-17	2.830666E+00
5.326572E+03	1.246570E-16	1.289174E-17	2.830477E+00
5.326772E+03	1.246544E-16	1.283033E-17	2.830289E+00
5.326972E+03	1.246971E-16	1.284845E-17	2.830100E+00
5.327172E+03	1.247850E-16	1.285754E-17	2.829912E+00
5.327372E+03	1.248106E-16	1.283496E-17	2.829724E+00
5.327572E+03	1.247854E-16	1.286599E-17	2.829536E+00
5.327772E+03	1.248082E-16	1.285916E-17	2.829348E+00
5.327972E+03	1.248480E-16	1.289006E-17	2.829161E+00
5.328172E+03	1.248284E-16	1.290493E-17	2.828973E+00
5.328372E+03	1.247862E-16	1.289823E-17	2.828786E+00
5.328573E+03	1.247468E-16	1.286245E-17	2.828597E+00
5.328773E+03	1.247329E-16	1.278147E-17	2.828410E+00
5.328973E+03	1.248208E-16	1.279822E-17	2.828223E+00
5.329173E+03	1.249285E-16	1.285073E-17	2.828036E+00
5.329373E+03	1.249938E-16	1.289974E-17	2.827849E+00
5.329573E+03	1.250194E-16	1.290436E-17	2.827663E+00
5.329773E+03	1.250282E-16	1.278483E-17	2.827476E+00
5.329973E+03	1.250341E-16	1.260314E-17	2.827290E+00
5.330173E+03	1.250315E-16	1.259190E-17	2.827103E+00
5.330373E+03	1.250430E-16	1.258837E-17	2.826917E+00
5.330573E+03	1.250404E-16	1.252044E-17	2.826731E+00
5.330773E+03	1.250435E-16	1.244135E-17	2.826545E+00
5.330973E+03	1.250466E-16	1.238507E-17	2.826359E+00
5.331173E+03	1.250469E-16	1.234681E-17	2.826173E+00
5.331373E+03	1.250386E-16	1.244256E-17	2.825987E+00
5.331573E+03	1.249937E-16	1.245517E-17	2.825802E+00
5.331773E+03	1.249403E-16	1.247902E-17	2.825616E+00
5.331973E+03	1.249264E-16	1.248561E-17	2.825431E+00
5.332173E+03	1.249098E-16	1.250041E-17	2.825246E+00
5.332373E+03	1.248479E-16	1.249943E-17	2.825061E+00
5.332573E+03	1.247974E-16	1.250289E-17	2.824876E+00
5.332773E+03	1.247949E-16	1.251342E-17	2.824691E+00
5.332973E+03	1.248093E-16	1.248368E-17	2.824506E+00
5.333173E+03	1.247729E-16	1.247020E-17	2.824322E+00
5.333373E+03	1.247083E-16	1.249498E-17	2.824137E+00
5.333573E+03	1.246804E-16	1.245882E-17	2.823953E+00
5.333773E+03	1.247061E-16	1.244452E-17	2.823769E+00
5.333973E+03	1.247573E-16	1.245983E-17	2.823585E+00
5.334174E+03	1.247914E-16	1.254656E-17	2.823400E+00
5.334374E+03	1.248115E-16	1.261551E-17	2.823216E+00
5.334574E+03	1.248938E-16	1.261721E-17	2.823032E+00
5.334774E+03	1.249873E-16	1.264167E-17	2.822848E+00
5.334974E+03	1.250469E-16	1.273006E-17	2.822665E+00
5.335174E+03	1.250585E-16	1.264931E-17	2.822481E+00
5.335374E+03	1.250476E-16	1.265280E-17	2.822298E+00
5.335574E+03	1.250789E-16	1.258812E-17	2.822115E+00
5.335774E+03	1.251103E-16	1.258100E-17	2.821932E+00
5.335974E+03	1.251474E-16	1.260229E-17	2.821749E+00
5.336173E+03	1.251449E-16	1.260478E-17	2.821566E+00
5.336373E+03	1.250804E-16	1.264637E-17	2.821383E+00
5.336574E+03	1.250187E-16	1.274745E-17	2.821200E+00
5.336774E+03	1.249626E-16	1.279578E-17	2.821018E+00
5.336974E+03	1.248784E-16	1.279324E-17	2.820835E+00
5.337173E+03	1.248308E-16	1.279188E-17	2.820653E+00
5.337373E+03	1.248510E-16	1.276483E-17	2.820471E+00
5.337573E+03	1.249219E-16	1.266174E-17	2.820289E+00
5.337773E+03	1.250012E-16	1.264025E-17	2.820107E+00
5.337973E+03	1.250383E-16	1.265228E-17	2.819925E+00
5.338173E+03	1.250838E-16	1.265600E-17	2.819743E+00
5.338373E+03	1.251293E-16	1.251368E-17	2.819561E+00
5.338573E+03	1.251438E-16	1.249529E-17	2.819380E+00
5.338773E+03	1.251470E-16	1.251805E-17	2.819198E+00
5.338973E+03	1.250939E-16	1.260686E-17	2.819017E+00
5.339173E+03	1.250041E-16	1.261754E-17	2.818836E+00
5.339373E+03	1.249340E-16	1.261415E-17	2.818654E+00
5.339573E+03	1.248781E-16	1.266366E-17	2.818473E+00
5.339774E+03	1.248306E-16	1.268179E-17	2.818292E+00
5.339974E+03	1.247831E-16	1.274136E-17	2.818111E+00
5.340174E+03	1.247385E-16	1.278863E-17	2.817930E+00
5.340374E+03	1.247023E-16	1.279097E-17	2.817749E+00
5.340574E+03	1.246408E-16	1.280512E-17	2.817569E+00
5.340774E+03	1.245539E-16	1.280397E-17	2.817388E+00
5.340974E+03	1.245403E-16	1.280541E-17	2.817208E+00
5.341174E+03	1.246338E-16	1.281252E-17	2.817028E+00
5.341374E+03	1.246878E-16	1.282570E-17	2.816848E+00
5.341574E+03	1.246545E-16	1.277539E-17	2.816668E+00
5.341774E+03	1.245902E-16	1.278481E-17	2.816488E+00
5.341974E+03	1.245090E-16	1.282016E-17	2.816308E+00
5.342174E+03	1.244503E-16	1.292755E-17	2.816128E+00
5.342374E+03	1.244171E-16	1.314108E-17	2.815949E+00
5.342574E+03	1.244007E-16	1.330960E-17	2.815769E+00
5.342774E+03	1.243562E-16	1.332160E-17	2.815590E+00
5.342974E+03	1.243285E-16	1.331919E-17	2.815411E+00
5.343174E+03	1.243347E-16	1.336605E-17	2.815231E+00
5.343374E+03	1.243324E-16	1.348085E-17	2.815052E+00
5.343574E+03	1.243273E-16	1.348814E-17	2.814874E+00
5.343774E+03	1.243448E-16	1.346301E-17	2.814695E+00
5.343974E+03	1.243847E-16	1.346620E-17	2.814516E+00
5.344174E+03	1.244809E-16	1.345714E-17	2.814337E+00
5.344374E+03	1.245462E-16	1.345724E-17	2.814159E+00
5.344574E+03	1.245496E-16	1.346027E-17	2.813980E+00
5.344774E+03	1.245586E-16	1.344711E-17	2.813802E+00
5.344974E+03	1.245788E-16	1.347777E-17	2.813623E+00
5.345174E+03	1.245709E-16	1.347384E-17	2.813445E+00
5.345375E+03	1.245433E-16	1.348130E-17	2.813266E+00
5.345575E+03	1.245720E-16	1.355253E-17	2.813088E+00
5.345775E+03	1.246513E-16	1.355344E-17	2.812910E+00
5.345975E+03	1.246519E-16	1.342609E-17	2.812733E+00
5.346175E+03	1.246581E-16	1.337663E-17	2.812555E+00
5.346375E+03	1.246783E-16	1.337515E-17	2.812377E+00
5.346575E+03	1.246564E-16	1.334922E-17	2.812200E+00
5.346775E+03	1.246373E-16	1.330466E-17	2.812022E+00
5.346975E+03	1.246097E-16	1.337589E-17	2.811845E+00
5.347175E+03	1.245878E-16	1.341429E-17	2.811668E+00
5.347375E+03	1.246165E-16	1.342411E-17	2.811491E+00
5.347575E+03	1.246621E-16	1.344668E-17	2.811314E+00
5.347775E+03	1.246683E-16	1.344854E-17	2.811137E+00
5.347975E+03	1.246689E-16	1.345544E-17	2.810960E+00
5.348175E+03	1.246751E-16	1.351258E-17	2.810783E+00
5.348374E+03	1.246673E-16	1.341714E-17	2.810606E+00
5.348574E+03	1.246932E-16	1.332842E-17	2.810430E+00
5.348775E+03	1.247612E-16	1.325081E-17	2.810253E+00
5.348975E+03	1.247983E-16	1.319317E-17	2.810077E+00
5.349175E+03	1.247652E-16	1.316198E-17	2.809901E+00
5.349374E+03	1.248052E-16	1.314491E-17	2.809725E+00
5.349574E+03	1.249041E-16	1.314819E-17	2.809548E+00
5.349774E+03	1.249777E-16	1.315719E-17	2.809372E+00
5.349974E+03	1.250317E-16	1.315834E-17	2.809197E+00
5.350174E+03	1.250379E-16	1.322676E-17	2.809021E+00
5.350374E+03	1.250161E-16	1.327469E-17	2.808845E+00
5.350574E+03	1.249942E-16	1.326336E-17	2.808669E+00
5.350774E+03	1.249976E-16	1.326982E-17	2.808494E+00
5.350975E+03	1.250038E-16	1.327340E-17	2.808317E+00
5.351175E+03	1.250044E-16	1.327635E-17	2.808142E+00
5.351375E+03	1.249854E-16	1.326901E-17	2.807967E+00
5.351575E+03	1.249299E-16	1.327689E-17	2.807791E+00
5.351775E+03	1.248856E-16	1.327870E-17	2.807616E+00
5.351975E+03	1.248946E-16	1.326252E-17	2.807441E+00
5.352175E+03	1.248363E-16	1.326445E-17	2.807266E+00
5.352375E+03	1.247359E-16	1.326310E-17	2.807092E+00
5.352575E+03	1.247253E-16	1.326307E-17	2.806917E+00
5.352775E+03	1.247204E-16	1.326317E-17	2.806742E+00
5.352975E+03	1.246593E-16	1.334046E-17	2.806567E+00
5.353175E+03	1.246207E-16	1.349195E-17	2.806393E+00
5.353375E+03	1.246157E-16	1.357375E-17	2.806219E+00
5.353575E+03	1.246417E-16	1.360168E-17	2.806044E+00
5.353775E+03	1.246508E-16	1.372351E-17	2.805870E+00
5.353975E+03	1.245813E-16	1.374197E-17	2.805696E+00
5.354175E+03	1.244978E-16	1.375762E-17	2.805522E+00
5.354375E+03	1.244396E-16	1.376054E-17	2.805348E+00
5.354575E+03	1.243926E-16	1.375952E-17	2.805174E+00
5.354775E+03	1.243989E-16	1.378406E-17	2.805000E+00
5.354975E+03	1.244445E-16	1.384571E-17	2.804826E+00
5.355175E+03	1.244705E-16	1.386208E-17	2.804653E+00
5.355375E+03	1.243983E-16	1.388695E-17	2.804479E+00
5.355575E+03	1.242980E-16	1.395009E-17	2.804306E+00
5.355775E+03	1.242735E-16	1.394811E-17	2.804132E+00
5.355975E+03	1.242995E-16	1.395059E-17	2.803959E+00
5.356175E+03	1.243339E-16	1.397015E-17	2.803785E+00
5.356375E+03	1.243654E-16	1.397077E-17	2.803612E+00
5.356576E+03	1.243521E-16	1.396857E-17	2.803438E+00
5.356776E+03	1.243304E-16	1.395822E-17	2.803265E+00
5.356976E+03	1.243424E-16	1.399409E-17	2.803092E+00
5.357176E+03	1.243768E-16	1.399204E-17	2.802920E+00
5.357376E+03	1.243663E-16	1.402736E-17	2.802747E+00
5.357576E+03	1.243390E-16	1.403622E-17	2.802574E+00
5.357776E+03	1.243341E-16	1.403321E-17	2.802401E+00
5.357976E+03	1.242845E-16	1.402365E-17	2.802229E+00
5.358176E+03	1.242740E-16	1.400587E-17	2.802056E+00
5.358376E+03	1.243196E-16	1.400806E-17	2.801884E+00
5.358576E+03	1.243232E-16	1.400848E-17	2.801712E+00
5.358776E+03	1.243351E-16	1.400513E-17	2.801540E+00
5.358976E+03	1.243555E-16	1.398688E-17	2.801367E+00
5.359176E+03	1.243311E-16	1.397943E-17	2.801195E+00
5.359376E+03	1.243066E-16	1.398634E-17	2.801023E+00
5.359576E+03	1.242962E-16	1.396338E-17	2.800852E+00
5.359776E+03	1.242409E-16	1.393562E-17	2.800680E+00
5.359976E+03	1.242221E-16	1.394761E-17	2.800508E+00
5.360176E+03	1.242845E-16	1.395071E-17	2.800336E+00
5.360376E+03	1.242629E-16	1.395273E-17	2.800165E+00
5.360575E+03	1.242077E-16	1.398138E-17	2.799993E+00
5.360775E+03	1.242281E-16	1.396414E-17	2.799822E+00
5.360975E+03	1.242597E-16	1.397315E-17	2.799650E+00
5.361176E+03	1.242633E-16	1.396885E-17	2.799479E+00
5.361376E+03	1.242557E-16	1.395661E-17	2.799308E+00
5.361575E+03	1.242481E-16	1.395327E-17	2.799137E+00
5.361775E+03	1.242545E-16	1.398959E-17	2.798965E+00
5.361975E+03	1.242161E-16	1.398895E-17	2.798794E+00
5.362176E+03	1.241301E-16	1.399826E-17	2.798623E+00
5.362376E+03	1.241169E-16	1.399774E-17	2.798452E+00
5.362576E+03	1.241373E-16	1.395725E-17	2.798281E+00
5.362776E+03	1.241410E-16	1.393935E-17	2.798110E+00
5.362976E+03	1.241530E-16	1.398665E-17	2.797940E+00
5.363176E+03	1.241426E-16	1.394987E-17	2.797769E+00
5.363376E+03	1.241183E-16	1.400368E-17	2.797598E+00
5.363576E+03	1.241387E-16	1.420412E-17	2.797428E+00
5.363776E+03	1.241703E-16	1.420391E-17	2.797258E+00
5.363976E+03	1.241655E-16	1.423482E-17	2.797087E+00
5.364176E+03	1.241775E-16	1.421948E-17	2.796917E+00
5.364376E+03	1.242203E-16	1.420812E-17	2.796747E+00
5.364576E+03	1.242379E-16	1.423609E-17	2.796577E+00
5.364776E+03	1.242024E-16	1.422406E-17	2.796407E+00
5.364976E+03	1.241417E-16	1.415391E-17	2.796237E+00
5.365176E+03	1.241370E-16	1.411492E-17	2.796067E+00
5.365376E+03	1.241630E-16	1.406140E-17	2.795897E+00
5.365576E+03	1.241750E-16	1.406516E-17	2.795728E+00
5.365776E+03	1.241982E-16	1.402473E-17	2.795558E+00
5.365976E+03	1.242075E-16	1.395070E-17	2.795388E+00
5.366176E+03	1.241972E-16	1.394356E-17	2.795219E+00
5.366376E+03	1.242148E-16	1.396817E-17	2.795049E+00
5.366576E+03	1.242576E-16	1.405388E-17	2.794880E+00
5.366776E+03	1.242584E-16	1.405563E-17	2.794710E+00
5.366976E+03	1.242341E-16	1.406070E-17	2.794541E+00
5.367176E+03	1.242182E-16	1.404326E-17	2.794372E+00
5.367376E+03	1.241939E-16	1.396103E-17	2.794203E+00
5.367576E+03	1.241585E-16	1.389342E-17	2.794034E+00
5.367777E+03	1.241509E-16	1.378143E-17	2.793864E+00
5.367977E+03	1.241406E-16	1.378756E-17	2.793695E+00
5.368177E+03	1.240912E-16	1.378043E-17	2.793526E+00
5.368377E+03	1.240614E-16	1.378901E-17	2.793357E+00
5.368577E+03	1.241265E-16	1.378380E-17	2.793188E+00
