#wls	flux	fluxerr	mangling_mask
6.303400E+03	6.177416E-16	5.796767E-17	1.518240E+00
6.305400E+03	6.172974E-16	5.784221E-17	1.517447E+00
6.307400E+03	6.167469E-16	5.786340E-17	1.516653E+00
6.309400E+03	6.164692E-16	5.790243E-17	1.515858E+00
6.311300E+03	6.157982E-16	5.791774E-17	1.515102E+00
6.313300E+03	6.157018E-16	5.796557E-17	1.514306E+00
6.315300E+03	6.152266E-16	5.794536E-17	1.513510E+00
6.317200E+03	6.145404E-16	5.789026E-17	1.512752E+00
6.319200E+03	6.137324E-16	5.787975E-17	1.511954E+00
6.321200E+03	6.131513E-16	5.788065E-17	1.511155E+00
6.323200E+03	6.126005E-16	5.793163E-17	1.510356E+00
6.325100E+03	6.122318E-16	5.788056E-17	1.509596E+00
6.327100E+03	6.114394E-16	5.787894E-17	1.508796E+00
6.329100E+03	6.109187E-16	5.787089E-17	1.507994E+00
6.331000E+03	6.105950E-16	5.785848E-17	1.507233E+00
6.333000E+03	6.099384E-16	5.791072E-17	1.506430E+00
6.335000E+03	6.095831E-16	5.792112E-17	1.505627E+00
6.337000E+03	6.094082E-16	5.798816E-17	1.504823E+00
6.338900E+03	6.093093E-16	5.799967E-17	1.504059E+00
6.340900E+03	6.094041E-16	5.807425E-17	1.503254E+00
6.342900E+03	6.088070E-16	5.817771E-17	1.502448E+00
6.344800E+03	6.080762E-16	5.830452E-17	1.501682E+00
6.346800E+03	6.072542E-16	5.831025E-17	1.500875E+00
6.348800E+03	6.060574E-16	5.826915E-17	1.500068E+00
6.350700E+03	6.055674E-16	5.826636E-17	1.499300E+00
6.352700E+03	6.049260E-16	5.827326E-17	1.498492E+00
6.354700E+03	6.041051E-16	5.826539E-17	1.497682E+00
6.356700E+03	6.037036E-16	5.831896E-17	1.496872E+00
6.358600E+03	6.034379E-16	5.845257E-17	1.496102E+00
6.360600E+03	6.029463E-16	5.852871E-17	1.495291E+00
6.362600E+03	6.027983E-16	5.858112E-17	1.494480E+00
6.364500E+03	6.027560E-16	5.863705E-17	1.493708E+00
6.366500E+03	6.024280E-16	5.861479E-17	1.492895E+00
6.368500E+03	6.018759E-16	5.862583E-17	1.492082E+00
6.370500E+03	6.020546E-16	5.869891E-17	1.491268E+00
6.372400E+03	6.015931E-16	5.870132E-17	1.490494E+00
6.374400E+03	6.008321E-16	5.865927E-17	1.489679E+00
6.376400E+03	6.002947E-16	5.861093E-17	1.488863E+00
6.378300E+03	5.999225E-16	5.864491E-17	1.488088E+00
6.380300E+03	5.991619E-16	5.864200E-17	1.487271E+00
6.382300E+03	5.982380E-16	5.843874E-17	1.486453E+00
6.384300E+03	5.975819E-16	5.843597E-17	1.485635E+00
6.386200E+03	5.966307E-16	5.839343E-17	1.484858E+00
6.388200E+03	5.959009E-16	5.835821E-17	1.484039E+00
6.390200E+03	5.954828E-16	5.842037E-17	1.483219E+00
6.392100E+03	5.954071E-16	5.836536E-17	1.482440E+00
6.394100E+03	5.952257E-16	5.828008E-17	1.481619E+00
6.396100E+03	5.943626E-16	5.823412E-17	1.480798E+00
6.398000E+03	5.934425E-16	5.806551E-17	1.480017E+00
6.400000E+03	5.928909E-16	5.808837E-17	1.479195E+00
6.402000E+03	5.919253E-16	5.805770E-17	1.478372E+00
6.404000E+03	5.911228E-16	5.804162E-17	1.477549E+00
6.405900E+03	5.905143E-16	5.795705E-17	1.476766E+00
6.407900E+03	5.894762E-16	5.788595E-17	1.475941E+00
6.409900E+03	5.889107E-16	5.782551E-17	1.475116E+00
6.411800E+03	5.884649E-16	5.783767E-17	1.474332E+00
6.413800E+03	5.877669E-16	5.790340E-17	1.473506E+00
6.415800E+03	5.873046E-16	5.792519E-17	1.472680E+00
6.417800E+03	5.867099E-16	5.791800E-17	1.471853E+00
6.419700E+03	5.861906E-16	5.791665E-17	1.471066E+00
6.421700E+03	5.848167E-16	5.783400E-17	1.470238E+00
6.423700E+03	5.835467E-16	5.776192E-17	1.469410E+00
6.425600E+03	5.829255E-16	5.774252E-17	1.468622E+00
6.427600E+03	5.825082E-16	5.773380E-17	1.467793E+00
6.429600E+03	5.817680E-16	5.776046E-17	1.466963E+00
6.431600E+03	5.807936E-16	5.782824E-17	1.466132E+00
6.433500E+03	5.798654E-16	5.776947E-17	1.465343E+00
6.435500E+03	5.789945E-16	5.773103E-17	1.464511E+00
6.437500E+03	5.787094E-16	5.774066E-17	1.463679E+00
6.439400E+03	5.781481E-16	5.770246E-17	1.462888E+00
6.441400E+03	5.772633E-16	5.768165E-17	1.462055E+00
6.443400E+03	5.768173E-16	5.764896E-17	1.461222E+00
6.445300E+03	5.761979E-16	5.763106E-17	1.460430E+00
6.447300E+03	5.751681E-16	5.772157E-17	1.459595E+00
6.449300E+03	5.739201E-16	5.759367E-17	1.458760E+00
6.451300E+03	5.726584E-16	5.770974E-17	1.457925E+00
6.453200E+03	5.713848E-16	5.770170E-17	1.457131E+00
6.455200E+03	5.705327E-16	5.766272E-17	1.456295E+00
6.457200E+03	5.699574E-16	5.777655E-17	1.455458E+00
6.459100E+03	5.692823E-16	5.776420E-17	1.454663E+00
6.461100E+03	5.684166E-16	5.770848E-17	1.453825E+00
6.463100E+03	5.673044E-16	5.764496E-17	1.452987E+00
6.465100E+03	5.660476E-16	5.758829E-17	1.452149E+00
6.467000E+03	5.646919E-16	5.754709E-17	1.451352E+00
6.469000E+03	5.639012E-16	5.760605E-17	1.450512E+00
6.471000E+03	5.633283E-16	5.758779E-17	1.449673E+00
6.472900E+03	5.626414E-16	5.756177E-17	1.448874E+00
6.474900E+03	5.615040E-16	5.751297E-17	1.448034E+00
6.476900E+03	5.604108E-16	5.744339E-17	1.447193E+00
6.478900E+03	5.598101E-16	5.737761E-17	1.446351E+00
6.480800E+03	5.590669E-16	5.734608E-17	1.445551E+00
6.482800E+03	5.580043E-16	5.729706E-17	1.444709E+00
6.484800E+03	5.573322E-16	5.740394E-17	1.443866E+00
6.486700E+03	5.566334E-16	5.736362E-17	1.443065E+00
6.488700E+03	5.559762E-16	5.734599E-17	1.442221E+00
6.490700E+03	5.553337E-16	5.730464E-17	1.441377E+00
6.492600E+03	5.545492E-16	5.727160E-17	1.440575E+00
6.494600E+03	5.539792E-16	5.731873E-17	1.439730E+00
6.496600E+03	5.533950E-16	5.715531E-17	1.438885E+00
6.498600E+03	5.526239E-16	5.717124E-17	1.438039E+00
6.500500E+03	5.517114E-16	5.713269E-17	1.437235E+00
6.502500E+03	5.509268E-16	5.702371E-17	1.436389E+00
6.504500E+03	5.502431E-16	5.700026E-17	1.435542E+00
6.506400E+03	5.496907E-16	5.685002E-17	1.434737E+00
6.508400E+03	5.490934E-16	5.684904E-17	1.433889E+00
6.510400E+03	5.483101E-16	5.680177E-17	1.433041E+00
6.512400E+03	5.476990E-16	5.666760E-17	1.432192E+00
6.514300E+03	5.469469E-16	5.669468E-17	1.431386E+00
6.516300E+03	5.460645E-16	5.670491E-17	1.430537E+00
6.518300E+03	5.452684E-16	5.658135E-17	1.429687E+00
6.520200E+03	5.446461E-16	5.661176E-17	1.428880E+00
6.522200E+03	5.440649E-16	5.655842E-17	1.428029E+00
6.524200E+03	5.436266E-16	5.649016E-17	1.427179E+00
6.526200E+03	5.432311E-16	5.654815E-17	1.426328E+00
6.528100E+03	5.427092E-16	5.659010E-17	1.425519E+00
6.530100E+03	5.419718E-16	5.650874E-17	1.424667E+00
6.532100E+03	5.411777E-16	5.644129E-17	1.423815E+00
6.534000E+03	5.403007E-16	5.625045E-17	1.423005E+00
6.536000E+03	5.395644E-16	5.648835E-17	1.422152E+00
6.538000E+03	5.388427E-16	5.648734E-17	1.421299E+00
6.539900E+03	5.381233E-16	5.647065E-17	1.420488E+00
6.541900E+03	5.374449E-16	5.641316E-17	1.419634E+00
6.543900E+03	5.369938E-16	5.642045E-17	1.418779E+00
6.545900E+03	5.364293E-16	5.639834E-17	1.417925E+00
6.547800E+03	5.358244E-16	5.634411E-17	1.417112E+00
6.549800E+03	5.350478E-16	5.613051E-17	1.416257E+00
6.551800E+03	5.343707E-16	5.602847E-17	1.415402E+00
6.553700E+03	5.334130E-16	5.600088E-17	1.414588E+00
6.555700E+03	5.327508E-16	5.597769E-17	1.413732E+00
6.557700E+03	5.324562E-16	5.591714E-17	1.412875E+00
6.559700E+03	5.315825E-16	5.584593E-17	1.412018E+00
6.561600E+03	5.306409E-16	5.576908E-17	1.411204E+00
6.563600E+03	5.297966E-16	5.557569E-17	1.410346E+00
6.565600E+03	5.289105E-16	5.537649E-17	1.409488E+00
6.567500E+03	5.281537E-16	5.531550E-17	1.408673E+00
6.569500E+03	5.274940E-16	5.516465E-17	1.407814E+00
6.571500E+03	5.270033E-16	5.507977E-17	1.406955E+00
6.573500E+03	5.260909E-16	5.504247E-17	1.406096E+00
6.575400E+03	5.254060E-16	5.495989E-17	1.405280E+00
6.577400E+03	5.249441E-16	5.487633E-17	1.404420E+00
6.579400E+03	5.240190E-16	5.474309E-17	1.403560E+00
6.581300E+03	5.230125E-16	5.464257E-17	1.402742E+00
6.583300E+03	5.225374E-16	5.460186E-17	1.401882E+00
6.585300E+03	5.220903E-16	5.427237E-17	1.401021E+00
6.587200E+03	5.216734E-16	5.415823E-17	1.400202E+00
6.589200E+03	5.216183E-16	5.417561E-17	1.399341E+00
6.591200E+03	5.212550E-16	5.418081E-17	1.398479E+00
6.593200E+03	5.204445E-16	5.401932E-17	1.397617E+00
6.595100E+03	5.194969E-16	5.387919E-17	1.396797E+00
6.597100E+03	5.188689E-16	5.380093E-17	1.395935E+00
6.599100E+03	5.184923E-16	5.376573E-17	1.395072E+00
6.601000E+03	5.181178E-16	5.377196E-17	1.394251E+00
6.603000E+03	5.171838E-16	5.360881E-17	1.393388E+00
6.605000E+03	5.160415E-16	5.349342E-17	1.392524E+00
6.607000E+03	5.148724E-16	5.339185E-17	1.391660E+00
6.608900E+03	5.142904E-16	5.337799E-17	1.390839E+00
6.610900E+03	5.140402E-16	5.340183E-17	1.389974E+00
6.612900E+03	5.135397E-16	5.336448E-17	1.389109E+00
6.614800E+03	5.126250E-16	5.331033E-17	1.388287E+00
6.616800E+03	5.116673E-16	5.322231E-17	1.387422E+00
6.618800E+03	5.106131E-16	5.312688E-17	1.386556E+00
6.620700E+03	5.095065E-16	5.303263E-17	1.385733E+00
6.622700E+03	5.085509E-16	5.293108E-17	1.384867E+00
6.624700E+03	5.076653E-16	5.290628E-17	1.384001E+00
6.626700E+03	5.073336E-16	5.292784E-17	1.383134E+00
6.628600E+03	5.070591E-16	5.293955E-17	1.382310E+00
6.630600E+03	5.062713E-16	5.286986E-17	1.381443E+00
6.632600E+03	5.056497E-16	5.281526E-17	1.380576E+00
6.634500E+03	5.051684E-16	5.277432E-17	1.379752E+00
6.636500E+03	5.046576E-16	5.275035E-17	1.378884E+00
6.638500E+03	5.041194E-16	5.274280E-17	1.378016E+00
6.640500E+03	5.030168E-16	5.272093E-17	1.377147E+00
6.642400E+03	5.019033E-16	5.267340E-17	1.376322E+00
6.644400E+03	5.012151E-16	5.261945E-17	1.375453E+00
6.646400E+03	5.002661E-16	5.250389E-17	1.374584E+00
6.648300E+03	4.991688E-16	5.237945E-17	1.373758E+00
6.650300E+03	4.983449E-16	5.226693E-17	1.372889E+00
6.652300E+03	4.975902E-16	5.218463E-17	1.372019E+00
6.654300E+03	4.968222E-16	5.210566E-17	1.371149E+00
6.656200E+03	4.961801E-16	5.203840E-17	1.370323E+00
6.658200E+03	4.956595E-16	5.199745E-17	1.369452E+00
6.660200E+03	4.947833E-16	5.190107E-17	1.368582E+00
6.662100E+03	4.934174E-16	5.173584E-17	1.367754E+00
6.664100E+03	4.920780E-16	5.162815E-17	1.366883E+00
6.666100E+03	4.910814E-16	5.161820E-17	1.366012E+00
6.668000E+03	4.902105E-16	5.151979E-17	1.365184E+00
6.670000E+03	4.897201E-16	5.144978E-17	1.364313E+00
6.672000E+03	4.894208E-16	5.139811E-17	1.363441E+00
6.674000E+03	4.889307E-16	5.132867E-17	1.362569E+00
6.675900E+03	4.878436E-16	5.123085E-17	1.361741E+00
6.677900E+03	4.870956E-16	5.116870E-17	1.360868E+00
6.679900E+03	4.864569E-16	5.110993E-17	1.359996E+00
6.681800E+03	4.852905E-16	5.111728E-17	1.359167E+00
6.683800E+03	4.842589E-16	5.098890E-17	1.358294E+00
6.685800E+03	4.833911E-16	5.099104E-17	1.357421E+00
6.687800E+03	4.827410E-16	5.091524E-17	1.356548E+00
6.689700E+03	4.822153E-16	5.074502E-17	1.355718E+00
6.691700E+03	4.813626E-16	5.056895E-17	1.354844E+00
6.693700E+03	4.805106E-16	5.046225E-17	1.353970E+00
6.695600E+03	4.798506E-16	5.041907E-17	1.353140E+00
6.697600E+03	4.788645E-16	5.032467E-17	1.352266E+00
6.699600E+03	4.777441E-16	5.019261E-17	1.351392E+00
6.701600E+03	4.768272E-16	5.021491E-17	1.350517E+00
6.703500E+03	4.759670E-16	5.009061E-17	1.349687E+00
6.705500E+03	4.755236E-16	5.005020E-17	1.348812E+00
6.707500E+03	4.753904E-16	4.996636E-17	1.347937E+00
6.709400E+03	4.748009E-16	4.985326E-17	1.347106E+00
6.711400E+03	4.736712E-16	4.973413E-17	1.346231E+00
6.713400E+03	4.728251E-16	4.959247E-17	1.345355E+00
6.715300E+03	4.717933E-16	4.938584E-17	1.344523E+00
6.717300E+03	4.711635E-16	4.933002E-17	1.343648E+00
6.719300E+03	4.707356E-16	4.929652E-17	1.342772E+00
6.721300E+03	4.702138E-16	4.923261E-17	1.341896E+00
6.723200E+03	4.697881E-16	4.912938E-17	1.341064E+00
6.725200E+03	4.691327E-16	4.896237E-17	1.340188E+00
6.727200E+03	4.685447E-16	4.880577E-17	1.339311E+00
6.729100E+03	4.678251E-16	4.870364E-17	1.338479E+00
6.731100E+03	4.668900E-16	4.847190E-17	1.337602E+00
6.733100E+03	4.661429E-16	4.833285E-17	1.336725E+00
6.735100E+03	4.654497E-16	4.817026E-17	1.335849E+00
6.737000E+03	4.647990E-16	4.803267E-17	1.335015E+00
6.739000E+03	4.642001E-16	4.792027E-17	1.334138E+00
6.741000E+03	4.635882E-16	4.784717E-17	1.333261E+00
6.742900E+03	4.627655E-16	4.777523E-17	1.332428E+00
6.744900E+03	4.617284E-16	4.763589E-17	1.331550E+00
6.746900E+03	4.609716E-16	4.755957E-17	1.330673E+00
6.748900E+03	4.604016E-16	4.768902E-17	1.329795E+00
6.750800E+03	4.594352E-16	4.752173E-17	1.328961E+00
6.752800E+03	4.582950E-16	4.738185E-17	1.328083E+00
6.754800E+03	4.569435E-16	4.725152E-17	1.327205E+00
6.756700E+03	4.559136E-16	4.712917E-17	1.326371E+00
6.758700E+03	4.549092E-16	4.703413E-17	1.325493E+00
6.760700E+03	4.537070E-16	4.692308E-17	1.324615E+00
6.762600E+03	4.528520E-16	4.681627E-17	1.323780E+00
6.764600E+03	4.521678E-16	4.674701E-17	1.322902E+00
6.766600E+03	4.517882E-16	4.667631E-17	1.322023E+00
6.768600E+03	4.512634E-16	4.657087E-17	1.321145E+00
6.770500E+03	4.506614E-16	4.649580E-17	1.320310E+00
6.772500E+03	4.499919E-16	4.640083E-17	1.319431E+00
6.774500E+03	4.490989E-16	4.635184E-17	1.318552E+00
6.776400E+03	4.482083E-16	4.635296E-17	1.317717E+00
6.778400E+03	4.475011E-16	4.630075E-17	1.316838E+00
6.780400E+03	4.468733E-16	4.629729E-17	1.315959E+00
6.782400E+03	4.462460E-16	4.621137E-17	1.315080E+00
6.784300E+03	4.456997E-16	4.634309E-17	1.314244E+00
6.786300E+03	4.448236E-16	4.623362E-17	1.313365E+00
6.788300E+03	4.442108E-16	4.626911E-17	1.312486E+00
6.790200E+03	4.434558E-16	4.617017E-17	1.311650E+00
6.792200E+03	4.422933E-16	4.606669E-17	1.310771E+00
6.794200E+03	4.416036E-16	4.602724E-17	1.309891E+00
6.796200E+03	4.408227E-16	4.594208E-17	1.309011E+00
6.798100E+03	4.397171E-16	4.560330E-17	1.308176E+00
6.800100E+03	4.386108E-16	4.537369E-17	1.307296E+00
6.802100E+03	4.376363E-16	4.526368E-17	1.306416E+00
6.804000E+03	4.365730E-16	4.520714E-17	1.305580E+00
6.806000E+03	4.357960E-16	4.512668E-17	1.304700E+00
6.808000E+03	4.353456E-16	4.503620E-17	1.303820E+00
6.809900E+03	4.349622E-16	4.495521E-17	1.302984E+00
6.811900E+03	4.337960E-16	4.481076E-17	1.302104E+00
6.813900E+03	4.325529E-16	4.462937E-17	1.301224E+00
6.815900E+03	4.315582E-16	4.448050E-17	1.300344E+00
6.817800E+03	4.309168E-16	4.438716E-17	1.299508E+00
6.819800E+03	4.301444E-16	4.428088E-17	1.298628E+00
6.821800E+03	4.296842E-16	4.426990E-17	1.297747E+00
6.823700E+03	4.291349E-16	4.414233E-17	1.296911E+00
6.825700E+03	4.282086E-16	4.404257E-17	1.296031E+00
6.827700E+03	4.275292E-16	4.390289E-17	1.295151E+00
6.829700E+03	4.266562E-16	4.365983E-17	1.294270E+00
6.831600E+03	4.257855E-16	4.360282E-17	1.293434E+00
6.833600E+03	4.249011E-16	4.331785E-17	1.292553E+00
6.835600E+03	4.237979E-16	4.319916E-17	1.291673E+00
6.837500E+03	4.230330E-16	4.298466E-17	1.290837E+00
6.839500E+03	4.220737E-16	4.285011E-17	1.289956E+00
6.841500E+03	4.211668E-16	4.263515E-17	1.289076E+00
6.843500E+03	4.202995E-16	4.246449E-17	1.288195E+00
6.845400E+03	4.192671E-16	4.230295E-17	1.287359E+00
6.847400E+03	4.180540E-16	4.214547E-17	1.286478E+00
6.849400E+03	4.168680E-16	4.199597E-17	1.285598E+00
6.851300E+03	4.159929E-16	4.188583E-17	1.284762E+00
6.853300E+03	4.151686E-16	4.165218E-17	1.283881E+00
6.855300E+03	4.144990E-16	4.154459E-17	1.283001E+00
6.857200E+03	4.137416E-16	4.143761E-17	1.282164E+00
6.859200E+03	4.129449E-16	4.138667E-17	1.281284E+00
6.861200E+03	4.121234E-16	4.127720E-17	1.280403E+00
6.863200E+03	4.112643E-16	4.128224E-17	1.279523E+00
6.865100E+03	4.105351E-16	4.117985E-17	1.278687E+00
6.867100E+03	4.097285E-16	4.110628E-17	1.277806E+00
6.869100E+03	4.091526E-16	4.102362E-17	1.276926E+00
6.871000E+03	4.084635E-16	4.085151E-17	1.276089E+00
6.873000E+03	4.079139E-16	4.075973E-17	1.275209E+00
6.875000E+03	4.069951E-16	4.069421E-17	1.274329E+00
6.877000E+03	4.061027E-16	4.058795E-17	1.273448E+00
6.878900E+03	4.052634E-16	4.046982E-17	1.272612E+00
6.880900E+03	4.040165E-16	4.027149E-17	1.271732E+00
6.882900E+03	4.029363E-16	4.008382E-17	1.270852E+00
6.884800E+03	4.020743E-16	3.993362E-17	1.270016E+00
6.886800E+03	4.010595E-16	3.980726E-17	1.269136E+00
6.888800E+03	4.001853E-16	3.971072E-17	1.268255E+00
6.890800E+03	3.990965E-16	3.969318E-17	1.267375E+00
6.892700E+03	3.981240E-16	3.953456E-17	1.266539E+00
6.894700E+03	3.973665E-16	3.945688E-17	1.265659E+00
6.896700E+03	3.967867E-16	3.935470E-17	1.264780E+00
6.898600E+03	3.957029E-16	3.931582E-17	1.263944E+00
6.900600E+03	3.948085E-16	3.928761E-17	1.263064E+00
6.902600E+03	3.941927E-16	3.919666E-17	1.262184E+00
6.904500E+03	3.936795E-16	3.908712E-17	1.261348E+00
6.906500E+03	3.931654E-16	3.899115E-17	1.260469E+00
6.908500E+03	3.923117E-16	3.882572E-17	1.259589E+00
6.910500E+03	3.911944E-16	3.867231E-17	1.258710E+00
6.912400E+03	3.902555E-16	3.841523E-17	1.257874E+00
6.914400E+03	3.895804E-16	3.834003E-17	1.256995E+00
6.916400E+03	3.887929E-16	3.819947E-17	1.256115E+00
6.918300E+03	3.883084E-16	3.811751E-17	1.255280E+00
6.920300E+03	3.879862E-16	3.801873E-17	1.254401E+00
6.922300E+03	3.872004E-16	3.796022E-17	1.253522E+00
6.924300E+03	3.864904E-16	3.776060E-17	1.252643E+00
6.926200E+03	3.859198E-16	3.771031E-17	1.251808E+00
6.928200E+03	3.851986E-16	3.761755E-17	1.250929E+00
6.930200E+03	3.842404E-16	3.748342E-17	1.250050E+00
6.932100E+03	3.834217E-16	3.738193E-17	1.249215E+00
6.934100E+03	3.828025E-16	3.727785E-17	1.248337E+00
6.936100E+03	3.820091E-16	3.714213E-17	1.247458E+00
6.938100E+03	3.812415E-16	3.698782E-17	1.246580E+00
6.940000E+03	3.806126E-16	3.674113E-17	1.245745E+00
6.942000E+03	3.801948E-16	3.662739E-17	1.244867E+00
6.944000E+03	3.797152E-16	3.656373E-17	1.243989E+00
6.945900E+03	3.791622E-16	3.648368E-17	1.243155E+00
6.947900E+03	3.786708E-16	3.631560E-17	1.242277E+00
6.949900E+03	3.781797E-16	3.615616E-17	1.241399E+00
6.951800E+03	3.776776E-16	3.611051E-17	1.240565E+00
6.953800E+03	3.769269E-16	3.606254E-17	1.239687E+00
6.955800E+03	3.759788E-16	3.592417E-17	1.238810E+00
6.957800E+03	3.752792E-16	3.579540E-17	1.237932E+00
6.959700E+03	3.749770E-16	3.571712E-17	1.237099E+00
6.961700E+03	3.750202E-16	3.567526E-17	1.236222E+00
6.963700E+03	3.749888E-16	3.570775E-17	1.235345E+00
6.965600E+03	3.748224E-16	3.560657E-17	1.234511E+00
6.967600E+03	3.745068E-16	3.549116E-17	1.233635E+00
6.969600E+03	3.740557E-16	3.537772E-17	1.232758E+00
6.971600E+03	3.737651E-16	3.529365E-17	1.231881E+00
6.973500E+03	3.732170E-16	3.532803E-17	1.231049E+00
6.975500E+03	3.724346E-16	3.510946E-17	1.230172E+00
6.977500E+03	3.720833E-16	3.501662E-17	1.229296E+00
6.979400E+03	3.717331E-16	3.493152E-17	1.228464E+00
6.981400E+03	3.711489E-16	3.484838E-17	1.227588E+00
6.983400E+03	3.705774E-16	3.475393E-17	1.226712E+00
6.985400E+03	3.697367E-16	3.461629E-17	1.225836E+00
6.987300E+03	3.693266E-16	3.455910E-17	1.225004E+00
6.989300E+03	3.693687E-16	3.449927E-17	1.224129E+00
6.991300E+03	3.688722E-16	3.440423E-17	1.223254E+00
6.993200E+03	3.684014E-16	3.427323E-17	1.222422E+00
6.995200E+03	3.681500E-16	3.417464E-17	1.221547E+00
6.997200E+03	3.673858E-16	3.402855E-17	1.220673E+00
6.999100E+03	3.667698E-16	3.388617E-17	1.219842E+00
7.001100E+03	3.665069E-16	3.375607E-17	1.218967E+00
7.003100E+03	3.660369E-16	3.358822E-17	1.218093E+00
7.005100E+03	3.654577E-16	3.348401E-17	1.217219E+00
7.007000E+03	3.651476E-16	3.339540E-17	1.216388E+00
7.009000E+03	3.651649E-16	3.334715E-17	1.215515E+00
7.011000E+03	3.650117E-16	3.326544E-17	1.214641E+00
7.012900E+03	3.644589E-16	3.300540E-17	1.213811E+00
7.014900E+03	3.641966E-16	3.297079E-17	1.212938E+00
7.016900E+03	3.641284E-16	3.288586E-17	1.212064E+00
7.018900E+03	3.638540E-16	3.286202E-17	1.211191E+00
7.020800E+03	3.632418E-16	3.276339E-17	1.210362E+00
7.022800E+03	3.629073E-16	3.248021E-17	1.209490E+00
7.024800E+03	3.622709E-16	3.242911E-17	1.208617E+00
7.026700E+03	3.615998E-16	3.229810E-17	1.207788E+00
7.028700E+03	3.611938E-16	3.238380E-17	1.206916E+00
7.030700E+03	3.608123E-16	3.223492E-17	1.206044E+00
7.032700E+03	3.601899E-16	3.232193E-17	1.205173E+00
7.034600E+03	3.594848E-16	3.245079E-17	1.204345E+00
7.036600E+03	3.589600E-16	3.229838E-17	1.203473E+00
7.038600E+03	3.583754E-16	3.232028E-17	1.202602E+00
7.040500E+03	3.577323E-16	3.235674E-17	1.201775E+00
7.042500E+03	3.572809E-16	3.230462E-17	1.200904E+00
7.044500E+03	3.565539E-16	3.219884E-17	1.200033E+00
7.046400E+03	3.558046E-16	3.207704E-17	1.199207E+00
7.048400E+03	3.554386E-16	3.208791E-17	1.198336E+00
7.050400E+03	3.549650E-16	3.198648E-17	1.197466E+00
7.052400E+03	3.544080E-16	3.197827E-17	1.196597E+00
7.054300E+03	3.538883E-16	3.187114E-17	1.195771E+00
7.056300E+03	3.529738E-16	3.171905E-17	1.194901E+00
7.058300E+03	3.520723E-16	3.156807E-17	1.194032E+00
7.060200E+03	3.514113E-16	3.147436E-17	1.193207E+00
7.062200E+03	3.507978E-16	3.142691E-17	1.192338E+00
7.064200E+03	3.500776E-16	3.126828E-17	1.191470E+00
7.066200E+03	3.492748E-16	3.118091E-17	1.190601E+00
7.068100E+03	3.483666E-16	3.098246E-17	1.189777E+00
7.070100E+03	3.478629E-16	3.088852E-17	1.188909E+00
7.072100E+03	3.473002E-16	3.083020E-17	1.188041E+00
7.074000E+03	3.469168E-16	3.068065E-17	1.187218E+00
7.076000E+03	3.456551E-16	3.051787E-17	1.186350E+00
7.078000E+03	3.443237E-16	3.017400E-17	1.185484E+00
7.080000E+03	3.431480E-16	3.013066E-17	1.184617E+00
7.081900E+03	3.423177E-16	2.988963E-17	1.183794E+00
7.083900E+03	3.416650E-16	2.948427E-17	1.182928E+00
7.085900E+03	3.406584E-16	2.943762E-17	1.182062E+00
7.087800E+03	3.400434E-16	2.932213E-17	1.181240E+00
7.089800E+03	3.398887E-16	2.913179E-17	1.180374E+00
7.091800E+03	3.393448E-16	2.898095E-17	1.179509E+00
7.093700E+03	3.388962E-16	2.887468E-17	1.178687E+00
7.095700E+03	3.382825E-16	2.873729E-17	1.177823E+00
7.097700E+03	3.375987E-16	2.856184E-17	1.176958E+00
7.099700E+03	3.366687E-16	2.842357E-17	1.176094E+00
7.101600E+03	3.359520E-16	2.821492E-17	1.175274E+00
7.103600E+03	3.355172E-16	2.812176E-17	1.174410E+00
7.105600E+03	3.351532E-16	2.804029E-17	1.173547E+00
7.107500E+03	3.341450E-16	2.790128E-17	1.172727E+00
7.109500E+03	3.329617E-16	2.780693E-17	1.171864E+00
7.111500E+03	3.322365E-16	2.762615E-17	1.171001E+00
7.113500E+03	3.314068E-16	2.748156E-17	1.170139E+00
7.115400E+03	3.306253E-16	2.730813E-17	1.169320E+00
7.117400E+03	3.299260E-16	2.718437E-17	1.168459E+00
7.119400E+03	3.290873E-16	2.712114E-17	1.167597E+00
7.121300E+03	3.283783E-16	2.693650E-17	1.166779E+00
7.123300E+03	3.277396E-16	2.681791E-17	1.165918E+00
7.125300E+03	3.271249E-16	2.686326E-17	1.165058E+00
7.127300E+03	3.263245E-16	2.673782E-17	1.164197E+00
7.129200E+03	3.255139E-16	2.647903E-17	1.163380E+00
7.131200E+03	3.245758E-16	2.621703E-17	1.162521E+00
7.133200E+03	3.238944E-16	2.613938E-17	1.161661E+00
7.135100E+03	3.230980E-16	2.585251E-17	1.160845E+00
7.137100E+03	3.223486E-16	2.559947E-17	1.159986E+00
7.139100E+03	3.217507E-16	2.549132E-17	1.159128E+00
7.141000E+03	3.214549E-16	2.543709E-17	1.158313E+00
7.143000E+03	3.210548E-16	2.533833E-17	1.157455E+00
7.145000E+03	3.204931E-16	2.524790E-17	1.156597E+00
7.147000E+03	3.200244E-16	2.512599E-17	1.155740E+00
7.148900E+03	3.194871E-16	2.505911E-17	1.154926E+00
7.150900E+03	3.190308E-16	2.515438E-17	1.154069E+00
7.152900E+03	3.183790E-16	2.519736E-17	1.153213E+00
7.154800E+03	3.175898E-16	2.539808E-17	1.152399E+00
7.156800E+03	3.171582E-16	2.538971E-17	1.151544E+00
7.158800E+03	3.170492E-16	2.521668E-17	1.150688E+00
7.160800E+03	3.171125E-16	2.510333E-17	1.149833E+00
