#wls	flux	fluxerr	mangling_mask
8.991258E+03	2.595220E-18	8.664380E-19	9.159061E-01
8.991458E+03	2.595861E-18	8.614829E-19	9.159061E-01
8.991658E+03	2.594762E-18	8.615654E-19	9.159061E-01
8.991858E+03	2.594945E-18	8.611990E-19	9.159061E-01
8.992058E+03	2.595220E-18	8.617394E-19	9.159061E-01
8.992258E+03	2.593113E-18	8.615287E-19	9.159061E-01
8.992458E+03	2.593846E-18	8.594588E-19	9.159061E-01
8.992658E+03	2.599799E-18	8.591840E-19	9.159061E-01
8.992858E+03	2.604104E-18	8.493197E-19	9.159061E-01
8.993058E+03	2.604654E-18	8.411407E-19	9.159061E-01
8.993257E+03	2.604104E-18	8.411956E-19	9.159061E-01
8.993458E+03	2.602364E-18	8.417452E-19	9.159061E-01
8.993657E+03	2.598151E-18	8.395470E-19	9.159061E-01
8.993858E+03	2.594304E-18	8.320549E-19	9.159061E-01
8.994058E+03	2.592014E-18	8.194337E-19	9.159061E-01
8.994258E+03	2.589816E-18	8.126651E-19	9.159061E-01
8.994458E+03	2.589908E-18	8.157884E-19	9.159061E-01
8.994658E+03	2.594304E-18	8.157975E-19	9.159061E-01
8.994858E+03	2.599433E-18	8.195344E-19	9.159061E-01
8.995058E+03	2.602913E-18	8.209266E-19	9.159061E-01
8.995258E+03	2.607035E-18	8.182522E-19	9.159061E-01
8.995458E+03	2.609600E-18	8.123721E-19	9.159061E-01
8.995658E+03	2.609508E-18	8.123904E-19	9.159061E-01
8.995858E+03	2.608592E-18	8.030115E-19	9.159061E-01
8.996058E+03	2.606394E-18	8.026451E-19	9.159061E-01
8.996258E+03	2.604471E-18	8.138100E-19	9.159061E-01
8.996458E+03	2.602272E-18	8.165394E-19	9.159061E-01
8.996658E+03	2.598426E-18	8.111631E-19	9.159061E-01
8.996858E+03	2.596869E-18	8.104212E-19	9.159061E-01
8.997058E+03	2.601265E-18	8.115935E-19	9.159061E-01
8.997258E+03	2.605386E-18	8.090198E-19	9.159061E-01
8.997458E+03	2.610241E-18	8.084153E-19	9.159061E-01
8.997658E+03	2.608867E-18	8.082322E-19	9.159061E-01
8.997858E+03	2.604287E-18	8.060065E-19	9.159061E-01
8.998058E+03	2.603280E-18	8.059424E-19	9.159061E-01
8.998258E+03	2.607218E-18	8.091389E-19	9.159061E-01
8.998458E+03	2.609691E-18	8.096060E-19	9.159061E-01
8.998658E+03	2.609508E-18	8.054753E-19	9.159061E-01
8.998858E+03	2.606211E-18	8.026635E-19	9.159061E-01
8.999059E+03	2.602730E-18	8.055211E-19	9.159061E-01
8.999259E+03	2.603463E-18	8.128117E-19	9.159061E-01
8.999459E+03	2.607310E-18	8.131872E-19	9.159061E-01
8.999659E+03	2.609325E-18	8.120881E-19	9.159061E-01
8.999859E+03	2.608867E-18	8.126468E-19	9.159061E-01
9.000059E+03	2.608409E-18	8.101739E-19	9.159061E-01
9.000259E+03	2.605112E-18	8.105494E-19	9.159061E-01
9.000459E+03	2.599891E-18	8.186094E-19	9.159061E-01
9.000659E+03	2.597693E-18	8.175561E-19	9.159061E-01
9.000859E+03	2.596136E-18	8.196718E-19	9.159061E-01
9.001059E+03	2.594029E-18	8.242330E-19	9.159061E-01
9.001259E+03	2.596227E-18	8.251947E-19	9.159061E-01
9.001459E+03	2.601173E-18	8.292064E-19	9.159061E-01
9.003859E+03	2.601814E-18	8.337585E-19	9.159061E-01
9.004059E+03	2.598426E-18	8.343263E-19	9.159061E-01
9.004260E+03	2.596777E-18	8.379258E-19	9.159061E-01
9.004460E+03	2.596594E-18	8.396935E-19	9.159061E-01
9.004660E+03	2.594945E-18	8.394188E-19	9.159061E-01
9.004860E+03	2.595678E-18	8.352789E-19	9.159061E-01
9.005060E+03	2.595678E-18	8.342988E-19	9.159061E-01
9.005260E+03	2.590457E-18	8.318351E-19	9.159061E-01
9.005460E+03	2.584321E-18	8.279974E-19	9.159061E-01
9.005660E+03	2.580016E-18	8.304337E-19	9.159061E-01
9.005860E+03	2.577726E-18	8.298384E-19	9.159061E-01
9.006059E+03	2.577451E-18	8.280707E-19	9.159061E-01
9.006260E+03	2.579466E-18	8.223371E-19	9.159061E-01
9.006460E+03	2.582672E-18	8.243613E-19	9.159061E-01
9.006659E+03	2.583130E-18	8.240224E-19	9.159061E-01
9.006860E+03	2.579741E-18	8.238667E-19	9.159061E-01
9.007059E+03	2.576444E-18	8.211556E-19	9.159061E-01
9.007260E+03	2.578825E-18	8.189391E-19	9.159061E-01
9.007459E+03	2.580840E-18	8.189574E-19	9.159061E-01
9.007659E+03	2.582580E-18	8.169241E-19	9.159061E-01
9.007859E+03	2.585786E-18	8.175194E-19	9.159061E-01
9.008059E+03	2.586427E-18	8.206610E-19	9.159061E-01
9.008259E+03	2.583038E-18	8.211922E-19	9.159061E-01
9.008459E+03	2.580474E-18	8.203404E-19	9.159061E-01
9.008659E+03	2.580474E-18	8.153945E-19	9.159061E-01
9.008859E+03	2.579100E-18	8.095419E-19	9.159061E-01
9.009059E+03	2.575619E-18	8.048983E-19	9.159061E-01
9.009259E+03	2.573604E-18	8.056310E-19	9.159061E-01
9.009460E+03	2.573788E-18	8.025535E-19	9.159061E-01
9.009660E+03	2.574795E-18	8.013079E-19	9.159061E-01
9.009860E+03	2.575528E-18	8.009141E-19	9.159061E-01
9.010060E+03	2.575894E-18	7.986701E-19	9.159061E-01
9.010260E+03	2.576627E-18	7.985694E-19	9.159061E-01
9.010460E+03	2.578367E-18	7.984686E-19	9.159061E-01
9.010660E+03	2.580016E-18	7.962063E-19	9.159061E-01
9.010860E+03	2.582031E-18	7.914070E-19	9.159061E-01
9.011060E+03	2.585420E-18	7.945302E-19	9.159061E-01
9.011260E+03	2.589266E-18	7.998425E-19	9.159061E-01
9.011460E+03	2.591648E-18	8.047242E-19	9.159061E-01
9.011660E+03	2.590915E-18	8.064461E-19	9.159061E-01
9.011860E+03	2.588351E-18	8.063637E-19	9.159061E-01
9.012060E+03	2.589908E-18	8.072613E-19	9.159061E-01
9.012260E+03	2.593205E-18	8.068033E-19	9.159061E-01
9.012460E+03	2.595861E-18	8.118408E-19	9.159061E-01
9.012660E+03	2.601173E-18	8.218425E-19	9.159061E-01
9.012860E+03	2.605661E-18	8.235919E-19	9.159061E-01
9.013060E+03	2.606943E-18	8.238942E-19	9.159061E-01
9.013260E+03	2.605661E-18	8.238117E-19	9.159061E-01
9.013460E+03	2.602272E-18	8.237384E-19	9.159061E-01
9.013660E+03	2.599616E-18	8.238758E-19	9.159061E-01
9.013860E+03	2.598609E-18	8.240407E-19	9.159061E-01
9.014060E+03	2.596594E-18	8.230515E-19	9.159061E-01
9.014260E+03	2.592839E-18	8.218059E-19	9.159061E-01
9.014461E+03	2.591556E-18	8.208533E-19	9.159061E-01
9.014661E+03	2.594762E-18	8.227310E-19	9.159061E-01
9.014861E+03	2.588534E-18	8.309649E-19	9.159061E-01
9.015061E+03	2.589816E-18	8.345553E-19	9.159061E-01
9.015261E+03	2.593205E-18	8.376419E-19	9.159061E-01
9.015461E+03	2.594945E-18	8.344729E-19	9.159061E-01
9.015661E+03	2.595953E-18	8.239033E-19	9.159061E-01
9.015861E+03	2.597052E-18	8.215678E-19	9.159061E-01
9.016061E+03	2.598242E-18	8.218150E-19	9.159061E-01
9.016261E+03	2.600074E-18	8.216044E-19	9.159061E-01
9.016461E+03	2.602913E-18	8.222822E-19	9.159061E-01
9.016661E+03	2.604104E-18	8.218150E-19	9.159061E-01
9.016861E+03	2.602272E-18	8.210365E-19	9.159061E-01
9.017061E+03	2.600898E-18	8.284370E-19	9.159061E-01
9.017261E+03	2.599341E-18	8.284279E-19	9.159061E-01
9.017461E+03	2.597601E-18	8.254420E-19	9.159061E-01
9.017661E+03	2.598426E-18	8.195619E-19	9.159061E-01
9.017861E+03	2.601356E-18	8.220807E-19	9.159061E-01
9.018061E+03	2.604562E-18	8.318625E-19	9.159061E-01
9.018261E+03	2.605386E-18	8.211922E-19	9.159061E-01
9.018461E+03	2.604837E-18	8.187010E-19	9.159061E-01
9.018661E+03	2.605936E-18	8.181789E-19	9.159061E-01
9.018861E+03	2.607218E-18	8.176294E-19	9.159061E-01
9.019060E+03	2.608592E-18	8.176294E-19	9.159061E-01
9.019261E+03	2.608226E-18	8.165028E-19	9.159061E-01
9.019460E+03	2.604379E-18	8.196077E-19	9.159061E-01
9.019662E+03	2.602730E-18	8.167684E-19	9.159061E-01
9.019862E+03	2.604837E-18	8.176843E-19	9.159061E-01
9.020061E+03	2.606669E-18	8.188109E-19	9.159061E-01
9.020262E+03	2.604745E-18	8.193604E-19	9.159061E-01
9.020461E+03	2.600532E-18	8.199832E-19	9.159061E-01
9.020661E+03	2.596136E-18	8.182430E-19	9.159061E-01
9.020861E+03	2.595678E-18	8.173821E-19	9.159061E-01
9.021061E+03	2.599067E-18	8.176568E-19	9.159061E-01
9.021261E+03	2.601814E-18	8.175469E-19	9.159061E-01
9.021461E+03	2.604745E-18	8.158983E-19	9.159061E-01
9.021661E+03	2.610516E-18	8.175744E-19	9.159061E-01
9.021861E+03	2.614088E-18	8.186918E-19	9.159061E-01
9.022061E+03	2.612347E-18	8.038541E-19	9.159061E-01
9.022261E+03	2.610607E-18	7.920664E-19	9.159061E-01
9.022461E+03	2.613446E-18	7.919748E-19	9.159061E-01
9.022661E+03	2.619217E-18	7.944295E-19	9.159061E-01
9.022861E+03	2.622789E-18	7.952721E-19	9.159061E-01
9.023061E+03	2.624529E-18	7.984961E-19	9.159061E-01
9.023261E+03	2.622697E-18	7.993937E-19	9.159061E-01
9.023461E+03	2.619583E-18	7.949973E-19	9.159061E-01
9.023661E+03	2.617934E-18	7.968108E-19	9.159061E-01
9.023861E+03	2.616469E-18	7.932846E-19	9.159061E-01
9.024061E+03	2.614088E-18	7.937059E-19	9.159061E-01
9.024261E+03	2.613080E-18	7.967559E-19	9.159061E-01
9.024461E+03	2.613996E-18	7.968291E-19	9.159061E-01
9.024662E+03	2.615461E-18	7.923687E-19	9.159061E-01
9.024862E+03	2.616377E-18	7.909399E-19	9.159061E-01
9.025062E+03	2.616652E-18	7.988441E-19	9.159061E-01
9.025262E+03	2.618942E-18	8.024253E-19	9.159061E-01
9.025462E+03	2.622422E-18	7.998791E-19	9.159061E-01
9.025662E+03	2.625811E-18	8.061988E-19	9.159061E-01
9.025862E+03	2.629750E-18	8.078566E-19	9.159061E-01
9.026062E+03	2.630482E-18	8.043212E-19	9.159061E-01
9.026262E+03	2.630207E-18	8.041930E-19	9.159061E-01
9.026462E+03	2.632131E-18	8.043304E-19	9.159061E-01
9.026662E+03	2.635062E-18	8.034328E-19	9.159061E-01
9.026862E+03	2.637810E-18	7.993662E-19	9.159061E-01
9.027062E+03	2.637168E-18	7.987251E-19	9.159061E-01
9.027262E+03	2.635337E-18	7.987525E-19	9.159061E-01
9.027462E+03	2.636069E-18	7.981480E-19	9.159061E-01
9.027662E+03	2.638542E-18	7.964078E-19	9.159061E-01
9.027862E+03	2.640649E-18	7.949149E-19	9.159061E-01
9.028062E+03	2.644587E-18	7.948050E-19	9.159061E-01
9.028262E+03	2.648800E-18	7.953362E-19	9.159061E-01
9.028462E+03	2.651090E-18	7.959957E-19	9.159061E-01
9.028662E+03	2.652647E-18	7.949882E-19	9.159061E-01
9.028862E+03	2.653014E-18	7.933487E-19	9.159061E-01
9.029062E+03	2.649991E-18	7.999615E-19	9.159061E-01
9.029262E+03	2.646327E-18	8.004195E-19	9.159061E-01
9.029462E+03	2.645961E-18	8.019032E-19	9.159061E-01
9.029662E+03	2.644770E-18	8.042205E-19	9.159061E-01
9.029863E+03	2.642664E-18	8.039366E-19	9.159061E-01
9.030063E+03	2.642939E-18	8.129399E-19	9.159061E-01
9.030263E+03	2.640832E-18	8.178950E-19	9.159061E-01
9.030463E+03	2.639733E-18	8.086718E-19	9.159061E-01
9.030663E+03	2.643213E-18	8.070873E-19	9.159061E-01
9.030863E+03	2.648159E-18	8.070598E-19	9.159061E-01
9.031063E+03	2.653014E-18	8.036526E-19	9.159061E-01
9.031263E+03	2.656952E-18	7.993021E-19	9.159061E-01
9.031463E+03	2.658509E-18	8.006393E-19	9.159061E-01
9.031663E+03	2.658875E-18	7.983587E-19	9.159061E-01
9.031863E+03	2.661715E-18	7.988899E-19	9.159061E-01
9.032062E+03	2.664004E-18	7.992013E-19	9.159061E-01
9.032263E+03	2.662997E-18	8.001630E-19	9.159061E-01
9.032462E+03	2.659059E-18	7.998425E-19	9.159061E-01
9.032663E+03	2.653563E-18	8.022788E-19	9.159061E-01
9.032862E+03	2.650357E-18	8.033046E-19	9.159061E-01
9.033062E+03	2.651457E-18	8.033962E-19	9.159061E-01
9.033262E+03	2.652372E-18	8.037442E-19	9.159061E-01
9.033462E+03	2.649716E-18	8.071056E-19	9.159061E-01
9.033662E+03	2.644862E-18	8.056493E-19	9.159061E-01
9.033862E+03	2.642114E-18	8.051914E-19	9.159061E-01
9.034062E+03	2.643854E-18	8.040190E-19	9.159061E-01
9.034262E+03	2.646785E-18	8.031214E-19	9.159061E-01
9.034462E+03	2.649350E-18	8.028283E-19	9.159061E-01
9.034662E+03	2.650724E-18	8.022696E-19	9.159061E-01
9.034862E+03	2.651640E-18	8.021963E-19	9.159061E-01
9.035063E+03	2.651457E-18	8.025444E-19	9.159061E-01
9.035263E+03	2.648984E-18	8.035977E-19	9.159061E-01
9.035463E+03	2.646785E-18	8.089099E-19	9.159061E-01
9.035663E+03	2.646694E-18	8.075086E-19	9.159061E-01
9.035863E+03	2.646236E-18	8.052646E-19	9.159061E-01
9.036063E+03	2.645137E-18	8.097434E-19	9.159061E-01
9.036263E+03	2.644679E-18	8.099357E-19	9.159061E-01
9.036463E+03	2.644496E-18	8.099907E-19	9.159061E-01
9.036663E+03	2.644312E-18	8.079849E-19	9.159061E-01
9.036863E+03	2.643122E-18	8.062355E-19	9.159061E-01
9.037063E+03	2.642206E-18	8.066293E-19	9.159061E-01
9.037263E+03	2.641473E-18	8.044953E-19	9.159061E-01
9.037463E+03	2.640099E-18	8.049441E-19	9.159061E-01
9.037663E+03	2.638909E-18	8.069133E-19	9.159061E-01
9.037863E+03	2.639183E-18	8.093312E-19	9.159061E-01
9.038063E+03	2.640557E-18	8.115203E-19	9.159061E-01
9.038863E+03	2.642939E-18	8.138375E-19	9.159061E-01
9.039063E+03	2.645228E-18	8.127751E-19	9.159061E-01
9.039263E+03	2.645778E-18	8.126468E-19	9.159061E-01
9.039463E+03	2.644404E-18	8.095969E-19	9.159061E-01
9.040064E+03	2.641107E-18	8.093404E-19	9.159061E-01
9.040264E+03	2.639183E-18	8.047517E-19	9.159061E-01
9.040464E+03	2.639367E-18	8.024070E-19	9.159061E-01
9.040664E+03	2.638176E-18	7.999157E-19	9.159061E-01
9.040864E+03	2.636802E-18	7.966551E-19	9.159061E-01
9.041064E+03	2.635703E-18	7.986976E-19	9.159061E-01
9.041264E+03	2.634146E-18	8.092671E-19	9.159061E-01
9.041464E+03	2.633596E-18	8.106685E-19	9.159061E-01
9.041664E+03	2.637443E-18	7.991830E-19	9.159061E-01
9.041864E+03	2.642755E-18	7.929640E-19	9.159061E-01
9.042064E+03	2.643854E-18	7.929915E-19	9.159061E-01
9.042264E+03	2.644770E-18	7.916543E-19	9.159061E-01
9.042464E+03	2.648434E-18	7.892454E-19	9.159061E-01
9.042664E+03	2.652281E-18	7.864428E-19	9.159061E-01
9.042864E+03	2.655120E-18	7.935319E-19	9.159061E-01
9.043064E+03	2.656402E-18	7.994761E-19	9.159061E-01
9.043264E+03	2.654754E-18	7.999432E-19	9.159061E-01
9.043464E+03	2.656128E-18	8.007309E-19	9.159061E-01
9.043664E+03	2.662722E-18	7.992105E-19	9.159061E-01
9.043864E+03	2.668401E-18	8.000806E-19	9.159061E-01
9.044064E+03	2.667760E-18	8.000348E-19	9.159061E-01
9.044264E+03	2.662173E-18	8.063088E-19	9.159061E-01
9.044464E+03	2.659333E-18	8.083421E-19	9.159061E-01
9.044664E+03	2.660707E-18	8.073620E-19	9.159061E-01
9.044863E+03	2.663180E-18	8.095785E-19	9.159061E-01
9.045064E+03	2.666661E-18	8.095602E-19	9.159061E-01
9.045264E+03	2.668767E-18	8.092213E-19	9.159061E-01
9.045465E+03	2.668676E-18	8.087817E-19	9.159061E-01
9.045665E+03	2.669408E-18	8.063820E-19	9.159061E-01
9.045864E+03	2.669408E-18	8.007767E-19	9.159061E-01
9.046065E+03	2.668950E-18	8.006210E-19	9.159061E-01
9.046264E+03	2.668034E-18	8.029474E-19	9.159061E-01
9.046464E+03	2.668676E-18	8.031672E-19	9.159061E-01
9.046664E+03	2.671515E-18	8.021047E-19	9.159061E-01
9.046864E+03	2.672339E-18	7.977267E-19	9.159061E-01
9.047064E+03	2.672339E-18	7.931747E-19	9.159061E-01
9.047264E+03	2.672980E-18	7.924603E-19	9.159061E-01
9.047464E+03	2.673805E-18	7.948782E-19	9.159061E-01
9.047664E+03	2.675087E-18	7.934494E-19	9.159061E-01
9.047864E+03	2.675453E-18	7.950706E-19	9.159061E-01
9.048064E+03	2.673896E-18	7.939165E-19	9.159061E-01
9.048264E+03	2.669958E-18	7.910406E-19	9.159061E-01
9.048464E+03	2.666111E-18	7.902529E-19	9.159061E-01
9.048664E+03	2.664462E-18	7.894927E-19	9.159061E-01
9.048864E+03	2.664554E-18	7.867358E-19	9.159061E-01
9.049064E+03	2.665745E-18	7.861588E-19	9.159061E-01
9.049264E+03	2.668950E-18	7.864244E-19	9.159061E-01
9.050465E+03	2.672339E-18	7.861313E-19	9.159061E-01
9.050665E+03	2.673255E-18	7.865985E-19	9.159061E-01
9.051265E+03	2.673988E-18	7.892179E-19	9.159061E-01
9.051465E+03	2.677377E-18	7.897675E-19	9.159061E-01
9.052065E+03	2.678934E-18	7.891172E-19	9.159061E-01
9.052265E+03	2.680949E-18	7.912329E-19	9.159061E-01
9.052465E+03	2.685711E-18	7.926068E-19	9.159061E-01
9.052665E+03	2.687543E-18	7.940539E-19	9.159061E-01
9.052865E+03	2.682780E-18	7.934403E-19	9.159061E-01
9.053065E+03	2.678842E-18	7.881372E-19	9.159061E-01
9.053265E+03	2.680857E-18	7.877067E-19	9.159061E-01
9.053465E+03	2.684979E-18	7.859573E-19	9.159061E-01
9.053665E+03	2.684887E-18	7.884211E-19	9.159061E-01
9.053865E+03	2.682048E-18	7.873403E-19	9.159061E-01
9.054065E+03	2.680491E-18	7.874777E-19	9.159061E-01
9.054265E+03	2.679666E-18	7.877800E-19	9.159061E-01
9.054465E+03	2.680033E-18	7.924053E-19	9.159061E-01
9.054665E+03	2.679483E-18	7.971863E-19	9.159061E-01
9.054865E+03	2.676552E-18	7.975252E-19	9.159061E-01
9.055065E+03	2.675911E-18	7.978916E-19	9.159061E-01
9.055265E+03	2.679758E-18	7.978824E-19	9.159061E-01
9.055466E+03	2.683513E-18	8.020773E-19	9.159061E-01
9.055666E+03	2.684338E-18	8.179774E-19	9.159061E-01
9.055866E+03	2.683147E-18	8.285836E-19	9.159061E-01
9.056066E+03	2.682872E-18	8.265686E-19	9.159061E-01
9.056266E+03	2.682139E-18	8.186277E-19	9.159061E-01
9.056466E+03	2.678751E-18	8.184628E-19	9.159061E-01
9.056666E+03	2.673530E-18	8.236927E-19	9.159061E-01
9.056866E+03	2.668218E-18	8.284554E-19	9.159061E-01
9.057066E+03	2.663180E-18	8.354254E-19	9.159061E-01
9.057266E+03	2.661806E-18	8.384845E-19	9.159061E-01
9.057466E+03	2.665836E-18	8.338592E-19	9.159061E-01
9.057666E+03	2.664279E-18	8.263946E-19	9.159061E-01
9.057865E+03	2.659059E-18	8.294995E-19	9.159061E-01
9.058066E+03	2.658601E-18	8.290507E-19	9.159061E-01
9.058265E+03	2.658143E-18	8.321465E-19	9.159061E-01
9.058466E+03	2.658051E-18	8.339233E-19	9.159061E-01
9.058665E+03	2.660066E-18	8.335203E-19	9.159061E-01
9.058865E+03	2.663363E-18	8.341981E-19	9.159061E-01
9.059065E+03	2.663638E-18	8.378251E-19	9.159061E-01
9.059265E+03	2.661623E-18	8.404354E-19	9.159061E-01
9.059465E+03	2.659791E-18	8.421756E-19	9.159061E-01
9.059665E+03	2.657318E-18	8.387776E-19	9.159061E-01
9.059865E+03	2.656219E-18	8.277776E-19	9.159061E-01
9.060065E+03	2.654113E-18	8.232988E-19	9.159061E-01
9.060265E+03	2.649167E-18	8.204961E-19	9.159061E-01
9.060465E+03	2.646144E-18	8.196535E-19	9.159061E-01
9.060666E+03	2.644587E-18	8.187376E-19	9.159061E-01
9.060866E+03	2.642755E-18	8.187376E-19	9.159061E-01
9.061066E+03	2.641473E-18	8.185636E-19	9.159061E-01
9.061266E+03	2.643397E-18	8.206518E-19	9.159061E-01
9.061466E+03	2.648800E-18	8.204595E-19	9.159061E-01
9.061666E+03	2.652464E-18	8.204137E-19	9.159061E-01
9.061866E+03	2.653380E-18	8.219708E-19	9.159061E-01
9.062066E+03	2.653929E-18	8.148633E-19	9.159061E-01
9.062266E+03	2.654754E-18	8.167592E-19	9.159061E-01
9.062466E+03	2.657318E-18	8.147626E-19	9.159061E-01
9.062666E+03	2.663638E-18	8.116027E-19	9.159061E-01
9.062866E+03	2.670691E-18	8.083879E-19	9.159061E-01
9.063066E+03	2.673621E-18	7.927076E-19	9.159061E-01
9.063266E+03	2.671881E-18	7.914802E-19	9.159061E-01
9.063466E+03	2.669683E-18	7.918008E-19	9.159061E-01
9.063666E+03	2.669958E-18	7.909124E-19	9.159061E-01
9.063866E+03	2.671698E-18	7.911139E-19	9.159061E-01
9.064066E+03	2.673621E-18	7.911597E-19	9.159061E-01
9.064266E+03	2.670691E-18	7.909673E-19	9.159061E-01
9.064466E+03	2.662722E-18	7.880639E-19	9.159061E-01
9.064666E+03	2.657868E-18	7.866992E-19	9.159061E-01
9.064866E+03	2.657593E-18	7.858016E-19	9.159061E-01
9.065066E+03	2.658967E-18	7.851330E-19	9.159061E-01
9.065266E+03	2.662997E-18	7.852796E-19	9.159061E-01
9.065466E+03	2.665470E-18	7.847117E-19	9.159061E-01
9.065667E+03	2.661257E-18	7.870106E-19	9.159061E-01
9.065867E+03	2.656494E-18	7.953270E-19	9.159061E-01
9.066067E+03	2.656219E-18	7.949149E-19	9.159061E-01
9.066267E+03	2.655853E-18	8.040831E-19	9.159061E-01
9.066467E+03	2.651731E-18	8.060615E-19	9.159061E-01
9.066667E+03	2.644770E-18	8.060615E-19	9.159061E-01
9.066867E+03	2.640374E-18	8.070873E-19	9.159061E-01
9.067067E+03	2.634512E-18	8.069774E-19	9.159061E-01
9.067267E+03	2.626086E-18	8.068125E-19	9.159061E-01
9.067467E+03	2.622331E-18	8.075910E-19	9.159061E-01
9.067667E+03	2.621140E-18	8.047242E-19	9.159061E-01
9.067867E+03	2.617293E-18	8.032863E-19	9.159061E-01
9.068067E+03	2.613630E-18	8.016285E-19	9.159061E-01
9.068267E+03	2.617660E-18	7.993479E-19	9.159061E-01
9.068467E+03	2.617476E-18	7.986609E-19	9.159061E-01
9.068667E+03	2.611248E-18	7.960689E-19	9.159061E-01
9.068867E+03	2.608317E-18	8.082963E-19	9.159061E-01
9.069067E+03	2.613538E-18	8.204870E-19	9.159061E-01
9.069267E+03	2.619949E-18	8.168417E-19	9.159061E-01
9.069467E+03	2.621232E-18	8.214487E-19	9.159061E-01
9.069667E+03	2.622331E-18	8.214395E-19	9.159061E-01
9.069867E+03	2.627185E-18	8.186552E-19	9.159061E-01
9.070067E+03	2.628376E-18	8.144603E-19	9.159061E-01
9.070267E+03	2.625262E-18	8.049257E-19	9.159061E-01
9.070467E+03	2.626819E-18	8.064828E-19	9.159061E-01
9.070667E+03	2.629108E-18	8.003004E-19	9.159061E-01
9.070868E+03	2.628559E-18	7.990090E-19	9.159061E-01
9.071067E+03	2.628192E-18	7.995127E-19	9.159061E-01
9.071267E+03	2.631398E-18	7.998241E-19	9.159061E-01
9.071468E+03	2.637626E-18	8.000348E-19	9.159061E-01
9.071667E+03	2.644404E-18	8.001630E-19	9.159061E-01
9.071868E+03	2.650907E-18	8.000806E-19	9.159061E-01
9.072067E+03	2.653014E-18	8.000073E-19	9.159061E-01
9.072267E+03	2.652556E-18	7.999524E-19	9.159061E-01
9.072467E+03	2.653380E-18	7.999341E-19	9.159061E-01
9.072667E+03	2.655486E-18	7.999341E-19	9.159061E-01
9.072867E+03	2.656311E-18	7.998608E-19	9.159061E-01
9.073067E+03	2.652922E-18	7.998058E-19	9.159061E-01
9.073267E+03	2.649350E-18	7.996318E-19	9.159061E-01
9.073467E+03	2.653197E-18	7.994944E-19	9.159061E-01
9.073667E+03	2.659608E-18	8.045960E-19	9.159061E-01
9.073867E+03	2.661989E-18	8.085252E-19	9.159061E-01
9.074067E+03	2.665561E-18	8.031580E-19	9.159061E-01
9.074267E+03	2.667576E-18	8.043945E-19	9.159061E-01
9.074467E+03	2.665928E-18	8.042480E-19	9.159061E-01
9.074667E+03	2.662722E-18	8.019948E-19	9.159061E-01
9.074867E+03	2.660616E-18	8.028558E-19	9.159061E-01
9.075067E+03	2.664646E-18	7.947317E-19	9.159061E-01
9.075267E+03	2.671698E-18	7.957209E-19	9.159061E-01
9.075467E+03	2.675362E-18	7.997875E-19	9.159061E-01
9.075667E+03	2.670141E-18	8.024345E-19	9.159061E-01
9.075868E+03	2.664188E-18	8.088641E-19	9.159061E-01
9.076068E+03	2.668859E-18	8.091389E-19	9.159061E-01
9.076268E+03	2.667485E-18	8.085069E-19	9.159061E-01
9.076468E+03	2.670141E-18	8.074078E-19	9.159061E-01
9.076668E+03	2.676278E-18	8.077834E-19	9.159061E-01
9.076868E+03	2.674904E-18	8.094228E-19	9.159061E-01
9.077068E+03	2.671698E-18	8.082780E-19	9.159061E-01
9.077268E+03	2.674812E-18	8.086810E-19	9.159061E-01
9.077468E+03	2.673988E-18	8.098258E-19	9.159061E-01
9.077668E+03	2.671240E-18	8.075635E-19	9.159061E-01
9.077868E+03	2.670691E-18	8.061897E-19	9.159061E-01
9.078068E+03	2.669133E-18	8.070232E-19	9.159061E-01
9.078268E+03	2.668859E-18	8.106410E-19	9.159061E-01
9.078468E+03	2.670324E-18	8.091481E-19	9.159061E-01
9.078668E+03	2.669133E-18	8.085802E-19	9.159061E-01
9.078868E+03	2.667943E-18	8.092580E-19	9.159061E-01
9.079068E+03	2.667668E-18	8.140848E-19	9.159061E-01
9.079268E+03	2.665012E-18	8.211281E-19	9.159061E-01
9.079468E+03	2.664279E-18	8.255703E-19	9.159061E-01
9.079668E+03	2.664829E-18	8.249291E-19	9.159061E-01
9.079868E+03	2.664462E-18	8.301864E-19	9.159061E-01
9.080068E+03	2.662997E-18	8.302597E-19	9.159061E-01
9.080268E+03	2.659700E-18	8.298567E-19	9.159061E-01
9.080468E+03	2.656128E-18	8.282997E-19	9.159061E-01
9.080668E+03	2.652739E-18	8.305162E-19	9.159061E-01
9.080868E+03	2.648434E-18	8.307360E-19	9.159061E-01
9.081069E+03	2.645320E-18	8.271181E-19	9.159061E-01
9.081269E+03	2.644129E-18	8.269350E-19	9.159061E-01
9.081469E+03	2.643305E-18	8.259366E-19	9.159061E-01
9.081669E+03	2.644862E-18	8.256893E-19	9.159061E-01
9.081869E+03	2.645045E-18	8.256069E-19	9.159061E-01
9.082069E+03	2.639733E-18	8.253230E-19	9.159061E-01
9.082269E+03	2.635062E-18	8.253779E-19	9.159061E-01
9.082469E+03	2.634970E-18	8.248467E-19	9.159061E-01
9.082669E+03	2.635520E-18	8.213571E-19	9.159061E-01
9.082869E+03	2.633505E-18	8.182613E-19	9.159061E-01
9.083069E+03	2.631307E-18	8.171714E-19	9.159061E-01
9.083269E+03	2.633688E-18	8.162463E-19	9.159061E-01
