#wls	flux	fluxerr	mangling_mask
7.887100E+03	1.932735E-16	1.001368E-17	8.283267E-01
7.888300E+03	1.928881E-16	1.004189E-17	8.279172E-01
7.889400E+03	1.925114E-16	1.009442E-17	8.275432E-01
7.890500E+03	1.922510E-16	1.024214E-17	8.271707E-01
7.891700E+03	1.920577E-16	1.049812E-17	8.267657E-01
7.892800E+03	1.918395E-16	1.059624E-17	8.263959E-01
7.894000E+03	1.915398E-16	1.064620E-17	8.259940E-01
7.895100E+03	1.912152E-16	1.052236E-17	8.256270E-01
7.896300E+03	1.908918E-16	1.030727E-17	8.252282E-01
7.897400E+03	1.905436E-16	1.024006E-17	8.248640E-01
7.898600E+03	1.901718E-16	1.032171E-17	8.244682E-01
7.899800E+03	1.898502E-16	1.053104E-17	8.240740E-01
7.900800E+03	1.894865E-16	1.056807E-17	8.237467E-01
7.902000E+03	1.891083E-16	1.061138E-17	8.233554E-01
7.903100E+03	1.888945E-16	1.066227E-17	8.229980E-01
7.904300E+03	1.886984E-16	1.075853E-17	8.226097E-01
7.905400E+03	1.884198E-16	1.081255E-17	8.222552E-01
7.906600E+03	1.880849E-16	1.090042E-17	8.218699E-01
7.907800E+03	1.877178E-16	1.099164E-17	8.214861E-01
7.908900E+03	1.874242E-16	1.102082E-17	8.211357E-01
7.910100E+03	1.872142E-16	1.109940E-17	8.207550E-01
7.911100E+03	1.870847E-16	1.114681E-17	8.204389E-01
7.912300E+03	1.868591E-16	1.107208E-17	8.200610E-01
7.913500E+03	1.865766E-16	1.112238E-17	8.196847E-01
7.914600E+03	1.862690E-16	1.112536E-17	8.193411E-01
7.915800E+03	1.859958E-16	1.128193E-17	8.189677E-01
7.916900E+03	1.858528E-16	1.132280E-17	8.186268E-01
7.918100E+03	1.856378E-16	1.138353E-17	8.182564E-01
7.919200E+03	1.853239E-16	1.142540E-17	8.179182E-01
7.920400E+03	1.850199E-16	1.154644E-17	8.175508E-01
7.921500E+03	1.847969E-16	1.163169E-17	8.172153E-01
7.922600E+03	1.846070E-16	1.166582E-17	8.168811E-01
7.923800E+03	1.844024E-16	1.169142E-17	8.165180E-01
7.924900E+03	1.842296E-16	1.171482E-17	8.161865E-01
7.926100E+03	1.839852E-16	1.165353E-17	8.158263E-01
7.927300E+03	1.836923E-16	1.162218E-17	8.154677E-01
7.928400E+03	1.835044E-16	1.164681E-17	8.151403E-01
7.929600E+03	1.832776E-16	1.171779E-17	8.147846E-01
7.930700E+03	1.830091E-16	1.180373E-17	8.144598E-01
7.931800E+03	1.827736E-16	1.195909E-17	8.141363E-01
7.932900E+03	1.825711E-16	1.200868E-17	8.138142E-01
7.934100E+03	1.823624E-16	1.206592E-17	8.134641E-01
7.935300E+03	1.822680E-16	1.213147E-17	8.131156E-01
7.936400E+03	1.821560E-16	1.217779E-17	8.127974E-01
7.937600E+03	1.820298E-16	1.229867E-17	8.124518E-01
7.938700E+03	1.820160E-16	1.235680E-17	8.121363E-01
7.939900E+03	1.819229E-16	1.237308E-17	8.117935E-01
7.941100E+03	1.817328E-16	1.225058E-17	8.114523E-01
7.942100E+03	1.818154E-16	1.229347E-17	8.111690E-01
7.943300E+03	1.817720E-16	1.235727E-17	8.108305E-01
7.944400E+03	1.815244E-16	1.240623E-17	8.105215E-01
7.945600E+03	1.814330E-16	1.247294E-17	8.101858E-01
7.946700E+03	1.814049E-16	1.253629E-17	8.098795E-01
7.947900E+03	1.813142E-16	1.264475E-17	8.095466E-01
7.949100E+03	1.811833E-16	1.260141E-17	8.092153E-01
7.950200E+03	1.811480E-16	1.265353E-17	8.089129E-01
7.951400E+03	1.810987E-16	1.276855E-17	8.085844E-01
7.952400E+03	1.809244E-16	1.281513E-17	8.083118E-01
7.953600E+03	1.806899E-16	1.283877E-17	8.079860E-01
7.954800E+03	1.805770E-16	1.289424E-17	8.076617E-01
7.955900E+03	1.805270E-16	1.292755E-17	8.073657E-01
7.957100E+03	1.804632E-16	1.294264E-17	8.070442E-01
7.958200E+03	1.804217E-16	1.299479E-17	8.067508E-01
7.959400E+03	1.803343E-16	1.304644E-17	8.064321E-01
7.960500E+03	1.802935E-16	1.313217E-17	8.061412E-01
7.961700E+03	1.802712E-16	1.322042E-17	8.058254E-01
7.962800E+03	1.802309E-16	1.328082E-17	8.055371E-01
7.963900E+03	1.802794E-16	1.337277E-17	8.052500E-01
7.965100E+03	1.802820E-16	1.336163E-17	8.049382E-01
7.966200E+03	1.802344E-16	1.334114E-17	8.046537E-01
7.967400E+03	1.801330E-16	1.339297E-17	8.043447E-01
7.968600E+03	1.800722E-16	1.346270E-17	8.040372E-01
7.969700E+03	1.800816E-16	1.349649E-17	8.037565E-01
7.970900E+03	1.799089E-16	1.355528E-17	8.034517E-01
7.972000E+03	1.797021E-16	1.360653E-17	8.031736E-01
7.973100E+03	1.795357E-16	1.370769E-17	8.028967E-01
7.974200E+03	1.794661E-16	1.380372E-17	8.026210E-01
7.975400E+03	1.793349E-16	1.385770E-17	8.023216E-01
7.976600E+03	1.792844E-16	1.391759E-17	8.020236E-01
7.977700E+03	1.792637E-16	1.398049E-17	8.017517E-01
7.978900E+03	1.792057E-16	1.403861E-17	8.014565E-01
7.980000E+03	1.790974E-16	1.407927E-17	8.011871E-01
7.981200E+03	1.789359E-16	1.407046E-17	8.008946E-01
7.982400E+03	1.788949E-16	1.413240E-17	8.006035E-01
7.983400E+03	1.789610E-16	1.422824E-17	8.003621E-01
7.984600E+03	1.789445E-16	1.431363E-17	8.000736E-01
7.985700E+03	1.788056E-16	1.438918E-17	7.998104E-01
7.986900E+03	1.786538E-16	1.440361E-17	7.995246E-01
7.988000E+03	1.786674E-16	1.447202E-17	7.992638E-01
7.989200E+03	1.785482E-16	1.453783E-17	7.989808E-01
7.990400E+03	1.783735E-16	1.459916E-17	7.986991E-01
7.991500E+03	1.782841E-16	1.463140E-17	7.984421E-01
7.992700E+03	1.782617E-16	1.471151E-17	7.981631E-01
7.993700E+03	1.782819E-16	1.477632E-17	7.979317E-01
7.994900E+03	1.783398E-16	1.483307E-17	7.976552E-01
7.996000E+03	1.784030E-16	1.492056E-17	7.974031E-01
7.997200E+03	1.783099E-16	1.495153E-17	7.971293E-01
7.998400E+03	1.782011E-16	1.500070E-17	7.968569E-01
7.999500E+03	1.780818E-16	1.506030E-17	7.966085E-01
8.000700E+03	1.778384E-16	1.508370E-17	7.963387E-01
8.001800E+03	1.775446E-16	1.519031E-17	7.960927E-01
8.003000E+03	1.773100E-16	1.532844E-17	7.958256E-01
8.004100E+03	1.772318E-16	1.543256E-17	7.955820E-01
8.005200E+03	1.770744E-16	1.553733E-17	7.953396E-01
8.006400E+03	1.768886E-16	1.566547E-17	7.950764E-01
8.007500E+03	1.767955E-16	1.573639E-17	7.948364E-01
8.008700E+03	1.765865E-16	1.577718E-17	7.945758E-01
8.009800E+03	1.763828E-16	1.581285E-17	7.943382E-01
8.011000E+03	1.762541E-16	1.585538E-17	7.940803E-01
8.012200E+03	1.761892E-16	1.593073E-17	7.938237E-01
8.013300E+03	1.761055E-16	1.600146E-17	7.935897E-01
8.014400E+03	1.760221E-16	1.608746E-17	7.933569E-01
8.015500E+03	1.760500E-16	1.615075E-17	7.931252E-01
8.016700E+03	1.761448E-16	1.619830E-17	7.928737E-01
8.017900E+03	1.761923E-16	1.632048E-17	7.926236E-01
8.019000E+03	1.761654E-16	1.640426E-17	7.923955E-01
8.020200E+03	1.760787E-16	1.644158E-17	7.921480E-01
8.021300E+03	1.759255E-16	1.649091E-17	7.919223E-01
8.022500E+03	1.758315E-16	1.655467E-17	7.916773E-01
8.023600E+03	1.756316E-16	1.657958E-17	7.914540E-01
8.024700E+03	1.754161E-16	1.666625E-17	7.912317E-01
8.025900E+03	1.753072E-16	1.674530E-17	7.909906E-01
8.027000E+03	1.752111E-16	1.684024E-17	7.907707E-01
8.028200E+03	1.750712E-16	1.689534E-17	7.905321E-01
8.029300E+03	1.748334E-16	1.696823E-17	7.903146E-01
8.030500E+03	1.746706E-16	1.701704E-17	7.900785E-01
8.031700E+03	1.746345E-16	1.708390E-17	7.898438E-01
8.032800E+03	1.746661E-16	1.711530E-17	7.896299E-01
8.034000E+03	1.746463E-16	1.717378E-17	7.893977E-01
8.035000E+03	1.746117E-16	1.724980E-17	7.892052E-01
8.036200E+03	1.745845E-16	1.730456E-17	7.889755E-01
8.037300E+03	1.745460E-16	1.736722E-17	7.887660E-01
8.038500E+03	1.745036E-16	1.741584E-17	7.885388E-01
8.039700E+03	1.744221E-16	1.747762E-17	7.883129E-01
8.040800E+03	1.744948E-16	1.756085E-17	7.881069E-01
8.042000E+03	1.744689E-16	1.761195E-17	7.878835E-01
8.043100E+03	1.743608E-16	1.765948E-17	7.876799E-01
8.044300E+03	1.742096E-16	1.771207E-17	7.874590E-01
8.045400E+03	1.740233E-16	1.775119E-17	7.872576E-01
8.046500E+03	1.739318E-16	1.780080E-17	7.870574E-01
8.047700E+03	1.738209E-16	1.785926E-17	7.868402E-01
8.048800E+03	1.735490E-16	1.788560E-17	7.866422E-01
8.050000E+03	1.732107E-16	1.792195E-17	7.864275E-01
8.051100E+03	1.730024E-16	1.793249E-17	7.862318E-01
8.052300E+03	1.729007E-16	1.795696E-17	7.860195E-01
8.053500E+03	1.727679E-16	1.801768E-17	7.858086E-01
8.054600E+03	1.725449E-16	1.800595E-17	7.856163E-01
8.055700E+03	1.722673E-16	1.795444E-17	7.854251E-01
8.056800E+03	1.719900E-16	1.799256E-17	7.852350E-01
8.058000E+03	1.718507E-16	1.804870E-17	7.850289E-01
8.059200E+03	1.718058E-16	1.815592E-17	7.848240E-01
8.060300E+03	1.717336E-16	1.821274E-17	7.846373E-01
8.061500E+03	1.716187E-16	1.827086E-17	7.844349E-01
8.062600E+03	1.715156E-16	1.832018E-17	7.842504E-01
8.063800E+03	1.713699E-16	1.835464E-17	7.840504E-01
8.064900E+03	1.712439E-16	1.840638E-17	7.838682E-01
8.066000E+03	1.711337E-16	1.845672E-17	7.836871E-01
8.067200E+03	1.710047E-16	1.848637E-17	7.834907E-01
8.068300E+03	1.708716E-16	1.853622E-17	7.833117E-01
8.069500E+03	1.707432E-16	1.858747E-17	7.831177E-01
8.070600E+03	1.707359E-16	1.873518E-17	7.829410E-01
8.071800E+03	1.706081E-16	1.885477E-17	7.827494E-01
8.073000E+03	1.703005E-16	1.888546E-17	7.825591E-01
8.074100E+03	1.701220E-16	1.888479E-17	7.823857E-01
8.075300E+03	1.700185E-16	1.893338E-17	7.821978E-01
8.076300E+03	1.698205E-16	1.896424E-17	7.820421E-01
8.077500E+03	1.696785E-16	1.904194E-17	7.818565E-01
8.078600E+03	1.696027E-16	1.906250E-17	7.816874E-01
8.079800E+03	1.695083E-16	1.911927E-17	7.815042E-01
8.081000E+03	1.693672E-16	1.922637E-17	7.813221E-01
8.082100E+03	1.691907E-16	1.930879E-17	7.811564E-01
8.083300E+03	1.690034E-16	1.934953E-17	7.809767E-01
8.084400E+03	1.688274E-16	1.938753E-17	7.808131E-01
8.085600E+03	1.686486E-16	1.947211E-17	7.806358E-01
8.086700E+03	1.684342E-16	1.951788E-17	7.804744E-01
8.087800E+03	1.683215E-16	1.956020E-17	7.803140E-01
8.089000E+03	1.682294E-16	1.961233E-17	7.801402E-01
8.090100E+03	1.682265E-16	1.966078E-17	7.799819E-01
8.091300E+03	1.681895E-16	1.971972E-17	7.798104E-01
8.092400E+03	1.680935E-16	1.977082E-17	7.796543E-01
8.093600E+03	1.678933E-16	1.982473E-17	7.794852E-01
8.094800E+03	1.676935E-16	1.986629E-17	7.793173E-01
8.095900E+03	1.675048E-16	1.990409E-17	7.791644E-01
8.097000E+03	1.673709E-16	1.995337E-17	7.790126E-01
8.098100E+03	1.671671E-16	1.999363E-17	7.788618E-01
8.099300E+03	1.669997E-16	2.007471E-17	7.786984E-01
8.100400E+03	1.667887E-16	2.010110E-17	7.785497E-01
8.101600E+03	1.665985E-16	2.011137E-17	7.783886E-01
8.102800E+03	1.665487E-16	2.011815E-17	7.782287E-01
8.103900E+03	1.665254E-16	2.015619E-17	7.780832E-01
8.105100E+03	1.663983E-16	2.022370E-17	7.779257E-01
8.106200E+03	1.662899E-16	2.025851E-17	7.777823E-01
8.107300E+03	1.663527E-16	2.031709E-17	7.776399E-01
8.108500E+03	1.663275E-16	2.032692E-17	7.774857E-01
8.109600E+03	1.661187E-16	2.037305E-17	7.773454E-01
8.110800E+03	1.659308E-16	2.041907E-17	7.771935E-01
8.111900E+03	1.658469E-16	2.049679E-17	7.770553E-01
8.113100E+03	1.657062E-16	2.058232E-17	7.769057E-01
8.114200E+03	1.654830E-16	2.065255E-17	7.767695E-01
8.115400E+03	1.653118E-16	2.072457E-17	7.766222E-01
8.116600E+03	1.651487E-16	2.084439E-17	7.764760E-01
8.117600E+03	1.650298E-16	2.087396E-17	7.763550E-01
8.118800E+03	1.649914E-16	2.093472E-17	7.762110E-01
8.119900E+03	1.649868E-16	2.090867E-17	7.760800E-01
8.121100E+03	1.649024E-16	2.087889E-17	7.759382E-01
8.122300E+03	1.647329E-16	2.099093E-17	7.757976E-01
8.123400E+03	1.645816E-16	2.104261E-17	7.756697E-01
8.124600E+03	1.643971E-16	2.112418E-17	7.755313E-01
8.125700E+03	1.643162E-16	2.125631E-17	7.754055E-01
8.126900E+03	1.642330E-16	2.128997E-17	7.752693E-01
8.127900E+03	1.640929E-16	2.132098E-17	7.751567E-01
8.129100E+03	1.639560E-16	2.136292E-17	7.750227E-01
8.130300E+03	1.639589E-16	2.139045E-17	7.748898E-01
8.131400E+03	1.639566E-16	2.145859E-17	7.747690E-01
8.132600E+03	1.638283E-16	2.151601E-17	7.746383E-01
8.133700E+03	1.637876E-16	2.154359E-17	7.745195E-01
8.134900E+03	1.637682E-16	2.157733E-17	7.743910E-01
8.136100E+03	1.637800E-16	2.165106E-17	7.742637E-01
8.137100E+03	1.637810E-16	2.170135E-17	7.741585E-01
8.138300E+03	1.636925E-16	2.175735E-17	7.740332E-01
8.139400E+03	1.636298E-16	2.179996E-17	7.739194E-01
8.140600E+03	1.637276E-16	2.188828E-17	7.737964E-01
8.141700E+03	1.637890E-16	2.195062E-17	7.736845E-01
8.142900E+03	1.637170E-16	2.199572E-17	7.735637E-01
8.144100E+03	1.636453E-16	2.204713E-17	7.734439E-01
8.145200E+03	1.636222E-16	2.209420E-17	7.733351E-01
8.146400E+03	1.636360E-16	2.216674E-17	7.732175E-01
8.147400E+03	1.635845E-16	2.219980E-17	7.731204E-01
8.148600E+03	1.634751E-16	2.222735E-17	7.730049E-01
8.149800E+03	1.634663E-16	2.232961E-17	7.728905E-01
8.150900E+03	1.633825E-16	2.236991E-17	7.727866E-01
8.152100E+03	1.632738E-16	2.241295E-17	7.726743E-01
8.153200E+03	1.632291E-16	2.245738E-17	7.725724E-01
8.154400E+03	1.632290E-16	2.249540E-17	7.724623E-01
8.155500E+03	1.631152E-16	2.253423E-17	7.723623E-01
8.156700E+03	1.629920E-16	2.259110E-17	7.722543E-01
8.157800E+03	1.628400E-16	2.261921E-17	7.721563E-01
8.158900E+03	1.627887E-16	2.267429E-17	7.720592E-01
8.160100E+03	1.628438E-16	2.273802E-17	7.719544E-01
8.161200E+03	1.627697E-16	2.275809E-17	7.718592E-01
8.162400E+03	1.626785E-16	2.277696E-17	7.717565E-01
8.163600E+03	1.627189E-16	2.280342E-17	7.716548E-01
8.164700E+03	1.627611E-16	2.282659E-17	7.715626E-01
8.165900E+03	1.627864E-16	2.282825E-17	7.714631E-01
8.167000E+03	1.626671E-16	2.292017E-17	7.713728E-01
8.168100E+03	1.625788E-16	2.302395E-17	7.712834E-01
8.169200E+03	1.624214E-16	2.305519E-17	7.711950E-01
8.170400E+03	1.623165E-16	2.310268E-17	7.710995E-01
8.171600E+03	1.623197E-16	2.309147E-17	7.710052E-01
8.172700E+03	1.623248E-16	2.313684E-17	7.709196E-01
8.173900E+03	1.622206E-16	2.318011E-17	7.708273E-01
8.175000E+03	1.621259E-16	2.316043E-17	7.707437E-01
8.176200E+03	1.620376E-16	2.323934E-17	7.706535E-01
8.177400E+03	1.617877E-16	2.329006E-17	7.705643E-01
8.178400E+03	1.616336E-16	2.332370E-17	7.704909E-01
8.179600E+03	1.615074E-16	2.339296E-17	7.704037E-01
8.180700E+03	1.613984E-16	2.338210E-17	7.703247E-01
8.181900E+03	1.613036E-16	2.341057E-17	7.702396E-01
8.183000E+03	1.611565E-16	2.356427E-17	7.701625E-01
8.184200E+03	1.609312E-16	2.358264E-17	7.700794E-01
8.185400E+03	1.607678E-16	2.366720E-17	7.699974E-01
8.186500E+03	1.606214E-16	2.369094E-17	7.699232E-01
8.187700E+03	1.604738E-16	2.373158E-17	7.698432E-01
8.188700E+03	1.604062E-16	2.376324E-17	7.697773E-01
8.189900E+03	1.603745E-16	2.379796E-17	7.696993E-01
8.191100E+03	1.603970E-16	2.384973E-17	7.696223E-01
8.192200E+03	1.603440E-16	2.388935E-17	7.695527E-01
8.193400E+03	1.601822E-16	2.392295E-17	7.694777E-01
8.194500E+03	1.600296E-16	2.401297E-17	7.694099E-01
8.195700E+03	1.597605E-16	2.407326E-17	7.693369E-01
8.196800E+03	1.595006E-16	2.408494E-17	7.692709E-01
8.198000E+03	1.594013E-16	2.410172E-17	7.692000E-01
8.199100E+03	1.592419E-16	2.407686E-17	7.691358E-01
8.200200E+03	1.590904E-16	2.409816E-17	7.690726E-01
8.201400E+03	1.590148E-16	2.414728E-17	7.690046E-01
8.202500E+03	1.589559E-16	2.418148E-17	7.689431E-01
8.203700E+03	1.588654E-16	2.427968E-17	7.688771E-01
8.204800E+03	1.588069E-16	2.438411E-17	7.688175E-01
8.206000E+03	1.587783E-16	2.442093E-17	7.687534E-01
8.207200E+03	1.587423E-16	2.449822E-17	7.686904E-01
8.208300E+03	1.586536E-16	2.468017E-17	7.686335E-01
8.209400E+03	1.586575E-16	2.473937E-17	7.685775E-01
8.210500E+03	1.586691E-16	2.478187E-17	7.685223E-01
8.211700E+03	1.587261E-16	2.483021E-17	7.684632E-01
8.212900E+03	1.587371E-16	2.487483E-17	7.684050E-01
8.214000E+03	1.587954E-16	2.494037E-17	7.683526E-01
8.215200E+03	1.587992E-16	2.496252E-17	7.682963E-01
8.216300E+03	1.586812E-16	2.495582E-17	7.682457E-01
8.217500E+03	1.586776E-16	2.493213E-17	7.681914E-01
8.218600E+03	1.586291E-16	2.496745E-17	7.681426E-01
8.219700E+03	1.586653E-16	2.500536E-17	7.680945E-01
8.220900E+03	1.586931E-16	2.504652E-17	7.680431E-01
8.222000E+03	1.587757E-16	2.509475E-17	7.679969E-01
8.223200E+03	1.587808E-16	2.511561E-17	7.679474E-01
8.224300E+03	1.588254E-16	2.512761E-17	7.679029E-01
8.225500E+03	1.588693E-16	2.514003E-17	7.678553E-01
8.226700E+03	1.588443E-16	2.514655E-17	7.678087E-01
8.227800E+03	1.588279E-16	2.518269E-17	7.677669E-01
8.229000E+03	1.588801E-16	2.520670E-17	7.677222E-01
8.230000E+03	1.590261E-16	2.526288E-17	7.676858E-01
8.231200E+03	1.591477E-16	2.532160E-17	7.676429E-01
8.232300E+03	1.592856E-16	2.525023E-17	7.676045E-01
8.233500E+03	1.592925E-16	2.530533E-17	7.675635E-01
8.234700E+03	1.593072E-16	2.528786E-17	7.675235E-01
8.235800E+03	1.593074E-16	2.533041E-17	7.674878E-01
8.237000E+03	1.591384E-16	2.532367E-17	7.674497E-01
8.238100E+03	1.590392E-16	2.534817E-17	7.674156E-01
8.239300E+03	1.590087E-16	2.539620E-17	7.673794E-01
8.240400E+03	1.589176E-16	2.548100E-17	7.673471E-01
8.241500E+03	1.588266E-16	2.559641E-17	7.673155E-01
8.242700E+03	1.588427E-16	2.563066E-17	7.672821E-01
8.243800E+03	1.588903E-16	2.560925E-17	7.672523E-01
8.245000E+03	1.588454E-16	2.557623E-17	7.672207E-01
8.246100E+03	1.587705E-16	2.559140E-17	7.671925E-01
8.247300E+03	1.585572E-16	2.563571E-17	7.671628E-01
8.248500E+03	1.583441E-16	2.569865E-17	7.671340E-01
8.249600E+03	1.585153E-16	2.576038E-17	7.671085E-01
8.250700E+03	1.588477E-16	2.582876E-17	7.670837E-01
8.251800E+03	1.588964E-16	2.587429E-17	7.670598E-01
8.253000E+03	1.589142E-16	2.587909E-17	7.670346E-01
8.254200E+03	1.589476E-16	2.585553E-17	7.670104E-01
8.255300E+03	1.589661E-16	2.589127E-17	7.669890E-01
8.256500E+03	1.590842E-16	2.590649E-17	7.669666E-01
8.257600E+03	1.591338E-16	2.577839E-17	7.669469E-01
8.258800E+03	1.591526E-16	2.579642E-17	7.669263E-01
8.259900E+03	1.592332E-16	2.584287E-17	7.669083E-01
8.261000E+03	1.592679E-16	2.588413E-17	7.668910E-01
8.262200E+03	1.593486E-16	2.594717E-17	7.668731E-01
8.263300E+03	1.594067E-16	2.598970E-17	7.668575E-01
8.264500E+03	1.593727E-16	2.601980E-17	7.668414E-01
8.265600E+03	1.592854E-16	2.602453E-17	7.668275E-01
8.266800E+03	1.592057E-16	2.607626E-17	7.668132E-01
8.268000E+03	1.591493E-16	2.610625E-17	7.667998E-01
8.269100E+03	1.591546E-16	2.618732E-17	7.667883E-01
8.270300E+03	1.591292E-16	2.624023E-17	7.667767E-01
8.271300E+03	1.590276E-16	2.626195E-17	7.667678E-01
8.272500E+03	1.590716E-16	2.629900E-17	7.667579E-01
8.273600E+03	1.591849E-16	2.635236E-17	7.667496E-01
8.274800E+03	1.592675E-16	2.639734E-17	7.667415E-01
8.276000E+03	1.592507E-16	2.642844E-17	7.667343E-01
8.277100E+03	1.591652E-16	2.644085E-17	7.667285E-01
8.278300E+03	1.590950E-16	2.645393E-17	7.667231E-01
8.279400E+03	1.590175E-16	2.647147E-17	7.667189E-01
8.280600E+03	1.589171E-16	2.648423E-17	7.667152E-01
8.281700E+03	1.588782E-16	2.650913E-17	7.667126E-01
8.282800E+03	1.588855E-16	2.652166E-17	7.667108E-01
8.284000E+03	1.589466E-16	2.656532E-17	7.667097E-01
8.285100E+03	1.589925E-16	2.660157E-17	7.667095E-01
8.286300E+03	1.588700E-16	2.661720E-17	7.667101E-01
8.287400E+03	1.587093E-16	2.662163E-17	7.667115E-01
8.288600E+03	1.585411E-16	2.661737E-17	7.667138E-01
8.289800E+03	1.584881E-16	2.660261E-17	7.667171E-01
8.290900E+03	1.583049E-16	2.650919E-17	7.667209E-01
8.292000E+03	1.580451E-16	2.652482E-17	7.667254E-01
8.293100E+03	1.577625E-16	2.651154E-17	7.667307E-01
8.294300E+03	1.575722E-16	2.650384E-17	7.667373E-01
8.295500E+03	1.574127E-16	2.652824E-17	7.667448E-01
8.296600E+03	1.571843E-16	2.648973E-17	7.667525E-01
8.297800E+03	1.569868E-16	2.646328E-17	7.667617E-01
8.298900E+03	1.570040E-16	2.649388E-17	7.667709E-01
8.300100E+03	1.569602E-16	2.651886E-17	7.667819E-01
8.301200E+03	1.568934E-16	2.653429E-17	7.667926E-01
8.302300E+03	1.568651E-16	2.653286E-17	7.668042E-01
8.303500E+03	1.567682E-16	2.654447E-17	7.668176E-01
8.304600E+03	1.566252E-16	2.654170E-17	7.668306E-01
8.305800E+03	1.565669E-16	2.656726E-17	7.668457E-01
8.306900E+03	1.564779E-16	2.658977E-17	7.668604E-01
8.308100E+03	1.562435E-16	2.661618E-17	7.668771E-01
8.309200E+03	1.561395E-16	2.662540E-17	7.668933E-01
8.310400E+03	1.562429E-16	2.667650E-17	7.669117E-01
8.311600E+03	1.562162E-16	2.669078E-17	7.669310E-01
8.312600E+03	1.561199E-16	2.676583E-17	7.669478E-01
8.313800E+03	1.561318E-16	2.681663E-17	7.669687E-01
8.314900E+03	1.561512E-16	2.683648E-17	7.669886E-01
8.316100E+03	1.561635E-16	2.684271E-17	7.670111E-01
8.317300E+03	1.561299E-16	2.685806E-17	7.670345E-01
8.318400E+03	1.559656E-16	2.682934E-17	7.670567E-01
8.319600E+03	1.557636E-16	2.680585E-17	7.670818E-01
8.320700E+03	1.555537E-16	2.680221E-17	7.671055E-01
8.321900E+03	1.554210E-16	2.682425E-17	7.671322E-01
8.322900E+03	1.552952E-16	2.687368E-17	7.671551E-01
8.324100E+03	1.550938E-16	2.698127E-17	7.671833E-01
8.325300E+03	1.549309E-16	2.698761E-17	7.672124E-01
8.326400E+03	1.546986E-16	2.706341E-17	7.672398E-01
8.327600E+03	1.545206E-16	2.705783E-17	7.672706E-01
8.328700E+03	1.545495E-16	2.708538E-17	7.672994E-01
8.329900E+03	1.546327E-16	2.712151E-17	7.673318E-01
8.331100E+03	1.545626E-16	2.715147E-17	7.673649E-01
8.332200E+03	1.545075E-16	2.716060E-17	7.673961E-01
8.333300E+03	1.545446E-16	2.720742E-17	7.674279E-01
8.334400E+03	1.545435E-16	2.723203E-17	7.674605E-01
8.335600E+03	1.546045E-16	2.728070E-17	7.674968E-01
8.336700E+03	1.545960E-16	2.731782E-17	7.675308E-01
8.337900E+03	1.545653E-16	2.736629E-17	7.675687E-01
8.339100E+03	1.546575E-16	2.738674E-17	7.676074E-01
8.340200E+03	1.547109E-16	2.742454E-17	7.676436E-01
8.341400E+03	1.546653E-16	2.741171E-17	7.676839E-01
8.342500E+03	1.546652E-16	2.743259E-17	7.677215E-01
8.343600E+03	1.546806E-16	2.746975E-17	7.677599E-01
8.344800E+03	1.547276E-16	2.747822E-17	7.678025E-01
8.345900E+03	1.547970E-16	2.750085E-17	7.678423E-01
8.347100E+03	1.547906E-16	2.748765E-17	7.678865E-01
8.348200E+03	1.547528E-16	2.756464E-17	7.679277E-01
8.349400E+03	1.547313E-16	2.762961E-17	7.679735E-01
8.350500E+03	1.547322E-16	2.766282E-17	7.680161E-01
8.351700E+03	1.547264E-16	2.769123E-17	7.680634E-01
8.352900E+03	1.547591E-16	2.771562E-17	7.681115E-01
8.353900E+03	1.547366E-16	2.772864E-17	7.681522E-01
8.355100E+03	1.546621E-16	2.774970E-17	7.682018E-01
8.356200E+03	1.546944E-16	2.777023E-17	7.682480E-01
8.357400E+03	1.547047E-16	2.775381E-17	7.682991E-01
8.358600E+03	1.547075E-16	2.780816E-17	7.683510E-01
8.359700E+03	1.547249E-16	2.788058E-17	7.683993E-01
8.360900E+03	1.547126E-16	2.798440E-17	7.684528E-01
8.362000E+03	1.547303E-16	2.792119E-17	7.685025E-01
8.363200E+03	1.547260E-16	2.793197E-17	7.685574E-01
8.364200E+03	1.546585E-16	2.794264E-17	7.686038E-01
8.365400E+03	1.545930E-16	2.793846E-17	7.686603E-01
8.366600E+03	1.544584E-16	2.793265E-17	7.687175E-01
8.367700E+03	1.543922E-16	2.793212E-17	7.687706E-01
8.368900E+03	1.543732E-16	2.794665E-17	7.688293E-01
8.370000E+03	1.544457E-16	2.797239E-17	7.688838E-01
8.371200E+03	1.544270E-16	2.798375E-17	7.689440E-01
8.372400E+03	1.543085E-16	2.794758E-17	7.690050E-01
8.373500E+03	1.541199E-16	2.780039E-17	7.690616E-01
8.374600E+03	1.540699E-16	2.780397E-17	7.691189E-01
8.375700E+03	1.541046E-16	2.776294E-17	7.691768E-01
8.376900E+03	1.541020E-16	2.782495E-17	7.692407E-01
8.378000E+03	1.540523E-16	2.786194E-17	7.692999E-01
8.379200E+03	1.539038E-16	2.785895E-17	7.693653E-01
8.380400E+03	1.537555E-16	2.782685E-17	7.694314E-01
8.381500E+03	1.536600E-16	2.781902E-17	7.694927E-01
8.382700E+03	1.536504E-16	2.780847E-17	7.695603E-01
8.383800E+03	1.536168E-16	2.781120E-17	7.696230E-01
8.384900E+03	1.536294E-16	2.781319E-17	7.696863E-01
8.386100E+03	1.536048E-16	2.780680E-17	7.697561E-01
