#wls	flux	fluxerr	mangling_mask
6.080300E+03	4.059515E-16	5.405607E-17	9.012532E-01
6.080700E+03	4.059929E-16	5.401927E-17	9.010452E-01
6.081000E+03	4.061208E-16	5.402878E-17	9.008892E-01
6.081400E+03	4.059280E-16	5.399486E-17	9.006812E-01
6.081800E+03	4.056632E-16	5.397298E-17	9.004733E-01
6.082300E+03	4.053481E-16	5.394331E-17	9.002134E-01
6.082700E+03	4.050745E-16	5.393075E-17	9.000056E-01
6.083100E+03	4.048640E-16	5.388899E-17	8.997978E-01
6.083500E+03	4.046536E-16	5.376253E-17	8.995901E-01
6.083900E+03	4.045512E-16	5.395834E-17	8.993824E-01
6.084300E+03	4.044758E-16	5.401035E-17	8.991747E-01
6.084700E+03	4.044812E-16	5.405254E-17	8.989671E-01
6.085100E+03	4.042800E-16	5.379092E-17	8.987595E-01
6.085500E+03	4.042765E-16	5.379439E-17	8.985520E-01
6.085900E+03	4.040035E-16	5.378257E-17	8.983445E-01
6.086400E+03	4.036803E-16	5.363015E-17	8.980852E-01
6.086800E+03	4.034793E-16	5.349881E-17	8.978778E-01
6.087200E+03	4.031707E-16	5.350935E-17	8.976704E-01
6.087600E+03	4.028712E-16	5.332425E-17	8.974631E-01
6.088000E+03	4.027333E-16	5.333812E-17	8.972559E-01
6.088400E+03	4.024250E-16	5.331975E-17	8.970486E-01
6.088800E+03	4.020271E-16	5.324486E-17	8.968414E-01
6.089200E+03	4.020329E-16	5.325286E-17	8.966343E-01
6.089600E+03	4.018773E-16	5.334676E-17	8.964272E-01
6.090000E+03	4.018562E-16	5.331152E-17	8.962202E-01
6.090500E+03	4.017043E-16	5.328245E-17	8.959614E-01
6.090900E+03	4.017280E-16	5.346361E-17	8.957545E-01
6.091300E+03	4.016083E-16	5.343347E-17	8.955476E-01
6.091600E+03	4.014671E-16	5.343704E-17	8.953924E-01
6.092000E+03	4.014818E-16	5.333574E-17	8.951856E-01
6.092400E+03	4.016038E-16	5.325796E-17	8.949788E-01
6.092800E+03	4.011531E-16	5.321845E-17	8.947720E-01
6.093200E+03	4.009800E-16	5.323576E-17	8.945653E-01
6.093600E+03	4.009768E-16	5.321006E-17	8.943587E-01
6.094000E+03	4.008305E-16	5.319422E-17	8.941521E-01
6.094500E+03	4.006611E-16	5.307054E-17	8.938939E-01
6.094900E+03	4.005507E-16	5.341546E-17	8.936873E-01
6.095300E+03	4.004760E-16	5.339689E-17	8.934809E-01
6.095700E+03	4.004907E-16	5.333422E-17	8.932745E-01
6.096100E+03	4.002731E-16	5.334352E-17	8.930681E-01
6.096500E+03	3.999306E-16	5.342703E-17	8.928617E-01
6.096900E+03	3.997847E-16	5.369172E-17	8.926554E-01
6.097300E+03	3.995674E-16	5.372436E-17	8.924492E-01
6.097700E+03	3.994840E-16	5.372910E-17	8.922430E-01
6.098200E+03	3.992348E-16	5.366887E-17	8.919853E-01
6.098600E+03	3.991069E-16	5.356891E-17	8.917792E-01
6.099000E+03	3.990236E-16	5.358005E-17	8.915732E-01
6.099400E+03	3.987709E-16	5.336610E-17	8.913671E-01
6.099800E+03	3.985986E-16	5.338121E-17	8.911612E-01
6.100200E+03	3.983817E-16	5.336392E-17	8.909553E-01
6.100600E+03	3.981115E-16	5.320175E-17	8.907494E-01
6.101000E+03	3.978325E-16	5.329540E-17	8.905436E-01
6.101400E+03	3.975358E-16	5.322892E-17	8.903378E-01
6.101800E+03	3.970968E-16	5.319837E-17	8.901320E-01
6.102200E+03	3.969427E-16	5.316149E-17	8.899263E-01
6.102600E+03	3.970112E-16	5.317766E-17	8.897207E-01
6.103000E+03	3.969283E-16	5.308170E-17	8.895151E-01
6.103400E+03	3.970056E-16	5.307235E-17	8.893095E-01
6.103800E+03	3.968071E-16	5.305350E-17	8.891040E-01
6.104200E+03	3.965821E-16	5.300704E-17	8.888986E-01
6.104600E+03	3.964549E-16	5.290924E-17	8.886932E-01
6.105000E+03	3.961589E-16	5.289017E-17	8.884878E-01
6.105500E+03	3.959646E-16	5.286598E-17	8.882311E-01
6.105900E+03	3.957931E-16	5.284972E-17	8.880259E-01
6.106300E+03	3.958082E-16	5.286048E-17	8.878207E-01
6.106700E+03	3.957256E-16	5.296060E-17	8.876155E-01
6.107100E+03	3.956519E-16	5.296525E-17	8.874104E-01
6.107500E+03	3.956847E-16	5.304447E-17	8.872053E-01
6.107900E+03	3.957795E-16	5.303846E-17	8.870003E-01
6.108300E+03	3.957767E-16	5.305416E-17	8.867953E-01
6.108700E+03	3.956941E-16	5.305604E-17	8.865903E-01
6.109200E+03	3.954114E-16	5.302868E-17	8.863342E-01
6.109600E+03	3.954175E-16	5.298077E-17	8.861294E-01
6.110000E+03	3.955476E-16	5.304987E-17	8.859246E-01
6.110400E+03	3.953056E-16	5.296702E-17	8.857199E-01
6.110800E+03	3.952320E-16	5.296198E-17	8.855152E-01
6.111200E+03	3.951318E-16	5.280931E-17	8.853105E-01
6.111600E+03	3.948281E-16	5.278367E-17	8.851059E-01
6.111900E+03	3.947862E-16	5.279064E-17	8.849525E-01
6.112300E+03	3.948896E-16	5.277047E-17	8.847480E-01
6.112800E+03	3.948993E-16	5.261796E-17	8.844924E-01
6.113200E+03	3.947550E-16	5.259746E-17	8.842880E-01
6.113600E+03	3.944693E-16	5.257701E-17	8.840837E-01
6.114000E+03	3.942367E-16	5.254722E-17	8.838794E-01
6.114400E+03	3.941368E-16	5.259183E-17	8.836751E-01
6.114800E+03	3.938778E-16	5.271449E-17	8.834709E-01
6.115200E+03	3.938751E-16	5.255818E-17	8.832667E-01
6.115600E+03	3.937753E-16	5.253843E-17	8.830626E-01
6.116100E+03	3.934850E-16	5.250508E-17	8.828075E-01
6.116500E+03	3.934470E-16	5.243363E-17	8.826035E-01
6.116900E+03	3.935502E-16	5.242014E-17	8.823996E-01
6.117300E+03	3.936357E-16	5.246917E-17	8.821957E-01
6.117700E+03	3.932978E-16	5.242605E-17	8.819918E-01
6.118100E+03	3.931540E-16	5.241203E-17	8.817880E-01
6.118500E+03	3.928163E-16	5.250497E-17	8.815842E-01
6.118900E+03	3.927520E-16	5.249658E-17	8.813805E-01
6.119400E+03	3.925240E-16	5.247410E-17	8.811259E-01
6.119800E+03	3.919752E-16	5.212715E-17	8.809223E-01
6.120200E+03	3.920255E-16	5.234294E-17	8.807188E-01
6.120600E+03	3.916268E-16	5.231782E-17	8.805153E-01
6.121000E+03	3.915979E-16	5.233234E-17	8.803118E-01
6.121400E+03	3.915778E-16	5.246740E-17	8.801084E-01
6.121800E+03	3.915049E-16	5.249401E-17	8.799050E-01
6.122100E+03	3.913491E-16	5.245090E-17	8.797526E-01
6.122600E+03	3.913328E-16	5.252501E-17	8.794985E-01
6.123000E+03	3.911985E-16	5.255445E-17	8.792953E-01
6.123400E+03	3.910553E-16	5.266704E-17	8.790921E-01
6.123800E+03	3.908419E-16	5.259669E-17	8.788890E-01
6.124200E+03	3.907780E-16	5.265937E-17	8.786859E-01
6.124600E+03	3.908107E-16	5.258429E-17	8.784829E-01
6.125000E+03	3.905711E-16	5.246019E-17	8.782800E-01
6.125400E+03	3.904896E-16	5.262868E-17	8.780770E-01
6.125900E+03	3.904032E-16	5.262335E-17	8.778235E-01
6.126300E+03	3.904710E-16	5.262039E-17	8.776207E-01
6.126700E+03	3.904685E-16	5.231906E-17	8.774179E-01
6.127100E+03	3.905099E-16	5.223115E-17	8.772152E-01
6.127500E+03	3.904460E-16	5.219312E-17	8.770126E-01
6.127900E+03	3.903295E-16	5.218004E-17	8.768100E-01
6.128300E+03	3.904234E-16	5.215531E-17	8.766075E-01
6.128700E+03	3.901492E-16	5.216566E-17	8.764050E-01
6.129200E+03	3.898175E-16	5.216456E-17	8.761519E-01
6.129600E+03	3.897625E-16	5.231497E-17	8.759495E-01
6.130000E+03	3.895674E-16	5.226383E-17	8.757472E-01
6.130400E+03	3.893023E-16	5.216705E-17	8.755449E-01
6.130800E+03	3.892912E-16	5.216216E-17	8.753427E-01
6.131200E+03	3.891837E-16	5.215506E-17	8.751405E-01
6.131600E+03	3.892164E-16	5.215103E-17	8.749384E-01
6.132000E+03	3.891352E-16	5.208836E-17	8.747363E-01
6.132400E+03	3.889754E-16	5.207332E-17	8.745343E-01
6.132800E+03	3.891304E-16	5.210561E-17	8.743324E-01
6.133200E+03	3.889531E-16	5.225719E-17	8.741304E-01
6.133600E+03	3.888108E-16	5.240357E-17	8.739286E-01
6.134000E+03	3.887385E-16	5.243404E-17	8.737268E-01
6.134400E+03	3.883780E-16	5.233343E-17	8.735250E-01
6.134800E+03	3.883145E-16	5.237891E-17	8.733233E-01
6.135200E+03	3.882335E-16	5.232314E-17	8.731216E-01
6.135700E+03	3.880604E-16	5.226609E-17	8.728696E-01
6.136100E+03	3.879010E-16	5.224554E-17	8.726681E-01
6.136500E+03	3.879597E-16	5.216881E-17	8.724666E-01
6.136900E+03	3.878353E-16	5.216848E-17	8.722652E-01
6.137300E+03	3.876498E-16	5.216114E-17	8.720638E-01
6.137700E+03	3.875429E-16	5.224772E-17	8.718625E-01
6.138100E+03	3.873575E-16	5.220590E-17	8.716612E-01
6.138600E+03	3.874200E-16	5.234326E-17	8.714097E-01
6.139000E+03	3.876617E-16	5.256215E-17	8.712085E-01
6.139400E+03	3.873980E-16	5.256234E-17	8.710074E-01
6.139800E+03	3.872650E-16	5.253869E-17	8.708064E-01
6.140200E+03	3.871147E-16	5.252319E-17	8.706054E-01
6.140600E+03	3.870601E-16	5.251002E-17	8.704044E-01
6.141000E+03	3.870056E-16	5.247491E-17	8.702035E-01
6.141500E+03	3.869288E-16	5.246285E-17	8.699525E-01
6.141900E+03	3.870830E-16	5.248168E-17	8.697517E-01
6.142300E+03	3.866719E-16	5.265184E-17	8.695510E-01
6.142700E+03	3.864436E-16	5.260854E-17	8.693503E-01
6.143000E+03	3.863854E-16	5.272095E-17	8.691998E-01
6.143400E+03	3.861920E-16	5.262525E-17	8.689993E-01
6.143800E+03	3.861550E-16	5.244120E-17	8.687988E-01
6.144200E+03	3.858053E-16	5.244913E-17	8.685983E-01
6.144700E+03	3.856767E-16	5.247074E-17	8.683478E-01
6.145100E+03	3.856832E-16	5.261358E-17	8.681474E-01
6.145500E+03	3.855161E-16	5.269638E-17	8.679472E-01
6.145900E+03	3.852189E-16	5.265640E-17	8.677469E-01
6.146300E+03	3.852428E-16	5.281657E-17	8.675467E-01
6.146700E+03	3.852146E-16	5.279257E-17	8.673466E-01
6.147100E+03	3.852038E-16	5.278539E-17	8.671465E-01
6.147600E+03	3.850928E-16	5.278205E-17	8.668965E-01
6.148000E+03	3.849953E-16	5.273156E-17	8.666966E-01
6.148400E+03	3.845686E-16	5.268133E-17	8.664967E-01
6.148800E+03	3.848524E-16	5.272153E-17	8.662968E-01
6.149200E+03	3.845817E-16	5.270541E-17	8.660970E-01
6.149600E+03	3.845796E-16	5.263986E-17	8.658973E-01
6.150000E+03	3.844650E-16	5.260962E-17	8.656976E-01
6.150500E+03	3.842070E-16	5.257337E-17	8.654481E-01
6.150900E+03	3.842050E-16	5.240228E-17	8.652486E-01
6.151300E+03	3.839607E-16	5.244254E-17	8.650491E-01
6.151700E+03	3.835608E-16	5.257642E-17	8.648496E-01
6.152100E+03	3.834119E-16	5.243343E-17	8.646502E-01
6.152500E+03	3.831679E-16	5.240839E-17	8.644509E-01
6.152900E+03	3.833215E-16	5.246490E-17	8.642516E-01
6.153300E+03	3.833801E-16	5.230955E-17	8.640524E-01
6.153700E+03	3.831708E-16	5.231933E-17	8.638533E-01
6.154100E+03	3.829270E-16	5.250332E-17	8.636541E-01
6.154500E+03	3.828128E-16	5.243441E-17	8.634551E-01
6.154900E+03	3.825778E-16	5.206966E-17	8.632561E-01
6.155300E+03	3.825673E-16	5.207718E-17	8.630572E-01
6.155700E+03	3.824360E-16	5.206548E-17	8.628583E-01
6.156200E+03	3.822914E-16	5.204445E-17	8.626097E-01
6.156600E+03	3.821947E-16	5.191221E-17	8.624110E-01
6.157000E+03	3.820635E-16	5.164421E-17	8.622123E-01
6.157400E+03	3.818720E-16	5.160816E-17	8.620136E-01
6.157800E+03	3.815945E-16	5.158296E-17	8.618151E-01
6.158200E+03	3.816444E-16	5.153049E-17	8.616165E-01
6.158600E+03	3.818149E-16	5.156996E-17	8.614180E-01
6.159100E+03	3.819806E-16	5.170539E-17	8.611700E-01
6.159500E+03	3.819012E-16	5.171839E-17	8.609717E-01
6.159900E+03	3.819079E-16	5.164996E-17	8.607734E-01
6.160300E+03	3.816651E-16	5.163161E-17	8.605752E-01
6.160700E+03	3.814223E-16	5.157636E-17	8.603770E-01
6.161100E+03	3.813001E-16	5.154457E-17	8.601789E-01
6.161600E+03	3.811301E-16	5.152701E-17	8.599313E-01
6.162000E+03	3.809048E-16	5.149431E-17	8.597333E-01
6.162400E+03	3.810062E-16	5.152659E-17	8.595354E-01
6.162800E+03	3.806779E-16	5.149947E-17	8.593375E-01
6.163200E+03	3.805216E-16	5.155347E-17	8.591397E-01
6.163500E+03	3.805503E-16	5.151245E-17	8.589913E-01
6.163900E+03	3.802481E-16	5.148617E-17	8.587936E-01
6.164400E+03	3.800099E-16	5.144594E-17	8.585466E-01
6.164800E+03	3.799739E-16	5.144475E-17	8.583490E-01
6.165200E+03	3.799637E-16	5.142970E-17	8.581514E-01
6.165600E+03	3.796704E-16	5.138563E-17	8.579540E-01
6.166000E+03	3.796259E-16	5.136626E-17	8.577566E-01
6.166400E+03	3.794271E-16	5.134682E-17	8.575592E-01
6.166900E+03	3.791636E-16	5.124840E-17	8.573126E-01
6.167300E+03	3.790250E-16	5.123501E-17	8.571154E-01
6.167700E+03	3.790492E-16	5.119988E-17	8.569182E-01
6.168100E+03	3.789363E-16	5.119078E-17	8.567211E-01
6.168500E+03	3.790376E-16	5.121235E-17	8.565240E-01
6.168900E+03	3.786164E-16	5.118572E-17	8.563270E-01
6.169300E+03	3.784266E-16	5.118337E-17	8.561301E-01
6.169800E+03	3.782665E-16	5.117877E-17	8.558840E-01
6.170200E+03	3.783421E-16	5.116072E-17	8.556872E-01
6.170600E+03	3.782038E-16	5.116479E-17	8.554905E-01
6.171000E+03	3.781596E-16	5.117666E-17	8.552938E-01
6.171400E+03	3.780299E-16	5.114679E-17	8.550972E-01
6.171800E+03	3.777464E-16	5.113525E-17	8.549006E-01
6.172300E+03	3.774840E-16	5.112573E-17	8.546550E-01
6.172700E+03	3.772691E-16	5.112888E-17	8.544586E-01
6.173100E+03	3.771824E-16	5.112819E-17	8.542622E-01
6.173500E+03	3.768480E-16	5.113480E-17	8.540659E-01
6.173800E+03	3.770649E-16	5.119384E-17	8.539187E-01
6.174200E+03	3.768758E-16	5.123216E-17	8.537225E-01
6.174600E+03	3.767977E-16	5.123012E-17	8.535263E-01
6.175100E+03	3.766298E-16	5.115256E-17	8.532812E-01
6.175500E+03	3.763556E-16	5.114928E-17	8.530852E-01
6.175900E+03	3.761156E-16	5.117594E-17	8.528893E-01
6.176300E+03	3.758331E-16	5.117581E-17	8.526934E-01
6.176700E+03	3.755337E-16	5.118448E-17	8.524976E-01
6.177100E+03	3.753878E-16	5.124496E-17	8.523018E-01
6.177600E+03	3.751863E-16	5.126171E-17	8.520572E-01
6.178000E+03	3.750491E-16	5.124348E-17	8.518615E-01
6.178400E+03	3.750311E-16	5.123065E-17	8.516659E-01
6.178800E+03	3.748088E-16	5.098793E-17	8.514704E-01
6.179200E+03	3.746802E-16	5.103386E-17	8.512750E-01
6.179600E+03	3.746452E-16	5.103592E-17	8.510796E-01
6.180100E+03	3.746484E-16	5.096230E-17	8.508354E-01
6.180500E+03	3.743923E-16	5.079392E-17	8.506402E-01
6.180900E+03	3.741788E-16	5.075641E-17	8.504450E-01
6.181300E+03	3.740079E-16	5.075447E-17	8.502498E-01
6.181700E+03	3.738201E-16	5.059622E-17	8.500548E-01
6.182100E+03	3.736833E-16	5.055299E-17	8.498598E-01
6.182600E+03	3.738056E-16	5.050079E-17	8.496161E-01
6.183000E+03	3.738388E-16	5.068749E-17	8.494212E-01
6.183400E+03	3.736511E-16	5.064657E-17	8.492264E-01
6.183800E+03	3.737268E-16	5.064130E-17	8.490317E-01
6.184100E+03	3.735606E-16	5.068766E-17	8.488856E-01
6.184500E+03	3.733901E-16	5.060663E-17	8.486910E-01
6.185000E+03	3.730540E-16	5.057121E-17	8.484478E-01
6.185400E+03	3.729685E-16	5.059468E-17	8.482533E-01
6.185800E+03	3.727727E-16	5.042005E-17	8.480588E-01
6.186200E+03	3.725262E-16	5.039771E-17	8.478645E-01
6.186600E+03	3.722713E-16	5.039312E-17	8.476701E-01
6.187000E+03	3.719826E-16	5.059026E-17	8.474759E-01
6.187500E+03	3.715710E-16	5.058015E-17	8.472332E-01
6.187900E+03	3.712318E-16	5.073831E-17	8.470390E-01
6.188300E+03	3.713585E-16	5.074446E-17	8.468450E-01
6.188700E+03	3.710448E-16	5.083702E-17	8.466510E-01
6.189100E+03	3.707990E-16	5.076890E-17	8.464571E-01
6.189500E+03	3.704686E-16	5.066624E-17	8.462632E-01
6.190000E+03	3.702272E-16	5.060794E-17	8.460210E-01
6.190400E+03	3.700579E-16	5.059200E-17	8.458272E-01
6.190800E+03	3.698970E-16	5.058125E-17	8.456336E-01
6.191200E+03	3.697109E-16	5.061665E-17	8.454400E-01
6.191600E+03	3.695671E-16	5.063113E-17	8.452465E-01
6.192000E+03	3.695163E-16	5.064929E-17	8.450530E-01
6.192500E+03	3.694613E-16	5.104720E-17	8.448112E-01
6.192900E+03	3.692923E-16	5.102629E-17	8.446179E-01
6.193300E+03	3.693429E-16	5.103128E-17	8.444246E-01
6.193700E+03	3.689882E-16	5.087674E-17	8.442314E-01
6.194100E+03	3.688701E-16	5.064375E-17	8.440383E-01
6.194400E+03	3.688490E-16	5.065302E-17	8.438935E-01
6.194900E+03	3.687520E-16	5.064719E-17	8.436522E-01
6.195300E+03	3.687351E-16	5.057943E-17	8.434593E-01
6.195700E+03	3.686592E-16	5.067457E-17	8.432664E-01
6.196100E+03	3.684400E-16	5.067400E-17	8.430736E-01
6.196500E+03	3.683979E-16	5.074225E-17	8.428808E-01
6.197000E+03	3.682927E-16	5.082250E-17	8.426400E-01
6.197400E+03	3.681411E-16	5.079474E-17	8.424474E-01
6.197800E+03	3.680569E-16	5.077370E-17	8.422548E-01
6.198200E+03	3.678802E-16	5.075666E-17	8.420624E-01
6.198600E+03	3.677456E-16	5.115625E-17	8.418699E-01
6.199000E+03	3.678047E-16	5.108870E-17	8.416776E-01
6.199500E+03	3.675819E-16	5.086737E-17	8.414372E-01
6.199900E+03	3.674054E-16	5.088237E-17	8.412450E-01
6.200300E+03	3.674224E-16	5.090639E-17	8.410529E-01
6.200700E+03	3.672039E-16	5.087304E-17	8.408608E-01
6.201100E+03	3.671789E-16	5.096172E-17	8.406688E-01
6.201500E+03	3.668682E-16	5.102511E-17	8.404769E-01
6.202000E+03	3.663517E-16	5.106848E-17	8.402370E-01
6.202400E+03	3.662765E-16	5.106539E-17	8.400452E-01
6.202800E+03	3.661761E-16	5.082081E-17	8.398535E-01
6.203200E+03	3.660506E-16	5.082296E-17	8.396618E-01
6.203600E+03	3.658831E-16	5.066338E-17	8.394702E-01
6.204100E+03	3.656277E-16	5.055378E-17	8.392308E-01
6.204400E+03	3.655819E-16	5.054833E-17	8.390872E-01
6.204800E+03	3.654314E-16	5.050750E-17	8.388958E-01
6.205200E+03	3.652139E-16	5.042029E-17	8.387045E-01
6.205600E+03	3.649126E-16	5.027049E-17	8.385132E-01
6.206000E+03	3.650054E-16	5.017006E-17	8.383220E-01
6.206500E+03	3.648259E-16	5.015306E-17	8.380831E-01
6.206900E+03	3.648182E-16	4.991003E-17	8.378920E-01
6.207300E+03	3.645424E-16	5.002699E-17	8.377010E-01
6.207700E+03	3.641159E-16	4.996789E-17	8.375101E-01
6.208100E+03	3.640915E-16	4.994924E-17	8.373193E-01
6.208500E+03	3.639583E-16	5.014695E-17	8.371285E-01
6.209000E+03	3.637375E-16	5.015630E-17	8.368901E-01
6.209400E+03	3.633284E-16	5.041807E-17	8.366994E-01
6.209800E+03	3.632540E-16	5.049811E-17	8.365089E-01
6.210200E+03	3.632381E-16	5.055739E-17	8.363183E-01
6.210600E+03	3.628043E-16	5.070582E-17	8.361279E-01
6.211100E+03	3.625171E-16	5.084983E-17	8.358899E-01
6.211500E+03	3.623510E-16	5.091698E-17	8.356997E-01
6.211900E+03	3.622435E-16	5.085717E-17	8.355094E-01
6.212300E+03	3.621109E-16	5.070530E-17	8.353193E-01
6.212700E+03	3.619700E-16	5.068844E-17	8.351292E-01
6.213200E+03	3.618921E-16	5.063936E-17	8.348917E-01
6.213600E+03	3.617931E-16	5.053929E-17	8.347017E-01
6.214000E+03	3.617275E-16	5.052712E-17	8.345119E-01
6.214400E+03	3.617036E-16	5.049697E-17	8.343221E-01
6.214700E+03	3.615252E-16	5.028559E-17	8.341798E-01
6.215100E+03	3.614596E-16	5.032975E-17	8.339901E-01
6.215600E+03	3.610651E-16	5.027794E-17	8.337531E-01
6.216000E+03	3.607330E-16	5.034830E-17	8.335635E-01
6.216400E+03	3.605510E-16	5.034927E-17	8.333741E-01
6.216800E+03	3.605523E-16	5.031572E-17	8.331847E-01
6.217200E+03	3.603371E-16	5.036830E-17	8.329954E-01
6.217700E+03	3.600433E-16	5.030693E-17	8.327588E-01
6.218100E+03	3.598283E-16	5.024110E-17	8.325696E-01
6.218500E+03	3.595634E-16	5.012738E-17	8.323805E-01
6.218900E+03	3.593902E-16	5.013663E-17	8.321915E-01
6.219300E+03	3.592254E-16	5.011489E-17	8.320025E-01
6.219800E+03	3.588240E-16	5.012458E-17	8.317664E-01
6.220200E+03	3.585513E-16	5.020619E-17	8.315776E-01
6.220600E+03	3.584367E-16	5.033216E-17	8.313889E-01
6.221000E+03	3.584385E-16	5.033259E-17	8.312002E-01
6.221400E+03	3.581826E-16	5.044598E-17	8.310116E-01
6.221800E+03	3.579518E-16	5.037640E-17	8.308231E-01
6.222300E+03	3.576676E-16	5.035558E-17	8.305875E-01
6.222700E+03	3.574038E-16	5.033900E-17	8.303991E-01
6.223100E+03	3.570238E-16	5.031516E-17	8.302108E-01
6.223500E+03	3.568516E-16	5.028646E-17	8.300226E-01
6.223900E+03	3.567956E-16	5.038572E-17	8.298344E-01
6.224400E+03	3.565452E-16	5.039260E-17	8.295993E-01
6.224800E+03	3.563731E-16	5.038317E-17	8.294113E-01
6.225100E+03	3.562131E-16	5.039291E-17	8.292703E-01
6.225500E+03	3.559417E-16	5.041215E-17	8.290824E-01
6.225900E+03	3.556787E-16	5.043278E-17	8.288946E-01
6.226400E+03	3.555200E-16	5.041674E-17	8.286599E-01
6.226800E+03	3.553483E-16	5.039434E-17	8.284722E-01
6.227200E+03	3.553176E-16	5.038750E-17	8.282847E-01
6.227600E+03	3.552951E-16	5.037821E-17	8.280971E-01
6.228000E+03	3.551319E-16	5.034732E-17	8.279097E-01
6.228500E+03	3.549238E-16	5.031617E-17	8.276755E-01
6.228900E+03	3.548683E-16	5.029204E-17	8.274882E-01
6.229300E+03	3.546805E-16	5.025687E-17	8.273010E-01
6.229700E+03	3.546085E-16	5.038639E-17	8.271138E-01
6.230100E+03	3.545118E-16	5.074361E-17	8.269267E-01
6.230600E+03	3.544611E-16	5.085466E-17	8.266930E-01
6.231000E+03	3.543727E-16	5.083528E-17	8.265061E-01
6.231400E+03	3.543753E-16	5.084597E-17	8.263192E-01
6.231800E+03	3.540804E-16	5.090265E-17	8.261324E-01
6.232200E+03	3.540664E-16	5.088415E-17	8.259457E-01
6.232700E+03	3.539416E-16	5.090481E-17	8.257124E-01
6.233100E+03	3.538947E-16	5.087356E-17	8.255259E-01
6.233500E+03	3.540376E-16	5.093620E-17	8.253394E-01
6.233900E+03	3.539164E-16	5.096306E-17	8.251530E-01
6.234300E+03	3.536550E-16	5.090684E-17	8.249667E-01
6.234800E+03	3.536459E-16	5.094856E-17	8.247339E-01
6.235200E+03	3.534836E-16	5.089989E-17	8.245477E-01
6.235500E+03	3.534238E-16	5.099060E-17	8.244081E-01
6.235900E+03	3.532781E-16	5.096159E-17	8.242221E-01
6.236300E+03	3.530171E-16	5.094353E-17	8.240361E-01
6.236800E+03	3.528928E-16	5.089243E-17	8.238038E-01
6.237200E+03	3.528297E-16	5.088418E-17	8.236179E-01
6.237600E+03	3.525854E-16	5.079701E-17	8.234322E-01
6.238000E+03	3.523084E-16	5.069015E-17	8.232465E-01
6.238400E+03	3.521466E-16	5.062586E-17	8.230610E-01
6.238900E+03	3.520556E-16	5.061705E-17	8.228291E-01
6.239300E+03	3.517624E-16	5.058856E-17	8.226436E-01
6.239700E+03	3.516996E-16	5.057835E-17	8.224583E-01
6.240100E+03	3.516122E-16	5.079886E-17	8.222730E-01
6.240500E+03	3.514754E-16	5.090725E-17	8.220878E-01
6.241000E+03	3.510231E-16	5.088847E-17	8.218564E-01
6.241400E+03	3.508208E-16	5.082872E-17	8.216713E-01
6.241800E+03	3.505940E-16	5.080273E-17	8.214864E-01
6.242200E+03	3.504001E-16	5.086615E-17	8.213015E-01
6.242600E+03	3.504115E-16	5.082419E-17	8.211167E-01
6.243100E+03	3.503951E-16	5.114798E-17	8.208857E-01
6.243500E+03	3.503901E-16	5.113755E-17	8.207011E-01
6.243900E+03	3.501964E-16	5.082133E-17	8.205165E-01
6.244300E+03	3.500931E-16	5.090503E-17	8.203320E-01
6.244700E+03	3.501292E-16	5.074856E-17	8.201475E-01
6.245200E+03	3.500882E-16	5.064719E-17	8.199171E-01
6.245500E+03	3.500128E-16	5.059412E-17	8.197789E-01
6.245900E+03	3.500981E-16	5.059675E-17	8.195947E-01
6.246300E+03	3.496343E-16	5.057285E-17	8.194105E-01
6.246700E+03	3.496459E-16	5.057272E-17	8.192265E-01
6.247200E+03	3.494904E-16	5.059609E-17	8.189965E-01
6.247600E+03	3.494201E-16	5.058236E-17	8.188126E-01
6.248000E+03	3.494317E-16	5.040501E-17	8.186288E-01
6.248400E+03	3.491978E-16	5.034286E-17	8.184450E-01
6.248800E+03	3.492339E-16	5.029897E-17	8.182613E-01
6.249300E+03	3.489969E-16	5.028605E-17	8.180319E-01
6.249700E+03	3.488205E-16	5.023464E-17	8.178484E-01
6.250100E+03	3.486196E-16	5.027959E-17	8.176649E-01
6.250500E+03	3.486314E-16	5.039460E-17	8.174816E-01
6.251000E+03	3.484029E-16	5.031430E-17	8.172525E-01
6.251400E+03	3.481205E-16	5.037569E-17	8.170693E-01
6.251800E+03	3.479363E-16	5.036531E-17	8.168862E-01
6.252200E+03	3.477930E-16	5.031289E-17	8.167031E-01
6.252600E+03	3.478621E-16	5.030077E-17	8.165202E-01
6.253100E+03	3.479198E-16	5.027479E-17	8.162916E-01
6.253500E+03	3.475644E-16	4.999312E-17	8.161088E-01
6.253900E+03	3.473805E-16	5.005397E-17	8.159261E-01
6.254300E+03	3.471641E-16	4.999908E-17	8.157434E-01
6.254700E+03	3.469641E-16	4.993915E-17	8.155609E-01
6.255200E+03	3.467203E-16	4.992146E-17	8.153328E-01
6.255600E+03	3.464634E-16	4.985184E-17	8.151504E-01
6.255900E+03	3.462993E-16	4.993861E-17	8.150136E-01
6.256300E+03	3.462870E-16	4.993296E-17	8.148314E-01
6.256700E+03	3.462015E-16	5.003243E-17	8.146492E-01
6.257200E+03	3.458523E-16	4.997329E-17	8.144216E-01
6.257600E+03	3.457098E-16	4.990857E-17	8.142396E-01
6.258000E+03	3.457303E-16	4.981587E-17	8.140576E-01
6.258400E+03	3.456530E-16	4.980536E-17	8.138758E-01
6.258900E+03	3.452962E-16	4.976299E-17	8.136486E-01
6.259300E+03	3.455445E-16	4.971831E-17	8.134669E-01
