#wls	flux	fluxerr	mangling_mask
2.041739E+04	2.226000E-17	2.397539E-17	1.014631E+00
2.041799E+04	2.229278E-17	2.400865E-17	1.014507E+00
2.041859E+04	2.230628E-17	2.402127E-17	1.014383E+00
2.041919E+04	2.227008E-17	2.398063E-17	1.014259E+00
2.041979E+04	2.223794E-17	2.394476E-17	1.014134E+00
2.042039E+04	2.224637E-17	2.395171E-17	1.014010E+00
2.042099E+04	2.225884E-17	2.396358E-17	1.013886E+00
2.042159E+04	2.226118E-17	2.396488E-17	1.013761E+00
2.042219E+04	2.226351E-17	2.396339E-17	1.013637E+00
2.042279E+04	2.225977E-17	2.395230E-17	1.013512E+00
2.042340E+04	2.224178E-17	2.392682E-17	1.013385E+00
2.042400E+04	2.221371E-17	2.389449E-17	1.013261E+00
2.042460E+04	2.219882E-17	2.387689E-17	1.013136E+00
2.042520E+04	2.218089E-17	2.385610E-17	1.013011E+00
2.042580E+04	2.216803E-17	2.383923E-17	1.012886E+00
2.042640E+04	2.216732E-17	2.383657E-17	1.012761E+00
2.042700E+04	2.217774E-17	2.384637E-17	1.012636E+00
2.042760E+04	2.218817E-17	2.385649E-17	1.012511E+00
2.042820E+04	2.219859E-17	2.386605E-17	1.012386E+00
2.042880E+04	2.218876E-17	2.385360E-17	1.012261E+00
2.042940E+04	2.217083E-17	2.383175E-17	1.012136E+00
2.043000E+04	2.213469E-17	2.379193E-17	1.012010E+00
2.043060E+04	2.209552E-17	2.374834E-17	1.011885E+00
2.043120E+04	2.207659E-17	2.372704E-17	1.011760E+00
2.043180E+04	2.207892E-17	2.372803E-17	1.011634E+00
2.043240E+04	2.209742E-17	2.374564E-17	1.011509E+00
2.043300E+04	2.212198E-17	2.376962E-17	1.011383E+00
2.043360E+04	2.213845E-17	2.378487E-17	1.011257E+00
2.043420E+04	2.214783E-17	2.379274E-17	1.011132E+00
2.043480E+04	2.211778E-17	2.375825E-17	1.011006E+00
2.043540E+04	2.207661E-17	2.371199E-17	1.010880E+00
2.043600E+04	2.204658E-17	2.367848E-17	1.010754E+00
2.043660E+04	2.201048E-17	2.364013E-17	1.010629E+00
2.043720E+04	2.200167E-17	2.362023E-17	1.010503E+00
2.043780E+04	2.201004E-17	2.361986E-17	1.010377E+00
2.043840E+04	2.201942E-17	2.362852E-17	1.010250E+00
2.043900E+04	2.203788E-17	2.364711E-17	1.010124E+00
2.043960E+04	2.205735E-17	2.366631E-17	1.009998E+00
2.044020E+04	2.206368E-17	2.367222E-17	1.009872E+00
2.044080E+04	2.203063E-17	2.363642E-17	1.009746E+00
2.044140E+04	2.195922E-17	2.355957E-17	1.009619E+00
2.044200E+04	2.189792E-17	2.349290E-17	1.009493E+00
2.044260E+04	2.188508E-17	2.347169E-17	1.009366E+00
2.044320E+04	2.189445E-17	2.347113E-17	1.009240E+00
2.044380E+04	2.188666E-17	2.345085E-17	1.009113E+00
2.044440E+04	2.186373E-17	2.341924E-17	1.008987E+00
2.044500E+04	2.184989E-17	2.340194E-17	1.008860E+00
2.044560E+04	2.183605E-17	2.338635E-17	1.008733E+00
2.044620E+04	2.181313E-17	2.335996E-17	1.008606E+00
2.044680E+04	2.177711E-17	2.331927E-17	1.008480E+00
2.044740E+04	2.170580E-17	2.324182E-17	1.008353E+00
2.044800E+04	2.162644E-17	2.315514E-17	1.008226E+00
2.044860E+04	2.158642E-17	2.310985E-17	1.008099E+00
2.044920E+04	2.157664E-17	2.309651E-17	1.007972E+00
2.044980E+04	2.156989E-17	2.308795E-17	1.007844E+00
2.045040E+04	2.157220E-17	2.308906E-17	1.007717E+00
2.045100E+04	2.157653E-17	2.309133E-17	1.007590E+00
2.045160E+04	2.155870E-17	2.306956E-17	1.007463E+00
2.045220E+04	2.154187E-17	2.305010E-17	1.007335E+00
2.045280E+04	2.151900E-17	2.302333E-17	1.007208E+00
2.045340E+04	2.146592E-17	2.296506E-17	1.007080E+00
2.045400E+04	2.140077E-17	2.289294E-17	1.006953E+00
2.045460E+04	2.135376E-17	2.283806E-17	1.006825E+00
2.045520E+04	2.131984E-17	2.279945E-17	1.006698E+00
2.045580E+04	2.128292E-17	2.275794E-17	1.006570E+00
2.045640E+04	2.126210E-17	2.273343E-17	1.006442E+00
2.045700E+04	2.125437E-17	2.272449E-17	1.006314E+00
2.045760E+04	2.124664E-17	2.271753E-17	1.006187E+00
2.045820E+04	2.124897E-17	2.271831E-17	1.006059E+00
2.045880E+04	2.126739E-17	2.273582E-17	1.005931E+00
2.045940E+04	2.129485E-17	2.276270E-17	1.005803E+00
2.046000E+04	2.130924E-17	2.277951E-17	1.005675E+00
2.046060E+04	2.132865E-17	2.280276E-17	1.005546E+00
2.046120E+04	2.135006E-17	2.282286E-17	1.005418E+00
2.046180E+04	2.136744E-17	2.284187E-17	1.005290E+00
2.046240E+04	2.139587E-17	2.287419E-17	1.005162E+00
2.046300E+04	2.141525E-17	2.289333E-17	1.005033E+00
2.046360E+04	2.132610E-17	2.279537E-17	1.004905E+00
2.046420E+04	2.127514E-17	2.274538E-17	1.004777E+00
2.046480E+04	2.124127E-17	2.271578E-17	1.004648E+00
2.046540E+04	2.121143E-17	2.268479E-17	1.004519E+00
2.046600E+04	2.119566E-17	2.266665E-17	1.004391E+00
2.046660E+04	2.115980E-17	2.262644E-17	1.004262E+00
2.046720E+04	2.111090E-17	2.257841E-17	1.004133E+00
2.046780E+04	2.109313E-17	2.256494E-17	1.004005E+00
2.046840E+04	2.106131E-17	2.253808E-17	1.003876E+00
2.046900E+04	2.099738E-17	2.247931E-17	1.003747E+00
2.046961E+04	2.094747E-17	2.243645E-17	1.003616E+00
2.047021E+04	2.098692E-17	2.248946E-17	1.003487E+00
2.047081E+04	2.100931E-17	2.252593E-17	1.003358E+00
2.047141E+04	2.098353E-17	2.251197E-17	1.003229E+00
2.047201E+04	2.094973E-17	2.249119E-17	1.003099E+00
2.047261E+04	2.091193E-17	2.246708E-17	1.002970E+00
2.047321E+04	2.084906E-17	2.241780E-17	1.002841E+00
2.047381E+04	2.079122E-17	2.237573E-17	1.002712E+00
2.047441E+04	2.073841E-17	2.234065E-17	1.002582E+00
2.047501E+04	2.067559E-17	2.227210E-17	1.002453E+00
2.047561E+04	2.061478E-17	2.220613E-17	1.002323E+00
2.047621E+04	2.052893E-17	2.211508E-17	1.002194E+00
2.047681E+04	2.044110E-17	2.202047E-17	1.002064E+00
2.047741E+04	2.039938E-17	2.197476E-17	1.001934E+00
2.047801E+04	2.036469E-17	2.194147E-17	1.001805E+00
2.047861E+04	2.035203E-17	2.192912E-17	1.001675E+00
2.047921E+04	2.032636E-17	2.190398E-17	1.001545E+00
2.047981E+04	2.028867E-17	2.186570E-17	1.001415E+00
2.048041E+04	2.024499E-17	2.181954E-17	1.001285E+00
2.048101E+04	2.018930E-17	2.176010E-17	1.001155E+00
2.048161E+04	2.013963E-17	2.170813E-17	1.001025E+00
2.048221E+04	2.008596E-17	2.165221E-17	1.000895E+00
2.048281E+04	2.004232E-17	2.160427E-17	1.000765E+00
2.048341E+04	2.003271E-17	2.159720E-17	1.000635E+00
2.048401E+04	2.002310E-17	2.159149E-17	1.000505E+00
2.048461E+04	2.000548E-17	2.157247E-17	1.000374E+00
2.048521E+04	1.998988E-17	2.155802E-17	1.000244E+00
2.048581E+04	1.996227E-17	2.153302E-17	1.000113E+00
2.048641E+04	1.993266E-17	2.149928E-17	9.999830E-01
2.048701E+04	1.990106E-17	2.146881E-17	9.998525E-01
2.048761E+04	1.987347E-17	2.144052E-17	9.997220E-01
2.048821E+04	1.984789E-17	2.141143E-17	9.995913E-01
2.048881E+04	1.980631E-17	2.136377E-17	9.994606E-01
2.048941E+04	1.976275E-17	2.131742E-17	9.993299E-01
2.049001E+04	1.974717E-17	2.130390E-17	9.991992E-01
2.049061E+04	1.974059E-17	2.129862E-17	9.990683E-01
2.049121E+04	1.972302E-17	2.127840E-17	9.989374E-01
2.049181E+04	1.971145E-17	2.126979E-17	9.988065E-01
2.049241E+04	1.970287E-17	2.125751E-17	9.986756E-01
2.049301E+04	1.968930E-17	2.125078E-17	9.985445E-01
2.049361E+04	1.967174E-17	2.123218E-17	9.984133E-01
2.049421E+04	1.965318E-17	2.121281E-17	9.982822E-01
2.049481E+04	1.962964E-17	2.118818E-17	9.981511E-01
2.049541E+04	1.957716E-17	2.113200E-17	9.980197E-01
2.049601E+04	1.951271E-17	2.106532E-17	9.978884E-01
2.049661E+04	1.946025E-17	2.101027E-17	9.977571E-01
2.049721E+04	1.943574E-17	2.098203E-17	9.976258E-01
2.049781E+04	1.943817E-17	2.098026E-17	9.974941E-01
2.050021E+04	1.942990E-17	2.096117E-17	9.969676E-01
2.050081E+04	1.943731E-17	2.096571E-17	9.968360E-01
2.050141E+04	1.943673E-17	2.096227E-17	9.967044E-01
2.050201E+04	1.943117E-17	2.095472E-17	9.965725E-01
2.050261E+04	1.942860E-17	2.095111E-17	9.964406E-01
2.050321E+04	1.942105E-17	2.094098E-17	9.963087E-01
2.050381E+04	1.940951E-17	2.092621E-17	9.961768E-01
2.050441E+04	1.939697E-17	2.091010E-17	9.960447E-01
2.050501E+04	1.939839E-17	2.091025E-17	9.959126E-01
2.050561E+04	1.939780E-17	2.091454E-17	9.957805E-01
2.050621E+04	1.938926E-17	2.091387E-17	9.956483E-01
2.050681E+04	1.936776E-17	2.089108E-17	9.955160E-01
2.050741E+04	1.934230E-17	2.086094E-17	9.953837E-01
2.050801E+04	1.931086E-17	2.083087E-17	9.952514E-01
2.050861E+04	1.928242E-17	2.080756E-17	9.951191E-01
2.050921E+04	1.927687E-17	2.080577E-17	9.949866E-01
2.050981E+04	1.927032E-17	2.079394E-17	9.948540E-01
2.051041E+04	1.926776E-17	2.078266E-17	9.947215E-01
2.051101E+04	1.926320E-17	2.078029E-17	9.945890E-01
2.051161E+04	1.924969E-17	2.076533E-17	9.944563E-01
2.051221E+04	1.928292E-17	2.080065E-17	9.943235E-01
2.051281E+04	1.930619E-17	2.082244E-17	9.941908E-01
2.051341E+04	1.929169E-17	2.080896E-17	9.940581E-01
2.051401E+04	1.925829E-17	2.076678E-17	9.939252E-01
2.051461E+04	1.922889E-17	2.073390E-17	9.937922E-01
2.051522E+04	1.921137E-17	2.072544E-17	9.936571E-01
2.051582E+04	1.921873E-17	2.074015E-17	9.935242E-01
2.051642E+04	1.921417E-17	2.073281E-17	9.933910E-01
2.051702E+04	1.921557E-17	2.074107E-17	9.932579E-01
2.051762E+04	1.925073E-17	2.077723E-17	9.931248E-01
2.051822E+04	1.929482E-17	2.081414E-17	9.929916E-01
2.051882E+04	1.934982E-17	2.086526E-17	9.928583E-01
2.051942E+04	1.937998E-17	2.088740E-17	9.927250E-01
2.052002E+04	1.939524E-17	2.089019E-17	9.925916E-01
2.052062E+04	1.936485E-17	2.084483E-17	9.924583E-01
2.052122E+04	1.934140E-17	2.080325E-17	9.923248E-01
2.052182E+04	1.936063E-17	2.080375E-17	9.921913E-01
2.052242E+04	1.938084E-17	2.080340E-17	9.920577E-01
2.052302E+04	1.941096E-17	2.083115E-17	9.919242E-01
2.052362E+04	1.943909E-17	2.087355E-17	9.917905E-01
2.052422E+04	1.947316E-17	2.089011E-17	9.916567E-01
2.052482E+04	1.950425E-17	2.092026E-17	9.915230E-01
2.052542E+04	1.953433E-17	2.094865E-17	9.913893E-01
2.052602E+04	1.957531E-17	2.098669E-17	9.912553E-01
2.052662E+04	1.959150E-17	2.100226E-17	9.911214E-01
2.052722E+04	1.956903E-17	2.097614E-17	9.909875E-01
2.052782E+04	1.953963E-17	2.093821E-17	9.908536E-01
2.052842E+04	1.953996E-17	2.093406E-17	9.907194E-01
2.052902E+04	1.956901E-17	2.096447E-17	9.905853E-01
2.052962E+04	1.960994E-17	2.101754E-17	9.904512E-01
2.053022E+04	1.964789E-17	2.106123E-17	9.903170E-01
2.053082E+04	1.968978E-17	2.110340E-17	9.901827E-01
2.053142E+04	1.974652E-17	2.115848E-17	9.900484E-01
2.053202E+04	1.979036E-17	2.119868E-17	9.899141E-01
2.053262E+04	1.982430E-17	2.123125E-17	9.897797E-01
2.053322E+04	1.985822E-17	2.125871E-17	9.896452E-01
2.053382E+04	1.986938E-17	2.126068E-17	9.895107E-01
2.053442E+04	1.985777E-17	2.124619E-17	9.893762E-01
2.053502E+04	1.984320E-17	2.123000E-17	9.892417E-01
2.053562E+04	1.984742E-17	2.123330E-17	9.891070E-01
2.053622E+04	1.988230E-17	2.127821E-17	9.889723E-01
2.053682E+04	1.992607E-17	2.132904E-17	9.888375E-01
2.053742E+04	1.996982E-17	2.138470E-17	9.887028E-01
2.053802E+04	2.000664E-17	2.144799E-17	9.885679E-01
2.053862E+04	2.004147E-17	2.151520E-17	9.884330E-01
2.053922E+04	2.006443E-17	2.155543E-17	9.882981E-01
2.053982E+04	2.007750E-17	2.156529E-17	9.881632E-01
2.054042E+04	2.008464E-17	2.156590E-17	9.880281E-01
2.054102E+04	2.009572E-17	2.157256E-17	9.878930E-01
2.054162E+04	2.007816E-17	2.154958E-17	9.877579E-01
2.054222E+04	2.007343E-17	2.154237E-17	9.876228E-01
2.054282E+04	2.010130E-17	2.155508E-17	9.874875E-01
2.054342E+04	2.014396E-17	2.159353E-17	9.873523E-01
2.054402E+04	2.018859E-17	2.163546E-17	9.872170E-01
2.054462E+04	2.023123E-17	2.168580E-17	9.870817E-01
2.054522E+04	2.027484E-17	2.173018E-17	9.869462E-01
2.054582E+04	2.031251E-17	2.180423E-17	9.868107E-01
2.054642E+04	2.035708E-17	2.188037E-17	9.866752E-01
2.054702E+04	2.039474E-17	2.191996E-17	9.865398E-01
2.054762E+04	2.041561E-17	2.193976E-17	9.864041E-01
2.054822E+04	2.043055E-17	2.195207E-17	9.862684E-01
2.054882E+04	2.045930E-17	2.197829E-17	9.861328E-01
2.054942E+04	2.048705E-17	2.200429E-17	9.859971E-01
2.055002E+04	2.050493E-17	2.201957E-17	9.858613E-01
2.055062E+04	2.053463E-17	2.204943E-17	9.857254E-01
2.055122E+04	2.059685E-17	2.211490E-17	9.855896E-01
2.055182E+04	2.064525E-17	2.217691E-17	9.854537E-01
2.055242E+04	2.068773E-17	2.223521E-17	9.853176E-01
2.055302E+04	2.073610E-17	2.228022E-17	9.851816E-01
2.055362E+04	2.078545E-17	2.231925E-17	9.850456E-01
2.055422E+04	2.082394E-17	2.234490E-17	9.849095E-01
2.055482E+04	2.085257E-17	2.236846E-17	9.847733E-01
2.055542E+04	2.086249E-17	2.237546E-17	9.846371E-01
2.055602E+04	2.088126E-17	2.239226E-17	9.845009E-01
2.055662E+04	2.091184E-17	2.242441E-17	9.843646E-01
2.055722E+04	2.094930E-17	2.246043E-17	9.842282E-01
2.055902E+04	2.098584E-17	2.249249E-17	9.838188E-01
2.055962E+04	2.103211E-17	2.253970E-17	9.836824E-01
2.056022E+04	2.107739E-17	2.257549E-17	9.835459E-01
2.056083E+04	2.110194E-17	2.259546E-17	9.834069E-01
2.056143E+04	2.114326E-17	2.262859E-17	9.832702E-01
2.056203E+04	2.118259E-17	2.266642E-17	9.831334E-01
2.056383E+04	2.119341E-17	2.266529E-17	9.827232E-01
2.056443E+04	2.119832E-17	2.266298E-17	9.825863E-01
2.056503E+04	2.119143E-17	2.264228E-17	9.824493E-01
2.056563E+04	2.115803E-17	2.259066E-17	9.823124E-01
2.056623E+04	2.113052E-17	2.255000E-17	9.821754E-01
2.056683E+04	2.113641E-17	2.255502E-17	9.820383E-01
2.056743E+04	2.116292E-17	2.257211E-17	9.819012E-01
2.056803E+04	2.119039E-17	2.258871E-17	9.817640E-01
2.056863E+04	2.121885E-17	2.261637E-17	9.816269E-01
2.056923E+04	2.124532E-17	2.263768E-17	9.814896E-01
2.056983E+04	2.125216E-17	2.264049E-17	9.813523E-01
2.057043E+04	2.125017E-17	2.263628E-17	9.812149E-01
2.057103E+04	2.126290E-17	2.264511E-17	9.810776E-01
2.057163E+04	2.127659E-17	2.265617E-17	9.809401E-01
2.057223E+04	2.127851E-17	2.265469E-17	9.808026E-01
2.057283E+04	2.125003E-17	2.262373E-17	9.806651E-01
2.057343E+04	2.123039E-17	2.258693E-17	9.805277E-01
2.057403E+04	2.121368E-17	2.253843E-17	9.803900E-01
2.057463E+04	2.118619E-17	2.250103E-17	9.802523E-01
2.057523E+04	2.117244E-17	2.248306E-17	9.801147E-01
2.057583E+04	2.116162E-17	2.246866E-17	9.799770E-01
2.057643E+04	2.114689E-17	2.244965E-17	9.798392E-01
2.057703E+04	2.114097E-17	2.243852E-17	9.797013E-01
2.057763E+04	2.114388E-17	2.243779E-17	9.795635E-01
2.057823E+04	2.112817E-17	2.241832E-17	9.794256E-01
2.057883E+04	2.109777E-17	2.238325E-17	9.792876E-01
2.057943E+04	2.105074E-17	2.232563E-17	9.791496E-01
2.058003E+04	2.099490E-17	2.224886E-17	9.790116E-01
2.058063E+04	2.095377E-17	2.219420E-17	9.788736E-01
2.058123E+04	2.091166E-17	2.214547E-17	9.787354E-01
2.058183E+04	2.088522E-17	2.211400E-17	9.785972E-01
2.058243E+04	2.087347E-17	2.209766E-17	9.784590E-01
2.058303E+04	2.087835E-17	2.209955E-17	9.783208E-01
2.058363E+04	2.086170E-17	2.208063E-17	9.781825E-01
2.058423E+04	2.084212E-17	2.206011E-17	9.780441E-01
2.058483E+04	2.082548E-17	2.203919E-17	9.779058E-01
2.058543E+04	2.078636E-17	2.199123E-17	9.777674E-01
2.058603E+04	2.074138E-17	2.193501E-17	9.776289E-01
2.058663E+04	2.069836E-17	2.187923E-17	9.774904E-01
2.058723E+04	2.066220E-17	2.182725E-17	9.773519E-01
2.058783E+04	2.061627E-17	2.176060E-17	9.772133E-01
2.058843E+04	2.057817E-17	2.168888E-17	9.770746E-01
2.058903E+04	2.052542E-17	2.159500E-17	9.769359E-01
2.058963E+04	2.045023E-17	2.149620E-17	9.767973E-01
2.059023E+04	2.037114E-17	2.141174E-17	9.766586E-01
2.059083E+04	2.031063E-17	2.134858E-17	9.765197E-01
2.059143E+04	2.025404E-17	2.128758E-17	9.763809E-01
2.059203E+04	2.020333E-17	2.122870E-17	9.762420E-01
2.059263E+04	2.018581E-17	2.120594E-17	9.761031E-01
2.059323E+04	2.017318E-17	2.118951E-17	9.759641E-01
2.059383E+04	2.017128E-17	2.118195E-17	9.758251E-01
2.059443E+04	2.014792E-17	2.115586E-17	9.756861E-01
2.059503E+04	2.010407E-17	2.110212E-17	9.755470E-01
2.059563E+04	2.007194E-17	2.106307E-17	9.754079E-01
2.059623E+04	2.006420E-17	2.100934E-17	9.752687E-01
2.059683E+04	2.007207E-17	2.098516E-17	9.751295E-01
2.059743E+04	2.008480E-17	2.099638E-17	9.749903E-01
2.059803E+04	2.009948E-17	2.100344E-17	9.748510E-01
2.059863E+04	2.012292E-17	2.102417E-17	9.747116E-01
2.059923E+04	2.014733E-17	2.104834E-17	9.745723E-01
2.059983E+04	2.016881E-17	2.106817E-17	9.744329E-01
2.060043E+04	2.014936E-17	2.104664E-17	9.742934E-01
2.060103E+04	2.013771E-17	2.103100E-17	9.741539E-01
2.060163E+04	2.013483E-17	2.102405E-17	9.740144E-01
2.060223E+04	2.012123E-17	2.099703E-17	9.738749E-01
2.060283E+04	2.009887E-17	2.095309E-17	9.737352E-01
2.060343E+04	2.006094E-17	2.091886E-17	9.735956E-01
2.060403E+04	2.002885E-17	2.089181E-17	9.734559E-01
2.060463E+04	1.999289E-17	2.084951E-17	9.733162E-01
2.060523E+04	1.995790E-17	2.080786E-17	9.731764E-01
2.060583E+04	1.992974E-17	2.077584E-17	9.730366E-01
2.060644E+04	1.992780E-17	2.076936E-17	9.728944E-01
2.060704E+04	1.991812E-17	2.075137E-17	9.727546E-01
2.060764E+04	1.991915E-17	2.075311E-17	9.726146E-01
2.060824E+04	1.990169E-17	2.072903E-17	9.724746E-01
2.060884E+04	1.985605E-17	2.067565E-17	9.723346E-01
2.060944E+04	1.980263E-17	2.062040E-17	9.721947E-01
2.061003E+04	1.974048E-17	2.055187E-17	9.720545E-01
2.061063E+04	1.967155E-17	2.048656E-17	9.719144E-01
2.061124E+04	1.959583E-17	2.041765E-17	9.717742E-01
2.061183E+04	1.956094E-17	2.038228E-17	9.716341E-01
2.061243E+04	1.957074E-17	2.038868E-17	9.714938E-01
2.061303E+04	1.958929E-17	2.040593E-17	9.713535E-01
2.061363E+04	1.960588E-17	2.042163E-17	9.712133E-01
2.061423E+04	1.959334E-17	2.040560E-17	9.710730E-01
2.061483E+04	1.955652E-17	2.036118E-17	9.709325E-01
2.061543E+04	1.950612E-17	2.029888E-17	9.707921E-01
2.061603E+04	1.945768E-17	2.024620E-17	9.706516E-01
2.061663E+04	1.942769E-17	2.021158E-17	9.705112E-01
2.061723E+04	1.938218E-17	2.016264E-17	9.703706E-01
2.061783E+04	1.933571E-17	2.013154E-17	9.702300E-01
2.061843E+04	1.932418E-17	2.013010E-17	9.700894E-01
2.061903E+04	1.928452E-17	2.008879E-17	9.699488E-01
2.061963E+04	1.924002E-17	2.003890E-17	9.698081E-01
2.062023E+04	1.920038E-17	1.999551E-17	9.696674E-01
2.062083E+04	1.915300E-17	1.994310E-17	9.695266E-01
2.062143E+04	1.911823E-17	1.989973E-17	9.693859E-01
2.062203E+04	1.909897E-17	1.986937E-17	9.692450E-01
2.062263E+04	1.907972E-17	1.984660E-17	9.691041E-01
2.062323E+04	1.907210E-17	1.983531E-17	9.689632E-01
2.062383E+04	1.906061E-17	1.982356E-17	9.688223E-01
2.062443E+04	1.905396E-17	1.982239E-17	9.686813E-01
2.062503E+04	1.903860E-17	1.980595E-17	9.685403E-01
2.062563E+04	1.901065E-17	1.977558E-17	9.683992E-01
2.062623E+04	1.897399E-17	1.973896E-17	9.682582E-01
2.062683E+04	1.893734E-17	1.969832E-17	9.681170E-01
2.062743E+04	1.890166E-17	1.966316E-17	9.679758E-01
2.062803E+04	1.887762E-17	1.963554E-17	9.678347E-01
2.062863E+04	1.886131E-17	1.961551E-17	9.676935E-01
2.062923E+04	1.886533E-17	1.961645E-17	9.675522E-01
2.062983E+04	1.887709E-17	1.962547E-17	9.674109E-01
2.063043E+04	1.887336E-17	1.961869E-17	9.672696E-01
2.063103E+04	1.885126E-17	1.959227E-17	9.671282E-01
2.063163E+04	1.880886E-17	1.954960E-17	9.669868E-01
2.063223E+04	1.875680E-17	1.949380E-17	9.668453E-01
2.063283E+04	1.870765E-17	1.943911E-17	9.667039E-01
2.063343E+04	1.866142E-17	1.938822E-17	9.665624E-01
2.063403E+04	1.864033E-17	1.936241E-17	9.664208E-01
2.063463E+04	1.868398E-17	1.940162E-17	9.662792E-01
2.063523E+04	1.873341E-17	1.944989E-17	9.661376E-01
2.063583E+04	1.878573E-17	1.949915E-17	9.659961E-01
2.063643E+04	1.881194E-17	1.952456E-17	9.658543E-01
2.063703E+04	1.880822E-17	1.952215E-17	9.657126E-01
2.063763E+04	1.879870E-17	1.950870E-17	9.655708E-01
2.063823E+04	1.876891E-17	1.947178E-17	9.654291E-01
2.063883E+04	1.871499E-17	1.941382E-17	9.652873E-01
2.063943E+04	1.867363E-17	1.938534E-17	9.651454E-01
2.064003E+04	1.867571E-17	1.939582E-17	9.650035E-01
2.064063E+04	1.870770E-17	1.942439E-17	9.648617E-01
2.064123E+04	1.874257E-17	1.945736E-17	9.647197E-01
2.064183E+04	1.875718E-17	1.947088E-17	9.645777E-01
2.064243E+04	1.873802E-17	1.945488E-17	9.644357E-01
2.064303E+04	1.870440E-17	1.941785E-17	9.642937E-01
2.064363E+04	1.867562E-17	1.938690E-17	9.641515E-01
2.064423E+04	1.865840E-17	1.936712E-17	9.640094E-01
2.064483E+04	1.865469E-17	1.935533E-17	9.638673E-01
2.064543E+04	1.865868E-17	1.934970E-17	9.637251E-01
2.064603E+04	1.866364E-17	1.935130E-17	9.635829E-01
2.064663E+04	1.871291E-17	1.940276E-17	9.634406E-01
2.064723E+04	1.879395E-17	1.947990E-17	9.632984E-01
2.064783E+04	1.884126E-17	1.952337E-17	9.631561E-01
2.064843E+04	1.884136E-17	1.951947E-17	9.630137E-01
2.064903E+04	1.884435E-17	1.951807E-17	9.628713E-01
2.064963E+04	1.884446E-17	1.951256E-17	9.627289E-01
2.065023E+04	1.882338E-17	1.948418E-17	9.625866E-01
2.065083E+04	1.881001E-17	1.946961E-17	9.624440E-01
2.065143E+04	1.881781E-17	1.946806E-17	9.623015E-01
2.065204E+04	1.883037E-17	1.946693E-17	9.621567E-01
2.065264E+04	1.887087E-17	1.950215E-17	9.620141E-01
2.065324E+04	1.894214E-17	1.957141E-17	9.618715E-01
2.065384E+04	1.899414E-17	1.962500E-17	9.617288E-01
2.065444E+04	1.902498E-17	1.965300E-17	9.615862E-01
2.065504E+04	1.905100E-17	1.967224E-17	9.614436E-01
2.065564E+04	1.907894E-17	1.968573E-17	9.613008E-01
2.065624E+04	1.911167E-17	1.970826E-17	9.611581E-01
2.065684E+04	1.914150E-17	1.973084E-17	9.610153E-01
2.065744E+04	1.916076E-17	1.974181E-17	9.608725E-01
2.065804E+04	1.914926E-17	1.972662E-17	9.607297E-01
2.065864E+04	1.912816E-17	1.969477E-17	9.605868E-01
2.065924E+04	1.912148E-17	1.967437E-17	9.604439E-01
2.065984E+04	1.911671E-17	1.966503E-17	9.603010E-01
2.066044E+04	1.908890E-17	1.963335E-17	9.601580E-01
2.066104E+04	1.905438E-17	1.959300E-17	9.600150E-01
2.066164E+04	1.900643E-17	1.954319E-17	9.598720E-01
2.066224E+04	1.894313E-17	1.947515E-17	9.597290E-01
2.066284E+04	1.898541E-17	1.951418E-17	9.595859E-01
2.066344E+04	1.900272E-17	1.952710E-17	9.594428E-01
2.066404E+04	1.901332E-17	1.953321E-17	9.592997E-01
2.066464E+04	1.902199E-17	1.953781E-17	9.591566E-01
2.066524E+04	1.901340E-17	1.952424E-17	9.590133E-01
2.066584E+04	1.900864E-17	1.949463E-17	9.588701E-01
2.066644E+04	1.900484E-17	1.947205E-17	9.587269E-01
2.066704E+04	1.896558E-17	1.942637E-17	9.585836E-01
2.066764E+04	1.895124E-17	1.941229E-17	9.584403E-01
2.066824E+04	1.897428E-17	1.943075E-17	9.582970E-01
2.066884E+04	1.898773E-17	1.944603E-17	9.581536E-01
2.066944E+04	1.891591E-17	1.937382E-17	9.580103E-01
2.067004E+04	1.883741E-17	1.929085E-17	9.578668E-01
2.067064E+04	1.879819E-17	1.924527E-17	9.577234E-01
2.067124E+04	1.876952E-17	1.921268E-17	9.575799E-01
2.067184E+04	1.874373E-17	1.917748E-17	9.574365E-01
2.067244E+04	1.872273E-17	1.914210E-17	9.572929E-01
2.067304E+04	1.869313E-17	1.910434E-17	9.571494E-01
2.067364E+04	1.866066E-17	1.906535E-17	9.570058E-01
2.067424E+04	1.865499E-17	1.904960E-17	9.568622E-01
2.067484E+04	1.865984E-17	1.904906E-17	9.567186E-01
2.067544E+04	1.868095E-17	1.906217E-17	9.565749E-01
2.067604E+04	1.870875E-17	1.908543E-17	9.564312E-01
2.067664E+04	1.869255E-17	1.906458E-17	9.562876E-01
2.067724E+04	1.866871E-17	1.903451E-17	9.561438E-01
2.067784E+04	1.863053E-17	1.899014E-17	9.560000E-01
2.067844E+04	1.860765E-17	1.896257E-17	9.558563E-01
2.067904E+04	1.858765E-17	1.893895E-17	9.557125E-01
2.067964E+04	1.857721E-17	1.891876E-17	9.555686E-01
2.068024E+04	1.859065E-17	1.892483E-17	9.554247E-01
2.068084E+04	1.859741E-17	1.892561E-17	9.552809E-01
2.068144E+04	1.861753E-17	1.894035E-17	9.551370E-01
2.068204E+04	1.863573E-17	1.895408E-17	9.549930E-01
2.068264E+04	1.861478E-17	1.892826E-17	9.548491E-01
