#wls	flux	fluxerr	mangling_mask
6.411600E+03	2.432995E-16	6.816315E-18	9.455132E-01
6.413600E+03	2.426577E-16	6.683434E-18	9.431659E-01
6.415600E+03	2.419730E-16	6.718111E-18	9.408338E-01
6.417600E+03	2.414240E-16	6.653367E-18	9.385167E-01
6.419600E+03	2.410097E-16	6.884225E-18	9.362147E-01
6.421500E+03	2.406371E-16	6.883762E-18	9.340416E-01
6.423500E+03	2.402659E-16	7.053113E-18	9.317688E-01
6.425500E+03	2.398789E-16	7.096040E-18	9.295109E-01
6.427500E+03	2.393000E-16	7.150264E-18	9.272678E-01
6.429500E+03	2.387065E-16	7.187862E-18	9.250395E-01
6.431400E+03	2.382653E-16	7.348417E-18	9.229364E-01
6.433400E+03	2.378908E-16	7.362769E-18	9.207370E-01
6.435400E+03	2.374917E-16	7.396117E-18	9.185522E-01
6.437400E+03	2.370406E-16	7.377509E-18	9.163821E-01
6.439400E+03	2.364007E-16	7.369660E-18	9.142267E-01
6.441300E+03	2.359477E-16	7.346476E-18	9.121926E-01
6.443300E+03	2.353156E-16	7.181912E-18	9.100655E-01
6.445300E+03	2.345787E-16	6.984567E-18	9.079530E-01
6.447300E+03	2.339733E-16	7.012066E-18	9.058549E-01
6.449300E+03	2.333086E-16	7.008618E-18	9.037713E-01
6.451200E+03	2.328010E-16	6.939016E-18	9.018052E-01
6.453200E+03	2.324053E-16	6.992781E-18	8.997496E-01
6.455200E+03	2.320397E-16	6.910693E-18	8.977083E-01
6.457200E+03	2.313724E-16	6.659753E-18	8.956813E-01
6.459200E+03	2.309597E-16	6.719531E-18	8.936686E-01
6.461200E+03	2.306750E-16	6.797284E-18	8.916700E-01
6.463100E+03	2.301961E-16	7.065715E-18	8.897845E-01
6.465100E+03	2.296418E-16	7.172994E-18	8.878135E-01
6.467100E+03	2.291091E-16	7.236465E-18	8.858566E-01
6.469100E+03	2.285536E-16	7.201570E-18	8.839137E-01
6.471100E+03	2.280284E-16	7.350603E-18	8.819848E-01
6.473000E+03	2.275051E-16	7.466258E-18	8.801653E-01
6.475000E+03	2.269609E-16	7.518074E-18	8.782637E-01
6.477000E+03	2.263679E-16	7.529228E-18	8.763759E-01
6.479000E+03	2.258664E-16	7.628023E-18	8.745020E-01
6.481000E+03	2.254208E-16	7.606335E-18	8.726419E-01
6.482900E+03	2.248109E-16	7.677754E-18	8.708875E-01
6.484900E+03	2.241725E-16	7.714512E-18	8.690542E-01
6.486900E+03	2.233823E-16	7.773885E-18	8.672347E-01
6.488900E+03	2.226056E-16	7.871760E-18	8.654287E-01
6.490900E+03	2.220409E-16	8.131812E-18	8.636365E-01
6.492800E+03	2.212703E-16	8.180550E-18	8.619464E-01
6.494800E+03	2.204213E-16	8.240592E-18	8.601806E-01
6.496800E+03	2.196632E-16	8.499153E-18	8.584283E-01
6.498800E+03	2.189784E-16	8.567225E-18	8.566894E-01
6.500800E+03	2.182381E-16	8.681038E-18	8.549640E-01
6.502700E+03	2.174304E-16	8.756151E-18	8.533373E-01
6.504700E+03	2.167504E-16	8.835270E-18	8.516381E-01
6.506700E+03	2.161088E-16	8.896347E-18	8.499521E-01
6.508700E+03	2.154375E-16	8.946622E-18	8.482795E-01
6.510700E+03	2.148891E-16	9.070575E-18	8.466201E-01
6.512700E+03	2.142769E-16	8.944232E-18	8.449739E-01
6.514600E+03	2.137063E-16	8.939912E-18	8.434223E-01
6.516600E+03	2.131358E-16	9.010244E-18	8.418018E-01
6.518600E+03	2.126532E-16	9.086485E-18	8.401944E-01
6.520600E+03	2.122497E-16	9.212659E-18	8.386001E-01
6.522600E+03	2.117825E-16	9.228626E-18	8.370188E-01
6.524500E+03	2.111882E-16	9.323342E-18	8.355287E-01
6.526500E+03	2.105114E-16	9.510292E-18	8.339728E-01
6.528500E+03	2.099471E-16	9.574323E-18	8.324298E-01
6.530500E+03	2.095363E-16	9.746113E-18	8.308996E-01
6.532500E+03	2.092200E-16	9.828066E-18	8.293824E-01
6.534400E+03	2.088511E-16	9.898494E-18	8.279529E-01
6.536400E+03	2.084251E-16	1.003085E-17	8.264607E-01
6.538400E+03	2.079447E-16	1.004319E-17	8.249812E-01
6.540400E+03	2.074762E-16	9.971062E-18	8.235144E-01
6.542400E+03	2.070934E-16	1.003315E-17	8.220603E-01
6.544300E+03	2.065842E-16	1.008838E-17	8.206906E-01
6.546300E+03	2.061753E-16	1.004867E-17	8.192611E-01
6.548300E+03	2.056142E-16	1.011768E-17	8.178443E-01
6.550300E+03	2.051224E-16	1.016894E-17	8.164399E-01
6.552300E+03	2.048542E-16	1.023405E-17	8.150481E-01
6.554200E+03	2.045980E-16	1.038179E-17	8.137374E-01
6.556200E+03	2.040673E-16	1.047681E-17	8.123699E-01
6.558200E+03	2.037594E-16	1.055609E-17	8.110148E-01
6.560200E+03	2.034463E-16	1.057580E-17	8.096721E-01
6.562200E+03	2.031039E-16	1.073481E-17	8.083417E-01
6.564200E+03	2.028131E-16	1.080591E-17	8.070236E-01
6.566100E+03	2.025335E-16	1.099296E-17	8.057827E-01
6.568100E+03	2.021760E-16	1.105848E-17	8.044885E-01
6.570100E+03	2.017735E-16	1.110833E-17	8.032065E-01
6.572100E+03	2.014866E-16	1.116401E-17	8.019367E-01
6.574100E+03	2.010905E-16	1.121775E-17	8.006790E-01
6.576000E+03	2.007933E-16	1.118748E-17	7.994954E-01
6.578000E+03	2.004913E-16	1.133095E-17	7.982613E-01
6.580000E+03	2.002401E-16	1.133120E-17	7.970392E-01
6.582000E+03	1.999680E-16	1.139741E-17	7.958291E-01
6.584000E+03	1.996272E-16	1.146594E-17	7.946309E-01
6.585900E+03	1.993519E-16	1.152791E-17	7.935038E-01
6.587900E+03	1.988191E-16	1.159041E-17	7.923289E-01
6.589900E+03	1.982029E-16	1.161901E-17	7.911658E-01
6.591900E+03	1.979856E-16	1.169632E-17	7.900146E-01
6.593900E+03	1.977631E-16	1.174537E-17	7.888752E-01
6.595800E+03	1.975969E-16	1.182108E-17	7.878037E-01
6.597800E+03	1.976158E-16	1.191233E-17	7.866872E-01
6.599800E+03	1.974326E-16	1.198246E-17	7.855825E-01
6.601800E+03	1.971265E-16	1.205763E-17	7.844894E-01
6.603800E+03	1.969331E-16	1.207176E-17	7.834079E-01
6.605700E+03	1.966932E-16	1.211885E-17	7.823912E-01
6.607700E+03	1.964738E-16	1.219785E-17	7.813324E-01
6.609700E+03	1.962183E-16	1.227189E-17	7.802850E-01
6.611700E+03	1.959266E-16	1.226454E-17	7.792492E-01
6.613700E+03	1.958636E-16	1.235332E-17	7.782248E-01
6.615600E+03	1.958468E-16	1.234766E-17	7.772623E-01
6.617600E+03	1.957185E-16	1.243405E-17	7.762602E-01
6.619600E+03	1.954454E-16	1.247069E-17	7.752695E-01
6.621600E+03	1.950437E-16	1.253634E-17	7.742902E-01
6.623600E+03	1.948849E-16	1.264152E-17	7.733221E-01
6.625600E+03	1.945897E-16	1.274115E-17	7.723654E-01
6.627500E+03	1.944097E-16	1.275742E-17	7.714669E-01
6.629500E+03	1.942511E-16	1.287034E-17	7.705320E-01
6.631500E+03	1.941337E-16	1.299060E-17	7.696084E-01
6.633500E+03	1.940035E-16	1.307945E-17	7.686959E-01
6.635500E+03	1.936838E-16	1.315499E-17	7.677945E-01
6.637400E+03	1.933170E-16	1.323630E-17	7.669484E-01
6.639400E+03	1.931029E-16	1.331596E-17	7.660687E-01
6.641400E+03	1.928457E-16	1.339534E-17	7.651999E-01
6.643400E+03	1.926983E-16	1.347778E-17	7.643422E-01
6.645400E+03	1.925917E-16	1.357795E-17	7.634954E-01
6.647300E+03	1.922617E-16	1.364715E-17	7.627010E-01
6.649300E+03	1.919545E-16	1.372730E-17	7.618755E-01
6.651300E+03	1.917797E-16	1.381028E-17	7.610609E-01
6.653300E+03	1.915696E-16	1.388593E-17	7.602572E-01
6.655300E+03	1.911192E-16	1.395278E-17	7.594642E-01
6.657200E+03	1.908866E-16	1.402076E-17	7.587209E-01
6.659200E+03	1.907378E-16	1.414191E-17	7.579489E-01
6.661200E+03	1.903797E-16	1.420542E-17	7.571876E-01
6.663200E+03	1.900699E-16	1.429851E-17	7.564371E-01
6.665200E+03	1.897027E-16	1.458607E-17	7.556972E-01
6.667100E+03	1.892191E-16	1.464018E-17	7.550041E-01
6.669100E+03	1.887824E-16	1.469446E-17	7.542849E-01
6.671100E+03	1.882584E-16	1.474156E-17	7.535763E-01
6.673100E+03	1.878732E-16	1.489568E-17	7.528782E-01
6.675100E+03	1.876866E-16	1.496995E-17	7.521906E-01
6.677100E+03	1.873749E-16	1.502775E-17	7.515135E-01
6.679000E+03	1.869090E-16	1.505796E-17	7.508800E-01
6.681000E+03	1.866105E-16	1.507849E-17	7.502232E-01
6.683000E+03	1.863148E-16	1.513643E-17	7.495769E-01
6.685000E+03	1.858047E-16	1.516889E-17	7.489408E-01
6.687000E+03	1.855223E-16	1.522589E-17	7.483152E-01
6.688900E+03	1.853250E-16	1.529308E-17	7.477303E-01
6.690900E+03	1.847565E-16	1.532601E-17	7.471247E-01
6.692900E+03	1.842658E-16	1.537370E-17	7.465293E-01
6.694900E+03	1.838976E-16	1.542880E-17	7.459442E-01
6.696900E+03	1.836366E-16	1.555627E-17	7.453692E-01
6.698800E+03	1.832213E-16	1.559285E-17	7.448324E-01
6.700800E+03	1.828763E-16	1.567647E-17	7.442771E-01
6.702800E+03	1.828242E-16	1.574679E-17	7.437320E-01
6.704800E+03	1.826555E-16	1.579448E-17	7.431970E-01
6.706800E+03	1.826973E-16	1.587185E-17	7.426720E-01
6.708700E+03	1.825472E-16	1.592786E-17	7.421825E-01
6.710700E+03	1.821929E-16	1.596685E-17	7.416770E-01
6.712700E+03	1.818785E-16	1.600853E-17	7.411814E-01
6.714700E+03	1.816408E-16	1.587022E-17	7.406957E-01
6.716700E+03	1.814279E-16	1.592027E-17	7.402200E-01
6.718600E+03	1.811418E-16	1.600487E-17	7.397772E-01
6.720600E+03	1.808896E-16	1.608003E-17	7.393206E-01
6.722600E+03	1.806621E-16	1.604278E-17	7.388739E-01
6.724600E+03	1.804814E-16	1.605906E-17	7.384369E-01
6.726600E+03	1.802072E-16	1.610302E-17	7.380097E-01
6.728600E+03	1.798176E-16	1.613629E-17	7.375922E-01
6.730500E+03	1.795241E-16	1.617536E-17	7.372046E-01
6.732500E+03	1.792354E-16	1.622164E-17	7.368060E-01
6.734500E+03	1.790819E-16	1.634821E-17	7.364170E-01
6.736500E+03	1.791000E-16	1.644685E-17	7.360377E-01
6.738500E+03	1.789291E-16	1.650092E-17	7.356679E-01
6.740400E+03	1.787356E-16	1.655787E-17	7.353255E-01
6.742400E+03	1.785988E-16	1.664540E-17	7.349743E-01
6.744400E+03	1.783394E-16	1.666182E-17	7.346326E-01
6.746400E+03	1.781413E-16	1.671701E-17	7.343004E-01
6.748400E+03	1.781144E-16	1.678289E-17	7.339777E-01
6.750300E+03	1.780274E-16	1.679703E-17	7.336798E-01
6.752300E+03	1.779242E-16	1.684564E-17	7.333754E-01
6.754300E+03	1.777720E-16	1.690485E-17	7.330803E-01
6.756300E+03	1.777467E-16	1.700241E-17	7.327946E-01
6.758300E+03	1.777895E-16	1.709665E-17	7.325182E-01
6.760200E+03	1.775887E-16	1.716138E-17	7.322642E-01
6.762200E+03	1.774236E-16	1.718849E-17	7.320059E-01
6.764200E+03	1.773486E-16	1.728186E-17	7.317567E-01
6.766200E+03	1.772026E-16	1.734924E-17	7.315168E-01
6.768200E+03	1.770297E-16	1.746465E-17	7.312861E-01
6.770100E+03	1.768179E-16	1.756699E-17	7.310753E-01
6.772100E+03	1.767810E-16	1.760145E-17	7.308624E-01
6.774100E+03	1.766148E-16	1.771037E-17	7.306586E-01
6.776100E+03	1.763632E-16	1.779883E-17	7.304638E-01
6.778100E+03	1.763914E-16	1.784307E-17	7.302780E-01
6.780100E+03	1.761734E-16	1.787534E-17	7.301013E-01
6.782000E+03	1.761130E-16	1.816569E-17	7.299417E-01
6.784000E+03	1.761549E-16	1.817216E-17	7.297825E-01
6.786000E+03	1.760165E-16	1.815807E-17	7.296322E-01
6.788000E+03	1.761210E-16	1.819470E-17	7.294908E-01
6.790000E+03	1.762859E-16	1.826610E-17	7.293583E-01
6.791900E+03	1.761262E-16	1.829405E-17	7.292406E-01
6.793900E+03	1.760546E-16	1.833421E-17	7.291253E-01
6.795900E+03	1.760289E-16	1.830440E-17	7.290188E-01
6.797900E+03	1.757720E-16	1.833021E-17	7.289211E-01
6.799900E+03	1.755392E-16	1.837632E-17	7.288321E-01
6.801800E+03	1.756083E-16	1.842296E-17	7.287557E-01
6.803800E+03	1.754452E-16	1.849469E-17	7.286837E-01
6.805800E+03	1.751385E-16	1.847980E-17	7.286204E-01
6.807800E+03	1.748995E-16	1.847006E-17	7.285658E-01
6.809800E+03	1.745825E-16	1.847015E-17	7.285197E-01
6.811700E+03	1.743481E-16	1.862749E-17	7.284839E-01
6.813700E+03	1.741954E-16	1.860164E-17	7.284546E-01
6.815700E+03	1.739500E-16	1.860463E-17	7.284339E-01
6.817700E+03	1.735465E-16	1.852856E-17	7.284216E-01
6.819700E+03	1.733125E-16	1.846485E-17	7.284179E-01
6.821600E+03	1.732042E-16	1.848581E-17	7.284221E-01
6.823600E+03	1.729814E-16	1.840887E-17	7.284349E-01
6.825600E+03	1.729063E-16	1.835450E-17	7.284560E-01
6.827600E+03	1.726948E-16	1.837251E-17	7.284856E-01
6.829600E+03	1.724488E-16	1.838251E-17	7.285235E-01
6.831500E+03	1.721677E-16	1.821077E-17	7.285672E-01
6.833500E+03	1.719619E-16	1.825338E-17	7.286213E-01
6.835500E+03	1.718965E-16	1.828945E-17	7.286838E-01
6.837500E+03	1.718403E-16	1.831566E-17	7.287545E-01
6.839500E+03	1.716840E-16	1.833197E-17	7.288334E-01
6.841500E+03	1.713838E-16	1.832048E-17	7.289206E-01
6.843400E+03	1.711062E-16	1.834234E-17	7.290110E-01
6.845400E+03	1.708023E-16	1.835778E-17	7.291141E-01
6.847400E+03	1.705585E-16	1.837638E-17	7.292253E-01
6.849400E+03	1.703749E-16	1.838687E-17	7.293447E-01
6.851400E+03	1.701494E-16	1.855434E-17	7.294721E-01
6.853300E+03	1.700043E-16	1.853692E-17	7.296007E-01
6.855300E+03	1.698260E-16	1.858422E-17	7.297439E-01
6.857300E+03	1.696787E-16	1.857125E-17	7.298950E-01
6.859300E+03	1.693726E-16	1.856476E-17	7.300542E-01
6.861300E+03	1.690609E-16	1.840934E-17	7.302214E-01
6.863200E+03	1.686830E-16	1.842543E-17	7.303875E-01
6.865200E+03	1.685425E-16	1.843474E-17	7.305702E-01
6.867200E+03	1.686011E-16	1.845603E-17	7.307607E-01
6.869200E+03	1.686980E-16	1.848199E-17	7.309591E-01
6.871200E+03	1.688188E-16	1.852289E-17	7.311653E-01
6.873100E+03	1.689169E-16	1.853509E-17	7.313685E-01
6.875100E+03	1.688949E-16	1.855094E-17	7.315900E-01
6.877100E+03	1.689405E-16	1.880496E-17	7.318193E-01
6.879100E+03	1.689293E-16	1.887049E-17	7.320563E-01
6.881100E+03	1.686709E-16	1.886360E-17	7.323011E-01
6.883000E+03	1.685137E-16	1.880560E-17	7.325407E-01
6.885000E+03	1.685661E-16	1.884416E-17	7.328005E-01
6.887000E+03	1.685250E-16	1.885691E-17	7.330679E-01
6.889000E+03	1.682289E-16	1.895269E-17	7.333430E-01
6.891000E+03	1.680663E-16	1.896980E-17	7.336257E-01
6.893000E+03	1.681401E-16	1.901394E-17	7.339159E-01
6.894900E+03	1.682343E-16	1.902287E-17	7.341987E-01
6.896900E+03	1.680618E-16	1.899157E-17	7.345037E-01
6.898900E+03	1.682141E-16	1.898105E-17	7.348162E-01
6.900900E+03	1.686108E-16	1.885701E-17	7.351362E-01
6.902900E+03	1.687374E-16	1.887929E-17	7.354637E-01
6.904800E+03	1.689208E-16	1.884295E-17	7.357817E-01
6.906800E+03	1.689551E-16	1.888677E-17	7.361237E-01
6.908800E+03	1.690279E-16	1.890508E-17	7.364731E-01
6.910800E+03	1.691246E-16	1.894782E-17	7.368299E-01
6.912800E+03	1.694146E-16	1.898050E-17	7.371941E-01
6.914700E+03	1.694883E-16	1.899625E-17	7.375468E-01
6.916700E+03	1.693022E-16	1.898727E-17	7.379252E-01
6.918700E+03	1.694424E-16	1.900168E-17	7.383109E-01
6.920700E+03	1.696360E-16	1.904407E-17	7.387039E-01
6.922700E+03	1.697057E-16	1.905333E-17	7.391042E-01
6.924600E+03	1.697650E-16	1.907066E-17	7.394911E-01
6.926600E+03	1.698157E-16	1.891464E-17	7.399054E-01
6.928600E+03	1.700753E-16	1.890511E-17	7.403269E-01
6.930600E+03	1.704108E-16	1.895411E-17	7.407555E-01
6.932600E+03	1.706667E-16	1.898089E-17	7.411913E-01
6.934500E+03	1.707190E-16	1.897050E-17	7.416118E-01
6.936500E+03	1.705702E-16	1.897021E-17	7.420614E-01
6.938500E+03	1.706752E-16	1.896261E-17	7.425181E-01
6.940500E+03	1.706406E-16	1.895486E-17	7.429818E-01
6.942500E+03	1.705034E-16	1.891835E-17	7.434526E-01
6.944500E+03	1.704344E-16	1.900168E-17	7.439303E-01
6.946400E+03	1.703389E-16	1.899213E-17	7.443906E-01
6.948400E+03	1.703545E-16	1.903917E-17	7.448820E-01
6.950400E+03	1.703567E-16	1.908408E-17	7.453802E-01
6.952400E+03	1.703006E-16	1.912931E-17	7.458854E-01
6.954400E+03	1.702159E-16	1.912028E-17	7.463975E-01
6.956300E+03	1.700370E-16	1.908042E-17	7.468903E-01
6.958300E+03	1.696783E-16	1.905391E-17	7.474157E-01
6.960300E+03	1.695822E-16	1.903549E-17	7.479480E-01
6.962300E+03	1.693976E-16	1.900166E-17	7.484871E-01
6.964300E+03	1.693339E-16	1.898371E-17	7.490329E-01
6.966200E+03	1.694600E-16	1.897910E-17	7.495577E-01
6.968200E+03	1.694739E-16	1.897179E-17	7.501167E-01
6.970200E+03	1.694290E-16	1.895008E-17	7.506825E-01
6.972200E+03	1.692502E-16	1.912114E-17	7.512549E-01
6.974200E+03	1.693732E-16	1.917028E-17	7.518340E-01
6.976100E+03	1.697392E-16	1.919867E-17	7.523903E-01
6.978100E+03	1.697900E-16	1.920956E-17	7.529823E-01
6.980100E+03	1.700606E-16	1.921863E-17	7.535810E-01
6.982100E+03	1.700992E-16	1.923873E-17	7.541862E-01
6.984100E+03	1.701466E-16	1.922536E-17	7.547980E-01
6.986000E+03	1.702110E-16	1.920940E-17	7.553853E-01
6.988000E+03	1.701551E-16	1.909663E-17	7.560099E-01
6.990000E+03	1.701534E-16	1.903236E-17	7.566410E-01
6.992000E+03	1.702665E-16	1.928177E-17	7.572785E-01
6.994000E+03	1.704113E-16	1.921593E-17	7.579225E-01
6.996000E+03	1.705196E-16	1.921317E-17	7.585730E-01
6.997900E+03	1.706219E-16	1.916422E-17	7.591969E-01
6.999900E+03	1.706037E-16	1.909337E-17	7.598598E-01
7.001900E+03	1.703585E-16	1.898449E-17	7.605292E-01
7.003900E+03	1.702206E-16	1.895627E-17	7.612049E-01
7.005900E+03	1.702284E-16	1.906073E-17	7.618869E-01
7.007800E+03	1.701000E-16	1.903932E-17	7.625407E-01
7.009800E+03	1.703006E-16	1.898139E-17	7.632350E-01
7.011800E+03	1.705334E-16	1.897052E-17	7.639356E-01
7.013800E+03	1.703929E-16	1.907176E-17	7.646425E-01
7.015800E+03	1.701309E-16	1.901317E-17	7.653556E-01
7.017700E+03	1.702291E-16	1.900487E-17	7.660388E-01
7.019700E+03	1.700836E-16	1.897393E-17	7.667640E-01
7.021700E+03	1.699619E-16	1.873046E-17	7.674954E-01
7.023700E+03	1.699792E-16	1.869007E-17	7.682329E-01
7.025700E+03	1.698592E-16	1.865267E-17	7.689766E-01
7.027600E+03	1.697856E-16	1.858400E-17	7.696887E-01
7.029600E+03	1.698521E-16	1.854216E-17	7.704443E-01
7.031600E+03	1.700972E-16	1.862201E-17	7.712059E-01
7.033600E+03	1.701353E-16	1.872084E-17	7.719736E-01
7.035600E+03	1.698653E-16	1.870514E-17	7.727474E-01
7.037500E+03	1.696955E-16	1.878806E-17	7.734880E-01
7.039500E+03	1.696665E-16	1.877525E-17	7.742734E-01
7.041500E+03	1.696927E-16	1.854063E-17	7.750648E-01
7.043500E+03	1.695880E-16	1.851288E-17	7.758622E-01
7.045500E+03	1.696315E-16	1.856579E-17	7.766655E-01
7.047400E+03	1.696361E-16	1.860123E-17	7.774341E-01
7.049400E+03	1.696427E-16	1.856246E-17	7.782489E-01
7.051400E+03	1.697125E-16	1.855801E-17	7.790696E-01
7.053400E+03	1.697288E-16	1.852902E-17	7.798961E-01
7.055400E+03	1.698085E-16	1.841198E-17	7.807285E-01
7.057400E+03	1.697172E-16	1.833288E-17	7.815667E-01
7.059300E+03	1.697113E-16	1.831034E-17	7.823684E-01
7.061300E+03	1.699191E-16	1.829092E-17	7.832178E-01
7.063300E+03	1.702928E-16	1.814426E-17	7.840731E-01
7.065300E+03	1.706290E-16	1.812862E-17	7.849341E-01
7.067300E+03	1.707781E-16	1.810248E-17	7.858007E-01
7.069200E+03	1.707143E-16	1.810000E-17	7.866294E-01
7.071200E+03	1.708497E-16	1.814456E-17	7.875072E-01
7.073200E+03	1.708600E-16	1.805345E-17	7.883906E-01
7.075200E+03	1.707370E-16	1.799782E-17	7.892797E-01
7.077200E+03	1.706698E-16	1.794959E-17	7.901744E-01
7.079100E+03	1.706805E-16	1.790982E-17	7.910296E-01
7.081100E+03	1.706620E-16	1.780911E-17	7.919352E-01
7.083100E+03	1.705650E-16	1.767642E-17	7.928464E-01
7.085100E+03	1.704606E-16	1.763700E-17	7.937631E-01
7.087100E+03	1.703488E-16	1.756706E-17	7.946854E-01
7.089000E+03	1.702751E-16	1.753434E-17	7.955666E-01
7.091000E+03	1.702518E-16	1.750041E-17	7.964996E-01
7.093000E+03	1.701334E-16	1.742414E-17	7.974381E-01
7.095000E+03	1.700394E-16	1.732941E-17	7.983820E-01
7.097000E+03	1.702096E-16	1.726293E-17	7.993313E-01
7.098900E+03	1.702667E-16	1.721447E-17	8.002382E-01
7.100900E+03	1.701104E-16	1.718848E-17	8.011981E-01
7.102900E+03	1.701228E-16	1.721843E-17	8.021634E-01
7.104900E+03	1.701520E-16	1.715672E-17	8.031340E-01
7.106900E+03	1.700532E-16	1.714049E-17	8.041099E-01
7.108900E+03	1.700192E-16	1.709486E-17	8.050912E-01
7.110800E+03	1.700156E-16	1.716340E-17	8.060283E-01
7.112800E+03	1.699342E-16	1.714621E-17	8.070199E-01
7.114800E+03	1.700067E-16	1.711119E-17	8.080168E-01
7.116800E+03	1.704360E-16	1.712004E-17	8.090189E-01
7.118800E+03	1.707616E-16	1.713121E-17	8.100262E-01
7.120700E+03	1.708590E-16	1.702348E-17	8.109880E-01
7.122700E+03	1.710002E-16	1.695660E-17	8.120055E-01
7.124700E+03	1.712319E-16	1.692175E-17	8.130282E-01
7.126700E+03	1.714646E-16	1.689634E-17	8.140560E-01
7.128700E+03	1.715518E-16	1.687099E-17	8.150889E-01
7.130600E+03	1.715471E-16	1.683234E-17	8.160750E-01
7.132600E+03	1.715948E-16	1.682248E-17	8.171179E-01
7.134600E+03	1.717903E-16	1.674331E-17	8.181659E-01
7.136600E+03	1.720032E-16	1.649379E-17	8.192190E-01
7.138600E+03	1.719629E-16	1.638571E-17	8.202771E-01
7.140500E+03	1.719939E-16	1.640299E-17	8.212869E-01
7.142500E+03	1.719626E-16	1.633559E-17	8.223548E-01
7.144500E+03	1.719482E-16	1.624982E-17	8.234277E-01
7.146500E+03	1.718517E-16	1.618964E-17	8.245056E-01
7.148500E+03	1.714334E-16	1.612057E-17	8.255884E-01
7.150400E+03	1.711272E-16	1.603061E-17	8.266217E-01
7.152400E+03	1.708733E-16	1.590888E-17	8.277141E-01
7.154400E+03	1.706357E-16	1.586729E-17	8.288115E-01
7.156400E+03	1.705971E-16	1.577031E-17	8.299137E-01
7.158400E+03	1.705421E-16	1.570661E-17	8.310208E-01
7.160400E+03	1.704707E-16	1.556528E-17	8.321328E-01
7.162300E+03	1.705214E-16	1.549111E-17	8.331936E-01
7.164300E+03	1.704172E-16	1.543728E-17	8.343150E-01
7.166300E+03	1.700708E-16	1.533172E-17	8.354411E-01
7.168300E+03	1.700082E-16	1.517804E-17	8.365721E-01
7.170300E+03	1.702474E-16	1.513100E-17	8.377078E-01
7.172200E+03	1.705095E-16	1.510016E-17	8.387911E-01
7.174200E+03	1.706918E-16	1.504331E-17	8.399361E-01
7.176200E+03	1.707236E-16	1.501443E-17	8.410857E-01
7.178200E+03	1.707052E-16	1.499997E-17	8.422401E-01
7.180200E+03	1.707040E-16	1.498406E-17	8.433991E-01
7.182100E+03	1.708601E-16	1.489027E-17	8.445045E-01
7.184100E+03	1.710373E-16	1.488056E-17	8.456726E-01
7.186100E+03	1.713083E-16	1.498545E-17	8.468453E-01
7.188100E+03	1.715974E-16	1.497046E-17	8.480226E-01
7.190100E+03	1.717771E-16	1.489144E-17	8.492046E-01
7.192000E+03	1.717925E-16	1.483467E-17	8.503316E-01
7.194000E+03	1.717265E-16	1.478501E-17	8.515224E-01
7.196000E+03	1.716692E-16	1.470621E-17	8.527178E-01
7.198000E+03	1.717228E-16	1.468857E-17	8.539177E-01
7.200000E+03	1.718881E-16	1.465571E-17	8.551221E-01
7.201900E+03	1.718706E-16	1.457798E-17	8.562704E-01
7.203900E+03	1.720026E-16	1.449912E-17	8.574836E-01
7.205900E+03	1.722640E-16	1.446087E-17	8.587011E-01
7.207900E+03	1.726554E-16	1.442378E-17	8.599232E-01
7.209900E+03	1.729533E-16	1.436458E-17	8.611496E-01
7.211900E+03	1.729418E-16	1.443235E-17	8.623805E-01
7.213800E+03	1.728230E-16	1.451158E-17	8.635538E-01
7.215800E+03	1.730278E-16	1.467400E-17	8.647932E-01
7.217800E+03	1.731208E-16	1.475489E-17	8.660370E-01
7.219800E+03	1.733356E-16	1.478975E-17	8.672850E-01
7.221800E+03	1.735251E-16	1.476040E-17	8.685374E-01
7.223700E+03	1.736244E-16	1.472241E-17	8.697312E-01
7.225700E+03	1.740068E-16	1.468478E-17	8.709920E-01
7.227700E+03	1.742159E-16	1.462692E-17	8.722570E-01
7.229700E+03	1.741812E-16	1.457137E-17	8.735264E-01
7.231700E+03	1.741027E-16	1.451950E-17	8.747999E-01
7.233600E+03	1.741690E-16	1.438936E-17	8.760137E-01
7.235600E+03	1.743186E-16	1.415887E-17	8.772954E-01
7.237600E+03	1.746181E-16	1.405702E-17	8.785814E-01
7.239600E+03	1.747953E-16	1.406345E-17	8.798715E-01
7.241600E+03	1.750788E-16	1.420251E-17	8.811658E-01
7.243500E+03	1.754298E-16	1.428820E-17	8.823992E-01
7.245500E+03	1.756268E-16	1.420566E-17	8.837015E-01
7.247500E+03	1.758599E-16	1.404279E-17	8.850080E-01
7.249500E+03	1.761204E-16	1.400173E-17	8.863185E-01
7.251500E+03	1.763816E-16	1.396769E-17	8.876331E-01
7.253400E+03	1.766038E-16	1.394648E-17	8.888858E-01
7.255400E+03	1.768844E-16	1.394675E-17	8.902083E-01
7.257400E+03	1.773441E-16	1.391216E-17	8.915348E-01
7.259400E+03	1.778320E-16	1.387325E-17	8.928654E-01
7.261400E+03	1.781872E-16	1.375254E-17	8.941999E-01
7.263300E+03	1.784854E-16	1.375202E-17	8.954714E-01
7.265300E+03	1.786901E-16	1.355364E-17	8.968137E-01
7.267300E+03	1.789853E-16	1.343099E-17	8.981600E-01
7.269300E+03	1.792364E-16	1.336060E-17	8.995101E-01
7.271300E+03	1.793260E-16	1.329894E-17	9.008642E-01
7.273300E+03	1.795963E-16	1.325192E-17	9.022222E-01
