#wls	flux	fluxerr	mangling_mask
8.039245E+03	8.497250E-16	3.415216E-17	1.412348E+00
8.042536E+03	8.467161E-16	3.423820E-17	1.411994E+00
8.045828E+03	8.432156E-16	3.338760E-17	1.411641E+00
8.049120E+03	8.397178E-16	3.307678E-17	1.411290E+00
8.052413E+03	8.347554E-16	3.095995E-17	1.410942E+00
8.055705E+03	8.306286E-16	3.182992E-17	1.410595E+00
8.058998E+03	8.255599E-16	3.120545E-17	1.410249E+00
8.062291E+03	8.214111E-16	3.552582E-17	1.409906E+00
8.065584E+03	8.173217E-16	3.451195E-17	1.409564E+00
8.068878E+03	8.158421E-16	3.468213E-17	1.409224E+00
8.072171E+03	8.120397E-16	3.408354E-17	1.408886E+00
8.075465E+03	8.087470E-16	3.497225E-17	1.408550E+00
8.078760E+03	8.036824E-16	3.502201E-17	1.408215E+00
8.082054E+03	8.014511E-16	3.501170E-17	1.407882E+00
8.085349E+03	7.966880E-16	3.458592E-17	1.407551E+00
8.088644E+03	7.952211E-16	3.437345E-17	1.407222E+00
8.091939E+03	7.895913E-16	3.465130E-17	1.406894E+00
8.095235E+03	7.866796E-16	3.318360E-17	1.406568E+00
8.098530E+03	7.842203E-16	3.386003E-17	1.406244E+00
8.101826E+03	7.828174E-16	3.328955E-17	1.405922E+00
8.105122E+03	7.772273E-16	3.374540E-17	1.405601E+00
8.108419E+03	7.708115E-16	3.395968E-17	1.405282E+00
8.111716E+03	7.638796E-16	2.950398E-17	1.404965E+00
8.115013E+03	7.566988E-16	2.920873E-17	1.404650E+00
8.118310E+03	7.497609E-16	3.097998E-17	1.404336E+00
8.121608E+03	7.434025E-16	3.085451E-17	1.404024E+00
8.124905E+03	7.366829E-16	2.999818E-17	1.403714E+00
8.128203E+03	7.315529E-16	2.980596E-17	1.403405E+00
8.131502E+03	7.282218E-16	3.013674E-17	1.403098E+00
8.134800E+03	7.252438E-16	2.986543E-17	1.402793E+00
8.138099E+03	7.226885E-16	3.157635E-17	1.402489E+00
8.141398E+03	7.200090E-16	3.445715E-17	1.402187E+00
8.144697E+03	7.188455E-16	3.613745E-17	1.401887E+00
8.147997E+03	7.172627E-16	3.508905E-17	1.401588E+00
8.151297E+03	7.155693E-16	3.687789E-17	1.401291E+00
8.154597E+03	7.131349E-16	3.480202E-17	1.400996E+00
8.157897E+03	7.117109E-16	3.375277E-17	1.400702E+00
8.161198E+03	7.099940E-16	3.373633E-17	1.400410E+00
8.164498E+03	7.078447E-16	3.412338E-17	1.400120E+00
8.167799E+03	7.055710E-16	3.338613E-17	1.399831E+00
8.171101E+03	7.059441E-16	3.710996E-17	1.399544E+00
8.174402E+03	7.075213E-16	3.869911E-17	1.399259E+00
8.177704E+03	7.101058E-16	4.001477E-17	1.398975E+00
8.181006E+03	7.098507E-16	4.217221E-17	1.398693E+00
8.184309E+03	7.120996E-16	4.869589E-17	1.398412E+00
8.187612E+03	7.138170E-16	4.841629E-17	1.398133E+00
8.190914E+03	7.167927E-16	4.516107E-17	1.397856E+00
8.194218E+03	7.183703E-16	4.272856E-17	1.397580E+00
8.197521E+03	7.225751E-16	4.200419E-17	1.397306E+00
8.200825E+03	7.268767E-16	4.439125E-17	1.397034E+00
8.204129E+03	7.319037E-16	5.171760E-17	1.396763E+00
8.207433E+03	7.349466E-16	6.294675E-17	1.396494E+00
8.210737E+03	7.390084E-16	6.533836E-17	1.396226E+00
8.214042E+03	7.425389E-16	6.570590E-17	1.395960E+00
8.217347E+03	7.448127E-16	6.597514E-17	1.395695E+00
8.220653E+03	7.474910E-16	6.403718E-17	1.395432E+00
8.223958E+03	7.507134E-16	6.390283E-17	1.395171E+00
8.227264E+03	7.522892E-16	6.374286E-17	1.394911E+00
8.230570E+03	7.537677E-16	6.206284E-17	1.394652E+00
8.233876E+03	7.563620E-16	5.628764E-17	1.394396E+00
8.237183E+03	7.549269E-16	5.547027E-17	1.394140E+00
8.240490E+03	7.523084E-16	5.693346E-17	1.393887E+00
8.243797E+03	7.503049E-16	5.645077E-17	1.393634E+00
8.247105E+03	7.469930E-16	5.682143E-17	1.393384E+00
8.250412E+03	7.438085E-16	5.719952E-17	1.393135E+00
8.253720E+03	7.389127E-16	5.327390E-17	1.392887E+00
8.257028E+03	7.316240E-16	4.373349E-17	1.392641E+00
8.260337E+03	7.219297E-16	3.945026E-17	1.392396E+00
8.263646E+03	7.098173E-16	3.843217E-17	1.392153E+00
8.266955E+03	6.962483E-16	3.847348E-17	1.391912E+00
8.270264E+03	6.843686E-16	3.765517E-17	1.391672E+00
8.273574E+03	6.693073E-16	3.812821E-17	1.391433E+00
8.276884E+03	6.538762E-16	3.788671E-17	1.391196E+00
8.280194E+03	6.371157E-16	3.760172E-17	1.390961E+00
8.283504E+03	6.170794E-16	3.788338E-17	1.390727E+00
8.286815E+03	5.988025E-16	3.726183E-17	1.390494E+00
8.290126E+03	5.808520E-16	3.648116E-17	1.390263E+00
8.293437E+03	5.640617E-16	3.546586E-17	1.390034E+00
8.296749E+03	5.467634E-16	3.512479E-17	1.389805E+00
8.300060E+03	5.279844E-16	3.556171E-17	1.389579E+00
8.303373E+03	5.080033E-16	3.581093E-17	1.389354E+00
8.306685E+03	4.900850E-16	3.087188E-17	1.389130E+00
8.309998E+03	4.710341E-16	2.786894E-17	1.388908E+00
8.313310E+03	4.508511E-16	2.759813E-17	1.388687E+00
8.316624E+03	4.285227E-16	2.995101E-17	1.388467E+00
8.319937E+03	4.065489E-16	3.020608E-17	1.388249E+00
8.323251E+03	3.836523E-16	3.077698E-17	1.388033E+00
8.326565E+03	3.597502E-16	3.039564E-17	1.387818E+00
8.329879E+03	3.409760E-16	2.947848E-17	1.387604E+00
8.333194E+03	3.246497E-16	3.008007E-17	1.387392E+00
8.336509E+03	3.107147E-16	3.341162E-17	1.387181E+00
8.339824E+03	3.006400E-16	3.541598E-17	1.386972E+00
8.343139E+03	2.909015E-16	3.523940E-17	1.386764E+00
8.346455E+03	2.836203E-16	3.570336E-17	1.386557E+00
8.349771E+03	2.764664E-16	3.291477E-17	1.386352E+00
8.353087E+03	2.721703E-16	3.883344E-17	1.386148E+00
8.356404E+03	2.680974E-16	3.823236E-17	1.385946E+00
8.359721E+03	2.639152E-16	3.462592E-17	1.385745E+00
8.363038E+03	2.642235E-16	3.622801E-17	1.385546E+00
8.366355E+03	2.655849E-16	4.227468E-17	1.385347E+00
8.369673E+03	2.673756E-16	4.489755E-17	1.385151E+00
8.372991E+03	2.695538E-16	4.415143E-17	1.384955E+00
8.376309E+03	2.717871E-16	4.416597E-17	1.384761E+00
8.379628E+03	2.762906E-16	4.493350E-17	1.384568E+00
8.382947E+03	2.850432E-16	4.486681E-17	1.384377E+00
8.386266E+03	2.924510E-16	4.359612E-17	1.384187E+00
8.389585E+03	3.009643E-16	4.249888E-17	1.383998E+00
8.392905E+03	3.086314E-16	4.438950E-17	1.383811E+00
8.396225E+03	3.180678E-16	4.653719E-17	1.383625E+00
8.399545E+03	3.288024E-16	4.833254E-17	1.383441E+00
8.402866E+03	3.375563E-16	4.436731E-17	1.383258E+00
8.406187E+03	3.471520E-16	4.566414E-17	1.383076E+00
8.409508E+03	3.562199E-16	5.027333E-17	1.382895E+00
8.412830E+03	3.652444E-16	4.931454E-17	1.382716E+00
8.416151E+03	3.752346E-16	4.425896E-17	1.382538E+00
8.419473E+03	3.846697E-16	3.997227E-17	1.382361E+00
8.422796E+03	3.947109E-16	3.922080E-17	1.382186E+00
8.426119E+03	4.050816E-16	4.005544E-17	1.382012E+00
8.429441E+03	4.117882E-16	3.992304E-17	1.381839E+00
8.432765E+03	4.175401E-16	3.999134E-17	1.381668E+00
8.436088E+03	4.234154E-16	3.985151E-17	1.381498E+00
8.439412E+03	4.303670E-16	3.999186E-17	1.381329E+00
8.442736E+03	4.394305E-16	4.160639E-17	1.381162E+00
8.446061E+03	4.458683E-16	3.989678E-17	1.380996E+00
8.449386E+03	4.528159E-16	3.836822E-17	1.380831E+00
8.452711E+03	4.598726E-16	3.749802E-17	1.380667E+00
8.456036E+03	4.679222E-16	3.617056E-17	1.380505E+00
8.459362E+03	4.728092E-16	3.141371E-17	1.380344E+00
8.462688E+03	4.805939E-16	3.336905E-17	1.380184E+00
8.466014E+03	4.863900E-16	3.292536E-17	1.380026E+00
8.469340E+03	4.926544E-16	3.449087E-17	1.379868E+00
8.472667E+03	4.987522E-16	3.679701E-17	1.379712E+00
8.475994E+03	5.051526E-16	3.697546E-17	1.379558E+00
8.479322E+03	5.130280E-16	3.684105E-17	1.379404E+00
8.482650E+03	5.217434E-16	3.924140E-17	1.379252E+00
8.485978E+03	5.268717E-16	3.977575E-17	1.379101E+00
8.489306E+03	5.343022E-16	4.007820E-17	1.378951E+00
8.492635E+03	5.391670E-16	3.910634E-17	1.378803E+00
8.495964E+03	5.464990E-16	3.925454E-17	1.378655E+00
8.499293E+03	5.559666E-16	3.855497E-17	1.378509E+00
8.502623E+03	5.667422E-16	3.845456E-17	1.378365E+00
8.505953E+03	5.773919E-16	4.010282E-17	1.378221E+00
8.509283E+03	5.890597E-16	5.325182E-17	1.378079E+00
8.512613E+03	5.980524E-16	5.369067E-17	1.377937E+00
8.515944E+03	6.119074E-16	5.520880E-17	1.377797E+00
8.519275E+03	6.242172E-16	5.496120E-17	1.377659E+00
8.522607E+03	6.358500E-16	5.438857E-17	1.377521E+00
8.525939E+03	6.496573E-16	5.512548E-17	1.377385E+00
8.529271E+03	6.637792E-16	5.644144E-17	1.377250E+00
8.532603E+03	6.770314E-16	5.704867E-17	1.377116E+00
8.535936E+03	6.895242E-16	5.667173E-17	1.376983E+00
8.539269E+03	7.067515E-16	5.664828E-17	1.376851E+00
8.542602E+03	7.266608E-16	5.997198E-17	1.376721E+00
8.545936E+03	7.453142E-16	5.942223E-17	1.376592E+00
8.549270E+03	7.631527E-16	6.284162E-17	1.376464E+00
8.552604E+03	7.811123E-16	6.385913E-17	1.376337E+00
8.555939E+03	8.008859E-16	6.464295E-17	1.376211E+00
8.559274E+03	8.243307E-16	5.402482E-17	1.376086E+00
8.562609E+03	8.458594E-16	5.249948E-17	1.375963E+00
8.565944E+03	8.678115E-16	5.542185E-17	1.375841E+00
8.569280E+03	8.925531E-16	5.771969E-17	1.375720E+00
8.572616E+03	9.138658E-16	6.114709E-17	1.375600E+00
8.575953E+03	9.390682E-16	6.164390E-17	1.375481E+00
8.579290E+03	9.631530E-16	6.187316E-17	1.375363E+00
8.582627E+03	9.890360E-16	6.082092E-17	1.375247E+00
8.585965E+03	1.014008E-15	6.182305E-17	1.375131E+00
8.589302E+03	1.039884E-15	6.257618E-17	1.375017E+00
8.592640E+03	1.066898E-15	6.137038E-17	1.374904E+00
8.595979E+03	1.095461E-15	6.457587E-17	1.374792E+00
8.599318E+03	1.122784E-15	6.438844E-17	1.374681E+00
8.602657E+03	1.152303E-15	6.504488E-17	1.374571E+00
8.605996E+03	1.180003E-15	6.841847E-17	1.374462E+00
8.609336E+03	1.205941E-15	6.840589E-17	1.374355E+00
8.612676E+03	1.232728E-15	6.978483E-17	1.374248E+00
8.616017E+03	1.258138E-15	7.002752E-17	1.374143E+00
8.619357E+03	1.285317E-15	7.141740E-17	1.374038E+00
8.622698E+03	1.312644E-15	7.071330E-17	1.373935E+00
8.626040E+03	1.338910E-15	7.204120E-17	1.373833E+00
8.629382E+03	1.367207E-15	7.369002E-17	1.373732E+00
8.632724E+03	1.394924E-15	7.499016E-17	1.373632E+00
8.636066E+03	1.420096E-15	7.761930E-17	1.373533E+00
8.639409E+03	1.444854E-15	7.922480E-17	1.373436E+00
8.642752E+03	1.463293E-15	8.069244E-17	1.373339E+00
8.646095E+03	1.481592E-15	8.000782E-17	1.373243E+00
8.649439E+03	1.502499E-15	8.003661E-17	1.373149E+00
8.652783E+03	1.521894E-15	8.485681E-17	1.373055E+00
8.656127E+03	1.539091E-15	8.420389E-17	1.372963E+00
8.659472E+03	1.555326E-15	8.537596E-17	1.372871E+00
8.662817E+03	1.569501E-15	8.598625E-17	1.372781E+00
8.666163E+03	1.580105E-15	8.730855E-17	1.372692E+00
8.669508E+03	1.590298E-15	8.705632E-17	1.372604E+00
8.672854E+03	1.597060E-15	8.753452E-17	1.372516E+00
8.676201E+03	1.604371E-15	8.802914E-17	1.372430E+00
8.679548E+03	1.611682E-15	8.852582E-17	1.372345E+00
8.682895E+03	1.620366E-15	8.919710E-17	1.372261E+00
8.686242E+03	1.627403E-15	8.849070E-17	1.372178E+00
8.689590E+03	1.632382E-15	8.875500E-17	1.372096E+00
8.692938E+03	1.637225E-15	8.938097E-17	1.372015E+00
8.696287E+03	1.641246E-15	9.049280E-17	1.371935E+00
8.699635E+03	1.643209E-15	9.095535E-17	1.371856E+00
8.702985E+03	1.642155E-15	8.770839E-17	1.371778E+00
8.706334E+03	1.639731E-15	8.738346E-17	1.371701E+00
8.709684E+03	1.641149E-15	8.908925E-17	1.371625E+00
8.713034E+03	1.639825E-15	8.928098E-17	1.371550E+00
8.716385E+03	1.639051E-15	8.883625E-17	1.371476E+00
8.719736E+03	1.634575E-15	8.894247E-17	1.371403E+00
8.723087E+03	1.628867E-15	8.939351E-17	1.371331E+00
8.726438E+03	1.625629E-15	8.951831E-17	1.371260E+00
8.729790E+03	1.622529E-15	8.947231E-17	1.371190E+00
8.733143E+03	1.614495E-15	8.956864E-17	1.371121E+00
8.736495E+03	1.608930E-15	8.953141E-17	1.371053E+00
8.739848E+03	1.603779E-15	8.879704E-17	1.370986E+00
8.743202E+03	1.596573E-15	9.233822E-17	1.370920E+00
8.746555E+03	1.586901E-15	9.168403E-17	1.370854E+00
8.749909E+03	1.577780E-15	9.165486E-17	1.370790E+00
8.753264E+03	1.569757E-15	9.163673E-17	1.370727E+00
8.756619E+03	1.558309E-15	9.138665E-17	1.370665E+00
8.759974E+03	1.545767E-15	9.170826E-17	1.370604E+00
8.763329E+03	1.532816E-15	9.132843E-17	1.370543E+00
8.766685E+03	1.520689E-15	9.098795E-17	1.370484E+00
8.770041E+03	1.510483E-15	9.060975E-17	1.370425E+00
8.773398E+03	1.500279E-15	9.073523E-17	1.370368E+00
8.776755E+03	1.485281E-15	9.091619E-17	1.370311E+00
8.780112E+03	1.472203E-15	9.000921E-17	1.370256E+00
8.783470E+03	1.460086E-15	8.964196E-17	1.370201E+00
8.786828E+03	1.446602E-15	9.070995E-17	1.370148E+00
8.790186E+03	1.433941E-15	9.112767E-17	1.370095E+00
8.793545E+03	1.417857E-15	8.730618E-17	1.370043E+00
8.796904E+03	1.403557E-15	8.672487E-17	1.369992E+00
8.800263E+03	1.387751E-15	8.696029E-17	1.369942E+00
8.803623E+03	1.372085E-15	8.592512E-17	1.369893E+00
8.806983E+03	1.354708E-15	8.721988E-17	1.369845E+00
8.810344E+03	1.341799E-15	8.699255E-17	1.369798E+00
8.813705E+03	1.324385E-15	8.638510E-17	1.369752E+00
8.817066E+03	1.309603E-15	8.603524E-17	1.369706E+00
8.820428E+03	1.293454E-15	8.581171E-17	1.369662E+00
8.823790E+03	1.278004E-15	8.504542E-17	1.369618E+00
8.827152E+03	1.264337E-15	8.435715E-17	1.369576E+00
8.830515E+03	1.251165E-15	8.381870E-17	1.369534E+00
8.833878E+03	1.240911E-15	8.360934E-17	1.369493E+00
8.837241E+03	1.228660E-15	8.195056E-17	1.369453E+00
8.840605E+03	1.215218E-15	8.058519E-17	1.369414E+00
8.843969E+03	1.206817E-15	8.103679E-17	1.369376E+00
8.847334E+03	1.193584E-15	8.131363E-17	1.369339E+00
8.850699E+03	1.183105E-15	7.987363E-17	1.369302E+00
8.854064E+03	1.172229E-15	7.899950E-17	1.369267E+00
8.857430E+03	1.161479E-15	7.602343E-17	1.369232E+00
8.860796E+03	1.154823E-15	7.529682E-17	1.369199E+00
8.864163E+03	1.150140E-15	7.525640E-17	1.369166E+00
8.867530E+03	1.142323E-15	7.464594E-17	1.369134E+00
8.870897E+03	1.133645E-15	7.887878E-17	1.369103E+00
8.874264E+03	1.125487E-15	8.029518E-17	1.369073E+00
8.877632E+03	1.113388E-15	8.058570E-17	1.369043E+00
8.881001E+03	1.104343E-15	8.033832E-17	1.369015E+00
8.884370E+03	1.095560E-15	8.013488E-17	1.368987E+00
8.887739E+03	1.085038E-15	7.948066E-17	1.368961E+00
8.891108E+03	1.079884E-15	8.085598E-17	1.368935E+00
8.894478E+03	1.078934E-15	8.177445E-17	1.368910E+00
8.897849E+03	1.073015E-15	8.299140E-17	1.368886E+00
8.901219E+03	1.065071E-15	8.273516E-17	1.368862E+00
8.904590E+03	1.059058E-15	8.420153E-17	1.368840E+00
8.907962E+03	1.054647E-15	8.375347E-17	1.368818E+00
8.911334E+03	1.048595E-15	8.276215E-17	1.368798E+00
8.914706E+03	1.042092E-15	8.287649E-17	1.368778E+00
8.918079E+03	1.037875E-15	8.581313E-17	1.368759E+00
8.921452E+03	1.035644E-15	8.089573E-17	1.368741E+00
8.924825E+03	1.029759E-15	7.854888E-17	1.368723E+00
8.928199E+03	1.021233E-15	8.026200E-17	1.368707E+00
8.931573E+03	1.014446E-15	8.111196E-17	1.368691E+00
8.934948E+03	1.005826E-15	8.101494E-17	1.368676E+00
8.938323E+03	9.983022E-16	8.130687E-17	1.368662E+00
8.941698E+03	9.918599E-16	7.988401E-17	1.368649E+00
8.945074E+03	9.825989E-16	8.012061E-17	1.368637E+00
8.948450E+03	9.719016E-16	8.531890E-17	1.368625E+00
8.951826E+03	9.622316E-16	8.616256E-17	1.368614E+00
8.955203E+03	9.496471E-16	8.323256E-17	1.368604E+00
8.958581E+03	9.387878E-16	8.239430E-17	1.368595E+00
8.961959E+03	9.260953E-16	8.318513E-17	1.368587E+00
8.965337E+03	9.140331E-16	8.323160E-17	1.368579E+00
8.968715E+03	8.995354E-16	8.192291E-17	1.368573E+00
8.972094E+03	8.891578E-16	8.795446E-17	1.368567E+00
8.975474E+03	8.777407E-16	8.722947E-17	1.368562E+00
8.978853E+03	8.671179E-16	8.723037E-17	1.368557E+00
8.982234E+03	8.569063E-16	8.552854E-17	1.368554E+00
8.985614E+03	8.490765E-16	8.840156E-17	1.368551E+00
8.988995E+03	8.378669E-16	8.724081E-17	1.368549E+00
8.992377E+03	8.262336E-16	8.665555E-17	1.368548E+00
8.995758E+03	8.164483E-16	8.723075E-17	1.368548E+00
8.999141E+03	8.088257E-16	7.893476E-17	1.368548E+00
9.002523E+03	8.020932E-16	7.611973E-17	1.368550E+00
9.005906E+03	7.917618E-16	7.918140E-17	1.368552E+00
9.009290E+03	7.833331E-16	7.768214E-17	1.368554E+00
9.012673E+03	7.798864E-16	7.769534E-17	1.368558E+00
9.016058E+03	7.766044E-16	7.770667E-17	1.368562E+00
9.019442E+03	7.739386E-16	7.836959E-17	1.368567E+00
9.022828E+03	7.729702E-16	7.348666E-17	1.368573E+00
9.026213E+03	7.748216E-16	7.369236E-17	1.368580E+00
9.029599E+03	7.736488E-16	7.277748E-17	1.368587E+00
9.032985E+03	7.763769E-16	7.300743E-17	1.368596E+00
9.036372E+03	7.785581E-16	6.989168E-17	1.368605E+00
9.039759E+03	7.823684E-16	7.031184E-17	1.368614E+00
9.043147E+03	7.851663E-16	7.071104E-17	1.368625E+00
9.046535E+03	7.882933E-16	6.726562E-17	1.368636E+00
9.049923E+03	7.918723E-16	6.519966E-17	1.368648E+00
9.053312E+03	7.913870E-16	6.862501E-17	1.368661E+00
9.056701E+03	7.916548E-16	6.904650E-17	1.368674E+00
9.060091E+03	7.926759E-16	6.926513E-17	1.368688E+00
9.063481E+03	7.899609E-16	6.822437E-17	1.368703E+00
9.066872E+03	7.901068E-16	6.884744E-17	1.368719E+00
9.070263E+03	7.871598E-16	7.640470E-17	1.368736E+00
9.073654E+03	7.857188E-16	7.645926E-17	1.368753E+00
9.077046E+03	7.832927E-16	7.594172E-17	1.368771E+00
9.080438E+03	7.775408E-16	7.675663E-17	1.368789E+00
9.083831E+03	7.679565E-16	7.668970E-17	1.368809E+00
9.087224E+03	7.579205E-16	7.634774E-17	1.368829E+00
9.090617E+03	7.474467E-16	7.837129E-17	1.368850E+00
9.094011E+03	7.355356E-16	8.057191E-17	1.368871E+00
9.097406E+03	7.248976E-16	8.015262E-17	1.368894E+00
9.100801E+03	7.137805E-16	7.971016E-17	1.368917E+00
9.104196E+03	7.022801E-16	7.924958E-17	1.368940E+00
9.107591E+03	6.935176E-16	7.892087E-17	1.368965E+00
9.110988E+03	6.820445E-16	7.846231E-17	1.368990E+00
9.114384E+03	6.675732E-16	7.786248E-17	1.369016E+00
9.117781E+03	6.554838E-16	7.737763E-17	1.369042E+00
