#wls	flux	fluxerr	mangling_mask
5.919230E+03	1.299955E-15	8.760569E-17	1.736190E+00
5.920690E+03	1.298170E-15	8.596808E-17	1.735637E+00
5.922160E+03	1.295741E-15	8.546034E-17	1.735081E+00
5.923630E+03	1.291891E-15	8.533747E-17	1.734525E+00
5.925100E+03	1.287454E-15	8.340506E-17	1.733968E+00
5.926560E+03	1.283161E-15	7.905256E-17	1.733416E+00
5.928030E+03	1.278140E-15	7.497978E-17	1.732860E+00
5.929500E+03	1.273244E-15	7.285667E-17	1.732304E+00
5.930970E+03	1.270012E-15	7.280195E-17	1.731748E+00
5.932430E+03	1.267790E-15	7.606247E-17	1.731197E+00
5.933900E+03	1.265704E-15	7.716262E-17	1.730641E+00
5.935370E+03	1.264260E-15	7.570028E-17	1.730086E+00
5.936840E+03	1.262574E-15	7.367181E-17	1.729530E+00
5.938300E+03	1.259164E-15	7.124181E-17	1.728979E+00
5.939770E+03	1.254853E-15	7.063190E-17	1.728424E+00
5.941240E+03	1.250165E-15	7.063541E-17	1.727869E+00
5.942700E+03	1.245051E-15	7.054944E-17	1.727318E+00
5.944170E+03	1.239316E-15	7.067963E-17	1.726764E+00
5.945640E+03	1.233446E-15	7.020020E-17	1.726210E+00
5.947110E+03	1.228546E-15	6.868738E-17	1.725656E+00
5.948570E+03	1.224083E-15	6.674604E-17	1.725105E+00
5.950040E+03	1.219103E-15	6.389981E-17	1.724552E+00
5.951510E+03	1.214160E-15	6.426883E-17	1.723998E+00
5.952980E+03	1.209479E-15	6.745949E-17	1.723445E+00
5.954440E+03	1.203581E-15	7.184256E-17	1.722896E+00
5.955910E+03	1.197752E-15	7.456098E-17	1.722343E+00
5.957380E+03	1.193407E-15	7.430388E-17	1.721790E+00
5.958850E+03	1.190477E-15	7.566195E-17	1.721238E+00
5.960310E+03	1.187758E-15	7.757217E-17	1.720690E+00
5.961780E+03	1.184418E-15	7.902916E-17	1.720138E+00
5.963250E+03	1.179258E-15	7.716021E-17	1.719586E+00
5.964710E+03	1.171628E-15	7.255380E-17	1.719039E+00
5.966180E+03	1.162987E-15	6.956177E-17	1.718488E+00
5.967650E+03	1.155021E-15	7.101065E-17	1.717937E+00
5.969120E+03	1.147884E-15	7.281891E-17	1.717387E+00
5.970580E+03	1.142042E-15	7.299978E-17	1.716840E+00
5.972050E+03	1.138330E-15	7.368122E-17	1.716290E+00
5.973520E+03	1.134671E-15	7.501668E-17	1.715741E+00
5.974990E+03	1.129660E-15	7.484564E-17	1.715192E+00
5.976450E+03	1.124894E-15	7.406491E-17	1.714646E+00
5.977920E+03	1.119992E-15	7.391137E-17	1.714098E+00
5.979390E+03	1.113773E-15	7.383115E-17	1.713550E+00
5.980860E+03	1.107456E-15	7.353925E-17	1.713002E+00
5.982320E+03	1.101744E-15	7.258071E-17	1.712458E+00
5.983790E+03	1.095691E-15	7.558727E-17	1.711911E+00
5.985260E+03	1.089112E-15	7.941175E-17	1.711364E+00
5.986720E+03	1.081718E-15	8.194825E-17	1.710821E+00
5.988190E+03	1.073437E-15	8.441006E-17	1.710275E+00
5.989660E+03	1.064905E-15	8.423620E-17	1.709730E+00
5.991130E+03	1.056772E-15	8.399996E-17	1.709185E+00
5.992590E+03	1.049910E-15	8.406088E-17	1.708643E+00
5.994060E+03	1.044810E-15	8.373586E-17	1.708099E+00
5.995530E+03	1.040943E-15	8.361248E-17	1.707555E+00
5.997000E+03	1.037248E-15	8.356982E-17	1.707011E+00
5.998460E+03	1.032791E-15	8.333837E-17	1.706472E+00
5.999930E+03	1.027174E-15	8.337293E-17	1.705929E+00
6.001400E+03	1.021527E-15	8.177485E-17	1.705387E+00
6.002870E+03	1.016395E-15	8.015893E-17	1.704845E+00
6.004330E+03	1.011660E-15	7.964073E-17	1.704307E+00
6.005800E+03	1.007437E-15	8.068409E-17	1.703766E+00
6.007270E+03	1.003864E-15	8.236919E-17	1.703226E+00
6.008730E+03	1.001454E-15	8.163290E-17	1.702690E+00
6.010200E+03	9.995706E-16	7.967430E-17	1.702150E+00
6.011670E+03	9.975865E-16	7.868571E-17	1.701611E+00
6.013140E+03	9.956208E-16	8.014989E-17	1.701073E+00
6.014600E+03	9.935565E-16	8.008001E-17	1.700538E+00
6.016070E+03	9.907095E-16	7.938498E-17	1.700001E+00
6.017540E+03	9.875754E-16	7.729416E-17	1.699464E+00
6.019010E+03	9.843925E-16	7.458111E-17	1.698927E+00
6.020470E+03	9.808402E-16	7.349976E-17	1.698395E+00
6.021940E+03	9.773899E-16	7.241452E-17	1.697860E+00
6.023410E+03	9.739420E-16	7.014822E-17	1.697325E+00
6.024880E+03	9.702249E-16	6.804931E-17	1.696791E+00
6.026340E+03	9.668006E-16	6.601302E-17	1.696261E+00
6.027810E+03	9.641736E-16	6.466560E-17	1.695727E+00
6.029280E+03	9.619552E-16	6.424416E-17	1.695195E+00
6.030750E+03	9.590775E-16	6.377753E-17	1.694663E+00
6.032210E+03	9.557632E-16	6.370121E-17	1.694135E+00
6.033680E+03	9.536516E-16	6.163409E-17	1.693604E+00
6.035150E+03	9.532006E-16	6.094067E-17	1.693074E+00
6.036610E+03	9.527860E-16	6.260283E-17	1.692548E+00
6.038080E+03	9.527082E-16	6.431515E-17	1.692019E+00
6.039550E+03	9.535778E-16	6.822766E-17	1.691491E+00
6.041020E+03	9.534494E-16	6.903374E-17	1.690963E+00
6.042480E+03	9.514300E-16	6.911858E-17	1.690439E+00
6.043950E+03	9.496972E-16	7.015352E-17	1.689913E+00
6.045420E+03	9.490132E-16	7.171111E-17	1.689387E+00
6.046890E+03	9.482960E-16	7.340391E-17	1.688862E+00
6.048350E+03	9.478684E-16	7.333301E-17	1.688341E+00
6.049820E+03	9.483338E-16	7.343330E-17	1.687817E+00
6.051290E+03	9.489004E-16	7.352234E-17	1.687294E+00
6.052760E+03	9.486066E-16	7.489047E-17	1.686772E+00
6.054220E+03	9.477081E-16	7.525597E-17	1.686253E+00
6.055690E+03	9.461847E-16	7.203096E-17	1.685732E+00
6.057160E+03	9.437524E-16	7.092154E-17	1.685212E+00
6.058620E+03	9.419471E-16	7.230976E-17	1.684696E+00
6.060090E+03	9.413875E-16	7.237246E-17	1.684177E+00
6.061560E+03	9.407443E-16	7.256365E-17	1.683659E+00
6.063030E+03	9.402363E-16	7.386116E-17	1.683141E+00
6.064490E+03	9.404881E-16	7.719636E-17	1.682628E+00
6.065960E+03	9.408893E-16	8.148818E-17	1.682112E+00
6.067430E+03	9.415597E-16	8.594737E-17	1.681597E+00
6.068900E+03	9.430535E-16	8.980072E-17	1.681082E+00
6.070360E+03	9.449353E-16	9.252806E-17	1.680572E+00
6.071830E+03	9.473854E-16	9.391287E-17	1.680059E+00
6.073300E+03	9.493975E-16	9.458711E-17	1.679547E+00
6.074770E+03	9.491085E-16	9.545719E-17	1.679036E+00
6.076230E+03	9.472440E-16	9.632418E-17	1.678529E+00
6.077700E+03	9.446071E-16	9.635214E-17	1.678019E+00
6.079170E+03	9.407643E-16	9.627320E-17	1.677510E+00
6.080630E+03	9.368087E-16	9.617963E-17	1.677005E+00
6.082100E+03	9.347817E-16	9.634890E-17	1.676498E+00
6.083570E+03	9.342647E-16	9.684163E-17	1.675991E+00
6.085040E+03	9.346027E-16	9.683459E-17	1.675486E+00
6.086500E+03	9.351773E-16	9.580275E-17	1.674984E+00
6.087970E+03	9.340587E-16	9.352090E-17	1.674481E+00
6.089440E+03	9.316856E-16	9.033874E-17	1.673977E+00
6.090910E+03	9.300339E-16	8.942821E-17	1.673475E+00
6.092370E+03	9.282013E-16	8.931797E-17	1.672977E+00
6.093840E+03	9.256825E-16	8.899111E-17	1.672477E+00
6.095310E+03	9.238343E-16	8.832812E-17	1.671977E+00
6.096780E+03	9.214694E-16	8.745774E-17	1.671479E+00
6.098240E+03	9.172868E-16	8.757084E-17	1.670984E+00
6.099710E+03	9.131886E-16	8.745084E-17	1.670487E+00
6.101180E+03	9.101787E-16	8.706018E-17	1.669991E+00
6.102640E+03	9.078072E-16	8.451188E-17	1.669500E+00
6.104110E+03	9.061366E-16	7.949506E-17	1.669006E+00
6.105580E+03	9.046842E-16	7.482485E-17	1.668513E+00
6.107050E+03	9.034498E-16	6.886561E-17	1.668020E+00
6.108510E+03	9.028521E-16	6.217645E-17	1.667532E+00
6.109980E+03	9.023532E-16	6.004690E-17	1.667042E+00
6.111450E+03	9.015884E-16	6.297345E-17	1.666553E+00
6.112920E+03	9.009910E-16	6.513664E-17	1.666064E+00
6.114380E+03	8.992135E-16	6.557223E-17	1.665580E+00
6.115850E+03	8.954376E-16	6.451021E-17	1.665094E+00
6.117320E+03	8.913646E-16	6.063114E-17	1.664609E+00
6.118790E+03	8.881930E-16	5.722452E-17	1.664124E+00
6.120250E+03	8.850420E-16	5.432760E-17	1.663644E+00
6.121720E+03	8.816420E-16	5.210487E-17	1.663162E+00
6.123190E+03	8.787265E-16	5.077352E-17	1.662680E+00
6.124650E+03	8.756154E-16	4.912631E-17	1.662203E+00
6.126120E+03	8.721226E-16	4.726593E-17	1.661724E+00
6.127590E+03	8.693797E-16	4.691497E-17	1.661246E+00
6.129060E+03	8.684158E-16	4.688672E-17	1.660768E+00
6.130520E+03	8.685670E-16	4.737449E-17	1.660296E+00
6.131990E+03	8.685675E-16	4.765584E-17	1.659820E+00
6.133460E+03	8.679212E-16	4.798471E-17	1.659346E+00
6.134930E+03	8.668444E-16	4.716439E-17	1.658874E+00
6.136390E+03	8.651235E-16	4.555513E-17	1.658405E+00
6.137860E+03	8.628387E-16	4.524120E-17	1.657934E+00
6.139330E+03	8.611357E-16	4.569919E-17	1.657465E+00
6.140800E+03	8.601466E-16	4.614800E-17	1.656996E+00
6.142260E+03	8.589117E-16	4.594596E-17	1.656532E+00
6.143730E+03	8.571960E-16	4.522537E-17	1.656065E+00
6.145200E+03	8.549023E-16	4.467274E-17	1.655600E+00
6.146660E+03	8.522644E-16	4.502333E-17	1.655139E+00
6.148130E+03	8.490973E-16	4.967574E-17	1.654677E+00
6.149600E+03	8.455188E-16	5.232265E-17	1.654215E+00
6.151070E+03	8.428027E-16	5.203740E-17	1.653754E+00
6.152530E+03	8.419585E-16	5.203629E-17	1.653298E+00
6.154000E+03	8.422044E-16	5.211690E-17	1.652840E+00
6.155470E+03	8.434587E-16	5.360074E-17	1.652383E+00
6.156940E+03	8.457204E-16	5.526491E-17	1.651927E+00
6.158400E+03	8.479169E-16	5.521651E-17	1.651475E+00
6.159870E+03	8.487902E-16	5.528039E-17	1.651022E+00
6.161340E+03	8.490694E-16	5.362991E-17	1.650569E+00
6.162810E+03	8.491179E-16	5.203286E-17	1.650118E+00
6.164270E+03	8.493004E-16	5.191231E-17	1.649672E+00
6.165740E+03	8.496632E-16	5.333921E-17	1.649223E+00
6.167210E+03	8.506033E-16	5.377746E-17	1.648776E+00
6.168670E+03	8.526000E-16	5.296178E-17	1.648333E+00
6.170140E+03	8.564237E-16	5.268676E-17	1.647888E+00
6.171610E+03	8.609213E-16	5.267838E-17	1.647444E+00
6.173080E+03	8.642477E-16	5.242411E-17	1.647002E+00
6.174540E+03	8.659937E-16	5.483732E-17	1.646564E+00
6.176010E+03	8.657459E-16	5.668846E-17	1.646124E+00
6.177480E+03	8.621252E-16	5.600794E-17	1.645685E+00
6.178950E+03	8.561871E-16	5.595475E-17	1.645248E+00
6.180410E+03	8.503859E-16	5.700338E-17	1.644815E+00
6.181880E+03	8.448992E-16	5.990229E-17	1.644381E+00
6.183350E+03	8.395639E-16	6.174840E-17	1.643947E+00
6.184820E+03	8.355961E-16	6.287460E-17	1.643515E+00
6.186280E+03	8.328976E-16	6.439290E-17	1.643088E+00
6.187750E+03	8.310373E-16	6.587612E-17	1.642658E+00
6.189220E+03	8.301311E-16	6.730309E-17	1.642231E+00
6.190680E+03	8.292110E-16	6.778419E-17	1.641807E+00
6.192150E+03	8.278308E-16	6.755749E-17	1.641382E+00
6.193620E+03	8.262715E-16	6.752368E-17	1.640958E+00
6.195090E+03	8.245003E-16	6.741646E-17	1.640535E+00
6.196550E+03	8.228140E-16	6.632688E-17	1.640117E+00
6.198020E+03	8.220623E-16	6.239627E-17	1.639697E+00
6.199490E+03	8.233116E-16	5.956016E-17	1.639279E+00
6.200960E+03	8.261833E-16	5.939046E-17	1.638862E+00
6.202420E+03	8.294815E-16	5.986672E-17	1.638450E+00
6.203890E+03	8.328920E-16	6.042112E-17	1.638036E+00
6.205360E+03	8.363341E-16	5.951591E-17	1.637623E+00
6.206830E+03	8.384162E-16	5.824889E-17	1.637212E+00
6.208290E+03	8.389116E-16	5.793712E-17	1.636805E+00
6.209760E+03	8.379659E-16	5.786044E-17	1.636397E+00
6.211230E+03	8.357781E-16	5.784006E-17	1.635990E+00
6.212690E+03	8.336587E-16	5.787708E-17	1.635587E+00
6.214160E+03	8.323083E-16	5.644605E-17	1.635183E+00
6.215630E+03	8.314822E-16	5.257719E-17	1.634781E+00
6.217100E+03	8.322589E-16	5.157995E-17	1.634380E+00
6.218560E+03	8.353085E-16	5.139879E-17	1.633983E+00
6.220030E+03	8.394178E-16	5.109852E-17	1.633585E+00
6.221500E+03	8.437217E-16	5.336976E-17	1.633189E+00
6.222970E+03	8.491018E-16	5.679515E-17	1.632794E+00
6.224430E+03	8.553629E-16	6.106196E-17	1.632403E+00
6.225900E+03	8.606412E-16	7.282232E-17	1.632011E+00
6.227370E+03	8.652323E-16	8.458105E-17	1.631621E+00
6.228840E+03	8.698057E-16	8.975349E-17	1.631232E+00
6.230300E+03	8.738734E-16	9.162394E-17	1.630848E+00
6.231770E+03	8.775473E-16	9.043605E-17	1.630462E+00
6.233240E+03	8.819374E-16	8.843930E-17	1.630078E+00
6.234700E+03	8.861157E-16	8.689764E-17	1.629698E+00
6.236170E+03	8.888251E-16	8.501004E-17	1.629317E+00
6.237640E+03	8.907032E-16	8.277405E-17	1.628938E+00
6.239110E+03	8.923369E-16	8.021793E-17	1.628560E+00
6.240570E+03	8.940209E-16	8.033480E-17	1.628187E+00
6.242040E+03	8.968268E-16	8.157249E-17	1.627812E+00
6.243510E+03	9.006085E-16	8.160432E-17	1.627439E+00
6.244980E+03	9.044056E-16	8.242183E-17	1.627068E+00
6.246440E+03	9.080567E-16	9.081806E-17	1.626700E+00
6.247910E+03	9.110387E-16	1.040676E-16	1.626332E+00
6.249380E+03	9.125893E-16	1.176670E-16	1.625965E+00
6.250850E+03	9.140261E-16	1.286224E-16	1.625600E+00
6.252310E+03	9.160496E-16	1.331052E-16	1.625239E+00
6.253780E+03	9.183476E-16	1.329569E-16	1.624876E+00
6.255250E+03	9.211328E-16	1.334435E-16	1.624516E+00
6.256710E+03	9.239350E-16	1.340699E-16	1.624158E+00
6.258180E+03	9.266380E-16	1.342515E-16	1.623800E+00
6.259650E+03	9.288858E-16	1.342807E-16	1.623444E+00
6.261120E+03	9.305166E-16	1.343196E-16	1.623088E+00
6.262580E+03	9.321813E-16	1.345226E-16	1.622737E+00
6.264050E+03	9.345259E-16	1.348765E-16	1.622384E+00
6.265520E+03	9.370323E-16	1.355886E-16	1.622033E+00
6.266990E+03	9.393600E-16	1.356460E-16	1.621683E+00
6.268450E+03	9.412509E-16	1.357799E-16	1.621337E+00
6.269920E+03	9.424271E-16	1.367262E-16	1.620990E+00
6.271390E+03	9.426635E-16	1.386643E-16	1.620643E+00
6.272860E+03	9.418471E-16	1.411695E-16	1.620299E+00
6.274320E+03	9.409360E-16	1.407517E-16	1.619957E+00
6.275790E+03	9.406075E-16	1.341175E-16	1.619615E+00
6.277260E+03	9.408141E-16	1.263023E-16	1.619274E+00
6.278720E+03	9.418321E-16	1.221247E-16	1.618936E+00
6.280190E+03	9.434153E-16	1.206015E-16	1.618597E+00
6.281660E+03	9.450309E-16	1.213168E-16	1.618259E+00
6.283130E+03	9.462095E-16	1.217814E-16	1.617922E+00
6.284590E+03	9.465161E-16	1.212931E-16	1.617589E+00
6.286060E+03	9.461910E-16	1.216167E-16	1.617255E+00
6.287530E+03	9.459798E-16	1.257597E-16	1.616921E+00
6.289000E+03	9.463026E-16	1.330878E-16	1.616589E+00
6.290460E+03	9.470959E-16	1.403449E-16	1.616260E+00
6.291930E+03	9.477103E-16	1.476190E-16	1.615930E+00
6.293400E+03	9.480827E-16	1.525332E-16	1.615600E+00
6.294870E+03	9.485684E-16	1.532542E-16	1.615272E+00
6.296330E+03	9.489750E-16	1.497396E-16	1.614947E+00
6.297800E+03	9.496874E-16	1.420510E-16	1.614620E+00
6.299270E+03	9.517399E-16	1.307709E-16	1.614295E+00
6.300730E+03	9.541484E-16	1.207678E-16	1.613973E+00
6.302200E+03	9.555223E-16	1.147275E-16	1.613649E+00
6.303670E+03	9.562024E-16	1.144846E-16	1.613326E+00
6.305140E+03	9.559632E-16	1.158617E-16	1.613004E+00
6.306600E+03	9.543551E-16	1.163722E-16	1.612686E+00
6.308070E+03	9.521985E-16	1.164029E-16	1.612365E+00
6.309540E+03	9.503334E-16	1.166573E-16	1.612046E+00
6.311010E+03	9.482276E-16	1.172508E-16	1.611727E+00
6.312470E+03	9.455926E-16	1.170145E-16	1.611412E+00
6.313940E+03	9.422971E-16	1.160628E-16	1.611095E+00
6.315410E+03	9.388745E-16	1.143437E-16	1.610779E+00
6.316880E+03	9.359850E-16	1.137453E-16	1.610463E+00
6.318340E+03	9.332270E-16	1.142055E-16	1.610150E+00
6.319810E+03	9.306141E-16	1.141423E-16	1.609836E+00
6.321280E+03	9.288717E-16	1.124669E-16	1.609523E+00
6.322740E+03	9.280326E-16	1.100152E-16	1.609212E+00
6.324210E+03	9.269838E-16	1.080188E-16	1.608900E+00
6.325680E+03	9.259357E-16	1.073670E-16	1.608588E+00
6.327150E+03	9.251938E-16	1.073298E-16	1.608278E+00
6.328610E+03	9.243091E-16	1.067110E-16	1.607969E+00
6.330080E+03	9.225234E-16	1.044788E-16	1.607660E+00
6.331550E+03	9.201760E-16	1.004003E-16	1.607351E+00
6.333020E+03	9.180227E-16	9.811084E-17	1.607042E+00
6.334480E+03	9.162251E-16	9.782439E-17	1.606736E+00
6.335950E+03	9.141542E-16	9.760658E-17	1.606428E+00
6.337420E+03	9.115542E-16	9.431446E-17	1.606121E+00
6.338890E+03	9.090839E-16	8.705217E-17	1.605815E+00
6.340350E+03	9.063429E-16	7.698569E-17	1.605511E+00
6.341820E+03	9.024624E-16	6.305554E-17	1.605205E+00
6.343290E+03	8.985353E-16	5.023282E-17	1.604900E+00
6.344750E+03	8.957663E-16	4.632422E-17	1.604597E+00
6.346220E+03	8.937675E-16	4.546005E-17	1.604293E+00
6.347690E+03	8.914167E-16	4.559946E-17	1.603989E+00
6.349160E+03	8.896763E-16	4.808421E-17	1.603685E+00
6.350620E+03	8.890923E-16	4.758627E-17	1.603384E+00
6.352090E+03	8.884593E-16	4.952322E-17	1.603081E+00
6.353560E+03	8.875062E-16	5.011686E-17	1.602778E+00
6.355030E+03	8.873708E-16	4.862451E-17	1.602476E+00
6.356490E+03	8.881499E-16	4.805564E-17	1.602175E+00
6.357960E+03	8.887995E-16	4.811223E-17	1.601874E+00
6.359430E+03	8.897853E-16	4.825900E-17	1.601572E+00
6.360900E+03	8.913953E-16	4.722407E-17	1.601271E+00
6.362360E+03	8.932780E-16	4.705694E-17	1.600971E+00
6.363830E+03	8.949188E-16	4.709105E-17	1.600670E+00
6.365300E+03	8.963350E-16	4.730567E-17	1.600370E+00
6.366760E+03	8.984558E-16	4.822223E-17	1.600071E+00
6.368230E+03	9.015346E-16	4.795963E-17	1.599770E+00
6.369700E+03	9.041164E-16	4.743359E-17	1.599470E+00
6.371170E+03	9.050821E-16	4.644463E-17	1.599170E+00
6.372630E+03	9.048174E-16	4.320966E-17	1.598872E+00
6.374100E+03	9.029691E-16	4.037800E-17	1.598571E+00
6.375570E+03	9.001944E-16	4.079555E-17	1.598271E+00
6.377040E+03	8.979001E-16	4.156197E-17	1.597971E+00
6.378500E+03	8.968380E-16	4.125367E-17	1.597673E+00
6.379970E+03	8.965737E-16	4.069454E-17	1.597373E+00
6.381440E+03	8.965970E-16	3.955123E-17	1.597073E+00
6.382910E+03	8.965883E-16	3.795370E-17	1.596773E+00
6.384370E+03	8.967881E-16	3.730385E-17	1.596475E+00
6.385840E+03	8.964280E-16	3.739587E-17	1.596175E+00
6.387310E+03	8.957487E-16	3.753351E-17	1.595875E+00
6.388770E+03	8.951665E-16	3.707263E-17	1.595577E+00
6.390240E+03	8.935941E-16	3.740143E-17	1.595276E+00
6.391710E+03	8.920381E-16	3.864573E-17	1.594976E+00
6.393180E+03	8.923483E-16	4.124078E-17	1.594675E+00
6.394640E+03	8.939828E-16	4.430706E-17	1.594376E+00
6.396110E+03	8.961573E-16	4.536147E-17	1.594075E+00
6.397580E+03	8.990002E-16	4.436397E-17	1.593774E+00
6.399050E+03	9.015232E-16	4.386087E-17	1.593473E+00
6.400510E+03	9.018954E-16	4.461240E-17	1.593173E+00
6.401980E+03	9.002909E-16	4.488719E-17	1.592871E+00
6.403450E+03	8.971102E-16	4.531280E-17	1.592569E+00
6.404920E+03	8.922108E-16	4.592706E-17	1.592267E+00
6.406380E+03	8.863112E-16	4.597588E-17	1.591966E+00
6.407850E+03	8.806990E-16	4.588498E-17	1.591663E+00
6.409320E+03	8.757730E-16	4.586387E-17	1.591360E+00
6.410780E+03	8.723294E-16	4.715613E-17	1.591058E+00
6.412250E+03	8.710015E-16	4.828370E-17	1.590754E+00
6.413720E+03	8.713914E-16	4.919627E-17	1.590450E+00
6.415190E+03	8.729895E-16	5.019357E-17	1.590145E+00
6.416650E+03	8.757324E-16	5.004117E-17	1.589842E+00
6.418120E+03	8.779961E-16	4.987692E-17	1.589536E+00
6.419590E+03	8.785580E-16	4.994213E-17	1.589230E+00
6.421060E+03	8.782614E-16	5.099470E-17	1.588923E+00
6.422520E+03	8.782199E-16	5.248288E-17	1.588618E+00
6.423990E+03	8.777799E-16	5.253366E-17	1.588311E+00
6.425460E+03	8.776414E-16	5.277889E-17	1.588003E+00
6.426930E+03	8.793284E-16	5.450151E-17	1.587694E+00
6.428390E+03	8.815871E-16	6.070804E-17	1.587387E+00
6.429860E+03	8.832402E-16	6.884115E-17	1.587077E+00
6.431330E+03	8.853049E-16	7.360088E-17	1.586767E+00
6.432790E+03	8.884800E-16	7.547618E-17	1.586458E+00
6.434260E+03	8.913827E-16	7.696113E-17	1.586147E+00
6.435730E+03	8.932530E-16	7.827758E-17	1.585835E+00
6.437200E+03	8.952966E-16	7.943844E-17	1.585522E+00
6.438660E+03	8.973085E-16	8.063632E-17	1.585211E+00
6.440130E+03	8.986682E-16	8.216240E-17	1.584897E+00
6.441600E+03	9.002329E-16	8.244344E-17	1.584582E+00
6.443070E+03	9.026204E-16	8.143586E-17	1.584267E+00
6.444530E+03	9.052771E-16	7.985223E-17	1.583954E+00
6.446000E+03	9.072660E-16	7.906946E-17	1.583638E+00
6.447470E+03	9.082878E-16	7.922725E-17	1.583321E+00
6.448940E+03	9.085490E-16	7.979709E-17	1.583003E+00
6.450400E+03	9.091274E-16	7.927806E-17	1.582688E+00
6.451870E+03	9.094034E-16	7.823770E-17	1.582369E+00
6.453340E+03	9.094098E-16	7.769361E-17	1.582050E+00
6.454800E+03	9.092431E-16	7.712789E-17	1.581733E+00
6.456270E+03	9.087902E-16	7.710490E-17	1.581412E+00
6.457740E+03	9.081790E-16	7.723451E-17	1.581092E+00
6.459210E+03	9.081683E-16	7.683127E-17	1.580770E+00
6.460670E+03	9.087117E-16	7.550706E-17	1.580451E+00
6.462140E+03	9.083841E-16	7.406166E-17	1.580128E+00
6.463610E+03	9.070925E-16	7.307705E-17	1.579805E+00
6.465080E+03	9.048693E-16	7.276715E-17	1.579482E+00
6.466540E+03	9.010212E-16	7.229844E-17	1.579160E+00
6.468010E+03	8.960364E-16	7.266963E-17	1.578835E+00
6.469480E+03	8.918582E-16	7.681981E-17	1.578510E+00
6.470950E+03	8.884705E-16	8.374884E-17	1.578184E+00
6.472410E+03	8.846906E-16	8.934288E-17	1.577860E+00
6.473880E+03	8.804847E-16	9.735151E-17	1.577534E+00
6.475350E+03	8.764379E-16	1.050570E-16	1.577206E+00
6.476810E+03	8.726144E-16	1.079006E-16	1.576881E+00
6.478280E+03	8.680184E-16	1.060231E-16	1.576553E+00
6.479750E+03	8.628722E-16	1.007485E-16	1.576224E+00
6.481220E+03	8.583267E-16	9.618521E-17	1.575895E+00
6.482680E+03	8.537367E-16	9.386482E-17	1.575567E+00
6.484150E+03	8.482807E-16	9.171750E-17	1.575237E+00
6.485620E+03	8.429210E-16	8.988545E-17	1.574906E+00
6.487090E+03	8.379885E-16	8.783211E-17	1.574574E+00
6.488550E+03	8.325079E-16	8.524719E-17	1.574245E+00
6.490020E+03	8.270752E-16	8.139429E-17	1.573912E+00
6.491490E+03	8.219278E-16	7.857617E-17	1.573580E+00
6.492960E+03	8.158540E-16	7.698336E-17	1.573246E+00
6.494420E+03	8.087141E-16	7.646078E-17	1.572915E+00
6.495890E+03	8.015914E-16	7.883742E-17	1.572580E+00
6.497360E+03	7.944714E-16	8.642563E-17	1.572246E+00
6.498820E+03	7.870095E-16	9.724760E-17	1.571913E+00
6.500290E+03	7.796436E-16	1.064532E-16	1.571577E+00
6.501760E+03	7.724690E-16	1.105834E-16	1.571241E+00
6.503230E+03	7.650773E-16	1.117040E-16	1.570904E+00
6.504690E+03	7.568729E-16	1.122234E-16	1.570569E+00
6.506160E+03	7.483095E-16	1.123805E-16	1.570231E+00
6.507630E+03	7.402047E-16	1.122868E-16	1.569893E+00
6.509100E+03	7.320717E-16	1.120171E-16	1.569555E+00
6.510560E+03	7.233467E-16	1.119821E-16	1.569218E+00
6.512030E+03	7.151889E-16	1.121646E-16	1.568878E+00
6.513500E+03	7.079285E-16	1.122826E-16	1.568539E+00
6.514970E+03	7.011884E-16	1.126070E-16	1.568198E+00
6.516430E+03	6.952674E-16	1.150964E-16	1.567860E+00
6.517900E+03	6.906486E-16	1.167539E-16	1.567518E+00
6.519370E+03	6.871756E-16	1.143716E-16	1.567177E+00
6.520830E+03	6.842533E-16	1.085665E-16	1.566837E+00
6.522300E+03	6.813153E-16	1.023677E-16	1.566494E+00
6.523770E+03	6.780965E-16	9.380103E-17	1.566151E+00
6.525240E+03	6.740645E-16	8.312728E-17	1.565808E+00
6.526700E+03	6.690959E-16	7.620443E-17	1.565466E+00
6.528170E+03	6.642377E-16	7.202159E-17	1.565122E+00
6.529640E+03	6.596787E-16	6.943886E-17	1.564777E+00
6.531110E+03	6.559663E-16	6.912929E-17	1.564432E+00
6.532570E+03	6.536639E-16	6.967230E-17	1.564089E+00
6.534040E+03	6.517054E-16	7.114907E-17	1.563743E+00
6.535510E+03	6.492941E-16	7.631812E-17	1.563396E+00
6.536980E+03	6.474775E-16	8.580058E-17	1.563049E+00
6.538440E+03	6.464908E-16	9.169584E-17	1.562704E+00
6.539910E+03	6.452065E-16	9.438367E-17	1.562357E+00
6.541380E+03	6.437507E-16	9.589139E-17	1.562009E+00
6.542840E+03	6.430771E-16	9.484806E-17	1.561663E+00
6.544310E+03	6.424494E-16	9.534221E-17	1.561314E+00
6.545780E+03	6.405730E-16	9.496323E-17	1.560965E+00
6.547250E+03	6.385568E-16	9.247493E-17	1.560615E+00
6.548710E+03	6.381025E-16	8.557337E-17	1.560267E+00
6.550180E+03	6.385364E-16	7.777087E-17	1.559917E+00
6.551650E+03	6.398432E-16	7.384355E-17	1.559566E+00
6.553120E+03	6.429578E-16	7.303503E-17	1.559215E+00
6.554580E+03	6.471163E-16	7.333604E-17	1.558866E+00
6.556050E+03	6.509289E-16	7.313520E-17	1.558514E+00
6.557520E+03	6.540383E-16	7.293156E-17	1.558161E+00
