#wls	flux	fluxerr	mangling_mask
9.404000E+03	2.499750E-16	3.934435E-17	3.494737E-16
9.408000E+03	2.484014E-16	3.614894E-17	3.495904E-16
9.412000E+03	2.464978E-16	3.568720E-17	3.497067E-16
9.416000E+03	2.471043E-16	3.586934E-17	3.498227E-16
9.420000E+03	2.504509E-16	3.797378E-17	3.499384E-16
9.424000E+03	2.547166E-16	3.895059E-17	3.500538E-16
9.428000E+03	2.583616E-16	3.933218E-17	3.501689E-16
9.432000E+03	2.593920E-16	3.941829E-17	3.502836E-16
9.436000E+03	2.576968E-16	3.933474E-17	3.503981E-16
9.440000E+03	2.551939E-16	3.947810E-17	3.505122E-16
9.444000E+03	2.518968E-16	3.924828E-17	3.506261E-16
9.448000E+03	2.494986E-16	3.897030E-17	3.507396E-16
9.452000E+03	2.471933E-16	3.856988E-17	3.508528E-16
9.456000E+03	2.438790E-16	3.835195E-17	3.509657E-16
9.460000E+03	2.416928E-16	3.823709E-17	3.510783E-16
9.464000E+03	2.422794E-16	3.852416E-17	3.511906E-16
9.468000E+03	2.464880E-16	3.869853E-17	3.513026E-16
9.472000E+03	2.494022E-16	4.028389E-17	3.514143E-16
9.476000E+03	2.513479E-16	4.070845E-17	3.515257E-16
9.480000E+03	2.511108E-16	4.294517E-17	3.516368E-16
9.484000E+03	2.493785E-16	4.335468E-17	3.517475E-16
9.488000E+03	2.475075E-16	4.318332E-17	3.518580E-16
9.492000E+03	2.457407E-16	4.454088E-17	3.519682E-16
9.496000E+03	2.452435E-16	4.458072E-17	3.520781E-16
9.500000E+03	2.455488E-16	4.531502E-17	3.521877E-16
9.504000E+03	2.459702E-16	4.608565E-17	3.522970E-16
9.508000E+03	2.462507E-16	4.689473E-17	3.524060E-16
9.512000E+03	2.459777E-16	4.725867E-17	3.525147E-16
9.516000E+03	2.455914E-16	4.621457E-17	3.526231E-16
9.520000E+03	2.448942E-16	4.425201E-17	3.527312E-16
9.524000E+03	2.433319E-16	4.421541E-17	3.528390E-16
9.528000E+03	2.408260E-16	4.252173E-17	3.529465E-16
9.532000E+03	2.383678E-16	4.176635E-17	3.530537E-16
9.536000E+03	2.356535E-16	4.171663E-17	3.531607E-16
9.540000E+03	2.332059E-16	4.015653E-17	3.532673E-16
9.544000E+03	2.333680E-16	4.180723E-17	3.533737E-16
9.548000E+03	2.330315E-16	4.170720E-17	3.534798E-16
9.552000E+03	2.321819E-16	4.110574E-17	3.535855E-16
9.556000E+03	2.320779E-16	4.042702E-17	3.536910E-16
9.560000E+03	2.322602E-16	4.034587E-17	3.537962E-16
9.564000E+03	2.319610E-16	4.056072E-17	3.539012E-16
9.568000E+03	2.323836E-16	4.080754E-17	3.540058E-16
9.572000E+03	2.327672E-16	4.124227E-17	3.541102E-16
9.576000E+03	2.326408E-16	4.059002E-17	3.542142E-16
9.580000E+03	2.318480E-16	4.061222E-17	3.543180E-16
9.584000E+03	2.297077E-16	4.037791E-17	3.544215E-16
9.588000E+03	2.274028E-16	3.957685E-17	3.545248E-16
9.592000E+03	2.265220E-16	3.786036E-17	3.546277E-16
9.596000E+03	2.270133E-16	3.849147E-17	3.547304E-16
9.600000E+03	2.264330E-16	3.901870E-17	3.548328E-16
9.604000E+03	2.241875E-16	3.888017E-17	3.549349E-16
9.608000E+03	2.214222E-16	3.850092E-17	3.550367E-16
9.612000E+03	2.191097E-16	3.844802E-17	3.551383E-16
9.616000E+03	2.189164E-16	3.883125E-17	3.552395E-16
9.620000E+03	2.190674E-16	3.870273E-17	3.553405E-16
9.624000E+03	2.177291E-16	3.842664E-17	3.554413E-16
9.628000E+03	2.154547E-16	3.862785E-17	3.555417E-16
9.632000E+03	2.123538E-16	3.897236E-17	3.556419E-16
9.636000E+03	2.086284E-16	3.884633E-17	3.557418E-16
9.640000E+03	2.058934E-16	3.869723E-17	3.558415E-16
9.644000E+03	2.025944E-16	3.730238E-17	3.559408E-16
9.648000E+03	1.990441E-16	3.569213E-17	3.560399E-16
9.652000E+03	1.947153E-16	3.546429E-17	3.561388E-16
9.656000E+03	1.910323E-16	3.569325E-17	3.562373E-16
9.660000E+03	1.883162E-16	3.682648E-17	3.563356E-16
9.664000E+03	1.859799E-16	3.637965E-17	3.564336E-16
9.668000E+03	1.845763E-16	3.603735E-17	3.565314E-16
9.672000E+03	1.814385E-16	3.566133E-17	3.566289E-16
9.676000E+03	1.796544E-16	3.524004E-17	3.567261E-16
9.680000E+03	1.776872E-16	3.428000E-17	3.568231E-16
9.684000E+03	1.754653E-16	3.349485E-17	3.569198E-16
9.688000E+03	1.733135E-16	3.259973E-17	3.570162E-16
9.692000E+03	1.722425E-16	3.375503E-17	3.571124E-16
9.696000E+03	1.723280E-16	3.449420E-17	3.572083E-16
9.700000E+03	1.729673E-16	3.415874E-17	3.573040E-16
9.704000E+03	1.734781E-16	3.388567E-17	3.573994E-16
9.708000E+03	1.726234E-16	3.249433E-17	3.574945E-16
9.712000E+03	1.715213E-16	3.224173E-17	3.575894E-16
9.716000E+03	1.720997E-16	3.239458E-17	3.576840E-16
9.720000E+03	1.723812E-16	3.272705E-17	3.577784E-16
9.724000E+03	1.712563E-16	3.261119E-17	3.578725E-16
9.728000E+03	1.695722E-16	3.241604E-17	3.579663E-16
9.732000E+03	1.677582E-16	3.207965E-17	3.580599E-16
9.736000E+03	1.658070E-16	3.211358E-17	3.581532E-16
9.740000E+03	1.637329E-16	3.069895E-17	3.582463E-16
9.744000E+03	1.611989E-16	2.941831E-17	3.583392E-16
9.748000E+03	1.574555E-16	2.888109E-17	3.584317E-16
9.752000E+03	1.555851E-16	2.904819E-17	3.585241E-16
9.756000E+03	1.547465E-16	2.909228E-17	3.586161E-16
9.760000E+03	1.539144E-16	2.911776E-17	3.587080E-16
9.764000E+03	1.539860E-16	2.926127E-17	3.587995E-16
9.768000E+03	1.553746E-16	2.967369E-17	3.588909E-16
9.772000E+03	1.562110E-16	3.023342E-17	3.589819E-16
9.776000E+03	1.558304E-16	3.038622E-17	3.590728E-16
9.780000E+03	1.555572E-16	3.048085E-17	3.591634E-16
9.784000E+03	1.542671E-16	3.042768E-17	3.592537E-16
9.788000E+03	1.541082E-16	3.029087E-17	3.593438E-16
9.792000E+03	1.552034E-16	3.213438E-17	3.594336E-16
9.796000E+03	1.555369E-16	3.215360E-17	3.595232E-16
9.800000E+03	1.556403E-16	3.343068E-17	3.596126E-16
9.804000E+03	1.565853E-16	3.444789E-17	3.597017E-16
9.808000E+03	1.574695E-16	3.532609E-17	3.597906E-16
9.812000E+03	1.576343E-16	3.643326E-17	3.598792E-16
9.816000E+03	1.576010E-16	3.716531E-17	3.599676E-16
9.820000E+03	1.570239E-16	3.689520E-17	3.600557E-16
9.824000E+03	1.556829E-16	3.630304E-17	3.601436E-16
9.828000E+03	1.535126E-16	3.677288E-17	3.602313E-16
9.832000E+03	1.510456E-16	3.639596E-17	3.603187E-16
9.836000E+03	1.482097E-16	3.535731E-17	3.604059E-16
9.840000E+03	1.447956E-16	3.187271E-17	3.604929E-16
9.844000E+03	1.407522E-16	3.175013E-17	3.605796E-16
9.848000E+03	1.383804E-16	3.113755E-17	3.606661E-16
9.852000E+03	1.369019E-16	3.078362E-17	3.607523E-16
9.856000E+03	1.339793E-16	3.050973E-17	3.608383E-16
9.860000E+03	1.300590E-16	2.931158E-17	3.609241E-16
9.864000E+03	1.290357E-16	2.891239E-17	3.610096E-16
9.868000E+03	1.273221E-16	2.778237E-17	3.610949E-16
9.872000E+03	1.245854E-16	2.717368E-17	3.611800E-16
9.876000E+03	1.229420E-16	2.713876E-17	3.612648E-16
9.880000E+03	1.217314E-16	2.770055E-17	3.613495E-16
9.884000E+03	1.217309E-16	2.757040E-17	3.614338E-16
9.888000E+03	1.218099E-16	3.051232E-17	3.615180E-16
9.892000E+03	1.215199E-16	3.330612E-17	3.616019E-16
9.896000E+03	1.220942E-16	3.374650E-17	3.616856E-16
9.900000E+03	1.240578E-16	3.390605E-17	3.617691E-16
9.904000E+03	1.246907E-16	3.438324E-17	3.618523E-16
9.908000E+03	1.245999E-16	3.427766E-17	3.619353E-16
9.912000E+03	1.273326E-16	3.328890E-17	3.620181E-16
9.916000E+03	1.322536E-16	3.324672E-17	3.621007E-16
9.920000E+03	1.359309E-16	3.436986E-17	3.621830E-16
9.924000E+03	1.397727E-16	3.550867E-17	3.622651E-16
9.928000E+03	1.435619E-16	3.420451E-17	3.623470E-16
9.932000E+03	1.451635E-16	3.461277E-17	3.624287E-16
9.936000E+03	1.454354E-16	3.458560E-17	3.625101E-16
9.940000E+03	1.456312E-16	3.644200E-17	3.625913E-16
9.944000E+03	1.456927E-16	3.725688E-17	3.626723E-16
9.948000E+03	1.451049E-16	3.766983E-17	3.627531E-16
9.952000E+03	1.444150E-16	3.754364E-17	3.628336E-16
9.956000E+03	1.432313E-16	3.733312E-17	3.629140E-16
9.960000E+03	1.421267E-16	3.695087E-17	3.629941E-16
9.964000E+03	1.405314E-16	3.733396E-17	3.630740E-16
9.968000E+03	1.396616E-16	3.781848E-17	3.631537E-16
9.972000E+03	1.387841E-16	3.678863E-17	3.632331E-16
9.976000E+03	1.362494E-16	3.652048E-17	3.633124E-16
9.980000E+03	1.331430E-16	3.577317E-17	3.633914E-16
9.984000E+03	1.310383E-16	3.542014E-17	3.634702E-16
9.988000E+03	1.308449E-16	3.403566E-17	3.635488E-16
9.992000E+03	1.293167E-16	3.272125E-17	3.636272E-16
9.996000E+03	1.269805E-16	3.163578E-17	3.637054E-16
1.000000E+04	1.258327E-16	3.126674E-17	3.637833E-16
1.000400E+04	1.254666E-16	3.232847E-17	3.638611E-16
1.000800E+04	1.240558E-16	3.485288E-17	3.639386E-16
1.001200E+04	1.213301E-16	3.411457E-17	3.640159E-16
1.001600E+04	1.182720E-16	3.346734E-17	3.640930E-16
1.002000E+04	1.160209E-16	3.306727E-17	3.641699E-16
1.002400E+04	1.151238E-16	3.298757E-17	3.642466E-16
1.002800E+04	1.166927E-16	3.296605E-17	3.643231E-16
1.003200E+04	1.199129E-16	3.399778E-17	3.643994E-16
1.003600E+04	1.211844E-16	3.279294E-17	3.644754E-16
1.004000E+04	1.226168E-16	3.307587E-17	3.645513E-16
1.004400E+04	1.250233E-16	3.563757E-17	3.646269E-16
1.004800E+04	1.270185E-16	3.657326E-17	3.647024E-16
1.005200E+04	1.278910E-16	3.590917E-17	3.647776E-16
1.005600E+04	1.295190E-16	3.239528E-17	3.648526E-16
1.006000E+04	1.333883E-16	3.332641E-17	3.649275E-16
1.006400E+04	1.387227E-16	3.439170E-17	3.650021E-16
1.006800E+04	1.404121E-16	3.752052E-17	3.650765E-16
1.007200E+04	1.420254E-16	3.854369E-17	3.651507E-16
1.007600E+04	1.445450E-16	4.031588E-17	3.652247E-16
1.008000E+04	1.472920E-16	4.222852E-17	3.652985E-16
1.008400E+04	1.517792E-16	4.362340E-17	3.653722E-16
1.008800E+04	1.559612E-16	4.413669E-17	3.654456E-16
1.009200E+04	1.571219E-16	4.185464E-17	3.655188E-16
1.009600E+04	1.571642E-16	4.195983E-17	3.655918E-16
