#wls	flux	fluxerr	mangling_mask
5.987267E+03	2.518957E-15	7.407639E-17	9.775903E-01
5.988965E+03	2.509264E-15	6.911748E-17	9.774704E-01
5.990663E+03	2.500063E-15	6.614904E-17	9.773507E-01
5.992361E+03	2.491158E-15	6.597061E-17	9.772313E-01
5.994059E+03	2.483037E-15	6.772173E-17	9.771120E-01
5.995757E+03	2.476091E-15	7.282929E-17	9.769931E-01
5.997454E+03	2.469831E-15	8.052113E-17	9.768743E-01
5.999152E+03	2.462890E-15	8.519661E-17	9.767558E-01
6.000850E+03	2.454388E-15	8.519058E-17	9.766375E-01
6.002548E+03	2.444228E-15	8.558520E-17	9.765194E-01
6.004246E+03	2.433778E-15	8.603119E-17	9.764015E-01
6.005944E+03	2.424992E-15	8.565026E-17	9.762839E-01
6.007642E+03	2.418355E-15	8.546260E-17	9.761665E-01
6.009340E+03	2.412501E-15	8.539924E-17	9.760493E-01
6.011038E+03	2.406259E-15	8.470234E-17	9.759323E-01
6.012735E+03	2.398945E-15	8.319824E-17	9.758155E-01
6.014433E+03	2.390755E-15	8.083764E-17	9.756990E-01
6.016131E+03	2.382470E-15	7.722953E-17	9.755826E-01
6.017829E+03	2.374578E-15	7.395233E-17	9.754665E-01
6.019527E+03	2.367468E-15	7.513585E-17	9.753506E-01
6.021225E+03	2.360654E-15	7.743917E-17	9.752349E-01
6.022923E+03	2.353256E-15	7.774867E-17	9.751194E-01
6.024621E+03	2.344787E-15	7.733804E-17	9.750041E-01
6.026319E+03	2.335639E-15	7.738008E-17	9.748890E-01
6.028016E+03	2.326006E-15	7.945457E-17	9.747741E-01
6.029714E+03	2.316083E-15	8.446103E-17	9.746595E-01
6.031412E+03	2.305578E-15	8.839173E-17	9.745450E-01
6.033110E+03	2.294882E-15	8.914309E-17	9.744307E-01
6.034808E+03	2.285065E-15	8.915906E-17	9.743166E-01
6.036506E+03	2.277296E-15	9.081523E-17	9.742027E-01
6.038204E+03	2.271771E-15	9.343848E-17	9.740891E-01
6.039902E+03	2.267026E-15	9.500125E-17	9.739756E-01
6.041600E+03	2.260821E-15	9.503549E-17	9.738623E-01
6.043298E+03	2.252087E-15	9.510123E-17	9.737492E-01
6.044995E+03	2.240824E-15	9.243786E-17	9.736363E-01
6.046693E+03	2.228882E-15	8.676986E-17	9.735236E-01
6.048391E+03	2.218501E-15	8.474304E-17	9.734110E-01
6.050089E+03	2.209096E-15	8.573205E-17	9.732987E-01
6.051787E+03	2.198623E-15	8.531613E-17	9.731866E-01
6.053485E+03	2.186693E-15	8.561750E-17	9.730746E-01
6.055183E+03	2.174280E-15	8.832406E-17	9.729628E-01
6.056881E+03	2.162356E-15	9.159703E-17	9.728512E-01
6.058579E+03	2.151409E-15	9.432408E-17	9.727398E-01
6.060276E+03	2.142214E-15	9.629075E-17	9.726286E-01
6.061974E+03	2.134481E-15	9.680520E-17	9.725175E-01
6.063672E+03	2.127139E-15	9.592808E-17	9.724066E-01
6.065370E+03	2.119119E-15	9.560309E-17	9.722959E-01
6.067068E+03	2.110615E-15	9.637290E-17	9.721854E-01
6.068766E+03	2.102307E-15	9.421235E-17	9.720751E-01
6.070464E+03	2.094876E-15	9.034690E-17	9.719649E-01
6.072162E+03	2.088808E-15	8.959970E-17	9.718549E-01
6.073860E+03	2.084004E-15	9.026606E-17	9.717450E-01
6.075557E+03	2.079203E-15	9.076973E-17	9.716354E-01
6.077255E+03	2.073139E-15	9.034321E-17	9.715259E-01
6.078953E+03	2.064357E-15	8.786305E-17	9.714165E-01
6.080651E+03	2.052955E-15	8.741081E-17	9.713074E-01
6.082349E+03	2.040973E-15	9.168176E-17	9.711984E-01
6.084047E+03	2.030354E-15	9.442257E-17	9.710895E-01
6.085745E+03	2.021485E-15	9.305438E-17	9.709808E-01
6.087443E+03	2.013492E-15	9.003165E-17	9.708723E-01
6.089141E+03	2.005695E-15	8.786468E-17	9.707640E-01
6.090838E+03	1.997707E-15	8.756954E-17	9.706558E-01
6.092536E+03	1.990011E-15	8.725661E-17	9.705477E-01
6.094234E+03	1.983191E-15	8.725597E-17	9.704398E-01
6.095932E+03	1.976858E-15	8.619669E-17	9.703321E-01
6.097630E+03	1.970041E-15	8.206963E-17	9.702245E-01
6.099328E+03	1.963129E-15	7.976745E-17	9.701171E-01
6.101026E+03	1.957092E-15	7.978384E-17	9.700098E-01
6.102724E+03	1.952026E-15	7.932042E-17	9.699027E-01
6.104422E+03	1.947835E-15	7.649327E-17	9.697957E-01
6.106120E+03	1.944226E-15	7.260910E-17	9.696888E-01
6.107818E+03	1.940619E-15	6.900443E-17	9.695821E-01
6.109515E+03	1.936237E-15	6.507836E-17	9.694756E-01
6.111213E+03	1.930208E-15	6.166708E-17	9.693692E-01
6.112911E+03	1.923212E-15	6.047713E-17	9.692629E-01
6.114609E+03	1.916895E-15	6.014611E-17	9.691568E-01
6.116307E+03	1.911453E-15	5.723699E-17	9.690508E-01
6.118005E+03	1.905818E-15	5.319318E-17	9.689450E-01
6.119703E+03	1.898731E-15	5.289811E-17	9.688393E-01
6.121401E+03	1.889806E-15	5.309799E-17	9.687337E-01
6.123099E+03	1.880107E-15	5.276889E-17	9.686282E-01
6.124796E+03	1.872542E-15	5.272467E-17	9.685229E-01
6.126494E+03	1.867497E-15	5.628972E-17	9.684178E-01
6.128192E+03	1.862937E-15	6.992328E-17	9.683127E-01
6.129890E+03	1.857603E-15	8.098925E-17	9.682078E-01
6.131588E+03	1.851691E-15	8.124730E-17	9.681030E-01
6.133286E+03	1.845682E-15	7.724994E-17	9.679983E-01
6.134984E+03	1.839676E-15	7.704117E-17	9.678938E-01
6.136682E+03	1.833864E-15	7.703637E-17	9.677894E-01
6.138380E+03	1.828344E-15	7.788095E-17	9.676851E-01
6.140077E+03	1.822729E-15	7.988364E-17	9.675809E-01
6.141775E+03	1.816244E-15	8.078331E-17	9.674769E-01
6.143473E+03	1.808891E-15	8.054424E-17	9.673729E-01
6.145171E+03	1.802022E-15	7.994864E-17	9.672691E-01
6.146869E+03	1.796220E-15	8.119168E-17	9.671654E-01
6.148567E+03	1.790902E-15	8.812083E-17	9.670618E-01
6.150265E+03	1.785392E-15	1.001995E-16	9.669584E-01
6.151963E+03	1.780367E-15	1.116526E-16	9.668550E-01
6.153661E+03	1.776406E-15	1.165703E-16	9.667518E-01
6.155358E+03	1.773414E-15	1.167952E-16	9.666486E-01
6.157056E+03	1.771098E-15	1.164185E-16	9.665456E-01
6.158754E+03	1.768204E-15	1.163377E-16	9.664427E-01
6.160452E+03	1.763474E-15	1.166086E-16	9.663399E-01
6.162150E+03	1.756136E-15	1.161588E-16	9.662372E-01
6.163848E+03	1.745902E-15	1.151220E-16	9.661345E-01
6.165546E+03	1.734800E-15	1.160644E-16	9.660320E-01
6.167244E+03	1.725344E-15	1.183110E-16	9.659296E-01
6.168942E+03	1.716758E-15	1.190666E-16	9.658273E-01
6.170640E+03	1.706533E-15	1.191217E-16	9.657251E-01
6.172337E+03	1.694282E-15	1.188302E-16	9.656230E-01
6.174035E+03	1.681455E-15	1.185478E-16	9.655210E-01
6.175733E+03	1.669017E-15	1.178546E-16	9.654191E-01
6.177431E+03	1.657450E-15	1.122061E-16	9.653173E-01
6.179129E+03	1.647140E-15	1.044523E-16	9.652156E-01
6.180827E+03	1.638377E-15	1.011965E-16	9.651139E-01
6.182525E+03	1.630967E-15	1.038349E-16	9.650124E-01
6.184223E+03	1.624524E-15	1.057787E-16	9.649109E-01
6.185921E+03	1.618661E-15	1.056693E-16	9.648096E-01
6.187618E+03	1.613089E-15	1.061625E-16	9.647083E-01
6.189316E+03	1.608096E-15	1.055481E-16	9.646071E-01
6.191014E+03	1.604745E-15	1.041142E-16	9.645060E-01
6.192712E+03	1.602648E-15	1.029690E-16	9.644049E-01
6.194410E+03	1.600166E-15	1.029030E-16	9.643040E-01
6.196108E+03	1.596527E-15	1.041060E-16	9.642031E-01
6.197806E+03	1.593179E-15	1.030935E-16	9.641023E-01
6.199504E+03	1.590892E-15	9.477494E-17	9.640015E-01
6.201202E+03	1.588509E-15	8.191736E-17	9.639008E-01
6.202899E+03	1.584873E-15	7.463270E-17	9.638002E-01
6.204597E+03	1.579600E-15	7.378835E-17	9.636997E-01
6.206295E+03	1.574039E-15	7.376646E-17	9.635992E-01
6.207993E+03	1.569829E-15	7.355483E-17	9.634988E-01
6.209691E+03	1.567931E-15	7.310768E-17	9.633984E-01
6.211389E+03	1.567575E-15	7.449694E-17	9.632980E-01
6.213087E+03	1.567412E-15	7.847110E-17	9.631977E-01
6.214785E+03	1.566863E-15	8.181244E-17	9.630975E-01
6.216483E+03	1.566026E-15	8.314784E-17	9.629973E-01
6.218181E+03	1.565286E-15	8.414085E-17	9.628971E-01
6.219878E+03	1.564738E-15	8.421341E-17	9.627970E-01
6.221576E+03	1.564671E-15	8.464790E-17	9.626969E-01
6.223274E+03	1.564990E-15	8.575702E-17	9.625969E-01
6.224972E+03	1.565694E-15	8.633923E-17	9.624968E-01
6.226670E+03	1.566397E-15	8.596794E-17	9.623968E-01
6.228368E+03	1.567389E-15	8.384034E-17	9.622968E-01
6.230066E+03	1.569054E-15	7.953989E-17	9.621969E-01
6.231764E+03	1.571297E-15	7.831930E-17	9.620969E-01
6.233462E+03	1.573442E-15	8.921158E-17	9.619970E-01
6.235159E+03	1.575010E-15	1.067573E-16	9.618970E-01
6.236857E+03	1.575520E-15	1.158920E-16	9.617971E-01
6.238555E+03	1.575068E-15	1.162982E-16	9.616972E-01
6.240253E+03	1.574423E-15	1.159305E-16	9.615973E-01
6.241951E+03	1.574260E-15	1.159072E-16	9.614974E-01
6.243649E+03	1.574769E-15	1.164769E-16	9.613975E-01
6.245347E+03	1.575855E-15	1.164645E-16	9.612976E-01
6.247045E+03	1.576845E-15	1.147716E-16	9.611976E-01
6.248743E+03	1.578507E-15	1.138437E-16	9.610977E-01
6.250440E+03	1.583148E-15	1.145415E-16	9.609977E-01
6.252138E+03	1.591247E-15	1.163594E-16	9.608978E-01
6.253836E+03	1.600593E-15	1.187512E-16	9.607978E-01
6.255534E+03	1.608881E-15	1.203399E-16	9.606978E-01
6.257232E+03	1.614957E-15	1.209050E-16	9.605977E-01
6.258930E+03	1.619015E-15	1.206474E-16	9.604977E-01
6.260628E+03	1.622496E-15	1.190248E-16	9.603976E-01
6.262326E+03	1.626264E-15	1.156963E-16	9.602975E-01
6.264024E+03	1.630799E-15	1.111033E-16	9.601973E-01
6.265721E+03	1.636486E-15	1.063730E-16	9.600971E-01
6.267419E+03	1.643131E-15	1.031996E-16	9.599969E-01
6.269117E+03	1.650158E-15	1.021976E-16	9.598966E-01
6.270815E+03	1.656416E-15	1.022128E-16	9.597963E-01
6.272513E+03	1.660946E-15	1.021405E-16	9.596959E-01
6.274211E+03	1.663075E-15	1.023128E-16	9.595955E-01
6.275909E+03	1.663093E-15	1.021786E-16	9.594950E-01
6.277607E+03	1.663398E-15	1.031094E-16	9.593944E-01
6.279305E+03	1.666389E-15	1.060019E-16	9.592938E-01
6.281002E+03	1.671298E-15	1.051028E-16	9.591931E-01
6.282700E+03	1.675343E-15	9.517508E-17	9.590924E-01
6.284398E+03	1.677756E-15	7.813158E-17	9.589916E-01
6.286096E+03	1.679114E-15	6.358003E-17	9.588907E-01
6.287794E+03	1.680471E-15	5.991384E-17	9.587898E-01
6.289492E+03	1.682882E-15	5.986431E-17	9.586887E-01
6.291190E+03	1.686156E-15	5.959318E-17	9.585876E-01
6.292888E+03	1.689428E-15	5.734569E-17	9.584864E-01
6.294586E+03	1.692508E-15	5.440511E-17	9.583852E-01
6.296283E+03	1.695875E-15	5.296766E-17	9.582838E-01
6.297981E+03	1.699241E-15	5.311442E-17	9.581823E-01
6.299679E+03	1.702701E-15	5.323757E-17	9.580808E-01
6.301377E+03	1.705873E-15	5.168026E-17	9.579791E-01
6.303075E+03	1.707704E-15	4.840787E-17	9.578774E-01
6.304773E+03	1.708288E-15	4.560611E-17	9.577755E-01
6.306471E+03	1.708969E-15	4.422136E-17	9.576736E-01
6.308169E+03	1.711180E-15	4.331259E-17	9.575715E-01
6.309867E+03	1.715402E-15	4.213683E-17	9.574694E-01
6.311565E+03	1.720676E-15	4.069743E-17	9.573671E-01
6.313262E+03	1.725087E-15	4.068031E-17	9.572647E-01
6.314960E+03	1.727965E-15	4.400767E-17	9.571621E-01
6.316658E+03	1.730651E-15	4.925555E-17	9.570595E-01
6.318356E+03	1.734771E-15	5.462784E-17	9.569567E-01
6.320054E+03	1.741474E-15	5.907243E-17	9.568538E-01
6.321752E+03	1.750376E-15	6.136064E-17	9.567508E-01
6.323450E+03	1.759945E-15	6.022412E-17	9.566477E-01
6.325148E+03	1.768459E-15	5.944826E-17	9.565444E-01
6.326846E+03	1.775920E-15	6.272700E-17	9.564409E-01
6.328543E+03	1.782039E-15	6.583250E-17	9.563374E-01
6.330241E+03	1.787201E-15	6.763877E-17	9.562337E-01
6.331939E+03	1.791787E-15	6.944650E-17	9.561298E-01
6.333637E+03	1.796372E-15	7.018197E-17	9.560258E-01
6.335335E+03	1.801148E-15	6.920933E-17	9.559216E-01
6.337033E+03	1.806781E-15	7.013227E-17	9.558173E-01
6.338731E+03	1.813561E-15	7.268051E-17	9.557128E-01
6.340429E+03	1.821294E-15	7.370071E-17	9.556082E-01
6.342127E+03	1.828833E-15	7.364929E-17	9.555034E-01
6.343824E+03	1.835416E-15	7.394067E-17	9.553984E-01
6.345522E+03	1.840659E-15	7.541375E-17	9.552933E-01
6.347220E+03	1.845232E-15	7.807000E-17	9.551880E-01
6.348918E+03	1.850663E-15	7.991563E-17	9.550825E-01
6.350616E+03	1.857239E-15	8.002996E-17	9.549769E-01
6.352314E+03	1.863526E-15	7.995243E-17	9.548710E-01
6.354012E+03	1.868475E-15	8.196864E-17	9.547650E-01
6.355710E+03	1.871418E-15	8.872731E-17	9.546588E-01
6.357408E+03	1.872832E-15	9.559968E-17	9.545524E-01
6.359105E+03	1.873291E-15	9.967700E-17	9.544458E-01
6.360803E+03	1.874322E-15	1.011616E-16	9.543390E-01
6.362501E+03	1.878215E-15	1.005895E-16	9.542321E-01
6.364199E+03	1.884015E-15	9.838474E-17	9.541249E-01
6.365897E+03	1.887619E-15	9.459952E-17	9.540175E-01
6.367595E+03	1.886738E-15	8.939098E-17	9.539099E-01
6.369293E+03	1.882424E-15	8.368539E-17	9.538022E-01
6.370991E+03	1.876775E-15	7.896674E-17	9.536942E-01
6.372689E+03	1.871222E-15	7.710480E-17	9.535860E-01
6.374386E+03	1.866718E-15	7.787055E-17	9.534775E-01
6.376084E+03	1.863169E-15	7.824852E-17	9.533689E-01
6.377782E+03	1.859906E-15	7.862068E-17	9.532600E-01
6.379480E+03	1.856452E-15	8.117834E-17	9.531509E-01
6.381178E+03	1.852522E-15	8.213862E-17	9.530416E-01
6.382876E+03	1.848784E-15	8.173482E-17	9.529321E-01
6.384574E+03	1.845807E-15	8.175211E-17	9.528223E-01
6.386272E+03	1.844070E-15	8.017888E-17	9.527123E-01
6.387970E+03	1.843380E-15	8.097939E-17	9.526020E-01
6.389668E+03	1.842881E-15	9.134032E-17	9.524915E-01
6.391365E+03	1.841714E-15	1.049885E-16	9.523808E-01
6.393063E+03	1.838452E-15	1.133490E-16	9.522698E-01
6.394761E+03	1.831477E-15	1.153494E-16	9.521586E-01
6.396459E+03	1.819457E-15	1.136155E-16	9.520471E-01
6.398157E+03	1.802966E-15	1.124685E-16	9.519354E-01
6.399855E+03	1.785621E-15	1.139359E-16	9.518234E-01
6.401553E+03	1.772752E-15	1.156644E-16	9.517111E-01
6.403251E+03	1.766357E-15	1.147102E-16	9.515986E-01
6.404949E+03	1.765958E-15	1.088667E-16	9.514858E-01
6.406646E+03	1.769553E-15	1.010896E-16	9.513728E-01
6.408344E+03	1.774289E-15	9.467899E-17	9.512595E-01
6.410042E+03	1.779879E-15	9.091065E-17	9.511459E-01
6.411740E+03	1.788701E-15	8.947032E-17	9.510321E-01
6.413438E+03	1.800658E-15	8.891663E-17	9.509180E-01
6.415136E+03	1.812897E-15	8.882314E-17	9.508037E-01
6.416834E+03	1.823517E-15	8.871145E-17	9.506891E-01
6.418532E+03	1.832042E-15	8.827545E-17	9.505742E-01
6.420230E+03	1.838473E-15	8.815683E-17	9.504591E-01
6.421927E+03	1.842907E-15	8.841088E-17	9.503437E-01
6.423625E+03	1.845153E-15	8.832611E-17	9.502281E-01
6.425323E+03	1.844358E-15	8.835310E-17	9.501122E-01
6.427021E+03	1.840617E-15	8.836181E-17	9.499960E-01
6.428719E+03	1.835737E-15	8.794682E-17	9.498796E-01
6.430417E+03	1.831333E-15	8.796920E-17	9.497629E-01
6.432115E+03	1.826739E-15	8.735410E-17	9.496460E-01
6.433813E+03	1.821196E-15	8.771723E-17	9.495288E-01
6.435511E+03	1.814800E-15	9.437636E-17	9.494114E-01
6.437208E+03	1.808120E-15	1.115546E-16	9.492937E-01
6.438906E+03	1.802295E-15	1.333641E-16	9.491758E-01
6.440604E+03	1.797800E-15	1.449170E-16	9.490575E-01
6.442302E+03	1.793495E-15	1.452242E-16	9.489391E-01
6.444000E+03	1.788052E-15	1.429245E-16	9.488204E-01
6.445698E+03	1.782705E-15	1.420927E-16	9.487014E-01
6.447396E+03	1.778971E-15	1.421095E-16	9.485822E-01
6.449094E+03	1.776091E-15	1.420336E-16	9.484627E-01
6.450792E+03	1.771979E-15	1.420310E-16	9.483430E-01
6.452490E+03	1.766445E-15	1.421861E-16	9.482230E-01
6.454188E+03	1.759868E-15	1.420672E-16	9.481027E-01
6.455885E+03	1.752724E-15	1.416374E-16	9.479823E-01
6.457583E+03	1.745582E-15	1.407383E-16	9.478615E-01
6.459281E+03	1.739767E-15	1.389967E-16	9.477405E-01
6.460979E+03	1.736133E-15	1.377474E-16	9.476193E-01
6.462677E+03	1.733163E-15	1.399707E-16	9.474978E-01
6.464375E+03	1.728109E-15	1.466968E-16	9.473760E-01
6.466073E+03	1.720592E-15	1.550484E-16	9.472540E-01
6.467771E+03	1.712320E-15	1.571614E-16	9.471318E-01
6.469468E+03	1.704427E-15	1.531482E-16	9.470093E-01
6.471166E+03	1.697010E-15	1.671050E-16	9.468866E-01
6.472864E+03	1.690068E-15	2.223666E-16	9.467636E-01
6.474562E+03	1.683694E-15	2.971450E-16	9.466403E-01
6.476260E+03	1.677039E-15	3.582943E-16	9.465168E-01
6.477958E+03	1.669437E-15	3.964592E-16	9.463931E-01
6.479656E+03	1.661081E-15	4.154145E-16	9.462691E-01
6.481354E+03	1.653010E-15	4.235351E-16	9.461449E-01
6.483052E+03	1.645508E-15	4.277416E-16	9.460204E-01
6.484749E+03	1.638008E-15	4.283846E-16	9.458957E-01
6.486447E+03	1.630320E-15	4.229805E-16	9.457707E-01
6.488145E+03	1.622728E-15	4.149425E-16	9.456455E-01
6.489843E+03	1.615988E-15	4.109022E-16	9.455200E-01
6.491541E+03	1.610857E-15	4.128321E-16	9.453943E-01
6.493239E+03	1.607618E-15	4.179539E-16	9.452684E-01
6.494937E+03	1.605986E-15	4.237833E-16	9.451422E-01
6.496635E+03	1.605204E-15	4.294983E-16	9.450157E-01
6.498333E+03	1.604611E-15	4.340791E-16	9.448890E-01
6.500030E+03	1.604112E-15	4.359029E-16	9.447621E-01
6.501728E+03	1.604179E-15	4.358201E-16	9.446349E-01
6.503426E+03	1.604624E-15	4.355866E-16	9.445075E-01
6.505124E+03	1.605068E-15	4.359756E-16	9.443799E-01
6.506822E+03	1.605889E-15	4.367231E-16	9.442520E-01
6.508520E+03	1.607465E-15	4.367352E-16	9.441238E-01
6.510218E+03	1.610267E-15	4.351165E-16	9.439954E-01
6.511916E+03	1.614484E-15	4.311516E-16	9.438668E-01
6.513614E+03	1.619926E-15	4.243609E-16	9.437379E-01
6.515312E+03	1.626121E-15	4.156693E-16	9.436088E-01
6.517010E+03	1.632408E-15	4.090539E-16	9.434795E-01
6.518707E+03	1.638410E-15	4.077726E-16	9.433499E-01
6.520405E+03	1.643561E-15	4.061615E-16	9.432201E-01
6.522103E+03	1.648238E-15	3.900297E-16	9.430900E-01
6.523801E+03	1.652914E-15	3.508538E-16	9.429597E-01
6.525499E+03	1.658436E-15	2.971424E-16	9.428291E-01
6.527197E+03	1.665559E-15	2.435451E-16	9.426984E-01
6.528895E+03	1.673246E-15	2.022671E-16	9.425673E-01
6.530593E+03	1.679138E-15	1.751242E-16	9.424361E-01
6.532291E+03	1.683616E-15	1.523133E-16	9.423046E-01
6.533988E+03	1.690070E-15	1.332741E-16	9.421728E-01
6.535686E+03	1.699819E-15	1.283625E-16	9.420409E-01
6.537384E+03	1.711636E-15	1.283086E-16	9.419087E-01
6.539082E+03	1.723827E-15	1.239916E-16	9.417762E-01
6.540780E+03	1.735261E-15	1.204129E-16	9.416435E-01
6.542478E+03	1.745749E-15	1.165369E-16	9.415106E-01
6.544176E+03	1.755857E-15	1.095113E-16	9.413775E-01
6.545874E+03	1.766150E-15	9.868652E-17	9.412441E-01
6.547572E+03	1.775781E-15	8.675640E-17	9.411105E-01
6.549269E+03	1.784844E-15	8.254903E-17	9.409766E-01
6.550967E+03	1.795410E-15	8.667413E-17	9.408425E-01
6.552665E+03	1.808888E-15	9.166482E-17	9.407082E-01
6.554363E+03	1.824243E-15	9.347716E-17	9.405736E-01
6.556061E+03	1.839781E-15	9.190825E-17	9.404389E-01
6.557759E+03	1.854279E-15	9.021184E-17	9.403038E-01
6.559457E+03	1.866329E-15	9.059997E-17	9.401686E-01
6.561155E+03	1.874144E-15	9.429406E-17	9.400331E-01
6.562852E+03	1.877163E-15	1.007539E-16	9.398974E-01
6.564550E+03	1.878301E-15	1.061033E-16	9.397614E-01
6.566248E+03	1.880284E-15	1.077227E-16	9.396253E-01
6.567946E+03	1.883863E-15	1.072227E-16	9.394888E-01
6.569644E+03	1.887910E-15	1.075965E-16	9.393522E-01
6.571342E+03	1.891580E-15	1.108562E-16	9.392153E-01
6.573040E+03	1.893933E-15	1.126770E-16	9.390782E-01
6.574738E+03	1.895252E-15	1.125211E-16	9.389409E-01
6.576436E+03	1.896383E-15	1.111933E-16	9.388033E-01
6.578134E+03	1.897231E-15	1.099214E-16	9.386656E-01
6.579832E+03	1.896952E-15	1.093627E-16	9.385275E-01
6.581529E+03	1.894983E-15	1.095404E-16	9.383893E-01
6.583227E+03	1.890669E-15	1.110132E-16	9.382508E-01
6.584925E+03	1.882979E-15	1.109231E-16	9.381121E-01
6.586623E+03	1.870788E-15	1.090037E-16	9.379732E-01
6.588321E+03	1.854192E-15	1.090313E-16	9.378340E-01
6.590019E+03	1.835068E-15	1.085776E-16	9.376947E-01
6.591717E+03	1.816325E-15	1.074370E-16	9.375551E-01
6.593415E+03	1.800775E-15	1.072865E-16	9.374152E-01
6.595113E+03	1.791039E-15	1.079284E-16	9.372752E-01
6.596810E+03	1.788616E-15	1.084549E-16	9.371349E-01
6.598508E+03	1.792845E-15	1.083112E-16	9.369944E-01
6.600206E+03	1.800820E-15	1.069455E-16	9.368536E-01
6.601904E+03	1.809729E-15	1.063454E-16	9.367127E-01
6.603602E+03	1.817323E-15	1.064718E-16	9.365715E-01
6.605300E+03	1.822949E-15	1.058785E-16	9.364301E-01
6.606998E+03	1.828197E-15	1.115151E-16	9.362885E-01
6.608696E+03	1.833630E-15	1.155275E-16	9.361466E-01
6.610394E+03	1.837190E-15	1.125869E-16	9.360046E-01
6.612091E+03	1.837846E-15	1.068707E-16	9.358623E-01
6.613789E+03	1.837005E-15	1.015630E-16	9.357198E-01
6.615487E+03	1.835976E-15	9.893929E-17	9.355770E-01
6.617185E+03	1.835135E-15	9.874712E-17	9.354341E-01
6.618883E+03	1.834292E-15	9.864422E-17	9.352909E-01
6.620581E+03	1.832608E-15	9.893793E-17	9.351475E-01
6.622279E+03	1.829803E-15	1.013926E-16	9.350038E-01
6.623977E+03	1.827464E-15	1.063069E-16	9.348600E-01
6.625675E+03	1.826996E-15	1.101674E-16	9.347159E-01
6.627372E+03	1.827461E-15	1.109721E-16	9.345717E-01
6.629070E+03	1.827272E-15	1.110995E-16	9.344272E-01
6.630768E+03	1.827176E-15	1.117393E-16	9.342824E-01
6.632466E+03	1.828574E-15	1.109220E-16	9.341375E-01
6.634164E+03	1.831466E-15	1.084467E-16	9.339924E-01
6.635862E+03	1.834729E-15	1.058386E-16	9.338470E-01
6.637560E+03	1.837057E-15	1.051238E-16	9.337014E-01
6.639258E+03	1.838171E-15	1.058659E-16	9.335556E-01
6.640956E+03	1.839564E-15	1.061455E-16	9.334096E-01
6.642654E+03	1.843195E-15	1.058839E-16	9.332633E-01
6.644351E+03	1.848598E-15	1.053741E-16	9.331169E-01
6.646049E+03	1.853532E-15	1.049967E-16	9.329702E-01
6.647747E+03	1.857344E-15	1.051383E-16	9.328233E-01
6.649445E+03	1.861062E-15	1.052529E-16	9.326762E-01
6.651143E+03	1.864964E-15	1.046591E-16	9.325289E-01
6.652841E+03	1.868865E-15	1.056707E-16	9.323813E-01
6.654539E+03	1.872484E-15	1.093189E-16	9.322336E-01
6.656237E+03	1.875729E-15	1.062077E-16	9.320856E-01
6.657935E+03	1.878320E-15	1.018103E-16	9.319374E-01
6.659632E+03	1.879046E-15	1.015321E-16	9.317890E-01
6.661330E+03	1.877814E-15	1.013838E-16	9.316404E-01
6.663028E+03	1.876304E-15	1.020610E-16	9.314916E-01
6.664726E+03	1.874979E-15	1.031532E-16	9.313426E-01
6.666424E+03	1.873375E-15	1.038739E-16	9.311934E-01
6.668122E+03	1.871119E-15	1.039471E-16	9.310439E-01
6.669820E+03	1.868677E-15	1.034289E-16	9.308942E-01
6.671518E+03	1.866887E-15	1.011137E-16	9.307444E-01
6.673216E+03	1.866121E-15	9.548266E-17	9.305943E-01
6.674913E+03	1.866098E-15	9.085413E-17	9.304440E-01
6.676611E+03	1.865890E-15	9.110609E-17	9.302935E-01
6.678309E+03	1.864657E-15	9.215097E-17	9.301428E-01
6.680007E+03	1.862123E-15	9.164699E-17	9.299918E-01
6.681705E+03	1.858938E-15	9.100548E-17	9.298407E-01
6.683403E+03	1.856218E-15	9.174567E-17	9.296893E-01
6.685101E+03	1.855450E-15	9.388563E-17	9.295378E-01
6.686799E+03	1.857471E-15	9.550506E-17	9.293860E-01
6.688497E+03	1.862743E-15	9.541687E-17	9.292341E-01
6.690194E+03	1.869406E-15	9.497883E-17	9.290819E-01
6.691892E+03	1.875044E-15	9.480511E-17	9.289295E-01
6.693590E+03	1.878730E-15	9.492602E-17	9.287769E-01
6.695288E+03	1.881021E-15	9.504428E-17	9.286241E-01
6.696986E+03	1.881825E-15	9.518321E-17	9.284711E-01
6.698684E+03	1.881143E-15	9.599392E-17	9.283179E-01
6.700382E+03	1.879811E-15	9.616315E-17	9.281645E-01
6.702080E+03	1.879129E-15	9.431612E-17	9.280108E-01
6.703778E+03	1.879003E-15	9.146954E-17	9.278570E-01
6.705475E+03	1.878599E-15	8.809659E-17	9.277030E-01
6.707173E+03	1.877173E-15	8.519224E-17	9.275487E-01
6.708871E+03	1.874635E-15	8.578011E-17	9.273943E-01
6.710569E+03	1.870984E-15	8.646818E-17	9.272396E-01
6.712267E+03	1.867241E-15	8.249905E-17	9.270848E-01
6.713965E+03	1.863778E-15	7.806016E-17	9.269297E-01
6.715663E+03	1.860500E-15	7.763559E-17	9.267745E-01
6.717361E+03	1.857037E-15	7.919545E-17	9.266190E-01
6.719059E+03	1.853575E-15	7.992718E-17	9.264634E-01
6.720757E+03	1.849929E-15	7.882172E-17	9.263075E-01
6.722454E+03	1.846561E-15	7.609702E-17	9.261514E-01
6.724152E+03	1.843471E-15	7.259843E-17	9.259952E-01
6.725850E+03	1.839919E-15	7.016571E-17	9.258387E-01
