#wls	flux	fluxerr	mangling_mask
7.786910E+03	1.420449E-15	3.463702E-17	1.349339E+00
7.788180E+03	1.421922E-15	3.484442E-17	1.349200E+00
7.789450E+03	1.423530E-15	3.502911E-17	1.349062E+00
7.790720E+03	1.425003E-15	3.513164E-17	1.348924E+00
7.791990E+03	1.426341E-15	3.426918E-17	1.348786E+00
7.793260E+03	1.427679E-15	3.277660E-17	1.348649E+00
7.794530E+03	1.429287E-15	3.226157E-17	1.348511E+00
7.795800E+03	1.430760E-15	3.223251E-17	1.348374E+00
7.797070E+03	1.432097E-15	3.222760E-17	1.348237E+00
7.798340E+03	1.433435E-15	3.245412E-17	1.348100E+00
7.799610E+03	1.435311E-15	3.272233E-17	1.347963E+00
7.800880E+03	1.437322E-15	3.277883E-17	1.347827E+00
7.802150E+03	1.438929E-15	3.345598E-17	1.347690E+00
7.803420E+03	1.439861E-15	3.365022E-17	1.347554E+00
7.804690E+03	1.440390E-15	3.303295E-17	1.347418E+00
7.805960E+03	1.440918E-15	3.408694E-17	1.347282E+00
7.807230E+03	1.441581E-15	3.585593E-17	1.347146E+00
7.808490E+03	1.442245E-15	3.782801E-17	1.347012E+00
7.809760E+03	1.443178E-15	3.973903E-17	1.346876E+00
7.811030E+03	1.443976E-15	4.052558E-17	1.346741E+00
7.812300E+03	1.444774E-15	4.036003E-17	1.346606E+00
7.813570E+03	1.445841E-15	3.969338E-17	1.346471E+00
7.814840E+03	1.447177E-15	3.868325E-17	1.346336E+00
7.816110E+03	1.448782E-15	3.770823E-17	1.346202E+00
7.817380E+03	1.450253E-15	3.759595E-17	1.346067E+00
7.818650E+03	1.451320E-15	3.936255E-17	1.345933E+00
7.819920E+03	1.452386E-15	4.115097E-17	1.345799E+00
7.821190E+03	1.453857E-15	4.225815E-17	1.345665E+00
7.822460E+03	1.455730E-15	4.337288E-17	1.345531E+00
7.823730E+03	1.457200E-15	4.497850E-17	1.345398E+00
7.825000E+03	1.457997E-15	4.693845E-17	1.345264E+00
7.826270E+03	1.458122E-15	4.795820E-17	1.345131E+00
7.827540E+03	1.458112E-15	4.832902E-17	1.344998E+00
7.828810E+03	1.458371E-15	4.846305E-17	1.344864E+00
7.830080E+03	1.458496E-15	4.847923E-17	1.344732E+00
7.831350E+03	1.458217E-15	4.850903E-17	1.344599E+00
7.832620E+03	1.457267E-15	4.855150E-17	1.344466E+00
7.833890E+03	1.456182E-15	4.851389E-17	1.344334E+00
7.835160E+03	1.455367E-15	4.824951E-17	1.344201E+00
7.836430E+03	1.454552E-15	4.788893E-17	1.344069E+00
7.837700E+03	1.454274E-15	4.753416E-17	1.343937E+00
7.838970E+03	1.454535E-15	4.726103E-17	1.343805E+00
7.840240E+03	1.455064E-15	4.730118E-17	1.343673E+00
7.841500E+03	1.454654E-15	4.737114E-17	1.343543E+00
7.842770E+03	1.453571E-15	4.733981E-17	1.343411E+00
7.844040E+03	1.452220E-15	4.750926E-17	1.343280E+00
7.845310E+03	1.450869E-15	4.765636E-17	1.343148E+00
7.846580E+03	1.449250E-15	4.758571E-17	1.343017E+00
7.847850E+03	1.447497E-15	4.729369E-17	1.342886E+00
7.849120E+03	1.445745E-15	4.680869E-17	1.342755E+00
7.850390E+03	1.444261E-15	4.624359E-17	1.342625E+00
7.851660E+03	1.442778E-15	4.602501E-17	1.342494E+00
7.852930E+03	1.441430E-15	4.589707E-17	1.342363E+00
7.854200E+03	1.440350E-15	4.540972E-17	1.342233E+00
7.855470E+03	1.439137E-15	4.581443E-17	1.342103E+00
7.856740E+03	1.437253E-15	4.709614E-17	1.341973E+00
7.858010E+03	1.434832E-15	4.813377E-17	1.341843E+00
7.859280E+03	1.432681E-15	4.863002E-17	1.341713E+00
7.860550E+03	1.430932E-15	4.828000E-17	1.341583E+00
7.861820E+03	1.429318E-15	4.749386E-17	1.341453E+00
7.863090E+03	1.427436E-15	4.683417E-17	1.341323E+00
7.864360E+03	1.425019E-15	4.655946E-17	1.341194E+00
7.865630E+03	1.421931E-15	4.651203E-17	1.341065E+00
7.866900E+03	1.418978E-15	4.594445E-17	1.340935E+00
7.868170E+03	1.416562E-15	4.499538E-17	1.340806E+00
7.869440E+03	1.414817E-15	4.418977E-17	1.340677E+00
7.870710E+03	1.413340E-15	4.326731E-17	1.340548E+00
7.871980E+03	1.412132E-15	4.176486E-17	1.340419E+00
7.873250E+03	1.411058E-15	3.938533E-17	1.340291E+00
7.874520E+03	1.409850E-15	3.827307E-17	1.340162E+00
7.875780E+03	1.408510E-15	3.821144E-17	1.340034E+00
7.877050E+03	1.406767E-15	3.797363E-17	1.339906E+00
7.878320E+03	1.404757E-15	3.786499E-17	1.339778E+00
7.879590E+03	1.402747E-15	3.817545E-17	1.339649E+00
7.880860E+03	1.401005E-15	3.816208E-17	1.339521E+00
7.882130E+03	1.399398E-15	3.768735E-17	1.339393E+00
7.883400E+03	1.397657E-15	3.757489E-17	1.339265E+00
7.884670E+03	1.395649E-15	3.767816E-17	1.339137E+00
7.885940E+03	1.393373E-15	3.751703E-17	1.339009E+00
7.887210E+03	1.391232E-15	3.734281E-17	1.338882E+00
7.888480E+03	1.389091E-15	3.699700E-17	1.338754E+00
7.889750E+03	1.387085E-15	3.654080E-17	1.338626E+00
7.891020E+03	1.385213E-15	3.632559E-17	1.338499E+00
7.892290E+03	1.383609E-15	3.630374E-17	1.338372E+00
7.893560E+03	1.382540E-15	3.638900E-17	1.338244E+00
7.894830E+03	1.381606E-15	3.642088E-17	1.338117E+00
7.896100E+03	1.380939E-15	3.627542E-17	1.337990E+00
7.897370E+03	1.380273E-15	3.736570E-17	1.337863E+00
7.898640E+03	1.379875E-15	3.911073E-17	1.337736E+00
7.899910E+03	1.379075E-15	3.999338E-17	1.337609E+00
7.901180E+03	1.378008E-15	4.041370E-17	1.337482E+00
7.902450E+03	1.376540E-15	4.054409E-17	1.337355E+00
7.903720E+03	1.375072E-15	3.929313E-17	1.337229E+00
7.904990E+03	1.373605E-15	3.621544E-17	1.337102E+00
7.906260E+03	1.372405E-15	3.311418E-17	1.336976E+00
7.907530E+03	1.371741E-15	3.233816E-17	1.336849E+00
7.908790E+03	1.371345E-15	3.295138E-17	1.336724E+00
7.910060E+03	1.370814E-15	3.336731E-17	1.336597E+00
7.911330E+03	1.370417E-15	3.323049E-17	1.336471E+00
7.912600E+03	1.370154E-15	3.311489E-17	1.336345E+00
7.913870E+03	1.369891E-15	3.488363E-17	1.336219E+00
7.915140E+03	1.369228E-15	3.851419E-17	1.336093E+00
7.916410E+03	1.368831E-15	4.065713E-17	1.335966E+00
7.917680E+03	1.368702E-15	4.130652E-17	1.335841E+00
7.918950E+03	1.368707E-15	4.156636E-17	1.335715E+00
7.920220E+03	1.368711E-15	4.178180E-17	1.335589E+00
7.921490E+03	1.368582E-15	4.176643E-17	1.335463E+00
7.922760E+03	1.368587E-15	4.150396E-17	1.335337E+00
7.924030E+03	1.368725E-15	4.110435E-17	1.335211E+00
7.925300E+03	1.368730E-15	4.103183E-17	1.335086E+00
7.926570E+03	1.368735E-15	4.115231E-17	1.334960E+00
7.927840E+03	1.368873E-15	4.079881E-17	1.334834E+00
7.929110E+03	1.369411E-15	4.036838E-17	1.334709E+00
7.930380E+03	1.370617E-15	4.025733E-17	1.334583E+00
7.931650E+03	1.372357E-15	4.064695E-17	1.334458E+00
7.932920E+03	1.373829E-15	4.138413E-17	1.334333E+00
7.934190E+03	1.374901E-15	4.165305E-17	1.334207E+00
7.935460E+03	1.375972E-15	4.124370E-17	1.334082E+00
7.936730E+03	1.377444E-15	4.020884E-17	1.333957E+00
7.938000E+03	1.378915E-15	3.965540E-17	1.333831E+00
7.939270E+03	1.380253E-15	4.075390E-17	1.333706E+00
7.940540E+03	1.381190E-15	4.238339E-17	1.333581E+00
7.941810E+03	1.381727E-15	4.305011E-17	1.333456E+00
7.943070E+03	1.381865E-15	4.279035E-17	1.333332E+00
7.944340E+03	1.381335E-15	4.279506E-17	1.333207E+00
7.945610E+03	1.380406E-15	4.236864E-17	1.333082E+00
7.946880E+03	1.379077E-15	4.171840E-17	1.332957E+00
7.948150E+03	1.378281E-15	4.139545E-17	1.332832E+00
7.949420E+03	1.377619E-15	4.123092E-17	1.332707E+00
7.950690E+03	1.376957E-15	4.107891E-17	1.332582E+00
7.951960E+03	1.375895E-15	4.106973E-17	1.332457E+00
7.953230E+03	1.374700E-15	4.118705E-17	1.332332E+00
7.954500E+03	1.373373E-15	4.054817E-17	1.332207E+00
7.955770E+03	1.372045E-15	3.881930E-17	1.332083E+00
7.957040E+03	1.370585E-15	3.748350E-17	1.331958E+00
7.958310E+03	1.369125E-15	3.680450E-17	1.331833E+00
7.959580E+03	1.367532E-15	3.659876E-17	1.331709E+00
7.960850E+03	1.365539E-15	3.673590E-17	1.331584E+00
7.962120E+03	1.362749E-15	3.554479E-17	1.331459E+00
7.963390E+03	1.359692E-15	3.213641E-17	1.331335E+00
7.964660E+03	1.357036E-15	2.942617E-17	1.331210E+00
7.965930E+03	1.354646E-15	2.837570E-17	1.331086E+00
7.967200E+03	1.352257E-15	2.786006E-17	1.330962E+00
7.968470E+03	1.349469E-15	2.739170E-17	1.330837E+00
7.969740E+03	1.346548E-15	2.740972E-17	1.330713E+00
7.971010E+03	1.343628E-15	2.799704E-17	1.330589E+00
7.972280E+03	1.340576E-15	2.923673E-17	1.330464E+00
7.973550E+03	1.337258E-15	3.047131E-17	1.330340E+00
7.974820E+03	1.334207E-15	3.049556E-17	1.330216E+00
7.976080E+03	1.331822E-15	3.000823E-17	1.330093E+00
7.977350E+03	1.330235E-15	2.968957E-17	1.329969E+00
7.978620E+03	1.328914E-15	2.987660E-17	1.329845E+00
7.979890E+03	1.327500E-15	2.999309E-17	1.329721E+00
7.981160E+03	1.325715E-15	2.937251E-17	1.329597E+00
7.982430E+03	1.323384E-15	2.905834E-17	1.329473E+00
7.983700E+03	1.320695E-15	2.911208E-17	1.329349E+00
7.984970E+03	1.317874E-15	2.941492E-17	1.329225E+00
7.986240E+03	1.314933E-15	2.983169E-17	1.329102E+00
7.987510E+03	1.311861E-15	2.894506E-17	1.328978E+00
7.988780E+03	1.308829E-15	2.756560E-17	1.328854E+00
7.990050E+03	1.305916E-15	2.785083E-17	1.328731E+00
7.991320E+03	1.303031E-15	2.917104E-17	1.328607E+00
7.992590E+03	1.300187E-15	2.991647E-17	1.328484E+00
7.993860E+03	1.297449E-15	3.027482E-17	1.328360E+00
7.995130E+03	1.294566E-15	2.999827E-17	1.328237E+00
7.996400E+03	1.291099E-15	2.954758E-17	1.328113E+00
7.997670E+03	1.287234E-15	2.977980E-17	1.327990E+00
7.998940E+03	1.283476E-15	3.071239E-17	1.327867E+00
8.000210E+03	1.280224E-15	3.098521E-17	1.327744E+00
8.001480E+03	1.277397E-15	3.077426E-17	1.327620E+00
8.002750E+03	1.274530E-15	3.124841E-17	1.327497E+00
8.004020E+03	1.271266E-15	3.169256E-17	1.327374E+00
8.005290E+03	1.267817E-15	3.170379E-17	1.327251E+00
8.006560E+03	1.264581E-15	3.193998E-17	1.327128E+00
8.007830E+03	1.261690E-15	3.203462E-17	1.327005E+00
8.009090E+03	1.258894E-15	3.227257E-17	1.326883E+00
8.010360E+03	1.256005E-15	3.262849E-17	1.326761E+00
8.011630E+03	1.252890E-15	3.258152E-17	1.326638E+00
8.012900E+03	1.249644E-15	3.272531E-17	1.326515E+00
8.014170E+03	1.246610E-15	3.355994E-17	1.326393E+00
8.015440E+03	1.244200E-15	3.525444E-17	1.326270E+00
8.016710E+03	1.242149E-15	3.713358E-17	1.326147E+00
8.017980E+03	1.239833E-15	3.782374E-17	1.326025E+00
8.019250E+03	1.237054E-15	3.732031E-17	1.325903E+00
8.020520E+03	1.233864E-15	3.613275E-17	1.325780E+00
8.021790E+03	1.230502E-15	3.481092E-17	1.325658E+00
8.023060E+03	1.227141E-15	3.463331E-17	1.325536E+00
8.024330E+03	1.223887E-15	3.535137E-17	1.325413E+00
8.025600E+03	1.220938E-15	3.604572E-17	1.325291E+00
8.026870E+03	1.218347E-15	3.612402E-17	1.325169E+00
8.028140E+03	1.216234E-15	3.590660E-17	1.325047E+00
8.029410E+03	1.214294E-15	3.594520E-17	1.324925E+00
8.030680E+03	1.212221E-15	3.624823E-17	1.324803E+00
8.031950E+03	1.210136E-15	3.644751E-17	1.324681E+00
8.033220E+03	1.208091E-15	3.643624E-17	1.324560E+00
8.034490E+03	1.205689E-15	3.628882E-17	1.324438E+00
8.035760E+03	1.202400E-15	3.597440E-17	1.324316E+00
8.037030E+03	1.198343E-15	3.542818E-17	1.324195E+00
8.038300E+03	1.194407E-15	3.465000E-17	1.324073E+00
8.039570E+03	1.191120E-15	3.367048E-17	1.323952E+00
8.040840E+03	1.188283E-15	3.314305E-17	1.323830E+00
8.042110E+03	1.185381E-15	3.292567E-17	1.323709E+00
8.043370E+03	1.182534E-15	3.317935E-17	1.323589E+00
8.044640E+03	1.180175E-15	3.376736E-17	1.323467E+00
8.045910E+03	1.178149E-15	3.415160E-17	1.323346E+00
8.047180E+03	1.175818E-15	3.417285E-17	1.323225E+00
8.048450E+03	1.172985E-15	3.466851E-17	1.323104E+00
8.049720E+03	1.170046E-15	3.519105E-17	1.322983E+00
8.050990E+03	1.167320E-15	3.473006E-17	1.322862E+00
8.052260E+03	1.164713E-15	3.435891E-17	1.322741E+00
8.053530E+03	1.162279E-15	3.453956E-17	1.322620E+00
8.054800E+03	1.159938E-15	3.449311E-17	1.322500E+00
8.056070E+03	1.157505E-15	3.461185E-17	1.322379E+00
8.057340E+03	1.154874E-15	3.453339E-17	1.322259E+00
8.058610E+03	1.152177E-15	3.411944E-17	1.322138E+00
8.059880E+03	1.149613E-15	3.408409E-17	1.322018E+00
8.061150E+03	1.147433E-15	3.401502E-17	1.321897E+00
8.062420E+03	1.145518E-15	3.352181E-17	1.321777E+00
8.063690E+03	1.143524E-15	3.231691E-17	1.321657E+00
8.064960E+03	1.140949E-15	3.051238E-17	1.321536E+00
8.066230E+03	1.137700E-15	2.965776E-17	1.321416E+00
8.067500E+03	1.134135E-15	2.965178E-17	1.321296E+00
8.068770E+03	1.130782E-15	2.981992E-17	1.321176E+00
8.070040E+03	1.128063E-15	3.021929E-17	1.321057E+00
8.071310E+03	1.125834E-15	3.013019E-17	1.320937E+00
8.072580E+03	1.123421E-15	2.931535E-17	1.320817E+00
8.073850E+03	1.120651E-15	2.852907E-17	1.320697E+00
8.075120E+03	1.117869E-15	2.838542E-17	1.320578E+00
8.076380E+03	1.115339E-15	2.848098E-17	1.320459E+00
8.077650E+03	1.112637E-15	2.832762E-17	1.320340E+00
8.078920E+03	1.109592E-15	2.786289E-17	1.320220E+00
8.080190E+03	1.106205E-15	2.757745E-17	1.320101E+00
8.081460E+03	1.102462E-15	2.800473E-17	1.319982E+00
8.082730E+03	1.098350E-15	2.881917E-17	1.319863E+00
8.084000E+03	1.093869E-15	2.922013E-17	1.319744E+00
8.085270E+03	1.089218E-15	2.919272E-17	1.319625E+00
8.086540E+03	1.084515E-15	2.886414E-17	1.319506E+00
8.087810E+03	1.079892E-15	2.867624E-17	1.319387E+00
8.089080E+03	1.075454E-15	2.860356E-17	1.319268E+00
8.090350E+03	1.071044E-15	2.850961E-17	1.319149E+00
8.091620E+03	1.066634E-15	2.838022E-17	1.319031E+00
8.092890E+03	1.061922E-15	2.875946E-17	1.318912E+00
8.094160E+03	1.056723E-15	2.955637E-17	1.318794E+00
8.095430E+03	1.051063E-15	2.965018E-17	1.318675E+00
8.096700E+03	1.045418E-15	2.874188E-17	1.318557E+00
8.097970E+03	1.040050E-15	2.793211E-17	1.318439E+00
8.099240E+03	1.034803E-15	2.785110E-17	1.318321E+00
8.100510E+03	1.029332E-15	2.822241E-17	1.318203E+00
8.101780E+03	1.023611E-15	2.899752E-17	1.318085E+00
8.103050E+03	1.017721E-15	2.951097E-17	1.317967E+00
8.104320E+03	1.011765E-15	2.931530E-17	1.317849E+00
8.105590E+03	1.006074E-15	2.880741E-17	1.317731E+00
8.106860E+03	1.000609E-15	2.856400E-17	1.317613E+00
8.108130E+03	9.950519E-16	2.850530E-17	1.317496E+00
8.109400E+03	9.889691E-16	2.844764E-17	1.317378E+00
8.110660E+03	9.826247E-16	2.854197E-17	1.317262E+00
8.111930E+03	9.765046E-16	2.942309E-17	1.317145E+00
8.113200E+03	9.706755E-16	3.044060E-17	1.317027E+00
8.114470E+03	9.649001E-16	3.067744E-17	1.316910E+00
8.115740E+03	9.591126E-16	3.068309E-17	1.316793E+00
8.117010E+03	9.532340E-16	3.083456E-17	1.316676E+00
8.118280E+03	9.470274E-16	3.126765E-17	1.316559E+00
8.119550E+03	9.401900E-16	3.151231E-17	1.316442E+00
8.120820E+03	9.327879E-16	3.146732E-17	1.316326E+00
8.122090E+03	9.253344E-16	3.134863E-17	1.316209E+00
8.123360E+03	9.183957E-16	3.151764E-17	1.316092E+00
8.124630E+03	9.120503E-16	3.160654E-17	1.315976E+00
8.125900E+03	9.056141E-16	3.158105E-17	1.315860E+00
8.127170E+03	8.984948E-16	3.151023E-17	1.315743E+00
8.128440E+03	8.908375E-16	3.165774E-17	1.315627E+00
8.129710E+03	8.832210E-16	3.170745E-17	1.315511E+00
8.130980E+03	8.760926E-16	3.110493E-17	1.315395E+00
8.132250E+03	8.693469E-16	3.077929E-17	1.315279E+00
8.133520E+03	8.628523E-16	3.076529E-17	1.315163E+00
8.134790E+03	8.568061E-16	3.052437E-17	1.315048E+00
8.136060E+03	8.513395E-16	3.049043E-17	1.314932E+00
8.137330E+03	8.464525E-16	3.061718E-17	1.314816E+00
8.138600E+03	8.418950E-16	3.081161E-17	1.314701E+00
8.139870E+03	8.374961E-16	3.148916E-17	1.314586E+00
8.141140E+03	8.331375E-16	3.370137E-17	1.314470E+00
8.142410E+03	8.287140E-16	3.603776E-17	1.314355E+00
8.143670E+03	8.242262E-16	3.641723E-17	1.314241E+00
8.144940E+03	8.197254E-16	3.597986E-17	1.314126E+00
8.146210E+03	8.154489E-16	3.608922E-17	1.314011E+00
8.147480E+03	8.116199E-16	3.600996E-17	1.313896E+00
8.148750E+03	8.083040E-16	3.517824E-17	1.313781E+00
8.150020E+03	8.049625E-16	3.401966E-17	1.313667E+00
8.151290E+03	8.011093E-16	3.399324E-17	1.313552E+00
8.152560E+03	7.967183E-16	3.484678E-17	1.313438E+00
8.153830E+03	7.921180E-16	3.578122E-17	1.313324E+00
8.155100E+03	7.874660E-16	3.633780E-17	1.313209E+00
8.156370E+03	7.827492E-16	3.619516E-17	1.313095E+00
8.157640E+03	7.781514E-16	3.605794E-17	1.312981E+00
8.158910E+03	7.741191E-16	3.640570E-17	1.312867E+00
8.160180E+03	7.704681E-16	3.649302E-17	1.312753E+00
8.161450E+03	7.668572E-16	3.638993E-17	1.312640E+00
8.162720E+03	7.633652E-16	3.649438E-17	1.312526E+00
8.163990E+03	7.603068E-16	3.649145E-17	1.312413E+00
8.165260E+03	7.575378E-16	3.648770E-17	1.312299E+00
8.166530E+03	7.544806E-16	3.660613E-17	1.312186E+00
8.167800E+03	7.509516E-16	3.718346E-17	1.312073E+00
8.169070E+03	7.476070E-16	3.774026E-17	1.311959E+00
8.170340E+03	7.448139E-16	3.797650E-17	1.311846E+00
8.171610E+03	7.424543E-16	3.824773E-17	1.311734E+00
8.172880E+03	7.399377E-16	3.904730E-17	1.311621E+00
8.174150E+03	7.367658E-16	4.014807E-17	1.311508E+00
8.175420E+03	7.328733E-16	4.068338E-17	1.311395E+00
8.176680E+03	7.287197E-16	4.076923E-17	1.311284E+00
8.177950E+03	7.251564E-16	4.073999E-17	1.311171E+00
8.179220E+03	7.226033E-16	4.115882E-17	1.311059E+00
8.180490E+03	7.206537E-16	4.282339E-17	1.310947E+00
8.181760E+03	7.189012E-16	4.529790E-17	1.310835E+00
8.183030E+03	7.172144E-16	4.728990E-17	1.310723E+00
8.184300E+03	7.157640E-16	4.789520E-17	1.310611E+00
8.185570E+03	7.146808E-16	4.785250E-17	1.310499E+00
8.186840E+03	7.141481E-16	4.768446E-17	1.310388E+00
8.188110E+03	7.139694E-16	4.705494E-17	1.310276E+00
8.189380E+03	7.134502E-16	4.481632E-17	1.310165E+00
8.190650E+03	7.122236E-16	4.126813E-17	1.310053E+00
8.191920E+03	7.107746E-16	3.915903E-17	1.309942E+00
8.193190E+03	7.096272E-16	3.894188E-17	1.309831E+00
8.194460E+03	7.087288E-16	3.902633E-17	1.309720E+00
8.195730E+03	7.080140E-16	3.895610E-17	1.309609E+00
8.197000E+03	7.075482E-16	3.900601E-17	1.309498E+00
8.198270E+03	7.073182E-16	3.911705E-17	1.309388E+00
8.199540E+03	7.070752E-16	3.907274E-17	1.309277E+00
8.200810E+03	7.066359E-16	3.930219E-17	1.309167E+00
8.202080E+03	7.061574E-16	4.110236E-17	1.309056E+00
8.203350E+03	7.057446E-16	4.520904E-17	1.308946E+00
8.204620E+03	7.054234E-16	5.127086E-17	1.308836E+00
8.205890E+03	7.052464E-16	5.837632E-17	1.308726E+00
8.207160E+03	7.054751E-16	6.544500E-17	1.308616E+00
8.208430E+03	7.062665E-16	7.118111E-17	1.308507E+00
8.209700E+03	7.071493E-16	7.448011E-17	1.308397E+00
8.210960E+03	7.075224E-16	7.568517E-17	1.308288E+00
8.212230E+03	7.071361E-16	7.570572E-17	1.308179E+00
8.213500E+03	7.063707E-16	7.575320E-17	1.308070E+00
8.214770E+03	7.052654E-16	7.578839E-17	1.307961E+00
8.216040E+03	7.039511E-16	7.567225E-17	1.307852E+00
8.217310E+03	7.028070E-16	7.582394E-17	1.307743E+00
8.218580E+03	7.021340E-16	7.621729E-17	1.307634E+00
8.219850E+03	7.017357E-16	7.628296E-17	1.307525E+00
8.221120E+03	7.011806E-16	7.591941E-17	1.307417E+00
8.222390E+03	7.005080E-16	7.576738E-17	1.307308E+00
8.223660E+03	6.999924E-16	7.670358E-17	1.307200E+00
8.224930E+03	6.995816E-16	7.799924E-17	1.307092E+00
8.226200E+03	6.993015E-16	7.870342E-17	1.306984E+00
8.227470E+03	6.991000E-16	7.867279E-17	1.306876E+00
8.228740E+03	6.990031E-16	7.777965E-17	1.306768E+00
8.230010E+03	6.988018E-16	7.622168E-17	1.306660E+00
8.231280E+03	6.983784E-16	7.472815E-17	1.306552E+00
8.232550E+03	6.979813E-16	7.405609E-17	1.306445E+00
8.233820E+03	6.978456E-16	7.401656E-17	1.306338E+00
8.235090E+03	6.979581E-16	7.408617E-17	1.306230E+00
8.236360E+03	6.982405E-16	7.392528E-17	1.306123E+00
8.237630E+03	6.985490E-16	7.362426E-17	1.306016E+00
8.238900E+03	6.988706E-16	7.382159E-17	1.305910E+00
8.240170E+03	6.990615E-16	7.445297E-17	1.305803E+00
8.241440E+03	6.991481E-16	7.444113E-17	1.305696E+00
8.242710E+03	6.989606E-16	7.403052E-17	1.305590E+00
8.243970E+03	6.987344E-16	7.388263E-17	1.305484E+00
8.245240E+03	6.986514E-16	7.405152E-17	1.305378E+00
8.246510E+03	6.984641E-16	7.470732E-17	1.305272E+00
8.247780E+03	6.979767E-16	7.547624E-17	1.305166E+00
8.249050E+03	6.974373E-16	7.570621E-17	1.305060E+00
8.250320E+03	6.970806E-16	7.553649E-17	1.304955E+00
8.251590E+03	6.968416E-16	7.565573E-17	1.304849E+00
8.252860E+03	6.965374E-16	7.446455E-17	1.304744E+00
8.254130E+03	6.960898E-16	7.040487E-17	1.304638E+00
8.255400E+03	6.956423E-16	6.414415E-17	1.304533E+00
8.256670E+03	6.953646E-16	5.728342E-17	1.304428E+00
8.257940E+03	6.949173E-16	5.208631E-17	1.304323E+00
8.259210E+03	6.938834E-16	4.963469E-17	1.304218E+00
8.260480E+03	6.924845E-16	4.933196E-17	1.304114E+00
8.261750E+03	6.915422E-16	4.937608E-17	1.304009E+00
8.263020E+03	6.916303E-16	4.990088E-17	1.303905E+00
8.264290E+03	6.925007E-16	4.992743E-17	1.303801E+00
8.265560E+03	6.934363E-16	4.904634E-17	1.303697E+00
8.266830E+03	6.940197E-16	4.804328E-17	1.303593E+00
8.268100E+03	6.942512E-16	4.753580E-17	1.303489E+00
8.269370E+03	6.943524E-16	4.782684E-17	1.303385E+00
8.270640E+03	6.944276E-16	4.805428E-17	1.303282E+00
8.271910E+03	6.945940E-16	4.702395E-17	1.303178E+00
8.273180E+03	6.947084E-16	4.557767E-17	1.303075E+00
8.274450E+03	6.946664E-16	4.478019E-17	1.302972E+00
8.275720E+03	6.944031E-16	4.498097E-17	1.302869E+00
8.276990E+03	6.941789E-16	4.544714E-17	1.302766E+00
8.278250E+03	6.945024E-16	4.550514E-17	1.302664E+00
8.279520E+03	6.955158E-16	4.555014E-17	1.302562E+00
8.280790E+03	6.970240E-16	4.562925E-17	1.302459E+00
8.282060E+03	6.986233E-16	4.569762E-17	1.302357E+00
8.283330E+03	6.998838E-16	4.619736E-17	1.302255E+00
8.284600E+03	7.004930E-16	4.699807E-17	1.302153E+00
8.285870E+03	7.006726E-16	4.672283E-17	1.302051E+00
8.287140E+03	7.008913E-16	4.539462E-17	1.301949E+00
8.288410E+03	7.012532E-16	4.366262E-17	1.301848E+00
8.289680E+03	7.014068E-16	4.338068E-17	1.301746E+00
8.290950E+03	7.011570E-16	4.422066E-17	1.301645E+00
8.292220E+03	7.009203E-16	4.496842E-17	1.301544E+00
8.293490E+03	7.009570E-16	4.504604E-17	1.301443E+00
8.294760E+03	7.013842E-16	4.422021E-17	1.301342E+00
8.296030E+03	7.022408E-16	4.314738E-17	1.301241E+00
8.297300E+03	7.034486E-16	4.280365E-17	1.301141E+00
8.298570E+03	7.048125E-16	4.261700E-17	1.301040E+00
8.299840E+03	7.058769E-16	4.021437E-17	1.300940E+00
8.301110E+03	7.064600E-16	3.724034E-17	1.300840E+00
8.302380E+03	7.066139E-16	3.630823E-17	1.300740E+00
8.303650E+03	7.065076E-16	3.652030E-17	1.300640E+00
8.304920E+03	7.062194E-16	3.681752E-17	1.300540E+00
8.306190E+03	7.058922E-16	3.685487E-17	1.300441E+00
8.307460E+03	7.056952E-16	3.690493E-17	1.300341E+00
8.308730E+03	7.054854E-16	3.720912E-17	1.300242E+00
8.310000E+03	7.049246E-16	3.707674E-17	1.300143E+00
8.311260E+03	7.039223E-16	3.579756E-17	1.300045E+00
8.312530E+03	7.026729E-16	3.560680E-17	1.299946E+00
8.313800E+03	7.012157E-16	3.630799E-17	1.299848E+00
8.315070E+03	6.995120E-16	3.629995E-17	1.299749E+00
8.316340E+03	6.975875E-16	3.636914E-17	1.299651E+00
8.317610E+03	6.956375E-16	3.636647E-17	1.299553E+00
8.318880E+03	6.936619E-16	3.623774E-17	1.299455E+00
8.320150E+03	6.916216E-16	3.629911E-17	1.299357E+00
8.321420E+03	6.896207E-16	3.629498E-17	1.299259E+00
8.322690E+03	6.880489E-16	3.637127E-17	1.299162E+00
8.323960E+03	6.873478E-16	3.616223E-17	1.299064E+00
8.325230E+03	6.876731E-16	3.578266E-17	1.298967E+00
8.326500E+03	6.888297E-16	3.585350E-17	1.298870E+00
8.327770E+03	6.906745E-16	3.591501E-17	1.298773E+00
8.329040E+03	6.927529E-16	3.593621E-17	1.298676E+00
8.330310E+03	6.944414E-16	3.600246E-17	1.298580E+00
8.331580E+03	6.952728E-16	3.568217E-17	1.298483E+00
8.332850E+03	6.954680E-16	3.442606E-17	1.298387E+00
8.334120E+03	6.955333E-16	3.440307E-17	1.298291E+00
8.335390E+03	6.957805E-16	3.660225E-17	1.298195E+00
8.336660E+03	6.962225E-16	3.881356E-17	1.298099E+00
8.337930E+03	6.968461E-16	3.943520E-17	1.298003E+00
8.339200E+03	6.978073E-16	3.885655E-17	1.297908E+00
