#wls	flux	fluxerr	mangling_mask
6.038163E+03	4.329856E-15	1.312364E-16	1.580470E+00
6.039860E+03	4.302529E-15	1.314411E-16	1.580244E+00
6.041557E+03	4.276317E-15	1.316940E-16	1.580017E+00
6.043253E+03	4.249798E-15	1.333545E-16	1.579792E+00
6.044950E+03	4.222814E-15	1.347495E-16	1.579567E+00
6.046647E+03	4.197259E-15	1.353400E-16	1.579342E+00
6.048344E+03	4.174398E-15	1.351674E-16	1.579118E+00
6.050041E+03	4.153755E-15	1.350354E-16	1.578894E+00
6.051738E+03	4.135329E-15	1.349803E-16	1.578671E+00
6.053434E+03	4.118803E-15	1.297255E-16	1.578448E+00
6.055131E+03	4.103703E-15	1.193784E-16	1.578226E+00
6.056828E+03	4.090660E-15	1.112810E-16	1.578004E+00
6.058525E+03	4.078726E-15	1.094268E-16	1.577783E+00
6.060222E+03	4.065849E-15	1.093470E-16	1.577562E+00
6.061918E+03	4.051558E-15	1.053591E-16	1.577341E+00
6.063615E+03	4.037902E-15	9.782547E-17	1.577121E+00
6.065312E+03	4.026459E-15	9.129555E-17	1.576901E+00
6.067009E+03	4.016912E-15	8.868181E-17	1.576682E+00
6.068706E+03	4.008472E-15	8.863768E-17	1.576463E+00
6.070403E+03	4.000193E-15	8.878490E-17	1.576244E+00
6.072099E+03	3.991287E-15	8.906389E-17	1.576026E+00
6.073796E+03	3.981596E-15	8.941023E-17	1.575809E+00
6.075493E+03	3.970963E-15	8.856820E-17	1.575591E+00
6.077190E+03	3.959546E-15	8.783683E-17	1.575374E+00
6.078886E+03	3.948763E-15	8.968043E-17	1.575158E+00
6.080583E+03	3.939716E-15	9.184748E-17	1.574942E+00
6.082280E+03	3.932090E-15	9.152540E-17	1.574726E+00
6.083977E+03	3.924939E-15	9.145218E-17	1.574510E+00
6.085674E+03	3.917004E-15	9.343081E-17	1.574295E+00
6.087371E+03	3.908127E-15	1.026099E-16	1.574081E+00
6.089067E+03	3.899411E-15	1.092147E-16	1.573866E+00
6.090764E+03	3.891642E-15	1.103185E-16	1.573652E+00
6.092461E+03	3.885134E-15	1.094002E-16	1.573438E+00
6.094158E+03	3.877842E-15	1.085978E-16	1.573225E+00
6.095855E+03	3.867879E-15	1.084199E-16	1.573012E+00
6.097551E+03	3.855088E-15	1.076925E-16	1.572799E+00
6.099248E+03	3.841200E-15	1.045347E-16	1.572587E+00
6.100945E+03	3.827160E-15	1.003181E-16	1.572375E+00
6.102642E+03	3.812652E-15	9.721093E-17	1.572163E+00
6.104339E+03	3.797834E-15	9.562149E-17	1.571951E+00
6.106035E+03	3.784279E-15	9.588243E-17	1.571740E+00
6.107732E+03	3.772613E-15	9.789887E-17	1.571529E+00
6.109429E+03	3.760637E-15	9.887075E-17	1.571319E+00
6.111126E+03	3.747564E-15	9.788731E-17	1.571108E+00
6.112823E+03	3.734182E-15	9.657240E-17	1.570898E+00
6.114520E+03	3.721589E-15	9.667080E-17	1.570688E+00
6.116216E+03	3.709785E-15	9.661689E-17	1.570479E+00
6.117913E+03	3.697985E-15	9.637576E-17	1.570269E+00
6.119610E+03	3.686345E-15	9.832882E-17	1.570060E+00
6.121307E+03	3.674709E-15	1.121693E-16	1.569852E+00
6.123004E+03	3.663390E-15	1.343826E-16	1.569643E+00
6.124700E+03	3.651604E-15	1.519643E-16	1.569435E+00
6.126397E+03	3.637624E-15	1.575053E-16	1.569227E+00
6.128094E+03	3.620040E-15	1.553225E-16	1.569019E+00
6.129791E+03	3.600421E-15	1.544698E-16	1.568811E+00
6.131488E+03	3.581906E-15	1.539215E-16	1.568604E+00
6.133184E+03	3.565906E-15	1.501263E-16	1.568396E+00
6.134881E+03	3.552263E-15	1.438422E-16	1.568189E+00
6.136578E+03	3.540661E-15	1.390543E-16	1.567983E+00
6.138275E+03	3.530631E-15	1.365811E-16	1.567776E+00
6.139972E+03	3.521858E-15	1.356221E-16	1.567570E+00
6.141668E+03	3.515126E-15	1.352621E-16	1.567363E+00
6.143365E+03	3.508708E-15	1.347290E-16	1.567157E+00
6.145062E+03	3.499942E-15	1.336465E-16	1.566951E+00
6.146759E+03	3.489456E-15	1.321334E-16	1.566746E+00
6.148456E+03	3.480695E-15	1.306403E-16	1.566540E+00
6.150153E+03	3.474757E-15	1.293341E-16	1.566335E+00
6.151849E+03	3.469916E-15	1.272070E-16	1.566129E+00
6.153546E+03	3.464764E-15	1.224739E-16	1.565924E+00
6.155243E+03	3.460396E-15	1.146707E-16	1.565719E+00
6.156940E+03	3.457908E-15	1.106943E-16	1.565514E+00
6.158637E+03	3.457769E-15	1.120216E-16	1.565310E+00
6.160333E+03	3.459508E-15	1.152647E-16	1.565105E+00
6.162030E+03	3.461091E-15	1.181767E-16	1.564901E+00
6.163727E+03	3.462204E-15	1.201250E-16	1.564696E+00
6.165424E+03	3.463473E-15	1.221003E-16	1.564492E+00
6.167121E+03	3.465524E-15	1.267755E-16	1.564288E+00
6.168818E+03	3.468513E-15	1.252281E-16	1.564084E+00
6.170514E+03	3.472752E-15	1.113500E-16	1.563880E+00
6.172211E+03	3.477929E-15	9.239666E-17	1.563676E+00
6.173908E+03	3.483886E-15	8.130221E-17	1.563473E+00
6.175605E+03	3.490467E-15	7.989085E-17	1.563269E+00
6.177301E+03	3.497827E-15	7.990164E-17	1.563065E+00
6.178998E+03	3.506280E-15	7.972753E-17	1.562862E+00
6.180695E+03	3.515356E-15	8.034077E-17	1.562658E+00
6.182392E+03	3.524898E-15	7.906199E-17	1.562455E+00
6.184089E+03	3.534438E-15	7.535383E-17	1.562252E+00
6.185786E+03	3.544131E-15	7.226295E-17	1.562048E+00
6.187482E+03	3.554291E-15	7.056633E-17	1.561845E+00
6.189179E+03	3.563979E-15	6.941234E-17	1.561642E+00
6.190876E+03	3.572259E-15	6.730828E-17	1.561439E+00
6.192573E+03	3.579444E-15	6.456281E-17	1.561235E+00
6.194270E+03	3.586316E-15	6.251674E-17	1.561032E+00
6.195966E+03	3.592560E-15	6.255884E-17	1.560829E+00
6.197663E+03	3.597243E-15	6.396931E-17	1.560626E+00
6.199360E+03	3.601768E-15	6.429777E-17	1.560423E+00
6.201057E+03	3.608164E-15	6.247070E-17	1.560220E+00
6.202754E+03	3.616119E-15	6.201740E-17	1.560017E+00
6.204450E+03	3.623447E-15	6.242572E-17	1.559814E+00
6.206147E+03	3.629058E-15	6.407558E-17	1.559611E+00
6.207844E+03	3.632016E-15	6.407243E-17	1.559407E+00
6.209541E+03	3.632322E-15	6.344811E-17	1.559204E+00
6.211238E+03	3.630134E-15	6.285585E-17	1.559001E+00
6.212935E+03	3.626231E-15	6.155929E-17	1.558798E+00
6.214631E+03	3.622953E-15	5.936567E-17	1.558594E+00
6.216328E+03	3.620610E-15	5.697624E-17	1.558391E+00
6.218025E+03	3.617800E-15	6.029746E-17	1.558188E+00
6.219722E+03	3.612498E-15	7.154587E-17	1.557984E+00
6.221419E+03	3.603770E-15	7.330788E-17	1.557781E+00
6.223115E+03	3.591150E-15	7.496777E-17	1.557577E+00
6.224812E+03	3.576976E-15	7.855927E-17	1.557374E+00
6.226509E+03	3.562494E-15	7.969074E-17	1.557170E+00
6.228206E+03	3.546925E-15	7.889881E-17	1.556966E+00
6.229903E+03	3.529025E-15	7.853405E-17	1.556763E+00
6.231599E+03	3.509262E-15	7.875047E-17	1.556559E+00
6.233296E+03	3.488102E-15	7.869125E-17	1.556355E+00
6.234993E+03	3.466326E-15	7.826984E-17	1.556151E+00
6.236690E+03	3.444243E-15	7.935577E-17	1.555947E+00
6.238387E+03	3.420922E-15	8.210921E-17	1.555742E+00
6.240083E+03	3.396051E-15	8.363398E-17	1.555538E+00
6.241780E+03	3.372119E-15	8.388175E-17	1.555334E+00
6.243477E+03	3.350681E-15	8.309861E-17	1.555129E+00
6.245174E+03	3.331114E-15	8.081242E-17	1.554924E+00
6.246871E+03	3.311864E-15	7.708480E-17	1.554720E+00
6.248568E+03	3.290908E-15	7.284528E-17	1.554515E+00
6.250264E+03	3.267470E-15	7.229887E-17	1.554310E+00
6.251961E+03	3.242328E-15	7.590613E-17	1.554105E+00
6.253658E+03	3.217349E-15	7.817142E-17	1.553899E+00
6.255355E+03	3.193618E-15	7.907093E-17	1.553694E+00
6.257052E+03	3.171447E-15	7.863203E-17	1.553488E+00
6.258748E+03	3.150368E-15	7.828701E-17	1.553283E+00
6.260445E+03	3.129761E-15	7.853384E-17	1.553077E+00
6.262142E+03	3.109314E-15	7.888048E-17	1.552871E+00
6.263839E+03	3.089338E-15	7.936810E-17	1.552665E+00
6.265536E+03	3.069987E-15	7.450904E-17	1.552459E+00
6.267233E+03	3.050952E-15	5.758464E-17	1.552252E+00
6.268929E+03	3.031766E-15	5.021712E-17	1.552046E+00
6.270626E+03	3.011964E-15	5.025775E-17	1.551839E+00
6.272323E+03	2.992633E-15	4.881276E-17	1.551632E+00
6.274020E+03	2.975168E-15	4.900527E-17	1.551425E+00
6.275717E+03	2.960189E-15	5.221467E-17	1.551218E+00
6.277413E+03	2.946144E-15	5.524346E-17	1.551010E+00
6.279110E+03	2.932413E-15	5.594791E-17	1.550803E+00
6.280807E+03	2.918995E-15	5.501668E-17	1.550595E+00
6.282504E+03	2.906200E-15	5.648281E-17	1.550387E+00
6.284201E+03	2.893874E-15	6.071757E-17	1.550179E+00
6.285897E+03	2.881705E-15	6.432589E-17	1.549970E+00
6.287594E+03	2.869539E-15	6.462990E-17	1.549762E+00
6.289291E+03	2.856911E-15	6.467125E-17	1.549553E+00
6.290988E+03	2.844596E-15	6.481476E-17	1.549344E+00
6.292685E+03	2.832748E-15	7.057090E-17	1.549135E+00
6.294381E+03	2.822452E-15	8.312604E-17	1.548925E+00
6.296078E+03	2.814481E-15	9.351491E-17	1.548716E+00
6.297775E+03	2.808835E-15	9.433955E-17	1.548506E+00
6.299472E+03	2.804892E-15	9.086887E-17	1.548296E+00
6.301169E+03	2.802499E-15	8.907699E-17	1.548085E+00
6.302865E+03	2.800724E-15	8.741503E-17	1.547875E+00
6.304562E+03	2.798176E-15	8.742389E-17	1.547664E+00
6.306259E+03	2.794854E-15	8.794764E-17	1.547453E+00
6.307956E+03	2.791533E-15	8.801443E-17	1.547241E+00
6.309653E+03	2.789140E-15	8.821333E-17	1.547030E+00
6.311350E+03	2.787521E-15	8.900628E-17	1.546818E+00
6.313046E+03	2.786210E-15	8.972951E-17	1.546606E+00
6.314743E+03	2.785828E-15	9.005450E-17	1.546393E+00
6.316440E+03	2.786527E-15	8.992567E-17	1.546181E+00
6.318137E+03	2.787998E-15	8.985178E-17	1.545968E+00
6.319834E+03	2.789778E-15	8.979888E-17	1.545755E+00
6.321530E+03	2.791402E-15	8.855034E-17	1.545541E+00
6.323227E+03	2.793643E-15	8.425116E-17	1.545327E+00
6.324924E+03	2.796810E-15	7.988500E-17	1.545113E+00
6.326621E+03	2.801365E-15	7.899239E-17	1.544899E+00
6.328318E+03	2.806537E-15	8.096522E-17	1.544684E+00
6.330015E+03	2.810934E-15	8.269023E-17	1.544469E+00
6.331711E+03	2.813786E-15	8.228826E-17	1.544254E+00
6.333408E+03	2.816172E-15	8.074951E-17	1.544039E+00
6.335105E+03	2.819020E-15	8.064803E-17	1.543823E+00
6.336802E+03	2.823411E-15	8.003377E-17	1.543607E+00
6.338498E+03	2.829034E-15	8.015107E-17	1.543390E+00
6.340195E+03	2.832495E-15	7.740203E-17	1.543173E+00
6.341892E+03	2.833176E-15	6.681175E-17	1.542956E+00
6.343589E+03	2.834782E-15	5.279128E-17	1.542739E+00
6.345286E+03	2.839627E-15	4.811335E-17	1.542521E+00
6.346983E+03	2.846011E-15	4.923303E-17	1.542303E+00
6.348679E+03	2.851930E-15	5.077102E-17	1.542084E+00
6.350376E+03	2.858002E-15	5.436829E-17	1.541865E+00
6.352073E+03	2.864379E-15	5.402133E-17	1.541646E+00
6.353770E+03	2.870753E-15	5.141765E-17	1.541427E+00
6.355467E+03	2.876662E-15	5.135366E-17	1.541207E+00
6.357163E+03	2.882569E-15	5.407360E-17	1.540986E+00
6.358860E+03	2.888628E-15	5.625137E-17	1.540766E+00
6.360557E+03	2.894530E-15	5.741091E-17	1.540545E+00
6.362254E+03	2.899967E-15	5.801111E-17	1.540323E+00
6.363951E+03	2.905248E-15	5.826609E-17	1.540102E+00
6.365648E+03	2.910834E-15	5.822271E-17	1.539880E+00
6.367344E+03	2.916726E-15	5.827890E-17	1.539657E+00
6.369041E+03	2.923231E-15	6.028166E-17	1.539434E+00
6.370738E+03	2.931273E-15	6.310339E-17	1.539211E+00
6.372435E+03	2.941312E-15	6.353710E-17	1.538987E+00
6.374132E+03	2.952578E-15	6.354731E-17	1.538763E+00
6.375828E+03	2.963225E-15	6.828773E-17	1.538539E+00
6.377525E+03	2.972945E-15	7.607170E-17	1.538314E+00
6.379222E+03	2.982353E-15	7.969043E-17	1.538088E+00
6.380919E+03	2.991912E-15	8.014791E-17	1.537863E+00
6.382616E+03	3.001927E-15	8.012444E-17	1.537636E+00
6.384312E+03	3.011632E-15	8.029504E-17	1.537410E+00
6.386009E+03	3.021025E-15	8.161364E-17	1.537183E+00
6.387706E+03	3.030107E-15	8.454800E-17	1.536955E+00
6.389403E+03	3.039493E-15	8.795791E-17	1.536727E+00
6.391100E+03	3.049183E-15	9.081797E-17	1.536499E+00
6.392796E+03	3.059329E-15	9.220528E-17	1.536270E+00
6.394493E+03	3.070546E-15	9.180573E-17	1.536041E+00
6.396190E+03	3.082681E-15	8.994604E-17	1.535812E+00
6.397887E+03	3.095425E-15	8.787401E-17	1.535581E+00
6.399584E+03	3.108164E-15	8.744636E-17	1.535351E+00
6.401280E+03	3.121052E-15	8.923316E-17	1.535120E+00
6.402977E+03	3.133321E-15	9.139803E-17	1.534888E+00
6.404674E+03	3.144357E-15	9.230505E-17	1.534656E+00
6.406371E+03	3.154775E-15	9.205419E-17	1.534424E+00
6.408068E+03	3.165189E-15	9.150544E-17	1.534191E+00
6.409765E+03	3.176979E-15	9.180539E-17	1.533958E+00
6.411461E+03	3.190145E-15	9.313398E-17	1.533724E+00
6.413158E+03	3.202386E-15	9.358805E-17	1.533489E+00
6.414855E+03	3.212168E-15	9.339630E-17	1.533254E+00
6.416552E+03	3.219340E-15	9.165899E-17	1.533019E+00
6.418249E+03	3.225589E-15	8.903927E-17	1.532783E+00
6.419945E+03	3.232907E-15	8.887429E-17	1.532547E+00
6.421642E+03	3.242521E-15	8.879402E-17	1.532310E+00
6.423339E+03	3.253509E-15	8.489470E-17	1.532072E+00
6.425036E+03	3.263880E-15	7.709321E-17	1.531834E+00
6.426733E+03	3.273327E-15	7.231173E-17	1.531596E+00
6.428430E+03	3.282464E-15	7.185689E-17	1.531357E+00
6.430126E+03	3.291443E-15	7.322774E-17	1.531118E+00
6.431823E+03	3.300572E-15	7.530049E-17	1.530877E+00
6.433520E+03	3.309237E-15	7.548350E-17	1.530637E+00
6.435217E+03	3.317745E-15	7.169294E-17	1.530396E+00
6.436913E+03	3.325790E-15	6.639126E-17	1.530154E+00
6.438610E+03	3.332913E-15	6.332940E-17	1.529912E+00
6.440307E+03	3.339115E-15	6.439403E-17	1.529669E+00
6.442004E+03	3.345007E-15	6.766725E-17	1.529426E+00
6.443701E+03	3.351049E-15	7.015707E-17	1.529182E+00
6.445398E+03	3.356935E-15	7.085788E-17	1.528937E+00
6.447094E+03	3.362665E-15	6.997835E-17	1.528692E+00
6.448791E+03	3.367627E-15	6.802016E-17	1.528447E+00
6.450488E+03	3.371975E-15	6.548458E-17	1.528201E+00
6.452185E+03	3.376320E-15	6.251868E-17	1.527954E+00
6.453882E+03	3.380967E-15	6.165296E-17	1.527707E+00
6.455578E+03	3.385765E-15	6.190995E-17	1.527459E+00
6.457275E+03	3.390101E-15	6.154566E-17	1.527210E+00
6.458972E+03	3.393365E-15	6.018371E-17	1.526961E+00
6.460669E+03	3.395101E-15	5.986359E-17	1.526711E+00
6.462366E+03	3.395765E-15	5.988587E-17	1.526461E+00
6.464062E+03	3.396581E-15	5.960064E-17	1.526210E+00
6.465759E+03	3.397852E-15	5.953957E-17	1.525959E+00
6.467456E+03	3.399580E-15	5.895439E-17	1.525707E+00
6.469153E+03	3.401915E-15	5.900656E-17	1.525454E+00
6.470850E+03	3.404706E-15	6.046952E-17	1.525201E+00
6.472547E+03	3.407800E-15	6.192591E-17	1.524947E+00
6.474243E+03	3.410433E-15	6.184931E-17	1.524693E+00
6.475940E+03	3.412302E-15	6.123666E-17	1.524438E+00
6.477637E+03	3.412950E-15	5.976407E-17	1.524183E+00
6.479334E+03	3.412377E-15	5.728387E-17	1.523927E+00
6.481031E+03	3.411040E-15	5.532118E-17	1.523670E+00
6.482727E+03	3.409246E-15	5.519484E-17	1.523413E+00
6.484424E+03	3.407299E-15	5.503512E-17	1.523155E+00
6.486121E+03	3.405046E-15	5.347703E-17	1.522897E+00
6.487818E+03	3.402031E-15	4.993704E-17	1.522638E+00
6.489515E+03	3.398711E-15	4.508187E-17	1.522379E+00
6.491212E+03	3.396457E-15	4.144429E-17	1.522119E+00
6.492908E+03	3.395419E-15	4.170127E-17	1.521859E+00
6.494605E+03	3.394533E-15	4.477503E-17	1.521598E+00
6.496302E+03	3.392733E-15	4.735468E-17	1.521337E+00
6.497999E+03	3.388954E-15	4.838645E-17	1.521075E+00
6.499695E+03	3.383046E-15	4.945594E-17	1.520812E+00
6.501392E+03	3.375619E-15	4.907389E-17	1.520549E+00
6.503089E+03	3.367584E-15	4.889049E-17	1.520285E+00
6.504786E+03	3.359551E-15	5.035234E-17	1.520021E+00
6.506483E+03	3.352583E-15	5.241819E-17	1.519757E+00
6.508180E+03	3.346680E-15	5.369352E-17	1.519492E+00
6.509876E+03	3.341082E-15	5.422091E-17	1.519226E+00
6.511573E+03	3.336699E-15	5.479047E-17	1.518960E+00
6.513270E+03	3.333379E-15	5.540911E-17	1.518693E+00
6.514967E+03	3.329452E-15	5.549908E-17	1.518426E+00
6.516664E+03	3.323552E-15	5.568757E-17	1.518158E+00
6.518360E+03	3.316286E-15	5.477863E-17	1.517890E+00
6.520057E+03	3.308111E-15	5.485372E-17	1.517621E+00
6.521754E+03	3.299482E-15	5.693406E-17	1.517352E+00
6.523451E+03	3.290248E-15	5.785583E-17	1.517082E+00
6.525148E+03	3.279954E-15	5.800601E-17	1.516812E+00
6.526845E+03	3.268904E-15	5.940064E-17	1.516541E+00
6.528541E+03	3.257706E-15	6.070450E-17	1.516270E+00
6.530238E+03	3.247723E-15	6.073947E-17	1.515998E+00
6.531935E+03	3.238955E-15	6.111771E-17	1.515726E+00
6.533632E+03	3.230795E-15	6.163303E-17	1.515453E+00
6.535328E+03	3.221879E-15	6.162975E-17	1.515180E+00
6.537025E+03	3.211753E-15	6.228451E-17	1.514906E+00
6.538722E+03	3.201933E-15	6.371763E-17	1.514632E+00
6.540419E+03	3.194083E-15	6.360790E-17	1.514358E+00
6.542116E+03	3.187750E-15	6.195389E-17	1.514083E+00
6.543813E+03	3.180811E-15	5.952086E-17	1.513807E+00
6.545509E+03	3.172966E-15	5.732336E-17	1.513531E+00
6.547206E+03	3.164972E-15	5.628640E-17	1.513254E+00
6.548903E+03	3.157130E-15	5.639636E-17	1.512977E+00
6.550600E+03	3.149441E-15	5.672123E-17	1.512700E+00
6.552297E+03	3.141906E-15	5.634484E-17	1.512422E+00
6.553993E+03	3.134523E-15	5.516006E-17	1.512144E+00
6.555690E+03	3.127595E-15	5.444717E-17	1.511865E+00
6.557387E+03	3.122180E-15	5.445567E-17	1.511586E+00
6.559084E+03	3.118429E-15	5.450142E-17	1.511306E+00
6.560781E+03	3.116037E-15	5.427769E-17	1.511026E+00
6.562477E+03	3.114854E-15	5.443583E-17	1.510745E+00
6.564174E+03	3.114728E-15	5.602223E-17	1.510464E+00
6.565871E+03	3.115657E-15	6.003652E-17	1.510182E+00
6.567568E+03	3.116585E-15	6.279451E-17	1.509900E+00
6.569265E+03	3.116455E-15	6.221515E-17	1.509618E+00
6.570962E+03	3.116626E-15	6.062956E-17	1.509335E+00
6.572658E+03	3.118456E-15	6.133084E-17	1.509052E+00
6.574355E+03	3.121943E-15	6.321261E-17	1.508768E+00
6.576052E+03	3.127238E-15	6.439243E-17	1.508484E+00
6.577749E+03	3.133887E-15	6.477345E-17	1.508199E+00
6.579446E+03	3.140985E-15	6.568964E-17	1.507914E+00
6.581142E+03	3.148834E-15	6.596985E-17	1.507629E+00
6.582839E+03	3.157582E-15	6.580400E-17	1.507343E+00
6.584536E+03	3.167381E-15	6.622338E-17	1.507057E+00
6.586233E+03	3.178381E-15	6.634608E-17	1.506770E+00
6.587930E+03	3.190731E-15	6.708853E-17	1.506483E+00
6.589627E+03	3.204129E-15	7.102266E-17	1.506195E+00
6.591323E+03	3.218124E-15	7.594736E-17	1.505907E+00
6.593020E+03	3.231811E-15	7.766654E-17	1.505619E+00
6.594717E+03	3.245642E-15	7.818680E-17	1.505330E+00
6.596414E+03	3.260671E-15	7.867913E-17	1.505041E+00
6.598110E+03	3.276897E-15	7.933627E-17	1.504751E+00
6.599807E+03	3.293567E-15	8.032713E-17	1.504461E+00
6.601504E+03	3.310831E-15	8.124408E-17	1.504171E+00
6.603201E+03	3.328688E-15	8.174080E-17	1.503880E+00
6.604898E+03	3.347440E-15	8.230737E-17	1.503589E+00
6.606595E+03	3.366635E-15	8.292707E-17	1.503297E+00
6.608291E+03	3.386572E-15	8.389562E-17	1.503005E+00
6.609988E+03	3.407101E-15	8.461614E-17	1.502713E+00
6.611685E+03	3.428223E-15	8.456640E-17	1.502420E+00
6.613382E+03	3.449635E-15	8.258984E-17	1.502127E+00
6.615079E+03	3.471038E-15	7.949345E-17	1.501834E+00
6.616775E+03	3.492431E-15	7.777158E-17	1.501540E+00
6.618472E+03	3.514115E-15	7.905892E-17	1.501246E+00
6.620169E+03	3.536540E-15	8.058692E-17	1.500951E+00
6.621866E+03	3.560006E-15	8.098937E-17	1.500656E+00
6.623563E+03	3.583461E-15	8.140291E-17	1.500360E+00
6.625260E+03	3.606155E-15	8.206235E-17	1.500065E+00
6.626956E+03	3.627190E-15	8.072348E-17	1.499769E+00
6.628653E+03	3.647016E-15	7.886732E-17	1.499472E+00
6.630350E+03	3.666083E-15	7.873338E-17	1.499175E+00
6.632047E+03	3.685141E-15	7.905266E-17	1.498878E+00
6.633743E+03	3.703591E-15	7.924206E-17	1.498580E+00
6.635440E+03	3.721733E-15	8.029222E-17	1.498282E+00
6.637137E+03	3.739717E-15	8.025240E-17	1.497984E+00
6.638834E+03	3.758142E-15	7.912821E-17	1.497685E+00
6.640531E+03	3.776259E-15	7.969094E-17	1.497386E+00
6.642228E+03	3.793319E-15	8.060177E-17	1.497087E+00
6.643924E+03	3.809174E-15	8.132132E-17	1.496787E+00
6.645621E+03	3.824722E-15	8.396617E-17	1.496487E+00
6.647318E+03	3.840263E-15	8.688749E-17	1.496187E+00
6.649015E+03	3.856095E-15	8.802831E-17	1.495886E+00
6.650712E+03	3.871322E-15	8.942108E-17	1.495585E+00
6.652408E+03	3.885345E-15	9.050644E-17	1.495284E+00
6.654105E+03	3.898016E-15	9.165417E-17	1.494982E+00
6.655802E+03	3.910531E-15	9.253205E-17	1.494680E+00
6.657499E+03	3.923339E-15	9.341881E-17	1.494378E+00
6.659196E+03	3.936588E-15	9.420920E-17	1.494075E+00
6.660892E+03	3.949234E-15	9.475290E-17	1.493772E+00
6.662589E+03	3.959483E-15	9.536656E-17	1.493468E+00
6.664286E+03	3.967189E-15	9.588846E-17	1.493165E+00
6.665983E+03	3.974145E-15	9.542581E-17	1.492861E+00
6.667680E+03	3.981543E-15	9.512231E-17	1.492556E+00
6.669377E+03	3.989684E-15	9.554731E-17	1.492252E+00
6.671073E+03	3.997671E-15	9.620489E-17	1.491947E+00
6.672770E+03	4.003268E-15	9.684916E-17	1.491642E+00
6.674467E+03	4.005877E-15	9.741677E-17	1.491336E+00
6.676164E+03	4.006547E-15	9.794723E-17	1.491030E+00
6.677861E+03	4.006470E-15	9.853328E-17	1.490724E+00
6.679557E+03	4.006540E-15	9.923852E-17	1.490417E+00
6.681254E+03	4.006907E-15	9.960002E-17	1.490111E+00
6.682951E+03	4.007571E-15	9.907837E-17	1.489804E+00
6.684648E+03	4.008532E-15	9.877829E-17	1.489496E+00
6.686345E+03	4.010236E-15	9.976230E-17	1.489188E+00
6.688042E+03	4.012831E-15	1.014656E-16	1.488880E+00
6.689738E+03	4.015572E-15	1.026944E-16	1.488572E+00
6.691435E+03	4.017717E-15	1.036837E-16	1.488264E+00
6.693132E+03	4.018817E-15	1.036608E-16	1.487955E+00
6.694829E+03	4.018280E-15	1.033411E-16	1.487646E+00
6.696525E+03	4.016701E-15	1.037128E-16	1.487336E+00
6.698222E+03	4.015121E-15	1.047211E-16	1.487027E+00
6.699919E+03	4.013689E-15	1.069037E-16	1.486717E+00
6.701616E+03	4.011217E-15	1.087779E-16	1.486407E+00
6.703313E+03	4.007407E-15	1.096682E-16	1.486096E+00
6.705010E+03	4.003300E-15	1.099460E-16	1.485785E+00
6.706706E+03	3.999491E-15	1.102155E-16	1.485474E+00
6.708403E+03	3.995682E-15	1.106364E-16	1.485163E+00
6.710100E+03	3.990983E-15	1.112318E-16	1.484851E+00
6.711797E+03	3.984504E-15	1.120531E-16	1.484540E+00
6.713494E+03	3.977284E-15	1.128622E-16	1.484227E+00
6.715190E+03	3.970215E-15	1.133633E-16	1.483915E+00
6.716887E+03	3.963444E-15	1.136846E-16	1.483602E+00
6.718584E+03	3.955933E-15	1.139059E-16	1.483290E+00
6.720281E+03	3.947090E-15	1.140756E-16	1.482976E+00
6.721978E+03	3.937360E-15	1.142308E-16	1.482663E+00
6.723675E+03	3.927485E-15	1.143447E-16	1.482350E+00
6.725371E+03	3.917910E-15	1.143469E-16	1.482036E+00
6.727068E+03	3.908485E-15	1.141481E-16	1.481722E+00
6.728765E+03	3.897138E-15	1.139608E-16	1.481407E+00
6.730462E+03	3.884017E-15	1.140435E-16	1.481093E+00
6.732158E+03	3.870901E-15	1.141487E-16	1.480778E+00
6.733855E+03	3.859270E-15	1.146972E-16	1.480463E+00
6.735552E+03	3.848976E-15	1.161186E-16	1.480147E+00
6.737249E+03	3.839276E-15	1.175585E-16	1.479832E+00
6.738946E+03	3.828988E-15	1.177363E-16	1.479516E+00
6.740643E+03	3.818112E-15	1.182792E-16	1.479200E+00
6.742339E+03	3.807091E-15	1.186054E-16	1.478884E+00
6.744036E+03	3.796666E-15	1.186676E-16	1.478568E+00
6.745733E+03	3.786096E-15	1.199172E-16	1.478251E+00
6.747430E+03	3.774792E-15	1.224444E-16	1.477934E+00
6.749127E+03	3.762752E-15	1.228776E-16	1.477617E+00
6.750824E+03	3.750125E-15	1.226550E-16	1.477300E+00
6.752520E+03	3.737504E-15	1.252907E-16	1.476982E+00
6.754217E+03	3.725477E-15	1.294933E-16	1.476665E+00
6.755914E+03	3.713602E-15	1.335356E-16	1.476347E+00
6.757611E+03	3.701437E-15	1.364659E-16	1.476029E+00
6.759307E+03	3.688538E-15	1.379728E-16	1.475710E+00
6.761004E+03	3.675053E-15	1.385152E-16	1.475392E+00
6.762701E+03	3.660098E-15	1.387160E-16	1.475073E+00
6.764398E+03	3.643822E-15	1.387622E-16	1.474754E+00
6.766095E+03	3.626962E-15	1.386745E-16	1.474435E+00
6.767792E+03	3.610993E-15	1.385598E-16	1.474116E+00
6.769488E+03	3.595325E-15	1.384825E-16	1.473796E+00
6.771185E+03	3.579516E-15	1.384601E-16	1.473476E+00
6.772882E+03	3.565038E-15	1.388204E-16	1.473156E+00
6.774579E+03	3.552039E-15	1.405193E-16	1.472836E+00
6.776276E+03	3.541107E-15	1.421616E-16	1.472516E+00
