#wls	flux	fluxerr	mangling_mask
6.016136E+03	1.607959E-15	1.320580E-16	1.122250E+00
6.017834E+03	1.606520E-15	1.284541E-16	1.122106E+00
6.019532E+03	1.606427E-15	1.236772E-16	1.121963E+00
6.021229E+03	1.610036E-15	1.222887E-16	1.121820E+00
6.022927E+03	1.612860E-15	1.239518E-16	1.121677E+00
6.024624E+03	1.613889E-15	1.252135E-16	1.121535E+00
6.026322E+03	1.612002E-15	1.260158E-16	1.121393E+00
6.028020E+03	1.609556E-15	1.261771E-16	1.121251E+00
6.029717E+03	1.605989E-15	1.246924E-16	1.121109E+00
6.031415E+03	1.598948E-15	1.203572E-16	1.120968E+00
6.033112E+03	1.588211E-15	1.125831E-16	1.120827E+00
6.034810E+03	1.575908E-15	1.043712E-16	1.120686E+00
6.036507E+03	1.564281E-15	1.036334E-16	1.120545E+00
6.038205E+03	1.557026E-15	1.088272E-16	1.120405E+00
6.039903E+03	1.552014E-15	1.093212E-16	1.120264E+00
6.041600E+03	1.545884E-15	1.034208E-16	1.120124E+00
6.043298E+03	1.539531E-15	1.007419E-16	1.119985E+00
6.044995E+03	1.534524E-15	1.035342E-16	1.119845E+00
6.046693E+03	1.525824E-15	1.050202E-16	1.119706E+00
6.048390E+03	1.514998E-15	1.059974E-16	1.119567E+00
6.050088E+03	1.507422E-15	1.126702E-16	1.119429E+00
6.051785E+03	1.502311E-15	1.262752E-16	1.119290E+00
6.053483E+03	1.497313E-15	1.395207E-16	1.119152E+00
6.055181E+03	1.492093E-15	1.456016E-16	1.119014E+00
6.056878E+03	1.486539E-15	1.448722E-16	1.118876E+00
6.058576E+03	1.480987E-15	1.475437E-16	1.118739E+00
6.060273E+03	1.476890E-15	1.543204E-16	1.118602E+00
6.061971E+03	1.474361E-15	1.548045E-16	1.118465E+00
6.063669E+03	1.472056E-15	1.511099E-16	1.118328E+00
6.065366E+03	1.468522E-15	1.498636E-16	1.118192E+00
6.067064E+03	1.462753E-15	1.500538E-16	1.118056E+00
6.068761E+03	1.454749E-15	1.492762E-16	1.117920E+00
6.070459E+03	1.444289E-15	1.477078E-16	1.117784E+00
6.072157E+03	1.437632E-15	1.463684E-16	1.117649E+00
6.073854E+03	1.431200E-15	1.462812E-16	1.117514E+00
6.075552E+03	1.422200E-15	1.483825E-16	1.117379E+00
6.077249E+03	1.411080E-15	1.495834E-16	1.117245E+00
6.078947E+03	1.400633E-15	1.495007E-16	1.117110E+00
6.080644E+03	1.389072E-15	1.498484E-16	1.116976E+00
6.082342E+03	1.380082E-15	1.501343E-16	1.116843E+00
6.084039E+03	1.371430E-15	1.508976E-16	1.116709E+00
6.085737E+03	1.364567E-15	1.502235E-16	1.116576E+00
6.087435E+03	1.360162E-15	1.454886E-16	1.116443E+00
6.089132E+03	1.357545E-15	1.398194E-16	1.116310E+00
6.090830E+03	1.354816E-15	1.372182E-16	1.116178E+00
6.092527E+03	1.350303E-15	1.371697E-16	1.116045E+00
6.094225E+03	1.344118E-15	1.367091E-16	1.115913E+00
6.095923E+03	1.337711E-15	1.374538E-16	1.115782E+00
6.097620E+03	1.332421E-15	1.390636E-16	1.115650E+00
6.099318E+03	1.329699E-15	1.371383E-16	1.115519E+00
6.101015E+03	1.327647E-15	1.275243E-16	1.115388E+00
6.102713E+03	1.323253E-15	1.130183E-16	1.115258E+00
6.104410E+03	1.316073E-15	1.037371E-16	1.115127E+00
6.106108E+03	1.308338E-15	1.058507E-16	1.114997E+00
6.107806E+03	1.302388E-15	1.050029E-16	1.114867E+00
6.109503E+03	1.299450E-15	9.895800E-17	1.114738E+00
6.111201E+03	1.298296E-15	1.016497E-16	1.114608E+00
6.112898E+03	1.294802E-15	1.124654E-16	1.114479E+00
6.114596E+03	1.287075E-15	1.207290E-16	1.114351E+00
6.116293E+03	1.276230E-15	1.219173E-16	1.114222E+00
6.117991E+03	1.265165E-15	1.220576E-16	1.114094E+00
6.119689E+03	1.257222E-15	1.236165E-16	1.113966E+00
6.121386E+03	1.253736E-15	1.247094E-16	1.113838E+00
6.123084E+03	1.252034E-15	1.237637E-16	1.113711E+00
6.124781E+03	1.249552E-15	1.202468E-16	1.113583E+00
6.126479E+03	1.245401E-15	1.178757E-16	1.113457E+00
6.128176E+03	1.239693E-15	1.177731E-16	1.113330E+00
6.129874E+03	1.233318E-15	1.174601E-16	1.113204E+00
6.131572E+03	1.226611E-15	1.168930E-16	1.113077E+00
6.133269E+03	1.218571E-15	1.161915E-16	1.112952E+00
6.134967E+03	1.209419E-15	1.148270E-16	1.112826E+00
6.136664E+03	1.202051E-15	1.134442E-16	1.112701E+00
6.138362E+03	1.198133E-15	1.178752E-16	1.112576E+00
6.140060E+03	1.195329E-15	1.279719E-16	1.112451E+00
6.141757E+03	1.190523E-15	1.371375E-16	1.112327E+00
6.143455E+03	1.184162E-15	1.425382E-16	1.112202E+00
6.145152E+03	1.177580E-15	1.440818E-16	1.112078E+00
6.146850E+03	1.171667E-15	1.435703E-16	1.111955E+00
6.148547E+03	1.166089E-15	1.441870E-16	1.111831E+00
6.150245E+03	1.159845E-15	1.479427E-16	1.111708E+00
6.151943E+03	1.151491E-15	1.542735E-16	1.111586E+00
6.153640E+03	1.141917E-15	1.596092E-16	1.111463E+00
6.155338E+03	1.133123E-15	1.606536E-16	1.111341E+00
6.157035E+03	1.126331E-15	1.603396E-16	1.111219E+00
6.158733E+03	1.121652E-15	1.613559E-16	1.111097E+00
6.160431E+03	1.117641E-15	1.585343E-16	1.110976E+00
6.162128E+03	1.111965E-15	1.513217E-16	1.110854E+00
6.163826E+03	1.104191E-15	1.455139E-16	1.110733E+00
6.165523E+03	1.094853E-15	1.459940E-16	1.110613E+00
6.167221E+03	1.085584E-15	1.481322E-16	1.110492E+00
6.168918E+03	1.078416E-15	1.480627E-16	1.110372E+00
6.170616E+03	1.073881E-15	1.470130E-16	1.110253E+00
6.172314E+03	1.071134E-15	1.469384E-16	1.110133E+00
6.174011E+03	1.069920E-15	1.493408E-16	1.110014E+00
6.175709E+03	1.070205E-15	1.571609E-16	1.109895E+00
6.177406E+03	1.071234E-15	1.673166E-16	1.109776E+00
6.179104E+03	1.071918E-15	1.712804E-16	1.109658E+00
6.180801E+03	1.071005E-15	1.712611E-16	1.109540E+00
6.182499E+03	1.067108E-15	1.715152E-16	1.109422E+00
6.184197E+03	1.060317E-15	1.719321E-16	1.109304E+00
6.185894E+03	1.052264E-15	1.715848E-16	1.109187E+00
6.187592E+03	1.044511E-15	1.677670E-16	1.109070E+00
6.189289E+03	1.038513E-15	1.576430E-16	1.108953E+00
6.190987E+03	1.034955E-15	1.473847E-16	1.108837E+00
6.192685E+03	1.032818E-15	1.424659E-16	1.108721E+00
6.194382E+03	1.030592E-15	1.406166E-16	1.108605E+00
6.196080E+03	1.027581E-15	1.393185E-16	1.108489E+00
6.197777E+03	1.023628E-15	1.426313E-16	1.108374E+00
6.199475E+03	1.019221E-15	1.479744E-16	1.108259E+00
6.201172E+03	1.015769E-15	1.479884E-16	1.108144E+00
6.202870E+03	1.014390E-15	1.441210E-16	1.108029E+00
6.204568E+03	1.014894E-15	1.405885E-16	1.107915E+00
6.206265E+03	1.016363E-15	1.383488E-16	1.107801E+00
6.207963E+03	1.018086E-15	1.367278E-16	1.107687E+00
6.209660E+03	1.019566E-15	1.352723E-16	1.107574E+00
6.211358E+03	1.020381E-15	1.341582E-16	1.107460E+00
6.213055E+03	1.020542E-15	1.329664E-16	1.107347E+00
6.214753E+03	1.020571E-15	1.302110E-16	1.107234E+00
6.216451E+03	1.021774E-15	1.260713E-16	1.107122E+00
6.218148E+03	1.025788E-15	1.235118E-16	1.107010E+00
6.219846E+03	1.032138E-15	1.237513E-16	1.106898E+00
6.221543E+03	1.038530E-15	1.239689E-16	1.106786E+00
6.223241E+03	1.043306E-15	1.229415E-16	1.106674E+00
6.224938E+03	1.045802E-15	1.165036E-16	1.106563E+00
6.226636E+03	1.046847E-15	1.038815E-16	1.106452E+00
6.228334E+03	1.048745E-15	9.839618E-17	1.106341E+00
6.230031E+03	1.051881E-15	1.041744E-16	1.106230E+00
6.231729E+03	1.054099E-15	1.109964E-16	1.106120E+00
6.233426E+03	1.054979E-15	1.149280E-16	1.106010E+00
6.235124E+03	1.056787E-15	1.162489E-16	1.105900E+00
6.236822E+03	1.060951E-15	1.146647E-16	1.105790E+00
6.238519E+03	1.067325E-15	1.144346E-16	1.105681E+00
6.240217E+03	1.074649E-15	1.125064E-16	1.105572E+00
6.241914E+03	1.080479E-15	1.054780E-16	1.105463E+00
6.243612E+03	1.083523E-15	9.951484E-17	1.105354E+00
6.245309E+03	1.084699E-15	9.933292E-17	1.105245E+00
6.247007E+03	1.085488E-15	9.686375E-17	1.105137E+00
6.248704E+03	1.087348E-15	9.357679E-17	1.105029E+00
6.250402E+03	1.090977E-15	1.025685E-16	1.104921E+00
6.252100E+03	1.095864E-15	1.164097E-16	1.104813E+00
6.253797E+03	1.101303E-15	1.249395E-16	1.104706E+00
6.255495E+03	1.106697E-15	1.277238E-16	1.104599E+00
6.257192E+03	1.111339E-15	1.277860E-16	1.104491E+00
6.258890E+03	1.115981E-15	1.277387E-16	1.104385E+00
6.260588E+03	1.121284E-15	1.279118E-16	1.104278E+00
6.262285E+03	1.125813E-15	1.282154E-16	1.104172E+00
6.263983E+03	1.128134E-15	1.288882E-16	1.104065E+00
6.265680E+03	1.128467E-15	1.290974E-16	1.103959E+00
6.267378E+03	1.127697E-15	1.285594E-16	1.103853E+00
6.269075E+03	1.126595E-15	1.275499E-16	1.103748E+00
6.270773E+03	1.125605E-15	1.276147E-16	1.103642E+00
6.272471E+03	1.125828E-15	1.292376E-16	1.103537E+00
6.274168E+03	1.127487E-15	1.333178E-16	1.103432E+00
6.275866E+03	1.130690E-15	1.374011E-16	1.103327E+00
6.277563E+03	1.135436E-15	1.376822E-16	1.103222E+00
6.279261E+03	1.140845E-15	1.343256E-16	1.103118E+00
6.280958E+03	1.146141E-15	1.294052E-16	1.103014E+00
6.282656E+03	1.151107E-15	1.256270E-16	1.102909E+00
6.284354E+03	1.155961E-15	1.241378E-16	1.102805E+00
6.286051E+03	1.160924E-15	1.236558E-16	1.102702E+00
6.287749E+03	1.165998E-15	1.243991E-16	1.102598E+00
6.289446E+03	1.171621E-15	1.293105E-16	1.102495E+00
6.291144E+03	1.178126E-15	1.389318E-16	1.102391E+00
6.292842E+03	1.185621E-15	1.473003E-16	1.102288E+00
6.294539E+03	1.194218E-15	1.489560E-16	1.102186E+00
6.296237E+03	1.203364E-15	1.491225E-16	1.102083E+00
6.297934E+03	1.211407E-15	1.482800E-16	1.101980E+00
6.299632E+03	1.217024E-15	1.402113E-16	1.101878E+00
6.301329E+03	1.219115E-15	1.263888E-16	1.101776E+00
6.303027E+03	1.218671E-15	1.154257E-16	1.101674E+00
6.304725E+03	1.219109E-15	1.098467E-16	1.101572E+00
6.306422E+03	1.222301E-15	1.130216E-16	1.101470E+00
6.308120E+03	1.227585E-15	1.199555E-16	1.101368E+00
6.309817E+03	1.233199E-15	1.239062E-16	1.101267E+00
6.311515E+03	1.236719E-15	1.253118E-16	1.101166E+00
6.313212E+03	1.238037E-15	1.256661E-16	1.101065E+00
6.314910E+03	1.239245E-15	1.265218E-16	1.100964E+00
6.316608E+03	1.242984E-15	1.283639E-16	1.100863E+00
6.318305E+03	1.249035E-15	1.301994E-16	1.100762E+00
6.320003E+03	1.256075E-15	1.310003E-16	1.100662E+00
6.321700E+03	1.261353E-15	1.290499E-16	1.100561E+00
6.323398E+03	1.263439E-15	1.228679E-16	1.100461E+00
6.325096E+03	1.263434E-15	1.164724E-16	1.100361E+00
6.326793E+03	1.263760E-15	1.152271E-16	1.100261E+00
6.328491E+03	1.264745E-15	1.151360E-16	1.100161E+00
6.330188E+03	1.265621E-15	1.149577E-16	1.100061E+00
6.331886E+03	1.265066E-15	1.146787E-16	1.099962E+00
6.333583E+03	1.262312E-15	1.140039E-16	1.099863E+00
6.335281E+03	1.257689E-15	1.147917E-16	1.099763E+00
6.336979E+03	1.252627E-15	1.149049E-16	1.099664E+00
6.338676E+03	1.248006E-15	1.098592E-16	1.099565E+00
6.340374E+03	1.244596E-15	9.621725E-17	1.099466E+00
6.342071E+03	1.243165E-15	7.861169E-17	1.099367E+00
6.343769E+03	1.244372E-15	7.246538E-17	1.099269E+00
6.345466E+03	1.246789E-15	7.332715E-17	1.099170E+00
6.347164E+03	1.247666E-15	7.303006E-17	1.099072E+00
6.348862E+03	1.246346E-15	7.294932E-17	1.098974E+00
6.350559E+03	1.244916E-15	7.418592E-17	1.098875E+00
6.352257E+03	1.245135E-15	7.323629E-17	1.098777E+00
6.353954E+03	1.247111E-15	7.434601E-17	1.098680E+00
6.355652E+03	1.249966E-15	7.219261E-17	1.098582E+00
6.357350E+03	1.252821E-15	6.532059E-17	1.098484E+00
6.359047E+03	1.255236E-15	6.065737E-17	1.098386E+00
6.360745E+03	1.257980E-15	5.886222E-17	1.098289E+00
6.362442E+03	1.261602E-15	5.809737E-17	1.098192E+00
6.364140E+03	1.265883E-15	5.645754E-17	1.098094E+00
6.365837E+03	1.270163E-15	5.167868E-17	1.097997E+00
6.367535E+03	1.273125E-15	4.511757E-17	1.097900E+00
6.369233E+03	1.273342E-15	4.146465E-17	1.097803E+00
6.370930E+03	1.271363E-15	4.046952E-17	1.097706E+00
6.372628E+03	1.268288E-15	4.326886E-17	1.097609E+00
6.374325E+03	1.264993E-15	4.758561E-17	1.097513E+00
6.376023E+03	1.261480E-15	4.964599E-17	1.097416E+00
6.377720E+03	1.257967E-15	4.899994E-17	1.097320E+00
6.379418E+03	1.253248E-15	4.536063E-17	1.097223E+00
6.381116E+03	1.246994E-15	4.119914E-17	1.097127E+00
6.382813E+03	1.239315E-15	4.186063E-17	1.097031E+00
6.384511E+03	1.231967E-15	4.590195E-17	1.096934E+00
6.386208E+03	1.227252E-15	5.154330E-17	1.096838E+00
6.387906E+03	1.226597E-15	5.589832E-17	1.096742E+00
6.389603E+03	1.228902E-15	5.748915E-17	1.096646E+00
6.391301E+03	1.232194E-15	5.785556E-17	1.096551E+00
6.392999E+03	1.233621E-15	5.809987E-17	1.096455E+00
6.394696E+03	1.233075E-15	5.858144E-17	1.096359E+00
6.396394E+03	1.232091E-15	5.928203E-17	1.096264E+00
6.398091E+03	1.232203E-15	6.039516E-17	1.096168E+00
6.399789E+03	1.234069E-15	6.070851E-17	1.096073E+00
6.401486E+03	1.236701E-15	6.083864E-17	1.095978E+00
6.403184E+03	1.238128E-15	6.279359E-17	1.095882E+00
6.404882E+03	1.237582E-15	6.714962E-17	1.095787E+00
6.406579E+03	1.235393E-15	7.080578E-17	1.095692E+00
6.408277E+03	1.231890E-15	7.081920E-17	1.095597E+00
6.409974E+03	1.227072E-15	6.969934E-17	1.095503E+00
6.411672E+03	1.222037E-15	7.692971E-17	1.095408E+00
6.413369E+03	1.218645E-15	9.480804E-17	1.095313E+00
6.415067E+03	1.218431E-15	1.144426E-16	1.095219E+00
6.416765E+03	1.222049E-15	1.264771E-16	1.095124E+00
6.418462E+03	1.228623E-15	1.305159E-16	1.095030E+00
6.420160E+03	1.234759E-15	1.315202E-16	1.094935E+00
6.421857E+03	1.237827E-15	1.313476E-16	1.094841E+00
6.423555E+03	1.238487E-15	1.308449E-16	1.094747E+00
6.425253E+03	1.238381E-15	1.315101E-16	1.094653E+00
6.426950E+03	1.239807E-15	1.316807E-16	1.094559E+00
6.428648E+03	1.243860E-15	1.321711E-16	1.094465E+00
6.430345E+03	1.247583E-15	1.334079E-16	1.094371E+00
6.432043E+03	1.248352E-15	1.337067E-16	1.094278E+00
6.433740E+03	1.246713E-15	1.327444E-16	1.094184E+00
6.435438E+03	1.244309E-15	1.309475E-16	1.094090E+00
6.437136E+03	1.242452E-15	1.294664E-16	1.093997E+00
6.438833E+03	1.242018E-15	1.328783E-16	1.093904E+00
6.440531E+03	1.242350E-15	1.441244E-16	1.093810E+00
6.442228E+03	1.242135E-15	1.581611E-16	1.093717E+00
6.443926E+03	1.240607E-15	1.653794E-16	1.093624E+00
6.445623E+03	1.236893E-15	1.654388E-16	1.093531E+00
6.447321E+03	1.231977E-15	1.666471E-16	1.093438E+00
6.449019E+03	1.227499E-15	1.692896E-16	1.093345E+00
6.450716E+03	1.224224E-15	1.697515E-16	1.093253E+00
6.452414E+03	1.222044E-15	1.685103E-16	1.093160E+00
6.454111E+03	1.220191E-15	1.678238E-16	1.093067E+00
6.455809E+03	1.217246E-15	1.657568E-16	1.092975E+00
6.457507E+03	1.213318E-15	1.643832E-16	1.092882E+00
6.459204E+03	1.209828E-15	1.708363E-16	1.092790E+00
6.460902E+03	1.207431E-15	1.820844E-16	1.092698E+00
6.462599E+03	1.205800E-15	1.838954E-16	1.092606E+00
6.464297E+03	1.204606E-15	1.759856E-16	1.092514E+00
6.465994E+03	1.203849E-15	1.693630E-16	1.092422E+00
6.467692E+03	1.203092E-15	1.695903E-16	1.092330E+00
6.469390E+03	1.201899E-15	1.717266E-16	1.092238E+00
6.471087E+03	1.200050E-15	1.724292E-16	1.092146E+00
6.472785E+03	1.197220E-15	1.719580E-16	1.092055E+00
6.474482E+03	1.192970E-15	1.703994E-16	1.091963E+00
6.476180E+03	1.188612E-15	1.698388E-16	1.091872E+00
6.477877E+03	1.185237E-15	1.698442E-16	1.091780E+00
6.479575E+03	1.184264E-15	1.696805E-16	1.091689E+00
6.481273E+03	1.185694E-15	1.699444E-16	1.091598E+00
6.482970E+03	1.188214E-15	1.697873E-16	1.091507E+00
6.484668E+03	1.189752E-15	1.697804E-16	1.091416E+00
6.486365E+03	1.189544E-15	1.718515E-16	1.091325E+00
6.488063E+03	1.187481E-15	1.739192E-16	1.091234E+00
6.489761E+03	1.184545E-15	1.703803E-16	1.091143E+00
6.491458E+03	1.182046E-15	1.597382E-16	1.091053E+00
6.493156E+03	1.181512E-15	1.501946E-16	1.090962E+00
6.494853E+03	1.183377E-15	1.488825E-16	1.090872E+00
6.496551E+03	1.186225E-15	1.491841E-16	1.090781E+00
6.498248E+03	1.187871E-15	1.478508E-16	1.090691E+00
6.499946E+03	1.188100E-15	1.473685E-16	1.090601E+00
6.501644E+03	1.187784E-15	1.467231E-16	1.090510E+00
6.503341E+03	1.188449E-15	1.429915E-16	1.090420E+00
6.505039E+03	1.191949E-15	1.414603E-16	1.090330E+00
6.506736E+03	1.197520E-15	1.435934E-16	1.090240E+00
6.508434E+03	1.202327E-15	1.381505E-16	1.090151E+00
6.510131E+03	1.205171E-15	1.195969E-16	1.090061E+00
6.511829E+03	1.206162E-15	1.044858E-16	1.089971E+00
6.513527E+03	1.206390E-15	1.015938E-16	1.089882E+00
6.515224E+03	1.207708E-15	1.014502E-16	1.089792E+00
6.516922E+03	1.210769E-15	9.965228E-17	1.089703E+00
6.518619E+03	1.214701E-15	1.010496E-16	1.089614E+00
6.520317E+03	1.218524E-15	1.040101E-16	1.089524E+00
6.522015E+03	1.221366E-15	1.039249E-16	1.089435E+00
6.523712E+03	1.222791E-15	1.052309E-16	1.089346E+00
6.525410E+03	1.223672E-15	1.079986E-16	1.089257E+00
6.527107E+03	1.223790E-15	1.090147E-16	1.089168E+00
6.528805E+03	1.222383E-15	1.077799E-16	1.089080E+00
6.530502E+03	1.219234E-15	1.065687E-16	1.088991E+00
6.532200E+03	1.214888E-15	1.063412E-16	1.088902E+00
6.533898E+03	1.210652E-15	1.062571E-16	1.088814E+00
6.535595E+03	1.207723E-15	1.046954E-16	1.088725E+00
6.537293E+03	1.207190E-15	9.984989E-17	1.088637E+00
6.538990E+03	1.210031E-15	9.154411E-17	1.088549E+00
6.540688E+03	1.216028E-15	8.315142E-17	1.088461E+00
6.542385E+03	1.222134E-15	8.036795E-17	1.088373E+00
6.544083E+03	1.224973E-15	8.260202E-17	1.088285E+00
6.545781E+03	1.224112E-15	8.517526E-17	1.088197E+00
6.547478E+03	1.220858E-15	8.639389E-17	1.088109E+00
6.549176E+03	1.217713E-15	8.621054E-17	1.088021E+00
6.550873E+03	1.216527E-15	8.789146E-17	1.087933E+00
6.552571E+03	1.215885E-15	9.319057E-17	1.087846E+00
6.554269E+03	1.213830E-15	9.702880E-17	1.087758E+00
6.555966E+03	1.211122E-15	9.577774E-17	1.087671E+00
6.557664E+03	1.209393E-15	9.832440E-17	1.087584E+00
6.559361E+03	1.209405E-15	1.075440E-16	1.087496E+00
6.561059E+03	1.211265E-15	1.134801E-16	1.087409E+00
6.562756E+03	1.213125E-15	1.138578E-16	1.087322E+00
6.564454E+03	1.212485E-15	1.148249E-16	1.087235E+00
6.566151E+03	1.209126E-15	1.185931E-16	1.087148E+00
6.567849E+03	1.205008E-15	1.210468E-16	1.087062E+00
6.569547E+03	1.202086E-15	1.209699E-16	1.086975E+00
6.571244E+03	1.201229E-15	1.211350E-16	1.086888E+00
6.572942E+03	1.201785E-15	1.203421E-16	1.086802E+00
6.574639E+03	1.202233E-15	1.180321E-16	1.086715E+00
6.576337E+03	1.201268E-15	1.172570E-16	1.086629E+00
6.578034E+03	1.197913E-15	1.206618E-16	1.086543E+00
6.579732E+03	1.192929E-15	1.246743E-16	1.086456E+00
6.581430E+03	1.187729E-15	1.250072E-16	1.086370E+00
6.583127E+03	1.184484E-15	1.254319E-16	1.086284E+00
6.584825E+03	1.185260E-15	1.261686E-16	1.086198E+00
6.586522E+03	1.190162E-15	1.259230E-16	1.086113E+00
6.588220E+03	1.196150E-15	1.262159E-16	1.086027E+00
6.589918E+03	1.200834E-15	1.276599E-16	1.085941E+00
6.591615E+03	1.203128E-15	1.272779E-16	1.085855E+00
6.593313E+03	1.203359E-15	1.241959E-16	1.085770E+00
6.595010E+03	1.202938E-15	1.207948E-16	1.085685E+00
6.596708E+03	1.203278E-15	1.196829E-16	1.085599E+00
6.598405E+03	1.204378E-15	1.209958E-16	1.085514E+00
6.600103E+03	1.205911E-15	1.212645E-16	1.085429E+00
6.601801E+03	1.207445E-15	1.191972E-16	1.085344E+00
6.603498E+03	1.208544E-15	1.176206E-16	1.085259E+00
6.605196E+03	1.209209E-15	1.177479E-16	1.085174E+00
6.606893E+03	1.209332E-15	1.134556E-16	1.085089E+00
6.608591E+03	1.209020E-15	1.014699E-16	1.085004E+00
6.610288E+03	1.208492E-15	9.034050E-17	1.084920E+00
6.611986E+03	1.208723E-15	8.730135E-17	1.084835E+00
6.613684E+03	1.210907E-15	8.862520E-17	1.084751E+00
6.615381E+03	1.215043E-15	9.004808E-17	1.084666E+00
6.617079E+03	1.220263E-15	9.924410E-17	1.084582E+00
6.618776E+03	1.224832E-15	1.129242E-16	1.084498E+00
6.620474E+03	1.227556E-15	1.198102E-16	1.084414E+00
6.622172E+03	1.229196E-15	1.205794E-16	1.084329E+00
6.623869E+03	1.232137E-15	1.208423E-16	1.084245E+00
6.625567E+03	1.236920E-15	1.216864E-16	1.084162E+00
6.627264E+03	1.242462E-15	1.186197E-16	1.084078E+00
6.628962E+03	1.247135E-15	1.133695E-16	1.083994E+00
6.630659E+03	1.249424E-15	1.139703E-16	1.083910E+00
6.632357E+03	1.249761E-15	1.180124E-16	1.083827E+00
6.634055E+03	1.249665E-15	1.222382E-16	1.083744E+00
6.635752E+03	1.250435E-15	1.256523E-16	1.083660E+00
6.637450E+03	1.252615E-15	1.262418E-16	1.083577E+00
6.639147E+03	1.255444E-15	1.241848E-16	1.083494E+00
6.640845E+03	1.256756E-15	1.230808E-16	1.083411E+00
6.642542E+03	1.255577E-15	1.237640E-16	1.083328E+00
6.644240E+03	1.253206E-15	1.237201E-16	1.083245E+00
6.645938E+03	1.252027E-15	1.248072E-16	1.083162E+00
6.647635E+03	1.254314E-15	1.263536E-16	1.083079E+00
6.649333E+03	1.260608E-15	1.268513E-16	1.082996E+00
6.651030E+03	1.269500E-15	1.268483E-16	1.082914E+00
6.652728E+03	1.279040E-15	1.273050E-16	1.082831E+00
6.654426E+03	1.288038E-15	1.281315E-16	1.082749E+00
6.656123E+03	1.296060E-15	1.290500E-16	1.082666E+00
6.657821E+03	1.303215E-15	1.308044E-16	1.082584E+00
6.659518E+03	1.309503E-15	1.338311E-16	1.082502E+00
6.661216E+03	1.314599E-15	1.364928E-16	1.082420E+00
6.662913E+03	1.318396E-15	1.374059E-16	1.082338E+00
6.664611E+03	1.321218E-15	1.347222E-16	1.082256E+00
6.666309E+03	1.323932E-15	1.218670E-16	1.082174E+00
6.668006E+03	1.325996E-15	9.971440E-17	1.082093E+00
6.669704E+03	1.326437E-15	8.293503E-17	1.082011E+00
6.671401E+03	1.325904E-15	7.772491E-17	1.081929E+00
6.673099E+03	1.325588E-15	7.777623E-17	1.081848E+00
6.674796E+03	1.326354E-15	7.768145E-17	1.081767E+00
6.676494E+03	1.327552E-15	7.820469E-17	1.081685E+00
6.678192E+03	1.328642E-15	7.978000E-17	1.081604E+00
6.679889E+03	1.328543E-15	8.174634E-17	1.081523E+00
6.681587E+03	1.327254E-15	8.310470E-17	1.081442E+00
6.683284E+03	1.326181E-15	8.344437E-17	1.081361E+00
6.684982E+03	1.326406E-15	8.253182E-17	1.081280E+00
6.686680E+03	1.328145E-15	8.157592E-17	1.081199E+00
6.688377E+03	1.331506E-15	8.132699E-17	1.081119E+00
6.690075E+03	1.336163E-15	8.058280E-17	1.081038E+00
6.691772E+03	1.341252E-15	7.981786E-17	1.080957E+00
6.693470E+03	1.345800E-15	8.062858E-17	1.080877E+00
6.695167E+03	1.348618E-15	7.843422E-17	1.080797E+00
6.696865E+03	1.348842E-15	7.424411E-17	1.080716E+00
6.698562E+03	1.346905E-15	7.241482E-17	1.080636E+00
6.700260E+03	1.344428E-15	7.476824E-17	1.080556E+00
6.701958E+03	1.342492E-15	8.220899E-17	1.080476E+00
6.703655E+03	1.341312E-15	8.918950E-17	1.080396E+00
6.705353E+03	1.339808E-15	9.196428E-17	1.080316E+00
6.707050E+03	1.336037E-15	8.974334E-17	1.080237E+00
6.708748E+03	1.329781E-15	8.349195E-17	1.080157E+00
6.710446E+03	1.323203E-15	7.719275E-17	1.080077E+00
6.712143E+03	1.317921E-15	7.415626E-17	1.079998E+00
6.713841E+03	1.314153E-15	7.390020E-17	1.079918E+00
6.715538E+03	1.310709E-15	7.587882E-17	1.079839E+00
6.717236E+03	1.306726E-15	8.289760E-17	1.079760E+00
6.718934E+03	1.301879E-15	9.684923E-17	1.079681E+00
6.720631E+03	1.296818E-15	1.114364E-16	1.079602E+00
6.722329E+03	1.292297E-15	1.207467E-16	1.079523E+00
6.724026E+03	1.287992E-15	1.241222E-16	1.079444E+00
6.725724E+03	1.282825E-15	1.242762E-16	1.079365E+00
6.727421E+03	1.276580E-15	1.245207E-16	1.079286E+00
6.729119E+03	1.269148E-15	1.262292E-16	1.079208E+00
6.730816E+03	1.260315E-15	1.300392E-16	1.079129E+00
6.732514E+03	1.249757E-15	1.358945E-16	1.079051E+00
6.734212E+03	1.238552E-15	1.420564E-16	1.078972E+00
6.735909E+03	1.228321E-15	1.459355E-16	1.078894E+00
6.737607E+03	1.220141E-15	1.464643E-16	1.078816E+00
6.739304E+03	1.213364E-15	1.463173E-16	1.078738E+00
6.741002E+03	1.205187E-15	1.468571E-16	1.078660E+00
6.742699E+03	1.191941E-15	1.468056E-16	1.078582E+00
6.744397E+03	1.174275E-15	1.465484E-16	1.078504E+00
6.746095E+03	1.156397E-15	1.467488E-16	1.078426E+00
6.747792E+03	1.141540E-15	1.474390E-16	1.078349E+00
6.749490E+03	1.130783E-15	1.470777E-16	1.078271E+00
6.751187E+03	1.123370E-15	1.438201E-16	1.078194E+00
6.752885E+03	1.117036E-15	1.410464E-16	1.078116E+00
6.754583E+03	1.110488E-15	1.456380E-16	1.078039E+00
