#wls	flux	fluxerr	mangling_mask
7.891630E+03	2.357035E-15	8.774525E-17	1.381129E+00
7.892900E+03	2.352197E-15	8.831589E-17	1.380883E+00
7.894170E+03	2.347774E-15	8.838478E-17	1.380638E+00
7.895440E+03	2.344319E-15	8.868136E-17	1.380392E+00
7.896710E+03	2.342244E-15	8.905132E-17	1.380145E+00
7.897980E+03	2.342240E-15	8.837946E-17	1.379899E+00
7.899250E+03	2.343063E-15	8.691869E-17	1.379652E+00
7.900520E+03	2.342920E-15	8.645122E-17	1.379405E+00
7.901790E+03	2.340983E-15	8.763540E-17	1.379158E+00
7.903060E+03	2.339047E-15	8.471718E-17	1.378911E+00
7.904330E+03	2.338628E-15	7.657993E-17	1.378664E+00
7.905600E+03	2.338897E-15	6.719298E-17	1.378416E+00
7.906870E+03	2.339166E-15	6.266651E-17	1.378169E+00
7.908140E+03	2.338469E-15	6.168870E-17	1.377921E+00
7.909410E+03	2.336395E-15	5.988289E-17	1.377673E+00
7.910680E+03	2.333770E-15	5.757002E-17	1.377424E+00
7.911950E+03	2.332110E-15	5.714679E-17	1.377176E+00
7.913220E+03	2.332239E-15	5.756994E-17	1.376927E+00
7.914490E+03	2.333332E-15	5.744339E-17	1.376678E+00
7.915760E+03	2.334011E-15	6.253636E-17	1.376429E+00
7.917030E+03	2.334552E-15	7.128521E-17	1.376180E+00
7.918300E+03	2.335504E-15	7.737602E-17	1.375930E+00
7.919570E+03	2.336594E-15	7.941929E-17	1.375681E+00
7.920840E+03	2.336995E-15	7.907865E-17	1.375431E+00
7.922110E+03	2.336295E-15	7.979074E-17	1.375181E+00
7.923380E+03	2.334357E-15	8.077641E-17	1.374931E+00
7.924650E+03	2.332145E-15	8.208954E-17	1.374680E+00
7.925920E+03	2.330482E-15	8.322360E-17	1.374429E+00
7.927190E+03	2.328820E-15	8.358378E-17	1.374178E+00
7.928460E+03	2.327021E-15	8.400770E-17	1.373927E+00
7.929730E+03	2.325634E-15	8.393969E-17	1.373676E+00
7.931000E+03	2.325208E-15	8.291840E-17	1.373425E+00
7.932270E+03	2.325331E-15	8.194850E-17	1.373173E+00
7.933540E+03	2.325316E-15	8.151004E-17	1.372921E+00
7.934810E+03	2.324889E-15	8.327388E-17	1.372669E+00
7.936080E+03	2.324050E-15	8.806137E-17	1.372416E+00
7.937350E+03	2.322387E-15	9.437549E-17	1.372164E+00
7.938620E+03	2.319901E-15	1.009227E-16	1.371911E+00
7.939890E+03	2.316867E-15	1.068041E-16	1.371658E+00
7.941160E+03	2.313011E-15	1.097275E-16	1.371405E+00
7.942430E+03	2.308470E-15	1.098002E-16	1.371151E+00
7.943700E+03	2.304890E-15	1.090027E-16	1.370897E+00
7.944960E+03	2.303781E-15	1.079184E-16	1.370645E+00
7.946230E+03	2.304587E-15	1.066165E-16	1.370391E+00
7.947500E+03	2.303885E-15	1.058112E-16	1.370137E+00
7.948770E+03	2.300717E-15	1.070736E-16	1.369882E+00
7.950040E+03	2.297687E-15	1.069884E-16	1.369627E+00
7.951310E+03	2.296300E-15	1.070281E-16	1.369372E+00
7.952580E+03	2.295462E-15	1.070396E-16	1.369117E+00
7.953850E+03	2.293254E-15	1.071509E-16	1.368861E+00
7.955120E+03	2.290499E-15	1.089183E-16	1.368606E+00
7.956390E+03	2.288702E-15	1.129251E-16	1.368350E+00
7.957660E+03	2.287452E-15	1.149989E-16	1.368093E+00
7.958930E+03	2.285656E-15	1.152981E-16	1.367837E+00
7.960200E+03	2.284133E-15	1.153213E-16	1.367580E+00
7.961470E+03	2.283703E-15	1.156293E-16	1.367323E+00
7.962740E+03	2.283957E-15	1.153829E-16	1.367066E+00
7.964010E+03	2.284211E-15	1.128657E-16	1.366809E+00
7.965280E+03	2.283780E-15	1.075172E-16	1.366551E+00
7.966550E+03	2.283076E-15	1.026016E-16	1.366293E+00
7.967820E+03	2.282644E-15	1.002075E-16	1.366035E+00
7.969090E+03	2.283032E-15	9.918060E-17	1.365776E+00
7.970360E+03	2.283965E-15	9.837010E-17	1.365518E+00
7.971630E+03	2.284624E-15	9.888328E-17	1.365259E+00
7.972900E+03	2.285146E-15	1.003322E-16	1.365000E+00
7.974170E+03	2.284712E-15	9.994630E-17	1.364740E+00
7.975440E+03	2.281549E-15	9.819958E-17	1.364481E+00
7.976710E+03	2.275521E-15	9.637227E-17	1.364221E+00
7.977980E+03	2.269086E-15	9.573201E-17	1.363961E+00
7.979250E+03	2.264425E-15	9.688793E-17	1.363701E+00
7.980520E+03	2.261129E-15	9.776326E-17	1.363440E+00
7.981790E+03	2.257153E-15	9.768723E-17	1.363180E+00
7.983060E+03	2.251950E-15	9.737516E-17	1.362919E+00
7.984330E+03	2.246613E-15	9.486454E-17	1.362657E+00
7.985600E+03	2.242231E-15	9.014432E-17	1.362396E+00
7.986870E+03	2.238804E-15	8.659614E-17	1.362134E+00
7.988140E+03	2.234424E-15	8.215356E-17	1.361872E+00
7.989410E+03	2.229092E-15	7.754679E-17	1.361610E+00
7.990680E+03	2.224306E-15	7.628830E-17	1.361348E+00
7.991950E+03	2.220611E-15	7.593418E-17	1.361085E+00
7.993220E+03	2.216508E-15	7.762655E-17	1.360823E+00
7.994490E+03	2.211045E-15	8.138156E-17	1.360560E+00
7.995760E+03	2.204224E-15	8.253209E-17	1.360296E+00
7.997030E+03	2.197269E-15	8.088706E-17	1.360033E+00
7.998300E+03	2.190724E-15	7.993961E-17	1.359769E+00
7.999570E+03	2.184045E-15	7.960773E-17	1.359505E+00
8.000840E+03	2.177776E-15	7.958118E-17	1.359241E+00
8.002110E+03	2.172324E-15	7.985879E-17	1.358977E+00
8.003380E+03	2.167689E-15	7.758465E-17	1.358712E+00
8.004650E+03	2.162512E-15	7.141738E-17	1.358447E+00
8.005920E+03	2.156658E-15	7.005825E-17	1.358182E+00
8.007190E+03	2.150941E-15	7.130439E-17	1.357917E+00
8.008460E+03	2.146719E-15	7.090322E-17	1.357652E+00
8.009730E+03	2.143584E-15	6.973784E-17	1.357386E+00
8.011000E+03	2.140993E-15	7.110786E-17	1.357120E+00
8.012270E+03	2.138131E-15	7.490134E-17	1.356854E+00
8.013540E+03	2.134726E-15	7.778989E-17	1.356588E+00
8.014810E+03	2.130645E-15	7.989012E-17	1.356321E+00
8.016080E+03	2.126429E-15	8.258720E-17	1.356054E+00
8.017350E+03	2.122621E-15	8.473700E-17	1.355787E+00
8.018620E+03	2.119627E-15	8.492830E-17	1.355520E+00
8.019890E+03	2.117447E-15	8.361239E-17	1.355253E+00
8.021160E+03	2.114726E-15	8.093938E-17	1.354985E+00
8.022430E+03	2.111056E-15	8.006939E-17	1.354718E+00
8.023700E+03	2.107659E-15	8.003227E-17	1.354449E+00
8.024970E+03	2.104804E-15	8.018693E-17	1.354181E+00
8.026240E+03	2.102220E-15	8.206593E-17	1.353913E+00
8.027510E+03	2.099231E-15	8.504767E-17	1.353644E+00
8.028780E+03	2.096108E-15	8.674329E-17	1.353375E+00
8.030050E+03	2.093120E-15	8.710531E-17	1.353106E+00
8.031320E+03	2.089863E-15	8.609109E-17	1.352837E+00
8.032590E+03	2.086335E-15	8.618097E-17	1.352568E+00
8.033860E+03	2.083485E-15	8.749417E-17	1.352298E+00
8.035130E+03	2.081041E-15	8.492618E-17	1.352028E+00
8.036400E+03	2.077517E-15	8.218123E-17	1.351758E+00
8.037670E+03	2.072101E-15	8.301784E-17	1.351488E+00
8.038940E+03	2.065876E-15	8.316312E-17	1.351217E+00
8.040210E+03	2.059247E-15	8.316375E-17	1.350946E+00
8.041480E+03	2.052621E-15	8.045985E-17	1.350675E+00
8.042750E+03	2.046673E-15	7.579968E-17	1.350404E+00
8.044020E+03	2.042076E-15	7.315925E-17	1.350133E+00
8.045290E+03	2.037751E-15	7.278810E-17	1.349861E+00
8.046560E+03	2.032482E-15	7.434461E-17	1.349590E+00
8.047830E+03	2.026406E-15	7.778473E-17	1.349318E+00
8.049100E+03	2.020601E-15	7.827289E-17	1.349046E+00
8.050370E+03	2.016012E-15	7.939443E-17	1.348773E+00
8.051640E+03	2.012233E-15	8.081628E-17	1.348501E+00
8.052910E+03	2.008860E-15	7.975029E-17	1.348228E+00
8.054180E+03	2.006027E-15	7.802351E-17	1.347955E+00
8.055450E+03	2.003869E-15	7.579592E-17	1.347682E+00
8.056720E+03	2.001711E-15	7.493165E-17	1.347409E+00
8.057990E+03	1.999553E-15	7.498233E-17	1.347135E+00
8.059260E+03	1.998339E-15	7.439994E-17	1.346862E+00
8.060530E+03	1.998202E-15	7.293521E-17	1.346588E+00
8.061800E+03	1.998064E-15	7.159151E-17	1.346314E+00
8.063070E+03	1.996581E-15	7.035900E-17	1.346040E+00
8.064340E+03	1.994424E-15	6.944435E-17	1.345765E+00
8.065610E+03	1.992133E-15	7.004337E-17	1.345491E+00
8.066880E+03	1.989171E-15	7.065596E-17	1.345216E+00
8.068150E+03	1.984595E-15	7.035186E-17	1.344941E+00
8.069420E+03	1.979348E-15	7.034563E-17	1.344666E+00
8.070690E+03	1.975312E-15	7.044125E-17	1.344390E+00
8.071960E+03	1.972891E-15	7.095484E-17	1.344115E+00
8.073230E+03	1.971277E-15	7.236759E-17	1.343839E+00
8.074500E+03	1.969529E-15	7.142083E-17	1.343563E+00
8.075770E+03	1.968318E-15	6.715137E-17	1.343287E+00
8.077040E+03	1.968585E-15	6.431345E-17	1.343010E+00
8.078310E+03	1.968716E-15	6.349789E-17	1.342734E+00
8.079580E+03	1.967640E-15	6.486984E-17	1.342457E+00
8.080850E+03	1.964684E-15	6.514768E-17	1.342180E+00
8.082120E+03	1.961460E-15	6.281107E-17	1.341903E+00
8.083390E+03	1.958237E-15	6.330483E-17	1.341626E+00
8.084660E+03	1.955552E-15	6.532635E-17	1.341349E+00
8.085930E+03	1.953806E-15	6.632624E-17	1.341071E+00
8.087200E+03	1.951659E-15	6.672019E-17	1.340793E+00
8.088470E+03	1.948037E-15	6.634533E-17	1.340515E+00
8.089740E+03	1.942942E-15	6.722450E-17	1.340237E+00
8.091010E+03	1.936777E-15	6.790393E-17	1.339959E+00
8.092280E+03	1.929542E-15	6.769553E-17	1.339680E+00
8.093550E+03	1.921506E-15	6.761728E-17	1.339402E+00
8.094820E+03	1.913607E-15	6.709967E-17	1.339123E+00
8.096090E+03	1.906246E-15	6.497910E-17	1.338844E+00
8.097360E+03	1.898352E-15	6.499182E-17	1.338565E+00
8.098630E+03	1.888856E-15	6.296353E-17	1.338285E+00
8.099900E+03	1.878426E-15	6.056141E-17	1.338006E+00
8.101170E+03	1.868134E-15	6.163590E-17	1.337726E+00
8.102440E+03	1.859719E-15	6.139731E-17	1.337446E+00
8.103710E+03	1.853178E-15	6.139922E-17	1.337166E+00
8.104980E+03	1.847175E-15	6.148804E-17	1.336886E+00
8.106250E+03	1.839837E-15	6.140375E-17	1.336605E+00
8.107520E+03	1.830498E-15	6.198567E-17	1.336325E+00
8.108790E+03	1.820226E-15	6.502965E-17	1.336044E+00
8.110060E+03	1.809692E-15	6.754165E-17	1.335763E+00
8.111330E+03	1.798894E-15	6.803372E-17	1.335482E+00
8.112600E+03	1.787433E-15	6.776624E-17	1.335201E+00
8.113870E+03	1.774909E-15	6.892136E-17	1.334919E+00
8.115140E+03	1.761588E-15	7.479435E-17	1.334638E+00
8.116410E+03	1.747873E-15	7.855565E-17	1.334356E+00
8.117680E+03	1.734430E-15	7.844510E-17	1.334074E+00
8.118950E+03	1.722059E-15	7.826082E-17	1.333792E+00
8.120220E+03	1.709426E-15	7.781969E-17	1.333510E+00
8.121490E+03	1.695732E-15	7.840855E-17	1.333227E+00
8.122760E+03	1.680310E-15	7.903609E-17	1.332945E+00
8.124030E+03	1.663162E-15	7.907472E-17	1.332662E+00
8.125300E+03	1.643490E-15	7.893005E-17	1.332379E+00
8.126570E+03	1.623159E-15	7.892144E-17	1.332096E+00
8.127840E+03	1.605367E-15	7.732944E-17	1.331813E+00
8.129110E+03	1.589979E-15	7.522342E-17	1.331530E+00
8.130380E+03	1.575263E-15	7.545942E-17	1.331246E+00
8.131650E+03	1.559755E-15	7.693791E-17	1.330962E+00
8.132920E+03	1.544785E-15	7.692509E-17	1.330678E+00
8.134190E+03	1.529821E-15	7.544678E-17	1.330394E+00
8.135460E+03	1.514730E-15	7.500550E-17	1.330110E+00
8.136730E+03	1.499911E-15	7.583110E-17	1.329826E+00
8.138000E+03	1.485630E-15	7.726604E-17	1.329542E+00
8.139270E+03	1.470690E-15	7.853626E-17	1.329257E+00
8.140540E+03	1.454826E-15	8.130291E-17	1.328972E+00
8.141810E+03	1.438702E-15	8.734780E-17	1.328687E+00
8.143080E+03	1.422851E-15	9.373424E-17	1.328402E+00
8.144350E+03	1.407273E-15	9.537847E-17	1.328117E+00
8.145620E+03	1.391567E-15	9.478554E-17	1.327831E+00
8.146890E+03	1.375869E-15	9.521607E-17	1.327546E+00
8.148160E+03	1.360707E-15	9.465409E-17	1.327260E+00
8.149430E+03	1.345817E-15	9.316579E-17	1.326974E+00
8.150700E+03	1.330270E-15	9.167355E-17	1.326688E+00
8.151970E+03	1.314332E-15	9.277976E-17	1.326402E+00
8.153240E+03	1.298347E-15	9.481112E-17	1.326116E+00
8.154510E+03	1.282289E-15	9.477581E-17	1.325829E+00
8.155780E+03	1.265946E-15	9.347135E-17	1.325543E+00
8.157050E+03	1.249412E-15	8.935810E-17	1.325256E+00
8.158320E+03	1.233321E-15	8.761856E-17	1.324969E+00
8.159590E+03	1.218416E-15	9.414895E-17	1.324682E+00
8.160860E+03	1.203769E-15	1.019843E-16	1.324395E+00
8.162130E+03	1.187526E-15	1.043815E-16	1.324108E+00
8.163400E+03	1.169105E-15	1.019828E-16	1.323820E+00
8.164670E+03	1.150441E-15	1.000776E-16	1.323533E+00
8.165940E+03	1.133372E-15	1.004535E-16	1.323245E+00
8.167210E+03	1.116589E-15	1.009521E-16	1.322957E+00
8.168480E+03	1.099125E-15	1.012736E-16	1.322669E+00
8.169750E+03	1.082210E-15	9.967000E-17	1.322381E+00
8.171020E+03	1.067206E-15	9.847395E-17	1.322092E+00
8.172290E+03	1.053213E-15	9.925777E-17	1.321804E+00
8.173560E+03	1.038407E-15	1.013271E-16	1.321515E+00
8.174830E+03	1.022471E-15	1.028478E-16	1.321227E+00
8.176100E+03	1.006370E-15	1.024158E-16	1.320938E+00
8.177370E+03	9.913054E-16	1.023874E-16	1.320649E+00
8.178640E+03	9.777396E-16	1.038749E-16	1.320360E+00
8.179910E+03	9.653411E-16	1.050340E-16	1.320070E+00
8.181180E+03	9.531327E-16	1.058809E-16	1.319781E+00
8.182450E+03	9.404016E-16	1.069944E-16	1.319492E+00
8.183720E+03	9.268712E-16	1.071757E-16	1.319202E+00
8.184990E+03	9.119353E-16	1.063104E-16	1.318912E+00
8.186260E+03	8.969136E-16	1.045419E-16	1.318622E+00
8.187530E+03	8.831111E-16	1.024619E-16	1.318332E+00
8.188800E+03	8.696704E-16	9.934085E-17	1.318042E+00
8.190060E+03	8.550641E-16	9.191317E-17	1.317754E+00
8.191330E+03	8.387762E-16	8.110798E-17	1.317463E+00
8.192600E+03	8.231408E-16	7.494793E-17	1.317173E+00
8.193870E+03	8.100405E-16	7.500096E-17	1.316882E+00
8.195140E+03	7.992235E-16	7.493661E-17	1.316591E+00
8.196410E+03	7.894774E-16	7.845328E-17	1.316300E+00
8.197680E+03	7.794590E-16	8.969915E-17	1.316009E+00
8.198950E+03	7.697344E-16	1.119100E-16	1.315718E+00
8.200220E+03	7.610006E-16	1.284601E-16	1.315427E+00
8.201490E+03	7.526255E-16	1.306746E-16	1.315135E+00
8.202760E+03	7.439910E-16	1.306505E-16	1.314843E+00
8.204030E+03	7.346372E-16	1.303674E-16	1.314552E+00
8.205300E+03	7.244726E-16	1.313415E-16	1.314260E+00
8.206570E+03	7.142861E-16	1.311617E-16	1.313968E+00
8.207840E+03	7.052863E-16	1.269740E-16	1.313676E+00
8.209110E+03	6.981685E-16	1.219300E-16	1.313384E+00
8.210380E+03	6.922223E-16	1.196519E-16	1.313091E+00
8.211650E+03	6.865019E-16	1.190518E-16	1.312799E+00
8.212920E+03	6.802195E-16	1.190912E-16	1.312506E+00
8.214190E+03	6.727719E-16	1.190148E-16	1.312214E+00
8.215460E+03	6.644616E-16	1.185580E-16	1.311921E+00
8.216730E+03	6.563255E-16	1.186753E-16	1.311628E+00
8.218000E+03	6.487436E-16	1.201535E-16	1.311335E+00
8.219270E+03	6.411125E-16	1.216573E-16	1.311042E+00
8.220540E+03	6.328162E-16	1.216507E-16	1.310748E+00
8.221810E+03	6.237897E-16	1.203780E-16	1.310455E+00
8.223080E+03	6.142823E-16	1.196369E-16	1.310161E+00
8.224350E+03	6.056567E-16	1.203868E-16	1.309868E+00
8.225620E+03	5.990516E-16	1.205499E-16	1.309574E+00
8.226890E+03	5.936408E-16	1.193585E-16	1.309280E+00
8.228160E+03	5.875778E-16	1.173840E-16	1.308986E+00
8.229430E+03	5.803134E-16	1.152869E-16	1.308692E+00
8.230700E+03	5.732092E-16	1.135777E-16	1.308398E+00
8.231970E+03	5.668145E-16	1.144699E-16	1.308104E+00
8.233240E+03	5.605140E-16	1.179930E-16	1.307809E+00
8.234510E+03	5.543602E-16	1.204437E-16	1.307515E+00
8.235780E+03	5.495293E-16	1.205157E-16	1.307220E+00
8.237050E+03	5.463341E-16	1.207319E-16	1.306926E+00
8.238320E+03	5.433624E-16	1.221099E-16	1.306631E+00
8.239590E+03	5.397780E-16	1.222015E-16	1.306336E+00
8.240860E+03	5.366521E-16	1.209244E-16	1.306041E+00
8.242130E+03	5.351729E-16	1.189870E-16	1.305746E+00
8.243400E+03	5.346603E-16	1.188795E-16	1.305450E+00
8.244670E+03	5.331167E-16	1.188199E-16	1.305155E+00
8.245940E+03	5.302036E-16	1.143156E-16	1.304860E+00
8.247210E+03	5.278266E-16	9.818428E-17	1.304564E+00
8.248480E+03	5.271331E-16	7.795104E-17	1.304268E+00
8.249750E+03	5.276916E-16	7.441494E-17	1.303973E+00
8.251020E+03	5.288886E-16	7.530353E-17	1.303677E+00
8.252290E+03	5.311407E-16	7.527562E-17	1.303381E+00
8.253560E+03	5.349684E-16	7.564007E-17	1.303085E+00
8.254830E+03	5.393544E-16	7.787775E-17	1.302788E+00
8.256100E+03	5.431262E-16	7.845711E-17	1.302492E+00
8.257370E+03	5.462321E-16	7.733380E-17	1.302196E+00
8.258640E+03	5.489198E-16	7.653167E-17	1.301899E+00
8.259910E+03	5.519837E-16	7.639373E-17	1.301603E+00
8.261180E+03	5.567508E-16	7.719166E-17	1.301306E+00
8.262450E+03	5.636363E-16	7.737554E-17	1.301009E+00
8.263720E+03	5.713380E-16	7.880806E-17	1.300713E+00
8.264990E+03	5.779567E-16	9.062864E-17	1.300416E+00
8.266260E+03	5.826352E-16	1.035706E-16	1.300119E+00
8.267530E+03	5.862325E-16	1.086074E-16	1.299821E+00
8.268800E+03	5.903739E-16	1.086840E-16	1.299524E+00
8.270070E+03	5.957475E-16	1.086366E-16	1.299227E+00
8.271340E+03	6.015603E-16	1.082187E-16	1.298930E+00
8.272610E+03	6.063313E-16	1.069614E-16	1.298632E+00
8.273880E+03	6.098147E-16	1.061449E-16	1.298334E+00
8.275150E+03	6.135171E-16	1.060093E-16	1.298037E+00
8.276420E+03	6.183208E-16	1.062281E-16	1.297739E+00
8.277690E+03	6.238487E-16	1.067231E-16	1.297441E+00
8.278960E+03	6.292312E-16	1.066688E-16	1.297143E+00
8.280230E+03	6.336386E-16	1.048948E-16	1.296845E+00
8.281500E+03	6.364231E-16	1.012652E-16	1.296547E+00
8.282770E+03	6.376767E-16	1.013081E-16	1.296249E+00
8.284040E+03	6.383853E-16	1.069890E-16	1.295951E+00
8.285310E+03	6.393137E-16	1.123541E-16	1.295652E+00
8.286580E+03	6.395939E-16	1.148030E-16	1.295354E+00
8.287850E+03	6.393947E-16	1.159861E-16	1.295055E+00
8.289120E+03	6.405938E-16	1.166251E-16	1.294757E+00
8.290390E+03	6.438764E-16	1.174525E-16	1.294458E+00
8.291660E+03	6.477655E-16	1.178947E-16	1.294159E+00
8.292930E+03	6.511611E-16	1.176336E-16	1.293860E+00
8.294200E+03	6.543351E-16	1.170032E-16	1.293561E+00
8.295470E+03	6.572877E-16	1.165008E-16	1.293262E+00
8.296740E+03	6.593079E-16	1.164628E-16	1.292963E+00
8.298010E+03	6.601765E-16	1.153595E-16	1.292664E+00
8.299280E+03	6.605019E-16	1.141919E-16	1.292365E+00
8.300550E+03	6.611500E-16	1.148502E-16	1.292066E+00
8.301820E+03	6.622239E-16	1.147888E-16	1.291766E+00
8.303090E+03	6.628195E-16	1.133567E-16	1.291467E+00
8.304360E+03	6.626270E-16	1.129547E-16	1.291167E+00
8.305630E+03	6.622538E-16	1.131763E-16	1.290868E+00
8.306900E+03	6.622807E-16	1.130876E-16	1.290568E+00
8.308170E+03	6.619333E-16	1.166166E-16	1.290268E+00
8.309440E+03	6.605282E-16	1.214587E-16	1.289968E+00
8.310710E+03	6.581564E-16	1.231332E-16	1.289668E+00
8.311980E+03	6.546252E-16	1.224543E-16	1.289368E+00
8.313250E+03	6.499740E-16	1.141152E-16	1.289068E+00
8.314520E+03	6.451444E-16	1.027078E-16	1.288768E+00
8.315790E+03	6.409483E-16	9.690690E-17	1.288468E+00
8.317060E+03	6.377975E-16	9.704857E-17	1.288168E+00
8.318330E+03	6.360905E-16	1.011617E-16	1.287867E+00
8.319600E+03	6.373713E-16	1.117810E-16	1.287567E+00
8.320870E+03	6.406467E-16	1.207483E-16	1.287266E+00
8.322140E+03	6.421444E-16	1.229536E-16	1.286966E+00
8.323410E+03	6.409008E-16	1.232292E-16	1.286665E+00
8.324680E+03	6.385642E-16	1.239292E-16	1.286364E+00
8.325950E+03	6.383120E-16	1.244631E-16	1.286064E+00
8.327220E+03	6.398213E-16	1.244662E-16	1.285763E+00
8.328490E+03	6.422040E-16	1.260640E-16	1.285462E+00
8.329760E+03	6.447910E-16	1.268001E-16	1.285161E+00
8.331030E+03	6.478907E-16	1.246084E-16	1.284860E+00
8.332300E+03	6.514384E-16	1.207663E-16	1.284559E+00
8.333570E+03	6.537644E-16	1.158913E-16	1.284258E+00
8.334840E+03	6.541246E-16	1.110092E-16	1.283957E+00
8.336110E+03	6.537016E-16	1.091913E-16	1.283656E+00
8.337380E+03	6.540743E-16	1.086952E-16	1.283354E+00
8.338650E+03	6.549343E-16	1.067991E-16	1.283053E+00
8.339920E+03	6.555116E-16	1.037800E-16	1.282751E+00
8.341190E+03	6.561142E-16	1.008281E-16	1.282450E+00
8.342460E+03	6.563574E-16	9.918736E-17	1.282148E+00
8.343730E+03	6.553057E-16	9.931097E-17	1.281847E+00
8.345000E+03	6.532420E-16	1.015674E-16	1.281545E+00
8.346270E+03	6.513458E-16	1.037708E-16	1.281244E+00
8.347540E+03	6.503341E-16	1.030472E-16	1.280942E+00
8.348810E+03	6.503346E-16	1.003035E-16	1.280640E+00
8.350080E+03	6.513720E-16	9.763645E-17	1.280338E+00
8.351350E+03	6.530617E-16	9.680217E-17	1.280036E+00
8.352620E+03	6.541489E-16	1.003817E-16	1.279734E+00
8.353890E+03	6.533932E-16	1.094597E-16	1.279432E+00
8.355160E+03	6.513203E-16	1.162822E-16	1.279130E+00
8.356430E+03	6.505270E-16	1.154671E-16	1.278828E+00
8.357700E+03	6.527897E-16	1.121000E-16	1.278526E+00
8.358970E+03	6.569814E-16	1.111559E-16	1.278224E+00
8.360240E+03	6.601997E-16	1.117752E-16	1.277921E+00
8.361510E+03	6.615128E-16	1.128264E-16	1.277619E+00
8.362780E+03	6.622121E-16	1.112699E-16	1.277317E+00
8.364050E+03	6.640219E-16	1.120788E-16	1.277014E+00
8.365320E+03	6.675543E-16	1.148468E-16	1.276712E+00
8.366590E+03	6.729230E-16	1.131961E-16	1.276409E+00
8.367860E+03	6.796034E-16	1.038771E-16	1.276107E+00
8.369130E+03	6.857320E-16	9.354379E-17	1.275804E+00
8.370400E+03	6.901356E-16	9.050715E-17	1.275502E+00
8.371670E+03	6.930961E-16	9.032905E-17	1.275199E+00
8.372940E+03	6.956726E-16	8.902017E-17	1.274896E+00
8.374210E+03	6.973938E-16	8.748278E-17	1.274593E+00
8.375480E+03	6.971389E-16	8.966259E-17	1.274291E+00
8.376750E+03	6.959031E-16	9.047613E-17	1.273988E+00
8.378020E+03	6.958523E-16	8.999846E-17	1.273685E+00
8.379290E+03	6.977751E-16	8.992507E-17	1.273382E+00
8.380560E+03	6.996715E-16	8.818390E-17	1.273079E+00
8.381830E+03	7.006378E-16	8.662300E-17	1.272776E+00
8.383100E+03	7.022397E-16	8.667699E-17	1.272473E+00
8.384370E+03	7.066014E-16	8.665513E-17	1.272170E+00
8.385640E+03	7.141405E-16	8.813497E-17	1.271867E+00
8.386910E+03	7.226805E-16	9.053080E-17	1.271564E+00
8.388180E+03	7.302629E-16	9.138231E-17	1.271261E+00
8.389450E+03	7.357826E-16	9.163765E-17	1.270957E+00
8.390720E+03	7.399527E-16	9.397611E-17	1.270654E+00
8.391990E+03	7.443875E-16	9.905940E-17	1.270351E+00
8.393260E+03	7.503060E-16	1.014771E-16	1.270048E+00
8.394530E+03	7.575548E-16	1.010642E-16	1.269744E+00
8.395800E+03	7.652697E-16	1.013390E-16	1.269441E+00
8.397070E+03	7.722067E-16	1.030635E-16	1.269137E+00
8.398340E+03	7.786073E-16	1.091989E-16	1.268834E+00
8.399610E+03	7.853092E-16	1.134766E-16	1.268531E+00
8.400880E+03	7.917034E-16	1.107906E-16	1.268227E+00
8.402150E+03	7.971435E-16	1.023386E-16	1.267924E+00
8.403420E+03	8.017696E-16	9.580046E-17	1.267620E+00
8.404690E+03	8.063934E-16	9.616427E-17	1.267316E+00
8.405960E+03	8.116991E-16	1.005569E-16	1.267013E+00
8.407230E+03	8.176734E-16	1.030766E-16	1.266709E+00
8.408500E+03	8.239108E-16	1.020488E-16	1.266406E+00
8.409770E+03	8.293727E-16	1.007132E-16	1.266102E+00
8.411040E+03	8.335281E-16	1.006388E-16	1.265798E+00
8.412310E+03	8.375042E-16	1.000477E-16	1.265494E+00
8.413580E+03	8.421742E-16	9.793646E-17	1.265191E+00
8.414850E+03	8.475628E-16	9.799651E-17	1.264887E+00
8.416120E+03	8.530751E-16	9.835245E-17	1.264583E+00
8.417390E+03	8.585468E-16	9.836345E-17	1.264279E+00
8.418660E+03	8.640157E-16	9.943606E-17	1.263976E+00
8.419930E+03	8.697473E-16	1.013624E-16	1.263672E+00
8.421200E+03	8.758297E-16	1.035751E-16	1.263368E+00
8.422470E+03	8.820859E-16	1.048565E-16	1.263064E+00
8.423740E+03	8.882254E-16	1.019910E-16	1.262760E+00
8.425010E+03	8.936674E-16	9.832232E-17	1.262456E+00
8.426280E+03	8.982358E-16	9.786180E-17	1.262152E+00
8.427550E+03	9.029407E-16	9.756239E-17	1.261848E+00
8.428820E+03	9.097122E-16	9.753164E-17	1.261544E+00
8.430090E+03	9.186243E-16	9.610550E-17	1.261240E+00
8.431360E+03	9.272042E-16	9.398993E-17	1.260936E+00
8.432630E+03	9.337629E-16	9.614892E-17	1.260632E+00
8.433900E+03	9.397007E-16	9.761606E-17	1.260328E+00
8.435160E+03	9.471494E-16	9.705203E-17	1.260027E+00
8.436430E+03	9.551972E-16	9.789486E-17	1.259723E+00
8.437700E+03	9.617297E-16	9.843373E-17	1.259418E+00
8.438970E+03	9.680072E-16	9.746942E-17	1.259114E+00
8.440240E+03	9.766858E-16	9.992966E-17	1.258810E+00
8.441510E+03	9.874617E-16	1.129661E-16	1.258506E+00
8.442780E+03	9.984463E-16	1.243700E-16	1.258202E+00
8.444050E+03	1.008985E-15	1.268194E-16	1.257898E+00
