#wls	flux	fluxerr	mangling_mask
7.796930E+03	2.180328E-15	4.597607E-17	1.366120E+00
7.798200E+03	2.179516E-15	4.504916E-17	1.366040E+00
7.799470E+03	2.182256E-15	4.414129E-17	1.365959E+00
7.800740E+03	2.185541E-15	4.429730E-17	1.365878E+00
7.802020E+03	2.188962E-15	4.514175E-17	1.365796E+00
7.803290E+03	2.191836E-15	4.582674E-17	1.365715E+00
7.804560E+03	2.193617E-15	4.587646E-17	1.365634E+00
7.805830E+03	2.194579E-15	4.559332E-17	1.365552E+00
7.807100E+03	2.195813E-15	4.557263E-17	1.365471E+00
7.808370E+03	2.197457E-15	4.493709E-17	1.365389E+00
7.809640E+03	2.198827E-15	4.367500E-17	1.365307E+00
7.810910E+03	2.199924E-15	4.345789E-17	1.365225E+00
7.812180E+03	2.201156E-15	4.360563E-17	1.365143E+00
7.813450E+03	2.203071E-15	4.357118E-17	1.365060E+00
7.814720E+03	2.205395E-15	4.372888E-17	1.364978E+00
7.815990E+03	2.207718E-15	4.326052E-17	1.364895E+00
7.817270E+03	2.210449E-15	4.319423E-17	1.364812E+00
7.818540E+03	2.213590E-15	4.321609E-17	1.364729E+00
7.819810E+03	2.216866E-15	4.319568E-17	1.364645E+00
7.821080E+03	2.220006E-15	4.292006E-17	1.364562E+00
7.822350E+03	2.222599E-15	4.258385E-17	1.364478E+00
7.823620E+03	2.224236E-15	4.262600E-17	1.364395E+00
7.824890E+03	2.225190E-15	4.219052E-17	1.364310E+00
7.826160E+03	2.225189E-15	4.066233E-17	1.364226E+00
7.827430E+03	2.224642E-15	3.955447E-17	1.364142E+00
7.828700E+03	2.223959E-15	3.964125E-17	1.364057E+00
7.829970E+03	2.224093E-15	3.987388E-17	1.363972E+00
7.831250E+03	2.225454E-15	4.026122E-17	1.363886E+00
7.832520E+03	2.227633E-15	4.165700E-17	1.363801E+00
7.833790E+03	2.229811E-15	4.417554E-17	1.363716E+00
7.835060E+03	2.231580E-15	4.544184E-17	1.363630E+00
7.836330E+03	2.232394E-15	4.516331E-17	1.363544E+00
7.837600E+03	2.233207E-15	4.448868E-17	1.363457E+00
7.838870E+03	2.233747E-15	4.445811E-17	1.363371E+00
7.840140E+03	2.234013E-15	4.514499E-17	1.363284E+00
7.841410E+03	2.233734E-15	4.650603E-17	1.363197E+00
7.842680E+03	2.233455E-15	4.678333E-17	1.363109E+00
7.843950E+03	2.233720E-15	4.699592E-17	1.363022E+00
7.845230E+03	2.233984E-15	4.773031E-17	1.362933E+00
7.846500E+03	2.233567E-15	4.770346E-17	1.362845E+00
7.847770E+03	2.232740E-15	4.790825E-17	1.362757E+00
7.849040E+03	2.231777E-15	4.819653E-17	1.362668E+00
7.850310E+03	2.231359E-15	4.772155E-17	1.362579E+00
7.851580E+03	2.231621E-15	4.736215E-17	1.362489E+00
7.852850E+03	2.232156E-15	4.731898E-17	1.362400E+00
7.854120E+03	2.232553E-15	4.722065E-17	1.362310E+00
7.855390E+03	2.232678E-15	4.710392E-17	1.362219E+00
7.856660E+03	2.232257E-15	4.701635E-17	1.362129E+00
7.857930E+03	2.231154E-15	4.703473E-17	1.362038E+00
7.859210E+03	2.230050E-15	4.739351E-17	1.361946E+00
7.860480E+03	2.229355E-15	4.756912E-17	1.361854E+00
7.861750E+03	2.229341E-15	4.735488E-17	1.361762E+00
7.863020E+03	2.229598E-15	4.639397E-17	1.361670E+00
7.864290E+03	2.230400E-15	4.594462E-17	1.361577E+00
7.865560E+03	2.231473E-15	4.610278E-17	1.361484E+00
7.866830E+03	2.233226E-15	4.652098E-17	1.361391E+00
7.868100E+03	2.235386E-15	5.005816E-17	1.361297E+00
7.869370E+03	2.237001E-15	5.435473E-17	1.361203E+00
7.870640E+03	2.237935E-15	5.582073E-17	1.361109E+00
7.871910E+03	2.237915E-15	5.551970E-17	1.361014E+00
7.873190E+03	2.237077E-15	5.510188E-17	1.360918E+00
7.874460E+03	2.236375E-15	5.492405E-17	1.360822E+00
7.875730E+03	2.236217E-15	5.493821E-17	1.360726E+00
7.877000E+03	2.236195E-15	5.522866E-17	1.360630E+00
7.878270E+03	2.236172E-15	5.509308E-17	1.360533E+00
7.879540E+03	2.235876E-15	5.588987E-17	1.360436E+00
7.880810E+03	2.234492E-15	5.740511E-17	1.360338E+00
7.882080E+03	2.231746E-15	5.673955E-17	1.360240E+00
7.883350E+03	2.228728E-15	5.573484E-17	1.360142E+00
7.884620E+03	2.226662E-15	5.525826E-17	1.360043E+00
7.885890E+03	2.225956E-15	5.484471E-17	1.359944E+00
7.887170E+03	2.226199E-15	5.409119E-17	1.359843E+00
7.888440E+03	2.226307E-15	5.249299E-17	1.359743E+00
7.889710E+03	2.225870E-15	5.060145E-17	1.359642E+00
7.890980E+03	2.224889E-15	5.073486E-17	1.359541E+00
7.892250E+03	2.224043E-15	5.109032E-17	1.359440E+00
7.893520E+03	2.224149E-15	5.140803E-17	1.359338E+00
7.894790E+03	2.225204E-15	5.451768E-17	1.359235E+00
7.896060E+03	2.225987E-15	6.043898E-17	1.359133E+00
7.897330E+03	2.225954E-15	6.519947E-17	1.359029E+00
7.898600E+03	2.226192E-15	6.674721E-17	1.358925E+00
7.899870E+03	2.226972E-15	6.671996E-17	1.358821E+00
7.901140E+03	2.227887E-15	6.659569E-17	1.358716E+00
7.902420E+03	2.228664E-15	6.655704E-17	1.358610E+00
7.903690E+03	2.229034E-15	6.653008E-17	1.358504E+00
7.904960E+03	2.229403E-15	6.652988E-17	1.358398E+00
7.906230E+03	2.229499E-15	6.643726E-17	1.358291E+00
7.907500E+03	2.229188E-15	6.633907E-17	1.358184E+00
7.908770E+03	2.228875E-15	6.959890E-17	1.358076E+00
7.910040E+03	2.228561E-15	7.783684E-17	1.357968E+00
7.911310E+03	2.228790E-15	8.557647E-17	1.357859E+00
7.912580E+03	2.229561E-15	8.975180E-17	1.357750E+00
7.913850E+03	2.230331E-15	9.116810E-17	1.357640E+00
7.915120E+03	2.231236E-15	9.126059E-17	1.357530E+00
7.916400E+03	2.232273E-15	8.946855E-17	1.357418E+00
7.917670E+03	2.233583E-15	8.701818E-17	1.357306E+00
7.918940E+03	2.234077E-15	8.554937E-17	1.357194E+00
7.920210E+03	2.233349E-15	8.507612E-17	1.357082E+00
7.921480E+03	2.232213E-15	8.515160E-17	1.356968E+00
7.922750E+03	2.231076E-15	8.573636E-17	1.356855E+00
7.924020E+03	2.229938E-15	8.621882E-17	1.356740E+00
7.925290E+03	2.228800E-15	8.607385E-17	1.356625E+00
7.926560E+03	2.227932E-15	8.605521E-17	1.356510E+00
7.927830E+03	2.227063E-15	8.526629E-17	1.356394E+00
7.929100E+03	2.226329E-15	8.315144E-17	1.356277E+00
7.930380E+03	2.225457E-15	8.204275E-17	1.356159E+00
7.931650E+03	2.224450E-15	8.245265E-17	1.356041E+00
7.932920E+03	2.222765E-15	8.347344E-17	1.355923E+00
7.934190E+03	2.220807E-15	8.511966E-17	1.355804E+00
7.935460E+03	2.218577E-15	8.761551E-17	1.355684E+00
7.936730E+03	2.216618E-15	8.936248E-17	1.355564E+00
7.938000E+03	2.214523E-15	8.909240E-17	1.355443E+00
7.939270E+03	2.212021E-15	8.710500E-17	1.355322E+00
7.940540E+03	2.209653E-15	8.618804E-17	1.355200E+00
7.941810E+03	2.207556E-15	8.696839E-17	1.355077E+00
7.943080E+03	2.205593E-15	8.768401E-17	1.354954E+00
7.944360E+03	2.203358E-15	8.702505E-17	1.354829E+00
7.945630E+03	2.201123E-15	8.617728E-17	1.354704E+00
7.946900E+03	2.199023E-15	8.624502E-17	1.354579E+00
7.948170E+03	2.196651E-15	8.635569E-17	1.354453E+00
7.949440E+03	2.193872E-15	8.618606E-17	1.354326E+00
7.950710E+03	2.190958E-15	8.623576E-17	1.354199E+00
7.951980E+03	2.188178E-15	8.656108E-17	1.354071E+00
7.953250E+03	2.185127E-15	8.672240E-17	1.353942E+00
7.954520E+03	2.180857E-15	8.671335E-17	1.353813E+00
7.955790E+03	2.176045E-15	8.740487E-17	1.353683E+00
7.957060E+03	2.171233E-15	8.850675E-17	1.353552E+00
7.958340E+03	2.166554E-15	8.664744E-17	1.353420E+00
7.959610E+03	2.161606E-15	8.099318E-17	1.353288E+00
7.960880E+03	2.156523E-15	7.560216E-17	1.353155E+00
7.962150E+03	2.151575E-15	7.361974E-17	1.353022E+00
7.963420E+03	2.146762E-15	7.313409E-17	1.352888E+00
7.964690E+03	2.142085E-15	7.330278E-17	1.352753E+00
7.965960E+03	2.137407E-15	7.371054E-17	1.352618E+00
7.967230E+03	2.133135E-15	7.379458E-17	1.352482E+00
7.968500E+03	2.129268E-15	7.407580E-17	1.352346E+00
7.969770E+03	2.125942E-15	7.499574E-17	1.352208E+00
7.971040E+03	2.121939E-15	7.487996E-17	1.352071E+00
7.972320E+03	2.116989E-15	7.467866E-17	1.351931E+00
7.973590E+03	2.111769E-15	7.488018E-17	1.351792E+00
7.974860E+03	2.107226E-15	7.484594E-17	1.351652E+00
7.976130E+03	2.103358E-15	7.483167E-17	1.351512E+00
7.977400E+03	2.099490E-15	7.499393E-17	1.351371E+00
7.978670E+03	2.094675E-15	7.486799E-17	1.351229E+00
7.979940E+03	2.088915E-15	7.382585E-17	1.351087E+00
7.981210E+03	2.082615E-15	7.234848E-17	1.350944E+00
7.982480E+03	2.076585E-15	7.081992E-17	1.350800E+00
7.983750E+03	2.070691E-15	6.953149E-17	1.350656E+00
7.985020E+03	2.064797E-15	6.997039E-17	1.350511E+00
7.986290E+03	2.058633E-15	7.071353E-17	1.350366E+00
7.987570E+03	2.052738E-15	7.092768E-17	1.350219E+00
7.988840E+03	2.047924E-15	7.064316E-17	1.350072E+00
7.990110E+03	2.043921E-15	6.924475E-17	1.349925E+00
7.991380E+03	2.040593E-15	6.680809E-17	1.349777E+00
7.992650E+03	2.036859E-15	6.458241E-17	1.349629E+00
7.993920E+03	2.032586E-15	6.254818E-17	1.349479E+00
7.995190E+03	2.028178E-15	6.107259E-17	1.349330E+00
7.996460E+03	2.023364E-15	6.046541E-17	1.349179E+00
7.997730E+03	2.018012E-15	6.003135E-17	1.349029E+00
7.999000E+03	2.012525E-15	5.910201E-17	1.348877E+00
8.000270E+03	2.007442E-15	5.773298E-17	1.348725E+00
8.001550E+03	2.003437E-15	5.688015E-17	1.348571E+00
8.002820E+03	1.999703E-15	5.706429E-17	1.348418E+00
8.004090E+03	1.995700E-15	5.725580E-17	1.348264E+00
8.005360E+03	1.991427E-15	5.529941E-17	1.348109E+00
8.006630E+03	1.986615E-15	5.110164E-17	1.347954E+00
8.007900E+03	1.981264E-15	4.940842E-17	1.347798E+00
8.009170E+03	1.975913E-15	4.991279E-17	1.347642E+00
8.010440E+03	1.971371E-15	4.952394E-17	1.347485E+00
8.011710E+03	1.968176E-15	4.947959E-17	1.347328E+00
8.012980E+03	1.965790E-15	4.896296E-17	1.347170E+00
8.014250E+03	1.963403E-15	4.747103E-17	1.347011E+00
8.015530E+03	1.960341E-15	4.741863E-17	1.346851E+00
8.016800E+03	1.956203E-15	4.842264E-17	1.346691E+00
8.018070E+03	1.951527E-15	4.823148E-17	1.346531E+00
8.019340E+03	1.946850E-15	4.811254E-17	1.346370E+00
8.020610E+03	1.942713E-15	4.781937E-17	1.346208E+00
8.021880E+03	1.938710E-15	4.711706E-17	1.346046E+00
8.023150E+03	1.934842E-15	4.700111E-17	1.345883E+00
8.024420E+03	1.931243E-15	4.707715E-17	1.345720E+00
8.025690E+03	1.928317E-15	4.708366E-17	1.345556E+00
8.026960E+03	1.925660E-15	4.753037E-17	1.345392E+00
8.028230E+03	1.922464E-15	4.775255E-17	1.345227E+00
8.029510E+03	1.917922E-15	4.766824E-17	1.345060E+00
8.030780E+03	1.911498E-15	4.697470E-17	1.344894E+00
8.032050E+03	1.904538E-15	4.430937E-17	1.344728E+00
8.033320E+03	1.898251E-15	3.959955E-17	1.344561E+00
8.034590E+03	1.892502E-15	3.825133E-17	1.344393E+00
8.035860E+03	1.887023E-15	4.175955E-17	1.344225E+00
8.037130E+03	1.881544E-15	4.337246E-17	1.344056E+00
8.038400E+03	1.876603E-15	4.360754E-17	1.343887E+00
8.039670E+03	1.872200E-15	4.369821E-17	1.343717E+00
8.040940E+03	1.867664E-15	4.435192E-17	1.343546E+00
8.042210E+03	1.863261E-15	4.534542E-17	1.343375E+00
8.043490E+03	1.859395E-15	4.551560E-17	1.343202E+00
8.044760E+03	1.855665E-15	4.548389E-17	1.343030E+00
8.046030E+03	1.851667E-15	4.581473E-17	1.342858E+00
8.047300E+03	1.847131E-15	4.808565E-17	1.342685E+00
8.048570E+03	1.842059E-15	4.990005E-17	1.342511E+00
8.049840E+03	1.836719E-15	4.988380E-17	1.342337E+00
8.051110E+03	1.831917E-15	5.003752E-17	1.342162E+00
8.052380E+03	1.827786E-15	5.040855E-17	1.341987E+00
8.053650E+03	1.824595E-15	4.964162E-17	1.341811E+00
8.054920E+03	1.821940E-15	4.899752E-17	1.341635E+00
8.056190E+03	1.819688E-15	4.864919E-17	1.341458E+00
8.057470E+03	1.817701E-15	4.828226E-17	1.341279E+00
8.058740E+03	1.815449E-15	4.875111E-17	1.341101E+00
8.060010E+03	1.812928E-15	4.960436E-17	1.340923E+00
8.061280E+03	1.810138E-15	4.979364E-17	1.340744E+00
8.062550E+03	1.806545E-15	4.944010E-17	1.340565E+00
8.063820E+03	1.802013E-15	4.856653E-17	1.340385E+00
8.065090E+03	1.796946E-15	4.701670E-17	1.340204E+00
8.066360E+03	1.792147E-15	4.612875E-17	1.340023E+00
8.067630E+03	1.788287E-15	4.686906E-17	1.339842E+00
8.068900E+03	1.784561E-15	4.780107E-17	1.339660E+00
8.070170E+03	1.780433E-15	4.846797E-17	1.339477E+00
8.071440E+03	1.775235E-15	4.915534E-17	1.339294E+00
8.072720E+03	1.769098E-15	4.976279E-17	1.339109E+00
8.073990E+03	1.762026E-15	5.099194E-17	1.338926E+00
8.075260E+03	1.754286E-15	5.261811E-17	1.338741E+00
8.076530E+03	1.745879E-15	5.527750E-17	1.338556E+00
8.077800E+03	1.737205E-15	5.766149E-17	1.338371E+00
8.079070E+03	1.729336E-15	5.923039E-17	1.338185E+00
8.080340E+03	1.722271E-15	6.013118E-17	1.337998E+00
8.081610E+03	1.715342E-15	5.990745E-17	1.337811E+00
8.082880E+03	1.707878E-15	5.903220E-17	1.337624E+00
8.084150E+03	1.699614E-15	5.771007E-17	1.337436E+00
8.085420E+03	1.690950E-15	5.721086E-17	1.337248E+00
8.086700E+03	1.682286E-15	5.718599E-17	1.337057E+00
8.087970E+03	1.673892E-15	5.730758E-17	1.336868E+00
8.089240E+03	1.665635E-15	5.671978E-17	1.336678E+00
8.090510E+03	1.656710E-15	5.588557E-17	1.336488E+00
8.091780E+03	1.646986E-15	5.602687E-17	1.336297E+00
8.093050E+03	1.636997E-15	5.654226E-17	1.336106E+00
8.094320E+03	1.627544E-15	5.748818E-17	1.335914E+00
8.095590E+03	1.618227E-15	5.632612E-17	1.335722E+00
8.096860E+03	1.608512E-15	5.394913E-17	1.335529E+00
8.098130E+03	1.598264E-15	5.342629E-17	1.335336E+00
8.099400E+03	1.587351E-15	5.336452E-17	1.335143E+00
8.100680E+03	1.575905E-15	5.373898E-17	1.334947E+00
8.101950E+03	1.564197E-15	5.511698E-17	1.334753E+00
8.103220E+03	1.552758E-15	5.406911E-17	1.334558E+00
8.104490E+03	1.541856E-15	5.255289E-17	1.334362E+00
8.105760E+03	1.532024E-15	5.477709E-17	1.334167E+00
8.107030E+03	1.522594E-15	5.534552E-17	1.333970E+00
8.108300E+03	1.512499E-15	5.301374E-17	1.333774E+00
8.109570E+03	1.501074E-15	5.172740E-17	1.333576E+00
8.110840E+03	1.488851E-15	5.128006E-17	1.333379E+00
8.112110E+03	1.476098E-15	5.159088E-17	1.333181E+00
8.113380E+03	1.462948E-15	5.238781E-17	1.332982E+00
8.114660E+03	1.449133E-15	5.308713E-17	1.332782E+00
8.115930E+03	1.434658E-15	5.369601E-17	1.332582E+00
8.117200E+03	1.419920E-15	5.407125E-17	1.332382E+00
8.118470E+03	1.405186E-15	5.420804E-17	1.332182E+00
8.119740E+03	1.390455E-15	5.433339E-17	1.331981E+00
8.121010E+03	1.376128E-15	5.477531E-17	1.331780E+00
8.122280E+03	1.361805E-15	5.579363E-17	1.331579E+00
8.123550E+03	1.347486E-15	5.713667E-17	1.331377E+00
8.124820E+03	1.332771E-15	5.804141E-17	1.331174E+00
8.126090E+03	1.317196E-15	5.858401E-17	1.330971E+00
8.127360E+03	1.300732E-15	5.855194E-17	1.330768E+00
8.128640E+03	1.283833E-15	5.818293E-17	1.330563E+00
8.129910E+03	1.267007E-15	5.820912E-17	1.330358E+00
8.131180E+03	1.250611E-15	5.784979E-17	1.330154E+00
8.132450E+03	1.235070E-15	5.724107E-17	1.329949E+00
8.133720E+03	1.220319E-15	5.763098E-17	1.329744E+00
8.134990E+03	1.205957E-15	5.828106E-17	1.329538E+00
8.136260E+03	1.191440E-15	5.836014E-17	1.329332E+00
8.137530E+03	1.176422E-15	5.803103E-17	1.329125E+00
8.138800E+03	1.161036E-15	5.780136E-17	1.328918E+00
8.140070E+03	1.145481E-15	5.756395E-17	1.328710E+00
8.141340E+03	1.130104E-15	5.642302E-17	1.328503E+00
8.142620E+03	1.115049E-15	5.765096E-17	1.328293E+00
8.143890E+03	1.100158E-15	6.306451E-17	1.328084E+00
8.145160E+03	1.085684E-15	6.791220E-17	1.327875E+00
8.146430E+03	1.071439E-15	7.027711E-17	1.327666E+00
8.147700E+03	1.057013E-15	7.176201E-17	1.327456E+00
8.148970E+03	1.042246E-15	7.201070E-17	1.327246E+00
8.150240E+03	1.027470E-15	7.050682E-17	1.327035E+00
8.151510E+03	1.013057E-15	6.938704E-17	1.326824E+00
8.152780E+03	9.987800E-16	7.039871E-17	1.326612E+00
8.154050E+03	9.846270E-16	7.106285E-17	1.326401E+00
8.155320E+03	9.710485E-16	7.164867E-17	1.326189E+00
8.156590E+03	9.584022E-16	7.167019E-17	1.325976E+00
8.157870E+03	9.465803E-16	7.066157E-17	1.325761E+00
8.159140E+03	9.347234E-16	7.019227E-17	1.325548E+00
8.160410E+03	9.224857E-16	7.013435E-17	1.325334E+00
8.161680E+03	9.103443E-16	7.051974E-17	1.325120E+00
8.162950E+03	8.992003E-16	7.116253E-17	1.324906E+00
8.164220E+03	8.888809E-16	7.120606E-17	1.324691E+00
8.165490E+03	8.783526E-16	7.124219E-17	1.324476E+00
8.166760E+03	8.671918E-16	7.128490E-17	1.324260E+00
8.168030E+03	8.560608E-16	7.122925E-17	1.324044E+00
8.169300E+03	8.456084E-16	7.119280E-17	1.323828E+00
8.170570E+03	8.353708E-16	7.094724E-17	1.323611E+00
8.171850E+03	8.245265E-16	7.013743E-17	1.323393E+00
8.173120E+03	8.130250E-16	6.885671E-17	1.323175E+00
8.174390E+03	8.015667E-16	6.758157E-17	1.322957E+00
8.175660E+03	7.911833E-16	6.662611E-17	1.322739E+00
8.176930E+03	7.820463E-16	6.613544E-17	1.322521E+00
8.178200E+03	7.739698E-16	6.597431E-17	1.322302E+00
8.179470E+03	7.664776E-16	6.635681E-17	1.322083E+00
8.180740E+03	7.593841E-16	6.835567E-17	1.321863E+00
8.182010E+03	7.525306E-16	7.076123E-17	1.321644E+00
8.183280E+03	7.457452E-16	7.184143E-17	1.321423E+00
8.184550E+03	7.393715E-16	7.187374E-17	1.321203E+00
8.185830E+03	7.335270E-16	7.162881E-17	1.320980E+00
8.187100E+03	7.279363E-16	7.076479E-17	1.320759E+00
8.188370E+03	7.220038E-16	6.970932E-17	1.320537E+00
8.189640E+03	7.154921E-16	7.000097E-17	1.320315E+00
8.190910E+03	7.091408E-16	6.865520E-17	1.320093E+00
8.192180E+03	7.035702E-16	6.452505E-17	1.319871E+00
8.193450E+03	6.989646E-16	6.156199E-17	1.319648E+00
8.194720E+03	6.949144E-16	6.022944E-17	1.319424E+00
8.195990E+03	6.907467E-16	5.890425E-17	1.319201E+00
8.197260E+03	6.863164E-16	5.793531E-17	1.318977E+00
8.198530E+03	6.813336E-16	5.788957E-17	1.318753E+00
8.199810E+03	6.761403E-16	5.794431E-17	1.318526E+00
8.201080E+03	6.713318E-16	5.604982E-17	1.318301E+00
8.202350E+03	6.674211E-16	5.403717E-17	1.318076E+00
8.203620E+03	6.649216E-16	5.461804E-17	1.317851E+00
8.204890E+03	6.634900E-16	5.759269E-17	1.317625E+00
8.206160E+03	6.621246E-16	6.057044E-17	1.317399E+00
8.207430E+03	6.600087E-16	6.214672E-17	1.317172E+00
8.208700E+03	6.575114E-16	6.236117E-17	1.316945E+00
8.209970E+03	6.553307E-16	6.133887E-17	1.316718E+00
8.211240E+03	6.533745E-16	5.977579E-17	1.316491E+00
8.212510E+03	6.512081E-16	5.927002E-17	1.316263E+00
8.213790E+03	6.488308E-16	5.927997E-17	1.316033E+00
8.215060E+03	6.460998E-16	5.944891E-17	1.315805E+00
8.216330E+03	6.428170E-16	6.001762E-17	1.315577E+00
8.217600E+03	6.392721E-16	6.055828E-17	1.315348E+00
8.218870E+03	6.360833E-16	6.069149E-17	1.315118E+00
8.220140E+03	6.335266E-16	6.059836E-17	1.314889E+00
8.221410E+03	6.311021E-16	6.048770E-17	1.314659E+00
8.222680E+03	6.282182E-16	6.045342E-17	1.314429E+00
8.223950E+03	6.251380E-16	6.048246E-17	1.314199E+00
8.225220E+03	6.228602E-16	6.043639E-17	1.313968E+00
8.226490E+03	6.221859E-16	6.054093E-17	1.313737E+00
8.227770E+03	6.226009E-16	6.048687E-17	1.313504E+00
8.229040E+03	6.227669E-16	5.834475E-17	1.313272E+00
8.230310E+03	6.218167E-16	5.410378E-17	1.313041E+00
8.231580E+03	6.199082E-16	5.033890E-17	1.312809E+00
8.232850E+03	6.179346E-16	4.841358E-17	1.312576E+00
8.234120E+03	6.166177E-16	4.747199E-17	1.312344E+00
8.235390E+03	6.159047E-16	4.662642E-17	1.312111E+00
8.236660E+03	6.156509E-16	4.542625E-17	1.311877E+00
8.237930E+03	6.156594E-16	4.458659E-17	1.311644E+00
8.239200E+03	6.153137E-16	4.739446E-17	1.311410E+00
8.240470E+03	6.141418E-16	5.209146E-17	1.311176E+00
8.241740E+03	6.123148E-16	5.444870E-17	1.310942E+00
8.243020E+03	6.105004E-16	5.511567E-17	1.310706E+00
8.244290E+03	6.097227E-16	5.543082E-17	1.310471E+00
8.245560E+03	6.101112E-16	5.520225E-17	1.310236E+00
8.246830E+03	6.109187E-16	5.444387E-17	1.310000E+00
8.248100E+03	6.111493E-16	5.426737E-17	1.309765E+00
8.249370E+03	6.106726E-16	5.454770E-17	1.309529E+00
8.250640E+03	6.104316E-16	5.354028E-17	1.309293E+00
8.251910E+03	6.111723E-16	5.104875E-17	1.309057E+00
8.253180E+03	6.124361E-16	4.771570E-17	1.308820E+00
8.254450E+03	6.135292E-16	4.462162E-17	1.308583E+00
8.255720E+03	6.140984E-16	4.255155E-17	1.308346E+00
8.257000E+03	6.143654E-16	4.204090E-17	1.308107E+00
8.258270E+03	6.146201E-16	4.226197E-17	1.307869E+00
8.259540E+03	6.151883E-16	4.227027E-17	1.307631E+00
8.260810E+03	6.163183E-16	4.291180E-17	1.307393E+00
8.262080E+03	6.174870E-16	4.383502E-17	1.307155E+00
8.263350E+03	6.174135E-16	4.359328E-17	1.306917E+00
8.264620E+03	6.159418E-16	4.356602E-17	1.306678E+00
8.265890E+03	6.141438E-16	4.466392E-17	1.306439E+00
8.267160E+03	6.128688E-16	4.519095E-17	1.306200E+00
8.268430E+03	6.118553E-16	4.517101E-17	1.305960E+00
8.269700E+03	6.102284E-16	4.527540E-17	1.305720E+00
8.270980E+03	6.080005E-16	4.543065E-17	1.305479E+00
8.272250E+03	6.058395E-16	4.552137E-17	1.305238E+00
8.273520E+03	6.048013E-16	4.562176E-17	1.304998E+00
8.274790E+03	6.053814E-16	4.655898E-17	1.304757E+00
8.276060E+03	6.069655E-16	4.700825E-17	1.304517E+00
8.277330E+03	6.085750E-16	4.631624E-17	1.304276E+00
8.278600E+03	6.094796E-16	4.626297E-17	1.304034E+00
8.279870E+03	6.094450E-16	4.727006E-17	1.303793E+00
8.281140E+03	6.090974E-16	4.775636E-17	1.303551E+00
8.282410E+03	6.094796E-16	4.772386E-17	1.303309E+00
8.283680E+03	6.111516E-16	4.781074E-17	1.303067E+00
8.284960E+03	6.134212E-16	4.780290E-17	1.302823E+00
8.286230E+03	6.154303E-16	4.784211E-17	1.302581E+00
8.287500E+03	6.171779E-16	4.606493E-17	1.302338E+00
8.288770E+03	6.190941E-16	4.253797E-17	1.302095E+00
8.290040E+03	6.213218E-16	4.015329E-17	1.301852E+00
8.291310E+03	6.232883E-16	3.978327E-17	1.301609E+00
8.292580E+03	6.248374E-16	4.083040E-17	1.301365E+00
8.293850E+03	6.262297E-16	4.320628E-17	1.301121E+00
8.295120E+03	6.281547E-16	4.555572E-17	1.300877E+00
8.296390E+03	6.308852E-16	4.729722E-17	1.300633E+00
8.297660E+03	6.340177E-16	4.878458E-17	1.300389E+00
8.298940E+03	6.372260E-16	4.975600E-17	1.300143E+00
8.300210E+03	6.403558E-16	4.990173E-17	1.299898E+00
8.301480E+03	6.428475E-16	4.993511E-17	1.299653E+00
8.302750E+03	6.439997E-16	4.972616E-17	1.299408E+00
8.304020E+03	6.435664E-16	4.955492E-17	1.299163E+00
8.305290E+03	6.426265E-16	4.955745E-17	1.298918E+00
8.306560E+03	6.423362E-16	4.962262E-17	1.298672E+00
8.307830E+03	6.431496E-16	4.997786E-17	1.298426E+00
8.309100E+03	6.446505E-16	4.918971E-17	1.298181E+00
8.310370E+03	6.461637E-16	4.764052E-17	1.297934E+00
8.311640E+03	6.474166E-16	4.789426E-17	1.297688E+00
8.312920E+03	6.488886E-16	4.910537E-17	1.297440E+00
8.314190E+03	6.511262E-16	4.902776E-17	1.297193E+00
8.315460E+03	6.540501E-16	4.867811E-17	1.296947E+00
8.316730E+03	6.570247E-16	4.923829E-17	1.296700E+00
8.318000E+03	6.599462E-16	5.016922E-17	1.296453E+00
8.319270E+03	6.629053E-16	4.983783E-17	1.296205E+00
8.320540E+03	6.657465E-16	4.979685E-17	1.295958E+00
8.321810E+03	6.685477E-16	5.067774E-17	1.295710E+00
8.323080E+03	6.719824E-16	5.018178E-17	1.295463E+00
8.324350E+03	6.765425E-16	5.041923E-17	1.295215E+00
8.325620E+03	6.818130E-16	5.068160E-17	1.294967E+00
8.326890E+03	6.868612E-16	5.091161E-17	1.294719E+00
8.328170E+03	6.910390E-16	5.326861E-17	1.294468E+00
8.329440E+03	6.942972E-16	5.553071E-17	1.294220E+00
8.330710E+03	6.975152E-16	5.609146E-17	1.293971E+00
8.331980E+03	7.017022E-16	5.613085E-17	1.293723E+00
8.333250E+03	7.068446E-16	5.593893E-17	1.293474E+00
8.334520E+03	7.119202E-16	5.539251E-17	1.293225E+00
8.335790E+03	7.162826E-16	5.551327E-17	1.292976E+00
8.337060E+03	7.208112E-16	5.568944E-17	1.292726E+00
8.338330E+03	7.262944E-16	5.576695E-17	1.292477E+00
8.339600E+03	7.322664E-16	5.588151E-17	1.292227E+00
8.340870E+03	7.372282E-16	5.530226E-17	1.291978E+00
8.342150E+03	7.407272E-16	5.474086E-17	1.291726E+00
8.343420E+03	7.432831E-16	5.376896E-17	1.291476E+00
8.344690E+03	7.458507E-16	5.172532E-17	1.291226E+00
8.345960E+03	7.488820E-16	4.985633E-17	1.290976E+00
8.347230E+03	7.525315E-16	4.923800E-17	1.290725E+00
8.348500E+03	7.569280E-16	4.930393E-17	1.290475E+00
8.349770E+03	7.619419E-16	4.934434E-17	1.290224E+00
