#wls	flux	fluxerr	mangling_mask
5.637025E+03	2.942456E-15	1.431474E-16	1.287107E+00
5.638721E+03	2.922472E-15	1.667063E-16	1.286809E+00
5.640418E+03	2.903782E-15	1.864195E-16	1.286510E+00
5.642114E+03	2.888058E-15	2.000303E-16	1.286211E+00
5.643811E+03	2.873240E-15	2.041178E-16	1.285911E+00
5.645508E+03	2.858942E-15	2.036672E-16	1.285611E+00
5.647204E+03	2.846449E-15	2.033857E-16	1.285311E+00
5.648901E+03	2.832804E-15	2.041098E-16	1.285010E+00
5.650598E+03	2.816724E-15	2.054120E-16	1.284709E+00
5.652294E+03	2.800393E-15	2.047456E-16	1.284407E+00
5.653991E+03	2.782784E-15	2.047501E-16	1.284105E+00
5.655688E+03	2.765953E-15	2.045346E-16	1.283803E+00
5.657384E+03	2.750797E-15	2.031297E-16	1.283500E+00
5.659081E+03	2.737059E-15	2.035205E-16	1.283197E+00
5.660778E+03	2.726149E-15	2.047026E-16	1.282893E+00
5.662474E+03	2.717423E-15	2.020615E-16	1.282590E+00
5.664171E+03	2.707033E-15	2.019126E-16	1.282285E+00
5.665868E+03	2.695493E-15	2.041690E-16	1.281981E+00
5.667564E+03	2.684855E-15	2.070212E-16	1.281676E+00
5.669261E+03	2.676143E-15	2.111304E-16	1.281371E+00
5.670957E+03	2.669868E-15	2.143656E-16	1.281065E+00
5.672654E+03	2.666413E-15	2.151209E-16	1.280759E+00
5.674351E+03	2.665263E-15	2.151600E-16	1.280453E+00
5.676047E+03	2.667954E-15	2.165653E-16	1.280147E+00
5.677744E+03	2.671410E-15	2.156190E-16	1.279840E+00
5.679441E+03	2.671792E-15	2.100065E-16	1.279533E+00
5.681137E+03	2.668080E-15	2.135839E-16	1.279225E+00
5.682834E+03	2.663601E-15	2.247996E-16	1.278917E+00
5.684531E+03	2.660786E-15	2.320211E-16	1.278609E+00
5.686227E+03	2.661806E-15	2.294658E-16	1.278301E+00
5.687924E+03	2.663975E-15	2.199274E-16	1.277992E+00
5.689620E+03	2.668058E-15	2.050656E-16	1.277683E+00
5.691317E+03	2.675843E-15	1.902833E-16	1.277374E+00
5.693014E+03	2.685539E-15	1.835803E-16	1.277065E+00
5.694710E+03	2.690633E-15	1.843086E-16	1.276755E+00
5.696407E+03	2.695341E-15	1.844316E-16	1.276445E+00
5.698104E+03	2.702087E-15	1.836457E-16	1.276134E+00
5.699800E+03	2.707681E-15	1.827816E-16	1.275824E+00
5.701497E+03	2.715312E-15	1.858424E-16	1.275513E+00
5.703194E+03	2.726509E-15	1.900126E-16	1.275202E+00
5.704890E+03	2.735150E-15	1.921807E-16	1.274890E+00
5.706587E+03	2.739070E-15	1.933612E-16	1.274579E+00
5.708284E+03	2.742604E-15	1.935043E-16	1.274267E+00
5.709980E+03	2.742315E-15	1.928249E-16	1.273955E+00
5.711677E+03	2.741133E-15	1.945847E-16	1.273642E+00
5.713373E+03	2.743134E-15	1.941737E-16	1.273330E+00
5.715070E+03	2.747680E-15	1.942627E-16	1.273017E+00
5.716767E+03	2.753877E-15	1.942095E-16	1.272704E+00
5.718463E+03	2.762996E-15	1.870178E-16	1.272391E+00
5.720160E+03	2.775927E-15	1.793178E-16	1.272077E+00
5.721857E+03	2.789359E-15	1.811525E-16	1.271763E+00
5.723553E+03	2.804691E-15	1.869961E-16	1.271450E+00
5.725250E+03	2.820777E-15	1.907232E-16	1.271135E+00
5.726947E+03	2.834948E-15	1.902058E-16	1.270821E+00
5.728643E+03	2.844919E-15	1.858937E-16	1.270507E+00
5.730340E+03	2.853105E-15	1.735276E-16	1.270192E+00
5.732037E+03	2.860017E-15	1.570815E-16	1.269877E+00
5.733733E+03	2.864513E-15	1.469844E-16	1.269562E+00
5.735430E+03	2.870783E-15	1.392194E-16	1.269247E+00
5.737127E+03	2.881363E-15	1.312938E-16	1.268932E+00
5.738823E+03	2.894094E-15	1.300058E-16	1.268616E+00
5.740520E+03	2.906944E-15	1.298526E-16	1.268300E+00
5.742217E+03	2.920168E-15	1.263556E-16	1.267984E+00
5.743913E+03	2.931737E-15	1.190536E-16	1.267668E+00
5.745610E+03	2.939877E-15	1.178391E-16	1.267352E+00
5.747306E+03	2.945478E-15	1.197161E-16	1.267036E+00
5.749003E+03	2.947783E-15	1.287308E-16	1.266719E+00
5.750700E+03	2.951352E-15	1.337237E-16	1.266403E+00
5.752396E+03	2.959856E-15	1.346945E-16	1.266086E+00
5.754093E+03	2.972406E-15	1.393744E-16	1.265769E+00
5.755790E+03	2.986594E-15	1.458291E-16	1.265452E+00
5.757486E+03	3.001913E-15	1.520425E-16	1.265135E+00
5.759183E+03	3.015579E-15	1.548457E-16	1.264818E+00
5.760880E+03	3.026456E-15	1.535131E-16	1.264501E+00
5.762576E+03	3.034166E-15	1.523974E-16	1.264183E+00
5.764273E+03	3.038712E-15	1.485351E-16	1.263866E+00
5.765970E+03	3.040223E-15	1.471786E-16	1.263548E+00
5.767666E+03	3.042490E-15	1.511889E-16	1.263230E+00
5.769363E+03	3.048544E-15	1.529839E-16	1.262912E+00
5.771060E+03	3.058887E-15	1.556594E-16	1.262594E+00
5.772756E+03	3.072128E-15	1.511473E-16	1.262276E+00
5.774453E+03	3.087129E-15	1.456559E-16	1.261958E+00
5.776150E+03	3.101238E-15	1.454927E-16	1.261640E+00
5.777846E+03	3.112942E-15	1.649467E-16	1.261322E+00
5.779543E+03	3.123002E-15	1.798835E-16	1.261004E+00
5.781239E+03	3.132803E-15	1.822596E-16	1.260685E+00
5.782936E+03	3.143859E-15	1.834054E-16	1.260367E+00
5.784633E+03	3.155665E-15	1.864119E-16	1.260048E+00
5.786329E+03	3.165701E-15	1.969115E-16	1.259730E+00
5.788026E+03	3.172457E-15	2.040210E-16	1.259411E+00
5.789723E+03	3.178579E-15	2.060903E-16	1.259093E+00
5.791419E+03	3.184950E-15	2.102535E-16	1.258774E+00
5.793116E+03	3.191065E-15	2.108968E-16	1.258455E+00
5.794813E+03	3.197051E-15	2.128025E-16	1.258137E+00
5.796509E+03	3.203913E-15	2.155697E-16	1.257818E+00
5.798206E+03	3.211150E-15	2.209427E-16	1.257499E+00
5.799903E+03	3.219387E-15	2.339195E-16	1.257180E+00
5.801599E+03	3.228123E-15	2.432820E-16	1.256861E+00
5.803296E+03	3.235723E-15	2.440503E-16	1.256543E+00
5.804992E+03	3.244449E-15	2.416645E-16	1.256224E+00
5.806689E+03	3.255306E-15	2.383960E-16	1.255905E+00
5.808386E+03	3.267036E-15	2.413273E-16	1.255586E+00
5.810082E+03	3.279888E-15	2.457898E-16	1.255268E+00
5.811779E+03	3.293738E-15	2.470565E-16	1.254949E+00
5.813476E+03	3.304946E-15	2.472079E-16	1.254630E+00
5.815172E+03	3.314016E-15	2.481553E-16	1.254311E+00
5.816869E+03	3.325588E-15	2.531732E-16	1.253993E+00
5.818566E+03	3.340665E-15	2.593569E-16	1.253674E+00
5.820262E+03	3.355357E-15	2.571027E-16	1.253355E+00
5.821959E+03	3.368664E-15	2.539421E-16	1.253037E+00
5.823655E+03	3.381462E-15	2.551856E-16	1.252718E+00
5.825352E+03	3.392500E-15	2.595547E-16	1.252400E+00
5.827049E+03	3.402405E-15	2.543074E-16	1.252081E+00
5.828745E+03	3.413307E-15	2.486993E-16	1.251763E+00
5.830442E+03	3.426580E-15	2.490017E-16	1.251444E+00
5.832139E+03	3.442473E-15	2.486465E-16	1.251126E+00
5.833835E+03	3.458484E-15	2.463624E-16	1.250808E+00
5.835532E+03	3.470359E-15	2.367806E-16	1.250490E+00
5.837229E+03	3.479478E-15	2.285076E-16	1.250172E+00
5.838925E+03	3.486217E-15	2.231023E-16	1.249854E+00
5.840622E+03	3.491953E-15	2.181358E-16	1.249536E+00
5.842319E+03	3.500309E-15	2.214878E-16	1.249218E+00
5.844015E+03	3.509035E-15	2.249280E-16	1.248900E+00
5.845712E+03	3.515260E-15	2.250873E-16	1.248583E+00
5.847409E+03	3.519983E-15	2.208016E-16	1.248265E+00
5.849105E+03	3.524080E-15	2.090530E-16	1.247948E+00
5.850802E+03	3.528174E-15	2.001310E-16	1.247630E+00
5.852498E+03	3.535011E-15	1.989708E-16	1.247313E+00
5.854195E+03	3.544088E-15	1.985717E-16	1.246996E+00
5.855892E+03	3.552413E-15	1.985533E-16	1.246679E+00
5.857588E+03	3.557493E-15	1.938978E-16	1.246363E+00
5.859285E+03	3.558707E-15	1.892289E-16	1.246046E+00
5.860982E+03	3.558177E-15	1.891320E-16	1.245729E+00
5.862678E+03	3.557397E-15	1.914511E-16	1.245413E+00
5.864375E+03	3.554751E-15	1.885996E-16	1.245097E+00
5.866072E+03	3.553102E-15	1.772027E-16	1.244781E+00
5.867768E+03	3.553195E-15	1.626693E-16	1.244465E+00
5.869465E+03	3.553911E-15	1.559040E-16	1.244149E+00
5.871162E+03	3.554626E-15	1.601597E-16	1.243833E+00
5.872858E+03	3.556709E-15	1.638381E-16	1.243518E+00
5.874555E+03	3.557548E-15	1.631573E-16	1.243202E+00
5.876252E+03	3.557392E-15	1.612817E-16	1.242887E+00
5.877948E+03	3.557982E-15	1.580053E-16	1.242572E+00
5.879645E+03	3.559316E-15	1.553656E-16	1.242258E+00
5.881342E+03	3.561271E-15	1.548979E-16	1.241943E+00
5.883038E+03	3.562108E-15	1.547750E-16	1.241629E+00
5.884735E+03	3.559345E-15	1.541372E-16	1.241314E+00
5.886431E+03	3.555963E-15	1.542311E-16	1.241000E+00
5.888128E+03	3.552954E-15	1.541834E-16	1.240687E+00
5.889825E+03	3.547715E-15	1.511259E-16	1.240373E+00
5.891521E+03	3.541858E-15	1.445876E-16	1.240060E+00
5.893218E+03	3.541088E-15	1.395181E-16	1.239747E+00
5.894915E+03	3.544160E-15	1.379815E-16	1.239434E+00
5.896611E+03	3.547975E-15	1.390409E-16	1.239121E+00
5.898308E+03	3.552531E-15	1.411089E-16	1.238808E+00
5.900005E+03	3.553245E-15	1.409556E-16	1.238496E+00
5.901701E+03	3.547521E-15	1.394312E-16	1.238184E+00
5.903398E+03	3.538830E-15	1.390278E-16	1.237872E+00
5.905095E+03	3.531009E-15	1.386281E-16	1.237561E+00
5.906791E+03	3.523068E-15	1.421772E-16	1.237250E+00
5.908488E+03	3.520203E-15	1.480104E-16	1.236939E+00
5.910185E+03	3.521792E-15	1.469178E-16	1.236628E+00
5.911881E+03	3.523752E-15	1.437886E-16	1.236317E+00
5.913578E+03	3.525463E-15	1.431706E-16	1.236007E+00
5.915274E+03	3.530016E-15	1.450372E-16	1.235697E+00
5.916971E+03	3.534814E-15	1.470221E-16	1.235387E+00
5.918668E+03	3.537511E-15	1.461055E-16	1.235078E+00
5.920364E+03	3.539959E-15	1.423128E-16	1.234769E+00
5.922061E+03	3.540185E-15	1.374604E-16	1.234460E+00
5.923758E+03	3.536708E-15	1.328942E-16	1.234152E+00
5.925454E+03	3.531753E-15	1.297746E-16	1.233843E+00
5.927151E+03	3.527541E-15	1.318638E-16	1.233535E+00
5.928848E+03	3.523455E-15	1.404922E-16	1.233228E+00
5.930544E+03	3.522084E-15	1.458072E-16	1.232920E+00
5.932241E+03	3.524042E-15	1.465873E-16	1.232613E+00
5.933938E+03	3.526862E-15	1.456132E-16	1.232307E+00
5.935634E+03	3.528695E-15	1.438323E-16	1.232000E+00
5.937331E+03	3.528188E-15	1.434684E-16	1.231694E+00
5.939028E+03	3.525712E-15	1.435900E-16	1.231389E+00
5.940724E+03	3.521267E-15	1.430708E-16	1.231083E+00
5.942421E+03	3.512764E-15	1.427884E-16	1.230778E+00
5.944117E+03	3.498851E-15	1.429244E-16	1.230474E+00
5.945814E+03	3.484700E-15	1.429538E-16	1.230169E+00
5.947511E+03	3.476706E-15	1.416458E-16	1.229865E+00
5.949207E+03	3.475110E-15	1.397454E-16	1.229562E+00
5.950904E+03	3.477080E-15	1.376413E-16	1.229258E+00
5.952601E+03	3.481262E-15	1.357960E-16	1.228955E+00
5.954297E+03	3.485565E-15	1.356303E-16	1.228653E+00
5.955994E+03	3.487410E-15	1.325124E-16	1.228351E+00
5.957691E+03	3.485203E-15	1.258598E-16	1.228049E+00
5.959387E+03	3.478945E-15	1.251753E-16	1.227747E+00
5.961084E+03	3.469623E-15	1.261482E-16	1.227446E+00
5.962780E+03	3.459815E-15	1.253341E-16	1.227146E+00
5.964477E+03	3.453080E-15	1.240508E-16	1.226846E+00
5.966174E+03	3.449047E-15	1.232646E-16	1.226546E+00
5.967870E+03	3.445507E-15	1.226857E-16	1.226246E+00
5.969567E+03	3.441234E-15	1.217727E-16	1.225947E+00
5.971264E+03	3.435738E-15	1.217259E-16	1.225649E+00
5.972960E+03	3.429388E-15	1.251365E-16	1.225350E+00
5.974657E+03	3.423042E-15	1.311710E-16	1.225053E+00
5.976354E+03	3.417067E-15	1.329738E-16	1.224755E+00
5.978050E+03	3.409749E-15	1.263551E-16	1.224458E+00
5.979747E+03	3.400110E-15	1.211407E-16	1.224162E+00
5.981444E+03	3.388150E-15	1.208730E-16	1.223866E+00
5.983140E+03	3.375708E-15	1.210193E-16	1.223570E+00
5.984837E+03	3.364985E-15	1.208128E-16	1.223275E+00
5.986534E+03	3.356836E-15	1.205165E-16	1.222980E+00
5.988230E+03	3.349793E-15	1.200178E-16	1.222686E+00
5.989927E+03	3.341532E-15	1.194845E-16	1.222392E+00
5.991623E+03	3.329975E-15	1.190985E-16	1.222099E+00
5.993320E+03	3.314393E-15	1.190044E-16	1.221806E+00
5.995017E+03	3.296743E-15	1.196636E-16	1.221514E+00
5.996713E+03	3.279347E-15	1.210255E-16	1.221222E+00
5.998410E+03	3.262570E-15	1.222720E-16	1.220930E+00
6.000107E+03	3.246290E-15	1.225639E-16	1.220639E+00
6.001803E+03	3.230629E-15	1.221941E-16	1.220349E+00
6.003500E+03	3.214977E-15	1.217779E-16	1.220059E+00
6.005197E+03	3.196894E-15	1.213348E-16	1.219769E+00
6.006893E+03	3.174795E-15	1.208118E-16	1.219480E+00
6.008590E+03	3.149782E-15	1.192054E-16	1.219192E+00
6.010287E+03	3.125148E-15	1.159635E-16	1.218904E+00
6.011983E+03	3.103572E-15	1.127263E-16	1.218616E+00
6.013680E+03	3.085663E-15	1.103664E-16	1.218330E+00
6.015377E+03	3.069834E-15	1.098805E-16	1.218043E+00
6.017073E+03	3.054257E-15	1.065895E-16	1.217757E+00
6.018770E+03	3.039419E-15	1.254375E-16	1.217472E+00
6.020467E+03	3.026657E-15	1.671741E-16	1.217187E+00
6.022163E+03	3.015364E-15	1.872836E-16	1.216903E+00
6.023860E+03	3.003954E-15	1.860445E-16	1.216619E+00
6.025556E+03	2.992186E-15	1.817745E-16	1.216336E+00
6.027253E+03	2.980547E-15	1.841371E-16	1.216053E+00
6.028950E+03	2.967698E-15	1.900873E-16	1.215771E+00
6.030646E+03	2.950601E-15	1.947862E-16	1.215490E+00
6.032343E+03	2.930597E-15	1.969674E-16	1.215209E+00
6.034040E+03	2.913034E-15	1.969255E-16	1.214928E+00
6.035736E+03	2.900216E-15	1.973446E-16	1.214649E+00
6.037433E+03	2.891413E-15	2.007402E-16	1.214369E+00
6.039130E+03	2.884801E-15	2.043102E-16	1.214091E+00
6.040826E+03	2.877343E-15	2.060311E-16	1.213813E+00
6.042523E+03	2.867584E-15	2.061332E-16	1.213535E+00
6.044220E+03	2.856981E-15	2.047622E-16	1.213258E+00
6.045916E+03	2.847475E-15	2.022668E-16	1.212982E+00
6.047613E+03	2.839188E-15	1.994881E-16	1.212706E+00
6.049310E+03	2.830664E-15	1.997865E-16	1.212431E+00
6.051006E+03	2.820810E-15	2.064585E-16	1.212157E+00
6.052703E+03	2.810115E-15	2.125761E-16	1.211883E+00
6.054399E+03	2.801121E-15	2.140700E-16	1.211610E+00
6.056096E+03	2.794919E-15	2.138541E-16	1.211337E+00
6.057793E+03	2.789447E-15	2.135837E-16	1.211065E+00
6.059489E+03	2.782647E-15	2.131673E-16	1.210794E+00
6.061186E+03	2.774641E-15	2.139098E-16	1.210523E+00
6.062883E+03	2.765792E-15	2.163678E-16	1.210253E+00
6.064579E+03	2.757191E-15	2.178781E-16	1.209984E+00
6.066276E+03	2.750651E-15	2.200126E-16	1.209715E+00
6.067973E+03	2.745929E-15	2.126181E-16	1.209447E+00
6.069669E+03	2.741453E-15	1.841862E-16	1.209180E+00
6.071366E+03	2.736617E-15	1.582633E-16	1.208913E+00
6.073062E+03	2.731180E-15	1.507726E-16	1.208647E+00
6.074759E+03	2.725022E-15	1.544689E-16	1.208382E+00
6.076456E+03	2.717418E-15	1.580707E-16	1.208117E+00
6.078152E+03	2.708852E-15	1.574219E-16	1.207853E+00
6.079849E+03	2.700170E-15	1.540878E-16	1.207590E+00
6.081546E+03	2.692701E-15	1.570800E-16	1.207327E+00
6.083242E+03	2.686927E-15	1.711429E-16	1.207065E+00
6.084939E+03	2.682604E-15	1.829407E-16	1.206804E+00
6.086636E+03	2.678647E-15	1.858377E-16	1.206543E+00
6.088332E+03	2.675054E-15	1.851201E-16	1.206283E+00
6.090029E+03	2.672912E-15	1.842215E-16	1.206024E+00
6.091726E+03	2.671977E-15	1.829535E-16	1.205766E+00
6.093422E+03	2.670803E-15	1.812168E-16	1.205508E+00
6.095119E+03	2.667944E-15	1.796268E-16	1.205251E+00
6.096815E+03	2.662075E-15	1.794547E-16	1.204995E+00
6.098512E+03	2.653439E-15	1.790278E-16	1.204739E+00
6.100209E+03	2.643724E-15	1.740789E-16	1.204485E+00
6.101905E+03	2.634616E-15	1.690562E-16	1.204231E+00
6.103602E+03	2.627560E-15	1.679126E-16	1.203977E+00
6.105299E+03	2.622435E-15	1.684840E-16	1.203725E+00
6.106995E+03	2.617554E-15	1.717152E-16	1.203473E+00
6.108692E+03	2.610872E-15	1.749124E-16	1.203222E+00
6.110389E+03	2.603352E-15	1.742884E-16	1.202972E+00
6.112085E+03	2.596076E-15	1.716966E-16	1.202722E+00
6.113782E+03	2.588926E-15	1.720614E-16	1.202474E+00
6.115479E+03	2.581299E-15	1.733775E-16	1.202226E+00
6.117175E+03	2.571874E-15	1.733524E-16	1.201979E+00
6.118872E+03	2.558969E-15	1.733070E-16	1.201732E+00
6.120569E+03	2.543908E-15	1.726819E-16	1.201487E+00
6.122265E+03	2.529335E-15	1.692172E-16	1.201242E+00
6.123962E+03	2.516451E-15	1.622874E-16	1.200998E+00
6.125658E+03	2.504535E-15	1.526915E-16	1.200755E+00
6.127355E+03	2.492384E-15	1.448229E-16	1.200513E+00
6.129052E+03	2.478680E-15	1.462831E-16	1.200271E+00
6.130748E+03	2.463783E-15	1.524149E-16	1.200030E+00
6.132445E+03	2.449252E-15	1.496233E-16	1.199791E+00
6.134142E+03	2.435929E-15	1.387391E-16	1.199552E+00
6.135838E+03	2.424052E-15	1.278514E-16	1.199313E+00
6.137535E+03	2.411102E-15	1.249419E-16	1.199076E+00
6.139232E+03	2.393962E-15	1.283310E-16	1.198839E+00
6.140928E+03	2.375632E-15	1.283392E-16	1.198604E+00
6.142625E+03	2.362464E-15	1.282263E-16	1.198369E+00
6.144322E+03	2.355174E-15	1.294393E-16	1.198135E+00
6.146018E+03	2.349085E-15	1.299472E-16	1.197902E+00
6.147715E+03	2.341324E-15	1.302077E-16	1.197669E+00
6.149412E+03	2.330334E-15	1.301230E-16	1.197438E+00
6.151108E+03	2.316237E-15	1.305235E-16	1.197207E+00
6.152805E+03	2.301190E-15	1.332890E-16	1.196978E+00
6.154502E+03	2.287107E-15	1.361117E-16	1.196749E+00
6.156198E+03	2.275065E-15	1.345471E-16	1.196521E+00
6.157895E+03	2.266259E-15	1.330037E-16	1.196294E+00
6.159591E+03	2.261884E-15	1.355413E-16	1.196068E+00
6.161288E+03	2.260860E-15	1.374566E-16	1.195843E+00
6.162985E+03	2.259599E-15	1.328239E-16	1.195618E+00
6.164681E+03	2.255113E-15	1.274054E-16	1.195395E+00
6.166378E+03	2.248597E-15	1.265778E-16	1.195172E+00
6.168075E+03	2.242564E-15	1.271232E-16	1.194951E+00
6.169771E+03	2.238088E-15	1.281545E-16	1.194730E+00
6.171468E+03	2.234571E-15	1.286507E-16	1.194510E+00
6.173165E+03	2.230459E-15	1.278105E-16	1.194292E+00
6.174861E+03	2.224798E-15	1.271210E-16	1.194074E+00
6.176558E+03	2.218902E-15	1.274526E-16	1.193857E+00
6.178255E+03	2.213965E-15	1.249619E-16	1.193641E+00
6.179951E+03	2.209866E-15	1.195098E-16	1.193426E+00
6.181648E+03	2.205532E-15	1.148461E-16	1.193212E+00
6.183345E+03	2.200247E-15	1.134337E-16	1.192998E+00
6.185041E+03	2.194011E-15	1.148301E-16	1.192786E+00
6.186738E+03	2.186706E-15	1.130026E-16	1.192575E+00
6.188434E+03	2.178331E-15	1.086709E-16	1.192365E+00
6.190131E+03	2.170200E-15	1.116721E-16	1.192155E+00
6.191828E+03	2.164338E-15	1.144934E-16	1.191947E+00
6.193524E+03	2.159909E-15	1.124794E-16	1.191740E+00
6.195221E+03	2.154292E-15	1.110931E-16	1.191533E+00
6.196918E+03	2.146178E-15	1.093743E-16	1.191328E+00
6.198614E+03	2.135685E-15	1.097625E-16	1.191124E+00
6.200311E+03	2.123054E-15	1.118945E-16	1.190920E+00
6.202008E+03	2.109833E-15	1.107590E-16	1.190718E+00
6.203704E+03	2.097928E-15	1.060434E-16	1.190516E+00
6.205401E+03	2.088290E-15	1.017353E-16	1.190316E+00
6.207097E+03	2.080680E-15	9.719442E-17	1.190116E+00
6.208794E+03	2.074978E-15	9.182525E-17	1.189917E+00
6.210491E+03	2.070231E-15	8.856070E-17	1.189719E+00
6.212188E+03	2.064892E-15	8.777296E-17	1.189522E+00
6.213884E+03	2.057535E-15	8.413702E-17	1.189326E+00
6.215581E+03	2.048516E-15	8.389360E-17	1.189131E+00
6.217277E+03	2.039027E-15	8.894840E-17	1.188937E+00
6.218974E+03	2.029066E-15	9.444460E-17	1.188743E+00
6.220671E+03	2.019467E-15	9.943238E-17	1.188551E+00
6.222367E+03	2.010822E-15	1.047058E-16	1.188359E+00
6.224064E+03	2.003370E-15	1.124922E-16	1.188168E+00
6.225761E+03	1.995803E-15	1.245557E-16	1.187978E+00
6.227457E+03	1.988002E-15	1.376856E-16	1.187788E+00
6.229154E+03	1.982698E-15	1.444333E-16	1.187600E+00
6.230851E+03	1.981553E-15	1.436525E-16	1.187412E+00
6.232547E+03	1.983260E-15	1.413223E-16	1.187225E+00
6.234244E+03	1.984729E-15	1.417465E-16	1.187039E+00
6.235940E+03	1.983944E-15	1.468286E-16	1.186853E+00
6.237637E+03	1.980194E-15	1.492479E-16	1.186669E+00
6.239334E+03	1.976328E-15	1.457812E-16	1.186485E+00
6.241030E+03	1.975785E-15	1.452031E-16	1.186301E+00
6.242727E+03	1.978684E-15	1.489008E-16	1.186119E+00
6.244424E+03	1.983480E-15	1.510473E-16	1.185937E+00
6.246120E+03	1.988750E-15	1.515936E-16	1.185756E+00
6.247817E+03	1.992478E-15	1.504086E-16	1.185575E+00
6.249514E+03	1.993598E-15	1.488330E-16	1.185396E+00
6.251210E+03	1.993060E-15	1.490319E-16	1.185216E+00
6.252907E+03	1.992167E-15	1.509591E-16	1.185038E+00
6.254604E+03	1.992224E-15	1.518288E-16	1.184860E+00
6.256300E+03	1.994058E-15	1.517950E-16	1.184683E+00
6.257997E+03	1.997433E-15	1.510342E-16	1.184506E+00
6.259694E+03	2.002466E-15	1.454115E-16	1.184330E+00
6.261390E+03	2.010103E-15	1.351166E-16	1.184155E+00
6.263087E+03	2.019279E-15	1.297970E-16	1.183980E+00
6.264783E+03	2.027742E-15	1.296349E-16	1.183806E+00
6.266480E+03	2.034428E-15	1.303137E-16	1.183633E+00
6.268177E+03	2.039219E-15	1.326059E-16	1.183460E+00
6.269873E+03	2.042709E-15	1.361737E-16	1.183287E+00
6.271570E+03	2.046435E-15	1.393203E-16	1.183115E+00
6.273267E+03	2.052171E-15	1.393046E-16	1.182944E+00
6.274963E+03	2.060272E-15	1.337983E-16	1.182773E+00
6.276660E+03	2.070264E-15	1.254951E-16	1.182603E+00
6.278357E+03	2.081791E-15	1.190135E-16	1.182433E+00
6.280053E+03	2.094971E-15	1.149637E-16	1.182264E+00
6.281750E+03	2.109330E-15	1.140080E-16	1.182095E+00
6.283447E+03	2.124395E-15	1.137001E-16	1.181926E+00
6.285143E+03	2.139456E-15	1.112160E-16	1.181759E+00
6.286840E+03	2.153568E-15	1.101154E-16	1.181591E+00
6.288537E+03	2.166614E-15	1.098331E-16	1.181424E+00
6.290233E+03	2.179066E-15	1.046236E-16	1.181258E+00
6.291930E+03	2.191752E-15	9.779057E-17	1.181092E+00
6.293627E+03	2.205615E-15	9.364413E-17	1.180926E+00
6.295323E+03	2.219476E-15	9.316547E-17	1.180761E+00
6.297020E+03	2.231562E-15	9.505694E-17	1.180596E+00
6.298716E+03	2.242111E-15	9.708432E-17	1.180431E+00
6.300413E+03	2.252540E-15	9.948869E-17	1.180267E+00
6.302110E+03	2.263792E-15	1.053380E-16	1.180103E+00
6.303806E+03	2.276576E-15	1.125489E-16	1.179940E+00
6.305503E+03	2.290301E-15	1.154893E-16	1.179777E+00
6.307200E+03	2.302725E-15	1.145962E-16	1.179614E+00
6.308896E+03	2.312551E-15	1.136665E-16	1.179452E+00
6.310593E+03	2.320253E-15	1.133843E-16	1.179290E+00
6.312290E+03	2.326773E-15	1.134617E-16	1.179128E+00
6.313986E+03	2.333293E-15	1.140944E-16	1.178967E+00
6.315683E+03	2.341461E-15	1.141083E-16	1.178805E+00
6.317380E+03	2.352339E-15	1.145561E-16	1.178645E+00
6.319076E+03	2.364628E-15	1.200771E-16	1.178484E+00
6.320773E+03	2.375854E-15	1.272220E-16	1.178324E+00
6.322470E+03	2.384839E-15	1.264926E-16	1.178164E+00
6.324166E+03	2.392408E-15	1.259703E-16	1.178004E+00
6.325863E+03	2.399857E-15	1.293668E-16	1.177844E+00
6.327559E+03	2.408247E-15	1.306358E-16	1.177685E+00
6.329256E+03	2.417224E-15	1.289268E-16	1.177526E+00
6.330953E+03	2.425728E-15	1.288455E-16	1.177367E+00
6.332649E+03	2.431876E-15	1.293074E-16	1.177208E+00
6.334346E+03	2.433549E-15	1.259844E-16	1.177049E+00
6.336043E+03	2.430515E-15	1.222856E-16	1.176891E+00
6.337739E+03	2.427011E-15	1.219439E-16	1.176732E+00
6.339436E+03	2.427037E-15	1.223732E-16	1.176574E+00
6.341133E+03	2.429417E-15	1.220271E-16	1.176416E+00
6.342829E+03	2.431797E-15	1.208215E-16	1.176258E+00
6.344526E+03	2.433117E-15	1.213331E-16	1.176101E+00
6.346222E+03	2.433379E-15	1.228888E-16	1.175943E+00
6.347919E+03	2.433406E-15	1.230736E-16	1.175786E+00
6.349616E+03	2.434256E-15	1.220280E-16	1.175628E+00
6.351312E+03	2.436281E-15	1.183691E-16	1.175471E+00
6.353009E+03	2.439598E-15	1.130587E-16	1.175314E+00
6.354706E+03	2.443503E-15	1.113047E-16	1.175156E+00
6.356402E+03	2.446936E-15	1.139076E-16	1.174999E+00
6.358099E+03	2.449076E-15	1.176480E-16	1.174842E+00
6.359796E+03	2.450628E-15	1.197408E-16	1.174685E+00
6.361492E+03	2.452532E-15	1.194983E-16	1.174528E+00
6.363189E+03	2.455023E-15	1.186297E-16	1.174371E+00
6.364886E+03	2.457513E-15	1.186844E-16	1.174214E+00
6.366582E+03	2.459532E-15	1.175780E-16	1.174057E+00
6.368279E+03	2.461199E-15	1.130901E-16	1.173900E+00
6.369975E+03	2.462865E-15	1.069887E-16	1.173743E+00
6.371672E+03	2.464295E-15	1.050993E-16	1.173586E+00
6.373369E+03	2.463731E-15	1.066063E-16	1.173429E+00
6.375065E+03	2.461054E-15	1.077173E-16	1.173271E+00
