#wls	flux	fluxerr	mangling_mask
9.404000E+03	9.134162E-16	1.510546E-16	4.866621E-16
9.408000E+03	9.008349E-16	1.462747E-16	4.868588E-16
9.412000E+03	8.915552E-16	1.437470E-16	4.870555E-16
9.416000E+03	8.865068E-16	1.418193E-16	4.872523E-16
9.420000E+03	8.838915E-16	1.325851E-16	4.874491E-16
9.424000E+03	8.827367E-16	1.293653E-16	4.876459E-16
9.428000E+03	8.803611E-16	1.296395E-16	4.878428E-16
9.432000E+03	8.777881E-16	1.321548E-16	4.880397E-16
9.436000E+03	8.770194E-16	1.346808E-16	4.882366E-16
9.440000E+03	8.774220E-16	1.354602E-16	4.884335E-16
9.444000E+03	8.763587E-16	1.364055E-16	4.886305E-16
9.448000E+03	8.750011E-16	1.373748E-16	4.888274E-16
9.452000E+03	8.729086E-16	1.380342E-16	4.890244E-16
9.456000E+03	8.721350E-16	1.378955E-16	4.892214E-16
9.460000E+03	8.760590E-16	1.391005E-16	4.894184E-16
9.464000E+03	8.842455E-16	1.408982E-16	4.896155E-16
9.468000E+03	8.935160E-16	1.431406E-16	4.898125E-16
9.472000E+03	8.998535E-16	1.439118E-16	4.900095E-16
9.476000E+03	9.051665E-16	1.534590E-16	4.902066E-16
9.480000E+03	9.104834E-16	1.632115E-16	4.904036E-16
9.484000E+03	9.140872E-16	1.620212E-16	4.906007E-16
9.488000E+03	9.171046E-16	1.646863E-16	4.907977E-16
9.492000E+03	9.235611E-16	1.679942E-16	4.909948E-16
9.496000E+03	9.308084E-16	1.691715E-16	4.911918E-16
9.500000E+03	9.357517E-16	1.698939E-16	4.913888E-16
9.504000E+03	9.385848E-16	1.710216E-16	4.915858E-16
9.508000E+03	9.373872E-16	1.721333E-16	4.917828E-16
9.512000E+03	9.361392E-16	1.741675E-16	4.919798E-16
9.516000E+03	9.384335E-16	1.743982E-16	4.921768E-16
9.520000E+03	9.433881E-16	1.758696E-16	4.923737E-16
9.524000E+03	9.476074E-16	1.722559E-16	4.925707E-16
9.528000E+03	9.490703E-16	1.659433E-16	4.927676E-16
9.532000E+03	9.458509E-16	1.653997E-16	4.929645E-16
9.536000E+03	9.410504E-16	1.648664E-16	4.931613E-16
9.540000E+03	9.374298E-16	1.635335E-16	4.933581E-16
9.544000E+03	9.309433E-16	1.631381E-16	4.935549E-16
9.548000E+03	9.206494E-16	1.623426E-16	4.937517E-16
9.552000E+03	9.118288E-16	1.614608E-16	4.939485E-16
9.556000E+03	9.074482E-16	1.615901E-16	4.941452E-16
9.560000E+03	9.064252E-16	1.614555E-16	4.943418E-16
9.564000E+03	9.046592E-16	1.622023E-16	4.945384E-16
9.568000E+03	9.016051E-16	1.658772E-16	4.947350E-16
9.572000E+03	8.984988E-16	1.684772E-16	4.949316E-16
9.576000E+03	8.955382E-16	1.675051E-16	4.951281E-16
9.580000E+03	8.935159E-16	1.679797E-16	4.953245E-16
9.584000E+03	8.918881E-16	1.679992E-16	4.955209E-16
9.588000E+03	8.932330E-16	1.711360E-16	4.957173E-16
9.592000E+03	8.986450E-16	1.748134E-16	4.959136E-16
9.596000E+03	9.027711E-16	1.760667E-16	4.961099E-16
9.600000E+03	8.996044E-16	1.766545E-16	4.963061E-16
9.604000E+03	8.911221E-16	1.768181E-16	4.965022E-16
9.608000E+03	8.834772E-16	1.760347E-16	4.966983E-16
9.612000E+03	8.807452E-16	1.761009E-16	4.968943E-16
9.616000E+03	8.802475E-16	1.737324E-16	4.970903E-16
9.620000E+03	8.782074E-16	1.715547E-16	4.972862E-16
9.624000E+03	8.754689E-16	1.715665E-16	4.974820E-16
9.628000E+03	8.733748E-16	1.726110E-16	4.976778E-16
9.632000E+03	8.726727E-16	1.734929E-16	4.978735E-16
9.636000E+03	8.730654E-16	1.724618E-16	4.980691E-16
9.640000E+03	8.719134E-16	1.705787E-16	4.982647E-16
9.644000E+03	8.705607E-16	1.712515E-16	4.984602E-16
9.648000E+03	8.682093E-16	1.713285E-16	4.986556E-16
9.652000E+03	8.629623E-16	1.699290E-16	4.988510E-16
9.656000E+03	8.596071E-16	1.703930E-16	4.990462E-16
9.660000E+03	8.584955E-16	1.711822E-16	4.992414E-16
9.664000E+03	8.540864E-16	1.710092E-16	4.994365E-16
9.668000E+03	8.493736E-16	1.701535E-16	4.996315E-16
9.672000E+03	8.474558E-16	1.709879E-16	4.998265E-16
9.676000E+03	8.451361E-16	1.711822E-16	5.000213E-16
9.680000E+03	8.472160E-16	1.716915E-16	5.002161E-16
9.684000E+03	8.517492E-16	1.729893E-16	5.004108E-16
9.688000E+03	8.532318E-16	1.740620E-16	5.006054E-16
9.692000E+03	8.509091E-16	1.733510E-16	5.007999E-16
9.696000E+03	8.480331E-16	1.733522E-16	5.009943E-16
9.700000E+03	8.470589E-16	1.744151E-16	5.011886E-16
9.704000E+03	8.467354E-16	1.743064E-16	5.013829E-16
9.708000E+03	8.458595E-16	1.743622E-16	5.015770E-16
9.712000E+03	8.466885E-16	1.750930E-16	5.017710E-16
9.716000E+03	8.492243E-16	1.762379E-16	5.019650E-16
9.720000E+03	8.519626E-16	1.771302E-16	5.021588E-16
9.724000E+03	8.536979E-16	1.772564E-16	5.023525E-16
9.728000E+03	8.541275E-16	1.774212E-16	5.025462E-16
9.732000E+03	8.537023E-16	1.778408E-16	5.027397E-16
9.736000E+03	8.541313E-16	1.793159E-16	5.029331E-16
9.740000E+03	8.553149E-16	1.808027E-16	5.031264E-16
9.744000E+03	8.527241E-16	1.806312E-16	5.033196E-16
9.748000E+03	8.513393E-16	1.799808E-16	5.035127E-16
9.752000E+03	8.501041E-16	1.800068E-16	5.037057E-16
9.756000E+03	8.496738E-16	1.817877E-16	5.038986E-16
9.760000E+03	8.481841E-16	1.821516E-16	5.040914E-16
9.764000E+03	8.470458E-16	1.824808E-16	5.042840E-16
9.768000E+03	8.458558E-16	1.829507E-16	5.044765E-16
9.772000E+03	8.445635E-16	1.836737E-16	5.046689E-16
9.776000E+03	8.429668E-16	1.839059E-16	5.048612E-16
9.780000E+03	8.446008E-16	1.849711E-16	5.050534E-16
9.784000E+03	8.464882E-16	1.856760E-16	5.052455E-16
9.788000E+03	8.498424E-16	1.863478E-16	5.054374E-16
9.792000E+03	8.518335E-16	1.872521E-16	5.056292E-16
9.796000E+03	8.527129E-16	1.881518E-16	5.058209E-16
9.800000E+03	8.522262E-16	1.887663E-16	5.060124E-16
9.804000E+03	8.504225E-16	1.882487E-16	5.062039E-16
9.808000E+03	8.480600E-16	1.883868E-16	5.063952E-16
9.812000E+03	8.455433E-16	1.883852E-16	5.065864E-16
9.816000E+03	8.410478E-16	1.878276E-16	5.067774E-16
9.820000E+03	8.406549E-16	1.883553E-16	5.069683E-16
9.824000E+03	8.434056E-16	1.894918E-16	5.071591E-16
9.828000E+03	8.448388E-16	1.908207E-16	5.073497E-16
9.832000E+03	8.466279E-16	1.916592E-16	5.075402E-16
9.836000E+03	8.475547E-16	1.925693E-16	5.077306E-16
9.840000E+03	8.452819E-16	1.938700E-16	5.079209E-16
9.844000E+03	8.439723E-16	1.943088E-16	5.081110E-16
9.848000E+03	8.445928E-16	1.948380E-16	5.083009E-16
9.852000E+03	8.471964E-16	1.959814E-16	5.084907E-16
9.856000E+03	8.492420E-16	1.970750E-16	5.086804E-16
9.860000E+03	8.458436E-16	1.968987E-16	5.088700E-16
9.864000E+03	8.381662E-16	1.958386E-16	5.090594E-16
9.868000E+03	8.300752E-16	1.939580E-16	5.092486E-16
9.872000E+03	8.262061E-16	1.934273E-16	5.094377E-16
9.876000E+03	8.246269E-16	1.928125E-16	5.096267E-16
9.880000E+03	8.219755E-16	1.932668E-16	5.098155E-16
9.884000E+03	8.193726E-16	1.933593E-16	5.100041E-16
9.888000E+03	8.163082E-16	1.919663E-16	5.101926E-16
9.892000E+03	8.153337E-16	1.916157E-16	5.103810E-16
9.896000E+03	8.151238E-16	1.944616E-16	5.105692E-16
9.900000E+03	8.147089E-16	1.949994E-16	5.107573E-16
9.904000E+03	8.154174E-16	1.955634E-16	5.109452E-16
9.908000E+03	8.138258E-16	1.957731E-16	5.111329E-16
9.912000E+03	8.078353E-16	1.948718E-16	5.113205E-16
9.916000E+03	8.048578E-16	1.949373E-16	5.115080E-16
9.920000E+03	8.063805E-16	1.961646E-16	5.116952E-16
9.924000E+03	8.061123E-16	1.973201E-16	5.118824E-16
9.928000E+03	8.031807E-16	1.965598E-16	5.120693E-16
9.932000E+03	8.007075E-16	1.974261E-16	5.122561E-16
9.936000E+03	7.990008E-16	2.004261E-16	5.124428E-16
9.940000E+03	7.970872E-16	2.013323E-16	5.126292E-16
9.944000E+03	7.955308E-16	1.991879E-16	5.128156E-16
9.948000E+03	7.962300E-16	2.015070E-16	5.130017E-16
9.952000E+03	7.915407E-16	2.010130E-16	5.131877E-16
9.956000E+03	7.869503E-16	2.007116E-16	5.133735E-16
9.960000E+03	7.845644E-16	2.009278E-16	5.135592E-16
9.964000E+03	7.835634E-16	2.009500E-16	5.137447E-16
9.968000E+03	7.832293E-16	2.011329E-16	5.139300E-16
9.972000E+03	7.818149E-16	2.002171E-16	5.141151E-16
9.976000E+03	7.783418E-16	1.999701E-16	5.143001E-16
9.980000E+03	7.741969E-16	1.984796E-16	5.144849E-16
9.984000E+03	7.715926E-16	1.959780E-16	5.146696E-16
9.988000E+03	7.714058E-16	1.964039E-16	5.148541E-16
9.992000E+03	7.688492E-16	1.964302E-16	5.150383E-16
9.996000E+03	7.685574E-16	1.952621E-16	5.152225E-16
1.000000E+04	7.673371E-16	1.971692E-16	5.154064E-16
1.000400E+04	7.634344E-16	1.963848E-16	5.155902E-16
1.000800E+04	7.586517E-16	1.955971E-16	5.157738E-16
1.001200E+04	7.532459E-16	1.946864E-16	5.159572E-16
1.001600E+04	7.481972E-16	1.940017E-16	5.161405E-16
1.002000E+04	7.476881E-16	1.951476E-16	5.163235E-16
1.002400E+04	7.461451E-16	1.950194E-16	5.165064E-16
1.002800E+04	7.475975E-16	1.961557E-16	5.166891E-16
1.003200E+04	7.502909E-16	1.965125E-16	5.168716E-16
1.003600E+04	7.474532E-16	1.955287E-16	5.170540E-16
1.004000E+04	7.435787E-16	1.946615E-16	5.172361E-16
1.004400E+04	7.458065E-16	1.956121E-16	5.174181E-16
1.004800E+04	7.502093E-16	1.949757E-16	5.175999E-16
1.005200E+04	7.492299E-16	1.957321E-16	5.177815E-16
1.005600E+04	7.416194E-16	1.943870E-16	5.179630E-16
1.006000E+04	7.349875E-16	1.931642E-16	5.181442E-16
1.006400E+04	7.313569E-16	1.924057E-16	5.183252E-16
1.006800E+04	7.276715E-16	1.909071E-16	5.185061E-16
1.007200E+04	7.238274E-16	1.903662E-16	5.186868E-16
1.007600E+04	7.184755E-16	1.888993E-16	5.188673E-16
1.008000E+04	7.133271E-16	1.882145E-16	5.190476E-16
1.008400E+04	7.124843E-16	1.877444E-16	5.192277E-16
1.008800E+04	7.092511E-16	1.873793E-16	5.194076E-16
1.009200E+04	7.062751E-16	1.869988E-16	5.195874E-16
1.009600E+04	7.032446E-16	1.870330E-16	5.197669E-16
