#wls	flux	fluxerr	mangling_mask
6.056000E+03	1.084015E-15	2.343260E-17	2.204135E+00
6.058000E+03	1.077957E-15	2.388841E-17	2.203149E+00
6.060000E+03	1.071044E-15	2.355537E-17	2.202164E+00
6.062000E+03	1.064424E-15	2.376505E-17	2.201178E+00
6.064000E+03	1.058600E-15	2.383570E-17	2.200192E+00
6.066000E+03	1.052936E-15	2.173063E-17	2.199206E+00
6.068000E+03	1.048265E-15	2.150985E-17	2.198220E+00
6.070000E+03	1.043774E-15	2.262037E-17	2.197233E+00
6.072000E+03	1.039242E-15	2.253260E-17	2.196246E+00
6.074000E+03	1.034077E-15	2.237844E-17	2.195259E+00
6.076000E+03	1.028806E-15	2.099680E-17	2.194272E+00
6.078000E+03	1.024242E-15	2.071067E-17	2.193284E+00
6.080000E+03	1.018979E-15	2.059590E-17	2.192297E+00
6.082000E+03	1.014970E-15	2.050474E-17	2.191309E+00
6.084000E+03	1.010483E-15	1.996249E-17	2.190321E+00
6.086000E+03	1.006042E-15	1.999656E-17	2.189332E+00
6.088000E+03	1.002809E-15	2.020323E-17	2.188344E+00
6.090000E+03	9.993153E-16	1.972584E-17	2.187356E+00
6.092000E+03	9.963711E-16	2.048498E-17	2.186367E+00
6.094000E+03	9.930358E-16	1.980499E-17	2.185378E+00
6.096000E+03	9.898341E-16	2.137114E-17	2.184389E+00
6.098000E+03	9.863947E-16	2.259750E-17	2.183400E+00
6.100000E+03	9.837654E-16	2.174837E-17	2.182411E+00
6.102000E+03	9.810072E-16	2.191537E-17	2.181422E+00
6.104000E+03	9.783164E-16	2.224548E-17	2.180432E+00
6.106000E+03	9.755405E-16	2.076030E-17	2.179443E+00
6.108000E+03	9.724399E-16	2.108873E-17	2.178454E+00
6.110000E+03	9.699949E-16	2.103188E-17	2.177464E+00
6.112000E+03	9.666593E-16	2.060153E-17	2.176474E+00
6.114000E+03	9.638049E-16	2.082069E-17	2.175485E+00
6.116000E+03	9.617356E-16	2.159843E-17	2.174495E+00
6.118000E+03	9.597981E-16	2.085828E-17	2.173505E+00
6.120000E+03	9.567974E-16	2.113666E-17	2.172515E+00
6.122000E+03	9.539728E-16	2.114327E-17	2.171525E+00
6.124000E+03	9.508898E-16	2.107032E-17	2.170535E+00
6.126000E+03	9.478744E-16	2.134044E-17	2.169545E+00
6.128000E+03	9.456854E-16	2.156035E-17	2.168556E+00
6.130000E+03	9.439965E-16	2.273146E-17	2.167566E+00
6.132000E+03	9.416155E-16	2.264878E-17	2.166576E+00
6.134000E+03	9.399076E-16	2.310048E-17	2.165586E+00
6.136000E+03	9.383740E-16	2.345918E-17	2.164596E+00
6.138000E+03	9.360410E-16	2.356526E-17	2.163606E+00
6.140000E+03	9.337313E-16	2.318221E-17	2.162616E+00
6.142000E+03	9.331526E-16	2.342135E-17	2.161627E+00
6.144000E+03	9.322933E-16	2.163376E-17	2.160637E+00
6.146000E+03	9.306569E-16	2.010888E-17	2.159647E+00
6.148000E+03	9.299714E-16	2.006281E-17	2.158658E+00
6.150000E+03	9.287899E-16	1.983883E-17	2.157668E+00
6.152000E+03	9.270054E-16	1.988225E-17	2.156679E+00
6.154000E+03	9.252652E-16	1.981971E-17	2.155690E+00
6.156000E+03	9.240433E-16	1.885630E-17	2.154701E+00
6.158000E+03	9.228869E-16	2.017036E-17	2.153712E+00
6.160000E+03	9.207840E-16	2.038940E-17	2.152723E+00
6.162000E+03	9.192852E-16	2.032006E-17	2.151734E+00
6.164000E+03	9.181961E-16	2.026723E-17	2.150745E+00
6.166000E+03	9.171936E-16	2.028060E-17	2.149756E+00
6.168000E+03	9.153967E-16	1.996377E-17	2.148768E+00
6.170000E+03	9.135796E-16	1.977139E-17	2.147780E+00
6.172000E+03	9.117854E-16	1.998293E-17	2.146792E+00
6.174000E+03	9.096277E-16	2.022008E-17	2.145804E+00
6.176000E+03	9.072786E-16	2.007773E-17	2.144816E+00
6.178000E+03	9.058318E-16	1.860764E-17	2.143828E+00
6.180000E+03	9.050075E-16	1.805595E-17	2.142841E+00
6.182000E+03	9.026201E-16	1.687310E-17	2.141854E+00
6.184000E+03	9.008554E-16	1.613566E-17	2.140867E+00
6.186000E+03	8.989851E-16	1.600275E-17	2.139880E+00
6.188000E+03	8.967954E-16	1.704605E-17	2.138894E+00
6.190000E+03	8.958260E-16	1.678457E-17	2.137907E+00
6.192000E+03	8.945153E-16	1.674551E-17	2.136921E+00
6.194000E+03	8.933123E-16	1.746632E-17	2.135936E+00
6.196000E+03	8.920248E-16	1.908416E-17	2.134950E+00
6.198000E+03	8.911010E-16	1.916310E-17	2.133965E+00
6.200000E+03	8.898791E-16	2.000607E-17	2.132980E+00
6.202000E+03	8.893191E-16	2.002671E-17	2.131995E+00
6.204000E+03	8.889084E-16	1.993480E-17	2.131011E+00
6.206000E+03	8.882210E-16	1.860922E-17	2.130026E+00
6.208000E+03	8.870869E-16	1.839802E-17	2.129043E+00
6.210000E+03	8.861238E-16	1.904201E-17	2.128059E+00
6.212000E+03	8.852889E-16	1.858468E-17	2.127076E+00
6.214000E+03	8.850074E-16	1.856945E-17	2.126093E+00
6.216000E+03	8.857672E-16	1.953509E-17	2.125110E+00
6.218000E+03	8.860163E-16	2.095254E-17	2.124128E+00
6.220000E+03	8.873052E-16	2.079064E-17	2.123146E+00
6.222000E+03	8.891657E-16	2.035041E-17	2.122165E+00
6.224000E+03	8.904091E-16	2.137494E-17	2.121183E+00
6.226000E+03	8.915240E-16	2.138310E-17	2.120203E+00
6.228000E+03	8.928706E-16	2.144025E-17	2.119222E+00
6.230000E+03	8.943006E-16	2.143267E-17	2.118242E+00
6.232000E+03	8.963218E-16	2.114243E-17	2.117262E+00
6.234000E+03	8.982987E-16	2.116909E-17	2.116283E+00
6.236000E+03	8.998293E-16	2.025020E-17	2.115304E+00
6.238000E+03	9.016754E-16	2.028736E-17	2.114326E+00
6.240000E+03	9.035830E-16	2.052598E-17	2.113348E+00
6.242000E+03	9.062490E-16	1.961546E-17	2.112370E+00
6.244000E+03	9.083846E-16	1.803158E-17	2.111393E+00
6.246000E+03	9.114676E-16	1.774354E-17	2.110416E+00
6.248000E+03	9.142523E-16	1.740293E-17	2.109440E+00
6.250000E+03	9.172450E-16	1.741784E-17	2.108464E+00
6.252000E+03	9.203612E-16	1.871281E-17	2.107488E+00
6.254000E+03	9.229055E-16	1.895289E-17	2.106513E+00
6.256000E+03	9.259315E-16	1.953124E-17	2.105538E+00
6.258000E+03	9.286808E-16	2.079147E-17	2.104564E+00
6.260000E+03	9.312381E-16	2.083497E-17	2.103590E+00
6.262000E+03	9.341713E-16	2.081075E-17	2.102616E+00
6.264000E+03	9.370595E-16	2.026780E-17	2.101643E+00
6.266000E+03	9.400288E-16	1.891146E-17	2.100670E+00
6.268000E+03	9.433310E-16	1.966074E-17	2.099697E+00
6.270000E+03	9.458745E-16	2.004540E-17	2.098725E+00
6.272000E+03	9.483104E-16	1.865970E-17	2.097753E+00
6.274000E+03	9.510165E-16	1.892155E-17	2.096782E+00
6.276000E+03	9.541808E-16	1.892589E-17	2.095811E+00
6.278000E+03	9.569231E-16	1.953096E-17	2.094840E+00
6.280000E+03	9.594950E-16	1.944607E-17	2.093870E+00
6.282000E+03	9.623573E-16	1.994205E-17	2.092900E+00
6.284000E+03	9.646100E-16	1.988057E-17	2.091930E+00
6.286000E+03	9.669650E-16	1.983178E-17	2.090961E+00
6.288000E+03	9.689622E-16	1.979374E-17	2.089992E+00
6.290000E+03	9.702262E-16	2.100719E-17	2.089024E+00
6.292000E+03	9.710919E-16	2.110968E-17	2.088055E+00
6.294000E+03	9.723950E-16	2.117357E-17	2.087088E+00
6.296000E+03	9.735088E-16	2.092981E-17	2.086120E+00
6.298000E+03	9.744127E-16	2.094860E-17	2.085153E+00
6.300000E+03	9.752114E-16	2.003709E-17	2.084186E+00
6.302000E+03	9.759258E-16	1.964135E-17	2.083219E+00
6.304000E+03	9.765351E-16	1.959033E-17	2.082253E+00
6.306000E+03	9.766648E-16	1.890347E-17	2.081287E+00
6.308000E+03	9.766070E-16	1.936689E-17	2.080322E+00
6.310000E+03	9.766529E-16	1.945918E-17	2.079356E+00
6.312000E+03	9.755345E-16	1.885721E-17	2.078391E+00
6.314000E+03	9.744793E-16	1.896065E-17	2.077427E+00
6.316000E+03	9.735701E-16	1.843569E-17	2.076462E+00
6.318000E+03	9.716030E-16	1.792948E-17	2.075498E+00
6.320000E+03	9.688906E-16	1.801242E-17	2.074535E+00
6.322000E+03	9.659109E-16	1.772646E-17	2.073571E+00
6.324000E+03	9.636591E-16	1.780495E-17	2.072608E+00
6.326000E+03	9.613055E-16	1.721128E-17	2.071645E+00
6.328000E+03	9.590573E-16	1.817242E-17	2.070683E+00
6.330000E+03	9.562728E-16	1.759486E-17	2.069720E+00
6.332000E+03	9.529321E-16	1.761439E-17	2.068758E+00
6.334000E+03	9.500698E-16	1.765746E-17	2.067797E+00
6.336000E+03	9.465898E-16	1.769842E-17	2.066835E+00
6.338000E+03	9.426583E-16	1.563513E-17	2.065874E+00
6.340000E+03	9.395768E-16	1.544030E-17	2.064913E+00
6.342000E+03	9.370138E-16	1.688983E-17	2.063953E+00
6.344000E+03	9.335246E-16	1.818151E-17	2.062992E+00
6.346000E+03	9.298321E-16	1.823250E-17	2.062032E+00
6.348000E+03	9.271734E-16	1.802099E-17	2.061072E+00
6.350000E+03	9.237958E-16	1.911812E-17	2.060113E+00
6.352000E+03	9.206475E-16	1.880083E-17	2.059153E+00
6.354000E+03	9.177695E-16	1.793880E-17	2.058194E+00
6.356000E+03	9.151613E-16	1.725440E-17	2.057236E+00
6.358000E+03	9.125552E-16	1.754596E-17	2.056277E+00
6.360000E+03	9.096430E-16	1.754913E-17	2.055319E+00
6.362000E+03	9.070825E-16	1.744187E-17	2.054361E+00
6.364000E+03	9.040312E-16	1.815744E-17	2.053403E+00
6.366000E+03	9.010236E-16	1.817272E-17	2.052445E+00
6.368000E+03	8.980184E-16	1.792956E-17	2.051488E+00
6.370000E+03	8.956515E-16	1.804473E-17	2.050531E+00
6.372000E+03	8.929790E-16	1.792409E-17	2.049574E+00
6.374000E+03	8.902882E-16	1.795239E-17	2.048618E+00
6.376000E+03	8.890330E-16	1.789661E-17	2.047661E+00
6.378000E+03	8.881881E-16	1.785492E-17	2.046705E+00
6.380000E+03	8.865049E-16	1.798946E-17	2.045749E+00
6.382000E+03	8.841073E-16	1.798936E-17	2.044793E+00
6.384000E+03	8.822839E-16	1.785812E-17	2.043838E+00
6.386000E+03	8.801146E-16	1.864683E-17	2.042882E+00
6.388000E+03	8.784780E-16	1.986290E-17	2.041927E+00
6.390000E+03	8.762303E-16	1.962964E-17	2.040972E+00
6.392000E+03	8.733520E-16	1.869693E-17	2.040018E+00
6.394000E+03	8.712101E-16	1.944061E-17	2.039063E+00
6.396000E+03	8.698649E-16	1.993072E-17	2.038109E+00
6.398000E+03	8.686428E-16	1.843856E-17	2.037155E+00
6.400000E+03	8.670957E-16	1.865386E-17	2.036201E+00
6.402000E+03	8.662826E-16	1.896217E-17	2.035247E+00
6.404000E+03	8.651037E-16	1.901485E-17	2.034294E+00
6.406000E+03	8.635392E-16	1.933029E-17	2.033340E+00
6.408000E+03	8.622808E-16	1.963630E-17	2.032387E+00
6.410000E+03	8.617952E-16	1.956502E-17	2.031434E+00
6.412000E+03	8.605991E-16	1.934761E-17	2.030481E+00
6.414000E+03	8.600533E-16	1.940166E-17	2.029528E+00
6.416000E+03	8.598525E-16	1.977988E-17	2.028576E+00
6.418000E+03	8.592866E-16	1.980402E-17	2.027624E+00
6.420000E+03	8.598154E-16	1.986765E-17	2.026671E+00
6.422000E+03	8.605256E-16	2.042843E-17	2.025719E+00
6.424000E+03	8.613159E-16	2.028138E-17	2.024768E+00
6.426000E+03	8.621658E-16	2.023701E-17	2.023816E+00
6.428000E+03	8.624887E-16	2.165106E-17	2.022864E+00
6.430000E+03	8.626492E-16	2.193187E-17	2.021913E+00
6.432000E+03	8.630517E-16	2.202483E-17	2.020962E+00
6.434000E+03	8.633526E-16	2.163366E-17	2.020011E+00
6.436000E+03	8.635317E-16	2.083908E-17	2.019060E+00
6.438000E+03	8.638112E-16	2.043127E-17	2.018109E+00
6.440000E+03	8.640901E-16	2.050142E-17	2.017158E+00
6.442000E+03	8.644289E-16	1.996594E-17	2.016208E+00
6.444000E+03	8.645454E-16	1.906090E-17	2.015257E+00
6.446000E+03	8.649837E-16	1.914403E-17	2.014307E+00
6.448000E+03	8.652200E-16	1.914971E-17	2.013357E+00
6.450000E+03	8.657777E-16	1.922339E-17	2.012407E+00
6.452000E+03	8.666563E-16	1.957693E-17	2.011457E+00
6.454000E+03	8.671921E-16	1.847028E-17	2.010507E+00
6.456000E+03	8.685709E-16	1.935723E-17	2.009557E+00
6.458000E+03	8.689841E-16	2.103037E-17	2.008608E+00
6.460000E+03	8.694165E-16	2.174143E-17	2.007658E+00
6.462000E+03	8.700489E-16	2.294372E-17	2.006709E+00
6.464000E+03	8.711818E-16	2.322600E-17	2.005760E+00
6.466000E+03	8.728345E-16	2.348713E-17	2.004811E+00
6.468000E+03	8.743650E-16	2.386028E-17	2.003862E+00
6.470000E+03	8.755533E-16	2.442744E-17	2.002913E+00
6.472000E+03	8.770204E-16	2.436262E-17	2.001964E+00
6.474000E+03	8.787458E-16	2.459028E-17	2.001015E+00
6.476000E+03	8.799692E-16	2.397809E-17	2.000066E+00
6.478000E+03	8.805914E-16	2.391558E-17	1.999118E+00
6.480000E+03	8.807731E-16	2.401367E-17	1.998169E+00
6.482000E+03	8.802751E-16	2.406918E-17	1.997221E+00
6.484000E+03	8.799170E-16	2.410235E-17	1.996273E+00
6.486000E+03	8.792796E-16	2.414169E-17	1.995324E+00
6.488000E+03	8.778446E-16	2.472919E-17	1.994376E+00
6.490000E+03	8.762113E-16	2.452818E-17	1.993428E+00
6.492000E+03	8.744197E-16	2.529339E-17	1.992480E+00
6.494000E+03	8.725300E-16	2.497928E-17	1.991532E+00
6.496000E+03	8.689496E-16	2.544574E-17	1.990584E+00
6.498000E+03	8.646958E-16	2.558744E-17	1.989636E+00
6.500000E+03	8.604060E-16	2.524009E-17	1.988688E+00
6.502000E+03	8.555831E-16	2.707005E-17	1.987740E+00
6.504000E+03	8.498506E-16	2.863386E-17	1.986793E+00
6.506000E+03	8.436267E-16	2.897466E-17	1.985845E+00
6.508000E+03	8.363564E-16	2.986819E-17	1.984897E+00
6.510000E+03	8.278031E-16	3.167333E-17	1.983950E+00
6.512000E+03	8.186230E-16	3.296173E-17	1.983002E+00
6.514000E+03	8.093522E-16	3.349893E-17	1.982055E+00
6.516000E+03	7.995155E-16	3.258780E-17	1.981107E+00
6.518000E+03	7.885194E-16	3.095720E-17	1.980160E+00
6.520000E+03	7.774742E-16	3.062074E-17	1.979212E+00
6.522000E+03	7.662414E-16	3.051445E-17	1.978265E+00
6.524000E+03	7.550190E-16	3.036974E-17	1.977318E+00
6.526000E+03	7.436686E-16	3.009580E-17	1.976370E+00
6.528000E+03	7.315781E-16	3.027825E-17	1.975423E+00
6.530000E+03	7.190843E-16	3.116472E-17	1.974476E+00
6.532000E+03	7.064837E-16	3.202049E-17	1.973528E+00
6.534000E+03	6.933819E-16	3.186653E-17	1.972581E+00
6.536000E+03	6.803122E-16	3.365663E-17	1.971634E+00
6.538000E+03	6.677277E-16	3.553660E-17	1.970686E+00
6.540000E+03	6.552928E-16	3.630271E-17	1.969739E+00
6.542000E+03	6.431058E-16	3.752284E-17	1.968792E+00
6.544000E+03	6.314223E-16	3.800460E-17	1.967845E+00
6.546000E+03	6.202414E-16	3.980522E-17	1.966897E+00
6.548000E+03	6.095035E-16	4.093169E-17	1.965950E+00
6.550000E+03	5.992079E-16	4.013643E-17	1.965003E+00
6.552000E+03	5.899040E-16	3.884422E-17	1.964055E+00
6.554000E+03	5.808052E-16	3.819037E-17	1.963108E+00
6.556000E+03	5.723231E-16	3.697062E-17	1.962161E+00
6.558000E+03	5.641431E-16	3.401593E-17	1.961214E+00
6.560000E+03	5.572058E-16	3.109974E-17	1.960267E+00
6.562000E+03	5.513525E-16	2.828769E-17	1.959320E+00
6.564000E+03	5.467188E-16	2.652461E-17	1.958372E+00
6.566000E+03	5.434400E-16	2.484263E-17	1.957425E+00
6.568000E+03	5.408098E-16	2.307570E-17	1.956479E+00
6.570000E+03	5.393552E-16	2.303396E-17	1.955532E+00
6.572000E+03	5.386054E-16	2.578760E-17	1.954585E+00
6.574000E+03	5.390283E-16	2.617979E-17	1.953638E+00
6.576000E+03	5.408761E-16	2.634580E-17	1.952692E+00
6.578000E+03	5.433268E-16	2.745699E-17	1.951745E+00
6.580000E+03	5.461846E-16	2.892513E-17	1.950799E+00
6.582000E+03	5.500534E-16	3.030260E-17	1.949852E+00
6.584000E+03	5.550875E-16	3.298248E-17	1.948906E+00
6.586000E+03	5.605645E-16	3.309308E-17	1.947960E+00
6.588000E+03	5.671263E-16	3.266213E-17	1.947014E+00
6.590000E+03	5.743820E-16	3.235380E-17	1.946068E+00
6.592000E+03	5.833422E-16	3.282224E-17	1.945123E+00
6.594000E+03	5.931101E-16	3.182565E-17	1.944177E+00
6.596000E+03	6.032374E-16	3.069885E-17	1.943231E+00
6.598000E+03	6.142092E-16	3.043138E-17	1.942286E+00
6.600000E+03	6.259272E-16	2.981687E-17	1.941341E+00
6.602000E+03	6.383321E-16	2.901630E-17	1.940396E+00
6.604000E+03	6.505889E-16	2.807303E-17	1.939451E+00
6.606000E+03	6.634539E-16	2.639934E-17	1.938507E+00
6.608000E+03	6.767517E-16	2.427943E-17	1.937562E+00
6.610000E+03	6.904043E-16	2.327216E-17	1.936618E+00
6.612000E+03	7.041014E-16	2.251048E-17	1.935674E+00
6.614000E+03	7.188876E-16	2.256102E-17	1.934730E+00
6.616000E+03	7.342587E-16	2.238995E-17	1.933786E+00
6.618000E+03	7.500010E-16	2.320821E-17	1.932843E+00
6.620000E+03	7.659016E-16	2.319144E-17	1.931900E+00
6.622000E+03	7.813422E-16	2.359195E-17	1.930957E+00
6.624000E+03	7.963237E-16	2.379446E-17	1.930014E+00
6.626000E+03	8.103256E-16	2.416530E-17	1.929071E+00
6.628000E+03	8.233881E-16	2.444251E-17	1.928129E+00
6.630000E+03	8.366110E-16	2.458627E-17	1.927187E+00
6.632000E+03	8.491850E-16	2.390762E-17	1.926245E+00
6.634000E+03	8.608223E-16	2.427777E-17	1.925303E+00
6.636000E+03	8.720246E-16	2.577549E-17	1.924362E+00
6.638000E+03	8.826578E-16	2.645619E-17	1.923421E+00
6.640000E+03	8.930881E-16	2.641290E-17	1.922480E+00
6.642000E+03	9.023549E-16	2.664118E-17	1.921539E+00
6.644000E+03	9.104984E-16	2.692043E-17	1.920599E+00
6.646000E+03	9.184609E-16	2.710069E-17	1.919659E+00
6.648000E+03	9.262810E-16	2.725716E-17	1.918720E+00
6.650000E+03	9.329809E-16	2.746862E-17	1.917780E+00
6.652000E+03	9.389454E-16	2.746953E-17	1.916841E+00
6.654000E+03	9.442525E-16	2.759374E-17	1.915902E+00
6.656000E+03	9.488455E-16	2.744530E-17	1.914964E+00
6.658000E+03	9.524384E-16	2.692845E-17	1.914026E+00
6.660000E+03	9.556257E-16	2.708699E-17	1.913088E+00
6.662000E+03	9.584272E-16	2.739163E-17	1.912151E+00
6.664000E+03	9.605950E-16	2.748405E-17	1.911213E+00
6.666000E+03	9.619771E-16	2.751241E-17	1.910277E+00
6.668000E+03	9.629949E-16	2.756042E-17	1.909340E+00
6.670000E+03	9.636106E-16	2.744187E-17	1.908404E+00
6.672000E+03	9.634815E-16	2.757125E-17	1.907469E+00
6.674000E+03	9.629137E-16	2.767774E-17	1.906533E+00
6.676000E+03	9.624987E-16	2.777079E-17	1.905598E+00
6.678000E+03	9.616266E-16	2.796703E-17	1.904664E+00
6.680000E+03	9.604126E-16	2.807763E-17	1.903730E+00
6.682000E+03	9.591042E-16	2.828824E-17	1.902796E+00
6.684000E+03	9.576068E-16	2.778566E-17	1.901862E+00
6.686000E+03	9.562246E-16	2.792995E-17	1.900929E+00
6.688000E+03	9.545965E-16	2.866299E-17	1.899997E+00
6.690000E+03	9.524570E-16	2.892265E-17	1.899065E+00
6.692000E+03	9.501105E-16	2.884160E-17	1.898133E+00
6.694000E+03	9.473867E-16	2.892353E-17	1.897202E+00
6.696000E+03	9.442671E-16	2.892111E-17	1.896271E+00
6.698000E+03	9.414915E-16	2.890838E-17	1.895341E+00
6.700000E+03	9.386425E-16	2.904341E-17	1.894411E+00
6.702000E+03	9.356258E-16	2.911682E-17	1.893481E+00
6.704000E+03	9.325928E-16	2.909410E-17	1.892552E+00
6.706000E+03	9.294870E-16	2.939854E-17	1.891623E+00
6.708000E+03	9.255521E-16	2.926253E-17	1.890695E+00
6.710000E+03	9.218853E-16	2.891845E-17	1.889768E+00
6.712000E+03	9.184865E-16	2.883646E-17	1.888840E+00
6.714000E+03	9.148264E-16	2.872620E-17	1.887914E+00
6.716000E+03	9.109621E-16	2.869875E-17	1.886988E+00
6.718000E+03	9.074975E-16	2.884417E-17	1.886062E+00
6.720000E+03	9.046771E-16	2.881742E-17	1.885137E+00
6.722000E+03	9.014447E-16	2.927424E-17	1.884212E+00
6.724000E+03	8.978387E-16	2.902810E-17	1.883288E+00
6.726000E+03	8.944995E-16	2.968766E-17	1.882364E+00
6.728000E+03	8.909941E-16	2.972135E-17	1.881441E+00
6.730000E+03	8.874920E-16	2.996248E-17	1.880519E+00
6.732000E+03	8.844630E-16	2.997045E-17	1.879597E+00
6.734000E+03	8.810423E-16	2.989186E-17	1.878675E+00
6.736000E+03	8.780942E-16	2.989502E-17	1.877754E+00
6.738000E+03	8.752051E-16	2.965441E-17	1.876834E+00
6.740000E+03	8.729566E-16	2.949283E-17	1.875914E+00
6.742000E+03	8.708601E-16	2.924413E-17	1.874995E+00
6.744000E+03	8.686530E-16	2.924812E-17	1.874076E+00
6.746000E+03	8.659422E-16	2.924426E-17	1.873158E+00
6.748000E+03	8.632714E-16	2.916071E-17	1.872241E+00
6.750000E+03	8.611083E-16	2.949501E-17	1.871324E+00
6.752000E+03	8.586853E-16	2.962484E-17	1.870407E+00
6.754000E+03	8.555729E-16	2.917275E-17	1.869492E+00
6.756000E+03	8.526502E-16	2.904078E-17	1.868577E+00
6.758000E+03	8.499917E-16	2.893021E-17	1.867662E+00
6.760000E+03	8.481944E-16	2.888415E-17	1.866748E+00
6.762000E+03	8.461189E-16	2.912551E-17	1.865835E+00
6.764000E+03	8.434112E-16	2.911900E-17	1.864922E+00
6.766000E+03	8.401468E-16	2.898747E-17	1.864011E+00
6.768000E+03	8.367738E-16	2.888415E-17	1.863099E+00
6.770000E+03	8.337391E-16	2.811295E-17	1.862189E+00
6.772000E+03	8.303536E-16	2.802611E-17	1.861279E+00
6.774000E+03	8.273063E-16	2.741138E-17	1.860369E+00
6.776000E+03	8.240386E-16	2.729789E-17	1.859461E+00
6.778000E+03	8.210343E-16	2.709587E-17	1.858553E+00
6.780000E+03	8.177355E-16	2.702851E-17	1.857645E+00
6.782000E+03	8.140686E-16	2.714229E-17	1.856739E+00
6.784000E+03	8.103495E-16	2.726776E-17	1.855833E+00
6.786000E+03	8.064299E-16	2.734432E-17	1.854928E+00
6.788000E+03	8.029960E-16	2.732007E-17	1.854023E+00
6.790000E+03	7.993987E-16	2.726412E-17	1.853120E+00
6.792000E+03	7.956011E-16	2.723135E-17	1.852217E+00
6.794000E+03	7.917701E-16	2.713552E-17	1.851314E+00
6.796000E+03	7.883128E-16	2.707004E-17	1.850413E+00
6.798000E+03	7.850253E-16	2.665459E-17	1.849512E+00
6.800000E+03	7.808720E-16	2.634584E-17	1.848612E+00
6.802000E+03	7.767228E-16	2.654891E-17	1.847712E+00
6.804000E+03	7.727622E-16	2.667821E-17	1.846814E+00
6.806000E+03	7.689901E-16	2.691062E-17	1.845916E+00
6.808000E+03	7.655905E-16	2.773871E-17	1.845019E+00
6.810000E+03	7.621020E-16	2.744912E-17	1.844122E+00
6.812000E+03	7.586722E-16	2.751878E-17	1.843227E+00
6.814000E+03	7.550982E-16	2.813014E-17	1.842332E+00
6.816000E+03	7.514909E-16	2.895816E-17	1.841438E+00
6.818000E+03	7.479423E-16	2.889369E-17	1.840545E+00
6.820000E+03	7.444890E-16	2.881941E-17	1.839653E+00
6.822000E+03	7.414252E-16	2.867109E-17	1.838761E+00
6.824000E+03	7.379601E-16	2.849484E-17	1.837870E+00
6.826000E+03	7.346820E-16	2.849304E-17	1.836980E+00
6.828000E+03	7.312785E-16	2.867936E-17	1.836091E+00
6.830000E+03	7.287592E-16	2.853046E-17	1.835203E+00
6.832000E+03	7.261689E-16	2.766393E-17	1.834316E+00
6.834000E+03	7.237278E-16	2.735473E-17	1.833429E+00
6.836000E+03	7.214907E-16	2.707833E-17	1.832543E+00
6.838000E+03	7.196037E-16	2.739641E-17	1.831659E+00
6.840000E+03	7.179200E-16	2.788253E-17	1.830775E+00
6.842000E+03	7.161646E-16	2.787149E-17	1.829891E+00
6.844000E+03	7.147402E-16	2.796043E-17	1.829009E+00
6.846000E+03	7.139022E-16	2.770112E-17	1.828128E+00
6.848000E+03	7.131381E-16	2.758785E-17	1.827247E+00
6.850000E+03	7.113885E-16	2.753688E-17	1.826368E+00
6.852000E+03	7.098049E-16	2.752319E-17	1.825489E+00
6.854000E+03	7.086791E-16	2.739930E-17	1.824611E+00
6.856000E+03	7.074266E-16	2.700103E-17	1.823735E+00
6.858000E+03	7.061025E-16	2.700819E-17	1.822859E+00
6.860000E+03	7.040873E-16	2.703799E-17	1.821984E+00
6.862000E+03	7.028026E-16	2.649816E-17	1.821109E+00
6.864000E+03	7.005179E-16	2.557819E-17	1.820236E+00
6.866000E+03	6.978353E-16	2.561634E-17	1.819364E+00
6.868000E+03	6.952644E-16	2.574281E-17	1.818493E+00
6.870000E+03	6.924051E-16	2.566765E-17	1.817623E+00
6.872000E+03	6.889855E-16	2.565552E-17	1.816753E+00
6.874000E+03	6.858415E-16	2.578275E-17	1.815885E+00
6.876000E+03	6.822832E-16	2.645439E-17	1.815017E+00
6.878000E+03	6.782748E-16	2.635155E-17	1.814151E+00
6.880000E+03	6.738169E-16	2.640075E-17	1.813286E+00
6.882000E+03	6.686384E-16	2.717424E-17	1.812421E+00
6.884000E+03	6.628309E-16	2.755708E-17	1.811558E+00
6.886000E+03	6.572100E-16	2.913432E-17	1.810695E+00
6.888000E+03	6.506715E-16	3.014163E-17	1.809834E+00
6.890000E+03	6.435966E-16	3.041782E-17	1.808973E+00
6.892000E+03	6.361126E-16	2.983762E-17	1.808114E+00
6.894000E+03	6.285274E-16	2.915237E-17	1.807256E+00
6.896000E+03	6.201727E-16	2.883024E-17	1.806398E+00
6.898000E+03	6.113205E-16	2.802872E-17	1.805542E+00
6.900000E+03	6.021879E-16	2.773848E-17	1.804687E+00
6.902000E+03	5.932084E-16	2.707802E-17	1.803833E+00
6.904000E+03	5.838409E-16	2.679240E-17	1.802980E+00
6.906000E+03	5.745363E-16	2.695144E-17	1.802128E+00
6.908000E+03	5.647362E-16	2.598520E-17	1.801277E+00
6.910000E+03	5.550896E-16	2.596071E-17	1.800427E+00
6.912000E+03	5.460459E-16	2.681534E-17	1.799578E+00
6.914000E+03	5.370469E-16	2.888667E-17	1.798730E+00
6.916000E+03	5.285238E-16	3.010403E-17	1.797884E+00
6.918000E+03	5.206379E-16	3.131885E-17	1.797038E+00
6.920000E+03	5.130288E-16	3.263390E-17	1.796194E+00
6.922000E+03	5.056245E-16	3.455079E-17	1.795350E+00
6.924000E+03	4.989630E-16	3.639467E-17	1.794508E+00
6.926000E+03	4.933302E-16	3.761862E-17	1.793667E+00
