#wls	flux	fluxerr	mangling_mask
8.957964E+03	2.490326E-16	3.450543E-17	1.633215E+00
8.959164E+03	2.467805E-16	3.419222E-17	1.633335E+00
8.960365E+03	2.446099E-16	3.372556E-17	1.633455E+00
8.961566E+03	2.424226E-16	3.310044E-17	1.633575E+00
8.962767E+03	2.403657E-16	3.272267E-17	1.633696E+00
8.963968E+03	2.383739E-16	3.231349E-17	1.633817E+00
8.965169E+03	2.360387E-16	3.166080E-17	1.633938E+00
8.966369E+03	2.341116E-16	3.142370E-17	1.634059E+00
8.967570E+03	2.322007E-16	3.130524E-17	1.634181E+00
8.968772E+03	2.303549E-16	3.118945E-17	1.634302E+00
8.969973E+03	2.285579E-16	3.113930E-17	1.634424E+00
8.971173E+03	2.270712E-16	3.105110E-17	1.634546E+00
8.972374E+03	2.254535E-16	3.090030E-17	1.634669E+00
8.973574E+03	2.237375E-16	3.094700E-17	1.634791E+00
8.974775E+03	2.225608E-16	3.100703E-17	1.634914E+00
8.975977E+03	2.209098E-16	3.100285E-17	1.635037E+00
8.977177E+03	2.194711E-16	3.107482E-17	1.635160E+00
8.978378E+03	2.179342E-16	3.103019E-17	1.635283E+00
8.979578E+03	2.163970E-16	3.094099E-17	1.635407E+00
8.980779E+03	2.152194E-16	3.086601E-17	1.635530E+00
8.981980E+03	2.139109E-16	3.073758E-17	1.635654E+00
8.983181E+03	2.126021E-16	3.063679E-17	1.635778E+00
8.984382E+03	2.112605E-16	3.031283E-17	1.635903E+00
8.985582E+03	2.099514E-16	3.009185E-17	1.636027E+00
8.986783E+03	2.088384E-16	2.989534E-17	1.636152E+00
8.987983E+03	2.077744E-16	2.979634E-17	1.636277E+00
8.989185E+03	2.071030E-16	2.978487E-17	1.636402E+00
8.990385E+03	2.062679E-16	2.970608E-17	1.636527E+00
8.991586E+03	2.059237E-16	2.969304E-17	1.636653E+00
8.992786E+03	2.055466E-16	2.963122E-17	1.636779E+00
8.993987E+03	2.048422E-16	2.960448E-17	1.636904E+00
8.995188E+03	2.043014E-16	2.968205E-17	1.637031E+00
8.996389E+03	2.038752E-16	2.972621E-17	1.637157E+00
8.997589E+03	2.035962E-16	2.974903E-17	1.637283E+00
8.998790E+03	2.033663E-16	2.966989E-17	1.637410E+00
8.999990E+03	2.030873E-16	2.960440E-17	1.637537E+00
9.001190E+03	2.026118E-16	2.956969E-17	1.637664E+00
9.002392E+03	2.022509E-16	2.953515E-17	1.637791E+00
9.003592E+03	2.021519E-16	2.961924E-17	1.637919E+00
9.004793E+03	2.020039E-16	2.960494E-17	1.638047E+00
9.005993E+03	2.019050E-16	2.954105E-17	1.638174E+00
9.007193E+03	2.014457E-16	2.952111E-17	1.638302E+00
9.008395E+03	2.013304E-16	2.950898E-17	1.638431E+00
9.009595E+03	2.011004E-16	2.934903E-17	1.638559E+00
9.010795E+03	2.010014E-16	2.919029E-17	1.638688E+00
9.011996E+03	2.010009E-16	2.896023E-17	1.638817E+00
9.013196E+03	2.009183E-16	2.882311E-17	1.638946E+00
9.014397E+03	2.007703E-16	2.871993E-17	1.639075E+00
9.015598E+03	2.009664E-16	2.862782E-17	1.639204E+00
9.016798E+03	2.011954E-16	2.857007E-17	1.639334E+00
9.017998E+03	2.014409E-16	2.845844E-17	1.639463E+00
9.019199E+03	2.016700E-16	2.827140E-17	1.639594E+00
9.020399E+03	2.021123E-16	2.824546E-17	1.639724E+00
9.021600E+03	2.024236E-16	2.823617E-17	1.639854E+00
9.022801E+03	2.028497E-16	2.826578E-17	1.639985E+00
9.024001E+03	2.030627E-16	2.831932E-17	1.640115E+00
9.025201E+03	2.030789E-16	2.833164E-17	1.640246E+00
9.026401E+03	2.029639E-16	2.834422E-17	1.640377E+00
9.027602E+03	2.028489E-16	2.835170E-17	1.640508E+00
9.028803E+03	2.026190E-16	2.837134E-17	1.640640E+00
9.030003E+03	2.022743E-16	2.835243E-17	1.640771E+00
9.031203E+03	2.020608E-16	2.830579E-17	1.640903E+00
9.032403E+03	2.017325E-16	2.827624E-17	1.641035E+00
9.033603E+03	2.016502E-16	2.830012E-17	1.641167E+00
9.034805E+03	2.015352E-16	2.824688E-17	1.641300E+00
9.036005E+03	2.014858E-16	2.821740E-17	1.641432E+00
9.037205E+03	2.015185E-16	2.817253E-17	1.641565E+00
9.038405E+03	2.015512E-16	2.813906E-17	1.641698E+00
9.039605E+03	2.015512E-16	2.815960E-17	1.641831E+00
9.040806E+03	2.015839E-16	2.818886E-17	1.641964E+00
9.042006E+03	2.016003E-16	2.821760E-17	1.642098E+00
9.043206E+03	2.015018E-16	2.825192E-17	1.642231E+00
9.044406E+03	2.012225E-16	2.821998E-17	1.642365E+00
9.045606E+03	2.010254E-16	2.818104E-17	1.642499E+00
9.046808E+03	2.009597E-16	2.804404E-17	1.642633E+00
9.048008E+03	2.008776E-16	2.809995E-17	1.642767E+00
9.049208E+03	2.008283E-16	2.812366E-17	1.642902E+00
9.050408E+03	2.008612E-16	2.831515E-17	1.643036E+00
9.051608E+03	2.009270E-16	2.853340E-17	1.643171E+00
9.052809E+03	2.010421E-16	2.861708E-17	1.643306E+00
9.054009E+03	2.011901E-16	2.866515E-17	1.643442E+00
9.055209E+03	2.012067E-16	2.869746E-17	1.643577E+00
9.056409E+03	2.012561E-16	2.880307E-17	1.643712E+00
9.057609E+03	2.014700E-16	2.885423E-17	1.643848E+00
9.058810E+03	2.015196E-16	2.890040E-17	1.643984E+00
9.060010E+03	2.016842E-16	2.900333E-17	1.644120E+00
9.061209E+03	2.017831E-16	2.905721E-17	1.644256E+00
9.062409E+03	2.018327E-16	2.909123E-17	1.644393E+00
9.063609E+03	2.016028E-16	2.908778E-17	1.644529E+00
9.064810E+03	2.012907E-16	2.908079E-17	1.644666E+00
9.066010E+03	2.009127E-16	2.909816E-17	1.644803E+00
9.067210E+03	2.005840E-16	2.915494E-17	1.644940E+00
9.068410E+03	2.000907E-16	2.911700E-17	1.645077E+00
9.069610E+03	1.994000E-16	2.907504E-17	1.645215E+00
9.070810E+03	1.988573E-16	2.900835E-17	1.645352E+00
9.072010E+03	1.985612E-16	2.901452E-17	1.645490E+00
9.073210E+03	1.984956E-16	2.903069E-17	1.645628E+00
9.074410E+03	1.985616E-16	2.907612E-17	1.645766E+00
9.075610E+03	1.986112E-16	2.909644E-17	1.645904E+00
9.076810E+03	1.988913E-16	2.914332E-17	1.646042E+00
9.078011E+03	1.990068E-16	2.919271E-17	1.646181E+00
9.079210E+03	1.991718E-16	2.926505E-17	1.646320E+00
9.080410E+03	1.989087E-16	2.924974E-17	1.646459E+00
9.081610E+03	1.986126E-16	2.920225E-17	1.646598E+00
9.082810E+03	1.982342E-16	2.917331E-17	1.646737E+00
9.084010E+03	1.976910E-16	2.912864E-17	1.646876E+00
9.085210E+03	1.974278E-16	2.913568E-17	1.647016E+00
9.086410E+03	1.971975E-16	2.913740E-17	1.647156E+00
9.087609E+03	1.970001E-16	2.904899E-17	1.647295E+00
9.088810E+03	1.965720E-16	2.907407E-17	1.647435E+00
9.090010E+03	1.960615E-16	2.904908E-17	1.647576E+00
9.091210E+03	1.956992E-16	2.906752E-17	1.647716E+00
9.092409E+03	1.956830E-16	2.901804E-17	1.647857E+00
9.093609E+03	1.955184E-16	2.886912E-17	1.647997E+00
9.094810E+03	1.953209E-16	2.884123E-17	1.648138E+00
9.096009E+03	1.950573E-16	2.882805E-17	1.648279E+00
9.097209E+03	1.947773E-16	2.882461E-17	1.648420E+00
9.098408E+03	1.945138E-16	2.875229E-17	1.648562E+00
9.099608E+03	1.939864E-16	2.872285E-17	1.648703E+00
9.100808E+03	1.934919E-16	2.866034E-17	1.648845E+00
9.102008E+03	1.934426E-16	2.861353E-17	1.648986E+00
9.103208E+03	1.933438E-16	2.859720E-17	1.649128E+00
9.104407E+03	1.931790E-16	2.859886E-17	1.649270E+00
9.105607E+03	1.927999E-16	2.856798E-17	1.649413E+00
9.106807E+03	1.923876E-16	2.853331E-17	1.649555E+00
9.108007E+03	1.918433E-16	2.843261E-17	1.649698E+00
9.109206E+03	1.914145E-16	2.842860E-17	1.649840E+00
9.110406E+03	1.911176E-16	2.847891E-17	1.649983E+00
9.111605E+03	1.909196E-16	2.846629E-17	1.650126E+00
9.112806E+03	1.905071E-16	2.842453E-17	1.650270E+00
9.114005E+03	1.900120E-16	2.854702E-17	1.650413E+00
9.115205E+03	1.896159E-16	2.857743E-17	1.650556E+00
9.116404E+03	1.892362E-16	2.860017E-17	1.650700E+00
9.117604E+03	1.886749E-16	2.854660E-17	1.650844E+00
9.118804E+03	1.881466E-16	2.852429E-17	1.650988E+00
9.120003E+03	1.875520E-16	2.848639E-17	1.651132E+00
9.121203E+03	1.869410E-16	2.835538E-17	1.651276E+00
9.122402E+03	1.863132E-16	2.829413E-17	1.651420E+00
9.123603E+03	1.857020E-16	2.823333E-17	1.651565E+00
9.124802E+03	1.851401E-16	2.828346E-17	1.651710E+00
9.126001E+03	1.845617E-16	2.836107E-17	1.651854E+00
9.127201E+03	1.838510E-16	2.848576E-17	1.651999E+00
9.128400E+03	1.831733E-16	2.844654E-17	1.652144E+00
9.129600E+03	1.824954E-16	2.840916E-17	1.652290E+00
9.130800E+03	1.816853E-16	2.829793E-17	1.652435E+00
9.131999E+03	1.809741E-16	2.828090E-17	1.652581E+00
9.133198E+03	1.802794E-16	2.830244E-17	1.652726E+00
9.134398E+03	1.797829E-16	2.839278E-17	1.652872E+00
9.135598E+03	1.788235E-16	2.833199E-17	1.653018E+00
9.136797E+03	1.782277E-16	2.824718E-17	1.653164E+00
9.137996E+03	1.776978E-16	2.819718E-17	1.653311E+00
9.139196E+03	1.771183E-16	2.812514E-17	1.653457E+00
9.140396E+03	1.765222E-16	2.805914E-17	1.653604E+00
9.141595E+03	1.759425E-16	2.801891E-17	1.653750E+00
9.142794E+03	1.752966E-16	2.795024E-17	1.653897E+00
9.143993E+03	1.745678E-16	2.786917E-17	1.654044E+00
9.145193E+03	1.739382E-16	2.779977E-17	1.654192E+00
9.146393E+03	1.730438E-16	2.769120E-17	1.654339E+00
9.147592E+03	1.722817E-16	2.760550E-17	1.654486E+00
9.148791E+03	1.714862E-16	2.752474E-17	1.654634E+00
9.149990E+03	1.709720E-16	2.754585E-17	1.654782E+00
9.151190E+03	1.703088E-16	2.738435E-17	1.654929E+00
9.152389E+03	1.693475E-16	2.725120E-17	1.655077E+00
9.153588E+03	1.687337E-16	2.735477E-17	1.655225E+00
9.154788E+03	1.683681E-16	2.756443E-17	1.655374E+00
9.155987E+03	1.677706E-16	2.751336E-17	1.655522E+00
9.157186E+03	1.675704E-16	2.744301E-17	1.655671E+00
9.158386E+03	1.674199E-16	2.736169E-17	1.655819E+00
9.159585E+03	1.671866E-16	2.734888E-17	1.655968E+00
9.160784E+03	1.666882E-16	2.728727E-17	1.656117E+00
9.161983E+03	1.663388E-16	2.725431E-17	1.656266E+00
9.163183E+03	1.659231E-16	2.718392E-17	1.656416E+00
9.164382E+03	1.655770E-16	2.715483E-17	1.656565E+00
9.165581E+03	1.653799E-16	2.712880E-17	1.656714E+00
9.166780E+03	1.652424E-16	2.699722E-17	1.656864E+00
9.167979E+03	1.651794E-16	2.684839E-17	1.657014E+00
9.169179E+03	1.650867E-16	2.657696E-17	1.657164E+00
9.170377E+03	1.650585E-16	2.646151E-17	1.657314E+00
9.171576E+03	1.651099E-16	2.639558E-17	1.657464E+00
9.172775E+03	1.653802E-16	2.645051E-17	1.657614E+00
9.173975E+03	1.654482E-16	2.645221E-17	1.657765E+00
9.175174E+03	1.656208E-16	2.643037E-17	1.657915E+00
9.176373E+03	1.658729E-16	2.636792E-17	1.658066E+00
9.177572E+03	1.661036E-16	2.637217E-17	1.658217E+00
9.178772E+03	1.663509E-16	2.642422E-17	1.658368E+00
9.179970E+03	1.666148E-16	2.650730E-17	1.658519E+00
9.181169E+03	1.669285E-16	2.668247E-17	1.658670E+00
9.182368E+03	1.673751E-16	2.676613E-17	1.658821E+00
9.183567E+03	1.678217E-16	2.682464E-17	1.658973E+00
9.184767E+03	1.684011E-16	2.692956E-17	1.659125E+00
9.185965E+03	1.690802E-16	2.704225E-17	1.659276E+00
9.187164E+03	1.697263E-16	2.714911E-17	1.659428E+00
9.188363E+03	1.702065E-16	2.724669E-17	1.659580E+00
9.189562E+03	1.707201E-16	2.739236E-17	1.659732E+00
9.190761E+03	1.712503E-16	2.755121E-17	1.659884E+00
9.191960E+03	1.716976E-16	2.754102E-17	1.660037E+00
9.193159E+03	1.721284E-16	2.760103E-17	1.660189E+00
9.194357E+03	1.725925E-16	2.765645E-17	1.660342E+00
9.195557E+03	1.730069E-16	2.761601E-17	1.660495E+00
9.196756E+03	1.736871E-16	2.748040E-17	1.660648E+00
9.197954E+03	1.742844E-16	2.736286E-17	1.660801E+00
9.199153E+03	1.748984E-16	2.752823E-17	1.660954E+00
9.200353E+03	1.752966E-16	2.774045E-17	1.661107E+00
9.201551E+03	1.757946E-16	2.783854E-17	1.661260E+00
9.202750E+03	1.763923E-16	2.794845E-17	1.661414E+00
9.203948E+03	1.773225E-16	2.806086E-17	1.661567E+00
9.205147E+03	1.783193E-16	2.824653E-17	1.661721E+00
9.206347E+03	1.791501E-16	2.839476E-17	1.661875E+00
9.207545E+03	1.799147E-16	2.851861E-17	1.662029E+00
9.208744E+03	1.805796E-16	2.864629E-17	1.662183E+00
9.209942E+03	1.813278E-16	2.879612E-17	1.662337E+00
9.211142E+03	1.819597E-16	2.892832E-17	1.662492E+00
9.212340E+03	1.825752E-16	2.904282E-17	1.662646E+00
9.213539E+03	1.833072E-16	2.919985E-17	1.662801E+00
9.214737E+03	1.840726E-16	2.933401E-17	1.662956E+00
9.215935E+03	1.850543E-16	2.949035E-17	1.663110E+00
9.217135E+03	1.860030E-16	2.974745E-17	1.663265E+00
9.218333E+03	1.868021E-16	2.989828E-17	1.663420E+00
9.219532E+03	1.877512E-16	3.005823E-17	1.663576E+00
9.220730E+03	1.892494E-16	3.032171E-17	1.663731E+00
9.221930E+03	1.900824E-16	3.046290E-17	1.663886E+00
9.223128E+03	1.909322E-16	3.055741E-17	1.664042E+00
9.224326E+03	1.914493E-16	3.065851E-17	1.664198E+00
9.225525E+03	1.923493E-16	3.088610E-17	1.664353E+00
9.226724E+03	1.936157E-16	3.118467E-17	1.664509E+00
9.227922E+03	1.950655E-16	3.143281E-17	1.664665E+00
9.229121E+03	1.958662E-16	3.163777E-17	1.664821E+00
9.230319E+03	1.965506E-16	3.180598E-17	1.664978E+00
9.231518E+03	1.969521E-16	3.197026E-17	1.665134E+00
9.232716E+03	1.975034E-16	3.207880E-17	1.665290E+00
9.233915E+03	1.982881E-16	3.224567E-17	1.665447E+00
9.235113E+03	1.995726E-16	3.245915E-17	1.665604E+00
9.236311E+03	2.006242E-16	3.262905E-17	1.665761E+00
9.237510E+03	2.018092E-16	3.280355E-17	1.665917E+00
9.238709E+03	2.027946E-16	3.321920E-17	1.666075E+00
9.239907E+03	2.040634E-16	3.344500E-17	1.666232E+00
9.241105E+03	2.054324E-16	3.359764E-17	1.666389E+00
9.242304E+03	2.070017E-16	3.379732E-17	1.666546E+00
9.243502E+03	2.087380E-16	3.408885E-17	1.666704E+00
9.244701E+03	2.104246E-16	3.436588E-17	1.666862E+00
9.245899E+03	2.121615E-16	3.463541E-17	1.667019E+00
9.247098E+03	2.134653E-16	3.482201E-17	1.667177E+00
9.248296E+03	2.143859E-16	3.489877E-17	1.667335E+00
9.249494E+03	2.156235E-16	3.508399E-17	1.667493E+00
9.250692E+03	2.169948E-16	3.529100E-17	1.667651E+00
9.251891E+03	2.184163E-16	3.549144E-17	1.667809E+00
9.253089E+03	2.198215E-16	3.574817E-17	1.667968E+00
9.254287E+03	2.211602E-16	3.598253E-17	1.668126E+00
9.255485E+03	2.226826E-16	3.625467E-17	1.668285E+00
9.256684E+03	2.238050E-16	3.638092E-17	1.668443E+00
9.257882E+03	2.248275E-16	3.667231E-17	1.668602E+00
9.259080E+03	2.256666E-16	3.684122E-17	1.668761E+00
9.260278E+03	2.271233E-16	3.711804E-17	1.668920E+00
9.261477E+03	2.292313E-16	3.746513E-17	1.669079E+00
9.262675E+03	2.316569E-16	3.789364E-17	1.669238E+00
9.263873E+03	2.339995E-16	3.830822E-17	1.669398E+00
9.265071E+03	2.362257E-16	3.868022E-17	1.669557E+00
9.266270E+03	2.379012E-16	3.896079E-17	1.669717E+00
9.267468E+03	2.389760E-16	3.915671E-17	1.669876E+00
9.268665E+03	2.398172E-16	3.948999E-17	1.670036E+00
9.269863E+03	2.406084E-16	3.996729E-17	1.670196E+00
9.271061E+03	2.415168E-16	4.021342E-17	1.670356E+00
9.272260E+03	2.424420E-16	4.043869E-17	1.670516E+00
9.273458E+03	2.431502E-16	4.056233E-17	1.670676E+00
9.274656E+03	2.440925E-16	4.081304E-17	1.670836E+00
9.275853E+03	2.454193E-16	4.106546E-17	1.670997E+00
9.277052E+03	2.467798E-16	4.130251E-17	1.671157E+00
9.278250E+03	2.477729E-16	4.152705E-17	1.671318E+00
9.279448E+03	2.484486E-16	4.169627E-17	1.671478E+00
9.280646E+03	2.486563E-16	4.153430E-17	1.671639E+00
9.281844E+03	2.488809E-16	4.160057E-17	1.671800E+00
9.283042E+03	2.488881E-16	4.168067E-17	1.671961E+00
9.284240E+03	2.487282E-16	4.176263E-17	1.672122E+00
9.285438E+03	2.482839E-16	4.228657E-17	1.672283E+00
9.286636E+03	2.478061E-16	4.218203E-17	1.672444E+00
9.287834E+03	2.475791E-16	4.220624E-17	1.672606E+00
9.289031E+03	2.475194E-16	4.268470E-17	1.672767E+00
9.290229E+03	2.473593E-16	4.269738E-17	1.672929E+00
9.291427E+03	2.471322E-16	4.287120E-17	1.673090E+00
9.292625E+03	2.469386E-16	4.338055E-17	1.673252E+00
9.293823E+03	2.460755E-16	4.331997E-17	1.673414E+00
9.295021E+03	2.450115E-16	4.340845E-17	1.673576E+00
9.296219E+03	2.438469E-16	4.388287E-17	1.673738E+00
9.297416E+03	2.427490E-16	4.418494E-17	1.673900E+00
9.298614E+03	2.421531E-16	4.417115E-17	1.674062E+00
9.299811E+03	2.413730E-16	4.394580E-17	1.674225E+00
9.301010E+03	2.400569E-16	4.365125E-17	1.674387E+00
9.302207E+03	2.389247E-16	4.338928E-17	1.674550E+00
9.303405E+03	2.378761E-16	4.363896E-17	1.674712E+00
9.304603E+03	2.369278E-16	4.367693E-17	1.674875E+00
9.305801E+03	2.357448E-16	4.373363E-17	1.675038E+00
9.306998E+03	2.346454E-16	4.353969E-17	1.675201E+00
9.308195E+03	2.333782E-16	4.339001E-17	1.675364E+00
9.309394E+03	2.317756E-16	4.326936E-17	1.675527E+00
9.310591E+03	2.301393E-16	4.316466E-17	1.675690E+00
9.311789E+03	2.282345E-16	4.282800E-17	1.675853E+00
9.312986E+03	2.261114E-16	4.293664E-17	1.676017E+00
9.314184E+03	2.238203E-16	4.279502E-17	1.676180E+00
9.315381E+03	2.215456E-16	4.249666E-17	1.676343E+00
9.316579E+03	2.192201E-16	4.210289E-17	1.676507E+00
9.317776E+03	2.170618E-16	4.180735E-17	1.676671E+00
9.318974E+03	2.148696E-16	4.157687E-17	1.676835E+00
9.320172E+03	2.127944E-16	4.125175E-17	1.676999E+00
9.321369E+03	2.104504E-16	4.096350E-17	1.677163E+00
9.322566E+03	2.081898E-16	4.135197E-17	1.677327E+00
9.323764E+03	2.059288E-16	4.253814E-17	1.677491E+00
9.324962E+03	2.034325E-16	4.248765E-17	1.677655E+00
9.326159E+03	2.009021E-16	4.187084E-17	1.677819E+00
9.327356E+03	1.987740E-16	4.107613E-17	1.677984E+00
9.328554E+03	1.967629E-16	4.239787E-17	1.678148E+00
9.329751E+03	1.947514E-16	4.375369E-17	1.678313E+00
9.330948E+03	1.927396E-16	4.382128E-17	1.678478E+00
9.332147E+03	1.908617E-16	4.361552E-17	1.678642E+00
9.333344E+03	1.891344E-16	4.326819E-17	1.678807E+00
9.334541E+03	1.873733E-16	4.229915E-17	1.678972E+00
9.335738E+03	1.858973E-16	4.223424E-17	1.679137E+00
9.336935E+03	1.844882E-16	4.207449E-17	1.679302E+00
9.338133E+03	1.830956E-16	4.170717E-17	1.679468E+00
9.339330E+03	1.818874E-16	4.137148E-17	1.679633E+00
9.340527E+03	1.803935E-16	4.192594E-17	1.679798E+00
9.341725E+03	1.786137E-16	4.281338E-17	1.679964E+00
9.342922E+03	1.767664E-16	4.329330E-17	1.680129E+00
9.344119E+03	1.752380E-16	4.332108E-17	1.680295E+00
9.345316E+03	1.746671E-16	4.304822E-17	1.680461E+00
9.346514E+03	1.743314E-16	4.294408E-17	1.680626E+00
9.347711E+03	1.741301E-16	4.280606E-17	1.680792E+00
9.348907E+03	1.742817E-16	4.299138E-17	1.680958E+00
9.350104E+03	1.741140E-16	4.351431E-17	1.681124E+00
9.351302E+03	1.739799E-16	4.367044E-17	1.681290E+00
9.352499E+03	1.737113E-16	4.329663E-17	1.681457E+00
9.353696E+03	1.733585E-16	4.327191E-17	1.681623E+00
9.354894E+03	1.726693E-16	4.301398E-17	1.681789E+00
9.356091E+03	1.721482E-16	4.289298E-17	1.681956E+00
9.357288E+03	1.719465E-16	4.308152E-17	1.682122E+00
9.358484E+03	1.719299E-16	4.322808E-17	1.682289E+00
9.359682E+03	1.725358E-16	4.365676E-17	1.682456E+00
9.360879E+03	1.733942E-16	4.405079E-17	1.682622E+00
9.362076E+03	1.743706E-16	4.429614E-17	1.682789E+00
9.363272E+03	1.752630E-16	4.445682E-17	1.682956E+00
9.364470E+03	1.764586E-16	4.397363E-17	1.683123E+00
9.365667E+03	1.775366E-16	4.248946E-17	1.683290E+00
9.366863E+03	1.786653E-16	4.208498E-17	1.683457E+00
9.368060E+03	1.793565E-16	4.219898E-17	1.683625E+00
9.369258E+03	1.800647E-16	4.215111E-17	1.683792E+00
9.370454E+03	1.806046E-16	4.132373E-17	1.683959E+00
9.371651E+03	1.815320E-16	4.021255E-17	1.684127E+00
9.372848E+03	1.827796E-16	4.025889E-17	1.684294E+00
9.374045E+03	1.836400E-16	4.054692E-17	1.684462E+00
9.375242E+03	1.843659E-16	4.063045E-17	1.684630E+00
9.376439E+03	1.848391E-16	4.053397E-17	1.684797E+00
9.377636E+03	1.858348E-16	4.046237E-17	1.684965E+00
9.378832E+03	1.870835E-16	4.046483E-17	1.685133E+00
9.380029E+03	1.882313E-16	4.033105E-17	1.685301E+00
9.381226E+03	1.892276E-16	4.048006E-17	1.685469E+00
9.382423E+03	1.902579E-16	4.016201E-17	1.685637E+00
9.383619E+03	1.910692E-16	3.922976E-17	1.685806E+00
9.384816E+03	1.917121E-16	3.877438E-17	1.685974E+00
9.386013E+03	1.925912E-16	3.878684E-17	1.686142E+00
9.387210E+03	1.934704E-16	3.890624E-17	1.686311E+00
9.388406E+03	1.941644E-16	3.904882E-17	1.686479E+00
9.389603E+03	1.945717E-16	3.928360E-17	1.686648E+00
9.390800E+03	1.948779E-16	3.931277E-17	1.686817E+00
9.391996E+03	1.949143E-16	3.855681E-17	1.686985E+00
9.393192E+03	1.954399E-16	3.808089E-17	1.687154E+00
9.394390E+03	1.954426E-16	3.806570E-17	1.687323E+00
9.395586E+03	1.954453E-16	3.807775E-17	1.687492E+00
9.396782E+03	1.952117E-16	3.805247E-17	1.687661E+00
9.397978E+03	1.947924E-16	3.800465E-17	1.687830E+00
9.399176E+03	1.943225E-16	3.781915E-17	1.687999E+00
9.400372E+03	1.946458E-16	3.766609E-17	1.688168E+00
9.401568E+03	1.949017E-16	3.711992E-17	1.688338E+00
9.402765E+03	1.953940E-16	3.651937E-17	1.688507E+00
9.403962E+03	1.958189E-16	3.623566E-17	1.688676E+00
9.405158E+03	1.960412E-16	3.640625E-17	1.688846E+00
9.406354E+03	1.955711E-16	3.734517E-17	1.689016E+00
9.407551E+03	1.948306E-16	3.875143E-17	1.689185E+00
9.408747E+03	1.939210E-16	3.974444E-17	1.689355E+00
9.409943E+03	1.933661E-16	3.991927E-17	1.689525E+00
9.411140E+03	1.928448E-16	3.969326E-17	1.689694E+00
9.412337E+03	1.925601E-16	3.945460E-17	1.689864E+00
9.413533E+03	1.918865E-16	3.972092E-17	1.690034E+00
9.414729E+03	1.909255E-16	3.934210E-17	1.690204E+00
9.415926E+03	1.896938E-16	3.908919E-17	1.690375E+00
9.417122E+03	1.886310E-16	3.869684E-17	1.690545E+00
9.418318E+03	1.883287E-16	3.859529E-17	1.690715E+00
9.419515E+03	1.884999E-16	3.950154E-17	1.690885E+00
9.420711E+03	1.882145E-16	4.030719E-17	1.691056E+00
9.421907E+03	1.878783E-16	4.078327E-17	1.691226E+00
9.423103E+03	1.874744E-16	4.105564E-17	1.691397E+00
9.424299E+03	1.870873E-16	4.096398E-17	1.691567E+00
9.425495E+03	1.866494E-16	4.102511E-17	1.691738E+00
9.426691E+03	1.859915E-16	4.125433E-17	1.691908E+00
9.427888E+03	1.854688E-16	4.133183E-17	1.692079E+00
9.429084E+03	1.853183E-16	4.161102E-17	1.692250E+00
9.430280E+03	1.853201E-16	4.183729E-17	1.692421E+00
9.431477E+03	1.851695E-16	4.194183E-17	1.692592E+00
9.432673E+03	1.843588E-16	4.174942E-17	1.692763E+00
9.433868E+03	1.831754E-16	4.160084E-17	1.692934E+00
9.435065E+03	1.816024E-16	4.141553E-17	1.693105E+00
9.436261E+03	1.800122E-16	4.120112E-17	1.693276E+00
9.437457E+03	1.785232E-16	4.108189E-17	1.693447E+00
9.438652E+03	1.774912E-16	4.101539E-17	1.693619E+00
9.439849E+03	1.770180E-16	4.097003E-17	1.693790E+00
9.441045E+03	1.766971E-16	4.107490E-17	1.693962E+00
9.442240E+03	1.764270E-16	4.090181E-17	1.694133E+00
9.443436E+03	1.760891E-16	4.092203E-17	1.694305E+00
9.444633E+03	1.759544E-16	4.104067E-17	1.694476E+00
9.445828E+03	1.757519E-16	4.102992E-17	1.694648E+00
9.447024E+03	1.750240E-16	4.112520E-17	1.694820E+00
9.448220E+03	1.738892E-16	4.041305E-17	1.694991E+00
9.449416E+03	1.727541E-16	3.896819E-17	1.695163E+00
9.450612E+03	1.716866E-16	3.782972E-17	1.695335E+00
9.451808E+03	1.710258E-16	3.772611E-17	1.695507E+00
9.453004E+03	1.702123E-16	3.770994E-17	1.695679E+00
9.454199E+03	1.695444E-16	3.753322E-17	1.695851E+00
9.455396E+03	1.691342E-16	3.693749E-17	1.696023E+00
9.456591E+03	1.689716E-16	3.708490E-17	1.696196E+00
9.457787E+03	1.687581E-16	3.732761E-17	1.696368E+00
9.458982E+03	1.681373E-16	3.736274E-17	1.696540E+00
9.460178E+03	1.675249E-16	3.798603E-17	1.696712E+00
9.461374E+03	1.670973E-16	3.752793E-17	1.696885E+00
9.462569E+03	1.666935E-16	3.661823E-17	1.697057E+00
9.463766E+03	1.662352E-16	3.575265E-17	1.697230E+00
9.464961E+03	1.664286E-16	3.533116E-17	1.697403E+00
9.466156E+03	1.667104E-16	3.541512E-17	1.697575E+00
9.467353E+03	1.668801E-16	3.544316E-17	1.697748E+00
9.468548E+03	1.668988E-16	3.526545E-17	1.697921E+00
9.469743E+03	1.664573E-16	3.535576E-17	1.698093E+00
9.470939E+03	1.660055E-16	3.519196E-17	1.698266E+00
9.472135E+03	1.661770E-16	3.523901E-17	1.698439E+00
9.473330E+03	1.663604E-16	3.548821E-17	1.698612E+00
9.474525E+03	1.665846E-16	3.602183E-17	1.698785E+00
9.475721E+03	1.665081E-16	3.630822E-17	1.698958E+00
9.476917E+03	1.663348E-16	3.627450E-17	1.699131E+00
9.478112E+03	1.660102E-16	3.653854E-17	1.699305E+00
9.479308E+03	1.655495E-16	3.685579E-17	1.699478E+00
