#wls	flux	fluxerr	mangling_mask
9.069061E+03	1.256301E-15	4.143477E-17	1.673885E+00
9.069696E+03	1.254320E-15	4.145768E-17	1.673878E+00
9.070331E+03	1.252340E-15	4.155469E-17	1.673871E+00
9.070967E+03	1.250376E-15	4.164134E-17	1.673863E+00
9.071602E+03	1.248512E-15	4.163498E-17	1.673856E+00
9.072237E+03	1.246582E-15	4.157611E-17	1.673849E+00
9.072873E+03	1.244652E-15	4.163232E-17	1.673841E+00
9.073508E+03	1.242788E-15	4.168867E-17	1.673834E+00
9.074144E+03	1.240908E-15	4.174227E-17	1.673827E+00
9.074779E+03	1.238928E-15	4.184891E-17	1.673820E+00
9.075414E+03	1.236897E-15	4.191730E-17	1.673813E+00
9.076050E+03	1.234900E-15	4.190523E-17	1.673806E+00
9.076685E+03	1.232920E-15	4.190574E-17	1.673798E+00
9.077320E+03	1.230873E-15	4.190978E-17	1.673791E+00
9.077956E+03	1.228809E-15	4.190141E-17	1.673784E+00
9.078591E+03	1.226812E-15	4.182463E-17	1.673777E+00
9.079227E+03	1.224815E-15	4.186250E-17	1.673770E+00
9.079862E+03	1.222935E-15	4.191146E-17	1.673763E+00
9.080497E+03	1.221123E-15	4.192277E-17	1.673756E+00
9.081132E+03	1.219410E-15	4.199124E-17	1.673750E+00
9.081768E+03	1.217715E-15	4.207923E-17	1.673743E+00
9.082403E+03	1.215986E-15	4.221869E-17	1.673736E+00
9.083039E+03	1.214123E-15	4.228318E-17	1.673729E+00
9.083674E+03	1.212193E-15	4.219593E-17	1.673722E+00
9.084309E+03	1.210280E-15	4.218002E-17	1.673715E+00
9.084945E+03	1.208434E-15	4.222387E-17	1.673709E+00
9.085580E+03	1.206555E-15	4.227621E-17	1.673702E+00
9.086215E+03	1.204676E-15	4.225343E-17	1.673695E+00
9.086851E+03	1.202897E-15	4.227242E-17	1.673689E+00
9.087486E+03	1.201201E-15	4.228200E-17	1.673682E+00
9.088121E+03	1.199456E-15	4.227726E-17	1.673675E+00
9.088757E+03	1.197661E-15	4.230468E-17	1.673669E+00
9.089392E+03	1.195832E-15	4.228125E-17	1.673662E+00
9.090028E+03	1.194003E-15	4.217315E-17	1.673656E+00
9.090663E+03	1.192291E-15	4.207821E-17	1.673649E+00
9.091298E+03	1.190596E-15	4.202955E-17	1.673642E+00
9.091934E+03	1.188800E-15	4.201764E-17	1.673636E+00
9.092569E+03	1.187105E-15	4.200372E-17	1.673630E+00
9.093204E+03	1.185544E-15	4.194963E-17	1.673623E+00
9.093840E+03	1.183950E-15	4.192644E-17	1.673617E+00
9.094475E+03	1.182322E-15	4.185652E-17	1.673610E+00
9.095110E+03	1.180711E-15	4.179050E-17	1.673604E+00
9.095746E+03	1.179033E-15	4.177387E-17	1.673598E+00
9.096381E+03	1.177305E-15	4.177905E-17	1.673591E+00
9.097016E+03	1.175710E-15	4.178242E-17	1.673585E+00
9.097652E+03	1.174216E-15	4.172051E-17	1.673579E+00
9.098287E+03	1.172589E-15	4.170060E-17	1.673573E+00
9.098923E+03	1.170944E-15	4.171124E-17	1.673567E+00
9.099558E+03	1.169400E-15	4.169198E-17	1.673560E+00
9.100193E+03	1.168024E-15	4.163805E-17	1.673554E+00
9.100829E+03	1.166781E-15	4.159583E-17	1.673548E+00
9.101464E+03	1.165371E-15	4.155517E-17	1.673542E+00
9.102099E+03	1.163643E-15	4.148974E-17	1.673536E+00
9.102735E+03	1.161999E-15	4.140125E-17	1.673530E+00
9.103370E+03	1.160455E-15	4.131382E-17	1.673524E+00
9.104005E+03	1.158627E-15	4.127813E-17	1.673518E+00
9.104641E+03	1.156648E-15	4.123647E-17	1.673512E+00
9.105276E+03	1.154635E-15	4.116145E-17	1.673506E+00
9.105912E+03	1.152489E-15	4.107583E-17	1.673500E+00
9.106547E+03	1.150293E-15	4.102288E-17	1.673494E+00
9.107182E+03	1.148147E-15	4.102023E-17	1.673488E+00
9.107818E+03	1.146101E-15	4.106173E-17	1.673483E+00
9.108453E+03	1.144056E-15	4.105994E-17	1.673477E+00
9.109088E+03	1.142077E-15	4.093982E-17	1.673471E+00
9.109724E+03	1.140316E-15	4.065941E-17	1.673465E+00
9.110359E+03	1.138739E-15	4.041852E-17	1.673459E+00
9.110994E+03	1.137129E-15	4.033221E-17	1.673454E+00
9.111630E+03	1.135468E-15	4.025571E-17	1.673448E+00
9.112265E+03	1.133824E-15	4.015382E-17	1.673442E+00
9.112900E+03	1.132180E-15	4.006006E-17	1.673437E+00
9.113536E+03	1.130654E-15	3.994353E-17	1.673431E+00
9.114171E+03	1.129127E-15	3.987613E-17	1.673426E+00
9.114807E+03	1.127567E-15	3.995134E-17	1.673420E+00
9.115442E+03	1.126158E-15	3.997499E-17	1.673415E+00
9.116077E+03	1.124966E-15	4.000734E-17	1.673409E+00
9.116713E+03	1.124092E-15	4.010831E-17	1.673404E+00
9.117348E+03	1.123386E-15	4.016637E-17	1.673398E+00
9.117983E+03	1.122679E-15	4.024159E-17	1.673393E+00
9.118619E+03	1.122090E-15	4.029448E-17	1.673387E+00
9.119254E+03	1.121450E-15	4.031293E-17	1.673382E+00
9.119889E+03	1.120560E-15	4.035965E-17	1.673377E+00
9.120525E+03	1.119602E-15	4.038127E-17	1.673371E+00
9.121160E+03	1.118612E-15	4.041401E-17	1.673366E+00
9.121796E+03	1.117370E-15	4.052026E-17	1.673361E+00
9.122431E+03	1.116061E-15	4.053646E-17	1.673355E+00
9.123066E+03	1.114870E-15	4.053372E-17	1.673350E+00
9.123702E+03	1.113695E-15	4.053559E-17	1.673345E+00
9.124337E+03	1.112436E-15	4.046326E-17	1.673340E+00
9.124972E+03	1.111211E-15	4.042525E-17	1.673335E+00
9.125608E+03	1.110087E-15	4.045959E-17	1.673329E+00
9.126243E+03	1.108996E-15	4.054355E-17	1.673324E+00
9.126878E+03	1.107804E-15	4.057646E-17	1.673319E+00
9.127514E+03	1.106563E-15	4.058063E-17	1.673314E+00
9.128149E+03	1.105438E-15	4.058224E-17	1.673309E+00
9.128784E+03	1.104297E-15	4.054736E-17	1.673304E+00
9.129420E+03	1.103189E-15	4.053587E-17	1.673299E+00
9.130055E+03	1.102182E-15	4.055716E-17	1.673294E+00
9.130691E+03	1.101225E-15	4.055135E-17	1.673289E+00
9.131326E+03	1.100302E-15	4.054625E-17	1.673284E+00
9.131961E+03	1.099412E-15	4.050718E-17	1.673280E+00
9.132597E+03	1.098639E-15	4.044332E-17	1.673275E+00
9.133232E+03	1.097949E-15	4.045593E-17	1.673270E+00
9.133867E+03	1.097361E-15	4.049706E-17	1.673265E+00
9.134503E+03	1.096889E-15	4.051699E-17	1.673260E+00
9.135138E+03	1.096384E-15	4.050281E-17	1.673256E+00
9.135773E+03	1.095929E-15	4.052627E-17	1.673251E+00
9.136409E+03	1.095625E-15	4.053557E-17	1.673246E+00
9.137044E+03	1.095488E-15	4.060697E-17	1.673241E+00
9.137680E+03	1.095435E-15	4.064158E-17	1.673237E+00
9.138315E+03	1.095314E-15	4.064898E-17	1.673232E+00
9.138950E+03	1.095144E-15	4.065727E-17	1.673228E+00
9.139586E+03	1.095041E-15	4.068202E-17	1.673223E+00
9.140221E+03	1.095021E-15	4.069158E-17	1.673218E+00
9.140856E+03	1.095085E-15	4.072964E-17	1.673214E+00
9.141492E+03	1.095316E-15	4.077802E-17	1.673209E+00
9.142127E+03	1.095548E-15	4.081017E-17	1.673205E+00
9.142762E+03	1.095679E-15	4.085900E-17	1.673200E+00
9.143398E+03	1.095927E-15	4.088317E-17	1.673196E+00
9.144033E+03	1.096409E-15	4.090243E-17	1.673192E+00
9.144668E+03	1.096925E-15	4.093497E-17	1.673187E+00
9.145304E+03	1.097491E-15	4.096490E-17	1.673183E+00
9.145939E+03	1.098074E-15	4.103307E-17	1.673179E+00
9.146575E+03	1.098807E-15	4.110141E-17	1.673174E+00
9.147210E+03	1.099724E-15	4.117194E-17	1.673170E+00
9.147845E+03	1.100575E-15	4.125776E-17	1.673166E+00
9.148481E+03	1.101275E-15	4.133457E-17	1.673161E+00
9.149116E+03	1.102109E-15	4.141034E-17	1.673157E+00
9.149751E+03	1.103076E-15	4.150303E-17	1.673153E+00
9.150387E+03	1.103927E-15	4.167681E-17	1.673149E+00
9.151022E+03	1.104811E-15	4.179259E-17	1.673145E+00
9.151657E+03	1.105745E-15	4.189756E-17	1.673141E+00
9.152293E+03	1.106696E-15	4.201292E-17	1.673137E+00
9.152928E+03	1.107748E-15	4.212193E-17	1.673132E+00
9.153564E+03	1.108765E-15	4.218930E-17	1.673128E+00
9.154199E+03	1.109783E-15	4.226143E-17	1.673124E+00
9.154834E+03	1.110935E-15	4.236778E-17	1.673120E+00
9.155470E+03	1.112187E-15	4.244850E-17	1.673116E+00
9.156105E+03	1.113557E-15	4.253734E-17	1.673113E+00
9.156740E+03	1.114993E-15	4.263020E-17	1.673109E+00
9.157376E+03	1.116496E-15	4.270192E-17	1.673105E+00
9.158011E+03	1.117832E-15	4.278473E-17	1.673101E+00
9.158646E+03	1.119101E-15	4.286834E-17	1.673097E+00
9.159282E+03	1.120537E-15	4.298812E-17	1.673093E+00
9.159917E+03	1.122091E-15	4.314897E-17	1.673089E+00
9.160552E+03	1.123661E-15	4.328658E-17	1.673086E+00
9.161188E+03	1.125231E-15	4.341540E-17	1.673082E+00
9.161823E+03	1.126868E-15	4.356447E-17	1.673078E+00
9.162459E+03	1.128539E-15	4.370383E-17	1.673074E+00
9.163094E+03	1.130310E-15	4.381882E-17	1.673071E+00
9.163729E+03	1.132014E-15	4.398894E-17	1.673067E+00
9.164365E+03	1.133634E-15	4.409658E-17	1.673063E+00
9.165000E+03	1.135272E-15	4.419973E-17	1.673060E+00
9.165635E+03	1.136976E-15	4.429746E-17	1.673056E+00
9.166271E+03	1.138763E-15	4.436794E-17	1.673053E+00
9.166906E+03	1.140635E-15	4.450063E-17	1.673049E+00
9.167541E+03	1.142556E-15	4.464139E-17	1.673046E+00
9.168177E+03	1.144511E-15	4.474729E-17	1.673042E+00
9.168812E+03	1.146517E-15	4.486383E-17	1.673039E+00
9.169448E+03	1.148489E-15	4.500001E-17	1.673035E+00
9.170083E+03	1.150444E-15	4.513696E-17	1.673032E+00
9.170718E+03	1.152432E-15	4.525393E-17	1.673029E+00
9.171353E+03	1.154521E-15	4.530458E-17	1.673025E+00
9.171989E+03	1.156610E-15	4.543543E-17	1.673022E+00
9.172624E+03	1.158565E-15	4.558138E-17	1.673019E+00
9.173260E+03	1.160621E-15	4.570452E-17	1.673015E+00
9.173895E+03	1.162877E-15	4.584754E-17	1.673012E+00
9.174530E+03	1.165100E-15	4.601046E-17	1.673009E+00
9.175166E+03	1.167273E-15	4.614749E-17	1.673006E+00
9.175801E+03	1.169512E-15	4.623778E-17	1.673002E+00
9.176436E+03	1.171752E-15	4.633209E-17	1.672999E+00
9.177072E+03	1.173975E-15	4.646418E-17	1.672996E+00
9.177707E+03	1.176198E-15	4.659493E-17	1.672993E+00
9.178343E+03	1.178421E-15	4.672782E-17	1.672990E+00
9.178978E+03	1.180627E-15	4.684847E-17	1.672987E+00
9.179613E+03	1.182833E-15	4.693948E-17	1.672984E+00
9.180249E+03	1.185056E-15	4.704340E-17	1.672981E+00
9.180884E+03	1.187329E-15	4.714942E-17	1.672978E+00
9.181519E+03	1.189652E-15	4.722840E-17	1.672975E+00
9.182155E+03	1.192009E-15	4.736331E-17	1.672972E+00
9.182790E+03	1.194332E-15	4.752422E-17	1.672969E+00
9.183425E+03	1.196622E-15	4.766637E-17	1.672966E+00
9.184061E+03	1.198795E-15	4.775542E-17	1.672963E+00
9.184696E+03	1.200918E-15	4.782588E-17	1.672960E+00
9.185331E+03	1.203074E-15	4.789937E-17	1.672957E+00
9.185967E+03	1.205314E-15	4.803482E-17	1.672955E+00
9.186602E+03	1.207453E-15	4.819145E-17	1.672952E+00
9.187237E+03	1.209525E-15	4.835399E-17	1.672949E+00
9.187873E+03	1.211681E-15	4.845879E-17	1.672946E+00
9.188508E+03	1.213854E-15	4.858679E-17	1.672944E+00
9.189144E+03	1.216144E-15	4.874151E-17	1.672941E+00
9.189779E+03	1.218485E-15	4.895413E-17	1.672938E+00
9.190414E+03	1.220774E-15	4.908991E-17	1.672936E+00
9.191050E+03	1.223282E-15	4.923476E-17	1.672933E+00
9.191685E+03	1.225723E-15	4.950036E-17	1.672930E+00
9.192320E+03	1.227962E-15	5.026501E-17	1.672928E+00
9.192956E+03	1.230236E-15	5.165997E-17	1.672925E+00
9.193591E+03	1.232593E-15	5.330737E-17	1.672923E+00
9.194227E+03	1.234950E-15	5.570897E-17	1.672920E+00
9.194862E+03	1.237307E-15	5.858833E-17	1.672918E+00
9.195497E+03	1.239714E-15	6.057034E-17	1.672915E+00
9.196132E+03	1.242004E-15	6.227918E-17	1.672913E+00
9.196768E+03	1.244261E-15	6.353444E-17	1.672910E+00
9.197403E+03	1.246768E-15	6.394959E-17	1.672908E+00
9.198039E+03	1.249259E-15	6.417147E-17	1.672906E+00
9.198674E+03	1.251633E-15	6.436999E-17	1.672903E+00
9.199309E+03	1.253990E-15	6.452946E-17	1.672901E+00
9.199945E+03	1.256364E-15	6.462598E-17	1.672899E+00
9.200580E+03	1.258671E-15	6.473017E-17	1.672896E+00
9.201215E+03	1.260894E-15	6.481131E-17	1.672894E+00
9.201851E+03	1.263067E-15	6.487993E-17	1.672892E+00
9.202486E+03	1.265190E-15	6.495157E-17	1.672890E+00
9.203121E+03	1.267346E-15	6.501756E-17	1.672888E+00
9.203757E+03	1.269603E-15	6.508931E-17	1.672885E+00
9.204392E+03	1.271826E-15	6.519945E-17	1.672883E+00
9.205028E+03	1.274050E-15	6.539694E-17	1.672881E+00
9.205663E+03	1.276440E-15	6.558563E-17	1.672879E+00
9.206298E+03	1.278831E-15	6.577555E-17	1.672877E+00
9.206934E+03	1.281188E-15	6.595023E-17	1.672875E+00
9.207569E+03	1.283529E-15	6.616657E-17	1.672873E+00
9.208204E+03	1.285685E-15	6.638026E-17	1.672871E+00
9.208840E+03	1.287607E-15	6.656402E-17	1.672869E+00
9.209475E+03	1.289647E-15	6.668099E-17	1.672867E+00
9.210110E+03	1.291837E-15	6.676937E-17	1.672865E+00
9.210746E+03	1.294043E-15	6.697098E-17	1.672863E+00
9.211381E+03	1.296317E-15	6.719336E-17	1.672861E+00
9.212016E+03	1.298658E-15	6.734448E-17	1.672860E+00
9.212652E+03	1.300915E-15	6.749211E-17	1.672858E+00
9.213287E+03	1.303004E-15	6.755607E-17	1.672856E+00
9.213923E+03	1.305178E-15	6.768016E-17	1.672854E+00
9.214558E+03	1.307368E-15	6.794326E-17	1.672852E+00
9.215193E+03	1.309474E-15	6.815603E-17	1.672851E+00
9.215829E+03	1.311430E-15	6.835897E-17	1.672849E+00
9.216464E+03	1.313436E-15	6.850869E-17	1.672847E+00
9.217099E+03	1.315459E-15	6.858698E-17	1.672846E+00
9.217735E+03	1.317432E-15	6.873603E-17	1.672844E+00
9.218370E+03	1.319438E-15	6.901745E-17	1.672842E+00
9.219005E+03	1.321410E-15	6.920138E-17	1.672841E+00
9.219641E+03	1.323333E-15	6.930652E-17	1.672839E+00
9.220276E+03	1.325389E-15	6.945799E-17	1.672838E+00
9.220912E+03	1.327513E-15	6.957131E-17	1.672836E+00
9.221547E+03	1.329569E-15	6.963825E-17	1.672835E+00
9.222182E+03	1.331575E-15	6.970503E-17	1.672833E+00
9.222818E+03	1.333598E-15	6.980602E-17	1.672832E+00
9.223453E+03	1.335487E-15	6.988080E-17	1.672830E+00
9.224088E+03	1.337360E-15	6.996543E-17	1.672829E+00
9.224724E+03	1.339383E-15	7.002956E-17	1.672828E+00
9.225359E+03	1.341389E-15	7.007774E-17	1.672826E+00
9.225994E+03	1.343278E-15	7.028639E-17	1.672825E+00
9.226630E+03	1.345017E-15	7.055892E-17	1.672824E+00
9.227265E+03	1.346706E-15	7.075223E-17	1.672822E+00
9.227900E+03	1.348494E-15	7.095410E-17	1.672821E+00
9.228536E+03	1.350350E-15	7.110046E-17	1.672820E+00
9.229171E+03	1.352089E-15	7.121011E-17	1.672819E+00
9.229807E+03	1.353744E-15	7.138092E-17	1.672817E+00
9.230442E+03	1.355500E-15	7.152338E-17	1.672816E+00
9.231077E+03	1.357188E-15	7.163388E-17	1.672815E+00
9.231713E+03	1.358777E-15	7.172826E-17	1.672814E+00
9.232348E+03	1.360348E-15	7.177574E-17	1.672813E+00
9.232983E+03	1.361886E-15	7.178404E-17	1.672812E+00
9.233619E+03	1.363307E-15	7.184902E-17	1.672811E+00
9.234254E+03	1.364628E-15	7.197672E-17	1.672810E+00
9.234889E+03	1.365999E-15	7.209546E-17	1.672809E+00
9.235525E+03	1.367503E-15	7.221407E-17	1.672808E+00
9.236160E+03	1.369025E-15	7.232266E-17	1.672807E+00
9.236796E+03	1.370496E-15	7.242870E-17	1.672806E+00
9.237431E+03	1.371968E-15	7.254963E-17	1.672805E+00
9.238066E+03	1.373456E-15	7.262928E-17	1.672804E+00
9.238702E+03	1.374810E-15	7.272698E-17	1.672803E+00
9.239337E+03	1.376114E-15	7.284162E-17	1.672802E+00
9.239972E+03	1.377451E-15	7.301310E-17	1.672801E+00
9.240608E+03	1.378689E-15	7.313538E-17	1.672800E+00
9.241243E+03	1.379826E-15	7.320949E-17	1.672800E+00
9.241878E+03	1.380879E-15	7.301096E-17	1.672799E+00
9.242514E+03	1.381882E-15	7.238000E-17	1.672798E+00
9.243149E+03	1.382868E-15	7.148541E-17	1.672797E+00
9.243784E+03	1.383704E-15	6.991138E-17	1.672797E+00
9.244420E+03	1.384490E-15	6.771910E-17	1.672796E+00
9.245055E+03	1.385443E-15	6.606007E-17	1.672795E+00
9.245691E+03	1.386529E-15	6.448184E-17	1.672795E+00
9.246326E+03	1.387566E-15	6.322995E-17	1.672794E+00
9.246961E+03	1.388653E-15	6.288546E-17	1.672794E+00
9.247597E+03	1.389807E-15	6.276833E-17	1.672793E+00
9.248232E+03	1.390827E-15	6.267832E-17	1.672793E+00
9.248867E+03	1.391847E-15	6.259743E-17	1.672792E+00
9.249503E+03	1.392917E-15	6.253979E-17	1.672791E+00
9.250138E+03	1.393853E-15	6.253970E-17	1.672791E+00
9.250773E+03	1.394723E-15	6.264100E-17	1.672791E+00
9.251409E+03	1.395525E-15	6.276983E-17	1.672790E+00
9.252044E+03	1.396194E-15	6.291989E-17	1.672790E+00
9.252680E+03	1.396863E-15	6.305687E-17	1.672789E+00
9.253315E+03	1.397565E-15	6.317056E-17	1.672789E+00
9.253950E+03	1.398050E-15	6.332247E-17	1.672789E+00
9.254586E+03	1.398434E-15	6.341278E-17	1.672788E+00
9.255221E+03	1.398969E-15	6.349923E-17	1.672788E+00
9.255856E+03	1.399438E-15	6.359741E-17	1.672788E+00
9.256492E+03	1.399789E-15	6.373721E-17	1.672788E+00
9.257127E+03	1.400140E-15	6.385819E-17	1.672787E+00
9.257762E+03	1.400524E-15	6.395257E-17	1.672787E+00
9.258398E+03	1.400792E-15	6.401808E-17	1.672787E+00
9.259033E+03	1.400925E-15	6.408635E-17	1.672787E+00
9.259668E+03	1.401143E-15	6.417603E-17	1.672787E+00
9.260304E+03	1.401494E-15	6.423022E-17	1.672787E+00
9.260939E+03	1.401895E-15	6.427618E-17	1.672786E+00
9.261575E+03	1.402380E-15	6.436537E-17	1.672786E+00
9.262210E+03	1.402765E-15	6.443293E-17	1.672786E+00
9.262845E+03	1.403050E-15	6.451050E-17	1.672786E+00
9.263481E+03	1.403317E-15	6.456788E-17	1.672786E+00
9.264116E+03	1.403518E-15	6.457211E-17	1.672786E+00
9.264751E+03	1.403652E-15	6.465419E-17	1.672786E+00
9.265387E+03	1.403702E-15	6.470503E-17	1.672786E+00
9.266022E+03	1.403602E-15	6.472791E-17	1.672787E+00
9.266657E+03	1.403468E-15	6.487561E-17	1.672787E+00
9.267293E+03	1.403418E-15	6.501157E-17	1.672787E+00
9.267928E+03	1.403401E-15	6.492916E-17	1.672787E+00
9.268564E+03	1.403385E-15	6.488298E-17	1.672787E+00
9.269199E+03	1.403301E-15	6.492678E-17	1.672787E+00
9.269834E+03	1.403067E-15	6.493829E-17	1.672788E+00
9.270470E+03	1.402833E-15	6.497659E-17	1.672788E+00
9.271105E+03	1.402583E-15	6.504663E-17	1.672788E+00
9.271740E+03	1.402298E-15	6.509986E-17	1.672788E+00
9.272376E+03	1.402081E-15	6.512048E-17	1.672789E+00
9.273011E+03	1.401914E-15	6.528336E-17	1.672789E+00
9.273646E+03	1.401848E-15	6.545942E-17	1.672789E+00
9.274282E+03	1.401898E-15	6.553611E-17	1.672790E+00
9.274917E+03	1.401815E-15	6.558979E-17	1.672790E+00
9.275552E+03	1.401648E-15	6.555395E-17	1.672790E+00
9.276188E+03	1.401414E-15	6.547917E-17	1.672791E+00
9.276823E+03	1.400862E-15	6.544175E-17	1.672791E+00
9.277459E+03	1.400144E-15	6.538455E-17	1.672792E+00
9.278094E+03	1.399592E-15	6.540145E-17	1.672792E+00
9.278729E+03	1.399024E-15	6.543501E-17	1.672793E+00
9.279365E+03	1.398388E-15	6.539984E-17	1.672793E+00
9.280000E+03	1.397753E-15	6.540459E-17	1.672794E+00
9.280635E+03	1.397068E-15	6.543502E-17	1.672795E+00
9.281271E+03	1.396299E-15	6.550300E-17	1.672795E+00
9.281906E+03	1.395513E-15	6.557337E-17	1.672796E+00
9.282541E+03	1.394761E-15	6.561239E-17	1.672797E+00
9.283177E+03	1.394042E-15	6.562732E-17	1.672797E+00
9.283812E+03	1.393407E-15	6.561266E-17	1.672798E+00
9.284448E+03	1.392772E-15	6.577517E-17	1.672799E+00
9.285083E+03	1.392070E-15	6.592100E-17	1.672799E+00
9.285718E+03	1.391335E-15	6.597518E-17	1.672800E+00
9.286353E+03	1.390566E-15	6.600071E-17	1.672801E+00
9.286989E+03	1.389680E-15	6.600371E-17	1.672802E+00
9.287624E+03	1.388744E-15	6.607683E-17	1.672803E+00
9.288260E+03	1.387975E-15	6.611842E-17	1.672803E+00
9.288895E+03	1.387324E-15	6.615375E-17	1.672804E+00
9.289530E+03	1.386622E-15	6.609851E-17	1.672805E+00
9.290166E+03	1.385886E-15	6.609136E-17	1.672806E+00
9.290801E+03	1.385101E-15	6.611844E-17	1.672807E+00
9.291436E+03	1.384316E-15	6.622427E-17	1.672808E+00
9.292072E+03	1.383547E-15	6.627006E-17	1.672809E+00
9.292707E+03	1.382778E-15	6.633949E-17	1.672810E+00
9.293343E+03	1.382010E-15	6.647426E-17	1.672811E+00
9.293978E+03	1.381274E-15	6.657199E-17	1.672812E+00
9.294613E+03	1.380539E-15	6.668382E-17	1.672813E+00
9.295249E+03	1.379871E-15	6.685242E-17	1.672814E+00
9.295884E+03	1.379203E-15	6.691001E-17	1.672815E+00
9.296519E+03	1.378501E-15	6.694227E-17	1.672817E+00
9.297155E+03	1.377816E-15	6.696949E-17	1.672818E+00
9.297790E+03	1.377014E-15	6.695889E-17	1.672819E+00
9.298425E+03	1.375978E-15	6.695658E-17	1.672820E+00
9.299061E+03	1.374925E-15	6.697135E-17	1.672821E+00
9.299696E+03	1.373956E-15	6.698836E-17	1.672823E+00
9.300331E+03	1.372937E-15	6.702293E-17	1.672824E+00
9.300967E+03	1.371834E-15	6.709326E-17	1.672825E+00
9.301602E+03	1.370764E-15	6.714610E-17	1.672827E+00
9.302237E+03	1.369728E-15	6.715699E-17	1.672828E+00
9.302873E+03	1.368709E-15	6.718822E-17	1.672829E+00
9.303508E+03	1.367723E-15	6.719610E-17	1.672831E+00
9.304144E+03	1.366804E-15	6.721769E-17	1.672832E+00
9.304779E+03	1.365868E-15	6.725011E-17	1.672833E+00
9.305414E+03	1.364883E-15	6.727650E-17	1.672835E+00
9.306050E+03	1.363897E-15	6.728016E-17	1.672836E+00
9.306685E+03	1.362911E-15	6.728167E-17	1.672838E+00
9.307320E+03	1.361976E-15	6.729324E-17	1.672839E+00
9.307956E+03	1.361124E-15	6.731660E-17	1.672841E+00
9.308591E+03	1.360222E-15	6.733880E-17	1.672842E+00
9.309227E+03	1.359303E-15	6.738088E-17	1.672844E+00
9.309862E+03	1.358334E-15	6.749595E-17	1.672846E+00
9.310497E+03	1.357315E-15	6.756967E-17	1.672847E+00
9.311132E+03	1.356396E-15	6.759666E-17	1.672849E+00
9.311768E+03	1.355527E-15	6.761175E-17	1.672850E+00
9.312403E+03	1.354676E-15	6.762187E-17	1.672852E+00
9.313039E+03	1.353958E-15	6.764993E-17	1.672854E+00
9.313674E+03	1.353089E-15	6.766978E-17	1.672856E+00
9.314309E+03	1.352087E-15	6.765558E-17	1.672857E+00
9.314945E+03	1.351235E-15	6.765866E-17	1.672859E+00
9.315580E+03	1.350467E-15	6.768409E-17	1.672861E+00
9.316215E+03	1.349515E-15	6.763512E-17	1.672863E+00
9.316851E+03	1.348345E-15	6.757467E-17	1.672864E+00
9.317486E+03	1.347009E-15	6.763322E-17	1.672866E+00
9.318121E+03	1.345538E-15	6.769582E-17	1.672868E+00
9.318757E+03	1.343900E-15	6.775653E-17	1.672870E+00
9.319392E+03	1.342062E-15	6.801935E-17	1.672872E+00
9.320028E+03	1.340290E-15	6.828600E-17	1.672874E+00
9.320663E+03	1.338552E-15	6.833575E-17	1.672876E+00
9.321298E+03	1.336813E-15	6.831447E-17	1.672878E+00
9.321934E+03	1.335326E-15	6.830906E-17	1.672880E+00
9.322569E+03	1.333939E-15	6.817669E-17	1.672882E+00
9.323204E+03	1.332569E-15	6.803559E-17	1.672884E+00
9.323840E+03	1.331232E-15	6.800817E-17	1.672886E+00
9.324475E+03	1.329879E-15	6.801461E-17	1.672888E+00
9.325110E+03	1.328526E-15	6.804260E-17	1.672890E+00
9.325746E+03	1.327172E-15	6.804890E-17	1.672892E+00
9.326381E+03	1.325719E-15	6.809181E-17	1.672894E+00
9.327016E+03	1.324231E-15	6.810643E-17	1.672897E+00
9.327652E+03	1.322845E-15	6.811231E-17	1.672899E+00
9.328287E+03	1.321508E-15	6.811506E-17	1.672901E+00
9.328923E+03	1.320222E-15	6.811424E-17	1.672903E+00
9.329558E+03	1.319019E-15	6.817952E-17	1.672905E+00
9.330193E+03	1.317917E-15	6.827889E-17	1.672908E+00
9.330829E+03	1.316865E-15	6.821522E-17	1.672910E+00
9.331464E+03	1.315829E-15	6.814245E-17	1.672912E+00
9.332099E+03	1.314944E-15	6.814515E-17	1.672915E+00
9.332735E+03	1.314160E-15	6.819221E-17	1.672917E+00
9.333370E+03	1.313392E-15	6.824964E-17	1.672919E+00
9.334005E+03	1.312591E-15	6.822899E-17	1.672922E+00
9.334641E+03	1.311773E-15	6.831740E-17	1.672924E+00
9.335276E+03	1.310922E-15	6.836406E-17	1.672927E+00
9.335912E+03	1.310071E-15	6.838873E-17	1.672929E+00
9.336547E+03	1.309270E-15	6.840708E-17	1.672932E+00
9.337182E+03	1.308469E-15	6.833607E-17	1.672934E+00
9.337818E+03	1.307567E-15	6.834952E-17	1.672937E+00
9.338453E+03	1.306733E-15	6.841484E-17	1.672939E+00
9.339088E+03	1.305848E-15	6.847846E-17	1.672942E+00
9.339724E+03	1.304880E-15	6.847926E-17	1.672944E+00
9.340359E+03	1.304045E-15	6.850473E-17	1.672947E+00
9.340994E+03	1.303161E-15	6.848861E-17	1.672949E+00
9.341630E+03	1.302343E-15	6.851293E-17	1.672952E+00
9.342265E+03	1.301760E-15	6.856767E-17	1.672955E+00
9.342900E+03	1.301343E-15	6.857659E-17	1.672957E+00
9.343536E+03	1.300860E-15	6.858558E-17	1.672960E+00
9.344171E+03	1.300260E-15	6.859566E-17	1.672963E+00
9.344807E+03	1.299744E-15	6.855369E-17	1.672966E+00
9.345442E+03	1.299244E-15	6.860560E-17	1.672968E+00
