#wls	flux	fluxerr	mangling_mask
7.776300E+03	1.824930E-15	4.245730E-17	1.337925E+00
7.777580E+03	1.827241E-15	4.319137E-17	1.337658E+00
7.778850E+03	1.829553E-15	4.352631E-17	1.337393E+00
7.780120E+03	1.831865E-15	4.288570E-17	1.337128E+00
7.781390E+03	1.833507E-15	4.105324E-17	1.336863E+00
7.782660E+03	1.833678E-15	3.893195E-17	1.336598E+00
7.783930E+03	1.832380E-15	3.798326E-17	1.336333E+00
7.785200E+03	1.831081E-15	3.772362E-17	1.336068E+00
7.786470E+03	1.830718E-15	3.727371E-17	1.335803E+00
7.787740E+03	1.831157E-15	3.673293E-17	1.335539E+00
7.789010E+03	1.832129E-15	3.616849E-17	1.335274E+00
7.790280E+03	1.833235E-15	3.602069E-17	1.335009E+00
7.791550E+03	1.833539E-15	3.602878E-17	1.334745E+00
7.792830E+03	1.832639E-15	3.620030E-17	1.334478E+00
7.794100E+03	1.830675E-15	3.789173E-17	1.334214E+00
7.795370E+03	1.828712E-15	4.006487E-17	1.333950E+00
7.796640E+03	1.827416E-15	4.081633E-17	1.333686E+00
7.797910E+03	1.826388E-15	4.123034E-17	1.333422E+00
7.799180E+03	1.825359E-15	4.102688E-17	1.333158E+00
7.800450E+03	1.824332E-15	4.055588E-17	1.332894E+00
7.801720E+03	1.823704E-15	4.070635E-17	1.332630E+00
7.802990E+03	1.823210E-15	4.100277E-17	1.332366E+00
7.804260E+03	1.822982E-15	4.168706E-17	1.332102E+00
7.805530E+03	1.822887E-15	4.293730E-17	1.331838E+00
7.806800E+03	1.823059E-15	4.319592E-17	1.331575E+00
7.808070E+03	1.823098E-15	4.248140E-17	1.331311E+00
7.809350E+03	1.823533E-15	4.310952E-17	1.331046E+00
7.810620E+03	1.824369E-15	4.383143E-17	1.330782E+00
7.811890E+03	1.825605E-15	4.369992E-17	1.330519E+00
7.813160E+03	1.826973E-15	4.372093E-17	1.330256E+00
7.814430E+03	1.828074E-15	4.365989E-17	1.329992E+00
7.815700E+03	1.828378E-15	4.341697E-17	1.329729E+00
7.816970E+03	1.827883E-15	4.343458E-17	1.329466E+00
7.818240E+03	1.826724E-15	4.345950E-17	1.329203E+00
7.819510E+03	1.825698E-15	4.408116E-17	1.328940E+00
7.820780E+03	1.825469E-15	4.457656E-17	1.328677E+00
7.822050E+03	1.825374E-15	4.314685E-17	1.328414E+00
7.823320E+03	1.825146E-15	4.099756E-17	1.328151E+00
7.824600E+03	1.824782E-15	4.037670E-17	1.327886E+00
7.825870E+03	1.825217E-15	4.051154E-17	1.327624E+00
7.827140E+03	1.826449E-15	4.072680E-17	1.327361E+00
7.828410E+03	1.827945E-15	4.147448E-17	1.327099E+00
7.829680E+03	1.828778E-15	4.229399E-17	1.326836E+00
7.830950E+03	1.829212E-15	4.287273E-17	1.326573E+00
7.832220E+03	1.829248E-15	4.278097E-17	1.326311E+00
7.833490E+03	1.829549E-15	4.269132E-17	1.326049E+00
7.834760E+03	1.829850E-15	4.297789E-17	1.325786E+00
7.836030E+03	1.829621E-15	4.313192E-17	1.325524E+00
7.837300E+03	1.828994E-15	4.324544E-17	1.325262E+00
7.838570E+03	1.828367E-15	4.329408E-17	1.325000E+00
7.839840E+03	1.828270E-15	4.323920E-17	1.324738E+00
7.841120E+03	1.828303E-15	4.298152E-17	1.324473E+00
7.842390E+03	1.828206E-15	4.202469E-17	1.324211E+00
7.843660E+03	1.828507E-15	3.992881E-17	1.323949E+00
7.844930E+03	1.829733E-15	3.796602E-17	1.323687E+00
7.846200E+03	1.830959E-15	3.725182E-17	1.323426E+00
7.847470E+03	1.831788E-15	3.710415E-17	1.323164E+00
7.848740E+03	1.831822E-15	3.694274E-17	1.322902E+00
7.850010E+03	1.831460E-15	3.663781E-17	1.322640E+00
7.851280E+03	1.831230E-15	3.703344E-17	1.322379E+00
7.852550E+03	1.831132E-15	3.754973E-17	1.322117E+00
7.853820E+03	1.831166E-15	3.669108E-17	1.321855E+00
7.855090E+03	1.831068E-15	3.624330E-17	1.321594E+00
7.856370E+03	1.831364E-15	3.621788E-17	1.321330E+00
7.857640E+03	1.832190E-15	3.553638E-17	1.321069E+00
7.858910E+03	1.833016E-15	3.560727E-17	1.320807E+00
7.860180E+03	1.832786E-15	3.634014E-17	1.320546E+00
7.861450E+03	1.831631E-15	3.614137E-17	1.320285E+00
7.862720E+03	1.830872E-15	3.634470E-17	1.320023E+00
7.863990E+03	1.831038E-15	3.840078E-17	1.319762E+00
7.865260E+03	1.831995E-15	4.055779E-17	1.319501E+00
7.866530E+03	1.832819E-15	4.120949E-17	1.319240E+00
7.867800E+03	1.833644E-15	4.043899E-17	1.318978E+00
7.869070E+03	1.834863E-15	3.902152E-17	1.318717E+00
7.870340E+03	1.836478E-15	3.824677E-17	1.318456E+00
7.871620E+03	1.837957E-15	3.857301E-17	1.318193E+00
7.872890E+03	1.838647E-15	3.853725E-17	1.317932E+00
7.874160E+03	1.839074E-15	3.747313E-17	1.317671E+00
7.875430E+03	1.839763E-15	3.725557E-17	1.317410E+00
7.876700E+03	1.840453E-15	3.908691E-17	1.317149E+00
7.877970E+03	1.841010E-15	4.211561E-17	1.316888E+00
7.879240E+03	1.841304E-15	4.478062E-17	1.316628E+00
7.880510E+03	1.841202E-15	4.552377E-17	1.316367E+00
7.881780E+03	1.840574E-15	4.544872E-17	1.316106E+00
7.883050E+03	1.840078E-15	4.534582E-17	1.315845E+00
7.884320E+03	1.839713E-15	4.526441E-17	1.315584E+00
7.885590E+03	1.839349E-15	4.534947E-17	1.315324E+00
7.886860E+03	1.838721E-15	4.701191E-17	1.315063E+00
7.888140E+03	1.837828E-15	5.042975E-17	1.314800E+00
7.889410E+03	1.836938E-15	5.394111E-17	1.314540E+00
7.890680E+03	1.835917E-15	5.527247E-17	1.314279E+00
7.891950E+03	1.834633E-15	5.520995E-17	1.314019E+00
7.893220E+03	1.833350E-15	5.578776E-17	1.313758E+00
7.894490E+03	1.832198E-15	5.632484E-17	1.313498E+00
7.895760E+03	1.831047E-15	5.643068E-17	1.313237E+00
7.897030E+03	1.829896E-15	5.643570E-17	1.312977E+00
7.898300E+03	1.828614E-15	5.674598E-17	1.312716E+00
7.899570E+03	1.827595E-15	5.670359E-17	1.312456E+00
7.900840E+03	1.826839E-15	5.579295E-17	1.312196E+00
7.902110E+03	1.826083E-15	5.595705E-17	1.311935E+00
7.903390E+03	1.825455E-15	5.798621E-17	1.311673E+00
7.904660E+03	1.825224E-15	5.914638E-17	1.311413E+00
7.905930E+03	1.825518E-15	5.891494E-17	1.311152E+00
7.907200E+03	1.825548E-15	5.826467E-17	1.310892E+00
7.908470E+03	1.825317E-15	5.752882E-17	1.310632E+00
7.909740E+03	1.825086E-15	5.764209E-17	1.310372E+00
7.911010E+03	1.825378E-15	5.756352E-17	1.310111E+00
7.912280E+03	1.825671E-15	5.687331E-17	1.309851E+00
7.913550E+03	1.825701E-15	5.566858E-17	1.309591E+00
7.914820E+03	1.825338E-15	5.530147E-17	1.309331E+00
7.916090E+03	1.824190E-15	5.535170E-17	1.309071E+00
7.917360E+03	1.822388E-15	5.527484E-17	1.308811E+00
7.918630E+03	1.820586E-15	5.526484E-17	1.308551E+00
7.919910E+03	1.819306E-15	5.520211E-17	1.308288E+00
7.921180E+03	1.818421E-15	5.498102E-17	1.308028E+00
7.922450E+03	1.817275E-15	5.495437E-17	1.307768E+00
7.923720E+03	1.815345E-15	5.461843E-17	1.307508E+00
7.924990E+03	1.812761E-15	5.356907E-17	1.307248E+00
7.926260E+03	1.809656E-15	5.175290E-17	1.306988E+00
7.927530E+03	1.806290E-15	4.984157E-17	1.306728E+00
7.928800E+03	1.803579E-15	4.936511E-17	1.306468E+00
7.930070E+03	1.801914E-15	4.949003E-17	1.306208E+00
7.931340E+03	1.800772E-15	4.936286E-17	1.305948E+00
7.932610E+03	1.799500E-15	4.967832E-17	1.305688E+00
7.933880E+03	1.797575E-15	4.972376E-17	1.305428E+00
7.935160E+03	1.795126E-15	4.953181E-17	1.305166E+00
7.936430E+03	1.792158E-15	5.042008E-17	1.304906E+00
7.937700E+03	1.789323E-15	4.987282E-17	1.304646E+00
7.938970E+03	1.786488E-15	4.821212E-17	1.304386E+00
7.940240E+03	1.783393E-15	4.816054E-17	1.304127E+00
7.941510E+03	1.779648E-15	4.810014E-17	1.303867E+00
7.942780E+03	1.775382E-15	4.781576E-17	1.303607E+00
7.944050E+03	1.770857E-15	4.777133E-17	1.303347E+00
7.945320E+03	1.766725E-15	4.777406E-17	1.303087E+00
7.946590E+03	1.763116E-15	4.780696E-17	1.302827E+00
7.947860E+03	1.759638E-15	4.788881E-17	1.302567E+00
7.949130E+03	1.756291E-15	4.832685E-17	1.302307E+00
7.950400E+03	1.753337E-15	4.803411E-17	1.302047E+00
7.951680E+03	1.751031E-15	4.591879E-17	1.301785E+00
7.952950E+03	1.748990E-15	4.458416E-17	1.301525E+00
7.954220E+03	1.747079E-15	4.487180E-17	1.301265E+00
7.955490E+03	1.744909E-15	4.566943E-17	1.301005E+00
7.956760E+03	1.742479E-15	4.664677E-17	1.300746E+00
7.958030E+03	1.739790E-15	4.726130E-17	1.300486E+00
7.959300E+03	1.736972E-15	4.824621E-17	1.300226E+00
7.960570E+03	1.734154E-15	4.876364E-17	1.299966E+00
7.961840E+03	1.731338E-15	4.924580E-17	1.299706E+00
7.963110E+03	1.728133E-15	4.933828E-17	1.299446E+00
7.964380E+03	1.724669E-15	4.938949E-17	1.299186E+00
7.965650E+03	1.720947E-15	4.959894E-17	1.298926E+00
7.966930E+03	1.717613E-15	4.986424E-17	1.298664E+00
7.968200E+03	1.714413E-15	4.994297E-17	1.298404E+00
7.969470E+03	1.711084E-15	4.986423E-17	1.298144E+00
7.970740E+03	1.707626E-15	5.018081E-17	1.297884E+00
7.972010E+03	1.703781E-15	5.091110E-17	1.297624E+00
7.973280E+03	1.699547E-15	5.151836E-17	1.297364E+00
7.974550E+03	1.695445E-15	5.200478E-17	1.297104E+00
7.975820E+03	1.691734E-15	5.259710E-17	1.296844E+00
7.977090E+03	1.688412E-15	5.332042E-17	1.296585E+00
7.978360E+03	1.685222E-15	5.352403E-17	1.296325E+00
7.979630E+03	1.682162E-15	5.358248E-17	1.296065E+00
7.980900E+03	1.679233E-15	5.314747E-17	1.295805E+00
7.982180E+03	1.676173E-15	5.340669E-17	1.295543E+00
7.983450E+03	1.672340E-15	5.313313E-17	1.295283E+00
7.984720E+03	1.667990E-15	4.939348E-17	1.295023E+00
7.985990E+03	1.663123E-15	4.527180E-17	1.294763E+00
7.987260E+03	1.658129E-15	4.438014E-17	1.294503E+00
7.988530E+03	1.653396E-15	4.461474E-17	1.294243E+00
7.989800E+03	1.648923E-15	4.470279E-17	1.293983E+00
7.991070E+03	1.644970E-15	4.470114E-17	1.293724E+00
7.992340E+03	1.641017E-15	4.477896E-17	1.293464E+00
7.993610E+03	1.636937E-15	4.484437E-17	1.293204E+00
7.994880E+03	1.632600E-15	4.490551E-17	1.292944E+00
7.996150E+03	1.628782E-15	4.525977E-17	1.292684E+00
7.997420E+03	1.625999E-15	4.529427E-17	1.292424E+00
7.998700E+03	1.624119E-15	4.492013E-17	1.292163E+00
7.999970E+03	1.622759E-15	4.513001E-17	1.291903E+00
8.001240E+03	1.621270E-15	4.617334E-17	1.291643E+00
8.002510E+03	1.619394E-15	4.674091E-17	1.291383E+00
8.003780E+03	1.617261E-15	4.603760E-17	1.291123E+00
8.005050E+03	1.615258E-15	4.511331E-17	1.290864E+00
8.006320E+03	1.613126E-15	4.460056E-17	1.290604E+00
8.007590E+03	1.610479E-15	4.424860E-17	1.290344E+00
8.008860E+03	1.607445E-15	4.399299E-17	1.290084E+00
8.010130E+03	1.604284E-15	4.356857E-17	1.289825E+00
8.011400E+03	1.600479E-15	4.324671E-17	1.289565E+00
8.012670E+03	1.596676E-15	4.292441E-17	1.289305E+00
8.013950E+03	1.593516E-15	4.243473E-17	1.289044E+00
8.015220E+03	1.591133E-15	4.184386E-17	1.288784E+00
8.016490E+03	1.589008E-15	4.140661E-17	1.288524E+00
8.017760E+03	1.586498E-15	4.140599E-17	1.288265E+00
8.019030E+03	1.583731E-15	4.176041E-17	1.288005E+00
8.020300E+03	1.580965E-15	4.176975E-17	1.287746E+00
8.021570E+03	1.578201E-15	4.126061E-17	1.287486E+00
8.022840E+03	1.575308E-15	4.091558E-17	1.287227E+00
8.024110E+03	1.571902E-15	4.078443E-17	1.286967E+00
8.025380E+03	1.567982E-15	4.001912E-17	1.286708E+00
8.026650E+03	1.563935E-15	3.972380E-17	1.286448E+00
8.027920E+03	1.560404E-15	4.064968E-17	1.286189E+00
8.029190E+03	1.557260E-15	4.197737E-17	1.285929E+00
8.030470E+03	1.553473E-15	4.236982E-17	1.285668E+00
8.031740E+03	1.549174E-15	4.239199E-17	1.285409E+00
8.033010E+03	1.545006E-15	4.276874E-17	1.285149E+00
8.034280E+03	1.541354E-15	4.307132E-17	1.284890E+00
8.035550E+03	1.537446E-15	4.325601E-17	1.284631E+00
8.036820E+03	1.533282E-15	4.343854E-17	1.284371E+00
8.038090E+03	1.529377E-15	4.350980E-17	1.284112E+00
8.039360E+03	1.525731E-15	4.351761E-17	1.283853E+00
8.040630E+03	1.521957E-15	4.356791E-17	1.283594E+00
8.041900E+03	1.517671E-15	4.352677E-17	1.283334E+00
8.043170E+03	1.513002E-15	4.356164E-17	1.283075E+00
8.044440E+03	1.508335E-15	4.299413E-17	1.282816E+00
8.045720E+03	1.503924E-15	4.265251E-17	1.282555E+00
8.046990E+03	1.499773E-15	4.298054E-17	1.282296E+00
8.048260E+03	1.495496E-15	4.254478E-17	1.282037E+00
8.049530E+03	1.491349E-15	4.107206E-17	1.281778E+00
8.050800E+03	1.487203E-15	4.028009E-17	1.281519E+00
8.052070E+03	1.483058E-15	4.110713E-17	1.281260E+00
8.053340E+03	1.478788E-15	4.214023E-17	1.281001E+00
8.054610E+03	1.473494E-15	4.245137E-17	1.280742E+00
8.055880E+03	1.468330E-15	4.223465E-17	1.280483E+00
8.057150E+03	1.464449E-15	4.187989E-17	1.280224E+00
8.058420E+03	1.461465E-15	4.180183E-17	1.279966E+00
8.059690E+03	1.458226E-15	4.209962E-17	1.279707E+00
8.060960E+03	1.453581E-15	4.241254E-17	1.279448E+00
8.062240E+03	1.448040E-15	4.270408E-17	1.279187E+00
8.063510E+03	1.442887E-15	4.321357E-17	1.278929E+00
8.064780E+03	1.437865E-15	4.422108E-17	1.278670E+00
8.066050E+03	1.432844E-15	4.480083E-17	1.278411E+00
8.067320E+03	1.427569E-15	4.446936E-17	1.278153E+00
8.068590E+03	1.421913E-15	4.377536E-17	1.277894E+00
8.069860E+03	1.416132E-15	4.312531E-17	1.277636E+00
8.071130E+03	1.410480E-15	4.180987E-17	1.277377E+00
8.072400E+03	1.404703E-15	3.987638E-17	1.277119E+00
8.073670E+03	1.398546E-15	3.895756E-17	1.276861E+00
8.074940E+03	1.392135E-15	3.907643E-17	1.276602E+00
8.076210E+03	1.385471E-15	3.855562E-17	1.276344E+00
8.077490E+03	1.378681E-15	3.757269E-17	1.276084E+00
8.078760E+03	1.371385E-15	3.680264E-17	1.275826E+00
8.080030E+03	1.363837E-15	3.621094E-17	1.275567E+00
8.081300E+03	1.356419E-15	3.574095E-17	1.275309E+00
8.082570E+03	1.349004E-15	3.546096E-17	1.275051E+00
8.083840E+03	1.341465E-15	3.489516E-17	1.274793E+00
8.085110E+03	1.333801E-15	3.456979E-17	1.274535E+00
8.086380E+03	1.325631E-15	3.436188E-17	1.274277E+00
8.087650E+03	1.316954E-15	3.434833E-17	1.274019E+00
8.088920E+03	1.308280E-15	3.417284E-17	1.273761E+00
8.090190E+03	1.299865E-15	3.422969E-17	1.273503E+00
8.091460E+03	1.291580E-15	3.420394E-17	1.273246E+00
8.092740E+03	1.283043E-15	3.438907E-17	1.272986E+00
8.094010E+03	1.274383E-15	3.432898E-17	1.272728E+00
8.095280E+03	1.266261E-15	3.401198E-17	1.272471E+00
8.096550E+03	1.258193E-15	3.400523E-17	1.272213E+00
8.097820E+03	1.250129E-15	3.401504E-17	1.271955E+00
8.099090E+03	1.242245E-15	3.352610E-17	1.271698E+00
8.100360E+03	1.234480E-15	3.217887E-17	1.271440E+00
8.101630E+03	1.226641E-15	3.036809E-17	1.271183E+00
8.102900E+03	1.218818E-15	2.893949E-17	1.270926E+00
8.104170E+03	1.211201E-15	2.814926E-17	1.270668E+00
8.105440E+03	1.203702E-15	2.798780E-17	1.270411E+00
8.106710E+03	1.196193E-15	2.794909E-17	1.270154E+00
8.107980E+03	1.188433E-15	2.779767E-17	1.269897E+00
8.109260E+03	1.180077E-15	2.758302E-17	1.269637E+00
8.110530E+03	1.170864E-15	2.736889E-17	1.269380E+00
8.111800E+03	1.161400E-15	2.679339E-17	1.269123E+00
8.113070E+03	1.152461E-15	2.566717E-17	1.268866E+00
8.114340E+03	1.143956E-15	2.554801E-17	1.268610E+00
8.115610E+03	1.135239E-15	2.569134E-17	1.268353E+00
8.116880E+03	1.125892E-15	2.521861E-17	1.268096E+00
8.118150E+03	1.116193E-15	2.409189E-17	1.267839E+00
8.119420E+03	1.106397E-15	2.334286E-17	1.267582E+00
8.120690E+03	1.096516E-15	2.325023E-17	1.267326E+00
8.121960E+03	1.086715E-15	2.334866E-17	1.267069E+00
8.123230E+03	1.077247E-15	2.386997E-17	1.266813E+00
8.124510E+03	1.068072E-15	2.495923E-17	1.266554E+00
8.125780E+03	1.058840E-15	2.540531E-17	1.266298E+00
8.127050E+03	1.049168E-15	2.538192E-17	1.266041E+00
8.128320E+03	1.039058E-15	2.533704E-17	1.265785E+00
8.129590E+03	1.028837E-15	2.523682E-17	1.265529E+00
8.130860E+03	1.019076E-15	2.488329E-17	1.265273E+00
8.132130E+03	1.010166E-15	2.507082E-17	1.265016E+00
8.133400E+03	1.002272E-15	2.589759E-17	1.264760E+00
8.134670E+03	9.949879E-16	2.577771E-17	1.264504E+00
8.135940E+03	9.876562E-16	2.706453E-17	1.264248E+00
8.137210E+03	9.800240E-16	2.886604E-17	1.263993E+00
8.138480E+03	9.725339E-16	2.908890E-17	1.263737E+00
8.139750E+03	9.658428E-16	2.876417E-17	1.263481E+00
8.141030E+03	9.601129E-16	2.861230E-17	1.263223E+00
8.142300E+03	9.549930E-16	2.912249E-17	1.262968E+00
8.143570E+03	9.502287E-16	2.963448E-17	1.262712E+00
8.144840E+03	9.457567E-16	2.981901E-17	1.262457E+00
8.146110E+03	9.414001E-16	2.983185E-17	1.262201E+00
8.147380E+03	9.368433E-16	2.976922E-17	1.261946E+00
8.148650E+03	9.319981E-16	2.951989E-17	1.261690E+00
8.149920E+03	9.272684E-16	2.944785E-17	1.261435E+00
8.151190E+03	9.226919E-16	2.957331E-17	1.261180E+00
8.152460E+03	9.180164E-16	2.962305E-17	1.260925E+00
8.153730E+03	9.127502E-16	2.971228E-17	1.260670E+00
8.155000E+03	9.068811E-16	2.985906E-17	1.260415E+00
8.156280E+03	9.006601E-16	2.981038E-17	1.260158E+00
8.157550E+03	8.944178E-16	3.001425E-17	1.259903E+00
8.158820E+03	8.883922E-16	3.070519E-17	1.259648E+00
8.160090E+03	8.829105E-16	3.116721E-17	1.259394E+00
8.161360E+03	8.782369E-16	3.078595E-17	1.259139E+00
8.162630E+03	8.739679E-16	2.966561E-17	1.258884E+00
8.163900E+03	8.694993E-16	2.833336E-17	1.258630E+00
8.165170E+03	8.646802E-16	2.877920E-17	1.258376E+00
8.166440E+03	8.600516E-16	2.953738E-17	1.258121E+00
8.167710E+03	8.557772E-16	2.939401E-17	1.257867E+00
8.168980E+03	8.516427E-16	2.956854E-17	1.257613E+00
8.170250E+03	8.473088E-16	2.963701E-17	1.257359E+00
8.171530E+03	8.426484E-16	2.955218E-17	1.257103E+00
8.172800E+03	8.379535E-16	2.937785E-17	1.256849E+00
8.174070E+03	8.334238E-16	2.929567E-17	1.256595E+00
8.175340E+03	8.291849E-16	2.948778E-17	1.256341E+00
8.176610E+03	8.251361E-16	3.034716E-17	1.256087E+00
8.177880E+03	8.210513E-16	3.144983E-17	1.255833E+00
8.179150E+03	8.170936E-16	3.244760E-17	1.255580E+00
8.180420E+03	8.135895E-16	3.362214E-17	1.255326E+00
8.181690E+03	8.103628E-16	3.603255E-17	1.255073E+00
8.182960E+03	8.069744E-16	4.112966E-17	1.254819E+00
8.184230E+03	8.033489E-16	4.377271E-17	1.254566E+00
8.185500E+03	8.000635E-16	4.332943E-17	1.254313E+00
8.186770E+03	7.973688E-16	4.327363E-17	1.254060E+00
8.188050E+03	7.947492E-16	4.389144E-17	1.253805E+00
8.189320E+03	7.919940E-16	4.494743E-17	1.253552E+00
8.190590E+03	7.893777E-16	4.535149E-17	1.253299E+00
8.191860E+03	7.871760E-16	4.519250E-17	1.253046E+00
8.193130E+03	7.851005E-16	4.508335E-17	1.252793E+00
8.194400E+03	7.827126E-16	4.511802E-17	1.252541E+00
8.195670E+03	7.799250E-16	4.503544E-17	1.252288E+00
8.196940E+03	7.770759E-16	4.598456E-17	1.252036E+00
8.198210E+03	7.746535E-16	4.743335E-17	1.251783E+00
8.199480E+03	7.726451E-16	4.867550E-17	1.251531E+00
8.200750E+03	7.709879E-16	4.962464E-17	1.251279E+00
8.202020E+03	7.697566E-16	5.151128E-17	1.251027E+00
8.203300E+03	7.689999E-16	5.549896E-17	1.250772E+00
8.204570E+03	7.685449E-16	6.120251E-17	1.250520E+00
8.205840E+03	7.676524E-16	6.582469E-17	1.250269E+00
8.207110E+03	7.665103E-16	6.789721E-17	1.250017E+00
8.208380E+03	7.654436E-16	6.841067E-17	1.249765E+00
8.209650E+03	7.643774E-16	6.858034E-17	1.249513E+00
8.210920E+03	7.630242E-16	6.879930E-17	1.249262E+00
8.212190E+03	7.614717E-16	6.982008E-17	1.249010E+00
8.213460E+03	7.599074E-16	7.066653E-17	1.248759E+00
8.214730E+03	7.582937E-16	7.073195E-17	1.248508E+00
8.216000E+03	7.568430E-16	7.074012E-17	1.248257E+00
8.217270E+03	7.557922E-16	7.064397E-17	1.248006E+00
8.218540E+03	7.549789E-16	7.072030E-17	1.247755E+00
8.219820E+03	7.538528E-16	7.076976E-17	1.247502E+00
8.221090E+03	7.521671E-16	7.064334E-17	1.247251E+00
8.222360E+03	7.500955E-16	7.055370E-17	1.247000E+00
8.223630E+03	7.482118E-16	7.060680E-17	1.246750E+00
8.224900E+03	7.470269E-16	7.130666E-17	1.246499E+00
8.226170E+03	7.463284E-16	7.332730E-17	1.246249E+00
8.227440E+03	7.453935E-16	7.524493E-17	1.245998E+00
8.228710E+03	7.440105E-16	7.543839E-17	1.245748E+00
8.229980E+03	7.426530E-16	7.395395E-17	1.245498E+00
8.231250E+03	7.418065E-16	7.138271E-17	1.245248E+00
8.232520E+03	7.415082E-16	6.936171E-17	1.244998E+00
8.233790E+03	7.412972E-16	6.867203E-17	1.244748E+00
8.235070E+03	7.407490E-16	6.833350E-17	1.244496E+00
8.236340E+03	7.398165E-16	6.777172E-17	1.244247E+00
8.237610E+03	7.389093E-16	6.662853E-17	1.243997E+00
8.238880E+03	7.384751E-16	6.554559E-17	1.243747E+00
8.240150E+03	7.383892E-16	6.466120E-17	1.243498E+00
8.241420E+03	7.379055E-16	6.374350E-17	1.243249E+00
8.242690E+03	7.365519E-16	6.300466E-17	1.243000E+00
8.243960E+03	7.349254E-16	6.291178E-17	1.242751E+00
8.245230E+03	7.337842E-16	6.277575E-17	1.242502E+00
8.246500E+03	7.329664E-16	6.239690E-17	1.242253E+00
8.247770E+03	7.320247E-16	6.192196E-17	1.242004E+00
8.249040E+03	7.311455E-16	6.158343E-17	1.241755E+00
8.250310E+03	7.306267E-16	6.108287E-17	1.241507E+00
8.251590E+03	7.302931E-16	5.909453E-17	1.241256E+00
8.252860E+03	7.294396E-16	5.468054E-17	1.241008E+00
8.254130E+03	7.277552E-16	4.978559E-17	1.240760E+00
8.255400E+03	7.257117E-16	4.693927E-17	1.240512E+00
8.256670E+03	7.241899E-16	4.613174E-17	1.240263E+00
8.257940E+03	7.235987E-16	4.565808E-17	1.240016E+00
8.259210E+03	7.233921E-16	4.481160E-17	1.239768E+00
8.260480E+03	7.229872E-16	4.252577E-17	1.239520E+00
8.261750E+03	7.226693E-16	3.927524E-17	1.239272E+00
8.263020E+03	7.227728E-16	3.746655E-17	1.239025E+00
8.264290E+03	7.231859E-16	3.742348E-17	1.238777E+00
8.265560E+03	7.234379E-16	3.802666E-17	1.238530E+00
8.266840E+03	7.233171E-16	3.845751E-17	1.238281E+00
8.268110E+03	7.228880E-16	3.881809E-17	1.238034E+00
8.269380E+03	7.224963E-16	3.964686E-17	1.237787E+00
8.270650E+03	7.226368E-16	4.147296E-17	1.237540E+00
8.271920E+03	7.232475E-16	4.379563E-17	1.237293E+00
8.273190E+03	7.238084E-16	4.469405E-17	1.237047E+00
8.274460E+03	7.239858E-16	4.289287E-17	1.236800E+00
8.275730E+03	7.241259E-16	3.973495E-17	1.236554E+00
8.277000E+03	7.244762E-16	3.820353E-17	1.236308E+00
8.278270E+03	7.248635E-16	3.820470E-17	1.236061E+00
8.279540E+03	7.251023E-16	3.822100E-17	1.235815E+00
8.280810E+03	7.250939E-16	3.785277E-17	1.235569E+00
8.282090E+03	7.251585E-16	3.793705E-17	1.235322E+00
8.283360E+03	7.257182E-16	3.834040E-17	1.235076E+00
8.284630E+03	7.269075E-16	3.815669E-17	1.234830E+00
8.285900E+03	7.282445E-16	3.767672E-17	1.234585E+00
8.287170E+03	7.294822E-16	3.726643E-17	1.234339E+00
8.288440E+03	7.311144E-16	3.691745E-17	1.234094E+00
8.289710E+03	7.336343E-16	3.651907E-17	1.233849E+00
8.290980E+03	7.366219E-16	3.625091E-17	1.233604E+00
8.292250E+03	7.392631E-16	3.633443E-17	1.233359E+00
8.293520E+03	7.416319E-16	3.633303E-17	1.233114E+00
8.294790E+03	7.440491E-16	3.581453E-17	1.232870E+00
8.296060E+03	7.463175E-16	3.580862E-17	1.232625E+00
8.297330E+03	7.480550E-16	3.695356E-17	1.232381E+00
8.298610E+03	7.492240E-16	3.709392E-17	1.232134E+00
8.299880E+03	7.502088E-16	3.593918E-17	1.231890E+00
8.301150E+03	7.511317E-16	3.583846E-17	1.231646E+00
8.302420E+03	7.516479E-16	3.555588E-17	1.231402E+00
8.303690E+03	7.516222E-16	3.490103E-17	1.231158E+00
8.304960E+03	7.517688E-16	3.453956E-17	1.230915E+00
8.306230E+03	7.529123E-16	3.424645E-17	1.230671E+00
8.307500E+03	7.548674E-16	3.430903E-17	1.230428E+00
8.308770E+03	7.563912E-16	3.474883E-17	1.230184E+00
8.310040E+03	7.570165E-16	3.499866E-17	1.229941E+00
8.311310E+03	7.574817E-16	3.524499E-17	1.229698E+00
8.312580E+03	7.582173E-16	3.580347E-17	1.229455E+00
8.313860E+03	7.590374E-16	3.771229E-17	1.229210E+00
8.315130E+03	7.597479E-16	4.125575E-17	1.228968E+00
8.316400E+03	7.604334E-16	4.305980E-17	1.228725E+00
8.317670E+03	7.613153E-16	4.278731E-17	1.228483E+00
8.318940E+03	7.621846E-16	4.215664E-17	1.228240E+00
8.320210E+03	7.627588E-16	4.067720E-17	1.227998E+00
8.321480E+03	7.630505E-16	3.903071E-17	1.227756E+00
8.322750E+03	7.631088E-16	3.757458E-17	1.227514E+00
8.324020E+03	7.632285E-16	3.657326E-17	1.227273E+00
8.325290E+03	7.639494E-16	3.694193E-17	1.227031E+00
8.326560E+03	7.661054E-16	3.785816E-17	1.226789E+00
8.327830E+03	7.697447E-16	3.782459E-17	1.226548E+00
8.329100E+03	7.737995E-16	3.817973E-17	1.226307E+00
