#wls	flux	fluxerr	mangling_mask
7.044457E+03	4.320801E-16	5.158017E-17	1.410413E+00
7.047221E+03	4.312553E-16	5.140283E-17	1.409101E+00
7.049984E+03	4.309671E-16	5.115983E-17	1.407791E+00
7.052748E+03	4.301030E-16	5.114678E-17	1.406485E+00
7.055511E+03	4.299855E-16	5.106777E-17	1.405181E+00
7.058275E+03	4.297561E-16	5.105463E-17	1.403881E+00
7.061039E+03	4.301024E-16	5.108857E-17	1.402584E+00
7.063802E+03	4.296917E-16	5.100484E-17	1.401290E+00
7.066566E+03	4.297579E-16	5.088020E-17	1.400000E+00
7.069330E+03	4.296426E-16	5.082205E-17	1.398713E+00
7.072093E+03	4.295277E-16	5.068758E-17	1.397429E+00
7.074857E+03	4.292598E-16	5.055759E-17	1.396149E+00
7.077621E+03	4.289788E-16	5.028864E-17	1.394872E+00
7.080385E+03	4.280437E-16	5.008910E-17	1.393598E+00
7.083148E+03	4.270550E-16	4.984479E-17	1.392328E+00
7.085912E+03	4.262075E-16	4.929130E-17	1.391062E+00
7.088676E+03	4.261820E-16	4.921586E-17	1.389799E+00
7.091439E+03	4.256432E-16	4.906917E-17	1.388540E+00
7.094203E+03	4.250642E-16	4.888925E-17	1.387285E+00
7.096967E+03	4.249302E-16	4.878828E-17	1.386034E+00
7.099730E+03	4.243676E-16	4.841680E-17	1.384786E+00
7.102494E+03	4.238757E-16	4.823238E-17	1.383542E+00
7.105258E+03	4.233714E-16	4.814034E-17	1.382302E+00
7.108021E+03	4.230480E-16	4.799268E-17	1.381066E+00
7.110785E+03	4.230293E-16	4.788466E-17	1.379833E+00
7.113549E+03	4.235351E-16	4.788264E-17	1.378605E+00
7.116312E+03	4.239165E-16	4.784594E-17	1.377381E+00
7.119076E+03	4.239676E-16	4.778858E-17	1.376161E+00
7.121840E+03	4.232905E-16	4.762297E-17	1.374945E+00
7.124603E+03	4.227389E-16	4.752505E-17	1.373733E+00
7.127367E+03	4.215437E-16	4.741968E-17	1.372525E+00
7.130131E+03	4.205159E-16	4.722980E-17	1.371322E+00
7.132894E+03	4.189562E-16	4.696229E-17	1.370123E+00
7.135658E+03	4.169893E-16	4.696150E-17	1.368928E+00
7.138422E+03	4.145204E-16	4.665267E-17	1.367738E+00
7.141185E+03	4.123025E-16	4.634532E-17	1.366552E+00
7.143949E+03	4.095430E-16	4.597521E-17	1.365371E+00
7.146713E+03	4.068436E-16	4.574490E-17	1.364194E+00
7.149476E+03	4.047356E-16	4.545583E-17	1.363022E+00
7.152240E+03	4.019512E-16	4.510472E-17	1.361854E+00
7.155004E+03	3.991042E-16	4.482282E-17	1.360691E+00
7.157767E+03	3.959638E-16	4.446945E-17	1.359532E+00
7.160531E+03	3.931963E-16	4.402831E-17	1.358379E+00
7.163295E+03	3.915472E-16	4.375978E-17	1.357230E+00
7.166058E+03	3.887220E-16	4.377001E-17	1.356086E+00
7.168822E+03	3.863630E-16	4.366540E-17	1.354947E+00
7.171586E+03	3.841984E-16	4.350780E-17	1.353812E+00
7.174349E+03	3.815378E-16	4.378690E-17	1.352683E+00
7.177113E+03	3.788149E-16	4.359694E-17	1.351559E+00
7.179877E+03	3.761379E-16	4.327332E-17	1.350439E+00
7.182640E+03	3.741274E-16	4.262464E-17	1.349325E+00
7.185404E+03	3.720673E-16	4.239850E-17	1.348216E+00
7.188168E+03	3.703077E-16	4.195386E-17	1.347112E+00
7.190931E+03	3.689828E-16	4.165955E-17	1.346014E+00
7.193695E+03	3.679434E-16	4.136881E-17	1.344921E+00
7.196459E+03	3.662616E-16	4.165452E-17	1.343833E+00
7.199222E+03	3.647983E-16	4.140869E-17	1.342750E+00
7.201986E+03	3.637945E-16	4.153851E-17	1.341673E+00
7.204750E+03	3.622304E-16	4.210899E-17	1.340601E+00
7.207514E+03	3.610983E-16	4.227875E-17	1.339535E+00
7.210277E+03	3.601566E-16	4.241412E-17	1.338474E+00
7.213041E+03	3.591638E-16	4.198385E-17	1.337419E+00
7.215805E+03	3.582672E-16	4.155137E-17	1.336369E+00
7.218568E+03	3.575067E-16	4.129955E-17	1.335326E+00
7.221332E+03	3.572154E-16	4.021225E-17	1.334287E+00
7.224096E+03	3.569258E-16	3.964972E-17	1.333255E+00
7.226859E+03	3.559449E-16	3.930908E-17	1.332229E+00
7.229623E+03	3.557122E-16	3.904128E-17	1.331208E+00
7.232387E+03	3.550420E-16	3.955767E-17	1.330194E+00
7.235150E+03	3.546797E-16	3.941454E-17	1.329185E+00
7.237914E+03	3.540669E-16	3.970652E-17	1.328182E+00
7.240678E+03	3.535623E-16	3.983891E-17	1.327186E+00
7.243441E+03	3.533648E-16	3.958427E-17	1.326195E+00
7.246205E+03	3.526917E-16	3.937062E-17	1.325211E+00
7.248969E+03	3.525771E-16	3.915364E-17	1.324233E+00
7.251732E+03	3.523315E-16	3.842660E-17	1.323261E+00
7.254496E+03	3.523257E-16	3.826987E-17	1.322296E+00
7.257260E+03	3.508677E-16	3.759281E-17	1.321337E+00
7.260023E+03	3.506280E-16	3.733485E-17	1.320384E+00
7.262787E+03	3.497301E-16	3.711724E-17	1.319438E+00
7.265551E+03	3.491514E-16	3.713930E-17	1.318498E+00
7.268314E+03	3.480611E-16	3.756359E-17	1.317565E+00
7.271078E+03	3.472765E-16	3.741506E-17	1.316638E+00
7.273842E+03	3.460339E-16	3.725338E-17	1.315718E+00
7.276605E+03	3.451889E-16	3.719950E-17	1.314805E+00
7.279369E+03	3.446750E-16	3.643387E-17	1.313898E+00
7.282133E+03	3.442158E-16	3.633630E-17	1.312999E+00
7.284896E+03	3.430238E-16	3.537733E-17	1.312106E+00
7.287660E+03	3.427791E-16	3.516805E-17	1.311220E+00
7.290424E+03	3.423921E-16	3.497342E-17	1.310341E+00
7.293187E+03	3.420464E-16	3.491851E-17	1.309469E+00
7.295951E+03	3.425664E-16	3.490735E-17	1.308604E+00
7.298715E+03	3.430480E-16	3.500671E-17	1.307746E+00
7.301478E+03	3.435567E-16	3.468679E-17	1.306896E+00
7.304242E+03	3.440272E-16	3.481551E-17	1.306052E+00
7.307006E+03	3.452949E-16	3.477046E-17	1.305216E+00
7.309769E+03	3.463800E-16	3.482358E-17	1.304387E+00
7.312533E+03	3.468006E-16	3.477609E-17	1.303565E+00
7.315297E+03	3.476262E-16	3.440892E-17	1.302751E+00
7.318060E+03	3.481921E-16	3.446112E-17	1.301945E+00
7.320824E+03	3.486159E-16	3.448006E-17	1.301146E+00
7.323588E+03	3.487809E-16	3.427421E-17	1.300354E+00
7.326351E+03	3.484407E-16	3.420724E-17	1.299570E+00
7.329115E+03	3.485573E-16	3.439184E-17	1.298794E+00
7.331879E+03	3.482991E-16	3.462919E-17	1.298025E+00
7.334642E+03	3.481857E-16	3.454857E-17	1.297264E+00
7.337406E+03	3.481651E-16	3.473358E-17	1.296511E+00
7.340170E+03	3.484963E-16	3.473046E-17	1.295766E+00
7.342934E+03	3.485700E-16	3.479655E-17	1.295029E+00
7.345697E+03	3.485938E-16	3.472601E-17	1.294300E+00
7.348461E+03	3.482961E-16	3.468164E-17	1.293579E+00
7.351225E+03	3.483498E-16	3.463913E-17	1.292866E+00
7.353988E+03	3.495554E-16	3.477364E-17	1.292161E+00
7.356752E+03	3.494702E-16	3.483899E-17	1.291464E+00
7.359516E+03	3.485869E-16	3.480800E-17	1.290776E+00
7.362279E+03	3.486355E-16	3.482961E-17	1.290096E+00
7.365043E+03	3.490471E-16	3.485385E-17	1.289424E+00
7.367807E+03	3.493314E-16	3.490561E-17	1.288761E+00
7.370570E+03	3.490638E-16	3.495027E-17	1.288106E+00
7.373334E+03	3.488243E-16	3.490073E-17	1.287459E+00
7.376098E+03	3.488960E-16	3.479243E-17	1.286822E+00
7.378861E+03	3.486482E-16	3.471838E-17	1.286193E+00
7.381625E+03	3.487115E-16	3.492482E-17	1.285572E+00
7.384389E+03	3.486484E-16	3.495062E-17	1.284961E+00
7.387152E+03	3.482536E-16	3.512777E-17	1.284358E+00
7.389916E+03	3.473736E-16	3.514977E-17	1.283764E+00
7.392680E+03	3.473691E-16	3.538203E-17	1.283178E+00
7.395443E+03	3.477645E-16	3.545762E-17	1.282601E+00
7.398207E+03	3.470206E-16	3.537209E-17	1.282033E+00
7.400971E+03	3.466385E-16	3.561216E-17	1.281473E+00
7.403734E+03	3.467199E-16	3.569299E-17	1.280922E+00
7.406498E+03	3.465730E-16	3.575413E-17	1.280379E+00
7.409262E+03	3.466843E-16	3.587394E-17	1.279844E+00
7.412025E+03	3.462348E-16	3.594068E-17	1.279318E+00
7.414789E+03	3.461074E-16	3.603557E-17	1.278801E+00
7.417553E+03	3.460079E-16	3.614987E-17	1.278291E+00
7.420316E+03	3.457700E-16	3.623263E-17	1.277790E+00
7.423080E+03	3.461092E-16	3.638918E-17	1.277297E+00
7.425844E+03	3.452756E-16	3.648429E-17	1.276812E+00
7.428607E+03	3.451339E-16	3.665846E-17	1.276336E+00
7.431371E+03	3.451475E-16	3.672633E-17	1.275867E+00
7.434135E+03	3.453163E-16	3.678484E-17	1.275406E+00
7.436898E+03	3.453085E-16	3.685077E-17	1.274954E+00
7.439662E+03	3.445253E-16	3.675018E-17	1.274509E+00
7.442426E+03	3.436683E-16	3.713423E-17	1.274072E+00
7.445189E+03	3.432469E-16	3.733902E-17	1.273644E+00
7.447953E+03	3.422804E-16	3.736895E-17	1.273222E+00
7.450717E+03	3.415584E-16	3.745623E-17	1.272809E+00
7.453480E+03	3.415259E-16	3.760774E-17	1.272404E+00
7.456244E+03	3.405542E-16	3.767282E-17	1.272006E+00
7.459008E+03	3.401954E-16	3.782270E-17	1.271616E+00
7.461771E+03	3.394829E-16	3.794351E-17	1.271233E+00
7.464535E+03	3.390397E-16	3.816160E-17	1.270859E+00
7.467299E+03	3.378109E-16	3.820379E-17	1.270491E+00
7.470062E+03	3.368643E-16	3.857394E-17	1.270132E+00
7.472826E+03	3.366185E-16	3.856970E-17	1.269779E+00
7.475590E+03	3.360193E-16	3.876266E-17	1.269434E+00
7.478354E+03	3.354350E-16	3.883006E-17	1.269097E+00
7.481117E+03	3.350686E-16	3.895631E-17	1.268767E+00
7.483881E+03	3.345521E-16	3.900797E-17	1.268444E+00
7.486645E+03	3.341392E-16	3.934838E-17	1.268129E+00
7.489408E+03	3.337157E-16	3.942579E-17	1.267820E+00
7.492172E+03	3.331801E-16	3.950345E-17	1.267519E+00
7.494935E+03	3.326340E-16	3.956263E-17	1.267225E+00
7.497699E+03	3.320013E-16	3.975162E-17	1.266939E+00
7.500463E+03	3.319914E-16	4.015341E-17	1.266659E+00
7.503227E+03	3.309701E-16	4.025322E-17	1.266387E+00
7.505990E+03	3.301284E-16	4.036998E-17	1.266121E+00
7.508754E+03	3.301749E-16	4.063845E-17	1.265863E+00
7.511518E+03	3.298562E-16	4.087633E-17	1.265611E+00
7.514281E+03	3.294634E-16	4.113080E-17	1.265366E+00
7.517045E+03	3.294521E-16	4.112075E-17	1.265129E+00
7.519809E+03	3.297588E-16	4.138557E-17	1.264898E+00
7.522572E+03	3.303454E-16	4.170370E-17	1.264674E+00
7.525336E+03	3.307438E-16	4.200104E-17	1.264456E+00
7.528100E+03	3.317254E-16	4.256468E-17	1.264246E+00
7.530863E+03	3.323292E-16	4.280103E-17	1.264042E+00
7.533627E+03	3.330483E-16	4.309889E-17	1.263844E+00
7.536391E+03	3.331118E-16	4.329474E-17	1.263654E+00
7.539154E+03	3.335813E-16	4.369133E-17	1.263470E+00
7.541918E+03	3.338376E-16	4.400431E-17	1.263292E+00
7.544682E+03	3.340956E-16	4.428394E-17	1.263121E+00
7.547445E+03	3.344563E-16	4.443831E-17	1.262957E+00
7.550209E+03	3.333537E-16	4.454184E-17	1.262799E+00
7.552973E+03	3.329096E-16	4.482670E-17	1.262648E+00
7.555736E+03	3.322780E-16	4.503021E-17	1.262502E+00
7.558500E+03	3.322793E-16	4.531862E-17	1.262364E+00
7.561264E+03	3.311589E-16	4.544474E-17	1.262231E+00
7.564027E+03	3.297249E-16	4.523638E-17	1.262105E+00
7.566791E+03	3.287344E-16	4.529519E-17	1.261985E+00
7.569555E+03	3.272032E-16	4.507795E-17	1.261871E+00
7.572318E+03	3.256990E-16	4.513776E-17	1.261764E+00
7.575082E+03	3.238056E-16	4.509355E-17	1.261662E+00
7.577846E+03	3.218383E-16	4.529545E-17	1.261567E+00
7.580609E+03	3.202009E-16	4.559825E-17	1.261478E+00
7.583373E+03	3.180354E-16	4.580263E-17	1.261395E+00
7.586137E+03	3.165781E-16	4.603523E-17	1.261318E+00
7.588900E+03	3.155386E-16	4.631950E-17	1.261246E+00
7.591664E+03	3.135927E-16	4.645535E-17	1.261181E+00
7.594428E+03	3.117494E-16	4.666349E-17	1.261122E+00
7.597191E+03	3.104751E-16	4.694345E-17	1.261069E+00
7.666283E+03	3.097125E-16	5.311675E-17	1.261558E+00
7.669047E+03	3.086619E-16	5.310581E-17	1.261647E+00
7.671811E+03	3.079152E-16	5.301546E-17	1.261741E+00
7.674574E+03	3.076618E-16	5.308706E-17	1.261840E+00
7.677338E+03	3.078638E-16	5.327458E-17	1.261944E+00
7.680102E+03	3.073983E-16	5.342216E-17	1.262053E+00
7.682865E+03	3.073882E-16	5.381929E-17	1.262167E+00
7.685629E+03	3.072530E-16	5.408651E-17	1.262286E+00
7.688393E+03	3.079901E-16	5.465935E-17	1.262410E+00
7.691156E+03	3.087033E-16	5.499316E-17	1.262538E+00
7.693920E+03	3.090516E-16	5.528225E-17	1.262672E+00
7.696684E+03	3.095527E-16	5.556573E-17	1.262810E+00
7.699447E+03	3.100046E-16	5.614867E-17	1.262954E+00
7.702211E+03	3.106977E-16	5.638736E-17	1.263101E+00
7.704975E+03	3.118343E-16	5.668643E-17	1.263254E+00
7.707738E+03	3.130734E-16	5.722981E-17	1.263411E+00
7.710502E+03	3.142002E-16	5.745622E-17	1.263573E+00
7.713266E+03	3.148609E-16	5.759657E-17	1.263740E+00
7.716029E+03	3.157504E-16	5.801747E-17	1.263911E+00
7.718793E+03	3.173618E-16	5.852862E-17	1.264087E+00
7.721557E+03	3.181530E-16	5.894075E-17	1.264268E+00
7.724320E+03	3.190720E-16	5.965430E-17	1.264453E+00
7.727084E+03	3.197522E-16	6.026200E-17	1.264642E+00
7.729848E+03	3.209523E-16	6.069214E-17	1.264836E+00
7.732611E+03	3.223183E-16	6.120906E-17	1.265035E+00
7.735375E+03	3.232936E-16	6.185783E-17	1.265238E+00
7.738139E+03	3.242830E-16	6.271767E-17	1.265445E+00
7.740903E+03	3.249321E-16	6.310503E-17	1.265657E+00
7.743666E+03	3.254686E-16	6.353683E-17	1.265873E+00
7.746430E+03	3.256772E-16	6.359340E-17	1.266094E+00
7.749194E+03	3.256338E-16	6.385446E-17	1.266318E+00
7.751957E+03	3.255027E-16	6.417423E-17	1.266547E+00
7.754721E+03	3.250559E-16	6.404152E-17	1.266781E+00
7.757484E+03	3.242173E-16	6.397398E-17	1.267018E+00
7.760248E+03	3.231640E-16	6.387230E-17	1.267260E+00
7.763012E+03	3.218324E-16	6.391991E-17	1.267506E+00
7.765775E+03	3.212747E-16	6.419472E-17	1.267756E+00
7.768539E+03	3.204642E-16	6.425956E-17	1.268010E+00
7.771303E+03	3.195403E-16	6.420219E-17	1.268269E+00
7.774066E+03	3.182998E-16	6.428601E-17	1.268531E+00
7.776830E+03	3.173389E-16	6.432848E-17	1.268797E+00
7.779594E+03	3.167847E-16	6.448262E-17	1.269068E+00
7.782358E+03	3.160409E-16	6.440678E-17	1.269343E+00
7.785121E+03	3.163388E-16	6.435776E-17	1.269621E+00
7.787885E+03	3.161933E-16	6.467716E-17	1.269904E+00
7.790649E+03	3.159470E-16	6.480312E-17	1.270190E+00
7.793412E+03	3.160574E-16	6.513482E-17	1.270480E+00
7.796176E+03	3.159400E-16	6.541016E-17	1.270775E+00
7.798940E+03	3.166369E-16	6.579022E-17	1.271073E+00
7.801703E+03	3.170045E-16	6.607104E-17	1.271375E+00
7.804467E+03	3.166611E-16	6.628494E-17	1.271680E+00
7.807231E+03	3.164075E-16	6.650240E-17	1.271990E+00
7.809994E+03	3.157475E-16	6.661237E-17	1.272303E+00
7.812758E+03	3.158898E-16	6.683509E-17	1.272620E+00
7.815522E+03	3.160331E-16	6.711515E-17	1.272941E+00
7.818285E+03	3.160755E-16	6.734947E-17	1.273266E+00
7.821049E+03	3.155202E-16	6.736489E-17	1.273594E+00
7.823813E+03	3.159336E-16	6.771684E-17	1.273926E+00
7.826576E+03	3.157619E-16	6.794545E-17	1.274261E+00
7.829340E+03	3.145204E-16	6.787277E-17	1.274600E+00
7.832104E+03	3.137507E-16	6.792766E-17	1.274943E+00
7.834867E+03	3.131728E-16	6.799927E-17	1.275289E+00
7.837631E+03	3.120341E-16	6.799788E-17	1.275639E+00
7.840395E+03	3.108445E-16	6.801084E-17	1.275993E+00
7.843158E+03	3.094764E-16	6.797198E-17	1.276349E+00
7.845922E+03	3.086701E-16	6.802749E-17	1.276710E+00
7.848686E+03	3.081834E-16	6.820173E-17	1.277074E+00
7.851449E+03	3.065602E-16	6.809769E-17	1.277441E+00
7.854213E+03	3.048475E-16	6.794611E-17	1.277811E+00
7.856977E+03	3.035307E-16	6.803830E-17	1.278185E+00
7.859740E+03	3.023418E-16	6.806377E-17	1.278563E+00
7.862504E+03	3.003599E-16	6.790975E-17	1.278944E+00
7.865268E+03	2.983904E-16	6.770683E-17	1.279328E+00
7.868031E+03	2.964844E-16	6.750810E-17	1.279715E+00
7.870795E+03	2.946292E-16	6.731664E-17	1.280106E+00
7.873559E+03	2.918771E-16	6.695726E-17	1.280500E+00
7.876322E+03	2.897517E-16	6.680425E-17	1.280897E+00
7.879086E+03	2.874078E-16	6.649170E-17	1.281297E+00
7.881850E+03	2.850888E-16	6.618235E-17	1.281701E+00
7.884614E+03	2.826535E-16	6.586442E-17	1.282108E+00
7.887377E+03	2.799993E-16	6.537931E-17	1.282518E+00
7.890141E+03	2.777546E-16	6.503559E-17	1.282931E+00
7.892904E+03	2.751625E-16	6.464596E-17	1.283347E+00
7.895668E+03	2.722227E-16	6.413982E-17	1.283767E+00
7.898432E+03	2.695513E-16	6.375855E-17	1.284189E+00
7.901195E+03	2.667759E-16	6.332163E-17	1.284614E+00
7.903959E+03	2.636394E-16	6.286908E-17	1.285043E+00
7.906723E+03	2.610156E-16	6.238552E-17	1.285474E+00
7.909486E+03	2.585191E-16	6.204395E-17	1.285909E+00
7.912250E+03	2.556742E-16	6.160233E-17	1.286347E+00
7.915014E+03	2.524419E-16	6.107918E-17	1.286787E+00
7.917778E+03	2.497098E-16	6.061261E-17	1.287230E+00
7.920541E+03	2.470279E-16	6.010581E-17	1.287677E+00
7.923305E+03	2.443961E-16	5.971063E-17	1.288126E+00
7.926069E+03	2.418403E-16	5.934111E-17	1.288578E+00
7.928832E+03	2.393605E-16	5.896532E-17	1.289033E+00
7.931596E+03	2.369439E-16	5.858695E-17	1.289491E+00
7.934360E+03	2.346164E-16	5.820780E-17	1.289952E+00
7.937123E+03	2.323521E-16	5.783303E-17	1.290415E+00
7.939887E+03	2.301770E-16	5.749051E-17	1.290881E+00
7.942651E+03	2.280524E-16	5.714119E-17	1.291350E+00
7.945414E+03	2.259913E-16	5.680080E-17	1.291822E+00
7.948178E+03	2.239550E-16	5.646628E-17	1.292296E+00
7.950942E+03	2.220339E-16	5.589723E-17	1.292774E+00
7.953705E+03	2.203316E-16	5.563306E-17	1.293254E+00
7.956469E+03	2.187190E-16	5.532356E-17	1.293736E+00
7.959233E+03	2.171833E-16	5.505434E-17	1.294221E+00
7.961996E+03	2.153360E-16	5.467947E-17	1.294709E+00
7.964760E+03	2.136043E-16	5.439649E-17	1.295200E+00
7.967524E+03	2.119494E-16	5.413077E-17	1.295693E+00
7.970287E+03	2.108510E-16	5.400155E-17	1.296188E+00
7.973051E+03	2.098687E-16	5.389950E-17	1.296687E+00
7.975815E+03	2.088082E-16	5.377594E-17	1.297187E+00
7.978578E+03	2.084091E-16	5.381726E-17	1.297691E+00
7.981342E+03	2.073479E-16	5.369010E-17	1.298196E+00
7.984106E+03	2.069746E-16	5.373544E-17	1.298705E+00
7.986869E+03	2.065882E-16	5.377650E-17	1.299215E+00
