#wls	flux	fluxerr	mangling_mask
9.404000E+03	1.326903E-15	1.762963E-16	1.531160E-15
9.408000E+03	1.318367E-15	1.744708E-16	1.531507E-15
9.412000E+03	1.308434E-15	1.721039E-16	1.531855E-15
9.416000E+03	1.301776E-15	1.725927E-16	1.532205E-15
9.420000E+03	1.297523E-15	1.742934E-16	1.532556E-15
9.424000E+03	1.291613E-15	1.745593E-16	1.532908E-15
9.428000E+03	1.285317E-15	1.751256E-16	1.533261E-15
9.432000E+03	1.280538E-15	1.762032E-16	1.533615E-15
9.436000E+03	1.276019E-15	1.770005E-16	1.533971E-15
9.440000E+03	1.270899E-15	1.777868E-16	1.534328E-15
9.444000E+03	1.266684E-15	1.790279E-16	1.534686E-15
9.448000E+03	1.263588E-15	1.803189E-16	1.535046E-15
9.452000E+03	1.258987E-15	1.808511E-16	1.535406E-15
9.456000E+03	1.254554E-15	1.812971E-16	1.535768E-15
9.460000E+03	1.251916E-15	1.818875E-16	1.536131E-15
9.464000E+03	1.251598E-15	1.826364E-16	1.536495E-15
9.468000E+03	1.251558E-15	1.815205E-16	1.536861E-15
9.472000E+03	1.253025E-15	1.820381E-16	1.537227E-15
9.476000E+03	1.261412E-15	1.904123E-16	1.537595E-15
9.480000E+03	1.272019E-15	1.980497E-16	1.537963E-15
9.484000E+03	1.279847E-15	2.006300E-16	1.538333E-15
9.488000E+03	1.284972E-15	2.022737E-16	1.538704E-15
9.492000E+03	1.290131E-15	2.042343E-16	1.539076E-15
9.496000E+03	1.294708E-15	2.050508E-16	1.539449E-15
9.500000E+03	1.297194E-15	2.072254E-16	1.539824E-15
9.504000E+03	1.296832E-15	2.082791E-16	1.540199E-15
9.508000E+03	1.294561E-15	2.092861E-16	1.540576E-15
9.512000E+03	1.291858E-15	2.101959E-16	1.540953E-15
9.516000E+03	1.291590E-15	2.112817E-16	1.541332E-15
9.520000E+03	1.293295E-15	2.128879E-16	1.541711E-15
9.524000E+03	1.294648E-15	2.113844E-16	1.542092E-15
9.528000E+03	1.294505E-15	2.109287E-16	1.542474E-15
9.532000E+03	1.293222E-15	2.114167E-16	1.542856E-15
9.536000E+03	1.290858E-15	2.120448E-16	1.543240E-15
9.540000E+03	1.286503E-15	2.119576E-16	1.543625E-15
9.544000E+03	1.279259E-15	2.127926E-16	1.544010E-15
9.548000E+03	1.270328E-15	2.120142E-16	1.544397E-15
9.552000E+03	1.261440E-15	2.116106E-16	1.544785E-15
9.556000E+03	1.253939E-15	2.117330E-16	1.545173E-15
9.560000E+03	1.247888E-15	2.114459E-16	1.545563E-15
9.564000E+03	1.242792E-15	2.126235E-16	1.545954E-15
9.568000E+03	1.238607E-15	2.144100E-16	1.546345E-15
9.572000E+03	1.233941E-15	2.161160E-16	1.546738E-15
9.576000E+03	1.228685E-15	2.146581E-16	1.547131E-15
9.580000E+03	1.226383E-15	2.151036E-16	1.547525E-15
9.584000E+03	1.227176E-15	2.163062E-16	1.547921E-15
9.588000E+03	1.231794E-15	2.178176E-16	1.548317E-15
9.592000E+03	1.238414E-15	2.195590E-16	1.548714E-15
9.596000E+03	1.244107E-15	2.207733E-16	1.549112E-15
9.600000E+03	1.244815E-15	2.207906E-16	1.549511E-15
9.604000E+03	1.241866E-15	2.204895E-16	1.549911E-15
9.608000E+03	1.239489E-15	2.209112E-16	1.550311E-15
9.612000E+03	1.240508E-15	2.215572E-16	1.550713E-15
9.616000E+03	1.245297E-15	2.223499E-16	1.551115E-15
9.620000E+03	1.248739E-15	2.219415E-16	1.551518E-15
9.624000E+03	1.248211E-15	2.220024E-16	1.551922E-15
9.628000E+03	1.247760E-15	2.230288E-16	1.552327E-15
9.632000E+03	1.249748E-15	2.244016E-16	1.552733E-15
9.636000E+03	1.253461E-15	2.259520E-16	1.553139E-15
9.640000E+03	1.256586E-15	2.274632E-16	1.553546E-15
9.644000E+03	1.257522E-15	2.290815E-16	1.553955E-15
9.648000E+03	1.255537E-15	2.299599E-16	1.554364E-15
9.652000E+03	1.251453E-15	2.304695E-16	1.554773E-15
9.656000E+03	1.248501E-15	2.320699E-16	1.555184E-15
9.660000E+03	1.245689E-15	2.331310E-16	1.555595E-15
9.664000E+03	1.242845E-15	2.337131E-16	1.556007E-15
9.668000E+03	1.241214E-15	2.344321E-16	1.556420E-15
9.672000E+03	1.241108E-15	2.353795E-16	1.556833E-15
9.676000E+03	1.242528E-15	2.368382E-16	1.557248E-15
9.680000E+03	1.245601E-15	2.386301E-16	1.557663E-15
9.684000E+03	1.249704E-15	2.403955E-16	1.558078E-15
9.688000E+03	1.250708E-15	2.415054E-16	1.558495E-15
9.692000E+03	1.250684E-15	2.417718E-16	1.558912E-15
9.696000E+03	1.248244E-15	2.418424E-16	1.559330E-15
9.700000E+03	1.244024E-15	2.420455E-16	1.559749E-15
9.704000E+03	1.239522E-15	2.414559E-16	1.560168E-15
9.708000E+03	1.235315E-15	2.411920E-16	1.560588E-15
9.712000E+03	1.231855E-15	2.414957E-16	1.561009E-15
9.716000E+03	1.229455E-15	2.422405E-16	1.561430E-15
9.720000E+03	1.227194E-15	2.427671E-16	1.561852E-15
9.724000E+03	1.224355E-15	2.432837E-16	1.562275E-15
9.728000E+03	1.220936E-15	2.436305E-16	1.562698E-15
9.732000E+03	1.216266E-15	2.436837E-16	1.563122E-15
9.736000E+03	1.211233E-15	2.437170E-16	1.563547E-15
9.740000E+03	1.206323E-15	2.436135E-16	1.563972E-15
9.744000E+03	1.201614E-15	2.437032E-16	1.564398E-15
9.748000E+03	1.196497E-15	2.436999E-16	1.564825E-15
9.752000E+03	1.190390E-15	2.434476E-16	1.565252E-15
9.756000E+03	1.183952E-15	2.432202E-16	1.565680E-15
9.760000E+03	1.177948E-15	2.429198E-16	1.566108E-15
9.764000E+03	1.171363E-15	2.420931E-16	1.566537E-15
9.768000E+03	1.163473E-15	2.412268E-16	1.566967E-15
9.772000E+03	1.155250E-15	2.404349E-16	1.567397E-15
9.776000E+03	1.149422E-15	2.402018E-16	1.567828E-15
9.780000E+03	1.145927E-15	2.404444E-16	1.568259E-15
9.784000E+03	1.141898E-15	2.403062E-16	1.568691E-15
9.788000E+03	1.136611E-15	2.399686E-16	1.569124E-15
9.792000E+03	1.131101E-15	2.396696E-16	1.569557E-15
9.796000E+03	1.125432E-15	2.393092E-16	1.569991E-15
9.800000E+03	1.119320E-15	2.388523E-16	1.570425E-15
9.804000E+03	1.113017E-15	2.383712E-16	1.570859E-15
9.808000E+03	1.107653E-15	2.380358E-16	1.571295E-15
9.812000E+03	1.103323E-15	2.378953E-16	1.571730E-15
9.816000E+03	1.098897E-15	2.377870E-16	1.572167E-15
9.820000E+03	1.093793E-15	2.375695E-16	1.572603E-15
9.824000E+03	1.089598E-15	2.373391E-16	1.573041E-15
9.828000E+03	1.086408E-15	2.374304E-16	1.573478E-15
9.832000E+03	1.083280E-15	2.375620E-16	1.573917E-15
9.836000E+03	1.081692E-15	2.382470E-16	1.574355E-15
9.840000E+03	1.078955E-15	2.387382E-16	1.574795E-15
9.844000E+03	1.075602E-15	2.388966E-16	1.575234E-15
9.848000E+03	1.074295E-15	2.393967E-16	1.575675E-15
9.852000E+03	1.074091E-15	2.399425E-16	1.576115E-15
9.856000E+03	1.071554E-15	2.400337E-16	1.576557E-15
9.860000E+03	1.067502E-15	2.402521E-16	1.576998E-15
9.864000E+03	1.063557E-15	2.402693E-16	1.577440E-15
9.868000E+03	1.061442E-15	2.405522E-16	1.577883E-15
9.872000E+03	1.060019E-15	2.410028E-16	1.578326E-15
9.876000E+03	1.058217E-15	2.413541E-16	1.578769E-15
9.880000E+03	1.058009E-15	2.420463E-16	1.579213E-15
9.884000E+03	1.059586E-15	2.429895E-16	1.579657E-15
9.888000E+03	1.061528E-15	2.438962E-16	1.580102E-15
9.892000E+03	1.064229E-15	2.451132E-16	1.580547E-15
9.896000E+03	1.067185E-15	2.465282E-16	1.580992E-15
9.900000E+03	1.069337E-15	2.480003E-16	1.581438E-15
9.904000E+03	1.071964E-15	2.494944E-16	1.581884E-15
9.908000E+03	1.073691E-15	2.505856E-16	1.582331E-15
9.912000E+03	1.075624E-15	2.519147E-16	1.582778E-15
9.916000E+03	1.077781E-15	2.532059E-16	1.583225E-15
9.920000E+03	1.080049E-15	2.546223E-16	1.583673E-15
9.924000E+03	1.081717E-15	2.557635E-16	1.584121E-15
9.928000E+03	1.080914E-15	2.564655E-16	1.584570E-15
9.932000E+03	1.079429E-15	2.572155E-16	1.585019E-15
9.936000E+03	1.079180E-15	2.579532E-16	1.585468E-15
9.940000E+03	1.078931E-15	2.585946E-16	1.585917E-15
9.944000E+03	1.078095E-15	2.591321E-16	1.586367E-15
9.948000E+03	1.075148E-15	2.590172E-16	1.586817E-15
9.952000E+03	1.070327E-15	2.584310E-16	1.587268E-15
9.956000E+03	1.065217E-15	2.578270E-16	1.587719E-15
9.960000E+03	1.060898E-15	2.572342E-16	1.588170E-15
9.964000E+03	1.056116E-15	2.568963E-16	1.588622E-15
9.968000E+03	1.050489E-15	2.562904E-16	1.589074E-15
9.972000E+03	1.044048E-15	2.555142E-16	1.589526E-15
9.976000E+03	1.038224E-15	2.547084E-16	1.589978E-15
9.980000E+03	1.031776E-15	2.534591E-16	1.590431E-15
9.984000E+03	1.023782E-15	2.522328E-16	1.590884E-15
9.988000E+03	1.014493E-15	2.506268E-16	1.591337E-15
9.992000E+03	1.004914E-15	2.489323E-16	1.591791E-15
9.996000E+03	9.960447E-16	2.473651E-16	1.592245E-15
1.000000E+04	9.893369E-16	2.463389E-16	1.592699E-15
1.000400E+04	9.817171E-16	2.450674E-16	1.593154E-15
1.000800E+04	9.718142E-16	2.431678E-16	1.593608E-15
1.001200E+04	9.612201E-16	2.412192E-16	1.594063E-15
1.001600E+04	9.509230E-16	2.392312E-16	1.594518E-15
1.002000E+04	9.419916E-16	2.375462E-16	1.594974E-15
1.002400E+04	9.340443E-16	2.361758E-16	1.595430E-15
1.002800E+04	9.271776E-16	2.350675E-16	1.595886E-15
1.003200E+04	9.238669E-16	2.346938E-16	1.596342E-15
1.003600E+04	9.221829E-16	2.348651E-16	1.596798E-15
1.004000E+04	9.182619E-16	2.345164E-16	1.597255E-15
1.004400E+04	9.133160E-16	2.338443E-16	1.597712E-15
1.004800E+04	9.102531E-16	2.336190E-16	1.598169E-15
1.005200E+04	9.053980E-16	2.329492E-16	1.598626E-15
1.005600E+04	8.981574E-16	2.316130E-16	1.599084E-15
1.006000E+04	8.917124E-16	2.305266E-16	1.599541E-15
1.006400E+04	8.858877E-16	2.296754E-16	1.599999E-15
1.006800E+04	8.788752E-16	2.284161E-16	1.600458E-15
1.007200E+04	8.716186E-16	2.271483E-16	1.600916E-15
1.007600E+04	8.649343E-16	2.259366E-16	1.601374E-15
1.008000E+04	8.601203E-16	2.253964E-16	1.601833E-15
1.008400E+04	8.557841E-16	2.250528E-16	1.602292E-15
1.008800E+04	8.502914E-16	2.241728E-16	1.602751E-15
1.009200E+04	8.446673E-16	2.233943E-16	1.603210E-15
1.009600E+04	8.401464E-16	2.228795E-16	1.603670E-15
