#wls	flux	fluxerr	mangling_mask
7.884550E+03	9.800831E-16	8.290083E-17	1.575291E+00
7.885820E+03	9.770670E-16	8.212590E-17	1.575279E+00
7.887090E+03	9.740196E-16	8.168148E-17	1.575268E+00
7.888360E+03	9.704525E-16	8.355089E-17	1.575256E+00
7.889630E+03	9.663815E-16	8.897735E-17	1.575245E+00
7.890900E+03	9.621688E-16	9.760397E-17	1.575234E+00
7.892170E+03	9.578144E-16	1.089775E-16	1.575223E+00
7.893440E+03	9.533500E-16	1.196682E-16	1.575212E+00
7.894710E+03	9.488857E-16	1.257499E-16	1.575202E+00
7.895980E+03	9.447523E-16	1.280519E-16	1.575191E+00
7.897250E+03	9.406190E-16	1.284605E-16	1.575180E+00
7.898520E+03	9.362969E-16	1.278948E-16	1.575170E+00
7.899790E+03	9.319276E-16	1.269950E-16	1.575160E+00
7.901060E+03	9.272750E-16	1.256905E-16	1.575150E+00
7.902340E+03	9.216774E-16	1.242381E-16	1.575140E+00
7.903610E+03	9.157491E-16	1.231944E-16	1.575130E+00
7.904880E+03	9.102621E-16	1.232872E-16	1.575120E+00
7.906150E+03	9.049485E-16	1.233825E-16	1.575111E+00
7.907420E+03	8.997137E-16	1.227747E-16	1.575102E+00
7.908690E+03	8.948729E-16	1.222274E-16	1.575092E+00
7.909960E+03	8.904733E-16	1.232119E-16	1.575083E+00
7.911230E+03	8.861997E-16	1.259725E-16	1.575074E+00
7.912500E+03	8.822413E-16	1.296391E-16	1.575065E+00
7.913770E+03	8.792911E-16	1.333374E-16	1.575057E+00
7.915040E+03	8.775222E-16	1.352478E-16	1.575048E+00
7.916310E+03	8.768560E-16	1.356561E-16	1.575040E+00
7.917580E+03	8.769774E-16	1.356728E-16	1.575031E+00
7.918850E+03	8.773036E-16	1.354613E-16	1.575023E+00
7.920120E+03	8.775669E-16	1.353010E-16	1.575015E+00
7.921390E+03	8.773262E-16	1.352995E-16	1.575007E+00
7.922660E+03	8.759517E-16	1.353939E-16	1.574999E+00
7.923940E+03	8.737109E-16	1.353872E-16	1.574992E+00
7.925210E+03	8.714388E-16	1.351562E-16	1.574984E+00
7.926480E+03	8.691352E-16	1.349827E-16	1.574977E+00
7.927750E+03	8.668791E-16	1.342704E-16	1.574970E+00
7.929020E+03	8.650955E-16	1.325971E-16	1.574963E+00
7.930290E+03	8.640364E-16	1.308301E-16	1.574956E+00
7.931560E+03	8.635130E-16	1.288117E-16	1.574949E+00
7.932830E+03	8.632416E-16	1.267950E-16	1.574942E+00
7.934100E+03	8.632695E-16	1.258798E-16	1.574936E+00
7.935370E+03	8.637070E-16	1.257642E-16	1.574929E+00
7.936640E+03	8.644911E-16	1.257308E-16	1.574923E+00
7.937910E+03	8.654327E-16	1.246124E-16	1.574917E+00
7.939180E+03	8.664059E-16	1.211211E-16	1.574911E+00
7.940450E+03	8.673791E-16	1.151805E-16	1.574905E+00
7.941720E+03	8.680217E-16	1.055951E-16	1.574900E+00
7.942990E+03	8.681446E-16	9.311663E-17	1.574894E+00
7.944270E+03	8.674959E-16	8.267313E-17	1.574889E+00
7.945540E+03	8.664379E-16	7.645514E-17	1.574883E+00
7.946810E+03	8.652382E-16	7.417264E-17	1.574878E+00
7.948080E+03	8.643220E-16	7.428400E-17	1.574873E+00
7.949350E+03	8.637052E-16	7.441240E-17	1.574869E+00
7.950620E+03	8.637184E-16	7.476188E-17	1.574864E+00
7.951890E+03	8.638892E-16	7.551528E-17	1.574859E+00
7.953160E+03	8.638395E-16	7.494808E-17	1.574855E+00
7.954430E+03	8.638529E-16	7.338432E-17	1.574851E+00
7.955700E+03	8.638979E-16	7.277806E-17	1.574847E+00
7.956970E+03	8.638958E-16	7.403589E-17	1.574843E+00
7.958240E+03	8.642402E-16	7.612616E-17	1.574839E+00
7.959510E+03	8.648524E-16	7.707344E-17	1.574835E+00
7.960780E+03	8.650237E-16	7.502586E-17	1.574832E+00
7.962050E+03	8.648958E-16	6.970102E-17	1.574829E+00
7.963320E+03	8.644216E-16	6.232566E-17	1.574825E+00
7.964590E+03	8.636010E-16	5.724275E-17	1.574822E+00
7.965870E+03	8.627963E-16	5.504366E-17	1.574819E+00
7.967140E+03	8.620861E-16	5.346930E-17	1.574817E+00
7.968410E+03	8.613445E-16	5.262831E-17	1.574814E+00
7.969680E+03	8.605242E-16	5.317323E-17	1.574811E+00
7.970950E+03	8.594364E-16	5.497132E-17	1.574809E+00
7.972220E+03	8.581438E-16	5.712608E-17	1.574807E+00
7.973490E+03	8.573081E-16	5.868834E-17	1.574805E+00
7.974760E+03	8.571023E-16	5.841720E-17	1.574803E+00
7.976030E+03	8.570856E-16	5.486199E-17	1.574801E+00
7.977300E+03	8.572423E-16	5.063789E-17	1.574800E+00
7.978570E+03	8.574620E-16	5.318870E-17	1.574798E+00
7.979840E+03	8.569573E-16	5.962366E-17	1.574797E+00
7.981110E+03	8.556339E-16	6.481714E-17	1.574796E+00
7.982380E+03	8.536964E-16	6.936552E-17	1.574795E+00
7.983650E+03	8.511605E-16	7.364315E-17	1.574794E+00
7.984920E+03	8.482625E-16	7.715865E-17	1.574793E+00
7.986190E+03	8.452544E-16	8.008217E-17	1.574793E+00
7.987470E+03	8.420888E-16	8.320582E-17	1.574793E+00
7.988740E+03	8.393171E-16	8.587890E-17	1.574792E+00
7.990010E+03	8.373013E-16	8.714547E-17	1.574792E+00
7.991280E+03	8.356951E-16	8.732854E-17	1.574792E+00
7.992550E+03	8.344039E-16	8.704149E-17	1.574793E+00
7.993820E+03	8.334120E-16	8.686507E-17	1.574793E+00
7.995090E+03	8.322784E-16	8.671254E-17	1.574794E+00
7.996360E+03	8.305780E-16	8.652953E-17	1.574794E+00
7.997630E+03	8.287360E-16	8.691746E-17	1.574795E+00
7.998900E+03	8.274294E-16	8.782026E-17	1.574796E+00
8.000170E+03	8.267056E-16	8.827268E-17	1.574797E+00
8.001440E+03	8.268008E-16	8.812623E-17	1.574799E+00
8.002710E+03	8.283921E-16	8.807022E-17	1.574800E+00
8.003980E+03	8.309757E-16	8.795460E-17	1.574802E+00
8.005250E+03	8.335908E-16	8.758563E-17	1.574804E+00
8.006520E+03	8.362532E-16	8.733394E-17	1.574806E+00
8.007800E+03	8.388686E-16	8.736948E-17	1.574808E+00
8.009070E+03	8.407280E-16	8.679306E-17	1.574810E+00
8.010340E+03	8.416742E-16	8.698615E-17	1.574812E+00
8.011610E+03	8.420378E-16	8.823631E-17	1.574815E+00
8.012880E+03	8.415038E-16	8.885402E-17	1.574818E+00
8.014150E+03	8.398991E-16	8.912378E-17	1.574821E+00
8.015420E+03	8.375857E-16	8.932096E-17	1.574824E+00
8.016690E+03	8.345795E-16	8.921489E-17	1.574827E+00
8.017960E+03	8.309276E-16	8.901492E-17	1.574830E+00
8.019230E+03	8.271814E-16	8.857762E-17	1.574834E+00
8.020500E+03	8.239549E-16	8.733551E-17	1.574837E+00
8.021770E+03	8.213112E-16	8.510444E-17	1.574841E+00
8.023040E+03	8.192502E-16	8.226078E-17	1.574845E+00
8.024310E+03	8.177405E-16	7.998349E-17	1.574849E+00
8.025580E+03	8.164513E-16	7.862812E-17	1.574854E+00
8.026850E+03	8.148315E-16	7.865414E-17	1.574858E+00
8.028120E+03	8.123298E-16	7.791372E-17	1.574863E+00
8.029400E+03	8.090881E-16	7.623436E-17	1.574867E+00
8.030670E+03	8.054369E-16	7.532492E-17	1.574872E+00
8.031940E+03	8.017543E-16	7.441713E-17	1.574877E+00
8.033210E+03	7.986071E-16	7.319862E-17	1.574882E+00
8.034480E+03	7.966255E-16	7.243867E-17	1.574888E+00
8.035750E+03	7.958565E-16	7.191156E-17	1.574893E+00
8.037020E+03	7.958121E-16	7.109219E-17	1.574899E+00
8.038290E+03	7.962088E-16	7.052706E-17	1.574905E+00
8.039560E+03	7.966370E-16	7.142723E-17	1.574911E+00
8.040830E+03	7.965613E-16	7.313898E-17	1.574917E+00
8.042100E+03	7.960763E-16	7.398874E-17	1.574923E+00
8.043370E+03	7.953708E-16	7.404420E-17	1.574929E+00
8.044640E+03	7.942086E-16	7.399790E-17	1.574936E+00
8.045910E+03	7.929835E-16	7.400772E-17	1.574942E+00
8.047180E+03	7.924200E-16	7.344763E-17	1.574949E+00
8.048450E+03	7.923605E-16	7.191998E-17	1.574956E+00
8.049730E+03	7.926633E-16	7.079536E-17	1.574963E+00
8.051000E+03	7.937222E-16	7.009011E-17	1.574971E+00
8.052270E+03	7.950804E-16	6.972465E-17	1.574978E+00
8.053540E+03	7.959505E-16	6.966483E-17	1.574986E+00
8.054810E+03	7.963953E-16	6.978932E-17	1.574993E+00
8.056080E+03	7.965883E-16	6.952493E-17	1.575001E+00
8.057350E+03	7.962773E-16	6.866104E-17	1.575009E+00
8.058620E+03	7.954782E-16	6.775097E-17	1.575017E+00
8.059890E+03	7.946476E-16	6.594109E-17	1.575025E+00
8.061160E+03	7.939746E-16	6.352832E-17	1.575034E+00
8.062430E+03	7.933961E-16	6.291454E-17	1.575042E+00
8.063700E+03	7.931485E-16	6.311075E-17	1.575051E+00
8.064970E+03	7.929954E-16	6.319313E-17	1.575060E+00
8.066240E+03	7.927007E-16	6.359571E-17	1.575069E+00
8.067510E+03	7.923115E-16	6.363890E-17	1.575078E+00
8.068780E+03	7.920484E-16	6.289010E-17	1.575087E+00
8.070050E+03	7.915018E-16	6.111326E-17	1.575097E+00
8.071330E+03	7.905143E-16	5.825926E-17	1.575106E+00
8.072600E+03	7.895583E-16	5.541875E-17	1.575116E+00
8.073870E+03	7.888387E-16	5.339699E-17	1.575126E+00
8.075140E+03	7.876938E-16	5.311961E-17	1.575136E+00
8.076410E+03	7.861080E-16	5.311827E-17	1.575146E+00
8.077680E+03	7.849475E-16	5.347557E-17	1.575156E+00
8.078950E+03	7.839760E-16	5.586119E-17	1.575166E+00
8.080220E+03	7.828786E-16	5.774272E-17	1.575177E+00
8.081490E+03	7.818915E-16	5.891421E-17	1.575187E+00
8.082760E+03	7.807627E-16	5.946765E-17	1.575198E+00
8.084030E+03	7.791772E-16	5.895644E-17	1.575209E+00
8.085300E+03	7.774342E-16	5.814942E-17	1.575220E+00
8.086570E+03	7.754549E-16	5.692463E-17	1.575231E+00
8.087840E+03	7.732394E-16	5.511055E-17	1.575243E+00
8.089110E+03	7.711499E-16	5.256719E-17	1.575254E+00
8.090380E+03	7.690289E-16	4.923920E-17	1.575266E+00
8.091660E+03	7.664355E-16	4.699579E-17	1.575277E+00
8.092930E+03	7.633852E-16	4.633540E-17	1.575289E+00
8.094200E+03	7.597993E-16	4.619414E-17	1.575301E+00
8.095470E+03	7.552840E-16	4.628477E-17	1.575313E+00
8.096740E+03	7.499811E-16	4.642722E-17	1.575326E+00
8.098010E+03	7.443157E-16	4.641823E-17	1.575338E+00
8.099280E+03	7.387292E-16	4.631963E-17	1.575351E+00
8.100550E+03	7.336309E-16	4.688003E-17	1.575363E+00
8.101820E+03	7.296984E-16	4.766739E-17	1.575376E+00
8.103090E+03	7.270105E-16	4.806726E-17	1.575389E+00
8.104360E+03	7.248740E-16	4.825281E-17	1.575402E+00
8.105630E+03	7.225642E-16	4.824392E-17	1.575415E+00
8.106900E+03	7.203174E-16	4.836697E-17	1.575428E+00
8.108170E+03	7.182282E-16	4.887284E-17	1.575442E+00
8.109440E+03	7.160760E-16	4.931414E-17	1.575455E+00
8.110710E+03	7.139238E-16	4.928487E-17	1.575469E+00
8.111980E+03	7.118505E-16	4.884597E-17	1.575483E+00
8.113260E+03	7.092573E-16	4.822717E-17	1.575497E+00
8.114530E+03	7.055769E-16	4.796500E-17	1.575511E+00
8.115800E+03	7.010300E-16	4.755979E-17	1.575525E+00
8.117070E+03	6.960577E-16	4.690003E-17	1.575540E+00
8.118340E+03	6.911956E-16	4.650414E-17	1.575554E+00
8.119610E+03	6.866486E-16	4.620826E-17	1.575569E+00
8.120880E+03	6.824482E-16	4.569242E-17	1.575583E+00
8.122150E+03	6.789253E-16	4.447298E-17	1.575598E+00
8.123420E+03	6.759066E-16	4.320414E-17	1.575613E+00
8.124690E+03	6.729351E-16	4.247733E-17	1.575628E+00
8.125960E+03	6.700739E-16	4.269504E-17	1.575644E+00
8.127230E+03	6.674176E-16	4.267920E-17	1.575659E+00
8.128500E+03	6.646825E-16	3.987238E-17	1.575674E+00
8.129770E+03	6.616322E-16	3.660385E-17	1.575690E+00
8.131040E+03	6.582195E-16	3.395440E-17	1.575706E+00
8.132310E+03	6.546020E-16	3.217593E-17	1.575721E+00
8.133590E+03	6.510475E-16	3.209495E-17	1.575738E+00
8.134860E+03	6.475402E-16	3.255124E-17	1.575754E+00
8.136130E+03	6.443796E-16	3.356507E-17	1.575770E+00
8.137400E+03	6.421014E-16	3.446006E-17	1.575786E+00
8.138670E+03	6.404692E-16	3.414963E-17	1.575803E+00
8.139940E+03	6.391050E-16	3.365237E-17	1.575819E+00
8.141210E+03	6.382766E-16	3.359211E-17	1.575836E+00
8.142480E+03	6.382204E-16	3.367377E-17	1.575853E+00
8.143750E+03	6.386527E-16	3.388042E-17	1.575870E+00
8.145020E+03	6.395421E-16	3.383985E-17	1.575887E+00
8.146290E+03	6.411092E-16	3.386856E-17	1.575904E+00
8.147560E+03	6.432280E-16	3.433290E-17	1.575921E+00
8.148830E+03	6.453311E-16	3.502157E-17	1.575939E+00
8.150100E+03	6.466936E-16	3.593820E-17	1.575956E+00
8.151370E+03	6.472525E-16	3.679818E-17	1.575974E+00
8.152640E+03	6.473701E-16	3.749388E-17	1.575992E+00
8.153910E+03	6.467155E-16	3.788638E-17	1.576010E+00
8.155190E+03	6.453203E-16	3.800738E-17	1.576028E+00
8.156460E+03	6.441142E-16	3.809430E-17	1.576046E+00
8.157730E+03	6.433336E-16	3.818685E-17	1.576064E+00
8.159000E+03	6.425373E-16	3.855531E-17	1.576082E+00
8.160270E+03	6.418198E-16	3.999411E-17	1.576101E+00
8.161540E+03	6.413546E-16	4.100703E-17	1.576120E+00
8.162810E+03	6.408736E-16	4.118149E-17	1.576138E+00
8.164080E+03	6.401562E-16	4.105404E-17	1.576157E+00
8.165350E+03	6.395177E-16	4.088204E-17	1.576176E+00
8.166620E+03	6.390998E-16	4.088159E-17	1.576195E+00
8.167890E+03	6.384929E-16	4.087362E-17	1.576214E+00
8.169160E+03	6.378071E-16	4.081671E-17	1.576234E+00
8.170430E+03	6.374997E-16	4.073400E-17	1.576253E+00
8.171700E+03	6.373342E-16	4.091124E-17	1.576272E+00
8.172970E+03	6.369954E-16	4.096858E-17	1.576292E+00
8.174240E+03	6.370507E-16	4.055169E-17	1.576312E+00
8.175520E+03	6.377839E-16	3.939424E-17	1.576332E+00
8.176790E+03	6.388166E-16	3.865824E-17	1.576352E+00
8.178060E+03	6.401016E-16	3.964224E-17	1.576372E+00
8.179330E+03	6.416862E-16	4.176070E-17	1.576392E+00
8.180600E+03	6.434127E-16	4.412292E-17	1.576412E+00
8.181870E+03	6.453128E-16	4.747688E-17	1.576433E+00
8.183140E+03	6.473706E-16	5.171868E-17	1.576453E+00
8.184410E+03	6.489082E-16	5.563985E-17	1.576474E+00
8.185680E+03	6.500203E-16	5.901346E-17	1.576495E+00
8.186950E+03	6.513374E-16	6.191705E-17	1.576516E+00
8.188220E+03	6.524654E-16	6.306798E-17	1.576537E+00
8.189490E+03	6.530733E-16	6.294024E-17	1.576558E+00
8.190760E+03	6.536811E-16	6.301551E-17	1.576579E+00
8.192030E+03	6.541787E-16	6.372522E-17	1.576600E+00
8.193300E+03	6.541718E-16	6.456075E-17	1.576622E+00
8.194570E+03	6.540704E-16	6.505839E-17	1.576643E+00
8.195840E+03	6.545051E-16	6.527491E-17	1.576665E+00
8.197120E+03	6.554917E-16	6.544733E-17	1.576687E+00
8.198390E+03	6.567937E-16	6.571645E-17	1.576708E+00
8.199660E+03	6.582377E-16	6.558417E-17	1.576730E+00
8.200930E+03	6.594767E-16	6.526888E-17	1.576752E+00
8.202200E+03	6.596910E-16	6.511117E-17	1.576775E+00
8.203470E+03	6.592115E-16	6.569682E-17	1.576797E+00
8.204740E+03	6.590001E-16	6.764541E-17	1.576819E+00
8.206010E+03	6.590095E-16	7.078522E-17	1.576842E+00
8.207280E+03	6.593816E-16	7.418997E-17	1.576864E+00
8.208550E+03	6.603688E-16	7.748034E-17	1.576887E+00
8.209820E+03	6.617187E-16	7.944380E-17	1.576910E+00
8.211090E+03	6.631318E-16	8.002816E-17	1.576933E+00
8.212360E+03	6.648603E-16	8.022034E-17	1.576956E+00
8.213630E+03	6.670147E-16	8.015368E-17	1.576979E+00
8.214900E+03	6.696109E-16	8.006154E-17	1.577002E+00
8.216170E+03	6.721282E-16	8.023307E-17	1.577025E+00
8.217440E+03	6.742672E-16	8.067595E-17	1.577049E+00
8.218720E+03	6.763906E-16	8.134734E-17	1.577073E+00
8.219990E+03	6.781671E-16	8.203562E-17	1.577096E+00
8.221260E+03	6.794075E-16	8.303811E-17	1.577120E+00
8.222530E+03	6.807583E-16	8.484699E-17	1.577144E+00
8.223800E+03	6.820935E-16	8.678705E-17	1.577168E+00
8.225070E+03	6.827663E-16	8.804562E-17	1.577192E+00
8.226340E+03	6.832026E-16	8.846732E-17	1.577216E+00
8.227610E+03	6.839386E-16	8.808990E-17	1.577240E+00
8.228880E+03	6.849744E-16	8.747410E-17	1.577264E+00
8.230150E+03	6.864045E-16	8.746085E-17	1.577289E+00
8.231420E+03	6.883080E-16	8.688517E-17	1.577313E+00
8.232690E+03	6.904166E-16	8.481445E-17	1.577338E+00
8.233960E+03	6.923360E-16	8.193385E-17	1.577363E+00
8.235230E+03	6.941452E-16	7.799589E-17	1.577388E+00
8.236500E+03	6.961752E-16	7.311951E-17	1.577412E+00
8.237770E+03	6.981265E-16	7.009523E-17	1.577437E+00
8.239050E+03	6.994943E-16	6.940563E-17	1.577463E+00
8.240320E+03	7.005151E-16	6.987692E-17	1.577488E+00
8.241590E+03	7.016937E-16	7.051595E-17	1.577513E+00
8.242860E+03	7.027935E-16	7.043910E-17	1.577539E+00
8.244130E+03	7.036095E-16	7.055775E-17	1.577564E+00
8.245400E+03	7.045990E-16	7.076310E-17	1.577590E+00
8.246670E+03	7.058095E-16	7.115942E-17	1.577616E+00
8.247940E+03	7.062154E-16	7.154634E-17	1.577641E+00
8.249210E+03	7.060061E-16	7.129330E-17	1.577667E+00
8.250480E+03	7.058127E-16	7.090590E-17	1.577693E+00
8.251750E+03	7.051459E-16	7.078777E-17	1.577719E+00
8.253020E+03	7.039428E-16	7.099350E-17	1.577746E+00
8.254290E+03	7.028027E-16	7.124865E-17	1.577772E+00
8.255560E+03	7.012998E-16	7.142826E-17	1.577798E+00
8.256830E+03	6.996233E-16	7.237386E-17	1.577825E+00
8.258100E+03	6.986252E-16	7.339652E-17	1.577851E+00
8.259370E+03	6.979270E-16	7.298991E-17	1.577878E+00
8.260650E+03	6.971815E-16	7.271796E-17	1.577905E+00
8.261920E+03	6.964360E-16	7.346048E-17	1.577932E+00
8.263190E+03	6.948857E-16	7.407916E-17	1.577959E+00
8.264460E+03	6.921203E-16	7.417404E-17	1.577986E+00
8.265730E+03	6.884239E-16	7.425898E-17	1.578013E+00
8.267000E+03	6.840804E-16	7.421596E-17	1.578040E+00
8.268270E+03	6.796105E-16	7.433358E-17	1.578067E+00
8.269540E+03	6.756455E-16	7.490155E-17	1.578095E+00
8.270810E+03	6.723906E-16	7.492513E-17	1.578122E+00
8.272080E+03	6.696721E-16	7.393865E-17	1.578150E+00
8.273350E+03	6.674113E-16	7.244685E-17	1.578178E+00
8.274620E+03	6.656712E-16	7.147482E-17	1.578205E+00
8.275890E+03	6.643415E-16	7.167623E-17	1.578233E+00
8.277160E+03	6.634694E-16	7.325506E-17	1.578261E+00
8.278430E+03	6.629604E-16	7.489336E-17	1.578289E+00
8.279700E+03	6.623251E-16	7.490873E-17	1.578317E+00
8.280980E+03	6.609165E-16	7.443515E-17	1.578346E+00
8.282250E+03	6.586555E-16	7.407830E-17	1.578374E+00
8.283520E+03	6.557788E-16	7.355030E-17	1.578402E+00
8.284790E+03	6.523023E-16	7.336187E-17	1.578431E+00
8.286060E+03	6.485416E-16	7.383655E-17	1.578459E+00
8.287330E+03	6.448282E-16	7.414108E-17	1.578488E+00
8.288600E+03	6.409725E-16	7.422176E-17	1.578517E+00
8.289870E+03	6.369432E-16	7.414909E-17	1.578546E+00
8.291140E+03	6.331978E-16	7.420134E-17	1.578575E+00
8.292410E+03	6.296260E-16	7.425926E-17	1.578604E+00
8.293680E+03	6.260857E-16	7.380247E-17	1.578633E+00
8.294950E+03	6.228926E-16	7.303773E-17	1.578662E+00
8.296220E+03	6.196994E-16	7.187097E-17	1.578691E+00
8.297490E+03	6.160483E-16	7.054813E-17	1.578720E+00
8.298760E+03	6.123181E-16	7.019030E-17	1.578750E+00
8.300030E+03	6.086826E-16	7.076467E-17	1.578779E+00
8.301300E+03	6.045101E-16	7.152638E-17	1.578809E+00
8.302580E+03	5.992483E-16	7.159512E-17	1.578839E+00
8.303850E+03	5.930388E-16	7.073327E-17	1.578869E+00
8.305120E+03	5.862608E-16	6.881526E-17	1.578898E+00
8.306390E+03	5.783772E-16	6.473156E-17	1.578928E+00
8.307660E+03	5.691987E-16	5.852328E-17	1.578958E+00
8.308930E+03	5.595146E-16	5.339031E-17	1.578988E+00
8.310200E+03	5.495301E-16	4.935916E-17	1.579019E+00
8.311470E+03	5.391189E-16	4.477866E-17	1.579049E+00
8.312740E+03	5.291337E-16	4.125459E-17	1.579079E+00
8.314010E+03	5.202061E-16	3.971648E-17	1.579110E+00
8.315280E+03	5.123520E-16	3.839783E-17	1.579140E+00
8.316550E+03	5.054610E-16	3.786009E-17	1.579171E+00
8.317820E+03	4.990277E-16	3.829207E-17	1.579201E+00
8.319090E+03	4.923098E-16	3.813821E-17	1.579232E+00
8.320360E+03	4.856234E-16	3.823860E-17	1.579263E+00
8.321630E+03	4.791736E-16	3.977319E-17	1.579294E+00
8.322910E+03	4.729289E-16	4.028048E-17	1.579325E+00
8.324180E+03	4.671104E-16	4.047369E-17	1.579356E+00
8.325450E+03	4.618287E-16	4.190607E-17	1.579387E+00
8.326720E+03	4.564836E-16	4.113699E-17	1.579419E+00
8.327990E+03	4.512646E-16	3.863484E-17	1.579450E+00
8.329260E+03	4.464404E-16	3.754516E-17	1.579481E+00
8.330530E+03	4.417739E-16	3.592144E-17	1.579513E+00
8.331800E+03	4.378497E-16	3.482384E-17	1.579544E+00
8.333070E+03	4.350942E-16	3.520307E-17	1.579576E+00
8.334340E+03	4.324808E-16	3.629152E-17	1.579608E+00
8.335610E+03	4.294250E-16	3.616482E-17	1.579639E+00
8.336880E+03	4.261637E-16	3.683885E-17	1.579671E+00
8.338150E+03	4.221125E-16	3.676353E-17	1.579703E+00
8.339420E+03	4.172871E-16	3.732440E-17	1.579735E+00
8.340690E+03	4.123193E-16	4.120004E-17	1.579767E+00
8.341960E+03	4.073197E-16	4.824969E-17	1.579799E+00
8.343230E+03	4.021146E-16	5.542788E-17	1.579832E+00
8.344510E+03	3.973517E-16	6.086688E-17	1.579864E+00
8.345780E+03	3.929203E-16	6.469519E-17	1.579897E+00
8.347050E+03	3.882676E-16	6.716549E-17	1.579929E+00
8.348320E+03	3.833935E-16	6.877410E-17	1.579962E+00
8.349590E+03	3.789458E-16	6.972610E-17	1.579994E+00
8.350860E+03	3.751142E-16	7.013671E-17	1.580027E+00
8.352130E+03	3.718196E-16	7.004099E-17	1.580060E+00
8.353400E+03	3.693466E-16	7.008287E-17	1.580093E+00
8.354670E+03	3.678690E-16	7.047586E-17	1.580125E+00
8.355940E+03	3.667706E-16	7.083743E-17	1.580158E+00
8.357210E+03	3.653877E-16	7.091312E-17	1.580191E+00
8.358480E+03	3.638625E-16	7.088184E-17	1.580225E+00
8.359750E+03	3.624479E-16	7.087759E-17	1.580258E+00
8.361020E+03	3.610017E-16	7.073072E-17	1.580291E+00
8.362290E+03	3.598399E-16	7.045800E-17	1.580324E+00
8.363560E+03	3.596578E-16	7.021534E-17	1.580358E+00
8.364840E+03	3.603925E-16	7.006835E-17	1.580392E+00
8.366110E+03	3.616487E-16	6.993734E-17	1.580425E+00
8.367380E+03	3.639322E-16	7.008719E-17	1.580459E+00
8.368650E+03	3.673064E-16	7.079367E-17	1.580492E+00
8.369920E+03	3.710127E-16	7.232191E-17	1.580526E+00
8.371190E+03	3.746560E-16	7.343666E-17	1.580560E+00
8.372460E+03	3.783310E-16	7.428066E-17	1.580594E+00
8.373730E+03	3.816268E-16	7.545544E-17	1.580628E+00
8.375000E+03	3.844644E-16	7.716146E-17	1.580662E+00
8.376270E+03	3.870492E-16	7.978082E-17	1.580696E+00
8.377540E+03	3.893181E-16	8.160191E-17	1.580730E+00
8.378810E+03	3.916660E-16	8.202790E-17	1.580765E+00
8.380080E+03	3.943777E-16	8.229207E-17	1.580799E+00
8.381350E+03	3.969789E-16	8.234268E-17	1.580833E+00
8.382620E+03	3.994378E-16	8.317368E-17	1.580868E+00
8.383890E+03	4.022448E-16	8.423801E-17	1.580902E+00
8.385160E+03	4.050993E-16	8.557705E-17	1.580937E+00
8.386440E+03	4.076061E-16	8.731514E-17	1.580972E+00
8.387710E+03	4.103186E-16	8.961439E-17	1.581007E+00
8.388980E+03	4.137111E-16	9.161659E-17	1.581041E+00
8.390250E+03	4.174832E-16	9.185287E-17	1.581076E+00
8.391520E+03	4.217614E-16	8.993508E-17	1.581111E+00
8.392790E+03	4.269253E-16	8.698237E-17	1.581146E+00
8.394060E+03	4.326428E-16	8.423536E-17	1.581181E+00
8.395330E+03	4.382499E-16	8.194515E-17	1.581216E+00
8.396600E+03	4.436834E-16	8.019816E-17	1.581251E+00
8.397870E+03	4.492752E-16	7.891026E-17	1.581287E+00
8.399140E+03	4.550729E-16	7.784190E-17	1.581322E+00
8.400410E+03	4.609183E-16	7.737927E-17	1.581357E+00
8.401680E+03	4.671593E-16	7.749650E-17	1.581393E+00
8.402950E+03	4.740964E-16	7.766083E-17	1.581428E+00
8.404220E+03	4.812869E-16	7.760995E-17	1.581464E+00
8.405490E+03	4.884620E-16	7.734296E-17	1.581500E+00
8.406770E+03	4.957798E-16	7.754488E-17	1.581536E+00
8.408040E+03	5.033035E-16	7.940739E-17	1.581571E+00
8.409310E+03	5.107010E-16	8.148007E-17	1.581607E+00
8.410580E+03	5.179407E-16	8.295521E-17	1.581643E+00
8.411850E+03	5.248169E-16	8.440390E-17	1.581679E+00
8.413120E+03	5.309185E-16	8.467199E-17	1.581715E+00
8.414390E+03	5.360397E-16	8.462099E-17	1.581751E+00
8.415660E+03	5.407182E-16	8.477082E-17	1.581787E+00
8.416930E+03	5.452229E-16	8.492469E-17	1.581824E+00
8.418200E+03	5.493008E-16	8.514214E-17	1.581860E+00
8.419470E+03	5.532049E-16	8.436543E-17	1.581896E+00
8.420740E+03	5.572199E-16	8.314974E-17	1.581933E+00
8.422010E+03	5.611244E-16	8.242618E-17	1.581969E+00
8.423280E+03	5.650449E-16	8.138649E-17	1.582005E+00
8.424550E+03	5.695193E-16	7.906732E-17	1.582042E+00
8.425820E+03	5.741680E-16	7.601629E-17	1.582079E+00
8.427090E+03	5.785321E-16	7.404099E-17	1.582115E+00
8.428370E+03	5.827067E-16	7.347561E-17	1.582152E+00
8.429640E+03	5.865175E-16	7.379074E-17	1.582189E+00
8.430910E+03	5.898064E-16	7.447055E-17	1.582226E+00
8.432180E+03	5.931271E-16	7.330510E-17	1.582263E+00
8.433450E+03	5.968277E-16	7.093571E-17	1.582300E+00
8.434720E+03	6.001962E-16	6.840604E-17	1.582337E+00
8.435990E+03	6.028529E-16	6.458678E-17	1.582374E+00
8.437260E+03	6.050349E-16	6.017791E-17	1.582411E+00
