#wls	flux	fluxerr	mangling_mask
5.026596E+03	-1.706338E+01	1.516538E-01	6.941968E-02
5.026796E+03	-1.706298E+01	1.514397E-01	6.941971E-02
5.026996E+03	-1.706261E+01	1.514797E-01	6.941974E-02
5.027196E+03	-1.706214E+01	1.520206E-01	6.941978E-02
5.027396E+03	-1.706119E+01	1.517099E-01	6.941981E-02
5.027596E+03	-1.706002E+01	1.517155E-01	6.941984E-02
5.027796E+03	-1.705915E+01	1.521734E-01	6.941987E-02
5.027996E+03	-1.705838E+01	1.519499E-01	6.941990E-02
5.028196E+03	-1.705783E+01	1.517244E-01	6.941993E-02
5.028396E+03	-1.705718E+01	1.514365E-01	6.941997E-02
5.028596E+03	-1.705661E+01	1.511889E-01	6.942000E-02
5.028796E+03	-1.705584E+01	1.507421E-01	6.942003E-02
5.028995E+03	-1.705530E+01	1.508797E-01	6.942006E-02
5.029195E+03	-1.705486E+01	1.504343E-01	6.942009E-02
5.029395E+03	-1.705442E+01	1.498828E-01	6.942013E-02
5.029596E+03	-1.705384E+01	1.499538E-01	6.942016E-02
5.029796E+03	-1.705236E+01	1.493557E-01	6.942019E-02
5.029995E+03	-1.705081E+01	1.492957E-01	6.942022E-02
5.030195E+03	-1.704941E+01	1.479315E-01	6.942025E-02
5.030395E+03	-1.704800E+01	1.491001E-01	6.942028E-02
5.030595E+03	-1.704736E+01	1.496031E-01	6.942032E-02
5.030795E+03	-1.704725E+01	1.496699E-01	6.942035E-02
5.030995E+03	-1.704670E+01	1.494753E-01	6.942038E-02
5.031196E+03	-1.704634E+01	1.500522E-01	6.942041E-02
5.031396E+03	-1.704618E+01	1.507110E-01	6.942044E-02
5.031596E+03	-1.704504E+01	1.503690E-01	6.942048E-02
5.031796E+03	-1.704380E+01	1.500052E-01	6.942051E-02
5.031996E+03	-1.704377E+01	1.493763E-01	6.942054E-02
5.032196E+03	-1.704383E+01	1.494757E-01	6.942057E-02
5.032396E+03	-1.704353E+01	1.481065E-01	6.942060E-02
5.032596E+03	-1.704333E+01	1.486160E-01	6.942064E-02
5.032796E+03	-1.704302E+01	1.486178E-01	6.942067E-02
5.032996E+03	-1.704363E+01	1.488119E-01	6.942070E-02
5.033196E+03	-1.704332E+01	1.485675E-01	6.942073E-02
5.033396E+03	-1.704235E+01	1.485168E-01	6.942076E-02
5.033596E+03	-1.704188E+01	1.479939E-01	6.942079E-02
5.033796E+03	-1.704145E+01	1.483740E-01	6.942083E-02
5.033996E+03	-1.704159E+01	1.484045E-01	6.942086E-02
5.034196E+03	-1.704207E+01	1.484835E-01	6.942089E-02
5.034396E+03	-1.704233E+01	1.491898E-01	6.942092E-02
5.034596E+03	-1.704215E+01	1.488482E-01	6.942095E-02
5.034796E+03	-1.704184E+01	1.488071E-01	6.942099E-02
5.034996E+03	-1.704197E+01	1.488544E-01	6.942102E-02
5.035196E+03	-1.704240E+01	1.490229E-01	6.942105E-02
5.035396E+03	-1.704270E+01	1.490511E-01	6.942108E-02
5.035596E+03	-1.704259E+01	1.489983E-01	6.942111E-02
5.035796E+03	-1.704302E+01	1.491206E-01	6.942115E-02
5.035996E+03	-1.704336E+01	1.492461E-01	6.942118E-02
5.036196E+03	-1.704276E+01	1.483128E-01	6.942121E-02
5.036396E+03	-1.704157E+01	1.477919E-01	6.942124E-02
5.036596E+03	-1.704092E+01	1.490843E-01	6.942127E-02
5.036796E+03	-1.704088E+01	1.493490E-01	6.942131E-02
5.036996E+03	-1.704093E+01	1.493550E-01	6.942134E-02
5.037196E+03	-1.704111E+01	1.485926E-01	6.942137E-02
5.037396E+03	-1.704083E+01	1.500213E-01	6.942140E-02
5.037596E+03	-1.703988E+01	1.501268E-01	6.942143E-02
5.037797E+03	-1.703921E+01	1.488907E-01	6.942146E-02
5.037997E+03	-1.703908E+01	1.500358E-01	6.942150E-02
5.038197E+03	-1.703846E+01	1.497128E-01	6.942153E-02
5.038397E+03	-1.703772E+01	1.484792E-01	6.942156E-02
5.038597E+03	-1.703762E+01	1.496667E-01	6.942159E-02
5.038797E+03	-1.703816E+01	1.498538E-01	6.942162E-02
5.038997E+03	-1.703816E+01	1.492424E-01	6.942166E-02
5.039197E+03	-1.703875E+01	1.493651E-01	6.942169E-02
5.039397E+03	-1.703972E+01	1.500863E-01	6.942172E-02
5.039597E+03	-1.703982E+01	1.518013E-01	6.942175E-02
5.039797E+03	-1.703944E+01	1.533185E-01	6.942178E-02
5.039997E+03	-1.703924E+01	1.560136E-01	6.942182E-02
5.040197E+03	-1.703875E+01	1.556958E-01	6.942185E-02
5.040397E+03	-1.703861E+01	1.570632E-01	6.942188E-02
5.040597E+03	-1.703895E+01	1.593560E-01	6.942191E-02
5.040797E+03	-1.703853E+01	1.609259E-01	6.942194E-02
5.040997E+03	-1.703763E+01	1.617708E-01	6.942198E-02
5.041197E+03	-1.703685E+01	1.614795E-01	6.942201E-02
5.041396E+03	-1.703666E+01	1.613275E-01	6.942204E-02
5.041596E+03	-1.703699E+01	1.610030E-01	6.942207E-02
5.041797E+03	-1.703715E+01	1.613689E-01	6.942210E-02
5.041997E+03	-1.703678E+01	1.611939E-01	6.942214E-02
5.042197E+03	-1.703693E+01	1.628998E-01	6.942217E-02
5.042396E+03	-1.703714E+01	1.629836E-01	6.942220E-02
5.042596E+03	-1.703693E+01	1.627820E-01	6.942223E-02
5.042796E+03	-1.703649E+01	1.629414E-01	6.942226E-02
5.042996E+03	-1.703540E+01	1.618211E-01	6.942230E-02
5.043196E+03	-1.703517E+01	1.613038E-01	6.942233E-02
5.043396E+03	-1.703571E+01	1.615852E-01	6.942236E-02
5.043596E+03	-1.703557E+01	1.622416E-01	6.942239E-02
5.043796E+03	-1.703493E+01	1.620874E-01	6.942242E-02
5.043996E+03	-1.703508E+01	1.620072E-01	6.942246E-02
5.044196E+03	-1.703530E+01	1.620702E-01	6.942249E-02
5.044396E+03	-1.703488E+01	1.619483E-01	6.942252E-02
5.044597E+03	-1.703458E+01	1.617014E-01	6.942255E-02
5.044797E+03	-1.703429E+01	1.614096E-01	6.942259E-02
5.044997E+03	-1.703445E+01	1.615650E-01	6.942262E-02
5.045197E+03	-1.703506E+01	1.616311E-01	6.942265E-02
5.045397E+03	-1.703517E+01	1.622210E-01	6.942268E-02
5.045597E+03	-1.703471E+01	1.618818E-01	6.942271E-02
5.045797E+03	-1.703422E+01	1.619916E-01	6.942275E-02
5.045997E+03	-1.703357E+01	1.615661E-01	6.942278E-02
5.046197E+03	-1.703307E+01	1.613821E-01	6.942281E-02
5.046397E+03	-1.703319E+01	1.612004E-01	6.942284E-02
5.046597E+03	-1.703307E+01	1.611287E-01	6.942287E-02
5.046797E+03	-1.703363E+01	1.600923E-01	6.942291E-02
5.046997E+03	-1.703457E+01	1.599498E-01	6.942294E-02
5.047197E+03	-1.703481E+01	1.602940E-01	6.942297E-02
5.047397E+03	-1.703518E+01	1.600007E-01	6.942300E-02
5.047597E+03	-1.703555E+01	1.602324E-01	6.942303E-02
5.047797E+03	-1.703522E+01	1.603368E-01	6.942307E-02
5.047997E+03	-1.703520E+01	1.602174E-01	6.942310E-02
5.048197E+03	-1.703523E+01	1.605770E-01	6.942313E-02
5.048397E+03	-1.703468E+01	1.616467E-01	6.942316E-02
5.048597E+03	-1.703403E+01	1.614220E-01	6.942319E-02
5.048797E+03	-1.703363E+01	1.620296E-01	6.942323E-02
5.048997E+03	-1.703349E+01	1.620172E-01	6.942326E-02
5.049197E+03	-1.703358E+01	1.618308E-01	6.942329E-02
5.049397E+03	-1.703404E+01	1.622532E-01	6.942332E-02
5.049597E+03	-1.703450E+01	1.635576E-01	6.942336E-02
5.049797E+03	-1.703420E+01	1.625609E-01	6.942339E-02
5.049997E+03	-1.703399E+01	1.621582E-01	6.942342E-02
5.050197E+03	-1.703432E+01	1.622858E-01	6.942345E-02
5.050397E+03	-1.703451E+01	1.628597E-01	6.942348E-02
5.050597E+03	-1.703424E+01	1.616140E-01	6.942352E-02
5.050797E+03	-1.703475E+01	1.622452E-01	6.942355E-02
5.050997E+03	-1.703511E+01	1.628741E-01	6.942358E-02
5.051197E+03	-1.703535E+01	1.620335E-01	6.942361E-02
5.051398E+03	-1.703596E+01	1.626013E-01	6.942364E-02
5.051598E+03	-1.703676E+01	1.637623E-01	6.942368E-02
5.051798E+03	-1.703671E+01	1.636907E-01	6.942371E-02
5.051998E+03	-1.703593E+01	1.635575E-01	6.942374E-02
5.052198E+03	-1.703488E+01	1.651289E-01	6.942377E-02
5.052398E+03	-1.703486E+01	1.658213E-01	6.942381E-02
5.052598E+03	-1.703516E+01	1.659326E-01	6.942384E-02
5.052798E+03	-1.703515E+01	1.659339E-01	6.942387E-02
5.052998E+03	-1.703555E+01	1.658623E-01	6.942390E-02
5.053198E+03	-1.703613E+01	1.655973E-01	6.942393E-02
5.053398E+03	-1.703679E+01	1.661680E-01	6.942397E-02
5.053597E+03	-1.703651E+01	1.675348E-01	6.942400E-02
5.053797E+03	-1.703652E+01	1.676802E-01	6.942403E-02
5.053998E+03	-1.703700E+01	1.691559E-01	6.942406E-02
5.054198E+03	-1.703676E+01	1.715903E-01	6.942410E-02
5.054398E+03	-1.703604E+01	1.707693E-01	6.942413E-02
5.054597E+03	-1.703559E+01	1.721388E-01	6.942416E-02
5.054797E+03	-1.703555E+01	1.712852E-01	6.942419E-02
5.054997E+03	-1.703586E+01	1.730632E-01	6.942422E-02
5.055197E+03	-1.703560E+01	1.732909E-01	6.942426E-02
5.055397E+03	-1.703503E+01	1.730112E-01	6.942429E-02
5.055597E+03	-1.703426E+01	1.722922E-01	6.942432E-02
5.055797E+03	-1.703388E+01	1.717758E-01	6.942435E-02
5.055997E+03	-1.703411E+01	1.724915E-01	6.942439E-02
5.056197E+03	-1.703414E+01	1.729356E-01	6.942442E-02
5.056397E+03	-1.703372E+01	1.725570E-01	6.942445E-02
5.056597E+03	-1.703332E+01	1.726201E-01	6.942448E-02
5.056797E+03	-1.703347E+01	1.725253E-01	6.942451E-02
5.056997E+03	-1.703450E+01	1.730494E-01	6.942455E-02
5.057197E+03	-1.703543E+01	1.730625E-01	6.942458E-02
5.057397E+03	-1.703539E+01	1.727151E-01	6.942461E-02
5.057597E+03	-1.703527E+01	1.729037E-01	6.942464E-02
5.057797E+03	-1.703538E+01	1.727823E-01	6.942468E-02
5.057998E+03	-1.703505E+01	1.737673E-01	6.942471E-02
5.058198E+03	-1.703401E+01	1.714713E-01	6.942474E-02
5.058398E+03	-1.703307E+01	1.681780E-01	6.942477E-02
5.058598E+03	-1.703280E+01	1.678945E-01	6.942480E-02
5.058798E+03	-1.703287E+01	1.679143E-01	6.942484E-02
5.058998E+03	-1.703318E+01	1.678153E-01	6.942487E-02
5.059198E+03	-1.703301E+01	1.671454E-01	6.942490E-02
5.059398E+03	-1.703205E+01	1.663709E-01	6.942493E-02
5.059598E+03	-1.703093E+01	1.653149E-01	6.942497E-02
5.059998E+03	-1.702978E+01	1.647513E-01	6.942503E-02
5.060198E+03	-1.702867E+01	1.635630E-01	6.942506E-02
5.060398E+03	-1.702874E+01	1.631111E-01	6.942509E-02
5.060598E+03	-1.702936E+01	1.628865E-01	6.942513E-02
5.060798E+03	-1.702943E+01	1.630591E-01	6.942516E-02
5.060998E+03	-1.702907E+01	1.629602E-01	6.942519E-02
5.061198E+03	-1.702834E+01	1.631097E-01	6.942522E-02
5.061398E+03	-1.702803E+01	1.630379E-01	6.942526E-02
5.061598E+03	-1.702800E+01	1.604075E-01	6.942529E-02
5.061798E+03	-1.702770E+01	1.581266E-01	6.942532E-02
5.061998E+03	-1.702736E+01	1.576335E-01	6.942535E-02
5.062198E+03	-1.702649E+01	1.576350E-01	6.942539E-02
5.062398E+03	-1.702537E+01	1.575061E-01	6.942542E-02
5.062598E+03	-1.702519E+01	1.574208E-01	6.942545E-02
5.062798E+03	-1.702540E+01	1.574230E-01	6.942548E-02
5.062998E+03	-1.702539E+01	1.574386E-01	6.942552E-02
5.063198E+03	-1.702542E+01	1.572194E-01	6.942555E-02
5.063398E+03	-1.702503E+01	1.570678E-01	6.942558E-02
5.063598E+03	-1.702490E+01	1.581389E-01	6.942561E-02
5.063798E+03	-1.702501E+01	1.603538E-01	6.942564E-02
5.063998E+03	-1.702569E+01	1.619692E-01	6.942568E-02
5.064198E+03	-1.702656E+01	1.635595E-01	6.942571E-02
5.064398E+03	-1.702677E+01	1.637264E-01	6.942574E-02
5.064598E+03	-1.702680E+01	1.637992E-01	6.942577E-02
5.064799E+03	-1.702689E+01	1.656844E-01	6.942581E-02
5.064999E+03	-1.702709E+01	1.659414E-01	6.942584E-02
5.065199E+03	-1.702710E+01	1.659347E-01	6.942587E-02
5.065399E+03	-1.702741E+01	1.666797E-01	6.942590E-02
5.065599E+03	-1.702752E+01	1.669942E-01	6.942594E-02
5.065798E+03	-1.702754E+01	1.668155E-01	6.942597E-02
5.065998E+03	-1.702755E+01	1.669310E-01	6.942600E-02
5.066199E+03	-1.702749E+01	1.668941E-01	6.942603E-02
5.066399E+03	-1.702746E+01	1.672218E-01	6.942607E-02
5.066599E+03	-1.702833E+01	1.681536E-01	6.942610E-02
5.066798E+03	-1.702987E+01	1.682599E-01	6.942613E-02
5.066998E+03	-1.702996E+01	1.686864E-01	6.942616E-02
5.067198E+03	-1.702910E+01	1.687371E-01	6.942619E-02
5.067398E+03	-1.702900E+01	1.680851E-01	6.942623E-02
5.067598E+03	-1.703041E+01	1.690346E-01	6.942626E-02
5.067798E+03	-1.703197E+01	1.706512E-01	6.942629E-02
5.067998E+03	-1.703268E+01	1.710994E-01	6.942632E-02
5.068198E+03	-1.703298E+01	1.714415E-01	6.942636E-02
5.068398E+03	-1.703314E+01	1.715005E-01	6.942639E-02
5.068598E+03	-1.703320E+01	1.715657E-01	6.942642E-02
5.068798E+03	-1.703367E+01	1.720083E-01	6.942645E-02
5.068998E+03	-1.703444E+01	1.724536E-01	6.942649E-02
5.069198E+03	-1.703548E+01	1.726729E-01	6.942652E-02
5.069398E+03	-1.703620E+01	1.730499E-01	6.942655E-02
5.069598E+03	-1.703699E+01	1.729984E-01	6.942658E-02
5.069798E+03	-1.703776E+01	1.733639E-01	6.942662E-02
5.069998E+03	-1.703776E+01	1.721783E-01	6.942665E-02
5.070198E+03	-1.703739E+01	1.715450E-01	6.942668E-02
5.070398E+03	-1.703743E+01	1.722763E-01	6.942671E-02
5.070598E+03	-1.703804E+01	1.753685E-01	6.942675E-02
5.070798E+03	-1.703848E+01	1.751122E-01	6.942678E-02
5.070998E+03	-1.703900E+01	1.763485E-01	6.942681E-02
5.071198E+03	-1.703901E+01	1.764251E-01	6.942684E-02
5.071399E+03	-1.703837E+01	1.765244E-01	6.942688E-02
5.071599E+03	-1.703870E+01	1.767209E-01	6.942691E-02
5.071799E+03	-1.703915E+01	1.767054E-01	6.942694E-02
5.071999E+03	-1.703902E+01	1.772473E-01	6.942697E-02
5.072199E+03	-1.703896E+01	1.767732E-01	6.942701E-02
5.072399E+03	-1.703880E+01	1.788871E-01	6.942704E-02
5.072599E+03	-1.703847E+01	1.799366E-01	6.942707E-02
5.072799E+03	-1.703849E+01	1.800842E-01	6.942710E-02
5.072999E+03	-1.703868E+01	1.800899E-01	6.942714E-02
5.073199E+03	-1.703902E+01	1.799855E-01	6.942717E-02
5.073399E+03	-1.703923E+01	1.795951E-01	6.942720E-02
5.073599E+03	-1.703905E+01	1.791980E-01	6.942723E-02
5.073799E+03	-1.703916E+01	1.801260E-01	6.942727E-02
5.073999E+03	-1.704001E+01	1.798465E-01	6.942730E-02
5.074199E+03	-1.704090E+01	1.798127E-01	6.942733E-02
5.074399E+03	-1.704128E+01	1.798942E-01	6.942736E-02
5.074799E+03	-1.704141E+01	1.799717E-01	6.942743E-02
5.074999E+03	-1.704189E+01	1.801362E-01	6.942746E-02
5.075199E+03	-1.704201E+01	1.806181E-01	6.942749E-02
5.075399E+03	-1.704124E+01	1.803186E-01	6.942753E-02
5.075599E+03	-1.704060E+01	1.798804E-01	6.942756E-02
5.075799E+03	-1.704077E+01	1.801387E-01	6.942759E-02
5.075999E+03	-1.704079E+01	1.799975E-01	6.942762E-02
5.076199E+03	-1.704003E+01	1.791295E-01	6.942766E-02
5.076399E+03	-1.703909E+01	1.772632E-01	6.942769E-02
5.076599E+03	-1.703814E+01	1.764193E-01	6.942772E-02
5.076799E+03	-1.703755E+01	1.771963E-01	6.942775E-02
5.076999E+03	-1.703753E+01	1.789730E-01	6.942779E-02
5.077199E+03	-1.703815E+01	1.784190E-01	6.942782E-02
5.077399E+03	-1.703882E+01	1.795727E-01	6.942785E-02
5.077599E+03	-1.703861E+01	1.796080E-01	6.942788E-02
5.077799E+03	-1.703761E+01	1.782141E-01	6.942792E-02
5.077998E+03	-1.703711E+01	1.778730E-01	6.942795E-02
5.078199E+03	-1.703673E+01	1.772764E-01	6.942798E-02
5.078400E+03	-1.703640E+01	1.759588E-01	6.942801E-02
5.078600E+03	-1.703577E+01	1.757444E-01	6.942805E-02
5.078800E+03	-1.703536E+01	1.756355E-01	6.942808E-02
5.078999E+03	-1.703523E+01	1.755934E-01	6.942811E-02
5.079199E+03	-1.703550E+01	1.753442E-01	6.942814E-02
5.079399E+03	-1.703642E+01	1.740469E-01	6.942818E-02
5.079599E+03	-1.703688E+01	1.725154E-01	6.942821E-02
5.079799E+03	-1.703596E+01	1.695477E-01	6.942824E-02
5.079999E+03	-1.703444E+01	1.685504E-01	6.942827E-02
5.080199E+03	-1.703335E+01	1.671090E-01	6.942831E-02
5.080399E+03	-1.703345E+01	1.660138E-01	6.942834E-02
5.080599E+03	-1.703422E+01	1.651104E-01	6.942837E-02
5.080799E+03	-1.703530E+01	1.641931E-01	6.942841E-02
5.080999E+03	-1.703569E+01	1.649979E-01	6.942844E-02
5.081199E+03	-1.703525E+01	1.647185E-01	6.942847E-02
5.081399E+03	-1.703565E+01	1.650384E-01	6.942850E-02
5.081599E+03	-1.703544E+01	1.650969E-01	6.942854E-02
5.081799E+03	-1.703446E+01	1.647244E-01	6.942857E-02
5.081999E+03	-1.703395E+01	1.630094E-01	6.942860E-02
5.082199E+03	-1.703366E+01	1.642663E-01	6.942863E-02
5.082399E+03	-1.703337E+01	1.648760E-01	6.942867E-02
5.082599E+03	-1.703329E+01	1.648888E-01	6.942870E-02
5.082799E+03	-1.703302E+01	1.645396E-01	6.942873E-02
5.082999E+03	-1.703260E+01	1.659399E-01	6.942876E-02
5.083199E+03	-1.703237E+01	1.675779E-01	6.942880E-02
5.083399E+03	-1.703215E+01	1.673031E-01	6.942883E-02
5.083599E+03	-1.703210E+01	1.671882E-01	6.942886E-02
5.083799E+03	-1.703221E+01	1.671863E-01	6.942889E-02
5.083999E+03	-1.703220E+01	1.686448E-01	6.942893E-02
5.084199E+03	-1.703209E+01	1.696885E-01	6.942896E-02
5.084399E+03	-1.703185E+01	1.696477E-01	6.942899E-02
5.084599E+03	-1.703122E+01	1.694446E-01	6.942903E-02
5.084799E+03	-1.703008E+01	1.694223E-01	6.942906E-02
5.085000E+03	-1.702908E+01	1.693898E-01	6.942909E-02
5.085200E+03	-1.702929E+01	1.688375E-01	6.942912E-02
5.085400E+03	-1.702993E+01	1.698955E-01	6.942916E-02
5.085600E+03	-1.702975E+01	1.716137E-01	6.942919E-02
5.085800E+03	-1.702948E+01	1.719974E-01	6.942922E-02
5.086000E+03	-1.702947E+01	1.724000E-01	6.942925E-02
5.086200E+03	-1.702909E+01	1.728606E-01	6.942929E-02
5.086400E+03	-1.702891E+01	1.728569E-01	6.942932E-02
5.086600E+03	-1.702865E+01	1.737774E-01	6.942935E-02
5.086800E+03	-1.702764E+01	1.740657E-01	6.942938E-02
5.087000E+03	-1.702724E+01	1.737337E-01	6.942942E-02
5.087200E+03	-1.702783E+01	1.738114E-01	6.942945E-02
5.087400E+03	-1.702881E+01	1.740404E-01	6.942948E-02
5.087600E+03	-1.702931E+01	1.743370E-01	6.942952E-02
5.087800E+03	-1.702872E+01	1.750025E-01	6.942955E-02
5.088000E+03	-1.702795E+01	1.742913E-01	6.942958E-02
5.088200E+03	-1.702822E+01	1.731551E-01	6.942961E-02
5.088400E+03	-1.702879E+01	1.733731E-01	6.942965E-02
5.088600E+03	-1.702849E+01	1.727135E-01	6.942968E-02
5.088800E+03	-1.702864E+01	1.727573E-01	6.942971E-02
5.089000E+03	-1.702897E+01	1.732219E-01	6.942974E-02
5.089200E+03	-1.702900E+01	1.724631E-01	6.942978E-02
5.089400E+03	-1.702907E+01	1.715046E-01	6.942981E-02
5.089600E+03	-1.702970E+01	1.719234E-01	6.942984E-02
5.089800E+03	-1.702986E+01	1.723622E-01	6.942988E-02
5.090000E+03	-1.702889E+01	1.728342E-01	6.942991E-02
5.090200E+03	-1.702799E+01	1.720605E-01	6.942994E-02
5.090400E+03	-1.702740E+01	1.719786E-01	6.942997E-02
5.090600E+03	-1.702735E+01	1.708237E-01	6.943001E-02
5.090800E+03	-1.702785E+01	1.706237E-01	6.943004E-02
5.090999E+03	-1.702829E+01	1.705948E-01	6.943007E-02
5.091199E+03	-1.702764E+01	1.696199E-01	6.943010E-02
5.091400E+03	-1.702659E+01	1.685134E-01	6.943014E-02
5.091600E+03	-1.702661E+01	1.686651E-01	6.943017E-02
5.091800E+03	-1.702788E+01	1.683072E-01	6.943020E-02
5.092000E+03	-1.702885E+01	1.669728E-01	6.943024E-02
5.092200E+03	-1.702881E+01	1.665089E-01	6.943027E-02
5.092400E+03	-1.702905E+01	1.665977E-01	6.943030E-02
5.092600E+03	-1.702888E+01	1.663895E-01	6.943033E-02
5.092800E+03	-1.702790E+01	1.663215E-01	6.943037E-02
5.093000E+03	-1.702841E+01	1.665294E-01	6.943040E-02
5.093200E+03	-1.702887E+01	1.664645E-01	6.943043E-02
5.093400E+03	-1.702848E+01	1.649006E-01	6.943047E-02
5.093600E+03	-1.702864E+01	1.647942E-01	6.943050E-02
5.093800E+03	-1.702867E+01	1.637436E-01	6.943053E-02
5.094000E+03	-1.702785E+01	1.608798E-01	6.943056E-02
5.094200E+03	-1.702718E+01	1.605399E-01	6.943060E-02
5.094400E+03	-1.702699E+01	1.588538E-01	6.943063E-02
5.094600E+03	-1.702705E+01	1.590586E-01	6.943066E-02
5.094800E+03	-1.702670E+01	1.571615E-01	6.943069E-02
5.095000E+03	-1.702630E+01	1.566794E-01	6.943073E-02
5.095200E+03	-1.702647E+01	1.581620E-01	6.943076E-02
5.095400E+03	-1.702660E+01	1.583629E-01	6.943079E-02
5.095600E+03	-1.702609E+01	1.581421E-01	6.943083E-02
5.095800E+03	-1.702594E+01	1.582562E-01	6.943086E-02
5.096000E+03	-1.702647E+01	1.577153E-01	6.943089E-02
5.096200E+03	-1.702686E+01	1.579899E-01	6.943092E-02
5.096400E+03	-1.702672E+01	1.578639E-01	6.943096E-02
5.096600E+03	-1.702652E+01	1.572987E-01	6.943099E-02
5.096800E+03	-1.702687E+01	1.574693E-01	6.943102E-02
5.097000E+03	-1.702712E+01	1.576684E-01	6.943106E-02
5.097200E+03	-1.702663E+01	1.576336E-01	6.943109E-02
5.097400E+03	-1.702622E+01	1.572421E-01	6.943112E-02
5.097600E+03	-1.702614E+01	1.573495E-01	6.943115E-02
5.097800E+03	-1.702597E+01	1.560101E-01	6.943119E-02
5.098000E+03	-1.702649E+01	1.562680E-01	6.943122E-02
5.098200E+03	-1.702721E+01	1.566179E-01	6.943125E-02
5.098401E+03	-1.702722E+01	1.566541E-01	6.943129E-02
5.098601E+03	-1.702697E+01	1.573446E-01	6.943132E-02
5.098801E+03	-1.702721E+01	1.575270E-01	6.943135E-02
5.099001E+03	-1.702695E+01	1.577590E-01	6.943138E-02
5.099201E+03	-1.702658E+01	1.584613E-01	6.943142E-02
5.099401E+03	-1.702698E+01	1.586113E-01	6.943145E-02
5.099601E+03	-1.702753E+01	1.587929E-01	6.943148E-02
5.099801E+03	-1.702786E+01	1.587972E-01	6.943152E-02
5.100001E+03	-1.702795E+01	1.587010E-01	6.943155E-02
5.100201E+03	-1.702797E+01	1.589877E-01	6.943158E-02
5.100401E+03	-1.702783E+01	1.590500E-01	6.943161E-02
5.100601E+03	-1.702776E+01	1.589813E-01	6.943165E-02
5.100801E+03	-1.702750E+01	1.584898E-01	6.943168E-02
5.101001E+03	-1.702708E+01	1.583805E-01	6.943171E-02
5.101201E+03	-1.702685E+01	1.583004E-01	6.943175E-02
5.101401E+03	-1.702649E+01	1.581786E-01	6.943178E-02
5.101601E+03	-1.702646E+01	1.582569E-01	6.943181E-02
5.101801E+03	-1.702668E+01	1.586042E-01	6.943184E-02
5.102001E+03	-1.702692E+01	1.580025E-01	6.943188E-02
5.102201E+03	-1.702689E+01	1.580770E-01	6.943191E-02
5.102401E+03	-1.702652E+01	1.579373E-01	6.943194E-02
5.102600E+03	-1.702682E+01	1.609931E-01	6.943198E-02
5.102801E+03	-1.702753E+01	1.633261E-01	6.943201E-02
5.103001E+03	-1.702777E+01	1.637694E-01	6.943204E-02
5.103200E+03	-1.702857E+01	1.634562E-01	6.943208E-02
5.103400E+03	-1.702927E+01	1.620344E-01	6.943211E-02
5.103600E+03	-1.702917E+01	1.612108E-01	6.943214E-02
5.103800E+03	-1.702904E+01	1.598902E-01	6.943217E-02
5.104000E+03	-1.702876E+01	1.598089E-01	6.943221E-02
5.104200E+03	-1.702870E+01	1.599839E-01	6.943224E-02
5.104400E+03	-1.702869E+01	1.579349E-01	6.943227E-02
5.104600E+03	-1.702866E+01	1.576546E-01	6.943231E-02
5.104800E+03	-1.702867E+01	1.584680E-01	6.943234E-02
5.105000E+03	-1.702890E+01	1.592270E-01	6.943237E-02
5.105201E+03	-1.702870E+01	1.581803E-01	6.943240E-02
5.105401E+03	-1.702760E+01	1.588812E-01	6.943244E-02
5.105601E+03	-1.702676E+01	1.585292E-01	6.943247E-02
5.105801E+03	-1.702678E+01	1.582785E-01	6.943250E-02
5.106001E+03	-1.702775E+01	1.585494E-01	6.943254E-02
5.106201E+03	-1.702806E+01	1.580217E-01	6.943257E-02
5.106401E+03	-1.702766E+01	1.586619E-01	6.943260E-02
5.106601E+03	-1.702798E+01	1.584157E-01	6.943264E-02
5.106801E+03	-1.702877E+01	1.592717E-01	6.943267E-02
5.107001E+03	-1.702908E+01	1.603048E-01	6.943270E-02
5.107201E+03	-1.702816E+01	1.598509E-01	6.943273E-02
5.107401E+03	-1.702703E+01	1.584976E-01	6.943277E-02
5.107601E+03	-1.702681E+01	1.582255E-01	6.943280E-02
5.107801E+03	-1.702731E+01	1.580924E-01	6.943283E-02
5.108001E+03	-1.702747E+01	1.582804E-01	6.943287E-02
5.108201E+03	-1.702728E+01	1.577914E-01	6.943290E-02
5.108401E+03	-1.702711E+01	1.588989E-01	6.943293E-02
5.108601E+03	-1.702665E+01	1.599117E-01	6.943297E-02
5.108801E+03	-1.702633E+01	1.603391E-01	6.943300E-02
5.109001E+03	-1.702604E+01	1.601465E-01	6.943303E-02
5.109201E+03	-1.702523E+01	1.602559E-01	6.943306E-02
5.109401E+03	-1.702511E+01	1.603521E-01	6.943310E-02
5.109601E+03	-1.702618E+01	1.603591E-01	6.943313E-02
5.109801E+03	-1.702653E+01	1.602903E-01	6.943316E-02
5.110001E+03	-1.702632E+01	1.592393E-01	6.943320E-02
5.110201E+03	-1.702631E+01	1.565561E-01	6.943323E-02
5.110401E+03	-1.702647E+01	1.565205E-01	6.943326E-02
5.110601E+03	-1.702640E+01	1.552364E-01	6.943330E-02
5.110801E+03	-1.702664E+01	1.556131E-01	6.943333E-02
5.111001E+03	-1.702729E+01	1.554210E-01	6.943336E-02
5.111201E+03	-1.702729E+01	1.554534E-01	6.943340E-02
5.111401E+03	-1.702721E+01	1.562116E-01	6.943343E-02
