#wls	flux	fluxerr	mangling_mask
5.440198E+03	-1.650263E+01	7.490218E-02	3.763324E-01
5.440398E+03	-1.650283E+01	7.483098E-02	3.763324E-01
5.440599E+03	-1.650323E+01	7.431980E-02	3.763324E-01
5.440799E+03	-1.650365E+01	7.481806E-02	3.763324E-01
5.440999E+03	-1.650415E+01	7.547056E-02	3.763324E-01
5.441199E+03	-1.650435E+01	7.550826E-02	3.763324E-01
5.441399E+03	-1.650392E+01	7.539090E-02	3.763324E-01
5.441599E+03	-1.650372E+01	7.509629E-02	3.763324E-01
5.441799E+03	-1.650385E+01	7.511250E-02	3.763324E-01
5.441999E+03	-1.650352E+01	7.440016E-02	3.763324E-01
5.442199E+03	-1.650303E+01	7.381890E-02	3.763324E-01
5.442399E+03	-1.650290E+01	7.377681E-02	3.763324E-01
5.442599E+03	-1.650306E+01	7.318626E-02	3.763324E-01
5.442799E+03	-1.650316E+01	7.318644E-02	3.763324E-01
5.442999E+03	-1.650306E+01	7.376856E-02	3.763324E-01
5.443199E+03	-1.650283E+01	7.410760E-02	3.763324E-01
5.443399E+03	-1.650260E+01	7.392703E-02	3.763324E-01
5.443599E+03	-1.650237E+01	7.378935E-02	3.763324E-01
5.443799E+03	-1.650214E+01	7.354349E-02	3.763324E-01
5.443999E+03	-1.650194E+01	7.355280E-02	3.763324E-01
5.444199E+03	-1.650165E+01	7.349298E-02	3.763324E-01
5.444399E+03	-1.650142E+01	7.344433E-02	3.763324E-01
5.444599E+03	-1.650129E+01	7.328128E-02	3.763324E-01
5.444799E+03	-1.650106E+01	7.319348E-02	3.763324E-01
5.444999E+03	-1.650083E+01	7.327924E-02	3.763324E-01
5.445199E+03	-1.650099E+01	7.333633E-02	3.763324E-01
5.445399E+03	-1.650145E+01	7.356787E-02	3.763324E-01
5.445599E+03	-1.650171E+01	7.351064E-02	3.763324E-01
5.445799E+03	-1.650178E+01	7.349550E-02	3.763324E-01
5.446000E+03	-1.650185E+01	7.336882E-02	3.763324E-01
5.446200E+03	-1.650201E+01	7.340311E-02	3.763324E-01
5.446400E+03	-1.650224E+01	7.319897E-02	3.763324E-01
5.446600E+03	-1.650227E+01	7.292865E-02	3.763324E-01
5.446800E+03	-1.650221E+01	7.282569E-02	3.763324E-01
5.446999E+03	-1.650250E+01	7.286214E-02	3.763324E-01
5.447199E+03	-1.650303E+01	7.298005E-02	3.763324E-01
5.447400E+03	-1.650323E+01	7.313500E-02	3.763324E-01
5.447600E+03	-1.650332E+01	7.301337E-02	3.763324E-01
5.447799E+03	-1.650342E+01	7.284559E-02	3.763324E-01
5.447999E+03	-1.650329E+01	7.288934E-02	3.763324E-01
5.448199E+03	-1.650319E+01	7.320186E-02	3.763324E-01
5.448399E+03	-1.650336E+01	7.348309E-02	3.763324E-01
5.448599E+03	-1.650372E+01	7.320505E-02	3.763324E-01
5.448799E+03	-1.650418E+01	7.264960E-02	3.763324E-01
5.448999E+03	-1.650444E+01	7.267067E-02	3.763324E-01
5.449199E+03	-1.650451E+01	7.231532E-02	3.763324E-01
5.449399E+03	-1.650458E+01	7.186742E-02	3.763324E-01
5.449599E+03	-1.650451E+01	7.196212E-02	3.763324E-01
5.449799E+03	-1.650441E+01	7.197542E-02	3.763324E-01
5.449999E+03	-1.650461E+01	7.201155E-02	3.763324E-01
5.450199E+03	-1.650481E+01	7.210387E-02	3.763324E-01
5.450399E+03	-1.650474E+01	7.199383E-02	3.763324E-01
5.450599E+03	-1.650468E+01	7.227346E-02	3.763324E-01
5.450799E+03	-1.650468E+01	7.231639E-02	3.763324E-01
5.450999E+03	-1.650454E+01	7.284569E-02	3.763324E-01
5.451199E+03	-1.650461E+01	7.298223E-02	3.763324E-01
5.451399E+03	-1.650494E+01	7.299810E-02	3.763324E-01
5.451600E+03	-1.650520E+01	7.357154E-02	3.763324E-01
5.451800E+03	-1.650520E+01	7.378644E-02	3.763324E-01
5.452000E+03	-1.650511E+01	7.296639E-02	3.763324E-01
5.452200E+03	-1.650507E+01	7.254769E-02	3.763324E-01
5.452400E+03	-1.650494E+01	7.211590E-02	3.763324E-01
5.452600E+03	-1.650464E+01	7.211278E-02	3.763324E-01
5.452800E+03	-1.650458E+01	7.204900E-02	3.763324E-01
5.453000E+03	-1.650461E+01	7.212711E-02	3.763324E-01
5.453200E+03	-1.650474E+01	7.233400E-02	3.763324E-01
5.453400E+03	-1.650514E+01	7.239015E-02	3.763324E-01
5.453600E+03	-1.650530E+01	7.169680E-02	3.763324E-01
5.453800E+03	-1.650550E+01	7.139543E-02	3.763324E-01
5.454000E+03	-1.650577E+01	7.143896E-02	3.763324E-01
5.454200E+03	-1.650593E+01	7.088003E-02	3.763324E-01
5.454400E+03	-1.650590E+01	7.054349E-02	3.763324E-01
5.454600E+03	-1.650593E+01	7.050250E-02	3.763324E-01
5.454800E+03	-1.650597E+01	7.043502E-02	3.763324E-01
5.455000E+03	-1.650600E+01	6.976139E-02	3.763324E-01
5.455200E+03	-1.650616E+01	6.946991E-02	3.763324E-01
5.455400E+03	-1.650636E+01	6.947852E-02	3.763324E-01
5.455600E+03	-1.650636E+01	6.939233E-02	3.763324E-01
5.455800E+03	-1.650630E+01	6.966015E-02	3.763324E-01
5.456000E+03	-1.650623E+01	6.919220E-02	3.763324E-01
5.456200E+03	-1.650610E+01	6.893255E-02	3.763324E-01
5.456400E+03	-1.650593E+01	6.933016E-02	3.763324E-01
5.456600E+03	-1.650590E+01	6.958979E-02	3.763324E-01
5.456800E+03	-1.650583E+01	6.949310E-02	3.763324E-01
5.457001E+03	-1.650573E+01	6.947390E-02	3.763324E-01
5.457201E+03	-1.650573E+01	6.891117E-02	3.763324E-01
5.457401E+03	-1.650580E+01	6.880911E-02	3.763324E-01
5.457601E+03	-1.650587E+01	6.910105E-02	3.763324E-01
5.457801E+03	-1.650610E+01	6.878016E-02	3.763324E-01
5.458001E+03	-1.650633E+01	6.913512E-02	3.763324E-01
5.458201E+03	-1.650630E+01	6.920276E-02	3.763324E-01
5.458401E+03	-1.650636E+01	6.941554E-02	3.763324E-01
5.458601E+03	-1.650673E+01	6.950041E-02	3.763324E-01
5.458801E+03	-1.650716E+01	7.004109E-02	3.763324E-01
5.459001E+03	-1.650749E+01	6.977563E-02	3.763324E-01
5.459200E+03	-1.650772E+01	6.968666E-02	3.763324E-01
5.459400E+03	-1.650779E+01	6.980044E-02	3.763324E-01
5.459600E+03	-1.650772E+01	6.955365E-02	3.763324E-01
5.459801E+03	-1.650782E+01	6.961619E-02	3.763324E-01
5.460001E+03	-1.650772E+01	6.958025E-02	3.763324E-01
5.460200E+03	-1.650719E+01	6.953164E-02	3.763324E-01
5.460400E+03	-1.650679E+01	6.938825E-02	3.763324E-01
5.460600E+03	-1.650696E+01	6.893344E-02	3.763324E-01
5.460800E+03	-1.650733E+01	6.882865E-02	3.763324E-01
5.461000E+03	-1.650723E+01	6.869661E-02	3.763324E-01
5.461200E+03	-1.650653E+01	6.812549E-02	3.763324E-01
5.461400E+03	-1.650626E+01	6.781214E-02	3.763324E-01
5.461600E+03	-1.650676E+01	6.782681E-02	3.763324E-01
5.461800E+03	-1.650749E+01	6.762858E-02	3.763324E-01
5.462000E+03	-1.650796E+01	6.736508E-02	3.763324E-01
5.462200E+03	-1.650792E+01	6.801864E-02	3.763324E-01
5.462400E+03	-1.650752E+01	6.780328E-02	3.763324E-01
5.462601E+03	-1.650716E+01	6.773628E-02	3.763324E-01
5.462801E+03	-1.650716E+01	6.746063E-02	3.763324E-01
5.463001E+03	-1.650723E+01	6.741448E-02	3.763324E-01
5.463201E+03	-1.650736E+01	6.744176E-02	3.763324E-01
5.463401E+03	-1.650733E+01	6.786518E-02	3.763324E-01
5.463601E+03	-1.650726E+01	6.821688E-02	3.763324E-01
5.463801E+03	-1.650746E+01	6.830469E-02	3.763324E-01
5.464001E+03	-1.650736E+01	6.836211E-02	3.763324E-01
5.464201E+03	-1.650706E+01	6.851761E-02	3.763324E-01
5.464401E+03	-1.650716E+01	6.860972E-02	3.763324E-01
5.464601E+03	-1.650723E+01	6.898226E-02	3.763324E-01
5.464801E+03	-1.650716E+01	6.901821E-02	3.763324E-01
5.465001E+03	-1.650723E+01	6.972629E-02	3.763324E-01
5.465201E+03	-1.650736E+01	7.020614E-02	3.763324E-01
5.465401E+03	-1.650752E+01	7.034602E-02	3.763324E-01
5.465601E+03	-1.650762E+01	7.028239E-02	3.763324E-01
5.465801E+03	-1.650789E+01	7.045852E-02	3.763324E-01
5.466001E+03	-1.650822E+01	7.078220E-02	3.763324E-01
5.466201E+03	-1.650842E+01	7.066822E-02	3.763324E-01
5.466401E+03	-1.650839E+01	7.064614E-02	3.763324E-01
5.466601E+03	-1.650829E+01	7.044676E-02	3.763324E-01
5.466801E+03	-1.650849E+01	7.035260E-02	3.763324E-01
5.467001E+03	-1.650902E+01	7.061248E-02	3.763324E-01
5.467201E+03	-1.650956E+01	7.116688E-02	3.763324E-01
5.467401E+03	-1.650959E+01	7.215088E-02	3.763324E-01
5.467601E+03	-1.650959E+01	7.221768E-02	3.763324E-01
5.467801E+03	-1.650996E+01	7.191448E-02	3.763324E-01
5.468002E+03	-1.651033E+01	7.176800E-02	3.763324E-01
5.468202E+03	-1.651039E+01	7.166196E-02	3.763324E-01
5.468402E+03	-1.651036E+01	7.164974E-02	3.763324E-01
5.468602E+03	-1.651056E+01	7.071555E-02	3.763324E-01
5.468802E+03	-1.651079E+01	6.987629E-02	3.763324E-01
5.469002E+03	-1.651096E+01	6.984964E-02	3.763324E-01
5.469202E+03	-1.651103E+01	6.971298E-02	3.763324E-01
5.469402E+03	-1.651113E+01	6.985313E-02	3.763324E-01
5.469602E+03	-1.651150E+01	7.045589E-02	3.763324E-01
5.469802E+03	-1.651183E+01	7.055063E-02	3.763324E-01
5.470002E+03	-1.651170E+01	7.048856E-02	3.763324E-01
5.470202E+03	-1.651133E+01	7.075730E-02	3.763324E-01
5.470402E+03	-1.651106E+01	7.104202E-02	3.763324E-01
5.470602E+03	-1.651103E+01	7.113036E-02	3.763324E-01
5.470802E+03	-1.651116E+01	7.115232E-02	3.763324E-01
5.471002E+03	-1.651096E+01	7.069055E-02	3.763324E-01
5.471202E+03	-1.651043E+01	7.016841E-02	3.763324E-01
5.471401E+03	-1.651026E+01	7.030194E-02	3.763324E-01
5.471601E+03	-1.651043E+01	7.041602E-02	3.763324E-01
5.471801E+03	-1.651033E+01	7.058709E-02	3.763324E-01
5.472002E+03	-1.651009E+01	7.031835E-02	3.763324E-01
5.472202E+03	-1.651013E+01	7.025354E-02	3.763324E-01
5.472401E+03	-1.651043E+01	7.019183E-02	3.763324E-01
5.472601E+03	-1.651093E+01	7.041040E-02	3.763324E-01
5.472801E+03	-1.651143E+01	7.044165E-02	3.763324E-01
5.473001E+03	-1.651157E+01	7.045336E-02	3.763324E-01
5.473201E+03	-1.651153E+01	7.015606E-02	3.763324E-01
5.473401E+03	-1.651173E+01	7.028927E-02	3.763324E-01
5.473602E+03	-1.651214E+01	7.035452E-02	3.763324E-01
5.473802E+03	-1.651217E+01	7.026925E-02	3.763324E-01
5.474002E+03	-1.651177E+01	7.041554E-02	3.763324E-01
5.474202E+03	-1.651140E+01	7.037920E-02	3.763324E-01
5.474402E+03	-1.651116E+01	7.025739E-02	3.763324E-01
5.474602E+03	-1.651120E+01	6.989743E-02	3.763324E-01
5.474802E+03	-1.651163E+01	6.977302E-02	3.763324E-01
5.475002E+03	-1.651190E+01	6.985647E-02	3.763324E-01
5.475202E+03	-1.651167E+01	6.981197E-02	3.763324E-01
5.475402E+03	-1.651136E+01	6.903913E-02	3.763324E-01
5.475602E+03	-1.651103E+01	6.892220E-02	3.763324E-01
5.475802E+03	-1.651096E+01	6.891826E-02	3.763324E-01
5.476002E+03	-1.651113E+01	6.900183E-02	3.763324E-01
5.476202E+03	-1.651140E+01	6.898409E-02	3.763324E-01
5.476402E+03	-1.651180E+01	6.938375E-02	3.763324E-01
5.476602E+03	-1.651200E+01	6.937564E-02	3.763324E-01
5.476802E+03	-1.651187E+01	6.932062E-02	3.763324E-01
5.477002E+03	-1.651163E+01	6.955827E-02	3.763324E-01
5.477202E+03	-1.651133E+01	7.071035E-02	3.763324E-01
5.477402E+03	-1.651103E+01	7.032617E-02	3.763324E-01
5.477602E+03	-1.651073E+01	6.983203E-02	3.763324E-01
5.477802E+03	-1.651053E+01	6.975623E-02	3.763324E-01
5.478002E+03	-1.651066E+01	7.005227E-02	3.763324E-01
5.478202E+03	-1.651096E+01	7.042588E-02	3.763324E-01
5.478402E+03	-1.651120E+01	7.026281E-02	3.763324E-01
5.478602E+03	-1.651123E+01	6.990283E-02	3.763324E-01
5.478802E+03	-1.651120E+01	7.020917E-02	3.763324E-01
5.479003E+03	-1.651130E+01	7.009803E-02	3.763324E-01
5.479203E+03	-1.651143E+01	7.009285E-02	3.763324E-01
5.479403E+03	-1.651143E+01	7.013645E-02	3.763324E-01
5.479603E+03	-1.651153E+01	7.015270E-02	3.763324E-01
5.479803E+03	-1.651177E+01	7.018730E-02	3.763324E-01
5.480003E+03	-1.651180E+01	7.014909E-02	3.763324E-01
5.480203E+03	-1.651183E+01	7.033243E-02	3.763324E-01
5.480403E+03	-1.651183E+01	7.011423E-02	3.763324E-01
5.480603E+03	-1.651160E+01	7.023065E-02	3.763324E-01
5.480803E+03	-1.651140E+01	7.125785E-02	3.763324E-01
5.481003E+03	-1.651143E+01	7.164234E-02	3.763324E-01
5.481203E+03	-1.651160E+01	7.164318E-02	3.763324E-01
5.481403E+03	-1.651210E+01	7.181363E-02	3.763324E-01
5.481603E+03	-1.651251E+01	7.157439E-02	3.763324E-01
5.481803E+03	-1.651247E+01	7.115197E-02	3.763324E-01
5.482003E+03	-1.651241E+01	7.114095E-02	3.763324E-01
5.482203E+03	-1.651257E+01	7.125593E-02	3.763324E-01
5.482403E+03	-1.651294E+01	7.102050E-02	3.763324E-01
5.482603E+03	-1.651338E+01	7.108201E-02	3.763324E-01
5.482803E+03	-1.651348E+01	7.115921E-02	3.763324E-01
5.483003E+03	-1.651362E+01	7.095209E-02	3.763324E-01
5.483203E+03	-1.651395E+01	7.097347E-02	3.763324E-01
5.483403E+03	-1.651419E+01	7.030665E-02	3.763324E-01
5.483602E+03	-1.651412E+01	6.987051E-02	3.763324E-01
5.483802E+03	-1.651419E+01	7.021552E-02	3.763324E-01
5.484002E+03	-1.651453E+01	7.060792E-02	3.763324E-01
5.484203E+03	-1.651514E+01	7.070691E-02	3.763324E-01
5.484403E+03	-1.651581E+01	7.211140E-02	3.763324E-01
5.484604E+03	-1.651612E+01	7.319271E-02	3.763324E-01
5.484803E+03	-1.651588E+01	7.322389E-02	3.763324E-01
5.485003E+03	-1.651588E+01	7.316968E-02	3.763324E-01
5.485203E+03	-1.651605E+01	7.321857E-02	3.763324E-01
5.485403E+03	-1.651602E+01	7.316202E-02	3.763324E-01
5.485603E+03	-1.651581E+01	7.265008E-02	3.763324E-01
5.485803E+03	-1.651544E+01	7.225945E-02	3.763324E-01
5.486003E+03	-1.651517E+01	7.224148E-02	3.763324E-01
5.486203E+03	-1.651514E+01	7.222909E-02	3.763324E-01
5.486403E+03	-1.651514E+01	7.218850E-02	3.763324E-01
5.486603E+03	-1.651517E+01	7.216706E-02	3.763324E-01
5.486803E+03	-1.651524E+01	7.215123E-02	3.763324E-01
5.487003E+03	-1.651534E+01	7.218502E-02	3.763324E-01
5.487203E+03	-1.651541E+01	7.209135E-02	3.763324E-01
5.487403E+03	-1.651537E+01	7.211957E-02	3.763324E-01
5.487603E+03	-1.651537E+01	7.309768E-02	3.763324E-01
5.487803E+03	-1.651551E+01	7.388899E-02	3.763324E-01
5.488003E+03	-1.651581E+01	7.423561E-02	3.763324E-01
5.488203E+03	-1.651602E+01	7.457204E-02	3.763324E-01
5.488403E+03	-1.651622E+01	7.466123E-02	3.763324E-01
5.488603E+03	-1.651639E+01	7.473110E-02	3.763324E-01
5.488803E+03	-1.651619E+01	7.462489E-02	3.763324E-01
5.489003E+03	-1.651578E+01	7.436533E-02	3.763324E-01
5.489203E+03	-1.651561E+01	7.435665E-02	3.763324E-01
5.489403E+03	-1.651537E+01	7.454962E-02	3.763324E-01
5.489603E+03	-1.651500E+01	7.489494E-02	3.763324E-01
5.489803E+03	-1.651497E+01	7.543350E-02	3.763324E-01
5.490004E+03	-1.651500E+01	7.579105E-02	3.763324E-01
5.490204E+03	-1.651466E+01	7.598550E-02	3.763324E-01
5.490404E+03	-1.651392E+01	7.767380E-02	3.763324E-01
5.490604E+03	-1.651298E+01	7.785529E-02	3.763324E-01
5.490804E+03	-1.651217E+01	7.737479E-02	3.763324E-01
5.491004E+03	-1.651153E+01	7.705995E-02	3.763324E-01
5.491204E+03	-1.651113E+01	7.699864E-02	3.763324E-01
5.491404E+03	-1.651066E+01	7.719342E-02	3.763324E-01
5.491604E+03	-1.650999E+01	7.789023E-02	3.763324E-01
5.491804E+03	-1.650946E+01	7.787789E-02	3.763324E-01
5.492004E+03	-1.650922E+01	7.788605E-02	3.763324E-01
5.492204E+03	-1.650912E+01	7.753449E-02	3.763324E-01
5.492404E+03	-1.650886E+01	7.754689E-02	3.763324E-01
5.492604E+03	-1.650852E+01	7.778724E-02	3.763324E-01
5.492804E+03	-1.650826E+01	7.802253E-02	3.763324E-01
5.493004E+03	-1.650862E+01	7.810838E-02	3.763324E-01
5.493204E+03	-1.650919E+01	7.815034E-02	3.763324E-01
5.493404E+03	-1.650912E+01	7.806160E-02	3.763324E-01
5.493604E+03	-1.650889E+01	7.757285E-02	3.763324E-01
5.493804E+03	-1.650919E+01	7.743296E-02	3.763324E-01
5.494004E+03	-1.650942E+01	7.809891E-02	3.763324E-01
5.494204E+03	-1.650949E+01	7.904582E-02	3.763324E-01
5.494404E+03	-1.650962E+01	7.904676E-02	3.763324E-01
5.494604E+03	-1.651009E+01	7.884776E-02	3.763324E-01
5.494804E+03	-1.651069E+01	7.865249E-02	3.763324E-01
5.495004E+03	-1.651146E+01	7.877543E-02	3.763324E-01
5.495204E+03	-1.651204E+01	7.888235E-02	3.763324E-01
5.495404E+03	-1.651214E+01	7.922987E-02	3.763324E-01
5.495605E+03	-1.651214E+01	7.926011E-02	3.763324E-01
5.495805E+03	-1.651264E+01	7.972886E-02	3.763324E-01
5.496005E+03	-1.651328E+01	8.042904E-02	3.763324E-01
5.496204E+03	-1.651372E+01	8.002807E-02	3.763324E-01
5.496404E+03	-1.651406E+01	8.011050E-02	3.763324E-01
5.496605E+03	-1.651463E+01	8.096651E-02	3.763324E-01
5.496805E+03	-1.651537E+01	8.148100E-02	3.763324E-01
5.497004E+03	-1.651578E+01	8.152678E-02	3.763324E-01
5.497204E+03	-1.651598E+01	8.155479E-02	3.763324E-01
5.497404E+03	-1.651656E+01	8.165295E-02	3.763324E-01
5.497604E+03	-1.651703E+01	8.190205E-02	3.763324E-01
5.497804E+03	-1.651717E+01	8.214179E-02	3.763324E-01
5.498004E+03	-1.651734E+01	8.221814E-02	3.763324E-01
5.498204E+03	-1.651754E+01	8.226018E-02	3.763324E-01
5.498404E+03	-1.651765E+01	8.203115E-02	3.763324E-01
5.498604E+03	-1.651795E+01	8.228990E-02	3.763324E-01
5.498804E+03	-1.651860E+01	8.216375E-02	3.763324E-01
5.499004E+03	-1.651891E+01	8.238563E-02	3.763324E-01
5.499204E+03	-1.651867E+01	8.227555E-02	3.763324E-01
5.499404E+03	-1.651836E+01	8.215951E-02	3.763324E-01
5.499604E+03	-1.651836E+01	8.252074E-02	3.763324E-01
5.499804E+03	-1.651846E+01	8.284695E-02	3.763324E-01
5.500004E+03	-1.651881E+01	8.278580E-02	3.763324E-01
5.500204E+03	-1.651942E+01	8.253066E-02	3.763324E-01
5.500404E+03	-1.652003E+01	8.264768E-02	3.763324E-01
5.500604E+03	-1.652045E+01	8.243824E-02	3.763324E-01
5.500804E+03	-1.652086E+01	8.247518E-02	3.763324E-01
5.501005E+03	-1.652089E+01	8.232059E-02	3.763324E-01
5.501205E+03	-1.652075E+01	8.301763E-02	3.763324E-01
5.501405E+03	-1.652075E+01	8.280175E-02	3.763324E-01
5.501605E+03	-1.652075E+01	8.305190E-02	3.763324E-01
5.501805E+03	-1.652058E+01	8.359802E-02	3.763324E-01
5.502005E+03	-1.652048E+01	8.367071E-02	3.763324E-01
5.502205E+03	-1.652051E+01	8.379375E-02	3.763324E-01
5.502405E+03	-1.652027E+01	8.404531E-02	3.763324E-01
5.502605E+03	-1.651962E+01	8.393673E-02	3.763324E-01
5.502805E+03	-1.651932E+01	8.384317E-02	3.763324E-01
5.503005E+03	-1.651966E+01	8.403221E-02	3.763324E-01
5.503205E+03	-1.651997E+01	8.406783E-02	3.763324E-01
5.503405E+03	-1.651993E+01	8.458107E-02	3.763324E-01
5.503605E+03	-1.652027E+01	8.489418E-02	3.763324E-01
5.503805E+03	-1.652062E+01	8.509474E-02	3.763324E-01
5.504005E+03	-1.652096E+01	8.523391E-02	3.763324E-01
5.504205E+03	-1.652127E+01	8.554495E-02	3.763324E-01
5.504405E+03	-1.652130E+01	8.614870E-02	3.763324E-01
5.504605E+03	-1.652113E+01	8.598093E-02	3.763324E-01
5.504805E+03	-1.652065E+01	8.493016E-02	3.763324E-01
5.505005E+03	-1.652000E+01	8.458414E-02	3.763324E-01
5.505205E+03	-1.651966E+01	8.457567E-02	3.763324E-01
5.505405E+03	-1.651952E+01	8.541354E-02	3.763324E-01
5.505605E+03	-1.651932E+01	8.533226E-02	3.763324E-01
5.505805E+03	-1.651928E+01	8.625103E-02	3.763324E-01
5.506005E+03	-1.651959E+01	8.605922E-02	3.763324E-01
5.506205E+03	-1.651973E+01	8.591197E-02	3.763324E-01
5.506405E+03	-1.651928E+01	8.615882E-02	3.763324E-01
5.506606E+03	-1.651853E+01	8.712483E-02	3.763324E-01
5.506806E+03	-1.651816E+01	8.713482E-02	3.763324E-01
5.507006E+03	-1.651806E+01	8.703259E-02	3.763324E-01
5.507206E+03	-1.651789E+01	8.679424E-02	3.763324E-01
5.507406E+03	-1.651785E+01	8.674318E-02	3.763324E-01
5.507606E+03	-1.651833E+01	8.646364E-02	3.763324E-01
5.507806E+03	-1.651860E+01	8.625540E-02	3.763324E-01
5.508006E+03	-1.651816E+01	8.617767E-02	3.763324E-01
5.508206E+03	-1.651741E+01	8.613124E-02	3.763324E-01
5.508405E+03	-1.651703E+01	8.596878E-02	3.763324E-01
5.508605E+03	-1.651686E+01	8.595894E-02	3.763324E-01
5.508806E+03	-1.651659E+01	8.602399E-02	3.763324E-01
5.509006E+03	-1.651649E+01	8.600722E-02	3.763324E-01
5.509206E+03	-1.651636E+01	8.600070E-02	3.763324E-01
5.509405E+03	-1.651615E+01	8.600111E-02	3.763324E-01
5.509605E+03	-1.651619E+01	8.587897E-02	3.763324E-01
5.509805E+03	-1.651588E+01	8.568652E-02	3.763324E-01
5.510005E+03	-1.651531E+01	8.498083E-02	3.763324E-01
5.510205E+03	-1.651476E+01	8.483784E-02	3.763324E-01
5.510405E+03	-1.651456E+01	8.499080E-02	3.763324E-01
5.510605E+03	-1.651483E+01	8.515189E-02	3.763324E-01
5.510805E+03	-1.651503E+01	8.518491E-02	3.763324E-01
5.511005E+03	-1.651510E+01	8.519818E-02	3.763324E-01
5.511205E+03	-1.651497E+01	8.515812E-02	3.763324E-01
5.511405E+03	-1.651470E+01	8.532814E-02	3.763324E-01
5.511605E+03	-1.651490E+01	8.638560E-02	3.763324E-01
5.511805E+03	-1.651524E+01	8.676079E-02	3.763324E-01
5.512006E+03	-1.651527E+01	8.659160E-02	3.763324E-01
5.512206E+03	-1.651531E+01	8.614490E-02	3.763324E-01
5.512406E+03	-1.651561E+01	8.617488E-02	3.763324E-01
5.512606E+03	-1.651588E+01	8.632015E-02	3.763324E-01
5.512806E+03	-1.651554E+01	8.594814E-02	3.763324E-01
5.513006E+03	-1.651487E+01	8.577715E-02	3.763324E-01
5.513206E+03	-1.651433E+01	8.641324E-02	3.763324E-01
5.513406E+03	-1.651446E+01	8.639959E-02	3.763324E-01
5.513606E+03	-1.651480E+01	8.644318E-02	3.763324E-01
5.513806E+03	-1.651503E+01	8.637531E-02	3.763324E-01
5.514006E+03	-1.651517E+01	8.687921E-02	3.763324E-01
5.514206E+03	-1.651493E+01	8.772446E-02	3.763324E-01
5.514406E+03	-1.651473E+01	8.759226E-02	3.763324E-01
5.514606E+03	-1.651487E+01	8.791363E-02	3.763324E-01
5.514806E+03	-1.651487E+01	8.782236E-02	3.763324E-01
5.515006E+03	-1.651449E+01	8.774723E-02	3.763324E-01
5.515206E+03	-1.651463E+01	8.765628E-02	3.763324E-01
5.515406E+03	-1.651534E+01	8.781326E-02	3.763324E-01
5.515606E+03	-1.651561E+01	8.771226E-02	3.763324E-01
5.515806E+03	-1.651531E+01	8.871669E-02	3.763324E-01
5.516006E+03	-1.651534E+01	8.939030E-02	3.763324E-01
5.516206E+03	-1.651588E+01	8.956288E-02	3.763324E-01
5.516406E+03	-1.651646E+01	8.954611E-02	3.763324E-01
5.516606E+03	-1.651690E+01	8.955903E-02	3.763324E-01
5.516806E+03	-1.651727E+01	8.961914E-02	3.763324E-01
5.517006E+03	-1.651754E+01	8.979775E-02	3.763324E-01
5.517206E+03	-1.651775E+01	8.985017E-02	3.763324E-01
5.517406E+03	-1.651768E+01	8.982929E-02	3.763324E-01
5.517607E+03	-1.651758E+01	8.993405E-02	3.763324E-01
5.517807E+03	-1.651765E+01	9.047548E-02	3.763324E-01
5.518007E+03	-1.651754E+01	9.085559E-02	3.763324E-01
5.518207E+03	-1.651782E+01	9.103508E-02	3.763324E-01
5.518407E+03	-1.651789E+01	9.112765E-02	3.763324E-01
5.518607E+03	-1.651731E+01	9.097919E-02	3.763324E-01
5.518807E+03	-1.651683E+01	9.084563E-02	3.763324E-01
5.519007E+03	-1.651653E+01	9.046955E-02	3.763324E-01
5.519207E+03	-1.651653E+01	9.053063E-02	3.763324E-01
5.519407E+03	-1.651697E+01	9.060230E-02	3.763324E-01
5.519607E+03	-1.651731E+01	9.039786E-02	3.763324E-01
5.519807E+03	-1.651734E+01	8.934759E-02	3.763324E-01
5.520007E+03	-1.651751E+01	8.938258E-02	3.763324E-01
5.520207E+03	-1.651802E+01	8.963072E-02	3.763324E-01
5.520407E+03	-1.651863E+01	8.972329E-02	3.763324E-01
5.520606E+03	-1.651853E+01	8.946693E-02	3.763324E-01
5.520806E+03	-1.651789E+01	8.934731E-02	3.763324E-01
5.521007E+03	-1.651758E+01	8.950203E-02	3.763324E-01
5.521207E+03	-1.651792E+01	8.949048E-02	3.763324E-01
5.521407E+03	-1.651819E+01	8.929456E-02	3.763324E-01
5.521606E+03	-1.651795E+01	8.925577E-02	3.763324E-01
5.521806E+03	-1.651758E+01	8.922309E-02	3.763324E-01
5.522006E+03	-1.651751E+01	8.916830E-02	3.763324E-01
5.522206E+03	-1.651748E+01	8.915452E-02	3.763324E-01
5.522406E+03	-1.651734E+01	8.902121E-02	3.763324E-01
5.522606E+03	-1.651693E+01	8.870669E-02	3.763324E-01
5.522806E+03	-1.651670E+01	8.870567E-02	3.763324E-01
5.523007E+03	-1.651656E+01	8.852523E-02	3.763324E-01
5.523207E+03	-1.651636E+01	8.874155E-02	3.763324E-01
5.523407E+03	-1.651646E+01	8.844002E-02	3.763324E-01
5.523607E+03	-1.651673E+01	8.816261E-02	3.763324E-01
5.523807E+03	-1.651659E+01	8.832851E-02	3.763324E-01
5.524007E+03	-1.651615E+01	8.834397E-02	3.763324E-01
5.524207E+03	-1.651578E+01	8.820042E-02	3.763324E-01
5.524407E+03	-1.651537E+01	8.823639E-02	3.763324E-01
5.524607E+03	-1.651497E+01	8.903985E-02	3.763324E-01
